SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523792,MAZDA LTD   ,B ,Q,384,384,375.8,379.2,378.75,391.5,7,67,25562,,INE885E01034,26-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.64,1.8,1.64,1.78,1.7,1.72,24,7479,13296,,INE048C01017,26-Dec-19,,
523828,MENON BEAR. ,B ,Q,54.65,55.4,54.35,55.35,55.35,55.1,22,149,8196,,INE071D01033,26-Dec-19,,
523832,MUKAT PIPES ,X ,Q,2.23,2.23,2.22,2.23,2.23,2.23,4,2745,6111,,INE862C01029,26-Dec-19,,
523838,SIMPLX INFRA,B ,Q,27.45,29.8,27,29.8,29.8,28.4,404,108948,3165843,,INE059B01024,26-Dec-19,,
523840,INN.TECH.PAC,X ,Q,10.51,11.2,10.51,10.81,10.75,10.6,13,1503,16255,,INE965C01038,26-Dec-19,,
523842,SUPER TANNER,X ,Q,2.07,2.1,1.89,1.93,1.93,1.92,18,6341,12955,,INE460D01038,26-Dec-19,,
523844,INVICTA MED ,XT,Q,5.16,5.16,4.68,4.9,4.9,4.92,5,2014,9671,,INE537B01011,26-Dec-19,,
523850,AXTEL INDUS.,X ,Q,103.9,103.9,100.6,101.75,102,100.25,14,371,37810,,INE767C01012,26-Dec-19,,
524000,MAGMA FIN   ,A ,Q,52.6,53,52.05,52.25,52.5,52.15,85,2790,146750,,INE511C01022,26-Dec-19,,
524013,HIND.FLUROCA,B ,Q,8,8.53,8,8.53,8.53,8.31,6,706,6021,,INE806J01013,26-Dec-19,,
524019,KINGFA      ,B ,Q,595,595,588.25,588.95,588.25,593.1,41,325,191768,,INE473D01015,26-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,40.1,43.7,40.1,42.25,43.65,42.3,8,926,38901,,INE809A01024,26-Dec-19,,
524051,POLYPLEX    ,B ,Q,481.5,495,481.5,493.6,495,479.5,182,1348,660555,,INE633B01018,26-Dec-19,,
524075,ALBERT DAVID,B ,Q,397.7,404.7,390,398.05,397.05,392.1,223,573,227677,,INE155C01010,26-Dec-19,,
524091,ACRYCIL LTD.,X ,Q,96,98,93.45,97.95,97.95,95.8,79,9698,938773,,INE482D01024,26-Dec-19,,
524109,KABRA EXTR  ,B ,Q,62,64.1,62,62.75,62.75,60.55,38,416,25940,,INE900B01029,26-Dec-19,,
524129,VINYL CHEM  ,B ,Q,60.75,60.75,60.7,60.7,60.7,60.8,9,46,2792,,INE250B01029,26-Dec-19,,
524136,PEE CEE COSM,X ,Q,78.4,86.3,78.35,86.25,86.25,82.25,5,211,16622,,INE417E01010,26-Dec-19,,
524164,IOL CHEM PH ,B ,Q,167.3,169.7,166.25,166.6,166.25,167.8,423,9662,1614263,,INE485C01011,26-Dec-19,,
524174,KESAR PETRO ,X ,Q,4.9,5.12,4.9,5.04,5.04,5,65,34128,171478,,INE133C01033,26-Dec-19,,
524200,VINATI ORG. ,A ,Q,1918.6,1921.95,1900.85,1907.3,1909.2,1913.8,144,509,972252,,INE410B01029,26-Dec-19,,
524202,LACTOSE(I)  ,X ,Q,16.6,16.9,15.55,15.6,16.9,16.35,38,6744,106270,,INE058I01013,26-Dec-19,,
524208,AARTI INDUST,A ,Q,809.95,835.8,809.2,831.45,831.45,803.75,2244,20570,17053616,,INE769A01020,26-Dec-19,,
524212,WANBURY LTD ,T ,Q,18.5,18.6,18.5,18.6,18.6,18.55,6,2953,54670,,INE107F01022,26-Dec-19,,
524218,RESONANCE   ,X ,Q,35,35,31.75,32.2,32.2,32.5,19,1832,59076,,INE486D01017,26-Dec-19,,
524226,GUJ AMB EXP ,B ,Q,132,138,131.35,135.85,137.9,131.95,334,2183,293453,,INE036B01022,26-Dec-19,,
524230,RASHTR.CHEM.,A ,Q,44.35,47,43.85,46.2,46.2,44.3,1292,232959,10740139,,INE027A01015,26-Dec-19,,
524280,KOPRAN LTD. ,B ,Q,30.4,30.9,30.2,30.3,30.3,30.3,77,3110,94591,,INE082A01010,26-Dec-19,,
524288,AIMCO PESTI.,X ,Q,94.05,100.85,94.05,98.8,99.9,98.25,63,4167,409830,,INE008B01013,26-Dec-19,,
524314,GUJ.TERC LAB,X ,Q,8.94,8.94,8.6,8.6,8.6,8.52,6,867,7714,,INE499G01013,26-Dec-19,,
524322,KABRA DRUGS ,XT,Q,0.98,1.06,0.98,1.01,0.98,1.03,42,36841,37076,,INE323K01017,26-Dec-19,,
524324,SEYAIND     ,B ,Q,124.55,124.55,124.55,124.55,124.55,118.65,13,427,53182,,INE573R01012,26-Dec-19,,
524330,JAYANT AGRO ,B ,Q,121.75,124.35,121.75,124.15,124.35,123,27,479,59074,,INE785A01026,26-Dec-19,,
524332,BCLIL       ,X ,Q,77.55,77.55,74.3,74.8,75.1,77.55,104,23556,1772870,,INE412G01016,26-Dec-19,,
524336,SH.HARI CHEM,X ,Q,14.35,14.35,14.35,14.35,14.35,13.67,2,25,358,,INE065E01017,26-Dec-19,,
524342,INDOBORAXC  ,X ,Q,332.9,334,329,332.9,333,333.2,17,380,126156,,INE803D01013,26-Dec-19,,
524348,AARTI DRUGS ,B ,Q,519,534.9,519,529.75,529.25,520.85,127,811,429840,,INE767A01016,26-Dec-19,,
524370,BODAL CHEM  ,B ,Q,56.3,56.7,55.5,55.6,55.5,55.25,435,13710,767939,,INE338D01028,26-Dec-19,,
524394,VIMTA LABS  ,B ,Q,92,94.6,92,93.1,93.1,91,41,571,53191,,INE579C01029,26-Dec-19,,
524396,BIOFIL CHEM ,T ,Q,14.75,14.75,14.75,14.75,14.75,14.05,5,1900,28025,,INE829A01014,26-Dec-19,,
524404,MARKSANS    ,B ,Q,16.35,16.43,16.08,16.14,16.14,16.49,184,45646,739620,,INE750C01026,26-Dec-19,,
524412,AAREY DRUGS ,X ,Q,18.3,18.5,17.5,18.5,18.5,18.35,19,3792,69181,,INE198H01019,26-Dec-19,,
524440,CAMEX LTD   ,X ,Q,20.8,21,19.05,19.8,19.05,19.05,4,180,3702,,INE198C01010,26-Dec-19,,
524444,KAVITIND    ,X ,Q,96,96,92.1,93.3,92.15,95.05,259,62524,5850661,,INE313M01014,26-Dec-19,,
524470,SYNCOM FORM.,X ,Q,0.76,0.76,0.73,0.74,0.74,0.74,134,358494,264855,,INE312C01025,26-Dec-19,,
524480,RIDHI SIDHI ,X ,Q,268,270,263,270,270,267.9,13,266,71106,,INE249D01019,26-Dec-19,,
524488,SVCIND      ,XT,Q,0.95,0.95,0.95,0.95,0.95,1,4,2400,2280,,INE038B01010,26-Dec-19,,
524494,IPCA LAB LTD,A ,Q,1152,1160,1127,1152.35,1148,1152.35,577,4447,5102090,,INE571A01020,26-Dec-19,,
524500,KILITCH DRUG,B ,Q,121.3,127.9,120.3,125.6,126,119.05,571,4749,594414,,INE729D01010,26-Dec-19,,
524506,CORAL LAB.  ,X ,Q,136.1,138,134.15,138,138,132.9,20,1298,177872,,INE683E01017,26-Dec-19,,
524518,KREBS BIOCHM,B ,Q,78.5,78.5,75.55,75.55,75.55,77.15,5,102,7717,,INE268B01013,26-Dec-19,,
524520,KMC SHIL    ,X ,Q,13.7,13.9,13.34,13.63,13.85,13.51,63,25040,340720,,INE879K01018,26-Dec-19,,
524522,LAFFANS PETR,XT,Q,11.98,11.98,11.98,11.98,11.98,11.41,1,100,1198,,INE919B01011,26-Dec-19,,
524542,SUKJIT STRCH,X ,Q,193.95,195.05,191,191,191,189.6,21,1480,287534,,INE450E01011,26-Dec-19,,
524558,NEULAND LAB.,B ,Q,421.35,438.95,416.9,425,423.1,422.15,229,2638,1145549,,INE794A01010,26-Dec-19,,
524570,PODDAR PIGM.,B ,Q,157,158.25,152,153.2,153.2,153.15,66,430,66714,,INE371C01013,26-Dec-19,,
524576,VIVID IND   ,X ,Q,13.9,14,13.85,13.85,13.85,13.77,9,1801,25056,,INE737C01023,26-Dec-19,,
524580,PRIYA LTD.  ,X ,Q,17.65,17.65,17.65,17.65,17.65,18.55,1,15,264,,INE686C01014,26-Dec-19,,
524582,TIRUPATI STA,XT,Q,21.2,21.2,19.2,19.2,19.2,20.2,3,405,8516,,INE314D01011,26-Dec-19,,
524594,ASHOK-ALCO  ,X ,Q,23,24.35,22.25,23.95,24.35,22.7,111,3592,82735,,INE994D01010,26-Dec-19,,
524598,AKSHARCHEM I,B ,Q,178.5,185.8,178.5,185.8,185.8,181.05,33,166,30216,,INE542B01011,26-Dec-19,,
524606,BERYL DRUGS ,X ,Q,4.22,4.66,4.22,4.66,4.66,4.44,3,600,2752,,INE415H01017,26-Dec-19,,
524622,ISTRNETWK   ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.01,1,1,2,,INE532B01020,26-Dec-19,,
524634,ALU FLUORIDE,X ,Q,88.95,91,88.4,90.3,90,87.75,73,5673,506259,,INE058F01019,26-Dec-19,,
524640,ARCHITORG   ,X ,Q,9.5,9.5,8.63,8.9,9.25,9.05,56,156153,1389503,,INE078I01011,26-Dec-19,,
524648,INDO AMINES ,X ,Q,51,52,50.5,52,52,50.1,21,3719,192447,,INE760F01010,26-Dec-19,,
524652,IND.SWIFT LT,B ,Q,3.1,3.15,3.1,3.14,3.14,3,27,1824,5725,,INE788B01028,26-Dec-19,,
524654,NATURAL CAPS,X ,Q,57.6,57.6,55.45,55.45,55.45,54.95,6,181,10360,,INE936B01015,26-Dec-19,,
524663,BH.IMMUN&BIO,B ,Q,7.2,8,7.2,7.73,7.73,7.72,41,5251,40076,,INE994B01014,26-Dec-19,,
524667,SOTL        ,B ,Q,849.35,850,837.9,844.9,844.9,831.35,37,106,89759,,INE035D01012,26-Dec-19,,
524669,HESTER BISC ,B ,Q,1483.1,1490.25,1459.15,1459.15,1459.15,1478.55,15,111,163482,,INE782E01017,26-Dec-19,,
524675,KABSONS INDU,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,2,5,,INE645C01010,26-Dec-19,,
524687,BASANT AGRO ,X ,Q,3.01,3.17,3.01,3.16,3.16,3.17,7,14049,44282,,INE473E01021,26-Dec-19,,
524689,PARENT.DRUGS,T ,Q,3.33,3.33,3.33,3.33,3.33,3.18,1,5,16,,INE904D01019,26-Dec-19,,
524703,SANDU PHARMA,X ,Q,13.9,14.5,13.5,14.5,14.45,13.8,8,170,2355,,INE751D01014,26-Dec-19,,
524709,NACLIND     ,B ,Q,25.8,26.45,25.8,25.9,25.9,25.65,9,170,4412,,INE295D01020,26-Dec-19,,
524711,VISTA PHARMA,XT,Q,9.3,9.5,8.9,9.23,8.9,9.3,8,705,6476,,INE427C01021,26-Dec-19,,
524715,SUN PHARMA. ,A ,Q,432.95,432.95,420.85,422.3,422.3,429.7,3186,231259,98837961,,INE044A01036,26-Dec-19,,
524717,TITAN BIOTEC,X ,Q,37.3,37.3,37.2,37.2,37.2,37.5,7,3901,145477,,INE150C01011,26-Dec-19,,
524731,JENBURKT PH.,X ,Q,398,398,391,391.5,391.1,395,16,347,135875,,INE354A01013,26-Dec-19,,
524735,HIKAL LTD.  ,B ,Q,110.25,112,109.8,110.4,110.25,110.8,132,7105,784667,,INE475B01022,26-Dec-19,,
524742,CAPLIN POINT,B ,Q,311.95,311.95,301.25,302.05,302,302.75,383,3887,1182221,,INE475E01026,26-Dec-19,,
524752,COMBAT DRUGS,XT,Q,27.75,28,26.7,28,28,28.1,13,330,8970,,INE643N01012,26-Dec-19,,
524758,WINTAC LTD  ,X ,Q,87,92.25,87,87,87,87.9,70,2907,254972,,INE812C01016,26-Dec-19,,
524764,NUTRA       ,X ,Q,10.05,10.64,10.01,10.26,10.02,10.51,110,18587,188751,,INE230G01020,26-Dec-19,,
524774,NGL FINE CHM,X ,Q,419.85,424,418,418.4,418,424.7,23,617,258684,,INE887E01022,26-Dec-19,,
524790,EVEREST ORG.,X ,Q,162.05,170.4,162.05,169.25,170,163.05,12,593,100553,,INE334C01029,26-Dec-19,,
524804,AUROB.PHARMA,A ,Q,465.1,466,458.5,459.7,459.7,465.1,1102,53670,24783017,,INE406A01037,26-Dec-19,,
524808,PHYTOCHEM I.,X ,Q,24,27,24,25,25,24.85,26,3289,82274,,INE037C01010,26-Dec-19,,
524816,NATCO PHARM ,A ,Q,576.45,576.45,571.4,574.15,574,573.05,120,1687,968574,,INE987B01026,26-Dec-19,,
524818,DYNAMIC IND.,X ,Q,53.7,53.7,49,49.4,49.55,52.45,17,692,34497,,INE457C01010,26-Dec-19,,
524820,PANAMA PETRO,B ,Q,58.85,58.85,57.85,58.55,58.55,60.65,5,385,22550,,INE305C01029,26-Dec-19,,
524824,BAL PHARMA  ,B ,Q,40.5,40.5,39.35,39.4,39.35,40,25,182,7193,,INE083D01012,26-Dec-19,,
524828,BDH INDUS.  ,XT,Q,66.35,66.35,63.2,65.5,65.5,63.5,12,2398,152980,,INE278D01018,26-Dec-19,,
526009,PROCAL ELECT,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,85,20,,INE700B01015,26-Dec-19,,
526027,CUBEX TUBING,B ,Q,11.7,12.65,11.7,12.65,12.65,11.5,4,126,1592,,INE144D01012,26-Dec-19,,
526073,GALAXY BEAR.,XT,Q,128.35,128.35,128.35,128.35,128.35,122.25,5,52,6674,,INE020S01012,26-Dec-19,,
526075,REKVINA LAB.,XT,Q,4.3,4.3,4.3,4.3,4.3,4.33,6,1199,5155,,INE092O01028,26-Dec-19,,
526093,SATVAH.ISPAT,B ,Q,2.03,2.03,2.03,2.03,2.03,1.94,2,300,609,,INE176C01016,26-Dec-19,,
526117,SHERVANI IND,X ,Q,481.3,485.1,481.3,485.1,485.1,495.35,4,14,6773,,INE011D01013,26-Dec-19,,
526133,SUPERTEX IND,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,9,24,,INE881B01054,26-Dec-19,,
526137,SHETRON LTD ,X ,Q,22.5,22.5,20.05,20.35,20.05,21.7,19,3791,79091,,INE278C01010,26-Dec-19,,
526139,TRANSGENE BI,XT,Q,2.32,2.32,2.19,2.31,2.31,2.3,11,4085,9016,,INE773D01018,26-Dec-19,,
526143,MPL         ,XT,Q,3.9,3.9,3.8,3.85,3.85,3.96,3,1700,6565,,INE343A01016,26-Dec-19,,
526159,NIKHIL ADHSV,X ,Q,117.9,117.9,107.2,108.45,107.2,117.95,20,930,103815,,INE926C01014,26-Dec-19,,
526169,MULTIBASE I ,X ,Q,122.1,127.95,120,120.6,120.6,126.75,159,14137,1731108,,INE678F01014,26-Dec-19,,
526173,ANDREW YULE ,B ,Q,13.75,14.15,13.5,13.65,13.65,13.55,113,23723,328160,,INE449C01025,26-Dec-19,,
526179,LUDOLOW JUTE,X ,Q,83.5,85.65,79.75,84,84,83.9,199,19248,1596336,,INE983C01015,26-Dec-19,,
526193,ROYAL CUSHIO,XT,Q,5.88,5.88,5.32,5.88,5.88,5.6,12,21011,123538,,INE618A01011,26-Dec-19,,
526217,HITECHCORP  ,B ,Q,87.5,87.5,87.5,87.5,87.5,82.5,1,1,87,,INE120D01012,26-Dec-19,,
526227,FILATEX INDI,B ,Q,37.15,37.4,36.55,37,36.55,37.35,153,73543,2726304,,INE816B01027,26-Dec-19,,
526231,STD.SURFACT.,XT,Q,9.23,9.23,9.23,9.23,9.23,9.71,1,1,9,,INE307D01015,26-Dec-19,,
526235,MERCATOR    ,B ,Q,0.76,0.82,0.76,0.81,0.81,0.79,229,537186,425345,,INE934B01028,26-Dec-19,,
526241,AMRAPALI IND,X ,Q,3.74,3.74,3.74,3.74,3.74,3.72,1,1000,3740,,INE762C01021,26-Dec-19,,
526247,PREMIER EXPL,B ,Q,150,152,147.5,149.9,150,150,59,852,127702,,INE863B01011,26-Dec-19,,
526263,MOLD-TEK TEC,B ,Q,45.5,48.5,45.5,46.35,46.3,45.65,51,107324,4965210,,INE835B01035,26-Dec-19,,
526299,MPHASIS LTD ,A ,Q,871.8,896.95,870,888.1,888.1,871.8,883,3549,3122903,,INE356A01018,26-Dec-19,,
526301,MEDINOVA DIA,XT,Q,14.02,14.02,14,14,14,13.36,3,125,1750,,INE047C01019,26-Dec-19,,
526315,DIVYA.GRANIT,X ,Q,58.8,58.8,50.05,54.9,54.9,53.5,11,1156,67340,,INE410G01010,26-Dec-19,,
526325,ORIENT PRESS,B ,Q,96.9,97.05,90.5,91.9,91.9,93.9,20,33960,3185319,,INE609C01024,26-Dec-19,,
526355,DURO PACK   ,XT,Q,10.15,11.21,10.15,11.21,11.21,10.68,3,253,2832,,INE138B01018,26-Dec-19,,
526365,SWARNASA    ,X ,Q,7.45,7.45,6.78,7.26,7.45,7.1,3,60,440,,INE967A01012,26-Dec-19,,
526367,GANESH HSG. ,B ,Q,34,34,31.2,31.2,31.2,31.75,29,1747,54940,,INE460C01014,26-Dec-19,,
526371,NMDC LTD    ,A ,Q,124.55,127,124.25,126.25,126.25,124.7,2057,392493,49509298,,INE584A01023,26-Dec-19,,
526381,PAT INT LOG ,B ,Q,20,20,19,19.45,19.7,19.15,12,2484,49109,,INE529D01014,26-Dec-19,,
526397,ALPHAGEO (I),B ,Q,169,174.95,160.45,164.95,160.45,165.4,357,1819,306043,,INE137C01018,26-Dec-19,,
526407,RIT PRO IND ,X ,Q,9.91,10.63,9.91,10.63,10.63,10.14,5,435,4318,,INE299D01014,26-Dec-19,,
526409,KKALPANAIND ,X ,Q,20,20,17.2,17.6,17.5,17.65,28,1747,30564,,INE301C01028,26-Dec-19,,
526415,OK PLAY (I) ,XT,Q,16,16.25,15.9,16,15.9,15.5,24,4472,71964,,INE870B01016,26-Dec-19,,
526423,KRITI INDUS.,X ,Q,21.5,22.7,21,22.1,22,20.75,30,6415,140538,,INE479D01038,26-Dec-19,,
526433,ASM TECHNOLO,X ,Q,65.5,69,65.5,69,69,66.05,7,145,9718,,INE867C01010,26-Dec-19,,
526435,PERFECTPAC  ,X ,Q,133.95,133.95,133.95,133.95,133.95,127.6,5,290,38845,,INE759I01016,26-Dec-19,,
526441,VISIONCINE  ,X ,Q,0.88,0.89,0.87,0.89,0.89,0.85,229,19600,17246,,INE515B01025,26-Dec-19,,
526445,INDRAYANI BI,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,1,12,75,,INE007C01021,26-Dec-19,,
526471,WINSOME BREW,XT,Q,3.65,4,3.62,4,4,3.81,13,2167,7863,,INE391C01011,26-Dec-19,,
526481,PHOENIX INT.,XT,Q,12.55,12.55,11.84,11.85,11.84,11.96,9,800,9935,,INE245B01011,26-Dec-19,,
526490,PRATIK PANEL,X ,Q,1.94,1.94,1.94,1.94,1.94,2.04,1,128,248,,INE206C01011,26-Dec-19,,
526492,RISHIROOP   ,X ,Q,30.55,35,30.3,30.45,30.45,30.7,43,2906,89889,,INE582D01013,26-Dec-19,,
526504,DOLPHIN MEDI,XT,Q,0.42,0.44,0.41,0.41,0.41,0.42,11,6415,2816,,INE796B01013,26-Dec-19,,
526506,SYSTAMATIX C,X ,Q,39.95,39.95,39.95,39.95,39.95,40.45,1,100,3995,,INE356B01016,26-Dec-19,,
526519,ALPINE HSG. ,X ,Q,11.4,12.49,11.4,12.47,12.47,11.99,6,44,504,,INE840D01015,26-Dec-19,,
526521,SANGHI IND. ,B ,Q,36.4,36.95,36,36.25,36.35,36.45,107,6536,237155,,INE999B01013,26-Dec-19,,
526532,SFPIL       ,X ,Q,17.6,17.6,17.6,17.6,17.6,18.5,1,1,17,,INE716K01012,26-Dec-19,,
526538,MAXIMAA SYST,XT,Q,1.12,1.12,1.02,1.02,1.02,1.07,11,2035,2161,,INE161B01036,26-Dec-19,,
526544,SCANP GEOM  ,X ,Q,21.35,21.35,20.4,20.55,21,21.2,23,5485,112473,,INE967B01028,26-Dec-19,,
526546,CHOKSI LABOR,X ,Q,10.2,10.2,10.2,10.2,10.2,10.2,1,1,10,,INE493D01013,26-Dec-19,,
526550,CCHHL       ,T ,Q,3.23,3.23,3.05,3.1,3.1,3.08,9,3911,12096,,INE652F01027,26-Dec-19,,
526568,LONGVIEW TEA,XT,Q,5.6,5.8,5.6,5.8,5.8,5.61,22,217,1219,,INE696E01019,26-Dec-19,,
526576,TECHIN      ,B ,Q,3.19,3.44,3.19,3.19,3.19,3.35,5,115,367,,INE778A01021,26-Dec-19,,
526582,TPL PLAST   ,B ,Q,121.2,123,118.1,123,123,121.6,11,14,1697,,INE413G01014,26-Dec-19,,
526586,WIM PLAST LT,X ,Q,353.95,355,348,354.95,354.9,349.05,41,1372,483719,,INE015B01018,26-Dec-19,,
526588,PHOTOQUIP(I),X ,Q,10.6,10.6,10.6,10.6,10.6,10.6,2,500,5300,,INE813B01016,26-Dec-19,,
526596,LIBERTY SHOE,B ,Q,140.9,141.5,136.8,137.7,137.7,139.1,1268,61251,8535606,,INE557B01019,26-Dec-19,,
526604,LIPPI SYSTEM,XT,Q,10.5,10.5,10.5,10.5,10.5,10,3,920,9660,,INE845B01018,26-Dec-19,,
526608,ELECTROTHERM,B ,Q,120,125.2,120,124,124,121.35,41,5851,724861,,INE822G01016,26-Dec-19,,
526612,BLUE DART EX,A ,Q,2202.1,2203.2,2166.05,2188.85,2190,2229.2,72,200,436510,,INE233B01017,26-Dec-19,,
526614,EXPO GAS    ,X ,Q,2.94,2.94,2.8,2.8,2.8,2.94,6,701,2011,,INE561D01025,26-Dec-19,,
526616,NAT.PLASTIC ,X ,Q,22.4,24.8,22.4,22.9,22.9,23.35,6,390,9226,,INE233D01013,26-Dec-19,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,16512,3137,,INE244C01020,26-Dec-19,,
526640,ROYALE MANOR,XT,Q,12.19,12.19,11.27,11.27,11.27,11.86,40,3025,35419,,INE008C01011,26-Dec-19,,
526642,MIRZA INTER ,B ,Q,59.4,60,58.3,58.65,58.35,58.4,608,74463,4398290,,INE771A01026,26-Dec-19,,
526650,TOURISM FINA,B ,Q,75.95,76,74,74.75,74.95,75.95,62,3010,226914,,INE305A01015,26-Dec-19,,
526666,BHARTIYA INT,B ,Q,140,140,135,139.4,139.4,132.05,18,66,9164,,INE828A01016,26-Dec-19,,
526668,KAMAT HOTELS,B ,Q,34.45,34.75,33.75,33.85,33.85,35.15,123,7187,248585,,INE967C01018,26-Dec-19,,
526689,FENOPLAS.LTD,XT,Q,15.9,15.9,15.9,15.9,15.9,16.7,1,100,1590,,INE138D01014,26-Dec-19,,
526717,GOPALA POLY.,Z ,Q,6.87,6.87,6.87,6.87,6.87,6.74,3,270,1854,,INE136C01036,26-Dec-19,,
526721,NICCO PARKS ,XT,Q,32.3,32.35,32,32.35,32.35,30.85,12,9348,302340,,INE653C01022,26-Dec-19,,
526723,NTC INDUST  ,X ,Q,28.3,32,28.1,30.95,32,28.3,35,1272,39559,,INE920C01017,26-Dec-19,,
526725,SANDESH LTD.,B ,Q,565.4,578.05,561,572.5,572.5,579.65,32,120,68436,,INE583B01015,26-Dec-19,,
526727,GARNET CONST,X ,Q,6.7,6.7,6.7,6.7,6.7,7.01,2,117,783,,INE797D01017,26-Dec-19,,
526729,GOLDIAM INT.,B ,Q,141.45,143.4,139.5,141.4,141.4,141.25,65,1552,219637,,INE025B01017,26-Dec-19,,
526731,BRIGHT BROS.,X ,Q,76.7,76.7,71.6,72.8,73.95,74.35,6,175,13086,,INE630D01010,26-Dec-19,,
526737,CORPOR COUR ,X ,Q,7.6,8.3,7.6,8.3,8.3,8,3,550,4530,,INE871E01018,26-Dec-19,,
526739,NARMADA GEL ,X ,Q,154.25,156.3,152.05,153.15,152.6,155,12,999,153729,,INE869A01010,26-Dec-19,,
526747,P.G.FOILS   ,X ,Q,80.8,82.4,80.05,80.05,80.05,80.1,13,551,44415,,INE078D01012,26-Dec-19,,
526755,VELAN HOTELS,XT,Q,3.2,3.2,2.92,3.18,3.18,3.05,7,122,385,,INE548D01014,26-Dec-19,,
526761,HOWARD HOTEL,X ,Q,5.67,5.67,5.67,5.67,5.67,5.78,5,400,2268,,INE931B01016,26-Dec-19,,
526775,VALIANT COMM,X ,Q,19.5,20.5,19.5,19.5,19.5,19.5,3,1051,21494,,INE760B01019,26-Dec-19,,
526783,DR.AGAR.EYE ,X ,Q,289.5,295,288.15,292.1,295,294.8,13,555,162538,,INE934C01018,26-Dec-19,,
526797,GREENPLY IND,B ,Q,161.55,161.8,160.45,161.4,161.8,161.3,215,2680,431883,,INE461C01038,26-Dec-19,,
526799,UNION QUALIT,XT,Q,29.45,29.45,29.45,29.45,29.45,30.95,1,1,29,,INE338N01019,26-Dec-19,,
526807,SEAMEC LTD  ,B ,Q,473,473.75,470,472.55,471.7,475.1,11,66,31121,,INE497B01018,26-Dec-19,,
526817,CHEVIOT CO. ,X ,Q,791.5,791.5,775,778.2,778.2,781.3,121,2523,1970062,,INE974B01016,26-Dec-19,,
526821,DAI-ICHI KAR,X ,Q,291.8,291.8,291.8,291.8,291.8,277.95,16,5352,1561713,,INE928C01010,26-Dec-19,,
526827,SPICE ISLAND,X ,Q,19.95,19.95,19.95,19.95,19.95,21,1,400,7980,,INE882D01017,26-Dec-19,,
526829,CONFI PETRO ,B ,Q,26.5,27.1,25.95,26.45,26.45,26.45,130,15815,419827,,INE552D01024,26-Dec-19,,
526839,SHELTER     ,X ,Q,13.85,13.85,13.85,13.85,13.85,13.23,3,70,969,,INE413C01013,26-Dec-19,,
526843,ATLANTADEV  ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,150,48,,INE590F01029,26-Dec-19,,
526847,ASHIRWAD STL,X ,Q,5.8,6.1,5.8,6.1,6.1,6.1,3,3,18,,INE338C01012,26-Dec-19,,
526849,BANARAS BEAD,B ,Q,30,32.4,29.8,29.8,29.8,30.35,4,7,215,,INE655B01011,26-Dec-19,,
526853,BILCARE LTD.,X ,Q,19.35,19.35,19.35,19.35,19.35,19,44,6673,129122,,INE986A01012,26-Dec-19,,
526861,RISHI LASER ,X ,Q,8.66,11.19,8.66,10.61,10.61,9.5,11,285,2770,,INE988D01012,26-Dec-19,,
526881,63MOONS     ,B ,Q,102.1,103.35,99.9,100.3,100.3,102.3,645,16034,1623239,,INE111B01023,26-Dec-19,,
526885,SARLA PER F ,B ,Q,20.75,21,20.6,20.95,20.95,20.35,7,1701,35568,,INE453D01025,26-Dec-19,,
526899,HFIL        ,X ,Q,6.07,6.3,6.07,6.14,6.14,6.09,48,15146,93116,,INE552B01010,26-Dec-19,,
526905,PADMAIND    ,X ,Q,20,20.4,18.55,18.55,18.55,19.5,3,1850,36915,,INE743D01011,26-Dec-19,,
526917,CHD DEV LTD ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.83,25,57573,47209,,INE659B01021,26-Dec-19,,
526921,21ST CEN.MGM,B ,Q,15.33,15.33,14.75,15.33,15.33,15.03,12,54698,838462,,INE253B01015,26-Dec-19,,
526947,LA-OPALA RG ,B ,Q,145.9,145.9,142.4,144.25,144.25,145.1,18,376,53933,,INE059D01020,26-Dec-19,,
526951,GOLDEN LAMIN,X ,Q,477,492,477,490,490,470.8,22,761,372885,,INE239C01012,26-Dec-19,,
526953,VENUS REMEDI,B ,Q,22.1,22.45,22.1,22.45,22.45,22.2,2,225,5042,,INE411B01019,26-Dec-19,,
526957,UDL         ,X ,Q,5.8,6.4,5.8,5.8,5.8,6.1,56,29250,173949,,INE493E01029,26-Dec-19,,
526971,DHOOT I.FIN.,X ,Q,17,17,16.6,16.6,16.6,17,2,494,8200,,INE313G01016,26-Dec-19,,
526981,SHBAJRG     ,X ,Q,19,20.75,19,19,19,20.35,6,382,7293,,INE402H01015,26-Dec-19,,
