SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522134,ARTSON ENG  ,X ,Q,31.7,32.8,31.5,31.9,31.7,32.55,22,3865,123351,,INE133D01023,18-Dec-20,,
522152,SOLITAIR MC ,X ,Q,27.15,27.15,25.85,26.5,26.5,25.95,12,610,16063,,INE410A01013,18-Dec-20,,
522163,DIAMONPOWER ,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.92,11,7242,6952,,INE989C01012,18-Dec-20,,
522165,INDSIL HYD  ,XT,Q,12.35,12.35,11.49,11.49,11.49,12.09,51,12786,147009,,INE867D01018,18-Dec-20,,
522183,ITL INDUSTRS,X ,Q,90.7,91.85,87.4,88.7,91.85,88.9,15,704,62317,,INE478D01014,18-Dec-20,,
522195,FRONTIER SPR,X ,Q,299,320,297.5,319.2,318,299.2,793,30420,9467032,,INE572D01014,18-Dec-20,,
522205,PRAJ IND.LTD,A ,Q,106.35,107.7,102.4,104.7,104.7,107.3,1750,118808,12407319,,INE074A01025,18-Dec-20,,
522207,RASANDIK ENG,XT,Q,67.5,67.5,64.6,64.6,64.6,68,4,25,1629,,INE682D01011,18-Dec-20,,
522209,YOGI SUNGWON,XT,Q,2.65,2.78,2.65,2.78,2.78,2.78,11,3161,8677,,INE429B01011,18-Dec-20,,
522215,HLEGLAS     ,X ,Q,1469,1470,1450,1455.55,1454.9,1463.85,504,3471,5055285,,INE461D01010,18-Dec-20,,
522217,GUJ APOIND  ,B ,Q,214.9,214.9,195,207.05,207.05,204.7,344,5743,1176156,,INE826C01016,18-Dec-20,,
522229,TANEJA AERO.,X ,Q,35.5,36.9,34.6,35.75,35.75,33.8,927,173764,6233573,,INE692C01020,18-Dec-20,,
522231,CONART ENG. ,X ,Q,26.8,26.8,25.15,25.3,25.3,25.65,22,1292,32770,,INE714D01012,18-Dec-20,,
522241,M.M.FORGINGS,B ,Q,432.55,434.9,424.75,430.05,430.05,434.15,202,4143,1779550,,INE227C01017,18-Dec-20,,
522249,MAYUR UNIQ. ,A ,Q,297.7,298.8,292.75,297.1,295,299.35,285,4415,1303877,,INE040D01038,18-Dec-20,,
522251,CENLUB INDUS,X ,Q,36.8,38.95,36.25,38.95,38.95,37,9,2150,79867,,INE627F01011,18-Dec-20,,
522257,RAJOO ENGIN.,X ,Q,14.35,14.78,14.35,14.44,14.5,14.74,38,8647,124672,,INE535F01024,18-Dec-20,,
522263,JMC PROJECTS,A ,Q,68.5,69,65.55,66.75,67.15,69,518,24960,1672206,,INE890A01024,18-Dec-20,,
522267,VEEJAY LAKSH,XT,Q,26.5,29,26.5,26.55,26.55,27.8,8,371,10038,,INE466D01019,18-Dec-20,,
522273,AHMED.STEEL ,X ,Q,14.6,14.6,14.6,14.6,14.6,14.6,1,100,1460,,INE868C01018,18-Dec-20,,
522275,GET&D       ,A ,Q,115.2,118.25,113.15,117.2,116.95,117.75,596,25172,2922064,,INE200A01026,18-Dec-20,,
522281,RAM RAT.WIRE,X ,Q,81.25,81.65,79.1,80.1,80.1,81.65,88,4969,398785,,INE207E01023,18-Dec-20,,
522285,JAY NECO IND,T ,Q,5.51,5.93,5.37,5.37,5.65,5.65,84,76649,416185,,INE854B01010,18-Dec-20,,
522287,KALPA.POWER ,A ,Q,320.35,320.35,311.6,313.7,313.7,319.5,364,8503,2680646,,INE220B01022,18-Dec-20,,
522289,NMSRESRC    ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,1,2,,INE169F01014,18-Dec-20,,
522292,CHANDNI TE  ,X ,Q,53.3,53.3,49.55,52.25,52.3,52.25,71,5960,311252,,INE713D01055,18-Dec-20,,
522294,T & I GLOBAL,X ,Q,106.7,106.7,97,98.15,97,102.1,92,7557,751057,,INE811B01010,18-Dec-20,,
522295,CONTROL PRNT,B ,Q,239.85,239.85,229.3,232.05,233,234.9,279,3279,760134,,INE663B01015,18-Dec-20,,
522650,BEMCO HYDRAU,X ,Q,123.75,123.75,123.75,123.75,123.75,121.35,2,10,1237,,INE142E01014,18-Dec-20,,
523007,ANSAL BUILD.,XT,Q,42.6,44.95,41.35,41.35,41.35,43.3,12,737,30812,,INE030C01015,18-Dec-20,,
523011,WEIZMANN LTD,B ,Q,53.55,53.55,53.55,53.55,53.55,56.35,10,521,27899,,INE080A01014,18-Dec-20,,
523019,B.N.RATHI SE,X ,Q,28.3,28.7,26.45,27.35,27.35,28,43,2793,76608,,INE710D01010,18-Dec-20,,
523021,RISHITECH   ,X ,Q,16,16.15,16,16.1,16.1,16.5,5,1331,21359,,INE989D01010,18-Dec-20,,
523023,SINCLAIR HOT,X ,Q,50.2,51,48.4,49.9,49.9,50.05,224,47955,2374580,,INE985A01022,18-Dec-20,,
523025,SAFARI IND. ,A ,Q,550,565,546.55,553.35,552,549.75,337,1227,682650,,INE429E01023,18-Dec-20,,
523100,COSMO FERR. ,X ,Q,12.78,13,12.78,13,13,13.04,13,6328,80942,,INE124B01018,18-Dec-20,,
523116,SANCO TRANS ,X ,Q,205.6,205.6,200,200,200,197.9,3,8,1628,,INE391G01012,18-Dec-20,,
523120,ADOR MULTI. ,X ,Q,67.05,67.05,62.15,67.05,67.05,63.9,39,11293,755097,,INE628D01014,18-Dec-20,,
523127,EIH ASSO.HOT,B ,Q,290,293.75,281,289.6,291.5,289.4,371,3258,941070,,INE276C01014,18-Dec-20,,
523144,MEDI CAPS   ,X ,Q,23.45,23.8,21.75,23.25,23.25,23.45,16,2385,54229,,INE442D01010,18-Dec-20,,
523151,OTCO INTERN.,X ,Q,6.27,6.27,6.27,6.27,6.27,6.59,6,1547,9699,,INE910B01028,18-Dec-20,,
523160,MORGAN CRU  ,X ,Q,906,906,860,867.1,863,900,55,410,364245,,INE599F01020,18-Dec-20,,
523186,BA PACK     ,XT,Q,30.45,30.45,30.45,30.45,30.45,29,1,100,3045,,INE00FM01013,18-Dec-20,,
523204,ABAN OFFSHO ,T ,Q,30.15,31,29.5,29.75,29.75,30.45,98,11187,335419,,INE421A01028,18-Dec-20,,
523207,KOKUYOCMLN  ,B ,Q,67.8,67.9,65,66.35,66.75,67.05,630,28404,1882079,,INE760A01029,18-Dec-20,,
523229,BHARAT SEATS,X ,Q,76.45,76.45,70.1,72.4,72.4,73.75,255,16646,1199466,,INE415D01024,18-Dec-20,,
523232,CONT.PETRO  ,XT,Q,25.05,25.05,22.75,24.6,25,23.9,212,11398,276357,,INE369D01023,18-Dec-20,,
523248,MACHINO PLAS,X ,Q,95.55,99,82.6,84.15,83.4,87.75,34,802,72145,,INE082B01018,18-Dec-20,,
523260,PEARL POLYME,B ,Q,20.45,20.8,19.9,19.95,19.95,20.9,36,4248,85338,,INE844A01013,18-Dec-20,,
523261,VENKEY'S (I),A ,Q,1689,1689,1671.1,1681.85,1679.25,1689.5,334,1733,2909162,,INE398A01010,18-Dec-20,,
523269,ADVANI HOTEL,T ,Q,53.4,55.4,51.15,52,51.65,53.55,82,5094,266107,,INE199C01026,18-Dec-20,,
523277,G.V.FILMS   ,XT,Q,0.4,0.4,0.38,0.4,0.4,0.39,119,387188,154111,,INE395B01048,18-Dec-20,,
523283,SUPER HOUSE ,B ,Q,120,121.15,116.8,117.75,117.7,115.45,333,11920,1413461,,INE712B01010,18-Dec-20,,
523289,RAMA VISION ,X ,Q,6.45,6.45,6,6.03,6.25,6.25,16,6121,36765,,INE763B01013,18-Dec-20,,
523301,TCPL PACK   ,B ,Q,398.15,410,390,397.35,397.2,402.1,248,2656,1058117,,INE822C01015,18-Dec-20,,
523319,BALMER LAWRI,A ,Q,119,123.25,116.1,120.25,120.25,117.1,2419,133386,15912332,,INE164A01016,18-Dec-20,,
523323,KOVAI MEDI. ,X ,Q,1030,1057.95,1026,1034.55,1034.55,1034.35,340,9752,10139164,,INE177F01017,18-Dec-20,,
523329,ELDECO HOUS.,X ,Q,1734.95,1734.95,1660.2,1681.85,1706.5,1700.6,55,366,619121,,INE668G01013,18-Dec-20,,
523367,DCMSHRIRAM  ,A ,Q,388,440.9,382.1,425.7,426,382.7,5043,73789,31268708,,INE499A01024,18-Dec-20,,
523369,DCM SHR.IND ,X ,Q,193,193.4,184,190.5,190.5,192.55,176,10633,2005866,,INE843D01019,18-Dec-20,,
523371,MAWANA SUGAR,T ,Q,37.55,38.5,37.4,37.4,37.4,39.35,86,12463,467187,,INE636A01039,18-Dec-20,,
523373,MINI DIAMOND,XT,Q,2.27,2.27,2.27,2.27,2.27,2.38,1,1,2,,INE281E01010,18-Dec-20,,
523384,MAH.RAS.APEX,T ,Q,83.25,91.4,83.25,91.4,91.4,87.6,12,1436,123362,,INE843B01013,18-Dec-20,,
523385,NILKAMAL L  ,A ,Q,1423.8,1450,1415.5,1433.6,1435.6,1424.65,267,890,1276608,,INE310A01015,18-Dec-20,,
523391,NAHAR POLY  ,B ,Q,88.7,89.1,83,84.2,84.2,89.55,149,8698,738898,,INE308A01027,18-Dec-20,,
523395,3M INDIA LTD,A ,Q,22675,22856.7,21800.6,21953.75,21953.75,22668.3,155,273,6095951,,INE470A01017,18-Dec-20,,
523398,JCHAC       ,A ,Q,2221,2237.75,2080,2194.25,2191.95,2224.75,912,2609,5646820,,INE782A01015,18-Dec-20,,
523405,JM FINANCIAL,A ,Q,89.5,89.7,86.5,87,87,89.45,786,99562,8753598,,INE780C01023,18-Dec-20,,
523411,ADCINDIA    ,X ,Q,183,193,183,190.65,193,190.5,20,528,99610,,INE833A01016,18-Dec-20,,
523419,TAMIL.TELE. ,T ,Q,1.57,1.69,1.57,1.69,1.69,1.65,7,1610,2569,,INE141D01018,18-Dec-20,,
523445,REL INDL INF,A ,Q,411.95,412,398,404.25,404.25,411.25,860,20633,8351123,,INE046A01015,18-Dec-20,,
523449,SHARP INDIA ,X ,Q,24.2,25.35,24.2,25.15,25.35,24.15,33,5141,128915,,INE207B01011,18-Dec-20,,
523457,LINDEINDIA  ,A ,Q,925.8,951.55,914.05,941.95,938.45,926.7,407,4122,3873782,,INE473A01011,18-Dec-20,,
523465,IND.BANK HSG,B ,Q,27.85,27.85,24.95,26,26,26.95,43,3501,91077,,INE969D01012,18-Dec-20,,
523475,LOTUS CHOC  ,X ,Q,23.35,23.35,21.2,21.2,21.2,22.3,53,6345,136271,,INE026D01011,18-Dec-20,,
523483,PACIFIC IND.,X ,Q,182.2,191.3,182.2,190.9,191.2,182.2,62,3198,599849,,INE883C01025,18-Dec-20,,
523489,CMM HOSPITAL,X ,Q,9,9.9,9,9.1,9.1,9.47,4,1166,11404,,INE889F01017,18-Dec-20,,
523519,UNI OFF AUTO,XT,Q,4,4,3.85,3.86,3.86,3.81,25,4091,16253,,INE951C01012,18-Dec-20,,
523537,APM INDUS.  ,X ,Q,20,20.25,18.57,19.53,19.85,19,66,10522,205706,,INE170D01025,18-Dec-20,,
523539,PRECISION WR,B ,Q,156,156,151.15,155,155,157.8,270,9886,1522071,,INE372C01029,18-Dec-20,,
523550,KRYPTON IND ,X ,Q,10.24,10.5,9.62,10.16,10.16,10.24,74,15271,154662,,INE951B01014,18-Dec-20,,
523566,MARTIN BURN ,X ,Q,30,30,29,29.85,29,29,3,61,1820,,INE199D01016,18-Dec-20,,
523574,FEL         ,B ,Q,11.46,11.46,11.1,11.22,11.25,11.42,162,55191,618648,,INE623B01027,18-Dec-20,,
523586,IND.TONERS  ,X ,Q,126.5,126.5,124.05,124.7,124.2,124.35,103,5162,645025,,INE826B01018,18-Dec-20,,
523598,SHIPP.CORPN ,A ,Q,85.2,87.15,82.55,86.55,86.55,83.85,5739,573353,48678730,,INE109A01011,18-Dec-20,,
523606,SIKA INTER. ,X ,Q,264.95,264.95,248.55,253.6,253.6,256.25,56,2824,720446,,INE438E01016,18-Dec-20,,
523610,ITI LTD.    ,A ,Q,130.2,133.5,128.95,131.1,131.1,130.2,1638,133743,17574119,,INE248A01017,18-Dec-20,,
523618,DREDGING COR,A ,Q,314.7,317.5,304,305.65,305.65,307.55,2098,48616,15069426,,INE506A01018,18-Dec-20,,
523620,PHARMASIA   ,XT,Q,26,28.65,26,27.9,28.65,27.3,4,90,2434,,INE486I01016,18-Dec-20,,
523628,PODDAR      ,B ,Q,182.4,186,180,180.45,180.45,181.85,77,1041,187430,,INE888B01018,18-Dec-20,,
523630,NATIONAL FER,A ,Q,39.65,40,38,38.9,38.9,38.7,967,154131,5986822,,INE870D01012,18-Dec-20,,
523638,IP RINGS LTD,XT,Q,65,68.4,65,65.3,65.5,66.05,11,289,18839,,INE558A01019,18-Dec-20,,
523642,PI INDUS.LTD,A ,Q,2280,2360.35,2247,2296.1,2296.1,2266.5,3433,39406,91233586,,INE603J01030,18-Dec-20,,
523648,PLASTIBLEND ,B ,Q,254.45,273.55,252.65,264.65,265.25,259.3,781,6385,1696540,,INE083C01022,18-Dec-20,,
523650,REDEX PROTEC,XT,Q,7.4,7.4,7.4,7.4,7.4,7.77,3,56,414,,INE823D01011,18-Dec-20,,
523660,WATERBASE   ,A ,Q,125.6,128.15,121.7,127.15,127.15,127.8,2178,61757,7705427,,INE054C01015,18-Dec-20,,
523672,FLEX FOODS  ,X ,Q,74,74,70.6,72.25,72,73.3,259,21834,1566921,,INE954B01018,18-Dec-20,,
523676,GOLKUNDA DIA,X ,Q,19.7,19.7,19.7,19.7,19.7,19.75,4,104,2048,,INE798D01015,18-Dec-20,,
523694,APCOTEX IND ,A ,Q,166.5,166.7,162,164.9,165.15,165.85,319,4261,698431,,INE116A01032,18-Dec-20,,
523696,FORTIS MLR  ,X ,Q,52.4,54.45,51.25,52.75,53.5,52.4,28,2563,132592,,INE842B01015,18-Dec-20,,
523704,MASTEK LTD  ,A ,Q,1109.8,1124.35,1063,1071.3,1070.6,1094.5,949,9719,10609817,,INE759A01021,18-Dec-20,,
523708,EIMCO ELECON,B ,Q,343,347.95,339.75,340.05,339.75,347.35,57,592,203495,,INE158B01016,18-Dec-20,,
523710,SAYAJI HOTEL,XT,Q,256.45,256.45,232.15,239,239.05,244.35,48,800,191533,,INE318C01014,18-Dec-20,,
523712,JMG CORP LTD,P ,Q,0.96,0.96,0.96,0.96,0.96,0.95,1,400,384,,INE745F01011,18-Dec-20,,
523716,ASHIANA HOU ,B ,Q,103.1,104,102,102.85,102.55,103.7,288,11024,1129515,,INE365D01021,18-Dec-20,,
523722,SVAM SOFTWAR,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,7,1738,1477,,INE119B01018,18-Dec-20,,
523732,ECO BOARD IN,XT,Q,6.46,6.46,5.86,6.46,6.46,6.16,34,34339,219016,,INE866A01016,18-Dec-20,,
523736,DVL         ,B ,Q,69.15,70,68.7,68.75,68.75,69.25,86,959,66380,,INE477B01010,18-Dec-20,,
523752,IO SYSTEM   ,X ,Q,2.35,2.36,2.24,2.35,2.35,2.25,8,1240,2798,,INE502D01011,18-Dec-20,,
523754,MAHEPC      ,B ,Q,165,167.5,158,165.85,165.85,166.2,1396,64536,10504650,,INE215D01010,18-Dec-20,,
523756,SREIINFRA   ,B ,Q,6.85,6.85,6.59,6.75,6.75,6.8,407,245005,1634703,,INE872A01014,18-Dec-20,,
523782,MITSHI      ,X ,Q,27.4,27.4,24.6,25.4,24.6,27.15,138,108959,2827679,,INE844D01017,18-Dec-20,,
523792,MAZDA LTD   ,B ,Q,547.95,547.95,529.65,533.85,530.25,543.35,144,508,271458,,INE885E01034,18-Dec-20,,
523796,VICEROY HOTE,T ,Q,3.39,3.39,3.09,3.09,3.1,3.25,27,34929,108044,,INE048C01017,18-Dec-20,,
523828,MENON BEAR. ,T ,Q,49.05,49.4,48.05,49.2,49.4,49.05,24,3874,187537,,INE071D01033,18-Dec-20,,
523832,MUKAT PIPES ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.38,2,738,1033,,INE862C01029,18-Dec-20,,
523836,GUJ.RAFFIA  ,T ,Q,13.99,13.99,13.99,13.99,13.99,13.33,1,50,699,,INE610B01024,18-Dec-20,,
523838,SIMPLX INFRA,B ,Q,42.65,42.65,38.75,39.1,39.1,40.75,552,61071,2397274,,INE059B01024,18-Dec-20,,
523840,INN.TECH.PAC,X ,Q,16,17,15.8,16.6,16.8,16.7,24,3213,52230,,INE965C01038,18-Dec-20,,
523842,SUPER TANNER,X ,Q,2.95,2.95,2.85,2.86,2.86,2.87,9,4976,14231,,INE460D01038,18-Dec-20,,
523850,AXTEL INDUS.,X ,Q,231.1,234.85,225,230.4,230,231.1,297,10842,2484224,,INE767C01012,18-Dec-20,,
523874,PRECI CONTNR,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,1000,220,,INE191C01015,18-Dec-20,,
524000,MAGMA FIN   ,A ,Q,42.15,42.15,40.25,41.55,41.85,42.2,763,92645,3829579,,INE511C01022,18-Dec-20,,
524013,HIND.FLUROCA,B ,Q,7.24,7.24,6.56,6.57,6.57,6.9,32,6397,44015,,INE806J01013,18-Dec-20,,
524019,KINGFA      ,B ,Q,599,599,578.7,580.55,581.3,610.25,109,1659,968958,,INE473D01015,18-Dec-20,,
524037,RAMA PHOSPH ,X ,Q,84.1,87.8,82.1,84.7,84.9,84.4,93,5589,470003,,INE809A01024,18-Dec-20,,
524038,VENLON ENTR ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.2,2,139,173,,INE204D01022,18-Dec-20,,
524051,POLYPLEX    ,A ,Q,763.15,770.4,746.25,758.25,762.6,763.15,691,5940,4496741,,INE633B01018,18-Dec-20,,
524075,ALBERT DAVID,B ,Q,454,454,444.65,448.9,449.25,452.7,215,1317,590747,,INE155C01010,18-Dec-20,,
524080,HAR.LEATHER ,XT,Q,27.45,28.8,27.45,27.45,27.45,28.8,4,106,2911,,INE681F01018,18-Dec-20,,
524091,ACRYCIL LTD.,X ,Q,176.4,180.95,168.4,178.2,178.2,176.4,1255,142175,24940684,,INE482D01024,18-Dec-20,,
524109,KABRA EXTR  ,B ,Q,92.95,94.65,89.6,92.35,92.35,93.75,188,6527,599349,,INE900B01029,18-Dec-20,,
524129,VINYL CHEM  ,B ,Q,120.95,123.5,117,119.4,119,119.5,589,14711,1779836,,INE250B01029,18-Dec-20,,
524136,PEE CEE COSM,X ,Q,104,106.25,101.95,101.95,102,103.9,72,938,95985,,INE417E01010,18-Dec-20,,
524164,IOL CHEM PH ,A ,Q,762,770.15,741,749.55,749.55,762,1026,19298,14562248,,INE485C01011,18-Dec-20,,
524174,KESAR PETRO ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.44,28,5223,33009,,INE133C01033,18-Dec-20,,
524200,VINATI ORG. ,A ,Q,1180,1180,1134.65,1165.35,1169.1,1164.4,390,2854,3298788,,INE410B01037,18-Dec-20,,
524202,LACTOSE(I)  ,X ,Q,23,24.5,23,24.15,24.5,24,16,2954,69555,,INE058I01013,18-Dec-20,,
524208,AARTI INDUST,A ,Q,1229,1268.4,1205.25,1217.7,1217.7,1219.85,2994,32597,40310725,,INE769A01020,18-Dec-20,,
524212,WANBURY LTD ,T ,Q,40,42.75,40,41.45,40.65,42,51,13623,561993,,INE107F01022,18-Dec-20,,
524218,RESONANCE   ,X ,Q,118.2,121.4,109.9,121.4,121.4,115.65,441,51639,5949278,,INE486D01017,18-Dec-20,,
524226,GUJ AMB EXP ,A ,Q,123.5,123.5,118.5,119.65,120.75,120.95,411,15384,1851484,,INE036B01030,18-Dec-20,,
524230,RASHTR.CHEM.,A ,Q,56.05,56.4,54.35,55.15,55.15,55.8,1106,215582,11868042,,INE027A01015,18-Dec-20,,
524280,KOPRAN LTD. ,B ,Q,135.75,135.75,131.85,134.5,134.5,134.75,698,19210,2563661,,INE082A01010,18-Dec-20,,
524288,AIMCO PESTI.,X ,Q,99,99,94.4,96.2,96,99.5,140,11675,1130503,,INE008B01013,18-Dec-20,,
524314,GUJ.TERC LAB,X ,Q,7.35,7.5,7.35,7.35,7.35,7.46,5,384,2826,,INE499G01013,18-Dec-20,,
524322,KABRA DRUGS ,X ,Q,4.04,4.05,4,4,4,3.87,10,2789,11280,,INE323K01017,18-Dec-20,,
524324,SEYAIND     ,B ,Q,68.05,68.05,65.8,66.35,66.5,68.35,351,8201,548349,,INE573R01012,18-Dec-20,,
524330,JAYANT AGRO ,B ,Q,116,119.05,110.3,113.95,114,116.1,103,4152,476957,,INE785A01026,18-Dec-20,,
524332,BCLIL       ,X ,Q,81.75,81.75,78.2,78.9,78.9,81.35,205,26078,2061988,,INE412G01016,18-Dec-20,,
524336,SH.HARI CHEM,XT,Q,36.4,36.4,35.6,35.65,35.65,37.45,20,2103,75290,,INE065E01017,18-Dec-20,,
524342,INDOBORAXC  ,X ,Q,434,434,410,415.7,415.7,420.4,180,4720,1972046,,INE803D01013,18-Dec-20,,
524348,AARTI DRUGS ,A ,Q,752.5,769.5,740,741.85,741.85,752.5,4186,57370,42848632,,INE767A01016,18-Dec-20,,
524370,BODAL CHEM  ,A ,Q,75,76.95,72.9,75.25,75.25,74.6,501,40325,3011151,,INE338D01028,18-Dec-20,,
524372,ORCHIDPHAR  ,Z ,Q,85.4,85.4,85.4,85.4,85.4,81.34,7,114,9735,,INE191A01027,18-Dec-20,,
524394,VIMTA LABS  ,B ,Q,173.5,178.55,168.85,174.7,174.7,174.9,269,7942,1376705,,INE579C01029,18-Dec-20,,
524396,BIOFIL CHEM ,T ,Q,259.9,259.9,259.9,259.9,259.9,273.55,112,1665,432733,,INE829A01014,18-Dec-20,,
524400,ISHITA DRUGS,X ,Q,28,29.4,28,29.4,29.4,28.65,11,1715,50071,,INE806D01016,18-Dec-20,,
524404,MARKSANS    ,A ,Q,61,61,58.65,59.05,59.05,60.75,2896,450495,26657858,,INE750C01026,18-Dec-20,,
524408,UNIV.STARCH ,XT,Q,51,51,49,49,49,51,6,1003,50003,,INE113E01015,18-Dec-20,,
524412,AAREY DRUGS ,X ,Q,28.1,28.25,26.8,27.45,27.45,28.25,264,36115,988478,,INE198H01019,18-Dec-20,,
524414,NORRIS MEDI.,X ,Q,6.05,6.05,6.05,6.05,6.05,6.05,2,984,5953,,INE744C01029,18-Dec-20,,
524440,CAMEX LTD   ,XT,Q,18.7,19.95,18.55,19.95,19.95,19.5,15,3166,58921,,INE198C01010,18-Dec-20,,
524444,KAVITIND    ,X ,Q,153.9,153.9,140,150.85,153.1,153,150,36007,5431414,,INE313M01014,18-Dec-20,,
524458,INDOEURO    ,XT,Q,9.71,9.71,9.69,9.69,9.69,9.25,3,55,533,,INE319N01019,18-Dec-20,,
524470,SYNCOM FORM.,X ,Q,3.73,3.73,3.59,3.59,3.59,3.66,4561,10280486,37525817,,INE312C01025,18-Dec-20,,
524480,RIDHI SIDHI ,X ,Q,263.35,263.35,251.85,254.9,254.05,258.25,33,1585,407868,,INE249D01019,18-Dec-20,,
524488,SVCIND      ,XT,Q,1.01,1.01,0.93,0.98,0.94,0.97,123,50005,48261,,INE038B01010,18-Dec-20,,
524494,IPCA LAB LTD,A ,Q,2180,2246,2144.4,2232.5,2232.5,2163.3,3387,33712,74302969,,INE571A01020,18-Dec-20,,
524500,KILITCH DRUG,T ,Q,93.1,96.95,92.25,94.55,93.9,93.95,47,2776,261604,,INE729D01010,18-Dec-20,,
524506,CORAL LAB.  ,X ,Q,311.05,324,308,314.15,314,316.85,74,3977,1258698,,INE683E01017,18-Dec-20,,
524516,BACIL PHARMA,XT,Q,5.1,5.1,5.1,5.1,5.1,5.2,2,1501,7655,,INE711D01018,18-Dec-20,,
524518,KREBS BIOCHM,B ,Q,117.7,117.7,103,109.1,109,108.45,173,4201,441855,,INE268B01013,18-Dec-20,,
524520,KMC SHIL    ,X ,Q,22.1,22.1,21.45,22.05,22.05,21.85,297,39179,853705,,INE879K01018,18-Dec-20,,
524522,LAFFANS PETR,X ,Q,17.61,17.61,16.26,17,17,16.78,74,8748,153317,,INE919B01011,18-Dec-20,,
524534,BHASKAR AGRO,XT,Q,21,23,21,22.35,22.35,22,6,181,4091,,INE972C01018,18-Dec-20,,
524542,SUKJIT STRCH,X ,Q,177.5,180,174.05,179.8,179.8,175.8,124,11190,2000641,,INE450E01011,18-Dec-20,,
524558,NEULAND LAB.,A ,Q,1093.55,1100,1055,1061.15,1063.7,1087.3,352,3164,3408214,,INE794A01010,18-Dec-20,,
524564,GAYATRI BIO ,XT,Q,4.99,4.99,4.9,4.9,4.9,4.99,9,583,2902,,INE052E01015,18-Dec-20,,
524570,PODDAR PIGM.,B ,Q,183.45,186.85,182,183.55,183.05,184.05,43,545,100190,,INE371C01013,18-Dec-20,,
524572,PHARMAIDS PH,XT,Q,18.38,18.38,18.02,18.38,18.38,18.02,193,27203,499084,,INE117D01018,18-Dec-20,,
524576,VIVID IND   ,X ,Q,21.05,22.55,20,20.75,20.75,21.95,73,11722,242995,,INE737C01023,18-Dec-20,,
524580,PRIYA LTD.  ,X ,Q,13.1,13.5,12.28,12.28,12.28,12.92,20,862,11172,,INE686C01014,18-Dec-20,,
524582,TIRUPATI STA,XT,Q,40,40.95,38,38,38,40,44,3921,150243,,INE314D01011,18-Dec-20,,
524590,HEMORGANIC  ,X ,Q,15.45,16.8,15.2,16.3,16.3,16,41,6853,109172,,INE422G01015,18-Dec-20,,
524594,ASHOK-ALCO  ,X ,Q,49.45,49.5,44.65,46.65,45.65,48,60,3598,169906,,INE994D01010,18-Dec-20,,
524598,AKSHARCHEM I,B ,Q,238,243,230.65,242.15,243,239.75,196,1511,360887,,INE542B01011,18-Dec-20,,
524606,BERYL DRUGS ,X ,Q,6.93,6.93,6.7,6.93,6.93,6.61,10,6721,46531,,INE415H01017,18-Dec-20,,
524622,ISTRNETWK   ,X ,Q,1.82,1.82,1.8,1.81,1.82,1.74,32,17300,31296,,INE532B01020,18-Dec-20,,
524624,GAGAN GASES ,X ,Q,6.7,6.72,6.7,6.72,6.72,6.4,2,118,792,,INE076D01016,18-Dec-20,,
524628,PARKER AGRO.,X ,Q,8.59,8.6,8.31,8.31,8.31,8.74,3,1000,8454,,INE750B01010,18-Dec-20,,
524632,SHUKRAPHAR  ,X ,Q,51,51,48.45,48.5,48.5,51,4,78,3785,,INE551C01028,18-Dec-20,,
524634,ALU FLUORIDE,X ,Q,177.3,177.65,166,174.25,174.95,175.2,310,12960,2242935,,INE058F01019,18-Dec-20,,
524640,ARCHITORG   ,X ,Q,20.7,20.7,18.8,19.5,20.3,19.75,52,11643,229465,,INE078I01011,18-Dec-20,,
524642,SIKOZY REAL ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,1000,970,,INE528E01022,18-Dec-20,,
524648,INDO AMINES ,X ,Q,68.75,72.4,67,68.65,68.55,71.1,135,13168,906727,,INE760F01010,18-Dec-20,,
524654,NATURAL CAPS,X ,Q,86,86,80.05,84.05,84.35,82,43,5039,419967,,INE936B01015,18-Dec-20,,
524661,WELCURE DRUG,XT,Q,2.26,2.26,2.18,2.26,2.26,2.22,8,741,1667,,INE331C01017,18-Dec-20,,
524663,BH.IMMUN&BIO,T ,Q,43.85,43.85,42.15,43.85,43.85,43,2352,619047,27001874,,INE994B01014,18-Dec-20,,
524667,SOTL        ,B ,Q,754,754,720.15,729.9,730,738.55,207,1343,983865,,INE035D01012,18-Dec-20,,
524669,HESTER BISC ,A ,Q,1731.75,1731.75,1712.55,1715.1,1721.5,1724.75,116,485,835768,,INE782E01017,18-Dec-20,,
524675,KABSONS INDU,XT,Q,4.65,4.74,4.6,4.65,4.65,4.65,15,2124,9874,,INE645C01010,18-Dec-20,,
524687,BASANT AGRO ,X ,Q,6.43,6.5,6.04,6.32,6.31,6.43,121,67754,428370,,INE473E01021,18-Dec-20,,
