SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519238,SAPTARISHI A,P ,Q,6.56,6.56,6.56,6.56,6.56,6.9,1,100,656,,INE233P01017,29-May-18,,
519242,SARDA PROT. ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,1500,7125,,INE995U01011,29-May-18,,
519248,JVL AGRO    ,B ,Q,22.2,22.75,21.9,22.35,22.35,22.1,132,35227,786089,,INE430G01026,29-May-18,,
519260,SANWARIA    ,B ,Q,15.45,15.45,15.05,15.45,15.45,14.75,988,1885096,28982471,,INE890C01046,29-May-18,,
519262,PRIMA AGRO L,XT,Q,36,36,34.3,35,35,35.7,48,10545,378650,,INE297D01018,29-May-18,,
519279,MADHUR IND  ,X ,Q,8.98,8.98,8.98,8.98,8.98,9.45,1,50,449,,INE110C01015,29-May-18,,
519287,MODERN DAIRI,XT,Q,5.8,6.11,5.8,6.11,6.11,6,6,333,2033,,INE617B01011,29-May-18,,
519295,BAMBINO AGRO,X ,Q,232,234.9,214.3,216.1,214.3,225.55,96,8954,1961733,,INE921D01013,29-May-18,,
519307,VIKAS WSP   ,X ,Q,14.7,14.9,13.35,13.55,13.55,14.4,459,297028,4123986,,INE706A01022,29-May-18,,
519359,POONA DAL   ,X ,Q,47.95,49.35,46.4,48.95,48.95,47.95,18,648,30787,,INE809E01018,29-May-18,,
519373,VIMAL OIL FD,T ,Q,6.78,6.78,6.78,6.78,6.78,6.78,1,3,20,,INE067D01015,29-May-18,,
519383,ANIK INDS   ,T ,Q,33.15,34.7,33.1,34,34,34.45,18,1014,34133,,INE087B01017,29-May-18,,
519421,KSE LIMITED ,XT,Q,3520,3700,3485,3659.9,3659.9,3555.05,217,1938,6955804,,INE953E01014,29-May-18,,
519457,VIRAT CRANE ,X ,Q,52.1,56.45,52.1,54.4,56.45,54.05,13,2100,112002,,INE295C01014,29-May-18,,
519475,CHORDIA FOOD,X ,Q,144.8,144.8,140,140.1,140,141.2,3,349,48903,,INE975C01011,29-May-18,,
519483,TAI INDUST. ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.3,2,200,2920,,INE358D01018,29-May-18,,
519532,ASIAN TEA   ,XT,Q,11.75,12.2,11.75,11.75,11.75,11.7,3,208,2447,,INE822B01017,29-May-18,,
519552,HERITGFOOD  ,B ,Q,711.05,719.9,702.3,712.4,711.5,719.05,103,697,495198,,INE978A01027,29-May-18,,
519560,NEHA INTER. ,X ,Q,5.85,5.9,5.74,5.76,5.76,5.94,25,5299,30764,,INE874D01022,29-May-18,,
519566,SIMRAN FARMS,XT,Q,89,95,89,95,95,93.65,25,21331,1902121,,INE354D01017,29-May-18,,
519570,LAKSHMI OVER,B ,Q,16.65,16.75,15.8,16.55,16.65,16.35,60,9410,153574,,INE992B01026,29-May-18,,
519588,DFM FOODS   ,B ,Q,1329,1329,1300,1300,1300,1320,3,3,3929,,INE456C01012,29-May-18,,
519600,CCL PRODUCTS,B ,Q,309.5,315.05,307.5,312.4,312.4,312,63,5695,1764124,,INE421D01022,29-May-18,,
519602,KELLTONTEC  ,B ,Q,61.25,63,60.25,61.75,62.5,59.9,253,18826,1164845,,INE164B01022,29-May-18,,
520008,RICO AUTO   ,B ,Q,77.25,78.15,76.9,77.55,77.45,77.3,179,31434,2436113,,INE209B01025,29-May-18,,
520021,OMAX AUTOS. ,T ,Q,161.15,161.15,153.65,159.2,160.95,153.5,108,11225,1793077,,INE090B01011,29-May-18,,
520043,MUNJAL SHOWA,B ,Q,214,219,214,216.6,215.65,213.7,100,3498,758844,,INE577A01027,29-May-18,,
520051,JAMNA AUTO  ,B ,Q,96.4,97.5,95.1,95.55,95.55,95.65,1009,206124,19854278,,INE039C01032,29-May-18,,
520057,JTEKTINDIA  ,B ,Q,104,104.05,102.1,103,103.7,103.35,137,10480,1081629,,INE643A01035,29-May-18,,
520059,MUNAUTO     ,B ,Q,71,71.2,68.4,69.2,69.3,71.35,143,7006,487101,,INE672B01032,29-May-18,,
520066,JAYBH.MARUTI,B ,Q,470.9,480,462,464.45,463.2,465.65,56,1028,482932,,INE571B01028,29-May-18,,
520073,RACLGEAR    ,X ,Q,69.9,69.9,65.15,65.4,65.3,67.9,115,13156,882530,,INE704B01017,29-May-18,,
520075,SAMKRG PIST.,X ,Q,263.4,263.4,255,260.65,257,259.2,44,4133,1066571,,INE706B01012,29-May-18,,
520077,AMTEK AUTO  ,Z ,Q,12.91,12.91,12.91,12.91,12.91,12.3,56,24659,318347,,INE130C01021,29-May-18,,
520081,EAST C.STEEL,P ,Q,41.85,41.85,41.85,41.85,41.85,39.9,1,300,12555,,INE315F01013,29-May-18,,
520086,SICAL LOG   ,B ,Q,195,196.3,192.15,193.45,193,194.65,25,4344,846949,,INE075B01012,29-May-18,,
520111,RATNAMNI MET,B ,Q,1025.15,1048.3,1025.05,1042.4,1040.1,1036.15,35,422,438368,,INE703B01027,29-May-18,,
520113,VESUVIUS IND,B ,Q,1265,1265.1,1251,1251.3,1251,1261.15,21,670,846140,,INE386A01015,29-May-18,,
520119,AUTOMOTIVE S,B ,Q,72.75,73.7,70.3,72.4,71.25,70.6,26,1389,100535,,INE900C01027,29-May-18,,
520123,ABC INDIA   ,XT,Q,93.5,94.5,90,91,91,90.35,14,1215,112260,,INE125D01011,29-May-18,,
520127,BALURGHAT TE,XT,Q,5.12,5.12,5.12,5.12,5.12,5.38,2,100,512,,INE654B01014,29-May-18,,
520151,SHREY SH LOG,B ,Q,527,527,520,522.35,523.5,524.45,51,1666,870688,,INE757B01015,29-May-18,,
520155,STARLOG     ,X ,Q,37,38,36.2,38,38,35.05,10,501,18506,,INE580C01019,29-May-18,,
521014,EUROTEX IND ,B ,Q,27.8,31.7,27.75,30.5,30.5,28.15,6,2011,56672,,INE022C01012,29-May-18,,
521016,INDO COUNT  ,A ,Q,77.5,79.65,74.75,79.15,79,77.15,248,19239,1510708,,INE483B01026,29-May-18,,
521018,MARAL OVERS ,B ,Q,28.6,32,28.6,30.5,30.5,30.6,23,2210,67901,,INE882A01013,29-May-18,,
521030,NAKODA      ,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,11,24950,5738,,INE559B01023,29-May-18,,
521034,SOMA TEXTILE,T ,Q,12.45,12.45,11.6,12,12,11.94,21,2964,34977,,INE314C01013,29-May-18,,
521054,KAKATIYA TEX,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,1,565,1508,,INE092E01011,29-May-18,,
521062,OCTAVE      ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,30,51,,INE814L01013,29-May-18,,
521064,TRIDENT     ,A ,Q,61.6,62.55,60.9,61.05,61.05,61.05,556,74487,4579627,,INE064C01014,29-May-18,,
521070,ALOK INDS.  ,T ,Q,1.89,1.89,1.89,1.89,1.89,1.8,65,117818,222676,,INE270A01011,29-May-18,,
521080,PASARI SPIN ,XT,Q,3,3.15,3,3.15,3.15,3,3,453,1370,,INE604F01010,29-May-18,,
521082,SPENTEX INDS,T ,Q,4,4.07,3.88,4,4,3.88,12,5509,22031,,INE376C01020,29-May-18,,
521097,AMARJOTHI SP,X ,Q,114.6,123.4,114,123,123,114.55,172,15294,1848762,,INE484D01012,29-May-18,,
521109,NAGREEKA EXP,B ,Q,26.05,29.5,26.05,27.05,27.65,27.65,8,1850,49385,,INE123B01028,29-May-18,,
521113,SUDITI IND. ,X ,Q,50.3,55.05,50.3,55.05,55.05,52.45,42,5499,298966,,INE691D01012,29-May-18,,
521141,ADITYA SPIN.,XT,Q,6.31,6.62,6.31,6.62,6.62,6.31,6,864,5608,,INE122D01026,29-May-18,,
521149,PRIME URBAN ,X ,Q,13.1,13.6,12.55,12.95,12.75,13.4,14,1702,21815,,INE419E01024,29-May-18,,
521163,ZODIAC CLOTH,B ,Q,168.9,170.05,160.25,167.9,167.9,165.1,41,1490,245853,,INE206B01013,29-May-18,,
521167,FRONT BUSS  ,X ,Q,8.78,8.78,8.2,8.7,8.7,8.42,5,253,2151,,INE485D01035,29-May-18,,
521176,GANGOTRI TEX,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,1,1,,INE670B01028,29-May-18,,
521180,SUPER SPIN. ,T ,Q,11.25,11.75,11.25,11.34,11.32,11.5,14,3001,34416,,INE662A01027,29-May-18,,
521194,SIL INVEST  ,B ,Q,310,339.65,305.05,311.05,311.5,320.5,38,885,276718,,INE923A01015,29-May-18,,
521200,SURYLAK.COTT,B ,Q,57,57.6,57,57.6,57.6,59.65,2,33,1899,,INE713B01026,29-May-18,,
521206,SAMTEX FASH.,X ,Q,3.4,3.88,2.75,3.11,3.22,3.37,152,103476,331686,,INE931D01020,29-May-18,,
521216,DHAN ROTO SP,XT,Q,38.1,40.5,37.4,38.15,38.15,39.35,44,5208,198188,,INE220C01012,29-May-18,,
521220,DAMOINDUS   ,B ,Q,120.3,120.3,115.1,115.7,115.1,116.8,41,1431,168169,,INE497D01014,29-May-18,,
521222,SANBLUE     ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,1,5,,INE602D01027,29-May-18,,
521226,UNI ROYAL IN,X ,Q,9.88,9.88,9.88,9.88,9.88,10.4,2,100,988,,INE980D01019,29-May-18,,
521234,SRI NACHAMAI,X ,Q,12.1,12.1,12.1,12.1,12.1,11.56,1,50,605,,INE443E01016,29-May-18,,
521240,SAMBANDAM SP,X ,Q,130,133.85,124.55,133.85,133.85,129,13,1402,183336,,INE304D01012,29-May-18,,
521242,KANDAGIRI SP,X ,Q,27.65,31.95,25.15,27.5,27.5,29,25,1351,37887,,INE292D01019,29-May-18,,
521248,KITEX GARMEN,B ,Q,168.5,172.05,166,168.1,167.15,168.55,173,7077,1193339,,INE602G01020,29-May-18,,
522001,CRANEX LTD. ,X ,Q,16.9,16.9,16.9,16.9,16.9,17.75,4,1510,25519,,INE608B01010,29-May-18,,
522004,BATLIBOI LTD,X ,Q,23.25,23.3,22.5,23.05,23.1,23.25,40,17252,392509,,INE177C01022,29-May-18,,
522005,AUSTIN ENGG.,X ,Q,69,73.3,69,70.75,70.75,69.85,47,9386,677912,,INE759F01012,29-May-18,,
522014,UNITED DRILL,Z ,Q,152,152,152,152,152,152,1,50,7600,,INE961D01019,29-May-18,,
522017,FLUIDOMAT   ,X ,Q,176.9,176.9,172.65,172.65,172.65,170.95,8,189,32946,,INE459C01016,29-May-18,,
522029,WINDSOR MACH,B ,Q,126.9,128.65,122.55,126.3,128.65,128.05,406,76522,9556467,,INE052A01021,29-May-18,,
522034,SHANTHI GEAR,B ,Q,131.1,131.4,129.1,129.1,129.1,130.65,19,663,86419,,INE631A01022,29-May-18,,
522064,HONDA SIEL  ,B ,Q,1375,1382.4,1362.5,1370.3,1382.4,1364.9,30,684,932876,,INE634A01018,29-May-18,,
522073,HITECHGEAR  ,B ,Q,462,490.9,462,480.65,479.65,460.9,160,2914,1402768,,INE127B01011,29-May-18,,
522074,ELGI EQUIP  ,B ,Q,291.7,292.45,285.3,287.15,285.3,282.95,117,3415,984003,,INE285A01027,29-May-18,,
522101,KILBURN ENGG,X ,Q,65,68.7,65,67.4,66.5,64.85,29,3105,206219,,INE338F01015,29-May-18,,
522105,BIRLA PRETEC,X ,Q,8.16,8.49,7.9,8,8.01,7.84,114,50774,420096,,INE372E01025,29-May-18,,
522108,YUKEN INDIA ,X ,Q,3927.1,3986.7,3925,3956,3949.9,3961.25,114,1538,6099827,,INE384C01016,29-May-18,,
522113,TIMKEN (I)  ,B ,Q,713.85,719.95,707,709.2,709.2,718.4,57,867,615732,,INE325A01013,29-May-18,,
522122,VOITH PAPER ,XT,Q,799.8,827.4,794.5,826.35,827.4,788,24,851,699909,,INE285C01015,29-May-18,,
522134,ARTSON ENG  ,X ,Q,64.9,64.9,61.5,61.55,61.55,61.35,38,4466,278003,,INE133D01023,29-May-18,,
522152,SOLITAIR MC ,X ,Q,62.6,64,61,61.15,61.15,63.8,35,3004,186064,,INE410A01013,29-May-18,,
522163,DIAMONPOWER ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.1,12,21697,70515,,INE989C01012,29-May-18,,
522165,INDSIL HYD  ,X ,Q,160,163,160,161.05,161.05,157.45,80,9641,1556320,,INE867D01018,29-May-18,,
522183,ITL INDUSTRS,X ,Q,244.2,250,231.05,237.25,237,244.2,74,5286,1297163,,INE478D01014,29-May-18,,
522195,FRONTIER SPR,X ,Q,180,186.95,158.25,161.65,162,174,174,13413,2306060,,INE572D01014,29-May-18,,
522205,PRAJ IND.LTD,A ,Q,98,98,94.9,95.35,95.35,95.5,1699,295376,28410755,,INE074A01025,29-May-18,,
522207,RASANDIK ENG,X ,Q,228.2,232,225,226.95,232,234.9,16,446,101361,,INE682D01011,29-May-18,,
522209,YOGI SUNGWON,X ,Q,1.8,1.95,1.77,1.95,1.95,1.86,9,10205,18265,,INE429B01011,29-May-18,,
522215,SWISS GLASS ,X ,Q,174.5,174.5,170,170.45,170,173.3,76,3365,577267,,INE461D01010,29-May-18,,
522217,GUJ APOIND  ,B ,Q,209.45,209.45,203,204.2,204.15,204.75,15,336,68587,,INE826C01016,29-May-18,,
522229,TANEJA AERO.,X ,Q,45.1,45.5,42.4,42.65,42.65,46.4,122,20232,876615,,INE692C01020,29-May-18,,
522231,CONART ENG. ,X ,Q,38.85,39,38.45,38.95,38.95,38.8,13,959,37125,,INE714D01012,29-May-18,,
522241,M.M.FORGINGS,B ,Q,1205.25,1292.3,1199.5,1216.95,1220,1176.45,450,2601,3245131,,INE227C01017,29-May-18,,
522249,MAYUR UNIQ. ,B ,Q,474.15,477.2,471,472.7,471,479.1,27,228,107972,,INE040D01038,29-May-18,,
522251,CENLUB INDUS,X ,Q,53.95,53.95,45.1,52.5,52.5,49.9,44,2289,121165,,INE627F01011,29-May-18,,
522257,RAJOO ENGIN.,X ,Q,54,56.5,53.05,53.45,53.45,55.4,263,52482,2835852,,INE535F01024,29-May-18,,
522261,DOLPHIN OFF.,B ,Q,81.55,82.95,80.8,81.05,80.8,81.5,180,21578,1761833,,INE920A01011,29-May-18,,
522263,JMC PROJECTS,B ,Q,699.95,710,672,679.75,672,680.6,530,7854,5442228,,INE890A01016,29-May-18,,
522267,VEEJAY LAKSH,X ,Q,50,52.4,50,50,50,50,3,54,2702,,INE466D01019,29-May-18,,
522275,GET&D       ,A ,Q,322.65,324,311.05,313.75,313.75,323.35,226,5470,1728629,,INE200A01026,29-May-18,,
522281,RAM RAT.WIRE,X ,Q,174.7,176,166.6,175.1,175,169.25,71,8672,1507972,,INE207E01023,29-May-18,,
522285,JAY NECO IND,B ,Q,7.55,7.89,7.5,7.85,7.85,7.6,82,72658,562765,,INE854B01010,29-May-18,,
522287,KALPA.POWER ,B ,Q,466.45,466.45,447.05,454,459.8,463.1,326,8793,4053987,,INE220B01022,29-May-18,,
522292,CHANDNI TE  ,X ,Q,38,38.95,36.25,38.95,38.95,38.95,17,2510,94786,,INE713D01055,29-May-18,,
522294,T & I GLOBAL,X ,Q,73.2,73.2,73.2,73.2,73.2,70.9,1,10,732,,INE811B01010,29-May-18,,
522295,CONTROL PRNT,B ,Q,442,445,428.3,430.15,430.05,433,43,980,427409,,INE663B01015,29-May-18,,
522650,BEMCO HYDRAU,X ,Q,166,166,166,166,166,166,1,1,166,,INE142E01014,29-May-18,,
523007,ANSAL BUILD.,X ,Q,83.5,85,77.3,83.75,85,81.45,123,10452,864060,,INE030C01015,29-May-18,,
523011,WEIZMANN LTD,B ,Q,44.65,44.65,44.4,44.4,44.4,42.95,2,2,89,,INE080A01014,29-May-18,,
523019,B.N.RATHI SE,X ,Q,40.1,43.65,36,42,42,41.85,24,1861,74088,,INE710D01010,29-May-18,,
523021,RISHITECH   ,X ,Q,65,65,63,64.15,64,62.05,20,1815,116027,,INE989D01010,29-May-18,,
523023,SINCLAIR HOT,X ,Q,408,423.7,402.1,420.5,421.45,411.95,135,7490,3117898,,INE985A01014,29-May-18,,
523025,SAFARI IND. ,X ,Q,665,665,615,619.5,620,640.65,210,8874,5564153,,INE429E01023,29-May-18,,
523100,COSMO FERR. ,X ,Q,21.5,21.5,20.25,20.25,20.25,19.8,3,300,6325,,INE124B01018,29-May-18,,
523113,FUTURA SEC. ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,1,1,11,,INE425D01015,29-May-18,,
523120,ADOR MULTI. ,X ,Q,39.25,40.85,39.25,40.85,40.85,40.05,6,864,35286,,INE628D01014,29-May-18,,
523127,EIH ASSO.HOT,B ,Q,514,520.1,500.7,504.1,503.3,524.5,105,1683,860637,,INE276C01014,29-May-18,,
523144,MEDI CAPS   ,X ,Q,21.35,21.4,20.5,21.1,21.1,20.8,28,3160,66692,,INE442D01010,29-May-18,,
523151,OTCO INTERN.,X ,Q,55.85,55.85,55.85,55.85,55.85,53.25,2,112,6255,,INE910B01010,29-May-18,,
523160,MORGAN CRU  ,XT,Q,1506.25,1540,1461.55,1518.75,1534.95,1506.25,59,1248,1887014,,INE599F01012,29-May-18,,
523204,ABAN OFFSHO ,A ,Q,154.45,158.8,154.3,157.1,157.1,155.15,1800,212919,33494294,,INE421A01028,29-May-18,,
523207,KOKUYOCMLN  ,B ,Q,107,110,99.35,100.35,100.35,102.85,112,8347,858634,,INE760A01029,29-May-18,,
523229,BHARAT SEATS,X ,Q,199.95,203,198,199.9,200,195.35,363,19599,3923834,,INE415D01024,29-May-18,,
523232,CONT.PETRO  ,XT,Q,40,42,38.2,41.85,42,40,10,1850,73025,,INE369D01015,29-May-18,,
523248,MACHINO PLAS,X ,Q,244.8,244.8,220,229.8,229.8,232,13,117,26849,,INE082B01018,29-May-18,,
523260,PEARL POLYME,B ,Q,19.85,19.85,19.55,19.8,19.85,20.55,36,4955,97676,,INE844A01013,29-May-18,,
523261,VENKEY'S (I),B ,Q,3146,3205.95,3118.55,3135.25,3135.25,3177.25,1280,10574,33355223,,INE398A01010,29-May-18,,
523269,ADVANI HOTEL,B ,Q,57.1,57.1,57.1,57.1,57.1,58.5,1,15,856,,INE199C01026,29-May-18,,
523277,G.V.FILMS   ,X ,Q,0.61,0.65,0.61,0.62,0.62,0.63,54,47411,29626,,INE395B01048,29-May-18,,
523283,SUPER HOUSE ,B ,Q,130,130,127.2,129.6,129.6,132,21,732,94092,,INE712B01010,29-May-18,,
523289,RAMA VISION ,X ,Q,25.85,25.85,24.6,25.85,25.85,25.85,8,415,10537,,INE763B01013,29-May-18,,
523301,TCPL PACK   ,B ,Q,523,527.85,512.05,514.9,512.6,502.5,40,631,326352,,INE822C01015,29-May-18,,
523319,BALMER LAWRI,B ,Q,217,226.95,217,223.35,223.5,218,411,23400,5245379,,INE164A01016,29-May-18,,
523323,KOVAI MEDI. ,T ,Q,1299.4,1313.95,1262.05,1292.25,1285,1286.55,164,11768,15264342,,INE177F01017,29-May-18,,
523329,ELDECO HOUS.,X ,Q,1600,1600,1530,1535.55,1535.55,1591.8,42,461,722043,,INE668G01013,29-May-18,,
523351,STD SHOE    ,P ,Q,10.35,10.35,10.35,10.35,10.35,10.89,1,200,2070,,INE888N01013,29-May-18,,
523367,DCMSHRIRAM  ,B ,Q,284.9,291.35,271.6,282.25,283,284.45,2386,76275,21380726,,INE499A01024,29-May-18,,
523369,DCM SHR.IND ,X ,Q,180,188.8,171,177.35,177.35,184.15,251,17974,3209045,,INE843D01019,29-May-18,,
523371,MAWANA SUGAR,B ,Q,40.8,42,40,40.5,40.5,39.1,361,34834,1423941,,INE636A01039,29-May-18,,
523384,MAH.RAS.APEX,T ,Q,195,208.95,195,199,199,199,26,4390,894914,,INE843B01013,29-May-18,,
523385,NILKAMAL L  ,A ,Q,1769,1769,1709,1732.5,1729,1708.75,511,8178,14243595,,INE310A01015,29-May-18,,
523391,NAHAR POLY  ,B ,Q,49.9,50.3,49,49.5,49.5,49.25,44,5977,297600,,INE308A01027,29-May-18,,
523395,3M INDIA LTD,B ,Q,19995.65,20092.45,19763.55,20040.4,20074.95,19933.95,58,125,2490857,,INE470A01017,29-May-18,,
523398,JCHAC       ,B ,Q,2527.5,2551,2527.5,2550.35,2551,2551,5,7,17780,,INE782A01015,29-May-18,,
523405,JM FINANCIAL,A ,Q,133.1,138.8,132.2,136.65,136.65,132.85,1459,127862,17348873,,INE780C01023,29-May-18,,
523411,ADCINDIA    ,X ,Q,190.4,193.05,190.4,192.45,192.25,194.25,10,236,45379,,INE833A01016,29-May-18,,
523419,TAMIL.TELE. ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,1,2,,INE141D01018,29-May-18,,
523445,REL INDL INF,B ,Q,420,433.5,414.1,423.6,423.6,419.25,1232,55693,23686746,,INE046A01015,29-May-18,,
523457,LINDEINDIA  ,A ,Q,430,431.35,421.2,425.45,425.5,430.4,32,651,277826,,INE473A01011,29-May-18,,
523467,JAIMATA GLAS,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,1050,231,,INE250C01027,29-May-18,,
523475,LOTUS CHOC  ,X ,Q,40,40,38,38,38,40,11,1328,50537,,INE026D01011,29-May-18,,
523483,PACIFIC IND.,X ,Q,131.4,132.05,131.4,131.7,131.7,137.6,4,45,5925,,INE883C01025,29-May-18,,
523489,CMM HOSPITAL,X ,Q,22.1,22.1,20.05,20.15,21.5,21.05,11,1729,37793,,INE889F01017,29-May-18,,
523523,RAINBOW PAP.,T ,Q,2,2,1.99,1.99,1.99,2.09,9,11025,21940,,INE028D01025,29-May-18,,
523537,APM INDUS.  ,X ,Q,52,54.15,52,53.75,54.15,53,12,3501,188293,,INE170D01025,29-May-18,,
523539,PRECISION WR,B ,Q,278.2,301,278.2,299.6,300.5,277.6,484,14581,4281751,,INE372C01029,29-May-18,,
523558,NETWORK LTD.,XT,Q,3.98,3.98,3.8,3.8,3.8,3.98,2,2,7,,INE010C01025,29-May-18,,
523566,MARTIN BURN ,XT,Q,54,55.65,54,55.65,55.65,53,18,2441,135531,,INE199D01016,29-May-18,,
523574,FEL         ,B ,Q,38.9,40.75,38.55,39.35,39.35,38.6,630,142999,5662102,,INE623B01027,29-May-18,,
523586,IND.TONERS  ,X ,Q,210.3,212.95,203.1,205.15,205.45,208,92,5757,1188667,,INE826B01018,29-May-18,,
523594,KUNSTSTOFFE ,X ,Q,32.5,32.5,31.35,31.5,31.35,33,11,3090,97554,,INE638D01021,29-May-18,,
523598,SHIPP.CORPN ,A ,Q,65.4,67.15,64.75,65.4,65.4,65.3,979,157198,10388210,,INE109A01011,29-May-18,,
523606,SIKA INTER. ,X ,Q,162.95,163,159,162.95,163,157.6,4,106,17253,,INE438E01016,29-May-18,,
523610,ITI LTD.    ,B ,Q,94.55,96.85,94.55,95.45,95.45,96.05,406,45650,4376317,,INE248A01017,29-May-18,,
523618,DREDGING COR,B ,Q,571,579,568,571.05,572,568,446,13588,7787606,,INE506A01018,29-May-18,,
523628,PODDAR      ,B ,Q,981,1000,961.05,985,985,966.95,10,232,231666,,INE888B01018,29-May-18,,
523630,NATIONAL FER,B ,Q,53,53,50.85,51.15,51.15,52.4,808,99802,5175811,,INE870D01012,29-May-18,,
523638,IP RINGS LTD,X ,Q,145,146.75,145,145,145,140.4,17,3200,467992,,INE558A01019,29-May-18,,
523642,PI INDUS.LTD,A ,Q,850.1,850.1,835.2,842.2,843.05,843.55,179,3221,2710928,,INE603J01030,29-May-18,,
523648,PLASTIBLEND ,B ,Q,218,221.85,209.2,214.75,214.5,210.5,158,5394,1173796,,INE083C01022,29-May-18,,
523660,WATERBASE   ,X ,Q,245,246,228,229.6,229.6,243.4,2625,130856,30741934,,INE054C01015,29-May-18,,
523672,FLEX FOODS  ,X ,Q,103.95,103.95,99.5,99.85,99.85,101.05,140,18699,1872765,,INE954B01018,29-May-18,,
523676,GOLKUNDA DIA,XT,Q,14,14.1,13.6,14.1,14.1,14.3,7,2715,38032,,INE798D01015,29-May-18,,
523694,APCOTEX IND ,B ,Q,550,550,531,534.95,532,543.65,77,956,515534,,INE116A01024,29-May-18,,
523696,FORTIS MLR  ,X ,Q,53.05,53.4,52.55,52.8,52.8,53.15,44,5375,284381,,INE842B01015,29-May-18,,
523704,MASTEK LTD  ,B ,Q,560,563.3,548.05,550.2,550,563.65,812,33200,18467639,,INE759A01021,29-May-18,,
523708,EIMCO ELECON,B ,Q,408,408,407.4,407.65,407.95,401,17,932,380162,,INE158B01016,29-May-18,,
523710,SAYAJI HOTEL,XT,Q,275,302.85,275,285,285,288.45,16,859,251261,,INE318C01014,29-May-18,,
523716,ASHIANA HOU ,B ,Q,158,161.4,158,158.45,158.4,155.85,50,2202,348638,,INE365D01021,29-May-18,,
523724,VIJAY SHA.BU,B ,Q,12.8,13.5,12.8,13,13.05,12.95,48,12872,169220,,INE806F01011,29-May-18,,
523736,DPL         ,B ,Q,130,130.35,125.25,125.6,126.45,131.8,123,7290,932405,,INE477B01010,29-May-18,,
523754,EPC INDUS.  ,X ,Q,140,144.3,138.15,142.95,142.95,140,192,16816,2402075,,INE215D01010,29-May-18,,
523756,SREIINFRA   ,A ,Q,76.7,81.8,76.7,78.65,78.45,77.4,1688,304925,24390108,,INE872A01014,29-May-18,,
523768,GUJ.BOROSIL ,X ,Q,103,103,97.6,99.45,99.45,101.75,203,17946,1799888,,INE059C01022,29-May-18,,
523792,MAZDA LTD   ,B ,Q,360,367,350,351.35,350,358.95,72,4056,1446554,,INE885E01034,29-May-18,,
523796,VICEROY HOTE,B ,Q,9.9,10.32,9.25,9.46,9.46,9.4,582,243426,2357791,,INE048C01017,29-May-18,,
523828,MENON BEAR. ,B ,Q,99.15,99.5,96.4,96.8,96.4,99.3,14,507,49707,,INE071D01033,29-May-18,,
523838,SIMPLX INFRA,B ,Q,529,563.35,529,545.35,547,530,143,2518,1373594,,INE059B01024,29-May-18,,
523840,INN.TECH.PAC,X ,Q,70,70,64.1,65.9,66,67.3,99,17475,1147808,,INE965C01038,29-May-18,,
523842,SUPER TANNER,X ,Q,4.05,4.19,4,4.19,4.19,4.19,9,2786,11190,,INE460D01038,29-May-18,,
523850,AXTEL INDUS.,X ,Q,76.05,84.95,76,79.05,77.8,79.05,78,9766,788750,,INE767C01012,29-May-18,,
523878,TOTAL EXPORT,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,600,870,,INE109E01013,29-May-18,,
524000,MAGMA FIN   ,B ,Q,186,186.4,178,179.6,179.6,185.3,232,17450,3160423,,INE511C01022,29-May-18,,
524013,HIND.FLUROCA,X ,Q,13.4,13.4,13.35,13.35,13.35,14.05,4,1050,14027,,INE806J01013,29-May-18,,
524019,KINGFA      ,B ,Q,1127.6,1127.6,1070,1075.55,1070,1116.1,106,1776,1939751,,INE473D01015,29-May-18,,
524037,RAMA PHOSPH ,X ,Q,79.1,79.1,77.5,77.8,77.5,78.65,15,1452,113350,,INE809A01024,29-May-18,,
524051,POLYPLEX    ,B ,Q,470.9,482,470.9,473.55,476,471.7,36,964,459231,,INE633B01018,29-May-18,,
524075,ALBERT DAVID,B ,Q,360.1,393,356.25,392,392,374.3,77,4464,1727345,,INE155C01010,29-May-18,,
524080,HAR.LEATHER ,XT,Q,39,39,37.05,37.05,37.05,38.95,11,1179,44506,,INE681F01018,29-May-18,,
524084,MONSANTO (I),A ,Q,2747,2752,2721.45,2726.95,2752,2725.85,56,239,653883,,INE274B01011,29-May-18,,
524091,ACRYCIL LTD.,X ,Q,515,525,496,499.8,500,500.85,114,4180,2109892,,INE482D01016,29-May-18,,
524109,KABRA EXTR  ,B ,Q,112,112.25,108.75,109.4,110.35,111.95,52,2249,247787,,INE900B01029,29-May-18,,
