SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513335,METALFORGE  ,Z ,Q,4.31,4.39,4.19,4.33,4.33,4.33,29,4559,19812,,INE425A01011,29-Sep-22,,
513337,GUJ.TOOLROOM,XT,Q,27.05,27.05,27.05,27.05,27.05,25.8,1,130,3516,,INE145J01024,29-Sep-22,,
513343,GRAND FOUND ,T ,Q,3.82,3.83,3.82,3.82,3.82,4.02,4,180,687,,INE534A01028,29-Sep-22,,
513349,AJMERA      ,B ,Q,263.9,271.15,247.15,250.2,251.7,253.35,337,5992,1507931,,INE298G01027,29-Sep-22,,
513353,COCHIN MIN. ,X ,Q,217,221.05,210.05,214.5,216.4,210.55,197,13055,2817663,,INE105D01013,29-Sep-22,,
513361,ISW LTD     ,XT,Q,2.06,2.25,2.06,2.11,2.17,2.16,561,318015,665876,,INE072A01029,29-Sep-22,,
513369,RAJKUMAR FRG,X ,Q,43,45,43,44.25,44.25,40.7,10,135,5966,,INE013J01016,29-Sep-22,,
513375,CARBORUNDUM ,A ,Q,849.6,852.9,840.6,849.8,850.2,840.75,1309,9084,7695297,,INE120A01034,29-Sep-22,,
513377,MINERAL&METL,A ,Q,34.25,34.85,34,34.1,34.2,34.1,754,120875,4162828,,INE123F01029,29-Sep-22,,
513397,VALLABH STEL,X ,Q,6.35,6.35,6.35,6.35,6.35,6.68,2,61,387,,INE457E01016,29-Sep-22,,
513401,ASHIANA ISP.,X ,Q,37.85,43.9,34.7,41.9,41.9,36.8,281,19679,822295,,INE587D01012,29-Sep-22,,
513403,PM TELELINN ,X ,Q,6.13,6.66,6.13,6.65,6.65,6.35,72,14146,93171,,INE092C01015,29-Sep-22,,
513418,SMFIL       ,X ,Q,4.38,4.38,4.07,4.23,4.23,4.23,67,23241,97934,,INE728B01032,29-Sep-22,,
513422,BLOOM INDUST,X ,Q,28.55,28.55,28,28,28,27.2,6,39,1104,,INE373E01015,29-Sep-22,,
513430,MAITRI      ,XT,Q,35,35,33.45,33.45,33.45,35.2,7,604,20210,,INE501L01024,29-Sep-22,,
513434,TATA METALIK,A ,Q,720,731.2,709.25,714.75,714.75,718.1,917,7564,5439557,,INE056C01010,29-Sep-22,,
513436,SHAH ALLOYS ,B ,Q,61.5,61.5,61.5,61.5,61.5,58.6,39,21664,1332336,,INE640C01011,29-Sep-22,,
513446,JSWISPL     ,A ,Q,26.35,27.2,26.35,26.85,26.8,26.4,709,92430,2489781,,INE743C01021,29-Sep-22,,
513452,ELANGO INDUS,XT,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,1,6,,INE594D01018,29-Sep-22,,
513456,KANISHK ST. ,XT,Q,27.6,30.45,27.6,28.95,28.1,29,21,1426,41386,,INE791E01018,29-Sep-22,,
513460,MAHALAXMI SM,Z ,Q,8,8.3,7.61,7.64,7.62,7.98,24,2765,21877,,INE257F01017,29-Sep-22,,
513472,SIMPLEX CAST,X ,Q,37.95,37.95,36.5,36.5,36.5,36.35,11,903,34047,,INE658D01011,29-Sep-22,,
513488,SH.STEEL WIR,X ,Q,26.65,26.65,23.05,23.3,24,23.9,19,674,16420,,INE387D01025,29-Sep-22,,
513498,SOUTH.MAGNES,XT,Q,52.85,52.85,52.85,52.85,52.85,55.6,18,1878,99252,,INE308N01012,29-Sep-22,,
513502,BARODA EXTR.,X ,Q,3.29,3.39,3.1,3.18,3.23,3.2,435,322039,1027554,,INE927K01023,29-Sep-22,,
513507,GUJ.CONTAIN.,P ,Q,239.95,245.1,237,245.1,245.1,233.45,25,2700,657980,,INE276I01011,29-Sep-22,,
513509,KALYANI FORG,T ,Q,199.9,199.9,188.1,190.4,190.4,192.5,6,182,34989,,INE314G01014,29-Sep-22,,
513511,PANCH.STEEL ,X ,Q,146,152,140,150.3,151,143.15,198,21867,3208149,,INE798F01010,29-Sep-22,,
513513,ADITYA ISPAT,X ,Q,9.01,9.8,9.01,9.12,9.12,9.84,12,897,8428,,INE570B01012,29-Sep-22,,
513517,STEELCAST   ,B ,Q,434.75,438.8,434.75,435.95,436,435.85,18,20,8728,,INE124E01020,29-Sep-22,,
513519,PITTIENG    ,B ,Q,279.05,286.95,279.05,284.2,283.1,280.1,866,14758,4197367,,INE450D01021,29-Sep-22,,
513528,GLITTEK GRAN,X ,Q,3.19,3.23,3.04,3.11,3.1,3.16,20,11196,35533,,INE741B01027,29-Sep-22,,
513532,PRADEEP MET.,X ,Q,113.55,113.95,111,111.55,112.95,109.75,109,5297,596664,,INE770A01010,29-Sep-22,,
513536,GNRL        ,X ,Q,20,20,18.55,19.05,19.4,19.2,105,79112,1529374,,INE207H01018,29-Sep-22,,
513540,T.N.STEEL TU,P ,Q,8.5,8.5,7.85,8.18,7.85,8.1,2,200,1635,,INE176E01012,29-Sep-22,,
513548,SHARDA ISPAT,XT,Q,68,68,68,68,68,70,3,55,3740,,INE385M01012,29-Sep-22,,
513554,MAHA STEEL  ,B ,Q,68.1,71.2,67.85,69.95,71.2,67.25,26,582,40398,,INE451L01014,29-Sep-22,,
513599,HIND.COPPER ,A ,Q,104.1,104.4,101.4,103.05,103.05,100.65,3803,333019,34266292,,INE531E01026,29-Sep-22,,
513642,AXEL POLYMER,XT,Q,43.9,43.9,41.8,41.95,41.8,43.9,7,136,5726,,INE197C01012,29-Sep-22,,
513683,NLCINDIA    ,A ,Q,68.3,68.4,67,67.25,67.35,67.45,1404,133217,9034186,,INE589A01014,29-Sep-22,,
513687,SPECTRA IND.,XT,Q,9,9.3,9,9.3,9.3,9,11,2185,20290,,INE848B01012,29-Sep-22,,
513693,KIC METALIKS,X ,Q,39.6,40.6,39.5,39.75,40,39.6,45,3338,133632,,INE434C01027,29-Sep-22,,
513699,SOLID STONE ,X ,Q,56.4,56.6,53.6,53.6,53.6,56.4,11,99,5457,,INE584G01012,29-Sep-22,,
513709,SHILP GRAVUR,X ,Q,92.6,92.7,89.05,89.35,91.8,89.4,22,1354,123017,,INE960A01017,29-Sep-22,,
513713,WHITEORG    ,X ,Q,14.1,14.1,13.3,13.6,13.51,13.8,174,49074,670659,,INE146C01019,29-Sep-22,,
513721,MFSINTRCRP  ,X ,Q,11.52,11.52,10.62,11.26,10.83,10.98,55,12394,135602,,INE614F01019,29-Sep-22,,
513729,ARO GRANITE ,B ,Q,49.1,49.4,46.15,46.4,46.4,46.15,36,1878,89818,,INE210C01013,29-Sep-22,,
514010,HIM.FIBRES  ,X ,Q,5.8,5.8,5.38,5.67,5.65,5.69,39,4275,23660,,INE723D01021,29-Sep-22,,
514028,RAJKAMAL SYN,X ,Q,30.25,30.4,28.3,29.95,30.4,29.35,60,13142,385616,,INE376L01013,29-Sep-22,,
514030,DEEPAK SPINN,X ,Q,235.4,247,219,223.9,224.7,235.4,373,16995,3837286,,INE272C01013,29-Sep-22,,
514034,JBF IND.LTD ,B ,Q,11.5,11.5,10.9,10.92,10.92,11.3,64,29037,320930,,INE187A01017,29-Sep-22,,
514036,LOY.TEX MILL,B ,Q,804.1,819,799.95,810.75,805,803.2,70,142,115131,,INE970D01010,29-Sep-22,,
514043,HIMAT.SEIDE ,A ,Q,95.8,96.25,92.5,92.8,92.75,93.9,771,25950,2444172,,INE049A01027,29-Sep-22,,
514045,BSL LTD.    ,B ,Q,127.9,127.9,115,117.25,115.1,125.8,164,6312,768896,,INE594B01012,29-Sep-22,,
514087,PBM POLYTEX ,X ,Q,122.5,128.5,120.6,126.7,126.75,123,42,957,119398,,INE501F01018,29-Sep-22,,
514113,ADHINATH TEX,XT,Q,35.5,35.5,32.3,32.55,32.3,33.95,82,4305,141574,,INE207C01019,29-Sep-22,,
514128,KONARK SYN. ,X ,Q,12.44,12.44,11.82,11.82,11.82,12.44,3,13,154,,INE517D01019,29-Sep-22,,
514138,SURYALATA SP,X ,Q,308,317.9,302,311.25,310.4,304.5,41,2467,757380,,INE132C01027,29-Sep-22,,
514140,SURYAVA SPIN,XT,Q,38.95,38.95,38,38,38,39,15,720,27614,,INE431C01023,29-Sep-22,,
514142,TT LTD.     ,B ,Q,88.9,88.9,85.05,85.15,85.1,86.75,41,1109,96155,,INE592B01016,29-Sep-22,,
514162,WELSPUN (I) ,A ,Q,74.05,74.7,73.05,73.4,73.2,73.8,1071,67671,4981382,,INE192B01031,29-Sep-22,,
514165,IND.ACRYLICS,X ,Q,12.41,12.59,12.21,12.31,12.31,12.43,141,49748,618117,,INE862B01013,29-Sep-22,,
514167,GANESH ECOSP,B ,Q,615.25,615.25,603.05,605.2,603.05,608.15,89,649,395745,,INE845D01014,29-Sep-22,,
514171,CEETA IND.  ,XT,Q,14.45,14.45,13.75,13.75,13.75,14.45,13,2985,41478,,INE760J01012,29-Sep-22,,
514175,VARDHMAN POL,B ,Q,20.45,20.45,19.7,19.9,20,19.55,31,516,10260,,INE835A01011,29-Sep-22,,
514183,BLACKROSE   ,X ,Q,187.5,187.5,184.1,184.7,184.9,183.8,772,16574,3076840,,INE761G01016,29-Sep-22,,
514197,ST CORP     ,XT,Q,273.4,273.4,259.75,267.85,270.9,273.4,164,7700,2033289,,INE110Q01015,29-Sep-22,,
514211,SUMEET INDUS,B ,Q,5.92,5.92,5.65,5.71,5.68,5.68,26,12425,71450,,INE235C01010,29-Sep-22,,
514215,BINNY LTD.  ,XT,Q,335.75,339.85,325.05,335.8,339,333.85,61,3603,1210474,,INE118K01011,29-Sep-22,,
514223,RAMGOPAL POL,XT,Q,6.59,6.59,5.99,5.99,5.99,6.3,28,4285,25781,,INE410D01017,29-Sep-22,,
514234,SANGAM INDIA,B ,Q,283,285,276.55,277.45,276.55,275.7,55,417,117021,,INE495C01010,29-Sep-22,,
514238,IKAB SEC.   ,XT,Q,884,884.9,811.5,821.1,821.1,853.45,38,254,210528,,INE874A01010,29-Sep-22,,
514240,KUSHIND     ,X ,Q,8.22,9,8.22,8.22,8.22,8.65,189,55396,460409,,INE979D01011,29-Sep-22,,
514248,SREECHEM RES,P ,Q,159.8,168.9,155.2,155.3,155.2,163.05,21,4300,699755,,INE377C01010,29-Sep-22,,
514264,SEASONS TEXT,X ,Q,7.5,7.71,7.5,7.71,7.71,7.5,4,600,4614,,INE707B01010,29-Sep-22,,
514266,ZENITH FIBRE,X ,Q,61,63,60.6,61.05,61.05,59.85,49,2591,160326,,INE106C01013,29-Sep-22,,
514272,BHILWARA SP.,X ,Q,39.25,39.25,37,37.15,37.1,37.15,16,1288,49258,,INE436C01014,29-Sep-22,,
514274,AARVEE DENIM,B ,Q,24.65,25.95,24.65,25.65,25.7,25.15,18,640,15986,,INE273D01019,29-Sep-22,,
514280,SANRHEA TECH,XT,Q,106,106,104,104.75,106,101,8,152,15942,,INE589J01015,29-Sep-22,,
514286,ASHIMA LTD. ,B ,Q,14.45,14.95,14.25,14.31,14.32,14.19,33,5227,75536,,INE440A01010,29-Sep-22,,
514300,PIONEER EMB ,B ,Q,43.35,43.35,42.25,42.25,42.25,43.05,31,1816,77678,,INE156C01018,29-Sep-22,,
514302,VIPPY SPIN. ,XT,Q,147.85,147.85,134.9,137.75,139,142,39,524,71875,,INE660D01017,29-Sep-22,,
514312,JAY HIND SYN,XT,Q,23.6,23.65,21.45,23.65,23.65,22.55,39,7324,171012,,INE156E01014,29-Sep-22,,
514316,RAGHUVIR SYN,X ,Q,160,162,157.1,159.75,161.5,158.5,83,2743,441678,,INE969C01022,29-Sep-22,,
514322,KAMADGIRI   ,X ,Q,67,67,63.05,63.05,63.05,66.8,5,123,7884,,INE535C01013,29-Sep-22,,
514326,PATSPIN INDI,XT,Q,11.91,11.91,11.12,11.34,11.7,11.35,8,1833,21072,,INE790C01014,29-Sep-22,,
514330,ONEGLOBAL   ,X ,Q,32,33.85,31.55,32.25,32.25,33.85,6,161,5344,,INE670O01013,29-Sep-22,,
514332,NEOINFRA    ,X ,Q,14.46,14.46,13.01,14.3,14.3,13.93,10,164,2235,,INE216I01017,29-Sep-22,,
514354,PREMIER POLY,B ,Q,93.7,95.5,90.65,92.25,92.25,92.9,162,2824,261603,,INE309M01012,29-Sep-22,,
514358,EVERLON SYN.,X ,Q,31.05,31.15,28.3,28.75,28.5,29.7,20,3470,98952,,INE339D01034,29-Sep-22,,
514360,KRRAIL      ,X ,Q,26.5,28,25.1,25.25,25.1,26,76,10715,288822,,INE078T01026,29-Sep-22,,
514378,YARN SYNDICA,X ,Q,12.63,12.63,11.45,12.12,12.12,12.03,30,3632,42307,,INE564C01013,29-Sep-22,,
514386,GUJ COTEX   ,X ,Q,4.09,4.13,3.96,4.06,4.04,4,178,42792,172660,,INE004C01028,29-Sep-22,,
514394,AJIL        ,Z ,Q,21.9,21.9,20.2,21.25,21.3,20.95,51,2734,57309,,INE022N01019,29-Sep-22,,
514400,GARWARE SYN.,X ,Q,10.74,10.74,10.21,10.26,10.26,10.74,8,1753,18119,,INE340D01016,29-Sep-22,,
514418,MANORG      ,B ,Q,558.3,584.4,554.25,566.7,561.05,556.45,201,888,505081,,INE370D01013,29-Sep-22,,
514428,HINDU.ADHESI,X ,Q,481,496.95,458,465.65,469.95,460.6,163,1836,858764,,INE074C01013,29-Sep-22,,
514442,SRI KPR IND ,X ,Q,18,18.45,17.25,18.25,18.25,17.8,28,2792,50913,,INE009C01019,29-Sep-22,,
514448,JYOTI RESINS,XT,Q,1421.3,1421.3,1421.3,1421.3,1421.3,1496.1,1408,10746,15273289,,INE577D01013,29-Sep-22,,
514450,MAHA.RUBTECH,B ,Q,172.95,172.95,156.3,159.1,158.65,166.55,350,5500,905810,,INE112D01035,29-Sep-22,,
514454,SOUTH.LATEX ,XT,Q,20.9,20.9,20.9,20.9,20.9,20.9,1,5,104,,INE410M01018,29-Sep-22,,
514470,WIMSOME TEXT,B ,Q,80.7,85.95,70,78.05,78.05,80.1,365,14209,1108064,,INE837B01031,29-Sep-22,,
515008,MOD.INSUL.  ,XT,Q,45.05,45.15,42.4,44.55,43.5,43,21,1892,83748,,INE219W01012,29-Sep-22,,
515018,REG.CERAMIC ,T ,Q,44.55,44.55,44.55,44.55,44.55,42.45,88,16118,718056,,INE277C01012,29-Sep-22,,
515030,ASAHI IN.GLA,A ,Q,628,638.8,613.55,631.4,631.4,627.65,3373,40830,25599430,,INE439A01020,29-Sep-22,,
515037,MURD.CERAM  ,B ,Q,29.5,30.1,28.5,28.8,28.9,29.1,102,6092,176813,,INE692B01014,29-Sep-22,,
515043,SAINT-GOBAIN,X ,Q,95.9,96.35,94.15,94.5,94.8,94.3,628,56101,5331128,,INE068B01017,29-Sep-22,,
515055,ANANTRAJ    ,B ,Q,82.9,85.1,80.5,82.6,83.55,81.95,1478,105601,8745867,,INE242C01024,29-Sep-22,,
515059,MADHUS.IND. ,X ,Q,25.45,27.85,23.6,26.05,26.05,24,179,38273,979720,,INE469C01023,29-Sep-22,,
515085,RESTILE CER.,X ,Q,4.1,4.1,3.84,3.92,4,3.91,120,77314,312405,,INE298E01022,29-Sep-22,,
515093,MADHAV MARB.,B ,Q,48,48,44.55,44.85,44.55,45,116,3132,141462,,INE925C01016,29-Sep-22,,
515127,RAMASIGNS   ,X ,Q,4.99,4.99,4.78,4.83,4.8,4.99,27,18827,90961,,INE650D01026,29-Sep-22,,
515147,HALDYN GLASS,X ,Q,60.3,62.25,60.3,61.4,61.4,59.6,882,117171,7236115,,INE506D01020,29-Sep-22,,
516003,DUROPLY     ,X ,Q,164,166.9,163,164.85,164.9,160.5,25,562,92200,,INE932D01010,29-Sep-22,,
516016,SHREYANS IND,B ,Q,125,125,118.2,122.2,121.15,121.15,37,856,104789,,INE231C01019,29-Sep-22,,
516020,AGIO PAPER  ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.34,1,100,510,,INE112C01011,29-Sep-22,,
516022,STAR PAPER  ,B ,Q,188.75,190.05,186.3,186.9,188.15,186.95,336,2872,539624,,INE733A01018,29-Sep-22,,
516030,YASHPAKKA   ,X ,Q,113.5,115.8,110.05,111.55,111.55,112.3,819,95568,10762242,,INE551D01018,29-Sep-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.29,8.7,8.29,8.65,8.7,8.29,11,58,488,,INE497C01016,29-Sep-22,,
516064,ARROWGREEN  ,T ,Q,92.5,97.9,92,94.85,97,95.2,61,5340,500247,,INE570D01018,29-Sep-22,,
516072,VISHNU CHEM ,B ,Q,1953.65,1953.65,1797.45,1810.95,1843.95,1860.65,2916,28366,53141467,,INE270I01014,29-Sep-22,,
516078,JUMBO BAG   ,X ,Q,24.45,24.45,23.75,23.75,23.75,24.4,17,1004,23918,,INE699D01015,29-Sep-22,,
516082,N.R.AGARWAL ,B ,Q,383.6,387.3,370.95,373.25,377.7,376.15,287,3219,1218584,,INE740D01017,29-Sep-22,,
516092,3PLAND      ,B ,Q,18.45,18.45,16.8,16.8,16.8,17.65,5,212,3596,,INE105C01023,29-Sep-22,,
516096,SANGAL PAPER,XT,Q,203.8,204.75,196.75,197.1,197.1,195,38,4375,890780,,INE384D01022,29-Sep-22,,
516106,SH.KARTHIK P,X ,Q,8.1,8.3,7.72,7.75,7.75,8.12,12,996,7722,,INE538D01015,29-Sep-22,,
516108,S.I.PAPER   ,X ,Q,127.5,127.5,122.55,124.15,124.15,124,46,14243,1774181,,INE088G01014,29-Sep-22,,
516110,SCANDENT    ,X ,Q,16.45,16.95,16,16.2,16.2,16.45,1098,188927,3092025,,INE146N01016,29-Sep-22,,
517015,VINDHYA TELE,B ,Q,1277.7,1281,1253.95,1254.65,1254.65,1245.85,168,403,508358,,INE707A01012,29-Sep-22,,
517035,RUTTONSHA IN,X ,Q,216,216,205,205.45,206.05,211.75,111,5317,1118934,,INE302D01016,29-Sep-22,,
517041,ADORWELDING ,B ,Q,920,963,902.6,912.9,918,908,261,609,561243,,INE045A01017,29-Sep-22,,
517044,INT.DATA MAN,XT,Q,17.37,18.23,17.37,17.75,17.75,17.37,15,901,16273,,INE649R01010,29-Sep-22,,
517059,SALZER ELEC ,B ,Q,245.1,252,240.3,244.5,244.5,241.7,450,7119,1738906,,INE457F01013,29-Sep-22,,
517063,JETINFOTRAN ,X ,Q,45.25,48,44,46.25,46.1,45.4,24,2343,105443,,INE919C01019,29-Sep-22,,
517096,APLAB LTD.  ,X ,Q,22.6,23,22.5,22.8,22.9,22.1,25,2121,48129,,INE273A01015,29-Sep-22,,
517119,PCS TECH    ,X ,Q,17.45,17.45,16.9,16.95,17,16.75,33,2251,38622,,INE834B01012,29-Sep-22,,
517146,USHA MART.LT,A ,Q,121.7,127,120.7,122.05,122.1,124.25,861,22937,2865587,,INE228A01035,29-Sep-22,,
517166,SPEL SEMICON,X ,Q,54,56.9,54,55.1,55.1,55.15,585,26086,1453416,,INE252A01019,29-Sep-22,,
517168,SUBROS LTD. ,B ,Q,357,378.15,355.25,373.35,373.35,357.3,357,3551,1317393,,INE287B01021,29-Sep-22,,
517170,KLKELEC     ,X ,Q,105,108.75,99,99.85,99,103.6,176,21973,2251739,,INE125G01014,29-Sep-22,,
517174,HONEYWELL   ,A ,Q,39500.05,39746.95,38835.2,39005,39146,39213.55,111,159,6210781,,INE671A01010,29-Sep-22,,
517201,SWITCH.TECH.,X ,Q,36.75,36.75,36.65,36.65,36.65,35.5,3,175,6423,,INE311D01017,29-Sep-22,,
517206,LUMAX IND   ,B ,Q,1643.25,1645.7,1611.85,1617.7,1611.85,1604.15,215,638,1040933,,INE162B01018,29-Sep-22,,
517214,DIGISPICE   ,B ,Q,26.6,27.9,26.6,27.65,27.1,26.55,117,20074,546058,,INE927C01020,29-Sep-22,,
517230,PREM.AU.ELEC,X ,Q,8.15,8.15,7.53,7.9,7.9,7.92,56,9822,74747,,INE766A01018,29-Sep-22,,
517236,CALCOM VISIO,XT,Q,130,130,123.75,126.3,124,129.35,67,12054,1515682,,INE216C01010,29-Sep-22,,
517238,DYNAVISION  ,XT,Q,160.3,173,160.1,173,173,168.5,9,1774,284145,,INE083E01010,29-Sep-22,,
517246,BCC FUBA    ,XT,Q,20.85,21.5,20.05,20.05,20.6,20.85,24,1322,26779,,INE788D01016,29-Sep-22,,
517258,PRECISION EL,XT,Q,44.5,44.5,42.65,42.65,42.65,42.4,6,286,12268,,INE143C01024,29-Sep-22,,
517264,FINELINE CI ,XT,Q,78,79,72.5,76.6,74,76.25,55,4255,324801,,INE087E01011,29-Sep-22,,
517271,HBL P SYS   ,B ,Q,91.85,93.45,89.5,90.05,90.25,91.05,1771,234126,21428512,,INE292B01021,29-Sep-22,,
517273,S&S POWER SW,B ,Q,30.15,30.15,30.15,30.15,30.15,28.75,12,851,25657,,INE902B01017,29-Sep-22,,
517288,GUJARATPOLY ,X ,Q,46.3,47.2,42.95,45.05,45.05,43.25,238,45645,2084411,,INE541F01022,29-Sep-22,,
517300,GUJ.IND.POW.,B ,Q,84.25,87,84.25,86.55,86.35,83.95,577,11327,969742,,INE162A01010,29-Sep-22,,
517330,CMI LTD.    ,B ,Q,21.5,21.5,17.9,18.25,18.6,19.9,662,28331,533205,,INE981B01011,29-Sep-22,,
517334,MOTHERSON   ,A ,Q,109.95,109.95,102.75,105.8,105.8,106.6,9989,985178,104205033,,INE775A01035,29-Sep-22,,
517344,MINDTECK (I),B ,Q,135.65,135.65,128.75,131.1,130.85,131.55,81,1970,259107,,INE110B01017,29-Sep-22,,
517354,HAVELLSINDIA,A ,Q,1334.4,1338,1310.05,1331.95,1331.95,1319.6,2719,27249,35980748,,INE176B01034,29-Sep-22,,
517356,ACI INFOCOM ,X ,Q,0.98,0.99,0.9,0.94,0.94,0.96,777,408497,391794,,INE167B01025,29-Sep-22,,
517360,SBEC SYSTEMS,XT,Q,3.8,3.8,3.8,3.8,3.8,3.62,1,50,190,,INE689V01018,29-Sep-22,,
517370,INCAP LTD.  ,XT,Q,40.85,42.55,39.15,40.95,40.9,40.95,14,857,34372,,INE437C01012,29-Sep-22,,
517372,GUJ.INTRUX  ,X ,Q,128,134.45,120.55,121.7,121.7,127.6,124,10189,1270350,,INE877E01015,29-Sep-22,,
517380,IGARSHI MOT ,B ,Q,439.95,439.95,423.35,428.25,428.25,428.4,837,8092,3492040,,INE188B01013,29-Sep-22,,
517385,SYMPHONY    ,A ,Q,842.35,888.35,828.9,869.7,869.7,834.65,710,3199,2748624,,INE225D01027,29-Sep-22,,
517397,PAN ELECTR. ,X ,Q,26.3,28,26.3,27.25,27.25,26.85,10,698,18655,,INE648E01010,29-Sep-22,,
517399,VXL INSTRUM.,XT,Q,7.16,7.16,6.5,6.68,7.14,6.82,5,861,5750,,INE756A01019,29-Sep-22,,
517415,LEE&NEE SOFT,X ,Q,10.29,10.29,9.46,9.7,9.8,9.9,165,23555,228821,,INE791B01014,29-Sep-22,,
517417,PATEL AIRTEM,X ,Q,231.9,233.25,225,227.95,230,226.85,81,3927,892926,,INE082C01024,29-Sep-22,,
517421,BFLYGANDHI  ,B ,Q,1720,1720,1600,1653.7,1647.5,1640.8,88,220,364244,,INE295F01017,29-Sep-22,,
517437,DUTRON POLY.,XT,Q,121.1,121.1,119,119,119,121.1,4,154,18536,,INE940C01015,29-Sep-22,,
517447,R.S.SOFTWARE,B ,Q,27,28,26.3,26.55,26.6,26.6,377,9616,261221,,INE165B01029,29-Sep-22,,
517449,MAGNA ELECTR,XT,Q,315,315,303.75,303.8,303.75,319.7,101,4666,1425057,,INE437D01010,29-Sep-22,,
517467,MARSONS     ,Z ,Q,5.81,5.81,5.81,5.81,5.81,6.11,18,13699,79591,,INE415B01044,29-Sep-22,,
517477,ELNET TECH. ,X ,Q,157.8,157.8,154,154.25,154.1,157.8,26,720,111283,,INE033C01019,29-Sep-22,,
517494,ACCEL       ,X ,Q,16.8,17.6,16.75,16.95,17.4,17,172,27752,476547,,INE258C01038,29-Sep-22,,
517498,WEBELSOLAR  ,B ,Q,95.65,97.7,94,94.7,95.45,94.95,564,19626,1871422,,INE855C01015,29-Sep-22,,
517500,ROTO PUMPS  ,B ,Q,446.95,454.9,436.05,438.35,436.05,440.8,286,4024,1774488,,INE535D01029,29-Sep-22,,
517506,TTK PRESTIGE,A ,Q,973,985.1,959.25,965.3,971.45,969.85,507,2761,2686306,,INE690A01028,29-Sep-22,,
517514,DHINDIA     ,XT,Q,47.7,49.7,46.55,47.5,47.1,47.7,28,1739,83660,,INE589D01018,29-Sep-22,,
517522,RAJ GLO WIR ,B ,Q,1230.25,1250,1160.05,1169.4,1169.4,1195.75,1181,10680,12792421,,INE451D01029,29-Sep-22,,
517530,SURANATP    ,B ,Q,11.5,11.51,11.05,11.2,11.14,11.24,59,7500,84538,,INE130B01031,29-Sep-22,,
517536,ONWARD TECHN,B ,Q,242,247.7,241.7,246.85,247.1,242,57,494,121959,,INE229A01017,29-Sep-22,,
517544,CENTUM ELEC ,B ,Q,503.95,507.95,474.15,482.6,482.6,492,154,599,290974,,INE320B01020,29-Sep-22,,
517546,ALFA TRANSFO,X ,Q,7.35,7.35,6.66,7.26,7.26,7.01,12,3300,22818,,INE209C01015,29-Sep-22,,
517554,NHCFOODS    ,XT,Q,24.95,24.95,23.1,23.8,24.35,24.1,38,14037,333889,,INE141C01028,29-Sep-22,,
517556,PVP VENT LTD,B ,Q,9.18,9.85,9.18,9.18,9.18,9.66,121,72597,673453,,INE362A01016,29-Sep-22,,
517562,TRIGYN TECH ,B ,Q,101.15,107.65,101.15,102.4,102.5,102.25,160,3093,322010,,INE948A01012,29-Sep-22,,
517569,KEI INDUST. ,A ,Q,1439.95,1463.25,1416.65,1430.5,1431.9,1415.15,1655,12681,18262233,,INE878B01027,29-Sep-22,,
517571,IMPPOWERS   ,T ,Q,7,7.2,6.91,7.15,7.15,7.26,32,17880,125572,,INE065B01013,29-Sep-22,,
518011,KEERTHI     ,XT,Q,145.95,145.95,139.4,141.3,141.95,144.95,7,279,40252,,INE145L01012,29-Sep-22,,
518029,GUJ.SIDH.CEM,B ,Q,40,40.9,39.2,39.75,40.5,39.55,264,32439,1296463,,INE542A01039,29-Sep-22,,
518075,SURAJ PRODUC,Z ,Q,90.15,90.15,81.75,86,86,86,42,1372,114601,,INE069E01019,29-Sep-22,,
518091,ANJANI PORTL,B ,Q,240.25,243.55,235.05,237.2,240.05,237.25,54,376,89848,,INE071F01012,29-Sep-22,,
519003,MODINATURAL ,X ,Q,214.8,214.95,192,193.1,193.1,202.4,163,9298,1851541,,INE537F01012,29-Sep-22,,
519014,PRASANT IND.,XT,Q,10.2,10.2,10.2,10.2,10.2,10.2,2,10,102,,INE100E01012,29-Sep-22,,
519064,KHANDEL. EXT,XT,Q,55.85,61.6,55.85,55.85,55.85,58.75,37,1005,56516,,INE687W01010,29-Sep-22,,
519091,TASTY BITE  ,A ,Q,11796.15,12048.65,11796.15,11857.25,11856,11869.55,72,123,1459050,,INE488B01017,29-Sep-22,,
519097,RITESH INTER,XT,Q,84,92.1,84,92.1,92.1,87.75,498,33089,2986634,,INE534D01014,29-Sep-22,,
519105,AVT NATURAL ,B ,Q,99.05,102.9,99,99.75,100.8,98.7,268,12029,1201279,,INE488D01021,29-Sep-22,,
519126,HIND.FOODS  ,A ,Q,450.2,463.15,450.2,454.2,458.3,454.45,262,1570,718511,,INE254N01026,29-Sep-22,,
519136,NAHAR INDUST,B ,Q,115.7,115.7,110.1,111.1,112.65,111.95,158,4136,462846,,INE289A01011,29-Sep-22,,
519152,VADILAL ENT ,XT,Q,2750,3038.6,2749.3,2841.65,2800,2893.95,93,407,1144842,,INE693D01018,29-Sep-22,,
519156,VADILAL IND ,B ,Q,2500,2719.6,2492.05,2611.8,2588.35,2501.55,716,2125,5555127,,INE694D01016,29-Sep-22,,
