SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513418,SMFIL       ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,2,500,325,,INE728B01032,03-Nov-17,,
513434,TATA METALIK,B ,Q,818.8,822.95,807.6,810.5,810.5,812.95,1531,42895,34934346,,INE056C01010,03-Nov-17,,
513436,SHAH ALLOYS ,B ,Q,21,21,19,19.25,19.35,20,90,67224,1289198,,INE640C01011,03-Nov-17,,
513446,MONNETISPA  ,B ,Q,32.7,35.2,32.05,34.3,34.5,32.4,970,143581,4928386,,INE743C01013,03-Nov-17,,
513456,KANISHK ST. ,XT,Q,9.68,9.68,9.68,9.68,9.68,9.22,22,7800,75504,,INE791E01018,03-Nov-17,,
513472,SIMPLEX CAST,XD,Q,122,125,122,124.95,124.95,119.9,16,1220,151790,,INE658D01011,03-Nov-17,,
513488,SH.STEEL WIR,XT,Q,17.01,17.01,17.01,17.01,17.01,16.2,1,10,170,,INE387D01025,03-Nov-17,,
513498,SOUTH.MAGNES,P ,Q,31.8,31.8,31.8,31.8,31.8,33.2,1,200,6360,,INE308N01012,03-Nov-17,,
513509,KALYANI FORG,T ,Q,334,349.5,322.1,343,337,339,46,1241,417538,,INE314G01014,03-Nov-17,,
513511,PANCH.STEEL ,XT,Q,80,81,77,79,79,80.2,48,9681,766101,,INE798F01010,03-Nov-17,,
513513,ADITYA ISPAT,XD,Q,7.73,7.75,7.73,7.75,7.75,8.13,7,551,4268,,INE570B01012,03-Nov-17,,
513515,S.R.INDUS.  ,XT,Q,20.6,21.85,20,21.85,21.85,20.85,60,52447,1130813,,INE329C01011,03-Nov-17,,
513517,STEELCAST   ,XC,Q,186.9,186.9,161.05,167,163.3,171.4,160,13839,2399473,,INE124E01020,03-Nov-17,,
513519,PITTI LAMIN.,B ,Q,70.5,73.9,70.35,71.2,70.75,69,485,45451,3283788,,INE450D01021,03-Nov-17,,
513528,GLITTEK GRAN,XT,Q,3.24,3.25,3.2,3.25,3.25,3.1,31,72304,234778,,INE741B01027,03-Nov-17,,
513532,PRADEEP MET.,XC,Q,67.35,70.5,67.35,67.8,67.5,68.65,23,2160,147919,,INE770A01010,03-Nov-17,,
513534,VARDHMAN IND,XD,Q,21.35,21.6,19,19.75,19.75,22,173,61120,1248871,,INE458E01014,03-Nov-17,,
513536,GNRL        ,XC,Q,27.1,27.1,27.1,27.1,27.1,25.85,11,5810,157451,,INE207H01018,03-Nov-17,,
513548,SHARDA ISPAT,XT,Q,63.6,63.6,63.6,63.6,63.6,63.6,2,200,12720,,INE385M01012,03-Nov-17,,
513554,MAHA STEEL  ,B ,Q,69,69,66.95,67.3,67.3,68.9,44,2853,194446,,INE451L01014,03-Nov-17,,
513558,REAL STRIPS ,XD,Q,8.78,8.78,8.14,8.74,8.74,8.37,5,5601,46232,,INE183B01014,03-Nov-17,,
513566,NOVA IRON&ST,XT,Q,11.5,11.78,11.5,11.78,11.78,11.22,19,2430,28612,,INE608C01026,03-Nov-17,,
513597,SURANA INDS ,B ,Q,3.05,3.1,2.72,2.79,2.79,3.02,85,44150,125960,,INE659D01019,03-Nov-17,,
513599,HIND.COPPER ,A ,Q,84.9,88.2,84.25,86.9,86.9,82.7,15494,3915376,337755081,,INE531E01026,03-Nov-17,,
513605,SRIPIPES    ,B ,Q,370,380,364.15,368.4,368.4,369.6,1245,49694,18548528,,INE943C01027,03-Nov-17,,
513642,AXEL POLYMER,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,16,6350,136842,,INE197C01012,03-Nov-17,,
513683,NLCINDIA    ,A ,Q,98.65,100.7,98,99.05,99.05,98.2,1690,243642,24211933,,INE589A01014,03-Nov-17,,
513687,SPECTRA IND.,XD,Q,22,22.5,21.55,21.55,21.55,21.8,23,7043,157883,,INE848B01012,03-Nov-17,,
513691,JMT AUTO LTD,B ,Q,5.11,5.53,5.11,5.53,5.53,5.03,645,816527,4464766,,INE988E01036,03-Nov-17,,
513693,KIC METALIKS,XC,Q,156.5,156.5,154.85,154.85,154.85,158,5,463,71900,,INE434C01019,03-Nov-17,,
513709,SHILP GRAVUR,XD,Q,172,172,160,165.1,165,168.2,205,15200,2499557,,INE960A01017,03-Nov-17,,
513713,WHITEORG    ,XT,Q,94.5,95.7,88,89.7,93.4,91.15,112,14710,1350988,,INE146C01019,03-Nov-17,,
513729,ARO GRANITE ,B ,Q,62.1,63.05,62,62.2,62.05,61.85,34,3847,239948,,INE210C01013,03-Nov-17,,
514010,HIM.FIBRES  ,XD,Q,7,7.11,6.6,6.75,6.75,7,30,20653,140064,,INE723D01021,03-Nov-17,,
514030,DEEPAK SPINN,XD,Q,86.7,86.75,85,85.1,85,85,9,1367,116917,,INE272C01013,03-Nov-17,,
514034,JBF IND.LTD ,B ,Q,219.5,233.85,219.5,229.55,229.55,218,593,29905,6814766,,INE187A01017,03-Nov-17,,
514036,LOY.TEX MILL,XC,Q,677.25,730,677.25,718.35,729,719,37,2059,1450251,,INE970D01010,03-Nov-17,,
514043,HIMAT.SEIDE ,B ,Q,373.25,377.9,366.2,373.7,370.5,372.05,289,11498,4305107,,INE049A01027,03-Nov-17,,
514045,BSL LTD.    ,B ,Q,72.8,73.6,69.7,70.55,70.3,73,135,5810,414649,,INE594B01012,03-Nov-17,,
514087,PBM POLYTEX ,XD,Q,105.1,107.5,104.05,105.55,105.05,105.6,22,1530,161353,,INE501F01018,03-Nov-17,,
514113,ADHINATH TEX,XT,Q,4.53,4.53,4.53,4.53,4.53,4.32,2,370,1676,,INE207C01019,03-Nov-17,,
514116,GUPTA SYNTH.,Z ,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,200,634,,INE957D01017,03-Nov-17,,
514138,SURYALATA SP,XD,Q,154.9,155,149,150.55,152,150.3,13,484,73861,,INE132C01027,03-Nov-17,,
514140,SURYAVA SPIN,XD,Q,7.6,7.6,7.23,7.6,7.6,7.6,11,5400,40385,,INE431C01023,03-Nov-17,,
514142,TT LTD.     ,B ,Q,71,73.65,71,73,73,71.05,14,1256,90888,,INE592B01016,03-Nov-17,,
514144,UNIWORTH LTD,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,250,152,,INE207A01013,03-Nov-17,,
514162,WELSPUN (I) ,A ,Q,73.25,74.9,71.75,72.7,73,72.15,1957,339467,24821499,,INE192B01031,03-Nov-17,,
514165,IND.ACRYLICS,XC,Q,13.91,14.7,13.91,14.49,14.31,14.02,240,156245,2255977,,INE862B01013,03-Nov-17,,
514167,GANESH ECOSP,B ,Q,376.1,379.8,375.6,377.15,375.6,379.3,15,359,135465,,INE845D01014,03-Nov-17,,
514171,CEETA IND.  ,XT,Q,12.5,13.54,12.5,13.4,13.4,12.9,9,1150,15039,,INE760J01012,03-Nov-17,,
514175,VARDHMAN POL,B ,Q,37,37.95,36.65,37,37,37.25,33,3899,145061,,INE835A01011,03-Nov-17,,
514183,BLA ROS IND ,XC,Q,36.15,38,33.7,36,36,34.25,633,184314,6558060,,INE761G01016,03-Nov-17,,
514211,SUMEET INDS.,B ,Q,34.7,34.7,32.9,33.1,33.1,33.8,423,90041,3021396,,INE235C01010,03-Nov-17,,
514215,BINNY LTD.  ,Z ,Q,199.1,202,199,199.4,199,199.6,11,754,150339,,INE118K01011,03-Nov-17,,
514234,SANGAM INDIA,B ,Q,195.45,197.15,193.15,195.4,194,194.05,93,13364,2606199,,INE495C01010,03-Nov-17,,
514240,KUSHIND     ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.99,1,200,190,,INE979D01011,03-Nov-17,,
514264,SEASONS TEXT,XD,Q,14.3,14.3,14.25,14.25,14.25,15.1,9,680,9700,,INE707B01010,03-Nov-17,,
514266,ZENITH FIBRE,XT,Q,122.1,125,120.25,124,124,126.1,25,4371,535916,,INE106C01013,03-Nov-17,,
514274,AARVEE DENIM,T ,Q,44.9,44.95,43.5,43.95,44.05,44.2,37,6074,266872,,INE273D01019,03-Nov-17,,
514286,ASHIMA LTD. ,B ,Q,34.95,36.4,33.95,34.75,34.75,34.6,1308,327585,11544646,,INE440A01010,03-Nov-17,,
514300,PIONEER EMB ,B ,Q,39.5,39.5,37.75,38.15,39.1,38.9,188,26660,1028890,,INE156C01018,03-Nov-17,,
514302,VIPPY SPIN. ,XD,Q,46.5,47.8,46.5,47.8,47.8,47.5,13,1786,83687,,INE660D01017,03-Nov-17,,
514316,RAGHUVIR SYN,XT,Q,131.8,131.8,130.8,131.8,131.8,125.55,6,1100,144900,,INE969C01014,03-Nov-17,,
514318,JATTAINDUS  ,P ,Q,39.6,39.6,39.6,39.6,39.6,37.75,2,200,7920,,INE722N01014,03-Nov-17,,
514322,KAMADGIRI   ,XD,Q,87,89,83.15,84.15,84.15,85.5,29,1313,113478,,INE535C01013,03-Nov-17,,
514326,PATSPIN INDI,B ,Q,28.2,29.8,28.2,28.55,28.55,27.55,317,73053,2128248,,INE790C01014,03-Nov-17,,
514348,WINSOME YRN ,B ,Q,2.04,2.04,1.96,1.97,1.96,2,99,9721,19779,,INE784B01035,03-Nov-17,,
514354,PREMIER POLY,B ,Q,42.9,43.7,42,43.7,43.7,41.65,35,5706,246095,,INE309M01012,03-Nov-17,,
514358,EVERLON SYN.,XD,Q,15.65,17.25,15.65,17.25,17.25,16.45,2,300,4855,,INE339D01034,03-Nov-17,,
514366,CITIZEN YARN,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,3,1,,INE940P01025,03-Nov-17,,
514378,YARN SYNDICA,XT,Q,5.77,5.77,5.77,5.77,5.77,5.5,2,10,57,,INE564C01013,03-Nov-17,,
514394,AJIL        ,XC,Q,53.1,59.95,53.1,55,55,55,29,1563,88476,,INE022N01019,03-Nov-17,,
514412,SARUPINDUS  ,XD,Q,66,69.75,66,69,69,66.45,19,911,62614,,INE305D01019,03-Nov-17,,
514418,MANORG      ,XD,Q,111.05,117.9,110.15,112.65,117.9,114.75,103,10813,1209290,,INE370D01013,03-Nov-17,,
514428,HINDU.ADHESI,XD,Q,84.9,84.9,84.9,84.9,84.9,84.9,5,205,17404,,INE074C01013,03-Nov-17,,
514442,SRI KPR IND ,XT,Q,24.65,26.95,24.6,26.85,26.85,25.85,15,2195,57286,,INE009C01019,03-Nov-17,,
514450,MAHA.RUBTECH,XC,Q,59,59,56.6,58.4,59,58,34,4375,251193,,INE112D01035,03-Nov-17,,
514470,WIMSOME TEXT,XC,Q,68.9,69.8,66,66.7,66.15,68.7,123,36160,2475286,,INE837B01031,03-Nov-17,,
514474,FAIRDEAL FIL,XD,Q,34.85,34.85,33.05,33.35,34.25,33.35,16,2035,68346,,INE719D01011,03-Nov-17,,
515018,REG.CERAMIC ,T ,Q,4.6,4.98,4.6,4.9,4.98,4.84,21,4573,21973,,INE277C01012,03-Nov-17,,
515030,ASAHI IN.GLA,B ,Q,388,402.9,383.2,390.7,389,389,730,21370,8409263,,INE439A01020,03-Nov-17,,
515037,MURD.CERAM  ,T ,Q,42.8,44.95,42.5,43.15,43.15,43.9,122,29558,1282057,,INE692B01014,03-Nov-17,,
515043,SAINT-GOBAIN,XC,Q,69.7,69.7,65.7,66.45,66.45,70,2230,409487,27626817,,INE068B01017,03-Nov-17,,
515055,ANANTRAJ    ,B ,Q,62.9,63.5,60.65,61.3,61.3,62.5,1433,328040,20433764,,INE242C01024,03-Nov-17,,
515059,MADHUS.IND. ,XT,Q,23,24,23,23.15,23.15,24,9,3065,72544,,INE469C01023,03-Nov-17,,
515085,RESTILE CER.,XD,Q,5.81,6.91,5.81,6.3,6.35,6.29,59,23117,147662,,INE298E01022,03-Nov-17,,
515093,MADHAV MARB.,B ,Q,70,70,68.55,68.75,68.55,69.8,39,4271,295146,,INE925C01016,03-Nov-17,,
515127,RAMMAICA (I),P ,Q,19.2,19.2,19.2,19.2,19.2,18.3,3,900,17280,,INE650D01018,03-Nov-17,,
515147,HALDYN GLASS,XC,Q,45.05,45.1,44,44.75,44.75,45.1,253,70076,3118715,,INE506D01020,03-Nov-17,,
516003,SARDA PLY.  ,ST,Q,152.5,158.5,151.5,158.4,158.5,151.6,19,1955,300206,,INE932D01010,03-Nov-17,,
516007,MANGALAM TIM,B ,Q,36.5,36.5,34,34.55,34.55,36.15,196,22687,791833,,INE805B01012,03-Nov-17,,
516016,SHREYANS IND,B ,Q,167.05,176.9,167,172.6,175,165.8,383,23869,4119423,,INE231C01019,03-Nov-17,,
516020,AGIO PAPER  ,XT,Q,4.75,5.25,4.75,5.25,5.25,5,2,200,1000,,INE112C01011,03-Nov-17,,
516022,STAR PAPER  ,B ,Q,197.65,224.65,195.2,213.75,213.75,196,3791,167647,36168191,,INE733A01018,03-Nov-17,,
516030,YASH PAPERS ,XD,Q,44.3,45.3,43,44.05,44.05,44.1,546,148015,6591304,,INE551D01018,03-Nov-17,,
516064,ARROWGREEN  ,B ,Q,541.5,544.95,540,541.95,541.95,548.7,63,960,521060,,INE570D01018,03-Nov-17,,
516072,VISHNU CHEM ,B ,Q,392.45,423,389.4,415.8,415.8,387.6,3484,111318,45597715,,INE270I01014,03-Nov-17,,
516078,JUMBO BAG   ,Z ,Q,13.96,15,13.96,14.96,15,14.4,5,800,11971,,INE699D01015,03-Nov-17,,
516082,N.R.AGARWAL ,B ,Q,285,294.45,277.3,291.4,291.9,282.75,337,13918,4012274,,INE740D01017,03-Nov-17,,
516086,SH.RAJES.PAP,XT,Q,18.25,18.25,16.65,18.25,18.25,17.4,124,65151,1179107,,INE617D01017,03-Nov-17,,
516092,PUDMJEE IND ,B ,Q,14.05,14.05,14,14,14,14,5,3500,49100,,INE105C01023,03-Nov-17,,
516096,SANGAL PAPER,XT,Q,94,94,89.3,93.8,93.8,94,5,226,20578,,INE384D01022,03-Nov-17,,
516098,VENTURA TEXL,XT,Q,3.91,3.91,3.91,3.91,3.91,4.1,1,18,70,,INE810C01044,03-Nov-17,,
516106,SH.KARTHIK P,XD,Q,21.2,21.45,20.35,20.35,20.35,21.4,92,85757,1749500,,INE538D01015,03-Nov-17,,
516108,S.I.PAPER   ,XT,Q,137.7,137.7,135,137.5,137.7,131.15,142,211752,29149559,,INE088G01014,03-Nov-17,,
516110,SCANDENT    ,XT,Q,15.2,15.2,15.2,15.2,15.2,16,1,10,152,,INE146N01016,03-Nov-17,,
517015,VINDHYA TELE,B ,Q,1400.9,1419.8,1381.2,1396.15,1390,1399.65,147,1972,2776043,,INE707A01012,03-Nov-17,,
517035,RUTTONSHA IN,XD,Q,43.1,44,42.1,42.75,42.1,45,13,1020,43988,,INE302D01016,03-Nov-17,,
517041,ADORWELDING ,B ,Q,544.7,635.5,544.7,616,616,535.45,4884,112647,68724420,,INE045A01017,03-Nov-17,,
517059,SALZER ELEC ,B ,Q,195.95,204.3,193.25,195.4,194.55,196.1,534,24513,4865789,,INE457F01013,03-Nov-17,,
517063,JETINFOTRAN ,XD,Q,57.3,58.5,55.55,56,56,57.05,40,3571,202399,,INE919C01019,03-Nov-17,,
517080,HIGHGROUND  ,B ,Q,9.44,9.44,8.78,8.91,8.98,9.13,150,49847,443439,,INE361M01021,03-Nov-17,,
517096,APLAB LTD.  ,XT,Q,27.45,27.45,25.85,25.85,25.85,27.2,8,357,9238,,INE273A01015,03-Nov-17,,
517119,PCS TECH    ,XD,Q,22.95,24,22.95,23.05,23.05,22.95,19,2956,69089,,INE834B01012,03-Nov-17,,
517140,MOSER BEAR  ,B ,Q,4.49,5.2,4.49,4.89,4.89,4.5,491,437302,2109182,,INE739A01015,03-Nov-17,,
517146,USHA MART.LT,B ,Q,26.25,28.9,26.25,26.95,26.95,26.4,1571,564097,15596799,,INE228A01035,03-Nov-17,,
517164,ZENITH COMP.,B ,Q,1.18,1.18,1.17,1.17,1.17,1.13,5,2605,3056,,INE598B01013,03-Nov-17,,
517166,SPEL SEMICON,XD,Q,11.46,11.46,10.83,10.91,10.83,11.39,80,31522,351028,,INE252A01019,03-Nov-17,,
517168,SUBROS LTD. ,B ,Q,261.85,263.05,250.95,252.15,251.65,257.7,746,30910,7874681,,INE287B01021,03-Nov-17,,
517174,HONEYWELL   ,B ,Q,15849,15849,15515.15,15595.6,15600,15830,81,154,2411656,,INE671A01010,03-Nov-17,,
517201,SWITCH.TECH.,XT,Q,83,84.8,78,80.5,78,81,7,571,45969,,INE311D01017,03-Nov-17,,
517206,LUMAX IND   ,B ,Q,1702.5,1755,1702.5,1751.9,1750.05,1698.05,120,1199,2079480,,INE162B01018,03-Nov-17,,
517214,SPICEMOBI   ,B ,Q,21.95,22.05,20.05,20.55,20.55,21,53,35894,763496,,INE927C01020,03-Nov-17,,
517224,SUJANA INDUS,B ,Q,1.28,1.29,1.15,1.17,1.15,1.2,224,423884,528075,,INE216G01011,03-Nov-17,,
517230,PREM.AU.ELEC,T ,Q,9.9,9.9,9.45,9.88,9.88,9.89,3,620,5912,,INE766A01018,03-Nov-17,,
517246,BCC FUBA    ,XT,Q,16.75,16.8,15.35,15.35,15.35,16.15,4,840,13651,,INE788D01016,03-Nov-17,,
517258,PRECISION EL,XT,Q,47.05,47.05,44.5,44.55,44.55,44.85,5,1252,58396,,INE143C01024,03-Nov-17,,
517264,FINELINE CI ,XD,Q,9.45,9.45,9.45,9.45,9.45,9,1,250,2362,,INE087E01011,03-Nov-17,,
517271,HBL P SYS   ,B ,Q,61.1,65.5,61.1,63.65,63.65,61.5,3153,560482,35914802,,INE292B01021,03-Nov-17,,
517300,GUJ.IND.POW.,B ,Q,139.7,141.2,135.65,136.3,136.3,139.4,334,32534,4472791,,INE162A01010,03-Nov-17,,
517330,CMI LTD.    ,B ,Q,214.55,216,212,212.65,213.05,211.9,225,9507,2036993,,INE981B01011,03-Nov-17,,
517334,MOTHERSON SS,A ,Q,363,367.5,362.2,364.75,364.75,363.35,1009,238175,87003787,,INE775A01035,03-Nov-17,,
517344,MINDTECK (I),B ,Q,79.95,84.6,79.95,83.3,83.3,78.1,1350,175560,14545324,,INE110B01017,03-Nov-17,,
517354,HAVELLSINDIA,A ,Q,504.4,504.4,491.5,493.5,493.5,496.6,972,59857,29756449,,INE176B01034,03-Nov-17,,
517356,ACI INFOCOM ,XD,Q,6.3,6.3,6.3,6.3,6.3,6.23,1,100,630,,INE167B01025,03-Nov-17,,
517370,INCAP LTD.  ,XT,Q,72.2,72.6,72.2,72.2,72.2,76,34,3124,225618,,INE437C01012,03-Nov-17,,
517372,GUJ.INTRUX  ,XD,Q,95,97.95,93,93.85,93.85,94.25,353,36767,3543950,,INE877E01015,03-Nov-17,,
517380,IGARSHI MOT ,B ,Q,882.3,898.8,879,894.25,897.9,884.95,102,892,795353,,INE188B01013,03-Nov-17,,
517385,SYMPHONY    ,A ,Q,1590,1616,1550.6,1572.1,1555,1559.1,1415,10908,17320733,,INE225D01027,03-Nov-17,,
517393,VINTRON INF.,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,200,72,,INE043B01028,03-Nov-17,,
517415,LEE&NEE SOFT,XD,Q,3.4,3.75,3.07,3.69,3.75,3.13,139,82786,289572,,INE791B01014,03-Nov-17,,
517417,PATEL AIRTEM,XD,Q,177.5,178,176,176.95,178,176.65,63,5590,989071,,INE082C01024,03-Nov-17,,
517421,BFLYGANDHI  ,B ,Q,346.15,366,343.1,345.55,345.55,337.4,2103,78890,27825703,,INE295F01017,03-Nov-17,,
517437,DUTRON POLY.,XT,Q,129.25,142.8,129.25,129.75,139.9,136.05,40,2734,356454,,INE940C01015,03-Nov-17,,
517447,R.S.SOFTWARE,B ,Q,65,73.5,64,70.45,70.45,64.3,3649,359339,25278480,,INE165B01029,03-Nov-17,,
517449,MAGNA ELECTR,XD,Q,205,205.05,199.4,200.4,202,202.5,96,6473,1316947,,INE437D01010,03-Nov-17,,
517467,MARSONS     ,XD,Q,6.1,6.19,6.05,6.16,6.19,6.21,124,62870,384677,,INE415B01036,03-Nov-17,,
517477,ELNET TECH. ,XD,Q,141.95,141.95,137.2,139.25,140.85,138.6,34,2119,293643,,INE033C01019,03-Nov-17,,
517481,APTL        ,XD,Q,5.99,5.99,5.97,5.99,5.99,5.71,112,109817,657741,,INE421N01021,03-Nov-17,,
517494,ACCEL TRANS ,XT,Q,4.28,4.5,4.28,4.28,4.28,4.5,16,2750,11833,,INE258C01020,03-Nov-17,,
517498,WEBELSOLAR  ,B ,Q,112.2,113,111.45,111.65,111.65,111.65,247,27157,3044508,,INE855C01015,03-Nov-17,,
517500,ROTO PUMPS  ,XC,Q,106.9,110,105.85,106,106,105.55,132,16150,1723773,,INE535D01029,03-Nov-17,,
517506,TTK PRESTIGE,A ,Q,6470,6599.85,6470,6546.95,6546.95,6457.05,101,194,1268539,,INE690A01010,03-Nov-17,,
517514,DHINDIA     ,XD,Q,30.2,31,29.8,31,31,29.55,63,23176,705537,,INE589D01018,03-Nov-17,,
517518,LEEL        ,B ,Q,296.45,299.9,295.1,296.05,296.05,294.9,393,22366,6648177,,INE245C01019,03-Nov-17,,
517522,RAJ GLO WIR ,XC,Q,592,593,570.1,579,584,590.85,103,3581,2075857,,INE451D01011,03-Nov-17,,
517530,SURANATP    ,B ,Q,8.24,8.3,7.35,7.72,7.72,8.12,242,161600,1233991,,INE130B01031,03-Nov-17,,
517536,ONWARD TECHN,B ,Q,126,134.55,125.9,131,131,127,519,104360,13833813,,INE229A01017,03-Nov-17,,
517544,CENTUM ELEC ,B ,Q,658.2,660,652.75,659.85,660,655,14,886,583278,,INE320B01020,03-Nov-17,,
517546,ALFA TRANSFO,XT,Q,26.7,29.15,26.7,29.15,29.15,27.8,4,886,23780,,INE209C01015,03-Nov-17,,
517548,STARLITE COM,XD,Q,48.25,48.4,47.65,48.1,48.1,48.1,56,65185,3135981,,INE035C01022,03-Nov-17,,
517552,ADVANCED MIC,Z ,Q,7.2,7.5,7.2,7.4,7.4,7.22,10,3600,26644,,INE903C01013,03-Nov-17,,
517554,NHCFOODS    ,XD,Q,14,15.59,14,14.98,15,14.4,305,102176,1520739,,INE141C01028,03-Nov-17,,
517556,PVP VENT LTD,B ,Q,5.52,5.6,5.25,5.37,5.44,5.57,118,56743,303466,,INE362A01016,03-Nov-17,,
517562,TRIGYN TECH ,B ,Q,106.65,108,104,104.35,105.2,107.65,175,12062,1272951,,INE948A01012,03-Nov-17,,
517569,KEI INDUST. ,B ,Q,339.4,344,334.7,336.3,336.3,337.1,1864,499841,170013514,,INE878B01027,03-Nov-17,,
517571,IMPPOWERS   ,B ,Q,81.9,85,79.1,79.1,79.1,78.9,13,455,36665,,INE065B01013,03-Nov-17,,
518011,KEERTHI     ,XT,Q,204,204,197.1,202.25,202.5,205.9,60,5437,1092112,,INE145L01012,03-Nov-17,,
518029,GUJ.SIDH.CEM,T ,Q,36.3,37.6,36.3,36.75,36.75,36.1,101,24265,902700,,INE542A01039,03-Nov-17,,
518091,ANJANI PORTL,B ,Q,265,279,265,268.65,268.65,264.2,209,11496,3130819,,INE071F01012,03-Nov-17,,
519003,MODINATURAL ,XC,Q,134.75,139.95,134.75,135,135,134.95,8,475,64137,,INE537F01012,03-Nov-17,,
519031,SHAH FOOD(P),XD,Q,98,98.5,88,97,97,91,14,1526,144707,,INE455D01012,03-Nov-17,,
519091,TASTY BITE  ,B ,Q,5521,5799,5502,5598.35,5580,5531.75,70,313,1747544,,INE488B01017,03-Nov-17,,
519097,RITESH INTER,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,3,1580,6383,,INE534D01014,03-Nov-17,,
519105,AVT NATURAL ,B ,Q,47.5,49.3,44.8,45.9,45.75,46.9,644,82611,3906158,,INE488D01021,03-Nov-17,,
519126,HIND.FOODS  ,ST,Q,324,326.05,324,326.05,326.05,340,5,211,68591,,INE254N01018,03-Nov-17,,
519136,NAHAR INDUST,B ,Q,111.45,113.7,107.35,110.55,110.5,110,96,11416,1264428,,INE289A01011,03-Nov-17,,
519156,VADILAL IND ,B ,Q,935,950,927.2,930.7,930.7,931.2,220,1217,1142081,,INE694D01016,03-Nov-17,,
519183,ADF FOODS LT,B ,Q,239,240,237,237.85,237.4,237.6,594,23296,5549023,,INE982B01019,03-Nov-17,,
519214,WILLIAM.FIN.,XT,Q,32.8,32.8,32.7,32.75,32.75,31.25,12,1436,47051,,INE188E01017,03-Nov-17,,
519216,AJANTA SOYA ,XD,Q,49.5,50.65,49.1,49.7,50,49.5,32,3916,194309,,INE601B01015,03-Nov-17,,
519224,WILLIAM.MAGO,B ,Q,82.5,85.9,81.5,83.35,83.95,81.95,55,5032,417109,,INE210A01017,03-Nov-17,,
519238,SAPTARISHI A,P ,Q,4.49,4.49,4.49,4.49,4.49,4.28,2,900,4041,,INE233P01017,03-Nov-17,,
519248,JVL AGRO    ,B ,Q,22.35,22.75,21.5,21.75,21.65,22.15,383,70960,1579623,,INE430G01026,03-Nov-17,,
519260,SANWARIA    ,B ,Q,26.35,26.35,24.9,26.35,26.35,25.1,3065,4476459,117475296,,INE890C01046,03-Nov-17,,
519262,PRIMA AGRO L,XT,Q,23.15,23.15,23.15,23.15,23.15,23.15,4,2700,62505,,INE297D01018,03-Nov-17,,
519279,MADHUR IND  ,XD,Q,11.03,11.03,11.03,11.03,11.03,10.51,1,200,2206,,INE110C01015,03-Nov-17,,
519285,TARAI FOODS ,XT,Q,8.47,9.32,8.47,8.47,8.47,8.91,40,10039,86724,,INE906C01016,03-Nov-17,,
519287,MODERN DAIRI,ST,Q,9.06,9.92,9.06,9.82,9.52,9.51,43,30734,298180,,INE617B01011,03-Nov-17,,
519295,BAMBINO AGRO,XT,Q,210,210,204.1,206,206,208,33,2634,546061,,INE921D01013,03-Nov-17,,
519299,PRIME INDS. ,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.88,1,5,4,,INE543F01010,03-Nov-17,,
519307,VIKAS WSP   ,XT,Q,14.65,15.3,14.6,14.7,14.8,15.35,792,647853,9553408,,INE706A01022,03-Nov-17,,
519319,AASHEE      ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.56,11,520,1326,,INE847M01011,03-Nov-17,,
519331,VSF PROJ    ,XD,Q,8.16,8.16,8.16,8.16,8.16,7.78,1,45,367,,INE923K01014,03-Nov-17,,
519359,POONA DAL   ,XD,Q,72.65,73,65.1,66.6,66.6,69.7,116,10006,690248,,INE809E01018,03-Nov-17,,
519367,TRANSGL.FOOD,XD,Q,5.14,5.14,5.14,5.14,5.14,4.9,9,1916,9848,,INE213P01019,03-Nov-17,,
519383,ANIK INDS   ,B ,Q,56.65,56.85,54.15,54.4,54.4,57,74,6304,346815,,INE087B01017,03-Nov-17,,
519421,KSE LIMITED ,XT,Q,1640,1640,1584,1594.6,1594,1600,59,700,1126316,,INE953E01014,03-Nov-17,,
519455,NARBADA     ,XT,Q,15,15,14.25,14.25,14.25,15,5,263,3800,,INE540C01021,03-Nov-17,,
519457,VIRAT CRANE ,XT,Q,39,39,37,38.45,38.7,38.8,20,3568,137036,,INE295C01014,03-Nov-17,,
519463,IB INFOTECH ,XT,Q,16.2,16.2,15.5,15.5,15.5,15.5,7,700,11100,,INE678B01021,03-Nov-17,,
519475,CHORDIA FOOD,XT,Q,117.8,117.8,110,111.6,114.9,113.9,14,1759,196120,,INE975C01011,03-Nov-17,,
519483,TAI INDUST. ,ST,Q,24.15,24.2,24.15,24.2,24.2,24.1,5,10000,241975,,INE358D01018,03-Nov-17,,
519491,OCEAN AGRO  ,XT,Q,38.5,38.5,38.5,38.5,38.5,40.2,2,500,19250,,INE049J01010,03-Nov-17,,
519494,N K INDUST. ,B ,Q,41.55,46.9,41.55,46.45,46.9,41,3,27,1131,,INE542C01019,03-Nov-17,,
