SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511509,VIVO BIO TEC,X ,Q,89.8,89.9,85.05,86.95,86.75,88.75,1365,207902,18212117,,INE380K01017,27-Aug-21,,
511523,VEERHEALTH  ,X ,Q,11.99,12.02,11.99,12.02,12.02,11.45,34,51937,623206,,INE882C01035,27-Aug-21,,
511525,PAN INDIA C ,XT,Q,1,1.03,1,1.03,1.03,0.99,134,90269,92914,,INE376A01032,27-Aug-21,,
511533,SAHARA HOUSG,X ,Q,44.4,49.9,44.4,49,49,49.3,28,660,31828,,INE135C01012,27-Aug-21,,
511539,SUPRATRE    ,XT,Q,8.78,8.78,8.78,8.78,8.78,8.78,1,140,1229,,INE533B01028,27-Aug-21,,
511543,GSB FINANCE ,X ,Q,8.03,8.03,7.32,7.56,7.56,7.65,14,2594,20106,,INE777C01011,27-Aug-21,,
511549,MORARKA FIN.,X ,Q,52.9,55.7,52,54.9,53.5,52.9,24,577,31365,,INE367A01015,27-Aug-21,,
511551,MONARCH     ,XT,Q,129.5,129.5,121.5,125,125,125.65,35,2697,333207,,INE903D01011,27-Aug-21,,
511557,PRO FIN CAP.,X ,Q,34,34.1,34,34.1,34.1,34,3,112,3814,,INE732K01019,27-Aug-21,,
511559,TIMES GUARAN,B ,Q,46.75,46.75,42.55,44.15,44.4,44.5,82,6388,281212,,INE289C01025,27-Aug-21,,
511571,SOMDATT FIN ,XT,Q,46.9,46.9,46.9,46.9,46.9,44.7,11,1066,49995,,INE754C01010,27-Aug-21,,
511577,SAVANI FIN. ,XT,Q,10.25,10.5,10.25,10.5,10.5,10.45,3,300,3115,,INE304E01010,27-Aug-21,,
511585,REGENCY TRUS,X ,Q,1.42,1.42,1.42,1.42,1.42,1.4,1,4,5,,INE425F01028,27-Aug-21,,
511589,AVONMORE    ,X ,Q,38.9,43.3,38,42.15,42.15,39.5,227,41544,1724289,,INE323B01016,27-Aug-21,,
511601,YASH MANAGE.,X ,Q,8.51,9.27,8.5,8.59,8.61,8.77,20,4720,41091,,INE216B01012,27-Aug-21,,
511605,ARIHANT CAP.,B ,Q,144.75,146.9,144.4,146.05,146.05,142.65,119,2197,320547,,INE420B01028,27-Aug-21,,
511609,ISL CONSULT ,X ,Q,13.9,13.9,13.62,13.62,13.62,13.5,4,5501,74923,,INE569B01022,27-Aug-21,,
511611,DCM FINANCIA,T ,Q,2.65,2.65,2.6,2.6,2.6,2.55,7,1475,3858,,INE891B01012,27-Aug-21,,
511628,IMCAP       ,X ,Q,52.45,52.5,52.45,52.5,52.5,52.5,2,2,104,,INE417D01012,27-Aug-21,,
511630,SAMBHAAV MED,T ,Q,3.2,3.2,2.95,2.95,2.95,3.05,17,2767,8193,,INE699B01027,27-Aug-21,,
511654,SUGAL DAM   ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.68,1,9,82,,INE309D01011,27-Aug-21,,
511658,NETTLINX LTD,X ,Q,62.45,69.8,60.45,63.7,64.9,61.2,74,6437,400453,,INE027D01019,27-Aug-21,,
511672,SCANSTL     ,XT,Q,52,53.25,50.45,51.65,51.65,51.3,312,43026,2208493,,INE099G01011,27-Aug-21,,
511676,GIC HOUSING ,A ,Q,142.25,143.05,140.25,141.7,141.7,142.6,682,21805,3089700,,INE289B01019,27-Aug-21,,
511692,AJCON GLOBAL,XT,Q,33.4,33.4,33.4,33.4,33.4,35.15,3,105,3507,,INE759C01019,27-Aug-21,,
511710,CUBICAL FIN.,X ,Q,1.12,1.12,1.09,1.09,1.09,1.12,22,8727,9745,,INE717D01023,27-Aug-21,,
511712,RELIC TECHNO,X ,Q,10.94,10.94,10.94,10.94,10.94,11.51,5,150,1641,,INE452B01013,27-Aug-21,,
511716,ESCORT FINAN,X ,Q,4.27,4.27,3.87,4,4,4.07,44,8156,31994,,INE359A01012,27-Aug-21,,
511724,BAID LEASING,X ,Q,40.2,44.2,39.05,41.5,39.05,40.2,22,778,32326,,INE020D01014,27-Aug-21,,
511726,VIPUL LTD   ,B ,Q,30.25,30.65,29.25,30.65,30.65,29.2,22,1398,42528,,INE946H01037,27-Aug-21,,
511730,TRC FINAN.SE,X ,Q,11,11,11,11,11,10.5,1,500,5500,,INE759D01017,27-Aug-21,,
511736,USHDEV INTNL,X ,Q,2.2,2.2,2.2,2.2,2.2,2.1,97,1407301,3096062,,INE981D01025,27-Aug-21,,
511742,UGROCAP     ,B ,Q,115.05,115.9,113.55,115.1,115.9,114.3,115,3536,403489,,INE583D01011,27-Aug-21,,
511754,SHALIB.FINAN,X ,Q,81.5,81.5,81.5,81.5,81.5,81.5,2,136,11084,,INE861D01011,27-Aug-21,,
511756,ABIRAMI FIN.,Z ,Q,3.17,3.17,3.02,3.02,3.02,3.17,3,2308,7165,,INE195I01013,27-Aug-21,,
511758,MANSI FINANC,XT,Q,19.55,19.55,19.55,19.55,19.55,19.5,1,4,78,,INE094E01017,27-Aug-21,,
511760,SEVENHILL   ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.1,3,21,89,,INE518D01017,27-Aug-21,,
511764,UPASANA FIN.,X ,Q,16.95,16.95,16.93,16.93,16.93,16.59,3,14,237,,INE819K01014,27-Aug-21,,
511766,MUTHOOT CAP ,B ,Q,394.1,399.8,381.05,394.35,394.35,392.55,334,2723,1068196,,INE296G01013,27-Aug-21,,
511768,MASTER TRUST,XT,Q,103.4,113.95,103.4,111.35,112.75,108.7,45,3744,415038,,INE677D01029,27-Aug-21,,
512018,CNI RES LTD ,X ,Q,2.04,2.12,1.97,1.97,1.97,2.02,40,8194,16843,,INE135H01029,27-Aug-21,,
512020,SARASW.COMM.,X ,Q,2020,2050,1996.9,1999.35,1996.9,2102,47,124,249174,,INE967G01019,27-Aug-21,,
512047,ROYAL IND   ,X ,Q,1.86,1.86,1.76,1.76,1.76,1.85,52,32052,57172,,INE510H01015,27-Aug-21,,
512048,LUHARUKA    ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,280,469005,454934,,INE195E01020,27-Aug-21,,
512064,VISVEN      ,XT,Q,78,84,78,84,84,80,5,46,3783,,INE762D01011,27-Aug-21,,
512068,DECCANGOLD  ,X ,Q,19.35,19.35,17.7,18.1,17.8,18.6,352,107198,1924073,,INE945F01025,27-Aug-21,,
512070,UPL         ,A ,Q,720.5,743.1,720.5,729.7,729.7,719.95,5529,207382,151544970,,INE628A01036,27-Aug-21,,
512093,CRANES SOFTW,X ,Q,3,3.04,2.81,2.9,2.89,2.9,262,142416,420520,,INE234B01023,27-Aug-21,,
512103,NIDHI GRANIT,XT,Q,60,63,57,63,63,60,12,199,11517,,INE276H01013,27-Aug-21,,
512109,AVIVA INDS  ,X ,Q,8.39,8.39,8.39,8.39,8.39,8.39,4,41,343,,INE461H01011,27-Aug-21,,
512131,SIGNET IND  ,B ,Q,46.45,47.4,46.4,46.8,46.85,47.2,106,1847,86424,,INE529F01035,27-Aug-21,,
512161,SECURKLOUD  ,B ,Q,116,136.7,114.25,133.65,130.5,113.95,3804,174916,22488427,,INE650K01021,27-Aug-21,,
512165,ABANSENT    ,X ,Q,78.1,83,76.3,81.05,81.45,78.1,105,7356,593698,,INE365O01010,27-Aug-21,,
512169,CAPRICORN   ,XT,Q,5.84,5.84,5.84,5.84,5.84,5.84,2,700,4088,,INE968E01012,27-Aug-21,,
512175,VAMA INDS   ,X ,Q,8.95,9.25,8.95,9.23,9.23,9.12,22,1378,12562,,INE685D01022,27-Aug-21,,
512179,SUNTECK REAL,A ,Q,351.65,363.8,347.55,356.65,356.65,351,5084,73955,26249398,,INE805D01034,27-Aug-21,,
512197,SILVEROAK   ,Z ,Q,3.82,3.82,3.82,3.82,3.82,3.64,2,1001,3823,,INE798C01017,27-Aug-21,,
512215,STEPHANOTIS ,XT,Q,30.9,30.9,30.9,30.9,30.9,30.9,1,2,61,,INE902L01016,27-Aug-21,,
512217,PRISM MEDI  ,X ,Q,4.85,4.97,4.56,4.96,4.96,4.74,122,37494,178867,,INE730E01016,27-Aug-21,,
512229,VERITAS     ,XT,Q,138.75,138.75,138.75,138.75,138.75,136.05,18,5793,803778,,INE379J01029,27-Aug-21,,
512237,JAI CORP LTD,A ,Q,124.9,128.9,124.55,125.9,125.9,125.8,2014,130652,16547560,,INE070D01027,27-Aug-21,,
512247,ASHIRWAD CAP,X ,Q,4.74,4.88,4.25,4.69,4.75,4.7,242,26798,123145,,INE894A01026,27-Aug-21,,
512257,SVARTCORP   ,X ,Q,4.67,4.67,4.25,4.47,4.49,4.31,93,32389,143607,,INE895A01023,27-Aug-21,,
512267,MEDIA MATRIX,X ,Q,6.6,6.6,5.78,5.98,6,6.09,254,61601,375834,,INE200D01020,27-Aug-21,,
512296,BHAGYA INL  ,B ,Q,47.35,49.5,47.3,48.55,48.4,48.45,80,9074,439275,,INE458B01036,27-Aug-21,,
512297,SHANTAI     ,XT,Q,36.55,36.55,36.55,36.55,36.55,38.45,1,1,36,,INE408F01016,27-Aug-21,,
512329,KRL         ,XT,Q,196.5,196.5,196.5,196.5,196.5,187.15,21,2617,514240,,INE385F01016,27-Aug-21,,
512344,ARAVALI SEC.,XT,Q,2.45,2.57,2.45,2.57,2.57,2.45,8,1901,4657,,INE068C01015,27-Aug-21,,
512379,CRESSANDA SO,XT,Q,1.71,1.89,1.71,1.89,1.89,1.8,415,421305,767434,,INE716D01033,27-Aug-21,,
512381,STARTECK    ,X ,Q,119,120.45,119,119.1,119.1,119.95,14,6127,735908,,INE992I01013,27-Aug-21,,
512393,SHARDUL SECU,X ,Q,64,64,59,61,61,64,36,1800,108606,,INE037B01012,27-Aug-21,,
512425,NIRAV COMMER,X ,Q,616.7,679.95,616.7,627.55,640,649.15,21,127,79272,,INE242B01018,27-Aug-21,,
512437,APOLLO FIN I,X ,Q,411.15,411.8,382.25,411.8,411.8,392.2,84,1451,589304,,INE412D01013,27-Aug-21,,
512441,ENBEE TRADG.,XT,Q,26.6,26.6,26.6,26.6,26.6,28,3,7,186,,INE993I01011,27-Aug-21,,
512453,SHRI JAGDAMB,XT,Q,1325,1344,1237.45,1262.35,1269,1302.55,864,7552,9464615,,INE564J01026,27-Aug-21,,
512455,LLOYDS MET E,XT,Q,63,66.15,61.25,66.15,66.15,63,403,311834,20373221,,INE281B01032,27-Aug-21,,
512463,SHREE GLOBAL,XT,Q,7.48,8.23,7.48,7.83,7.81,7.87,311,134292,1063325,,INE080I01025,27-Aug-21,,
512477,BETEX INDIA ,X ,Q,79.15,79.15,71.95,79,79,75.45,20,1249,98169,,INE765L01017,27-Aug-21,,
512481,POLYTEX(P)  ,Z ,Q,2.92,3.06,2.85,3.04,3.06,2.92,31,11392,34511,,INE012F01016,27-Aug-21,,
512489,OASIS SECUR.,X ,Q,31.05,31.05,31.05,31.05,31.05,29.6,1,25,776,,INE876A01015,27-Aug-21,,
512493,GARNET INTL ,X ,Q,25.8,25.8,23.5,23.8,23.8,24.7,66,12918,307801,,INE590B01010,27-Aug-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,530,441194,216185,,INE435E01020,27-Aug-21,,
512519,DONEAR IND. ,B ,Q,53.85,56.5,53.85,55.55,56.5,54.75,158,6380,355413,,INE668D01028,27-Aug-21,,
512527,SUPER SAL IN,X ,Q,635,635,621,621,621,627.85,14,330,205681,,INE091C01017,27-Aug-21,,
512529,SEQUENT     ,A ,Q,235.25,236,226.5,233.6,233.6,226.8,853,31902,7361073,,INE807F01027,27-Aug-21,,
512531,STC INDIA   ,B ,Q,102.85,106.2,101.05,104,103.5,102.45,559,12819,1329885,,INE655A01013,27-Aug-21,,
512553,ZENITH EXP. ,B ,Q,81.9,86.9,81.1,83.9,82,83.3,13,316,26239,,INE058B01018,27-Aug-21,,
512573,AVANTI FEEDS,A ,Q,563.5,570.65,555.85,565.45,565.9,563.5,816,8857,4986671,,INE871C01038,27-Aug-21,,
512587,ZODIAC JRD  ,B ,Q,32.8,32.8,30,31.6,31.05,31.15,26,865,27303,,INE077B01018,27-Aug-21,,
512589,SITA ENTER. ,X ,Q,10.9,10.9,9.25,10.75,10.75,10.25,6,907,9201,,INE579D01019,27-Aug-21,,
512597,KEYFINSER   ,B ,Q,73.25,75.45,72.1,72.1,72.1,76.25,56,1679,123116,,INE681C01015,27-Aug-21,,
512599,ADANI ENTER ,A ,Q,1477,1516.35,1475.05,1506.6,1506.6,1476.15,11639,316729,474798668,,INE423A01024,27-Aug-21,,
512604,HARIA EXPORT,X ,Q,4.91,4.91,4.91,4.91,4.91,5.16,23,7716,37885,,INE772B01014,27-Aug-21,,
512608,BHANDARI HOS,B ,Q,2.95,2.95,2.75,2.78,2.76,2.85,303,201841,566214,,INE474E01029,27-Aug-21,,
512618,RLF LIMITED.,XT,Q,3.75,3.75,3.61,3.61,3.61,3.8,10,992,3596,,INE629C01014,27-Aug-21,,
512624,REGENTRP    ,X ,Q,1.89,1.96,1.83,1.96,1.96,1.79,57,117306,228498,,INE769D01016,27-Aug-21,,
512626,ORBIT EXPORT,B ,Q,74.2,74.6,71.8,73.5,73.5,74.2,53,881,64207,,INE231G01010,27-Aug-21,,
512634,SAVERA IND  ,X ,Q,45.1,47.5,44.55,45.9,45,45,17,1479,68313,,INE104E01014,27-Aug-21,,
513005,VBC FERRO   ,XT,Q,19.5,20,18.9,18.9,18.9,19.85,5,1091,20699,,INE114E01013,27-Aug-21,,
513010,TATASTLLP   ,T ,Q,940.95,940.95,905,908.5,912,920,303,2590,2362590,,INE674A01014,27-Aug-21,,
513023,NAV BHAR VEN,A ,Q,103.2,105.45,102.8,103.95,104,102.8,742,27003,2815758,,INE725A01022,27-Aug-21,,
513043,REMI EDEL   ,XT,Q,26.5,26.5,26.5,26.5,26.5,25.25,15,1861,49316,,INE158G01015,27-Aug-21,,
513059,G.S.AUTO INT,XT,Q,9.82,9.82,9.82,9.82,9.82,9.36,13,5953,58458,,INE736H01024,27-Aug-21,,
513063,TRANSFREIGHT,XT,Q,10.3,11.37,10.3,11.34,11.34,10.83,17,5083,54841,,INE360D01014,27-Aug-21,,
513097,SHIV.BIMETAL,B ,Q,176.8,179.9,172.55,173.25,172.55,175.15,196,3639,641538,,INE386D01027,27-Aug-21,,
513108,GANDHI SP.TU,B ,Q,493.8,494.75,487.3,492.15,493.9,490.35,212,2320,1136552,,INE524B01027,27-Aug-21,,
513117,AMFORGE IND.,X ,Q,3.01,3.12,3.01,3.12,3.12,2.99,13,1586,4887,,INE991A01020,27-Aug-21,,
513121,ORICON ENT  ,B ,Q,33.05,33.65,32.5,32.85,32.7,33.4,163,27387,901148,,INE730A01022,27-Aug-21,,
513173,STL STR INF ,XT,Q,55.9,55.9,50.6,50.6,50.6,53.25,1190,132793,7185191,,INE205F01016,27-Aug-21,,
513179,NAT STL AGRO,B ,Q,3.9,4,3.89,3.89,3.89,3.81,14,8397,33113,,INE088B01015,27-Aug-21,,
513216,UTTAM GALVA ,T ,Q,4.81,4.81,4.38,4.53,4.58,4.59,288,186715,854252,,INE699A01011,27-Aug-21,,
513228,PENNAR STEEL,B ,Q,30.4,31.25,29.8,30.95,30.95,29.8,634,103516,3159599,,INE932A01024,27-Aug-21,,
513250,JYOTI STRUCT,Z ,Q,11.1,11.1,11.1,11.1,11.1,10.58,42,39971,443678,,INE197A01024,27-Aug-21,,
513252,JAY USHIN   ,X ,Q,462.15,489,460,480,480,479.9,16,364,174002,,INE289D01015,27-Aug-21,,
513262,ST.STR.WHEEL,B ,Q,1945,1968,1806.3,1872.15,1860,1877.8,1108,8618,16256600,,INE802C01017,27-Aug-21,,
513269,MAN IND.(I) ,B ,Q,112.1,116.5,112,113.2,113.2,114.6,961,34613,3961928,,INE993A01026,27-Aug-21,,
513295,IMEC        ,X ,Q,1.99,1.99,1.81,1.95,1.95,1.9,28,7146,13083,,INE611C01012,27-Aug-21,,
513303,MODERN STEEL,X ,Q,4.15,4.15,3.87,3.87,3.87,4.07,3,94,364,,INE001F01019,27-Aug-21,,
513305,TERRASCOPE  ,X ,Q,2.14,2.15,2.13,2.15,2.15,2.05,23,24207,51968,,INE346M01022,27-Aug-21,,
513307,SYNTHIKO FOI,XT,Q,33.25,35.9,33.25,35.9,35.9,35,11,198,6877,,INE363L01029,27-Aug-21,,
513309,GOLKONDA    ,Z ,Q,14.95,14.95,14.55,14.95,14.95,14.25,20,1067,15950,,INE327C01031,27-Aug-21,,
513335,METALFORGE  ,Z ,Q,5.65,5.8,5.44,5.65,5.7,5.65,60,21317,119917,,INE425A01011,27-Aug-21,,
513343,GRAND FOUND ,T ,Q,2.42,2.42,2.3,2.3,2.3,2.42,3,200,472,,INE534A01028,27-Aug-21,,
513349,AJMERA      ,T ,Q,345,350,339.5,346.1,346.1,340.3,50,1838,635709,,INE298G01027,27-Aug-21,,
513353,COCHIN MIN. ,X ,Q,131.8,131.8,128.5,128.9,128.7,131.1,50,1910,246821,,INE105D01013,27-Aug-21,,
513361,ISW LTD     ,XT,Q,1.57,1.57,1.43,1.51,1.54,1.5,248,230117,350639,,INE072A01029,27-Aug-21,,
513369,RAJKUMAR FRG,X ,Q,59.15,61.7,57.6,60.05,58.3,56.65,213,32644,1948435,,INE013J01016,27-Aug-21,,
513375,CARBORUNDUM ,A ,Q,760.05,800,760.05,785.45,788,759.75,2010,24094,18880479,,INE120A01034,27-Aug-21,,
513377,MINERAL&METL,A ,Q,43.35,46.25,43.05,44.85,44.85,43.6,1521,389993,17321770,,INE123F01029,27-Aug-21,,
513401,ASHIANA ISP.,X ,Q,14.05,15.45,14.05,15.45,15.45,14.75,2,17,240,,INE587D01012,27-Aug-21,,
513418,SMFIL       ,X ,Q,3.1,3.1,3.07,3.1,3.1,2.96,91,88405,274055,,INE728B01032,27-Aug-21,,
513422,BLOOM INDUST,P ,Q,10.7,10.7,10.55,10.65,10.65,10.63,7,3000,31900,,INE373E01015,27-Aug-21,,
513430,MAITRI      ,XT,Q,6.67,6.67,6.67,6.67,6.67,6.36,2,180,1200,,INE501L01024,27-Aug-21,,
513434,TATA METALIK,A ,Q,1057,1060.7,1045.05,1048.5,1048.5,1056.5,1269,11300,11870256,,INE056C01010,27-Aug-21,,
513446,JSWISPL     ,T ,Q,30.95,31.75,30.1,30.85,31,31.3,581,178012,5481795,,INE743C01021,27-Aug-21,,
513452,ELANGO INDUS,XT,Q,11.25,11.25,11.25,11.25,11.25,10.74,8,560,6300,,INE594D01018,27-Aug-21,,
513456,KANISHK ST. ,XT,Q,18.15,19.25,18,19.2,19.2,18.55,21,3438,62678,,INE791E01018,27-Aug-21,,
513460,MAHALAXMI SM,Z ,Q,5.83,5.83,5.54,5.54,5.54,5.83,7,701,3883,,INE257F01017,27-Aug-21,,
513472,SIMPLEX CAST,XT,Q,43.05,43.05,43.05,43.05,43.05,45.3,46,4965,213743,,INE658D01011,27-Aug-21,,
513488,SH.STEEL WIR,X ,Q,26.4,27.95,25.1,26.2,26.4,26.15,29,3776,103398,,INE387D01025,27-Aug-21,,
513502,BARODA EXTR.,XT,Q,2.1,2.24,2.04,2.22,2.24,2.14,275,161577,349151,,INE927K01023,27-Aug-21,,
513507,GUJ.CONTAIN.,P ,Q,45,45,44,44.95,44.95,43.05,7,1100,49355,,INE276I01011,27-Aug-21,,
513511,PANCH.STEEL ,X ,Q,95,99,94.2,96.3,98.7,96.5,23,2121,204405,,INE798F01010,27-Aug-21,,
513513,ADITYA ISPAT,X ,Q,8.16,9.76,8.16,8.95,8.95,8.99,29,3283,29344,,INE570B01012,27-Aug-21,,
513515,S.R.INDUS.  ,X ,Q,2.35,2.35,2.26,2.26,2.26,2.35,16,20434,46831,,INE329C01011,27-Aug-21,,
513517,STEELCAST   ,X ,Q,215.95,217,210,212.2,215,209.95,43,2682,572009,,INE124E01020,27-Aug-21,,
513519,PITTIENG    ,B ,Q,148.75,148.75,144.6,146.55,146,143.05,719,61550,9003010,,INE450D01021,27-Aug-21,,
513528,GLITTEK GRAN,X ,Q,2.45,2.57,2.33,2.53,2.5,2.45,17,6318,15124,,INE741B01027,27-Aug-21,,
513532,PRADEEP MET.,X ,Q,80,84.8,78.5,81.35,81.35,78.15,406,51272,4210930,,INE770A01010,27-Aug-21,,
513536,GNRL        ,X ,Q,11.68,12.4,11.67,11.92,11.8,11.62,55,8986,107713,,INE207H01018,27-Aug-21,,
513548,SHARDA ISPAT,XT,Q,73.3,77.95,72,76.5,76.5,74.25,23,1881,142137,,INE385M01012,27-Aug-21,,
513554,MAHA STEEL  ,B ,Q,93,93,89.3,89.5,89.3,90.5,121,3761,338131,,INE451L01014,27-Aug-21,,
513558,REAL STRIPS ,X ,Q,7.42,7.62,7.42,7.62,7.62,8.1,9,2029,15438,,INE183B01014,27-Aug-21,,
513566,NOVA IRON&ST,XT,Q,12.45,13.3,12.45,13.05,13.05,12.7,18,5003,65360,,INE608C01026,27-Aug-21,,
513579,FOUNDRY FUEL,Z ,Q,2.88,2.88,2.74,2.74,2.74,2.88,2,10,27,,INE617C01027,27-Aug-21,,
513599,HIND.COPPER ,A ,Q,115.55,117.6,115.05,115.7,115.7,115.2,1844,259011,30044049,,INE531E01026,27-Aug-21,,
513605,SRIPIPES    ,A ,Q,205.05,215,205.05,212,212.5,213,518,7468,1582201,,INE943C01027,27-Aug-21,,
513642,AXEL POLYMER,XT,Q,19.65,21.25,19.25,19.75,20.95,20.25,17,1462,30394,,INE197C01012,27-Aug-21,,
513683,NLCINDIA    ,A ,Q,50.1,52.7,50.1,52,52,50.35,1981,365707,19020045,,INE589A01014,27-Aug-21,,
513691,JMT AUTO LTD,B ,Q,2.57,2.61,2.55,2.61,2.61,2.49,107,268411,697124,,INE988E01036,27-Aug-21,,
513693,KIC METALIKS,XT,Q,56.05,59.9,56,58.3,58.3,57.05,143,121298,7229166,,INE434C01027,27-Aug-21,,
513699,SOLID STONE ,XT,Q,28.5,30,28.5,29.95,29.95,30,12,378,11050,,INE584G01012,27-Aug-21,,
513709,SHILP GRAVUR,X ,Q,112,118.8,110,117.05,117.7,113.2,302,30748,3549849,,INE960A01017,27-Aug-21,,
513713,WHITEORG    ,X ,Q,6.9,7.27,6.6,7.05,7.06,6.74,259,96153,662898,,INE146C01019,27-Aug-21,,
513729,ARO GRANITE ,B ,Q,70.5,72,69.5,70.65,70.15,70.35,252,7951,565113,,INE210C01013,27-Aug-21,,
514010,HIM.FIBRES  ,X ,Q,5.1,5.1,4.62,4.68,4.68,4.86,130,44780,211181,,INE723D01021,27-Aug-21,,
514030,DEEPAK SPINN,X ,Q,261.85,265,250,250.35,250.35,263.15,727,25943,6550838,,INE272C01013,27-Aug-21,,
514034,JBF IND.LTD ,T ,Q,21.35,21.5,21.15,21.25,21.25,22.25,198,84745,1794306,,INE187A01017,27-Aug-21,,
514036,LOY.TEX MILL,X ,Q,650.15,660,635.1,640.6,640,650.15,57,1109,717370,,INE970D01010,27-Aug-21,,
514043,HIMAT.SEIDE ,T ,Q,256.85,256.85,240.7,242.85,242.85,244.65,157,4133,1016773,,INE049A01027,27-Aug-21,,
514045,BSL LTD.    ,B ,Q,57,58.85,55.7,56.5,56.5,57.85,242,14828,846552,,INE594B01012,27-Aug-21,,
514087,PBM POLYTEX ,XT,Q,137.65,141,131,132.6,132.05,137.65,85,11505,1539297,,INE501F01018,27-Aug-21,,
514113,ADHINATH TEX,XT,Q,35.09,35.09,35.09,35.09,35.09,33.42,19,3873,135903,,INE207C01019,27-Aug-21,,
514138,SURYALATA SP,XT,Q,261,270.55,257,270.55,270.55,257.7,99,4278,1140956,,INE132C01027,27-Aug-21,,
514140,SURYAVA SPIN,X ,Q,12.45,12.45,12.4,12.4,12.4,13.75,9,916,11391,,INE431C01023,27-Aug-21,,
514142,TT LTD.     ,B ,Q,67.15,67.15,65.05,66.45,66.45,66.5,48,1386,91557,,INE592B01016,27-Aug-21,,
514162,WELSPUN (I) ,A ,Q,125.05,127.25,124.9,125.2,125.2,126.9,1005,39847,5021683,,INE192B01031,27-Aug-21,,
514165,IND.ACRYLICS,X ,Q,14.55,15.3,14.55,14.9,14.8,14.95,563,153030,2289678,,INE862B01013,27-Aug-21,,
514167,GANESH ECOSP,B ,Q,515.2,522,504.2,515,514.4,505.95,101,1165,599095,,INE845D01014,27-Aug-21,,
514175,VARDHMAN POL,T ,Q,23.65,23.75,22.3,23.65,23.75,22.65,73,15297,359195,,INE835A01011,27-Aug-21,,
514183,BLA ROS IND ,X ,Q,182.95,184.9,179,183.95,183.95,180.5,1151,29404,5358511,,INE761G01016,27-Aug-21,,
514197,ST CORP     ,XT,Q,30.4,30.4,30.4,30.4,30.4,32,4,22,668,,INE110Q01015,27-Aug-21,,
514211,SUMEET INDUS,T ,Q,7.7,8,7.55,7.76,7.77,7.92,68,21855,168624,,INE235C01010,27-Aug-21,,
514215,BINNY LTD.  ,XT,Q,306.85,307,297,298.4,297,304.1,157,12833,3849975,,INE118K01011,27-Aug-21,,
514223,RAMGOPAL POL,XT,Q,11.68,11.68,10.58,10.58,10.58,11.13,125,23308,257366,,INE410D01017,27-Aug-21,,
514234,SANGAM INDIA,B ,Q,133.2,136.85,132.4,135,136.5,132.75,64,2198,296896,,INE495C01010,27-Aug-21,,
514238,IKAB SEC.   ,X ,Q,34.65,34.65,33.2,34.65,34.65,33,6,300,10105,,INE874A01010,27-Aug-21,,
514240,KUSHIND     ,XT,Q,2.93,3.08,2.93,2.93,2.93,3.08,4,512,1500,,INE979D01011,27-Aug-21,,
514248,SREECHEM RES,P ,Q,31.05,31.5,31.05,31.5,31.5,32.55,3,700,21800,,INE377C01010,27-Aug-21,,
514266,ZENITH FIBRE,XT,Q,59.95,59.95,57.15,57.9,57.2,58.85,42,2190,127177,,INE106C01013,27-Aug-21,,
514272,BHILWARA SP.,X ,Q,16.05,16.15,16.05,16.1,16.1,16.85,5,153,2455,,INE436C01014,27-Aug-21,,
514274,AARVEE DENIM,B ,Q,18.05,19.15,18.05,18.9,18.9,18.6,20,3952,74877,,INE273D01019,27-Aug-21,,
514280,SANRHEA TECH,XT,Q,52.25,52.25,52.25,52.25,52.25,55,14,552,28842,,INE589J01015,27-Aug-21,,
514286,ASHIMA LTD. ,B ,Q,17.1,17.6,17.1,17.4,17.4,17.05,73,272234,4763341,,INE440A01010,27-Aug-21,,
514300,PIONEER EMB ,B ,Q,66,69.35,64.4,67.8,66.8,65.65,795,23154,1562167,,INE156C01018,27-Aug-21,,
514302,VIPPY SPIN. ,X ,Q,87.95,87.95,81.1,82.55,82.5,85.9,35,3083,256919,,INE660D01017,27-Aug-21,,
514312,JAY HIND SYN,XT,Q,8.36,8.36,8.36,8.36,8.36,8.79,10,863,7214,,INE156E01014,27-Aug-21,,
514316,RAGHUVIR SYN,X ,Q,547.1,547.1,547.1,547.1,547.1,575.85,18,76,41579,,INE969C01014,27-Aug-21,,
514322,KAMADGIRI   ,XT,Q,42,42,39,41.8,41.95,40.05,9,266,10420,,INE535C01013,27-Aug-21,,
514326,PATSPIN INDI,B ,Q,8.94,9.2,8.6,9.01,9.01,8.79,69,4487,40082,,INE790C01014,27-Aug-21,,
514330,ONEGLOBAL   ,X ,Q,17.9,17.9,17.9,17.9,17.9,17.1,1,11,196,,INE670O01013,27-Aug-21,,
514332,NEOINFRA    ,X ,Q,16.25,16.5,16.1,16.5,16.5,16.75,7,12000,195750,,INE216I01017,27-Aug-21,,
514354,PREMIER POLY,B ,Q,76.1,76.85,74,75,75.1,76.15,79,417,31517,,INE309M01012,27-Aug-21,,
514358,EVERLON SYN.,XT,Q,12.2,12.2,12.2,12.2,12.2,11.75,1,100,1220,,INE339D01034,27-Aug-21,,
