SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520127,BALURGHAT TE,XT,Q,3.71,3.71,3.71,3.71,3.71,3.54,7,4000,14840,,INE654B01014,21-Aug-18,,
520139,JAGSON AIRLI,XT,Q,1.92,2.02,1.91,1.99,1.99,2.01,9,2113,4137,,INE685B01018,21-Aug-18,,
520141,SIBAR AUTO  ,XT,Q,38.05,39.25,37.75,37.8,37.75,38.5,11,1800,68293,,INE441C01014,21-Aug-18,,
520151,SHREY SH LOG,B ,Q,321.1,326.7,307.45,318.1,326.7,330.05,182,6807,2144116,,INE757B01015,21-Aug-18,,
520155,STARLOG     ,X ,Q,22.9,22.9,22.9,22.9,22.9,22.25,15,803,18388,,INE580C01019,21-Aug-18,,
521014,EUROTEX IND ,B ,Q,22,22.95,21.55,22.95,22.95,21.8,3,120,2730,,INE022C01012,21-Aug-18,,
521016,INDO COUNT  ,A ,Q,77.9,78.6,76.8,77.25,77.4,77.5,153,14676,1136771,,INE483B01026,21-Aug-18,,
521018,MARAL OVERS ,B ,Q,30,30,29.65,30,30,30,5,292,8741,,INE882A01013,21-Aug-18,,
521034,SOMA TEXTILE,B ,Q,8.31,8.79,8.25,8.79,8.79,8.68,6,1125,9333,,INE314C01013,21-Aug-18,,
521054,KAKATIYA TEX,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,100,294,,INE092E01011,21-Aug-18,,
521064,TRIDENT     ,A ,Q,62.5,63.25,61.75,62.6,62.6,62.2,568,94798,5920143,,INE064C01014,21-Aug-18,,
521068,HISAR SPIN. ,P ,Q,18.1,18.1,18.1,18.1,18.1,19,1,200,3620,,INE689E01014,21-Aug-18,,
521070,ALOK INDS.  ,T ,Q,4.49,4.53,4.23,4.28,4.28,4.44,666,955535,4108002,,INE270A01011,21-Aug-18,,
521082,SPENTEX INDS,T ,Q,2.95,2.95,2.67,2.78,2.79,2.81,31,17705,49689,,INE376C01020,21-Aug-18,,
521097,AMARJOTHI SP,X ,Q,112,115.95,111,113.8,113.8,113,63,4686,530337,,INE484D01012,21-Aug-18,,
521105,OLYMPIA IND.,X ,Q,62.5,62.5,59.4,62.5,62.5,62.5,6,288,17736,,INE482O01021,21-Aug-18,,
521109,NAGREEKA EXP,B ,Q,28.8,28.8,26.45,27,27,27.9,6,850,23065,,INE123B01028,21-Aug-18,,
521113,SUDITI IND. ,X ,Q,51.65,51.65,45.15,45.95,45.65,47.55,27,905,41436,,INE691D01012,21-Aug-18,,
521131,SBFL        ,X ,Q,8.14,8.14,8.14,8.14,8.14,8.56,2,900,7326,,INE363D01018,21-Aug-18,,
521141,ADITYA SPIN.,XT,Q,7,7,6.7,6.7,6.7,6.7,3,160,1102,,INE122D01026,21-Aug-18,,
521149,PRIME URBAN ,X ,Q,15.5,15.65,13.88,14.51,14.51,15.2,14,1404,20583,,INE419E01024,21-Aug-18,,
521151,DHANLXMI FAB,X ,Q,31,31,31,31,31,29.55,7,377,11687,,INE953D01016,21-Aug-18,,
521161,SRI LAK.SAR.,XT,Q,15.5,15.5,15.45,15.45,15.45,16.25,2,500,7735,,INE456D01010,21-Aug-18,,
521163,ZODIAC CLOTH,B ,Q,146.3,147,143.5,145.1,145.35,143.2,16,169,24638,XD,INE206B01013,21-Aug-18,,
521176,GANGOTRI TEX,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.08,10,14877,32431,,INE670B01028,21-Aug-18,,
521180,SUPER SPIN. ,T ,Q,8.84,8.84,8.84,8.84,8.84,9.3,3,500,4420,,INE662A01027,21-Aug-18,,
521194,SIL INVEST  ,B ,Q,215,215,196.05,209.5,209.5,205.65,38,989,209023,,INE923A01015,21-Aug-18,,
521200,SURYLAK.COTT,B ,Q,51,52.45,49,49.65,49.3,49.95,12,2996,151531,,INE713B01026,21-Aug-18,,
521206,SAMTEX FASH.,X ,Q,2.14,2.24,2.01,2.17,2.18,2.04,47,47438,99493,,INE931D01020,21-Aug-18,,
521216,DHAN ROTO SP,XT,Q,42,42.8,42,42.8,42.8,40.9,12,6772,284440,,INE220C01012,21-Aug-18,,
521220,DAMOINDUS   ,B ,Q,103,106,101,102,101,104.8,21,3146,322670,,INE497D01014,21-Aug-18,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,111,38,,INE083G01031,21-Aug-18,,
521234,SRI NACHAMAI,X ,Q,16.7,18.35,16.65,18.35,18.35,17.5,10,1170,19653,,INE443E01016,21-Aug-18,,
521240,SAMBANDAM SP,X ,Q,99,101,98.1,101,101,100.95,8,260,25986,,INE304D01012,21-Aug-18,,
521248,KITEX GARMEN,B ,Q,124.85,124.85,121.85,122.6,122.6,122.85,148,6520,802270,,INE602G01020,21-Aug-18,,
522001,CRANEX LTD. ,X ,Q,13.6,13.75,13.6,13.6,13.6,14,5,2398,32672,,INE608B01010,21-Aug-18,,
522004,BATLIBOI LTD,X ,Q,18,18.45,18,18.3,18.3,18.2,28,11394,206012,,INE177C01022,21-Aug-18,,
522005,AUSTIN ENGG.,X ,Q,79.2,80.5,74.95,76.4,76.4,80.95,107,11529,878817,,INE759F01012,21-Aug-18,,
522014,UNITED DRILL,Z ,Q,139.1,145.8,133,145,145.75,139.05,26,2804,393567,,INE961D01019,21-Aug-18,,
522017,FLUIDOMAT   ,X ,Q,153,155,148.1,151.7,151.55,153,35,668,101044,,INE459C01016,21-Aug-18,,
522027,EMA INDIA   ,XT,Q,25.35,25.35,25.35,25.35,25.35,26.65,1,50,1267,,INE279D01016,21-Aug-18,,
522029,WINDSOR MACH,B ,Q,95,97.5,92.1,94.45,94.3,94.2,222,64606,6121386,,INE052A01021,21-Aug-18,,
522034,SHANTHI GEAR,B ,Q,129,131,128.3,130.3,131,131.3,36,2333,303751,,INE631A01022,21-Aug-18,,
522064,HONDA SIEL  ,B ,Q,1240,1250,1230,1240.15,1240,1233,61,552,684644,,INE634A01018,21-Aug-18,,
522073,HITECHGEAR  ,B ,Q,409.05,425,409.05,412.75,414,408.15,89,1557,647384,,INE127B01011,21-Aug-18,,
522074,ELGI EQUIP  ,A ,Q,293,303.6,293,296.7,295.35,298.9,146,4591,1365245,,INE285A01027,21-Aug-18,,
522091,UV DER HORST,XT,Q,20.85,20.85,20.85,20.85,20.85,20.85,1,150,3127,,INE890G01013,21-Aug-18,,
522101,KILBURN ENGG,X ,Q,65,65.7,63.5,65.1,65.5,64.8,35,4382,283567,,INE338F01015,21-Aug-18,,
522105,BIRLA PRETEC,X ,Q,13.4,13.4,12.05,12.58,12.58,12.2,507,228955,2915921,,INE372E01025,21-Aug-18,,
522108,YUKEN INDIA ,XT,Q,3890,3890,3720.05,3764.2,3768,3788,218,3461,13070308,,INE384C01016,21-Aug-18,,
522113,TIMKEN (I)  ,B ,Q,709.05,720,708.1,714.65,714.25,708.75,103,888,635594,,INE325A01013,21-Aug-18,,
522122,VOITH PAPER ,XT,Q,800,805,776.05,798.2,790.35,805.05,22,410,325369,,INE285C01015,21-Aug-18,,
522134,ARTSON ENG  ,X ,Q,62.8,63,61.3,62,62,61.2,12,2475,154220,,INE133D01023,21-Aug-18,,
522152,SOLITAIR MC ,X ,Q,54,54,49.05,51.45,52.3,51.45,22,604,31564,,INE410A01013,21-Aug-18,,
522163,DIAMONPOWER ,T ,Q,3.82,3.87,3.72,3.87,3.87,3.69,94,50771,195776,,INE989C01012,21-Aug-18,,
522165,INDSIL HYD  ,X ,Q,104.75,104.75,98.25,100.8,101,102.75,61,4246,425241,,INE867D01018,21-Aug-18,,
522183,ITL INDUSTRS,X ,Q,199,199,191,191.05,191.05,195.75,27,937,181715,,INE478D01014,21-Aug-18,,
522195,FRONTIER SPR,X ,Q,180,182,170,175.3,180,177.8,70,4313,748188,,INE572D01014,21-Aug-18,,
522205,PRAJ IND.LTD,B ,Q,80,80.2,77.95,78.3,78.3,79.95,641,46608,3670172,,INE074A01025,21-Aug-18,,
522207,RASANDIK ENG,X ,Q,150,156,145,152.95,156,154.1,33,1289,192656,,INE682D01011,21-Aug-18,,
522209,YOGI SUNGWON,X ,Q,1.49,1.49,1.49,1.49,1.49,1.56,14,50500,75245,,INE429B01011,21-Aug-18,,
522215,SWISS GLASS ,X ,Q,188.25,188.35,183.55,187.9,188.35,188.25,51,3871,719517,,INE461D01010,21-Aug-18,,
522217,GUJ APOIND  ,B ,Q,175,189,175,188.15,189,178.7,237,14178,2557288,,INE826C01016,21-Aug-18,,
522229,TANEJA AERO.,XT,Q,39.9,40.3,37.95,39.9,39.95,39.9,67,10001,385408,,INE692C01020,21-Aug-18,,
522231,CONART ENG. ,X ,Q,32.1,32.5,32,32.5,32.5,33.95,4,595,19047,,INE714D01012,21-Aug-18,,
522237,SHIVAGRICO  ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.02,2,925,5846,,INE092H01014,21-Aug-18,,
522241,M.M.FORGINGS,B ,Q,605,644,605,607.55,607.55,611.4,289,2269,1408902,,INE227C01017,21-Aug-18,,
522249,MAYUR UNIQ. ,B ,Q,409.9,419.95,408.95,417.3,416,403,140,1949,808520,,INE040D01038,21-Aug-18,,
522251,CENLUB INDUS,X ,Q,68,69.9,66.1,67.35,68,68.1,12,534,36409,,INE627F01011,21-Aug-18,,
522257,RAJOO ENGIN.,X ,Q,37.8,38.9,37.3,37.95,38.1,37.8,198,23422,890965,,INE535F01024,21-Aug-18,,
522261,DOLPHIN OFF.,B ,Q,60.7,60.7,59.1,59.65,59.65,59.9,180,17492,1050663,,INE920A01011,21-Aug-18,,
522263,JMC PROJECTS,B ,Q,532,532.75,521,523.45,521.1,531.5,96,1363,717817,,INE890A01016,21-Aug-18,,
522267,VEEJAY LAKSH,X ,Q,47,47,43,43.05,43,45.2,11,505,22158,,INE466D01019,21-Aug-18,,
522273,AHMED.STEEL ,XT,Q,26,26,26,26,26,26,1,10,260,,INE868C01018,21-Aug-18,,
522275,GET&D       ,A ,Q,272.55,281.5,266.1,280.3,280.2,274.55,451,12321,3401575,,INE200A01026,21-Aug-18,,
522281,RAM RAT.WIRE,X ,Q,140,140,136,137.9,137.9,139.9,105,9919,1366093,,INE207E01023,21-Aug-18,,
522285,JAY NECO IND,B ,Q,5.6,5.96,5.6,5.95,5.9,5.68,41,35470,207186,,INE854B01010,21-Aug-18,,
522287,KALPA.POWER ,A ,Q,359.05,376.2,354,364.9,364.9,361.65,500,11569,4217348,,INE220B01022,21-Aug-18,,
522292,CHANDNI TE  ,XT,Q,32.8,32.8,32.8,32.8,32.8,34.5,13,2309,75735,,INE713D01055,21-Aug-18,,
522294,T & I GLOBAL,X ,Q,74.8,74.8,70.3,72,72,72.3,33,6912,500424,,INE811B01010,21-Aug-18,,
522295,CONTROL PRNT,B ,Q,404.65,404.65,396,397.6,402,398.1,26,223,88785,,INE663B01015,21-Aug-18,,
522650,BEMCO HYDRAU,X ,Q,182.4,188.45,182.4,184.25,182.4,180.95,23,942,171915,,INE142E01014,21-Aug-18,,
523007,ANSAL BUILD.,X ,Q,57.5,58.25,53.8,57.6,57.3,57,42,2615,148012,,INE030C01015,21-Aug-18,,
523011,WEIZMANN LTD,B ,Q,63.8,64.35,62.95,64.35,64.35,58.5,74,8337,532932,,INE080A01014,21-Aug-18,,
523019,B.N.RATHI SE,X ,Q,33.25,33.95,31.15,33,33,33.35,16,1383,46057,,INE710D01010,21-Aug-18,,
523021,RISHITECH   ,X ,Q,61.25,61.25,57,57,57,61.7,14,1080,62366,,INE989D01010,21-Aug-18,,
523023,SINCLAIR HOT,X ,Q,377.95,378.95,362,362.85,362.85,374.95,98,7859,2903968,,INE985A01014,21-Aug-18,,
523025,SAFARI IND. ,B ,Q,879,913,868.1,913,913,869.55,416,14278,12903186,,INE429E01023,21-Aug-18,,
523116,SANCO TRANS ,X ,Q,205,220,205,220,220,214.8,4,14,2885,,INE391G01012,21-Aug-18,,
523120,ADOR MULTI. ,X ,Q,39.15,41,39,39.15,39,39.15,11,1109,43523,,INE628D01014,21-Aug-18,,
523127,EIH ASSO.HOT,B ,Q,415,415,414.85,414.85,414.85,414.55,2,2,829,,INE276C01014,21-Aug-18,,
523144,MEDI CAPS   ,X ,Q,17.5,17.9,17.2,17.4,17.4,17.25,25,14862,262677,,INE442D01010,21-Aug-18,,
523151,OTCO INTERN.,X ,Q,13.05,13.05,13.05,13.05,13.05,13.7,3,24,313,,INE910B01028,21-Aug-18,,
523160,MORGAN CRU  ,XT,Q,1685,1751,1680,1731.6,1731.6,1683.9,91,918,1575588,,INE599F01012,21-Aug-18,,
523204,ABAN OFFSHO ,B ,Q,114.8,116,113.4,114.25,114.25,114.4,1289,164425,18815504,,INE421A01028,21-Aug-18,,
523207,KOKUYOCMLN  ,B ,Q,133.7,137,130.9,135.5,135.5,134.35,398,19420,2609525,,INE760A01029,21-Aug-18,,
523209,NICCO UCO AL,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,200,60,,INE917B01023,21-Aug-18,,
523229,BHARAT SEATS,X ,Q,177.05,179.8,173.1,174.5,174.5,172.35,444,21348,3763827,,INE415D01024,21-Aug-18,,
523232,CONT.PETRO  ,XT,Q,50.05,52.65,50.05,50.05,50.05,52.65,25,4809,241460,,INE369D01015,21-Aug-18,,
523248,MACHINO PLAS,X ,Q,212,214.9,204,204,204,204,7,205,42032,,INE082B01018,21-Aug-18,,
523260,PEARL POLYME,T ,Q,18.8,18.8,18.8,18.8,18.8,18.95,1,200,3760,,INE844A01013,21-Aug-18,,
523261,VENKEY'S (I),A ,Q,2851,3009.95,2790,2976.85,2976.85,2875.4,4336,33340,97698651,,INE398A01010,21-Aug-18,,
523269,ADVANI HOTEL,B ,Q,50.95,50.95,49.55,49.75,50,51,20,1477,73951,,INE199C01026,21-Aug-18,,
523277,G.V.FILMS   ,X ,Q,0.67,0.7,0.64,0.7,0.7,0.7,40,64018,43206,,INE395B01048,21-Aug-18,,
523283,SUPER HOUSE ,B ,Q,143,143,138.1,140.9,141.1,145.4,39,1411,199039,,INE712B01010,21-Aug-18,,
523289,RAMA VISION ,X ,Q,11.4,11.4,10.32,10.51,10.37,10.86,22,3441,37445,,INE763B01013,21-Aug-18,,
523301,TCPL PACK   ,B ,Q,439,448,435,448,448,444.35,8,92,40419,,INE822C01015,21-Aug-18,,
523319,BALMER LAWRI,B ,Q,220.8,221.4,219.2,219.8,220.3,220.4,240,10366,2281401,,INE164A01016,21-Aug-18,,
523323,KOVAI MEDI. ,T ,Q,940,948.9,927.05,931.3,930,935.75,27,258,240791,,INE177F01017,21-Aug-18,,
523329,ELDECO HOUS.,X ,Q,1290.1,1350,1290,1336.25,1336.25,1356,54,569,755573,,INE668G01013,21-Aug-18,,
523367,DCMSHRIRAM  ,A ,Q,377,377,372.25,375.55,376,376.3,218,7717,2892646,,INE499A01024,21-Aug-18,,
523369,DCM SHR.IND ,X ,Q,172,179,165.15,174.8,174,171.4,186,16266,2850481,,INE843D01019,21-Aug-18,,
523371,MAWANA SUGAR,B ,Q,42.45,42.8,40.65,41,41,42.15,130,12152,504150,,INE636A01039,21-Aug-18,,
523373,MINI DIAMOND,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1,9,,INE281E01010,21-Aug-18,,
523384,MAH.RAS.APEX,T ,Q,151.5,157.7,150.1,157.1,157.7,150.2,18,2823,429180,,INE843B01013,21-Aug-18,,
523385,NILKAMAL L  ,A ,Q,1925.3,1988,1907.1,1968.85,1968.85,1934.95,926,7230,14112332,,INE310A01015,21-Aug-18,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,94,17,,INE982C01033,21-Aug-18,,
523391,NAHAR POLY  ,B ,Q,48.4,48.4,46.55,47.25,47.2,46.35,29,3097,145726,,INE308A01027,21-Aug-18,,
523395,3M INDIA LTD,A ,Q,25951,25999.95,25745,25884.05,25800,26006.55,187,430,11130060,,INE470A01017,21-Aug-18,,
523398,JCHAC       ,B ,Q,2012.95,2051.25,1986.7,1997.05,1988,2010.25,89,385,776648,,INE782A01015,21-Aug-18,,
523405,JM FINANCIAL,A ,Q,126.7,127.7,126.05,126.5,126.5,127,253,19393,2457974,,INE780C01023,21-Aug-18,,
523411,ADCINDIA    ,X ,Q,205.05,215,205.05,215,215,213,23,755,159257,,INE833A01016,21-Aug-18,,
523445,REL INDL INF,B ,Q,433,434.85,428,428.7,428.7,431.5,936,29099,12551014,,INE046A01015,21-Aug-18,,
523449,SHARP INDIA ,XT,Q,45.35,45.35,45.35,45.35,45.35,44.5,6,1019,46211,,INE207B01011,21-Aug-18,,
523457,LINDEINDIA  ,A ,Q,417,417.4,406,407.15,407.25,411.2,150,2171,890947,,INE473A01011,21-Aug-18,,
523465,IND.BANK HSG,B ,Q,32,34.35,32,34.3,33.95,32.2,11,640,21254,,INE969D01012,21-Aug-18,,
523467,JAIMATA GLAS,XT,Q,0.24,0.24,0.22,0.24,0.24,0.23,9,5200,1228,,INE250C01027,21-Aug-18,,
523475,LOTUS CHOC  ,X ,Q,47.7,47.7,43,43,43,47.75,99,11069,485385,,INE026D01011,21-Aug-18,,
523483,PACIFIC IND.,X ,Q,134.45,134.45,134.45,134.45,134.45,128.05,5,95,12772,,INE883C01025,21-Aug-18,,
523489,CMM HOSPITAL,X ,Q,18.1,18.1,18.1,18.1,18.1,17.9,3,801,14498,,INE889F01017,21-Aug-18,,
523523,RAINBOW PAP.,T ,Q,1.87,1.89,1.75,1.87,1.87,1.84,27,39309,70000,,INE028D01025,21-Aug-18,,
523537,APM INDUS.  ,X ,Q,47,48.45,47,47.3,47.3,47.45,29,4313,205151,,INE170D01025,21-Aug-18,,
523539,PRECISION WR,B ,Q,254.95,255.35,251.3,254.7,255.25,254.95,83,4555,1155265,,INE372C01029,21-Aug-18,,
523550,KRYPTON IND ,X ,Q,10.5,11.45,10.5,10.93,11.25,10.95,17,2874,30507,,INE951B01014,21-Aug-18,,
523566,MARTIN BURN ,XT,Q,50,50,49.8,50,50,50,23,1185,59196,,INE199D01016,21-Aug-18,,
523574,FEL         ,B ,Q,37.1,38.25,36.35,37.05,37,37.1,144,23593,883214,,INE623B01027,21-Aug-18,,
523586,IND.TONERS  ,X ,Q,195.8,200.9,195,195.95,196,194.65,66,2291,451868,,INE826B01018,21-Aug-18,,
523594,KUNSTSTOFFE ,XT,Q,31.65,31.65,30,30,30,30.15,3,700,21825,,INE638D01021,21-Aug-18,,
523598,SHIPP.CORPN ,A ,Q,58.65,58.7,57.95,58,58,58.55,258,35439,2062160,,INE109A01011,21-Aug-18,,
523606,SIKA INTER. ,X ,Q,140.25,140.25,140.2,140.2,140.2,141.3,2,200,28045,,INE438E01016,21-Aug-18,,
523610,ITI LTD.    ,B ,Q,87.7,88.35,85.7,86.6,86.6,87.2,644,63706,5549098,,INE248A01017,21-Aug-18,,
523618,DREDGING COR,B ,Q,479,484.5,470.6,476.35,476.35,474.6,660,18534,8865232,,INE506A01018,21-Aug-18,,
523620,PHARMASIA   ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.7,12,200,6100,,INE486I01016,21-Aug-18,,
523630,NATIONAL FER,B ,Q,44.25,44.85,44,44.1,44.1,44.2,279,48852,2166563,,INE870D01012,21-Aug-18,,
523638,IP RINGS LTD,X ,Q,149,149,149,149,149,151.05,1,20,2980,,INE558A01019,21-Aug-18,,
523642,PI INDUS.LTD,A ,Q,776.95,784.6,769.45,779.45,777.8,770.85,160,1819,1411308,,INE603J01030,21-Aug-18,,
523648,PLASTIBLEND ,B ,Q,252.3,252.5,250,252.25,252,251.9,32,1281,321580,,INE083C01022,21-Aug-18,,
523650,REDEX PROTEC,XT,Q,8.6,8.7,8.6,8.7,8.7,8.32,4,455,3938,,INE823D01011,21-Aug-18,,
523660,WATERBASE   ,B ,Q,212,213.45,206,206.9,206.9,210.7,1365,69772,14565869,,INE054C01015,21-Aug-18,,
523672,FLEX FOODS  ,X ,Q,90.95,93.4,88.6,92.75,92.85,90,73,5008,455440,,INE954B01018,21-Aug-18,,
523676,GOLKUNDA DIA,XT,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,4800,55200,,INE798D01015,21-Aug-18,,
523694,APCOTEX IND ,B ,Q,627.55,630,620.4,625.55,629,627.1,53,950,592728,,INE116A01024,21-Aug-18,,
523696,FORTIS MLR  ,X ,Q,56.65,56.7,54.65,55,55,55.9,58,47868,2633805,,INE842B01015,21-Aug-18,,
523704,MASTEK LTD  ,B ,Q,535,543,531.1,538.8,538.8,539.7,540,15119,8097932,,INE759A01021,21-Aug-18,,
523708,EIMCO ELECON,B ,Q,403,410,396,399.85,400,403,56,1322,535598,,INE158B01016,21-Aug-18,,
523710,SAYAJI HOTEL,XT,Q,296.8,311.5,282,304,304,296.8,15,362,106483,,INE318C01014,21-Aug-18,,
523716,ASHIANA HOU ,B ,Q,148.9,151.25,148.45,150,149.45,148.95,105,3514,526467,,INE365D01021,21-Aug-18,,
523724,VIJAY SHA.BU,B ,Q,9.26,10.04,9.26,10.04,10.04,9.13,139,27005,263587,,INE806F01011,21-Aug-18,,
523732,ECO BOARD IN,XT,Q,2.63,2.63,2.63,2.63,2.63,2.63,1,100,263,,INE866A01016,21-Aug-18,,
523736,DPL         ,B ,Q,112.8,112.8,108.9,109.95,109.75,111.4,37,1580,173880,,INE477B01010,21-Aug-18,,
523754,EPC INDUS.  ,X ,Q,120.7,124,117.7,121.85,123,119.5,292,24476,2948607,,INE215D01010,21-Aug-18,,
523756,SREIINFRA   ,A ,Q,48.75,49.1,48,48.3,48.25,48.85,469,114755,5581733,,INE872A01014,21-Aug-18,,
523768,GUJ.BOROSIL ,X ,Q,130,130,126,127.1,126.9,129,265,25284,3224252,,INE059C01022,21-Aug-18,,
523782,MITSHI      ,XT,Q,22.85,25.1,22.85,25,25,24.05,9,1900,44625,,INE844D01017,21-Aug-18,,
523796,VICEROY HOTE,B ,Q,6.94,7.29,6.93,7.06,7.05,7.19,52,16659,117917,,INE048C01017,21-Aug-18,,
523826,SOVEREIGN DI,X ,Q,6.89,7.61,6.89,7.61,7.61,7.25,5,600,4472,,INE959D01013,21-Aug-18,,
523828,MENON BEAR. ,B ,Q,91.6,93.4,90.7,93.1,93.1,91,136,8388,773985,,INE071D01033,21-Aug-18,,
523836,GUJ.RAFFIA  ,T ,Q,23.8,26.25,23.8,25.55,25.5,25,7,1113,28164,,INE610B01024,21-Aug-18,,
523838,SIMPLX INFRA,B ,Q,406.05,428.7,406.05,423.6,420,413.2,111,1134,481747,,INE059B01024,21-Aug-18,,
523840,INN.TECH.PAC,X ,Q,35,37,33.6,36.2,36.5,36.05,140,28532,1020284,,INE965C01038,21-Aug-18,,
523842,SUPER TANNER,X ,Q,4.08,4.15,3.81,4.15,4.15,3.86,12,2537,9823,,INE460D01038,21-Aug-18,,
523844,INVICTA MED ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,5000,23500,,INE537B01011,21-Aug-18,,
523850,AXTEL INDUS.,X ,Q,68.6,69,68.1,68.7,68.1,69.15,17,2115,145261,,INE767C01012,21-Aug-18,,
523874,PRECI CONTNR,XT,Q,0.31,0.31,0.29,0.29,0.29,0.3,2,1000,290,,INE191C01015,21-Aug-18,,
523896,APIL        ,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,2,100,2565,,INE316O01021,21-Aug-18,,
524000,MAGMA FIN   ,A ,Q,148.5,149,142.7,145,144.6,144.95,667,68340,9911789,,INE511C01022,21-Aug-18,,
524013,HIND.FLUROCA,B ,Q,15.1,15.1,15.1,15.1,15.1,14.39,17,5571,84122,,INE806J01013,21-Aug-18,,
524019,KINGFA      ,B ,Q,830.1,868.45,829.5,860.15,867.4,845.05,56,932,799768,,INE473D01015,21-Aug-18,,
524037,RAMA PHOSPH ,X ,Q,103.5,104.9,97.55,98,98,99.85,197,10706,1083640,,INE809A01024,21-Aug-18,,
524038,VENLON ENTR ,XT,Q,4.4,4.4,4.18,4.18,4.18,4.4,2,400,1738,,INE204D01022,21-Aug-18,,
524051,POLYPLEX    ,B ,Q,510.25,513,498.1,502.5,501,509.85,86,1755,884905,,INE633B01018,21-Aug-18,,
524075,ALBERT DAVID,B ,Q,570,578,565,567.55,569.85,565,197,4040,2302652,,INE155C01010,21-Aug-18,,
524080,HAR.LEATHER ,XT,Q,37.3,37.3,37.3,37.3,37.3,37.1,1,50,1865,,INE681F01018,21-Aug-18,,
524084,MONSANTO (I),A ,Q,2884.1,2895.95,2884.1,2890,2890,2889.7,19,118,341097,,INE274B01011,21-Aug-18,,
524091,ACRYCIL LTD.,X ,Q,531.9,544,531.9,536.15,536.1,543.4,35,1206,649038,,INE482D01016,21-Aug-18,,
524109,KABRA EXTR  ,B ,Q,86.6,90.7,86,89.15,88.65,87.3,39,1356,119469,,INE900B01029,21-Aug-18,,
524129,VINYL CHEM  ,B ,Q,102.35,103,101.1,102.4,102.4,102,68,3233,329922,,INE250B01029,21-Aug-18,,
524136,PEE CEE COSM,X ,Q,149,149,149,149,149,149.2,1,40,5960,,INE417E01010,21-Aug-18,,
524164,IOL CHEM PH ,B ,Q,123.65,123.65,117.8,119.9,119.9,117.8,1453,243563,29562959,,INE485C01011,21-Aug-18,,
524174,KESAR PETRO ,X ,Q,17.9,18.25,17.3,17.65,17.8,17.9,370,150181,2666861,,INE133C01033,21-Aug-18,,
524200,VINATI ORG. ,B ,Q,1345.55,1356.1,1305.9,1315.25,1312,1345.55,248,2162,2864898,,INE410B01029,21-Aug-18,,
524202,LACTOSE(I)  ,XT,Q,63.45,64.55,60.1,64.55,64.55,61.5,41,10224,656822,,INE058I01013,21-Aug-18,,
524208,AARTI INDUST,A ,Q,1403.95,1404,1386.25,1388.15,1394,1393.1,156,1690,2356007,,INE769A01020,21-Aug-18,,
524210,PENTOKEY ORG,XT,Q,13.32,13.32,13.32,13.32,13.32,12.69,1,100,1332,,INE702E01015,21-Aug-18,,
524212,WANBURY LTD ,T ,Q,26.15,26.15,25,25.5,25.5,24.95,18,5376,136140,,INE107F01022,21-Aug-18,,
524218,RESONANCE   ,X ,Q,21.7,22.5,21.1,21.6,21.6,22.05,14,667,14544,,INE486D01017,21-Aug-18,,
524226,GUJ AMB EXP ,B ,Q,221.55,224.9,210.85,213.7,210.85,218.95,116,5097,1098522,,INE036B01022,21-Aug-18,,
524230,RASHTR.CHEM.,A ,Q,70.45,70.45,69,69.15,69.15,70.05,1032,246440,17111478,,INE027A01015,21-Aug-18,,
524280,KOPRAN LTD. ,B ,Q,50.4,53.1,50.05,52.4,52.4,50.9,574,59371,3074579,,INE082A01010,21-Aug-18,,
524288,AIMCO PESTI.,X ,Q,116,120,116,120,120,116.6,31,2045,242267,,INE008B01013,21-Aug-18,,
524322,KABRA DRUGS ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,50,120,,INE323K01017,21-Aug-18,,
524324,SEYAIND     ,B ,Q,582.1,635,571,618.5,618.5,582.6,715,12776,7778960,,INE573R01012,21-Aug-18,,
524330,JAYANT AGRO ,B ,Q,229.15,229.25,221,223.8,223.1,225.85,92,1620,363401,,INE785A01026,21-Aug-18,,
524332,BCLIL       ,X ,Q,113.55,117.75,113.55,115.55,115.55,116.5,93,13711,1589257,,INE412G01016,21-Aug-18,,
524336,SH.HARI CHEM,X ,Q,44.65,44.65,44.5,44.5,44.5,42.65,2,2,89,,INE065E01017,21-Aug-18,,
524342,INDOBORAXC  ,X ,Q,636.5,708,612,670,680,649.55,635,20810,13891906,,INE803D01013,21-Aug-18,,
524348,AARTI DRUGS ,B ,Q,555,562.45,546.55,549.3,551.15,548.6,47,399,219720,,INE767A01016,21-Aug-18,,
