SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523151,OTCO INTERN.,X ,Q,14.72,14.72,14.72,14.72,14.72,14.44,2,2,29,,INE910B01028,19-Sep-18,,
523160,MORGAN CRU  ,X ,Q,2082,2159.7,2050,2053.5,2060,2156.65,156,2480,5108855,,INE599F01012,19-Sep-18,,
523204,ABAN OFFSHO ,B ,Q,107,107.5,104,104.8,104.8,107,1056,109596,11607693,,INE421A01028,19-Sep-18,,
523207,KOKUYOCMLN  ,B ,Q,139.35,142.15,139.1,139.6,140.25,139.1,119,3080,431236,,INE760A01029,19-Sep-18,,
523229,BHARAT SEATS,X ,Q,163.55,168,159.1,160.25,160,165.1,246,11953,1930461,,INE415D01024,19-Sep-18,,
523232,CONT.PETRO  ,XT,Q,48.5,50.7,48,50.65,50.65,48.3,7,461,23048,,INE369D01015,19-Sep-18,,
523248,MACHINO PLAS,X ,Q,199,199,181.05,182.6,182.6,190.1,26,1026,190679,,INE082B01018,19-Sep-18,,
523260,PEARL POLYME,T ,Q,13.95,15,13.95,14.3,14.3,14.65,10,3827,54805,,INE844A01013,19-Sep-18,,
523261,VENKEY'S (I),A ,Q,2763.9,2787,2664.2,2679.55,2679.55,2710.4,1966,10951,29791797,,INE398A01010,19-Sep-18,,
523269,ADVANI HOTEL,B ,Q,48.8,50.5,48.75,50.4,50.5,48.75,8,350,17081,,INE199C01026,19-Sep-18,,
523277,G.V.FILMS   ,X ,Q,0.69,0.69,0.6,0.64,0.64,0.63,71,153323,95266,,INE395B01048,19-Sep-18,,
523283,SUPER HOUSE ,B ,Q,140.95,148.45,137,138.45,138.45,140.95,128,5928,830166,,INE712B01010,19-Sep-18,,
523289,RAMA VISION ,X ,Q,8,8.39,7.6,8.39,8.39,8,12,1348,11071,,INE763B01013,19-Sep-18,,
523301,TCPL PACK   ,B ,Q,441.95,441.95,430,432,441.95,436,6,213,92625,,INE822C01015,19-Sep-18,,
523319,BALMER LAWRI,B ,Q,204.5,204.5,199.7,200.35,200.35,204.5,257,8649,1745500,,INE164A01016,19-Sep-18,,
523323,KOVAI MEDI. ,B ,Q,880,899.9,875.1,880.25,875.1,895.1,35,468,412501,,INE177F01017,19-Sep-18,,
523329,ELDECO HOUS.,X ,Q,1300,1330,1280,1300.45,1282,1242,26,258,338006,XD,INE668G01013,19-Sep-18,,
523367,DCMSHRIRAM  ,A ,Q,429.2,482.95,427.55,472.35,472.35,422.65,6167,328285,148536082,,INE499A01024,19-Sep-18,,
523369,DCM SHR.IND ,X ,Q,214.75,214.75,196.05,207.85,207.85,204.2,445,26772,5524483,,INE843D01019,19-Sep-18,,
523371,MAWANA SUGAR,B ,Q,65.65,66.65,62.65,64.8,64.8,63.8,1939,158039,10207476,,INE636A01039,19-Sep-18,,
523384,MAH.RAS.APEX,T ,Q,184.95,194.4,178.15,189.25,185,185.85,28,2083,385496,,INE843B01013,19-Sep-18,,
523385,NILKAMAL L  ,A ,Q,1824.45,1824.45,1801.6,1820.05,1820.05,1804.35,247,1596,2902155,,INE310A01015,19-Sep-18,,
523391,NAHAR POLY  ,B ,Q,47,48,44.7,45.35,45,44.8,9,2733,126594,,INE308A01027,19-Sep-18,,
523395,3M INDIA LTD,A ,Q,25300,25300,24364.05,24412.15,24412.15,25416.45,137,326,8054189,,INE470A01017,19-Sep-18,,
523398,JCHAC       ,B ,Q,1760,1856.8,1760,1799.3,1808.95,1810.9,103,719,1285571,,INE782A01015,19-Sep-18,,
523405,JM FINANCIAL,A ,Q,106.9,107.05,103.5,103.9,103.9,106,534,45148,4723988,,INE780C01023,19-Sep-18,,
523411,ADCINDIA    ,X ,Q,225,229,218.1,220.3,218.1,219.25,33,2488,556414,,INE833A01016,19-Sep-18,,
523419,TAMIL.TELE. ,T ,Q,2.32,2.32,2.32,2.32,2.32,2.32,1,1,2,,INE141D01018,19-Sep-18,,
523445,REL INDL INF,B ,Q,420,424.2,412.3,415.9,415.9,419.8,1574,63767,26656056,,INE046A01015,19-Sep-18,,
523449,SHARP INDIA ,XT,Q,41.4,41.4,40.6,40.6,40.6,41.4,5,1060,43844,,INE207B01011,19-Sep-18,,
523457,LINDEINDIA  ,A ,Q,429,432.65,418.85,422.15,422.95,418.65,172,2839,1213298,,INE473A01011,19-Sep-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,201,40,,INE250C01027,19-Sep-18,,
523475,LOTUS CHOC  ,X ,Q,40,41,39.05,40.2,39.3,39.75,18,6408,254227,,INE026D01011,19-Sep-18,,
523483,PACIFIC IND.,X ,Q,147,147,147,147,147,140,3,50,7350,,INE883C01025,19-Sep-18,,
523489,CMM HOSPITAL,X ,Q,14.45,15.9,14.45,14.5,15.9,15.2,10,4001,58117,,INE889F01017,19-Sep-18,,
523523,RAINBOW PAP.,T ,Q,1.67,1.67,1.67,1.67,1.67,1.75,5,1700,2839,,INE028D01025,19-Sep-18,,
523537,APM INDUS.  ,X ,Q,47.8,49.75,47.25,48.5,48.5,47.75,14,431,20764,,INE170D01025,19-Sep-18,,
523539,PRECISION WR,B ,Q,232.2,232.2,219.5,223.5,223.5,225.65,715,33976,7671928,,INE372C01029,19-Sep-18,,
523550,KRYPTON IND ,X ,Q,16.7,16.8,15.04,15.66,15.7,15.91,113,44161,715157,,INE951B01014,19-Sep-18,,
523558,NETWORK LTD.,XT,Q,3.19,3.19,3.19,3.19,3.19,3.19,4,9100,29029,,INE010C01025,19-Sep-18,,
523566,MARTIN BURN ,XT,Q,49.3,49.3,49.05,49.05,49.05,49.1,11,595,29309,,INE199D01016,19-Sep-18,,
523574,FEL         ,B ,Q,46.15,46.15,45.2,45.45,45.45,45.85,264,56676,2584048,,INE623B01027,19-Sep-18,,
523586,IND.TONERS  ,X ,Q,191.5,199,191.5,192.95,192.95,194.05,127,5208,1020161,,INE826B01018,19-Sep-18,,
523594,KUNSTSTOFFE ,XT,Q,33,33,31.4,31.4,31.4,33,9,1020,33170,,INE638D01021,19-Sep-18,,
523598,SHIPP.CORPN ,A ,Q,50.55,50.75,49.5,49.7,49.7,50.25,545,76218,3807499,,INE109A01011,19-Sep-18,,
523606,SIKA INTER. ,X ,Q,153,153,153,153,153,152.75,1,2,306,,INE438E01016,19-Sep-18,,
523610,ITI LTD.    ,B ,Q,98.05,98.4,95,95.6,95.6,97.6,645,58190,5633895,,INE248A01017,19-Sep-18,,
523618,DREDGING COR,B ,Q,471.05,472.85,451.95,455.85,455.85,469.9,641,18527,8526403,,INE506A01018,19-Sep-18,,
523620,PHARMASIA   ,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,3,26,616,,INE486I01016,19-Sep-18,,
523628,PODDAR      ,B ,Q,738,738,672.55,694.7,694.7,714.85,27,252,179182,,INE888B01018,19-Sep-18,,
523630,NATIONAL FER,B ,Q,44.85,44.9,43.8,44.05,44.05,44.6,349,52402,2317939,,INE870D01012,19-Sep-18,,
523638,IP RINGS LTD,X ,Q,151.2,154.7,140.2,145.5,143.1,151.6,28,2209,332781,,INE558A01019,19-Sep-18,,
523642,PI INDUS.LTD,A ,Q,774.45,775,769.5,770.85,773,772.9,155,3946,3043595,,INE603J01030,19-Sep-18,,
523648,PLASTIBLEND ,B ,Q,242.2,246.9,242.2,242.3,242.2,243.15,26,852,206983,,INE083C01022,19-Sep-18,,
523660,WATERBASE   ,B ,Q,210.9,215,198.15,202.45,202.45,209.1,4622,297981,61265372,,INE054C01015,19-Sep-18,,
523672,FLEX FOODS  ,X ,Q,80.05,82,80.05,81,80.55,81.4,60,2386,193297,,INE954B01018,19-Sep-18,,
523694,APCOTEX IND ,B ,Q,622,635,620.05,630.85,630,620.25,88,2582,1624170,,INE116A01024,19-Sep-18,,
523696,FORTIS MLR  ,X ,Q,54.55,55,54.55,54.85,54.85,54.8,185,3792,207745,,INE842B01015,19-Sep-18,,
523704,MASTEK LTD  ,B ,Q,568.1,580.8,562,565.85,565.85,563.8,994,27348,15601747,,INE759A01021,19-Sep-18,,
523708,EIMCO ELECON,B ,Q,375,375,375,375,375,383.9,5,150,56250,,INE158B01016,19-Sep-18,,
523710,SAYAJI HOTEL,XT,Q,257.1,274.95,256.3,274.95,274.95,269.75,8,164,42291,,INE318C01014,19-Sep-18,,
523716,ASHIANA HOU ,B ,Q,149,150,142.4,145.4,144.3,148,82,2007,294501,,INE365D01021,19-Sep-18,,
523724,VIJAY SHA.BU,B ,Q,9.05,9.05,8.73,8.99,9,9.03,10,1365,12270,,INE806F01011,19-Sep-18,,
523736,DPL         ,B ,Q,101.75,102.65,100.55,101.05,100.55,101.75,67,6435,654163,,INE477B01010,19-Sep-18,,
523754,EPC INDUS.  ,X ,Q,105.5,108.9,103.05,107.9,107.9,104.15,431,28629,3077037,,INE215D01010,19-Sep-18,,
523756,SREIINFRA   ,A ,Q,47.1,47.6,46.35,46.9,47.4,46.85,824,226275,10626702,,INE872A01014,19-Sep-18,,
523768,GUJ.BOROSIL ,X ,Q,122,124.3,120,120.15,120.15,121.15,330,29690,3616743,,INE059C01022,19-Sep-18,,
523782,MITSHI      ,XT,Q,48.65,48.65,46,48.35,46,46.35,47,7889,382040,,INE844D01017,19-Sep-18,,
523790,SHUKRA JEW  ,P ,Q,11,11,11,11,11,11,8,4100,45100,,INE344E01016,19-Sep-18,,
523792,MAZDA LTD   ,B ,Q,378,383,361.5,366.45,361.5,374.85,68,960,356921,,INE885E01034,19-Sep-18,,
523796,VICEROY HOTE,B ,Q,6.61,6.84,6.41,6.48,6.6,6.64,45,18121,118219,,INE048C01017,19-Sep-18,,
523828,MENON BEAR. ,B ,Q,89.1,90,88.7,89.8,90,89.95,116,14097,1256127,,INE071D01033,19-Sep-18,,
523836,GUJ.RAFFIA  ,T ,Q,23.75,24.9,23,23,23,23.75,8,447,10936,,INE610B01024,19-Sep-18,,
523838,SIMPLX INFRA,B ,Q,362.1,363,342.15,354.85,360,364.75,140,1422,501704,,INE059B01024,19-Sep-18,,
523840,INN.TECH.PAC,X ,Q,39.75,39.75,36,36.15,36.05,38,35,6410,235143,XD,INE965C01038,19-Sep-18,,
523842,SUPER TANNER,X ,Q,3.98,3.98,3.73,3.9,3.9,3.71,23,15578,59981,,INE460D01038,19-Sep-18,,
523844,INVICTA MED ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,272,1278,,INE537B01011,19-Sep-18,,
523850,AXTEL INDUS.,X ,Q,85.25,85.25,78.1,80,80,80.9,21,1418,113974,,INE767C01012,19-Sep-18,,
523874,PRECI CONTNR,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,2,950,237,,INE191C01015,19-Sep-18,,
524000,MAGMA FIN   ,A ,Q,131.7,132.85,130.4,131.3,132.15,132.05,121,4963,653187,,INE511C01022,19-Sep-18,,
524013,HIND.FLUROCA,B ,Q,25.05,25.05,25.05,25.05,25.05,24.6,3,350,8767,,INE806J01013,19-Sep-18,,
524019,KINGFA      ,B ,Q,790,790,697,708.25,709,735.65,108,3619,2617221,,INE473D01015,19-Sep-18,,
524031,PATIDAR     ,X ,Q,3.52,3.88,3.52,3.88,3.88,3.7,2,800,3086,,INE637N01014,19-Sep-18,,
524037,RAMA PHOSPH ,X ,Q,88.8,88.8,87,87.05,87.05,88.9,27,3496,307606,,INE809A01024,19-Sep-18,,
524051,POLYPLEX    ,B ,Q,635,656.95,625.05,633.35,630,633.7,1060,20251,12946633,XD,INE633B01018,19-Sep-18,,
524075,ALBERT DAVID,B ,Q,740.05,757.95,689,698.35,698.35,736.85,1089,16072,11494253,,INE155C01010,19-Sep-18,,
524084,MONSANTO (I),A ,Q,3035.55,3250,3030,3096.25,3132,3014,1196,4763,15029308,,INE274B01011,19-Sep-18,,
524091,ACRYCIL LTD.,X ,Q,624.95,625,600.3,601.6,602,613.95,174,9142,5554760,,INE482D01016,19-Sep-18,,
524109,KABRA EXTR  ,B ,Q,87.6,88.65,87,88,87.15,88,68,2088,183052,,INE900B01029,19-Sep-18,,
524129,VINYL CHEM  ,B ,Q,95.6,95.9,94,94.05,94.55,94.85,85,7263,687790,,INE250B01029,19-Sep-18,,
524156,T C M LTD.  ,XT,Q,64.8,64.8,61.75,61.75,61.75,61.75,3,14,895,,INE034F01010,19-Sep-18,,
524164,IOL CHEM PH ,B ,Q,140,141.8,135.05,136.35,136.35,142.1,1126,87552,12078377,,INE485C01011,19-Sep-18,,
524174,KESAR PETRO ,X ,Q,15.3,15.55,15.05,15.2,15.2,15.3,245,76161,1166007,,INE133C01033,19-Sep-18,,
524200,VINATI ORG. ,B ,Q,1350,1367.4,1339,1353.05,1350,1336.5,293,2284,3091148,,INE410B01029,19-Sep-18,,
524202,LACTOSE(I)  ,XT,Q,60.5,60.5,58,58,58,60.9,13,665,38671,,INE058I01013,19-Sep-18,,
524204,TEESTA AGRO ,XT,Q,25.9,28.6,25.9,28.6,28.6,27.25,3,740,20516,,INE757D01011,19-Sep-18,,
524208,AARTI INDUST,A ,Q,1315.35,1334.95,1295,1310.05,1315,1311.75,283,16693,22195636,,INE769A01020,19-Sep-18,,
524210,PENTOKEY ORG,XT,Q,23.9,23.9,23.9,23.9,23.9,23.45,3,102,2437,,INE702E01015,19-Sep-18,,
524212,WANBURY LTD ,T ,Q,25.7,26.6,24.7,26.45,24.7,25.7,17,3261,82123,,INE107F01022,19-Sep-18,,
524218,RESONANCE   ,X ,Q,25.6,25.6,24.8,25.6,25.6,26.45,4,146,3704,,INE486D01017,19-Sep-18,,
524226,GUJ AMB EXP ,B ,Q,217.55,225,214.4,223.95,224,214.3,209,11271,2507408,,INE036B01022,19-Sep-18,,
524230,RASHTR.CHEM.,A ,Q,70.25,70.6,68.55,68.85,68.85,70.25,1317,379759,26382645,,INE027A01015,19-Sep-18,,
524280,KOPRAN LTD. ,B ,Q,51.25,51.65,49.7,49.95,49.95,50.85,143,13629,688116,,INE082A01010,19-Sep-18,,
524288,AIMCO PESTI.,X ,Q,118,118,114.25,116.95,116.95,116.1,33,3839,444616,XD,INE008B01013,19-Sep-18,,
524314,GUJ.TERC LAB,X ,Q,9.3,9.3,9.3,9.3,9.3,9,1,100,930,,INE499G01013,19-Sep-18,,
524324,SEYAIND     ,B ,Q,610,638.75,610,631.8,631.8,606.25,359,6588,4127315,XD,INE573R01012,19-Sep-18,,
524330,JAYANT AGRO ,B ,Q,236.3,237.25,231.9,233.9,232.9,234.2,137,4049,950834,,INE785A01026,19-Sep-18,,
524332,BCLIL       ,X ,Q,122.05,130,118.15,119.6,119.6,123.6,246,31374,3918843,,INE412G01016,19-Sep-18,,
524336,SH.HARI CHEM,X ,Q,44.5,44.5,43.1,43.15,43.15,43.15,8,1158,50350,,INE065E01017,19-Sep-18,,
524342,INDOBORAXC  ,X ,Q,750,768.95,735.1,738.15,735.1,757.2,152,5282,3967437,,INE803D01013,19-Sep-18,,
524348,AARTI DRUGS ,B ,Q,634.5,641,618.05,619.55,619,631.9,336,2676,1679768,,INE767A01016,19-Sep-18,,
524370,BODAL CHEM  ,B ,Q,116.15,116.15,111.2,111.8,112.85,114.6,253,20298,2287102,,INE338D01028,19-Sep-18,,
524372,ORCHIDPHAR  ,Z ,Q,6.8,7.29,6.8,7,7,7.1,58,28041,195657,,INE191A01019,19-Sep-18,,
524394,VIMTA LABS  ,B ,Q,320,331.15,311,319.15,317.5,324.7,254,7133,2285163,,INE579C01029,19-Sep-18,,
524396,BIOFIL CHEM ,T ,Q,9.95,9.95,9.36,9.36,9.36,9.85,2,201,1999,,INE829A01014,19-Sep-18,,
524400,ISHITA DRUGS,XT,Q,15.45,17.06,15.45,17.06,17.06,16.25,7,795,13297,,INE806D01016,19-Sep-18,,
524404,MARKSANS    ,B ,Q,36.9,36.9,34.25,35,35,36.15,1401,460014,16274451,XD,INE750C01026,19-Sep-18,,
524408,UNIV.STARCH ,XT,Q,137.5,137.5,137.5,137.5,137.5,134.85,13,4978,684475,,INE113E01015,19-Sep-18,,
524412,AAREY DRUGS ,X ,Q,41.45,41.45,39.9,40.05,40.25,41.45,113,19677,800563,,INE198H01019,19-Sep-18,,
524440,CAMEX LTD   ,X ,Q,44.8,46.6,43.2,43.65,43.2,44.65,104,12925,583216,,INE198C01010,19-Sep-18,,
524444,KAVITIND    ,X ,Q,33.8,33.85,31,31,31,33.85,48,14399,462841,,INE313M01014,19-Sep-18,,
524470,SYNCOM FORM.,X ,Q,1.01,1.07,0.99,1.04,1.04,0.98,389,1306392,1352886,,INE312C01025,19-Sep-18,,
524480,RIDHI SIDHI ,X ,Q,580,580,571,572.5,572.5,574.1,9,201,116229,,INE249D01019,19-Sep-18,,
524494,IPCA LAB LTD,A ,Q,769.4,770,749,750.5,750,768.1,1843,5441,4109052,,INE571A01020,19-Sep-18,,
524500,KILITCH DRUG,B ,Q,139.35,139.55,131.05,133.35,133.35,136.85,126,7985,1090465,,INE729D01010,19-Sep-18,,
524506,CORAL LAB.  ,X ,Q,450,450,438,438.65,438,447.75,32,874,388857,,INE683E01017,19-Sep-18,,
524516,BACIL PHARMA,XT,Q,3.61,3.61,3.43,3.43,3.43,3.61,5,1095,3844,,INE711D01018,19-Sep-18,,
524518,KREBS BIOCHM,B ,Q,111.9,111.9,107,108,108,109.75,7,1686,186575,,INE268B01013,19-Sep-18,,
524520,KMC SHIL    ,X ,Q,16.6,17.15,16.05,16.4,16.4,16.6,47,7952,131129,,INE879K01018,19-Sep-18,,
524522,LAFFANS PETR,X ,Q,21.1,21.1,21.1,21.1,21.1,23.05,1,20,422,,INE919B01011,19-Sep-18,,
524534,BHASKAR AGRO,XT,Q,23.47,23.47,23.47,23.47,23.47,22.36,1,5,117,,INE972C01018,19-Sep-18,,
524542,SUKJIT STRCH,X ,Q,431.1,443.25,431.05,431.55,431.4,435.05,17,235,101868,,INE450E01011,19-Sep-18,,
524558,NEULAND LAB.,B ,Q,772.75,776.6,758.95,758.95,758.95,764.1,31,288,221125,,INE794A01010,19-Sep-18,,
524564,GAYATRI BIO ,XT,Q,3.53,3.55,3.53,3.53,3.53,3.71,14,420,1486,,INE052E01015,19-Sep-18,,
524570,PODDAR PIGM.,B ,Q,238,238,236,236,236,242.15,7,207,48902,,INE371C01013,19-Sep-18,,
524576,VIVID IND   ,X ,Q,56,58,56,56.4,56.4,58.3,59,5656,323857,,INE737C01023,19-Sep-18,,
524580,PRIYA LTD.  ,X ,Q,43.05,43.05,42,42,42,41,7,2749,116571,,INE686C01014,19-Sep-18,,
524582,TIRUPATI STA,XT,Q,86.3,86.3,86.3,86.3,86.3,84.65,16,4284,369709,,INE314D01011,19-Sep-18,,
524594,ASHOK-ALCO  ,X ,Q,98,102,98,99,99,98.8,46,3874,389600,,INE994D01010,19-Sep-18,,
524598,AKSHARCHEM I,B ,Q,520.35,520.35,482.1,491.25,482.1,512.85,57,549,277133,XD,INE542B01011,19-Sep-18,,
524606,BERYL DRUGS ,X ,Q,12.05,13,12,12.5,12.5,12.52,7,800,9803,,INE415H01017,19-Sep-18,,
524610,RATHI GRAPH.,X ,Q,5.6,5.6,5,5.01,5.19,5.46,27,6488,32827,,INE886C01010,19-Sep-18,,
524614,INDIAN EXTR.,XT,Q,8.53,8.53,8.53,8.53,8.53,8.91,1,1000,8530,,INE056E01016,19-Sep-18,,
524622,ISTRNETWK   ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,3,110,266,,INE532B01020,19-Sep-18,,
524632,SHUKRAPHAR  ,X ,Q,61,61,61,61,61,64.2,2,100,6100,,INE551C01028,19-Sep-18,,
524634,ALU FLUORIDE,X ,Q,170.2,172.9,162.55,163.1,163.1,170.65,240,11862,1969006,,INE058F01019,19-Sep-18,,
524640,ARCHITORG   ,X ,Q,31.7,32,31.55,31.65,32,31,31,1812,57426,,INE078I01011,19-Sep-18,,
524648,INDO AMINES ,X ,Q,134.9,142.9,128.05,136.35,138,132.1,492,43333,6007843,,INE760F01010,19-Sep-18,,
524652,IND.SWIFT LT,T ,Q,7.8,8.35,7.79,8.29,8.29,8.19,28,18050,140756,,INE788B01028,19-Sep-18,,
524654,NATURAL CAPS,X ,Q,106.9,107.5,106.75,107.5,107.5,102.8,21,1900,203668,,INE936B01015,19-Sep-18,,
524663,BH.IMMUN&BIO,B ,Q,17.7,18.05,17.35,17.7,17.95,17.35,113,94177,1681105,,INE994B01014,19-Sep-18,,
524667,SOTL        ,B ,Q,1072.05,1110,1072.05,1103.1,1095,1092,14,79,87244,XD,INE035D01012,19-Sep-18,,
524669,HESTER BISC ,B ,Q,1226.05,1238,1219,1219.95,1219,1251.65,26,173,211596,,INE782E01017,19-Sep-18,,
524675,KABSONS INDU,XT,Q,6.9,7.24,6.9,7.24,7.24,6.9,3,12,84,,INE645C01010,19-Sep-18,,
524687,BASANT AGRO ,X ,Q,5.92,5.92,5.75,5.8,5.8,5.82,44,36284,210816,,INE473E01021,19-Sep-18,,
524689,PARENT.DRUGS,T ,Q,9.95,9.95,9.9,9.9,9.9,10.41,9,2262,22443,,INE904D01019,19-Sep-18,,
524699,KILBURN CHEM,X ,Q,77.4,77.5,77.4,77.5,77.5,73.85,67,17793,1378935,,INE655C01027,19-Sep-18,,
524703,SANDU PHARMA,X ,Q,40.4,40.45,38.75,39.4,40,38.55,98,19167,766974,,INE751D01014,19-Sep-18,,
524709,NACLIND     ,B ,Q,32.25,32.5,30.65,32.25,32.25,32.65,48,5739,181501,,INE295D01020,19-Sep-18,,
524711,VISTA PHARMA,X ,Q,32.05,33,31.5,32.05,32.9,33.1,83,19035,610355,,INE427C01021,19-Sep-18,,
524715,SUN PHARMA. ,A ,Q,652,657,640.2,647.3,647.3,642.3,9646,596394,386413178,,INE044A01036,19-Sep-18,,
524717,TITAN BIOTEC,XT,Q,51.85,51.85,51.85,51.85,51.85,51.65,4,1020,52887,XD,INE150C01011,19-Sep-18,,
524727,SDL         ,X ,Q,31.45,31.45,31.45,31.45,31.45,31.4,1,90,2830,,INE004E01016,19-Sep-18,,
524731,JENBURKT PH.,X ,Q,837,855.2,794,813.05,813.05,845,141,4027,3360553,,INE354A01013,19-Sep-18,,
524735,HIKAL LTD.  ,B ,Q,189.25,190.75,183.6,185.9,185.9,186.65,1500,118478,22170405,,INE475B01022,19-Sep-18,,
524742,CAPLIN POINT,B ,Q,498.85,498.85,477,479.8,479.8,494.7,304,5113,2477084,,INE475E01026,19-Sep-18,,
524743,FISCHER     ,XT,Q,15.7,15.7,15.7,15.7,15.7,15.05,1,100,1570,,INE771F01025,19-Sep-18,,
524748,LINK PHARMA ,X ,Q,25.95,25.95,24.1,25,25,24.35,10,735,18561,,INE302F01011,19-Sep-18,,
524752,COMBAT DRUGS,XT,Q,28.25,28.25,25.65,27.45,27.5,26.95,19,4079,115049,,INE643N01012,19-Sep-18,,
524758,WINTAC LTD  ,X ,Q,212.9,212.9,202,204,202.05,212.9,7,245,50095,,INE812C01016,19-Sep-18,,
524764,NUTRA       ,X ,Q,20.5,20.75,19.5,19.85,19.85,19.65,382,105645,2138000,,INE230G01020,19-Sep-18,,
524768,EMMESSAR BIO,X ,Q,33.05,37,31.8,34.3,36,34.5,58,4981,167568,,INE634B01016,19-Sep-18,,
524774,NGL FINE CHM,X ,Q,561.1,565.85,529,532.45,530,556.9,144,3105,1691223,,INE887E01022,19-Sep-18,,
524790,EVEREST ORG.,X ,Q,93.5,93.5,90.05,91.4,93.4,91.5,4,6,550,,INE334C01029,19-Sep-18,,
524804,AUROB.PHARMA,A ,Q,780.15,790,766.4,775.7,775.7,776.6,3037,183564,142683557,,INE406A01037,19-Sep-18,,
524808,PHYTOCHEM I.,X ,Q,46.5,48.6,46.3,47.1,46.7,48.45,11,900,42239,,INE037C01010,19-Sep-18,,
524816,NATCO PHARM ,A ,Q,798,804.45,774,777.4,777.4,798,636,10036,7874181,,INE987B01026,19-Sep-18,,
524818,DYNAMIC IND.,X ,Q,117,117,108.15,110.7,110.7,112.75,139,7692,860692,,INE457C01010,19-Sep-18,,
524820,PANAMA PETRO,B ,Q,130.5,132,124.2,127.25,124.2,129.7,62,1988,256591,,INE305C01029,19-Sep-18,,
524824,BAL PHARMA  ,B ,Q,101,103.6,98.55,99.3,99.4,100.05,254,13880,1404777,,INE083D01012,19-Sep-18,,
524828,BDH INDUS.  ,XT,Q,75.1,79.15,75.1,77,77,76.45,19,1353,104466,,INE278D01018,19-Sep-18,,
526001,JAUS POLYMER,X ,Q,24,24,22,22,22,23.1,5,212,4872,,INE593O01017,19-Sep-18,,
526027,CUBEX TUBING,B ,Q,14.5,14.73,13.78,14.73,14.73,14.5,19,4182,57885,,INE144D01012,19-Sep-18,,
526043,POLYMECH.MCH,X ,Q,35.6,35.6,35.35,35.35,35.35,37.2,18,1218,43162,,INE809B01014,19-Sep-18,,
526073,GALAXY BEAR.,P ,Q,81.95,81.95,81.95,81.95,81.95,81.95,2,1000,81950,,INE020S01012,19-Sep-18,,
526093,SATVAH.ISPAT,B ,Q,13.35,13.35,13.1,13.34,13.34,13,7,934,12378,,INE176C01016,19-Sep-18,,
526117,SHERVANI IND,X ,Q,835,882.5,810.5,841.3,842,855.55,66,323,272125,,INE011D01013,19-Sep-18,,
526137,SHETRON LTD ,X ,Q,42.8,42.8,38.25,38.55,38.55,39.55,24,2397,93244,,INE278C01010,19-Sep-18,,
526139,TRANSGENE BI,XT,Q,3.3,3.36,3.3,3.32,3.36,3.3,36,33138,110946,,INE773D01018,19-Sep-18,,
526143,MPL         ,XT,Q,12,12.25,11.5,11.5,11.5,12.07,21,12694,149586,,INE343A01016,19-Sep-18,,
526159,NIKHIL ADHSV,X ,Q,147,148.2,147,148.2,148.2,149.3,2,22,3247,,INE926C01014,19-Sep-18,,
526161,SPENTA INT. ,X ,Q,108.05,116,108.05,114,114,118.45,9,306,34036,,INE175C01018,19-Sep-18,,
526169,MULTIBASE I ,X ,Q,555.8,563.8,535,535.8,535.8,555.9,164,6190,3374621,,INE678F01014,19-Sep-18,,
526173,ANDREW YULE ,B ,Q,25.5,25.85,24.4,24.6,24.6,25.4,324,82431,2066430,,INE449C01025,19-Sep-18,,
526179,LUDOLOW JUTE,X ,Q,80,80,78.3,78.4,79,79,31,1243,97656,,INE983C01015,19-Sep-18,,
526217,HITECHCORP  ,B ,Q,114.95,115,114.95,115,115,114.05,2,50,5748,,INE120D01012,19-Sep-18,,
526225,BLOOM DEKOR ,X ,Q,22.3,27,22.3,26.7,23.6,23.5,14,1567,40352,,INE253C01013,19-Sep-18,,
526227,FILATEX INDI,B ,Q,52.85,54.9,51.55,51.8,52,52.55,211,45317,2381625,,INE816B01027,19-Sep-18,,
526235,MERCATOR    ,B ,Q,21.4,22.75,21.15,21.7,21.3,21.5,979,313463,6851145,,INE934B01028,19-Sep-18,,
526241,AMRAPALI IND,XT,Q,4.05,4.05,4.05,4.05,4.05,4.26,2,450,1822,,INE762C01021,19-Sep-18,,
526247,PREMIER EXPL,B ,Q,195.05,198.85,195.05,198.4,198.6,196.4,18,518,102046,,INE863B01011,19-Sep-18,,
526251,MID EAST POR,XT,Q,4.75,4.75,4.75,4.75,4.75,4.66,2,997,4735,,INE033E01015,19-Sep-18,,
526263,MOLD-TEK TEC,B ,Q,47.65,47.65,45,45.2,45.15,46.7,117,2564,117507,XD,INE835B01035,19-Sep-18,,
526299,MPHASIS LTD ,A ,Q,1229,1235,1216.7,1227.5,1227.5,1213.65,485,7859,9615994,,INE356A01018,19-Sep-18,,
526315,DIVYA.GRANIT,XT,Q,111.95,112.15,107,112.15,112.15,106.85,60,32440,3622491,XD,INE410G01010,19-Sep-18,,
