SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519136,NAHAR INDUST,B ,Q,73.05,77,72.55,76.75,77,71.9,180,14700,1079428,,INE289A01011,2-Apr-18,,
519152,VADILAL ENT ,XT,Q,1050,1102,1050,1102,1102,1050,3,12,12662,,INE693D01018,2-Apr-18,,
519156,VADILAL IND ,B ,Q,874,874,835.2,852.35,852.35,846.75,141,1917,1629567,,INE694D01016,2-Apr-18,,
519183,ADF FOODS LT,B ,Q,204.05,229.45,203.5,223.8,223.8,201.05,1141,42119,9182494,,INE982B01019,2-Apr-18,,
519216,AJANTA SOYA ,X ,Q,46,49.2,46,47.45,48,47.25,29,3941,184442,,INE601B01015,2-Apr-18,,
519224,WILLIAM.MAGO,T ,Q,81.55,89.25,81.55,89.25,89.25,85,7,570,50067,,INE210A01017,2-Apr-18,,
519248,JVL AGRO    ,B ,Q,22,23.05,21.9,22.75,22.75,21.75,222,44740,1012940,,INE430G01026,2-Apr-18,,
519260,SANWARIA    ,B ,Q,20.85,20.9,20.45,20.9,20.9,19.95,1239,2101275,43767069,,INE890C01046,2-Apr-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,6,3213,108599,,INE297D01018,2-Apr-18,,
519285,TARAI FOODS ,XT,Q,5.55,5.78,5.55,5.55,5.55,5.51,4,201,1115,,INE906C01016,2-Apr-18,,
519287,MODERN DAIRI,XT,Q,6.48,7.09,6.48,6.54,7.09,6.8,13,1961,13645,,INE617B01011,2-Apr-18,,
519295,BAMBINO AGRO,XT,Q,222.6,222.6,220.6,222.6,222.6,212,23,5702,1269094,,INE921D01013,2-Apr-18,,
519307,VIKAS WSP   ,X ,Q,12.5,13,12.4,12.8,12.7,12.45,239,237477,3011790,,INE706A01022,2-Apr-18,,
519359,POONA DAL   ,X ,Q,56.7,56.7,55.95,56.7,56.7,54,15,846,47852,,INE809E01018,2-Apr-18,,
519383,ANIK INDS   ,B ,Q,33.2,33.2,31.15,32.45,32.45,31.15,15,716,22723,,INE087B01017,2-Apr-18,,
519421,KSE LIMITED ,XT,Q,2602,2753.6,2526,2697.6,2708.8,2622.5,98,810,2186669,,INE953E01014,2-Apr-18,,
519455,NARBADA     ,XT,Q,23.5,23.5,23.05,23.05,23.05,23.05,12,352,8194,,INE540C01021,2-Apr-18,,
519457,VIRAT CRANE ,X ,Q,54,57.6,52.4,55,55,54.95,17,2399,127813,,INE295C01014,2-Apr-18,,
519483,TAI INDUST. ,ST,Q,18.75,19,18.75,19,19,19.7,2,101,1894,,INE358D01018,2-Apr-18,,
519552,HERITGFOOD  ,B ,Q,702.6,714.8,700.15,709.15,709,689.5,29,192,136035,,INE978A01027,2-Apr-18,,
519560,NEHA INTER. ,SS,Q,6.59,6.59,6.01,6.22,6.4,6.43,22,5454,34431,,INE874D01022,2-Apr-18,,
519566,SIMRAN FARMS,XT,Q,129,129,123.3,125.35,127.35,129,15,813,102565,,INE354D01017,2-Apr-18,,
519570,LAKSHMI OVER,B ,Q,17.85,18.65,17.2,18,18,18,279,82697,1486558,,INE992B01026,2-Apr-18,,
519588,DFM FOODS   ,B ,Q,1425,1449.95,1399.95,1403.35,1445,1404.85,13,37,52275,,INE456C01012,2-Apr-18,,
519600,CCL PRODUCTS,B ,Q,280.3,281.4,277.25,280,279,278.35,58,1755,491046,,INE421D01022,2-Apr-18,,
519602,KELLTONTEC  ,B ,Q,64.8,65.2,62.15,63.6,63.3,64.95,262,13520,867323,,INE164B01022,2-Apr-18,,
519612,MAHAAN FOODS,X ,Q,14.4,14.4,14.4,14.4,14.4,13.1,1,50,720,,INE734D01010,2-Apr-18,,
520008,RICO AUTO   ,B ,Q,79,85.35,79,84.25,84.25,78.65,1012,127411,10500177,,INE209B01025,2-Apr-18,,
520021,OMAX AUTOS. ,T ,Q,139,142.4,133.4,140.05,142,135.65,73,7248,1014484,,INE090B01011,2-Apr-18,,
520043,MUNJAL SHOWA,B ,Q,207,216,207,215.55,215.55,204.45,106,4410,943236,,INE577A01027,2-Apr-18,,
520051,JAMNA AUTO  ,B ,Q,78.65,84.5,78.55,84.25,84.25,78.65,2611,492514,40749042,,INE039C01032,2-Apr-18,,
520056,SUNDAR.CLAY ,B ,Q,4920,4920,4875,4875,4875,4874.65,2,3,14715,,INE105A01035,2-Apr-18,,
520057,SONA KOYO ST,B ,Q,100,102.6,98,99,99.5,98.5,154,15335,1527051,,INE643A01035,2-Apr-18,,
520059,MUNAUTO     ,B ,Q,72.55,77.7,72.55,74.8,74.9,71.65,320,24045,1802853,,INE672B01032,2-Apr-18,,
520066,JAYBH.MARUTI,B ,Q,385,447.5,384,447.5,447.5,372.95,1718,39559,16775943,,INE571B01028,2-Apr-18,,
520073,RACLGEAR    ,X ,Q,53.8,62,53.8,60.15,60.5,56.6,103,10650,623187,,INE704B01017,2-Apr-18,,
520075,SAMKRG PIST.,X ,Q,277.95,285,270.6,283.45,284,269.95,98,7461,2083063,,INE706B01012,2-Apr-18,,
520077,AMTEK AUTO  ,Z ,Q,20.75,21,19.95,20.7,20.7,20.9,463,128925,2630706,,INE130C01021,2-Apr-18,,
520086,SICAL LOG   ,B ,Q,220,221,215.25,219.7,219.7,216.4,59,1407,309384,,INE075B01012,2-Apr-18,,
520111,RATNAMNI MET,B ,Q,866.6,888,855,876.6,876.6,854.5,96,384,332106,,INE703B01027,2-Apr-18,,
520113,VESUVIUS IND,B ,Q,1287.5,1292.2,1278.05,1280.6,1280,1307.9,18,197,252543,,INE386A01015,2-Apr-18,,
520119,AUTOMOTIVE S,B ,Q,79.5,81.4,78.5,79.55,79.55,76.8,58,3637,291652,,INE900C01027,2-Apr-18,,
520123,ABC INDIA   ,X ,Q,125.5,144.45,120.6,127.7,127.7,123.5,521,133992,17577199,,INE125D01011,2-Apr-18,,
520127,BALURGHAT TE,XT,Q,3.7,3.7,3.7,3.7,3.7,3.67,9,2398,8872,,INE654B01014,2-Apr-18,,
520139,JAGSON AIRLI,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,1,100,238,,INE685B01018,2-Apr-18,,
520141,SIBAR AUTO  ,XT,Q,23.6,23.6,23.6,23.6,23.6,23.15,12,11300,266680,,INE441C01014,2-Apr-18,,
520151,SHREY SH LOG,B ,Q,510,510,510,510,510,510.4,3,50,25500,,INE757B01015,2-Apr-18,,
520155,STARLOG     ,X ,Q,44,48.5,44,48.5,48.5,46.2,3,180,8550,,INE580C01019,2-Apr-18,,
521014,EUROTEX IND ,B ,Q,37.5,37.55,36.9,36.95,36.95,33.3,8,2800,104583,,INE022C01012,2-Apr-18,,
521016,INDO COUNT  ,A ,Q,85.5,95.85,85.5,93.55,94,84.85,1019,129380,11787265,,INE483B01026,2-Apr-18,,
521018,MARAL OVERS ,B ,Q,31.9,33.85,31.5,33.65,33.65,30.85,79,9780,319840,,INE882A01013,2-Apr-18,,
521030,NAKODA      ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,6966,2159,,INE559B01023,2-Apr-18,,
521034,SOMA TEXTILE,B ,Q,11.7,11.72,11,11.61,11.72,11.19,21,2606,30045,,INE314C01013,2-Apr-18,,
521038,TAM.JAI.MILL,XT,Q,5.04,5.04,5.04,5.04,5.04,4.8,2,2250,11340,,INE868H01017,2-Apr-18,,
521064,TRIDENT     ,A ,Q,59.9,64.95,59.9,64.2,64.2,59.4,1094,125015,7841078,,INE064C01014,2-Apr-18,,
521070,ALOK INDS.  ,T ,Q,3.13,3.13,3.13,3.13,3.13,2.99,152,437297,1368739,,INE270A01011,2-Apr-18,,
521082,SPENTEX INDS,T ,Q,4.16,4.46,4.04,4.29,4.04,4.25,41,90500,390804,,INE376C01020,2-Apr-18,,
521097,AMARJOTHI SP,X ,Q,117.15,131.3,117.15,129.95,129.95,118.35,217,9652,1217748,,INE484D01012,2-Apr-18,,
521105,OLYMPIA IND.,XT,Q,104,106.05,104,106.05,106.05,104,17,1262,132281,,INE482O01021,2-Apr-18,,
521109,NAGREEKA EXP,B ,Q,28.2,28.45,28.2,28.45,28.45,27.5,4,140,3973,,INE123B01028,2-Apr-18,,
521113,SUDITI IND. ,XT,Q,63.2,63.3,62.5,63.3,63.3,60.3,14,1473,92668,,INE691D01012,2-Apr-18,,
521127,KHATOR FIBRE,XT,Q,12.56,12.56,12.56,12.56,12.56,11.97,1,25,314,,INE964G01016,2-Apr-18,,
521141,ADITYA SPIN.,XT,Q,8.6,8.6,8,8.2,8.2,8.25,4,3000,24984,,INE122D01026,2-Apr-18,,
521149,PRIME URBAN ,X ,Q,16.65,18,16.65,17.5,17.5,16.1,13,4100,71746,,INE419E01024,2-Apr-18,,
521151,DHANLXMI FAB,X ,Q,28,28.05,28,28.05,28.05,27.4,2,18,504,,INE953D01016,2-Apr-18,,
521163,ZODIAC CLOTH,B ,Q,164,173.8,164,166.35,166.35,166.15,46,3739,628909,,INE206B01013,2-Apr-18,,
521167,FRONT BUSS  ,X ,Q,8.35,8.98,8.35,8.98,8.98,8.62,5,13,112,,INE485D01035,2-Apr-18,,
521180,SUPER SPIN. ,B ,Q,11.95,12.31,11.5,12.31,12.31,11.73,31,10990,133294,,INE662A01027,2-Apr-18,,
521194,SIL INVEST  ,B ,Q,362.9,363.9,355.25,361.05,361.05,347.9,26,580,210085,,INE923A01015,2-Apr-18,,
521200,SURYLAK.COTT,B ,Q,65.5,66,64.8,66,66,63.45,14,745,48901,,INE713B01026,2-Apr-18,,
521206,SAMTEX FASH.,X ,Q,3.36,3.87,3.2,3.65,3.5,3.26,28,8671,31105,,INE931D01020,2-Apr-18,,
521216,DHAN ROTO SP,XT,Q,45,47.25,45,47.25,47.25,45,6,2190,102965,,INE220C01012,2-Apr-18,,
521220,DAMOINDUS   ,B ,Q,133.35,134.8,131.4,134.75,134.8,129,16,1509,202626,,INE497D01014,2-Apr-18,,
521226,UNI ROYAL IN,X ,Q,8.75,8.75,8.75,8.75,8.75,8.99,1,8,70,,INE980D01019,2-Apr-18,,
521240,SAMBANDAM SP,X ,Q,118.1,118.1,115,115.9,115,115,17,1405,162823,,INE304D01012,2-Apr-18,,
521242,KANDAGIRI SP,X ,Q,30,31.8,28.75,29.9,28.75,31.9,16,1587,47476,,INE292D01019,2-Apr-18,,
521248,KITEX GARMEN,B ,Q,230.55,232.7,227.75,232.15,232,224.25,157,4450,1023780,,INE602G01020,2-Apr-18,,
522004,BATLIBOI LTD,XT,Q,23.9,24.35,22.1,24.2,24.35,23.2,68,19314,451382,,INE177C01022,2-Apr-18,,
522005,AUSTIN ENGG.,XT,Q,72.25,76.65,72.2,73,73,73,7,400,29487,,INE759F01012,2-Apr-18,,
522014,UNITED DRILL,Z ,Q,263.55,263.55,243,243.5,243.5,251,13,505,130682,,INE961D01019,2-Apr-18,,
522017,FLUIDOMAT   ,X ,Q,172,179.45,171,178.05,178.5,171.05,35,708,124688,,INE459C01016,2-Apr-18,,
522029,WINDSOR MACH,B ,Q,95,103.9,95,102.15,102.15,95.5,300,61204,6069890,,INE052A01021,2-Apr-18,,
522034,SHANTHI GEAR,B ,Q,131.4,136,131.4,134.75,133,129.2,28,403,54188,,INE631A01022,2-Apr-18,,
522064,HONDA SIEL  ,B ,Q,1349,1385,1349,1384.35,1382.6,1333.25,79,523,718927,,INE634A01018,2-Apr-18,,
522073,HITECHGEAR  ,B ,Q,403.7,419,393.45,401.55,401.55,402.85,69,6022,2495910,,INE127B01011,2-Apr-18,,
522074,ELGI EQUIP  ,B ,Q,262.85,277.8,262.85,274.35,277,254.75,188,6164,1682006,,INE285A01027,2-Apr-18,,
522085,STONE INDIA ,Z ,Q,27.7,27.7,27.7,27.7,27.7,29.15,5,426,11800,,INE290C01015,2-Apr-18,,
522101,KILBURN ENGG,X ,Q,75,77,74.1,76.6,76.7,74.15,26,2605,198344,,INE338F01015,2-Apr-18,,
522105,BIRLA PRETEC,X ,Q,6.7,7,6.7,6.79,6.92,6.85,22,5606,38397,,INE372E01025,2-Apr-18,,
522108,YUKEN INDIA ,X ,Q,4000,4000,3790,3802.95,3802.95,3998,244,4989,19271992,,INE384C01016,2-Apr-18,,
522113,TIMKEN (I)  ,B ,Q,696.75,727.15,694.7,721.35,727,700.95,100,2258,1601584,,INE325A01013,2-Apr-18,,
522122,VOITH PAPER ,XT,Q,814.9,837,814.9,834.4,832,800,16,840,687957,,INE285C01015,2-Apr-18,,
522134,ARTSON ENG  ,X ,Q,74,79.5,74,78.25,78.25,72.35,82,8027,621719,,INE133D01023,2-Apr-18,,
522152,SOLITAIR MC ,X ,Q,66,75,66,74.55,75,70.2,18,1694,125173,,INE410A01013,2-Apr-18,,
522163,DIAMONPOWER ,B ,Q,7.16,7.16,7.16,7.16,7.16,7.53,26,22134,158479,,INE989C01012,2-Apr-18,,
522165,INDSIL HYD  ,X ,Q,172,172.5,166,170.1,170.1,166,64,8183,1386174,,INE867D01018,2-Apr-18,,
522183,ITL INDUSTRS,X ,Q,243.1,268,243,265.25,267,245.65,137,8092,2046887,,INE478D01014,2-Apr-18,,
522195,FRONTIER SPR,X ,Q,161,173,161,163.25,164.8,162.5,59,9607,1574844,,INE572D01014,2-Apr-18,,
522205,PRAJ IND.LTD,A ,Q,80,84.3,80,83.7,83.7,80.4,552,79950,6611051,,INE074A01025,2-Apr-18,,
522207,RASANDIK ENG,XT,Q,216.85,218.9,206.05,218.9,218.9,216.85,15,779,169362,,INE682D01011,2-Apr-18,,
522209,YOGI SUNGWON,XT,Q,1.73,1.87,1.73,1.87,1.87,1.79,2,1010,1748,,INE429B01011,2-Apr-18,,
522215,SWISS GLASS ,X ,Q,156.7,168,156.5,165.9,168,152.45,113,2068,330297,,INE461D01010,2-Apr-18,,
522217,GUJ APOIND  ,B ,Q,208.55,215.6,207.6,212.35,212.35,204.45,57,2032,429396,,INE826C01016,2-Apr-18,,
522229,TANEJA AERO.,X ,Q,52,52,50,51.15,51.15,49.65,60,9158,465148,,INE692C01020,2-Apr-18,,
522231,CONART ENG. ,X ,Q,39,42.5,39,40.2,40.25,39.65,16,1599,65991,,INE714D01012,2-Apr-18,,
522241,M.M.FORGINGS,B ,Q,1080,1085,1020.25,1073.6,1073.1,1038.5,43,237,253844,,INE227C01017,2-Apr-18,,
522245,IYKOT HITEC ,Z ,Q,5.9,5.9,5.9,5.9,5.9,6,2,200,1180,,INE079L01013,2-Apr-18,,
522249,MAYUR UNIQ. ,B ,Q,474,490,466.05,482.7,486,474.15,164,4508,2161831,,INE040D01038,2-Apr-18,,
522251,CENLUB INDUS,X ,Q,49.85,49.85,47.2,47.3,47.3,47.6,5,2665,126343,,INE627F01011,2-Apr-18,,
522257,RAJOO ENGIN.,XT,Q,47,49.1,47,49,49,46.8,284,105737,5073435,,INE535F01024,2-Apr-18,,
522261,DOLPHIN OFF.,B ,Q,83.05,86,83.05,85.35,85.4,83.75,257,18252,1552013,,INE920A01011,2-Apr-18,,
522263,JMC PROJECTS,B ,Q,565.65,575,561,564.15,564.15,547.4,81,2720,1541926,,INE890A01016,2-Apr-18,,
522267,VEEJAY LAKSH,X ,Q,48.1,51.95,48.1,51.95,51.95,49.5,6,572,29277,,INE466D01019,2-Apr-18,,
522275,GET&D       ,A ,Q,406.05,413.4,403.95,407.55,407.55,404.8,84,1396,570085,,INE200A01026,2-Apr-18,,
522281,RAM RAT.WIRE,X ,Q,170.1,174,168.5,170.3,170.3,166.6,38,2220,377558,,INE207E01023,2-Apr-18,,
522285,JAY NECO IND,B ,Q,7.84,7.84,7.65,7.83,7.84,7.47,47,60774,475100,,INE854B01010,2-Apr-18,,
522287,KALPA.POWER ,B ,Q,488.95,492,482,484.65,484.65,481.45,232,6457,3146315,,INE220B01022,2-Apr-18,,
522292,CHANDNI TE  ,X ,Q,41.5,44.65,41,43.2,44.65,43.05,28,5700,241853,,INE713D01055,2-Apr-18,,
522294,T & I GLOBAL,X ,Q,72,72.9,68.7,70.95,72.9,68.6,14,356,25574,,INE811B01010,2-Apr-18,,
522295,CONTROL PRNT,B ,Q,437,439.9,422.1,428.45,428.45,428,53,703,302729,,INE663B01015,2-Apr-18,,
522650,BEMCO HYDRAU,XT,Q,189.95,192.7,183,192.7,192.7,183.55,18,1101,211529,,INE142E01014,2-Apr-18,,
523007,ANSAL BUILD.,X ,Q,73.75,79.95,73.75,79.75,79.75,77.75,11,892,68747,,INE030C01015,2-Apr-18,,
523019,B.N.RATHI SE,X ,Q,39.9,40.9,39,40.55,40.9,37.6,16,8975,362148,,INE710D01010,2-Apr-18,,
523021,RISHITECH   ,X ,Q,62,66,61,64.55,64.55,65.5,9,258,16473,,INE989D01010,2-Apr-18,,
523023,SINCLAIR HOT,X ,Q,400,407,400,406.2,406.2,398.6,92,13264,5378617,,INE985A01014,2-Apr-18,,
523025,SAFARI IND. ,X ,Q,544.75,559.85,530,554.2,554.85,534.85,97,3257,1778034,,INE429E01023,2-Apr-18,,
523062,JJ FINANCE  ,XT,Q,43.75,43.75,43.75,43.75,43.75,46.05,3,400,17500,,INE584C01011,2-Apr-18,,
523100,COSMO FERR. ,X ,Q,21.3,22,21.1,22,22,22,20,3000,64336,,INE124B01018,2-Apr-18,,
523116,SANCO TRANS ,X ,Q,249,261.7,240.25,240.6,240.6,250.35,11,207,49803,,INE391G01012,2-Apr-18,,
523120,ADOR MULTI. ,XT,Q,39.8,39.8,39.6,39.6,39.6,39.7,9,950,37630,,INE628D01014,2-Apr-18,,
523127,EIH ASSO.HOT,B ,Q,483.4,494,473.2,479.8,478.2,475.05,168,3069,1473626,,INE276C01014,2-Apr-18,,
523144,MEDI CAPS   ,X ,Q,23,23.5,21.8,23.5,23.5,23.05,29,4732,109200,,INE442D01010,2-Apr-18,,
523160,MORGAN CRU  ,XT,Q,1248.7,1311.15,1248.7,1309.25,1310,1248.75,137,5355,6977283,,INE599F01012,2-Apr-18,,
523204,ABAN OFFSHO ,A ,Q,160,163.1,159.5,162.1,162.1,159.25,1805,191853,30971386,,INE421A01028,2-Apr-18,,
523207,KOKUYOCMLN  ,B ,Q,117,122.05,117,119.15,119.3,115.75,88,4560,540827,,INE760A01029,2-Apr-18,,
523229,BHARAT SEATS,X ,Q,173,202,173,198.5,198.5,171.6,737,56894,10948336,,INE415D01024,2-Apr-18,,
523232,CONT.PETRO  ,XT,Q,39.9,39.9,39.9,39.9,39.9,39.9,1,38,1516,,INE369D01015,2-Apr-18,,
523248,MACHINO PLAS,X ,Q,227.7,227.7,210,216.7,216.95,214.85,23,738,157364,,INE082B01018,2-Apr-18,,
523260,PEARL POLYME,T ,Q,23.5,25.45,23.5,24.75,24.75,24.4,5,1067,26070,,INE844A01013,2-Apr-18,,
523261,VENKEY'S (I),B ,Q,3902,4026,3900,3980.45,3980.45,3872.45,2484,19968,79380847,,INE398A01010,2-Apr-18,,
523269,ADVANI HOTEL,B ,Q,55.95,56,54.3,55.95,56,55.65,12,819,45322,,INE199C01026,2-Apr-18,,
523277,G.V.FILMS   ,X ,Q,0.68,0.72,0.67,0.68,0.67,0.69,93,129490,88973,,INE395B01048,2-Apr-18,,
523283,SUPER HOUSE ,B ,Q,132,140.7,129.05,134.4,134.4,127.7,216,7211,960434,,INE712B01010,2-Apr-18,,
523301,TCPL PACK   ,B ,Q,590,604.95,590,604.95,604.95,572,5,205,121239,,INE822C01015,2-Apr-18,,
523319,BALMER LAWRI,B ,Q,217.2,221.5,217.2,220.5,220.5,217.2,204,20487,4512512,,INE164A01016,2-Apr-18,,
523323,KOVAI MEDI. ,T ,Q,1250,1259.7,1220,1249.85,1248,1250.7,80,14252,17551949,,INE177F01017,2-Apr-18,,
523329,ELDECO HOUS.,X ,Q,1845,1905,1800,1900.75,1905,1814.9,53,480,903040,,INE668G01013,2-Apr-18,,
523367,DCMSHRIRAM  ,B ,Q,434.1,451.6,434,448.55,451.6,423.8,358,7867,3501001,,INE499A01024,2-Apr-18,,
523369,DCM SHR.IND ,X ,Q,203,210.1,202.45,209.25,210,197.15,123,13233,2714392,,INE843D01019,2-Apr-18,,
523371,MAWANA SUGAR,B ,Q,47.1,48.3,46.8,47.9,47.9,45.8,215,20169,959783,,INE636A01039,2-Apr-18,,
523373,MINI DIAMOND,XT,Q,9.79,9.79,9.79,9.79,9.79,9.98,1,500,4895,,INE281E01010,2-Apr-18,,
523384,MAH.RAS.APEX,T ,Q,146,156.9,146,150.15,150.15,150.75,16,1263,189556,,INE843B01013,2-Apr-18,,
523385,NILKAMAL L  ,A ,Q,1525,1598,1524.2,1582.45,1593.95,1521.25,338,1992,3110315,,INE310A01015,2-Apr-18,,
523391,NAHAR POLY  ,B ,Q,55.9,56.8,55.6,55.95,55.95,53.25,25,2612,146670,,INE308A01027,2-Apr-18,,
523395,3M INDIA LTD,B ,Q,19544.9,20099.95,19430.05,20017.2,19914.8,19383.6,135,214,4259880,,INE470A01017,2-Apr-18,,
523398,JCHAC       ,B ,Q,2500,2574,2500,2562.85,2562.85,2496.45,73,704,1771774,,INE782A01015,2-Apr-18,,
523405,JM FINANCIAL,A ,Q,131,138.25,130.45,137.35,137.35,128.75,1768,131600,17795001,,INE780C01023,2-Apr-18,,
523411,ADCINDIA    ,X ,Q,201.6,219.95,201.6,219.3,219.95,199.75,13,907,190296,,INE833A01016,2-Apr-18,,
523445,REL INDL INF,B ,Q,436,464.45,436,461,461,433.85,3819,175302,79235328,,INE046A01015,2-Apr-18,,
523449,SHARP INDIA ,XT,Q,34.65,38.25,34.65,38.25,38.25,36.45,22,71390,2643727,,INE207B01011,2-Apr-18,,
523457,LINDEINDIA  ,A ,Q,442.5,455,442.5,449.05,449.05,441.15,139,3282,1478934,,INE473A01011,2-Apr-18,,
523465,IND.BANK HSG,T ,Q,46,47.6,45.5,47.35,47.35,45.35,18,2528,119337,,INE969D01012,2-Apr-18,,
523483,PACIFIC IND.,X ,Q,140.5,156,140.5,151,151,143.1,3,24,3424,,INE883C01025,2-Apr-18,,
523489,CMM HOSPITAL,XT,Q,18.9,18.9,18.9,18.9,18.9,19.25,1,35,661,,INE889F01017,2-Apr-18,,
523523,RAINBOW PAP.,T ,Q,2.37,2.59,2.37,2.42,2.41,2.47,21,23575,58271,,INE028D01025,2-Apr-18,,
523537,APM INDUS.  ,X ,Q,53.1,55.85,53.1,54.05,53.55,52.95,54,7887,424770,,INE170D01025,2-Apr-18,,
523539,PRECISION WR,B ,Q,275.1,283.5,275.1,281.5,282.5,271.5,50,4223,1178965,,INE372C01029,2-Apr-18,,
523550,KRYPTON IND ,X ,Q,11.1,11.1,11.05,11.1,11.1,10.58,4,450,4982,,INE951B01014,2-Apr-18,,
523558,NETWORK LTD.,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,50,271,,INE010C01025,2-Apr-18,,
523566,MARTIN BURN ,X ,Q,51.9,53,51.5,52,51.5,51.35,272,14339,746558,,INE199D01016,2-Apr-18,,
523574,FEL         ,B ,Q,36.4,37.6,35.95,37.15,37.6,35.4,277,49222,1812938,,INE623B01027,2-Apr-18,,
523586,IND.TONERS  ,X ,Q,245,247,239,244.35,247,239.15,122,4711,1140428,,INE826B01018,2-Apr-18,,
523594,KUNSTSTOFFE ,XT,Q,41.3,41.3,41.25,41.25,41.3,39.35,23,1881,77630,,INE638D01021,2-Apr-18,,
523598,SHIPP.CORPN ,A ,Q,65.35,65.9,64.45,65.05,65.05,64.35,657,84770,5521289,,INE109A01011,2-Apr-18,,
523606,SIKA INTER. ,XT,Q,145.9,152.25,145.9,152.25,152.25,145,11,855,129631,,INE438E01016,2-Apr-18,,
523610,ITI LTD.    ,B ,Q,114.2,116.15,113,114.9,114.9,113.1,642,70532,8095286,,INE248A01017,2-Apr-18,,
523618,DREDGING COR,B ,Q,585.6,624.1,585.25,610.9,610.9,581.6,856,29704,17887906,,INE506A01018,2-Apr-18,,
523628,PODDAR      ,B ,Q,950,950,893,923.85,929.9,924.6,39,287,263058,,INE888B01018,2-Apr-18,,
523630,NATIONAL FER,B ,Q,54.05,56.3,54.05,56.2,56.2,53.95,257,30813,1716670,,INE870D01012,2-Apr-18,,
523638,IP RINGS LTD,X ,Q,159.65,167.6,159.65,166.8,167.6,159.65,52,10251,1683521,,INE558A01019,2-Apr-18,,
523642,PI INDUS.LTD,A ,Q,885,903.95,868.95,900,900,887.9,403,6844,6138016,,INE603J01030,2-Apr-18,,
523648,PLASTIBLEND ,B ,Q,206.1,208.7,205.05,207.55,207.5,200.6,16,604,125205,,INE083C01022,2-Apr-18,,
523650,REDEX PROTEC,XT,Q,6.2,6.2,6.2,6.2,6.2,6.5,1,100,620,,INE823D01011,2-Apr-18,,
523660,WATERBASE   ,X ,Q,277.5,299.1,275.4,299.1,299.1,271.95,1776,153202,44476419,,INE054C01015,2-Apr-18,,
523672,FLEX FOODS  ,X ,Q,105.05,113.9,105.05,113.15,113.5,105.2,183,7601,831647,,INE954B01018,2-Apr-18,,
523694,APCOTEX IND ,B ,Q,497,513.7,497,512.6,511.55,493.5,98,2518,1286802,,INE116A01024,2-Apr-18,,
523696,FORTIS MLR  ,X ,Q,60.85,62.85,60.25,60.6,60.5,58.1,217,27659,1691607,,INE842B01015,2-Apr-18,,
523704,MASTEK LTD  ,B ,Q,535,545.9,534.3,536.9,536.9,529.3,1494,72174,39001154,,INE759A01021,2-Apr-18,,
523708,EIMCO ELECON,B ,Q,415,439,415,434.75,439,415.1,11,351,152395,,INE158B01016,2-Apr-18,,
523710,SAYAJI HOTEL,XT,Q,298,300,287.85,288.5,288.5,302.95,9,180,53081,,INE318C01014,2-Apr-18,,
523716,ASHIANA HOU ,B ,Q,156.45,161,156,160.2,161,153.9,72,2833,449123,,INE365D01021,2-Apr-18,,
523724,VIJAY SHA.BU,B ,Q,16.95,17.55,16.85,17.45,17.2,16.95,110,110297,1914314,,INE806F01011,2-Apr-18,,
523732,ECO BOARD IN,XT,Q,4.18,4.5,4.18,4.5,4.5,4.4,2,118,498,,INE866A01016,2-Apr-18,,
523736,DPL         ,B ,Q,132,135.8,130.1,135.8,135.8,129.35,43,4856,642604,,INE477B01010,2-Apr-18,,
523754,EPC INDUS.  ,X ,Q,129,132.9,129,129.9,129.9,128.9,1130,91325,11875860,,INE215D01010,2-Apr-18,,
523756,SREIINFRA   ,A ,Q,75,77.1,74.4,76.55,76.65,73.6,749,95789,7318148,,INE872A01014,2-Apr-18,,
523768,GUJ.BOROSIL ,X ,Q,89.45,94.6,89.45,94.6,94.6,90.1,74,8702,816822,,INE059C01022,2-Apr-18,,
523782,MITSHI      ,XT,Q,10.05,10.05,10.05,10.05,10.05,10,2,20,201,,INE844D01017,2-Apr-18,,
523792,MAZDA LTD   ,B ,Q,338,359.7,338,351.95,349.5,335.75,29,388,136350,,INE885E01034,2-Apr-18,,
523796,VICEROY HOTE,B ,Q,12.45,12.55,11.85,12.5,12.5,12.35,254,60563,741117,,INE048C01017,2-Apr-18,,
523820,NEOCORP INTE,Z ,Q,2.5,2.5,2.38,2.38,2.38,2.5,6,2455,5962,,INE851C01014,2-Apr-18,,
523828,MENON BEAR. ,B ,Q,99,101.75,98.05,98.95,99.25,96.85,162,13077,1300226,,INE071D01033,2-Apr-18,,
523832,MUKAT PIPES ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.12,2,500,1635,,INE862C01029,2-Apr-18,,
523838,SIMPLX INFRA,B ,Q,538,539.75,526.7,530.25,530.25,521.4,23,186,98923,,INE059B01024,2-Apr-18,,
523840,INN.TECH.PAC,X ,Q,72.7,76.7,70,75.35,75.35,69.45,109,20109,1465224,,INE965C01038,2-Apr-18,,
