SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523204,ABAN OFFSHO ,B ,Q,47.5,47.8,44.2,45.36,45.3,47.44,956,20995,965590,,INE421A01028,04-Oct-23,,
523207,KOKUYOCMLN  ,T ,Q,138,138,134,134.85,134.85,136.7,90,5363,724923,,INE760A01029,04-Oct-23,,
523222,SRM ENERGY  ,XT,Q,5.82,5.83,5.82,5.83,5.83,5.82,4,1001,5835,,INE173J01018,04-Oct-23,,
523229,BHARAT SEATS,XT,Q,123.4,124,120.6,123.05,124,123.4,144,14505,1783868,,INE415D01024,04-Oct-23,,
523232,CONT.PETRO  ,XT,Q,48.1,49.81,48.1,49.6,49.6,48.77,9,473,23222,,INE369D01023,04-Oct-23,,
523242,NB FOOT WEAR,P ,Q,3.57,3.57,3.57,3.57,3.57,3.57,2,400,1428,,INE006F01018,04-Oct-23,,
523248,MACHINO PLAS,XT,Q,175.05,175.05,175.05,175.05,175.05,178.6,1,10,1750,,INE082B01018,04-Oct-23,,
523260,PEARL POLYME,B ,Q,25.87,26.19,25.46,25.72,25.98,25.87,34,5144,132423,,INE844A01013,04-Oct-23,,
523261,VENKEY'S (I),A ,Q,1969.1,1989.9,1941.4,1982.25,1974,1954.95,198,2096,4131103,,INE398A01010,04-Oct-23,,
523269,ADVANI HOTEL,B ,Q,91.5,96.51,91.49,95.55,96.1,91.82,1042,33466,3140824,,INE199C01026,04-Oct-23,,
523277,G.V.FILMS   ,XT,Q,0.55,0.55,0.52,0.53,0.53,0.54,681,1145818,603813,,INE395B01048,04-Oct-23,,
523283,SUPER HOUSE ,B ,Q,244.35,248,237.15,239.9,242,248.45,659,12022,2899673,,INE712B01010,04-Oct-23,,
523289,RAMA VISION ,XT,Q,60.5,62.39,58.1,60.55,60,60.5,27,1183,70593,,INE763B01013,04-Oct-23,,
523301,TCPL PACK   ,B ,Q,2130,2190,2099.05,2135.55,2129.55,2128.05,555,2352,5015610,,INE822C01015,04-Oct-23,,
523309,SHRIGANG IND,XT,Q,137.3,137.3,134.1,137.3,137.3,130.8,200,37385,5131935,,INE241V01018,04-Oct-23,,
523319,BALMER LAWRI,B ,Q,152.9,152.9,146.2,148.3,147.75,152.1,573,21282,3162329,,INE164A01016,04-Oct-23,,
523323,KOVAI MEDI. ,B ,Q,2549.9,2585,2549.9,2560.95,2570.75,2557.5,65,265,680987,,INE177F01017,04-Oct-23,,
523329,ELDECO HOUS.,B ,Q,709.75,709.75,687.35,697.85,704.95,719.85,99,379,264758,,INE668G01021,04-Oct-23,,
523367,DCMSHRIRAM  ,A ,Q,1077.05,1089.9,1074.65,1078.95,1080.05,1085.85,279,1552,1678730,,INE499A01024,04-Oct-23,,
523369,DCM SHR.IND ,B ,Q,143,146,134.05,139.45,137.55,143.4,2258,86440,12011295,,INE843D01027,04-Oct-23,,
523371,MAWANA SUGAR,B ,Q,109,111.55,106.85,108.25,108.65,109.4,700,26276,2868680,,INE636A01039,04-Oct-23,,
523373,MINI DIAMOND,XT,Q,18.74,18.74,17.86,18.7,18.7,18.74,15,334,6029,,INE281E01010,04-Oct-23,,
523384,MAH.RAS.APEX,B ,Q,140.75,140.75,135,135.05,135,138.95,65,1229,167355,,INE843B01013,04-Oct-23,,
523385,NILKAMAL L  ,B ,Q,2290,2302.4,2274,2277.7,2274,2298.6,151,316,722894,,INE310A01015,04-Oct-23,,
523391,NAHAR POLY  ,B ,Q,250.1,254.6,242.95,243.75,242.95,250.1,300,2277,571381,,INE308A01027,04-Oct-23,,
523395,3M INDIA LTD,A ,Q,31549.95,31549.95,30749.55,30898.5,30893.4,31331.85,55,80,2486270,,INE470A01017,04-Oct-23,,
523398,JCHAC       ,A ,Q,1160.05,1205,1160.05,1191.85,1196.8,1164.5,309,1125,1337325,,INE782A01015,04-Oct-23,,
523405,JM FINANCIAL,A ,Q,84.2,86.09,82.85,84.34,84.12,84.21,1729,293495,24798550,,INE780C01023,04-Oct-23,,
523411,ADCINDIA    ,X ,Q,700.5,717,700.5,706.25,705.75,713.4,26,440,309969,,INE833A01016,04-Oct-23,,
523419,TAMIL.TELE. ,T ,Q,8.45,8.45,7.78,8.07,8.07,8.16,15,1225,9888,,INE141D01018,04-Oct-23,,
523425,SUNRAJ DIAM.,XT,Q,7.26,7.26,7.23,7.23,7.23,7.41,15,675,4880,,INE459D01014,04-Oct-23,,
523445,REL INDL INF,A ,Q,952.6,958.7,935.55,941.95,941.95,953.6,634,14356,13520800,,INE046A01015,04-Oct-23,,
523449,SHARP INDIA ,X ,Q,50.98,51.88,50.2,50.99,51,50.76,24,3357,172553,,INE207B01011,04-Oct-23,,
523457,LINDEINDIA  ,A ,Q,5984.75,6000,5909.75,5979.9,5961.55,5984.5,512,11351,67856454,,INE473A01011,04-Oct-23,,
523465,IND.BANK HSG,B ,Q,38,38.99,36.5,36.65,37.5,36.96,99,5799,217385,,INE969D01012,04-Oct-23,,
523467,JAIMATA GLAS,XT,Q,1.68,1.68,1.65,1.65,1.65,1.67,302,170195,281695,,INE250C01027,04-Oct-23,,
523475,LOTUS CHOC  ,XT,Q,310,323.5,296,319.7,322,308.1,228,18723,5906158,,INE026D01011,04-Oct-23,,
523483,PACIFIC IND.,XT,Q,140,141.35,136.1,136.95,137,137,27,748,103487,,INE883C01025,04-Oct-23,,
523489,CMM HOSPITAL,X ,Q,27.2,28.4,27,28,28,28.39,36,2787,75862,,INE889F01017,04-Oct-23,,
523519,UNI OFF AUTO,XT,Q,4.63,4.7,4.63,4.7,4.7,4.62,6,1295,5996,,INE951C01012,04-Oct-23,,
523537,APM INDUS.  ,X ,Q,49.79,51.3,48.66,50.44,50,48.63,109,8985,446561,,INE170D01025,04-Oct-23,,
523539,PRECISION WR,B ,Q,134.85,134.85,126.65,128.75,128.9,134.05,2733,142639,18557782,,INE372C01037,04-Oct-23,,
523550,KRYPTON IND ,X ,Q,23.82,24.78,23.45,23.97,24,23.65,93,24415,587333,,INE951B01014,04-Oct-23,,
523558,SWISSMLTRY  ,XT,Q,18.6,18.64,17.9,18.18,18.25,18.38,565,129937,2373571,,INE010C01025,04-Oct-23,,
523566,MARTIN BURN ,X ,Q,39.5,39.5,38.1,38.36,38.1,39.5,20,897,34797,,INE199D01016,04-Oct-23,,
523586,IND.TONERS  ,X ,Q,286.95,286.95,275.1,276.85,276.85,283.3,185,5477,1528337,,INE826B01018,04-Oct-23,,
523594,KUNSTSTOFFE ,X ,Q,23.8,25.49,23.8,24.12,25.2,24.29,14,378,9256,,INE638D01021,04-Oct-23,,
523598,SHIPP.CORPN ,A ,Q,142.25,144.25,138.55,140.2,140.5,144.1,1916,234870,33155578,,INE109A01011,04-Oct-23,,
523606,SIKA INTER. ,XT,Q,1015.95,1040,992,999.9,1000,1008,218,3118,3179730,,INE438E01016,04-Oct-23,,
523610,ITI LTD.    ,A ,Q,198.65,202.35,192,194.1,194.1,201.15,3922,299291,58743426,,INE248A01017,04-Oct-23,,
523618,DREDGING COR,B ,Q,466.25,467.4,453,460.05,459.45,467.1,377,4669,2149268,,INE506A01018,04-Oct-23,,
523620,PHARMASIA   ,XT,Q,27.13,27.89,25.3,27.79,27.79,26.6,8,175,4622,,INE486I01016,04-Oct-23,,
523628,PODDAR      ,B ,Q,115.9,115.9,112.45,112.75,112.5,118.35,523,9550,1083507,,INE888B01018,04-Oct-23,,
523630,NATIONAL FER,A ,Q,71.85,72.12,68.75,69.78,69.78,71.7,1268,140393,9864906,,INE870D01012,04-Oct-23,,
523638,IP RINGS LTD,XT,Q,141.95,142.45,136,139.8,141.7,139.05,20,2550,355318,,INE558A01019,04-Oct-23,,
523642,PI INDUS.LTD,A ,Q,3415,3415.45,3380,3392.8,3389.25,3414.65,634,2733,9280023,,INE603J01030,04-Oct-23,,
523648,PLASTIBLEND ,B ,Q,229.15,231.25,226.95,231.1,231.1,227.9,49,355,80974,,INE083C01022,04-Oct-23,,
523650,YASHINNO    ,XT,Q,29.26,29.31,29.26,29.31,29.31,29.85,9,1132,33156,,INE823D01011,04-Oct-23,,
523652,KKPLASTICK  ,XT,Q,17,17,15.46,15.51,15.46,16.27,33,1339,22189,,INE465K01016,04-Oct-23,,
523660,WATERBASE   ,B ,Q,82,82.1,80.35,81.02,81.34,82.24,76,2758,224118,,INE054C01015,04-Oct-23,,
523672,FLEX FOODS  ,XT,Q,103.5,104.4,100.5,101.15,104,103.8,68,6441,656145,,INE954B01018,04-Oct-23,,
523676,GOLKUNDA DIA,X ,Q,107.75,107.75,102.8,105.05,105.05,104.1,61,1190,125285,,INE798D01015,04-Oct-23,,
523694,APCOTEX IND ,A ,Q,502.4,509.1,497.55,505.3,504.45,505.1,219,1819,915590,,INE116A01032,04-Oct-23,,
523696,FORTIS MLR  ,X ,Q,57.9,57.9,56,56.85,56.85,56.17,26,482,27353,,INE842B01015,04-Oct-23,,
523704,MASTEK LTD  ,A ,Q,2399.95,2420,2385,2411.8,2403.25,2403.65,712,4647,11173113,,INE759A01021,04-Oct-23,,
523708,EIMCO ELECON,B ,Q,893,899,877.5,891.1,899,876.8,436,3054,2692533,,INE158B01016,04-Oct-23,,
523710,SAYAJI HOTEL,XT,Q,291.95,299,282.25,296.25,296.25,291.95,32,2361,692646,,INE318C01014,04-Oct-23,,
523716,ASHIANA HOU ,B ,Q,208.3,208.3,197.35,199.95,200.05,208.3,729,10409,2089898,,INE365D01021,04-Oct-23,,
523732,ECO BOARD IN,XT,Q,26.8,27.24,25.55,25.75,25.75,26.2,27,4454,116642,,INE866A01016,04-Oct-23,,
523736,DVL         ,B ,Q,267.55,269.4,262.5,264,264,265.4,224,1032,273362,,INE477B01010,04-Oct-23,,
523752,TIHIL       ,X ,Q,18.4,19.9,18.4,19.1,19.58,19.07,29,10585,203922,,INE502D01011,04-Oct-23,,
523754,MAHEPC      ,B ,Q,117.85,117.9,114.4,116.85,116.8,117.85,85,2007,233401,,INE215D01010,04-Oct-23,,
523782,MITSHI      ,XT,Q,24.65,24.65,24.65,24.65,24.65,25.15,1,99,2440,,INE844D01017,04-Oct-23,,
523792,MAZDA LTD   ,B ,Q,1137.2,1145,1101.65,1121.15,1121.15,1137.15,398,2124,2388710,,INE885E01034,04-Oct-23,,
523826,SOVEREIGN DI,X ,Q,23.5,23.99,22.51,23,23,23.02,50,3127,72822,,INE959D01013,04-Oct-23,,
523828,MENON BEAR. ,B ,Q,144,151.45,141.55,150.45,150.45,144.1,389,17651,2593594,,INE071D01033,04-Oct-23,,
523832,MUKAT PIPES ,X ,Q,7.19,7.19,7.19,7.19,7.19,6.85,9,1956,14063,,INE862C01029,04-Oct-23,,
523836,GUJ.RAFFIA  ,T ,Q,35.8,35.8,34.11,34.11,34.11,35.71,9,768,26369,,INE610B01024,04-Oct-23,,
523838,SIMPLX INFRA,T ,Q,61.94,61.95,61.94,61.95,61.95,63.2,13,5858,362854,,INE059B01024,04-Oct-23,,
523840,INN.TECH.PAC,X ,Q,22.45,22.68,19.6,21.61,21.74,22.44,61,7191,152657,,INE965C01038,04-Oct-23,,
523842,SUPER TANNER,X ,Q,8.89,8.9,8.05,8.7,8.7,8.7,356,184929,1606776,,INE460D01038,04-Oct-23,,
523844,CONSTRONIC  ,XT,Q,14.5,14.5,14.16,14.16,14.16,14.9,4,56,797,,INE537B01011,04-Oct-23,,
523850,AXTEL INDUS.,X ,Q,502.65,505.3,485.65,503.8,503.8,496.1,209,18139,9036028,,INE767C01012,04-Oct-23,,
523862,PIFL        ,XT,Q,9.52,9.9,9.52,9.89,9.89,9.71,6,2212,21137,,INE926B01016,04-Oct-23,,
523874,PRECI CONTNR,XT,Q,1.49,1.51,1.49,1.51,1.51,1.49,20,7124,10733,,INE191C01015,04-Oct-23,,
523896,APIL        ,X ,Q,29.5,32.49,29.5,30.49,31.5,31,25,1034,31242,,INE316O01021,04-Oct-23,,
524000,POONAWALLA  ,A ,Q,383.6,383.6,373.9,377.15,377.6,381.9,763,20071,7583142,,INE511C01022,04-Oct-23,,
524013,HIND.FLUROCA,T ,Q,14,14.3,13.88,14,14.25,13.88,53,8794,123891,,INE806J01013,04-Oct-23,,
524019,KINGFA      ,B ,Q,2300.25,2300.25,2228,2269.15,2265,2302.25,267,928,2097760,,INE473D01015,04-Oct-23,,
524031,PATIDAR     ,XT,Q,5.27,5.27,5.27,5.27,5.27,5.54,3,46,242,,INE637N01014,04-Oct-23,,
524037,RAMA PHOSPH ,B ,Q,230,233,229.65,231,230.5,230.55,212,1870,432027,,INE809A01024,04-Oct-23,,
524038,VENLON ENTR ,X ,Q,4.99,4.99,4.74,4.95,4.95,4.98,24,13751,65208,,INE204D01022,04-Oct-23,,
524051,POLYPLEX    ,A ,Q,1149.95,1198,1147.25,1157.65,1157.65,1140.7,3173,43518,51100040,,INE633B01018,04-Oct-23,,
524075,ALBERT DAVID,B ,Q,782,827.2,780,803.2,798.6,781.85,1111,6713,5395768,,INE155C01010,04-Oct-23,,
524080,HAR.LEATHER ,XT,Q,47.9,47.9,44.7,46.37,46.37,46.22,28,1862,83471,,INE681F01018,04-Oct-23,,
524091,CARYSIL     ,A ,Q,634.05,653.85,628.9,649.1,653.65,636.25,1095,10827,6953470,,INE482D01024,04-Oct-23,,
524109,KABRA EXTR  ,B ,Q,446,460.3,440.5,444.1,442.85,444.15,252,3927,1756829,,INE900B01029,04-Oct-23,,
524129,VINYL CHEM  ,B ,Q,445,454,443.5,450.85,450.85,446.25,125,1481,662980,,INE250B01029,04-Oct-23,,
524136,PEE CEE COSM,XT,Q,396,396.15,396,396.1,396.1,388.4,57,2008,795264,,INE417E01010,04-Oct-23,,
524156,T C M LTD.  ,X ,Q,39.99,39.99,35.66,38.49,38.49,39.38,41,3474,131352,,INE034F01010,04-Oct-23,,
524164,IOL CHEM PH ,A ,Q,467,473.95,455.35,462.7,462.7,467.9,1023,24436,11413125,,INE485C01011,04-Oct-23,,
524174,KESAR PETRO ,XT,Q,7.41,7.42,7.41,7.42,7.42,7.41,48,132748,984071,,INE133C01033,04-Oct-23,,
524200,VINATI ORG. ,A ,Q,1880.55,1890.7,1855,1867.9,1885.4,1880.55,785,3767,7045970,,INE410B01037,04-Oct-23,,
524202,LACTOSE(I)  ,XT,Q,62.15,63.69,61.6,61.93,61.6,64.18,46,6231,388911,,INE058I01013,04-Oct-23,,
524204,TEESTA AGRO ,XT,Q,110.25,110.25,108.7,110.25,110.25,105,44,3750,410467,,INE757D01011,04-Oct-23,,
524208,AARTI INDUST,A ,Q,490.65,490.65,480.6,486.2,486.25,490.7,1386,31006,15071511,,INE769A01020,04-Oct-23,,
524210,PENTOKEY ORG,XT,Q,51.01,51.01,51,51.01,51.01,51,6,547,27897,,INE702E01015,04-Oct-23,,
524212,WANBURY LTD ,T ,Q,72.61,72.61,72.61,72.61,72.61,71.19,43,47027,3414630,,INE107F01022,04-Oct-23,,
524218,RESONANCE   ,X ,Q,90.31,90.97,88.14,89.49,90.84,90.31,42,4925,441639,,INE486D01017,04-Oct-23,,
524226,GUJ AMB EXP ,A ,Q,351,351,331,342.4,341.25,351.9,2481,46509,15890596,,INE036B01030,04-Oct-23,,
524230,RASHTR.CHEM.,A ,Q,125.7,125.7,121.8,123.6,123.6,125.2,1568,144663,17877029,,INE027A01015,04-Oct-23,,
524238,GUJINJK     ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.2,18,2645,26846,,INE659F01014,04-Oct-23,,
524280,KOPRAN LTD. ,B ,Q,219.1,228.25,217.95,219.75,218.95,224.05,316,8235,1827791,,INE082A01010,04-Oct-23,,
524288,AIMCO PESTI.,X ,Q,118.8,118.8,115.65,116.55,116.55,118.9,57,2237,262409,,INE008B01013,04-Oct-23,,
524314,GUJ.TERC LAB,X ,Q,25.8,26.2,24.85,24.92,24.85,25.8,20,1838,46949,,INE499G01013,04-Oct-23,,
524322,KABRA DRUGS ,X ,Q,4.69,4.69,4.69,4.69,4.69,4.47,1,50,234,,INE323K01017,04-Oct-23,,
524324,SEYAIND     ,T ,Q,20.39,20.39,20.39,20.39,20.39,20.8,6,660,13457,,INE573R01012,04-Oct-23,,
524330,JAYANT AGRO ,B ,Q,209,209.05,204,204.85,204.85,208.95,54,346,71513,,INE785A01026,04-Oct-23,,
524332,BCLIL       ,B ,Q,506.05,515.6,493.15,494.95,494.9,513,768,8053,4057414,,INE412G01016,04-Oct-23,,
524336,SH.HARI CHEM,X ,Q,52.8,57.48,47.71,49.29,49,52.8,58,6432,321975,,INE065E01017,04-Oct-23,,
524342,INDOBORAXC  ,T ,Q,162.95,162.95,158.5,160.25,160.25,160.6,53,2098,337265,,INE803D01021,04-Oct-23,,
524348,AARTI DRUGS ,A ,Q,531.05,535.1,522.1,523.6,523.6,532.95,2008,27097,14323764,,INE767A01016,04-Oct-23,,
524370,BODAL CHEM  ,B ,Q,81.84,81.84,79.5,80.53,80.9,82.01,970,64889,5219017,,INE338D01028,04-Oct-23,,
524372,ORCHIDPHAR  ,B ,Q,513.4,523.75,487.75,488.8,488.8,513.4,327,16133,7912843,,INE191A01027,04-Oct-23,,
524394,VIMTA LABS  ,B ,Q,579.35,592.1,567,575.55,576.7,578.95,224,1740,1004207,,INE579C01029,04-Oct-23,,
524396,BIOFIL CHEM ,B ,Q,48,48.81,48,48.8,48.8,48.63,42,936,45380,,INE829A01014,04-Oct-23,,
524400,ISHITA DRUGS,XT,Q,66.81,68.14,66.81,68.14,68.14,66.81,12,1883,126032,,INE806D01016,04-Oct-23,,
524404,MARKSANS    ,A ,Q,109.9,109.9,106.7,108.5,108.5,109.55,530,45294,4902404,,INE750C01026,04-Oct-23,,
524408,UNIV.STARCH ,XT,Q,166.65,167.5,162.2,165,165,168.8,29,1941,317700,,INE113E01015,04-Oct-23,,
524412,AAREY DRUGS ,T ,Q,48.3,48.3,46.9,46.9,46.9,47.13,19,3681,173979,,INE198H01019,04-Oct-23,,
524414,NORRIS MEDI.,X ,Q,11.5,12.1,11.1,11.74,11.74,12,17,1190,14017,,INE744C01029,04-Oct-23,,
524434,ASIAN PETRO ,XT,Q,17.96,18.34,17.96,18.34,18.34,17.47,55,17609,322563,,INE810M01019,04-Oct-23,,
524440,CAMEX LTD   ,X ,Q,28.51,29.5,28.32,29,29,29.5,26,2038,59163,,INE198C01010,04-Oct-23,,
524444,EVEXIA      ,X ,Q,1.95,1.95,1.84,1.84,1.84,1.93,1788,3707642,6863427,,INE313M01030,04-Oct-23,,
524458,INDOEURO    ,XT,Q,11.01,11.42,11.01,11.4,11.4,11.2,16,941,10735,,INE319N01019,04-Oct-23,,
524470,SYNCOM FORM.,B ,Q,9.42,9.45,8.95,9.05,9.05,9.42,2392,1084783,9950534,,INE312C01025,04-Oct-23,,
524480,RIDHI SIDHI ,X ,Q,464.65,464.65,435.25,442.2,435.25,450,50,846,377685,,INE249D01019,04-Oct-23,,
524488,SVCIND      ,XT,Q,3.13,3.18,3.04,3.12,3.16,3.07,132,30781,95614,,INE038B01010,04-Oct-23,,
524494,IPCA LAB LTD,A ,Q,935.45,936.75,918.1,921.45,919.35,935.25,709,8785,8136606,,INE571A01038,04-Oct-23,,
524500,KILITCH DRUG,T ,Q,258,258.85,258,258.85,258.85,253.8,32,10799,2794224,,INE729D01010,04-Oct-23,,
524502,RAAJMEDISAFE,P ,Q,41.31,41.31,41.31,41.31,41.31,41.3,4,600,24786,,INE548H01015,04-Oct-23,,
524506,CORAL LAB.  ,X ,Q,290,290,279,281.35,281.05,281.8,65,1935,552081,,INE683E01017,04-Oct-23,,
524516,BACIL PHARMA,XT,Q,9.99,9.99,9.07,9.72,9.98,9.52,38,2428,23587,,INE711D01018,04-Oct-23,,
524518,KREBS BIOCHM,T ,Q,68.95,68.95,64.7,66.25,66.25,67.51,18,1665,110476,,INE268B01013,04-Oct-23,,
524520,KMC SHIL    ,B ,Q,89.98,91.6,87.02,88.39,88.39,89.98,1001,121013,10823810,,INE879K01018,04-Oct-23,,
524522,LAFFANS PETR,X ,Q,44.15,44.2,41.77,42.05,42.05,43.54,27,1706,73272,,INE919B01011,04-Oct-23,,
524534,BHASKAR AGRO,XT,Q,36.79,37.2,36.79,36.95,36.95,36.89,19,2234,82333,,INE972C01018,04-Oct-23,,
524542,SUKJIT STRCH,B ,Q,450.2,455.45,441.85,443.1,442.45,449.15,458,4432,1989499,,INE450E01011,04-Oct-23,,
524558,NEULAND LAB.,A ,Q,3765,3938.4,3726.2,3822.55,3822.55,3741.2,1799,6727,25972268,,INE794A01010,04-Oct-23,,
524564,GAYATRI BIO ,XT,Q,10.75,10.75,10.26,10.33,10.33,10.76,30,6039,62259,,INE052E01015,04-Oct-23,,
524570,PODDAR PIGM.,B ,Q,369.95,369.95,352.95,356.9,352.95,359.55,123,578,206172,,INE371C01013,04-Oct-23,,
524572,PHARMAIDS PH,XT,Q,40.57,40.57,40.57,40.57,40.57,39.78,15,2672,108403,,INE117D01018,04-Oct-23,,
524576,VIVID IND   ,X ,Q,20.25,21,19.52,20.29,20.29,20.41,71,12163,244200,,INE737C01023,04-Oct-23,,
524580,PRIYA LTD.  ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.24,1,50,695,,INE686C01014,04-Oct-23,,
524582,TIRUPATI STA,XT,Q,77.27,80.9,77.27,80.37,80.9,80,17,1030,80865,,INE314D01011,04-Oct-23,,
524592,JD ORGOCHEM ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.6,3,11122,62283,,INE263B01022,04-Oct-23,,
524594,ASHOK-ALCO  ,X ,Q,120,122.7,118,121.4,121.95,123.1,46,2466,298535,,INE994D01010,04-Oct-23,,
524598,AKSHARCHEM I,B ,Q,282.5,287.1,275.3,277.35,277.7,281,141,1716,482047,,INE542B01011,04-Oct-23,,
524604,ADLINE      ,P ,Q,15.91,15.91,15.91,15.91,15.91,15.6,4,500,7955,,INE276T01018,04-Oct-23,,
524606,BERYL DRUGS ,XT,Q,20.74,21.57,20.74,21.57,21.57,21.15,8,181,3810,,INE415H01017,04-Oct-23,,
524614,INDXTRA     ,XT,Q,17.29,17.41,16.9,17.41,17.41,16.59,4803,2180543,37886769,,INE056E01024,04-Oct-23,,
524622,ISTRNETWK   ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.24,8,1237,2721,,INE532B01020,04-Oct-23,,
524624,GAGAN GASES ,X ,Q,18.44,18.44,17.26,18,18,18.05,27,2297,40253,,INE076D01016,04-Oct-23,,
524628,PARKER AGRO.,X ,Q,10.38,10.38,9.44,10.35,10.35,9.89,8,710,6909,,INE750B01010,04-Oct-23,,
524632,SHUKRAPHAR  ,XT,Q,149.4,149.4,149.4,149.4,149.4,152.4,4,267,39889,,INE551C01028,04-Oct-23,,
524634,ALU FLUORIDE,X ,Q,442.7,443,428,437.7,442.8,433.75,247,8279,3600063,,INE058F01019,04-Oct-23,,
524636,OXYGENTAPH  ,XT,Q,31.6,31.68,30.1,31.35,31.35,31.68,14,1628,49518,,INE102E01018,04-Oct-23,,
524640,ARCHITORG   ,X ,Q,59.4,59.4,57,57.79,57.6,58.5,172,15800,915157,,INE078I01011,04-Oct-23,,
524642,SIKOZY REAL ,X ,Q,0.94,0.94,0.93,0.94,0.94,0.9,17,5834,5458,,INE528E01022,04-Oct-23,,
524648,INDO AMINES ,B ,Q,120.15,120.25,114.45,115.55,115.8,120.5,412,12336,1443678,,INE760F01028,04-Oct-23,,
524652,IND.SWIFT LT,T ,Q,17.34,17.34,17.34,17.34,17.34,18.25,42,23443,406501,,INE788B01028,04-Oct-23,,
524654,NATURAL CAPS,X ,Q,381.9,382.5,378.05,380.3,380.3,379.75,185,4959,1886288,,INE936B01015,04-Oct-23,,
524661,WELCURE DRUG,X ,Q,3.83,3.83,3.73,3.73,3.73,3.83,56,6150,23193,,INE331C01017,04-Oct-23,,
524663,BH.IMMUN&BIO,B ,Q,24.38,24.38,23.71,23.8,23.8,24.04,181,21093,503558,,INE994B01014,04-Oct-23,,
524667,SOTL        ,B ,Q,322,323.9,312.7,315.65,315.65,323.65,669,7707,2454818,,INE035D01020,04-Oct-23,,
524669,HESTER BISC ,B ,Q,1646.7,1651.5,1614,1619.9,1618.2,1652.05,61,154,251163,,INE782E01017,04-Oct-23,,
524675,KABSONS INDU,XT,Q,12.84,12.84,12.21,12.35,12.35,12.6,33,4571,56443,,INE645C01010,04-Oct-23,,
524687,BASANT AGRO ,X ,Q,21.69,21.69,21.05,21.3,21.3,21.36,648,89868,1909648,,INE473E01021,04-Oct-23,,
524703,SANDU PHARMA,XT,Q,73.35,73.35,70.3,72.75,72.75,73.39,20,1424,100455,,INE751D01014,04-Oct-23,,
524709,NACLIND     ,B ,Q,79.91,80.5,78.05,79.29,79.29,79.9,223,10039,791783,,INE295D01020,04-Oct-23,,
524711,VISTA PHARMA,Z ,Q,17.15,17.15,16.81,17.15,17.15,17.15,29,25149,430189,,INE427C01021,04-Oct-23,,
524715,SUN PHARMA. ,A ,Q,1139.95,1139.95,1113.05,1121.75,1121.75,1141.95,5294,82073,91893169,,INE044A01036,04-Oct-23,,
524717,TITAN BIOTEC,XT,Q,365,368,350.65,357.65,357.65,360.15,204,7553,2718127,,INE150C01011,04-Oct-23,,
524727,SDL         ,XT,Q,13.67,13.67,13.67,13.67,13.67,13.41,1,200,2734,,INE004E01016,04-Oct-23,,
524731,JENBURKT PH.,X ,Q,697.95,699.95,682,687.15,687.15,699.95,77,1014,700592,,INE354A01013,04-Oct-23,,
524735,HIKAL LTD.  ,A ,Q,294.3,294.3,289.1,291,291,294.25,725,12747,3723028,,INE475B01022,04-Oct-23,,
524742,CAPLIN POINT,A ,Q,1050.1,1078.95,1028.25,1071.7,1071.7,1050.4,2287,23564,24876504,,INE475E01026,04-Oct-23,,
524743,FISCHER     ,XT,Q,66.8,66.8,66.8,66.8,66.8,66.8,1,5,334,,INE771F01025,04-Oct-23,,
524748,LINK PHARMA ,XT,Q,44.55,48.77,44.55,45.2,45.2,46.5,19,980,44319,,INE302F01011,04-Oct-23,,
524752,DECIPHER    ,XT,Q,18.21,18.21,18.19,18.21,18.21,17.86,68,26699,485914,,INE643N01012,04-Oct-23,,
524768,EMMESSAR BIO,X ,Q,25.9,26,24.61,25.99,25.99,25.77,35,3691,95548,,INE634B01016,04-Oct-23,,
524774,NGL FINE CHM,B ,Q,1989,1989,1901.3,1918.15,1912,1931.85,160,558,1072987,,INE887E01022,04-Oct-23,,
524790,EVEREST ORG.,X ,Q,117.7,117.75,113.25,114.85,114.85,115.1,71,13602,1569329,,INE334C01029,04-Oct-23,,
524804,AUROB.PHARMA,A ,Q,909.4,909.4,871.15,882.3,884,908.15,2483,56944,50496277,,INE406A01037,04-Oct-23,,
524808,PHYTOCHEM I.,XT,Q,37.05,40.9,37.05,40.79,40.9,39,17,1548,60314,,INE037C01010,04-Oct-23,,
524816,NATCO PHARM ,A ,Q,869.95,880.15,857,866.2,867.1,868,447,5630,4897568,,INE987B01026,04-Oct-23,,
524818,DYNAMIC IND.,X ,Q,63,63,60.15,62.73,62.73,62.84,20,1174,73118,,INE457C01010,04-Oct-23,,
524820,PANAMA PETRO,B ,Q,306.65,309,303.95,307.75,308.2,306.85,204,2747,842534,,INE305C01029,04-Oct-23,,
524824,BAL PHARMA  ,B ,Q,93.26,95.75,93,93.02,93,95.16,52,682,63838,,INE083D01012,04-Oct-23,,
524828,BDH INDUS.  ,XT,Q,179,179,174.6,178,178,179,26,548,96636,,INE278D01018,04-Oct-23,,
526001,JAUS POLYMER,X ,Q,5.72,5.72,5.72,5.72,5.72,5.72,3,352,2013,,INE593O01017,04-Oct-23,,
