SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521248,KITEX GARMEN,B ,Q,80.6,80.6,77,78.35,78.25,81.05,121,8272,641972,,INE602G01020,05-Aug-19,,
522004,BATLIBOI LTD,X ,Q,12.35,12.35,11.56,12.11,11.72,12,18,1337,15968,,INE177C01022,05-Aug-19,,
522005,AUSTIN ENGG.,X ,Q,45.75,47.8,42.2,42.95,42.95,46.8,32,1623,69508,,INE759F01012,05-Aug-19,,
522014,UNITED DRILL,X ,Q,72,74.9,70,74.4,74.5,76.5,24,1873,133743,,INE961D01019,05-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,96.6,96.6,87.1,88.95,92.95,96.75,38,1207,109032,,INE459C01016,05-Aug-19,,
522029,WINDSOR MACH,B ,Q,20.95,20.95,19.45,19.45,19.45,20.2,6,1258,24469,,INE052A01021,05-Aug-19,,
522034,SHANTHI GEAR,B ,Q,93,93.35,91,92.6,93.1,95.05,33,1071,98730,,INE631A01022,05-Aug-19,,
522064,HONDA SIEL  ,B ,Q,860.55,865.5,831.55,839.55,831.6,842.7,39,161,135847,,INE634A01018,05-Aug-19,,
522073,HITECHGEAR  ,B ,Q,170,170,163,167.9,167.9,172,34,2779,466256,,INE127B01011,05-Aug-19,,
522074,ELGI EQUIP  ,A ,Q,235,238.95,228,238.35,238.95,245,178,4023,926005,,INE285A01027,05-Aug-19,,
522101,KILBURN ENGG,X ,Q,20,21.85,18.6,20.95,21.8,20.95,21,1896,38897,,INE338F01015,05-Aug-19,,
522105,BIRLA PRETEC,X ,Q,6.95,6.99,6.75,6.75,6.75,7.1,165,39951,272026,,INE372E01025,05-Aug-19,,
522108,YUKEN INDIA ,X ,Q,475,486.95,440,455.25,450,478.25,327,5229,2401877,,INE384C01016,05-Aug-19,,
522113,TIMKEN (I)  ,B ,Q,640,640.6,629.05,633.25,629.3,649.65,67,678,429796,,INE325A01013,05-Aug-19,,
522122,VOITH PAPER ,X ,Q,735.6,774.4,735.6,772.7,774.4,757.9,3,7,5371,,INE285C01015,05-Aug-19,,
522134,ARTSON ENG  ,XT,Q,36,37.6,35,35.15,35.9,35.85,104,37719,1369287,,INE133D01023,05-Aug-19,,
522152,SOLITAIR MC ,X ,Q,24.15,25.25,24.1,25.25,25.25,27.2,13,1668,41023,,INE410A01013,05-Aug-19,,
522163,DIAMONPOWER ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.86,7,5000,4100,,INE989C01012,05-Aug-19,,
522165,INDSIL HYD  ,X ,Q,29.5,30,27,28.8,29,29.35,75,26722,771609,,INE867D01018,05-Aug-19,,
522183,ITL INDUSTRS,X ,Q,130.5,130.5,103.05,113.8,115,120,42,1530,169167,,INE478D01014,05-Aug-19,,
522195,FRONTIER SPR,X ,Q,165,165,156,157.15,157,170.65,210,12264,1955959,,INE572D01014,05-Aug-19,,
522205,PRAJ IND.LTD,B ,Q,106.55,107.5,101.55,103.1,103.1,108.55,887,72870,7669724,,INE074A01025,05-Aug-19,,
522207,RASANDIK ENG,X ,Q,46.6,51.55,46.6,49.8,50.85,51.7,9,450,22248,,INE682D01011,05-Aug-19,,
522209,YOGI SUNGWON,X ,Q,1.7,1.7,1.7,1.7,1.7,1.62,1,500,850,,INE429B01011,05-Aug-19,,
522215,SWISS GLASS ,X ,Q,170.5,178.5,170.5,175.4,178,176.6,20,1316,230014,,INE461D01010,05-Aug-19,,
522217,GUJ APOIND  ,B ,Q,123,123,118.1,120.15,120.45,121,18,117,14195,,INE826C01016,05-Aug-19,,
522229,TANEJA AERO.,X ,Q,23.9,23.9,19.15,20.2,19.9,22.2,131,24754,544640,,INE692C01020,05-Aug-19,,
522231,CONART ENG. ,X ,Q,27,27,24,26.2,26.2,25.15,4,24,583,,INE714D01012,05-Aug-19,,
522241,M.M.FORGINGS,B ,Q,347.5,347.5,339.05,340.4,340,348.75,36,73,25064,,INE227C01017,05-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,231.05,231.2,220,226.65,226.45,232.1,151,4304,972566,,INE040D01038,05-Aug-19,,
522251,CENLUB INDUS,X ,Q,73.95,74,67.05,68.25,69.95,71.05,15,1252,84439,,INE627F01011,05-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,11.5,12.14,11.5,11.77,11.8,11.89,72,17347,205203,,INE535F01024,05-Aug-19,,
522261,DOLPHIN OFF.,B ,Q,21.25,21.6,21,21.25,21.4,22.5,58,5380,114919,,INE920A01011,05-Aug-19,,
522263,JMC PROJECTS,B ,Q,113.1,115,108.1,109.05,109,113.1,123,6446,710407,,INE890A01024,05-Aug-19,,
522267,VEEJAY LAKSH,X ,Q,22,22,20.8,20.8,20.8,21.85,7,367,7774,,INE466D01019,05-Aug-19,,
522275,GET&D       ,A ,Q,142,143,128,140.4,140.4,145.1,657,12651,1743493,,INE200A01026,05-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,64.4,67.8,64,66.15,66.15,68.65,23,1385,90449,,INE207E01023,05-Aug-19,,
522285,JAY NECO IND,T ,Q,3.85,4.15,3.85,3.9,3.9,4.01,24,13752,54758,,INE854B01010,05-Aug-19,,
522287,KALPA.POWER ,A ,Q,464,464,448.05,452.55,451.4,463.9,93,2041,923310,,INE220B01022,05-Aug-19,,
522294,T & I GLOBAL,X ,Q,63,69.8,62,67.7,69.8,69.9,11,1360,88805,,INE811B01010,05-Aug-19,,
522295,CONTROL PRNT,B ,Q,213,221.65,210,217.25,215.4,212.8,69,521,112422,,INE663B01015,05-Aug-19,,
523007,ANSAL BUILD.,X ,Q,28.45,28.45,21.55,23.55,23.5,24.5,12,361,8544,,INE030C01015,05-Aug-19,,
523011,WEIZMANN LTD,B ,Q,29.75,29.75,29.75,29.75,29.75,29.35,1,2,59,,INE080A01014,05-Aug-19,,
523019,B.N.RATHI SE,X ,Q,17.1,17.9,16.05,17.7,17.7,17.85,27,1554,26633,,INE710D01010,05-Aug-19,,
523021,RISHITECH   ,X ,Q,30,30,30,30,30,30.45,1,10918,327540,,INE989D01010,05-Aug-19,,
523023,SINCLAIR HOT,X ,Q,265,265,241.2,258.05,258.05,266.5,63,1687,438484,,INE985A01014,05-Aug-19,,
523025,SAFARI IND. ,B ,Q,562.3,564,512,536.6,540,562.5,354,5768,3108406,,INE429E01023,05-Aug-19,,
523100,COSMO FERR. ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.26,1,200,1900,,INE124B01018,05-Aug-19,,
523120,ADOR MULTI. ,XT,Q,42,42,41.2,41.2,41.2,40.5,4,20,833,,INE628D01014,05-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,270,281,270,279.7,279.7,281,19,141,39280,,INE276C01014,05-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1316,1350,1301,1322.65,1350,1364.7,21,315,416808,,INE599F01012,05-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,27,27,25.45,25.45,25.45,26.75,134,11385,291989,,INE421A01028,05-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,68.9,70,65.5,66.6,65.55,69.4,120,5537,375984,,INE760A01029,05-Aug-19,,
523222,SRM ENERGY  ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.06,1,20,81,,INE173J01018,05-Aug-19,,
523229,BHARAT SEATS,X ,Q,55,55,51.3,52.95,53.8,54.95,95,11066,584407,,INE415D01024,05-Aug-19,,
523248,MACHINO PLAS,X ,Q,85,85,85,85,85,85.85,1,5,425,,INE082B01018,05-Aug-19,,
523260,PEARL POLYME,T ,Q,9.6,9.6,9.59,9.6,9.59,9.9,3,825,7916,,INE844A01013,05-Aug-19,,
523261,VENKEY'S (I),A ,Q,1157,1370.5,1100,1351.25,1351.25,1190.95,8405,78683,103157791,,INE398A01010,05-Aug-19,,
523269,ADVANI HOTEL,B ,Q,53.6,54.75,48.1,54.75,54.75,54.45,24,1304,69455,,INE199C01026,05-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.41,0.41,0.34,0.35,0.35,0.36,12,14282,5086,,INE395B01048,05-Aug-19,,
523283,SUPER HOUSE ,B ,Q,59,62,57.05,60.8,60.8,59.65,43,1173,69259,,INE712B01010,05-Aug-19,,
523301,TCPL PACK   ,B ,Q,285,300,280,291.6,291.6,301,11,38,10918,,INE822C01015,05-Aug-19,,
523319,BALMER LAWRI,B ,Q,173.85,173.85,168.15,171.4,171,171.1,190,7930,1352464,,INE164A01016,05-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,685,690,650,680,680,691.45,50,459,307679,,INE177F01017,05-Aug-19,,
523329,ELDECO HOUS.,X ,Q,1850.05,2189,1811,2079.95,2084.95,1993.4,120,839,1730721,,INE668G01013,05-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,402.45,402.45,375.1,377.3,377.3,402.45,1692,9547,3679937,,INE499A01024,05-Aug-19,,
523369,DCM SHR.IND ,X ,Q,152.95,156.85,143,145.75,146,152.95,67,2286,333678,,INE843D01019,05-Aug-19,,
523371,MAWANA SUGAR,B ,Q,31.35,31.95,30.3,30.85,30.6,32.65,86,5697,176951,,INE636A01039,05-Aug-19,,
523384,MAH.RAS.APEX,T ,Q,76.35,79.95,76.35,79.75,79.75,80.2,4,102,8131,,INE843B01013,05-Aug-19,,
523385,NILKAMAL L  ,A ,Q,925,936.05,890.45,903.2,903.2,927.5,262,2486,2246863,,INE310A01015,05-Aug-19,,
523391,NAHAR POLY  ,B ,Q,22,26.15,22,25.9,25.9,26.5,4,9127,236385,,INE308A01027,05-Aug-19,,
523395,3M INDIA LTD,A ,Q,20500,20640,20222,20555.15,20639.95,20827.05,63,113,2313897,,INE470A01017,05-Aug-19,,
523398,JCHAC       ,B ,Q,1619.35,1619.35,1520,1531.3,1535,1599.35,70,418,651203,,INE782A01015,05-Aug-19,,
523405,JM FINANCIAL,A ,Q,65.05,67.1,62.5,65.6,65,65.95,218,14592,962523,,INE780C01023,05-Aug-19,,
523411,ADCINDIA    ,X ,Q,180,181,160,166.4,166.7,185,123,5884,1005558,,INE833A01016,05-Aug-19,,
523445,REL INDL INF,B ,Q,230,230,222.6,227,226.5,232.35,544,12669,2864751,,INE046A01015,05-Aug-19,,
523449,SHARP INDIA ,XT,Q,20,21,19.25,20,20,20,7,1010,20200,,INE207B01011,05-Aug-19,,
523457,LINDEINDIA  ,A ,Q,475.6,498.5,471,482.25,478,478.55,43,704,336213,,INE473A01011,05-Aug-19,,
523465,IND.BANK HSG,B ,Q,25,25,21.75,23.9,24.5,24.2,17,337,7992,,INE969D01012,05-Aug-19,,
523467,JAIMATA GLAS,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,50,13,,INE250C01027,05-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,14.05,15.45,12.75,14.9,15.1,15.45,17,2094,29053,,INE026D01011,05-Aug-19,,
523483,PACIFIC IND.,X ,Q,119,121.85,119,121.85,121.85,116.05,8,1297,155959,,INE883C01025,05-Aug-19,,
523537,APM INDUS.  ,X ,Q,20.5,22.85,18.2,21.15,21.2,20.1,34,755,15929,,INE170D01025,05-Aug-19,,
523539,PRECISION WR,B ,Q,161.65,171,160.25,163.6,164.95,161.65,52,1396,228364,,INE372C01029,05-Aug-19,,
523550,KRYPTON IND ,X ,Q,13.4,14,11.55,13.5,13.5,14,7,1626,22314,,INE951B01014,05-Aug-19,,
523574,FEL         ,B ,Q,22.8,23.35,21.5,22.4,22.25,22.6,383,28811,643923,,INE623B01027,05-Aug-19,,
523586,IND.TONERS  ,X ,Q,104.8,104.8,96,97.8,96.6,102,91,2733,273666,,INE826B01018,05-Aug-19,,
523598,SHIPP.CORPN ,A ,Q,27,27,26,26.45,26.3,27.3,224,28848,758919,,INE109A01011,05-Aug-19,,
523606,SIKA INTER. ,X ,Q,160,170,160,168.95,169.95,160,6,425,71130,,INE438E01016,05-Aug-19,,
523610,ITI LTD.    ,A ,Q,73.7,74.9,72.45,73,72.65,76,324,26062,1912366,,INE248A01017,05-Aug-19,,
523618,DREDGING COR,B ,Q,321.7,330.4,318.3,324.3,325.45,329.8,380,9079,2953561,,INE506A01018,05-Aug-19,,
523628,PODDAR      ,B ,Q,438.2,438.2,438.2,438.2,438.2,461.25,1,10,4382,,INE888B01018,05-Aug-19,,
523630,NATIONAL FER,B ,Q,31.5,31.5,29.8,29.95,29.9,32.5,346,70704,2128686,,INE870D01012,05-Aug-19,,
523638,IP RINGS LTD,X ,Q,54.8,60,54.8,59.1,59,59,6,242,14220,,INE558A01019,05-Aug-19,,
523642,PI INDUS.LTD,A ,Q,1109.95,1109.95,1042.05,1082.35,1082.05,1085.25,293,2532,2723599,,INE603J01030,05-Aug-19,,
523648,PLASTIBLEND ,B ,Q,173.9,181,171.3,180.9,180.9,175.85,94,503,89756,,INE083C01022,05-Aug-19,,
523660,WATERBASE   ,X ,Q,87.95,90.5,87,89,88.95,90.55,591,47172,4162911,,INE054C01015,05-Aug-19,,
523672,FLEX FOODS  ,X ,Q,47.05,48.85,45.25,48.2,48.85,47.05,25,1399,65620,,INE954B01018,05-Aug-19,,
523676,GOLKUNDA DIA,XT,Q,14,14,14,14,14,14,2,12,168,,INE798D01015,05-Aug-19,,
523694,APCOTEX IND ,B ,Q,186,197.9,181.3,193.5,194,191.25,121,4744,924094,,INE116A01032,05-Aug-19,,
523696,FORTIS MLR  ,X ,Q,50,50.05,48.1,48.1,48.1,50,9,3064,153108,,INE842B01015,05-Aug-19,,
523704,MASTEK LTD  ,B ,Q,371,371,352.3,362.1,359.95,367.9,156,1829,658532,,INE759A01021,05-Aug-19,,
523708,EIMCO ELECON,B ,Q,276,293,275.05,290.8,290.8,295,34,367,104499,,INE158B01016,05-Aug-19,,
523710,SAYAJI HOTEL,XT,Q,249,255.8,249,255.5,255.5,250,6,23079,5815552,,INE318C01014,05-Aug-19,,
523712,JMG CORP LTD,P ,Q,1.31,1.31,1.31,1.31,1.31,1.37,2,500,655,,INE745F01011,05-Aug-19,,
523716,ASHIANA HOU ,B ,Q,106.65,109.1,104.05,109.1,109.1,108.35,141,5713,610507,,INE365D01021,05-Aug-19,,
523736,DVL         ,B ,Q,81,82.25,79.6,81.95,81.95,84.5,97,1831,148809,,INE477B01010,05-Aug-19,,
523754,MAHEPC      ,X ,Q,84.1,90.05,83.5,85.7,85.25,87.65,145,13221,1138118,,INE215D01010,05-Aug-19,,
523756,SREIINFRA   ,A ,Q,11.57,12,10.92,11.3,11.5,11.83,189,43729,497192,,INE872A01014,05-Aug-19,,
523768,GUJ.BOROSIL ,X ,Q,64,64,58,58.15,58.15,63.35,219,32139,1897146,,INE059C01022,05-Aug-19,,
523782,MITSHI      ,XT,Q,43.05,44,42.95,43.95,43.95,45.15,10,1021,44178,,INE844D01017,05-Aug-19,,
523792,MAZDA LTD   ,B ,Q,342,350,325.6,343.5,350,350,10,34,11280,,INE885E01034,05-Aug-19,,
523796,VICEROY HOTE,T ,Q,1.35,1.35,1.35,1.35,1.35,1.29,6,2412,3256,,INE048C01017,05-Aug-19,,
523828,MENON BEAR. ,B ,Q,67.15,67.15,64.4,65.4,64.55,67.15,36,509,32991,,INE071D01033,05-Aug-19,,
523836,GUJ.RAFFIA  ,T ,Q,11.59,11.59,11.02,11.02,11.02,11.59,2,98,1080,,INE610B01024,05-Aug-19,,
523838,SIMPLX INFRA,B ,Q,68,70.15,60.6,66.9,66.9,69.9,59,752,50884,,INE059B01024,05-Aug-19,,
523840,INN.TECH.PAC,X ,Q,13.7,13.7,11.6,12.02,12,12.74,33,4505,54935,,INE965C01038,05-Aug-19,,
523842,SUPER TANNER,X ,Q,1.97,2.08,1.9,1.96,1.96,1.99,8,863,1701,,INE460D01038,05-Aug-19,,
523844,INVICTA MED ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,6,13000,54600,,INE537B01011,05-Aug-19,,
523850,AXTEL INDUS.,X ,Q,106,113,106,110.05,110,107.9,62,4560,502763,,INE767C01012,05-Aug-19,,
524000,MAGMA FIN   ,A ,Q,66.95,72.5,63.6,71.9,72,67,121,3894,264002,,INE511C01022,05-Aug-19,,
524013,HIND.FLUROCA,B ,Q,10.04,10.04,10.04,10.04,10.04,10.56,6,882,8855,,INE806J01013,05-Aug-19,,
524019,KINGFA      ,B ,Q,592.4,599.95,566,590.9,587,614.5,70,847,493451,,INE473D01015,05-Aug-19,,
524037,RAMA PHOSPH ,X ,Q,49,52,46.6,51.95,52,49.75,18,1076,54122,,INE809A01024,05-Aug-19,,
524051,POLYPLEX    ,B ,Q,445.45,447.4,436.95,441.55,439.1,445.5,231,2328,1025831,,INE633B01018,05-Aug-19,,
524075,ALBERT DAVID,B ,Q,332,350,331,342,342.7,350,33,507,170636,,INE155C01010,05-Aug-19,,
524080,HAR.LEATHER ,XT,Q,20.8,20.8,19.8,19.8,19.8,20.8,10,900,17821,,INE681F01018,05-Aug-19,,
524084,MONSANTO (I),A ,Q,1900,2084.55,1832.25,2025.05,2057.25,1940.45,138,315,623039,,INE274B01011,05-Aug-19,,
524091,ACRYCIL LTD.,X ,Q,99,99,89.15,92.8,93,88.75,128,18810,1721752,,INE482D01024,05-Aug-19,,
524109,KABRA EXTR  ,B ,Q,58.5,63.15,57.05,61.5,61,59.05,60,2839,173784,,INE900B01029,05-Aug-19,,
524129,VINYL CHEM  ,B ,Q,65.1,65.1,60,61.7,61.5,66.85,204,10384,654771,,INE250B01029,05-Aug-19,,
524136,PEE CEE COSM,X ,Q,79.2,82.5,79.2,82.5,82.5,83.35,11,424,33997,,INE417E01010,05-Aug-19,,
524164,IOL CHEM PH ,B ,Q,190.1,191.6,182.55,190.05,190.05,194.25,1670,72418,13482418,,INE485C01011,05-Aug-19,,
524174,KESAR PETRO ,X ,Q,7,7.5,6.37,7.06,7,7.07,87,23399,162471,,INE133C01033,05-Aug-19,,
524200,VINATI ORG. ,A ,Q,1801.45,1848.7,1780.65,1826.6,1824.5,1801.45,316,1648,2997856,,INE410B01029,05-Aug-19,,
524202,LACTOSE(I)  ,XT,Q,17.05,18.7,17.05,18.7,18.7,17.9,10,1913,34154,,INE058I01013,05-Aug-19,,
524208,AARTI INDUST,A ,Q,1595,1716.7,1595,1679.9,1677.5,1667,739,3926,6567146,,INE769A01020,05-Aug-19,,
524210,PENTOKEY ORG,XT,Q,9,9,9,9,9,9,1,17,153,,INE702E01015,05-Aug-19,,
524218,RESONANCE   ,XT,Q,33.15,33.15,33.15,33.15,33.15,34.8,14,1561,51747,,INE486D01017,05-Aug-19,,
524226,GUJ AMB EXP ,B ,Q,124.75,124.75,115.95,118.4,118.95,128.6,514,17994,2177664,,INE036B01022,05-Aug-19,,
524230,RASHTR.CHEM.,A ,Q,46.3,46.35,45,45.2,45.2,47.3,514,80723,3665818,,INE027A01015,05-Aug-19,,
524280,KOPRAN LTD. ,B ,Q,29,29.45,27.5,27.9,27.9,30.1,92,8185,232526,,INE082A01010,05-Aug-19,,
524288,AIMCO PESTI.,X ,Q,82.8,82.8,77.85,80.8,80.9,86.2,72,4373,347283,,INE008B01013,05-Aug-19,,
524324,SEYAIND     ,B ,Q,409,418,400.05,415.5,415.5,410.25,63,2873,1171674,,INE573R01012,05-Aug-19,,
524330,JAYANT AGRO ,B ,Q,117.4,122,115.1,116.2,115.5,119.15,71,2290,270899,,INE785A01026,05-Aug-19,,
524332,BCLIL       ,X ,Q,66.2,68.65,65.2,66.35,66.3,68.3,55,3460,230385,,INE412G01016,05-Aug-19,,
524336,SH.HARI CHEM,X ,Q,18,19.1,18,19.1,19.1,18.2,6,324,6123,,INE065E01017,05-Aug-19,,
524342,INDOBORAXC  ,X ,Q,350.1,359.8,350.1,358.05,359,360.05,15,644,230114,,INE803D01013,05-Aug-19,,
524348,AARTI DRUGS ,B ,Q,442,442.4,419.3,438.1,437.9,443.25,279,3554,1521515,,INE767A01016,05-Aug-19,,
524370,BODAL CHEM  ,B ,Q,78.5,78.5,71.55,73.15,73.65,75.85,1141,99760,7324221,,INE338D01028,05-Aug-19,,
524394,VIMTA LABS  ,B ,Q,100.05,105.25,99.05,105.1,105.25,101.55,66,2298,234689,,INE579C01029,05-Aug-19,,
524404,MARKSANS    ,B ,Q,17.05,17.6,16.05,16.75,16.75,17.05,1123,156396,2634058,,INE750C01026,05-Aug-19,,
524408,UNIV.STARCH ,XT,Q,37,37,37,37,37,38.9,9,324,11988,,INE113E01015,05-Aug-19,,
524412,AAREY DRUGS ,X ,Q,14.2,15.3,14.2,15.25,15.2,14.95,77,7852,117207,,INE198H01019,05-Aug-19,,
524440,CAMEX LTD   ,X ,Q,22.95,24,22.95,23.7,23.75,22.9,7,266,6305,,INE198C01010,05-Aug-19,,
524444,KAVITIND    ,X ,Q,45,45.1,42.05,44.35,44.35,44.75,100,35905,1562264,,INE313M01014,05-Aug-19,,
524470,SYNCOM FORM.,X ,Q,0.74,0.78,0.73,0.74,0.75,0.76,245,333390,248952,,INE312C01025,05-Aug-19,,
524480,RIDHI SIDHI ,X ,Q,249,249,229.05,229.7,229.7,240,8,100,23221,,INE249D01019,05-Aug-19,,
524488,SVCIND      ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.91,5,5400,10152,,INE038B01010,05-Aug-19,,
524494,IPCA LAB LTD,A ,Q,968.2,978.4,912.4,949.25,934.05,968.15,737,6846,6529245,,INE571A01020,05-Aug-19,,
524500,KILITCH DRUG,B ,Q,95.5,99.35,93.4,96.6,93.4,100.85,82,1330,129175,,INE729D01010,05-Aug-19,,
524506,CORAL LAB.  ,X ,Q,178,183,176,183,183,183.05,15,297,53600,,INE683E01017,05-Aug-19,,
524518,KREBS BIOCHM,B ,Q,75,81.6,75,81.6,81.6,68,26,1025,82762,,INE268B01013,05-Aug-19,,
524520,KMC SHIL    ,X ,Q,10.5,10.84,10.01,10.1,10.39,10.44,85,22048,225115,,INE879K01018,05-Aug-19,,
524534,BHASKAR AGRO,XT,Q,20,20,20,20,20,20,1,5,100,,INE972C01018,05-Aug-19,,
524542,SUKJIT STRCH,X ,Q,197.55,215,197,211.9,208.7,206.45,57,2589,529639,,INE450E01011,05-Aug-19,,
524558,NEULAND LAB.,B ,Q,475,480,460,468.05,466,485.8,22,265,123753,,INE794A01010,05-Aug-19,,
524570,PODDAR PIGM.,B ,Q,144.1,144.1,142,142.75,142,145,14,251,36028,,INE371C01013,05-Aug-19,,
524572,PHARMAIDS PH,Z ,Q,4.94,4.94,4.94,4.94,4.94,4.94,3,329,1625,,INE117D01018,05-Aug-19,,
524576,VIVID IND   ,X ,Q,22.35,23,21.9,22.75,23,21.95,12,328,7333,,INE737C01023,05-Aug-19,,
524580,PRIYA LTD.  ,X ,Q,13.07,14.43,13.07,14.43,14.43,13.75,5,600,8250,,INE686C01014,05-Aug-19,,
524582,TIRUPATI STA,XT,Q,27.9,27.9,25.55,27.1,27.9,26.6,4,1349,37519,,INE314D01011,05-Aug-19,,
524594,ASHOK-ALCO  ,X ,Q,22.5,24.25,20.1,21.6,22.35,22.5,86,2252,48588,,INE994D01010,05-Aug-19,,
524598,AKSHARCHEM I,B ,Q,223.2,230,212,221.95,221.95,223.2,16,366,82641,,INE542B01011,05-Aug-19,,
524602,SHIVA MEDIC.,Z ,Q,14.5,14.5,14.5,14.5,14.5,15,1,5,72,,INE875N01028,05-Aug-19,,
524634,ALU FLUORIDE,X ,Q,109.5,109.5,100.3,108.55,109.5,107.85,150,7992,837138,,INE058F01019,05-Aug-19,,
524640,ARCHITORG   ,X ,Q,7.95,7.95,7.56,7.56,7.56,7.95,8,2410,18435,,INE078I01011,05-Aug-19,,
524648,INDO AMINES ,X ,Q,56,57,54.1,56.8,56.8,56.7,27,2712,150450,,INE760F01010,05-Aug-19,,
524652,IND.SWIFT LT,B ,Q,3.83,3.83,3.83,3.83,3.83,3.65,1,10,38,,INE788B01028,05-Aug-19,,
524654,NATURAL CAPS,X ,Q,46.05,49.65,46.05,49,49.65,47.3,7,128,6037,,INE936B01015,05-Aug-19,,
524663,BH.IMMUN&BIO,B ,Q,5.6,6,5.55,5.71,5.98,5.81,26,4828,28100,,INE994B01014,05-Aug-19,,
524667,SOTL        ,B ,Q,940.05,973.95,920,927.95,928,962,176,1845,1746314,,INE035D01012,05-Aug-19,,
524669,HESTER BISC ,B ,Q,1503.7,1544.65,1498,1540,1540,1530.55,40,224,344206,,INE782E01017,05-Aug-19,,
524687,BASANT AGRO ,X ,Q,3.15,3.34,3.09,3.18,3.16,3.35,36,7556,24036,,INE473E01021,05-Aug-19,,
524699,KILBURN CHEM,XT,Q,14.25,15.75,14.25,15.75,15.75,15,2,11,158,,INE655C01027,05-Aug-19,,
524703,SANDU PHARMA,X ,Q,12,15.25,12,14.68,13.75,14.1,26,411,5859,,INE751D01014,05-Aug-19,,
524709,NACLIND     ,B ,Q,26.2,26.2,26.1,26.1,26.1,26.45,3,602,15762,,INE295D01020,05-Aug-19,,
524711,VISTA PHARMA,XT,Q,11.97,11.97,11,11,11,11.4,4,1043,11515,,INE427C01021,05-Aug-19,,
524715,SUN PHARMA. ,A ,Q,418.8,423.4,411.1,416.95,416.95,420.85,2470,190745,79585300,,INE044A01036,05-Aug-19,,
524717,TITAN BIOTEC,X ,Q,37,39,35.4,37,37,37.15,122,105285,3748994,,INE150C01011,05-Aug-19,,
524727,SDL         ,X ,Q,24.7,25.9,24.7,25.7,25.7,24.7,4,107,2749,,INE004E01016,05-Aug-19,,
524731,JENBURKT PH.,X ,Q,421.1,421.1,402.5,415.85,417,426.05,36,1792,741081,,INE354A01013,05-Aug-19,,
524735,HIKAL LTD.  ,B ,Q,151.6,151.6,143.55,145.6,145,148.4,377,25743,3756753,,INE475B01022,05-Aug-19,,
524742,CAPLIN POINT,B ,Q,400,419,395,412.4,413.3,404.3,152,2013,818570,,INE475E01026,05-Aug-19,,
524758,WINTAC LTD  ,X ,Q,182,184.9,170,184.9,184.9,181.05,7,297,52716,,INE812C01016,05-Aug-19,,
524764,NUTRA       ,X ,Q,8.29,8.29,7.9,8.1,8.1,8,11,1601,12900,,INE230G01020,05-Aug-19,,
524768,EMMESSAR BIO,X ,Q,13.05,13.05,12.4,12.4,12.4,13.05,2,25,312,,INE634B01016,05-Aug-19,,
524774,NGL FINE CHM,XT,Q,483,483,465.45,470.15,475,487.8,45,2657,1253523,,INE887E01022,05-Aug-19,,
524790,EVEREST ORG.,X ,Q,127.05,137.5,127,132.05,134.5,137.25,27,636,81945,,INE334C01029,05-Aug-19,,
524804,AUROB.PHARMA,A ,Q,547.9,554.95,537,548.2,548.7,549,1126,57038,31119493,,INE406A01037,05-Aug-19,,
524808,PHYTOCHEM I.,X ,Q,24,24,23.95,23.95,23.95,23.05,2,6,143,,INE037C01010,05-Aug-19,,
524816,NATCO PHARM ,A ,Q,525,537.95,511.95,533.7,537.95,527.15,467,6212,3258697,,INE987B01026,05-Aug-19,,
524818,DYNAMIC IND.,X ,Q,61.2,67.2,61.2,62.1,62,63.95,15,1050,64741,,INE457C01010,05-Aug-19,,
524820,PANAMA PETRO,B ,Q,69.05,70,67.7,68.2,68.2,72.1,22,343,23543,,INE305C01029,05-Aug-19,,
524824,BAL PHARMA  ,B ,Q,37.8,37.8,36.35,36.8,36.8,38.9,18,4294,157885,,INE083D01012,05-Aug-19,,
524828,BDH INDUS.  ,XT,Q,59.35,59.5,54.85,54.85,54.85,57.45,6,903,52771,,INE278D01018,05-Aug-19,,
526009,PROCAL ELECT,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,290,98,,INE700B01015,05-Aug-19,,
