SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521234,SRI NACHAMAI,X ,Q,14.31,14.31,14.31,14.31,14.31,15.06,2,2,28,,INE443E01016,26-Nov-20,,
521240,SAMBANDAM SP,X ,Q,56.65,56.65,50.05,52.5,52.5,55,9,171,9511,,INE304D01012,26-Nov-20,,
521248,KITEX GARMEN,B ,Q,101.3,105.65,100.25,103.45,103.55,101.05,471,19887,2048797,,INE602G01020,26-Nov-20,,
522004,BATLIBOI LTD,X ,Q,9.79,9.8,9.56,9.56,9.56,9.75,15,1178,11400,,INE177C01022,26-Nov-20,,
522005,AUSTIN ENGG.,X ,Q,32.55,34.3,31.35,33.8,33.8,32.55,38,4073,131757,,INE759F01012,26-Nov-20,,
522014,UNITED DRILL,B ,Q,260.35,267.95,259.95,265.25,265.25,259.55,487,6391,1676951,,INE961D01019,26-Nov-20,,
522017,FLUIDOMAT   ,X ,Q,80,85.45,80,82.65,81.05,81,20,2652,217430,,INE459C01016,26-Nov-20,,
522027,EMA INDIA   ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,100,173,,INE279D01016,26-Nov-20,,
522029,WINDSOR MACH,B ,Q,13.75,14.1,13.75,14.1,14.1,13.99,24,2985,41722,,INE052A01021,26-Nov-20,,
522034,SHANTHI GEAR,B ,Q,102.15,106.5,101.45,106.05,106.5,101.65,233,6098,639646,,INE631A01022,26-Nov-20,,
522064,HONDAPOWER  ,B ,Q,957,968.8,954.05,968.4,968.4,961.35,31,72,69499,,INE634A01018,26-Nov-20,,
522073,HITECHGEAR  ,T ,Q,142.1,145.9,142.1,145.9,145.9,140.75,6,204,29748,,INE127B01011,26-Nov-20,,
522074,ELGI EQUIP  ,B ,Q,134.8,134.8,128,132.2,131.2,130.95,383,8852,1166041,,INE285A01027,26-Nov-20,,
522091,UV DER HORST,X ,Q,18.75,18.75,18.75,18.75,18.75,17.9,2,300,5625,,INE890G01013,26-Nov-20,,
522101,KILBURN ENGG,X ,Q,17.85,17.85,16.1,17.1,17.1,16.75,53,3117,52310,,INE338F01015,26-Nov-20,,
522105,BIRLA PRETEC,X ,Q,5.62,5.96,5.62,5.82,5.86,5.85,35,4098,23732,,INE372E01025,26-Nov-20,,
522108,YUKEN INDIA ,X ,Q,472,504,472,492.05,498.8,486.9,139,2556,1247218,,INE384C01016,26-Nov-20,,
522113,TIMKEN (I)  ,A ,Q,1180,1213.85,1160.35,1205.05,1207.75,1174.7,455,1779,2132187,,INE325A01013,26-Nov-20,,
522122,VOITH PAPER ,X ,Q,1022,1045,1021.1,1022.55,1022.05,1021,24,208,213266,,INE285C01015,26-Nov-20,,
522134,ARTSON ENG  ,X ,Q,28.35,28.35,26.5,27.35,27.5,26.85,26,5375,145717,,INE133D01023,26-Nov-20,,
522152,SOLITAIR MC ,X ,Q,24.8,24.8,22.5,23.9,24,22.5,54,9311,220972,,INE410A01013,26-Nov-20,,
522163,DIAMONPOWER ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,2000,1440,,INE989C01012,26-Nov-20,,
522165,INDSIL HYD  ,XT,Q,11.75,11.75,10.93,10.93,10.93,11.5,60,15950,174935,,INE867D01018,26-Nov-20,,
522183,ITL INDUSTRS,X ,Q,77.6,81,76,77.45,76,80.4,82,3424,269593,,INE478D01014,26-Nov-20,,
522195,FRONTIER SPR,X ,Q,265,273,260.1,266.1,266,268.1,143,3738,995407,,INE572D01014,26-Nov-20,,
522205,PRAJ IND.LTD,B ,Q,84.75,86.1,83.65,84.3,84.3,83.1,1284,135077,11416810,,INE074A01025,26-Nov-20,,
522207,RASANDIK ENG,XT,Q,65.05,65.15,59.5,65.15,65.15,62.05,12,527,32666,,INE682D01011,26-Nov-20,,
522209,YOGI SUNGWON,XT,Q,2.59,2.59,2.59,2.59,2.59,2.47,4,344,890,,INE429B01011,26-Nov-20,,
522215,HLEGLAS     ,X ,Q,1539,1585,1520,1557.3,1542.1,1556.4,737,5547,8612966,,INE461D01010,26-Nov-20,,
522217,GUJ APOIND  ,B ,Q,199,205.2,190.05,196.1,196.1,195.7,12,71,13711,,INE826C01016,26-Nov-20,,
522229,TANEJA AERO.,X ,Q,30.15,31.95,30.1,30.55,30.7,30.8,98,24590,754724,,INE692C01020,26-Nov-20,,
522231,CONART ENG. ,X ,Q,22.8,24.5,22.8,23.55,23.5,23.25,33,8101,195635,,INE714D01012,26-Nov-20,,
522241,M.M.FORGINGS,B ,Q,365.75,381.05,362.45,378.65,378.65,363.05,529,2668,998972,,INE227C01017,26-Nov-20,,
522249,MAYUR UNIQ. ,B ,Q,264,272.05,261,271.05,271.05,267.85,416,7030,1887171,,INE040D01038,26-Nov-20,,
522251,CENLUB INDUS,X ,Q,34.1,36.7,34.1,36.7,36.7,35,4,109,3819,,INE627F01011,26-Nov-20,,
522257,RAJOO ENGIN.,X ,Q,13.75,13.99,13.4,13.52,13.4,13.86,101,32843,447674,,INE535F01024,26-Nov-20,,
522263,JMC PROJECTS,B ,Q,52.05,52.75,51,52.2,52.2,52.3,287,14867,772750,,INE890A01024,26-Nov-20,,
522267,VEEJAY LAKSH,XT,Q,25,25.2,25,25.2,25.2,24,11,301,7545,,INE466D01019,26-Nov-20,,
522273,AHMED.STEEL ,X ,Q,14.4,14.4,14.4,14.4,14.4,14.9,1,100,1440,,INE868C01018,26-Nov-20,,
522275,GET&D       ,A ,Q,100.95,101,97.1,99.2,98.95,99.9,162,3807,376159,,INE200A01026,26-Nov-20,,
522281,RAM RAT.WIRE,X ,Q,71.1,73.75,71,72.1,71.5,71.6,82,8687,621519,,INE207E01023,26-Nov-20,,
522285,JAY NECO IND,B ,Q,3.69,3.9,3.69,3.8,3.8,3.79,29,38071,144430,,INE854B01010,26-Nov-20,,
522287,KALPA.POWER ,A ,Q,315.5,324,313,316.2,316.2,312.35,1325,34553,10982747,,INE220B01022,26-Nov-20,,
522289,NMSRESRC    ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,2,8,21,,INE169F01014,26-Nov-20,,
522292,CHANDNI TE  ,X ,Q,53.05,56.3,53.05,54.45,54.75,55.3,42,2578,139999,,INE713D01055,26-Nov-20,,
522294,T & I GLOBAL,X ,Q,93.25,93.25,92,92.6,92.7,93.4,43,7737,715254,,INE811B01010,26-Nov-20,,
522295,CONTROL PRNT,B ,Q,216.1,219,214.7,215.05,215.05,215.25,101,240,52122,,INE663B01015,26-Nov-20,,
523007,ANSAL BUILD.,X ,Q,27.25,34.7,27.25,32.7,32.1,32.25,40,1718,54844,,INE030C01015,26-Nov-20,,
523011,WEIZMANN LTD,B ,Q,32,32.8,31.6,32.45,32.25,32.55,48,2472,79451,,INE080A01014,26-Nov-20,,
523019,B.N.RATHI SE,X ,Q,20.6,24,19.7,22.8,24,20.55,45,7480,167302,,INE710D01010,26-Nov-20,,
523021,RISHITECH   ,X ,Q,15.6,15.65,15.6,15.6,15.6,15.75,10,3577,55977,,INE989D01010,26-Nov-20,,
523023,SINCLAIR HOT,X ,Q,40.8,42.95,40.2,41.95,42.5,40.25,164,44180,1837314,,INE985A01022,26-Nov-20,,
523025,SAFARI IND. ,B ,Q,532.65,551.05,531.6,535.95,535.85,547.5,173,496,266702,,INE429E01023,26-Nov-20,,
523100,COSMO FERR. ,X ,Q,8.4,8.4,8.2,8.2,8.2,8,6,2801,23398,,INE124B01018,26-Nov-20,,
523127,EIH ASSO.HOT,B ,Q,254.2,268.9,244.25,256.75,260.7,251.55,263,1351,341658,,INE276C01014,26-Nov-20,,
523144,MEDI CAPS   ,X ,Q,21.8,22,21.5,21.5,21.5,21.5,12,3381,73281,,INE442D01010,26-Nov-20,,
523151,OTCO INTERN.,X ,Q,11.13,11.13,10.58,10.64,10.64,11.13,25,7987,85175,,INE910B01028,26-Nov-20,,
523160,MORGAN CRU  ,X ,Q,788,809,780,801.2,792,776.85,62,1369,1090294,,INE599F01020,26-Nov-20,,
523164,SIP INDUST. ,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.67,1,100,254,,INE186B01017,26-Nov-20,,
523204,ABAN OFFSHO ,B ,Q,29.95,29.95,28,29.05,28.95,27.65,1091,134149,3888321,,INE421A01028,26-Nov-20,,
523207,KOKUYOCMLN  ,B ,Q,61.5,62.1,61.45,61.75,62.05,61.9,197,8289,512619,,INE760A01029,26-Nov-20,,
523229,BHARAT SEATS,X ,Q,67,67.7,66.15,66.4,66.25,66.65,82,6173,411808,,INE415D01024,26-Nov-20,,
523232,CONT.PETRO  ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.9,9,401,7318,,INE369D01023,26-Nov-20,,
523248,MACHINO PLAS,X ,Q,70.6,70.8,66.1,66.1,66.1,70,5,507,35780,,INE082B01018,26-Nov-20,,
523260,PEARL POLYME,B ,Q,16.5,16.5,16.5,16.5,16.5,16.4,1,100,1650,,INE844A01013,26-Nov-20,,
523261,VENKEY'S (I),A ,Q,1596,1640.95,1590.4,1621.8,1626.15,1596,631,3422,5522873,,INE398A01010,26-Nov-20,,
523269,ADVANI HOTEL,B ,Q,49.5,57.4,47,53.6,57.4,47.85,439,22919,1181118,,INE199C01026,26-Nov-20,,
523277,G.V.FILMS   ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.27,64,130399,35571,,INE395B01048,26-Nov-20,,
523283,SUPER HOUSE ,B ,Q,102,108.55,101.4,107.15,107.15,102,102,1967,203822,,INE712B01010,26-Nov-20,,
523289,RAMA VISION ,X ,Q,4.8,5.29,4.8,5.29,5.29,5.04,4,48,249,,INE763B01013,26-Nov-20,,
523301,TCPL PACK   ,B ,Q,362,376.3,352.15,370.55,370.55,375.45,20,117,43169,,INE822C01015,26-Nov-20,,
523319,BALMER LAWRI,A ,Q,101.8,102.35,100.65,101.85,101.85,101.65,567,17959,1828855,,INE164A01016,26-Nov-20,,
523323,KOVAI MEDI. ,X ,Q,995,1015,982.5,990.15,990,986.5,307,6472,6437656,,INE177F01017,26-Nov-20,,
523329,ELDECO HOUS.,X ,Q,1515.1,1590,1513,1530.05,1530.05,1535.5,58,1303,2022290,,INE668G01013,26-Nov-20,,
523367,DCMSHRIRAM  ,A ,Q,368.55,391.65,365.25,386.15,386,366.45,1355,25139,9456398,,INE499A01024,26-Nov-20,,
523369,DCM SHR.IND ,X ,Q,181.55,183,174,177.25,177.25,173.25,239,13075,2336734,,INE843D01019,26-Nov-20,,
523371,MAWANA SUGAR,B ,Q,24.7,25.95,24.4,25.95,25.95,23.6,375,29567,747202,,INE636A01039,26-Nov-20,,
523373,MINI DIAMOND,XT,Q,2.65,2.65,2.65,2.65,2.65,2.78,1,300,795,,INE281E01010,26-Nov-20,,
523384,MAH.RAS.APEX,T ,Q,79.45,79.45,79.45,79.45,79.45,75.7,2,37,2939,,INE843B01013,26-Nov-20,,
523385,NILKAMAL L  ,A ,Q,1355.15,1366.3,1347.95,1351.1,1351,1359.15,107,1325,1798074,,INE310A01015,26-Nov-20,,
523391,NAHAR POLY  ,B ,Q,86.4,87.45,83.35,86,85.8,85.35,160,5323,455288,,INE308A01027,26-Nov-20,,
523395,3M INDIA LTD,A ,Q,21700,21700,20860.65,21047.75,21047.75,21731.25,533,819,17324205,,INE470A01017,26-Nov-20,,
523398,JCHAC       ,A ,Q,2137.9,2180,2135.65,2174.5,2172.35,2149.95,327,31729,68535718,,INE782A01015,26-Nov-20,,
523405,JM FINANCIAL,A ,Q,82,83.75,79.3,82.3,82.3,80.3,1134,509592,41106960,,INE780C01023,26-Nov-20,,
523411,ADCINDIA    ,X ,Q,178.75,179,178.5,179,179,182.05,7,55,9834,,INE833A01016,26-Nov-20,,
523419,TAMIL.TELE. ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,100,126,,INE141D01018,26-Nov-20,,
523445,REL INDL INF,B ,Q,386.25,386.25,381,382.75,382.75,382.25,414,9889,3788694,,INE046A01015,26-Nov-20,,
523449,SHARP INDIA ,X ,Q,19.1,20.45,19.1,20.45,20.45,19.5,11,2065,42084,,INE207B01011,26-Nov-20,,
523457,LINDEINDIA  ,A ,Q,875.65,884,861.75,880.05,877.55,879.95,502,4463,3904586,,INE473A01011,26-Nov-20,,
523465,IND.BANK HSG,B ,Q,23.65,23.65,22.3,22.95,22.95,22.9,32,4702,106771,,INE969D01012,26-Nov-20,,
523475,LOTUS CHOC  ,X ,Q,14.45,15.5,14.45,15.4,15.4,15.95,5,123,1808,,INE026D01011,26-Nov-20,,
523483,PACIFIC IND.,X ,Q,154.5,159,149.3,154.9,154.9,153.25,21,3785,581252,,INE883C01025,26-Nov-20,,
523489,CMM HOSPITAL,X ,Q,8.59,8.76,8.59,8.76,8.76,9.03,3,901,7875,,INE889F01017,26-Nov-20,,
523519,UNI OFF AUTO,XT,Q,3.6,3.67,3.6,3.67,3.67,3.6,6,624,2268,,INE951C01012,26-Nov-20,,
523537,APM INDUS.  ,X ,Q,14.95,14.95,14.35,14.74,14.75,14.7,10,4526,66916,,INE170D01025,26-Nov-20,,
523539,PRECISION WR,B ,Q,150.05,151.05,148,150.55,149.25,148.7,96,1189,177502,,INE372C01029,26-Nov-20,,
523550,KRYPTON IND ,X ,Q,7.61,9.4,7.61,8.82,8.9,7.99,98,27246,236420,,INE951B01014,26-Nov-20,,
523574,FEL         ,B ,Q,11.4,11.4,10.94,10.94,10.94,11.51,582,241171,2670607,,INE623B01027,26-Nov-20,,
523586,IND.TONERS  ,X ,Q,125.95,129.1,124.1,125.15,125.6,125.65,89,4682,590067,,INE826B01018,26-Nov-20,,
523594,KUNSTSTOFFE ,X ,Q,19.7,19.7,19.5,19.5,19.5,18.8,5,2100,41350,,INE638D01021,26-Nov-20,,
523598,SHIPP.CORPN ,A ,Q,54.15,57.9,54.15,56.9,56.65,54.15,1945,339570,19263658,,INE109A01011,26-Nov-20,,
523606,SIKA INTER. ,X ,Q,244,268,238,257.35,257.95,249.95,53,1260,324399,,INE438E01016,26-Nov-20,,
523610,ITI LTD.    ,A ,Q,123.55,124.75,123.05,123.75,123.45,123.05,588,24124,2983870,,INE248A01017,26-Nov-20,,
523618,DREDGING COR,B ,Q,265.05,275.2,265.05,270.95,270.95,266.6,512,8656,2352144,,INE506A01018,26-Nov-20,,
523620,PHARMASIA   ,XT,Q,24,24,24,24,24,23.5,2,142,3408,,INE486I01016,26-Nov-20,,
523628,PODDAR      ,B ,Q,182,187.55,180,181.5,181.4,185.95,105,1461,268466,,INE888B01018,26-Nov-20,,
523630,NATIONAL FER,B ,Q,33.4,34.2,33.35,33.95,33.9,33.55,301,41155,1394115,,INE870D01012,26-Nov-20,,
523638,IP RINGS LTD,XT,Q,59.5,62.2,59.5,61.05,60.15,59.5,16,828,51027,,INE558A01019,26-Nov-20,,
523642,PI INDUS.LTD,A ,Q,2225,2294.95,2210.55,2277.85,2277.85,2225.6,1757,12307,27632434,,INE603J01030,26-Nov-20,,
523648,PLASTIBLEND ,B ,Q,256.6,268,249,263,267.9,254.1,1208,14506,3796511,,INE083C01022,26-Nov-20,,
523660,WATERBASE   ,B ,Q,103.05,103.95,101.95,102.85,102.8,102.65,475,10714,1102085,,INE054C01015,26-Nov-20,,
523672,FLEX FOODS  ,X ,Q,68,68.6,67,68.4,68.4,67.8,75,6233,422457,,INE954B01018,26-Nov-20,,
523676,GOLKUNDA DIA,X ,Q,17.25,17.95,17.25,17.95,17.95,18,5,24,426,,INE798D01015,26-Nov-20,,
523694,APCOTEX IND ,B ,Q,174.65,179.45,170.3,177.4,176.95,172.15,608,13035,2281026,,INE116A01032,26-Nov-20,,
523696,FORTIS MLR  ,X ,Q,50,50.95,49,50,50,50,13,1611,80156,,INE842B01015,26-Nov-20,,
523704,MASTEK LTD  ,B ,Q,999.5,999.5,957.65,970.8,968,974.5,696,5101,4942686,,INE759A01021,26-Nov-20,,
523708,EIMCO ELECON,B ,Q,329.2,331.6,325.05,325.05,325.05,325.05,232,2904,954724,,INE158B01016,26-Nov-20,,
523710,SAYAJI HOTEL,XT,Q,155.4,164.85,155.4,163.45,164.85,162,15,595,94788,,INE318C01014,26-Nov-20,,
523712,JMG CORP LTD,P ,Q,0.95,0.95,0.91,0.91,0.91,0.95,7,3200,3036,,INE745F01011,26-Nov-20,,
523716,ASHIANA HOU ,B ,Q,92.65,92.65,89,91.75,91.35,92,113,5553,507972,,INE365D01021,26-Nov-20,,
523732,ECO BOARD IN,XT,Q,3.69,4.06,3.69,4.06,4.06,3.87,7,3000,11985,,INE866A01016,26-Nov-20,,
523736,DVL         ,B ,Q,60.2,61.8,60.2,61.25,61.25,60.8,57,861,52771,,INE477B01010,26-Nov-20,,
523752,IO SYSTEM   ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.24,1,1,2,,INE502D01011,26-Nov-20,,
523754,MAHEPC      ,B ,Q,145.85,147.5,144.75,146.15,146,144.9,195,6667,974393,,INE215D01010,26-Nov-20,,
523756,SREIINFRA   ,B ,Q,6.04,6.05,5.96,6.04,6.04,6.05,235,129317,777906,,INE872A01014,26-Nov-20,,
523782,MITSHI      ,X ,Q,22,22.8,21,22.6,22.6,22.3,12,297,6409,,INE844D01017,26-Nov-20,,
523792,MAZDA LTD   ,B ,Q,565,577.95,565,571.55,571.55,576.9,81,142,81191,,INE885E01034,26-Nov-20,,
523796,VICEROY HOTE,T ,Q,2.4,2.49,2.38,2.48,2.49,2.48,24,5512,13310,,INE048C01017,26-Nov-20,,
523828,MENON BEAR. ,T ,Q,48.25,49,46.7,48.05,48.05,47.25,94,13572,648052,,INE071D01033,26-Nov-20,,
523832,MUKAT PIPES ,X ,Q,0.72,0.75,0.72,0.75,0.75,0.75,3,1092,795,,INE862C01029,26-Nov-20,,
523836,GUJ.RAFFIA  ,T ,Q,12.25,13,12.25,13,13,12.75,4,200,2537,,INE610B01024,26-Nov-20,,
523838,SIMPLX INFRA,B ,Q,31.4,32.15,31.4,31.75,31.85,31.4,53,5292,167369,,INE059B01024,26-Nov-20,,
523840,INN.TECH.PAC,X ,Q,17.5,17.75,16.6,17.45,17.7,17.25,30,4618,79174,,INE965C01038,26-Nov-20,,
523842,SUPER TANNER,X ,Q,2.86,3.14,2.85,2.89,2.97,2.86,31,64138,190386,,INE460D01038,26-Nov-20,,
523850,AXTEL INDUS.,X ,Q,224,227,220,222.55,224.5,224.1,143,4142,924570,,INE767C01012,26-Nov-20,,
524000,MAGMA FIN   ,A ,Q,47,47,44.9,46.2,46.45,46.35,411,41528,1904548,,INE511C01022,26-Nov-20,,
524013,HIND.FLUROCA,B ,Q,5.6,5.88,5.6,5.6,5.6,5.6,9,3510,19850,,INE806J01013,26-Nov-20,,
524019,KINGFA      ,B ,Q,561.85,561.85,541.25,545.5,546.4,549.75,46,286,156898,,INE473D01015,26-Nov-20,,
524037,RAMA PHOSPH ,X ,Q,77,77,74.05,76.4,76.7,74.4,33,3924,296931,,INE809A01024,26-Nov-20,,
524038,VENLON ENTR ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,486,558,,INE204D01022,26-Nov-20,,
524051,POLYPLEX    ,B ,Q,752,758.1,746,748.9,749,755.2,285,1691,1268742,,INE633B01018,26-Nov-20,,
524075,ALBERT DAVID,B ,Q,445.7,475,443.55,462.35,462.35,443.25,1428,13643,6367945,,INE155C01010,26-Nov-20,,
524080,HAR.LEATHER ,XT,Q,26.9,26.9,24.7,26.8,26.8,25.9,9,262,6807,,INE681F01018,26-Nov-20,,
524091,ACRYCIL LTD.,X ,Q,170.95,175.85,166,174.5,174.9,167.5,780,100794,17480986,,INE482D01024,26-Nov-20,,
524109,KABRA EXTR  ,B ,Q,77,79,75,77.65,77.65,77.2,53,1759,138102,,INE900B01029,26-Nov-20,,
524129,VINYL CHEM  ,B ,Q,102.15,102.95,102.05,102.75,102.8,102.35,101,1623,166374,,INE250B01029,26-Nov-20,,
524136,PEE CEE COSM,X ,Q,100,101.25,94.9,99.55,99.55,99.5,13,376,37505,,INE417E01010,26-Nov-20,,
524156,T C M LTD.  ,X ,Q,46.85,46.85,46.85,46.85,46.85,44.65,2,250,11712,,INE034F01010,26-Nov-20,,
524164,IOL CHEM PH ,B ,Q,728.45,750,722,743.3,743.3,730.35,3549,46254,34236477,,INE485C01011,26-Nov-20,,
524174,KESAR PETRO ,X ,Q,6.47,6.47,5.87,6.46,6.46,6.17,853,542361,3374569,,INE133C01033,26-Nov-20,,
524200,VINATI ORG. ,A ,Q,1145,1184,1145,1162.45,1170,1152.1,1591,11248,13134682,,INE410B01037,26-Nov-20,,
524202,LACTOSE(I)  ,X ,Q,25,26.9,25,26.55,26.75,25.65,47,14616,378032,,INE058I01013,26-Nov-20,,
524208,AARTI INDUST,A ,Q,1120.6,1121,1092,1109.1,1121,1118.65,697,5385,5965760,,INE769A01020,26-Nov-20,,
524210,PENTOKEY ORG,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,42,231,,INE702E01015,26-Nov-20,,
524212,WANBURY LTD ,T ,Q,36,36.8,35.35,36.8,36.8,35.05,24,2540,91953,,INE107F01022,26-Nov-20,,
524218,RESONANCE   ,X ,Q,90.85,95.35,88.3,95.1,95.1,90.85,325,49081,4601878,,INE486D01017,26-Nov-20,,
524226,GUJ AMB EXP ,B ,Q,120.1,120.35,118.5,119.55,119.55,118.9,312,10664,1273187,,INE036B01030,26-Nov-20,,
524230,RASHTR.CHEM.,A ,Q,46.6,47.25,45.85,46.7,46.7,46.15,886,116088,5416974,,INE027A01015,26-Nov-20,,
524280,KOPRAN LTD. ,B ,Q,118.2,119.1,115.5,116.95,117.2,116.85,570,20659,2416352,,INE082A01010,26-Nov-20,,
524288,AIMCO PESTI.,X ,Q,92.5,96.75,91.45,93.25,93.25,92.2,63,7499,700141,,INE008B01013,26-Nov-20,,
524314,GUJ.TERC LAB,X ,Q,7.45,7.45,7.1,7.1,7.1,7.12,5,406,2917,,INE499G01013,26-Nov-20,,
524324,SEYAIND     ,B ,Q,60.05,60.95,60,60.4,60.15,61.15,41,2148,129558,,INE573R01012,26-Nov-20,,
524330,JAYANT AGRO ,B ,Q,103,103,98.05,98.9,99,102,39,2560,254101,,INE785A01026,26-Nov-20,,
524332,BCLIL       ,X ,Q,73.9,74.7,72.55,74.05,74.25,72.65,226,45420,3343224,,INE412G01016,26-Nov-20,,
524336,SH.HARI CHEM,X ,Q,23.05,24.5,22.65,24.45,24.45,23.5,18,1522,36079,,INE065E01017,26-Nov-20,,
524342,INDOBORAXC  ,X ,Q,350,363.9,350,355.7,355.7,354.05,71,904,321492,,INE803D01013,26-Nov-20,,
524348,AARTI DRUGS ,B ,Q,690.3,697,678.5,685.15,689.5,680.95,960,18018,12382787,,INE767A01016,26-Nov-20,,
524370,BODAL CHEM  ,B ,Q,69.95,70.8,69.25,69.5,69.5,69.9,149,14331,999843,,INE338D01028,26-Nov-20,,
524372,ORCHIDPHAR  ,Z ,Q,41.14,41.14,41.14,41.14,41.14,39.19,7,563,23161,,INE191A01027,26-Nov-20,,
524394,VIMTA LABS  ,B ,Q,136.1,136.1,133,135,135,133.5,114,4800,645708,,INE579C01029,26-Nov-20,,
524396,BIOFIL CHEM ,T ,Q,200,206.25,196.45,206.25,206.25,196.45,426,22467,4564874,,INE829A01014,26-Nov-20,,
524400,ISHITA DRUGS,X ,Q,23.45,25.45,23.45,25.45,25.45,24.6,8,229,5520,,INE806D01016,26-Nov-20,,
524404,MARKSANS    ,B ,Q,57.9,59.35,57.35,58.75,58.95,57.9,1286,236465,13767033,,INE750C01026,26-Nov-20,,
524412,AAREY DRUGS ,X ,Q,24,24.35,23.55,24,24.3,23.65,118,15887,379095,,INE198H01019,26-Nov-20,,
524414,NORRIS MEDI.,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,87,456,,INE744C01029,26-Nov-20,,
524440,CAMEX LTD   ,X ,Q,15.45,15.45,15.15,15.15,15.15,14.8,4,345,5238,,INE198C01010,26-Nov-20,,
524444,KAVITIND    ,X ,Q,138,145.65,137.85,142.6,144.8,140,321,630768,89249355,,INE313M01014,26-Nov-20,,
524470,SYNCOM FORM.,X ,Q,1.89,1.99,1.81,1.99,1.99,1.9,1374,3521520,6676878,,INE312C01025,26-Nov-20,,
524480,RIDHI SIDHI ,X ,Q,238.2,245,238.2,244.7,245,240.05,16,529,129013,,INE249D01019,26-Nov-20,,
524488,SVCIND      ,XT,Q,0.78,0.78,0.72,0.78,0.76,0.75,62,73260,53809,,INE038B01010,26-Nov-20,,
524494,IPCA LAB LTD,A ,Q,2122,2156.95,2085.1,2135.85,2130,2125.5,3539,27307,57987467,,INE571A01020,26-Nov-20,,
524500,KILITCH DRUG,T ,Q,91.8,92,89.1,89.75,92,89.85,14,923,83015,,INE729D01010,26-Nov-20,,
524506,CORAL LAB.  ,X ,Q,309,313,305,309.3,306.25,309.65,57,1793,553606,,INE683E01017,26-Nov-20,,
524518,KREBS BIOCHM,B ,Q,87.95,87.95,86.5,86.5,86.5,86.55,3,21,1822,,INE268B01013,26-Nov-20,,
524520,KMC SHIL    ,X ,Q,22.6,22.6,21.4,22.1,22.2,22.1,451,56730,1252729,,INE879K01018,26-Nov-20,,
524522,LAFFANS PETR,X ,Q,13.96,13.96,13.4,13.4,13.4,13.3,6,207,2888,,INE919B01011,26-Nov-20,,
524534,BHASKAR AGRO,XT,Q,19.85,20.9,19.5,20.85,20.85,20.2,12,1502,30088,,INE972C01018,26-Nov-20,,
524542,SUKJIT STRCH,X ,Q,184,184,179,179.6,180.6,177.6,79,3467,624193,,INE450E01011,26-Nov-20,,
524558,NEULAND LAB.,B ,Q,1038.55,1048.25,986,999.9,1000.2,1039.4,1349,12679,12799679,,INE794A01010,26-Nov-20,,
524564,GAYATRI BIO ,XT,Q,5.56,5.56,5.45,5.45,5.45,5.56,7,422,2303,,INE052E01015,26-Nov-20,,
524570,PODDAR PIGM.,B ,Q,189,189,185,185.85,185,191.95,119,1018,190342,,INE371C01013,26-Nov-20,,
524572,PHARMAIDS PH,XT,Q,14.1,14.1,14.1,14.1,14.1,13.83,5,600,8460,,INE117D01018,26-Nov-20,,
524576,VIVID IND   ,X ,Q,15.1,15.75,15,15.5,15.5,15.15,13,3593,54998,,INE737C01023,26-Nov-20,,
524582,TIRUPATI STA,XT,Q,35.4,35.4,32.15,34.85,32.8,33.75,39,7630,255143,,INE314D01011,26-Nov-20,,
524590,HEMORGANIC  ,X ,Q,17.45,17.5,16.15,16.15,16.15,16.7,14,734,12701,,INE422G01015,26-Nov-20,,
524592,JD ORGOCHEM ,X ,Q,3.04,3.04,3.04,3.04,3.04,2.9,1,2000,6080,,INE263B01022,26-Nov-20,,
524594,ASHOK-ALCO  ,X ,Q,43,44.4,41.15,44.35,44.35,42.3,76,10217,445426,,INE994D01010,26-Nov-20,,
524598,AKSHARCHEM I,B ,Q,208.05,220.6,207.9,218.65,218.1,208.05,1395,16746,3609272,,INE542B01011,26-Nov-20,,
524606,BERYL DRUGS ,X ,Q,5.73,5.73,5.73,5.73,5.73,5.46,1,1,5,,INE415H01017,26-Nov-20,,
524622,ISTRNETWK   ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.93,2,116,223,,INE532B01020,26-Nov-20,,
524632,SHUKRAPHAR  ,X ,Q,42.25,42.25,42.25,42.25,42.25,42.25,1,2,84,,INE551C01028,26-Nov-20,,
524634,ALU FLUORIDE,X ,Q,174,174.85,169.5,172.65,172.9,174.2,202,8044,1383100,,INE058F01019,26-Nov-20,,
524640,ARCHITORG   ,X ,Q,23.15,23.15,22.5,22.55,22.55,22.7,30,15284,352727,,INE078I01011,26-Nov-20,,
