SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521064,TRIDENT     ,A ,Q,5.2,5.21,5.01,5.09,5.09,5.34,809,695679,3545760,,INE064C01022,06-Mar-20,,
521070,ALOK INDS.  ,B ,Q,9.25,9.25,9.25,9.25,9.25,10.27,77,29377,271737,,INE270A01029,06-Mar-20,,
521097,AMARJOTHI SP,X ,Q,55,57.9,52.35,54.65,54.05,58.55,45,2992,162227,,INE484D01012,06-Mar-20,,
521105,OLYMPIA IND.,X ,Q,11.21,11.21,11.21,11.21,11.21,11.8,2,235,2634,,INE482O01021,06-Mar-20,,
521109,NAGREEKA EXP,B ,Q,11.75,11.75,11.4,11.51,11.5,12,18,1001,11526,,INE123B01028,06-Mar-20,,
521113,SUDITI IND. ,X ,Q,8.61,11.88,8.61,9.62,9.55,10,18,3208,30404,,INE691D01012,06-Mar-20,,
521131,SBFL        ,X ,Q,2.82,2.83,2.82,2.82,2.82,2.96,7,10000,28239,,INE363D01018,06-Mar-20,,
521141,ADITYA SPIN.,XT,Q,5.25,5.25,5,5,5,5,5,343,1760,,INE122D01026,06-Mar-20,,
521163,ZODIAC CLOTH,B ,Q,146.65,146.65,135.1,140.4,140,146.65,37,144,20678,,INE206B01013,06-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.88,1,2,1,,INE485D01035,06-Mar-20,,
521180,SUPER SPIN. ,B ,Q,3,3.18,3,3.18,3.18,3.05,3,1000,3132,,INE662A01027,06-Mar-20,,
521194,SIL INVEST  ,B ,Q,121,123.05,119.75,120,119.75,125,9,40,4811,,INE923A01015,06-Mar-20,,
521200,SURYLAK.COTT,B ,Q,16.9,19.85,16.9,19.85,19.85,17.05,2,150,2682,,INE713B01026,06-Mar-20,,
521216,DHAN ROTO SP,X ,Q,14.3,14.3,13.6,13.6,13.6,14.3,8,251,3419,,INE220C01012,06-Mar-20,,
521220,DAMOINDUS   ,B ,Q,25,25,23.2,24,24,25.85,42,4446,107621,,INE497D01022,06-Mar-20,,
521226,UNI ROYAL IN,X ,Q,9.89,9.89,9.4,9.4,9.4,9.89,66,6273,61990,,INE980D01019,06-Mar-20,,
521240,SAMBANDAM SP,X ,Q,67.75,67.75,63.75,63.75,63.75,64.55,3,5,330,,INE304D01012,06-Mar-20,,
521248,KITEX GARMEN,B ,Q,122.25,127,121.25,123.25,123.5,131.3,435,18225,2255810,,INE602G01020,06-Mar-20,,
522004,BATLIBOI LTD,X ,Q,9.01,9.99,8.75,9.62,9.69,9.48,21,4403,41700,,INE177C01022,06-Mar-20,,
522005,AUSTIN ENGG.,X ,Q,33.05,37.5,33,34.05,34,37,20,1502,51212,,INE759F01012,06-Mar-20,,
522014,UNITED DRILL,X ,Q,130,141.65,130,132.4,133.3,132.65,44,3801,502699,,INE961D01019,06-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,87.55,87.55,85.05,85.55,85.05,84.25,14,606,52148,,INE459C01016,06-Mar-20,,
522029,WINDSOR MACH,B ,Q,13.7,13.7,13.7,13.7,13.7,14.4,1,1,13,,INE052A01021,06-Mar-20,,
522034,SHANTHI GEAR,B ,Q,84,84.25,81,83.2,84.15,86.35,31,394,32722,,INE631A01022,06-Mar-20,,
522064,HONDA SIEL  ,B ,Q,1025.45,1029.5,1002.85,1015.4,1004,1043.3,59,257,261167,,INE634A01018,06-Mar-20,,
522073,HITECHGEAR  ,B ,Q,131,135.35,128.1,135.2,135.2,142,45,194,26152,,INE127B01011,06-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,200,204.8,189.45,204,201.05,202.05,337,3971,782889,,INE285A01027,06-Mar-20,,
522101,KILBURN ENGG,X ,Q,18,18,16.2,16.95,16.95,18.6,44,5362,90498,,INE338F01015,06-Mar-20,,
522105,BIRLA PRETEC,X ,Q,6.47,6.47,5.05,5.39,5.41,5.41,110,23418,123083,,INE372E01025,06-Mar-20,,
522108,YUKEN INDIA ,X ,Q,475,488,465.55,468.55,468.55,483.45,100,1319,622578,,INE384C01016,06-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,909,939.95,909,937.55,936,941.2,429,1647,1523465,,INE325A01013,06-Mar-20,,
522122,VOITH PAPER ,X ,Q,999,1000.05,952,990.85,1000.05,998.95,29,747,741577,,INE285C01015,06-Mar-20,,
522134,ARTSON ENG  ,X ,Q,26.7,26.75,25.4,26,26,26.7,52,6698,174572,,INE133D01023,06-Mar-20,,
522152,SOLITAIR MC ,X ,Q,24,24.1,24,24.1,24.1,24.05,3,14,336,,INE410A01013,06-Mar-20,,
522165,INDSIL HYD  ,X ,Q,10.62,10.8,10.62,10.62,10.62,10.83,30,7266,77233,,INE867D01018,06-Mar-20,,
522183,ITL INDUSTRS,X ,Q,56,62,54.4,61,61,63,15,8311,475746,,INE478D01014,06-Mar-20,,
522195,FRONTIER SPR,XT,Q,294,308.95,279.55,308.85,308.95,294.25,212,12177,3600328,,INE572D01014,06-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,88,88,85.35,86.5,86.5,90.15,748,48125,4185409,,INE074A01025,06-Mar-20,,
522207,RASANDIK ENG,X ,Q,54.75,54.75,45.25,52.7,53.7,53.75,16,3675,199151,,INE682D01011,06-Mar-20,,
522215,HLEGLAS     ,X ,Q,781.5,781.5,781.5,781.5,781.5,822.6,78,1798,1405137,,INE461D01010,06-Mar-20,,
522217,GUJ APOIND  ,B ,Q,120,124,111.2,111.45,111.2,120,49,321,36661,,INE826C01016,06-Mar-20,,
522229,TANEJA AERO.,X ,Q,22.1,22.6,20.35,21.95,21.9,23.1,88,18040,392668,,INE692C01020,06-Mar-20,,
522231,CONART ENG. ,X ,Q,22.4,23,22.25,23,23,24.45,9,752,16779,,INE714D01012,06-Mar-20,,
522241,M.M.FORGINGS,B ,Q,376.4,376.4,371,371,371,373.9,2,2,747,,INE227C01017,06-Mar-20,,
522245,IYKOT HITEC ,Z ,Q,6.39,6.39,6.39,6.39,6.39,6.09,3,450,2875,,INE079L01013,06-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,226.1,230,219,225.35,226.35,235.6,954,8224,1845235,,INE040D01038,06-Mar-20,,
522251,CENLUB INDUS,X ,Q,38,38,34.4,37.95,37.95,38,16,21072,735472,,INE627F01011,06-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,9.45,9.45,8.9,8.98,8.98,9.55,66,32183,294533,,INE535F01024,06-Mar-20,,
522263,JMC PROJECTS,B ,Q,69,69,63.55,66.05,66.25,69.1,109,12568,833454,,INE890A01024,06-Mar-20,,
522275,GET&D       ,A ,Q,123.55,127.45,122.55,126.5,125.85,126.6,25,1077,133398,,INE200A01026,06-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,61,64,60,61.35,62.5,63.9,36,2427,148223,,INE207E01023,06-Mar-20,,
522285,JAY NECO IND,B ,Q,3.24,3.24,3,3,3,3.15,4,1312,4036,,INE854B01010,06-Mar-20,,
522287,KALPA.POWER ,A ,Q,320.9,329.95,317.3,328.6,328.3,333.6,290,2108,680451,,INE220B01022,06-Mar-20,,
522292,CHANDNI TE  ,X ,Q,25,25.5,24,25.3,25,25,23,4371,108847,,INE713D01055,06-Mar-20,,
522294,T & I GLOBAL,X ,Q,57,66.55,57,63.85,63.85,63.95,16,542,32850,,INE811B01010,06-Mar-20,,
522295,CONTROL PRNT,B ,Q,248.5,272.95,240,271.9,272.75,262.8,98,931,231670,,INE663B01015,06-Mar-20,,
523007,ANSAL BUILD.,X ,Q,31.5,31.5,26,26.35,26,28.75,27,944,26581,,INE030C01015,06-Mar-20,,
523011,WEIZMANN LTD,B ,Q,19.65,19.65,19.2,19.65,19.65,19.95,4,201,3904,,INE080A01014,06-Mar-20,,
523019,B.N.RATHI SE,X ,Q,15.25,18.45,15.25,15.5,15.5,18,6,103,1633,,INE710D01010,06-Mar-20,,
523021,RISHITECH   ,X ,Q,23.35,24.1,23.3,23.4,23.5,23.15,14,2481,58260,,INE989D01010,06-Mar-20,,
523023,SINCLAIR HOT,X ,Q,256,321,256,281.25,280,279.35,126,3043,876333,,INE985A01014,06-Mar-20,,
523025,SAFARI IND. ,B ,Q,552.8,580,552.8,574.95,574.95,585.1,108,1338,767090,,INE429E01023,06-Mar-20,,
523100,COSMO FERR. ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.71,1,345,1276,,INE124B01018,06-Mar-20,,
523116,SANCO TRANS ,X ,Q,164.6,164.6,164.6,164.6,164.6,161.3,1,1,164,,INE391G01012,06-Mar-20,,
523120,ADOR MULTI. ,X ,Q,37.8,37.8,37.8,37.8,37.8,36,1,10,378,,INE628D01014,06-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,242,250.25,242,246.05,245.05,251.55,15,314,77753,,INE276C01014,06-Mar-20,,
523144,MEDI CAPS   ,X ,Q,10.54,11.92,10.54,11.54,11.54,11.71,25,1604,17812,,INE442D01010,06-Mar-20,,
523151,OTCO INTERN.,X ,Q,17.8,17.8,17.8,17.8,17.8,18.2,1,1,17,,INE910B01028,06-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1901,1930,1800.5,1884.25,1888,1971.3,93,972,1837373,,INE599F01012,06-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,19,19.2,17.55,17.6,17.65,19.5,510,52250,961199,,INE421A01028,06-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,63,64.95,62.35,64.5,64.55,65.2,51,16497,1040547,,INE760A01029,06-Mar-20,,
523229,BHARAT SEATS,X ,Q,48.75,51.2,47,50.5,51.2,50.4,84,8829,434195,,INE415D01024,06-Mar-20,,
523248,MACHINO PLAS,X ,Q,62.95,62.95,58,59.65,58,60.2,3,15,894,,INE082B01018,06-Mar-20,,
523260,PEARL POLYME,B ,Q,14.25,14.25,14.25,14.25,14.25,14.96,218,2308,32889,,INE844A01013,06-Mar-20,,
523261,VENKEY'S (I),A ,Q,1100,1100,1030,1057.15,1057.15,1143.2,1564,8511,8986664,,INE398A01010,06-Mar-20,,
523269,ADVANI HOTEL,B ,Q,48,50.15,46.2,48.9,48.9,50,38,1252,59557,,INE199C01026,06-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.3,0.3,0.29,0.3,0.3,0.3,19,48051,14185,,INE395B01048,06-Mar-20,,
523283,SUPER HOUSE ,B ,Q,72.35,72.7,70.1,71.6,71.6,72.2,51,3406,243395,,INE712B01010,06-Mar-20,,
523289,RAMA VISION ,X ,Q,3.01,3.31,3.01,3.1,3.1,3.16,4,5051,16703,,INE763B01013,06-Mar-20,,
523301,TCPL PACK   ,B ,Q,245.6,256.65,245.6,253,253,265,15,83,20985,,INE822C01015,06-Mar-20,,
523319,BALMER LAWRI,B ,Q,99,99.6,97.05,99.05,98.9,100.85,388,12356,1217274,,INE164A01016,06-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,788,795,765,784.9,781,794.55,110,1461,1137437,,INE177F01017,06-Mar-20,,
523329,ELDECO HOUS.,X ,Q,1400,1400,1294,1316.1,1339,1343.7,34,95,125042,,INE668G01013,06-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,320,327,310.7,321.05,321.5,329,2527,26038,8434594,,INE499A01024,06-Mar-20,,
523369,DCM SHR.IND ,X ,Q,131.05,136.9,129.9,131.4,132.5,138.5,91,4821,636448,,INE843D01019,06-Mar-20,,
523371,MAWANA SUGAR,B ,Q,33.55,34.45,33.2,34.1,34.25,35.15,112,7582,257187,,INE636A01039,06-Mar-20,,
523384,MAH.RAS.APEX,T ,Q,76.5,76.5,76.5,76.5,76.5,80.35,5,253,19354,,INE843B01013,06-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1355,1367.8,1350,1360.75,1357,1383.65,283,1201,1631784,,INE310A01015,06-Mar-20,,
523391,NAHAR POLY  ,B ,Q,35,35,33.3,33.65,33.65,36,26,2152,73165,,INE308A01027,06-Mar-20,,
523395,3M INDIA LTD,A ,Q,22800,23640,21800,22638.45,22638.45,22869.75,931,1874,42899868,,INE470A01017,06-Mar-20,,
523398,JCHAC       ,A ,Q,3057,3188,3050.3,3158.95,3102.35,3217.5,310,1180,3697014,,INE782A01015,06-Mar-20,,
523405,JM FINANCIAL,A ,Q,101.95,106,100.6,104.2,104.2,110.55,1774,52107,5386336,,INE780C01023,06-Mar-20,,
523411,ADCINDIA    ,X ,Q,157.75,161.9,149.05,149.15,149.1,153.05,9,278,42526,,INE833A01016,06-Mar-20,,
523419,TAMIL.TELE. ,T ,Q,1.51,1.51,1.51,1.51,1.51,1.58,2,901,1360,,INE141D01018,06-Mar-20,,
523445,REL INDL INF,B ,Q,290.5,290.5,274.05,280.1,279.8,299.25,1466,26085,7336120,,INE046A01015,06-Mar-20,,
523449,SHARP INDIA ,X ,Q,11.4,11.4,11.4,11.4,11.4,12,1,20,228,,INE207B01011,06-Mar-20,,
523457,LINDEINDIA  ,A ,Q,609.25,620.7,592.15,604.4,604.4,639.6,277,2546,1553396,,INE473A01011,06-Mar-20,,
523465,IND.BANK HSG,B ,Q,23.95,24,20.95,21.55,21.55,22.85,49,12714,289813,,INE969D01012,06-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,16.25,16.25,15.45,15.5,15.5,16.25,3,156,2423,,INE026D01011,06-Mar-20,,
523483,PACIFIC IND.,X ,Q,89.35,89.35,89.35,89.35,89.35,94.05,1,10,893,,INE883C01025,06-Mar-20,,
523489,CMM HOSPITAL,X ,Q,10.86,10.86,10.86,10.86,10.86,10.35,1,1,10,,INE889F01017,06-Mar-20,,
523537,APM INDUS.  ,X ,Q,17.05,19,17,17.2,17.2,17.8,49,7956,137363,,INE170D01025,06-Mar-20,,
523539,PRECISION WR,B ,Q,103.1,114.85,103,113.6,113.6,109.05,33,1607,166024,,INE372C01029,06-Mar-20,,
523550,KRYPTON IND ,X ,Q,9.88,9.88,9.01,9.01,9.01,9.41,9,283,2674,,INE951B01014,06-Mar-20,,
523574,FEL         ,B ,Q,19,23.3,17.7,22.3,23.05,19.6,816,298757,6461962,,INE623B01027,06-Mar-20,,
523586,IND.TONERS  ,X ,Q,75.45,75.45,70.5,72.45,72.5,75.45,90,5619,402180,,INE826B01018,06-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,8.45,8.45,8.08,8.45,8.45,8.5,4,855,7224,,INE638D01021,06-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,40,40,38.2,39.4,39.5,41.5,1144,185675,7258117,,INE109A01011,06-Mar-20,,
523606,SIKA INTER. ,X ,Q,179.9,179.9,171,172.55,172,181.2,39,1437,248553,,INE438E01016,06-Mar-20,,
523610,ITI LTD.    ,A ,Q,70.1,72.3,69.3,71,71,75.75,1764,124488,8855973,,INE248A01017,06-Mar-20,,
523618,DREDGING COR,B ,Q,258.3,259.3,244.65,249.25,249.25,270.4,1422,27349,6895548,,INE506A01018,06-Mar-20,,
523630,NATIONAL FER,B ,Q,22,22.4,21.85,22.2,22.2,22.6,106,21768,479724,,INE870D01012,06-Mar-20,,
523638,IP RINGS LTD,X ,Q,58,61.75,57,57,57,59,8,205,11846,,INE558A01019,06-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1503.9,1586.95,1477.65,1573.95,1570,1559.3,730,4632,7198393,,INE603J01030,06-Mar-20,,
523648,PLASTIBLEND ,B ,Q,173,173.6,168.65,171.15,168.65,180,67,616,105683,,INE083C01022,06-Mar-20,,
523660,WATERBASE   ,B ,Q,106,106,98.45,102.6,102.6,108.2,973,33164,3416694,,INE054C01015,06-Mar-20,,
523672,FLEX FOODS  ,X ,Q,34,37.9,33,35.55,35.5,35,59,5063,180670,,INE954B01018,06-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,14.95,14.95,14.95,14.95,14.95,14.25,1,1,14,,INE798D01015,06-Mar-20,,
523694,APCOTEX IND ,B ,Q,98.25,108.3,93.8,101.4,102.2,99.9,365,17409,1755235,,INE116A01032,06-Mar-20,,
523696,FORTIS MLR  ,X ,Q,39.5,49.75,39.5,47.1,47.05,48.6,18,2939,135792,,INE842B01015,06-Mar-20,,
523704,MASTEK LTD  ,B ,Q,400.25,403.15,387.5,390.2,392.3,412.7,214,1725,681305,,INE759A01021,06-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,218.5,229.9,218.5,228.95,229.9,230,6,38,8439,,INE318C01014,06-Mar-20,,
523716,ASHIANA HOU ,B ,Q,89.15,91.05,87.5,89.55,87.9,91.4,330,5723,510203,,INE365D01021,06-Mar-20,,
523732,ECO BOARD IN,XT,Q,4.73,4.73,4.73,4.73,4.73,4.82,2,360,1702,,INE866A01016,06-Mar-20,,
523736,DVL         ,B ,Q,56.1,56.85,56.1,56.75,56.75,57.75,8,328,18599,,INE477B01010,06-Mar-20,,
523754,MAHEPC      ,B ,Q,104,109.8,104,106.25,106.25,112.5,582,39515,4215029,,INE215D01010,06-Mar-20,,
523756,SREIINFRA   ,A ,Q,6.9,6.9,5.75,6.34,6.25,7.18,333,183257,1133671,,INE872A01014,06-Mar-20,,
523782,MITSHI      ,X ,Q,64.25,64.25,55.3,59.7,59.75,62.95,180,10106,617176,,INE844D01017,06-Mar-20,,
523792,MAZDA LTD   ,B ,Q,403.6,405,385,391.85,387.2,406.3,98,1125,442895,,INE885E01034,06-Mar-20,,
523796,VICEROY HOTE,T ,Q,0.98,1.08,0.98,1.06,1.06,1.03,9,2221,2187,,INE048C01017,06-Mar-20,,
523828,MENON BEAR. ,B ,Q,49.3,49.7,47.1,47.2,47.95,50,82,3793,184669,,INE071D01033,06-Mar-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,2,17,,INE610B01024,06-Mar-20,,
523838,SIMPLX INFRA,B ,Q,40.8,40.8,40.8,40.8,40.8,42.9,22,2434,99307,,INE059B01024,06-Mar-20,,
523840,INN.TECH.PAC,X ,Q,9.6,11.5,9.6,10.8,10.8,10.5,32,7184,77829,,INE965C01038,06-Mar-20,,
523842,SUPER TANNER,X ,Q,1.72,1.72,1.63,1.63,1.63,1.7,3,127,216,,INE460D01038,06-Mar-20,,
523850,AXTEL INDUS.,X ,Q,121,127,117,121.85,127,123.6,67,4128,503064,,INE767C01012,06-Mar-20,,
524000,MAGMA FIN   ,A ,Q,37,40.15,35.5,38.8,38.8,40.5,821,14784,551793,,INE511C01022,06-Mar-20,,
524013,HIND.FLUROCA,B ,Q,3.3,3.34,3.22,3.22,3.22,3.28,9,216,711,,INE806J01013,06-Mar-20,,
524019,KINGFA      ,B ,Q,580,600,540,581.5,564.55,573.2,164,655,364241,,INE473D01015,06-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,40.2,42.5,36.3,40.25,40.25,43,12,506,20002,,INE809A01024,06-Mar-20,,
524038,VENLON ENTR ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.3,3,30,65,,INE204D01022,06-Mar-20,,
524051,POLYPLEX    ,B ,Q,461.35,468.65,455,458.2,455,476.45,358,2695,1242236,,INE633B01018,06-Mar-20,,
524075,ALBERT DAVID,B ,Q,404.7,423.75,401.6,419.4,416,429.15,48,819,339560,,INE155C01010,06-Mar-20,,
524080,HAR.LEATHER ,XT,Q,22.35,22.35,22.35,22.35,22.35,23.5,7,4000,89400,,INE681F01018,06-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,106,106,102.6,105,105.45,108,143,16540,1706452,,INE482D01024,06-Mar-20,,
524109,KABRA EXTR  ,B ,Q,60.8,62.4,60,60.75,60,63.2,38,2135,130188,,INE900B01029,06-Mar-20,,
524129,VINYL CHEM  ,B ,Q,57.05,58.7,57,57.8,57.6,58.55,100,2551,146605,,INE250B01029,06-Mar-20,,
524136,PEE CEE COSM,X ,Q,78.75,78.75,78.2,78.2,78.2,82.3,6,102,8021,,INE417E01010,06-Mar-20,,
524164,IOL CHEM PH ,B ,Q,237.95,255.8,231.5,255.8,255.8,243.65,6948,211997,52439191,,INE485C01011,06-Mar-20,,
524174,KESAR PETRO ,X ,Q,4.49,4.49,4.11,4.11,4.11,4.32,62,23740,98085,,INE133C01033,06-Mar-20,,
524200,VINATI ORG. ,A ,Q,1005,1029,972.05,1013.4,1010,1015.4,1000,5251,5271342,,INE410B01037,06-Mar-20,,
524202,LACTOSE(I)  ,X ,Q,22.6,23.75,22.6,22.95,22.6,23.75,19,7609,172538,,INE058I01013,06-Mar-20,,
524208,AARTI INDUST,A ,Q,989,994,960,987.95,991.25,992.15,1280,15007,14719155,,INE769A01020,06-Mar-20,,
524212,WANBURY LTD ,T ,Q,23.1,23.1,23.1,23.1,23.1,24.3,12,2352,54331,,INE107F01022,06-Mar-20,,
524218,RESONANCE   ,XT,Q,45.65,45.65,45.5,45.5,45.5,47.85,20,2176,99039,,INE486D01017,06-Mar-20,,
524226,GUJ AMB EXP ,B ,Q,143.3,149.05,140.1,147.15,146.1,147.75,243,4683,666793,,INE036B01022,06-Mar-20,,
524230,RASHTR.CHEM.,A ,Q,36.4,36.65,35.45,36.25,36.4,37.45,1079,225403,8175156,,INE027A01015,06-Mar-20,,
524280,KOPRAN LTD. ,B ,Q,27,27,24.5,24.85,24.85,26.45,269,18190,453112,,INE082A01010,06-Mar-20,,
524288,AIMCO PESTI.,X ,Q,71,73.5,61.35,72.05,73.5,72.95,106,6310,429752,,INE008B01013,06-Mar-20,,
524314,GUJ.TERC LAB,X ,Q,8.66,8.66,8.66,8.66,8.66,9.11,2,13,112,,INE499G01013,06-Mar-20,,
524322,KABRA DRUGS ,XT,Q,2.32,2.36,2.32,2.36,2.36,2.32,11,7000,16496,,INE323K01017,06-Mar-20,,
524324,SEYAIND     ,B ,Q,72,72.3,69.1,69.5,69.5,70,79,2038,144676,,INE573R01012,06-Mar-20,,
524330,JAYANT AGRO ,B ,Q,71,74,68.9,72.25,70,72.5,254,5325,380030,,INE785A01026,06-Mar-20,,
524332,BCLIL       ,X ,Q,46,47.8,41,44.7,44.25,49.3,256,25587,1124093,,INE412G01016,06-Mar-20,,
524336,SH.HARI CHEM,X ,Q,27.9,27.9,27.9,27.9,27.9,28.45,1,100,2790,,INE065E01017,06-Mar-20,,
524342,INDOBORAXC  ,X ,Q,296,309.95,296,304.4,304.4,303,24,497,147734,,INE803D01013,06-Mar-20,,
524348,AARTI DRUGS ,B ,Q,655,678.5,630.6,667.8,667.05,673.55,455,3973,2626682,,INE767A01016,06-Mar-20,,
524370,BODAL CHEM  ,B ,Q,62.4,62.45,59.5,61.05,61.8,63.55,432,23383,1416610,,INE338D01028,06-Mar-20,,
524394,VIMTA LABS  ,B ,Q,88.25,90.25,86.25,88.9,90.2,90.85,65,1861,165135,,INE579C01029,06-Mar-20,,
524396,BIOFIL CHEM ,B ,Q,9.69,9.69,9.69,9.69,9.69,10.19,6,1808,17519,,INE829A01014,06-Mar-20,,
524400,ISHITA DRUGS,X ,Q,12.24,13.5,12.24,12.25,12.25,12.88,7,1250,15332,,INE806D01016,06-Mar-20,,
524404,MARKSANS    ,B ,Q,17.2,17.2,15.4,16.25,16.25,17.1,320,118554,1896758,,INE750C01026,06-Mar-20,,
524408,UNIV.STARCH ,XT,Q,22.6,22.6,22.6,22.6,22.6,23.75,4,550,12430,,INE113E01015,06-Mar-20,,
524412,AAREY DRUGS ,X ,Q,16.1,17,15.5,16.75,16.9,16.15,76,22248,356883,,INE198H01019,06-Mar-20,,
524414,NORRIS MEDI.,X ,Q,3.3,3.3,3.3,3.3,3.3,3.47,3,330,1089,,INE744C01029,06-Mar-20,,
524440,CAMEX LTD   ,X ,Q,15.1,15.1,12.85,14.31,14.4,15.07,21,3939,52729,,INE198C01010,06-Mar-20,,
524444,KAVITIND    ,X ,Q,103.8,128.75,95,116.75,119,107.3,939,123755,13814227,,INE313M01014,06-Mar-20,,
524470,SYNCOM FORM.,X ,Q,0.63,0.65,0.59,0.62,0.62,0.64,281,1236095,754100,,INE312C01025,06-Mar-20,,
524480,RIDHI SIDHI ,X ,Q,230,239,220.55,232.4,235,237.95,37,872,200242,,INE249D01019,06-Mar-20,,
524488,SVCIND      ,XT,Q,1.41,1.42,1.4,1.42,1.42,1.42,9,4650,6589,,INE038B01010,06-Mar-20,,
524494,IPCA LAB LTD,A ,Q,1420,1489.95,1380,1445.55,1453.75,1444.4,2086,13402,19486954,,INE571A01020,06-Mar-20,,
524500,KILITCH DRUG,B ,Q,93.3,95,92.7,94.55,95,99.1,63,936,87911,,INE729D01010,06-Mar-20,,
524506,CORAL LAB.  ,X ,Q,138.1,141.4,130.25,140.3,140,142.3,35,482,66530,,INE683E01017,06-Mar-20,,
524518,KREBS BIOCHM,B ,Q,90,91.95,82,91.6,91.95,90.3,25,4150,372750,,INE268B01013,06-Mar-20,,
524520,KMC SHIL    ,X ,Q,13.01,13.97,12.8,13.27,13.35,13.32,119,19558,260289,,INE879K01018,06-Mar-20,,
524542,SUKJIT STRCH,X ,Q,173.7,174.9,163.95,170.15,168,174.05,59,2785,464358,,INE450E01011,06-Mar-20,,
524558,NEULAND LAB.,B ,Q,390,394.35,376.6,386,376.65,397,80,507,196482,,INE794A01010,06-Mar-20,,
524570,PODDAR PIGM.,B ,Q,155.1,160.2,150.3,158,158,160.7,11,94,14412,,INE371C01013,06-Mar-20,,
524576,VIVID IND   ,X ,Q,15,15,15,15,15,15,4,435,6525,,INE737C01023,06-Mar-20,,
524582,TIRUPATI STA,XT,Q,16,16.7,15.2,16.7,16.7,15.95,7,836,13087,,INE314D01011,06-Mar-20,,
524590,HEMORGANIC  ,XT,Q,11.6,11.6,11.6,11.6,11.6,11.8,1,10,116,,INE422G01015,06-Mar-20,,
524594,ASHOK-ALCO  ,X ,Q,19.5,23.35,17.55,18.4,18.15,21.45,72,7852,146631,,INE994D01010,06-Mar-20,,
524598,AKSHARCHEM I,B ,Q,245,245,219.05,228.3,228.15,247.85,297,2768,623966,,INE542B01011,06-Mar-20,,
524614,INDXTRA     ,XT,Q,1.32,1.32,1.31,1.31,1.31,1.32,2,548,717,,INE056E01016,06-Mar-20,,
524634,ALU FLUORIDE,X ,Q,107,107.9,98,105.6,105,108.55,149,6393,660170,,INE058F01019,06-Mar-20,,
524640,ARCHITORG   ,X ,Q,8.47,8.47,8.39,8.39,8.39,8.07,3,12,100,,INE078I01011,06-Mar-20,,
524648,INDO AMINES ,X ,Q,46,47.3,45,46.05,45,47,53,10033,463691,,INE760F01010,06-Mar-20,,
524652,IND.SWIFT LT,B ,Q,2.7,2.7,2.56,2.56,2.56,2.69,192,3050,8092,,INE788B01028,06-Mar-20,,
524654,NATURAL CAPS,X ,Q,43.55,43.55,43.55,43.55,43.55,45.8,3,810,35275,,INE936B01015,06-Mar-20,,
524663,BH.IMMUN&BIO,B ,Q,8.38,8.38,8.01,8.38,8.38,7.99,93,67548,565133,,INE994B01014,06-Mar-20,,
524667,SOTL        ,B ,Q,762,763,755,760,760,762,11,134,101615,,INE035D01012,06-Mar-20,,
524669,HESTER BISC ,B ,Q,1400,1492.15,1400,1471.7,1464.8,1440,97,965,1370860,,INE782E01017,06-Mar-20,,
524675,KABSONS INDU,XT,Q,2.6,2.6,2.47,2.47,2.47,2.6,5,294,754,,INE645C01010,06-Mar-20,,
524687,BASANT AGRO ,X ,Q,3.14,3.14,2.84,2.98,2.98,3.03,26,12793,37453,,INE473E01021,06-Mar-20,,
524689,PARENT.DRUGS,T ,Q,2.34,2.58,2.34,2.58,2.58,2.46,14,16289,41356,,INE904D01019,06-Mar-20,,
524703,SANDU PHARMA,X ,Q,14,14,13.95,13.95,13.95,14.65,6,458,6392,,INE751D01014,06-Mar-20,,
