SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523062,JJ FINANCE  ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.67,1,51,274,,INE584C01011,29-Jan-21,,
523100,COSMO FERR. ,X ,Q,11.42,11.79,11.4,11.5,11.5,11.9,11,9942,113596,,INE124B01018,29-Jan-21,,
523105,P.POLYSAC(NR,XT,Q,26.8,26.8,26.8,26.8,26.8,25.55,1,3,80,,INE293E01023,29-Jan-21,,
523116,SANCO TRANS ,X ,Q,180,180,171.5,171.5,171.5,178.65,5,248,42594,,INE391G01012,29-Jan-21,,
523120,ADOR MULTI. ,X ,Q,103.4,106,103.4,103.45,103.4,105.5,28,4698,485831,,INE628D01014,29-Jan-21,,
523127,EIH ASSO.HOT,B ,Q,280.85,283.2,270.95,273.05,270.95,277.5,18,192,53228,,INE276C01014,29-Jan-21,,
523144,MEDI CAPS   ,X ,Q,22.95,23.9,22.15,22.15,22.15,22.95,17,2443,54488,,INE442D01010,29-Jan-21,,
523160,MORGAN CRU  ,X ,Q,836,858,834,838.05,845,836.05,62,532,446770,,INE599F01020,29-Jan-21,,
523204,ABAN OFFSHO ,T ,Q,28,28,27,27.1,27.2,27.15,63,4761,129801,,INE421A01028,29-Jan-21,,
523207,KOKUYOCMLN  ,B ,Q,64.95,66.15,63,63.5,63.5,64.35,1014,67152,4311116,,INE760A01029,29-Jan-21,,
523222,SRM ENERGY  ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.46,3,1372,3375,,INE173J01018,29-Jan-21,,
523229,BHARAT SEATS,X ,Q,74.95,75.8,72,72.65,73.5,72.7,232,28398,2088421,,INE415D01024,29-Jan-21,,
523232,CONT.PETRO  ,XT,Q,19.2,19.2,17.9,19,19.05,18.8,100,2800,51918,,INE369D01023,29-Jan-21,,
523248,MACHINO PLAS,X ,Q,81.9,83.5,81.5,83.5,83.5,84,4,225,18547,,INE082B01018,29-Jan-21,,
523260,PEARL POLYME,B ,Q,18.35,18.35,17.55,18.35,18.35,17.5,10,1670,29964,,INE844A01013,29-Jan-21,,
523261,VENKEY'S (I),A ,Q,1522,1542.75,1507.85,1513.75,1513.75,1522.2,897,7010,10691959,,INE398A01010,29-Jan-21,,
523269,ADVANI HOTEL,T ,Q,46.8,47.3,46.05,46.8,46.8,46.85,9,51,2385,,INE199C01026,29-Jan-21,,
523277,G.V.FILMS   ,XT,Q,0.4,0.42,0.38,0.4,0.4,0.4,102,105124,41779,,INE395B01048,29-Jan-21,,
523283,SUPER HOUSE ,B ,Q,125.25,125.25,119.05,121.1,122.3,122,138,2208,267947,,INE712B01010,29-Jan-21,,
523289,RAMA VISION ,X ,Q,5.39,5.94,5.38,5.38,5.38,5.66,6,3899,22004,,INE763B01013,29-Jan-21,,
523301,TCPL PACK   ,B ,Q,344.9,344.9,337.7,338.65,339.15,339.45,15,120,40637,,INE822C01015,29-Jan-21,,
523319,BALMER LAWRI,A ,Q,116,121.75,116,118.8,118.8,115.85,680,49803,5948728,,INE164A01016,29-Jan-21,,
523323,KOVAI MEDI. ,X ,Q,1122.55,1138.8,1102.4,1105.1,1106,1122.55,112,1332,1489156,,INE177F01017,29-Jan-21,,
523329,ELDECO HOUS.,X ,Q,1969.95,1969.95,1865,1898.3,1897,1881.5,37,250,475248,,INE668G01013,29-Jan-21,,
523367,DCMSHRIRAM  ,A ,Q,441,448.9,425.5,430.65,430.65,439.75,740,12334,5410833,,INE499A01024,29-Jan-21,,
523369,DCM SHR.IND ,X ,Q,174.25,185,172.5,174.5,174,173.8,139,24290,4214071,,INE843D01019,29-Jan-21,,
523371,MAWANA SUGAR,T ,Q,31.9,31.9,30.2,30.6,30.6,31.1,22,1774,55010,,INE636A01039,29-Jan-21,,
523384,MAH.RAS.APEX,T ,Q,81,81,75,79.65,79.65,78.6,20,2252,172977,,INE843B01013,29-Jan-21,,
523385,NILKAMAL L  ,A ,Q,1460,1515,1460,1490.1,1489.3,1478.25,167,624,934682,,INE310A01015,29-Jan-21,,
523391,NAHAR POLY  ,B ,Q,91.5,91.5,87.1,88.5,88,89.75,70,2840,252860,,INE308A01027,29-Jan-21,,
523395,3M INDIA LTD,A ,Q,19900,19900,18938.35,19136.65,19247.45,19398.65,181,275,5262382,,INE470A01017,29-Jan-21,,
523398,JCHAC       ,A ,Q,2462.85,2472.1,2400,2412.8,2412.8,2429.8,318,957,2333201,,INE782A01015,29-Jan-21,,
523405,JM FINANCIAL,A ,Q,80.8,82.5,79.85,80.2,80.5,80.55,606,38589,3121418,,INE780C01023,29-Jan-21,,
523411,ADCINDIA    ,X ,Q,183.6,191.6,181.15,184.85,189.95,192,13,330,60353,,INE833A01016,29-Jan-21,,
523419,TAMIL.TELE. ,T ,Q,4.78,4.78,4.77,4.78,4.78,4.56,33,15600,74543,,INE141D01018,29-Jan-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.09,1,3,6,,INE459D01014,29-Jan-21,,
523445,REL INDL INF,A ,Q,382,383,373,374.7,373.95,375.6,354,12926,4873721,,INE046A01015,29-Jan-21,,
523449,SHARP INDIA ,X ,Q,29.35,29.35,26.85,26.95,29,28.25,16,2018,56401,,INE207B01011,29-Jan-21,,
523457,LINDEINDIA  ,A ,Q,899.65,910,895,907.25,909,900.35,166,1180,1063570,,INE473A01011,29-Jan-21,,
523465,IND.BANK HSG,B ,Q,29.65,30,28.65,28.75,28.75,29.9,12,1508,44500,,INE969D01012,29-Jan-21,,
523475,LOTUS CHOC  ,X ,Q,17.85,17.85,17.85,17.85,17.85,17.95,1,30,535,,INE026D01011,29-Jan-21,,
523483,PACIFIC IND.,X ,Q,172,180,172,180,180,172.05,3,94,16840,,INE883C01025,29-Jan-21,,
523489,CMM HOSPITAL,XT,Q,14.38,14.38,13.02,13.02,13.02,13.7,6,53,728,,INE889F01017,29-Jan-21,,
523519,UNI OFF AUTO,XT,Q,3.18,3.2,3.11,3.11,3.11,3.27,12,11768,36806,,INE951C01012,29-Jan-21,,
523537,APM INDUS.  ,X ,Q,23.85,25.15,23.5,24.05,24.05,24.5,54,9121,218603,,INE170D01025,29-Jan-21,,
523539,PRECISION WR,B ,Q,148,148,141,143.45,143.45,148,84,1057,151446,,INE372C01029,29-Jan-21,,
523550,KRYPTON IND ,X ,Q,10.15,10.35,9.75,9.88,9.75,10.35,87,10368,104921,,INE951B01014,29-Jan-21,,
523574,FEL         ,B ,Q,11.9,11.9,11.55,11.76,11.76,11.53,1263,366512,4287988,,INE623B01027,29-Jan-21,,
523586,IND.TONERS  ,X ,Q,129.1,140,118.05,128.1,128.5,123.7,372,25840,3392173,,INE826B01018,29-Jan-21,,
523594,KUNSTSTOFFE ,X ,Q,19.75,20.6,19.75,20.6,20.6,20.6,3,550,10905,,INE638D01021,29-Jan-21,,
523598,SHIPP.CORPN ,A ,Q,83.75,86.65,83.75,85.25,85.25,83.6,2148,197804,16865379,,INE109A01011,29-Jan-21,,
523606,SIKA INTER. ,X ,Q,286.8,287,276.2,277.55,277.55,281.5,45,1841,519112,,INE438E01016,29-Jan-21,,
523610,ITI LTD.    ,A ,Q,123,123.45,120.3,121.25,120.9,122.25,279,12729,1554744,,INE248A01017,29-Jan-21,,
523618,DREDGING COR,A ,Q,285.3,285.75,280,281.05,281.05,281.9,1228,21883,6206420,,INE506A01018,29-Jan-21,,
523620,PHARMASIA   ,XT,Q,32,33.65,30.5,30.5,30.5,32.05,6,100,3189,,INE486I01016,29-Jan-21,,
523628,PODDAR      ,T ,Q,195.85,195.85,187.5,190.05,190,193.6,7,136,25838,,INE888B01018,29-Jan-21,,
523630,NATIONAL FER,A ,Q,43.95,43.95,41.9,42.1,42.1,43.1,527,109202,4652990,,INE870D01012,29-Jan-21,,
523638,IP RINGS LTD,XT,Q,68.75,68.75,66.2,67.05,67,69,6,200,13300,,INE558A01019,29-Jan-21,,
523642,PI INDUS.LTD,A ,Q,2099.9,2108.1,1989,2022.5,2022.5,2069.9,3924,19684,39815230,,INE603J01030,29-Jan-21,,
523648,PLASTIBLEND ,B ,Q,237.95,239.7,237.9,239.7,239.7,235.8,51,209,49740,,INE083C01022,29-Jan-21,,
523650,REDEX PROTEC,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,3,526,2666,,INE823D01011,29-Jan-21,,
523660,WATERBASE   ,A ,Q,117.9,118.3,112.9,114.25,112.9,115.75,228,7006,817185,,INE054C01015,29-Jan-21,,
523672,FLEX FOODS  ,X ,Q,75.65,75.9,72.25,73,73,72.95,65,9321,683010,,INE954B01018,29-Jan-21,,
523676,GOLKUNDA DIA,X ,Q,18.3,18.75,17.1,18,18,17.95,7,73,1346,,INE798D01015,29-Jan-21,,
523694,APCOTEX IND ,A ,Q,184,189.4,176.25,179.8,179.8,184.1,1529,49197,9046941,,INE116A01032,29-Jan-21,,
523696,FORTIS MLR  ,X ,Q,52.85,53.8,52.85,53,52.85,53.2,13,1069,56665,,INE842B01015,29-Jan-21,,
523704,MASTEK LTD  ,A ,Q,1125.7,1173.8,1111.25,1122.2,1129.65,1115.1,1497,16256,18478130,,INE759A01021,29-Jan-21,,
523708,EIMCO ELECON,B ,Q,326.3,335.8,323.35,332.7,332.7,332.3,154,1259,415227,,INE158B01016,29-Jan-21,,
523710,SAYAJI HOTEL,XT,Q,220,225,207.05,211.75,211.75,217.15,43,630,136180,,INE318C01014,29-Jan-21,,
523716,ASHIANA HOU ,B ,Q,102.4,102.5,100.55,101.2,101.2,100.85,124,1706,172805,,INE365D01021,29-Jan-21,,
523722,SVAM SOFTWAR,XT,Q,1.99,1.99,1.99,1.99,1.99,1.96,33,19604,39011,,INE119B01018,29-Jan-21,,
523732,ECO BOARD IN,XT,Q,3.85,4.05,3.67,4.05,4.05,3.86,12,2515,9613,,INE866A01016,29-Jan-21,,
523736,DVL         ,B ,Q,68.35,69,68.05,68.15,68.15,68,48,745,50895,,INE477B01010,29-Jan-21,,
523752,IO SYSTEM   ,X ,Q,1.9,2,1.9,2,2,2,4,570,1089,,INE502D01011,29-Jan-21,,
523754,MAHEPC      ,B ,Q,160.1,162.5,156.15,157.35,157.35,159.25,671,27915,4456353,,INE215D01010,29-Jan-21,,
523756,SREIINFRA   ,B ,Q,7.5,7.5,7.11,7.14,7.16,7.18,116,75328,541536,,INE872A01014,29-Jan-21,,
523782,MITSHI      ,X ,Q,18,18.1,17,18,18,17.8,60,7817,138199,,INE844D01017,29-Jan-21,,
523792,MAZDA LTD   ,B ,Q,511,511.8,498.2,499.55,499.5,504.6,56,407,203458,,INE885E01034,29-Jan-21,,
523796,VICEROY HOTE,T ,Q,2.86,3,2.85,2.93,2.93,2.86,24,14180,42354,,INE048C01017,29-Jan-21,,
523828,MENON BEAR. ,T ,Q,56.45,56.45,55,55.35,55.3,55.1,48,3556,197121,,INE071D01033,29-Jan-21,,
523832,MUKAT PIPES ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.19,2,101,225,,INE862C01029,29-Jan-21,,
523836,GUJ.RAFFIA  ,T ,Q,27.8,27.8,27.8,27.8,27.8,26.5,8,799,22212,,INE610B01024,29-Jan-21,,
523838,SIMPLX INFRA,B ,Q,40,40,38.5,39.25,38.5,39.1,312,28934,1135391,,INE059B01024,29-Jan-21,,
523840,INN.TECH.PAC,X ,Q,17.61,18.48,17.6,17.75,17.75,17.61,9,1965,35994,,INE965C01038,29-Jan-21,,
523842,SUPER TANNER,X ,Q,3.02,3.15,2.98,3.08,3.05,3.09,38,23128,69969,,INE460D01038,29-Jan-21,,
523850,AXTEL INDUS.,X ,Q,236,236,228,228.65,228.65,229,144,4244,976996,,INE767C01012,29-Jan-21,,
523896,APIL        ,XT,Q,7.8,7.8,7.77,7.77,7.77,8.17,3,120,933,,INE316O01021,29-Jan-21,,
524000,MAGMA FIN   ,A ,Q,44.1,46.3,44.1,45.1,45.05,45.5,505,48477,2204122,,INE511C01022,29-Jan-21,,
524013,HIND.FLUROCA,T ,Q,9.24,9.54,8.64,8.64,8.64,9.09,25,1889,17250,,INE806J01013,29-Jan-21,,
524019,KINGFA      ,B ,Q,701.9,720.2,685.5,695,693.4,693.6,550,4316,3028348,,INE473D01015,29-Jan-21,,
524031,PATIDAR     ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,100,76,,INE637N01014,29-Jan-21,,
524037,RAMA PHOSPH ,X ,Q,91,102.2,87,95.3,95.3,87.25,399,48797,4594184,,INE809A01024,29-Jan-21,,
524051,POLYPLEX    ,A ,Q,705,712.75,687,689,694,706.3,214,1352,942448,,INE633B01018,29-Jan-21,,
524075,ALBERT DAVID,B ,Q,426.65,429,424.5,426.15,427.4,422.9,59,385,163997,,INE155C01010,29-Jan-21,,
524080,HAR.LEATHER ,XT,Q,28.95,28.95,28.95,28.95,28.95,30.45,1,100,2895,,INE681F01018,29-Jan-21,,
524091,ACRYCIL LTD.,B ,Q,191.9,192,185.05,187.7,188,188.25,760,18119,3431024,,INE482D01024,29-Jan-21,,
524109,KABRA EXTR  ,B ,Q,98.5,103.75,98.1,102.55,102.35,103.3,130,3313,337976,,INE900B01029,29-Jan-21,,
524129,VINYL CHEM  ,B ,Q,124.1,124.55,118.85,119.75,119.75,121.55,310,10437,1264961,,INE250B01029,29-Jan-21,,
524136,PEE CEE COSM,X ,Q,102.8,106.45,102.75,105.3,106.45,102.5,20,450,46933,,INE417E01010,29-Jan-21,,
524164,IOL CHEM PH ,A ,Q,690,700.3,674.15,677.15,676.5,686.95,1052,10632,7287253,,INE485C01011,29-Jan-21,,
524174,KESAR PETRO ,XT,Q,6.08,6.18,5.98,6.14,6.17,6.06,89,97302,583666,,INE133C01033,29-Jan-21,,
524200,VINATI ORG. ,A ,Q,1198.6,1235.75,1198.6,1213.9,1208.9,1195.3,878,6819,8327240,,INE410B01037,29-Jan-21,,
524202,LACTOSE(I)  ,X ,Q,24.9,24.9,23.6,24.35,24.35,24.2,14,444,10688,,INE058I01013,29-Jan-21,,
524208,AARTI INDUST,A ,Q,1180,1193,1138,1158.65,1160,1140.85,3721,41906,48854771,,INE769A01020,29-Jan-21,,
524212,WANBURY LTD ,Z ,Q,58.2,63.6,58.2,59.2,60,60.6,277,41988,2615276,,INE107F01022,29-Jan-21,,
524218,RESONANCE   ,X ,Q,147,148.1,144.05,146.6,145.2,141.05,206,17508,2583474,,INE486D01017,29-Jan-21,,
524226,GUJ AMB EXP ,A ,Q,145.45,145.7,141,142.65,142.65,145.45,876,35210,5060267,,INE036B01030,29-Jan-21,,
524230,RASHTR.CHEM.,A ,Q,55,55.05,53.7,54,54,54.7,746,124616,6768927,,INE027A01015,29-Jan-21,,
524280,KOPRAN LTD. ,B ,Q,119.8,121.1,112.55,113.2,113.2,118.15,1015,71752,8319779,,INE082A01010,29-Jan-21,,
524288,AIMCO PESTI.,X ,Q,98.95,98.95,89.1,93.35,94,91.3,142,6043,559605,,INE008B01013,29-Jan-21,,
524314,GUJ.TERC LAB,X ,Q,7.49,7.49,7.49,7.49,7.49,7.25,2,4,29,,INE499G01013,29-Jan-21,,
524324,SEYAIND     ,B ,Q,60,60.3,59.2,60.05,60.3,60.25,132,4060,242984,,INE573R01012,29-Jan-21,,
524330,JAYANT AGRO ,B ,Q,136,136,130.75,130.95,130.95,133.8,24,362,48337,,INE785A01026,29-Jan-21,,
524332,BCLIL       ,X ,Q,88.6,93,88.6,91.65,91,90.6,111,12766,1178281,,INE412G01016,29-Jan-21,,
524336,SH.HARI CHEM,XT,Q,33.05,34.65,32.25,33.2,33.2,33,11,1304,43513,,INE065E01017,29-Jan-21,,
524342,INDOBORAXC  ,X ,Q,456.55,464.95,446,450.65,450,458.65,67,821,374516,,INE803D01013,29-Jan-21,,
524348,AARTI DRUGS ,A ,Q,690,696.6,670.05,673.95,672,686.2,1405,20039,13671845,,INE767A01016,29-Jan-21,,
524370,BODAL CHEM  ,A ,Q,70.95,72.5,70.5,70.9,70.9,70.9,549,59756,4276177,,INE338D01028,29-Jan-21,,
524372,ORCHIDPHAR  ,T ,Q,333.9,333.9,333.9,333.9,333.9,318,15,244,81471,,INE191A01027,29-Jan-21,,
524394,VIMTA LABS  ,B ,Q,169.1,170.5,166.8,169.85,170,166.55,47,1302,220468,,INE579C01029,29-Jan-21,,
524396,BIOFIL CHEM ,T ,Q,102.25,102.25,102.25,102.25,102.25,107.6,189,6412,655627,,INE829A01014,29-Jan-21,,
524400,ISHITA DRUGS,X ,Q,34.35,34.35,34.35,34.35,34.35,32.9,1,5,171,,INE806D01016,29-Jan-21,,
524404,MARKSANS    ,A ,Q,56.05,56.25,54.5,55,55,55.5,392,57422,3177497,,INE750C01026,29-Jan-21,,
524408,UNIV.STARCH ,XT,Q,62.7,65,62.7,65,65,66,4,120,7526,,INE113E01015,29-Jan-21,,
524412,AAREY DRUGS ,X ,Q,27.2,27.95,26.6,26.85,26.9,26.7,210,40743,1100343,,INE198H01019,29-Jan-21,,
524440,CAMEX LTD   ,XT,Q,15.75,15.75,15.75,15.75,15.75,16.5,1,75,1181,,INE198C01010,29-Jan-21,,
524444,EVEXIA      ,X ,Q,155,155,135,140,139,141.95,190,112807,16392356,,INE313M01014,29-Jan-21,,
524458,INDOEURO    ,XT,Q,7.05,7.72,7.05,7.05,7.05,7.36,8,271,2009,,INE319N01019,29-Jan-21,,
524470,SYNCOM FORM.,X ,Q,3.1,3.22,3.1,3.22,3.22,3.16,1665,2099353,6684191,,INE312C01025,29-Jan-21,,
524480,RIDHI SIDHI ,X ,Q,262.65,263,259.2,262.65,262.65,262.5,36,2001,523994,,INE249D01019,29-Jan-21,,
524488,SVCIND      ,XT,Q,1.45,1.47,1.34,1.36,1.42,1.41,86,39962,56097,,INE038B01010,29-Jan-21,,
524494,IPCA LAB LTD,A ,Q,1934,1934,1834,1853.5,1853.5,1896.45,1357,11629,21571689,,INE571A01020,29-Jan-21,,
524500,KILITCH DRUG,T ,Q,88,90.95,86,87.05,86.5,90.35,32,4288,371905,,INE729D01010,29-Jan-21,,
524506,CORAL LAB.  ,X ,Q,286.7,286.7,266.2,274.25,278.8,279.2,54,1015,279509,,INE683E01017,29-Jan-21,,
524516,BACIL PHARMA,XT,Q,5.42,5.42,5.42,5.42,5.42,5.45,2,31,168,,INE711D01018,29-Jan-21,,
524518,KREBS BIOCHM,B ,Q,117.55,120.15,115.65,117.9,119.9,115.65,139,1873,220221,,INE268B01013,29-Jan-21,,
524520,KMC SHIL    ,X ,Q,24.4,24.4,23.65,23.95,23.95,23.95,680,75456,1810993,,INE879K01018,29-Jan-21,,
524522,LAFFANS PETR,X ,Q,14.8,14.95,14.05,14.05,14.05,14.25,8,1016,15138,,INE919B01011,29-Jan-21,,
524534,BHASKAR AGRO,XT,Q,36.35,36.35,36.35,36.35,36.35,37.05,25,2583,93892,,INE972C01018,29-Jan-21,,
524542,SUKJIT STRCH,X ,Q,183.5,194,173.25,183.05,183.05,181.25,218,24670,4545072,,INE450E01011,29-Jan-21,,
524558,NEULAND LAB.,A ,Q,1365,1376,1272,1286.65,1286.65,1352.7,1189,10306,13550666,,INE794A01010,29-Jan-21,,
524564,GAYATRI BIO ,XT,Q,4.45,4.5,4.4,4.4,4.4,4.45,7,120,539,,INE052E01015,29-Jan-21,,
524570,PODDAR PIGM.,B ,Q,184.1,184.75,181.45,182.7,182.15,184.1,72,1386,252598,,INE371C01013,29-Jan-21,,
524572,PHARMAIDS PH,XT,Q,11.45,11.75,11.45,11.6,11.75,11.65,92,15295,176254,,INE117D01018,29-Jan-21,,
524576,VIVID IND   ,X ,Q,20.7,20.7,20,20.7,20.7,20.7,12,2154,43268,,INE737C01023,29-Jan-21,,
524580,PRIYA LTD.  ,X ,Q,12,12,12,12,12,12.63,3,300,3600,,INE686C01014,29-Jan-21,,
524582,TIRUPATI STA,XT,Q,38,38,34.45,34.8,36,36.25,17,1635,56987,,INE314D01011,29-Jan-21,,
524594,ASHOK-ALCO  ,X ,Q,65,68.15,64,68.15,68.15,64.95,29,1516,99382,,INE994D01010,29-Jan-21,,
524598,AKSHARCHEM I,B ,Q,266.9,267,258.9,261.95,266.15,262.05,162,1267,334220,,INE542B01011,29-Jan-21,,
524606,BERYL DRUGS ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.59,1,473,3864,,INE415H01017,29-Jan-21,,
524614,INDXTRA     ,XT,Q,9.59,9.59,9.59,9.59,9.59,9.14,3,933,8947,,INE056E01016,29-Jan-21,,
524628,PARKER AGRO.,X ,Q,6.48,6.48,5.88,5.88,5.88,6.18,2,1003,6497,,INE750B01010,29-Jan-21,,
524632,SHUKRAPHAR  ,X ,Q,38,39.95,38,39.95,39.95,38.05,4,77,2984,,INE551C01028,29-Jan-21,,
524634,ALU FLUORIDE,X ,Q,280,293,273,282.5,284,279.1,362,16000,4549884,,INE058F01019,29-Jan-21,,
524640,ARCHITORG   ,X ,Q,21.5,22.45,20.35,20.55,22,21.4,24,1809,38464,,INE078I01011,29-Jan-21,,
524648,INDO AMINES ,X ,Q,83.9,86,81.4,82.75,81.5,83.15,132,11223,944300,,INE760F01010,29-Jan-21,,
524654,NATURAL CAPS,X ,Q,94.9,94.9,92.5,93.3,93.9,92.55,31,2459,231366,,INE936B01015,29-Jan-21,,
524663,BH.IMMUN&BIO,T ,Q,74.9,74.9,74.9,74.9,74.9,73.45,188,102486,7676201,,INE994B01014,29-Jan-21,,
524667,SOTL        ,B ,Q,698.55,704.15,680.9,684.1,680.9,687.7,108,444,305979,,INE035D01012,29-Jan-21,,
524669,HESTER BISC ,A ,Q,1703.75,1705.45,1674,1680.75,1680,1709.35,97,350,591161,,INE782E01017,29-Jan-21,,
524675,KABSONS INDU,XT,Q,6.03,6.1,6.03,6.1,6.1,5.99,20,2967,18072,,INE645C01010,29-Jan-21,,
524687,BASANT AGRO ,X ,Q,7.3,7.75,7.1,7.16,7.2,7.21,172,24250,174821,,INE473E01021,29-Jan-21,,
524703,SANDU PHARMA,X ,Q,33.7,33.7,31.75,32.4,32.4,32.1,16,1415,47128,,INE751D01014,29-Jan-21,,
524709,NACLIND     ,B ,Q,41,41,39.2,40,40.5,40.4,201,22139,887871,,INE295D01020,29-Jan-21,,
524711,VISTA PHARMA,XT,Q,10.67,10.67,10.15,10.23,10.15,10.68,32,6334,64978,,INE427C01021,29-Jan-21,,
524715,SUN PHARMA. ,A ,Q,566.1,599.9,554.05,586.45,586.45,564.4,25167,944430,545798187,,INE044A01036,29-Jan-21,,
524717,TITAN BIOTEC,X ,Q,171,173,165.1,168.4,168.4,171,711,32976,5542808,,INE150C01011,29-Jan-21,,
524731,JENBURKT PH.,X ,Q,413.9,413.9,401.1,402.95,402,404.1,44,1254,505291,,INE354A01013,29-Jan-21,,
524735,HIKAL LTD.  ,A ,Q,172.45,172.6,169.85,170.85,170.65,170.8,250,13187,2263687,,INE475B01022,29-Jan-21,,
524742,CAPLIN POINT,A ,Q,485,485,458.55,460.1,460.35,461.6,514,6117,2829937,,INE475E01026,29-Jan-21,,
524748,LINK PHARMA ,X ,Q,26,28.4,25.5,26.5,26.5,24.1,304,30682,831317,,INE302F01011,29-Jan-21,,
524752,DECIPHER    ,X ,Q,38.15,38.2,36.05,38.2,38.2,36.4,112,6278,236880,,INE643N01012,29-Jan-21,,
524764,NUTRA       ,Z ,Q,4.75,4.88,4.42,4.52,4.48,4.65,122,59978,282473,,INE230G01020,29-Jan-21,,
524768,EMMESSAR BIO,X ,Q,17,17,17,17,17,16.95,5,482,8194,,INE634B01016,29-Jan-21,,
524774,NGL FINE CHM,X ,Q,1306,1306,1306,1306,1306,1243.85,53,2712,3541872,,INE887E01022,29-Jan-21,,
524790,EVEREST ORG.,X ,Q,257,267,245.1,249.05,246.1,256.25,119,2931,735248,,INE334C01029,29-Jan-21,,
524804,AUROB.PHARMA,A ,Q,954.85,954.85,900.6,905.7,905.7,944.35,4479,142329,131978250,,INE406A01037,29-Jan-21,,
524808,PHYTOCHEM I.,X ,Q,27,27.75,25.35,26.25,25.5,26.45,38,2936,77799,,INE037C01010,29-Jan-21,,
524816,NATCO PHARM ,A ,Q,898,905.65,882.7,892.65,887.45,894,399,6231,5565495,,INE987B01026,29-Jan-21,,
524818,DYNAMIC IND.,X ,Q,48,48.25,46.3,47.25,47.25,47.5,14,1317,62448,,INE457C01010,29-Jan-21,,
524820,PANAMA PETRO,B ,Q,99.8,103,98.8,99.7,101.65,98.15,523,18009,1826324,,INE305C01029,29-Jan-21,,
524824,BAL PHARMA  ,T ,Q,51.85,53.4,50.7,51.85,51.7,51.85,26,2503,128449,,INE083D01012,29-Jan-21,,
524828,BDH INDUS.  ,XT,Q,90.8,90.8,88.25,89.45,89.45,86.5,117,18183,1648275,,INE278D01018,29-Jan-21,,
526027,CUBEX TUBING,T ,Q,17.95,17.95,16.85,16.85,16.85,17.1,8,391,6728,,INE144D01012,29-Jan-21,,
526043,POLYMECH.MCH,X ,Q,33.85,33.85,31,31.7,31,32.25,15,1706,53739,,INE809B01014,29-Jan-21,,
526071,STELLANT    ,XT,Q,6.2,6.2,6.2,6.2,6.2,6,4,31,192,,INE395F01023,29-Jan-21,,
526073,GALAXY BEAR.,XT,Q,192,192,182.05,182.05,182.05,188,13,100,18656,,INE020S01012,29-Jan-21,,
526095,RAVILEELA GR,X ,Q,10.09,10.1,10.09,10.1,10.1,10.62,3,880,8885,,INE427E01027,29-Jan-21,,
526113,UNIROYAL MAR,XT,Q,12.5,13.12,12.5,12.53,12.51,12.5,9,18510,232513,,INE602H01010,29-Jan-21,,
526115,KARAN WOO-SN,X ,Q,2.8,2.8,2.8,2.8,2.8,2.71,1,500,1400,,INE327D01013,29-Jan-21,,
526117,SHERVANI IND,X ,Q,260,265,245.1,253.4,247.1,255.05,39,633,158574,,INE011D01013,29-Jan-21,,
526133,SUPERTEX IND,XT,Q,2.61,2.65,2.6,2.6,2.6,2.71,16,8937,23303,,INE881B01054,29-Jan-21,,
526137,SHETRON LTD ,X ,Q,20,20.85,20,20.85,20.85,19.95,2,200,4085,,INE278C01010,29-Jan-21,,
526139,TRANSGENE BI,XT,Q,3.66,3.91,3.55,3.81,3.81,3.73,83,33962,123123,,INE773D01018,29-Jan-21,,
526143,MPL         ,XT,Q,5.37,5.37,5.11,5.34,5.34,5.37,14,4024,21225,,INE343A01016,29-Jan-21,,
526159,NIKHIL ADHSV,X ,Q,220.95,226.9,210,222.75,222.75,208.4,65,2890,632644,,INE926C01014,29-Jan-21,,
526161,SPENTA INT. ,X ,Q,52,53.65,48.8,53.65,53.65,51.1,4,102,5041,,INE175C01018,29-Jan-21,,
526169,MULTIBASE I ,X ,Q,173,173,166,167.55,167.55,168.35,60,3727,627154,,INE678F01014,29-Jan-21,,
526173,ANDREW YULE ,B ,Q,16.5,17.2,16.5,16.55,16.55,16.25,329,122348,2041283,,INE449C01025,29-Jan-21,,
526179,LUDOLOW JUTE,X ,Q,81.5,82.75,80,81.25,80,80.85,118,9417,768237,,INE983C01015,29-Jan-21,,
526187,ASHRAM ONLIN,XT,Q,1.56,1.56,1.56,1.56,1.56,1.49,1,1,1,,INE293C01019,29-Jan-21,,
526193,ROYAL CUSHIO,XT,Q,6.75,6.93,6.75,6.93,6.93,6.66,3,600,4140,,INE618A01011,29-Jan-21,,
526217,HITECHCORP  ,B ,Q,115.2,115.2,114.95,114.95,114.95,114.75,7,100,11498,,INE120D01012,29-Jan-21,,
526225,BLOOM DEKOR ,X ,Q,18.97,18.97,18.5,18.97,18.97,18.6,14,13218,245175,,INE253C01013,29-Jan-21,,
