SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520075,SAMKRG PIST.,X ,Q,220,231,219,221.9,222,214,73,5754,1291291,,INE706B01012,29-Jun-18,,
520077,AMTEK AUTO  ,Z ,Q,8.5,8.84,8.1,8.46,8.45,8.44,283,115890,979406,,INE130C01021,29-Jun-18,,
520086,SICAL LOG   ,B ,Q,179.1,181.35,175.45,181.35,181.35,174.55,28,948,169353,,INE075B01012,29-Jun-18,,
520111,RATNAMNI MET,B ,Q,925,928,909,927.7,928,925.7,105,636,585788,,INE703B01027,29-Jun-18,,
520113,VESUVIUS IND,B ,Q,1257,1257,1240.15,1249.8,1240.15,1269,3,13,16247,,INE386A01015,29-Jun-18,,
520119,AUTOMOTIVE S,B ,Q,59.7,59.7,55,58.5,59,55.45,57,2973,169787,,INE900C01027,29-Jun-18,,
520123,ABC INDIA   ,XT,Q,78.35,84.45,78.25,83.9,83.9,82.15,12,618,48932,,INE125D01011,29-Jun-18,,
520127,BALURGHAT TE,XT,Q,3.56,3.88,3.55,3.84,3.56,3.7,9,751,2737,,INE654B01014,29-Jun-18,,
520139,JAGSON AIRLI,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,100,190,,INE685B01018,29-Jun-18,,
520141,SIBAR AUTO  ,XT,Q,30.65,30.65,30.65,30.65,30.65,30.65,3,400,12260,,INE441C01014,29-Jun-18,,
520155,STARLOG     ,X ,Q,28.5,28.8,27,27,27,28,10,307,8693,,INE580C01019,29-Jun-18,,
521016,INDO COUNT  ,A ,Q,61.3,64.15,61,62,62,61.65,895,68819,4297887,,INE483B01026,29-Jun-18,,
521018,MARAL OVERS ,B ,Q,26.05,27.9,26.05,27.9,27.9,25.75,9,882,23145,,INE882A01013,29-Jun-18,,
521030,NAKODA      ,Z ,Q,0.2,0.2,0.19,0.19,0.19,0.19,5,8255,1568,,INE559B01023,29-Jun-18,,
521048,ADV LIFESTY ,XT,Q,30.4,33.6,30.4,33.6,33.6,32,19,3736,117279,,INE900E01015,29-Jun-18,,
521064,TRIDENT     ,A ,Q,55.85,56.9,55.5,56.4,56.45,55.25,297,43522,2436756,,INE064C01014,29-Jun-18,,
521070,ALOK INDS.  ,T ,Q,4.26,4.27,4.18,4.27,4.27,4.07,3165,10440582,44448328,,INE270A01011,29-Jun-18,,
521082,SPENTEX INDS,T ,Q,3.6,3.6,3.33,3.33,3.33,3.5,3,51,170,,INE376C01020,29-Jun-18,,
521097,AMARJOTHI SP,X ,Q,99.6,101.75,99.1,100.75,100.4,100.75,44,3397,340782,,INE484D01012,29-Jun-18,,
521105,OLYMPIA IND.,X ,Q,50,50,50,50,50,50,3,600,30000,,INE482O01021,29-Jun-18,,
521109,NAGREEKA EXP,B ,Q,26.55,26.55,25.6,25.6,25.6,23.75,12,120,3107,,INE123B01028,29-Jun-18,,
521113,SUDITI IND. ,X ,Q,50.25,53.75,49,53.6,53.75,51.2,27,6021,320019,,INE691D01012,29-Jun-18,,
521131,SBFL        ,X ,Q,9.62,9.62,9.62,9.62,9.62,10.12,1,40,384,,INE363D01018,29-Jun-18,,
521141,ADITYA SPIN.,XT,Q,6.76,6.76,6.76,6.76,6.76,6.76,2,43,290,,INE122D01026,29-Jun-18,,
521149,PRIME URBAN ,X ,Q,15,16,15,16,16,14.71,7,3800,60736,,INE419E01024,29-Jun-18,,
521151,DHANLXMI FAB,X ,Q,22.5,24,22.4,22.6,22.4,23.5,17,1350,31312,,INE953D01016,29-Jun-18,,
521163,ZODIAC CLOTH,B ,Q,154,158.95,145.5,149.9,149.1,150.35,19,153,22974,,INE206B01013,29-Jun-18,,
521180,SUPER SPIN. ,T ,Q,7.81,8.4,7.8,8.3,8.3,8.2,41,10062,79422,,INE662A01027,29-Jun-18,,
521194,SIL INVEST  ,B ,Q,180.25,194.85,180,181.85,181.85,186.25,73,2488,455559,,INE923A01015,29-Jun-18,,
521200,SURYLAK.COTT,B ,Q,51.45,53.8,51.45,52,52,51,17,1041,54995,,INE713B01026,29-Jun-18,,
521206,SAMTEX FASH.,X ,Q,2.05,2.43,2.05,2.38,2.35,2.3,52,11382,26578,,INE931D01020,29-Jun-18,,
521210,CITYMAN     ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.32,1,6,31,,INE117C01010,29-Jun-18,,
521216,DHAN ROTO SP,XT,Q,29,29.25,28.95,29.25,29.25,30.45,7,870,25250,,INE220C01012,29-Jun-18,,
521220,DAMOINDUS   ,B ,Q,109.05,109.05,109,109.05,109,107.15,3,47,5124,,INE497D01014,29-Jun-18,,
521222,SANBLUE     ,XT,Q,7.29,7.29,7.29,7.29,7.29,7,2,550,4009,,INE602D01027,29-Jun-18,,
521226,UNI ROYAL IN,X ,Q,9.75,9.75,9.75,9.75,9.75,9.29,1,200,1950,,INE980D01019,29-Jun-18,,
521228,TATIA GLOB  ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,1874,618,,INE083G01031,29-Jun-18,,
521234,SRI NACHAMAI,X ,Q,14.54,14.54,14.54,14.54,14.54,13.85,5,3437,49973,,INE443E01016,29-Jun-18,,
521240,SAMBANDAM SP,X ,Q,105.15,107,105.15,106.95,106.95,104.95,4,165,17608,,INE304D01012,29-Jun-18,,
521242,KANDAGIRI SP,X ,Q,24.5,24.5,24.1,24.5,24.5,25.55,7,150,3671,,INE292D01019,29-Jun-18,,
521248,KITEX GARMEN,B ,Q,147.15,149.75,146,148.3,148.3,145.65,158,8561,1267178,,INE602G01020,29-Jun-18,,
522001,CRANEX LTD. ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.9,1,1000,16500,,INE608B01010,29-Jun-18,,
522004,BATLIBOI LTD,X ,Q,17.1,17.4,16.65,16.95,17.4,16.9,41,10798,183091,,INE177C01022,29-Jun-18,,
522005,AUSTIN ENGG.,X ,Q,62.8,62.8,56,58.25,58.25,59.9,18,1737,100853,,INE759F01012,29-Jun-18,,
522014,UNITED DRILL,Z ,Q,117.35,123.25,111.55,121.25,121.5,117.4,24,812,95900,,INE961D01019,29-Jun-18,,
522017,FLUIDOMAT   ,X ,Q,165,166,160.25,164.2,166,162.4,13,146,23949,,INE459C01016,29-Jun-18,,
522029,WINDSOR MACH,B ,Q,111.3,111.3,105.25,106.35,107,106.05,109,56739,6032472,,INE052A01021,29-Jun-18,,
522034,SHANTHI GEAR,B ,Q,129,129.7,126.75,127.2,127.2,126.4,37,938,119596,,INE631A01022,29-Jun-18,,
522064,HONDA SIEL  ,B ,Q,1293.15,1304,1270,1280.8,1281,1274.05,66,357,458572,,INE634A01018,29-Jun-18,,
522073,HITECHGEAR  ,B ,Q,419.1,440,414.05,434.05,430,412.25,52,751,324970,,INE127B01011,29-Jun-18,,
522074,ELGI EQUIP  ,B ,Q,257.8,275,257.8,269.8,270,257.1,82,815,218052,,INE285A01027,29-Jun-18,,
522091,UV DER HORST,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,2,280,4494,,INE890G01013,29-Jun-18,,
522101,KILBURN ENGG,X ,Q,56.4,56.4,54.5,55.9,55.9,54.05,9,721,40323,,INE338F01015,29-Jun-18,,
522105,BIRLA PRETEC,X ,Q,9.75,10.25,9.01,9.57,9.57,9.46,143,55647,532743,,INE372E01025,29-Jun-18,,
522108,YUKEN INDIA ,X ,Q,3175,3309,3175,3300.05,3300.05,3163.7,119,15246,49218362,,INE384C01016,29-Jun-18,,
522113,TIMKEN (I)  ,B ,Q,718.2,723,714.95,716.7,716.7,724.75,129,1118,801673,,INE325A01013,29-Jun-18,,
522122,VOITH PAPER ,XT,Q,740,740,740,740,740,727.95,1,10,7400,,INE285C01015,29-Jun-18,,
522134,ARTSON ENG  ,X ,Q,60.35,63.7,60.25,62,62,63.9,12,1747,107106,,INE133D01023,29-Jun-18,,
522152,SOLITAIR MC ,X ,Q,58.15,59.95,50.15,53.2,53.2,54.1,44,5629,309624,,INE410A01013,29-Jun-18,,
522163,DIAMONPOWER ,T ,Q,2.6,2.6,2.5,2.55,2.55,2.5,31,20928,53486,,INE989C01012,29-Jun-18,,
522165,INDSIL HYD  ,X ,Q,139,139,125.15,131.6,132,133.35,78,5457,714786,,INE867D01018,29-Jun-18,,
522183,ITL INDUSTRS,X ,Q,207,207,194.6,201,203,199.7,43,1602,322326,,INE478D01014,29-Jun-18,,
522195,FRONTIER SPR,X ,Q,122.85,125,122.15,124.65,124.65,122.1,33,2481,306740,,INE572D01014,29-Jun-18,,
522205,PRAJ IND.LTD,A ,Q,77.9,79.8,77.9,78.65,78.65,77.9,828,286672,22631907,,INE074A01025,29-Jun-18,,
522207,RASANDIK ENG,X ,Q,151.05,162.2,151.05,157.7,162.2,156.1,9,276,43069,,INE682D01011,29-Jun-18,,
522209,YOGI SUNGWON,X ,Q,1.8,1.8,1.65,1.68,1.65,1.73,3,70,120,,INE429B01011,29-Jun-18,,
522215,SWISS GLASS ,X ,Q,171,175.35,163.15,166.25,167.5,162.8,34,1556,257345,,INE461D01010,29-Jun-18,,
522217,GUJ APOIND  ,B ,Q,196,198.3,195,195.75,195.5,191.95,12,212,41534,,INE826C01016,29-Jun-18,,
522229,TANEJA AERO.,X ,Q,40.15,41.4,40.15,40.4,40.4,39.95,20,3309,133431,,INE692C01020,29-Jun-18,,
522231,CONART ENG. ,X ,Q,32.05,34.95,32.05,34.35,32.5,32.25,15,587,19161,,INE714D01012,29-Jun-18,,
522241,M.M.FORGINGS,B ,Q,1307.15,1313.2,1270.25,1278.55,1272,1275.4,66,786,1008162,,INE227C01017,29-Jun-18,,
522249,MAYUR UNIQ. ,B ,Q,415,426.6,414,419.85,419.85,411.25,118,1461,610657,,INE040D01038,29-Jun-18,,
522251,CENLUB INDUS,X ,Q,55.5,55.5,55.1,55.3,55.1,55.5,3,300,16610,,INE627F01011,29-Jun-18,,
522257,RAJOO ENGIN.,X ,Q,39.8,39.95,37.15,39.8,39.95,38.2,222,28313,1112808,,INE535F01024,29-Jun-18,,
522261,DOLPHIN OFF.,B ,Q,64.95,65.4,63.5,63.95,63.95,64.1,136,10936,701622,,INE920A01011,29-Jun-18,,
522263,JMC PROJECTS,B ,Q,530.6,536,521.1,532.05,533,520.05,104,1535,813258,,INE890A01016,29-Jun-18,,
522267,VEEJAY LAKSH,X ,Q,48.25,48.3,46.05,46.55,46.55,46,14,779,37130,,INE466D01019,29-Jun-18,,
522275,GET&D       ,A ,Q,276.65,291,276,289.55,291,273.7,205,4858,1376071,,INE200A01026,29-Jun-18,,
522281,RAM RAT.WIRE,X ,Q,140,143.8,136,137,137,136.85,259,25852,3594967,,INE207E01023,29-Jun-18,,
522285,JAY NECO IND,B ,Q,6.52,6.52,6,6.08,6.1,6.08,22,8915,54027,,INE854B01010,29-Jun-18,,
522287,KALPA.POWER ,B ,Q,398.05,407.8,385.6,400.35,400.35,388.4,646,12693,5025534,,INE220B01022,29-Jun-18,,
522292,CHANDNI TE  ,X ,Q,30.1,32.6,29.8,32,32,30.1,21,5699,181864,,INE713D01055,29-Jun-18,,
522294,T & I GLOBAL,X ,Q,56.75,62,56.75,60.9,62,62.35,17,823,48925,,INE811B01010,29-Jun-18,,
522295,CONTROL PRNT,B ,Q,388.55,396.6,368.85,394.55,390,372.9,157,1331,505006,,INE663B01015,29-Jun-18,,
522650,BEMCO HYDRAU,X ,Q,127.8,142.55,127.8,142.55,142.55,138.85,2,5,698,,INE142E01014,29-Jun-18,,
523007,ANSAL BUILD.,X ,Q,58,67,58,62.25,62.25,58.95,18,709,44456,,INE030C01015,29-Jun-18,,
523019,B.N.RATHI SE,X ,Q,34.95,36,33,34.55,35,33.8,42,3050,105206,,INE710D01010,29-Jun-18,,
523021,RISHITECH   ,X ,Q,55.5,63.6,52.1,59.9,63.6,57,22,1684,92690,,INE989D01010,29-Jun-18,,
523023,SINCLAIR HOT,X ,Q,408,411.95,400,406.4,406.4,396.8,63,2333,944546,,INE985A01014,29-Jun-18,,
523025,SAFARI IND. ,X ,Q,606,621,605,617.95,621,611.35,71,3893,2406312,,INE429E01023,29-Jun-18,,
523062,JJ FINANCE  ,XT,Q,39,39,39,39,39,39,1,1,39,,INE584C01011,29-Jun-18,,
523127,EIH ASSO.HOT,B ,Q,420,452.5,420,424.55,424.55,409,39,810,344398,,INE276C01014,29-Jun-18,,
523144,MEDI CAPS   ,X ,Q,19,19,17.55,17.85,17.85,17.25,35,3230,58101,,INE442D01010,29-Jun-18,,
523151,OTCO INTERN.,X ,Q,85.45,85.45,85.45,85.45,85.45,85.35,2,110,9399,,INE910B01010,29-Jun-18,,
523160,MORGAN CRU  ,XT,Q,1265,1310,1265,1291,1291,1301.45,10,69,89178,,INE599F01012,29-Jun-18,,
523204,ABAN OFFSHO ,A ,Q,113.45,114.2,110.95,111.75,111.75,112.95,964,86363,9731967,,INE421A01028,29-Jun-18,,
523207,KOKUYOCMLN  ,B ,Q,94,99.9,92.05,93.3,93.3,93.4,112,5157,490885,,INE760A01029,29-Jun-18,,
523229,BHARAT SEATS,X ,Q,159.25,166,159.25,162.85,162.85,164.85,170,11829,1929387,,INE415D01024,29-Jun-18,,
523232,CONT.PETRO  ,XT,Q,49.4,54.6,49.4,54.6,54.6,52,11,1421,73453,,INE369D01015,29-Jun-18,,
523248,MACHINO PLAS,X ,Q,204,206.85,200.05,200.05,200.05,204.8,4,111,22314,,INE082B01018,29-Jun-18,,
523260,PEARL POLYME,B ,Q,14.75,15.85,14.65,15.5,15.5,16.25,29,4608,68009,,INE844A01013,29-Jun-18,,
523261,VENKEY'S (I),B ,Q,2330,2439,2330,2342.85,2342.85,2340.9,1136,19150,45498829,,INE398A01010,29-Jun-18,,
523269,ADVANI HOTEL,B ,Q,51.5,52.1,51.5,52,52,51.75,9,727,37508,,INE199C01026,29-Jun-18,,
523277,G.V.FILMS   ,X ,Q,0.7,0.75,0.7,0.73,0.73,0.72,216,47996,34947,,INE395B01048,29-Jun-18,,
523283,SUPER HOUSE ,B ,Q,123.6,131.9,123.6,130.65,127.55,124,50,1497,190498,,INE712B01010,29-Jun-18,,
523301,TCPL PACK   ,B ,Q,450,465,450,465,465,464,4,53,23895,,INE822C01015,29-Jun-18,,
523319,BALMER LAWRI,B ,Q,209,211.9,208.55,210.85,210.9,207.05,105,3831,805550,,INE164A01016,29-Jun-18,,
523323,KOVAI MEDI. ,T ,Q,969,1013.25,969,1012.55,1013.25,965,38,582,584241,,INE177F01017,29-Jun-18,,
523329,ELDECO HOUS.,X ,Q,1200,1200.05,1142,1165.2,1156,1181.35,29,233,273589,,INE668G01013,29-Jun-18,,
523367,DCMSHRIRAM  ,B ,Q,284.5,298.3,282.1,295.75,295.75,279.9,978,34801,10119459,,INE499A01024,29-Jun-18,,
523369,DCM SHR.IND ,X ,Q,136.5,141.95,136,139.4,137,135.5,66,2682,375010,,INE843D01019,29-Jun-18,,
523371,MAWANA SUGAR,B ,Q,34,35.8,33.75,34.65,34.65,34.1,51,3510,121215,,INE636A01039,29-Jun-18,,
523384,MAH.RAS.APEX,T ,Q,156,166,156,163.9,163.9,160.15,5,157,24719,,INE843B01013,29-Jun-18,,
523385,NILKAMAL L  ,A ,Q,1649.95,1650,1593,1598,1598,1599.05,104,423,680401,,INE310A01015,29-Jun-18,,
523391,NAHAR POLY  ,B ,Q,42.65,43.05,42.65,43,43,41.85,5,85,3653,,INE308A01027,29-Jun-18,,
523395,3M INDIA LTD,B ,Q,19672,19699.95,19510.15,19629.7,19600,19361.95,35,101,1984679,,INE470A01017,29-Jun-18,,
523398,JCHAC       ,B ,Q,2420,2420,2316.8,2397.95,2420,2388,48,288,687971,,INE782A01015,29-Jun-18,,
523405,JM FINANCIAL,A ,Q,112.5,117.1,112.5,115.9,115.9,110.9,1692,94821,10852374,,INE780C01023,29-Jun-18,,
523411,ADCINDIA    ,X ,Q,174.55,190.9,174.55,190.7,190.9,188,29,681,128737,,INE833A01016,29-Jun-18,,
523445,REL INDL INF,B ,Q,416.5,428.4,414,421.6,421.6,412.3,2055,86720,36559387,,INE046A01015,29-Jun-18,,
523449,SHARP INDIA ,XT,Q,18.75,18.85,18.7,18.8,18.8,19.65,5,2819,52750,,INE207B01011,29-Jun-18,,
523457,LINDEINDIA  ,A ,Q,425,431.35,422.3,424.5,424.5,433.65,44,764,324964,,INE473A01011,29-Jun-18,,
523465,IND.BANK HSG,X ,Q,33.75,37.1,33.7,36.75,37.1,35.35,29,4395,158480,,INE969D01012,29-Jun-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,12,20939,4187,,INE250C01027,29-Jun-18,,
523475,LOTUS CHOC  ,X ,Q,30.25,32.75,30.15,30.45,32.5,33.5,22,769,23766,,INE026D01011,29-Jun-18,,
523483,PACIFIC IND.,X ,Q,126,138.6,126,126.5,126.5,132,6,208,27098,,INE883C01025,29-Jun-18,,
523489,CMM HOSPITAL,X ,Q,17.55,17.55,16.3,17.55,17.55,16.75,6,392,6629,,INE889F01017,29-Jun-18,,
523519,UNI OFF AUTO,XT,Q,1.7,1.73,1.7,1.73,1.73,1.77,2,214,364,,INE951C01012,29-Jun-18,,
523523,RAINBOW PAP.,T ,Q,2.43,2.43,2.43,2.43,2.43,2.55,10,2098,5098,,INE028D01025,29-Jun-18,,
523537,APM INDUS.  ,X ,Q,43.7,47.9,43,47.1,47,44.85,40,6229,287209,,INE170D01025,29-Jun-18,,
523539,PRECISION WR,B ,Q,251.5,256.5,251.5,254.7,252.85,248.75,51,3028,769247,,INE372C01029,29-Jun-18,,
523550,KRYPTON IND ,X ,Q,9.49,9.9,9.49,9.79,9.79,9.49,8,723,6954,,INE951B01014,29-Jun-18,,
523566,MARTIN BURN ,XT,Q,50.9,51,50.9,51,51,50.25,12,1090,55490,,INE199D01016,29-Jun-18,,
523574,FEL         ,B ,Q,36.7,37.15,36.4,37,37,36.55,267,88006,3233433,,INE623B01027,29-Jun-18,,
523586,IND.TONERS  ,X ,Q,183.95,188.85,177,182.05,183.6,182.8,70,2236,407337,,INE826B01018,29-Jun-18,,
523594,KUNSTSTOFFE ,X ,Q,31,31.5,31,31.25,31,31.1,3,1500,46750,,INE638D01021,29-Jun-18,,
523598,SHIPP.CORPN ,A ,Q,56.2,59.6,56.2,58.95,58.95,56.5,918,113118,6638671,,INE109A01011,29-Jun-18,,
523606,SIKA INTER. ,X ,Q,138.1,145,133.2,145,145,146,12,400,57120,,INE438E01016,29-Jun-18,,
523610,ITI LTD.    ,B ,Q,76.9,80.15,76.8,79.6,79.6,76,788,72089,5688123,,INE248A01017,29-Jun-18,,
523618,DREDGING COR,B ,Q,490,518.05,489.1,505.4,505.4,485.7,1778,44729,22677477,,INE506A01018,29-Jun-18,,
523628,PODDAR      ,B ,Q,800,825,800,825,825,790,9,54,43794,,INE888B01018,29-Jun-18,,
523630,NATIONAL FER,B ,Q,46.05,47,45.4,46.1,46.1,45.15,631,67405,3098674,,INE870D01012,29-Jun-18,,
523638,IP RINGS LTD,X ,Q,128.25,138.75,128.25,138.7,138.7,128.55,12,633,85380,,INE558A01019,29-Jun-18,,
523642,PI INDUS.LTD,A ,Q,757,760,750,752.85,753,758,91,1134,857823,,INE603J01030,29-Jun-18,,
523648,PLASTIBLEND ,B ,Q,208.5,210.95,208.5,210,210,208.05,12,750,157428,,INE083C01022,29-Jun-18,,
523660,WATERBASE   ,X ,Q,167.2,177,167.2,177,177,168.6,923,75828,13336116,,INE054C01015,29-Jun-18,,
523672,FLEX FOODS  ,X ,Q,78.35,80.9,77,80,79.95,78.3,75,5226,414996,,INE954B01018,29-Jun-18,,
523694,APCOTEX IND ,B ,Q,505.2,515,502.55,508.3,505.5,499.7,63,1725,875249,,INE116A01024,29-Jun-18,,
523696,FORTIS MLR  ,X ,Q,48.55,50.3,48,49.7,49.7,49,40,4279,210991,,INE842B01015,29-Jun-18,,
523704,MASTEK LTD  ,B ,Q,500.45,514.7,500.05,509.15,509.15,493.55,496,14719,7445249,,INE759A01021,29-Jun-18,,
523708,EIMCO ELECON,B ,Q,365,371,352,360.85,352,351.1,12,291,106559,,INE158B01016,29-Jun-18,,
523716,ASHIANA HOU ,B ,Q,135.1,136.35,133,135.4,135.4,133.4,16,792,106716,,INE365D01021,29-Jun-18,,
523724,VIJAY SHA.BU,B ,Q,11.53,11.53,11.1,11.12,11.11,11.25,25,3882,43405,,INE806F01011,29-Jun-18,,
523732,ECO BOARD IN,XT,Q,2.6,2.6,2.6,2.6,2.6,2.73,1,500,1300,,INE866A01016,29-Jun-18,,
523736,DPL         ,B ,Q,116.5,116.5,116,116.25,116.25,114.85,11,441,51279,,INE477B01010,29-Jun-18,,
523754,EPC INDUS.  ,X ,Q,126.05,129,125.5,127.05,127,126.05,164,22888,2907518,,INE215D01010,29-Jun-18,,
523756,SREIINFRA   ,A ,Q,63.75,64.45,61.75,62.15,62.15,63.6,1062,180603,11355675,,INE872A01014,29-Jun-18,,
523768,GUJ.BOROSIL ,X ,Q,101,104.25,101,103.3,103.3,101.95,117,12441,1282880,,INE059C01022,29-Jun-18,,
523782,MITSHI      ,XT,Q,20.09,20.91,20.09,20.91,20.91,20.5,6,319,6506,,INE844D01017,29-Jun-18,,
523792,MAZDA LTD   ,B ,Q,327.8,337.8,327.8,333.4,328.15,324.75,28,366,121357,,INE885E01034,29-Jun-18,,
523796,VICEROY HOTE,B ,Q,7.49,7.5,7.25,7.42,7.5,7.34,28,18358,136273,,INE048C01017,29-Jun-18,,
523828,MENON BEAR. ,B ,Q,89.25,94.4,89.1,93.5,91.6,88.9,403,30982,2865973,,INE071D01033,29-Jun-18,,
523838,SIMPLX INFRA,B ,Q,459.3,459.3,445,449.6,451,452.55,195,1366,615370,,INE059B01024,29-Jun-18,,
523840,INN.TECH.PAC,X ,Q,51,51,47.2,47.2,47.2,49.2,56,3763,181196,,INE965C01038,29-Jun-18,,
523842,SUPER TANNER,X ,Q,3.5,3.8,3.5,3.8,3.8,3.56,4,2030,7414,,INE460D01038,29-Jun-18,,
523850,AXTEL INDUS.,X ,Q,69.5,72,67,70.95,70.95,70.9,19,2322,164443,,INE767C01012,29-Jun-18,,
524000,MAGMA FIN   ,B ,Q,156.7,165,156.7,161.95,161.5,155.4,113,4992,811172,,INE511C01022,29-Jun-18,,
524019,KINGFA      ,B ,Q,890,928.75,890,908.75,902.05,885.6,60,869,784746,,INE473D01015,29-Jun-18,,
524037,RAMA PHOSPH ,X ,Q,73.5,75.85,72.05,72.05,72.05,70.7,12,1050,77314,,INE809A01024,29-Jun-18,,
524051,POLYPLEX    ,B ,Q,432,440,426,431.15,440,422.2,38,1462,630386,,INE633B01018,29-Jun-18,,
524075,ALBERT DAVID,B ,Q,410,427.95,406.1,411.15,411.15,400,35,769,319211,,INE155C01010,29-Jun-18,,
524084,MONSANTO (I),A ,Q,2856,2875,2855.1,2863.65,2866,2859.9,26,680,1945958,,INE274B01011,29-Jun-18,,
524091,ACRYCIL LTD.,X ,Q,464,487.95,464,480,481,467.4,28,1088,515197,,INE482D01016,29-Jun-18,,
524109,KABRA EXTR  ,B ,Q,98,98.05,93.3,96.8,96.15,96.6,96,7527,720631,,INE900B01029,29-Jun-18,,
524129,VINYL CHEM  ,B ,Q,102.35,106,102,104.6,102.35,102.1,119,9915,1026249,,INE250B01029,29-Jun-18,,
524136,PEE CEE COSM,X ,Q,132,140.8,130,138,138,133.75,19,1456,199845,,INE417E01010,29-Jun-18,,
524156,T C M LTD.  ,X ,Q,47,47,47,47,47,47,1,1,47,,INE034F01010,29-Jun-18,,
524164,IOL CHEM PH ,T ,Q,78.6,84.6,78.5,81.55,81.55,80.6,63,14613,1191141,,INE485C01011,29-Jun-18,,
524174,KESAR PETRO ,X ,Q,20,21.2,20,20.8,20.9,20,467,166902,3481511,,INE133C01033,29-Jun-18,,
524200,VINATI ORG. ,B ,Q,942.35,964.95,928.35,947.45,960,937.2,89,511,479113,,INE410B01029,29-Jun-18,,
524202,LACTOSE(I)  ,XT,Q,65,65.9,63,64.15,65.55,64.55,9,156,10007,,INE058I01013,29-Jun-18,,
524208,AARTI INDUST,B ,Q,1211.55,1238.25,1200,1233.7,1216.8,1202.35,165,984,1203765,,INE769A01020,29-Jun-18,,
524210,PENTOKEY ORG,XT,Q,10.2,10.2,10.2,10.2,10.2,10.65,1,42,428,,INE702E01015,29-Jun-18,,
524212,WANBURY LTD ,T ,Q,25.2,25.55,24.45,24.8,24.5,25.1,27,9419,236804,,INE107F01022,29-Jun-18,,
524218,RESONANCE   ,X ,Q,23.5,25.35,22.45,25,25,22.45,10,141,3304,,INE486D01017,29-Jun-18,,
524226,GUJ AMB EXP ,B ,Q,204.05,213.7,204,211.35,211.35,202,162,6958,1457997,,INE036B01022,29-Jun-18,,
524230,RASHTR.CHEM.,A ,Q,70.1,72.6,69.9,70.75,70.75,69.5,1803,410184,29046447,,INE027A01015,29-Jun-18,,
524280,KOPRAN LTD. ,B ,Q,52.5,53.5,52.4,53.1,53.1,51.35,185,13667,722164,,INE082A01010,29-Jun-18,,
524288,AIMCO PESTI.,X ,Q,110,113.2,107,107.85,107.1,107.15,42,3558,386805,,INE008B01013,29-Jun-18,,
524314,GUJ.TERC LAB,X ,Q,9.5,9.75,9.5,9.7,9.7,9.99,7,490,4695,,INE499G01013,29-Jun-18,,
524324,SEYAIND     ,B ,Q,417,437,417,432.05,422.3,415.9,69,4995,2137600,,INE573R01012,29-Jun-18,,
524330,JAYANT AGRO ,B ,Q,221,227,221,225.05,223,219.5,80,1497,334746,,INE785A01026,29-Jun-18,,
524332,BCLIL       ,X ,Q,94.6,100,94.6,98.85,99.3,93.95,104,13865,1353561,,INE412G01016,29-Jun-18,,
524336,SH.HARI CHEM,XT,Q,52,54.85,51.75,54.85,54.85,52.3,5,4570,236769,,INE065E01017,29-Jun-18,,
524342,INDOBORAXC  ,X ,Q,495,502,490,498.65,499,499.5,14,191,94620,,INE803D01013,29-Jun-18,,
524348,AARTI DRUGS ,B ,Q,533,580.1,523.85,549.5,549.5,524.25,548,6819,3783842,,INE767A01016,29-Jun-18,,
524370,BODAL CHEM  ,B ,Q,129,133.2,129,130.55,130.55,125.9,707,45570,5991538,,INE338D01028,29-Jun-18,,
524372,ORCHIDPHAR  ,Z ,Q,8.9,9.25,8.61,8.98,9,8.85,82,22528,202922,,INE191A01019,29-Jun-18,,
524394,VIMTA LABS  ,B ,Q,218,230.25,218,224.2,224.2,210.35,117,2928,656974,,INE579C01029,29-Jun-18,,
524396,BIOFIL CHEM ,T ,Q,13.3,13.3,13.3,13.3,13.3,14,2,85,1130,,INE829A01014,29-Jun-18,,
524400,ISHITA DRUGS,XT,Q,15.95,15.95,15,15,15,15.2,2,205,3265,,INE806D01016,29-Jun-18,,
524404,MARKSANS    ,A ,Q,25.7,26.9,25.7,26.45,26.45,25.6,941,289422,7661571,,INE750C01026,29-Jun-18,,
524408,UNIV.STARCH ,XT,Q,69.3,69.3,62.7,62.7,62.7,66,28,8569,579347,,INE113E01015,29-Jun-18,,
524412,AAREY DRUGS ,X ,Q,46.6,47.5,44.25,44.7,45.45,44.85,147,20173,922579,,INE198H01019,29-Jun-18,,
524440,CAMEX LTD   ,X ,Q,30.95,32.25,30.5,31,32.25,30,25,5317,164271,,INE198C01010,29-Jun-18,,
524444,KAVITIND    ,XT,Q,33,33,31.2,31.2,31.2,31.5,11,3050,98620,,INE313M01014,29-Jun-18,,
524470,SYNCOM FORM.,X ,Q,1,1.09,0.97,1.01,1.02,1.01,320,697287,717857,,INE312C01025,29-Jun-18,,
