SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511507,USHAKIRAN FI,XT,Q,4.45,4.45,4.45,4.45,4.45,4.24,3,7647,34029,,INE697C01011,28-May-21,,
511509,VIVO BIO TEC,X ,Q,74,74,67.25,67.55,67.55,72.8,257,21477,1475956,,INE380K01017,28-May-21,,
511523,VEERHEALTH  ,X ,Q,10.53,10.53,9.01,9.01,9.01,9.88,9,8084,79931,,INE882C01035,28-May-21,,
511525,PAN INDIA C ,XT,Q,0.48,0.48,0.47,0.48,0.48,0.46,125,152723,73251,,INE376A01032,28-May-21,,
511533,SAHARA HOUSG,X ,Q,37.5,37.9,35.1,35.65,35.55,37.5,22,768,28017,,INE135C01012,28-May-21,,
511535,NDA SECURIT.,X ,Q,5.64,5.64,5.64,5.64,5.64,5.93,1,100,564,,INE026C01013,28-May-21,,
511539,SUPRATRE    ,XT,Q,8.93,8.93,8.93,8.93,8.93,8.93,2,16,142,,INE533B01028,28-May-21,,
511549,MORARKA FIN.,X ,Q,45.5,48,45.5,46.3,46.3,47.2,34,2056,96427,,INE367A01015,28-May-21,,
511551,MONARCH     ,X ,Q,62.05,65.95,62.05,64.05,64,63,81,29977,1940900,,INE903D01011,28-May-21,,
511557,PRO FIN CAP.,X ,Q,33.5,34.95,30.15,34,34,34.85,25,2299,77587,,INE732K01019,28-May-21,,
511559,TIMES GUARAN,B ,Q,52.6,52.6,48.3,49.15,50.4,50.1,87,4072,207917,,INE289C01025,28-May-21,,
511571,SOMDATT FIN ,X ,Q,17.9,17.9,17.05,17.4,17.35,17.9,23,2207,38102,,INE754C01010,28-May-21,,
511577,SAVANI FIN. ,XT,Q,10.9,10.9,10.9,10.9,10.9,10.5,6,479,5221,,INE304E01010,28-May-21,,
511585,REGENCY TRUS,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,5,500,860,,INE425F01028,28-May-21,,
511589,AVONMORE    ,X ,Q,22,22.85,22,22.55,22.55,22.3,72,14234,318409,,INE323B01016,28-May-21,,
511601,YASH MANAGE.,X ,Q,12,12,10.21,11.89,11.89,11.6,72,20026,236642,,INE216B01012,28-May-21,,
511605,ARIHANT CAP.,X ,Q,84.05,87.85,84.05,85.4,85.4,85.6,67,4825,415304,,INE420B01028,28-May-21,,
511609,ISL CONSULT ,X ,Q,11.86,11.86,11.35,11.86,11.86,11.3,3,215,2447,,INE569B01022,28-May-21,,
511611,DCM FINANCIA,B ,Q,1.86,1.86,1.77,1.79,1.8,1.85,23,8225,14943,,INE891B01012,28-May-21,,
511618,JIK INDUS.  ,T ,Q,0.64,0.64,0.6,0.61,0.6,0.61,36,54540,34072,,INE026B01049,28-May-21,,
511628,IMCAP       ,X ,Q,57,57,52.1,53.95,53.95,54.8,25,1324,69561,,INE417D01012,28-May-21,,
511630,SAMBHAAV MED,T ,Q,2.6,2.74,2.6,2.7,2.7,2.64,10,782,2049,,INE699B01027,28-May-21,,
511654,SUGAL DAM   ,X ,Q,10.5,10.5,9.51,9.52,9.52,10,11,1561,16247,,INE309D01011,28-May-21,,
511658,NETTLINX LTD,X ,Q,58.2,60,56.05,59.6,59.95,60,17,628,37224,,INE027D01019,28-May-21,,
511672,SCANSTL     ,XT,Q,28,28.55,27.5,27.5,27.5,28.05,23,3325,91590,,INE099G01011,28-May-21,,
511676,GIC HOUSING ,A ,Q,127,127.4,125.3,126.05,126.1,125.9,150,7844,992966,,INE289B01019,28-May-21,,
511692,AJCON GLOBAL,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,100,1950,,INE759C01019,28-May-21,,
511702,PARSHARTI IN,X ,Q,4.32,4.32,4.32,4.32,4.32,4.32,4,395,1706,,INE290E01011,28-May-21,,
511710,CUBICAL FIN.,X ,Q,1.45,1.45,1.33,1.4,1.4,1.38,95,82517,115145,,INE717D01023,28-May-21,,
511712,RELIC TECHNO,X ,Q,13.44,13.44,13.44,13.44,13.44,13.44,1,1,13,,INE452B01013,28-May-21,,
511714,NIMBSPROJ   ,XT,Q,40.45,40.45,40.45,40.45,40.45,41.25,8,228,9222,,INE875B01015,28-May-21,,
511716,ESCORT FINAN,XT,Q,5.23,5.23,4.75,4.99,4.99,4.99,41,11430,55695,,INE359A01012,28-May-21,,
511724,BAID LEASING,X ,Q,27,28.8,27,27.45,27.35,28.8,8,400,11109,,INE020D01014,28-May-21,,
511726,VIPUL LTD   ,B ,Q,29,29,27.4,27.8,27.95,28.75,27,662,18450,,INE946H01037,28-May-21,,
511728,KZ LEAS FIN.,X ,Q,10.91,10.91,9.91,10.91,10.91,10.4,5,29,314,,INE006C01015,28-May-21,,
511730,TRC FINAN.SE,X ,Q,8.53,8.53,8.53,8.53,8.53,8.13,2,201,1714,,INE759D01017,28-May-21,,
511738,MEHTA SECUR.,XT,Q,9.81,9.81,9.32,9.32,9.32,9.81,2,400,3777,,INE241B01010,28-May-21,,
511742,UGROCAP     ,X ,Q,107.9,113.85,105.1,109.6,108,106.75,237,20422,2225678,,INE583D01011,28-May-21,,
511754,SHALIB.FINAN,X ,Q,50.1,53.95,50.1,52.95,52.95,51.5,11,2110,110121,,INE861D01011,28-May-21,,
511758,MANSI FINANC,XT,Q,27.3,27.3,27,27,27,27.75,7,236,6381,,INE094E01017,28-May-21,,
511764,UPASANA FIN.,X ,Q,12.75,13.88,12.75,13.85,13.85,13,15,1553,20789,,INE819K01014,28-May-21,,
511766,MUTHOOT CAP ,B ,Q,417.7,417.7,400.1,407.1,408.2,409.2,546,5984,2445630,,INE296G01013,28-May-21,,
511768,MASTER TRUST,X ,Q,43.95,45.6,43.95,45,44,44.8,24,3343,149300,,INE677D01029,28-May-21,,
512008,AMANI TRAD  ,XT,Q,60.55,60.55,60.55,60.55,60.55,63.7,2,9,544,,INE886D01018,28-May-21,,
512018,CNI RES LTD ,X ,Q,1.75,1.9,1.72,1.8,1.8,1.81,31,21521,38302,,INE135H01029,28-May-21,,
512020,SARASW.COMM.,XT,Q,1945,1945,1911,1939.8,1939.8,1950,8,72,138211,,INE967G01019,28-May-21,,
512047,ROYAL IND   ,X ,Q,0.85,0.89,0.85,0.89,0.89,0.85,19,9101,8099,,INE510H01015,28-May-21,,
512048,LUHARUKA    ,X ,Q,0.53,0.54,0.53,0.54,0.54,0.52,5,5145,2737,,INE195E01020,28-May-21,,
512064,VISVEN      ,XT,Q,88.75,88.75,88.7,88.7,88.7,88.85,2,100,8872,,INE762D01011,28-May-21,,
512068,DECCANGOLD  ,X ,Q,27.9,28.9,27,27.15,27.15,27.75,288,102753,2849114,,INE945F01025,28-May-21,,
512070,UPL         ,A ,Q,814.4,824.25,809.1,811.35,811.35,819.7,3164,764175,625890696,,INE628A01036,28-May-21,,
512093,CRANES SOFTW,XT,Q,2.12,2.12,2.12,2.12,2.12,2.08,69,84557,179260,,INE234B01023,28-May-21,,
512131,SIGNET IND  ,B ,Q,41,45.9,41,44.7,44.7,43.35,512,47340,2102325,,INE529F01035,28-May-21,,
512161,SECURKLOUD  ,B ,Q,82.65,85.4,80,83.4,81.9,81.35,245,8385,684156,,INE650K01021,28-May-21,,
512165,ABANSENT    ,X ,Q,114.3,125.95,113.05,114.35,114.35,121.15,60,1772,206970,,INE365O01010,28-May-21,,
512175,VAMA INDS   ,X ,Q,9.5,9.78,8,8.23,8.45,9.09,98,19879,171322,,INE685D01022,28-May-21,,
512179,SUNTECK REAL,A ,Q,286.15,296.7,283,290.45,290.6,285.25,5401,136581,39459205,,INE805D01034,28-May-21,,
512197,SILVEROAK   ,Z ,Q,2.71,2.71,2.71,2.71,2.71,2.85,4,587,1590,,INE798C01017,28-May-21,,
512217,PRISM MEDI  ,X ,Q,10.29,10.29,10.29,10.29,10.29,10.5,26,3350,34471,,INE730E01016,28-May-21,,
512229,VERITAS     ,XT,Q,79.25,79.25,79.25,79.25,79.25,77.7,15,2223,176172,,INE379J01029,28-May-21,,
512237,JAI CORP LTD,A ,Q,114.7,115.6,110.3,111.4,111.4,113.8,3579,377691,42567203,,INE070D01027,28-May-21,,
512247,ASHIRWAD CAP,X ,Q,4,4.02,3.83,3.97,3.98,3.9,230,115575,455302,,INE894A01026,28-May-21,,
512257,SVARTCORP   ,X ,Q,3.84,4,3.6,3.66,3.7,3.69,226,124682,467271,,INE895A01023,28-May-21,,
512267,MEDIA MATRIX,X ,Q,5.25,5.25,5.01,5.08,5.1,5.14,138,37534,192496,,INE200D01020,28-May-21,,
512279,NNTL        ,Z ,Q,5.68,5.96,5.68,5.96,5.96,5.68,2,9,53,,INE043F01011,28-May-21,,
512296,BHAGYA INL  ,B ,Q,56.65,56.9,54.6,56.8,56.8,54.25,97,6838,382864,,INE458B01036,28-May-21,,
512301,CHAMBAL BREW,XT,Q,2.32,2.36,2.32,2.36,2.36,2.32,11,15167,35237,,INE417N01011,28-May-21,,
512329,KRL         ,XT,Q,125,125,125,125,125,125,1,15,1875,,INE385F01016,28-May-21,,
512344,ARAVALI SEC.,X ,Q,1.85,1.85,1.81,1.81,1.81,1.9,12,1775,3235,,INE068C01015,28-May-21,,
512379,CRESSANDA SO,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,69,113490,64689,,INE716D01033,28-May-21,,
512381,STARTECK    ,X ,Q,63.05,67.55,63.05,65.2,65,65,159,14469,940835,,INE992I01013,28-May-21,,
512393,SHARDUL SECU,X ,Q,53.6,53.7,53,53,53,53.55,6,548,29410,,INE037B01012,28-May-21,,
512399,KAPASHI COMM,X ,Q,35.6,35.6,35.6,35.6,35.6,36.3,1,1,35,,INE017I01019,28-May-21,,
512425,NIRAV COMMER,X ,Q,335.5,335.5,305,315,315,320.9,4,44,14375,,INE242B01018,28-May-21,,
512437,APOLLO FIN I,XT,Q,489.9,489.9,489.9,489.9,489.9,466.6,50,3295,1614220,,INE412D01013,28-May-21,,
512441,ENBEE TRADG.,XT,Q,37.35,37.35,36,36.45,36,37.35,2,3,109,,INE993I01011,28-May-21,,
512453,SHRI JAGDAMB,X ,Q,710,715,670,683.25,683.25,687.8,1118,11489,8007217,,INE564J01026,28-May-21,,
512455,LLOYDS MET E,X ,Q,28.15,28.15,27,28.15,28.15,26.85,813,595185,16612305,,INE281B01032,28-May-21,,
512463,SHREE GLOBAL,X ,Q,5.27,5.27,5.07,5.27,5.27,5.17,262,169381,890500,,INE080I01025,28-May-21,,
512477,BETEX INDIA ,X ,Q,49,49,49,49,49,49.85,1,3,147,,INE765L01017,28-May-21,,
512481,POLYTEX(P)  ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.2,2,105,128,,INE012F01016,28-May-21,,
512493,GARNET INTL ,XT,Q,28.2,29,28.15,28.3,28.25,29.6,12,3493,99500,,INE590B01010,28-May-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,163,95738,46911,,INE435E01020,28-May-21,,
512519,DONEAR IND. ,B ,Q,38,40.5,37.2,37.65,37.4,38.9,504,35724,1383141,,INE668D01028,28-May-21,,
512527,SUPER SAL IN,X ,Q,618,629.5,600,617.8,617.8,618.65,21,744,450130,,INE091C01017,28-May-21,,
512529,SEQUENT     ,A ,Q,280.95,280.95,269.15,270.1,270.6,277,867,41627,11339479,,INE807F01027,28-May-21,,
512531,STC INDIA   ,B ,Q,91.9,92.5,88.25,88.85,88.95,90.65,297,18014,1634406,,INE655A01013,28-May-21,,
512553,ZENITH EXP. ,B ,Q,107,107,99,101.35,101.35,103.65,41,1126,114583,,INE058B01018,28-May-21,,
512573,AVANTI FEEDS,A ,Q,587,595.35,570.1,576.35,579,585.1,4500,85584,49758990,,INE871C01038,28-May-21,,
512587,ZODIAC JRD  ,B ,Q,42.5,42.5,36.6,36.75,36.6,40.65,348,23456,887628,,INE077B01018,28-May-21,,
512589,SITA ENTER. ,X ,Q,10,10,10,10,10,10,3,511,5110,,INE579D01019,28-May-21,,
512595,UNIMODE OVER,XT,Q,13.47,13.47,12.8,12.8,12.8,13.47,4,62,794,,INE348N01034,28-May-21,,
512597,KEYFINSER   ,B ,Q,68.8,70,65.4,65.4,65.4,68.65,47,1104,73584,,INE681C01015,28-May-21,,
512599,ADANI ENTER ,A ,Q,1314,1330,1298.3,1302.5,1302.5,1324.85,5242,128243,168090965,,INE423A01024,28-May-21,,
512604,HARIA EXPORT,X ,Q,2,2,2,2,2,1.97,9,1469,2938,,INE772B01014,28-May-21,,
512608,BHANDARI HOS,B ,Q,2.86,2.87,2.75,2.87,2.87,2.74,143,253963,723842,,INE474E01029,28-May-21,,
512618,RLF LIMITED.,XT,Q,3.06,3.1,3.06,3.07,3.07,3.22,6,1273,3931,,INE629C01014,28-May-21,,
512624,REGENTRP    ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.47,1,498,1289,,INE769D01016,28-May-21,,
512626,ORBIT EXPORT,B ,Q,70.55,70.65,67.25,69.15,69.85,70.55,70,4436,305102,,INE231G01010,28-May-21,,
512634,SAVERA IND  ,X ,Q,44.2,47.7,44,44.45,45.85,47.8,47,8569,381177,,INE104E01014,28-May-21,,
513005,VBC FERRO   ,XT,Q,28.99,29.75,28.99,28.99,28.99,29.58,10,1476,42870,,INE114E01013,28-May-21,,
513010,TATASTLLP   ,A ,Q,937.05,950,911.1,916.3,916.3,919.95,927,14006,13060284,,INE674A01014,28-May-21,,
513023,NAV BHAR VEN,A ,Q,89.95,91.5,87.55,88.2,88.2,88.35,1394,111301,9893121,,INE725A01022,28-May-21,,
513043,REMI EDEL   ,X ,Q,21.4,21.4,19,20.6,20.6,20.65,13,1257,24247,,INE158G01015,28-May-21,,
513059,G.S.AUTO INT,X ,Q,6.87,6.87,6.87,6.87,6.87,6.55,14,5070,34830,,INE736H01024,28-May-21,,
513063,TRANSFREIGHT,XT,Q,9.84,10.86,9.84,10.51,10.45,10.35,18,4238,45076,,INE360D01014,28-May-21,,
513097,SHIV.BIMETAL,X ,Q,106,106,100.9,101.35,102.5,104.75,473,35778,3653135,,INE386D01027,28-May-21,,
513108,GANDHI SP.TU,B ,Q,324.95,324.95,303.5,310.35,314.4,311.1,101,1178,364915,,INE524B01027,28-May-21,,
513117,AMFORGE IND.,X ,Q,2.24,2.27,2.24,2.25,2.25,2.25,6,6000,13573,,INE991A01020,28-May-21,,
513121,ORICON ENT  ,B ,Q,26.75,26.75,25.45,25.45,25.45,26.1,107,28320,733673,,INE730A01022,28-May-21,,
513149,ACROW INDIA ,X ,Q,142,142,136.05,136.05,136.05,135.1,7,1224,169677,,INE950D01012,28-May-21,,
513173,STL STR INF ,X ,Q,7.1,7.1,7.1,7.1,7.1,6.77,8,4500,31950,,INE205F01016,28-May-21,,
513216,UTTAM GALVA ,B ,Q,7.96,8.13,7.69,7.73,7.73,7.84,297,244189,1916595,,INE699A01011,28-May-21,,
513228,PENNAR STEEL,B ,Q,23.8,25,23,24.5,24.5,23.4,2808,1511842,36658019,,INE932A01024,28-May-21,,
513250,JYOTI STRUCT,Z ,Q,4.12,4.39,4.12,4.39,4.39,4.19,15,68502,300695,,INE197A01024,28-May-21,,
513252,JAY USHIN   ,X ,Q,455,475,450.05,451.9,450.05,461.8,6,31,14067,,INE289D01015,28-May-21,,
513262,ST.STR.WHEEL,B ,Q,784,784,757.25,768.65,766.6,759.35,1499,16598,12688203,,INE802C01017,28-May-21,,
513269,MAN IND.(I) ,B ,Q,101.85,104.1,100.85,101.85,101.85,101.95,668,35482,3629924,,INE993A01026,28-May-21,,
513295,IMEC        ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.86,13,29630,57482,,INE611C01012,28-May-21,,
513303,MODERN STEEL,X ,Q,4.57,4.57,4.22,4.22,4.22,4.41,5,3800,16960,,INE001F01019,28-May-21,,
513305,TERRASCOPE  ,X ,Q,1.64,1.64,1.56,1.56,1.56,1.64,24,31289,49181,,INE346M01022,28-May-21,,
513307,SYNTHIKO FOI,XT,Q,27.15,27.15,25.95,25.95,25.95,26.35,2,110,2866,,INE363L01029,28-May-21,,
513309,GOLKONDA    ,Z ,Q,19.25,19.25,19.25,19.25,19.25,19.6,4,275,5293,,INE327C01031,28-May-21,,
513335,METALFORGE  ,Z ,Q,6.85,6.9,6.4,6.4,6.4,6.58,40,7908,52856,,INE425A01011,28-May-21,,
513337,GUJ.TOOLROOM,XT,Q,8.05,8.05,8.05,8.05,8.05,7.67,2,375,3018,,INE145J01024,28-May-21,,
513343,GRAND FOUND ,B ,Q,2.62,2.88,2.62,2.88,2.88,2.75,11,12203,34597,,INE534A01028,28-May-21,,
513349,AJMERA      ,B ,Q,155,155,144.3,145.2,145.2,151.85,665,11524,1695747,,INE298G01027,28-May-21,,
513353,COCHIN MIN. ,X ,Q,142.95,144.35,137,139.4,139,140.15,131,10461,1452575,,INE105D01013,28-May-21,,
513361,ISW LTD     ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.29,122,159733,202860,,INE072A01029,28-May-21,,
513369,RAJKUMAR FRG,X ,Q,57,57,52.4,52.45,52.45,54.6,26,1003,52971,,INE013J01016,28-May-21,,
513375,CARBORUNDUM ,A ,Q,609.95,609.95,595.1,600,599.55,602.95,940,12858,7750009,,INE120A01034,28-May-21,,
513377,MINERAL&METL,A ,Q,58,58.6,55.05,55.4,55.4,57.45,2343,757048,42857827,,INE123F01029,28-May-21,,
513397,VALLABH STEL,X ,Q,9.87,9.87,9.35,9.4,9.4,9.4,3,200,1926,,INE457E01016,28-May-21,,
513401,ASHIANA ISP.,X ,Q,17.5,17.5,17,17,17,17.25,2,127,2160,,INE587D01012,28-May-21,,
513418,SMFIL       ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.78,7,5130,3950,,INE728B01032,28-May-21,,
513430,MAITRI      ,XT,Q,9.69,9.69,8.77,9.69,9.69,9.23,8,55,497,,INE501L01024,28-May-21,,
513434,TATA METALIK,A ,Q,1062,1121,1062,1072.85,1072.85,1073.05,3372,51473,56487562,,INE056C01010,28-May-21,,
513446,JSWISPL     ,B ,Q,54.7,56,51.55,52.3,52.3,53.65,1046,168134,9157553,,INE743C01021,28-May-21,,
513452,ELANGO INDUS,XT,Q,4.9,4.9,4.81,4.81,4.81,4.9,6,679,3315,,INE594D01018,28-May-21,,
513456,KANISHK ST. ,XT,Q,13.54,13.54,12.91,13.07,13.07,12.91,15,1858,24688,,INE791E01018,28-May-21,,
513460,MAHALAXMI SM,Z ,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,800,2920,,INE257F01017,28-May-21,,
513472,SIMPLEX CAST,X ,Q,18.5,19.95,18.5,19.3,19.3,19.05,27,2634,50882,,INE658D01011,28-May-21,,
513488,SH.STEEL WIR,X ,Q,28.05,28.1,26.25,26.25,26.25,26.25,64,6186,167971,,INE387D01025,28-May-21,,
513498,SOUTH.MAGNES,XT,Q,15.96,15.96,15.96,15.96,15.96,16.8,3,21,335,,INE308N01012,28-May-21,,
513502,BARODA EXTR.,X ,Q,0.78,0.78,0.78,0.78,0.78,0.79,50,19950,15561,,INE927K01023,28-May-21,,
513507,GUJ.CONTAIN.,P ,Q,17.6,17.6,17.6,17.6,17.6,16.8,6,600,10560,,INE276I01011,28-May-21,,
513509,KALYANI FORG,T ,Q,196.6,196.6,192.5,192.75,192.5,194.05,11,588,114080,,INE314G01014,28-May-21,,
513511,PANCH.STEEL ,X ,Q,74,77.4,72,77.4,77.4,73.75,373,115193,8801981,,INE798F01010,28-May-21,,
513513,ADITYA ISPAT,X ,Q,10.78,10.78,10.78,10.78,10.78,11,7,338,3643,,INE570B01012,28-May-21,,
513515,S.R.INDUS.  ,X ,Q,2.93,2.93,2.66,2.84,2.84,2.8,30,15593,43021,,INE329C01011,28-May-21,,
513517,STEELCAST   ,X ,Q,158,159,147.3,157.65,155.1,152.6,73,4800,737955,,INE124E01020,28-May-21,,
513519,PITTIENG    ,B ,Q,91,100,91,97.35,97.9,97,1581,82835,8050048,,INE450D01021,28-May-21,,
513528,GLITTEK GRAN,X ,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,200,456,,INE741B01027,28-May-21,,
513532,PRADEEP MET.,X ,Q,52,52.9,48.25,49.1,49.1,46.8,548,93731,4712395,,INE770A01010,28-May-21,,
513536,GNRL        ,X ,Q,13.7,14.09,13.02,13.46,13.67,13.69,53,3547,48393,,INE207H01018,28-May-21,,
513540,T.N.STEEL TU,P ,Q,10.12,10.12,10.12,10.12,10.12,10.12,1,100,1012,,INE176E01012,28-May-21,,
513548,SHARDA ISPAT,XT,Q,72,78.4,72,75,75,74.8,32,923,68084,,INE385M01012,28-May-21,,
513554,MAHA STEEL  ,B ,Q,90.65,92.15,87.35,87.85,88.5,91,27,1453,128582,,INE451L01014,28-May-21,,
513558,REAL STRIPS ,X ,Q,7.87,7.87,7.48,7.65,7.65,7.87,10,1510,11578,,INE183B01014,28-May-21,,
513566,NOVA IRON&ST,XT,Q,14.45,14.45,13.89,13.89,13.89,14.17,32,6542,91588,,INE608C01026,28-May-21,,
513579,FOUNDRY FUEL,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.6,1,200,530,,INE617C01027,28-May-21,,
513599,HIND.COPPER ,A ,Q,178,184,172.3,173.9,173.9,171.45,7216,553219,98578839,,INE531E01026,28-May-21,,
513605,SRIPIPES    ,A ,Q,190.2,190.2,187.75,188.6,188.55,189.1,209,4217,795839,,INE943C01027,28-May-21,,
513642,AXEL POLYMER,XT,Q,16.48,16.48,16.48,16.48,16.48,15.7,4,500,8240,,INE197C01012,28-May-21,,
513683,NLCINDIA    ,A ,Q,61.15,61.75,60,60.25,60.25,61,2374,466088,28280795,,INE589A01014,28-May-21,,
513691,JMT AUTO LTD,B ,Q,2.78,2.84,2.66,2.71,2.73,2.79,462,394996,1065937,,INE988E01036,28-May-21,,
513693,KIC METALIKS,X ,Q,39.8,39.8,35.85,36.05,35.85,39.8,225,67471,2492393,,INE434C01027,28-May-21,,
513699,SOLID STONE ,X ,Q,27.1,27.1,27.1,27.1,27.1,25.85,6,295,7994,,INE584G01012,28-May-21,,
513709,SHILP GRAVUR,X ,Q,102.8,103.9,99.8,100.35,100.35,102.8,192,10678,1077037,,INE960A01017,28-May-21,,
513713,WHITEORG    ,X ,Q,9.45,9.6,8.73,9.6,9.6,8.73,1307,1120852,10608848,,INE146C01019,28-May-21,,
513721,MFSINTRCRP  ,ZP,Q,10.7,10.7,10.7,10.7,10.7,10.22,1,1000,10700,,INE614F01019,28-May-21,,
513723,HIMALAYA GR.,X ,Q,27.2,27.2,27.2,27.2,27.2,25.95,4,1652,44934,,INE464C01024,28-May-21,,
513729,ARO GRANITE ,B ,Q,51,55.35,51,51.9,52.6,51.55,687,51332,2757245,,INE210C01013,28-May-21,,
514010,HIM.FIBRES  ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.76,7,6325,17773,,INE723D01021,28-May-21,,
514028,RAJKAMAL SYN,XT,Q,5.47,5.47,5.47,5.47,5.47,5.47,1,1,5,,INE376L01013,28-May-21,,
514030,DEEPAK SPINN,X ,Q,141.65,145.15,137.55,140.05,140.05,143.6,125,8264,1167816,,INE272C01013,28-May-21,,
514034,JBF IND.LTD ,T ,Q,24.75,25.55,23.25,24.55,24.55,24.35,299,198337,4902616,,INE187A01017,28-May-21,,
514036,LOY.TEX MILL,X ,Q,699.9,699.9,620,656.4,659.5,675.45,166,2674,1747849,,INE970D01010,28-May-21,,
514043,HIMAT.SEIDE ,A ,Q,182.8,184.7,173.5,174.6,174.6,180.05,1070,28267,5047128,,INE049A01027,28-May-21,,
514045,BSL LTD.    ,B ,Q,52.4,52.4,48.6,49.8,49.35,48.1,344,5219,257810,,INE594B01012,28-May-21,,
514087,PBM POLYTEX ,X ,Q,66.8,66.8,61,62.25,62.95,61.95,18,461,28830,,INE501F01018,28-May-21,,
514113,ADHINATH TEX,XT,Q,2.72,2.72,2.72,2.72,2.72,2.71,5,616,1675,,INE207C01019,28-May-21,,
514138,SURYALATA SP,X ,Q,185,185,177.1,177.35,177.1,178.65,17,910,162177,,INE132C01027,28-May-21,,
514140,SURYAVA SPIN,X ,Q,9.74,9.74,9.74,9.74,9.74,9.55,4,2135,20794,,INE431C01023,28-May-21,,
514142,TT LTD.     ,B ,Q,62.5,69.5,59.4,67.95,68.1,60.3,1006,55992,3757731,,INE592B01016,28-May-21,,
514162,WELSPUN (I) ,A ,Q,91,94,89.5,90.2,90.2,91,3836,332338,30197346,,INE192B01031,28-May-21,,
514165,IND.ACRYLICS,X ,Q,13.67,14.05,13.3,13.41,13.41,13.87,366,195239,2637324,,INE862B01013,28-May-21,,
514167,GANESH ECOSP,B ,Q,576.95,578.45,554.35,564.5,564.5,570.35,388,2615,1472295,,INE845D01014,28-May-21,,
514171,CEETA IND.  ,XT,Q,6.8,7.21,6.8,7.21,7.21,6.93,5,1618,11604,,INE760J01012,28-May-21,,
514175,VARDHMAN POL,B ,Q,19,19,18.3,18.5,18.5,19,168,12914,240702,,INE835A01011,28-May-21,,
514183,BLA ROS IND ,X ,Q,179,185,175.5,178.1,178.1,178.7,5059,205823,37066248,,INE761G01016,28-May-21,,
514197,ST CORP     ,XT,Q,5.92,5.92,5.92,5.92,5.92,5.64,2,22,130,,INE110Q01015,28-May-21,,
514211,SUMEET INDUS,T ,Q,4.98,4.98,4.67,4.72,4.78,4.91,86,25796,122908,,INE235C01010,28-May-21,,
514215,BINNY LTD.  ,X ,Q,126,126,120,120.55,120.05,121.65,50,6495,791192,,INE118K01011,28-May-21,,
514223,RAMGOPAL POL,XT,Q,1.9,1.93,1.9,1.9,1.9,1.9,8,1701,3264,,INE410D01017,28-May-21,,
514234,SANGAM INDIA,B ,Q,96.1,97.7,95.6,97.55,96.65,97.8,31,2089,202273,,INE495C01010,28-May-21,,
514240,KUSHIND     ,X ,Q,1.54,1.58,1.54,1.58,1.58,1.62,14,1000,1570,,INE979D01011,28-May-21,,
514248,SREECHEM RES,P ,Q,22.3,22.3,22.3,22.3,22.3,21.9,20,4300,95890,,INE377C01010,28-May-21,,
514264,SEASONS TEXT,X ,Q,6.56,6.75,6.25,6.72,6.72,6.43,17,5677,36951,,INE707B01010,28-May-21,,
514266,ZENITH FIBRE,X ,Q,44.9,44.9,40.3,43.45,43.45,42.95,45,2989,128451,,INE106C01013,28-May-21,,
514272,BHILWARA SP.,X ,Q,16.25,17,16.15,17,17,17,12,204,3390,,INE436C01014,28-May-21,,
514274,AARVEE DENIM,T ,Q,22.45,23.9,22.45,23.6,23.6,22.85,66,8208,192469,,INE273D01019,28-May-21,,
514280,SANRHEA TECH,XT,Q,11.55,11.55,10.98,11,10.98,11.55,5,26,286,,INE589J01015,28-May-21,,
514286,ASHIMA LTD. ,T ,Q,17.85,19.15,17.75,18.95,19.15,18.25,93,107128,1942086,,INE440A01010,28-May-21,,
514300,PIONEER EMB ,B ,Q,51.5,54.45,50.9,52.25,52.4,50.85,884,40110,2103055,,INE156C01018,28-May-21,,
514302,VIPPY SPIN. ,X ,Q,59.9,63.8,59.9,61.8,61.8,60.65,39,2515,154837,,INE660D01017,28-May-21,,
514312,JAY HIND SYN,XT,Q,6.25,6.49,6.25,6.49,6.49,6.37,23,6266,40592,,INE156E01014,28-May-21,,
514316,RAGHUVIR SYN,X ,Q,200,200,200,200,200,203.2,2,11,2200,,INE969C01014,28-May-21,,
514322,KAMADGIRI   ,X ,Q,31,31,29.5,30,30,28.45,16,558,16912,,INE535C01013,28-May-21,,
514326,PATSPIN INDI,T ,Q,5.95,6.3,5.95,5.96,5.96,6.25,17,4249,25445,,INE790C01014,28-May-21,,
514330,ONEGLOBAL   ,X ,Q,7.3,7.3,7.3,7.3,7.3,7.16,4,473,3452,,INE670O01013,28-May-21,,
