SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512175,VAMA INDS   ,X ,Q,11.39,11.39,10.8,10.96,10.96,10.95,398,92372,1018661,,INE685D01022,11-Mar-22,,
512179,SUNTECK REAL,A ,Q,484,489,475.1,478.05,478.8,481.25,1662,30391,14590573,,INE805D01034,11-Mar-22,,
512197,SILVEROAK   ,Z ,Q,3.13,3.13,3.13,3.13,3.13,3.29,1,1,3,,INE798C01017,11-Mar-22,,
512215,STEPHANOTIS ,XT,Q,40.75,40.75,40,40.75,40.75,38.85,5,144,5862,,INE902L01016,11-Mar-22,,
512217,PRISM MEDI  ,XT,Q,9.08,9.1,8.51,9,9,8.67,104,23023,204907,,INE730E01016,11-Mar-22,,
512229,VERITAS     ,XT,Q,127.65,127.65,123,127.65,127.65,125.15,216,520543,65622131,,INE379J01029,11-Mar-22,,
512237,JAI CORP LTD,A ,Q,109,116.35,109,114.4,113.5,109.7,2383,206052,23107957,,INE070D01027,11-Mar-22,,
512247,ASHIRWAD CAP,XT,Q,8.33,8.34,8.3,8.34,8.34,7.95,161,44427,370288,,INE894A01026,11-Mar-22,,
512257,SVARTCORP   ,X ,Q,6.43,6.43,6.3,6.43,6.43,6.13,71,54389,349293,,INE895A01023,11-Mar-22,,
512267,MEDIA MATRIX,XT,Q,12.95,12.96,12.6,12.92,12.96,12.35,497,71851,928653,,INE200D01020,11-Mar-22,,
512279,NNTL        ,Z ,Q,10.8,10.85,10.8,10.8,10.8,11,5,267,2884,,INE043F01011,11-Mar-22,,
512296,BHAGYA INL  ,B ,Q,48.45,48.45,47.25,47.55,47.45,46.9,16,755,36178,,INE458B01036,11-Mar-22,,
512329,KRL         ,XT,Q,495.95,495.95,450,491.35,492,473.1,15,109,51851,,INE385F01016,11-Mar-22,,
512344,ARAVALI SEC.,XT,Q,7.27,7.27,6.8,7.27,7.27,6.93,47,12789,89713,,INE068C01015,11-Mar-22,,
512359,SWORDEDGE   ,XT,Q,0.79,0.79,0.78,0.79,0.79,0.76,3724,6766051,5342636,,INE093G01022,11-Mar-22,,
512379,CRESSANDA SO,XT,Q,10.6,10.64,10.18,10.63,10.63,10.14,3551,4656602,49056515,,INE716D01033,11-Mar-22,,
512381,STARTECK    ,X ,Q,120.7,123,120.7,121.8,121.5,122,28,49630,6032278,,INE992I01013,11-Mar-22,,
512393,SHARDUL SECU,X ,Q,108,108,96,98.85,99,99,13,237,23517,,INE037B01012,11-Mar-22,,
512399,KAPASHI COMM,X ,Q,50.3,50.3,47.85,48.85,48.9,50.3,31,848,41330,,INE017I01019,11-Mar-22,,
512425,NIRAV COMMER,X ,Q,435,488,424,441,441,427,26,220,99445,,INE242B01018,11-Mar-22,,
512437,APOLLO FIN I,XT,Q,748,765,730,736.1,759.95,749.95,48,551,407272,,INE412D01013,11-Mar-22,,
512441,ENBEE TRADG.,XT,Q,56.6,56.6,56.6,56.6,56.6,59.55,2,51,2886,,INE993I01011,11-Mar-22,,
512453,SHRI JAGDAMB,X ,Q,881,881,860,870.05,873,868.6,163,1067,928863,,INE564J01026,11-Mar-22,,
512455,LLOYDS MET E,B ,Q,140,140,133.9,135.05,134.6,136.95,977,144200,19623112,,INE281B01032,11-Mar-22,,
512463,SHREE GLOBAL,XT,Q,7.49,7.79,7.09,7.11,7.18,7.46,706,274944,1986274,,INE080I01025,11-Mar-22,,
512477,BETEX INDIA ,X ,Q,85.9,85.9,77.9,78,77.9,82,68,3717,295358,,INE765L01017,11-Mar-22,,
512481,POLYTEX(P)  ,XT,Q,5.61,6.15,5.58,6.13,6.13,5.87,45,6470,38904,,INE012F01016,11-Mar-22,,
512485,DHANAL.COTEX,XT,Q,87.95,87.95,80.05,85.15,80.05,84.2,13,263,22351,,INE977F01010,11-Mar-22,,
512489,OASIS SECUR.,X ,Q,81.7,81.7,81.7,81.7,81.7,77.85,6,349,28513,,INE876A01015,11-Mar-22,,
512493,GARNET INTL ,XT,Q,74.9,75,72.6,74.45,74.9,76.4,61,13803,1010740,,INE590B01010,11-Mar-22,,
512499,SHALIMAR PRO,X ,Q,1,1,1,1,1,0.99,340,1024477,1024477,,INE435E01020,11-Mar-22,,
512519,DONEAR IND. ,B ,Q,58,59,58,58.7,58.7,58.6,7,62,3619,,INE668D01028,11-Mar-22,,
512527,SUPER SAL IN,X ,Q,929.8,929.8,876.3,914.5,914.5,894.2,24,301,270509,,INE091C01017,11-Mar-22,,
512529,SEQUENT     ,A ,Q,129,136.5,128,130.35,130.35,128.2,4047,444522,59170193,,INE807F01027,11-Mar-22,,
512531,STC INDIA   ,B ,Q,101,104,101,102,102,101,188,4217,432933,,INE655A01013,11-Mar-22,,
512553,ZENITH EXP. ,B ,Q,75,76.5,71.5,72.35,75.55,73.95,34,2074,150138,,INE058B01018,11-Mar-22,,
512573,AVANTI FEEDS,A ,Q,432,443.35,420.2,425.25,427.75,432.5,2318,157955,67540730,,INE871C01038,11-Mar-22,,
512587,ZODIAC JRD  ,X ,Q,32.7,34.8,32.6,33.5,33.5,34.85,25,1448,48151,,INE077B01018,11-Mar-22,,
512589,SITA ENTER. ,X ,Q,12.81,12.81,12.81,12.81,12.81,12.2,2,300,3843,,INE579D01019,11-Mar-22,,
512595,UNIMODE OVER,XT,Q,9.44,9.44,8.6,9.29,8.6,9,6,137,1287,,INE348N01034,11-Mar-22,,
512597,KEYFINSER   ,B ,Q,117.45,117.45,113,113.05,113.25,116.2,23,607,69594,,INE681C01015,11-Mar-22,,
512599,ADANI ENTER ,A ,Q,1749.95,1756.55,1722,1733.6,1733.6,1742.45,3179,51931,90268093,,INE423A01024,11-Mar-22,,
512600,MACRO INTER.,XT,Q,21.08,21.08,21.08,21.08,21.08,20.08,9,2437,51371,,INE307N01014,11-Mar-22,,
512604,HARIA EXPORT,X ,Q,6.23,6.53,6.21,6.21,6.21,6.53,47,2591,16290,,INE772B01014,11-Mar-22,,
512608,BHANDARI HOS,T ,Q,7.22,7.24,6.6,7.24,7.24,6.9,329,287681,2074532,,INE474E01029,11-Mar-22,,
512618,RLF LIMITED.,XT,Q,6.84,7.1,6.55,7.01,7.01,6.84,45,6449,44718,,INE629C01014,11-Mar-22,,
512624,REGENTRP    ,X ,Q,3.69,3.7,3.42,3.64,3.55,3.53,117,33756,121625,,INE769D01016,11-Mar-22,,
512626,ORBIT EXPORT,B ,Q,120.5,122.45,116.8,117.7,117,120.5,463,10956,1314860,,INE231G01010,11-Mar-22,,
512634,SAVERA IND  ,X ,Q,49.5,49.5,47.2,48.5,48.55,47.15,27,6499,308785,,INE104E01014,11-Mar-22,,
513005,VBC FERRO   ,XT,Q,35.2,38.85,35.2,37.15,37.9,37.05,52,7220,261217,,INE114E01013,11-Mar-22,,
513010,TATASTLLP   ,A ,Q,739,747.95,731.3,737.7,740.2,732.85,678,7110,5260300,,INE674A01014,11-Mar-22,,
513023,NAV BHAR VEN,A ,Q,121.2,127.85,121.2,125,125,123.7,1542,55197,6946407,,INE725A01022,11-Mar-22,,
513043,REMI EDEL   ,X ,Q,42.15,45.95,42.15,44.05,44.5,44.35,31,1369,60683,,INE158G01015,11-Mar-22,,
513059,G.S.AUTO INT,XT,Q,13.55,14.68,13.55,14.64,14.64,14.16,21,6445,92353,,INE736H01024,11-Mar-22,,
513063,TRANSFREIGHT,XT,Q,19.1,19.1,17.3,18.85,18.85,18.2,10,1284,22559,,INE360D01014,11-Mar-22,,
513097,SHIV.BIMETAL,B ,Q,451.95,451.95,435,440.95,444.9,436.4,593,5856,2578321,,INE386D01027,11-Mar-22,,
513108,GANDHI SP.TU,B ,Q,339.85,349.8,339.8,346.75,346.95,337.85,98,725,250982,,INE524B01027,11-Mar-22,,
513117,AMFORGE IND.,X ,Q,6.84,6.84,6.25,6.69,6.69,6.54,25,3528,23012,,INE991A01020,11-Mar-22,,
513121,ORICON ENT  ,B ,Q,34.65,35.75,34.65,35.1,35.15,34.85,139,29124,1023525,,INE730A01022,11-Mar-22,,
513149,ACROW INDIA ,X ,Q,119.95,119.95,119.95,119.95,119.95,119.95,2,100,11995,,INE950D01012,11-Mar-22,,
513173,STL STR INF ,X ,Q,33,33.6,31.7,31.75,31.75,33,42,2151,69720,,INE205F01016,11-Mar-22,,
513216,UTTAM GALVA ,T ,Q,6.59,6.59,6.32,6.44,6.49,6.3,129,59920,386460,,INE699A01011,11-Mar-22,,
513228,PENNAR STEEL,B ,Q,37.95,38.6,37.1,37.3,37.3,37.95,1036,123530,4681843,,INE932A01024,11-Mar-22,,
513250,JYOTI STRUCT,Z ,Q,19.35,19.8,18.5,18.85,19.4,19.35,115,35217,673030,,INE197A01024,11-Mar-22,,
513252,JAY USHIN   ,X ,Q,440,440,440,440,440,446.05,1,400,176000,,INE289D01015,11-Mar-22,,
513262,ST.STR.WHEEL,B ,Q,768.95,793.1,762.4,792,780.6,755.35,377,5024,3951187,,INE802C01025,11-Mar-22,,
513269,MAN IND.(I) ,B ,Q,83,84.55,81.4,84.1,84.05,82.35,342,8006,667646,,INE993A01026,11-Mar-22,,
513295,IMEC        ,X ,Q,2.07,2.07,1.95,2.04,2.04,1.98,280,286994,583504,,INE611C01012,11-Mar-22,,
513303,MODERN STEEL,XT,Q,15.23,15.24,13.8,15.24,15.24,14.52,80,22700,342835,,INE001F01019,11-Mar-22,,
513307,SYNTHIKO FOI,XT,Q,50.75,50.75,50,50,50,49.25,8,374,18707,,INE363L01029,11-Mar-22,,
513309,GOLKONDA    ,Z ,Q,21.45,21.45,19.95,20.55,20.95,21,30,1040,21303,,INE327C01031,11-Mar-22,,
513335,METALFORGE  ,Z ,Q,6.09,6.13,5.71,6.06,6.13,5.9,21,3708,22123,,INE425A01011,11-Mar-22,,
513349,AJMERA      ,B ,Q,335.4,342.05,330,335.6,335.6,336.25,403,5377,1808586,,INE298G01027,11-Mar-22,,
513353,COCHIN MIN. ,X ,Q,123.45,126.85,121.25,123.9,124,122.15,99,6845,845962,,INE105D01013,11-Mar-22,,
513361,ISW LTD     ,XT,Q,4.24,4.24,3.84,4.24,4.24,4.04,833,373773,1577058,,INE072A01029,11-Mar-22,,
513369,RAJKUMAR FRG,X ,Q,49.6,57,47.45,53.2,51.95,49.6,118,23638,1245561,,INE013J01016,11-Mar-22,,
513375,CARBORUNDUM ,A ,Q,785,795.3,766,778.15,778.15,777.4,701,8715,6809995,,INE120A01034,11-Mar-22,,
513377,MINERAL&METL,A ,Q,47.45,49.1,47.45,48.35,48.35,47.25,4404,656407,31834973,,INE123F01029,11-Mar-22,,
513397,VALLABH STEL,X ,Q,7.59,7.59,7.58,7.58,7.58,7.25,9,9587,72755,,INE457E01016,11-Mar-22,,
513401,ASHIANA ISP.,X ,Q,20,21.6,20,21.6,21.6,20.95,9,24,508,,INE587D01012,11-Mar-22,,
513403,PM TELELINN ,XT,Q,5.97,5.97,5.42,5.9,5.9,5.7,19,10760,63284,,INE092C01015,11-Mar-22,,
513418,SMFIL       ,XT,Q,6.39,6.39,6.25,6.39,6.39,6.09,131,19094,121515,,INE728B01032,11-Mar-22,,
513430,MAITRI      ,XT,Q,63.65,70.25,63.65,70.25,70.25,66.95,96,12485,838829,,INE501L01024,11-Mar-22,,
513434,TATA METALIK,A ,Q,841.9,860,826,834.65,834.65,828.55,2260,29533,24916200,,INE056C01010,11-Mar-22,,
513436,SHAH ALLOYS ,B ,Q,96.5,96.5,87.4,87.4,87.4,91.95,1061,101670,9243197,,INE640C01011,11-Mar-22,,
513446,JSWISPL     ,B ,Q,32.9,33.65,32.75,33.3,33,32.95,1244,512971,16992825,,INE743C01021,11-Mar-22,,
513452,ELANGO INDUS,XT,Q,14,14,13.8,13.8,13.8,13.53,4,251,3469,,INE594D01018,11-Mar-22,,
513456,KANISHK ST. ,XT,Q,39.35,39.35,36.3,38.05,38.15,37.75,46,2956,110474,,INE791E01018,11-Mar-22,,
513460,MAHALAXMI SM,Z ,Q,9.76,9.76,9.46,9.69,9.46,9.3,15,2680,26140,,INE257F01017,11-Mar-22,,
513472,SIMPLEX CAST,X ,Q,39.95,39.95,36.5,37.1,36.7,38.35,30,2633,99568,,INE658D01011,11-Mar-22,,
513488,SH.STEEL WIR,X ,Q,25,25.9,24.5,25.5,25.5,24.5,20,1421,36393,,INE387D01025,11-Mar-22,,
513498,SOUTH.MAGNES,XT,Q,15.95,15.95,15.95,15.95,15.95,16.75,2,300,4785,,INE308N01012,11-Mar-22,,
513502,BARODA EXTR.,XT,Q,5.45,5.5,5.05,5.35,5.3,5.3,326,64478,343772,,INE927K01023,11-Mar-22,,
513507,GUJ.CONTAIN.,P ,Q,98.95,101.5,92.55,96.6,96.6,97,12,1500,144925,,INE276I01011,11-Mar-22,,
513509,KALYANI FORG,T ,Q,184,186,176,178,178,183.5,11,964,170761,,INE314G01014,11-Mar-22,,
513511,PANCH.STEEL ,X ,Q,151.75,156,149.05,154.45,155,150.9,136,16171,2468739,,INE798F01010,11-Mar-22,,
513513,ADITYA ISPAT,X ,Q,9.78,9.78,9.27,9.76,9.76,9.83,31,2197,21218,,INE570B01012,11-Mar-22,,
513515,S.R.INDUS.  ,XT,Q,2.3,2.45,2.26,2.45,2.45,2.34,124,45008,108453,,INE329C01011,11-Mar-22,,
513517,STEELCAST   ,B ,Q,300.4,300.4,265,283.45,283.55,285.85,32,280,78220,,INE124E01020,11-Mar-22,,
513519,PITTIENG    ,B ,Q,245.3,250.45,240.1,248.25,246.1,244.8,653,12919,3178028,,INE450D01021,11-Mar-22,,
513528,GLITTEK GRAN,XT,Q,4.69,4.69,4.55,4.68,4.68,4.55,20,1834,8504,,INE741B01027,11-Mar-22,,
513532,PRADEEP MET.,X ,Q,85,85.85,82,84.35,85,83.25,58,3222,271810,,INE770A01010,11-Mar-22,,
513536,GNRL        ,XT,Q,22.95,22.95,22.95,22.95,22.95,21.9,161,59555,1366787,,INE207H01018,11-Mar-22,,
513548,SHARDA ISPAT,XT,Q,66.7,66.7,63.5,66.6,66.6,66.7,10,63,4041,,INE385M01012,11-Mar-22,,
513554,MAHA STEEL  ,B ,Q,75.8,77.85,74.15,74.95,75.1,74.9,57,1114,83626,,INE451L01014,11-Mar-22,,
513599,HIND.COPPER ,A ,Q,123,126,122.6,123.55,123.55,122.6,1816,287335,35623969,,INE531E01026,11-Mar-22,,
513642,AXEL POLYMER,XT,Q,49.8,52.5,49.8,52,52,52.4,8,130,6498,,INE197C01012,11-Mar-22,,
513683,NLCINDIA    ,A ,Q,64.8,66.2,64.7,65.9,65.9,64.5,5385,548288,35791152,,INE589A01014,11-Mar-22,,
513687,SPECTRA IND.,XT,Q,7.53,7.53,7.53,7.53,7.53,7.18,2,810,6099,,INE848B01012,11-Mar-22,,
513693,KIC METALIKS,X ,Q,53.5,57,53.5,56.65,56.5,54.15,174,304781,17060462,,INE434C01027,11-Mar-22,,
513699,SOLID STONE ,X ,Q,26.45,26.45,26.45,26.45,26.45,25.2,2,6,158,,INE584G01012,11-Mar-22,,
513709,SHILP GRAVUR,X ,Q,99.9,101,96,99.35,99.9,97.85,63,1959,195530,,INE960A01017,11-Mar-22,,
513713,WHITEORG    ,X ,Q,15.53,15.53,15,15.22,15.2,15.56,346,86498,1318329,,INE146C01019,11-Mar-22,,
513721,MFSINTRCRP  ,XT,Q,42.05,42.05,42.05,42.05,42.05,44.25,47,2750,115637,,INE614F01019,11-Mar-22,,
513729,ARO GRANITE ,B ,Q,59.2,60.55,58.35,59.5,60.05,59,196,5303,315597,,INE210C01013,11-Mar-22,,
514010,HIM.FIBRES  ,XT,Q,6.88,6.88,6.26,6.86,6.88,6.56,107,20952,141445,,INE723D01021,11-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,24.25,24.25,23.05,23.05,23.05,23.7,14,1468,33927,,INE376L01013,11-Mar-22,,
514030,DEEPAK SPINN,X ,Q,266.2,279.5,266.2,273.05,275,271.6,152,9003,2482156,,INE272C01013,11-Mar-22,,
514034,JBF IND.LTD ,T ,Q,16.65,17.3,16.65,16.95,16.95,16.6,70,28426,482159,,INE187A01017,11-Mar-22,,
514036,LOY.TEX MILL,X ,Q,1190,1209,1157.25,1200.3,1200.3,1149.2,100,1030,1214962,,INE970D01010,11-Mar-22,,
514043,HIMAT.SEIDE ,A ,Q,161.05,162.75,157.85,158.4,159.2,161.85,1123,33177,5303757,,INE049A01027,11-Mar-22,,
514045,BSL LTD.    ,B ,Q,105.45,105.45,101,102.7,102.7,102.9,127,1308,134215,,INE594B01012,11-Mar-22,,
514087,PBM POLYTEX ,X ,Q,140.5,144.9,137.95,138.05,138.05,144.75,171,14666,2037741,,INE501F01018,11-Mar-22,,
514113,ADHINATH TEX,XT,Q,66.9,66.9,66.9,66.9,66.9,63.75,122,8296,555002,,INE207C01019,11-Mar-22,,
514128,KONARK SYN. ,XT,Q,15.65,15.65,15.64,15.65,15.65,14.91,6,1052,16458,,INE517D01019,11-Mar-22,,
514138,SURYALATA SP,X ,Q,359.95,359.95,330,337.6,338.7,355.3,111,3403,1140278,,INE132C01027,11-Mar-22,,
514140,SURYAVA SPIN,XT,Q,18.35,20.1,18.2,18.7,18.7,19.15,37,10047,198467,,INE431C01023,11-Mar-22,,
514142,TT LTD.     ,B ,Q,103,106.35,102.25,105.45,105.3,103.3,115,2881,300579,,INE592B01016,11-Mar-22,,
514162,WELSPUN (I) ,A ,Q,112,112,107.15,107.65,107.9,111.5,2617,413838,44942440,,INE192B01031,11-Mar-22,,
514165,IND.ACRYLICS,X ,Q,13.02,13.5,13.02,13.4,13.4,13.12,259,115005,1535230,,INE862B01013,11-Mar-22,,
514167,GANESH ECOSP,B ,Q,718,738,699.8,709.4,713.5,702.75,3117,237002,166410146,,INE845D01014,11-Mar-22,,
514171,CEETA IND.  ,XT,Q,15.65,15.65,15.65,15.65,15.65,14.95,5,71,1111,,INE760J01012,11-Mar-22,,
514175,VARDHMAN POL,B ,Q,25,26,24.6,25,25,25.25,186,8326,210683,,INE835A01011,11-Mar-22,,
514183,BLA ROS IND ,B ,Q,191.8,196,188.75,191.8,193,191.45,1267,61243,11809511,,INE761G01016,11-Mar-22,,
514211,SUMEET INDUS,B ,Q,9.36,9.74,9.36,9.74,9.74,9.28,119,95154,924674,,INE235C01010,11-Mar-22,,
514215,BINNY LTD.  ,X ,Q,333.3,344.85,313.1,344.15,344.85,328.45,242,28759,9777045,,INE118K01011,11-Mar-22,,
514223,RAMGOPAL POL,XT,Q,9.99,9.99,9.5,9.99,9.99,9.52,29,10209,101637,,INE410D01017,11-Mar-22,,
514234,SANGAM INDIA,B ,Q,311.75,317.55,306.05,307.35,309.5,318.4,318,3552,1102466,,INE495C01010,11-Mar-22,,
514238,IKAB SEC.   ,XT,Q,809.3,809.3,809.3,809.3,809.3,770.8,20,416,336668,,INE874A01010,11-Mar-22,,
514240,KUSHIND     ,XT,Q,3.25,3.25,3,3.24,3.24,3.1,26,3059,9909,,INE979D01011,11-Mar-22,,
514264,SEASONS TEXT,XT,Q,13.45,13.45,12.18,13.44,13.44,12.82,7,1003,12233,,INE707B01010,11-Mar-22,,
514266,ZENITH FIBRE,X ,Q,58.8,58.95,56.5,57.95,57.95,56.75,12,210,12254,,INE106C01013,11-Mar-22,,
514272,BHILWARA SP.,XT,Q,39.45,39.5,36.15,39,39,37.95,59,3723,142297,,INE436C01014,11-Mar-22,,
514274,AARVEE DENIM,B ,Q,25.45,25.5,24.35,24.9,25.05,25.35,59,3175,79062,,INE273D01019,11-Mar-22,,
514280,SANRHEA TECH,XT,Q,78.8,78.8,78.05,78.8,78.8,78.8,7,628,49451,,INE589J01015,11-Mar-22,,
514286,ASHIMA LTD. ,B ,Q,15.97,16.16,15.87,15.93,15.93,15.93,16,3962,63209,,INE440A01010,11-Mar-22,,
514300,PIONEER EMB ,B ,Q,53.35,53.45,51.35,51.95,51.8,53.6,191,7491,390063,,INE156C01018,11-Mar-22,,
514302,VIPPY SPIN. ,X ,Q,135.95,135.95,116.05,130,129.95,123.6,70,2483,328535,,INE660D01017,11-Mar-22,,
514312,JAY HIND SYN,XT,Q,15.4,16.48,15,16.35,16.48,15.7,96,25896,414761,,INE156E01014,11-Mar-22,,
514316,RAGHUVIR SYN,XT,Q,170.2,170.2,170.2,170.2,170.2,162.1,64,5145,875679,,INE969C01022,11-Mar-22,,
514322,KAMADGIRI   ,XT,Q,43.85,43.85,40.1,43.65,43.65,42.2,7,492,19771,,INE535C01013,11-Mar-22,,
514326,PATSPIN INDI,XT,Q,9.65,10.48,9.65,10.4,10.39,10.09,39,14343,146183,,INE790C01014,11-Mar-22,,
514330,ONEGLOBAL   ,X ,Q,39.35,40,38.4,38.5,38.5,40.4,47,14936,592043,,INE670O01013,11-Mar-22,,
514332,NEOINFRA    ,X ,Q,22,22.7,22,22.7,22.7,21.05,2,400,8940,,INE216I01017,11-Mar-22,,
514354,PREMIER POLY,B ,Q,79.15,79.15,75,75.85,76.15,74.85,134,2558,197837,,INE309M01012,11-Mar-22,,
514358,EVERLON SYN.,X ,Q,38.55,40,38.55,40,40,40.25,11,757,29683,,INE339D01034,11-Mar-22,,
514360,KRRAIL      ,X ,Q,23,24,23,23,23,24.2,92,24969,574937,,INE078T01026,11-Mar-22,,
514394,AJIL        ,Z ,Q,28.85,28.85,26.9,28.6,28.6,27.5,79,12030,341392,,INE022N01019,11-Mar-22,,
514400,GARWARE SYN.,X ,Q,13.97,13.97,12.99,13.39,13.39,13.05,10,1627,21437,,INE340D01016,11-Mar-22,,
514418,MANORG      ,B ,Q,846.05,862.05,840,849.5,847,852.95,168,1129,966396,,INE370D01013,11-Mar-22,,
514428,HINDU.ADHESI,X ,Q,378.65,378.65,358.65,366.8,372,363.1,88,1366,503714,,INE074C01013,11-Mar-22,,
514442,SRI KPR IND ,X ,Q,27.5,28.95,25.7,27.45,27.65,27.3,101,5037,137726,,INE009C01019,11-Mar-22,,
514448,JYOTI RESINS,X ,Q,1744,1749.95,1590,1638.55,1638.55,1670.8,565,4043,6725132,,INE577D01013,11-Mar-22,,
514450,MAHA.RUBTECH,B ,Q,129.75,133.35,128.8,133.05,133.25,131.4,57,543,70953,,INE112D01035,11-Mar-22,,
514454,SOUTH.LATEX ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,8,120,2052,,INE410M01018,11-Mar-22,,
514460,OSWAL YARNS ,XT,Q,5.3,5.3,4.94,4.94,4.94,5.19,12,900,4462,,INE670H01017,11-Mar-22,,
514470,WIMSOME TEXT,B ,Q,72.9,72.9,70.7,71.3,71.3,72.05,33,3884,278527,,INE837B01031,11-Mar-22,,
515008,MOD.INSUL.  ,XT,Q,49.05,51.35,48.55,50,50.5,49.05,71,11312,566833,,INE219W01012,11-Mar-22,,
515030,ASAHI IN.GLA,A ,Q,412,427,406.5,420.85,420.85,410.4,3273,88436,36973937,,INE439A01020,11-Mar-22,,
515037,MURD.CERAM  ,B ,Q,25.3,25.8,24.9,25.15,25.2,25.2,242,11750,297608,,INE692B01014,11-Mar-22,,
515043,SAINT-GOBAIN,X ,Q,82.45,83,80.05,80.55,80.55,81.85,720,83788,6799414,,INE068B01017,11-Mar-22,,
515055,ANANTRAJ    ,A ,Q,68.8,69.4,67.15,67.7,68.3,68.55,749,31450,2152078,,INE242C01024,11-Mar-22,,
515059,MADHUS.IND. ,X ,Q,33.1,33.1,31.4,32.95,32.95,33.35,9,596,19474,,INE469C01023,11-Mar-22,,
515085,RESTILE CER.,XT,Q,2.78,3.06,2.78,2.92,2.91,2.92,17,10525,30192,,INE298E01022,11-Mar-22,,
515093,MADHAV MARB.,B ,Q,56.1,56.1,53.5,53.6,53.6,54.35,41,1048,56694,,INE925C01016,11-Mar-22,,
515127,RAMASIGNS   ,X ,Q,4.89,4.96,4.75,4.96,4.96,4.73,80,64229,318423,,INE650D01026,11-Mar-22,,
515145,HIND.NAT.GLS,B ,Q,11.79,11.8,11.67,11.8,11.8,11.24,73,26754,314955,,INE952A01022,11-Mar-22,,
515147,HALDYN GLASS,X ,Q,38.6,39.4,38.15,38.6,38.6,38.5,220,53157,2065921,,INE506D01020,11-Mar-22,,
516003,DUROPLY     ,X ,Q,106.7,108,104.1,107.95,108,106.7,26,2582,273096,,INE932D01010,11-Mar-22,,
516016,SHREYANS IND,B ,Q,100.05,108.55,97.6,107.75,108.55,101.85,380,12786,1347772,,INE231C01019,11-Mar-22,,
516022,STAR PAPER  ,B ,Q,125.5,136,125.5,131.75,131.75,125.55,766,20371,2710731,,INE733A01018,11-Mar-22,,
516030,YASHPAKKA   ,X ,Q,80.6,84.9,79.65,81.35,81,81,390,54345,4419982,,INE551D01018,11-Mar-22,,
516032,SARDA PAPERS,XT,Q,10.32,10.32,10.32,10.32,10.32,9.83,1,237,2445,,INE385D01011,11-Mar-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.97,8.97,8.61,8.61,8.61,8.97,10,437,3894,,INE497C01016,11-Mar-22,,
516064,ARROWGREEN  ,B ,Q,102,102.75,101.8,102.2,102,97.9,44,861,88196,,INE570D01018,11-Mar-22,,
516072,VISHNU CHEM ,T ,Q,1409.25,1476.95,1340.25,1471.2,1471.2,1409.25,182,2231,3254750,,INE270I01014,11-Mar-22,,
516078,JUMBO BAG   ,Z ,Q,24.85,24.85,22.55,24.8,24.85,23.7,90,63851,1538045,,INE699D01015,11-Mar-22,,
516082,N.R.AGARWAL ,B ,Q,233.95,247.75,231.85,242.3,241,233.55,505,4729,1139934,,INE740D01017,11-Mar-22,,
516092,3PLAND      ,T ,Q,16.1,16.9,15.35,16.85,16.85,16.1,7,201,3264,,INE105C01023,11-Mar-22,,
516096,SANGAL PAPER,XT,Q,78,79.2,72.3,79.2,79.2,75.45,15,6853,534634,,INE384D01022,11-Mar-22,,
516106,SH.KARTHIK P,XT,Q,5.6,5.97,5.6,5.97,5.97,5.7,13,1126,6716,,INE538D01015,11-Mar-22,,
516108,S.I.PAPER   ,X ,Q,135.5,154.4,135.5,149.75,150,138.85,280,18126,2673002,,INE088G01014,11-Mar-22,,
516110,SCANDENT    ,X ,Q,19.85,21.65,19.85,21.5,21.45,20.65,180,263652,5658705,,INE146N01016,11-Mar-22,,
517015,VINDHYA TELE,A ,Q,1100.4,1109,1091.55,1094.2,1093.45,1090.65,313,1069,1174508,,INE707A01012,11-Mar-22,,
517035,RUTTONSHA IN,XT,Q,335,335,308,309.6,312,321.5,373,8602,2718934,,INE302D01016,11-Mar-22,,
517041,ADORWELDING ,B ,Q,671,676.85,662.35,671.15,673.05,657.55,22,157,105208,,INE045A01017,11-Mar-22,,
517044,INT.DATA MAN,XT,Q,16.5,16.5,15.35,16.3,16.3,16.15,12,139,2231,,INE649R01010,11-Mar-22,,
517059,SALZER ELEC ,B ,Q,171.4,174.9,168.75,170.25,170.25,170.65,258,17566,3009502,,INE457F01013,11-Mar-22,,
517063,JETINFOTRAN ,X ,Q,43.25,43.25,40.35,41.1,41,40.45,42,2418,100300,,INE919C01019,11-Mar-22,,
517077,INDAGIV COMM,XT,Q,23.5,23.5,23.5,23.5,23.5,24.7,5,326,7661,,INE115E01010,11-Mar-22,,
517096,APLAB LTD.  ,XT,Q,19.1,20.2,19.1,20.2,20.2,19.25,4,406,8089,,INE273A01015,11-Mar-22,,
517119,PCS TECH    ,XT,Q,22.65,22.65,22.65,22.65,22.65,21.6,24,3146,71256,,INE834B01012,11-Mar-22,,
517146,USHA MART.LT,A ,Q,90.5,91.35,89,90.25,90.25,89.75,635,21873,1977583,,INE228A01035,11-Mar-22,,
517166,SPEL SEMICON,XT,Q,72,72.3,68.2,72.3,72.3,68.9,2191,130066,9277686,,INE252A01019,11-Mar-22,,
