SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517168,SUBROS LTD. ,B ,Q,256.4,265,249.5,258.6,261,250,427,26633,6725106,,INE287B01021,05-Mar-19,,
517174,HONEYWELL   ,B ,Q,22000,22273.45,22000,22235.95,22249.9,21918.7,41,171,3793225,,INE671A01010,05-Mar-19,,
517201,SWITCH.TECH.,XT,Q,50.35,53.85,49.3,53.85,53.85,51.3,6,222,11506,,INE311D01017,05-Mar-19,,
517206,LUMAX IND   ,B ,Q,1720.35,1791,1700.1,1774.2,1746,1740.3,64,828,1455052,,INE162B01018,05-Mar-19,,
517214,SPICEMOBI   ,T ,Q,9,9,9,9,9,8.7,2,592,5328,,INE927C01020,05-Mar-19,,
517224,SUJANA INDUS,T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,2500,650,,INE216G01011,05-Mar-19,,
517236,CALCOM VISIO,X ,Q,31.15,31.9,29.3,31.5,31.5,31.15,26,2529,79119,,INE216C01010,05-Mar-19,,
517238,DYNAVISION  ,XT,Q,52.25,54.5,52.25,53,53,54.95,8,250,13311,,INE083E01010,05-Mar-19,,
517246,BCC FUBA    ,XT,Q,5.39,5.65,5.39,5.65,5.65,5.39,2,311,1756,,INE788D01016,05-Mar-19,,
517258,PRECISION EL,XT,Q,32.85,32.85,32.45,32.45,32.45,31.3,5,211,6876,,INE143C01024,05-Mar-19,,
517264,FINELINE CI ,XT,Q,16,16,14.5,15.75,15.55,15.25,7,805,12535,,INE087E01011,05-Mar-19,,
517271,HBL P SYS   ,B ,Q,25.35,27,25.35,26.85,26.85,25.45,227,32125,849398,,INE292B01021,05-Mar-19,,
517288,GUJARATPOLY ,X ,Q,28.45,28.45,27.2,28.45,28.45,27.1,40,4431,124211,,INE541F01022,05-Mar-19,,
517300,GUJ.IND.POW.,B ,Q,71.8,74,71.1,72,72,71.6,284,31815,2298208,,INE162A01010,05-Mar-19,,
517330,CMI LTD.    ,B ,Q,130,136.8,128.75,135.2,136.8,129.7,52,2239,299498,,INE981B01011,05-Mar-19,,
517334,MOTHERSON SS,A ,Q,161.55,164.5,159.55,164.1,164.1,160.5,3117,460042,74690983,,INE775A01035,05-Mar-19,,
517344,MINDTECK (I),B ,Q,32,38.3,32,38.3,38.3,34.85,36,2970,112097,,INE110B01017,05-Mar-19,,
517354,HAVELLSINDIA,A ,Q,707.35,724,706,721.55,721.55,707.35,1918,93211,66668569,,INE176B01034,05-Mar-19,,
517356,ACI INFOCOM ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,83,203271,91471,,INE167B01025,05-Mar-19,,
517370,INCAP LTD.  ,XT,Q,40.75,41,39.5,41,41,40.75,4,218,8913,,INE437C01012,05-Mar-19,,
517372,GUJ.INTRUX  ,X ,Q,78.3,79.8,77,79,79,78.25,13,1301,102564,,INE877E01015,05-Mar-19,,
517380,IGARSHI MOT ,B ,Q,408,430,401.9,406.1,410.8,401.7,848,26865,10968173,,INE188B01013,05-Mar-19,,
517385,SYMPHONY    ,A ,Q,1306,1387.6,1306,1353.45,1353.45,1275.8,1986,19943,27129929,,INE225D01027,05-Mar-19,,
517415,LEE&NEE SOFT,XT,Q,1.08,1.08,1.08,1.08,1.08,1.03,5,5517,5958,,INE791B01014,05-Mar-19,,
517417,PATEL AIRTEM,X ,Q,102.3,107.55,95.1,103.75,104.7,102.3,30,3676,371322,,INE082C01024,05-Mar-19,,
517421,BFLYGANDHI  ,B ,Q,183.75,197.4,182.95,192.85,193,180.05,856,17057,3272712,,INE295F01017,05-Mar-19,,
517429,ATHENAGLO   ,X ,Q,35,36.5,33.2,36.5,36.5,34.8,16,523,18751,,INE576B01019,05-Mar-19,,
517447,R.S.SOFTWARE,B ,Q,27.55,30,27.45,28.8,28.8,27.55,162,21327,618487,,INE165B01029,05-Mar-19,,
517449,MAGNA ELECTR,X ,Q,199,205,194,200,204.5,193.25,49,2347,468932,,INE437D01010,05-Mar-19,,
517467,MARSONS     ,Z ,Q,0.95,1,0.95,0.95,0.95,0.96,6,1777,1714,,INE415B01036,05-Mar-19,,
517477,ELNET TECH. ,X ,Q,89.1,97,89.1,91.35,91.35,90,31,1213,111488,,INE033C01019,05-Mar-19,,
517481,APTL        ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,2,1000,600,,INE421N01021,05-Mar-19,,
517494,ACCEL       ,X ,Q,8.98,8.98,8.41,8.77,8.52,8.56,66,44930,392535,,INE258C01038,05-Mar-19,,
517498,WEBELSOLAR  ,B ,Q,28.5,30.45,27.95,28.95,29.15,27.7,479,88278,2598882,,INE855C01015,05-Mar-19,,
517500,ROTO PUMPS  ,X ,Q,94,97.5,93.25,96.6,96.6,93,133,15009,1446620,,INE535D01029,05-Mar-19,,
517506,TTK PRESTIGE,A ,Q,8000,8675,8000,8586.85,8675,7993.3,721,1854,15503703,,INE690A01010,05-Mar-19,,
517514,DHINDIA     ,X ,Q,16,21.8,16,21.2,21.05,18.65,69,7159,148889,,INE589D01018,05-Mar-19,,
517518,LEEL        ,B ,Q,19.9,20.8,19.75,20.8,20.8,19.85,293,273143,5661523,,INE245C01019,05-Mar-19,,
517522,RAJ GLO WIR ,X ,Q,619,727.95,605,664.45,669.95,610.35,216,4267,2810628,,INE451D01011,05-Mar-19,,
517530,SURANATP    ,B ,Q,4.25,4.52,4.25,4.49,4.45,4.38,5,3030,12884,,INE130B01031,05-Mar-19,,
517536,ONWARD TECHN,B ,Q,61.35,64,60.9,62.5,62.2,59.2,112,8486,527721,,INE229A01017,05-Mar-19,,
517544,CENTUM ELEC ,B ,Q,419,429.95,413,423.05,425,409.4,19,607,252706,,INE320B01020,05-Mar-19,,
517548,STARLITE COM,X ,Q,19.65,19.85,19.5,19.65,19.65,19.5,21,1041,20426,,INE035C01022,05-Mar-19,,
517554,NHCFOODS    ,X ,Q,5.15,5.15,4.9,4.9,4.9,4.91,7,1925,9531,,INE141C01028,05-Mar-19,,
517556,PVP VENT LTD,Z ,Q,3.61,3.69,3.61,3.69,3.69,3.52,38,15872,58248,,INE362A01016,05-Mar-19,,
517562,TRIGYN TECH ,B ,Q,71.95,76.6,71.95,75.4,75.45,72.5,256,13639,1028438,,INE948A01012,05-Mar-19,,
517569,KEI INDUST. ,A ,Q,355,378.2,355,375.65,375.65,349.55,786,38829,14277021,,INE878B01027,05-Mar-19,,
517571,IMPPOWERS   ,B ,Q,45,47.7,45,47.7,47.7,45.85,7,1857,83863,,INE065B01013,05-Mar-19,,
518011,KEERTHI     ,XT,Q,46.6,46.6,46.6,46.6,46.6,44.4,5,73,3401,,INE145L01012,05-Mar-19,,
518029,GUJ.SIDH.CEM,B ,Q,22.3,24.45,21.75,23.4,23.45,21.4,158,32706,760569,,INE542A01039,05-Mar-19,,
518075,SURAJ PRODUC,Z ,Q,18.6,18.9,18.6,18.8,18.85,18.6,12,5805,109081,,INE069E01019,05-Mar-19,,
518091,ANJANI PORTL,B ,Q,124.95,133.9,117.1,130.25,129,122.2,109,4111,518485,,INE071F01012,05-Mar-19,,
519003,MODINATURAL ,X ,Q,66.5,66.5,62.55,63.5,63,65.5,14,4765,314741,,INE537F01012,05-Mar-19,,
519031,SHAH FOOD(P),Z ,Q,55,55.35,55,55.35,55.35,52.75,3,50,2764,,INE455D01012,05-Mar-19,,
519091,TASTY BITE  ,B ,Q,8105.1,8394.95,8060.3,8231.45,8307.15,8001,17,29,236538,,INE488B01017,05-Mar-19,,
519097,RITESH INTER,XT,Q,7.39,7.39,7.39,7.39,7.39,7.1,1,360,2660,,INE534D01014,05-Mar-19,,
519105,AVT NATURAL ,B ,Q,25.65,27,25.5,27,27,25.65,52,5449,143713,,INE488D01021,05-Mar-19,,
519126,HIND.FOODS  ,X ,Q,381,391,374.8,387.65,387.65,369.85,359,47316,18315767,,INE254N01018,05-Mar-19,,
519136,NAHAR INDUST,B ,Q,41.05,43.95,41.05,43.9,43.9,42.25,21,3919,170055,,INE289A01011,05-Mar-19,,
519152,VADILAL ENT ,XT,Q,965.85,965.85,875,963.9,963.9,920,3,3,2804,,INE693D01018,05-Mar-19,,
519156,VADILAL IND ,B ,Q,540,571.8,540,557.55,558.3,531.45,596,7433,4147634,,INE694D01016,05-Mar-19,,
519183,ADF FOODS LT,B ,Q,250.95,267.7,250,263.2,262.2,249.45,323,11250,2904051,,INE982B01019,05-Mar-19,,
519191,RGRL        ,P ,Q,12.2,12.74,12.2,12.74,12.74,1.5,2,200,2494,,INE601N01010,05-Mar-19,,
519216,AJANTA SOYA ,X ,Q,20.9,20.9,19.75,19.85,20,18.6,32,3766,74724,,INE601B01015,05-Mar-19,,
519224,WILLIAM.MAGO,B ,Q,50.7,53.95,50.7,51.7,51.7,48.8,19,4650,239080,,INE210A01017,05-Mar-19,,
519230,RICHIRICH   ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.35,1,500,1600,,INE102C01020,05-Mar-19,,
519248,JVL AGRO    ,Z ,Q,3.6,3.6,3.35,3.4,3.4,3.45,38,22772,79607,,INE430G01026,05-Mar-19,,
519260,SANWARIA    ,B ,Q,8.9,10,8.85,9.74,9.74,8.68,950,708149,6735640,,INE890C01046,05-Mar-19,,
519262,PRIMA AGRO L,XT,Q,12,13.05,12,13.05,13.05,12.43,2,101,1317,,INE297D01018,05-Mar-19,,
519279,MADHUR IND  ,X ,Q,5.47,6,5.47,6,6,5.75,2,202,1106,,INE110C01015,05-Mar-19,,
519285,TARAI FOODS ,XT,Q,2.8,2.8,2.75,2.77,2.8,2.8,7,614,1699,,INE906C01016,05-Mar-19,,
519287,MODERN DAIRI,XT,Q,4.76,5.26,4.76,5.26,5.26,5.01,21,6037,31083,,INE617B01011,05-Mar-19,,
519295,BAMBINO AGRO,X ,Q,180.05,188.95,178.05,180.35,178.05,179.65,10,656,121171,,INE921D01013,05-Mar-19,,
519307,VIKAS WSP   ,X ,Q,11.1,11.4,10.65,11.24,11.24,10.88,273,197197,2209615,,INE706A01022,05-Mar-19,,
519359,POONA DAL   ,X ,Q,27,28.6,25.5,28.6,28.6,27.3,16,568,15475,,INE809E01018,05-Mar-19,,
519383,ANIK INDS   ,B ,Q,17,17.25,16.25,17.25,17.25,16.75,6,250,4165,,INE087B01017,05-Mar-19,,
519421,KSE LIMITED ,XT,Q,1334.95,1375,1311.05,1361.1,1365,1334.95,66,723,981618,,INE953E01014,05-Mar-19,,
519455,NARBADA     ,X ,Q,45,47.1,45,47.1,47.1,44.9,22,1632,76244,,INE540C01021,05-Mar-19,,
519457,VIRAT CRANE ,X ,Q,31.9,31.9,28,28,28,28.35,21,3247,94101,,INE295C01014,05-Mar-19,,
519475,CHORDIA FOOD,XT,Q,167.45,167.45,167.45,167.45,167.45,159.5,1,25,4186,,INE975C01011,05-Mar-19,,
519477,CIANAGRO    ,P ,Q,41.2,41.2,41.2,41.2,41.2,43.35,1,100,4120,,INE052V01019,05-Mar-19,,
519491,OCEAN AGRO  ,X ,Q,19,19.7,18.5,18.6,19.7,18.8,7,1551,29203,,INE049J01010,05-Mar-19,,
519494,N K INDUST. ,B ,Q,40.5,40.5,37.35,40,40,39,6,2336,93950,,INE542C01019,05-Mar-19,,
519506,NCC BLUE WAT,P ,Q,8.69,8.69,8.69,8.69,8.69,8.86,1,200,1738,,INE630N01019,05-Mar-19,,
519552,HERITGFOOD  ,B ,Q,454.7,490.7,454.7,482.25,480,455.65,308,4416,2074372,,INE978A01027,05-Mar-19,,
519560,NEHA INTER. ,X ,Q,3.65,3.65,3.36,3.59,3.59,3.49,15,3118,11170,,INE874D01022,05-Mar-19,,
519566,SIMRAN FARMS,X ,Q,59.55,61,58.25,59.85,60.95,59.55,42,4033,241210,,INE354D01017,05-Mar-19,,
519570,LAKSHMI OVER,Z ,Q,4.67,4.67,4.67,4.67,4.67,4.91,6,1960,9153,,INE992B01026,05-Mar-19,,
519588,DFM FOODS   ,B ,Q,226,230.5,225,225,225,226.35,23,369,83469,,INE456C01020,05-Mar-19,,
519600,CCL PRODUCTS,A ,Q,277.2,289.45,277.2,287.15,289.45,279.5,81,3231,918648,,INE421D01022,05-Mar-19,,
519602,KELLTONTEC  ,T ,Q,38.8,38.8,36.5,38.15,38.45,37.45,71,7566,284587,,INE164B01022,05-Mar-19,,
519612,MAHAAN FOODS,X ,Q,22.1,22.1,22.1,22.1,22.1,23.25,16,2306,50962,,INE734D01010,05-Mar-19,,
520008,RICO AUTO   ,B ,Q,62.5,67.3,62.5,65.75,66,62.8,770,90840,5917410,,INE209B01025,05-Mar-19,,
520021,OMAX AUTOS. ,B ,Q,91.6,94.95,91.55,94.5,94.5,92.3,26,2435,224339,,INE090B01011,05-Mar-19,,
520043,MUNJAL SHOWA,B ,Q,173.8,175.8,172.6,174.25,175.4,171.75,45,1184,206425,,INE577A01027,05-Mar-19,,
520051,JAMNA AUTO  ,B ,Q,60.5,61.95,58.7,61,61,58.7,1521,204321,12462321,,INE039C01032,05-Mar-19,,
520056,SUNDAR.CLAY ,A ,Q,2868,2929.95,2839.8,2910,2900,2868.25,88,171,492669,,INE105A01035,05-Mar-19,,
520057,JTEKTINDIA  ,B ,Q,95.65,104.5,94.2,102.05,102.05,93.9,217,26076,2642309,,INE643A01035,05-Mar-19,,
520059,MUNAUTO     ,B ,Q,55.1,56.5,55.1,55.95,55.95,54,154,11540,643899,,INE672B01032,05-Mar-19,,
520066,JAYBH.MARUTI,B ,Q,255,278.8,250.05,266.85,266.85,252.45,672,19853,5295687,,INE571B01028,05-Mar-19,,
520073,RACLGEAR    ,X ,Q,67.9,71.4,66.6,70.85,70.85,65.95,351,42677,2958103,,INE704B01017,05-Mar-19,,
520075,SAMKRG PIST.,X ,Q,161,177,161,173.9,173.9,164.55,138,16588,2784679,,INE706B01012,05-Mar-19,,
520077,AMTEK AUTO  ,Z ,Q,2.8,3.01,2.8,3.01,3.01,2.87,107,79237,236650,,INE130C01021,05-Mar-19,,
520086,SICAL LOG   ,B ,Q,128.3,138.75,128.3,137.15,138.1,125.35,126,3863,522865,,INE075B01012,05-Mar-19,,
520111,RATNAMNI MET,B ,Q,860,879,859.9,870.65,868,868.9,32,282,243491,,INE703B01027,05-Mar-19,,
520113,VESUVIUS IND,B ,Q,1151.05,1185,1150,1184.5,1185,1137.1,8,34,39803,,INE386A01015,05-Mar-19,,
520119,AUTOMOTIVE S,B ,Q,55.4,56.4,53,56,56.4,51.3,43,4051,222722,,INE900C01027,05-Mar-19,,
520123,ABC INDIA   ,X ,Q,53.6,54,53.6,53.95,53.6,53.5,4,235,12636,,INE125D01011,05-Mar-19,,
520127,BALURGHAT TE,X ,Q,4.11,4.11,4.11,4.11,4.11,4.29,3,200,822,,INE654B01014,05-Mar-19,,
520139,JAGSON AIRLI,XT,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,10,8,,INE685B01018,05-Mar-19,,
520141,SIBAR AUTO  ,X ,Q,26.25,28.9,26.25,26.35,28.9,27.55,9,254,6961,,INE441C01014,05-Mar-19,,
520151,SHREY SH LOG,B ,Q,207,210,204.9,210,210,207,22,652,136380,,INE757B01015,05-Mar-19,,
520155,STARLOG     ,X ,Q,18.05,18.05,16.35,18,18,17.2,13,106,1748,,INE580C01019,05-Mar-19,,
521014,EUROTEX IND ,B ,Q,16.55,16.55,16.55,16.55,16.55,17.4,1,5,82,,INE022C01012,05-Mar-19,,
521016,INDO COUNT  ,A ,Q,37.5,38.1,35.85,37.75,37.25,36,346,70760,2583983,,INE483B01026,05-Mar-19,,
521018,MARAL OVERS ,B ,Q,26.3,28.6,26.05,28.6,28.6,26.25,17,1228,33063,,INE882A01013,05-Mar-19,,
521034,SOMA TEXTILE,B ,Q,4.34,4.34,4.34,4.34,4.34,4.14,2,1000,4340,,INE314C01013,05-Mar-19,,
521062,OCTAVE      ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,1,0,,INE814L01013,05-Mar-19,,
521064,TRIDENT     ,A ,Q,62.85,65,62.65,64.4,64.4,62.55,997,131120,8415133,,INE064C01014,05-Mar-19,,
521068,HISAR SPIN. ,P ,Q,20.35,20.35,20.35,20.35,20.35,21.4,2,600,12210,,INE689E01014,05-Mar-19,,
521070,ALOK INDS.  ,T ,Q,3.63,3.69,3.55,3.68,3.69,3.52,213,416447,1522767,,INE270A01011,05-Mar-19,,
521080,PASARI SPIN ,XT,Q,3.98,4.3,3.98,4.3,4.3,4.18,10,12218,48711,,INE604F01010,05-Mar-19,,
521082,SPENTEX INDS,T ,Q,1.35,1.35,1.35,1.35,1.35,1.35,8,8818,11904,,INE376C01020,05-Mar-19,,
521097,AMARJOTHI SP,X ,Q,90.5,91.5,89.95,90.7,90.5,88.2,22,984,89184,,INE484D01012,05-Mar-19,,
521105,OLYMPIA IND.,X ,Q,26,26,24.9,26,26,24.9,11,2665,69251,,INE482O01021,05-Mar-19,,
521109,NAGREEKA EXP,B ,Q,21.9,23.8,21.9,23.65,23.8,23.45,7,375,8577,,INE123B01028,05-Mar-19,,
521113,SUDITI IND. ,X ,Q,30.1,33,28.8,31.6,32.95,29.95,45,13336,417973,,INE691D01012,05-Mar-19,,
521127,KHATOR FIBRE,XT,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,16,140,,INE964G01016,05-Mar-19,,
521141,ADITYA SPIN.,XT,Q,4.3,4.3,4.15,4.15,4.15,4.1,2,90,381,,INE122D01026,05-Mar-19,,
521149,PRIME URBAN ,X ,Q,11.98,11.98,11.98,11.98,11.98,11.99,2,51,610,,INE419E01024,05-Mar-19,,
521163,ZODIAC CLOTH,B ,Q,190.1,203.05,182.15,195.7,195,190.1,422,14197,2758354,,INE206B01013,05-Mar-19,,
521176,GANGOTRI TEX,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.75,3,1756,3073,,INE670B01028,05-Mar-19,,
521180,SUPER SPIN. ,B ,Q,6.5,6.92,6.15,6.74,6.74,6.3,34,18000,121324,,INE662A01027,05-Mar-19,,
521194,SIL INVEST  ,B ,Q,179,199,179,188.25,188.25,181.15,60,1929,360295,,INE923A01015,05-Mar-19,,
521200,SURYLAK.COTT,B ,Q,30.15,31.5,30,31.5,31.5,30.15,11,1085,33247,,INE713B01026,05-Mar-19,,
521206,SAMTEX FASH.,XT,Q,1.64,1.72,1.56,1.72,1.72,1.64,47,43497,73717,,INE931D01020,05-Mar-19,,
521210,CITYMAN     ,XT,Q,5,5,5,5,5,5,1,2,10,,INE117C01010,05-Mar-19,,
521216,DHAN ROTO SP,X ,Q,29.05,29.05,29.05,29.05,29.05,29.4,1,20,581,,INE220C01012,05-Mar-19,,
521220,DAMOINDUS   ,B ,Q,42.1,43.5,42.1,43.5,43.5,42,4,1305,55150,,INE497D01022,05-Mar-19,,
521222,SANBLUE     ,X ,Q,7.26,7.26,7.26,7.26,7.26,7.26,1,999,7252,,INE602D01027,05-Mar-19,,
521226,UNI ROYAL IN,X ,Q,9.85,10.35,9.85,10.35,10.35,9.9,4,690,6891,,INE980D01019,05-Mar-19,,
521228,TATIA GLOB  ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,101,29,,INE083G01031,05-Mar-19,,
521234,SRI NACHAMAI,X ,Q,15.3,15.3,15.3,15.3,15.3,16.05,5,250,3825,,INE443E01016,05-Mar-19,,
521240,SAMBANDAM SP,X ,Q,97.85,98,90.45,92,92,90,10,350,33651,,INE304D01012,05-Mar-19,,
521248,KITEX GARMEN,B ,Q,93.8,96.5,93.8,96.05,96.5,92.05,199,10019,958111,,INE602G01020,05-Mar-19,,
522001,CRANEX LTD. ,X ,Q,14.02,14.02,14.02,14.02,14.02,14.02,3,500,7010,,INE608B01010,05-Mar-19,,
522004,BATLIBOI LTD,X ,Q,13.75,16.95,13.75,15.28,16.49,14.2,64,15698,245501,,INE177C01022,05-Mar-19,,
522005,AUSTIN ENGG.,X ,Q,61.3,61.5,58.05,59.25,59.25,58.95,23,3451,207236,,INE759F01012,05-Mar-19,,
522014,UNITED DRILL,X ,Q,134.4,134.4,117.8,125.35,128.8,115.2,79,2566,313273,,INE961D01019,05-Mar-19,,
522017,FLUIDOMAT   ,X ,Q,115,115,111.1,114,114,109.95,29,1103,125487,,INE459C01016,05-Mar-19,,
522029,WINDSOR MACH,B ,Q,64,67.45,62.95,64.9,65.5,63.95,250,116465,7572697,,INE052A01021,05-Mar-19,,
522034,SHANTHI GEAR,B ,Q,120.15,122.95,119,121,121.6,117.8,72,5331,642442,,INE631A01022,05-Mar-19,,
522036,MIVEN MACHIN,X ,Q,8.92,8.92,8.92,8.92,8.92,9.38,1,5,44,,INE338P01014,05-Mar-19,,
522064,HONDA SIEL  ,B ,Q,1064.8,1120,1064.8,1114.65,1114,1046.4,40,182,198405,,INE634A01018,05-Mar-19,,
522073,HITECHGEAR  ,B ,Q,300,323,296.1,315.5,315.5,300.9,121,1495,469614,,INE127B01011,05-Mar-19,,
522074,ELGI EQUIP  ,A ,Q,261.2,263.85,259.9,261.15,261.05,262.6,293,6196,1620578,,INE285A01027,05-Mar-19,,
522091,UV DER HORST,XT,Q,21.9,22.5,21.9,21.9,21.9,22.9,3,95,2110,,INE890G01013,05-Mar-19,,
522101,KILBURN ENGG,X ,Q,44.8,46.85,44.8,46.25,46.25,44.3,8,13,598,,INE338F01015,05-Mar-19,,
522105,BIRLA PRETEC,X ,Q,14.8,16.15,14.71,16.15,16.15,14.69,258,95371,1500381,,INE372E01025,05-Mar-19,,
522108,YUKEN INDIA ,X ,Q,578,595,575,589.9,585,575.9,149,8105,4767662,,INE384C01016,05-Mar-19,,
522113,TIMKEN (I)  ,B ,Q,565.65,584.9,565.65,580.7,576,574,99,1480,859687,,INE325A01013,05-Mar-19,,
522122,VOITH PAPER ,X ,Q,814,814,801,809.95,810,810,28,456,368285,,INE285C01015,05-Mar-19,,
522134,ARTSON ENG  ,X ,Q,38.9,40.5,36,39.8,40,37.65,44,4906,185983,,INE133D01023,05-Mar-19,,
522152,SOLITAIR MC ,X ,Q,38.4,40.4,37.95,39,39,36,21,3462,136035,,INE410A01013,05-Mar-19,,
522163,DIAMONPOWER ,Z ,Q,1.01,1.06,1.01,1.06,1.06,1.01,10,8620,8830,,INE989C01012,05-Mar-19,,
522165,INDSIL HYD  ,X ,Q,64.25,64.25,63,63.7,63.75,64,89,24993,1592621,,INE867D01018,05-Mar-19,,
522183,ITL INDUSTRS,X ,Q,160,168,148,167.5,168,160,41,2208,350146,,INE478D01014,05-Mar-19,,
522195,FRONTIER SPR,X ,Q,173,188.8,173,181.85,185,172.15,75,7156,1284725,,INE572D01014,05-Mar-19,,
522205,PRAJ IND.LTD,B ,Q,147.6,148.85,146.1,146.75,146.75,146.45,2096,200642,29532899,,INE074A01025,05-Mar-19,,
522207,RASANDIK ENG,X ,Q,107.5,122.5,107.15,120,120,118,15,1519,178471,,INE682D01011,05-Mar-19,,
522209,YOGI SUNGWON,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,1,100,234,,INE429B01011,05-Mar-19,,
522215,SWISS GLASS ,X ,Q,174,177.85,171.4,177,177.25,177.95,53,12192,2129575,,INE461D01010,05-Mar-19,,
522217,GUJ APOIND  ,B ,Q,149.9,155,149.9,154.15,151.9,146.3,19,517,78439,,INE826C01016,05-Mar-19,,
522229,TANEJA AERO.,X ,Q,29.5,31.45,29.5,30.9,31.45,29.15,80,16609,502505,,INE692C01020,05-Mar-19,,
522231,CONART ENG. ,X ,Q,28.75,29,28,28.95,28.95,27.35,16,3026,86547,,INE714D01012,05-Mar-19,,
522241,M.M.FORGINGS,B ,Q,559.95,575,552,561.8,552,561.05,74,782,439734,,INE227C01017,05-Mar-19,,
522249,MAYUR UNIQ. ,B ,Q,355,373,354.5,359.5,358.2,354.8,106,1398,506081,,INE040D01038,05-Mar-19,,
522251,CENLUB INDUS,X ,Q,69.35,72.5,69.35,70.9,71.5,67,39,3467,245172,,INE627F01011,05-Mar-19,,
522257,RAJOO ENGIN.,X ,Q,31.4,31.4,30.1,30.5,30.5,30.55,102,28109,865141,,INE535F01024,05-Mar-19,,
522261,DOLPHIN OFF.,B ,Q,43.55,44.8,43,43.5,43.5,42.85,215,19483,853347,,INE920A01011,05-Mar-19,,
522263,JMC PROJECTS,B ,Q,101.85,107.55,100.9,105.7,105.15,100.15,507,19795,2076999,,INE890A01024,05-Mar-19,,
522267,VEEJAY LAKSH,X ,Q,44,44.25,44,44.25,44.25,42.15,5,17,751,,INE466D01019,05-Mar-19,,
522275,GET&D       ,A ,Q,299,308,287.55,307.1,306.3,290.1,245,4406,1318580,,INE200A01026,05-Mar-19,,
522281,RAM RAT.WIRE,X ,Q,97.75,108.85,97.5,107.6,107.6,96.9,120,18902,1934358,,INE207E01023,05-Mar-19,,
522285,JAY NECO IND,T ,Q,4.47,4.47,4.47,4.47,4.47,4.26,7,1740,7777,,INE854B01010,05-Mar-19,,
522287,KALPA.POWER ,A ,Q,397,402.4,389.15,395.1,393,399.35,272,3968,1563521,,INE220B01022,05-Mar-19,,
522292,CHANDNI TE  ,X ,Q,37.05,37.05,35.2,36,36,37.05,9,502,17770,,INE713D01055,05-Mar-19,,
522294,T & I GLOBAL,X ,Q,82.55,87.5,82.55,85.5,85.1,82.55,26,2170,183874,,INE811B01010,05-Mar-19,,
522295,CONTROL PRNT,B ,Q,269,280,269,280,280,271.4,23,375,104073,,INE663B01015,05-Mar-19,,
522650,BEMCO HYDRAU,X ,Q,112.25,112.25,105,105.5,105.5,106.95,14,634,67799,,INE142E01014,05-Mar-19,,
523007,ANSAL BUILD.,X ,Q,41.2,47,41.2,47,47,44.25,34,1190,54475,,INE030C01015,05-Mar-19,,
523011,WEIZMANN LTD,B ,Q,41.45,41.45,40.05,40.05,40.05,39.9,3,150,6147,,INE080A01014,05-Mar-19,,
523019,B.N.RATHI SE,X ,Q,23.05,23.45,23,23.45,23.45,23.05,11,626,14447,,INE710D01010,05-Mar-19,,
523021,RISHITECH   ,X ,Q,45,48,45,47.5,47.5,45.25,4,310,14724,,INE989D01010,05-Mar-19,,
523023,SINCLAIR HOT,X ,Q,345.5,354,344,350.45,352,344.55,47,2260,781814,,INE985A01014,05-Mar-19,,
523025,SAFARI IND. ,B ,Q,722,750,722,744.05,744.05,724.7,315,5324,3944817,,INE429E01023,05-Mar-19,,
523054,BIN.TEX.PR(P,XT,Q,616.55,616.55,616.55,616.55,616.55,649,2,2,1233,,INE626H01019,05-Mar-19,,
523100,COSMO FERR. ,X ,Q,16.5,17,16.5,17,17,16.95,4,685,11540,,INE124B01018,05-Mar-19,,
523113,FUTURA SEC. ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,5,57,,INE425D01015,05-Mar-19,,
523127,EIH ASSO.HOT,B ,Q,355.1,359.1,355,356.4,355,349,13,148,52763,,INE276C01014,05-Mar-19,,
523144,MEDI CAPS   ,X ,Q,14,14.4,13.46,14,14,14.24,36,60893,851913,,INE442D01010,05-Mar-19,,
523160,MORGAN CRU  ,X ,Q,1420,1480,1420,1478,1475,1419.25,39,493,719602,,INE599F01012,05-Mar-19,,
523204,ABAN OFFSHO ,B ,Q,55.9,60.9,55.9,60.35,60.3,57.55,1293,135068,8033084,,INE421A01028,05-Mar-19,,
523207,KOKUYOCMLN  ,B ,Q,93.75,97.95,93.6,97.2,96.8,92.4,211,10199,979488,,INE760A01029,05-Mar-19,,
523222,SRM ENERGY  ,XT,Q,4,4,4,4,4,3.9,1,100,400,,INE173J01018,05-Mar-19,,
523229,BHARAT SEATS,X ,Q,90,92.85,90,92.3,92.3,90.1,289,36354,3331085,,INE415D01024,05-Mar-19,,
