SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513519,PITTIENG    ,B ,Q,279.85,281.8,270.3,275.4,275.1,272,618,30649,8482900,,INE450D01021,09-Feb-22,,
513528,GLITTEK GRAN,XT,Q,4.38,4.38,4.01,4.25,4.25,4.18,34,13167,55461,,INE741B01027,09-Feb-22,,
513532,PRADEEP MET.,X ,Q,109,110,103.35,105.6,106.9,106.05,106,3205,341525,,INE770A01010,09-Feb-22,,
513536,GNRL        ,XT,Q,22.75,23.75,22.05,23.15,23.25,23.2,119,35034,793648,,INE207H01018,09-Feb-22,,
513548,SHARDA ISPAT,XT,Q,72,72,68.5,68.5,68.5,68.75,28,1026,71155,,INE385M01012,09-Feb-22,,
513554,MAHA STEEL  ,B ,Q,82.95,83.1,81.1,81.4,81.45,81.8,65,1572,128414,,INE451L01014,09-Feb-22,,
513599,HIND.COPPER ,A ,Q,138,141.7,137.45,139.35,139.35,137.2,4694,454440,63340110,,INE531E01026,09-Feb-22,,
513642,AXEL POLYMER,XT,Q,51.7,51.7,49,50.05,50,51.2,24,2242,111876,,INE197C01012,09-Feb-22,,
513683,NLCINDIA    ,A ,Q,72.05,73.2,71.4,71.6,71.6,72.8,3838,439114,31567656,,INE589A01014,09-Feb-22,,
513687,SPECTRA IND.,XT,Q,11.46,11.46,10.99,10.99,10.99,11.46,10,370,4071,,INE848B01012,09-Feb-22,,
513693,KIC METALIKS,X ,Q,56.35,60.9,56.25,56.7,57.35,57.3,153,24503,1397678,,INE434C01027,09-Feb-22,,
513699,SOLID STONE ,XT,Q,27.5,28.85,26.15,27.55,26.2,27.5,14,2713,74461,,INE584G01012,09-Feb-22,,
513709,SHILP GRAVUR,X ,Q,104,104,100.1,101.1,101.1,100.3,52,2627,264482,,INE960A01017,09-Feb-22,,
513713,WHITEORG    ,X ,Q,16.38,17.96,16.38,17.96,17.96,16.33,762,452051,8084574,,INE146C01019,09-Feb-22,,
513721,MFSINTRCRP  ,XT,Q,31.95,31.95,30,31.9,31.25,30.45,142,61867,1974263,,INE614F01019,09-Feb-22,,
513729,ARO GRANITE ,B ,Q,65.65,66.35,64.3,64.6,64.3,65.05,209,10162,664370,,INE210C01013,09-Feb-22,,
514010,HIM.FIBRES  ,XT,Q,7.59,7.59,7.59,7.59,7.59,7.98,40,9579,72704,,INE723D01021,09-Feb-22,,
514028,RAJKAMAL SYN,XT,Q,21.3,21.3,20.5,21.25,21.3,20.4,10,1169,24657,,INE376L01013,09-Feb-22,,
514030,DEEPAK SPINN,X ,Q,307.95,318,296,297.7,297.7,305.85,372,15530,4676770,,INE272C01013,09-Feb-22,,
514034,JBF IND.LTD ,T ,Q,19,19.45,18.85,19,19,19.15,96,18982,361467,,INE187A01017,09-Feb-22,,
514036,LOY.TEX MILL,X ,Q,1688,1688,1584.2,1589.95,1585,1652.7,110,516,832360,,INE970D01010,09-Feb-22,,
514043,HIMAT.SEIDE ,A ,Q,201.8,207.05,199.75,201.95,202.5,200.6,602,18239,3685144,,INE049A01027,09-Feb-22,,
514045,BSL LTD.    ,B ,Q,117.15,117.15,112.1,113.05,113.05,111.6,105,1892,214534,,INE594B01012,09-Feb-22,,
514087,PBM POLYTEX ,X ,Q,170,170,158.95,167,168.2,168.95,164,15962,2597611,,INE501F01018,09-Feb-22,,
514113,ADHINATH TEX,XT,Q,47.45,47.45,42.95,42.95,42.95,45.2,74,5269,231666,,INE207C01019,09-Feb-22,,
514128,KONARK SYN. ,XT,Q,12.95,12.95,12.9,12.9,12.9,13.55,2,10,129,,INE517D01019,09-Feb-22,,
514138,SURYALATA SP,X ,Q,375,375,365,365,365,373.7,23,1317,488442,,INE132C01027,09-Feb-22,,
514140,SURYAVA SPIN,XT,Q,22.55,23.65,22.05,22.05,22.05,22.55,25,3439,79200,,INE431C01023,09-Feb-22,,
514142,TT LTD.     ,B ,Q,120.3,122.1,119.25,120.05,120,121.05,294,9619,1157848,,INE592B01016,09-Feb-22,,
514162,WELSPUN (I) ,A ,Q,119.4,123.75,118.35,120.3,120.3,117.4,4595,312086,37851471,,INE192B01031,09-Feb-22,,
514165,IND.ACRYLICS,X ,Q,16.75,16.75,16.1,16.35,16.35,16.5,240,98458,1602364,,INE862B01013,09-Feb-22,,
514167,GANESH ECOSP,B ,Q,722.8,733.4,704,719.3,713.45,711.2,1002,13172,9474474,,INE845D01014,09-Feb-22,,
514171,CEETA IND.  ,XT,Q,18.9,18.9,18,18,18,18.9,13,260,4682,,INE760J01012,09-Feb-22,,
514175,VARDHMAN POL,B ,Q,29.65,30.35,29,29.45,29.5,29.45,108,6636,198220,,INE835A01011,09-Feb-22,,
514183,BLA ROS IND ,B ,Q,202,209,202,207.7,208.5,203.45,1325,56917,11766341,,INE761G01016,09-Feb-22,,
514197,ST CORP     ,XT,Q,30.05,30.05,30.05,30.05,30.05,28.65,8,1573,47268,,INE110Q01015,09-Feb-22,,
514211,SUMEET INDUS,B ,Q,11.92,12.38,11.88,11.89,11.97,12.5,203,96781,1162203,,INE235C01010,09-Feb-22,,
514215,BINNY LTD.  ,X ,Q,284,284,268,277.2,277.2,276,112,15773,4332381,,INE118K01011,09-Feb-22,,
514223,RAMGOPAL POL,XT,Q,11.7,11.7,10.64,11.55,11.55,11.2,58,4815,52750,,INE410D01017,09-Feb-22,,
514234,SANGAM INDIA,B ,Q,351.1,363,351.1,360.2,360.3,356.15,239,2561,921975,,INE495C01010,09-Feb-22,,
514238,IKAB SEC.   ,XT,Q,618.95,649.95,588.05,649.9,649.9,619,59,1895,1207377,,INE874A01010,09-Feb-22,,
514240,KUSHIND     ,XT,Q,4.8,5.04,4.8,4.81,4.8,4.8,67,28310,142347,,INE979D01011,09-Feb-22,,
514248,SREECHEM RES,P ,Q,31,31,29.6,29.6,29.6,31.15,8,3900,118250,,INE377C01010,09-Feb-22,,
514264,SEASONS TEXT,XT,Q,12,12.89,12,12.89,12.89,12.44,7,7100,85289,,INE707B01010,09-Feb-22,,
514266,ZENITH FIBRE,X ,Q,71.75,71.9,65.05,65.8,66.1,68.3,119,9124,622563,,INE106C01013,09-Feb-22,,
514272,BHILWARA SP.,XT,Q,44.35,44.95,41.35,43.35,43.35,43.45,89,5889,248514,,INE436C01014,09-Feb-22,,
514274,AARVEE DENIM,B ,Q,30.5,30.5,27.95,27.95,27.95,29.4,96,10869,307109,,INE273D01019,09-Feb-22,,
514280,SANRHEA TECH,XT,Q,102,103.95,96,103,103.95,99,26,1579,159677,,INE589J01015,09-Feb-22,,
514286,ASHIMA LTD. ,B ,Q,17.9,18.45,17.7,17.9,17.85,18.15,391,99589,1782323,,INE440A01010,09-Feb-22,,
514300,PIONEER EMB ,B ,Q,56.75,57.9,55.95,56.6,56.7,56.2,199,8713,491791,,INE156C01018,09-Feb-22,,
514302,VIPPY SPIN. ,X ,Q,140.4,149.95,139,143.25,145.9,146.05,52,2027,293739,,INE660D01017,09-Feb-22,,
514312,JAY HIND SYN,XT,Q,10.95,10.95,10.45,10.94,10.94,10.99,16,3346,36577,,INE156E01014,09-Feb-22,,
514316,RAGHUVIR SYN,XT,Q,231.7,231.7,225,231.7,231.7,220.7,2072,115075,26580784,,INE969C01022,09-Feb-22,,
514322,KAMADGIRI   ,X ,Q,52.45,52.45,50,51.65,51.65,51.05,14,931,47232,,INE535C01013,09-Feb-22,,
514326,PATSPIN INDI,XT,Q,11.89,12.12,11.55,11.98,12.12,11.55,40,8695,102558,,INE790C01014,09-Feb-22,,
514330,ONEGLOBAL   ,X ,Q,22.8,22.8,21.4,21.5,21.4,22.2,19,31087,679563,,INE670O01013,09-Feb-22,,
514332,NEOINFRA    ,X ,Q,25,27.4,23.2,25.2,25.8,25,30,1687,41079,,INE216I01017,09-Feb-22,,
514354,PREMIER POLY,B ,Q,78.8,85.8,77,85.5,85.6,78,257,14029,1189606,,INE309M01012,09-Feb-22,,
514358,EVERLON SYN.,X ,Q,46.95,46.95,42.55,42.6,44.25,44.75,38,1425,62227,,INE339D01034,09-Feb-22,,
514360,KRRAIL      ,X ,Q,35.5,35.5,33.7,34,34,34.8,22,5293,183523,,INE078T01026,09-Feb-22,,
514394,AJIL        ,Z ,Q,31.5,32,29.75,31.95,31.95,31.3,58,6377,198483,,INE022N01019,09-Feb-22,,
514400,GARWARE SYN.,X ,Q,13.26,14.49,13.26,14.48,14.48,14.72,16,2525,35366,,INE340D01016,09-Feb-22,,
514412,SARUPINDUS  ,XT,Q,23.55,23.6,23.55,23.55,23.55,24,6,63,1484,,INE305D01019,09-Feb-22,,
514418,MANORG      ,B ,Q,1073.65,1076.4,1033.1,1057.2,1052,1056.6,277,1605,1706977,,INE370D01013,09-Feb-22,,
514428,HINDU.ADHESI,X ,Q,335,335,324.5,328.95,328.95,325.75,33,1502,495298,,INE074C01013,09-Feb-22,,
514440,BPTEX       ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.5,1,10,267,,INE439N01023,09-Feb-22,,
514442,SRI KPR IND ,X ,Q,27.4,27.85,26,26.5,26.5,27.3,50,2386,63532,,INE009C01019,09-Feb-22,,
514448,JYOTI RESINS,X ,Q,1454,1487,1371.1,1412.95,1415,1425.35,376,4923,6977951,,INE577D01013,09-Feb-22,,
514450,MAHA.RUBTECH,B ,Q,117.7,117.85,116,117.85,117.85,107.15,190,54711,6444453,,INE112D01035,09-Feb-22,,
514454,SOUTH.LATEX ,XT,Q,22.5,22.5,21.85,21.85,21.85,23,7,383,8466,,INE410M01018,09-Feb-22,,
514460,OSWAL YARNS ,XT,Q,7.51,7.51,7.51,7.51,7.51,7.9,1,5,37,,INE670H01017,09-Feb-22,,
514470,WIMSOME TEXT,B ,Q,86.4,86.4,79,80.95,80.95,80.75,55,4591,369589,,INE837B01031,09-Feb-22,,
515008,MOD.INSUL.  ,XT,Q,63.4,63.4,60,62,62.2,62.2,116,17520,1063481,,INE219W01012,09-Feb-22,,
515030,ASAHI IN.GLA,A ,Q,560,570.2,557.35,563.7,563.25,560.2,662,13335,7502268,,INE439A01020,09-Feb-22,,
515037,MURD.CERAM  ,B ,Q,29.95,31.4,29.85,30.95,31,29.8,173,6083,185614,,INE692B01014,09-Feb-22,,
515043,SAINT-GOBAIN,X ,Q,91.45,91.45,88.05,88.5,88.5,90.55,1452,128606,11483971,,INE068B01017,09-Feb-22,,
515055,ANANTRAJ    ,A ,Q,74.9,75.7,73.75,74.2,74.35,74.8,478,28354,2112265,,INE242C01024,09-Feb-22,,
515059,MADHUS.IND. ,X ,Q,31.45,32,30.25,30.4,30.4,31.45,28,2908,88348,,INE469C01023,09-Feb-22,,
515093,MADHAV MARB.,B ,Q,53.8,55.6,53.25,53.25,53.25,53.6,73,2284,125007,,INE925C01016,09-Feb-22,,
515127,RAMASIGNS   ,X ,Q,8,8.2,7.51,7.51,7.51,7.9,57,12830,97688,,INE650D01026,09-Feb-22,,
515145,HIND.NAT.GLS,B ,Q,21.9,21.9,20.25,20.4,20.7,21.3,419,71254,1470712,,INE952A01022,09-Feb-22,,
515147,HALDYN GLASS,X ,Q,42.9,44.7,41.8,42.3,42.3,43.05,327,63653,2719130,,INE506D01020,09-Feb-22,,
516003,DUROPLY     ,X ,Q,162,162,144.5,155.65,155.65,151.05,141,18512,2880780,,INE932D01010,09-Feb-22,,
516016,SHREYANS IND,B ,Q,110.45,112.9,110.4,111.65,112.7,109.65,266,6141,683341,,INE231C01019,09-Feb-22,,
516022,STAR PAPER  ,B ,Q,136.25,138.85,135.9,138,137.55,135.2,454,7143,983475,,INE733A01018,09-Feb-22,,
516030,YASHPAKKA   ,X ,Q,80.95,81.95,79.7,80.6,80.6,79.6,214,22971,1850960,,INE551D01018,09-Feb-22,,
516032,SARDA PAPERS,XT,Q,11,11,10.45,10.45,10.45,11,12,968,10260,,INE385D01011,09-Feb-22,,
516062,NAT.PLYWOOD ,Z ,Q,12.25,12.25,11.97,12.25,12.25,12.59,8,108,1317,,INE497C01016,09-Feb-22,,
516064,ARROWGREEN  ,B ,Q,125,129.2,124.05,126.15,125.5,126.65,173,3110,395473,,INE570D01018,09-Feb-22,,
516072,VISHNU CHEM ,T ,Q,1244.95,1278.7,1168.55,1221.5,1230,1227.4,115,2143,2638792,,INE270I01014,09-Feb-22,,
516078,JUMBO BAG   ,Z ,Q,24.7,24.7,22.5,23.95,24,23.55,81,12908,316781,,INE699D01015,09-Feb-22,,
516082,N.R.AGARWAL ,B ,Q,251.65,252.7,244,246.8,247.05,249.5,137,1300,320453,,INE740D01017,09-Feb-22,,
516092,3PLAND      ,T ,Q,19.8,19.9,18.85,18.85,18.85,19.8,34,4269,81682,,INE105C01023,09-Feb-22,,
516096,SANGAL PAPER,XT,Q,88.7,97.3,88.7,89,89,93.3,14,775,71695,,INE384D01022,09-Feb-22,,
516106,SH.KARTHIK P,XT,Q,8.5,8.5,7.73,8.22,8.25,8.12,20,1656,13406,,INE538D01015,09-Feb-22,,
516108,S.I.PAPER   ,X ,Q,149.1,157,149.1,154.4,154,151.4,86,10086,1555756,,INE088G01014,09-Feb-22,,
516110,SCANDENT    ,X ,Q,26,27.95,25,26.1,26.1,26,408,238005,6249242,,INE146N01016,09-Feb-22,,
517015,VINDHYA TELE,A ,Q,1311.6,1339.85,1310,1329.25,1329.25,1306.35,880,4192,5541633,,INE707A01012,09-Feb-22,,
517035,RUTTONSHA IN,XT,Q,493,508.05,459.75,467.05,467.05,483.9,785,12788,6029416,,INE302D01016,09-Feb-22,,
517041,ADORWELDING ,B ,Q,725.55,735,718.55,725.55,728.1,722.35,140,3285,2391957,,INE045A01017,09-Feb-22,,
517059,SALZER ELEC ,B ,Q,200.7,213.9,200.7,212.35,211.5,199.5,1123,33338,7004936,,INE457F01013,09-Feb-22,,
517063,JETINFOTRAN ,X ,Q,52,52,47,47.05,47.05,52.2,121,21959,1054047,,INE919C01019,09-Feb-22,,
517096,APLAB LTD.  ,XT,Q,22.05,22.1,22.05,22.05,22.05,23.2,24,14922,329055,,INE273A01015,09-Feb-22,,
517119,PCS TECH    ,XT,Q,21.15,21.15,19.7,20.3,20.3,20.7,103,11227,222227,,INE834B01012,09-Feb-22,,
517146,USHA MART.LT,A ,Q,89.5,89.85,86.25,88.15,87.75,88.15,605,40206,3519804,,INE228A01035,09-Feb-22,,
517166,SPEL SEMICON,XT,Q,83.5,83.85,76.85,76.85,76.85,80.85,2225,130010,10101329,,INE252A01019,09-Feb-22,,
517168,SUBROS LTD. ,A ,Q,349.85,354.15,340,343.45,348.3,349.45,421,6241,2165249,,INE287B01021,09-Feb-22,,
517174,HONEYWELL   ,A ,Q,44535,44809.4,44226.05,44358.05,44226.05,44441.5,38,44,1961933,,INE671A01010,09-Feb-22,,
517206,LUMAX IND   ,B ,Q,1101.5,1107.05,1083,1095.4,1085,1096.9,163,1024,1121481,,INE162B01018,09-Feb-22,,
517214,DIGISPICE   ,B ,Q,38.55,42.55,38.55,40.95,40.6,40.35,405,20670,854000,,INE927C01020,09-Feb-22,,
517236,CALCOM VISIO,XT,Q,136,142,134.9,140.55,142,141.95,178,7803,1075825,,INE216C01010,09-Feb-22,,
517238,DYNAVISION  ,XT,Q,155.25,155.25,154.4,154.6,154.4,162.5,3,50,7729,,INE083E01010,09-Feb-22,,
517246,BCC FUBA    ,XT,Q,29.4,29.4,26.9,26.9,26.9,28.15,67,9372,262063,,INE788D01016,09-Feb-22,,
517258,PRECISION EL,XT,Q,38.5,38.5,34.95,35.1,34.95,36.75,60,4254,156050,,INE143C01024,09-Feb-22,,
517264,FINELINE CI ,X ,Q,92.55,96.95,92.5,95.65,96.2,94.1,72,2337,223410,,INE087E01011,09-Feb-22,,
517271,HBL P SYS   ,B ,Q,75.85,76.25,72.45,72.85,72.85,74.8,1625,195240,14410569,,INE292B01021,09-Feb-22,,
517273,S&S POWER SW,T ,Q,23.25,23.25,23.25,23.25,23.25,24.45,3,31,720,,INE902B01017,09-Feb-22,,
517288,GUJARATPOLY ,X ,Q,44.3,46.95,44.3,44.8,44.4,46.6,165,28229,1258710,,INE541F01022,09-Feb-22,,
517300,GUJ.IND.POW.,B ,Q,83,83,80.5,81.5,81.9,81.5,991,49750,4060591,,INE162A01010,09-Feb-22,,
517330,CMI LTD.    ,T ,Q,42.85,43.65,40.5,40.7,40.5,42.35,95,8609,355697,,INE981B01011,09-Feb-22,,
517334,MOTHERSON SS,A ,Q,179.15,179.75,176.8,179.25,179.25,178,4265,185503,33125805,,INE775A01035,09-Feb-22,,
517344,MINDTECK (I),T ,Q,164.7,169.95,154.25,154.25,154.25,162.35,295,10213,1614863,,INE110B01017,09-Feb-22,,
517354,HAVELLSINDIA,A ,Q,1202.45,1229.75,1187.45,1223.65,1225.85,1186.6,1598,22226,26842852,,INE176B01034,09-Feb-22,,
517370,INCAP LTD.  ,XT,Q,47.4,49,47,49,49,47.05,5,153,7237,,INE437C01012,09-Feb-22,,
517372,GUJ.INTRUX  ,X ,Q,116.35,120,116.35,120,120,120,6,513,61404,,INE877E01015,09-Feb-22,,
517380,IGARSHI MOT ,B ,Q,443.65,445.1,423.15,424.7,426.4,438.65,1153,15416,6616425,,INE188B01013,09-Feb-22,,
517385,SYMPHONY    ,A ,Q,1002.05,1004,990.85,995.1,992.45,997.45,172,818,813549,,INE225D01027,09-Feb-22,,
517397,PAN ELECTR. ,XT,Q,43.65,43.65,40.65,40.65,40.65,42.75,24,982,40422,,INE648E01010,09-Feb-22,,
517415,LEE&NEE SOFT,XT,Q,20,20,20,20,20,21.05,357,41054,821080,,INE791B01014,09-Feb-22,,
517417,PATEL AIRTEM,X ,Q,269.9,274,266,272.25,271,264.05,274,17122,4625150,,INE082C01024,09-Feb-22,,
517421,BFLYGANDHI  ,B ,Q,1283.95,1289,1248.7,1250.85,1250.8,1248.15,144,1012,1278800,,INE295F01017,09-Feb-22,,
517447,R.S.SOFTWARE,B ,Q,39.65,41.3,39.65,40.3,40.45,39.4,351,19547,791290,,INE165B01029,09-Feb-22,,
517449,MAGNA ELECTR,X ,Q,220.15,220.35,215.4,219.65,219.5,218.55,36,981,215104,,INE437D01010,09-Feb-22,,
517477,ELNET TECH. ,X ,Q,184.9,184.9,175.05,180.9,180.9,176.85,17,447,80203,,INE033C01019,09-Feb-22,,
517494,ACCEL       ,XT,Q,27.2,27.2,25.5,26.3,26.85,26.65,240,58483,1529834,,INE258C01038,09-Feb-22,,
517498,WEBELSOLAR  ,B ,Q,134.5,134.5,123,127.2,127.5,128.1,1128,45597,5755610,,INE855C01015,09-Feb-22,,
517500,ROTO PUMPS  ,X ,Q,427.95,427.95,416,425.15,427,419.95,203,60412,25393015,,INE535D01029,09-Feb-22,,
517506,TTK PRESTIGE,A ,Q,899,917.05,884.95,906.7,906.05,889.4,1221,13924,12504095,,INE690A01028,09-Feb-22,,
517514,DHINDIA     ,X ,Q,27.25,27.25,25.8,26.45,26.45,26.8,30,3175,82920,,INE589D01018,09-Feb-22,,
517522,RAJ GLO WIR ,T ,Q,2359.1,2525,2359.1,2442.3,2450,2445.55,225,1195,2891754,,INE451D01011,09-Feb-22,,
517530,SURANATP    ,T ,Q,13.4,14.3,13.3,13.55,13.6,14,208,40826,549915,,INE130B01031,09-Feb-22,,
517536,ONWARD TECHN,B ,Q,371.8,382.85,368.55,381.25,382.7,368,262,2396,897378,,INE229A01017,09-Feb-22,,
517544,CENTUM ELEC ,B ,Q,550,552,540,549.05,549.1,546.3,91,2475,1355821,,INE320B01020,09-Feb-22,,
517546,ALFA TRANSFO,X ,Q,8.19,8.55,7.79,7.79,7.79,8.19,15,275,2208,,INE209C01015,09-Feb-22,,
517548,STARLITE COM,Z ,Q,7.43,7.43,7.06,7.06,7.06,7.43,7,1925,13960,,INE035C01022,09-Feb-22,,
517554,NHCFOODS    ,X ,Q,18.85,20,18.5,18.7,18.65,18.7,146,22445,433257,,INE141C01028,09-Feb-22,,
517556,PVP VENT LTD,T ,Q,5.45,5.65,5.42,5.46,5.42,5.7,23,13300,73312,,INE362A01016,09-Feb-22,,
517562,TRIGYN TECH ,B ,Q,175.25,179.25,167.15,168.65,168.65,173.1,1408,62507,10774115,,INE948A01012,09-Feb-22,,
517569,KEI INDUST. ,A ,Q,1100,1100,1018,1049.15,1049.15,1057.15,2305,25059,26051989,,INE878B01027,09-Feb-22,,
517571,IMPPOWERS   ,T ,Q,17.9,17.9,16.9,17.2,17.3,17.4,30,5501,94453,,INE065B01013,09-Feb-22,,
518011,KEERTHI     ,XT,Q,175.1,188.7,175.05,184.95,184.95,179.8,14,442,78009,,INE145L01012,09-Feb-22,,
518029,GUJ.SIDH.CEM,B ,Q,46.2,48.6,46.2,46.65,46.65,48.05,392,16854,798608,,INE542A01039,09-Feb-22,,
518075,SURAJ PRODUC,Z ,Q,115,117.4,107.05,115,116.4,111.85,61,3833,443028,,INE069E01019,09-Feb-22,,
518091,ANJANI PORTL,B ,Q,328,328,296.85,304.65,304.85,323.5,568,11250,3420516,,INE071F01012,09-Feb-22,,
519003,MODINATURAL ,X ,Q,245.05,264,245,249,249,254.1,231,18249,4564595,,INE537F01012,09-Feb-22,,
519031,SHAH FOOD(P),XT,Q,44,44,44,44,44,44,1,5,220,,INE455D01012,09-Feb-22,,
519064,KHANDEL. EXT,XT,Q,41.45,41.45,37.6,41.45,41.45,39.5,34,1137,47070,,INE687W01010,09-Feb-22,,
519091,TASTY BITE  ,A ,Q,12511,12870,12008.3,12793.7,12793.7,12811.1,228,870,10864654,,INE488B01017,09-Feb-22,,
519097,RITESH INTER,XT,Q,34.95,34.95,33.1,33.3,33.3,33.9,19,790,26555,,INE534D01014,09-Feb-22,,
519105,AVT NATURAL ,B ,Q,107.1,109.95,98.5,100.75,100.75,104.05,5093,320941,33635883,,INE488D01021,09-Feb-22,,
519126,HIND.FOODS  ,A ,Q,2002.35,2037.05,1986.75,1999.15,1993,2014.95,610,2172,4381413,,INE254N01018,09-Feb-22,,
519136,NAHAR INDUST,B ,Q,185.75,189,170.8,173.4,173.95,182.35,1302,47081,8283151,,INE289A01011,09-Feb-22,,
519152,VADILAL ENT ,XT,Q,1800,1801,1750.05,1800,1800,1800,15,313,563153,,INE693D01018,09-Feb-22,,
519156,VADILAL IND ,B ,Q,957,964.85,952.9,964.8,964.3,952.6,479,20712,19942970,,INE694D01016,09-Feb-22,,
519174,ASHIANA AGRO,XT,Q,13.02,13.02,12.95,12.97,13,13.02,9,133,1725,,INE709D01012,09-Feb-22,,
519183,ADF FOODS LT,B ,Q,833.85,839.8,826,838.55,838,821.5,81,222,185590,,INE982B01019,09-Feb-22,,
519191,RGRL        ,X ,Q,15.9,15.9,15,15.25,15.25,15,132,26492,399706,,INE601N01010,09-Feb-22,,
519216,AJANTA SOYA ,X ,Q,270,278,264.85,278,278,264.8,974,58969,16140736,,INE601B01015,09-Feb-22,,
519224,WILLIAM.MAGO,B ,Q,25.3,25.75,25.3,25.4,25.4,24.7,7,1004,25618,,INE210A01017,09-Feb-22,,
519230,RICHIRICH   ,XT,Q,3.96,3.96,3.6,3.9,3.9,3.78,6,325,1210,,INE102C01020,09-Feb-22,,
519234,SIEL        ,XT,Q,32,32.35,29.35,30,30,30.85,24,3484,109602,,INE843L01012,09-Feb-22,,
519242,SARDA PROT. ,XT,Q,31.5,31.5,31.5,31.5,31.5,32,1,100,3150,,INE995U01011,09-Feb-22,,
519260,SANWARIA    ,Z ,Q,1.37,1.37,1.3,1.32,1.33,1.36,1648,1726753,2257728,,INE890C01046,09-Feb-22,,
519262,PRIMA AGRO L,XT,Q,36.5,36.9,35.35,36.25,36.25,36.9,13,1288,46132,,INE297D01018,09-Feb-22,,
519285,TARAI FOODS ,XT,Q,7.14,7.53,6.83,7.53,7.53,7.18,17,2789,19077,,INE906C01016,09-Feb-22,,
519287,MODERN DAIRI,X ,Q,9.45,10.05,9.45,9.83,9.74,9.66,98,28352,278892,,INE617B01011,09-Feb-22,,
519295,BAMBINO AGRO,X ,Q,291.1,298.9,290.15,295.85,296,290.15,40,877,258270,,INE921D01013,09-Feb-22,,
519299,PRIME INDS. ,Z ,Q,8.35,8.35,8.35,8.35,8.35,8.15,17,1111,9276,,INE543F01028,09-Feb-22,,
519307,VIKAS WSP   ,T ,Q,4.05,4.1,3.91,3.95,3.95,4.11,663,474805,1869236,,INE706A01022,09-Feb-22,,
519319,JATALIA     ,Z ,Q,5.94,5.94,5.76,5.76,5.76,6.06,47,17468,100826,,INE847M01011,09-Feb-22,,
519331,VSF PROJ    ,X ,Q,46.8,46.9,45.3,45.3,45.3,47.4,14,2425,113266,,INE923K01014,09-Feb-22,,
519359,POONA DAL   ,X ,Q,58.05,61.9,58,58.65,58.9,58.7,74,6401,382265,,INE809E01018,09-Feb-22,,
519367,TRANSGL.FOOD,XT,Q,110,116.45,106.05,112.9,112.9,111.6,34,461,49440,,INE213P01027,09-Feb-22,,
519383,ANIK INDS   ,B ,Q,35.2,37.05,34.95,36.55,36.25,35.05,101,10700,390149,,INE087B01017,09-Feb-22,,
519397,SHARAT INDUS,XT,Q,65,68.95,64.4,65.5,65.5,67.3,19,2144,139877,,INE220Z01013,09-Feb-22,,
519413,DATIWARE    ,P ,Q,18.95,18.95,18.9,18.9,18.9,18.05,2,400,7565,,INE673U01014,09-Feb-22,,
519421,KSE LIMITED ,XT,Q,2202,2210,2158.05,2205,2205,2201.1,12,132,289887,,INE953E01014,09-Feb-22,,
519455,NARBADA     ,X ,Q,51.9,51.9,41.5,48.9,49,47.4,236,18441,888998,,INE540C01021,09-Feb-22,,
519457,VIRAT CRANE ,X ,Q,38.4,39.3,37.3,38.65,38.15,37.3,55,4981,191864,,INE295C01014,09-Feb-22,,
519475,CHORDIA FOOD,X ,Q,147.8,147.8,141,141,141,143,6,1312,185712,,INE975C01011,09-Feb-22,,
519477,CIANAGRO    ,XT,Q,78.95,81.9,76,79,79,79.3,20,1740,136922,,INE052V01019,09-Feb-22,,
519483,TAI INDUST. ,X ,Q,31.2,32.2,31.2,31.95,32.2,32.35,12,873,27896,,INE358D01018,09-Feb-22,,
519494,N K INDUST. ,T ,Q,36.75,36.75,36.75,36.75,36.75,35,1,10,367,,INE542C01019,09-Feb-22,,
519500,BKV INDUSTRS,XT,Q,6.8,7,6.8,6.8,6.8,6.8,6,2165,14748,,INE356C01022,09-Feb-22,,
519532,ASIAN TEA   ,X ,Q,21.7,21.7,20.65,20.85,21.15,21.25,167,15145,319831,,INE822B01017,09-Feb-22,,
519552,HERITGFOOD  ,A ,Q,357.4,357.6,338,343.45,346.4,353.05,3088,23647,8147447,,INE978A01027,09-Feb-22,,
519566,SIMRAN FARMS,X ,Q,212,227.4,205.8,225,224.9,216.6,554,34132,7490661,,INE354D01017,09-Feb-22,,
519588,DFM FOODS   ,B ,Q,287.75,288.1,279.65,281.85,281.85,284.7,150,2650,749252,,INE456C01020,09-Feb-22,,
519600,CCL PRODUCTS,A ,Q,476.95,489.8,474.8,485.35,486,469.95,1850,57169,27559042,,INE421D01022,09-Feb-22,,
519602,KELLTONTEC  ,B ,Q,98.8,103.05,98.8,98.8,98.8,103.95,5039,575689,57282002,,INE164B01022,09-Feb-22,,
519604,SURYO FOODS ,XT,Q,8.65,9.08,8.65,8.68,8.65,8.65,9,117,1015,,INE565E01016,09-Feb-22,,
519612,MAHAAN FOODS,X ,Q,22.5,22.5,20.75,21.05,21.05,22.2,23,402,8479,,INE734D01010,09-Feb-22,,
520008,RICO AUTO   ,B ,Q,42.85,43.25,42.55,42.8,42.65,43,424,27119,1163866,,INE209B01025,09-Feb-22,,
