SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514138,SURYALATA SP,X ,Q,134.4,134.5,132.25,132.35,132.35,134.5,10,972,128704,,INE132C01027,30-Nov-18,,
514140,SURYAVA SPIN,XT,Q,3.41,3.75,3.41,3.75,3.75,3.58,2,406,1453,,INE431C01023,30-Nov-18,,
514142,TT LTD.     ,B ,Q,64,64,62.95,64,64,62.95,52,3425,217322,,INE592B01016,30-Nov-18,,
514162,WELSPUN (I) ,A ,Q,60.2,61.7,59.75,60.7,60.7,59.9,377,35870,2165052,,INE192B01031,30-Nov-18,,
514165,IND.ACRYLICS,X ,Q,11,11,9.6,9.73,9.73,9.92,86,19347,191085,,INE862B01013,30-Nov-18,,
514167,GANESH ECOSP,B ,Q,259,267.4,259,267.3,265,266.65,20,384,101736,,INE845D01014,30-Nov-18,,
514171,CEETA IND.  ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.9,1,100,656,,INE760J01012,30-Nov-18,,
514175,VARDHMAN POL,B ,Q,14.3,14.3,11.8,12.36,12.34,13.11,77,9814,119066,,INE835A01011,30-Nov-18,,
514183,BLA ROS IND ,X ,Q,46.55,49.45,46.5,47.5,47.9,47.95,95,9729,466560,,INE761G01016,30-Nov-18,,
514211,SUMEET INDUS,B ,Q,4.4,4.72,4.39,4.49,4.49,4.62,124,50222,225742,,INE235C01010,30-Nov-18,,
514215,BINNY LTD.  ,X ,Q,152,152.45,145,148.5,148.5,151.6,41,5565,828004,,INE118K01011,30-Nov-18,,
514223,RAMGOPAL POL,T ,Q,2.27,2.27,2.26,2.26,2.26,2.26,2,600,1356,,INE410D01017,30-Nov-18,,
514234,SANGAM INDIA,B ,Q,73.15,76.5,73.15,75.85,73.65,71.9,34,1678,125096,,INE495C01010,30-Nov-18,,
514264,SEASONS TEXT,X ,Q,12.5,12.5,11,11,11,11.79,13,3460,38125,,INE707B01010,30-Nov-18,,
514266,ZENITH FIBRE,X ,Q,68,68,61.05,65,65,61.4,13,77,5022,,INE106C01013,30-Nov-18,,
514274,AARVEE DENIM,B ,Q,24.95,25,24.95,25,25,24.7,7,1877,46880,,INE273D01019,30-Nov-18,,
514286,ASHIMA LTD. ,B ,Q,13,13,12.6,12.75,12.8,13.15,42,9800,125724,,INE440A01010,30-Nov-18,,
514300,PIONEER EMB ,B ,Q,31.5,32.1,30.5,30.65,30.5,31.5,34,2171,67540,,INE156C01018,30-Nov-18,,
514302,VIPPY SPIN. ,X ,Q,45,45,42.85,42.85,42.85,43.45,2,102,4375,,INE660D01017,30-Nov-18,,
514322,KAMADGIRI   ,X ,Q,85,104,73.1,96.4,98.75,90.05,20,652,62837,,INE535C01013,30-Nov-18,,
514326,PATSPIN INDI,B ,Q,12.95,13.34,11.81,12.33,12.18,12.71,66,12608,157434,,INE790C01014,30-Nov-18,,
514330,OVERSEAS SYN,X ,Q,11.41,11.41,11.41,11.41,11.41,12.01,26,3154,35987,,INE670O01013,30-Nov-18,,
514336,GENESIS     ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.55,1,100,580,,INE194N01016,30-Nov-18,,
514354,PREMIER POLY,B ,Q,26.2,26.45,25.2,25.35,26.45,28.9,7,390,10090,,INE309M01012,30-Nov-18,,
514378,YARN SYNDICA,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,4,18,,INE564C01013,30-Nov-18,,
514394,AJIL        ,X ,Q,190.7,190.7,190.7,190.7,190.7,194.55,40,3657,697389,,INE022N01019,30-Nov-18,,
514418,MANORG      ,X ,Q,454,473.95,453,469.65,470,460.7,218,6741,3147050,,INE370D01013,30-Nov-18,,
514428,HINDU.ADHESI,X ,Q,84.2,93,84.2,92.9,92.9,91.5,5,31,2843,,INE074C01013,30-Nov-18,,
514442,SRI KPR IND ,X ,Q,21.85,21.85,20.2,20.2,20.2,20.9,4,1400,30095,,INE009C01019,30-Nov-18,,
514448,JYOTI RESINS,X ,Q,101.8,101.8,93.7,93.85,93.7,98.5,9,1219,122625,,INE577D01013,30-Nov-18,,
514450,MAHA.RUBTECH,X ,Q,43.8,45,42.5,44.7,45,43.95,10,795,34911,,INE112D01035,30-Nov-18,,
514454,SOUTH.LATEX ,XT,Q,4.66,4.66,4.48,4.48,4.48,4.57,7,651,2965,,INE410M01018,30-Nov-18,,
514470,WIMSOME TEXT,B ,Q,31.3,32,30,31.95,31.95,32.6,13,256,7887,,INE837B01031,30-Nov-18,,
514474,FAIRDEAL FIL,X ,Q,120,126.5,120,125.15,125.5,120.65,30,1962,245661,,INE719D01011,30-Nov-18,,
514486,POLYGENTA TE,XT,Q,4.15,4.15,4.15,4.15,4.15,4.36,5,13550,56232,,INE441D01020,30-Nov-18,,
515018,REG.CERAMIC ,T ,Q,2.67,2.67,2.67,2.67,2.67,2.79,1,25,66,,INE277C01012,30-Nov-18,,
515030,ASAHI IN.GLA,A ,Q,255.25,267,250,261.1,261.1,260.2,250,5909,1502508,,INE439A01020,30-Nov-18,,
515037,MURD.CERAM  ,B ,Q,22.55,23.5,22.55,23.35,23.5,22.55,14,637,14642,,INE692B01014,30-Nov-18,,
515043,SAINT-GOBAIN,X ,Q,56.85,57.5,55.2,55.45,55.85,55.75,295,49323,2783896,,INE068B01017,30-Nov-18,,
515055,ANANTRAJ    ,B ,Q,33.95,34.15,33.6,33.75,33.85,33.75,109,19340,654600,,INE242C01024,30-Nov-18,,
515059,MADHUS.IND. ,X ,Q,15.3,15.3,15.3,15.3,15.3,15.65,2,600,9180,,INE469C01023,30-Nov-18,,
515085,RESTILE CER.,X ,Q,4,4.34,3.9,4.29,4.29,4.18,14,323,1315,,INE298E01022,30-Nov-18,,
515093,MADHAV MARB.,B ,Q,43.4,43.4,43.4,43.4,43.4,44.15,3,100,4340,,INE925C01016,30-Nov-18,,
515145,HIND.NAT.GLS,B ,Q,82.65,82.75,76.5,82.75,82.75,80.5,22,1923,152338,,INE952A01022,30-Nov-18,,
515147,HALDYN GLASS,X ,Q,33,34.85,32.5,32.7,32.7,33.45,83,12331,408356,,INE506D01020,30-Nov-18,,
516003,SARDA PLY.  ,X ,Q,72,77.55,72,77.55,77.55,73.9,22,2224,163015,,INE932D01010,30-Nov-18,,
516016,SHREYANS IND,B ,Q,157.7,166.3,157,160.85,160.85,152,188,7481,1208946,,INE231C01019,30-Nov-18,,
516020,AGIO PAPER  ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.71,1,97,271,,INE112C01011,30-Nov-18,,
516022,STAR PAPER  ,B ,Q,152.8,174.9,152.8,168.5,168.5,151.35,2606,95172,16079763,,INE733A01018,30-Nov-18,,
516030,YASH PAPERS ,X ,Q,49.75,52.5,47.3,51.35,51.35,48.15,416,83374,4188371,,INE551D01018,30-Nov-18,,
516062,NAT.PLYWOOD ,XT,Q,40.25,42.25,40,40,40,40.25,10,3500,145072,,INE497C01016,30-Nov-18,,
516064,ARROWGREEN  ,B ,Q,89.05,90.35,88.15,89.3,89.3,91.9,18,329,29318,,INE570D01018,30-Nov-18,,
516072,VISHNU CHEM ,B ,Q,152.05,152.05,150.25,151,152,150.6,9,303,45693,,INE270I01014,30-Nov-18,,
516078,JUMBO BAG   ,Z ,Q,14.7,14.7,13.9,14.45,14.5,14,5,2305,33304,,INE699D01015,30-Nov-18,,
516082,N.R.AGARWAL ,B ,Q,424,439.95,418.25,435.6,435.6,418.6,198,4614,1995771,,INE740D01017,30-Nov-18,,
516086,SH.RAJES.PAP,XT,Q,9.31,9.31,9.3,9.3,9.3,9.49,2,1000,9309,,INE617D01017,30-Nov-18,,
516096,SANGAL PAPER,XT,Q,270,270,251.05,264.15,266.45,263,15,242,62244,,INE384D01022,30-Nov-18,,
516098,VENTURA TEXL,XT,Q,6.13,6.13,6.09,6.1,6.1,5.84,4,1115,6814,,INE810C01044,30-Nov-18,,
516106,SH.KARTHIK P,X ,Q,13,13.94,12.06,12.51,12.5,12.75,25,3628,46734,,INE538D01015,30-Nov-18,,
516108,S.I.PAPER   ,XT,Q,90,95.7,90,95.7,95.7,93.25,22,436,41061,,INE088G01014,30-Nov-18,,
517015,VINDHYA TELE,B ,Q,1978,1979.9,1925,1934.1,1925,1962.15,40,216,418113,,INE707A01012,30-Nov-18,,
517035,RUTTONSHA IN,X ,Q,46,47.15,42.1,42.6,47.15,46.05,17,396,17508,,INE302D01016,30-Nov-18,,
517041,ADORWELDING ,B ,Q,369.75,369.75,365,365.6,365,363.9,15,298,109120,,INE045A01017,30-Nov-18,,
517059,SALZER ELEC ,B ,Q,133.25,135,132,132.25,132.25,136,32,41203,5449580,,INE457F01013,30-Nov-18,,
517080,HIGHGROUND  ,B ,Q,9.88,9.9,9.5,9.5,9.5,9.99,33,16409,160769,,INE361M01021,30-Nov-18,,
517119,PCS TECH    ,X ,Q,13,13.52,12.5,13.5,13.5,12.88,7,278,3559,,INE834B01012,30-Nov-18,,
517146,USHA MART.LT,B ,Q,37.95,38.85,37.95,38.15,38,38.1,211,58597,2243429,,INE228A01035,30-Nov-18,,
517166,SPEL SEMICON,X ,Q,8.89,8.99,8.5,8.98,8.98,8.89,10,1484,13065,,INE252A01019,30-Nov-18,,
517168,SUBROS LTD. ,B ,Q,286.9,287,270.9,274.95,274.95,271.4,518,19462,5438322,,INE287B01021,30-Nov-18,,
517174,HONEYWELL   ,B ,Q,21613.95,22285.05,21550,22151,22142,21572.45,87,127,2785403,,INE671A01010,30-Nov-18,,
517206,LUMAX IND   ,B ,Q,1660,1673.95,1660,1669,1669,1651.1,10,59,98199,,INE162B01018,30-Nov-18,,
517214,SPICEMOBI   ,B ,Q,12.24,12.24,12.24,12.24,12.24,12,1,500,6120,,INE927C01020,30-Nov-18,,
517224,SUJANA INDUS,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,5,3612,1191,,INE216G01011,30-Nov-18,,
517230,PREM.AU.ELEC,B ,Q,3.17,3.17,3.16,3.16,3.16,3.32,3,2400,7604,,INE766A01018,30-Nov-18,,
517236,CALCOM VISIO,X ,Q,34.15,34.15,32.15,33.8,33.55,32.55,229,30757,1040954,,INE216C01010,30-Nov-18,,
517238,DYNAVISION  ,XT,Q,59,59,59,59,59,60.5,1,50,2950,,INE083E01010,30-Nov-18,,
517246,BCC FUBA    ,XT,Q,7.39,7.39,7.39,7.39,7.39,7.77,2,8000,59120,,INE788D01016,30-Nov-18,,
517271,HBL P SYS   ,B ,Q,27.15,27.6,26.75,26.8,26.8,27.15,58,7827,212119,,INE292B01021,30-Nov-18,,
517288,GUJARATPOLY ,X ,Q,34.9,36.5,34.4,36.05,36,36.2,90,8767,308341,,INE541F01022,30-Nov-18,,
517300,GUJ.IND.POW.,B ,Q,82.8,83.45,81.65,82.1,82,82.55,55,2425,200592,,INE162A01010,30-Nov-18,,
517330,CMI LTD.    ,B ,Q,128.5,129.4,123.95,125.4,125.4,127.2,119,3779,476375,,INE981B01011,30-Nov-18,,
517334,MOTHERSON SS,A ,Q,156.7,157.1,152.9,155.65,155.65,155.1,2326,595046,92357346,,INE775A01035,30-Nov-18,,
517344,MINDTECK (I),T ,Q,41.05,41.05,37.85,38.3,38.15,39.1,13,77,2977,,INE110B01017,30-Nov-18,,
517354,HAVELLSINDIA,A ,Q,697,706.5,677,684.6,681.15,689.1,4177,230303,159100989,,INE176B01034,30-Nov-18,,
517356,ACI INFOCOM ,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,10,13120,6953,,INE167B01025,30-Nov-18,,
517370,INCAP LTD.  ,XT,Q,40,40,38,38,38,40,9,245,9330,,INE437C01012,30-Nov-18,,
517372,GUJ.INTRUX  ,X ,Q,104.95,104.95,104.95,104.95,104.95,100,2,100,10495,,INE877E01015,30-Nov-18,,
517380,IGARSHI MOT ,B ,Q,580.65,609.5,580.55,593.15,609.5,588.25,95,1028,606413,,INE188B01013,30-Nov-18,,
517385,SYMPHONY    ,A ,Q,953.5,998,953.5,987.65,998,973.5,388,3678,3608545,,INE225D01027,30-Nov-18,,
517417,PATEL AIRTEM,X ,Q,121,124.5,120,123.35,123.95,123.55,13,1696,205807,,INE082C01024,30-Nov-18,,
517421,BFLYGANDHI  ,B ,Q,228,228,222,223.05,222,228,59,512,114767,,INE295F01017,30-Nov-18,,
517437,DUTRON POLY.,XT,Q,138.1,138.1,138.1,138.1,138.1,131.55,5,1205,166410,,INE940C01015,30-Nov-18,,
517447,R.S.SOFTWARE,B ,Q,28.9,29.3,28.4,28.85,28.7,28.55,119,12292,354909,,INE165B01029,30-Nov-18,,
517449,MAGNA ELECTR,X ,Q,177.1,179,177,177.2,177.2,177.5,7,827,146492,,INE437D01010,30-Nov-18,,
517467,MARSONS     ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.19,1,50,62,,INE415B01036,30-Nov-18,,
517477,ELNET TECH. ,X ,Q,105.25,109.8,105.25,105.3,105.25,108.9,6,237,24985,,INE033C01019,30-Nov-18,,
517494,ACCEL       ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,1,4,,INE258C01038,30-Nov-18,,
517498,WEBELSOLAR  ,B ,Q,27.15,27.9,24.55,24.6,24.6,27.25,449,61171,1540855,,INE855C01015,30-Nov-18,,
517500,ROTO PUMPS  ,X ,Q,103.75,103.95,101,103.1,103.95,102.1,136,5961,611788,,INE535D01029,30-Nov-18,,
517506,TTK PRESTIGE,A ,Q,7210.55,7253.25,7151,7206.35,7151,7255.5,71,176,1268398,,INE690A01010,30-Nov-18,,
517514,DHINDIA     ,X ,Q,16.25,16.25,15.9,15.9,15.9,16.7,7,695,11134,,INE589D01018,30-Nov-18,,
517518,LEEL        ,B ,Q,57.4,65.05,57.4,61.6,61.6,57.2,1522,98820,6177538,,INE245C01019,30-Nov-18,,
517522,RAJ GLO WIR ,X ,Q,715,723.9,702.5,722.55,723.9,712.15,36,1590,1135475,,INE451D01011,30-Nov-18,,
517530,SURANATP    ,B ,Q,4.8,4.8,4.6,4.6,4.6,4.6,7,6234,28677,,INE130B01031,30-Nov-18,,
517536,ONWARD TECHN,B ,Q,53.25,53.95,52.5,53.3,53.5,53.35,45,6238,330736,,INE229A01017,30-Nov-18,,
517544,CENTUM ELEC ,B ,Q,389.65,389.8,360.55,367.95,369.85,366.95,102,646,242860,,INE320B01020,30-Nov-18,,
517548,STARLITE COM,X ,Q,22.1,25,17.75,21.2,23.5,22.15,397,97695,1910825,,INE035C01022,30-Nov-18,,
517554,NHCFOODS    ,X ,Q,5.81,5.85,5.8,5.8,5.8,6.1,3,5300,30747,,INE141C01028,30-Nov-18,,
517556,PVP VENT LTD,B ,Q,6.14,6.35,5.24,5.36,5.3,5.82,632,323430,1860725,,INE362A01016,30-Nov-18,,
517562,TRIGYN TECH ,B ,Q,85.1,86.45,83.05,84.1,84.1,85.35,134,6661,562753,,INE948A01012,30-Nov-18,,
517569,KEI INDUST. ,A ,Q,362.9,365,351.7,357.5,355,359.4,670,17284,6190938,,INE878B01027,30-Nov-18,,
517571,IMPPOWERS   ,B ,Q,57.4,59.45,54,54.85,54.85,54.5,11,413,23002,,INE065B01013,30-Nov-18,,
518011,KEERTHI     ,XT,Q,69.2,69.2,67.5,67.5,67.5,69,5,308,21022,,INE145L01012,30-Nov-18,,
518029,GUJ.SIDH.CEM,B ,Q,23.1,23.1,22.65,22.7,22.7,23.25,102,15630,355514,,INE542A01039,30-Nov-18,,
518075,SURAJ PRODUC,XT,Q,34.5,34.5,34.5,34.5,34.5,36.3,3,220,7590,,INE069E01019,30-Nov-18,,
518091,ANJANI PORTL,B ,Q,128.95,129.95,124,125.9,125.9,125,11,838,107940,,INE071F01012,30-Nov-18,,
519003,MODINATURAL ,X ,Q,83.6,83.6,83.6,83.6,83.6,75,1,2,167,,INE537F01012,30-Nov-18,,
519091,TASTY BITE  ,B ,Q,8369.95,8380,8056.1,8350.8,8335,8216.65,29,235,1954051,,INE488B01017,30-Nov-18,,
519105,AVT NATURAL ,B ,Q,28.7,28.7,26.8,26.95,26.8,27.4,35,5850,160453,,INE488D01021,30-Nov-18,,
519126,HIND.FOODS  ,X ,Q,303,303,291.1,295.75,295.05,299.8,27,1251,373186,,INE254N01018,30-Nov-18,,
519136,NAHAR INDUST,B ,Q,51.8,54.05,50.4,51.7,53.4,51.3,21,2302,119060,,INE289A01011,30-Nov-18,,
519152,VADILAL ENT ,XT,Q,888,888,822.55,844.3,822.55,865.65,15,71,60561,,INE693D01018,30-Nov-18,,
519156,VADILAL IND ,B ,Q,535,546.75,528,534.45,528,534.9,381,4568,2454810,,INE694D01016,30-Nov-18,,
519183,ADF FOODS LT,B ,Q,274,274,262.25,267.7,267,265.9,404,12986,3477313,,INE982B01019,30-Nov-18,,
519216,AJANTA SOYA ,X ,Q,24.65,24.65,23.2,23.9,23.9,24.25,16,355,8426,,INE601B01015,30-Nov-18,,
519224,WILLIAM.MAGO,B ,Q,60.85,60.85,55,55.4,55.1,55,5,41,2267,,INE210A01017,30-Nov-18,,
519230,RICHIRICH   ,X ,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,250,725,,INE102C01020,30-Nov-18,,
519242,SARDA PROT. ,XT,Q,5.47,5.47,5.47,5.47,5.47,5.22,2,100,547,,INE995U01011,30-Nov-18,,
519248,JVL AGRO    ,Z ,Q,5.7,5.7,5.17,5.39,5.39,5.44,74,43025,224248,,INE430G01026,30-Nov-18,,
519260,SANWARIA    ,B ,Q,10.34,10.56,10.1,10.21,10.21,10.45,574,258827,2669099,,INE890C01046,30-Nov-18,,
519262,PRIMA AGRO L,XT,Q,14.85,14.85,14.75,14.8,14.8,15.5,4,2100,31085,,INE297D01018,30-Nov-18,,
519285,TARAI FOODS ,XT,Q,2.08,2.18,2.08,2.18,2.18,2.08,3,1200,2566,,INE906C01016,30-Nov-18,,
519287,MODERN DAIRI,XT,Q,5.57,5.57,5.57,5.57,5.57,5.86,3,115,640,,INE617B01011,30-Nov-18,,
519295,BAMBINO AGRO,X ,Q,187.95,188,176.1,179,179,181.15,15,615,111828,,INE921D01013,30-Nov-18,,
519307,VIKAS WSP   ,X ,Q,9.52,9.72,9.15,9.27,9.27,9.49,271,186392,1740465,,INE706A01022,30-Nov-18,,
519359,POONA DAL   ,X ,Q,34.75,34.75,32,32.1,32.1,32,8,509,16337,,INE809E01018,30-Nov-18,,
519383,ANIK INDS   ,B ,Q,25.25,25.45,25,25.45,25.45,26.95,13,2260,56837,,INE087B01017,30-Nov-18,,
519421,KSE LIMITED ,XT,Q,1790,1815.3,1670,1815,1815,1728.9,287,2626,4577507,,INE953E01014,30-Nov-18,,
519455,NARBADA     ,X ,Q,25.5,25.6,25.5,25.6,25.6,25.6,4,3500,89251,,INE540C01021,30-Nov-18,,
519457,VIRAT CRANE ,X ,Q,35.45,35.45,33.4,33.75,33.75,33.65,22,1627,54874,,INE295C01014,30-Nov-18,,
519475,CHORDIA FOOD,X ,Q,140,140,137.35,137.35,137.35,139.95,2,200,27735,,INE975C01011,30-Nov-18,,
519491,OCEAN AGRO  ,X ,Q,24.2,25.5,24.2,24.45,24.45,25.1,11,4289,104902,,INE049J01010,30-Nov-18,,
519494,N K INDUST. ,B ,Q,50.2,50.2,50.2,50.2,50.2,47.9,1,10,502,,INE542C01019,30-Nov-18,,
519532,ASIAN TEA   ,XT,Q,11.1,11.1,10.79,11,11,11.35,6,251,2732,,INE822B01017,30-Nov-18,,
519552,HERITGFOOD  ,B ,Q,516,520,512.65,516,513,513.05,25,149,76849,,INE978A01027,30-Nov-18,,
519560,NEHA INTER. ,XT,Q,4.04,4.13,3.86,4.08,4.08,3.94,23,21817,87430,,INE874D01022,30-Nov-18,,
519566,SIMRAN FARMS,X ,Q,44,46.7,43.55,45,45.35,44.85,26,2343,105046,,INE354D01017,30-Nov-18,,
519588,DFM FOODS   ,B ,Q,209.05,232.9,209.05,221.05,221.05,218.25,40,1064,234798,,INE456C01020,30-Nov-18,,
519600,CCL PRODUCTS,A ,Q,267.7,268.55,266.5,267.05,266.7,267.45,52,1674,448406,,INE421D01022,30-Nov-18,,
519602,KELLTONTEC  ,B ,Q,27.4,27.7,27.3,27.35,27.3,26.95,31,3466,95384,,INE164B01022,30-Nov-18,,
519612,MAHAAN FOODS,X ,Q,16.4,17.85,16.4,16.6,16.6,17,6,111,1835,,INE734D01010,30-Nov-18,,
520008,RICO AUTO   ,B ,Q,72.25,73,70,70.65,70,71.4,212,13445,962022,,INE209B01025,30-Nov-18,,
520021,OMAX AUTOS. ,B ,Q,76.1,78.4,74.1,76.25,76.25,77.3,48,3313,251123,,INE090B01011,30-Nov-18,,
520043,MUNJAL SHOWA,B ,Q,175.85,178.3,175,175.5,175,175.9,20,694,122245,,INE577A01027,30-Nov-18,,
520051,JAMNA AUTO  ,B ,Q,69.9,70.6,68.9,69.1,69.25,70.1,522,62760,4349583,,INE039C01032,30-Nov-18,,
520056,SUNDAR.CLAY ,A ,Q,3450.05,3533.95,3400,3528.75,3530.6,3450,8,11,38472,,INE105A01035,30-Nov-18,,
520057,JTEKTINDIA  ,B ,Q,109.3,114.8,109.3,113.05,113.05,109.6,255,18626,2080311,,INE643A01035,30-Nov-18,,
520059,MUNAUTO     ,B ,Q,61.3,61.95,60,60.45,60.45,60,272,22930,1398933,,INE672B01032,30-Nov-18,,
520066,JAYBH.MARUTI,B ,Q,323,323.6,318.5,320.3,323,319.1,64,2015,646573,,INE571B01028,30-Nov-18,,
520073,RACLGEAR    ,X ,Q,60.3,62.55,60.1,61.05,61.05,60.15,66,9516,583625,,INE704B01017,30-Nov-18,,
520075,SAMKRG PIST.,X ,Q,199,200,196,196.9,196,197.55,38,1686,333296,,INE706B01012,30-Nov-18,,
520086,SICAL LOG   ,B ,Q,158,159.15,154,157.85,155.8,157.75,218,6284,992656,,INE075B01012,30-Nov-18,,
520111,RATNAMNI MET,B ,Q,885,890,874.3,889.25,890,886.4,18,147,130353,,INE703B01027,30-Nov-18,,
520113,VESUVIUS IND,B ,Q,1095.2,1114.5,1086.1,1094.9,1094.05,1132,20,105,114739,,INE386A01015,30-Nov-18,,
520119,AUTOMOTIVE S,B ,Q,58,58,56.05,56.65,56.7,56.1,36,10575,606414,,INE900C01027,30-Nov-18,,
520123,ABC INDIA   ,X ,Q,56,59.8,55.9,56,56,55.9,10,1125,64425,,INE125D01011,30-Nov-18,,
520127,BALURGHAT TE,X ,Q,3.92,3.92,3.92,3.92,3.92,3.74,2,271,1062,,INE654B01014,30-Nov-18,,
520139,JAGSON AIRLI,XT,Q,0.95,0.95,0.95,0.95,0.95,1,3,1728,1641,,INE685B01018,30-Nov-18,,
520141,SIBAR AUTO  ,X ,Q,31,31,31,31,31,31,1,17,527,,INE441C01014,30-Nov-18,,
520151,SHREY SH LOG,B ,Q,200.2,200.2,196,199.6,198,203.05,73,1471,290881,,INE757B01015,30-Nov-18,,
520155,STARLOG     ,X ,Q,16.8,16.8,16.8,16.8,16.8,16,3,7,117,,INE580C01019,30-Nov-18,,
521014,EUROTEX IND ,T ,Q,23,24.95,23,24,24,23.9,18,2053,49647,,INE022C01012,30-Nov-18,,
521016,INDO COUNT  ,A ,Q,62,63.45,61.3,62.65,62.75,61.65,195,15826,988863,,INE483B01026,30-Nov-18,,
521018,MARAL OVERS ,B ,Q,28.95,28.95,27.65,28.45,28.65,27.8,31,3798,106710,,INE882A01013,30-Nov-18,,
521034,SOMA TEXTILE,B ,Q,6.09,6.09,5.95,5.95,5.95,5.86,3,12,71,,INE314C01013,30-Nov-18,,
521038,TAM.JAI.MILL,XT,Q,4.8,4.8,4.8,4.8,4.8,4.81,1,301,1444,,INE868H01017,30-Nov-18,,
521064,TRIDENT     ,A ,Q,64.5,66,63.8,64.7,64.7,63.85,661,62522,4057621,,INE064C01014,30-Nov-18,,
521070,ALOK INDS.  ,T ,Q,3.37,3.37,3.36,3.37,3.37,3.21,155,521498,1757349,,INE270A01011,30-Nov-18,,
521082,SPENTEX INDS,T ,Q,2.35,2.35,2.26,2.35,2.35,2.36,6,2950,6910,,INE376C01020,30-Nov-18,,
521097,AMARJOTHI SP,X ,Q,102.2,103.8,101.25,101.9,101.9,102.2,45,1027,104682,,INE484D01012,30-Nov-18,,
521105,OLYMPIA IND.,X ,Q,34,34,33.9,33.9,33.9,35.15,8,938,31843,,INE482O01021,30-Nov-18,,
521109,NAGREEKA EXP,B ,Q,27,27,23.45,23.45,23.45,24.6,5,1300,31570,,INE123B01028,30-Nov-18,,
521113,SUDITI IND. ,X ,Q,43.95,43.95,39.45,39.5,39.5,42.85,46,3401,137112,,INE691D01012,30-Nov-18,,
521131,SBFL        ,X ,Q,8.1,8.25,8.1,8.25,8.25,8.13,2,299,2436,,INE363D01018,30-Nov-18,,
521141,ADITYA SPIN.,XT,Q,6,6,6,6,6,6,2,360,2160,,INE122D01026,30-Nov-18,,
521149,PRIME URBAN ,XT,Q,12,13.15,12,13.15,13.15,12.55,4,876,10741,,INE419E01024,30-Nov-18,,
521163,ZODIAC CLOTH,B ,Q,147.1,151.15,146.85,149.35,151,145.1,29,294,43406,,INE206B01013,30-Nov-18,,
521176,GANGOTRI TEX,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.82,10,12182,23267,,INE670B01028,30-Nov-18,,
521180,SUPER SPIN. ,B ,Q,6.65,6.75,6.65,6.75,6.75,6.6,2,200,1340,,INE662A01027,30-Nov-18,,
521194,SIL INVEST  ,B ,Q,175,177.8,175,175,175,174.45,15,1054,186080,,INE923A01015,30-Nov-18,,
521200,SURYLAK.COTT,B ,Q,44.05,44.05,42.4,43.05,43.05,42.5,4,258,11026,,INE713B01026,30-Nov-18,,
521206,SAMTEX FASH.,XT,Q,1.55,1.62,1.5,1.62,1.62,1.55,20,18015,28622,,INE931D01020,30-Nov-18,,
521216,DHAN ROTO SP,XT,Q,30.05,30.05,30.05,30.05,30.05,31.45,2,200,6010,,INE220C01012,30-Nov-18,,
521220,DAMOINDUS   ,B ,Q,43,44.95,43,43,43,43.05,10,863,37351,,INE497D01022,30-Nov-18,,
521222,SANBLUE     ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.94,2,44,290,,INE602D01027,30-Nov-18,,
521234,SRI NACHAMAI,X ,Q,15.71,15.71,15.71,15.71,15.71,16.53,3,160,2513,,INE443E01016,30-Nov-18,,
521240,SAMBANDAM SP,X ,Q,119,124.4,118,124.4,124.4,122,5,521,61869,,INE304D01012,30-Nov-18,,
521242,KANDAGIRI SP,X ,Q,18.1,18.1,18.05,18.05,18.05,19,4,110,1986,,INE292D01019,30-Nov-18,,
521248,KITEX GARMEN,B ,Q,109.25,110.45,109.1,109.7,109.1,109.45,73,2437,267456,,INE602G01020,30-Nov-18,,
522001,CRANEX LTD. ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.8,4,700,8050,,INE608B01010,30-Nov-18,,
522004,BATLIBOI LTD,X ,Q,15,16,14.65,15.25,15.25,14.75,60,5824,89429,,INE177C01022,30-Nov-18,,
522005,AUSTIN ENGG.,X ,Q,66.2,66.8,66.1,66.8,66.8,67.55,5,155,10279,,INE759F01012,30-Nov-18,,
522014,UNITED DRILL,X ,Q,127.95,128.25,121.2,128.25,128.25,122.15,16,1343,170432,,INE961D01019,30-Nov-18,,
522017,FLUIDOMAT   ,X ,Q,137.4,137.4,130,134.75,134.75,130,16,288,38669,,INE459C01016,30-Nov-18,,
522029,WINDSOR MACH,B ,Q,68,69,66.1,66.25,66.25,68.5,239,70823,4789333,,INE052A01021,30-Nov-18,,
522034,SHANTHI GEAR,B ,Q,122.55,122.55,121.55,122.25,122.25,121.95,10,387,47306,,INE631A01022,30-Nov-18,,
