SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511589,AVONMORE    ,X ,Q,77.7,80.5,72.75,76.75,77.6,74.45,174,33227,2584001,,INE323B01016,22-Jun-22,,
511593,LIBORD FIN  ,X ,Q,6.34,6.34,6.26,6.26,6.26,6.36,2,136,861,,INE212B01011,22-Jun-22,,
511601,YASH MANAGE.,X ,Q,8.8,9.38,8.4,9.33,9.35,9.19,16,266,2466,,INE216B01012,22-Jun-22,,
511605,ARIHANT CAP.,B ,Q,78.3,78.3,74.25,75.6,75.75,75.75,160,5212,394372,,INE420B01036,22-Jun-22,,
511609,ISL CONSULT ,X ,Q,15.9,15.9,15.9,15.9,15.9,15.8,1,300,4770,,INE569B01022,22-Jun-22,,
511611,DCM FINANCIA,B ,Q,4.11,4.11,4.11,4.11,4.11,3.92,1,500,2055,,INE891B01012,22-Jun-22,,
511628,IMCAP       ,X ,Q,70,71.9,65,68.8,70,65.55,14,254,17654,,INE417D01012,22-Jun-22,,
511630,SAMBHAAV MED,B ,Q,3.24,3.73,3.24,3.25,3.25,3.24,17,12264,42754,,INE699B01027,22-Jun-22,,
511654,SUGAL DAM   ,X ,Q,16.2,16.2,16.2,16.2,16.2,17.05,1,1,16,,INE309D01011,22-Jun-22,,
511658,NETTLINX LTD,X ,Q,67.3,70.8,66,68.35,69.8,69.8,68,5095,343426,,INE027D01019,22-Jun-22,,
511672,SCANSTL     ,X ,Q,33.3,33.3,31.6,31.9,31.95,31.35,99,13473,432366,,INE099G01011,22-Jun-22,,
511676,GIC HOUSING ,B ,Q,116.85,119.35,113.4,117.95,118.9,116.85,174,2907,337394,,INE289B01019,22-Jun-22,,
511688,MATHEW EASOW,X ,Q,8.43,8.43,7.65,8.43,8.43,8.03,5,2566,21579,,INE963B01019,22-Jun-22,,
511692,AJCON GLOBAL,X ,Q,37,37,33.45,33.5,33.45,35.05,5,37,1244,,INE759C01019,22-Jun-22,,
511696,CHARTERED CA,X ,Q,110,110,110,110,110,106.6,10,1013,111430,,INE953B01010,22-Jun-22,,
511702,PARSHARTI IN,X ,Q,25.1,25.1,25.05,25.1,25.1,23.95,22,7913,198586,,INE290E01011,22-Jun-22,,
511710,CUBICAL FIN.,X ,Q,1.86,1.86,1.66,1.82,1.82,1.82,113,33054,59822,,INE717D01023,22-Jun-22,,
511712,RELIC TECHNO,X ,Q,16.1,16.1,16.1,16.1,16.1,16.9,1,33,531,,INE452B01013,22-Jun-22,,
511714,NIMBSPROJ   ,X ,Q,48.75,48.75,44.15,44.3,44.15,46.45,7,64,2889,,INE875B01015,22-Jun-22,,
511716,ESCORT FINAN,XT,Q,6.51,6.51,5.9,6.34,6.35,6.21,13,5420,33072,,INE359A01012,22-Jun-22,,
511724,BAID LEASING,X ,Q,22.6,22.6,20.65,20.8,21,21.7,90,12657,268091,,INE020D01022,22-Jun-22,,
511726,VIPUL LTD   ,B ,Q,17.5,17.5,16.5,16.6,16.5,17.25,31,5402,90976,,INE946H01037,22-Jun-22,,
511728,KZ LEAS FIN.,X ,Q,16.3,17.8,16.3,17.5,17.5,17.15,6,153,2549,,INE006C01015,22-Jun-22,,
511736,USHDEV INTNL,X ,Q,2.31,2.31,2.12,2.15,2.15,2.29,115,39184,86999,,INE981D01025,22-Jun-22,,
511740,MEHTA HOUSIN,XT,Q,126.95,126.95,126.95,126.95,126.95,133.6,4,8,1015,,INE239B01014,22-Jun-22,,
511742,UGROCAP     ,B ,Q,144,145,136.1,138.35,137.65,140.05,242,3468,477598,,INE583D01011,22-Jun-22,,
511754,SHALIB.FINAN,X ,Q,190,190,187.9,187.9,187.9,184.15,2,7,1319,,INE861D01011,22-Jun-22,,
511758,MANSI FINANC,XT,Q,25.1,26.8,24.35,26.8,26.8,25.6,5,10,258,,INE094E01017,22-Jun-22,,
511760,SEVENHILL   ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.29,380,125173,153962,,INE518D01025,22-Jun-22,,
511764,AASTAFIN    ,X ,Q,13.97,13.97,13.97,13.97,13.97,13.97,3,5,69,,INE819K01014,22-Jun-22,,
511766,MUTHOOT CAP ,B ,Q,167.55,168.25,164.05,166.85,165.9,168.8,154,1381,229366,,INE296G01013,22-Jun-22,,
511768,MASTER TRUST,X ,Q,115.1,119,110.3,115.4,115.4,118.15,19,283,32026,,INE677D01029,22-Jun-22,,
512018,CNI RES LTD ,X ,Q,2.2,2.36,2.2,2.36,2.36,2.25,95,42198,98004,,INE135H01029,22-Jun-22,,
512020,SARASW.COMM.,X ,Q,2700,2800,2603.7,2769,2769,2700,34,60,163438,,INE967G01019,22-Jun-22,,
512047,ROYAL IND   ,X ,Q,2.3,2.56,2.3,2.56,2.56,2.34,41,11296,27399,,INE510H01015,22-Jun-22,,
512048,LUHARUKA    ,X ,Q,2.42,2.42,2.26,2.42,2.42,2.2,256,178555,430629,,INE195E01020,22-Jun-22,,
512064,VISVEN      ,X ,Q,43.2,43.2,43.2,43.2,43.2,45.45,1,1,43,,INE762D01011,22-Jun-22,,
512068,DECCANGOLD  ,X ,Q,21.75,21.75,20.6,21.3,21.5,21.85,127,24302,513151,,INE945F01025,22-Jun-22,,
512070,UPL         ,A ,Q,649.9,651.45,611,613.5,613.5,654.1,3835,83570,51975421,,INE628A01036,22-Jun-22,,
512093,CRANES SOFTW,X ,Q,2.53,2.55,2.45,2.55,2.55,2.32,191,129272,326142,,INE234B01023,22-Jun-22,,
512097,SAICOM      ,XT,Q,12.3,12.3,12.3,12.3,12.3,11.72,4,334,4108,,INE092G01016,22-Jun-22,,
512109,AVIVA INDS  ,X ,Q,26.4,26.4,26.4,26.4,26.4,26.9,1,5,132,,INE461H01011,22-Jun-22,,
512115,ROSE MERC LT,XT,Q,23.08,23.08,23.08,23.08,23.08,21.99,3,470,10847,,INE649C01012,22-Jun-22,,
512131,SIGNET IND  ,B ,Q,32.45,32.9,31.35,32.2,32.65,31.95,98,5593,179270,,INE529F01035,22-Jun-22,,
512161,SECURKLOUD  ,T ,Q,78.8,78.8,72.8,73.55,74.8,76.6,70,4241,315831,,INE650K01021,22-Jun-22,,
512165,ABANSENT    ,X ,Q,82,98.35,82,97.2,97.2,95.2,33,377,35949,,INE365O01010,22-Jun-22,,
512169,CAPRICORN   ,X ,Q,8.15,8.4,8.15,8.4,8.4,8.4,3,6,49,,INE968E01012,22-Jun-22,,
512175,VAMA INDS   ,X ,Q,7.8,8.45,7.8,8.09,8.1,8.06,156,21444,173586,,INE685D01022,22-Jun-22,,
512179,SUNTECK REAL,A ,Q,476,476.1,454.4,464.35,464.35,475.45,1934,42405,19932438,,INE805D01034,22-Jun-22,,
512197,SILVEROAK   ,Z ,Q,2.57,2.6,2.55,2.59,2.59,2.57,22,16519,42218,,INE798C01017,22-Jun-22,,
512215,STEPHANOTIS ,X ,Q,20.1,20.1,20.1,20.1,20.1,21.15,1,1,20,,INE902L01016,22-Jun-22,,
512217,PRISM MEDI  ,X ,Q,8.7,9.97,8.7,8.77,9.23,8.92,108,18793,172057,,INE730E01016,22-Jun-22,,
512229,VERITAS     ,XT,Q,119.55,121.8,117.2,121.3,121.8,119.55,56,11030,1314230,,INE379J01029,22-Jun-22,,
512237,JAI CORP LTD,A ,Q,103.7,103.7,100.5,101.55,100.7,103.9,1287,113853,11638421,,INE070D01027,22-Jun-22,,
512247,ASHIRWAD CAP,X ,Q,4.82,5.2,4.82,5.11,5.11,5.14,115,25102,128896,,INE894A01026,22-Jun-22,,
512257,SVARTCORP   ,X ,Q,7.26,7.26,6.63,6.81,6.93,6.95,355,99844,700608,,INE895A01023,22-Jun-22,,
512267,MEDIA MATRIX,T ,Q,8.85,8.85,8.12,8.2,8.2,8.48,162,18413,154078,,INE200D01020,22-Jun-22,,
512279,NNTL        ,Z ,Q,12.5,12.5,12.5,12.5,12.5,12.5,2,80,1000,,INE043F01011,22-Jun-22,,
512296,BHAGYA INL  ,B ,Q,36,37.45,36,37,37,36.65,111,953,35133,,INE458B01036,22-Jun-22,,
512301,CHAMBAL BREW,XT,Q,3.03,3.03,3.03,3.03,3.03,2.9,2,1000,3030,,INE417N01011,22-Jun-22,,
512329,KRL         ,XT,Q,428.6,450,428.6,434.7,450,451.1,5,17,7329,,INE385F01016,22-Jun-22,,
512344,ARAVALI SEC.,X ,Q,5.98,5.98,5.01,5.79,5.28,5.76,22,2536,14711,,INE068C01015,22-Jun-22,,
512359,SWORDEDGE   ,X ,Q,0.69,0.69,0.64,0.65,0.65,0.67,919,704625,466004,,INE093G01022,22-Jun-22,,
512379,CRESSANDA SO,X ,Q,29.25,29.65,28.65,29.65,29.65,28.25,1787,1631489,47729001,,INE716D01033,22-Jun-22,,
512381,STARTECK    ,B ,Q,127.5,128.75,124.85,125.45,125.45,132.95,35,5088,641908,,INE992I01013,22-Jun-22,,
512393,SHARDUL SECU,X ,Q,90.5,95,90.5,92.35,95,94.45,12,1268,117132,,INE037B01012,22-Jun-22,,
512399,SERA        ,X ,Q,73.9,75,68,74.45,72.25,71.55,83,5745,410774,,INE017I01019,22-Jun-22,,
512437,APOLLO FIN I,X ,Q,587.15,587.15,510,523.55,520.1,587.1,347,4656,2485876,,INE412D01013,22-Jun-22,,
512441,ENBEE TRADG.,XT,Q,92,92,92,92,92,92,1,1,92,,INE993I01011,22-Jun-22,,
512453,SHRI JAGDAMB,X ,Q,809,810,775.05,794.2,783.1,770.8,112,920,727423,,INE564J01026,22-Jun-22,,
512455,LLOYDS MET E,T ,Q,135.9,135.9,130,134,133.3,133.4,192,43412,5799163,,INE281B01032,22-Jun-22,,
512463,SHREE GLOBAL,X ,Q,7.35,7.4,7.03,7.25,7.25,7.19,291,51358,370884,,INE080I01025,22-Jun-22,,
512477,BETEX INDIA ,X ,Q,68.85,68.85,68.85,68.85,68.85,68.5,1,50,3442,,INE765L01017,22-Jun-22,,
512481,POLYTEX(P)  ,X ,Q,3.25,3.44,3.15,3.44,3.44,3.25,8,890,2824,,INE012F01016,22-Jun-22,,
512485,DHANAL.COTEX,X ,Q,79.75,87.85,79.7,83.75,86.7,83.85,83,2404,198818,,INE977F01010,22-Jun-22,,
512489,OASIS SECUR.,X ,Q,67,68,64.5,65.35,67,67.85,44,6095,395801,,INE876A01015,22-Jun-22,,
512493,GARNET INTL ,X ,Q,45.65,48.95,45.6,45.6,45.6,47.95,9,533,24609,,INE590B01010,22-Jun-22,,
512499,SHALIMAR PRO,X ,Q,0.7,0.7,0.7,0.7,0.7,0.71,1734,882986,618090,,INE435E01020,22-Jun-22,,
512519,DONEAR IND. ,B ,Q,45.95,45.95,45.5,45.95,45.95,46.15,16,44,2015,,INE668D01028,22-Jun-22,,
512527,SUPER SAL IN,X ,Q,792,792,760,761.25,760,784.05,28,779,596905,,INE091C01017,22-Jun-22,,
512529,SEQUENT     ,A ,Q,91.85,98.9,88.2,96.85,94.85,89.8,3820,426724,40773168,,INE807F01027,22-Jun-22,,
512531,STC INDIA   ,B ,Q,76.25,77.65,74.6,76.05,77.2,78.05,150,6676,503732,,INE655A01013,22-Jun-22,,
512553,ZENITH EXP. ,B ,Q,78.85,78.85,78.85,78.85,78.85,79.65,1,50,3942,,INE058B01018,22-Jun-22,,
512559,KOHINORFOODS,T ,Q,94.95,94.95,94.15,94.95,94.95,90.45,1072,138559,13155828,,INE080B01012,22-Jun-22,,
512573,AVANTI FEEDS,A ,Q,425.45,425.45,413,420.6,420.6,425.3,638,4978,2085992,,INE871C01038,22-Jun-22,,
512587,ZODIAC JRD  ,X ,Q,29.7,29.75,27.6,29.5,29.5,29.6,17,1100,31629,,INE077B01018,22-Jun-22,,
512589,SITA ENTER. ,X ,Q,15.8,15.8,15.5,15.6,15.6,15.85,3,110,1709,,INE579D01019,22-Jun-22,,
512597,KEYFINSER   ,B ,Q,91.95,94.25,91,93.25,94.25,93.7,29,659,60828,,INE681C01015,22-Jun-22,,
512599,ADANI ENTER ,A ,Q,2155,2155,2078.05,2089.2,2087.9,2160.9,4111,91891,192927298,,INE423A01024,22-Jun-22,,
512604,HARIA EXPORT,X ,Q,5.06,5.06,5,5,5,5.07,17,3348,16852,,INE772B01014,22-Jun-22,,
512608,BHANDARI HOS,B ,Q,6,6,5.51,5.63,5.66,5.57,184,69534,395588,,INE474E01029,22-Jun-22,,
512618,RLF LIMITED.,XT,Q,5.04,5.04,4.56,5.04,5.04,4.8,18,1112,5172,,INE629C01014,22-Jun-22,,
512624,REGENTRP    ,X ,Q,1.67,1.67,1.55,1.63,1.63,1.6,64,64551,103364,,INE769D01016,22-Jun-22,,
512626,ORBIT EXPORT,B ,Q,102,102.55,100,100,100,102.55,17,590,59217,,INE231G01010,22-Jun-22,,
512634,SAVERA IND  ,X ,Q,44.65,46,40,45.15,41.45,43.65,53,2525,109712,,INE104E01014,22-Jun-22,,
513005,VBC FERRO   ,XT,Q,35.9,35.9,34.15,34.15,34.15,35.9,12,2714,92714,,INE114E01013,22-Jun-22,,
513010,TATASTLLP   ,A ,Q,556.65,559.4,550.95,555.05,558.25,556.8,363,1682,932973,,INE674A01014,22-Jun-22,,
513023,NAV BHAR VEN,A ,Q,176,181.7,170.65,171.45,171.45,177.15,3789,172706,30182899,,INE725A01022,22-Jun-22,,
513059,G.S.AUTO INT,X ,Q,11,11,10,10.65,10.8,10.52,35,28203,285039,,INE736H01024,22-Jun-22,,
513097,SHIV.BIMETAL,B ,Q,393.55,395,376.85,379.1,378.25,393.05,374,2816,1080765,,INE386D01027,22-Jun-22,,
513108,GANDHI SP.TU,B ,Q,342.5,347.85,336,343.05,343.05,351.15,30,126,43368,,INE524B01027,22-Jun-22,,
513117,AMFORGE IND.,X ,Q,6.6,6.99,6.53,6.79,6.79,7,18,3057,20340,,INE991A01020,22-Jun-22,,
513119,ABC GAS INT ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.2,1,10,132,,INE173M01012,22-Jun-22,,
513121,ORICON ENT  ,B ,Q,24.25,25.3,24.1,24.85,25.1,24.3,91,2946,73170,,INE730A01022,22-Jun-22,,
513149,ACROW INDIA ,X ,Q,122.7,135.15,122.7,135.15,135.15,128.75,4,101,12405,,INE950D01012,22-Jun-22,,
513173,STL STR INF ,X ,Q,23.85,27.7,22.8,24.15,24.15,23.85,28,2515,62717,,INE205F01016,22-Jun-22,,
513216,UTTAM GALVA ,T ,Q,3.67,3.67,3.46,3.59,3.59,3.53,122,43122,152860,,INE699A01011,22-Jun-22,,
513228,PENNAR STEEL,B ,Q,33.25,33.4,32.1,32.45,32.35,32.95,487,29196,948228,,INE932A01024,22-Jun-22,,
513250,JYOTI STRUCT,Z ,Q,13.25,13.95,13.05,13.35,13.5,13.65,31,8571,117270,,INE197A01024,22-Jun-22,,
513252,JAY USHIN   ,X ,Q,420.05,435,420,427.5,435,424.4,8,160,67280,,INE289D01015,22-Jun-22,,
513262,ST.STR.WHEEL,B ,Q,745,797.15,745,779.35,780.8,740,1108,8064,6300105,,INE802C01025,22-Jun-22,,
513269,MAN IND.(I) ,B ,Q,73,73.3,71.35,71.8,71.8,73.55,576,10582,761978,,INE993A01026,22-Jun-22,,
513295,IMEC        ,X ,Q,1.87,1.96,1.8,1.91,1.96,1.87,53,14444,27259,,INE611C01012,22-Jun-22,,
513303,MODERN STEEL,X ,Q,21.45,21.45,19.25,19.3,19.3,19.95,9,457,8919,,INE001F01019,22-Jun-22,,
513307,SYNTHIKO FOI,XT,Q,30.75,31,29.25,29.25,29.25,30.15,8,1833,56255,,INE363L01029,22-Jun-22,,
513309,GOLKONDA    ,Z ,Q,25.75,25.75,23.35,23.35,23.35,24.55,13,218,5275,,INE327C01031,22-Jun-22,,
513335,METALFORGE  ,Z ,Q,4.55,4.59,4.3,4.36,4.48,4.52,26,2224,9958,,INE425A01011,22-Jun-22,,
513349,AJMERA      ,B ,Q,217.95,224.65,212.4,221,220.95,221.8,2773,13254,2938107,,INE298G01027,22-Jun-22,,
513353,COCHIN MIN. ,X ,Q,114,114,98.4,103.75,103.75,108.85,64,2624,271606,,INE105D01013,22-Jun-22,,
513361,ISW LTD     ,X ,Q,3,3,2.79,2.84,2.85,2.75,379,216023,619378,,INE072A01029,22-Jun-22,,
513369,RAJKUMAR FRG,X ,Q,43,43,40.7,40.7,40.7,43,5,205,8555,,INE013J01016,22-Jun-22,,
513375,CARBORUNDUM ,A ,Q,664.35,665.7,655.3,662.7,665.7,665,326,1167,771124,,INE120A01034,22-Jun-22,,
513377,MINERAL&METL,A ,Q,34.5,34.75,33.7,33.85,33.85,34.5,1951,168660,5755553,,INE123F01029,22-Jun-22,,
513401,ASHIANA ISP.,X ,Q,24.65,24.65,19.65,21,20.55,21.5,37,15404,315029,,INE587D01012,22-Jun-22,,
513403,PM TELELINN ,X ,Q,4.91,4.91,4.45,4.6,4.88,4.68,59,42105,200004,,INE092C01015,22-Jun-22,,
513418,SMFIL       ,XT,Q,6.3,6.3,5.76,6.15,6.23,6,108,25262,153367,,INE728B01032,22-Jun-22,,
513422,BLOOM INDUST,X ,Q,16.46,16.46,16.46,16.46,16.46,15.68,1,25,411,,INE373E01015,22-Jun-22,,
513430,MAITRI      ,XT,Q,35.8,35.8,34.7,34.7,34.7,34.1,2,5,175,,INE501L01024,22-Jun-22,,
513434,TATA METALIK,A ,Q,690.4,690.4,650,657.25,657.25,662,743,5078,3350476,,INE056C01010,22-Jun-22,,
513436,SHAH ALLOYS ,B ,Q,70.9,71.05,68,69.45,69.85,70.85,195,7548,523543,,INE640C01011,22-Jun-22,,
513446,JSWISPL     ,B ,Q,23.6,23.6,22.55,22.85,22.85,24,1542,166023,3812459,,INE743C01021,22-Jun-22,,
513452,ELANGO INDUS,XT,Q,10.2,10.2,10,10,10,10,3,22,224,,INE594D01018,22-Jun-22,,
513456,KANISHK ST. ,XT,Q,34.7,34.7,31.45,32.65,32.8,33.1,34,8083,256963,,INE791E01018,22-Jun-22,,
513460,MAHALAXMI SM,Z ,Q,8.3,8.66,8.3,8.66,8.66,8.66,4,485,4163,,INE257F01017,22-Jun-22,,
513472,SIMPLEX CAST,X ,Q,35.25,35.7,35.2,35.7,35.7,37.85,5,224,7912,,INE658D01011,22-Jun-22,,
513488,SH.STEEL WIR,X ,Q,20.85,22.9,20.5,21,21,21.8,13,597,12410,,INE387D01025,22-Jun-22,,
513498,SOUTH.MAGNES,XT,Q,23.1,23.1,23.1,23.1,23.1,22,2,20,462,,INE308N01012,22-Jun-22,,
513502,BARODA EXTR.,X ,Q,4.16,4.16,3.77,3.89,3.98,4.01,253,88742,344550,,INE927K01023,22-Jun-22,,
513511,PANCH.STEEL ,X ,Q,138.1,142,135.55,139.3,140,140.25,71,6438,896531,,INE798F01010,22-Jun-22,,
513513,ADITYA ISPAT,X ,Q,9.01,9.9,9.01,9.9,9.9,9,6,149,1377,,INE570B01012,22-Jun-22,,
513515,S.R.INDUS.  ,XT,Q,1.87,1.87,1.8,1.86,1.86,1.79,7,1137,2052,,INE329C01011,22-Jun-22,,
513517,STEELCAST   ,B ,Q,289.05,308.15,281,298.7,298.7,314.15,12,128,38072,,INE124E01020,22-Jun-22,,
513519,PITTIENG    ,B ,Q,285.05,286.3,277.2,278.85,278.75,289.6,2789,61497,17278122,,INE450D01021,22-Jun-22,,
513528,GLITTEK GRAN,X ,Q,3.35,3.35,2.85,3.25,3.25,2.88,15,778,2480,,INE741B01027,22-Jun-22,,
513532,PRADEEP MET.,X ,Q,87,92.9,86.95,87.8,87,85.3,104,3540,316556,,INE770A01010,22-Jun-22,,
513536,GNRL        ,X ,Q,17.95,19.9,17.1,18.2,18.2,17.95,94,24573,449875,,INE207H01018,22-Jun-22,,
513548,SHARDA ISPAT,XT,Q,64.2,64.2,62.9,62.9,62.9,62.9,3,3,191,,INE385M01012,22-Jun-22,,
513554,MAHA STEEL  ,B ,Q,61.9,62.5,60.45,61.45,61.45,62.5,130,2545,157256,,INE451L01014,22-Jun-22,,
513599,HIND.COPPER ,A ,Q,89,89,82.65,83.95,84.4,90.6,4311,627847,52721008,,INE531E01026,22-Jun-22,,
513683,NLCINDIA    ,A ,Q,64.9,64.9,61.65,61.9,61.9,64.2,2556,190102,11934988,,INE589A01014,22-Jun-22,,
513687,SPECTRA IND.,X ,Q,6.35,6.35,6.35,6.35,6.35,6.65,1,3,19,,INE848B01012,22-Jun-22,,
513693,KIC METALIKS,X ,Q,43.85,43.85,41.05,42.95,43.6,42.55,64,7692,328486,,INE434C01027,22-Jun-22,,
513699,SOLID STONE ,XT,Q,38.15,42.1,38.15,42,42,40.15,42,9352,360280,,INE584G01012,22-Jun-22,,
513709,SHILP GRAVUR,X ,Q,80.05,81,76.4,76.5,76.5,81.05,38,3272,255962,,INE960A01017,22-Jun-22,,
513713,WHITEORG    ,X ,Q,12.39,12.48,12.25,12.48,12.48,11.89,96,37394,466308,,INE146C01019,22-Jun-22,,
513721,MFSINTRCRP  ,X ,Q,16.35,17.15,15.55,16.25,16.25,16.35,70,12147,191977,,INE614F01019,22-Jun-22,,
513729,ARO GRANITE ,B ,Q,37.05,37.05,36.05,36.9,36.9,36.75,94,637,23348,,INE210C01013,22-Jun-22,,
514010,HIM.FIBRES  ,X ,Q,5.08,5.08,4.76,5.02,5.02,4.62,74,14965,75653,,INE723D01021,22-Jun-22,,
514028,RAJKAMAL SYN,X ,Q,26.8,26.8,24.9,25,25.4,25.7,16,2025,51054,,INE376L01013,22-Jun-22,,
514030,DEEPAK SPINN,X ,Q,220,220.25,212.05,215.25,212.25,223.5,126,2663,575258,,INE272C01013,22-Jun-22,,
514034,JBF IND.LTD ,B ,Q,11.93,12.15,11.1,11.34,11.34,11.93,102,17403,199713,,INE187A01017,22-Jun-22,,
514036,LOY.TEX MILL,X ,Q,879,893,858.05,885.55,893,873.25,17,145,127733,,INE970D01010,22-Jun-22,,
514043,HIMAT.SEIDE ,A ,Q,97.05,99.2,94.4,95.85,95.85,98.15,1166,24716,2376721,,INE049A01027,22-Jun-22,,
514045,BSL LTD.    ,B ,Q,95,95,87.35,87.75,87.35,90.4,83,623,56182,,INE594B01012,22-Jun-22,,
514087,PBM POLYTEX ,X ,Q,116.9,116.9,106.1,112.15,112.15,109.05,21,604,67576,,INE501F01018,22-Jun-22,,
514113,ADHINATH TEX,XT,Q,38,41.7,37.8,38.2,41,39.75,93,3857,151104,,INE207C01019,22-Jun-22,,
514138,SURYALATA SP,X ,Q,365,365,346.1,358.95,356,360.55,36,673,241180,,INE132C01027,22-Jun-22,,
514140,SURYAVA SPIN,XT,Q,19,19,19,19,19,19.25,1,200,3800,,INE431C01023,22-Jun-22,,
514142,TT LTD.     ,B ,Q,73,73,70.15,70.2,70.15,72.75,37,987,69951,,INE592B01016,22-Jun-22,,
514162,WELSPUN (I) ,A ,Q,69.5,71,68.65,70.4,70.05,68.35,1526,148212,10357266,,INE192B01031,22-Jun-22,,
514165,IND.ACRYLICS,X ,Q,12,12,11,11.33,11.33,11.38,114,24319,274307,,INE862B01013,22-Jun-22,,
514167,GANESH ECOSP,B ,Q,575.4,577.85,559,561.5,571.9,575.95,132,285,161683,,INE845D01014,22-Jun-22,,
514175,VARDHMAN POL,B ,Q,17.15,20.25,17,19.25,19.1,18.55,51,1581,30013,,INE835A01011,22-Jun-22,,
514177,RISHABH YARN,P ,Q,16.23,16.23,16.23,16.23,16.23,15.46,1,100,1623,,INE351D01013,22-Jun-22,,
514183,BLACKROSE   ,B ,Q,170,173.95,168.9,171.95,172,172.2,672,8155,1400075,,INE761G01016,22-Jun-22,,
514197,ST CORP     ,XT,Q,192.95,192.95,174.65,192.95,192.95,183.8,428,38383,7350165,,INE110Q01015,22-Jun-22,,
514211,SUMEET INDUS,B ,Q,6.47,6.5,6.23,6.23,6.27,6.55,119,27958,176708,,INE235C01010,22-Jun-22,,
514215,BINNY LTD.  ,X ,Q,241.5,241.5,225.1,234.35,236.5,233.1,29,677,158544,,INE118K01011,22-Jun-22,,
514223,RAMGOPAL POL,XT,Q,7.22,7.98,7.22,7.22,7.22,7.6,13,877,6404,,INE410D01017,22-Jun-22,,
514234,SANGAM INDIA,B ,Q,263.2,271.3,259.25,263.85,263.65,265.9,129,2827,746723,,INE495C01010,22-Jun-22,,
514238,IKAB SEC.   ,X ,Q,760,784,760,760,760,760,21,209,158905,,INE874A01010,22-Jun-22,,
514240,KUSHIND     ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.29,12,5305,23872,,INE979D01011,22-Jun-22,,
514248,SREECHEM RES,P ,Q,51.6,51.6,49.9,49.9,49.9,52.5,28,6000,301355,,INE377C01010,22-Jun-22,,
514264,SEASONS TEXT,X ,Q,9.8,9.8,9.8,9.8,9.8,10.25,3,102,999,,INE707B01010,22-Jun-22,,
514266,ZENITH FIBRE,X ,Q,50.2,55.4,50.15,51.55,51.55,54.45,34,2395,123736,,INE106C01013,22-Jun-22,,
514272,BHILWARA SP.,X ,Q,27.35,33.1,27.35,32.65,32.95,31.4,14,175,5308,,INE436C01014,22-Jun-22,,
514274,AARVEE DENIM,B ,Q,21.5,21.5,19.1,19.55,19.2,19.55,47,1890,36859,,INE273D01019,22-Jun-22,,
514280,SANRHEA TECH,XT,Q,90.35,90.35,88,88,88,90.4,10,1030,92698,,INE589J01015,22-Jun-22,,
514286,ASHIMA LTD. ,B ,Q,11.1,11.39,11.1,11.39,11.39,11.34,5,255,2846,,INE440A01010,22-Jun-22,,
514300,PIONEER EMB ,B ,Q,35.6,35.95,35.05,35.45,35.6,35.7,106,1903,67669,,INE156C01018,22-Jun-22,,
514302,VIPPY SPIN. ,X ,Q,109.9,109.9,91.1,95.25,100.95,105.65,41,857,81621,,INE660D01017,22-Jun-22,,
514312,JAY HIND SYN,XT,Q,20.65,22,20,20.95,21.65,21.05,41,16153,327188,,INE156E01014,22-Jun-22,,
514316,RAGHUVIR SYN,B ,Q,130,134.9,130,134.9,134.9,128.5,141,5756,775930,,INE969C01022,22-Jun-22,,
514322,KAMADGIRI   ,X ,Q,63.9,69.05,60.65,62.6,60.65,62.8,49,2903,192953,,INE535C01013,22-Jun-22,,
514326,PATSPIN INDI,X ,Q,7.79,7.79,6.61,6.8,6.62,7.21,47,13256,90214,,INE790C01014,22-Jun-22,,
514330,ONEGLOBAL   ,X ,Q,46.25,49.3,46.25,46.55,46.55,48.5,13,370,17445,,INE670O01013,22-Jun-22,,
514332,NEOINFRA    ,X ,Q,14.37,14.37,12.02,13.07,13.64,13.25,17,3817,49545,,INE216I01017,22-Jun-22,,
514354,PREMIER POLY,B ,Q,82.8,83.35,79.15,79.35,79.15,82.8,46,275,21896,,INE309M01012,22-Jun-22,,
514358,EVERLON SYN.,XT,Q,37.95,37.95,37.5,37.9,37.9,37.7,8,415,15627,,INE339D01034,22-Jun-22,,
514360,KRRAIL      ,X ,Q,31.65,33.65,31.65,32.15,31.75,31.65,44,12886,416745,,INE078T01026,22-Jun-22,,
514378,YARN SYNDICA,X ,Q,6.2,6.41,6.2,6.41,6.41,6.11,11,4955,31656,,INE564C01013,22-Jun-22,,
514386,GUJ COTEX   ,XT,Q,8.3,8.3,8.3,8.3,8.3,8.73,185,23594,195830,,INE004C01028,22-Jun-22,,
514394,AJIL        ,Z ,Q,23.7,24.8,22.5,24.65,24.65,23.65,49,2157,50659,,INE022N01019,22-Jun-22,,
514400,GARWARE SYN.,X ,Q,13,13,13,13,13,13.1,3,25,325,,INE340D01016,22-Jun-22,,
514418,MANORG      ,B ,Q,540.05,540.05,528.05,535.4,530.2,543.1,191,625,333797,,INE370D01013,22-Jun-22,,
