SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523391,NAHAR POLY  ,B ,Q,38.05,38.55,37,38.25,38.3,38.05,8,550,20706,,INE308A01027,22-Jan-19,,
523395,3M INDIA LTD,A ,Q,20729,20799,20374,20681.95,20670,20844.35,67,73,1509160,,INE470A01017,22-Jan-19,,
523398,JCHAC       ,B ,Q,1780,1781,1763,1775,1775,1805,16,111,197026,,INE782A01015,22-Jan-19,,
523405,JM FINANCIAL,A ,Q,86.6,86.8,84.2,84.65,84.2,86.6,317,38992,3331697,,INE780C01023,22-Jan-19,,
523411,ADCINDIA    ,X ,Q,195.1,209.9,195.1,208.95,208.95,196,19,722,146702,,INE833A01016,22-Jan-19,,
523419,TAMIL.TELE. ,T ,Q,1.52,1.52,1.39,1.39,1.39,1.45,2,100,139,,INE141D01018,22-Jan-19,,
523425,SUNRAJ DIAM.,X ,Q,6.99,6.99,6.99,6.99,6.99,6.66,1,1,6,,INE459D01014,22-Jan-19,,
523445,REL INDL INF,B ,Q,336,338.2,329.15,330.5,330.5,336.35,1422,45238,15066442,,INE046A01015,22-Jan-19,,
523449,SHARP INDIA ,XT,Q,38.55,40,38.5,40,40,38.25,11,3172,122364,,INE207B01011,22-Jan-19,,
523457,LINDEINDIA  ,A ,Q,659.95,679,649.25,670.45,666.1,666.25,4304,71310,47568884,,INE473A01011,22-Jan-19,,
523465,IND.BANK HSG,B ,Q,30.4,30.55,28.7,29.4,29.9,30.4,10,717,20972,,INE969D01012,22-Jan-19,,
523467,JAIMATA GLAS,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,7,23164,9265,,INE250C01027,22-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,23.05,23.1,22.35,23.1,23.1,23.3,18,945,21543,,INE026D01011,22-Jan-19,,
523483,PACIFIC IND.,X ,Q,132.5,145.9,132.05,145.9,145.9,139,3,94,12427,,INE883C01025,22-Jan-19,,
523489,CMM HOSPITAL,X ,Q,14.81,14.81,14.81,14.81,14.81,14.11,3,1300,19253,,INE889F01017,22-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.14,1.14,1.1,1.14,1.14,1.15,4,1551,1748,,INE028D01025,22-Jan-19,,
523537,APM INDUS.  ,X ,Q,45,46.8,43.6,45.55,45.95,45.2,72,6999,316454,,INE170D01025,22-Jan-19,,
523539,PRECISION WR,B ,Q,224.9,225.55,221.9,224.05,225.55,222.35,24,621,138880,,INE372C01029,22-Jan-19,,
523550,KRYPTON IND ,X ,Q,13.95,13.95,11.27,12.75,12.75,12.69,5,27,357,,INE951B01014,22-Jan-19,,
523558,NETWORK LTD.,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,1,2,,INE010C01025,22-Jan-19,,
523566,MARTIN BURN ,XT,Q,47.25,47.55,47.2,47.2,47.2,47.15,15,2258,106622,,INE199D01016,22-Jan-19,,
523574,FEL         ,B ,Q,35.55,35.55,34.45,34.65,34.65,35.2,71,12022,420994,,INE623B01027,22-Jan-19,,
523586,IND.TONERS  ,X ,Q,146,147.95,136.25,138.65,140,143,51,2224,314359,,INE826B01018,22-Jan-19,,
523594,KUNSTSTOFFE ,XT,Q,33.5,33.5,32,32,32,33.65,2,2,65,,INE638D01021,22-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,43.9,43.9,42.2,42.4,42.4,43.8,325,46264,1974940,,INE109A01011,22-Jan-19,,
523606,SIKA INTER. ,X ,Q,144,150,143.05,144,144,145.05,10,371,54953,,INE438E01016,22-Jan-19,,
523610,ITI LTD.    ,B ,Q,109.5,111.65,104.15,104.7,104.7,112.05,3487,374590,40080227,,INE248A01017,22-Jan-19,,
523618,DREDGING COR,B ,Q,416.5,418.25,405,408.15,407.9,418.15,884,24555,10084542,,INE506A01018,22-Jan-19,,
523620,PHARMASIA   ,XT,Q,15.4,16.95,15.35,16.95,16.95,16.15,13,775,11902,,INE486I01016,22-Jan-19,,
523628,PODDAR      ,B ,Q,537,537,506.25,506.25,506.25,512.95,3,3,1568,,INE888B01018,22-Jan-19,,
523630,NATIONAL FER,B ,Q,35.15,36.25,34.7,35.95,35.95,35.05,540,147036,5201816,,INE870D01012,22-Jan-19,,
523638,IP RINGS LTD,X ,Q,108.2,109.7,106.75,108.1,106.75,110,20,1276,138055,,INE558A01019,22-Jan-19,,
523642,PI INDUS.LTD,A ,Q,851.65,863,850,861.85,861,848.15,202,1387,1188874,,INE603J01030,22-Jan-19,,
523648,PLASTIBLEND ,B ,Q,180.1,180.1,178.05,179,179,178.9,8,1132,202724,,INE083C01022,22-Jan-19,,
523660,WATERBASE   ,X ,Q,154,162.4,153.55,158.25,158.25,156.15,780,76269,12022558,,INE054C01015,22-Jan-19,,
523672,FLEX FOODS  ,X ,Q,71.95,71.95,70,70.9,70.9,70.5,35,2456,173346,,INE954B01018,22-Jan-19,,
523676,GOLKUNDA DIA,XT,Q,12.25,12.25,12.25,12.25,12.25,12.6,1,2500,30625,,INE798D01015,22-Jan-19,,
523694,APCOTEX IND ,B ,Q,512,514.45,505.6,509.15,511.95,516.5,17,151,77004,,INE116A01024,22-Jan-19,,
523696,FORTIS MLR  ,X ,Q,55,55.2,54.55,54.75,54.75,54.3,15,3840,210880,,INE842B01015,22-Jan-19,,
523704,MASTEK LTD  ,B ,Q,420.35,421.35,414.2,418.1,418.1,419.3,288,3189,1333579,,INE759A01021,22-Jan-19,,
523708,EIMCO ELECON,B ,Q,375,391.4,374.9,380,380,371.1,30,131,49574,,INE158B01016,22-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,262.95,262.95,262.95,262.95,262.95,259.25,1,1,262,,INE318C01014,22-Jan-19,,
523716,ASHIANA HOU ,B ,Q,115.05,115.95,112.45,114.6,115.95,114.55,44,1681,191206,,INE365D01021,22-Jan-19,,
523724,VIJAY SHA.BU,T ,Q,6.48,6.95,6.46,6.46,6.46,6.8,7,6502,42038,,INE806F01011,22-Jan-19,,
523736,DVL         ,B ,Q,103.9,103.9,102,102.15,103.8,102.55,6,1086,111003,,INE477B01010,22-Jan-19,,
523752,IO SYSTEM   ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.68,1,1,2,,INE502D01011,22-Jan-19,,
523754,EPC INDUS.  ,X ,Q,100.05,101.5,96.05,100.95,100.55,101.45,136,11557,1150562,,INE215D01010,22-Jan-19,,
523756,SREIINFRA   ,A ,Q,34.9,34.9,32.35,32.95,32.95,34.65,1132,579460,19275520,,INE872A01014,22-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,103.4,106,99.2,101.75,101.75,98.55,2220,224910,23252787,,INE059C01022,22-Jan-19,,
523782,MITSHI      ,X ,Q,38,38,38,38,38,37.4,2,100,3800,,INE844D01017,22-Jan-19,,
523792,MAZDA LTD   ,B ,Q,278,279.55,277,279.55,279.55,279.1,5,62,17188,,INE885E01034,22-Jan-19,,
523796,VICEROY HOTE,T ,Q,4.4,4.4,4.2,4.2,4.2,4.35,26,3515,14856,,INE048C01017,22-Jan-19,,
523828,MENON BEAR. ,B ,Q,82.95,84.7,81.95,82.7,82.55,85,98,3452,285987,,INE071D01033,22-Jan-19,,
523836,GUJ.RAFFIA  ,T ,Q,19.45,19.45,19.45,19.45,19.45,18.9,1,1,19,,INE610B01024,22-Jan-19,,
523838,SIMPLX INFRA,B ,Q,175.75,179.95,166.1,168.6,168,170.15,78,1724,296501,,INE059B01024,22-Jan-19,,
523840,INN.TECH.PAC,X ,Q,28.8,28.8,26.35,27.7,26.5,28.15,21,2158,60015,,INE965C01038,22-Jan-19,,
523842,SUPER TANNER,X ,Q,3.13,3.37,3.13,3.34,3.34,3.35,4,202,653,,INE460D01038,22-Jan-19,,
523850,AXTEL INDUS.,X ,Q,98.5,98.5,95.2,96.95,97,99.75,30,3398,328609,,INE767C01012,22-Jan-19,,
523862,PIFL        ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.4,1,1,6,,INE926B01016,22-Jan-19,,
523874,PRECI CONTNR,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,1500,390,,INE191C01015,22-Jan-19,,
523896,APIL        ,XT,Q,30.9,30.9,30.9,30.9,30.9,30.9,1,1,30,,INE316O01021,22-Jan-19,,
524000,MAGMA FIN   ,A ,Q,105.8,107,104.5,106.45,107,106.65,32,1039,110123,,INE511C01022,22-Jan-19,,
524013,HIND.FLUROCA,B ,Q,16,16,15.2,16,16,16,9,652,10081,,INE806J01013,22-Jan-19,,
524019,KINGFA      ,B ,Q,763,763,745.55,755.05,762,775,60,1074,814302,,INE473D01015,22-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,83.75,86.35,83.6,84.05,84.5,86,23,1480,124969,,INE809A01024,22-Jan-19,,
524038,VENLON ENTR ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.12,1,1,3,,INE204D01022,22-Jan-19,,
524051,POLYPLEX    ,B ,Q,500.25,500.25,490.1,493.1,493.7,500.2,44,987,489552,,INE633B01018,22-Jan-19,,
524075,ALBERT DAVID,B ,Q,395,395.4,380.8,382.1,393,400.8,32,917,352380,,INE155C01010,22-Jan-19,,
524084,MONSANTO (I),A ,Q,2584.65,2584.65,2552,2563.9,2570,2566.3,80,617,1580344,,INE274B01011,22-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,124,124.85,120,120.9,121,123.65,146,19547,2365372,,INE482D01024,22-Jan-19,,
524109,KABRA EXTR  ,B ,Q,75,76,73,75.5,75.5,74.35,95,5582,414282,,INE900B01029,22-Jan-19,,
524129,VINYL CHEM  ,B ,Q,81.9,84,79.25,80.2,80.2,82.45,186,6701,542519,,INE250B01029,22-Jan-19,,
524136,PEE CEE COSM,X ,Q,119.85,119.85,111,115.15,111,119.95,6,101,11633,,INE417E01010,22-Jan-19,,
524156,T C M LTD.  ,X ,Q,48.75,48.75,48.75,48.75,48.75,48.75,1,1,48,,INE034F01010,22-Jan-19,,
524164,IOL CHEM PH ,B ,Q,224.95,225.4,215.3,217.7,217.7,223.65,2749,114784,25174240,,INE485C01011,22-Jan-19,,
524174,KESAR PETRO ,X ,Q,10.79,10.79,10.31,10.41,10.39,10.62,115,26895,281200,,INE133C01033,22-Jan-19,,
524200,VINATI ORG. ,B ,Q,1609.3,1620,1589.75,1604.5,1604,1612.7,317,9348,14994815,,INE410B01029,22-Jan-19,,
524202,LACTOSE(I)  ,XT,Q,48,49.3,47,49.3,49.3,49.2,8,609,28957,,INE058I01013,22-Jan-19,,
524204,TEESTA AGRO ,XT,Q,26.25,26.25,26.25,26.25,26.25,25,1,1,26,,INE757D01011,22-Jan-19,,
524208,AARTI INDUST,A ,Q,1566,1566,1529,1554.5,1549,1566.3,293,1782,2750794,,INE769A01020,22-Jan-19,,
524210,PENTOKEY ORG,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,2,2,32,,INE702E01015,22-Jan-19,,
524212,WANBURY LTD ,T ,Q,19.5,19.5,18.7,18.7,18.7,18.7,10,850,16003,,INE107F01022,22-Jan-19,,
524218,RESONANCE   ,X ,Q,22.05,24.7,22,23.5,22.5,23.05,15,2091,47838,,INE486D01017,22-Jan-19,,
524226,GUJ AMB EXP ,B ,Q,217,217.4,215.65,216.95,216,218.85,57,1914,414368,,INE036B01022,22-Jan-19,,
524230,RASHTR.CHEM.,A ,Q,63.6,63.8,62.3,63.2,63.2,63.9,729,137962,8689078,,INE027A01015,22-Jan-19,,
524280,KOPRAN LTD. ,B ,Q,42.85,43.05,39.8,40.15,40.15,41.2,880,94681,3910452,,INE082A01010,22-Jan-19,,
524288,AIMCO PESTI.,X ,Q,133,135.7,129.05,131,131,134.9,37,3526,461776,,INE008B01013,22-Jan-19,,
524314,GUJ.TERC LAB,X ,Q,8.31,8.31,8.31,8.31,8.31,8.74,8,1199,9963,,INE499G01013,22-Jan-19,,
524324,SEYAIND     ,B ,Q,495,499,471.25,478.9,479,498.8,245,10511,5093199,,INE573R01012,22-Jan-19,,
524330,JAYANT AGRO ,B ,Q,216.5,217.2,210.5,210.55,210.5,216.45,46,718,152640,,INE785A01026,22-Jan-19,,
524332,BCLIL       ,X ,Q,111,111,107.65,110,109.1,110.95,128,17090,1860636,,INE412G01016,22-Jan-19,,
524336,SH.HARI CHEM,X ,Q,45,45.5,42,42.1,42.5,43.9,10,626,27809,,INE065E01017,22-Jan-19,,
524342,INDOBORAXC  ,X ,Q,436.2,436.2,412.2,419.25,413,436.2,142,3438,1459423,,INE803D01013,22-Jan-19,,
524348,AARTI DRUGS ,B ,Q,601.5,603.95,600,602.7,603.2,603.55,26,416,250517,,INE767A01016,22-Jan-19,,
524370,BODAL CHEM  ,B ,Q,111,111.25,108.05,109.2,109,112.35,422,17750,1951537,,INE338D01028,22-Jan-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.53,4.72,4.47,4.48,4.47,4.69,39,25711,116491,,INE191A01019,22-Jan-19,,
524388,CRAZY INFOTE,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,1,0,,INE664B01021,22-Jan-19,,
524394,VIMTA LABS  ,B ,Q,277.35,281.25,272.1,273.45,272.35,274.65,134,2404,662120,,INE579C01029,22-Jan-19,,
524396,BIOFIL CHEM ,T ,Q,7.45,7.45,7.45,7.45,7.45,7.5,1,1,7,,INE829A01014,22-Jan-19,,
524400,ISHITA DRUGS,XT,Q,18.6,20.25,18.6,20.25,20.25,19.45,2,1101,20480,,INE806D01016,22-Jan-19,,
524404,MARKSANS    ,B ,Q,27.2,27.25,26.4,26.85,26.8,27.15,297,116633,3131848,,INE750C01026,22-Jan-19,,
524408,UNIV.STARCH ,XT,Q,52,52,52,52,52,53.05,5,551,28652,,INE113E01015,22-Jan-19,,
524412,AAREY DRUGS ,X ,Q,32.4,32.4,30.5,30.8,30.95,31.7,47,5617,172924,,INE198H01019,22-Jan-19,,
524414,NORRIS MEDI.,XT,Q,4.01,4.43,4.01,4.43,4.43,4.22,8,265,1148,,INE744C01029,22-Jan-19,,
524434,ASIAN PETRO ,XT,Q,3.47,3.47,3.15,3.15,3.15,3.31,8,1053,3643,,INE810M01019,22-Jan-19,,
524440,CAMEX LTD   ,X ,Q,37.4,37.4,32.15,32.3,32.3,35.5,36,3218,108489,,INE198C01010,22-Jan-19,,
524444,KAVITIND    ,X ,Q,27.6,27.6,24.7,26.1,26.95,26,55,16102,411410,,INE313M01014,22-Jan-19,,
524458,INDOEURO    ,XT,Q,13.47,13.47,13.47,13.47,13.47,13.47,1,1,13,,INE319N01019,22-Jan-19,,
524470,SYNCOM FORM.,X ,Q,1.05,1.11,1.05,1.11,1.11,1.06,379,942998,1033228,,INE312C01025,22-Jan-19,,
524480,RIDHI SIDHI ,X ,Q,451,459,450,450,450,451.05,8,229,103096,,INE249D01019,22-Jan-19,,
524494,IPCA LAB LTD,A ,Q,775.15,779.05,761.35,775.05,779.05,778.1,260,2033,1566475,,INE571A01020,22-Jan-19,,
524500,KILITCH DRUG,B ,Q,225.95,241.55,223.35,235.05,235.05,223.4,2590,71571,16801809,,INE729D01010,22-Jan-19,,
524506,CORAL LAB.  ,X ,Q,352.9,360,334.1,338.85,338.85,350.1,66,2090,724281,,INE683E01017,22-Jan-19,,
524518,KREBS BIOCHM,B ,Q,123.55,123.9,111.25,122.95,122.95,121,21,398,47376,,INE268B01013,22-Jan-19,,
524520,KMC SHIL    ,X ,Q,11.85,11.85,10.52,11.09,11.05,11.29,49,7889,87272,,INE879K01018,22-Jan-19,,
524522,LAFFANS PETR,X ,Q,24.8,24.85,23.7,24.85,24.85,23.7,8,1948,48086,,INE919B01011,22-Jan-19,,
524534,BHASKAR AGRO,XT,Q,34,34,33.85,33.85,33.85,34,8,168,5707,,INE972C01018,22-Jan-19,,
524542,SUKJIT STRCH,X ,Q,462,474,462,462.1,462,469,23,1764,823175,,INE450E01011,22-Jan-19,,
524558,NEULAND LAB.,B ,Q,508.25,527,508.05,522.9,510.45,503.7,61,859,444423,,INE794A01010,22-Jan-19,,
524564,GAYATRI BIO ,XT,Q,2.57,2.57,2.56,2.56,2.56,2.69,2,355,908,,INE052E01015,22-Jan-19,,
524570,PODDAR PIGM.,B ,Q,183.15,188,183.15,187.5,188,184.45,5,53,9720,,INE371C01013,22-Jan-19,,
524576,VIVID IND   ,X ,Q,40.9,40.9,37.1,39.8,39,38.75,26,3302,129822,,INE737C01023,22-Jan-19,,
524580,PRIYA LTD.  ,X ,Q,43,43,43,43,43,44,1,1,43,,INE686C01014,22-Jan-19,,
524582,TIRUPATI STA,XT,Q,39.9,40.95,39.9,39.9,39.9,42,6,350,13975,,INE314D01011,22-Jan-19,,
524592,JD ORGOCHEM ,XT,Q,2.85,2.85,2.85,2.85,2.85,3,1,1,2,,INE263B01022,22-Jan-19,,
524594,ASHOK-ALCO  ,X ,Q,60.7,60.7,58.85,59,60.3,60.95,12,606,36303,,INE994D01010,22-Jan-19,,
524598,AKSHARCHEM I,B ,Q,428.05,436.45,420,427.65,434.9,420.35,10,229,96971,,INE542B01011,22-Jan-19,,
524606,BERYL DRUGS ,X ,Q,8.76,8.76,8.76,8.76,8.76,8.75,2,51,446,,INE415H01017,22-Jan-19,,
524610,RATHI GRAPH.,X ,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,101,424,,INE886C01010,22-Jan-19,,
524622,ISTRNETWK   ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.23,1,300,351,,INE532B01020,22-Jan-19,,
524634,ALU FLUORIDE,X ,Q,122.75,122.75,113,117.9,118,120.4,190,11310,1324725,,INE058F01019,22-Jan-19,,
524640,ARCHITORG   ,X ,Q,24.5,25,24,25,25,25,15,10489,256621,,INE078I01011,22-Jan-19,,
524648,INDO AMINES ,X ,Q,98,98,97,97.1,97,98.85,8,277,26897,,INE760F01010,22-Jan-19,,
524652,IND.SWIFT LT,B ,Q,6.19,6.34,5.91,6.27,6.34,6.17,7,6251,39183,,INE788B01028,22-Jan-19,,
524654,NATURAL CAPS,X ,Q,74.6,75,73.7,73.7,73.7,79,9,643,47783,,INE936B01015,22-Jan-19,,
524661,WELCURE DRUG,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,100,56,,INE331C01017,22-Jan-19,,
524663,BH.IMMUN&BIO,B ,Q,11.35,11.5,11.05,11.36,11.3,11.33,53,51440,574829,,INE994B01014,22-Jan-19,,
524667,SOTL        ,B ,Q,928,953.9,922,923.7,923.7,946.35,25,327,302539,,INE035D01012,22-Jan-19,,
524669,HESTER BISC ,B ,Q,1149.5,1155,1132,1142.25,1133.1,1132.75,17,33,37939,,INE782E01017,22-Jan-19,,
524675,KABSONS INDU,XT,Q,6.06,6.06,6.06,6.06,6.06,6.37,2,51,309,,INE645C01010,22-Jan-19,,
524687,BASANT AGRO ,X ,Q,4.5,4.64,4.45,4.47,4.45,4.51,53,53839,241891,,INE473E01021,22-Jan-19,,
524689,PARENT.DRUGS,T ,Q,10.81,10.81,10.81,10.81,10.81,10.3,3,675,7296,,INE904D01019,22-Jan-19,,
524699,KILBURN CHEM,X ,Q,41,43,41,41.15,41.15,42.95,14,746,31493,,INE655C01027,22-Jan-19,,
524703,SANDU PHARMA,X ,Q,26,27.2,26,27.2,27.2,24.75,18,3175,85917,,INE751D01014,22-Jan-19,,
524709,NACLIND     ,B ,Q,26.85,27.25,26.35,26.55,27,27,22,1158,30997,,INE295D01020,22-Jan-19,,
524711,VISTA PHARMA,XT,Q,27.6,28.3,27.1,28.3,28.3,28.45,43,7915,218315,,INE427C01021,22-Jan-19,,
524715,SUN PHARMA. ,A ,Q,408.6,422.75,408.6,418.05,418.05,398.35,27191,2473564,1031929707,,INE044A01036,22-Jan-19,,
524717,TITAN BIOTEC,X ,Q,47.55,47.55,47.55,47.55,47.55,46.85,1,200,9510,,INE150C01011,22-Jan-19,,
524727,SDL         ,X ,Q,28.95,28.95,28.95,28.95,28.95,28.95,1,1,28,,INE004E01016,22-Jan-19,,
524731,JENBURKT PH.,X ,Q,520,530,518,529,529,517.35,25,369,193556,,INE354A01013,22-Jan-19,,
524735,HIKAL LTD.  ,B ,Q,154.85,156.25,150.35,153,153.8,156.25,857,54917,8422147,,INE475B01022,22-Jan-19,,
524742,CAPLIN POINT,B ,Q,385.7,392.3,385.1,388.6,388.1,387.95,72,1214,471217,,INE475E01026,22-Jan-19,,
524743,FISCHER     ,XT,Q,32.45,32.45,32.45,32.45,32.45,31.85,1,25,811,,INE771F01025,22-Jan-19,,
524748,LINK PHARMA ,X ,Q,26,26.9,25.3,25.6,25.3,26,4,1101,28588,,INE302F01011,22-Jan-19,,
524754,GUJ.MEDITECH,XT,Q,4,4,4,4,4,4.09,1,1,4,,INE010M01016,22-Jan-19,,
524758,WINTAC LTD  ,X ,Q,200.05,206.95,200.05,206.95,206.95,200,9,1714,343932,,INE812C01016,22-Jan-19,,
524764,NUTRA       ,X ,Q,19.5,19.5,18.1,18.75,18.9,18.6,24,603,11324,,INE230G01020,22-Jan-19,,
524768,EMMESSAR BIO,X ,Q,17.7,20.75,17.65,17.8,17.8,19.5,13,611,10980,,INE634B01016,22-Jan-19,,
524774,NGL FINE CHM,X ,Q,467,476.75,456.5,464.65,459.2,464.55,34,923,430370,,INE887E01022,22-Jan-19,,
524790,EVEREST ORG.,X ,Q,121,124.5,119,122.9,124.5,121.2,54,5219,638938,,INE334C01029,22-Jan-19,,
524804,AUROB.PHARMA,A ,Q,777,790.3,777,788.25,789,776,1402,63497,49873368,,INE406A01037,22-Jan-19,,
524808,PHYTOCHEM I.,X ,Q,42.5,44,40.2,42.8,43,44.85,12,1232,52654,,INE037C01010,22-Jan-19,,
524816,NATCO PHARM ,A ,Q,684.5,694,675.05,689.4,690,676.8,191,3908,2668487,,INE987B01026,22-Jan-19,,
524818,DYNAMIC IND.,X ,Q,101,102.4,98.15,98.15,98.15,99.4,14,401,39999,,INE457C01010,22-Jan-19,,
524820,PANAMA PETRO,B ,Q,123.8,124,120.3,121.95,122.35,123.8,42,1856,227844,,INE305C01029,22-Jan-19,,
524824,BAL PHARMA  ,B ,Q,81.15,81.45,78.25,79.4,79.45,82.4,103,6228,495647,,INE083D01012,22-Jan-19,,
524828,BDH INDUS.  ,XT,Q,66.55,67.75,64.25,64.35,67,67.4,38,6638,436529,,INE278D01018,22-Jan-19,,
526001,JAUS POLYMER,X ,Q,20.9,20.9,20.9,20.9,20.9,20.9,1,1,20,,INE593O01017,22-Jan-19,,
526027,CUBEX TUBING,B ,Q,15.48,15.49,14.37,14.37,14.37,15.12,4,53,763,,INE144D01012,22-Jan-19,,
526043,POLYMECH.MCH,X ,Q,44,44.9,43.8,43.85,43.8,43.6,11,810,35653,,INE809B01014,22-Jan-19,,
526067,KCCLPLASTC  ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,1,1,,INE100L01025,22-Jan-19,,
526073,GALAXY BEAR.,P ,Q,105,105.5,105,105.5,105.5,105.5,2,200,21050,,INE020S01012,22-Jan-19,,
526075,REKVINA LAB.,XT,Q,5.05,5.05,5.05,5.05,5.05,5.1,1,1,5,,INE092O01028,22-Jan-19,,
526093,SATVAH.ISPAT,B ,Q,9.5,9.55,9.5,9.55,9.55,9.07,2,401,3809,,INE176C01016,22-Jan-19,,
526117,SHERVANI IND,X ,Q,669.05,712.8,660,672.95,678.9,672.5,53,300,200368,,INE011D01013,22-Jan-19,,
526133,SUPERTEX IND,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,2,6,,INE881B01054,22-Jan-19,,
526137,SHETRON LTD ,X ,Q,37.55,38.85,37.1,37.35,37.1,39.25,12,1051,39316,,INE278C01010,22-Jan-19,,
526139,TRANSGENE BI,XT,Q,5.97,5.97,5.97,5.97,5.97,5.69,27,35535,212143,,INE773D01018,22-Jan-19,,
526143,MPL         ,XT,Q,7.75,7.75,7.05,7.22,7.21,7.4,6,8221,59244,,INE343A01016,22-Jan-19,,
526159,NIKHIL ADHSV,X ,Q,140,141.75,137,140,140,137.75,5,931,131273,,INE926C01014,22-Jan-19,,
526161,SPENTA INT. ,X ,Q,90,101.9,90,96.45,92.15,96.95,16,6141,584051,,INE175C01018,22-Jan-19,,
526169,MULTIBASE I ,X ,Q,445,459,444,446.15,449.75,454.9,115,2002,900997,,INE678F01014,22-Jan-19,,
526173,ANDREW YULE ,B ,Q,20.6,20.7,19.85,20.2,20.2,20.6,344,108535,2186693,,INE449C01025,22-Jan-19,,
526179,LUDOLOW JUTE,X ,Q,70.55,71.7,70.55,71,71.7,71.55,33,1658,117548,,INE983C01015,22-Jan-19,,
526187,ASHRAM ONLIN,XT,Q,4.2,4.2,4.2,4.2,4.2,4.1,1,1,4,,INE293C01019,22-Jan-19,,
526193,ROYAL CUSHIO,XT,Q,7.18,7.18,7.18,7.18,7.18,6.84,1,1,7,,INE618A01011,22-Jan-19,,
526217,HITECHCORP  ,B ,Q,112.1,118,112.1,117.7,118,116.6,5,204,23450,,INE120D01012,22-Jan-19,,
526225,BLOOM DEKOR ,X ,Q,14.5,19.35,14.5,16.4,16,17.05,13,545,9748,,INE253C01013,22-Jan-19,,
526227,FILATEX INDI,B ,Q,57.55,58.15,55.75,55.85,55.85,58.1,232,140071,7865093,,INE816B01027,22-Jan-19,,
526231,STD.SURFACT.,P ,Q,43.1,43.1,43.1,43.1,43.1,42.3,3,1500,64650,,INE307D01015,22-Jan-19,,
526235,MERCATOR    ,B ,Q,10.71,10.92,10.43,10.43,10.43,10.97,228,118246,1244932,,INE934B01028,22-Jan-19,,
526241,AMRAPALI IND,X ,Q,4.49,4.49,4.49,4.49,4.49,4.28,1,1,4,,INE762C01021,22-Jan-19,,
526247,PREMIER EXPL,B ,Q,239,239,230.75,231.55,231.5,238.15,31,447,104589,,INE863B01011,22-Jan-19,,
526251,MID EAST POR,XT,Q,7,7,7,7,7,7.1,1,1,7,,INE033E01015,22-Jan-19,,
526263,MOLD-TEK TEC,B ,Q,52.05,54.35,51.9,53.7,54,51.55,392,29481,1572132,,INE835B01035,22-Jan-19,,
526269,CRESTCHEM LT,XT,Q,13.96,13.96,13.96,13.96,13.96,13.3,1,1,13,,INE293N01016,22-Jan-19,,
526285,DIVYAJYOTI I,X ,Q,4.55,4.55,4.55,4.55,4.55,4.65,1,1,4,,INE666B01018,22-Jan-19,,
526299,MPHASIS LTD ,A ,Q,868.2,874,862.25,869.75,868.8,874.1,646,8097,7019306,,INE356A01018,22-Jan-19,,
526315,DIVYA.GRANIT,XT,Q,98.5,102,98.2,100,100,101,14,2371,236408,,INE410G01010,22-Jan-19,,
526325,ORIENT PRESS,B ,Q,177,177,177,177,177,169.2,2,6,1062,,INE609C01024,22-Jan-19,,
526335,SHREYAS INTE,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,1,3,,INE115F01017,22-Jan-19,,
526355,DURO PACK   ,XT,Q,14.99,14.99,14.99,14.99,14.99,14.28,1,1,14,,INE138B01018,22-Jan-19,,
526365,SWARNASA    ,X ,Q,10,10,8.67,9.4,9.4,9.73,55,6090,54551,,INE967A01012,22-Jan-19,,
526367,GANESH HSG. ,B ,Q,63.6,64.25,63,63.65,63.7,64.4,80,8327,528969,,INE460C01014,22-Jan-19,,
526371,NMDC LTD    ,A ,Q,90.5,90.7,89.3,90.4,90.65,90.35,656,158977,14315431,,INE584A01023,22-Jan-19,,
526381,PAT INT LOG ,B ,Q,45.5,45.5,44.85,45,44.85,45.85,12,294,13310,,INE529D01014,22-Jan-19,,
526397,ALPHAGEO (I),B ,Q,470.15,470.15,460,461.45,460.05,470.4,66,315,146137,,INE137C01018,22-Jan-19,,
