SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517258,PRECISION EL,XT,Q,24.45,24.45,24.45,24.45,24.45,25.7,5,26,635,,INE143C01024,20-Feb-20,,
517264,FINELINE CI ,X ,Q,24.3,24.3,24.3,24.3,24.3,23.3,5,135,3280,,INE087E01011,20-Feb-20,,
517271,HBL P SYS   ,B ,Q,17.3,17.3,16.2,16.65,16.65,16.6,50,15621,258789,,INE292B01021,20-Feb-20,,
517288,GUJARATPOLY ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.7,2,974,6477,,INE541F01022,20-Feb-20,,
517300,GUJ.IND.POW.,B ,Q,69.45,70,69,69.35,69.55,69.05,153,10458,727735,,INE162A01010,20-Feb-20,,
517330,CMI LTD.    ,B ,Q,33.25,35.1,33,34.5,34.5,33.45,107,4024,139002,,INE981B01011,20-Feb-20,,
517334,MOTHERSON SS,A ,Q,122,125.05,120.4,122.9,122.9,121.55,2930,381727,47149188,,INE775A01035,20-Feb-20,,
517344,MINDTECK (I),B ,Q,25,27.5,24.3,25.75,25.6,25.6,103,1553,41531,,INE110B01017,20-Feb-20,,
517354,HAVELLSINDIA,A ,Q,621.15,631,621.15,622.6,622.6,618.9,1033,31393,19653032,,INE176B01034,20-Feb-20,,
517356,ACI INFOCOM ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,8000,2400,,INE167B01025,20-Feb-20,,
517370,INCAP LTD.  ,XT,Q,20.45,20.45,20.45,20.45,20.45,19.5,1,325,6646,,INE437C01012,20-Feb-20,,
517372,GUJ.INTRUX  ,X ,Q,89,89,84.65,85.55,85.55,89,5,99,8497,,INE877E01015,20-Feb-20,,
517380,IGARSHI MOT ,B ,Q,350.95,356,338.2,342.9,341.8,344,3008,39290,13719358,,INE188B01013,20-Feb-20,,
517385,SYMPHONY    ,A ,Q,1376.65,1400,1370,1379.2,1379.2,1366.55,614,22875,31789563,,INE225D01027,20-Feb-20,,
517399,VXL INSTRUM.,XT,Q,1.96,1.96,1.96,1.96,1.96,1.99,4,900,1764,,INE756A01019,20-Feb-20,,
517403,SUN SOURCE  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,28,53,,INE320F01013,20-Feb-20,,
517415,LEE&NEE SOFT,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,1,1,,INE791B01014,20-Feb-20,,
517417,PATEL AIRTEM,X ,Q,126.7,126.7,121.5,122.9,122.9,123.65,82,4568,567879,,INE082C01024,20-Feb-20,,
517421,BFLYGANDHI  ,B ,Q,203,203,198,199.85,199.65,202.8,105,2274,454263,,INE295F01017,20-Feb-20,,
517429,ATHENAGLO   ,X ,Q,40.6,47.05,40.6,47,47,44.1,5,674,31365,,INE576B01019,20-Feb-20,,
517437,DUTRON POLY.,XT,Q,114.95,118.9,114.95,118.9,118.9,113.25,4,1000,115808,,INE940C01015,20-Feb-20,,
517447,R.S.SOFTWARE,B ,Q,18.75,18.75,18.55,18.6,18.6,19,10,163,3038,,INE165B01029,20-Feb-20,,
517449,MAGNA ELECTR,X ,Q,153.9,153.9,145,150.45,150,149.55,12,2017,295680,,INE437D01010,20-Feb-20,,
517477,ELNET TECH. ,X ,Q,107.05,112,107.05,107.2,107.2,113.45,8,222,24544,,INE033C01019,20-Feb-20,,
517494,ACCEL       ,XT,Q,5.25,5.5,5.25,5.5,5.5,5.25,5,1424,7657,,INE258C01038,20-Feb-20,,
517498,WEBELSOLAR  ,B ,Q,25.3,26.7,25.3,25.5,25.7,26.4,56,6058,156276,,INE855C01015,20-Feb-20,,
517500,ROTO PUMPS  ,X ,Q,138.65,146,138.65,143.1,143,138.65,220,12680,1799034,,INE535D01029,20-Feb-20,,
517506,TTK PRESTIGE,A ,Q,5858.45,5877.35,5848.3,5865.65,5860,5848.75,16,70,410811,,INE690A01010,20-Feb-20,,
517514,DHINDIA     ,X ,Q,16.4,17,16.1,16.85,16.85,17,20,1400,23189,,INE589D01018,20-Feb-20,,
517522,RAJ GLO WIR ,X ,Q,322.9,322.9,295.2,313.5,314.9,316.35,160,5683,1728820,,INE451D01011,20-Feb-20,,
517530,SURANATP    ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.8,2,500,1875,,INE130B01031,20-Feb-20,,
517536,ONWARD TECHN,B ,Q,60.95,63,59.65,59.65,59.65,62.1,43,1560,94537,,INE229A01017,20-Feb-20,,
517544,CENTUM ELEC ,B ,Q,370.8,370.8,354,360,360,368,10,25,9018,,INE320B01020,20-Feb-20,,
517546,ALFA TRANSFO,X ,Q,13,13.9,12.59,13.9,13.9,13.25,35,8738,112300,,INE209C01015,20-Feb-20,,
517548,STARLITE COM,X ,Q,2.4,2.42,2.4,2.4,2.4,2.44,14,4419,10607,,INE035C01022,20-Feb-20,,
517554,NHCFOODS    ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.48,10,2030,8647,,INE141C01028,20-Feb-20,,
517562,TRIGYN TECH ,B ,Q,45.95,46.2,45.45,45.5,45.45,45.35,66,2778,127047,,INE948A01012,20-Feb-20,,
517569,KEI INDUST. ,A ,Q,533.75,536.3,519.3,522.4,520.3,536.25,1173,8333,4409835,,INE878B01027,20-Feb-20,,
518011,KEERTHI     ,XT,Q,39.35,41,37.5,41,41,39.35,4,121,4578,,INE145L01012,20-Feb-20,,
518029,GUJ.SIDH.CEM,B ,Q,23,23.3,22.9,23.15,23.2,22.9,28,4472,103248,,INE542A01039,20-Feb-20,,
518091,ANJANI PORTL,B ,Q,150.1,152.95,146.1,150.1,149.25,152.15,16,268,40266,,INE071F01012,20-Feb-20,,
519003,MODINATURAL ,XT,Q,24,26.25,24,25.1,25.1,25,5,111,2776,,INE537F01012,20-Feb-20,,
519091,TASTY BITE  ,B ,Q,11300,12320,10650.45,12320,12320,11200,338,883,10677959,,INE488B01017,20-Feb-20,,
519097,RITESH INTER,XT,Q,6.85,6.85,6.85,6.85,6.85,6.53,3,402,2753,,INE534D01014,20-Feb-20,,
519105,AVT NATURAL ,B ,Q,41.4,44,41.4,41.9,41.9,39.55,687,64298,2749943,,INE488D01021,20-Feb-20,,
519126,HIND.FOODS  ,B ,Q,721,735,720.1,726.75,726.75,723.75,51,716,521366,,INE254N01018,20-Feb-20,,
519136,NAHAR INDUST,B ,Q,28.9,28.9,25.25,26.8,26.55,27.35,38,1765,47281,,INE289A01011,20-Feb-20,,
519152,VADILAL ENT ,XT,Q,1370,1409,1370,1409,1409,1370,5,30,41801,,INE693D01018,20-Feb-20,,
519156,VADILAL IND ,B ,Q,841.2,890,840,883.75,883.75,825.65,384,6299,5519815,,INE694D01016,20-Feb-20,,
519174,ASHIANA AGRO,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,3,0,,INE709D01012,20-Feb-20,,
519183,ADF FOODS LT,B ,Q,298.4,304.35,296.95,299.75,298.55,296.15,88,3177,949812,,INE982B01019,20-Feb-20,,
519216,AJANTA SOYA ,X ,Q,27.55,29.9,27.55,28.05,27.55,29.25,67,23137,659733,,INE601B01015,20-Feb-20,,
519224,WILLIAM.MAGO,B ,Q,16.8,16.8,16,16,16,16,7,175,2939,,INE210A01017,20-Feb-20,,
519238,SAPTARISHI A,XT,Q,8.04,8.04,8.04,8.04,8.04,7.66,2,500,4020,,INE233P01017,20-Feb-20,,
519248,JVL AGRO    ,Z ,Q,0.44,0.46,0.42,0.46,0.46,0.44,10,6630,3016,,INE430G01026,20-Feb-20,,
519260,SANWARIA    ,B ,Q,1.7,1.73,1.48,1.5,1.5,1.63,836,1533234,2401532,,INE890C01046,20-Feb-20,,
519262,PRIMA AGRO L,XT,Q,6.58,7.2,6.57,6.57,6.57,6.91,7,5097,33718,,INE297D01018,20-Feb-20,,
519285,TARAI FOODS ,XT,Q,4.56,5.04,4.56,4.75,4.79,4.8,21,1119,5158,,INE906C01016,20-Feb-20,,
519287,MODERN DAIRI,X ,Q,3.56,3.56,3.25,3.3,3.3,3.24,19,19017,66086,,INE617B01011,20-Feb-20,,
519295,BAMBINO AGRO,X ,Q,105,105,98.05,103.15,105,103.7,34,1225,122764,,INE921D01013,20-Feb-20,,
519307,VIKAS WSP   ,B ,Q,7.7,7.9,7.59,7.76,7.76,7.6,180,103604,799347,,INE706A01022,20-Feb-20,,
519359,POONA DAL   ,X ,Q,23.95,23.95,23.95,23.95,23.95,22.3,3,13,311,,INE809E01018,20-Feb-20,,
519383,ANIK INDS   ,T ,Q,8.25,8.25,7.86,7.86,7.86,8.06,4,601,4919,,INE087B01017,20-Feb-20,,
519397,SHARAT INDUS,XT,Q,25.45,25.45,23.05,23.05,23.05,24.25,7,247,5802,,INE220Z01013,20-Feb-20,,
519421,KSE LIMITED ,XT,Q,1405.05,1450,1405.05,1420,1420,1401,30,951,1353065,,INE953E01014,20-Feb-20,,
519457,VIRAT CRANE ,X ,Q,18.6,18.75,18,18.45,18.75,18.8,23,1528,28163,,INE295C01014,20-Feb-20,,
519483,TAI INDUST. ,XT,Q,9.21,9.21,9.21,9.21,9.21,9.69,1,6,55,,INE358D01018,20-Feb-20,,
519491,OCEAN AGRO  ,X ,Q,20.9,21.25,20.9,21.25,21.25,22,3,3710,78584,,INE049J01010,20-Feb-20,,
519532,ASIAN TEA   ,X ,Q,7.08,7.08,7.08,7.08,7.08,7.08,1,700,4956,,INE822B01017,20-Feb-20,,
519552,HERITGFOOD  ,A ,Q,376,407.7,362,367.75,369.9,387.6,1527,21428,8327306,,INE978A01027,20-Feb-20,,
519566,SIMRAN FARMS,X ,Q,39.1,40.05,39.1,39.85,39.85,41.45,18,679,27009,,INE354D01017,20-Feb-20,,
519588,DFM FOODS   ,B ,Q,295,298.9,286.75,292.25,286.75,296.4,570,7651,2258991,,INE456C01020,20-Feb-20,,
519600,CCL PRODUCTS,A ,Q,243.85,258.95,242.55,248.9,248.9,244.45,1740,34252,8608279,,INE421D01022,20-Feb-20,,
519602,KELLTONTEC  ,B ,Q,16.45,16.65,15.65,15.9,16.05,16.65,164,38143,612723,,INE164B01022,20-Feb-20,,
519604,SURYO FOODS ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.38,1,11,80,,INE565E01016,20-Feb-20,,
519612,MAHAAN FOODS,X ,Q,15.79,15.79,15.79,15.79,15.79,15.04,1,10,157,,INE734D01010,20-Feb-20,,
520008,RICO AUTO   ,B ,Q,42.2,42.2,40.2,40.35,40.9,40.25,258,17215,702218,,INE209B01025,20-Feb-20,,
520021,OMAX AUTOS. ,B ,Q,41.2,41.2,36.6,37.3,37.7,38.3,38,3459,128953,,INE090B01011,20-Feb-20,,
520043,MUNJAL SHOWA,B ,Q,118,118,118,118,118,118.5,8,254,29972,,INE577A01027,20-Feb-20,,
520051,JAMNA AUTO  ,A ,Q,40.45,40.6,39.15,39.45,39.45,40.75,506,58498,2330349,,INE039C01032,20-Feb-20,,
520056,SUNDAR.CLAY ,B ,Q,2068.5,2068.5,2000,2065,2065,2009.85,34,172,350873,,INE105A01035,20-Feb-20,,
520057,JTEKTINDIA  ,B ,Q,79.9,81.35,77.6,78.6,78,80.35,125,6354,506320,,INE643A01035,20-Feb-20,,
520059,MUNAUTO     ,B ,Q,43.5,44.25,43.5,43.7,43.7,43.65,76,6682,292179,,INE672B01032,20-Feb-20,,
520066,JAYBH.MARUTI,B ,Q,232.15,236.55,230.1,231.85,232.1,232,171,2252,524032,,INE571B01028,20-Feb-20,,
520073,RACLGEAR    ,X ,Q,116,121,116,119,119.4,114.4,266,23972,2852453,,INE704B01017,20-Feb-20,,
520075,SAMKRG PIST.,X ,Q,123.8,128.9,121.55,128,126.5,121.45,58,3029,379828,,INE706B01012,20-Feb-20,,
520086,SICAL LOG   ,B ,Q,9.64,9.64,9.35,9.64,9.35,9.19,135,64269,619400,,INE075B01012,20-Feb-20,,
520111,RATNAMNI MET,B ,Q,1331.15,1344,1300.1,1316.6,1300.1,1319.85,94,562,748468,,INE703B01027,20-Feb-20,,
520113,VESUVIUS IND,B ,Q,1111,1155.7,1110,1148.4,1154,1120,32,118,133332,,INE386A01015,20-Feb-20,,
520119,AUTOMOTIVE S,B ,Q,22.6,22.9,22.2,22.75,22.9,22.7,52,2171,49145,,INE900C01027,20-Feb-20,,
520123,ABC INDIA   ,X ,Q,59,63.7,58.55,60.8,60.05,59.45,40,733,44898,,INE125D01011,20-Feb-20,,
520127,BALURGHAT TE,X ,Q,8.8,9.67,8.8,9.67,9.67,9.26,3,668,5942,,INE654B01014,20-Feb-20,,
520141,SIBAR AUTO  ,X ,Q,11.6,11.6,11.6,11.6,11.6,11.4,1,37,429,,INE441C01014,20-Feb-20,,
520151,SHREY SH LOG,B ,Q,76.9,77,72.1,72.1,72.1,73.4,214,1693,124159,,INE757B01015,20-Feb-20,,
521016,INDO COUNT  ,B ,Q,61,67.1,60.45,64.75,64.75,61.05,900,75789,4850590,,INE483B01026,20-Feb-20,,
521018,MARAL OVERS ,B ,Q,14.5,15.5,14.5,15.5,15.5,14.4,10,150,2225,,INE882A01013,20-Feb-20,,
521034,SOMA TEXTILE,B ,Q,2.02,2.2,2.02,2.2,2.2,2.12,5,962,2014,,INE314C01013,20-Feb-20,,
521062,OCTAVE      ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.41,2,200,458,,INE814L01013,20-Feb-20,,
521064,TRIDENT     ,A ,Q,5.69,6.32,5.69,6.23,6.23,5.69,2820,1520579,9247219,,INE064C01022,20-Feb-20,,
521070,ALOK INDS.  ,T ,Q,17.15,17.15,17.15,17.15,17.15,18.05,316,140546,2410363,,INE270A01029,20-Feb-20,,
521082,SPENTEX INDS,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,2000,640,,INE376C01020,20-Feb-20,,
521097,AMARJOTHI SP,X ,Q,66,66,63.6,63.8,63.8,63.25,31,1425,92635,,INE484D01012,20-Feb-20,,
521109,NAGREEKA EXP,B ,Q,13.65,14.35,13.65,14.35,14.35,14.32,2,29,414,,INE123B01028,20-Feb-20,,
521113,SUDITI IND. ,X ,Q,11.9,11.9,11.9,11.9,11.9,10.96,1,50,595,,INE691D01012,20-Feb-20,,
521131,SBFL        ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,100,361,,INE363D01018,20-Feb-20,,
521141,ADITYA SPIN.,XT,Q,4.62,5.1,4.62,5.1,5.1,4.86,6,1481,7322,,INE122D01026,20-Feb-20,,
521163,ZODIAC CLOTH,B ,Q,175.65,184.9,175.5,178,178,173.7,64,18076,3216467,,INE206B01013,20-Feb-20,,
521167,FRONT BUSS  ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.98,1,1,0,,INE485D01035,20-Feb-20,,
521178,SRI RAMK.MIL,X ,Q,9.56,9.56,9.56,9.56,9.56,9.11,1,1,9,,INE306D01017,20-Feb-20,,
521180,SUPER SPIN. ,T ,Q,2.93,3.17,2.93,3.14,3.17,3.08,5,151,474,,INE662A01027,20-Feb-20,,
521194,SIL INVEST  ,B ,Q,138,144.9,134,134,134,137.85,16,40,5536,,INE923A01015,20-Feb-20,,
521200,SURYLAK.COTT,B ,Q,18.45,20.45,17.05,19.05,19.05,19,44,646,12125,,INE713B01026,20-Feb-20,,
521216,DHAN ROTO SP,X ,Q,18.25,18.25,18.25,18.25,18.25,17.4,2,85,1551,,INE220C01012,20-Feb-20,,
521220,DAMOINDUS   ,B ,Q,27.95,27.95,25.05,25.05,25.05,26,11,153,4047,,INE497D01022,20-Feb-20,,
521232,SUNIL INDUS.,P ,Q,15.15,15.15,15.15,15.15,15.15,15.9,1,100,1515,,INE124M01015,20-Feb-20,,
521248,KITEX GARMEN,B ,Q,163.9,171,162,165.4,165.4,162.85,1712,37883,6357228,,INE602G01020,20-Feb-20,,
522001,CRANEX LTD. ,X ,Q,7.75,8.39,7.75,8.39,8.39,8,4,700,5745,,INE608B01010,20-Feb-20,,
522004,BATLIBOI LTD,X ,Q,9.95,10.5,9.75,9.95,9.95,10.43,24,4767,47665,,INE177C01022,20-Feb-20,,
522005,AUSTIN ENGG.,X ,Q,36.1,39.9,36,36.3,36.3,36.45,16,1117,40459,,INE759F01012,20-Feb-20,,
522014,UNITED DRILL,X ,Q,146.95,156,144.2,150.45,150.2,146.3,213,9672,1446686,,INE961D01019,20-Feb-20,,
522017,FLUIDOMAT   ,X ,Q,88.65,93,88.55,92.85,92.95,90.4,33,2433,219698,,INE459C01016,20-Feb-20,,
522027,EMA INDIA   ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.66,2,50,183,,INE279D01016,20-Feb-20,,
522029,WINDSOR MACH,B ,Q,19.4,20.35,18.95,19.2,20,19.9,152,2184,42619,,INE052A01021,20-Feb-20,,
522034,SHANTHI GEAR,B ,Q,93.25,93.25,92.55,92.6,92.55,92.3,15,1672,155200,,INE631A01022,20-Feb-20,,
522064,HONDA SIEL  ,B ,Q,1190,1200,1170,1175.85,1171.85,1186.95,80,714,846523,,INE634A01018,20-Feb-20,,
522073,HITECHGEAR  ,B ,Q,164,166.15,160.35,162.6,162.7,162.35,18,275,44441,,INE127B01011,20-Feb-20,,
522074,ELGI EQUIP  ,A ,Q,222.4,223.3,220.05,221.2,220.05,225.7,44,378,83800,,INE285A01027,20-Feb-20,,
522101,KILBURN ENGG,X ,Q,23.65,23.65,21.45,22.35,22.5,21.3,20,1069,24381,,INE338F01015,20-Feb-20,,
522105,BIRLA PRETEC,X ,Q,6.29,6.45,6,6.2,6.2,6.24,79,19045,117532,,INE372E01025,20-Feb-20,,
522108,YUKEN INDIA ,X ,Q,542,569.25,511.5,562,565,543.15,432,28669,15965219,,INE384C01016,20-Feb-20,,
522113,TIMKEN (I)  ,A ,Q,1040,1047.5,1030,1040.85,1035,1035,118,704,732098,,INE325A01013,20-Feb-20,,
522122,VOITH PAPER ,X ,Q,1109.7,1196.9,1100,1146.45,1146.45,1082.55,600,11367,13099954,,INE285C01015,20-Feb-20,,
522134,ARTSON ENG  ,XT,Q,36,36.95,34.1,35.05,35.95,35.65,35,2995,103820,,INE133D01023,20-Feb-20,,
522152,SOLITAIR MC ,X ,Q,26.35,28,25,25.5,25.5,27.4,33,1596,41011,,INE410A01013,20-Feb-20,,
522163,DIAMONPOWER ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,120,68,,INE989C01012,20-Feb-20,,
522165,INDSIL HYD  ,X ,Q,16.65,16.65,16.65,16.65,16.65,17.5,13,909,15134,,INE867D01018,20-Feb-20,,
522183,ITL INDUSTRS,X ,Q,67.5,67.5,64.35,64.35,64.35,64.2,15,2370,155128,,INE478D01014,20-Feb-20,,
522195,FRONTIER SPR,X ,Q,348.95,359.9,340.05,346.05,349.65,353,331,14589,5121428,,INE572D01014,20-Feb-20,,
522205,PRAJ IND.LTD,B ,Q,107,107,103.35,103.6,103.6,107.2,973,69398,7334706,,INE074A01025,20-Feb-20,,
522207,RASANDIK ENG,X ,Q,52,52,48.5,48.5,48.5,52,8,2881,142809,,INE682D01011,20-Feb-20,,
522215,HLEGLAS     ,XT,Q,850.55,875,850.2,850.2,850.2,894.9,313,21354,18159491,,INE461D01010,20-Feb-20,,
522217,GUJ APOIND  ,B ,Q,121,134.7,121,129.6,131.75,121.2,159,1985,252840,,INE826C01016,20-Feb-20,,
522229,TANEJA AERO.,X ,Q,28,28.5,26.9,27,26.9,27.6,94,13480,366759,,INE692C01020,20-Feb-20,,
522231,CONART ENG. ,X ,Q,24.1,26.9,23,25.65,25.65,26.1,16,1612,38259,,INE714D01012,20-Feb-20,,
522241,M.M.FORGINGS,B ,Q,394.1,406.45,393.75,395.1,393.75,410.35,21,82,32652,,INE227C01017,20-Feb-20,,
522249,MAYUR UNIQ. ,B ,Q,275,283,272.95,275.35,275.35,271.9,1154,24128,6696973,,INE040D01038,20-Feb-20,,
522251,CENLUB INDUS,X ,Q,45.6,46,43.1,45.95,45.95,42.95,11,2736,121578,,INE627F01011,20-Feb-20,,
522257,RAJOO ENGIN.,X ,Q,10.05,11.1,10.01,10.78,10.8,10.52,68,20482,222831,,INE535F01024,20-Feb-20,,
522263,JMC PROJECTS,B ,Q,79.3,80,73.6,74.45,74.45,80.55,460,13023,992404,,INE890A01024,20-Feb-20,,
522273,AHMED.STEEL ,XT,Q,9.5,10.5,9.5,10.5,10.5,10,3,301,2860,,INE868C01018,20-Feb-20,,
522275,GET&D       ,A ,Q,144.9,144.9,136.2,138.95,138.95,140.85,157,8749,1233206,,INE200A01026,20-Feb-20,,
522281,RAM RAT.WIRE,X ,Q,73,73,70,70.7,70.7,71.75,28,1927,136666,,INE207E01023,20-Feb-20,,
522285,JAY NECO IND,B ,Q,3.52,3.52,3.5,3.5,3.5,3.58,7,5633,19727,,INE854B01010,20-Feb-20,,
522287,KALPA.POWER ,A ,Q,360,377,360,367.55,367.55,368.25,531,10728,3959649,,INE220B01022,20-Feb-20,,
522292,CHANDNI TE  ,X ,Q,24.75,25.5,24.2,24.55,24.45,25.4,33,3100,75844,,INE713D01055,20-Feb-20,,
522294,T & I GLOBAL,X ,Q,63.05,65,63.05,65,65,64.95,3,65,4109,,INE811B01010,20-Feb-20,,
522295,CONTROL PRNT,B ,Q,288,291,274.45,278.75,285.3,277.25,152,1417,397256,,INE663B01015,20-Feb-20,,
522650,BEMCO HYDRAU,X ,Q,89.3,98.7,89.3,98.55,98.55,94,16,1964,177193,,INE142E01014,20-Feb-20,,
523007,ANSAL BUILD.,X ,Q,32.95,33,29,29.1,29.1,31.8,76,9638,292873,,INE030C01015,20-Feb-20,,
523011,WEIZMANN LTD,B ,Q,24,24,24,24,24,25.2,2,25,600,,INE080A01014,20-Feb-20,,
523019,B.N.RATHI SE,X ,Q,17,18.95,17,18.95,18.95,18,3,299,5278,,INE710D01010,20-Feb-20,,
523021,RISHITECH   ,X ,Q,26,27.65,26,26.5,26.5,25.4,4,479,12619,,INE989D01010,20-Feb-20,,
523023,SINCLAIR HOT,X ,Q,312,313,307.5,308.1,309,309.2,49,4397,1368718,,INE985A01014,20-Feb-20,,
523025,SAFARI IND. ,B ,Q,641.15,646.9,624.05,634.1,639.3,642.95,138,565,358531,,INE429E01023,20-Feb-20,,
523054,BIN.TEX.PR(P,XT,Q,523.45,523.45,523.45,523.45,523.45,551,2,6,3140,,INE626H01019,20-Feb-20,,
523100,COSMO FERR. ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.3,1,50,205,,INE124B01018,20-Feb-20,,
523120,ADOR MULTI. ,X ,Q,33.15,33.15,32,33.15,33.15,31.6,11,1005,32802,,INE628D01014,20-Feb-20,,
523127,EIH ASSO.HOT,B ,Q,291,291,291,291,291,289.65,1,710,206610,,INE276C01014,20-Feb-20,,
523144,MEDI CAPS   ,X ,Q,10.8,10.8,9.62,10.35,10.38,10,13,717,7206,,INE442D01010,20-Feb-20,,
523160,MORGAN CRU  ,X ,Q,1822,1995,1762,1948.9,1980,1774.3,291,3504,6650078,,INE599F01012,20-Feb-20,,
523204,ABAN OFFSHO ,B ,Q,22.75,23.2,21.9,22.5,22.5,22.15,218,12279,275688,,INE421A01028,20-Feb-20,,
523207,KOKUYOCMLN  ,B ,Q,72.5,73.2,71,71.6,72.5,74.3,52,4310,310199,,INE760A01029,20-Feb-20,,
523209,NICCO UCO AL,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,100,20,,INE917B01023,20-Feb-20,,
523229,BHARAT SEATS,X ,Q,58.4,58.5,57.05,57.6,57.1,58.8,108,10295,596279,,INE415D01024,20-Feb-20,,
523248,MACHINO PLAS,X ,Q,64.5,65.25,64.5,65.25,65.25,67.5,4,70,4527,,INE082B01018,20-Feb-20,,
523260,PEARL POLYME,T ,Q,14.75,14.75,13.6,13.6,13.6,14.2,4,520,7307,,INE844A01013,20-Feb-20,,
523261,VENKEY'S (I),A ,Q,1439,1533,1430.05,1476.75,1476.75,1412.3,4267,30448,45614809,,INE398A01010,20-Feb-20,,
523277,G.V.FILMS   ,X ,Q,0.33,0.33,0.29,0.33,0.33,0.3,90,337964,108897,,INE395B01048,20-Feb-20,,
523283,SUPER HOUSE ,B ,Q,91,91.75,89.25,90.05,89.25,91.5,25,192,17467,,INE712B01010,20-Feb-20,,
523301,TCPL PACK   ,B ,Q,280.05,295.95,280.05,295.3,295.95,279.6,19,156,44182,,INE822C01015,20-Feb-20,,
523319,BALMER LAWRI,B ,Q,109.75,111.05,109.05,109.65,109.65,108.8,369,8299,914446,,INE164A01016,20-Feb-20,,
523323,KOVAI MEDI. ,X ,Q,798,802,789,799.35,800,798.25,166,5445,4351064,,INE177F01017,20-Feb-20,,
523329,ELDECO HOUS.,X ,Q,1431.3,1470,1431.2,1432.1,1431.2,1490,5,28,40658,,INE668G01013,20-Feb-20,,
523367,DCMSHRIRAM  ,A ,Q,355.65,355.65,343.3,347.5,347,350.05,505,3523,1219595,,INE499A01024,20-Feb-20,,
523369,DCM SHR.IND ,X ,Q,164,165.35,164,164.8,165.35,165,65,1921,315929,,INE843D01019,20-Feb-20,,
523371,MAWANA SUGAR,B ,Q,39.6,40.7,39.5,39.7,39.7,39.75,50,6068,242301,,INE636A01039,20-Feb-20,,
523384,MAH.RAS.APEX,T ,Q,94.05,98.95,94.05,95.75,95.75,98.95,5,406,38197,,INE843B01013,20-Feb-20,,
523385,NILKAMAL L  ,A ,Q,1500,1512.8,1488.2,1494.95,1492.35,1487.75,199,774,1158110,,INE310A01015,20-Feb-20,,
523391,NAHAR POLY  ,B ,Q,40.85,40.95,39.7,39.7,39.7,40.15,34,1261,50224,,INE308A01027,20-Feb-20,,
523395,3M INDIA LTD,A ,Q,21850.05,21875,21655,21700.65,21699.9,21825.4,94,224,4871828,,INE470A01017,20-Feb-20,,
523398,JCHAC       ,A ,Q,2943.05,3048,2929,2961,2955,2952.35,280,951,2844548,,INE782A01015,20-Feb-20,,
523405,JM FINANCIAL,A ,Q,113.5,123.8,112.4,122.3,122.3,113.5,2307,101788,12221836,,INE780C01023,20-Feb-20,,
523411,ADCINDIA    ,X ,Q,156.1,171.8,153.6,165,165,156.6,17,300,47132,,INE833A01016,20-Feb-20,,
523415,COVENTRY COI,XT,Q,0.68,0.68,0.68,0.68,0.68,0.65,2,2111,1435,,INE964D01013,20-Feb-20,,
523419,TAMIL.TELE. ,T ,Q,1.5,1.64,1.5,1.64,1.64,1.57,3,223,337,,INE141D01018,20-Feb-20,,
523445,REL INDL INF,B ,Q,361.05,372.95,360.6,366.7,366.7,362,2335,48779,17887857,,INE046A01015,20-Feb-20,,
523449,SHARP INDIA ,XT,Q,12.4,13.65,12.35,13.65,13.65,13,9,2165,29206,,INE207B01011,20-Feb-20,,
523457,LINDEINDIA  ,A ,Q,772.45,801,772.45,787.65,782.9,778.4,371,4094,3221183,,INE473A01011,20-Feb-20,,
523465,IND.BANK HSG,B ,Q,29.7,32.6,27.95,29.4,29.4,29.95,95,827,24210,,INE969D01012,20-Feb-20,,
523475,LOTUS CHOC  ,X ,Q,18,18.45,16.61,18.22,18.2,18.45,27,4841,85217,,INE026D01011,20-Feb-20,,
523483,PACIFIC IND.,X ,Q,94,98.85,92.15,97,97,94.15,20,5690,535246,,INE883C01025,20-Feb-20,,
523489,CMM HOSPITAL,XT,Q,10.2,10.65,10.2,10.65,10.65,10.7,5,363,3764,,INE889F01017,20-Feb-20,,
523537,APM INDUS.  ,X ,Q,19.45,20.5,18.7,18.9,18.7,20.1,31,2674,51320,,INE170D01025,20-Feb-20,,
523539,PRECISION WR,B ,Q,140,141,138.2,139.6,138.6,138.3,19,948,131630,,INE372C01029,20-Feb-20,,
