SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520119,AUTOMOTIVE S,T ,Q,431.9,438.65,396.95,438.65,438.65,417.8,1621,56845,23794989,,INE900C01027,23-Mar-22,,
520121,ARCEE INDUST,XT,Q,8.49,8.49,7.76,8.45,8.45,8.14,9,370,3139,,INE276D01012,23-Mar-22,,
520123,ABC INDIA   ,X ,Q,79.9,79.9,75.05,76.05,76.05,75.2,51,2187,167463,,INE125D01011,23-Mar-22,,
520127,BALURGHAT TE,XT,Q,9.62,10.4,9.61,10.4,10.4,10.11,17,1870,17996,,INE654B01014,23-Mar-22,,
520141,SIBAR AUTO  ,XT,Q,10.47,10.47,9.49,10.19,10.42,9.98,42,15985,165105,,INE441C01014,23-Mar-22,,
520151,SHREY SH LOG,B ,Q,340,348.75,333.25,336.4,337.2,337.5,905,6501,2207984,,INE757B01015,23-Mar-22,,
520155,STARLOG     ,X ,Q,11.78,11.78,11.78,11.78,11.78,11.22,10,8034,94640,,INE580C01019,23-Mar-22,,
521005,INDOVATION  ,X ,Q,6.87,6.87,6.87,6.87,6.87,6.55,1,500,3435,,INE807M01023,23-Mar-22,,
521016,INDO COUNT  ,A ,Q,167.4,172.1,165.75,170.2,170.2,164.2,2345,94491,15932023,,INE483B01026,23-Mar-22,,
521018,MARAL OVERS ,B ,Q,91,92,88.95,89,89,88.35,114,6634,595457,,INE882A01013,23-Mar-22,,
521034,SOMA TEXTILE,T ,Q,8.4,9.15,8.4,8.41,8.41,8.8,19,6959,60211,,INE314C01013,23-Mar-22,,
521054,KAKATIYA TEX,XT,Q,8.35,8.35,8.35,8.35,8.35,7.96,3,933,7790,,INE092E01011,23-Mar-22,,
521062,OCTAVE      ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.05,6,558,1199,,INE814L01013,23-Mar-22,,
521064,TRIDENT     ,T ,Q,53.25,53.25,52.4,52.7,52.7,52.75,2861,324701,17123112,,INE064C01022,23-Mar-22,,
521068,HISAR SPIN. ,P ,Q,41.7,41.7,41.65,41.65,41.65,43.8,2,400,16665,,INE689E01014,23-Mar-22,,
521070,ALOK INDS.  ,A ,Q,25.95,26.8,25.65,26.4,26.4,25.6,4322,2274185,59899375,,INE270A01029,23-Mar-22,,
521080,PASARI SPIN ,XT,Q,7.4,7.4,6.71,7.34,7.38,7.05,50,15938,115008,,INE604F01010,23-Mar-22,,
521082,SPENTEX INDS,Z ,Q,2.95,2.95,2.95,2.95,2.95,3.1,11,3141,9265,,INE376C01020,23-Mar-22,,
521097,AMARJOTHI SP,X ,Q,194,199.7,190,193.5,192.55,195.95,169,9492,1847942,,INE484D01012,23-Mar-22,,
521105,OLYMPIA IND.,X ,Q,37.95,39,36.4,38.4,38.4,36.05,25,2763,106467,,INE482O01021,23-Mar-22,,
521109,NAGREEKA EXP,B ,Q,36.55,38.9,36.55,38.8,38.8,37.05,113,1844,70431,,INE123B01028,23-Mar-22,,
521113,SUDITI IND. ,XT,Q,45.8,45.85,43.5,45.85,45.85,43.7,40,50025,2214236,,INE691D01012,23-Mar-22,,
521131,SBFL        ,XT,Q,15.01,15.01,14.91,14.91,14.91,15.69,9,547,8159,,INE363D01018,23-Mar-22,,
521141,ADITYA SPIN.,XT,Q,20.7,22.25,20.7,21.1,21.1,21.7,49,5658,120973,,INE122D01026,23-Mar-22,,
521151,DHANLXMI FAB,X ,Q,27.4,30,25.3,29.95,29.95,27.4,18,1124,31673,,INE953D01016,23-Mar-22,,
521161,SRI LAK.SAR.,X ,Q,60.35,63.5,59.85,63.5,63.5,63,10,1351,80967,,INE456D01010,23-Mar-22,,
521163,ZODIAC CLOTH,B ,Q,105.2,107.7,103.55,104,103.75,104.95,112,4421,470689,,INE206B01013,23-Mar-22,,
521178,SRI RAMK.MIL,X ,Q,32.5,32.5,30.4,31,31,32,14,341,10668,,INE306D01017,23-Mar-22,,
521180,SUPER SPIN. ,T ,Q,13.15,13.2,12.78,12.87,12.95,12.85,14,2248,28979,,INE662A01027,23-Mar-22,,
521188,UNITED TEXT.,XT,Q,13.27,13.28,12.72,13.07,13.07,13.28,31,2942,38293,,INE727E01012,23-Mar-22,,
521194,SIL INVEST  ,B ,Q,351.65,356.45,344,346.55,354.7,356.3,172,2587,904088,,INE923A01015,23-Mar-22,,
521200,SURYLAK.COTT,B ,Q,81.2,85,81.2,82,81.8,83.45,207,7110,586834,,INE713B01026,23-Mar-22,,
521206,SAMTEX FASH.,XT,Q,3.5,3.77,3.42,3.42,3.42,3.6,247,384495,1321871,,INE931D01020,23-Mar-22,,
521210,CITYMAN     ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.73,2,155,1139,,INE117C01010,23-Mar-22,,
521216,DHAN ROTO SP,X ,Q,86,86,81.6,83.25,83,84.2,56,11945,991185,,INE220C01012,23-Mar-22,,
521220,DAMOINDUS   ,B ,Q,61.6,62,60.1,60.55,60.95,60.35,156,8989,548595,,INE497D01022,23-Mar-22,,
521222,SANBLUE     ,X ,Q,23.75,26.25,23.75,23.75,23.75,25,29,2483,60601,,INE602D01027,23-Mar-22,,
521226,UNI ROYAL IN,X ,Q,13,13.58,12.85,13.55,13.55,13.5,21,874,11581,,INE980D01019,23-Mar-22,,
521228,TATIA GLOB  ,XT,Q,3.6,3.78,3.47,3.53,3.5,3.65,268,95024,341585,,INE083G01031,23-Mar-22,,
521232,SUNIL INDUS.,P ,Q,33.2,33.2,33.2,33.2,33.2,31.65,2,1000,33200,,INE124M01015,23-Mar-22,,
521234,SRI NACHAMAI,X ,Q,60.7,60.7,58.15,58.5,58.5,58.9,21,706,41843,,INE443E01016,23-Mar-22,,
521240,SAMBANDAM SP,X ,Q,222,222,214,215,214,217.5,51,1905,411293,,INE304D01012,23-Mar-22,,
521242,KANDAGIRI SP,X ,Q,24.45,24.95,21.65,23.9,23.9,23.95,5,154,3482,,INE292D01019,23-Mar-22,,
521244,CHITRA.SPIN.,XT,Q,12.3,12.86,12.3,12.86,12.86,12.25,3,5,62,,INE676G01024,23-Mar-22,,
521248,KITEX GARMEN,B ,Q,247.5,263.3,247.5,259.7,259.7,244.5,2980,122905,31738715,,INE602G01020,23-Mar-22,,
522001,CRANEX LTD. ,X ,Q,21.15,21.15,21.15,21.15,21.15,20.15,10,1689,35722,,INE608B01010,23-Mar-22,,
522004,BATLIBOI LTD,X ,Q,52.85,53.25,50.1,52.5,52.05,51.35,619,88266,4594659,,INE177C01022,23-Mar-22,,
522005,AUSTIN ENGG.,X ,Q,55.1,60,54.6,57.1,56.15,56.5,37,5254,308117,,INE759F01012,23-Mar-22,,
522014,UNITED DRILL,B ,Q,502.3,512.95,490,492.75,492.1,502.25,1063,9322,4694859,,INE961D01019,23-Mar-22,,
522017,FLUIDOMAT   ,X ,Q,158.85,163,150.2,151.95,151.95,156,362,20114,3128811,,INE459C01016,23-Mar-22,,
522029,WINDSOR MACH,B ,Q,38.3,38.4,37.7,37.95,37.95,37.55,123,10034,381396,,INE052A01021,23-Mar-22,,
522034,SHANTHI GEAR,B ,Q,189.5,192,184.05,185.85,185.9,185.3,1044,14241,2658565,,INE631A01022,23-Mar-22,,
522064,HONDAPOWER  ,B ,Q,1265.05,1280.45,1246,1250.95,1247.8,1264.1,77,225,283325,,INE634A01018,23-Mar-22,,
522073,HITECHGEAR  ,B ,Q,214.3,223,208.1,210.6,210,216.15,93,1297,281624,,INE127B01011,23-Mar-22,,
522074,ELGI EQUIP  ,A ,Q,293.05,300.5,286.95,289.7,288.25,290.5,695,14439,4245299,,INE285A01027,23-Mar-22,,
522091,UV DER HORST,X ,Q,77.4,83.7,77.4,83.7,83.7,80,7,243,19558,,INE890G01013,23-Mar-22,,
522101,KILBURN ENGG,XT,Q,54.65,54.65,54.65,54.65,54.65,52.05,72,38279,2091947,,INE338F01015,23-Mar-22,,
522105,BIRLA PRETEC,XT,Q,28.1,29,27.15,27.85,27.85,28.5,387,115275,3216051,,INE372E01025,23-Mar-22,,
522108,YUKEN INDIA ,B ,Q,547.05,548.5,535.65,538.2,538.2,547.9,42,10484,5730855,,INE384C01016,23-Mar-22,,
522113,TIMKEN (I)  ,A ,Q,2170,2247.05,2170,2222.75,2210.45,2208.25,735,4824,10651828,,INE325A01013,23-Mar-22,,
522122,VOITH PAPER ,X ,Q,1050.1,1064.95,1050.1,1054.9,1060,1055.8,33,265,279797,,INE285C01015,23-Mar-22,,
522134,ARTSON ENG  ,X ,Q,88,88.35,81.3,88.35,88.35,84.15,534,40847,3588197,,INE133D01023,23-Mar-22,,
522152,SOLITAIR MC ,XT,Q,46.2,47.95,44.05,45.5,45.5,45.95,14,2491,112162,,INE410A01013,23-Mar-22,,
522165,INDSIL HYD  ,X ,Q,88.4,90,86.4,90,90,85.75,326,42675,3796941,,INE867D01018,23-Mar-22,,
522183,ITL INDUSTRS,X ,Q,132.9,132.9,128.1,128.75,128.7,130.4,56,2206,287811,,INE478D01014,23-Mar-22,,
522195,FRONTIER SPR,X ,Q,287.7,288.8,283.1,286.45,287.9,282.4,29,532,152084,,INE572D01014,23-Mar-22,,
522205,PRAJ IND.LTD,A ,Q,380.5,386,376.3,377.85,377.85,380.75,3282,73382,27942037,,INE074A01025,23-Mar-22,,
522207,RASANDIK ENG,XT,Q,159.95,161.5,151.05,156.65,155,154.25,129,7742,1210590,,INE682D01011,23-Mar-22,,
522209,YOGI SUNGWON,XT,Q,5.12,5.12,4.75,4.76,4.76,4.88,26,6901,34357,,INE429B01011,23-Mar-22,,
522215,HLEGLAS     ,A ,Q,5779.25,5832.9,5746,5777.1,5771.5,5754.75,339,981,5672747,,INE461D01010,23-Mar-22,,
522217,GUJ APOIND  ,B ,Q,210.85,214.95,198.15,203.85,203.15,209.8,172,2274,464953,,INE826C01016,23-Mar-22,,
522229,TANEJA AERO.,XT,Q,115,116,110.55,113.45,114,113.4,303,25918,2932955,,INE692C01020,23-Mar-22,,
522231,CONART ENG. ,X ,Q,35.25,37,35.25,36.65,36.65,36.8,20,1078,39139,,INE714D01012,23-Mar-22,,
522237,SHIVAGRICO  ,XT,Q,19.1,20.5,19.1,19.1,19.1,20.1,23,2153,41420,,INE092H01014,23-Mar-22,,
522241,M.M.FORGINGS,B ,Q,886.4,916.5,835.7,862.55,835.7,893.85,663,5564,4886187,,INE227C01017,23-Mar-22,,
522245,IYKOT HITEC ,Z ,Q,12.15,12.15,12,12,12,12.4,8,2802,34044,,INE079L01013,23-Mar-22,,
522249,MAYUR UNIQ. ,A ,Q,384.65,386.75,375.5,378.1,378.35,382.05,773,9045,3464916,,INE040D01038,23-Mar-22,,
522251,CENLUB INDUS,X ,Q,108.05,109,104,105.95,104.95,107.3,107,4780,509098,,INE627F01011,23-Mar-22,,
522257,RAJOO ENGIN.,X ,Q,31,31,29.55,30.25,30.25,30,551,41212,1245165,,INE535F01024,23-Mar-22,,
522263,JMC PROJECTS,B ,Q,83.95,85,82.6,83.05,82.8,83.5,282,8564,716721,,INE890A01024,23-Mar-22,,
522267,VEEJAY LAKSH,X ,Q,62.2,62.2,62.2,62.2,62.2,60.7,2,100,6220,,INE466D01019,23-Mar-22,,
522273,AHMED.STEEL ,XT,Q,21.3,21.3,19.3,19.3,19.3,20.3,16,273,5270,,INE868C01018,23-Mar-22,,
522275,GET&D       ,A ,Q,93.4,93.85,90.5,90.95,90.75,93.2,292,13573,1240470,,INE200A01026,23-Mar-22,,
522281,RAM RAT.WIRE,X ,Q,197,200,194,195.2,196,195.2,110,7015,1377237,,INE207E01023,23-Mar-22,,
522285,JAY NECO IND,B ,Q,24.55,25,23.9,24.35,24.35,24.45,111,12793,307726,,INE854B01010,23-Mar-22,,
522287,KALPA.POWER ,A ,Q,372,376.7,368,371.6,372.25,372.5,1324,549888,204336822,,INE220B01022,23-Mar-22,,
522289,NMSRESRC    ,XT,Q,28.3,28.3,28.3,28.3,28.3,29.75,6,99,2801,,INE169F01014,23-Mar-22,,
522292,CHANDNI TE  ,X ,Q,43.2,44.45,40.5,42.85,43.75,41.3,87,13230,568100,,INE713D01055,23-Mar-22,,
522294,T & I GLOBAL,X ,Q,95.9,95.9,93.05,95,95,94,39,5318,502725,,INE811B01010,23-Mar-22,,
522295,CONTROL PRNT,B ,Q,399,399,375,375.45,375,378.35,159,1512,572802,,INE663B01015,23-Mar-22,,
522650,BEMCO HYDRAU,X ,Q,242.65,245,242.65,245,245,253,2,4,975,,INE142E01014,23-Mar-22,,
523007,ANSAL BUILD.,X ,Q,100.8,100.8,91.2,96,96,95.75,52,3325,318137,,INE030C01015,23-Mar-22,,
523011,WEIZMANN LTD,B ,Q,60.45,61.05,58.65,60.5,59.35,60.45,95,1525,92192,,INE080A01014,23-Mar-22,,
523019,B.N.RATHI SE,X ,Q,38.85,38.85,35.5,36.25,36.25,35.7,41,2229,80377,,INE710D01010,23-Mar-22,,
523021,RISHITECH   ,X ,Q,26.7,27.25,26.7,27,27,26.1,10,2225,59550,,INE989D01010,23-Mar-22,,
523023,SINCLAIR HOT,X ,Q,87.25,91.85,87.25,91.15,91.15,87.35,762,93685,8453121,,INE985A01022,23-Mar-22,,
523025,SAFARI IND. ,B ,Q,945.05,955,925,930.5,925,940.35,162,890,837106,,INE429E01023,23-Mar-22,,
523054,BIN.TEX.PR(P,XT,Q,770,770,699.2,700,700,736,14,94,66157,,INE626H01019,23-Mar-22,,
523062,JJ FINANCE  ,XT,Q,31.25,32.75,31.2,31.2,31.2,31.2,27,2667,83787,,INE584C01011,23-Mar-22,,
523100,COSMO FERR. ,X ,Q,482,492.3,475,489.85,492.3,468.9,622,30152,14549640,,INE124B01018,23-Mar-22,,
523113,FUTURA SEC. ,XT,Q,11.8,11.8,11.25,11.25,11.25,11.8,5,350,3965,,INE425D01015,23-Mar-22,,
523116,SANCO TRANS ,X ,Q,569,591.95,548,567.8,550,574.7,31,222,124238,,INE391G01012,23-Mar-22,,
523120,ADOR MULTI. ,X ,Q,72.95,72.95,69.6,72.6,72.6,71.15,10,343,24519,,INE628D01014,23-Mar-22,,
523127,EIH ASSO.HOT,B ,Q,409,425.3,406.8,409.3,410.8,407.95,253,2743,1139928,,INE276C01014,23-Mar-22,,
523144,MEDI CAPS   ,X ,Q,51.3,52,50.3,50.6,50.45,50.8,219,8887,452928,,INE442D01010,23-Mar-22,,
523151,OTCO INTERN.,X ,Q,7.4,7.4,7.03,7.4,7.4,7.4,7,520,3736,,INE910B01028,23-Mar-22,,
523160,MORGAN CRU  ,X ,Q,979.9,985,941,962.55,962.5,973.95,64,1981,1897096,,INE599F01020,23-Mar-22,,
523164,SIP INDUST. ,Z ,Q,6.8,6.8,6.6,6.6,6.6,6.9,12,652,4333,,INE186B01017,23-Mar-22,,
523186,BA PACK     ,XT,Q,214,221.5,209.95,210.5,216.85,221,60,1468,314101,,INE00FM01013,23-Mar-22,,
523204,ABAN OFFSHO ,B ,Q,51.1,51.5,48.5,49.15,49.15,50.35,925,45488,2275437,,INE421A01028,23-Mar-22,,
523207,KOKUYOCMLN  ,B ,Q,61.7,63.85,61.7,62.15,61.7,62.95,221,10139,637704,,INE760A01029,23-Mar-22,,
523229,BHARAT SEATS,X ,Q,66.35,68.9,66.3,66.5,66.5,66.9,191,22513,1510577,,INE415D01024,23-Mar-22,,
523232,CONT.PETRO  ,XT,Q,41.1,44.45,41.1,41.65,41.55,42.95,35,2668,111074,,INE369D01023,23-Mar-22,,
523248,MACHINO PLAS,X ,Q,109,109,109,109,109,105,1,20,2180,,INE082B01018,23-Mar-22,,
523260,PEARL POLYME,B ,Q,18.7,18.7,18.25,18.45,18.45,18.3,31,954,17463,,INE844A01013,23-Mar-22,,
523261,VENKEY'S (I),A ,Q,2410,2413,2324.85,2340.8,2325.35,2378.2,512,2367,5593932,,INE398A01010,23-Mar-22,,
523269,ADVANI HOTEL,B ,Q,91.85,98.95,91,93.15,93.15,91,2712,94338,9067448,,INE199C01026,23-Mar-22,,
523277,G.V.FILMS   ,XT,Q,1.38,1.4,1.32,1.37,1.37,1.36,2675,5906434,7999681,,INE395B01048,23-Mar-22,,
523283,SUPER HOUSE ,B ,Q,173.05,175.1,170.9,171.2,171.75,172.1,90,2060,355500,,INE712B01010,23-Mar-22,,
523289,RAMA VISION ,XT,Q,18.25,18.3,18.05,18.2,18.2,17.5,16,1638,29811,,INE763B01013,23-Mar-22,,
523301,TCPL PACK   ,B ,Q,703.55,717.8,686.2,693.95,703.85,701.15,850,3266,2301548,,INE822C01015,23-Mar-22,,
523319,BALMER LAWRI,A ,Q,119.35,119.95,117.4,117.9,118.25,117.65,665,22363,2655543,,INE164A01016,23-Mar-22,,
523323,KOVAI MEDI. ,B ,Q,1592.2,1605.75,1580,1583.4,1581,1570.25,100,486,770025,,INE177F01017,23-Mar-22,,
523329,ELDECO HOUS.,X ,Q,788,809,781.1,788.7,788,796.2,153,1892,1492163,,INE668G01021,23-Mar-22,,
523367,DCMSHRIRAM  ,A ,Q,1080.15,1085.95,1060.15,1069.8,1072.3,1073.6,612,5713,6132983,,INE499A01024,23-Mar-22,,
523369,DCM SHR.IND ,B ,Q,101.75,102.35,98.65,98.85,99,100.85,435,17211,1727987,,INE843D01027,23-Mar-22,,
523371,MAWANA SUGAR,B ,Q,159.9,163.15,154,155.9,155.9,159,2202,92458,14676565,,INE636A01039,23-Mar-22,,
523373,MINI DIAMOND,XT,Q,23.7,26.1,23.7,24.8,24.8,24.9,66,6112,152416,,INE281E01010,23-Mar-22,,
523384,MAH.RAS.APEX,B ,Q,90.55,93,88,89,89,90,55,1740,157344,,INE843B01013,23-Mar-22,,
523385,NILKAMAL L  ,A ,Q,2220.6,2235,2154.35,2171.55,2167,2187.65,140,390,853878,,INE310A01015,23-Mar-22,,
523391,NAHAR POLY  ,B ,Q,600,600,558.3,565.65,570.4,589.45,1586,19300,11021924,,INE308A01027,23-Mar-22,,
523395,3M INDIA LTD,A ,Q,20171.4,20799.45,20110.15,20222.25,20150,20021.4,278,439,8941056,,INE470A01017,23-Mar-22,,
523398,JCHAC       ,A ,Q,1910.5,1916.9,1841.4,1856.25,1856.95,1909.25,347,988,1855295,,INE782A01015,23-Mar-22,,
523405,JM FINANCIAL,A ,Q,67,67.55,66.3,66.4,66.65,66.6,863,72084,4810738,,INE780C01023,23-Mar-22,,
523411,ADCINDIA    ,X ,Q,304,318,302.5,305,305,308.3,54,1791,550547,,INE833A01016,23-Mar-22,,
523419,TAMIL.TELE. ,T ,Q,9.45,9.45,9.45,9.45,9.45,9.94,15,9471,89500,,INE141D01018,23-Mar-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.39,7.39,7.39,7.39,7.39,7.39,1,150,1108,,INE459D01014,23-Mar-22,,
523445,REL INDL INF,A ,Q,766,792,765.55,770.1,767,764.4,1534,33298,25950964,,INE046A01015,23-Mar-22,,
523449,SHARP INDIA ,X ,Q,60.15,60.15,54.6,55.3,55.3,57.4,68,13440,753073,,INE207B01011,23-Mar-22,,
523457,LINDEINDIA  ,A ,Q,3351.3,3548.35,3343,3506.95,3512,3331.55,3325,22814,78998811,,INE473A01011,23-Mar-22,,
523465,IND.BANK HSG,B ,Q,27.05,28.3,27.05,28.15,28.3,28.5,6,13206,371575,,INE969D01012,23-Mar-22,,
523475,LOTUS CHOC  ,XT,Q,109.4,109.4,109.4,109.4,109.4,104.2,43,2855,312337,,INE026D01011,23-Mar-22,,
523483,PACIFIC IND.,X ,Q,464.1,466.85,457,460.55,460,466.8,321,60395,27895757,,INE883C01025,23-Mar-22,,
523489,CMM HOSPITAL,X ,Q,23.25,24.1,22.85,23.6,23.4,24.45,23,1530,35396,,INE889F01017,23-Mar-22,,
523519,UNI OFF AUTO,XT,Q,5.69,5.7,5.2,5.65,5.65,5.43,51,18655,101698,,INE951C01012,23-Mar-22,,
523537,APM INDUS.  ,X ,Q,38.8,39.65,38.5,38.55,38.5,39,96,17580,684312,,INE170D01025,23-Mar-22,,
523539,PRECISION WR,T ,Q,81.5,83.15,80,81.15,81.65,81.7,340,15071,1235688,,INE372C01037,23-Mar-22,,
523550,KRYPTON IND ,XT,Q,21.9,22.5,20.8,21.6,21.5,21.55,88,33593,736623,,INE951B01014,23-Mar-22,,
523558,SWISSMLTRY  ,XT,Q,25.4,25.4,25.4,25.4,25.4,24.2,286,137038,3480765,,INE010C01025,23-Mar-22,,
523566,MARTIN BURN ,X ,Q,48.1,51.9,48.05,51.9,51.9,50.6,12,228,11666,,INE199D01016,23-Mar-22,,
523574,FEL         ,B ,Q,7.03,7.65,6.9,7.33,7.33,7.01,5019,5165116,36717821,,INE623B01027,23-Mar-22,,
523586,IND.TONERS  ,X ,Q,164.05,166.65,164,164.9,165.35,163.4,53,3087,508479,,INE826B01018,23-Mar-22,,
523594,KUNSTSTOFFE ,X ,Q,21.95,23.5,21.95,22.4,22.3,21.8,10,660,15027,,INE638D01021,23-Mar-22,,
523598,SHIPP.CORPN ,A ,Q,117.9,121.15,116.6,117.05,116.7,116.6,2254,279104,33175438,,INE109A01011,23-Mar-22,,
523606,SIKA INTER. ,X ,Q,674.95,683.9,650.1,654.85,654.85,664.15,184,2121,1411009,,INE438E01016,23-Mar-22,,
523610,ITI LTD.    ,A ,Q,101.9,102.55,100.05,100.3,100.3,100.9,416,11313,1145001,,INE248A01017,23-Mar-22,,
523618,DREDGING COR,B ,Q,323.45,328.3,321,322.4,321,320.05,502,11755,3805698,,INE506A01018,23-Mar-22,,
523620,PHARMASIA   ,XT,Q,29.9,31.35,28.55,31.05,31.35,29.9,15,574,17589,,INE486I01016,23-Mar-22,,
523628,PODDAR      ,B ,Q,233.4,236.25,226.15,226.15,226.15,231.9,51,595,137101,,INE888B01018,23-Mar-22,,
523630,NATIONAL FER,A ,Q,53.7,53.85,51.8,52,52,53,1084,184605,9764597,,INE870D01012,23-Mar-22,,
523638,IP RINGS LTD,X ,Q,127.5,131.5,126.8,127.5,126.8,127.5,38,12379,1592337,,INE558A01019,23-Mar-22,,
523642,PI INDUS.LTD,A ,Q,2781,2807.9,2690,2738.75,2720.1,2778.4,2109,13990,38177881,,INE603J01030,23-Mar-22,,
523648,PLASTIBLEND ,B ,Q,216.2,218.35,216,217.35,218.35,216.1,53,1165,252251,,INE083C01022,23-Mar-22,,
523650,YASHINNO    ,XT,Q,38.1,38.1,34.6,35.2,35.2,36.3,34,4376,165841,,INE823D01011,23-Mar-22,,
523652,KKPLASTICK  ,XT,Q,27.55,27.55,27.55,27.55,27.55,26.25,10,615,16943,,INE465K01016,23-Mar-22,,
523660,WATERBASE   ,B ,Q,92.5,93.05,90.95,91.15,90.95,91.9,103,2890,265459,,INE054C01015,23-Mar-22,,
523672,FLEX FOODS  ,X ,Q,95.15,96,92.3,95.5,95.5,94.45,105,6132,581760,,INE954B01018,23-Mar-22,,
523676,GOLKUNDA DIA,X ,Q,94,94,90.05,90.9,91,92.1,71,13334,1206075,,INE798D01015,23-Mar-22,,
523694,APCOTEX IND ,A ,Q,368.9,372.65,352.15,364.2,367,366.2,286,5116,1857866,,INE116A01032,23-Mar-22,,
523696,FORTIS MLR  ,X ,Q,58.8,59.8,58,58.45,58.25,58.3,37,5075,296459,,INE842B01015,23-Mar-22,,
523704,MASTEK LTD  ,A ,Q,3058.6,3060.3,2970,2987,2982.4,3024.4,762,4747,14251709,,INE759A01021,23-Mar-22,,
523708,EIMCO ELECON,B ,Q,333,334,324,328.8,324.2,331.25,138,786,258499,,INE158B01016,23-Mar-22,,
523710,SAYAJI HOTEL,XT,Q,252.4,253.1,240.65,250,250,241.05,34,644,161595,,INE318C01014,23-Mar-22,,
523712,JMG CORP LTD,P ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,400,676,,INE745F01011,23-Mar-22,,
523716,ASHIANA HOU ,B ,Q,143.95,143.95,135,136.05,136.05,138,604,11367,1554967,,INE365D01021,23-Mar-22,,
523722,SVAM SOFTWAR,XT,Q,7.04,7.54,6.84,7.54,7.54,7.19,143,34797,259361,,INE119B01018,23-Mar-22,,
523732,ECO BOARD IN,X ,Q,27.65,31,27.65,29.15,29,29.85,62,16131,477243,,INE866A01016,23-Mar-22,,
523736,DVL         ,B ,Q,241.6,242.65,239.3,239.45,239.5,236.75,77,1790,430185,,INE477B01010,23-Mar-22,,
523752,IO SYSTEM   ,X ,Q,3.75,4.1,3.75,4.1,4.1,3.94,9,36880,150234,,INE502D01011,23-Mar-22,,
523754,MAHEPC      ,B ,Q,98.65,99,96.1,96.8,97.15,96.85,300,11982,1159763,,INE215D01010,23-Mar-22,,
523756,SREIINFRA   ,B ,Q,6.1,6.11,6,6,6,6.31,276,395137,2376884,,INE872A01014,23-Mar-22,,
523782,MITSHI      ,X ,Q,13.92,13.92,13.87,13.87,13.88,13.25,5,187,2595,,INE844D01017,23-Mar-22,,
523790,SHUKRA JEW  ,P ,Q,8.17,8.17,8.17,8.17,8.17,7.79,1,300,2451,,INE344E01016,23-Mar-22,,
523792,MAZDA LTD   ,B ,Q,494.55,494.55,486,486,486,485.4,64,1144,563195,,INE885E01034,23-Mar-22,,
523796,VICEROY HOTE,Z ,Q,3.9,4.01,3.76,3.79,3.8,3.9,52,20038,77129,,INE048C01017,23-Mar-22,,
523826,SOVEREIGN DI,X ,Q,16.55,16.55,15.55,16,16,16.05,8,2411,39605,,INE959D01013,23-Mar-22,,
523828,MENON BEAR. ,B ,Q,83.7,99,83.7,95.4,95.4,82.55,2789,184497,17731577,,INE071D01033,23-Mar-22,,
523832,MUKAT PIPES ,XT,Q,6.74,6.74,6.74,6.74,6.74,6.42,4,143,963,,INE862C01029,23-Mar-22,,
523836,GUJ.RAFFIA  ,T ,Q,37,37.5,35.6,36.85,36.85,37,12,849,31157,,INE610B01024,23-Mar-22,,
523838,SIMPLX INFRA,B ,Q,39.95,40.4,38.1,39.8,39.85,39.3,255,24019,935112,,INE059B01024,23-Mar-22,,
523840,INN.TECH.PAC,X ,Q,18.75,20.3,18,19.45,19.5,18.9,93,18988,368357,,INE965C01038,23-Mar-22,,
523842,SUPER TANNER,X ,Q,5.5,5.5,5.23,5.41,5.45,5.3,222,59577,320315,,INE460D01038,23-Mar-22,,
523850,AXTEL INDUS.,X ,Q,275,278.5,265.5,268.3,267,271.2,206,22357,6115544,,INE767C01012,23-Mar-22,,
523862,PIFL        ,XT,Q,8.78,8.78,8.51,8.51,8.51,8.37,6,563,4791,,INE926B01016,23-Mar-22,,
523896,APIL        ,XT,Q,50.4,50.4,47.9,50.4,50.4,50.4,11,112,5513,,INE316O01021,23-Mar-22,,
524000,POONAWALLA  ,A ,Q,261,268.4,258.1,259.35,259.35,260.6,3359,171367,45137722,,INE511C01022,23-Mar-22,,
524013,HIND.FLUROCA,T ,Q,11.05,11.29,10.8,10.8,10.8,10.8,47,7078,78684,,INE806J01013,23-Mar-22,,
524019,KINGFA      ,B ,Q,1140.05,1268,1136.8,1198.55,1198.65,1144.35,456,2980,3594150,,INE473D01015,23-Mar-22,,
524031,PATIDAR     ,X ,Q,6.42,6.42,6.42,6.42,6.42,6.75,3,501,3216,,INE637N01014,23-Mar-22,,
524037,RAMA PHOSPH ,X ,Q,424.8,448.4,424.75,439.6,442,417.05,1883,106538,46857536,,INE809A01024,23-Mar-22,,
524038,VENLON ENTR ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.57,25,7760,33756,,INE204D01022,23-Mar-22,,
524051,POLYPLEX    ,A ,Q,2348,2361.5,2280,2286.75,2286.75,2337.05,2673,22821,52648889,,INE633B01018,23-Mar-22,,
524075,ALBERT DAVID,B ,Q,552,561.35,542.45,551.55,550.05,552.05,163,1619,900906,,INE155C01010,23-Mar-22,,
