SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519457,VIRAT CRANE ,X ,Q,24.75,26,24.75,26,26,24.25,8,942,24478,,INE295C01014,26-Jun-19,,
519463,IB INFOTECH ,XT,Q,16.9,17,16.8,16.85,16.9,16.6,42,5500,92625,,INE678B01021,26-Jun-19,,
519475,CHORDIA FOOD,X ,Q,149.95,151,141,148.85,148.85,143.95,7,235,34321,,INE975C01011,26-Jun-19,,
519483,TAI INDUST. ,XT,Q,13.1,13.1,13.1,13.1,13.1,12.8,2,15,196,,INE358D01018,26-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,21.3,22.95,21.3,22.2,22.1,22.7,4,1201,26597,,INE049J01010,26-Jun-19,,
519494,N K INDUST. ,B ,Q,34.9,34.95,32.4,34.95,34.95,33.3,6,4074,136962,,INE542C01019,26-Jun-19,,
519552,HERITGFOOD  ,A ,Q,414.8,414.8,408.05,412.3,411.75,411.2,42,461,190104,,INE978A01027,26-Jun-19,,
519560,NEHA INTER. ,X ,Q,1.7,1.7,1.61,1.65,1.65,1.62,17,3598,6001,,INE874D01022,26-Jun-19,,
519566,SIMRAN FARMS,X ,Q,55,55.9,52.1,53.25,53.25,54.15,50,5498,295216,,INE354D01017,26-Jun-19,,
519600,CCL PRODUCTS,A ,Q,254.8,254.8,251.7,253.6,253.3,251,80,860,218019,,INE421D01022,26-Jun-19,,
519602,KELLTONTEC  ,B ,Q,29.9,29.9,27.55,28.9,29,28.4,366,63152,1805571,,INE164B01022,26-Jun-19,,
520008,RICO AUTO   ,B ,Q,60.3,61.85,60.05,60.8,61.05,60.25,440,30146,1832236,,INE209B01025,26-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,51,54.2,51,53.55,52.05,49,72,3198,169122,,INE090B01011,26-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,148.7,149,144,145.9,145.9,145.4,37,1019,148111,,INE577A01027,26-Jun-19,,
520051,JAMNA AUTO  ,A ,Q,53.5,54.4,53.4,53.5,53.5,53.7,294,37294,2005826,,INE039C01032,26-Jun-19,,
520056,SUNDAR.CLAY ,A ,Q,2431,2431,2321,2335.55,2345,2369.3,27,40,94996,,INE105A01035,26-Jun-19,,
520057,JTEKTINDIA  ,B ,Q,95.1,98.25,94.35,94.8,95.6,95.5,160,7056,674606,,INE643A01035,26-Jun-19,,
520059,MUNAUTO     ,B ,Q,40.6,41.9,40.05,41.2,41.2,41,107,8846,361405,,INE672B01032,26-Jun-19,,
520066,JAYBH.MARUTI,B ,Q,195.75,222,192.6,214.55,214.55,192.1,676,14619,3122418,,INE571B01028,26-Jun-19,,
520073,RACLGEAR    ,X ,Q,73.9,73.95,72.15,73.1,73,72.45,30,3669,266910,,INE704B01017,26-Jun-19,,
520075,SAMKRG PIST.,X ,Q,130.9,136.6,129.25,130.85,129.25,130.25,44,1796,237035,,INE706B01012,26-Jun-19,,
520086,SICAL LOG   ,B ,Q,102,105.4,99,104.7,103.55,102.65,34,2773,285440,,INE075B01012,26-Jun-19,,
520111,RATNAMNI MET,B ,Q,965.7,987.35,955,970.2,970.2,957.85,119,2479,2401459,,INE703B01027,26-Jun-19,,
520113,VESUVIUS IND,B ,Q,1089.3,1108,1085,1101.7,1100,1094,31,92,101198,,INE386A01015,26-Jun-19,,
520119,AUTOMOTIVE S,B ,Q,46,46.25,44.6,44.65,44.6,45.9,24,651,29641,,INE900C01027,26-Jun-19,,
520139,JAGSON AIRLI,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,3,300,243,,INE685B01018,26-Jun-19,,
520141,SIBAR AUTO  ,XT,Q,14.3,15.55,14.3,14.4,14.4,14.85,4,300,4425,,INE441C01014,26-Jun-19,,
520151,SHREY SH LOG,B ,Q,150,150,139,142.45,145,140.6,53,712,101230,,INE757B01015,26-Jun-19,,
520155,STARLOG     ,X ,Q,17.85,17.85,17.85,17.85,17.85,17,1,1,17,,INE580C01019,26-Jun-19,,
521016,INDO COUNT  ,B ,Q,33.4,34,32.55,33.15,33.3,32.2,95,7591,252046,,INE483B01026,26-Jun-19,,
521018,MARAL OVERS ,B ,Q,22,22.85,22,22,22,23.25,7,1093,24052,,INE882A01013,26-Jun-19,,
521034,SOMA TEXTILE,B ,Q,3.09,3.09,3.09,3.09,3.09,3.25,1,70,216,,INE314C01013,26-Jun-19,,
521062,OCTAVE      ,XT,Q,1.9,1.9,1.84,1.84,1.84,1.87,3,27300,51816,,INE814L01013,26-Jun-19,,
521064,TRIDENT     ,A ,Q,62.05,63.5,62,62.95,62.9,62.2,391,40089,2519043,,INE064C01014,26-Jun-19,,
521068,HISAR SPIN. ,P ,Q,11.07,11.07,11.07,11.07,11.07,10.55,1,100,1107,,INE689E01014,26-Jun-19,,
521070,ALOK INDS.  ,B ,Q,3.63,3.63,3.32,3.39,3.4,3.49,553,2764031,9342493,,INE270A01011,26-Jun-19,,
521097,AMARJOTHI SP,X ,Q,77.7,79.2,76.75,77,77,76.7,16,1300,101393,,INE484D01012,26-Jun-19,,
521105,OLYMPIA IND.,X ,Q,12.45,12.45,11.85,12,12,12.45,7,510,6148,,INE482O01021,26-Jun-19,,
521109,NAGREEKA EXP,B ,Q,19.8,20,18.15,19,19,18.4,17,9302,174684,,INE123B01028,26-Jun-19,,
521113,SUDITI IND. ,X ,Q,21.05,24.6,20.75,24.05,24.6,20.5,58,22278,509237,,INE691D01012,26-Jun-19,,
521141,ADITYA SPIN.,XT,Q,3.7,3.7,3.7,3.7,3.7,3.65,1,200,740,,INE122D01026,26-Jun-19,,
521163,ZODIAC CLOTH,B ,Q,240,244.9,240,242,242,238.15,19,675,163042,,INE206B01013,26-Jun-19,,
521180,SUPER SPIN. ,B ,Q,5.67,5.67,5.25,5.44,5.44,5.46,15,3035,15966,,INE662A01027,26-Jun-19,,
521188,UNITED TEXT.,XT,Q,8.27,8.27,8.27,8.27,8.27,7.88,1,5,41,,INE727E01012,26-Jun-19,,
521194,SIL INVEST  ,B ,Q,170.65,173.45,170.25,171.9,172.8,175.85,17,1278,219706,,INE923A01015,26-Jun-19,,
521200,SURYLAK.COTT,B ,Q,25.5,25.5,24.1,24.8,24.1,26,2,400,9920,,INE713B01026,26-Jun-19,,
521206,SAMTEX FASH.,XT,Q,0.76,0.76,0.73,0.74,0.75,0.76,21,10776,7882,,INE931D01020,26-Jun-19,,
521216,DHAN ROTO SP,X ,Q,29.2,29.2,26.6,26.6,26.6,27.95,6,213,5671,,INE220C01012,26-Jun-19,,
521220,DAMOINDUS   ,B ,Q,34,35,33.9,34.5,34.5,33.9,35,1039,35932,,INE497D01022,26-Jun-19,,
521240,SAMBANDAM SP,X ,Q,87,87,87,87,87,87,4,90,7830,,INE304D01012,26-Jun-19,,
521248,KITEX GARMEN,B ,Q,101.75,103,100.85,102.6,102,99.2,84,993,101416,,INE602G01020,26-Jun-19,,
522001,CRANEX LTD. ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.3,1,25,312,,INE608B01010,26-Jun-19,,
522004,BATLIBOI LTD,X ,Q,13.3,13.5,13.05,13.3,13.45,13.75,21,3003,39797,,INE177C01022,26-Jun-19,,
522005,AUSTIN ENGG.,X ,Q,48.8,53.5,47.5,47.5,47.5,51.7,6,105,5012,,INE759F01012,26-Jun-19,,
522014,UNITED DRILL,X ,Q,85.85,93.7,84,89.9,89.9,85.85,13,188,16104,,INE961D01019,26-Jun-19,,
522017,FLUIDOMAT   ,X ,Q,97,105,96.55,97.6,98.9,100.75,37,699,68073,,INE459C01016,26-Jun-19,,
522029,WINDSOR MACH,B ,Q,19.55,21.55,19.55,21.55,21.55,20.55,256,260180,5120086,,INE052A01021,26-Jun-19,,
522034,SHANTHI GEAR,B ,Q,114.05,114.05,114.05,114.05,114.05,113.75,1,35,3991,,INE631A01022,26-Jun-19,,
522036,MIVEN MACHIN,X ,Q,7.65,7.65,7.65,7.65,7.65,8.05,1,25,191,,INE338P01014,26-Jun-19,,
522064,HONDA SIEL  ,B ,Q,928.35,933.7,900,915,915,904.3,55,220,202262,,INE634A01018,26-Jun-19,,
522074,ELGI EQUIP  ,A ,Q,258,260.65,257,258,258,259.05,66,2742,705453,,INE285A01027,26-Jun-19,,
522091,UV DER HORST,X ,Q,15.1,15.15,15.1,15.1,15.1,15.1,3,265,4006,,INE890G01013,26-Jun-19,,
522101,KILBURN ENGG,X ,Q,32.4,32.4,28.5,28.5,28.5,28.9,27,4197,121580,,INE338F01015,26-Jun-19,,
522105,BIRLA PRETEC,X ,Q,9.51,9.51,9.32,9.51,9.51,9.06,109,36531,347005,,INE372E01025,26-Jun-19,,
522108,YUKEN INDIA ,X ,Q,672.5,680,658,668.9,668.9,671.15,290,140663,94093264,,INE384C01016,26-Jun-19,,
522113,TIMKEN (I)  ,B ,Q,710.05,717.1,701,712.45,710,710.65,258,843,599666,,INE325A01013,26-Jun-19,,
522122,VOITH PAPER ,X ,Q,792,792,781,781.4,781.25,772.55,20,268,210658,,INE285C01015,26-Jun-19,,
522134,ARTSON ENG  ,X ,Q,41,41,38.05,39.25,39,40.25,44,8485,330678,,INE133D01023,26-Jun-19,,
522152,SOLITAIR MC ,X ,Q,29.7,29.85,28.5,28.95,28.95,28.5,13,481,13996,,INE410A01013,26-Jun-19,,
522163,DIAMONPOWER ,Z ,Q,0.8,0.82,0.78,0.82,0.82,0.82,25,11233,8943,,INE989C01012,26-Jun-19,,
522165,INDSIL HYD  ,X ,Q,37,37.25,36.65,37,37,36.25,28,8141,301022,,INE867D01018,26-Jun-19,,
522183,ITL INDUSTRS,X ,Q,130,150,130,147.2,148,147.55,161,13126,1847676,,INE478D01014,26-Jun-19,,
522195,FRONTIER SPR,X ,Q,214.85,218,214.85,215.15,215.2,212.95,51,3854,829117,,INE572D01014,26-Jun-19,,
522205,PRAJ IND.LTD,B ,Q,138.5,140,136.8,137.4,137.05,138.4,1162,73773,10198652,,INE074A01025,26-Jun-19,,
522207,RASANDIK ENG,X ,Q,81,93.35,72.8,84.15,91.9,79.4,34,2073,171103,,INE682D01011,26-Jun-19,,
522215,SWISS GLASS ,X ,Q,171.95,171.95,169.95,169.95,169.95,168,4,107,18188,,INE461D01010,26-Jun-19,,
522217,GUJ APOIND  ,B ,Q,137.8,137.8,127,129.3,127,137.8,68,413,55483,,INE826C01016,26-Jun-19,,
522229,TANEJA AERO.,X ,Q,28,29,27.5,27.85,27.55,27.8,33,11174,312560,,INE692C01020,26-Jun-19,,
522231,CONART ENG. ,X ,Q,30.5,30.5,27.25,29.45,30.25,28.3,21,5913,174054,,INE714D01012,26-Jun-19,,
522241,M.M.FORGINGS,B ,Q,488.5,492,483.55,487.4,487.5,496.35,31,167,81512,,INE227C01017,26-Jun-19,,
522249,MAYUR UNIQ. ,B ,Q,269.2,270,265.55,268,268,269.9,17,289,77798,,INE040D01038,26-Jun-19,,
522251,CENLUB INDUS,X ,Q,77.95,77.95,76,77.9,77.9,76.05,7,353,27033,,INE627F01011,26-Jun-19,,
522257,RAJOO ENGIN.,X ,Q,18.1,18.1,17.2,17.45,17.9,17.3,81,9432,165343,,INE535F01024,26-Jun-19,,
522261,DOLPHIN OFF.,B ,Q,31.05,32.4,31.05,31.65,31.55,31.35,164,18091,577867,,INE920A01011,26-Jun-19,,
522263,JMC PROJECTS,B ,Q,131.7,139.95,130.7,138.5,138.8,132.05,291,12597,1698914,,INE890A01024,26-Jun-19,,
522267,VEEJAY LAKSH,X ,Q,31,31,31,31,31,31.5,2,214,6634,,INE466D01019,26-Jun-19,,
522273,AHMED.STEEL ,XT,Q,12.2,12.2,12.2,12.2,12.2,12.8,1,150,1830,,INE868C01018,26-Jun-19,,
522275,GET&D       ,A ,Q,231.65,237.8,231.65,233.4,233.55,231.8,60,578,135352,,INE200A01026,26-Jun-19,,
522281,RAM RAT.WIRE,X ,Q,88,89,87,87.5,87.5,86.25,8,267,23436,,INE207E01023,26-Jun-19,,
522285,JAY NECO IND,B ,Q,4.49,4.64,4.3,4.61,4.64,4.42,43,21190,95232,,INE854B01010,26-Jun-19,,
522287,KALPA.POWER ,A ,Q,516.6,524,515.75,520.4,520.4,516.2,223,5141,2682531,,INE220B01022,26-Jun-19,,
522294,T & I GLOBAL,X ,Q,70,70,69.5,69.5,69.5,70.05,2,101,7069,,INE811B01010,26-Jun-19,,
522295,CONTROL PRNT,B ,Q,241,243.05,237.2,237.3,237.5,236.2,15,236,56308,,INE663B01015,26-Jun-19,,
522650,BEMCO HYDRAU,X ,Q,124,124,124,124,124,124,2,100,12400,,INE142E01014,26-Jun-19,,
523007,ANSAL BUILD.,X ,Q,26.25,33,26.25,29.35,30.25,28,45,1815,50700,,INE030C01015,26-Jun-19,,
523019,B.N.RATHI SE,X ,Q,19,20.95,17.55,20.9,20.85,18.95,36,1697,32958,,INE710D01010,26-Jun-19,,
523021,RISHITECH   ,X ,Q,32.95,33,32.95,33,33,33,11,665,21940,,INE989D01010,26-Jun-19,,
523023,SINCLAIR HOT,X ,Q,313,313.2,308,310.45,310,312.1,36,1297,400435,,INE985A01014,26-Jun-19,,
523025,SAFARI IND. ,B ,Q,659.05,664.8,648.5,654.35,650,660.1,283,1233,808330,,INE429E01023,26-Jun-19,,
523062,JJ FINANCE  ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.2,12,3074,49798,,INE584C01011,26-Jun-19,,
523100,COSMO FERR. ,X ,Q,12.7,13,12.35,12.95,12.95,13,10,2151,27062,,INE124B01018,26-Jun-19,,
523116,SANCO TRANS ,X ,Q,211.95,211.95,198,210,210,207.9,3,11,2203,,INE391G01012,26-Jun-19,,
523120,ADOR MULTI. ,XT,Q,45,45,41.05,41.05,41.05,43.2,7,260,11180,,INE628D01014,26-Jun-19,,
523127,EIH ASSO.HOT,B ,Q,354.65,358,354.65,358,358,358.9,12,37,13189,,INE276C01014,26-Jun-19,,
523144,MEDI CAPS   ,XT,Q,18,19,17.95,18.55,18.95,18.85,21,4690,84550,,INE442D01010,26-Jun-19,,
523160,MORGAN CRU  ,X ,Q,1372,1372,1350,1350,1350,1372,5,22,29952,,INE599F01012,26-Jun-19,,
523204,ABAN OFFSHO ,B ,Q,36.85,37.95,36.3,37.95,37.95,36.15,306,20673,767078,,INE421A01028,26-Jun-19,,
523207,KOKUYOCMLN  ,B ,Q,78.15,81.75,78.15,80.05,81.25,79.45,38,1127,90821,,INE760A01029,26-Jun-19,,
523229,BHARAT SEATS,X ,Q,64.25,66.4,63.9,65.95,65.75,64.05,73,9844,637319,,INE415D01024,26-Jun-19,,
523232,CONT.PETRO  ,XT,Q,25.75,26,25.75,25.75,25.75,27.1,10,800,20627,,INE369D01015,26-Jun-19,,
523248,MACHINO PLAS,X ,Q,100.95,108.5,100.7,101,100.7,105.95,18,894,91026,,INE082B01018,26-Jun-19,,
523260,PEARL POLYME,T ,Q,12.92,12.92,12.92,12.92,12.92,12.31,1,450,5814,,INE844A01013,26-Jun-19,,
523261,VENKEY'S (I),A ,Q,1665.05,1699.1,1651.55,1679.2,1680.05,1677.95,639,4930,8291000,,INE398A01010,26-Jun-19,,
523269,ADVANI HOTEL,B ,Q,59.4,60.3,59.4,59.5,59.5,58.5,14,820,48826,,INE199C01026,26-Jun-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.47,0.43,0.45,0.45,0.48,71,120046,53623,,INE395B01048,26-Jun-19,,
523283,SUPER HOUSE ,B ,Q,98.8,99,96.6,98.95,98.95,94.1,27,665,65380,,INE712B01010,26-Jun-19,,
523301,TCPL PACK   ,B ,Q,326.15,326.15,326.15,326.15,326.15,332.05,2,10,3261,,INE822C01015,26-Jun-19,,
523319,BALMER LAWRI,B ,Q,178,184,178,181.7,181.5,181,349,10471,1907602,,INE164A01016,26-Jun-19,,
523323,KOVAI MEDI. ,X ,Q,725,725,709,724.9,724.9,727.5,25,346,248690,,INE177F01017,26-Jun-19,,
523329,ELDECO HOUS.,X ,Q,1872,1899,1800,1820.45,1820.45,1837.45,44,512,941284,,INE668G01013,26-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,524,545,524,536.9,536.9,524.3,1036,10619,5716974,,INE499A01024,26-Jun-19,,
523369,DCM SHR.IND ,X ,Q,180,185.95,176,184.95,185.1,179.35,69,2743,503048,,INE843D01019,26-Jun-19,,
523371,MAWANA SUGAR,B ,Q,44.6,45,43.85,43.85,43.85,44.15,43,6194,273412,,INE636A01039,26-Jun-19,,
523384,MAH.RAS.APEX,T ,Q,83.85,87.75,80.45,87.5,80.45,84.65,15,1270,109856,,INE843B01013,26-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1169.15,1175,1154,1159.9,1168.9,1171.85,98,512,595841,,INE310A01015,26-Jun-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380,,INE982C01033,26-Jun-19,,
523391,NAHAR POLY  ,B ,Q,36.3,37.45,35.5,37.45,37.45,35.9,17,3340,120537,,INE308A01027,26-Jun-19,,
523395,3M INDIA LTD,A ,Q,23204,23248.7,22896.5,22961.95,22998.4,23188.5,40,40,921527,,INE470A01017,26-Jun-19,,
523398,JCHAC       ,B ,Q,1684,1684,1640,1654.7,1651.75,1672.75,55,183,303128,,INE782A01015,26-Jun-19,,
523405,JM FINANCIAL,A ,Q,77.9,81.7,77.3,80.55,80.55,79.1,697,34733,2776602,,INE780C01023,26-Jun-19,,
523411,ADCINDIA    ,X ,Q,204,204,200,201,200.1,204.4,36,1847,370389,,INE833A01016,26-Jun-19,,
523419,TAMIL.TELE. ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,2,2,,INE141D01018,26-Jun-19,,
523445,REL INDL INF,B ,Q,290,296.7,288,293.8,293.8,290.4,898,26654,7833156,,INE046A01015,26-Jun-19,,
523449,SHARP INDIA ,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,8,231,5278,,INE207B01011,26-Jun-19,,
523457,LINDEINDIA  ,A ,Q,510,512.45,503.25,505.55,504,508.7,85,799,405841,,INE473A01011,26-Jun-19,,
523465,IND.BANK HSG,B ,Q,32,34.7,29.05,30.4,30.4,31.6,35,4226,131811,,INE969D01012,26-Jun-19,,
523467,JAIMATA GLAS,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.2,6,10963,2302,,INE250C01027,26-Jun-19,,
523475,LOTUS CHOC  ,X ,Q,18.95,20.2,16.15,16.35,16.35,17,13,641,11140,,INE026D01011,26-Jun-19,,
523483,PACIFIC IND.,X ,Q,115.6,115.6,115.6,115.6,115.6,115.05,1,20,2312,,INE883C01025,26-Jun-19,,
523519,UNI OFF AUTO,XT,Q,1.28,1.28,1.28,1.28,1.28,1.33,1,500,640,,INE951C01012,26-Jun-19,,
523523,RAINBOW PAP.,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.64,1,500,325,,INE028D01025,26-Jun-19,,
523537,APM INDUS.  ,XT,Q,23.9,23.9,23.9,23.9,23.9,25.15,11,2560,61184,,INE170D01025,26-Jun-19,,
523539,PRECISION WR,B ,Q,186,192,184.2,190.95,192,188,24,533,101211,,INE372C01029,26-Jun-19,,
523550,KRYPTON IND ,X ,Q,15,15.45,14.75,14.85,15.05,15,5,1800,27121,,INE951B01014,26-Jun-19,,
523566,MARTIN BURN ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,50,1425,,INE199D01016,26-Jun-19,,
523574,FEL         ,B ,Q,34,35,34,34.7,35,33.9,101,22273,769003,,INE623B01027,26-Jun-19,,
523586,IND.TONERS  ,X ,Q,131.35,131.35,125,126.4,126,131.35,52,2736,351746,,INE826B01018,26-Jun-19,,
523594,KUNSTSTOFFE ,X ,Q,22.55,22.55,22.55,22.55,22.55,22.55,3,644,14522,,INE638D01021,26-Jun-19,,
523598,SHIPP.CORPN ,A ,Q,30.3,31.95,30.25,31.25,31.25,29.65,747,142348,4434491,,INE109A01011,26-Jun-19,,
523606,SIKA INTER. ,X ,Q,197.95,197.95,185.55,185.55,185.55,191.45,8,440,84692,,INE438E01016,26-Jun-19,,
523610,ITI LTD.    ,A ,Q,91.45,94.7,90.8,92.9,92.9,90.6,1903,173065,16080482,,INE248A01017,26-Jun-19,,
523618,DREDGING COR,B ,Q,406,408.6,398,402.35,402.35,406.85,1133,26088,10540411,,INE506A01018,26-Jun-19,,
523620,PHARMASIA   ,XT,Q,20.95,20.95,20.95,20.95,20.95,22.05,1,60,1257,,INE486I01016,26-Jun-19,,
523628,PODDAR      ,B ,Q,530,530,530,530,530,545,2,118,62540,,INE888B01018,26-Jun-19,,
523630,NATIONAL FER,B ,Q,36.55,37.5,36.55,37.25,37.25,36.25,402,77099,2853025,,INE870D01012,26-Jun-19,,
523638,IP RINGS LTD,X ,Q,84.35,84.4,80.2,83.55,83.6,84,17,2851,237839,,INE558A01019,26-Jun-19,,
523642,PI INDUS.LTD,A ,Q,1185.9,1194.6,1139.05,1152.95,1142,1176.05,475,28881,33926138,,INE603J01030,26-Jun-19,,
523648,PLASTIBLEND ,B ,Q,193.3,193.3,188,193.25,193.25,189.45,25,8282,1569839,,INE083C01022,26-Jun-19,,
523660,WATERBASE   ,X ,Q,121.8,121.8,118.55,120,120,119.25,381,22503,2706637,,INE054C01015,26-Jun-19,,
523672,FLEX FOODS  ,X ,Q,61,61,57,60.8,59.5,59.45,31,1917,112336,,INE954B01018,26-Jun-19,,
523676,GOLKUNDA DIA,XT,Q,15,15,15,15,15,15,1,100,1500,,INE798D01015,26-Jun-19,,
523694,APCOTEX IND ,B ,Q,569.05,574.1,560,562.55,562.1,571.6,53,351,197812,,INE116A01024,26-Jun-19,,
523696,FORTIS MLR  ,X ,Q,52.95,53,52.5,52.5,52.5,52,3,254,13454,,INE842B01015,26-Jun-19,,
523704,MASTEK LTD  ,B ,Q,475.05,476.3,471.6,474.45,474.95,474.8,172,1923,910665,,INE759A01021,26-Jun-19,,
523708,EIMCO ELECON,B ,Q,388.95,388.95,375.1,377.45,384.95,385.65,34,379,142887,,INE158B01016,26-Jun-19,,
523710,SAYAJI HOTEL,XT,Q,249,249,226.1,247.85,247.85,237.9,7,225,52597,,INE318C01014,26-Jun-19,,
523716,ASHIANA HOU ,B ,Q,121.55,126.95,121.55,122.25,123,123.1,360,5938,731846,,INE365D01021,26-Jun-19,,
523732,ECO BOARD IN,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,2,1045,2142,,INE866A01016,26-Jun-19,,
523736,DVL         ,B ,Q,87.3,88,86.05,86.05,86.05,85.75,30,1493,130088,,INE477B01010,26-Jun-19,,
523754,MAHEPC      ,X ,Q,108.5,111,107.2,107.9,108,106.3,112,12898,1404340,,INE215D01010,26-Jun-19,,
523756,SREIINFRA   ,A ,Q,17.95,18.45,17.85,18.2,18.2,17.95,147,32176,585637,,INE872A01014,26-Jun-19,,
523768,GUJ.BOROSIL ,X ,Q,85.95,86,84.6,84.85,85.7,84.75,132,12367,1057918,,INE059C01022,26-Jun-19,,
523782,MITSHI      ,X ,Q,30.1,34.45,30.05,33.85,30.2,33.3,34,14112,457512,,INE844D01017,26-Jun-19,,
523792,MAZDA LTD   ,B ,Q,403,403,399.55,399.55,399.55,400.35,13,71,28595,,INE885E01034,26-Jun-19,,
523796,VICEROY HOTE,T ,Q,1.62,1.64,1.62,1.62,1.62,1.7,33,11951,19498,,INE048C01017,26-Jun-19,,
523828,MENON BEAR. ,B ,Q,73.1,73.2,71.8,72.2,72.2,73.2,9,190,13791,,INE071D01033,26-Jun-19,,
523836,GUJ.RAFFIA  ,T ,Q,14.37,14.37,14.37,14.37,14.37,15.12,2,100,1437,,INE610B01024,26-Jun-19,,
523838,SIMPLX INFRA,B ,Q,122,122,121,121.5,121.5,123.05,52,2804,341455,,INE059B01024,26-Jun-19,,
523840,INN.TECH.PAC,X ,Q,17,17,16.15,16.9,16.9,16.5,16,1527,25184,,INE965C01038,26-Jun-19,,
523842,SUPER TANNER,X ,Q,2.07,2.15,2,2.15,2.15,2.1,4,1600,3332,,INE460D01038,26-Jun-19,,
523844,INVICTA MED ,XT,Q,3.9,4.09,3.9,4.09,4.09,3.9,2,1200,4870,,INE537B01011,26-Jun-19,,
523850,AXTEL INDUS.,X ,Q,126,126,121.5,124.35,125.5,125.3,56,7482,931543,,INE767C01012,26-Jun-19,,
524000,MAGMA FIN   ,A ,Q,129.1,131,128.8,130.3,129.8,128.65,333,22431,2900286,,INE511C01022,26-Jun-19,,
524013,HIND.FLUROCA,B ,Q,10.5,10.6,10.5,10.6,10.6,10.52,2,350,3705,,INE806J01013,26-Jun-19,,
524019,KINGFA      ,B ,Q,590.5,618.95,590.5,607.75,610,602.35,62,715,430401,,INE473D01015,26-Jun-19,,
524037,RAMA PHOSPH ,X ,Q,76,76,72.7,73.9,73.9,73.05,44,8790,648914,,INE809A01024,26-Jun-19,,
524038,VENLON ENTR ,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,1,15,46,,INE204D01022,26-Jun-19,,
524051,POLYPLEX    ,B ,Q,522,533,519.65,529.85,529.85,516.1,471,6272,3306686,,INE633B01018,26-Jun-19,,
524075,ALBERT DAVID,B ,Q,397.05,409.5,396,405.3,409.5,392.7,32,525,212209,,INE155C01010,26-Jun-19,,
524084,MONSANTO (I),A ,Q,2222.8,2222.8,2167,2173,2167.6,2229,88,240,526580,,INE274B01011,26-Jun-19,,
524091,ACRYCIL LTD.,X ,Q,96,99.75,96,98.15,98,97,42,9970,979508,,INE482D01024,26-Jun-19,,
524109,KABRA EXTR  ,B ,Q,80,82.6,77,79.55,80,79.75,32,1247,98003,,INE900B01029,26-Jun-19,,
524129,VINYL CHEM  ,B ,Q,67.5,68.25,67.5,68.2,67.6,67.85,12,167,11345,,INE250B01029,26-Jun-19,,
524136,PEE CEE COSM,X ,Q,94.15,103.15,94.15,94.6,94.6,99.1,6,241,23068,,INE417E01010,26-Jun-19,,
524164,IOL CHEM PH ,B ,Q,191.4,194.7,189.2,189.9,190.2,191.25,844,31868,6116200,,INE485C01011,26-Jun-19,,
524174,KESAR PETRO ,X ,Q,7.29,7.5,6.81,7.26,7.25,7.06,82,50248,367116,,INE133C01033,26-Jun-19,,
524200,VINATI ORG. ,A ,Q,2130,2130,2093.8,2106.55,2104,2108.15,201,1491,3142347,,INE410B01029,26-Jun-19,,
524202,LACTOSE(I)  ,XT,Q,21.7,22.5,21.05,22.2,22.45,22.15,16,1285,28138,,INE058I01013,26-Jun-19,,
524208,AARTI INDUST,A ,Q,1823.9,1823.9,1750,1785.05,1782.7,1792.85,847,4540,8077168,,INE769A01020,26-Jun-19,,
524212,WANBURY LTD ,T ,Q,14.5,15,13.9,15,15,14.5,8,3736,54037,,INE107F01022,26-Jun-19,,
524218,RESONANCE   ,XT,Q,41.6,42.95,39.55,39.55,39.55,41.6,46,8480,337106,,INE486D01017,26-Jun-19,,
524226,GUJ AMB EXP ,B ,Q,167.45,169.45,165.2,167.5,167.6,168.1,75,1946,325402,,INE036B01022,26-Jun-19,,
524230,RASHTR.CHEM.,A ,Q,59.85,60.7,59.65,60,60,59.75,539,90791,5462749,,INE027A01015,26-Jun-19,,
524280,KOPRAN LTD. ,B ,Q,34.3,35.5,34.25,35.25,35.35,34.45,122,8364,290912,,INE082A01010,26-Jun-19,,
524288,AIMCO PESTI.,X ,Q,102,108.4,102,106.95,108,101.2,29,2033,217291,,INE008B01013,26-Jun-19,,
524324,SEYAIND     ,B ,Q,440,454.95,439,450.2,450,446.6,75,7285,3230015,,INE573R01012,26-Jun-19,,
524330,JAYANT AGRO ,B ,Q,178.85,186.9,176.5,181.8,186.9,176,55,865,155162,,INE785A01026,26-Jun-19,,
