SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519494,N K INDUST. ,B ,Q,33.85,34.9,33.85,34.9,34.9,35.5,5,65,2224,,INE542C01019,06-May-22,,
519500,BKV INDUSTRS,XT,Q,9.54,10,9.3,9.8,9.85,9.54,30,1951,18449,,INE356C01022,06-May-22,,
519532,ASIAN TEA   ,X ,Q,18.5,18.5,17.25,17.45,17.6,18.15,170,34139,591646,,INE822B01017,06-May-22,,
519552,HERITGFOOD  ,A ,Q,305,306.85,293.05,295.65,303.95,303.2,1688,24177,7247648,,INE978A01027,06-May-22,,
519566,SIMRAN FARMS,X ,Q,152.6,160.2,152.2,153.65,153,160.2,142,5777,895772,,INE354D01017,06-May-22,,
519588,DFM FOODS   ,B ,Q,228.95,242.2,227.5,232.75,237.5,232,184,8758,2026581,,INE456C01020,06-May-22,,
519600,CCL PRODUCTS,A ,Q,360.2,366.25,350.55,359.35,361.3,376.35,4372,88173,31376640,,INE421D01022,06-May-22,,
519602,KELLTONTEC  ,B ,Q,80,80.7,77.6,78.55,79.1,81.65,3339,182076,14312670,,INE164B01022,06-May-22,,
519604,SURYO FOODS ,XT,Q,8.05,8.05,8.05,8.05,8.05,8.05,4,39,313,,INE565E01016,06-May-22,,
519606,INTEG.PROEIN,XT,Q,17.65,17.65,16.05,17.65,17.65,16.85,7,18,309,,INE177M01013,06-May-22,,
519612,MAHAAN FOODS,X ,Q,21,21,19.95,19.95,19.95,21,11,1783,35640,,INE734D01010,06-May-22,,
520008,RICO AUTO   ,B ,Q,37.5,37.5,35.5,36.05,36.05,37.5,561,46206,1665655,,INE209B01025,06-May-22,,
520021,OMAX AUTOS. ,B ,Q,50.7,53.7,50.3,53.45,53.45,52.65,172,5191,270109,,INE090B01011,06-May-22,,
520043,MUNJAL SHOWA,B ,Q,100,102.6,98.9,101.65,101.55,101.1,240,2868,288811,,INE577A01027,06-May-22,,
520051,JAMNA AUTO  ,A ,Q,105.5,105.5,100.05,102.05,102.55,105.55,2301,77179,7859120,,INE039C01032,06-May-22,,
520056,SUNDAR.CLAY ,A ,Q,3642.65,3760.1,3621.15,3757.9,3749.1,3707.3,80,233,864471,,INE105A01035,06-May-22,,
520057,JTEKTINDIA  ,A ,Q,76.45,76.5,73.6,74.15,73.6,76.3,419,22218,1656144,,INE643A01035,06-May-22,,
520059,MUNAUTO     ,B ,Q,42.05,43.5,42.05,42.25,42.2,43.55,224,4077,174261,,INE672B01032,06-May-22,,
520066,JAYBH.MARUTI,B ,Q,147.3,147.3,142,144.1,145,147.45,141,3185,457580,,INE571B01028,06-May-22,,
520073,RACLGEAR    ,X ,Q,600,600,573.1,583.25,583.25,610.5,520,11277,6573194,,INE704B01017,06-May-22,,
520075,SAMKRG PIST.,X ,Q,145,150,141.35,148.65,150,146.5,60,2119,308457,,INE706B01012,06-May-22,,
520086,SICAL LOG   ,B ,Q,11.2,11.41,11.06,11.41,11.41,11.42,82,24990,279815,,INE075B01012,06-May-22,,
520111,RATNAMNI MET,A ,Q,2175,2361.9,2110.05,2258.7,2258.7,2200.6,948,2790,6063853,,INE703B01027,06-May-22,,
520113,VESUVIUS IND,A ,Q,973.45,999,949.95,981.4,981.4,973.35,149,1005,967411,,INE386A01015,06-May-22,,
520119,AUTOMOTIVE S,T ,Q,516.8,528,492.3,495,495,518.2,382,7681,3834415,,INE900C01027,06-May-22,,
520123,ABC INDIA   ,X ,Q,75.05,79.95,75.05,75.55,75.55,77.1,36,5594,424092,,INE125D01011,06-May-22,,
520127,BALURGHAT TE,X ,Q,8.02,8.94,8.02,8.88,8.88,8.78,16,429,3597,,INE654B01014,06-May-22,,
520141,SIBAR AUTO  ,X ,Q,8.59,8.59,8.3,8.44,8.31,8.59,19,1617,13446,,INE441C01014,06-May-22,,
520151,SHREY SH LOG,B ,Q,343.05,353.75,340.55,350.75,344.3,349.25,1442,17767,6142178,,INE757B01015,06-May-22,,
520155,STARLOG     ,X ,Q,12.85,12.85,11.72,11.72,11.72,12.33,11,1217,14264,,INE580C01019,06-May-22,,
521005,INDOVATION  ,X ,Q,22.7,22.7,22.25,22.7,22.7,21.65,149,42076,954450,,INE807M01023,06-May-22,,
521016,INDO COUNT  ,A ,Q,152.95,152.95,144.6,145.25,145.25,153.65,2021,77120,11275047,,INE483B01026,06-May-22,,
521018,MARAL OVERS ,B ,Q,89.75,93.55,86.35,91.75,93.55,91.25,190,12311,1092085,,INE882A01013,06-May-22,,
521034,SOMA TEXTILE,T ,Q,7.95,7.95,7.49,7.49,7.49,7.88,11,1565,11754,,INE314C01013,06-May-22,,
521036,SOURCEIND   ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,300,750,,INE695C01015,06-May-22,,
521054,KAKATIYA TEX,XT,Q,20.8,20.8,20.8,20.8,20.8,21.85,37,1652,34361,,INE092E01011,06-May-22,,
521062,OCTAVE      ,XT,Q,2.6,2.6,2.36,2.59,2.59,2.48,62,27108,70062,,INE814L01013,06-May-22,,
521064,TRIDENT     ,A ,Q,49,50.45,49,50.15,50.15,50.75,13325,1091984,54582767,,INE064C01022,06-May-22,,
521070,ALOK INDS.  ,A ,Q,23.6,24.3,23.55,23.9,24.1,24.3,1934,1421991,34036135,,INE270A01029,06-May-22,,
521080,PASARI SPIN ,XT,Q,5.14,5.68,5.14,5.64,5.66,5.41,45,8730,48124,,INE604F01010,06-May-22,,
521082,SPENTEX INDS,Z ,Q,2.56,2.72,2.56,2.68,2.69,2.67,14,23532,63363,,INE376C01020,06-May-22,,
521097,AMARJOTHI SP,X ,Q,166.5,170.15,166,167.45,167.45,170.15,78,3838,644704,,INE484D01012,06-May-22,,
521105,OLYMPIA IND.,X ,Q,43.8,43.8,39.7,41.35,39.7,44.35,37,3243,132505,,INE482O01021,06-May-22,,
521109,NAGREEKA EXP,B ,Q,65.15,65.85,60.1,62.65,63.95,66.25,169,4931,310819,,INE123B01028,06-May-22,,
521113,SUDITI IND. ,X ,Q,37.35,43.45,37.35,40.55,40.5,40.8,18,1155,47170,,INE691D01012,06-May-22,,
521131,SBFL        ,X ,Q,12.5,13.09,12.2,12.9,13.09,12.9,14,1551,19873,,INE363D01018,06-May-22,,
521133,GEM SPINNERS,P ,Q,15.87,15.87,14.37,14.39,14.39,15.12,25,5700,82281,,INE165F01020,06-May-22,,
521141,ADITYA SPIN.,XT,Q,20.05,20.7,19.45,19.6,20.2,20.35,42,4161,81956,,INE122D01026,06-May-22,,
521151,DHANLXMI FAB,XT,Q,99.4,99.4,99.35,99.4,99.4,94.7,288,15749,1565416,,INE953D01016,06-May-22,,
521161,SRI LAK.SAR.,X ,Q,61,61,55.8,56,56,55.85,12,385,23433,,INE456D01010,06-May-22,,
521163,ZODIAC CLOTH,B ,Q,106.5,108.75,103.7,105.45,106.15,109.6,127,4590,484762,,INE206B01013,06-May-22,,
521178,SRI RAMK.MIL,X ,Q,27.25,29.5,26.2,27.5,27.5,27.25,19,574,15523,,INE306D01017,06-May-22,,
521180,SUPER SPIN. ,T ,Q,12.9,12.9,12.26,12.3,12.3,12.9,37,6865,85219,,INE662A01027,06-May-22,,
521188,UNITED TEXT.,XT,Q,11.35,11.68,10.58,11.68,11.68,11.13,20,1849,20088,,INE727E01012,06-May-22,,
521194,SIL INVEST  ,B ,Q,330.15,339.7,324.95,332.2,339.7,338.55,81,924,306864,,INE923A01015,06-May-22,,
521200,SURYLAK.COTT,B ,Q,78.1,78.55,76.05,77.35,77,80.65,106,3684,284834,,INE713B01026,06-May-22,,
521206,SAMTEX FASH.,XT,Q,3.71,3.85,3.71,3.71,3.71,3.9,133,40991,153477,,INE931D01020,06-May-22,,
521210,CITYMAN     ,XT,Q,5.88,5.88,5.88,5.88,5.88,5.88,1,1,5,,INE117C01010,06-May-22,,
521216,DHAN ROTO SP,X ,Q,104.05,115.95,102.65,104.75,104.75,109.7,103,5890,632172,,INE220C01012,06-May-22,,
521220,DAMOINDUS   ,B ,Q,61.4,61.7,58,59.6,58.15,61.85,268,6941,408974,,INE497D01022,06-May-22,,
521226,UNI ROYAL IN,X ,Q,14.2,14.2,14,14.05,14.05,14.7,12,1125,15921,,INE980D01019,06-May-22,,
521228,TATIA GLOB  ,X ,Q,3,3,2.83,2.95,2.96,2.92,207,95004,278605,,INE083G01031,06-May-22,,
521232,SUNIL INDUS.,P ,Q,39.05,39.05,38.05,38.05,38.05,39,8,1500,57825,,INE124M01015,06-May-22,,
521234,SRI NACHAMAI,X ,Q,55.5,55.5,52,54.7,54.7,58.9,62,10532,564698,,INE443E01016,06-May-22,,
521240,SAMBANDAM SP,X ,Q,236,237.9,224.5,228.6,228.6,238.2,107,2475,569162,,INE304D01012,06-May-22,,
521242,KANDAGIRI SP,X ,Q,17.35,17.35,17.35,17.35,17.35,18.85,1,50,867,,INE292D01019,06-May-22,,
521248,KITEX GARMEN,B ,Q,256.65,264,256.65,262,262.5,269.35,1385,40742,10624449,,INE602G01020,06-May-22,,
522001,CRANEX LTD. ,X ,Q,19.4,20.1,19,19.6,19.6,19.2,12,412,8132,,INE608B01010,06-May-22,,
522004,BATLIBOI LTD,X ,Q,39,40.75,38.25,38.85,38.85,39.8,73,11426,445465,,INE177C01022,06-May-22,,
522005,AUSTIN ENGG.,X ,Q,62.4,62.4,59.05,59.2,59.2,60.1,11,610,36398,,INE759F01012,06-May-22,,
522014,UNITED DRILL,B ,Q,467,495.6,467,484.2,484.2,494.5,1674,22125,10741140,,INE961D01019,06-May-22,,
522017,FLUIDOMAT   ,X ,Q,153,158.4,153,156.35,157,155.8,53,1238,193770,,INE459C01016,06-May-22,,
522027,EMA INDIA   ,X ,Q,19,19,19,19,19,19.95,1,100,1900,,INE279D01016,06-May-22,,
522029,WINDSOR MACH,B ,Q,38.35,38.55,36.95,37.8,38.05,38.75,209,12719,479710,,INE052A01021,06-May-22,,
522034,SHANTHI GEAR,B ,Q,229.9,229.9,217,220.8,219,229.85,2257,72684,16142327,,INE631A01022,06-May-22,,
522064,HONDAPOWER  ,B ,Q,1368,1395,1340.45,1380.85,1389.9,1362.65,193,737,1014098,,INE634A01018,06-May-22,,
522073,HITECHGEAR  ,B ,Q,208.75,215.6,208.75,215.6,215.6,209.3,85,4866,1037240,,INE127B01011,06-May-22,,
522074,ELGI EQUIP  ,A ,Q,332,332,314.25,317.4,317.4,338.4,3590,55326,17672425,,INE285A01027,06-May-22,,
522091,UV DER HORST,X ,Q,78.8,78.8,76.75,76.8,76.8,73.2,14,368,28454,,INE890G01013,06-May-22,,
522101,KILBURN ENGG,X ,Q,40.8,43,40.8,42.5,42.5,42.85,49,11752,490892,,INE338F01015,06-May-22,,
522105,BIRLA PRETEC,XT,Q,28.9,29,27.25,27.35,27.35,28.65,387,77777,2136368,,INE372E01025,06-May-22,,
522108,YUKEN INDIA ,B ,Q,534.7,534.7,524.15,526.45,526.5,529,45,150,78806,,INE384C01016,06-May-22,,
522113,TIMKEN (I)  ,A ,Q,1918,1918,1870.2,1876.75,1877.5,1910,406,972,1837306,,INE325A01013,06-May-22,,
522122,VOITH PAPER ,X ,Q,1062,1069.95,1053.05,1056.5,1055,1070.15,20,125,132551,,INE285C01015,06-May-22,,
522134,ARTSON ENG  ,XT,Q,86.95,90,83.45,83.95,84.25,87.8,515,31390,2667062,,INE133D01023,06-May-22,,
522152,SOLITAIR MC ,X ,Q,53.9,58,53.9,55.4,55,56.55,66,9894,555111,,INE410A01013,06-May-22,,
522165,INDSIL HYD  ,X ,Q,91,91,86.9,87.55,87.75,91.35,242,54242,4738863,,INE867D01018,06-May-22,,
522183,ITL INDUSTRS,X ,Q,133.9,133.9,128.1,130.2,129.1,130.4,48,2881,375486,,INE478D01014,06-May-22,,
522195,FRONTIER SPR,X ,Q,321.05,333,320,326.2,326,335,117,2600,846471,,INE572D01014,06-May-22,,
522205,PRAJ IND.LTD,A ,Q,376.35,385.85,373.55,379.2,379.2,392.1,5797,138111,52318188,,INE074A01025,06-May-22,,
522207,RASANDIK ENG,X ,Q,101,101,92.15,97.7,98,101.15,71,7469,729745,,INE682D01011,06-May-22,,
522209,YOGI SUNGWON,X ,Q,4.4,4.74,4.31,4.74,4.74,4.31,26,6787,31906,,INE429B01011,06-May-22,,
522215,HLEGLAS     ,A ,Q,4400,4432.95,4220,4305.05,4305.05,4479.95,1652,3913,16677856,,INE461D01010,06-May-22,,
522217,GUJ APOIND  ,B ,Q,214.75,221.1,211.45,220.45,220.45,218,11,78,17111,,INE826C01016,06-May-22,,
522229,TANEJA AERO.,X ,Q,129.95,129.95,123,124.8,126.95,129.55,358,14243,1780023,,INE692C01020,06-May-22,,
522231,CONART ENG. ,X ,Q,35.8,38.95,34.2,36,36,35.8,20,2155,77727,,INE714D01012,06-May-22,,
522237,SHIVAGRICO  ,XT,Q,19,19,18.85,18.85,18.85,19,5,64,1208,,INE092H01014,06-May-22,,
522241,M.M.FORGINGS,B ,Q,850.1,890,831.65,856.85,865.35,891.95,509,4624,3982730,,INE227C01017,06-May-22,,
522245,IYKOT HITEC ,Z ,Q,14.18,14.18,14.15,14.18,14.18,14.18,7,572,8095,,INE079L01013,06-May-22,,
522249,MAYUR UNIQ. ,A ,Q,354,362.7,343.1,346.95,346.95,359.25,1838,33550,11915901,,INE040D01038,06-May-22,,
522251,CENLUB INDUS,X ,Q,108.75,113.75,107,108.5,109.7,109.45,72,4050,443079,,INE627F01011,06-May-22,,
522257,RAJOO ENGIN.,X ,Q,33.85,34,32,33.5,34,34.3,618,78762,2610774,,INE535F01024,06-May-22,,
522263,JMC PROJECTS,B ,Q,78.5,80,76.55,78.65,78.65,79.2,259,10235,795377,,INE890A01024,06-May-22,,
522267,VEEJAY LAKSH,X ,Q,63.4,63.4,63.4,63.4,63.4,70.4,26,2511,159197,,INE466D01019,06-May-22,,
522273,AHMED.STEEL ,X ,Q,17.1,18.75,17.1,18.75,18.75,17.2,5,28,501,,INE868C01018,06-May-22,,
522275,GET&D       ,A ,Q,112.35,114.45,111,111.55,111,114.1,143,2693,303851,,INE200A01026,06-May-22,,
522281,RAM RAT.WIRE,X ,Q,196,202.9,194,200.25,202.85,202.15,182,13855,2730175,,INE207E01023,06-May-22,,
522285,JAY NECO IND,B ,Q,21.55,23.35,21.55,23.25,23.25,22.25,164,37184,865365,,INE854B01010,06-May-22,,
522287,KALPA.POWER ,A ,Q,344.25,347.55,339.2,343.9,345.4,349.45,1110,14487,4967237,,INE220B01022,06-May-22,,
522289,NMSRESRC    ,XT,Q,21.9,22.45,20.4,21.95,21.95,21.45,21,1245,26971,,INE169F01014,06-May-22,,
522292,CANDOUR     ,X ,Q,45,47,41.65,45.25,46,46.9,346,17600,771645,,INE713D01055,06-May-22,,
522294,T & I GLOBAL,X ,Q,92.05,95.5,91.75,93,94,97.15,29,1385,128232,,INE811B01010,06-May-22,,
522295,CONTROL PRNT,B ,Q,460,460.45,434.05,439.35,443.1,468.6,557,13503,6081167,,INE663B01015,06-May-22,,
522650,BEMCO HYDRAU,X ,Q,253,264,243,245.05,243,260.95,30,3165,793914,,INE142E01014,06-May-22,,
523007,ANSAL BUILD.,X ,Q,98.5,98.5,91.05,94.6,96.2,96.8,150,1855,172118,,INE030C01015,06-May-22,,
523011,WEIZMANN LTD,B ,Q,56.15,56.9,55,55.85,55.85,55.2,154,1532,86097,,INE080A01014,06-May-22,,
523019,B.N.RATHI SE,X ,Q,39.4,39.4,37.25,38.25,38.4,39.3,74,6333,241254,,INE710D01010,06-May-22,,
523021,RISHITECH   ,X ,Q,30.15,30.15,30,30.1,30.15,31.65,8,901,27159,,INE989D01010,06-May-22,,
523023,SINCLAIR HOT,X ,Q,104.45,107,100.1,105.95,105.95,104.55,411,41458,4303277,,INE985A01022,06-May-22,,
523025,SAFARI IND. ,B ,Q,978.05,980,907,923.85,907,937.1,178,685,636112,,INE429E01023,06-May-22,,
523062,JJ FINANCE  ,XT,Q,41.65,41.65,41.65,41.65,41.65,41.65,2,5,208,,INE584C01011,06-May-22,,
523100,COSMO FERR. ,X ,Q,598,606.95,583.7,595.55,595.1,614.4,572,35397,21069585,,INE124B01018,06-May-22,,
523116,SANCO TRANS ,X ,Q,877,942.95,870,872.55,870.2,960.9,67,473,419586,,INE391G01012,06-May-22,,
523120,ADOR MULTI. ,X ,Q,68.1,68.1,67,67.2,67.95,67.15,8,806,54660,,INE628D01014,06-May-22,,
523127,EIH ASSO.HOT,B ,Q,402.15,443.35,402.15,431.4,432,435.1,714,7774,3342064,,INE276C01014,06-May-22,,
523144,MEDI CAPS   ,X ,Q,51.75,53.9,50.9,52.35,52.55,52.8,268,20098,1043010,,INE442D01010,06-May-22,,
523151,OTCO INTERN.,X ,Q,7.18,7.18,6.55,6.59,6.55,6.84,52,7519,50008,,INE910B01028,06-May-22,,
523160,MORGAN CRU  ,X ,Q,1001.5,1048,994.95,1026.55,1048,1023.15,74,740,750707,,INE599F01020,06-May-22,,
523164,SIP INDUST. ,Z ,Q,5.7,5.7,5.7,5.7,5.7,5.82,11,153,872,,INE186B01017,06-May-22,,
523186,BA PACK     ,XT,Q,192.85,212.95,192.85,200.5,206.8,203,110,1972,389284,,INE00FM01013,06-May-22,,
523204,ABAN OFFSHO ,B ,Q,54.1,55,52.75,53.75,53.75,55.85,1258,47918,2569474,,INE421A01028,06-May-22,,
523207,KOKUYOCMLN  ,B ,Q,65.7,67,65.15,66.5,66.6,68.1,533,36273,2394344,,INE760A01029,06-May-22,,
523229,BHARAT SEATS,X ,Q,68.9,69.35,65.05,67.7,68.2,67.8,149,12052,809235,,INE415D01024,06-May-22,,
523232,CONT.PETRO  ,XT,Q,44.8,45.9,43.7,45.4,45.45,46,23,1229,54299,,INE369D01023,06-May-22,,
523248,MACHINO PLAS,X ,Q,114.3,114.3,110,110,110,110.05,5,124,13715,,INE082B01018,06-May-22,,
523260,PEARL POLYME,B ,Q,28.1,28.1,26.25,26.9,27.35,27.25,140,7727,207594,,INE844A01013,06-May-22,,
523261,VENKEY'S (I),A ,Q,2148,2148,2075.95,2097.4,2094.8,2148.7,1003,3065,6430165,,INE398A01010,06-May-22,,
523269,ADVANI HOTEL,B ,Q,78,78.1,74,77.35,77.8,78.35,283,10982,831854,,INE199C01026,06-May-22,,
523277,G.V.FILMS   ,X ,Q,1.01,1.02,0.95,1.01,1.02,1.02,2463,1991477,1975716,,INE395B01048,06-May-22,,
523283,SUPER HOUSE ,B ,Q,171.45,172.9,167.15,171.6,172.4,174.9,133,880,149431,,INE712B01010,06-May-22,,
523289,RAMA VISION ,X ,Q,20.05,22.05,20,22,22,21,32,7033,148387,,INE763B01013,06-May-22,,
523301,TCPL PACK   ,B ,Q,778,808,756.55,779.6,808,784.6,890,3657,2828666,,INE822C01015,06-May-22,,
523309,SHRIGANG IND,XT,Q,5.52,5.52,5.52,5.52,5.52,5.26,1,5,27,,INE241V01018,06-May-22,,
523319,BALMER LAWRI,A ,Q,115,116.75,112.8,115.65,116,117.1,1058,40922,4702939,,INE164A01016,06-May-22,,
523323,KOVAI MEDI. ,B ,Q,1567,1567,1512.6,1560.95,1562.7,1580.25,75,175,271889,,INE177F01017,06-May-22,,
523329,ELDECO HOUS.,B ,Q,680,680.75,618.85,653.8,667.6,689.05,428,2287,1491406,,INE668G01021,06-May-22,,
523367,DCMSHRIRAM  ,A ,Q,1158,1164.1,1057,1068.85,1068.85,1205.95,3707,37019,41182801,,INE499A01024,06-May-22,,
523369,DCM SHR.IND ,B ,Q,100,100.9,98,100.05,100.6,102.4,1055,40130,3996858,,INE843D01027,06-May-22,,
523371,MAWANA SUGAR,B ,Q,143,143,136.35,139.9,140.8,144.9,1196,21870,3046824,,INE636A01039,06-May-22,,
523373,MINI DIAMOND,XT,Q,18.65,18.65,18.05,18.05,18.05,19,14,390,7076,,INE281E01010,06-May-22,,
523384,MAH.RAS.APEX,B ,Q,85.7,90.65,85.65,88.9,88.9,91.15,103,2275,201303,,INE843B01013,06-May-22,,
523385,NILKAMAL L  ,A ,Q,1990.7,2000,1920,1986.3,1951.1,1961.6,224,1239,2436697,,INE310A01015,06-May-22,,
523391,NAHAR POLY  ,B ,Q,459.25,464.5,455,462.3,464.5,475.9,316,2052,946109,,INE308A01027,06-May-22,,
523395,3M INDIA LTD,A ,Q,18600,18600,18125,18468.75,18505,18573.15,328,507,9262830,,INE470A01017,06-May-22,,
523398,JCHAC       ,A ,Q,1883.1,1883.1,1806.25,1851.55,1851.45,1883.1,302,1326,2439900,,INE782A01015,06-May-22,,
523405,JM FINANCIAL,A ,Q,67,68.25,65.8,67.5,67.5,68.6,1453,141456,9448044,,INE780C01023,06-May-22,,
523411,ADCINDIA    ,X ,Q,306,313,295.55,295.55,295.55,305.4,29,811,243973,,INE833A01016,06-May-22,,
523419,TAMIL.TELE. ,T ,Q,8.15,8.54,7.75,8.11,8.54,8.15,27,4201,33604,,INE141D01018,06-May-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.3,7.3,7.3,7.3,7.3,7.64,5,532,3883,,INE459D01014,06-May-22,,
523445,REL INDL INF,A ,Q,976,1085.85,966.9,1066.5,1066.5,997.3,9692,190812,193977461,,INE046A01015,06-May-22,,
523449,SHARP INDIA ,X ,Q,53.9,55.85,52.2,52.8,52.8,55,42,1560,82748,,INE207B01011,06-May-22,,
523457,LINDEINDIA  ,A ,Q,3301.1,3540.4,3294,3488.55,3510,3354.45,1972,9015,30610029,,INE473A01011,06-May-22,,
523465,IND.BANK HSG,B ,Q,27.35,29.9,27.25,28.8,28.9,29.55,48,3412,95069,,INE969D01012,06-May-22,,
523475,LOTUS CHOC  ,X ,Q,163.65,167.45,160.45,160.65,162,168.85,134,16355,2629525,,INE026D01011,06-May-22,,
523483,PACIFIC IND.,X ,Q,445.3,462.65,436,438.45,436,445.4,39,4409,1954055,,INE883C01025,06-May-22,,
523489,CMM HOSPITAL,X ,Q,23.95,23.95,22.2,22.65,23.35,23.25,14,1387,31970,,INE889F01017,06-May-22,,
523519,UNI OFF AUTO,XT,Q,4.02,4.02,3.65,3.65,3.65,3.84,12,2552,10014,,INE951C01012,06-May-22,,
523537,APM INDUS.  ,X ,Q,41,43,40.5,41,41,42.05,64,14937,614146,,INE170D01025,06-May-22,,
523539,PRECISION WR,T ,Q,74.6,81.5,74.5,79.2,79.55,77.95,240,14454,1124093,,INE372C01037,06-May-22,,
523550,KRYPTON IND ,X ,Q,25.1,26.45,24.05,26.1,26,26.45,65,15976,408402,,INE951B01014,06-May-22,,
523558,SWISSMLTRY  ,X ,Q,24.5,25,24.2,24.7,24.7,25.2,352,93720,2302557,,INE010C01025,06-May-22,,
523566,MARTIN BURN ,X ,Q,49.4,49.45,42,44.65,44.75,47,89,3778,166606,,INE199D01016,06-May-22,,
523574,FEL         ,B ,Q,3.8,3.84,3.72,3.72,3.72,3.91,840,847090,3171938,,INE623B01027,06-May-22,,
523586,IND.TONERS  ,X ,Q,174.8,174.8,162.25,169.6,169,174.8,110,2583,435760,,INE826B01018,06-May-22,,
523594,KUNSTSTOFFE ,X ,Q,23.5,25.8,23.5,23.7,23.7,24.7,13,687,16943,,INE638D01021,06-May-22,,
523598,SHIPP.CORPN ,A ,Q,127.25,127.3,123.4,124.5,126,128.5,2186,172805,21659793,,INE109A01011,06-May-22,,
523606,SIKA INTER. ,X ,Q,712,712,682.6,696.7,696.7,718.5,272,3320,2294338,,INE438E01016,06-May-22,,
523610,ITI LTD.    ,A ,Q,91.85,92.55,89.8,91.25,91.1,93,1284,71052,6456968,,INE248A01017,06-May-22,,
523618,DREDGING COR,B ,Q,328.5,329.15,321.65,325.1,325.2,331.45,523,3962,1284293,,INE506A01018,06-May-22,,
523620,PHARMASIA   ,XT,Q,29.25,29.25,26.7,29.2,29.2,28.1,3,21,611,,INE486I01016,06-May-22,,
523628,PODDAR      ,B ,Q,209,209,209,209,209,220,22,623,130207,,INE888B01018,06-May-22,,
523630,NATIONAL FER,A ,Q,52.55,53.85,52.55,53.35,53.35,54.85,2166,284227,15113155,,INE870D01012,06-May-22,,
523638,IP RINGS LTD,X ,Q,106,106,101.1,104.55,104.55,106,49,1998,206670,,INE558A01019,06-May-22,,
523642,PI INDUS.LTD,A ,Q,2708.05,2718.5,2590.35,2615.4,2615.4,2731.65,1507,8477,22465023,,INE603J01030,06-May-22,,
523648,PLASTIBLEND ,B ,Q,208.6,208.6,202.25,206,205,208.95,92,3058,629618,,INE083C01022,06-May-22,,
523650,YASHINNO    ,XT,Q,33.7,33.7,32.05,32.05,32.05,33.7,13,1256,40276,,INE823D01011,06-May-22,,
523660,WATERBASE   ,B ,Q,82.35,87.5,82.35,86.9,86.9,88,239,4341,375270,,INE054C01015,06-May-22,,
523672,FLEX FOODS  ,X ,Q,90.35,91.95,89.5,91.25,91.25,92.15,101,5978,541269,,INE954B01018,06-May-22,,
523676,GOLKUNDA DIA,X ,Q,86,92.95,86,91.95,92,90,52,972,87143,,INE798D01015,06-May-22,,
523694,APCOTEX IND ,A ,Q,577.7,578,560.05,566.6,566.6,581.9,1532,25395,14370418,,INE116A01032,06-May-22,,
523696,FORTIS MLR  ,X ,Q,56,58.4,55.5,56,56,56.6,30,2645,148114,,INE842B01015,06-May-22,,
523704,MASTEK LTD  ,A ,Q,2680,2860,2600,2777.1,2792,2789.4,4808,21788,58255729,,INE759A01021,06-May-22,,
523708,EIMCO ELECON,B ,Q,366.95,377.75,363.9,370.3,370.3,363.8,91,794,291757,,INE158B01016,06-May-22,,
523710,SAYAJI HOTEL,XT,Q,270.2,289.95,270.2,276,276,282.55,5,70,19434,,INE318C01014,06-May-22,,
523716,ASHIANA HOU ,B ,Q,142,144.15,136.8,144.15,144.15,142,97,2293,323257,,INE365D01021,06-May-22,,
523722,SVAM SOFTWAR,X ,Q,6.5,6.95,6.21,6.56,6.7,6.34,278,92080,613263,,INE119B01018,06-May-22,,
523732,ECO BOARD IN,X ,Q,25.15,27.7,24.05,24.65,25.3,26.2,101,15798,400236,,INE866A01016,06-May-22,,
523736,DVL         ,B ,Q,225.6,229.95,220,226.25,226.25,229.75,97,1183,265160,,INE477B01010,06-May-22,,
523754,MAHEPC      ,B ,Q,101,107.25,91,104.6,104.1,99.25,652,26358,2650704,,INE215D01010,06-May-22,,
523756,SREIINFRA   ,B ,Q,5.11,5.15,4.95,5,5,5.13,133,87938,440813,,INE872A01014,06-May-22,,
523782,MITSHI      ,X ,Q,13,13.48,13,13.1,13.48,13.27,4,212,2766,,INE844D01017,06-May-22,,
523792,MAZDA LTD   ,B ,Q,500,523.9,476.95,507,499.2,508.7,132,1184,602058,,INE885E01034,06-May-22,,
523796,VICEROY HOTE,Z ,Q,3.44,3.55,3.42,3.55,3.55,3.6,9,2040,7102,,INE048C01017,06-May-22,,
523826,SOVEREIGN DI,X ,Q,16,16,15.9,15.9,15.9,16.4,3,62,990,,INE959D01013,06-May-22,,
523828,MENON BEAR. ,B ,Q,82.15,82.7,80.6,81.2,81.8,83.9,188,8922,724903,,INE071D01033,06-May-22,,
523832,MUKAT PIPES ,X ,Q,6.4,6.46,6.16,6.16,6.16,6.46,9,2119,13615,,INE862C01029,06-May-22,,
523836,GUJ.RAFFIA  ,T ,Q,32.8,34.3,32.8,33.05,33.2,34.5,15,2002,66284,,INE610B01024,06-May-22,,
523838,SIMPLX INFRA,T ,Q,77.85,85.5,77.85,85.05,84.75,81.9,149,26496,2121769,,INE059B01024,06-May-22,,
523840,INN.TECH.PAC,X ,Q,19.2,19.5,18.8,19.4,19.5,19.6,24,3011,57811,,INE965C01038,06-May-22,,
