SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523732,ECO BOARD IN,XT,Q,2.66,2.79,2.55,2.79,2.79,2.66,14,4048,11252,,INE866A01016,31-Aug-20,,
523736,DVL         ,T ,Q,61.4,61.4,57.55,57.55,57.55,60.55,51,4371,256308,,INE477B01010,31-Aug-20,,
523752,IO SYSTEM   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.31,1,10,33,,INE502D01011,31-Aug-20,,
523754,MAHEPC      ,B ,Q,180,182.9,163.25,165.4,165,177,1879,83814,14387428,,INE215D01010,31-Aug-20,,
523756,SREIINFRA   ,B ,Q,8.15,8.15,7.3,7.4,7.4,8,704,393098,3005394,,INE872A01014,31-Aug-20,,
523782,MITSHI      ,X ,Q,30,31.5,26.3,28.5,28.5,29.4,52,5832,166262,,INE844D01017,31-Aug-20,,
523792,MAZDA LTD   ,B ,Q,400.5,433.95,375.45,384,386,417.55,351,2395,945394,,INE885E01034,31-Aug-20,,
523796,VICEROY HOTE,T ,Q,2.94,2.94,2.66,2.81,2.91,2.8,27,13965,39390,,INE048C01017,31-Aug-20,,
523828,MENON BEAR. ,B ,Q,45.3,45.6,40.35,41.7,42.35,45.65,556,38379,1630623,,INE071D01033,31-Aug-20,,
523838,SIMPLX INFRA,B ,Q,31.55,33.8,31.35,31.35,31.35,32.95,375,36058,1148198,,INE059B01024,31-Aug-20,,
523840,INN.TECH.PAC,X ,Q,14,14.5,13.2,13.45,13.45,13.81,61,20582,284179,,INE965C01038,31-Aug-20,,
523842,SUPER TANNER,X ,Q,2.99,3.14,2.99,2.99,2.99,3.14,19,18208,54706,,INE460D01038,31-Aug-20,,
523850,AXTEL INDUS.,X ,Q,261.4,261.9,238.45,240.7,238.45,250.95,1206,49303,11892443,,INE767C01012,31-Aug-20,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,4850,921,,INE191C01015,31-Aug-20,,
523896,APIL        ,XT,Q,17.2,17.2,17.2,17.2,17.2,18.1,3,391,6725,,INE316O01021,31-Aug-20,,
524000,MAGMA FIN   ,A ,Q,40.9,41.8,36.85,37.4,37.2,40.9,1964,378191,14455961,,INE511C01022,31-Aug-20,,
524013,HIND.FLUROCA,T ,Q,8.3,8.69,8.28,8.67,8.67,8.69,17,3867,32105,,INE806J01013,31-Aug-20,,
524019,KINGFA      ,B ,Q,514.95,514.95,454.2,465.1,465.55,487.95,206,1541,724211,,INE473D01015,31-Aug-20,,
524037,RAMA PHOSPH ,X ,Q,61,62.2,55.1,56.6,56.95,61.15,126,14697,850836,,INE809A01024,31-Aug-20,,
524051,POLYPLEX    ,B ,Q,742.95,744.25,672.6,699.15,698.2,735.85,1188,14112,9897254,,INE633B01018,31-Aug-20,,
524075,ALBERT DAVID,B ,Q,441.45,444.75,410.8,425.9,425,441.2,849,11578,4969561,,INE155C01010,31-Aug-20,,
524080,HAR.LEATHER ,XT,Q,27,28,26.6,26.6,26.6,28,11,2527,67275,,INE681F01018,31-Aug-20,,
524091,ACRYCIL LTD.,X ,Q,117,120,110.4,110.4,110.4,116.2,387,41071,4617390,,INE482D01024,31-Aug-20,,
524109,KABRA EXTR  ,B ,Q,74.5,74.5,68,68.95,69.8,73.25,226,11041,784585,,INE900B01029,31-Aug-20,,
524129,VINYL CHEM  ,B ,Q,107.5,107.5,93,98.4,98.1,109.25,1329,68531,6785668,,INE250B01029,31-Aug-20,,
524136,PEE CEE COSM,X ,Q,102.55,102.55,97.45,97.45,97.45,102.55,16,1264,123686,,INE417E01010,31-Aug-20,,
524156,T C M LTD.  ,X ,Q,51.45,51.45,51.45,51.45,51.45,49,1,4,205,,INE034F01010,31-Aug-20,,
524164,IOL CHEM PH ,B ,Q,842.6,849,738.9,755.8,755.8,842.6,15085,334879,259966335,,INE485C01011,31-Aug-20,,
524174,KESAR PETRO ,X ,Q,4.48,4.64,4.39,4.43,4.39,4.48,70,56661,257027,,INE133C01033,31-Aug-20,,
524200,VINATI ORG. ,A ,Q,1074.25,1074.25,990,1007.6,1005.4,1073.95,1354,9703,9866396,,INE410B01037,31-Aug-20,,
524202,LACTOSE(I)  ,XT,Q,24.1,24.1,24.1,24.1,24.1,25.35,2,105,2530,,INE058I01013,31-Aug-20,,
524208,AARTI INDUST,A ,Q,1086,1120.65,1041,1048.1,1044.7,1086.95,6885,56442,60533672,,INE769A01020,31-Aug-20,,
524212,WANBURY LTD ,T ,Q,38.1,39.55,37.75,37.75,37.75,39.7,58,6266,238086,,INE107F01022,31-Aug-20,,
524218,RESONANCE   ,X ,Q,60.15,60.15,57.15,57.15,57.15,60.15,119,9522,548276,,INE486D01017,31-Aug-20,,
524226,GUJ AMB EXP ,B ,Q,193.95,198,182.8,185.3,184.15,190.35,1117,34758,6644374,,INE036B01022,31-Aug-20,,
524230,RASHTR.CHEM.,A ,Q,49.95,50.1,47.1,47.35,47.35,49.6,903,171784,8306091,,INE027A01015,31-Aug-20,,
524280,KOPRAN LTD. ,B ,Q,71.3,72.5,67.7,67.7,67.7,71.25,1236,114585,7955484,,INE082A01010,31-Aug-20,,
524288,AIMCO PESTI.,X ,Q,75.75,81.85,75.75,75.75,75.75,79.7,128,10159,774185,,INE008B01013,31-Aug-20,,
524314,GUJ.TERC LAB,X ,Q,8.16,8.51,8.16,8.16,8.16,8.11,7,1413,11600,,INE499G01013,31-Aug-20,,
524322,KABRA DRUGS ,XT,Q,2.75,2.85,2.75,2.85,2.85,2.8,9,4700,13005,,INE323K01017,31-Aug-20,,
524324,SEYAIND     ,B ,Q,74.45,79.75,73.7,73.7,73.7,77.55,133,9540,720618,,INE573R01012,31-Aug-20,,
524330,JAYANT AGRO ,B ,Q,101.7,101.75,95.75,95.95,95.75,100.7,85,3430,338857,,INE785A01026,31-Aug-20,,
524332,BCLIL       ,X ,Q,54.9,55.05,47.6,48.8,49.4,54.95,326,44232,2246208,,INE412G01016,31-Aug-20,,
524336,SH.HARI CHEM,XT,Q,37.7,38.4,36.95,37.95,37.95,37.7,24,5135,192354,,INE065E01017,31-Aug-20,,
524342,INDOBORAXC  ,X ,Q,375,379.9,340,346.35,346.4,368.25,305,9543,3354407,,INE803D01013,31-Aug-20,,
524348,AARTI DRUGS ,B ,Q,2952.1,2980,2640,2717.2,2717.2,2931.5,16900,88397,246435161,,INE767A01016,31-Aug-20,,
524370,BODAL CHEM  ,B ,Q,74.05,74.1,68.05,68.6,68.6,73.25,867,74598,5204215,,INE338D01028,31-Aug-20,,
524394,VIMTA LABS  ,T ,Q,110,111.9,104.75,104.75,104.75,110.25,113,26177,2829157,,INE579C01029,31-Aug-20,,
524396,BIOFIL CHEM ,T ,Q,33.4,33.4,33.4,33.4,33.4,35.15,85,6711,224147,,INE829A01014,31-Aug-20,,
524400,ISHITA DRUGS,X ,Q,24.4,24.4,22.95,22.95,22.95,24.15,4,713,17252,,INE806D01016,31-Aug-20,,
524404,MARKSANS    ,B ,Q,47.9,49.35,45.65,45.65,45.65,48.05,4448,840818,39373387,,INE750C01026,31-Aug-20,,
524408,UNIV.STARCH ,XT,Q,46.3,46.3,46.3,46.3,46.3,47.2,2,30,1389,,INE113E01015,31-Aug-20,,
524412,AAREY DRUGS ,X ,Q,39.95,39.95,36.15,36.15,36.15,38.05,868,360504,13438425,,INE198H01019,31-Aug-20,,
524414,NORRIS MEDI.,X ,Q,5,5,5,5,5,5,1,299,1495,,INE744C01029,31-Aug-20,,
524440,CAMEX LTD   ,X ,Q,16.1,17,15.7,16.34,15.83,16.5,19,6100,100610,,INE198C01010,31-Aug-20,,
524444,KAVITIND    ,X ,Q,149.95,149.95,142.8,145.55,146.5,146.3,143,31439,4597787,,INE313M01014,31-Aug-20,,
524470,SYNCOM FORM.,X ,Q,1.76,1.79,1.72,1.72,1.72,1.81,765,1398257,2434162,,INE312C01025,31-Aug-20,,
524480,RIDHI SIDHI ,X ,Q,263,282.25,250,256.55,256,282.8,148,6839,1798762,,INE249D01019,31-Aug-20,,
524488,SVCIND      ,XT,Q,1.03,1.03,0.95,0.95,0.95,0.99,60,26912,26281,,INE038B01010,31-Aug-20,,
524494,IPCA LAB LTD,A ,Q,2074.95,2074.95,1860,1877.1,1860.15,1995.9,1932,23004,44470848,,INE571A01020,31-Aug-20,,
524500,KILITCH DRUG,B ,Q,94.85,95.5,90.15,90.15,90.15,94.85,105,2034,188393,,INE729D01010,31-Aug-20,,
524506,CORAL LAB.  ,X ,Q,315,315,287.85,291,292.5,303,218,7586,2263938,,INE683E01017,31-Aug-20,,
524516,BACIL PHARMA,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,1,2,,INE711D01018,31-Aug-20,,
524518,KREBS BIOCHM,B ,Q,86.5,86.5,81.4,83.05,83.85,86.5,56,1180,98547,,INE268B01013,31-Aug-20,,
524520,KMC SHIL    ,X ,Q,22.3,22.35,21,21.1,21.3,22.15,459,88294,1895601,,INE879K01018,31-Aug-20,,
524522,LAFFANS PETR,X ,Q,17.35,17.35,17.35,17.35,17.35,17.5,2,115,1995,,INE919B01011,31-Aug-20,,
524534,BHASKAR AGRO,XT,Q,14.56,14.56,14.18,14.2,14.18,14.56,4,600,8523,,INE972C01018,31-Aug-20,,
524542,SUKJIT STRCH,X ,Q,182.25,189.95,152.1,175.75,178.9,185.05,132,8969,1552915,,INE450E01011,31-Aug-20,,
524558,NEULAND LAB.,B ,Q,958,971,858.5,894.1,898.5,962.35,2871,35316,31960795,,INE794A01010,31-Aug-20,,
524564,GAYATRI BIO ,XT,Q,5.08,5.08,5.08,5.08,5.08,4.99,17,10127,51445,,INE052E01015,31-Aug-20,,
524570,PODDAR PIGM.,B ,Q,217.9,221,187.55,191.35,191,207.65,499,9758,1958248,,INE371C01013,31-Aug-20,,
524572,PHARMAIDS PH,XT,Q,3.5,3.61,3.5,3.61,3.61,3.44,27,4702,16860,,INE117D01018,31-Aug-20,,
524576,VIVID IND   ,X ,Q,23.65,23.65,23.65,23.65,23.65,24.89,7,890,21048,,INE737C01023,31-Aug-20,,
524580,PRIYA LTD.  ,XT,Q,12.16,12.16,12.16,12.16,12.16,12.16,5,26,316,,INE686C01014,31-Aug-20,,
524582,TIRUPATI STA,XT,Q,47.75,49.5,45.05,45.05,45.05,47.4,45,4004,186060,,INE314D01011,31-Aug-20,,
524592,JD ORGOCHEM ,X ,Q,2.87,3.02,2.87,3.02,3.02,3.02,4,600,1797,,INE263B01022,31-Aug-20,,
524594,ASHOK-ALCO  ,XT,Q,42,42,40.35,40.35,40.35,42.45,65,10896,439875,,INE994D01010,31-Aug-20,,
524598,AKSHARCHEM I,B ,Q,253.95,254.6,230,235.45,233.45,244.5,771,18039,4314493,,INE542B01011,31-Aug-20,,
524606,BERYL DRUGS ,X ,Q,6.8,7.15,6.8,7.15,7.15,7.15,5,350,2397,,INE415H01017,31-Aug-20,,
524632,SHUKRAPHAR  ,X ,Q,42,42.8,42,42.7,42.7,40.9,3,439,18650,,INE551C01028,31-Aug-20,,
524634,ALU FLUORIDE,X ,Q,218.15,225.9,192,205.05,206,220.9,1958,99151,20688284,,INE058F01019,31-Aug-20,,
524640,ARCHITORG   ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.78,5,725,7228,,INE078I01011,31-Aug-20,,
524648,INDO AMINES ,X ,Q,69.25,70,66.35,66.35,66.35,69.8,116,11504,775034,,INE760F01010,31-Aug-20,,
524652,IND.SWIFT LT,T ,Q,3.67,3.67,3.33,3.33,3.33,3.5,8,1091,3854,,INE788B01028,31-Aug-20,,
524654,NATURAL CAPS,X ,Q,92.7,92.7,86.65,86.65,86.65,91.2,27,1684,148959,,INE936B01015,31-Aug-20,,
524661,WELCURE DRUG,XT,Q,2.04,2.04,2.03,2.04,2.04,2,6,703,1434,,INE331C01017,31-Aug-20,,
524663,BH.IMMUN&BIO,T ,Q,40.15,40.15,40.15,40.15,40.15,40.95,346,33304,1337155,,INE994B01014,31-Aug-20,,
524667,SOTL        ,B ,Q,720.4,726.15,679.55,702.25,705,720.4,111,361,252665,,INE035D01012,31-Aug-20,,
524669,HESTER BISC ,B ,Q,1461,1480.05,1378.55,1416.95,1420,1489.9,321,1688,2412480,,INE782E01017,31-Aug-20,,
524675,KABSONS INDU,XT,Q,4,4.3,3.92,4.29,4.29,4.12,19,3280,13888,,INE645C01010,31-Aug-20,,
524687,BASANT AGRO ,X ,Q,5.7,5.79,4.95,5.03,5,5.7,293,177596,925910,,INE473E01021,31-Aug-20,,
524703,SANDU PHARMA,X ,Q,21.5,23,21.1,21.2,21.2,22.1,22,1469,31588,,INE751D01014,31-Aug-20,,
524709,NACLIND     ,B ,Q,47.55,47.55,42,42.65,42.65,46.9,777,62213,2737925,,INE295D01020,31-Aug-20,,
524711,VISTA PHARMA,X ,Q,11.1,11.1,10.06,10.06,10.06,10.58,52,35738,372878,,INE427C01021,31-Aug-20,,
524715,SUN PHARMA. ,A ,Q,559.6,560.95,514.5,518.5,515,555.8,18537,727490,388110802,,INE044A01036,31-Aug-20,,
524717,TITAN BIOTEC,X ,Q,170.9,170.9,156.5,156.5,156.5,164.7,1168,93127,15126687,,INE150C01011,31-Aug-20,,
524727,SDL         ,X ,Q,10.35,10.35,10.35,10.35,10.35,10.84,4,1000,10350,,INE004E01016,31-Aug-20,,
524731,JENBURKT PH.,X ,Q,398,402.8,385,386.4,389.8,398.95,246,6366,2474594,,INE354A01013,31-Aug-20,,
524735,HIKAL LTD.  ,B ,Q,178,178,156,162.6,162.6,173.6,4245,262273,43000787,,INE475B01022,31-Aug-20,,
524742,CAPLIN POINT,A ,Q,528.05,551.9,492.8,510.7,507,546.75,6106,88308,46000041,,INE475E01026,31-Aug-20,,
524748,LINK PHARMA ,X ,Q,24.9,24.9,22.65,23.45,23.45,23.75,19,2029,49622,,INE302F01011,31-Aug-20,,
524752,DECIPHER    ,X ,Q,22.25,22.35,22.25,22.25,22.25,23.4,7,317,7053,,INE643N01012,31-Aug-20,,
524758,WINTAC LTD  ,X ,Q,206,206.95,190.3,200,200,198,14,644,129569,,INE812C01016,31-Aug-20,,
524764,NUTRA       ,XT,Q,6.2,6.2,5.64,5.88,5.7,5.91,126,74406,433823,,INE230G01020,31-Aug-20,,
524768,EMMESSAR BIO,XT,Q,16.2,16.2,16.2,16.2,16.2,17,11,872,14126,,INE634B01016,31-Aug-20,,
524774,NGL FINE CHM,X ,Q,626,629,565,586,585,627.75,223,8292,4934446,,INE887E01022,31-Aug-20,,
524790,EVEREST ORG.,X ,Q,290,291,252.9,253.05,255.9,280.95,671,25363,6612487,,INE334C01029,31-Aug-20,,
524804,AUROB.PHARMA,A ,Q,875,878.45,800.7,809.1,809.1,868.45,6832,161745,134518318,,INE406A01037,31-Aug-20,,
524808,PHYTOCHEM I.,X ,Q,23.7,23.7,23.7,23.7,23.7,24.9,2,199,4716,,INE037C01010,31-Aug-20,,
524816,NATCO PHARM ,A ,Q,803.65,804.7,743.6,753.2,745,800.05,1389,16747,12963152,,INE987B01026,31-Aug-20,,
524818,DYNAMIC IND.,X ,Q,44,44,35.6,40.1,40.1,44.5,62,12625,511320,,INE457C01010,31-Aug-20,,
524820,PANAMA PETRO,B ,Q,56.45,56.45,52.2,53.1,53,56.7,205,16642,888066,,INE305C01029,31-Aug-20,,
524824,BAL PHARMA  ,B ,Q,46.85,46.85,41.7,42.4,42.4,46.3,243,8857,385626,,INE083D01012,31-Aug-20,,
524828,BDH INDUS.  ,XT,Q,83.85,84.6,80.25,80.35,80.35,84.45,104,10482,852415,,INE278D01018,31-Aug-20,,
526001,JAUS POLYMER,X ,Q,4.65,4.65,4.65,4.65,4.65,4.89,3,1331,6189,,INE593O01017,31-Aug-20,,
526027,CUBEX TUBING,B ,Q,12.15,12.15,11.45,11.45,11.45,12.11,57,3605,42106,,INE144D01012,31-Aug-20,,
526043,POLYMECH.MCH,X ,Q,23.15,23.15,23.15,23.15,23.15,24.25,5,1204,27872,,INE809B01014,31-Aug-20,,
526073,GALAXY BEAR.,XT,Q,165.05,181,165.05,166.35,165.1,172.9,11,353,59606,,INE020S01012,31-Aug-20,,
526093,SATVAH.ISPAT,T ,Q,2.47,2.47,2.47,2.47,2.47,2.47,2,1700,4199,,INE176C01016,31-Aug-20,,
526095,RAVILEELA GR,X ,Q,9.8,9.8,8.9,8.9,8.9,9.34,3,1100,10600,,INE427E01027,31-Aug-20,,
526117,SHERVANI IND,X ,Q,359,359,296.2,307.9,330,328.95,86,1083,343102,,INE011D01013,31-Aug-20,,
526137,SHETRON LTD ,X ,Q,18.4,18.45,18,18,18,17.6,9,2050,37364,,INE278C01010,31-Aug-20,,
526139,TRANSGENE BI,XT,Q,5.26,5.26,4.82,4.95,4.99,5.01,41,31496,158832,,INE773D01018,31-Aug-20,,
526143,MPL         ,XT,Q,4.1,4.1,3.8,3.8,3.8,4,15,2262,8660,,INE343A01016,31-Aug-20,,
526159,NIKHIL ADHSV,X ,Q,200,200,175,187.3,182,187.5,87,3239,590544,,INE926C01014,31-Aug-20,,
526161,SPENTA INT. ,X ,Q,58.45,58.45,58.45,58.45,58.45,61.15,2,150,8767,,INE175C01018,31-Aug-20,,
526169,MULTIBASE I ,X ,Q,173.8,173.8,150.2,155.15,156,166.4,106,4462,712469,,INE678F01014,31-Aug-20,,
526173,ANDREW YULE ,B ,Q,15.8,15.95,14.6,14.78,14.68,15.62,809,202743,3079004,,INE449C01025,31-Aug-20,,
526179,LUDOLOW JUTE,X ,Q,91,91,85,85.2,85.05,89.45,520,37939,3275206,,INE983C01015,31-Aug-20,,
526187,ASHRAM ONLIN,XT,Q,2.45,2.45,2.45,2.45,2.45,2.57,2,101,247,,INE293C01019,31-Aug-20,,
526193,ROYAL CUSHIO,XT,Q,2.93,2.93,2.93,2.93,2.93,3.08,6,37000,108410,,INE618A01011,31-Aug-20,,
526217,HITECHCORP  ,T ,Q,97.85,102,97.85,97.9,97.9,102.95,11,1261,123871,,INE120D01012,31-Aug-20,,
526227,FILATEX INDI,B ,Q,27.45,28.45,27.45,27.85,27.7,28.4,185,24188,672518,,INE816B01027,31-Aug-20,,
526231,STD.SURFACT.,XT,Q,19.52,19.52,19.2,19.52,19.52,19.14,42,16120,313663,,INE307D01015,31-Aug-20,,
526235,MERCATOR    ,B ,Q,1.09,1.09,1.04,1.04,1.04,1.09,124,195444,204474,,INE934B01028,31-Aug-20,,
526241,AMRAPALI IND,X ,Q,3.74,3.99,3.72,3.77,3.77,3.8,19,5729,22019,,INE762C01021,31-Aug-20,,
526247,PREMIER EXPL,B ,Q,132.5,138.8,129.8,129.8,129.8,136.6,20,681,89904,,INE863B01011,31-Aug-20,,
526263,MOLD-TEK TEC,B ,Q,46,46.4,42,42.5,42.25,45.8,103,4518,197926,,INE835B01035,31-Aug-20,,
526269,CRESTCHEM LT,XT,Q,16.98,16.98,16.98,16.98,16.98,16.18,2,102,1731,,INE293N01016,31-Aug-20,,
526299,MPHASIS LTD ,A ,Q,1194.5,1194.5,1083.4,1111.9,1111.9,1164.55,932,7335,8307415,,INE356A01018,31-Aug-20,,
526315,DIVYA.GRANIT,X ,Q,45.95,46.35,41,41,41,43.05,36,4855,213712,,INE410G01010,31-Aug-20,,
526325,ORIENT PRESS,B ,Q,85.8,85.8,85.8,85.8,85.8,81.75,1,8,686,,INE609C01024,31-Aug-20,,
526335,SHREYAS INTE,XT,Q,2.6,2.6,2.6,2.6,2.6,2.64,1,100,260,,INE115F01017,31-Aug-20,,
526355,DURO PACK   ,XT,Q,11.3,11.3,11.3,11.3,11.3,11.85,2,200,2260,,INE138B01018,31-Aug-20,,
526365,SWARNASA    ,X ,Q,7.79,7.79,7.05,7.49,7.49,7.42,11,1067,7539,,INE967A01012,31-Aug-20,,
526367,GANESH HSG. ,B ,Q,30.55,31.3,30,31.3,31.3,31.55,22,10201,311165,,INE460C01014,31-Aug-20,,
526371,NMDC LTD    ,A ,Q,106,106,96.1,97.2,96.95,107.5,13111,1476803,146520209,,INE584A01023,31-Aug-20,,
526373,CINDRELLA HT,X ,Q,13.85,14.45,13.85,14.45,14.45,13.85,3,601,8623,,INE908C01012,31-Aug-20,,
526381,PAT INT LOG ,B ,Q,28,29.6,26.2,26.3,26.5,29.1,174,17938,488583,,INE529D01014,31-Aug-20,,
526397,ALPHAGEO (I),B ,Q,191.6,191.6,171,172.5,174,184.25,215,5467,960723,,INE137C01018,31-Aug-20,,
526407,RIT PRO IND ,X ,Q,13.51,13.51,13.38,13.4,13.4,14.08,9,1501,20110,,INE299D01014,31-Aug-20,,
526409,KKALPANAIND ,X ,Q,20.5,21.25,20.3,20.3,20.3,21.35,90,29838,607779,,INE301C01028,31-Aug-20,,
526415,OK PLAY (I) ,XT,Q,24.05,24.05,24.05,24.05,24.05,22.95,34,6430,154641,,INE870B01016,31-Aug-20,,
526423,KRITI INDUS.,X ,Q,27.45,28,26.25,27.1,27,26.7,380,62676,1723921,,INE479D01038,31-Aug-20,,
526433,ASM TECHNOLO,X ,Q,120.95,120.95,116.25,116.25,116.25,118.6,83,28533,3403709,,INE867C01010,31-Aug-20,,
526435,PERFECTPAC  ,X ,Q,120.6,120.6,120,120,120,126,3,73,8760,,INE759I01016,31-Aug-20,,
526441,VISIONCINE  ,X ,Q,0.69,0.69,0.66,0.69,0.69,0.66,12,39250,26973,,INE515B01025,31-Aug-20,,
526471,WINSOME BREW,XT,Q,4,4.2,4,4.2,4.2,4,50,11676,48217,,INE391C01011,31-Aug-20,,
526473,ELEGANT FLOR,X ,Q,3.67,3.67,3.49,3.49,3.49,3.67,7,1102,3879,,INE152E01013,31-Aug-20,,
526481,PHOENIX INT.,XT,Q,13.55,14.3,13.05,13.05,13.05,13.65,9,1405,19683,,INE245B01011,31-Aug-20,,
526490,PRATIK PANEL,X ,Q,1.37,1.37,1.37,1.37,1.37,1.31,2,1501,2056,,INE206C01011,31-Aug-20,,
526492,RISHIROOP   ,X ,Q,32.7,36,31.5,32,32,32.5,31,4198,137195,,INE582D01013,31-Aug-20,,
526504,DOLPHIN MEDI,XT,Q,1.5,1.51,1.44,1.44,1.44,1.51,13,601,868,,INE796B01013,31-Aug-20,,
526519,ALPINE HSG. ,X ,Q,12.35,12.35,10.16,10.99,10.99,11.24,15,2596,27175,,INE840D01015,31-Aug-20,,
526521,SANGHI IND. ,B ,Q,31.4,32.65,28.25,29.05,29.05,30.9,1730,329951,10150196,,INE999B01013,31-Aug-20,,
526525,WWALUM      ,XT,Q,8.74,9.2,8.74,8.74,8.74,9.2,4,425,3726,,INE550D01010,31-Aug-20,,
526538,MAXIMAA SYST,XT,Q,2.88,2.88,2.75,2.75,2.75,2.75,4,1020,2807,,INE161B01036,31-Aug-20,,
526544,SCANP GEOM  ,X ,Q,18.75,18.9,17.55,17.65,17.6,18.6,61,22214,401242,,INE967B01028,31-Aug-20,,
526546,CHOKSI LABOR,X ,Q,11.8,11.8,10.4,10.4,10.4,10.9,6,1820,18966,,INE493D01013,31-Aug-20,,
526550,CCHHL       ,B ,Q,3.5,3.5,3.29,3.29,3.29,3.46,11,5149,17456,,INE652F01027,31-Aug-20,,
526568,LONGVIEW TEA,XT,Q,7.56,7.56,7.56,7.56,7.56,7.2,1,98,740,,INE696E01019,31-Aug-20,,
526574,ENTERPR.INTE,X ,Q,4.9,4.9,4.9,4.9,4.9,4.71,1,1,4,,INE439G01019,31-Aug-20,,
526576,TECHIN      ,B ,Q,3.22,3.45,3.22,3.45,3.45,3.38,8,1710,5507,,INE778A01021,31-Aug-20,,
526582,TPL PLAST   ,B ,Q,132.1,132.2,116.65,120.2,118.25,131.9,234,4790,590621,,INE413G01014,31-Aug-20,,
526586,WIM PLAST LT,X ,Q,413.95,455,405.1,409.6,409.5,406.85,2615,91856,40093359,,INE015B01018,31-Aug-20,,
526596,LIBERTY SHOE,B ,Q,155,159.5,146.1,148,147,160.95,2053,57891,8775718,,INE557B01019,31-Aug-20,,
526608,ELECTROTHERM,B ,Q,115.5,117.9,109.25,112.2,111.5,116,332,7500,843652,,INE822G01016,31-Aug-20,,
526612,BLUE DART EX,A ,Q,2309.95,2329.85,2097,2197.35,2189.55,2250.25,925,17097,37674525,,INE233B01017,31-Aug-20,,
526614,EXPO GAS    ,X ,Q,2.68,2.8,2.68,2.8,2.8,2.67,4,555,1488,,INE561D01025,31-Aug-20,,
526616,NAT.PLASTIC ,X ,Q,21,21.95,18.85,19.3,19.95,21,126,7516,148376,,INE233D01013,31-Aug-20,,
526622,MFL INDIA   ,X ,Q,0.19,0.2,0.19,0.19,0.19,0.2,19,127260,24181,,INE244C01020,31-Aug-20,,
526640,ROYALE MANOR,XT,Q,13.16,13.16,12,12.44,12.65,12.54,18,742,9091,,INE008C01011,31-Aug-20,,
526642,MIRZA INTER ,B ,Q,56,59.05,52.5,52.8,52.8,57.05,1273,98444,5352870,,INE771A01026,31-Aug-20,,
526650,TOURISM FINA,B ,Q,42.75,43,38.3,39.35,39.55,42.25,239,431698,17213929,,INE305A01015,31-Aug-20,,
526666,BHARTIYA INT,T ,Q,184,188.9,176.65,176.75,176.65,185.9,23,1180,213544,,INE828A01016,31-Aug-20,,
526668,KAMAT HOTELS,B ,Q,33.75,33.75,30.9,31.85,31.5,34,246,14908,480076,,INE967C01018,31-Aug-20,,
526703,ECOPLAST LTD,X ,Q,93.9,98.05,82,89,89,89.15,51,2063,188706,,INE423D01010,31-Aug-20,,
526705,ELEGANT MARB,X ,Q,67,67,65.55,65.55,65.55,66.05,3,259,17167,,INE095B01010,31-Aug-20,,
526707,ALCHEMIST LT,B ,Q,7.94,7.97,7.26,7.26,7.26,7.64,151,67964,523160,,INE964B01033,31-Aug-20,,
526717,GOPALA POLY.,Z ,Q,4.42,4.45,4.31,4.31,4.31,4.53,9,3770,16543,,INE136C01036,31-Aug-20,,
526721,NICCO PARKS ,XT,Q,30.1,30.1,28.65,28.7,28.7,30.1,24,1478,43772,,INE653C01022,31-Aug-20,,
526723,NTC INDUST  ,X ,Q,37.8,37.8,30,32.2,32,34.7,122,17269,583747,,INE920C01017,31-Aug-20,,
526725,SANDESH LTD.,B ,Q,582.6,582.6,521.5,524.6,524,570.85,154,1536,842982,,INE583B01015,31-Aug-20,,
526727,GARNET CONST,X ,Q,9.1,9.35,8.56,8.7,8.7,9.1,19,3111,27972,,INE797D01017,31-Aug-20,,
526729,GOLDIAM INT.,B ,Q,117.5,117.5,105,116,115.9,115.9,730,24619,2792225,,INE025B01017,31-Aug-20,,
526731,BRIGHT BROS.,X ,Q,70,75.9,65.3,66.85,66.85,69.95,73,6513,461135,,INE630D01010,31-Aug-20,,
526737,CORPOR COUR ,X ,Q,2.35,2.43,2.35,2.43,2.43,2.39,13,3955,9570,,INE871E01018,31-Aug-20,,
526739,NARMADA GEL ,X ,Q,194,199.6,156.2,175.3,174.05,192.25,209,14134,2477759,,INE869A01010,31-Aug-20,,
526747,P.G.FOILS   ,X ,Q,82,82,73.1,74.65,74,81.25,33,692,53479,,INE078D01012,31-Aug-20,,
526755,VELAN HOTELS,XT,Q,3.13,3.13,3.13,3.13,3.13,3.13,2,100,313,,INE548D01014,31-Aug-20,,
526761,HOWARD HOTEL,X ,Q,4.93,4.93,4.93,4.93,4.93,5.18,1,1,4,,INE931B01016,31-Aug-20,,
526775,VALIANT COMM,X ,Q,36.85,37,34.05,35,35,35.55,36,6100,216699,,INE760B01019,31-Aug-20,,
526783,DR.AGAR.EYE ,X ,Q,261.9,261.9,230,252,252,248.15,72,1752,435614,,INE934C01018,31-Aug-20,,
