SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519126,HIND.FOODS  ,X ,Q,409.45,409.45,401.4,404.4,403.8,404.05,47,2148,870680,,INE254N01018,22-Mar-19,,
519136,NAHAR INDUST,B ,Q,44.4,46,42.2,43.8,44.45,41.7,41,4962,220034,,INE289A01011,22-Mar-19,,
519156,VADILAL IND ,B ,Q,582.2,597.5,573.95,577.15,594,579.5,276,2869,1679478,,INE694D01016,22-Mar-19,,
519183,ADF FOODS LT,B ,Q,248.8,248.8,242,244.6,246.75,250.15,76,1274,312271,,INE982B01019,22-Mar-19,,
519214,WILLIAM.FIN.,XT,Q,18.2,18.2,18.1,18.2,18.2,18.9,5,879,15946,,INE188E01017,22-Mar-19,,
519216,AJANTA SOYA ,X ,Q,22.8,22.8,21,21.15,21,22.1,29,11106,235150,,INE601B01015,22-Mar-19,,
519224,WILLIAM.MAGO,B ,Q,50.5,50.5,50.2,50.2,50.2,51.55,29,2144,107688,,INE210A01017,22-Mar-19,,
519238,SAPTARISHI A,ZP,Q,8,8,8,8,8,7.7,1,100,800,,INE233P01017,22-Mar-19,,
519248,JVL AGRO    ,Z ,Q,3,3.05,2.82,3.05,3.05,2.96,51,135503,407841,,INE430G01026,22-Mar-19,,
519260,SANWARIA    ,B ,Q,9.33,9.33,7.8,9.1,9.05,9.42,262,200185,1798477,,INE890C01046,22-Mar-19,,
519262,PRIMA AGRO L,XT,Q,14.25,14.25,14.25,14.25,14.25,15,1,3,42,,INE297D01018,22-Mar-19,,
519287,MODERN DAIRI,XT,Q,5.15,5.69,5.15,5.68,5.68,5.42,11,1226,6571,,INE617B01011,22-Mar-19,,
519295,BAMBINO AGRO,X ,Q,198.1,198.1,182.35,184,184,181.85,12,359,66283,,INE921D01013,22-Mar-19,,
519307,VIKAS WSP   ,X ,Q,17.45,17.46,16.65,17.46,17.46,15.88,3494,3692885,63892935,,INE706A01022,22-Mar-19,,
519319,AASHEE      ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,1,4,,INE847M01011,22-Mar-19,,
519359,POONA DAL   ,X ,Q,27.65,27.8,26.25,27,27,27.8,6,211,5778,,INE809E01018,22-Mar-19,,
519383,ANIK INDS   ,B ,Q,16.6,16.6,16.1,16.1,16.1,16.7,4,202,3252,,INE087B01017,22-Mar-19,,
519413,DATIWARE    ,P ,Q,16.4,16.4,16.4,16.4,16.4,16.6,1,500,8200,,INE673U01014,22-Mar-19,,
519421,KSE LIMITED ,XT,Q,1640,1640,1590,1590,1590,1606.8,73,2177,3518520,,INE953E01014,22-Mar-19,,
519455,NARBADA     ,X ,Q,50.4,55,49.9,55,55,52.5,41,21526,1091808,,INE540C01021,22-Mar-19,,
519457,VIRAT CRANE ,X ,Q,31,31,30,30,30,31.05,16,1477,44739,,INE295C01014,22-Mar-19,,
519475,CHORDIA FOOD,XT,Q,153,159,150,150,150,153,10,590,90047,,INE975C01011,22-Mar-19,,
519477,CIANAGRO    ,P ,Q,43.25,44.95,41.1,43.4,43.4,43.25,7,1100,48225,,INE052V01019,22-Mar-19,,
519483,TAI INDUST. ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.7,1,10,92,,INE358D01018,22-Mar-19,,
519491,OCEAN AGRO  ,X ,Q,18.1,18.1,18.1,18.1,18.1,19,1,100,1810,,INE049J01010,22-Mar-19,,
519494,N K INDUST. ,B ,Q,43.65,43.9,42,43.7,43.9,42.6,7,445,19445,,INE542C01019,22-Mar-19,,
519506,NCC BLUE WAT,P ,Q,8.19,8.19,8.19,8.19,8.19,8.35,1,100,819,,INE630N01019,22-Mar-19,,
519532,ASIAN TEA   ,X ,Q,7.96,7.96,7.3,7.31,7.31,7.59,7,290,2148,,INE822B01017,22-Mar-19,,
519552,HERITGFOOD  ,A ,Q,532,536.5,530,534.15,534.1,532.95,268,4706,2512967,,INE978A01027,22-Mar-19,,
519560,NEHA INTER. ,X ,Q,3.97,3.97,3.76,3.76,3.76,3.82,11,5181,20426,,INE874D01022,22-Mar-19,,
519566,SIMRAN FARMS,X ,Q,70.25,73,69.8,70.25,71,72.6,43,8962,632908,,INE354D01017,22-Mar-19,,
519588,DFM FOODS   ,B ,Q,232,232,225,225,225,232.85,13,195,44595,,INE456C01020,22-Mar-19,,
519600,CCL PRODUCTS,A ,Q,286.8,286.8,281.5,282.5,281.7,286.15,82,2246,636785,,INE421D01022,22-Mar-19,,
519602,KELLTONTEC  ,T ,Q,41,41.35,39,39.35,40.4,39.4,222,89011,3616689,,INE164B01022,22-Mar-19,,
519612,MAHAAN FOODS,X ,Q,20.65,20.65,19.7,19.7,19.7,20.7,5,328,6467,,INE734D01010,22-Mar-19,,
520008,RICO AUTO   ,B ,Q,63.8,64,61.85,62.15,62.2,63.35,384,57728,3639421,,INE209B01025,22-Mar-19,,
520021,OMAX AUTOS. ,B ,Q,88.65,88.65,84.15,84.3,84.5,86.5,23,1432,120914,,INE090B01011,22-Mar-19,,
520043,MUNJAL SHOWA,B ,Q,166.25,166.5,163.15,164.25,164.4,167.7,41,3389,561419,,INE577A01027,22-Mar-19,,
520051,JAMNA AUTO  ,A ,Q,60.2,60.95,58.7,58.85,58.85,60.15,678,98330,5853710,,INE039C01032,22-Mar-19,,
520056,SUNDAR.CLAY ,A ,Q,2900,2923,2803,2836.7,2860,2917.2,50,173,492367,,INE105A01035,22-Mar-19,,
520057,JTEKTINDIA  ,B ,Q,109,110.35,102.8,106.9,106.7,108.65,263,27697,2909612,,INE643A01035,22-Mar-19,,
520059,MUNAUTO     ,B ,Q,54.4,55,53.5,53.95,54.35,54.35,66,4450,240001,,INE672B01032,22-Mar-19,,
520066,JAYBH.MARUTI,B ,Q,267.4,271,259,261.65,261.65,263.2,205,6675,1756209,,INE571B01028,22-Mar-19,,
520073,RACLGEAR    ,X ,Q,69,69,68,68.2,68,69,29,4868,333220,,INE704B01017,22-Mar-19,,
520075,SAMKRG PIST.,X ,Q,175,181.8,171.1,173.25,171.75,177.2,58,2368,413215,,INE706B01012,22-Mar-19,,
520086,SICAL LOG   ,B ,Q,148.55,151.4,146,146.2,146,150.7,78,19425,2890952,,INE075B01012,22-Mar-19,,
520111,RATNAMNI MET,B ,Q,900,907.95,873,880.5,873,901.55,25,24233,21809463,,INE703B01027,22-Mar-19,,
520113,VESUVIUS IND,B ,Q,1198,1198,1170,1183,1176,1176.25,26,96,113735,,INE386A01015,22-Mar-19,,
520119,AUTOMOTIVE S,B ,Q,57.85,57.85,52,52.45,55.3,53.05,17,757,39930,,INE900C01027,22-Mar-19,,
520121,ARCEE INDUST,XT,Q,1.82,1.82,1.8,1.82,1.82,1.74,4,849,1539,,INE276D01012,22-Mar-19,,
520123,ABC INDIA   ,X ,Q,56.85,56.85,53,53.05,53,56.95,16,370,19894,,INE125D01011,22-Mar-19,,
520127,BALURGHAT TE,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,700,2996,,INE654B01014,22-Mar-19,,
520139,JAGSON AIRLI,XT,Q,0.72,0.76,0.72,0.76,0.76,0.75,3,1113,841,,INE685B01018,22-Mar-19,,
520141,SIBAR AUTO  ,X ,Q,29.8,29.8,28.2,28.2,28.2,29.65,5,40,1132,,INE441C01014,22-Mar-19,,
520151,SHREY SH LOG,B ,Q,216,223,208,209.8,208.15,221,39,1202,253590,,INE757B01015,22-Mar-19,,
520155,STARLOG     ,X ,Q,16.8,16.8,15.5,15.5,15.5,16,2,20,311,,INE580C01019,22-Mar-19,,
521016,INDO COUNT  ,B ,Q,53.5,54.85,51.3,51.5,51.4,53.45,225,19084,996975,,INE483B01026,22-Mar-19,,
521018,MARAL OVERS ,B ,Q,26.65,27,26.45,26.7,27,27.95,13,736,19651,,INE882A01013,22-Mar-19,,
521034,SOMA TEXTILE,T ,Q,5.44,5.44,5.28,5.28,5.28,5.19,12,20201,109861,,INE314C01013,22-Mar-19,,
521062,OCTAVE      ,X ,Q,0.71,0.77,0.71,0.77,0.77,0.74,4,1161,829,,INE814L01013,22-Mar-19,,
521064,TRIDENT     ,A ,Q,67,68,66.5,66.8,67,67.5,403,42541,2860623,,INE064C01014,22-Mar-19,,
521068,HISAR SPIN. ,P ,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,200,3250,,INE689E01014,22-Mar-19,,
521070,ALOK INDS.  ,T ,Q,5.91,5.91,5.36,5.72,5.72,5.63,5743,11956083,68453365,,INE270A01011,22-Mar-19,,
521080,PASARI SPIN ,XT,Q,4.6,4.6,4.18,4.18,4.18,4.39,2,150,648,,INE604F01010,22-Mar-19,,
521082,SPENTEX INDS,T ,Q,1.7,1.78,1.62,1.74,1.74,1.7,33,10503,17929,,INE376C01020,22-Mar-19,,
521097,AMARJOTHI SP,X ,Q,90.5,91.95,86,87.25,87.25,90.7,81,6443,570103,,INE484D01012,22-Mar-19,,
521105,OLYMPIA IND.,X ,Q,24.5,25.2,24,25.2,25.2,24,5,1351,33045,,INE482O01021,22-Mar-19,,
521109,NAGREEKA EXP,B ,Q,25.2,25.2,22,23.1,23.1,22.6,6,412,9618,,INE123B01028,22-Mar-19,,
521113,SUDITI IND. ,X ,Q,27.8,28.5,27.4,27.55,27.45,28,24,7598,209498,,INE691D01012,22-Mar-19,,
521141,ADITYA SPIN.,XT,Q,4,4.3,4,4,4,4.1,9,991,3974,,INE122D01026,22-Mar-19,,
521149,PRIME URBAN ,X ,Q,10.25,10.5,9.74,10.23,9.75,10.25,7,741,7467,,INE419E01024,22-Mar-19,,
521163,ZODIAC CLOTH,B ,Q,195,198,192,192.1,198,198.9,13,209,40154,,INE206B01013,22-Mar-19,,
521167,FRONT BUSS  ,XT,Q,6.15,6.15,6.15,6.15,6.15,6.47,1,50,307,,INE485D01035,22-Mar-19,,
521180,SUPER SPIN. ,B ,Q,6.76,6.76,6.5,6.54,6.7,6.8,13,2618,17121,,INE662A01027,22-Mar-19,,
521194,SIL INVEST  ,B ,Q,182.25,184.95,173.45,178.05,175.5,187.85,28,2770,498603,,INE923A01015,22-Mar-19,,
521200,SURYLAK.COTT,B ,Q,31.6,32,31.6,31.75,31.75,31.95,10,2746,87059,,INE713B01026,22-Mar-19,,
521206,SAMTEX FASH.,XT,Q,1.6,1.6,1.52,1.6,1.6,1.6,30,26265,40935,,INE931D01020,22-Mar-19,,
521220,DAMOINDUS   ,B ,Q,47,47,42,43.3,43.25,43,38,7423,314433,,INE497D01022,22-Mar-19,,
521226,UNI ROYAL IN,X ,Q,10.1,10.13,9.6,9.6,9.6,9.65,6,956,9550,,INE980D01019,22-Mar-19,,
521240,SAMBANDAM SP,X ,Q,92.05,96,92.05,96,96,96,4,205,19285,,INE304D01012,22-Mar-19,,
521248,KITEX GARMEN,B ,Q,106.6,106.6,102,103.55,103.55,105,164,7631,800707,,INE602G01020,22-Mar-19,,
522001,CRANEX LTD. ,X ,Q,14.9,15.3,14.6,14.6,14.6,15.3,4,255,3790,,INE608B01010,22-Mar-19,,
522004,BATLIBOI LTD,X ,Q,15.39,15.4,14.4,15.39,15.39,15.29,38,12068,178461,,INE177C01022,22-Mar-19,,
522005,AUSTIN ENGG.,X ,Q,58,60.95,58,59.05,59.05,60,8,200,11763,,INE759F01012,22-Mar-19,,
522014,UNITED DRILL,X ,Q,113,113.3,111,111.55,111,113.5,22,1803,203015,,INE961D01019,22-Mar-19,,
522017,FLUIDOMAT   ,X ,Q,115,118.95,112,112.45,112.3,115.75,28,584,65858,,INE459C01016,22-Mar-19,,
522029,WINDSOR MACH,B ,Q,66,68.45,65.2,66.5,66.5,66.2,186,94710,6273074,,INE052A01021,22-Mar-19,,
522034,SHANTHI GEAR,B ,Q,128.1,132.1,128.05,131.5,131.5,128.55,54,1317,170656,,INE631A01022,22-Mar-19,,
522064,HONDA SIEL  ,B ,Q,1164.9,1164.95,1133,1137.05,1135.1,1164.55,41,280,321100,,INE634A01018,22-Mar-19,,
522073,HITECHGEAR  ,B ,Q,292,301,285.6,285.95,285.95,291.3,26,666,190860,,INE127B01011,22-Mar-19,,
522074,ELGI EQUIP  ,A ,Q,237.75,243.75,237.75,240.25,240.25,240.6,17,268,64320,,INE285A01027,22-Mar-19,,
522101,KILBURN ENGG,X ,Q,44,45,42.75,42.75,42.75,42.35,16,1117,49121,,INE338F01015,22-Mar-19,,
522105,BIRLA PRETEC,X ,Q,16.65,16.7,16.01,16.32,16.36,16.25,238,53618,880425,,INE372E01025,22-Mar-19,,
522108,YUKEN INDIA ,X ,Q,604.5,604.5,596,599.55,599.55,604.1,87,85750,51412443,,INE384C01016,22-Mar-19,,
522113,TIMKEN (I)  ,B ,Q,579.95,580,571,574.35,580,579.6,70,824,473256,,INE325A01013,22-Mar-19,,
522122,VOITH PAPER ,X ,Q,815,815,802,807,807,805.5,16,199,160110,,INE285C01015,22-Mar-19,,
522134,ARTSON ENG  ,X ,Q,38.85,40,38,40,40,38.85,40,8629,342758,,INE133D01023,22-Mar-19,,
522152,SOLITAIR MC ,X ,Q,33,35.5,33,33.55,33.5,34.7,12,706,23973,,INE410A01013,22-Mar-19,,
522163,DIAMONPOWER ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.72,23,19194,34549,,INE989C01012,22-Mar-19,,
522165,INDSIL HYD  ,X ,Q,64.5,64.5,62.65,62.9,63.5,64.5,62,11291,717819,,INE867D01018,22-Mar-19,,
522183,ITL INDUSTRS,X ,Q,158.05,163.45,158.05,160,160,160.1,3,130,20849,,INE478D01014,22-Mar-19,,
522195,FRONTIER SPR,X ,Q,216.7,216.7,202.1,204.3,203.6,208,84,2690,555564,,INE572D01014,22-Mar-19,,
522205,PRAJ IND.LTD,B ,Q,155,156,150,151.4,151.4,154.65,1811,162622,24862228,,INE074A01025,22-Mar-19,,
522207,RASANDIK ENG,X ,Q,114.65,114.65,112.5,114.15,112.5,125.3,5,150,17172,,INE682D01011,22-Mar-19,,
522209,YOGI SUNGWON,XT,Q,2.62,2.86,2.62,2.86,2.86,2.75,3,2502,6555,,INE429B01011,22-Mar-19,,
522215,SWISS GLASS ,X ,Q,179.4,192.4,179.4,185.5,185,185,72,3386,639311,,INE461D01010,22-Mar-19,,
522217,GUJ APOIND  ,B ,Q,153.3,154,150.1,151.85,151.8,156.2,18,1616,244729,,INE826C01016,22-Mar-19,,
522229,TANEJA AERO.,X ,Q,35.4,38,34.3,36.25,36.25,35.4,126,19755,729126,,INE692C01020,22-Mar-19,,
522231,CONART ENG. ,X ,Q,27.55,27.55,27.55,27.55,27.55,27.95,1,11,303,,INE714D01012,22-Mar-19,,
522241,M.M.FORGINGS,B ,Q,562.5,565,548,558.95,552.1,562.35,33,175,97105,,INE227C01017,22-Mar-19,,
522249,MAYUR UNIQ. ,B ,Q,362.95,362.95,350.25,354.9,355,353.75,44,454,161060,,INE040D01038,22-Mar-19,,
522251,CENLUB INDUS,X ,Q,66.2,69.85,66.2,68,69.75,69.45,20,1563,105476,,INE627F01011,22-Mar-19,,
522257,RAJOO ENGIN.,X ,Q,30.5,30.8,29.9,30,30,30.1,343,374779,11293337,,INE535F01024,22-Mar-19,,
522261,DOLPHIN OFF.,B ,Q,50.3,52.2,48.4,48.5,48.4,50,86,7497,371710,,INE920A01011,22-Mar-19,,
522263,JMC PROJECTS,B ,Q,115.2,116,110,112.2,112.2,112.4,44,1056,120178,,INE890A01024,22-Mar-19,,
522267,VEEJAY LAKSH,X ,Q,42,42,41.75,41.75,41.75,42.4,4,200,8387,,INE466D01019,22-Mar-19,,
522275,GET&D       ,A ,Q,275.7,275.7,270,270.25,270.25,275.65,153,2945,799891,,INE200A01026,22-Mar-19,,
522281,RAM RAT.WIRE,X ,Q,102,106,101,103.1,103.1,105.5,33,1720,178085,,INE207E01023,22-Mar-19,,
522285,JAY NECO IND,T ,Q,5.74,5.74,5.74,5.74,5.74,5.47,4,1252,7186,,INE854B01010,22-Mar-19,,
522287,KALPA.POWER ,A ,Q,439,448.85,428.1,444.85,445,438.9,197,2058,903639,,INE220B01022,22-Mar-19,,
522292,CHANDNI TE  ,X ,Q,34.5,34.5,34.5,34.5,34.5,34.9,1,10,345,,INE713D01055,22-Mar-19,,
522294,T & I GLOBAL,X ,Q,81,83,80.3,81.9,83,81,22,2074,169469,,INE811B01010,22-Mar-19,,
522295,CONTROL PRNT,B ,Q,268.55,271.05,267.1,271.05,271.05,268.55,14,21959,5897211,,INE663B01015,22-Mar-19,,
523007,ANSAL BUILD.,X ,Q,45,45.7,44,44,44,47,15,437,19593,,INE030C01015,22-Mar-19,,
523011,WEIZMANN LTD,B ,Q,39.85,40,39.85,40,40,39.5,2,51,2039,,INE080A01014,22-Mar-19,,
523019,B.N.RATHI SE,X ,Q,25,25,23.2,23.35,23.35,23.05,21,5360,133450,,INE710D01010,22-Mar-19,,
523021,RISHITECH   ,X ,Q,43.75,43.95,40.25,40.6,40.6,43,32,2803,117854,,INE989D01010,22-Mar-19,,
523023,SINCLAIR HOT,X ,Q,337,344,336.9,337,337,335.1,26,315,106952,,INE985A01014,22-Mar-19,,
523025,SAFARI IND. ,B ,Q,730,740.1,721,730.9,731,733.8,173,4460,3255813,,INE429E01023,22-Mar-19,,
523062,JJ FINANCE  ,XT,Q,16,16,16,16,16,16,2,751,12016,,INE584C01011,22-Mar-19,,
523100,COSMO FERR. ,X ,Q,15.35,15.35,15.35,15.35,15.35,16,1,100,1535,,INE124B01018,22-Mar-19,,
523116,SANCO TRANS ,X ,Q,218,220,211,211.05,211,219,12,758,166551,,INE391G01012,22-Mar-19,,
523120,ADOR MULTI. ,X ,Q,33.25,33.25,33.25,33.25,33.25,33.25,4,70,2327,,INE628D01014,22-Mar-19,,
523127,EIH ASSO.HOT,B ,Q,386.1,398,377.5,378.75,378.75,386.05,22,310,118733,,INE276C01014,22-Mar-19,,
523144,MEDI CAPS   ,X ,Q,13.52,15.37,13.52,14.42,15.34,13.94,38,7824,110009,,INE442D01010,22-Mar-19,,
523160,MORGAN CRU  ,X ,Q,1425,1448,1402,1445.9,1445.9,1428.05,18,206,294337,,INE599F01012,22-Mar-19,,
523204,ABAN OFFSHO ,T ,Q,62.9,62.95,60,60.65,60.5,62.75,285,33825,2069128,,INE421A01028,22-Mar-19,,
523207,KOKUYOCMLN  ,B ,Q,99.95,100.9,97.7,98.35,99,98.9,53,4585,453116,,INE760A01029,22-Mar-19,,
523222,SRM ENERGY  ,XT,Q,3.8,3.8,3.8,3.8,3.8,4,4,4,15,,INE173J01018,22-Mar-19,,
523229,BHARAT SEATS,X ,Q,88.1,90.5,88.1,89.5,89.45,90.15,119,6790,608088,,INE415D01024,22-Mar-19,,
523248,MACHINO PLAS,X ,Q,132.25,135,120,128.9,129,134.95,23,1762,220662,,INE082B01018,22-Mar-19,,
523260,PEARL POLYME,B ,Q,15.28,15.28,13.8,14.96,15,14.56,13,560,7932,,INE844A01013,22-Mar-19,,
523261,VENKEY'S (I),A ,Q,2258.9,2340,2233,2272.85,2272.85,2236.4,1545,11832,27080887,,INE398A01010,22-Mar-19,,
523269,ADVANI HOTEL,B ,Q,67.5,70,67.5,69.55,70,67.5,16,498,34089,,INE199C01026,22-Mar-19,,
523277,G.V.FILMS   ,X ,Q,0.47,0.5,0.45,0.47,0.49,0.49,60,195686,91041,,INE395B01048,22-Mar-19,,
523283,SUPER HOUSE ,B ,Q,119.9,123,116.15,117.6,117.6,120.9,68,4129,491730,,INE712B01010,22-Mar-19,,
523289,RAMA VISION ,X ,Q,6,6,6,6,6,6.1,2,200,1200,,INE763B01013,22-Mar-19,,
523301,TCPL PACK   ,B ,Q,389,389,376.05,378,378,388.6,42,1741,663055,,INE822C01015,22-Mar-19,,
523319,BALMER LAWRI,B ,Q,190.2,191,189,189.2,189,189.85,89,3513,667194,,INE164A01016,22-Mar-19,,
523323,KOVAI MEDI. ,X ,Q,794,800,765.05,780,780,777.65,35,1376,1087661,,INE177F01017,22-Mar-19,,
523329,ELDECO HOUS.,X ,Q,1512.05,1526.05,1512.05,1525.1,1525,1551.1,13,361,550505,,INE668G01013,22-Mar-19,,
523367,DCMSHRIRAM  ,A ,Q,416.5,419,405.25,412.15,411.1,417.2,785,11464,4733374,,INE499A01024,22-Mar-19,,
523369,DCM SHR.IND ,X ,Q,182.55,189.8,182,182.4,182,183.7,162,3808,701192,,INE843D01019,22-Mar-19,,
523371,MAWANA SUGAR,B ,Q,45.3,45.8,44.05,44.35,44.35,45.4,83,7445,334792,,INE636A01039,22-Mar-19,,
523384,MAH.RAS.APEX,T ,Q,115,115,114.05,114.05,114.05,119,4,370,42531,,INE843B01013,22-Mar-19,,
523385,NILKAMAL L  ,A ,Q,1405.45,1446.85,1402.2,1415.4,1418,1418.45,170,1370,1954989,,INE310A01015,22-Mar-19,,
523391,NAHAR POLY  ,B ,Q,38,39,36.75,38.15,38.75,38.05,17,2777,105721,,INE308A01027,22-Mar-19,,
523395,3M INDIA LTD,A ,Q,24399.95,24399.95,23304.65,23525.85,23500,23461.7,82,332,7831936,,INE470A01017,22-Mar-19,,
523398,JCHAC       ,B ,Q,1915,1919.55,1831,1873.9,1863,1897.45,87,533,997031,,INE782A01015,22-Mar-19,,
523405,JM FINANCIAL,A ,Q,93,93.3,89.3,89.7,89.7,93,790,67867,6168300,,INE780C01023,22-Mar-19,,
523411,ADCINDIA    ,X ,Q,226,231.8,217,224.8,219.2,223.9,24,3622,813015,,INE833A01016,22-Mar-19,,
523419,TAMIL.TELE. ,T ,Q,1.2,1.2,1.16,1.16,1.16,1.21,5,981,1145,,INE141D01018,22-Mar-19,,
523445,REL INDL INF,B ,Q,332.95,333.35,319.25,320.9,320.9,330.5,774,33835,10987526,,INE046A01015,22-Mar-19,,
523449,SHARP INDIA ,XT,Q,29,30,27.5,29,28,28.9,13,5552,154620,,INE207B01011,22-Mar-19,,
523457,LINDEINDIA  ,A ,Q,490,507,490,495.25,495.25,486.45,461,8609,4290493,,INE473A01011,22-Mar-19,,
523465,IND.BANK HSG,B ,Q,34,34,34,34,34,34.9,1,25,850,,INE969D01012,22-Mar-19,,
523467,JAIMATA GLAS,XT,Q,0.39,0.39,0.37,0.37,0.37,0.38,26,42038,15686,,INE250C01027,22-Mar-19,,
523475,LOTUS CHOC  ,X ,Q,21.85,21.85,19.25,21.55,21.55,20.65,22,1806,38085,,INE026D01011,22-Mar-19,,
523489,CMM HOSPITAL,X ,Q,10.9,11.81,10.76,11.81,11.81,11.25,11,3900,43965,,INE889F01017,22-Mar-19,,
523523,RAINBOW PAP.,T ,Q,1.2,1.2,1.2,1.2,1.2,1.15,5,21002,25202,,INE028D01025,22-Mar-19,,
523537,APM INDUS.  ,X ,Q,42.45,42.8,41.3,42.75,42.75,41.45,11,794,33353,,INE170D01025,22-Mar-19,,
523539,PRECISION WR,B ,Q,208.75,211.45,205.15,207.55,208.5,203.75,54,2236,466233,,INE372C01029,22-Mar-19,,
523550,KRYPTON IND ,X ,Q,16.2,16.5,14.65,15.38,15.44,14.05,182,41301,645851,,INE951B01014,22-Mar-19,,
523566,MARTIN BURN ,XT,Q,44,44,42.75,43.5,43.5,43.5,18,127,5508,,INE199D01016,22-Mar-19,,
523574,FEL         ,B ,Q,41.05,42.65,40.4,40.9,40.9,41.6,698,87529,3611906,,INE623B01027,22-Mar-19,,
523586,IND.TONERS  ,X ,Q,140,141.85,136,141.1,141.5,137.25,60,2552,356036,,INE826B01018,22-Mar-19,,
523598,SHIPP.CORPN ,A ,Q,36.65,37.1,35.75,35.85,35.85,36.6,622,142618,5179714,,INE109A01011,22-Mar-19,,
523606,SIKA INTER. ,X ,Q,157.9,158,154,155.95,157.9,157.95,6,555,87577,,INE438E01016,22-Mar-19,,
523610,ITI LTD.    ,A ,Q,94.25,94.6,92.65,92.95,92.95,93.7,437,50963,4762101,,INE248A01017,22-Mar-19,,
523618,DREDGING COR,B ,Q,417.05,421.2,407.45,409.3,409.3,413.1,1014,25158,10424207,,INE506A01018,22-Mar-19,,
523620,PHARMASIA   ,XT,Q,15.45,16.5,15.45,16.5,16.5,16.25,2,134,2169,,INE486I01016,22-Mar-19,,
523628,PODDAR      ,B ,Q,474.95,499.45,460.05,462.25,462,478.3,39,1382,661144,,INE888B01018,22-Mar-19,,
523630,NATIONAL FER,B ,Q,35.55,36,34.8,34.95,34.95,35.35,274,84052,2947452,,INE870D01012,22-Mar-19,,
523638,IP RINGS LTD,X ,Q,103.2,110.7,103.2,108,108,104.7,7,1697,185026,,INE558A01019,22-Mar-19,,
523642,PI INDUS.LTD,A ,Q,1000,1031.8,998.75,1018.2,1021.95,998.65,463,29194,29545096,,INE603J01030,22-Mar-19,,
523648,PLASTIBLEND ,B ,Q,192,192.45,192,192.45,192.45,195,3,506,97267,,INE083C01022,22-Mar-19,,
523660,WATERBASE   ,X ,Q,164.25,173.5,161.25,167.2,167.2,163.25,2050,139103,23393186,,INE054C01015,22-Mar-19,,
523672,FLEX FOODS  ,X ,Q,60,60.45,57.8,59.4,59.75,58.8,18,1648,97256,,INE954B01018,22-Mar-19,,
523676,GOLKUNDA DIA,X ,Q,10.9,10.9,10.9,10.9,10.9,10.39,2,200,2180,,INE798D01015,22-Mar-19,,
523694,APCOTEX IND ,B ,Q,521.8,524,520,522.3,524,515.75,9,620,323117,,INE116A01024,22-Mar-19,,
523696,FORTIS MLR  ,X ,Q,55.4,55.4,55.1,55.2,55.2,55.05,8,6690,369698,,INE842B01015,22-Mar-19,,
523704,MASTEK LTD  ,B ,Q,435.1,439.75,422.95,428.7,428,438,678,16756,7162189,,INE759A01021,22-Mar-19,,
523708,EIMCO ELECON,B ,Q,380,385,380,385,385,388,2,51,19385,,INE158B01016,22-Mar-19,,
523710,SAYAJI HOTEL,XT,Q,269.25,269.25,256.45,256.45,256.45,256.45,10,116,30978,,INE318C01014,22-Mar-19,,
523716,ASHIANA HOU ,B ,Q,114,121.05,114,120.1,120,114.8,179,10211,1217875,,INE365D01021,22-Mar-19,,
523722,SVAM SOFTWAR,X ,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,300,153,,INE119B01018,22-Mar-19,,
523724,VIJAY SHA.BU,Z ,Q,6.7,6.7,6.18,6.18,6.18,6.5,18,7456,47503,,INE806F01011,22-Mar-19,,
523736,DVL         ,B ,Q,93.4,93.4,90,90.25,90,91.95,20,1068,97387,,INE477B01010,22-Mar-19,,
523754,MAHEPC      ,X ,Q,113.75,114,109.25,112.1,111.9,111.1,158,41793,4706429,,INE215D01010,22-Mar-19,,
523756,SREIINFRA   ,A ,Q,28.6,29.2,28.2,28.95,29.2,28.6,227,64014,1847551,,INE872A01014,22-Mar-19,,
523768,GUJ.BOROSIL ,X ,Q,97.4,97.95,93.5,93.95,94,97.4,175,22634,2182742,,INE059C01022,22-Mar-19,,
523792,MAZDA LTD   ,B ,Q,411.75,418.3,410,414.9,415.2,409,102,1172,483712,,INE885E01034,22-Mar-19,,
523796,VICEROY HOTE,T ,Q,4.78,4.98,4.54,4.54,4.54,4.77,26,11589,53965,,INE048C01017,22-Mar-19,,
523828,MENON BEAR. ,B ,Q,80.7,83.5,79.15,81.25,82,78.35,144,3567,290873,,INE071D01033,22-Mar-19,,
523836,GUJ.RAFFIA  ,T ,Q,15.5,15.5,15.5,15.5,15.5,15.01,2,60,930,,INE610B01024,22-Mar-19,,
523838,SIMPLX INFRA,B ,Q,165.5,166.15,158.8,159.7,159.7,167.05,107,13371,2205726,,INE059B01024,22-Mar-19,,
523840,INN.TECH.PAC,X ,Q,29.8,29.8,27.65,28.3,28.15,29,46,11251,319347,,INE965C01038,22-Mar-19,,
