SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513502,BARODA EXTR.,XT,Q,0.98,0.98,0.98,0.98,0.98,0.99,38,6394,6266,,INE927K01023,31-Mar-21,,
513509,KALYANI FORG,T ,Q,190.15,203.55,190.15,193,193,195.45,6,98,19045,,INE314G01014,31-Mar-21,,
513511,PANCH.STEEL ,X ,Q,29.85,31.9,26.8,31.9,31.9,29,36,7220,220983,,INE798F01010,31-Mar-21,,
513513,ADITYA ISPAT,X ,Q,4.9,4.9,4.9,4.9,4.9,4.8,1,50,245,,INE570B01012,31-Mar-21,,
513517,STEELCAST   ,X ,Q,144.5,144.5,131,139.8,140,136.7,40,2859,399022,,INE124E01020,31-Mar-21,,
513519,PITTIENG    ,B ,Q,67,68,66.15,66.65,66.15,67.7,389,81898,5486025,,INE450D01021,31-Mar-21,,
513528,GLITTEK GRAN,X ,Q,1.77,1.77,1.77,1.77,1.77,1.82,2,379,670,,INE741B01027,31-Mar-21,,
513532,PRADEEP MET.,X ,Q,38.45,38.45,35,35.5,35.5,37.65,32,5838,211889,,INE770A01010,31-Mar-21,,
513536,GNRL        ,XT,Q,12.9,13,12.9,12.9,12.9,13.15,32,12554,161975,,INE207H01018,31-Mar-21,,
513540,T.N.STEEL TU,P ,Q,8.89,8.89,8.89,8.89,8.89,9.07,1,200,1778,,INE176E01012,31-Mar-21,,
513548,SHARDA ISPAT,XT,Q,51.15,52.05,51.15,51.15,52.05,52.15,23,477,24400,,INE385M01012,31-Mar-21,,
513554,MAHA STEEL  ,B ,Q,89.95,90.35,81,83.1,83.05,89.5,569,23460,1989559,,INE451L01014,31-Mar-21,,
513558,REAL STRIPS ,X ,Q,10,10,9.88,9.88,9.88,9.97,3,1005,9930,,INE183B01014,31-Mar-21,,
513566,NOVA IRON&ST,XT,Q,6.97,6.97,6.71,6.86,6.71,6.84,12,656,4521,,INE608C01026,31-Mar-21,,
513579,FOUNDRY FUEL,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.41,3,280,686,,INE617C01027,31-Mar-21,,
513599,HIND.COPPER ,A ,Q,122.6,124.5,118.6,119.5,119.5,121.55,3313,249451,30232409,,INE531E01026,31-Mar-21,,
513605,SRIPIPES    ,A ,Q,172.45,173,167.5,171.75,171.3,173.1,99,2610,446135,,INE943C01027,31-Mar-21,,
513642,AXEL POLYMER,XT,Q,12.36,12.4,12.36,12.4,12.4,12.36,3,257,3182,,INE197C01012,31-Mar-21,,
513683,NLCINDIA    ,A ,Q,51.1,52.25,50.25,50.45,50.45,51.45,970,112431,5747614,,INE589A01014,31-Mar-21,,
513691,JMT AUTO LTD,T ,Q,2.55,2.55,2.4,2.41,2.41,2.48,76,18608,45959,,INE988E01036,31-Mar-21,,
513693,KIC METALIKS,X ,Q,28,28.95,27,28.25,28.25,27.85,47,12234,343863,,INE434C01027,31-Mar-21,,
513709,SHILP GRAVUR,X ,Q,91.45,93.8,90.5,91.25,92.25,91.2,72,7664,704302,,INE960A01017,31-Mar-21,,
513713,WHITEORG    ,X ,Q,4.16,4.3,4.02,4.06,4.07,4.16,133,51934,214589,,INE146C01019,31-Mar-21,,
513729,ARO GRANITE ,B ,Q,40.85,41.3,40.6,41.1,41.1,40.5,78,4947,201575,,INE210C01013,31-Mar-21,,
514010,HIM.FIBRES  ,XT,Q,2.25,2.29,2.25,2.25,2.25,2.29,7,1110,2498,,INE723D01021,31-Mar-21,,
514030,DEEPAK SPINN,X ,Q,90,93,88.4,91.5,91.5,89.95,45,3586,326809,,INE272C01013,31-Mar-21,,
514034,JBF IND.LTD ,B ,Q,15.45,15.45,14.15,14.7,14.7,14.84,272,85456,1270571,,INE187A01017,31-Mar-21,,
514036,LOY.TEX MILL,X ,Q,510,510,471.5,477.25,477.25,507.5,21,108,54826,,INE970D01010,31-Mar-21,,
514043,HIMAT.SEIDE ,A ,Q,147.1,148.8,144.6,144.9,144.65,147,930,27894,4080142,,INE049A01027,31-Mar-21,,
514045,BSL LTD.    ,B ,Q,33.55,33.9,32.85,32.85,32.85,33.85,10,105,3485,,INE594B01012,31-Mar-21,,
514087,PBM POLYTEX ,X ,Q,51,53.6,49.65,53,53,53.6,19,2165,114350,,INE501F01018,31-Mar-21,,
514113,ADHINATH TEX,XT,Q,3.18,3.18,3.12,3.12,3.12,3.18,4,38,119,,INE207C01019,31-Mar-21,,
514138,SURYALATA SP,XT,Q,129.1,129.1,129.1,129.1,129.1,132,1,90,11619,,INE132C01027,31-Mar-21,,
514140,SURYAVA SPIN,X ,Q,7.8,7.8,7.71,7.8,7.8,7.86,4,375,2907,,INE431C01023,31-Mar-21,,
514142,TT LTD.     ,B ,Q,45.3,45.85,44.3,45,45,46.6,31,1663,74368,,INE592B01016,31-Mar-21,,
514162,WELSPUN (I) ,A ,Q,86.55,86.55,80,81.1,81.1,83.6,1747,102894,8516007,,INE192B01031,31-Mar-21,,
514165,IND.ACRYLICS,X ,Q,9.95,10.1,9.81,9.92,9.92,9.95,183,49467,489605,,INE862B01013,31-Mar-21,,
514167,GANESH ECOSP,B ,Q,592.05,597.55,574.8,587,587,596,259,2751,1621186,,INE845D01014,31-Mar-21,,
514171,CEETA IND.  ,XT,Q,9.69,9.69,9.5,9.69,9.69,9.69,7,262,2529,,INE760J01012,31-Mar-21,,
514175,VARDHMAN POL,B ,Q,17.9,17.9,17.15,17.15,17.15,17.3,7,2425,41745,,INE835A01011,31-Mar-21,,
514183,BLA ROS IND ,X ,Q,176,176,165,173.85,173.85,172,3281,184638,31793103,,INE761G01016,31-Mar-21,,
514197,ST CORP     ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.29,1,50,214,,INE110Q01015,31-Mar-21,,
514211,SUMEET INDUS,T ,Q,4.95,4.95,4.95,4.95,4.95,4.72,78,99068,490386,,INE235C01010,31-Mar-21,,
514215,BINNY LTD.  ,XT,Q,122.55,124,118.75,118.75,118.75,125,104,13066,1560935,,INE118K01011,31-Mar-21,,
514223,RAMGOPAL POL,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,2,63,75,,INE410D01017,31-Mar-21,,
514234,SANGAM INDIA,T ,Q,70.35,76.3,70.35,73.55,73.55,73.75,14,779,56363,,INE495C01010,31-Mar-21,,
514240,KUSHIND     ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.73,6,642,1110,,INE979D01011,31-Mar-21,,
514248,SREECHEM RES,P ,Q,10.26,10.26,10.26,10.26,10.26,9.78,1,100,1026,,INE377C01010,31-Mar-21,,
514260,SURBHI IND. ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.37,18,168900,241527,,INE899E01019,31-Mar-21,,
514264,SEASONS TEXT,XT,Q,7.2,7.27,7.2,7.26,7.26,6.94,4,108,784,,INE707B01010,31-Mar-21,,
514266,ZENITH FIBRE,X ,Q,38.9,38.9,38.8,38.8,38.8,39,2,200,7770,,INE106C01013,31-Mar-21,,
514272,BHILWARA SP.,X ,Q,14.4,14.4,14.4,14.4,14.4,15.15,1,10,144,,INE436C01014,31-Mar-21,,
514274,AARVEE DENIM,B ,Q,17.5,17.6,17.5,17.6,17.6,17.4,55,4749,83532,,INE273D01019,31-Mar-21,,
514286,ASHIMA LTD. ,B ,Q,15.02,15.95,15.02,15.84,15.84,15.3,45,10945,170865,,INE440A01010,31-Mar-21,,
514300,PIONEER EMB ,B ,Q,41.25,41.25,39.7,39.75,39.7,39.95,77,3994,159744,,INE156C01018,31-Mar-21,,
514302,VIPPY SPIN. ,X ,Q,43.7,47,43.7,46,46,46,11,2250,103885,,INE660D01017,31-Mar-21,,
514312,JAY HIND SYN,XT,Q,2.62,2.88,2.62,2.68,2.88,2.75,7,1820,4870,,INE156E01014,31-Mar-21,,
514322,KAMADGIRI   ,X ,Q,29.75,29.75,29.75,29.75,29.75,29.35,1,10,297,,INE535C01013,31-Mar-21,,
514326,PATSPIN INDI,B ,Q,4.73,4.9,4.7,4.8,4.8,4.9,11,1750,8254,,INE790C01014,31-Mar-21,,
514332,NEOINFRA    ,X ,Q,15.15,15.15,15.1,15.1,15.1,15.5,5,5000,75650,,INE216I01017,31-Mar-21,,
514354,PREMIER POLY,B ,Q,35.35,37.15,35.35,35.55,35.65,36.2,40,4571,164555,,INE309M01012,31-Mar-21,,
514358,EVERLON SYN.,X ,Q,10.9,11.35,10.9,11.35,11.35,11,2,8,89,,INE339D01034,31-Mar-21,,
514360,KRRAIL      ,X ,Q,13.75,14,12.83,14,14,13.24,21,523,7029,,INE078T01026,31-Mar-21,,
514386,GUJ COTEX   ,X ,Q,1.09,1.1,1.09,1.1,1.1,1.11,9,11793,12897,,INE004C01028,31-Mar-21,,
514394,AJIL        ,X ,Q,29.9,29.9,27.25,27.8,27.25,28.65,69,6253,175627,,INE022N01019,31-Mar-21,,
514400,GARWARE SYN.,X ,Q,5.26,5.26,5.26,5.26,5.26,5.16,1,400,2104,,INE340D01016,31-Mar-21,,
514412,SARUPINDUS  ,X ,Q,16.9,17.75,16.9,17.75,17.75,17.75,2,1655,27990,,INE305D01019,31-Mar-21,,
514418,MANORG      ,X ,Q,509,520,500,517.9,519.75,505.25,445,14439,7412449,,INE370D01013,31-Mar-21,,
514428,HINDU.ADHESI,X ,Q,116.65,116.65,115.95,116,116,115,5,50,5815,,INE074C01013,31-Mar-21,,
514440,BPTEX       ,XT,Q,10.98,10.98,10.98,10.98,10.98,11.55,1,5,54,,INE439N01023,31-Mar-21,,
514442,SRI KPR IND ,X ,Q,11.5,12.47,11.3,11.32,11.3,11.89,15,3186,36480,,INE009C01019,31-Mar-21,,
514448,JYOTI RESINS,X ,Q,515,538.9,515,525.15,525.15,519.05,88,1376,722014,,INE577D01013,31-Mar-21,,
514450,MAHA.RUBTECH,X ,Q,40,40,39,39.15,39,39.9,10,1275,50063,,INE112D01035,31-Mar-21,,
514454,SOUTH.LATEX ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.72,1,70,381,,INE410M01018,31-Mar-21,,
514460,OSWAL YARNS ,XT,Q,3.95,3.95,3.84,3.9,3.9,3.87,18,1211,4777,,INE670H01017,31-Mar-21,,
514470,WIMSOME TEXT,T ,Q,28.45,28.45,26.55,26.55,26.55,27.9,17,1823,49412,,INE837B01031,31-Mar-21,,
515008,MOD.INSUL.  ,XT,Q,46.9,46.9,45.05,45.2,45.2,45.15,18,2161,99796,,INE219W01012,31-Mar-21,,
515030,ASAHI IN.GLA,A ,Q,302,339.45,301.35,309.25,309.25,300.5,2853,69349,22313404,,INE439A01020,31-Mar-21,,
515037,MURD.CERAM  ,B ,Q,19,19.5,18.95,19.1,19.1,19,30,3931,75255,,INE692B01014,31-Mar-21,,
515043,SAINT-GOBAIN,X ,Q,66.65,68,65.5,66.2,66.2,66.1,331,43303,2890004,,INE068B01017,31-Mar-21,,
515055,ANANTRAJ    ,B ,Q,55,55.8,54.3,54.5,54.3,55.65,79,7065,387562,,INE242C01024,31-Mar-21,,
515085,RESTILE CER.,X ,Q,2.1,2.1,2.09,2.09,2.1,2.04,5,1249,2612,,INE298E01022,31-Mar-21,,
515093,MADHAV MARB.,B ,Q,47.8,48.4,47.25,47.75,47.75,47.8,54,4871,232977,,INE925C01016,31-Mar-21,,
515127,RAMASIGNS   ,X ,Q,1.98,1.98,1.98,1.98,1.98,2.07,6,1000,1980,,INE650D01026,31-Mar-21,,
515145,HIND.NAT.GLS,T ,Q,32.5,32.95,31.1,32.25,32.45,32.3,36,3696,119119,,INE952A01022,31-Mar-21,,
515147,HALDYN GLASS,X ,Q,32.35,33.6,31.6,31.85,31.85,32.65,384,92781,2996185,,INE506D01020,31-Mar-21,,
516003,DUROPLY     ,X ,Q,54,57.8,48.4,54.85,54.85,53.75,25,2333,125668,,INE932D01010,31-Mar-21,,
516007,MANGALAM TIM,B ,Q,11.55,11.55,11,11.55,11.55,11,6,3600,40890,,INE805B01012,31-Mar-21,,
516016,SHREYANS IND,B ,Q,101,104.25,100.05,101.05,101,101.05,18,382,38558,,INE231C01019,31-Mar-21,,
516022,STAR PAPER  ,B ,Q,121.1,121.7,119.9,120.55,119.9,121.05,54,1785,216303,,INE733A01018,31-Mar-21,,
516030,YASHPAKKA   ,X ,Q,83.35,85,81.2,82.35,82.15,82.65,188,33557,2792529,,INE551D01018,31-Mar-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.73,5.8,5.7,5.8,5.8,5.73,11,2011,11543,,INE497C01016,31-Mar-21,,
516064,ARROWGREEN  ,T ,Q,70.45,70.45,64.8,66.2,67.75,68.2,41,2512,165741,,INE570D01018,31-Mar-21,,
516072,VISHNU CHEM ,B ,Q,272,285.05,272,285.05,285.05,271.5,126,5567,1582194,,INE270I01014,31-Mar-21,,
516078,JUMBO BAG   ,Z ,Q,8.77,8.77,8.1,8.77,8.77,8.37,6,880,7257,,INE699D01015,31-Mar-21,,
516082,N.R.AGARWAL ,B ,Q,239.15,239.15,235.9,237.6,237.5,235.7,78,455,107962,,INE740D01017,31-Mar-21,,
516098,VENTURA TEXL,X ,Q,2.45,2.45,2.45,2.45,2.45,2.41,1,7,17,,INE810C01044,31-Mar-21,,
516106,SH.KARTHIK P,X ,Q,2.19,2.19,2.19,2.19,2.19,2.19,1,1,2,,INE538D01015,31-Mar-21,,
516108,S.I.PAPER   ,X ,Q,88.75,88.75,84.55,87.45,87.5,86.5,31,1909,163143,,INE088G01014,31-Mar-21,,
516110,SCANDENT    ,XT,Q,15.45,15.5,14.65,15.5,15.5,15.4,5,61,896,,INE146N01016,31-Mar-21,,
517015,VINDHYA TELE,A ,Q,823.55,834.9,816.15,821.85,820,817.5,276,2377,1962354,,INE707A01012,31-Mar-21,,
517035,RUTTONSHA IN,XT,Q,51.35,51.35,51.25,51.25,51.25,50,4,13,666,,INE302D01016,31-Mar-21,,
517041,ADORWELDING ,B ,Q,300.75,305.7,297.75,300.3,302.9,303.35,75,2108,637335,,INE045A01017,31-Mar-21,,
517059,SALZER ELEC ,B ,Q,128,129.35,121.4,122.1,122.9,126.85,322,14977,1846257,,INE457F01013,31-Mar-21,,
517063,JETINFOTRAN ,X ,Q,33.15,33.25,33.15,33.25,33.25,34.85,4,321,10658,,INE919C01019,31-Mar-21,,
517077,INDAGIV COMM,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,4,266,6078,,INE115E01010,31-Mar-21,,
517096,APLAB LTD.  ,X ,Q,18.15,18.2,16.5,17.25,17.25,17.75,24,1696,29761,,INE273A01015,31-Mar-21,,
517119,PCS TECH    ,X ,Q,5.17,5.17,4.94,4.95,4.94,4.95,14,4224,20969,,INE834B01012,31-Mar-21,,
517146,USHA MART.LT,A ,Q,33.35,33.95,32.8,33.1,33,33.15,246,43241,1446235,,INE228A01035,31-Mar-21,,
517166,SPEL SEMICON,XT,Q,15.15,15.15,13.91,13.92,14,14.64,86,26046,368168,,INE252A01019,31-Mar-21,,
517168,SUBROS LTD. ,A ,Q,309.45,310,307.8,308.3,308,306.85,33,566,174699,,INE287B01021,31-Mar-21,,
517170,KLKELEC     ,XT,Q,18,18,18,18,18,18,1,50,900,,INE125G01014,31-Mar-21,,
517174,HONEYWELL   ,A ,Q,46377.15,47663.8,45880,47416.6,47476.1,46457.15,106,157,7345058,,INE671A01010,31-Mar-21,,
517206,LUMAX IND   ,B ,Q,1643.75,1664.7,1599.6,1603.35,1604.75,1630.9,180,1137,1858582,,INE162B01018,31-Mar-21,,
517214,DIGISPICE   ,T ,Q,50.35,50.35,50.35,50.35,50.35,53,59,5412,272494,,INE927C01020,31-Mar-21,,
517230,PREM.AU.ELEC,Z ,Q,10.42,10.42,10.42,10.42,10.42,9.93,43,8270,86173,,INE766A01018,31-Mar-21,,
517236,CALCOM VISIO,XT,Q,31.75,31.85,31.75,31.85,31.85,30.35,16,2274,72426,,INE216C01010,31-Mar-21,,
517238,DYNAVISION  ,XT,Q,67.5,67.5,67.5,67.5,67.5,69,1,100,6750,,INE083E01010,31-Mar-21,,
517246,BCC FUBA    ,XT,Q,21.03,21.03,21.03,21.03,21.03,21.45,14,2388,50219,,INE788D01016,31-Mar-21,,
517258,PRECISION EL,XT,Q,30.8,30.8,30.8,30.8,30.8,31.4,1,25,770,,INE143C01024,31-Mar-21,,
517264,FINELINE CI ,X ,Q,22.05,22.05,22,22,22,23.15,10,2194,48268,,INE087E01011,31-Mar-21,,
517271,HBL P SYS   ,B ,Q,34.7,34.7,33,33.4,33.65,33.4,226,18608,626330,,INE292B01021,31-Mar-21,,
517273,S&S POWER SW,T ,Q,18.95,20.85,18.95,19.05,20.85,19.9,14,850,16632,,INE902B01017,31-Mar-21,,
517288,GUJARATPOLY ,X ,Q,7.59,7.59,7.5,7.5,7.5,7.24,4,553,4147,,INE541F01022,31-Mar-21,,
517300,GUJ.IND.POW.,A ,Q,76.35,77.7,75.5,75.7,75.7,76.5,155,10595,812480,,INE162A01010,31-Mar-21,,
517330,CMI LTD.    ,T ,Q,42.1,42.2,41.9,41.9,41.9,44.1,62,18099,758936,,INE981B01011,31-Mar-21,,
517334,MOTHERSON SS,A ,Q,203,204.1,200.1,201.55,201.15,202.1,2927,398747,80711535,,INE775A01035,31-Mar-21,,
517344,MINDTECK (I),B ,Q,42.95,42.95,41.35,41.35,41.35,42.15,59,6197,258064,,INE110B01017,31-Mar-21,,
517354,HAVELLSINDIA,A ,Q,1050,1069.7,1047.3,1049.9,1048,1048.95,1240,39055,41305351,,INE176B01034,31-Mar-21,,
517356,ACI INFOCOM ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,31,8,,INE167B01025,31-Mar-21,,
517370,INCAP LTD.  ,XT,Q,19.35,19.35,19.35,19.35,19.35,19.3,1,10,193,,INE437C01012,31-Mar-21,,
517372,GUJ.INTRUX  ,X ,Q,101.95,104.7,99,99,99,100,9,720,73876,,INE877E01015,31-Mar-21,,
517380,IGARSHI MOT ,A ,Q,271,284,262.85,277.35,274.1,265,578,13357,3642214,,INE188B01013,31-Mar-21,,
517385,SYMPHONY    ,A ,Q,1289.75,1295,1252,1263.9,1255,1277.8,772,4178,5333818,,INE225D01027,31-Mar-21,,
517393,VINTRON INF.,X ,Q,0.56,0.6,0.56,0.6,0.6,0.58,4,2834,1700,,INE043B01028,31-Mar-21,,
517415,LEE&NEE SOFT,XT,Q,2.35,2.35,2.18,2.3,2.3,2.29,46,14636,33282,,INE791B01014,31-Mar-21,,
517417,PATEL AIRTEM,X ,Q,143,143.6,133,133.85,134.2,135.6,120,4296,579484,,INE082C01024,31-Mar-21,,
517421,BFLYGANDHI  ,B ,Q,551.85,570.9,550,555.65,570.9,553.8,1356,17161,9572532,,INE295F01017,31-Mar-21,,
517429,ATHENAGLO   ,XT,Q,35.55,35.55,35.55,35.55,35.55,35.75,1,1,35,,INE576B01019,31-Mar-21,,
517437,DUTRON POLY.,XT,Q,143.9,144.1,135.05,144.05,135.05,137.25,23,1501,216090,,INE940C01015,31-Mar-21,,
517447,R.S.SOFTWARE,B ,Q,25.8,25.8,23.75,24.3,24.15,25,195,11232,272104,,INE165B01029,31-Mar-21,,
517449,MAGNA ELECTR,X ,Q,174,178,159.7,171.65,177,163.35,46,5705,950344,,INE437D01010,31-Mar-21,,
517477,ELNET TECH. ,X ,Q,115.55,119.95,115.55,119.85,119.85,119.85,13,468,55466,,INE033C01019,31-Mar-21,,
517494,ACCEL       ,XT,Q,15.98,16.55,15.25,15.72,15.99,15.98,45,15789,247838,,INE258C01038,31-Mar-21,,
517498,WEBELSOLAR  ,B ,Q,42.75,43.9,40.5,41.75,42.45,42,137,13441,572024,,INE855C01015,31-Mar-21,,
517500,ROTO PUMPS  ,X ,Q,142.85,143,139.1,139.75,139.75,140,177,8033,1131706,,INE535D01029,31-Mar-21,,
517506,TTK PRESTIGE,A ,Q,7396.7,7396.7,7220.55,7286.25,7286.25,7330.95,88,215,1565992,,INE690A01010,31-Mar-21,,
517514,DHINDIA     ,X ,Q,14.02,14.99,14.02,14.99,14.99,14.71,6,109,1537,,INE589D01018,31-Mar-21,,
517522,RAJ GLO WIR ,B ,Q,785.4,799.2,763,784.8,793,775,33,135,106504,,INE451D01011,31-Mar-21,,
517530,SURANATP    ,B ,Q,4.06,4.2,4.06,4.08,4.07,4.2,10,2504,10291,,INE130B01031,31-Mar-21,,
517536,ONWARD TECHN,B ,Q,113.4,117.9,112.9,113.2,113.2,113.7,64,3695,421526,,INE229A01017,31-Mar-21,,
517544,CENTUM ELEC ,B ,Q,374.3,396.85,374.3,379.2,380.55,376.5,14,37,14031,,INE320B01020,31-Mar-21,,
517546,ALFA TRANSFO,X ,Q,9.25,9.7,8.95,8.99,8.99,9.3,43,42388,382178,,INE209C01015,31-Mar-21,,
517548,STARLITE COM,Z ,Q,2.42,2.6,2.42,2.42,2.42,2.54,3,1150,2792,,INE035C01022,31-Mar-21,,
517554,NHCFOODS    ,X ,Q,5.99,5.99,5.99,5.99,5.99,6.1,17,7496,44901,,INE141C01028,31-Mar-21,,
517562,TRIGYN TECH ,B ,Q,61.05,64,61.05,62.1,61.9,63.15,112,2822,177989,,INE948A01012,31-Mar-21,,
517569,KEI INDUST. ,A ,Q,524.55,527,517.95,522.7,525.85,529.1,916,11091,5792481,,INE878B01027,31-Mar-21,,
517571,IMPPOWERS   ,B ,Q,13.5,13.95,13.3,13.95,13.95,14,12,415,5648,,INE065B01013,31-Mar-21,,
518011,KEERTHI     ,XT,Q,93.65,93.65,93.65,93.65,93.65,98.55,13,791,74077,,INE145L01012,31-Mar-21,,
518029,GUJ.SIDH.CEM,B ,Q,32.85,33.75,32.5,33.2,33.25,32.7,195,11620,384394,,INE542A01039,31-Mar-21,,
518075,SURAJ PRODUC,Z ,Q,34.95,35.05,34.95,35.05,35.05,34.7,4,301,10530,,INE069E01019,31-Mar-21,,
518091,ANJANI PORTL,B ,Q,211.2,213.1,211.05,211.4,211.5,210.35,103,1406,298415,,INE071F01012,31-Mar-21,,
519003,MODINATURAL ,X ,Q,69.65,77.8,69.65,73,73.85,69.65,55,6771,498739,,INE537F01012,31-Mar-21,,
519031,SHAH FOOD(P),XT,Q,29.35,29.35,29.35,29.35,29.35,30.85,3,40,1174,,INE455D01012,31-Mar-21,,
519091,TASTY BITE  ,A ,Q,14163.6,14414.9,13750,14391.15,14414.9,13906.85,59,99,1390500,,INE488B01017,31-Mar-21,,
519097,RITESH INTER,X ,Q,23.35,23.4,21.65,23.05,23.35,22.3,29,10760,250543,,INE534D01014,31-Mar-21,,
519105,AVT NATURAL ,B ,Q,44.65,45.6,44.25,45,45,44.1,42,1778,79979,,INE488D01021,31-Mar-21,,
519126,HIND.FOODS  ,B ,Q,1998.25,2110.7,1998.25,2109.9,2110.7,2010.2,728,6863,14364316,,INE254N01018,31-Mar-21,,
519136,NAHAR INDUST,B ,Q,42.9,45.9,42.9,44.2,44.2,44.8,244,39634,1764062,,INE289A01011,31-Mar-21,,
519152,VADILAL ENT ,XT,Q,1816.4,1816.4,1816.4,1816.4,1816.4,1912,3,51,92636,,INE693D01018,31-Mar-21,,
519156,VADILAL IND ,B ,Q,874.25,900.25,874.25,898.7,897.05,885.1,65,234,207003,,INE694D01016,31-Mar-21,,
519174,ASHIANA AGRO,XT,Q,9.87,9.87,9.87,9.87,9.87,10.07,15,1072,10580,,INE709D01012,31-Mar-21,,
519183,ADF FOODS LT,A ,Q,879.1,923.15,879.1,891.9,886.25,893.6,412,1953,1767220,,INE982B01019,31-Mar-21,,
519191,RGRL        ,X ,Q,25.05,25.35,25.05,25.25,25.25,25,10,1623,40700,,INE601N01010,31-Mar-21,,
519214,WILLIAM.FIN.,X ,Q,4.05,4.05,4.05,4.05,4.05,4.25,7,34000,137700,,INE188E01017,31-Mar-21,,
519216,AJANTA SOYA ,X ,Q,72.55,76.45,65.3,71,71,72.7,157,16808,1215207,,INE601B01015,31-Mar-21,,
519224,WILLIAM.MAGO,B ,Q,18.35,18.35,18.35,18.35,18.35,17.5,8,1249,22919,,INE210A01017,31-Mar-21,,
519234,SIEL        ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,5,87,,INE843L01012,31-Mar-21,,
519260,SANWARIA    ,Z ,Q,0.57,0.6,0.57,0.57,0.59,0.59,267,2614976,1542445,,INE890C01046,31-Mar-21,,
519262,PRIMA AGRO L,XT,Q,17.95,18,17.2,17.95,17.95,17.15,14,3570,64082,,INE297D01018,31-Mar-21,,
519285,TARAI FOODS ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.02,3,205,799,,INE906C01016,31-Mar-21,,
519287,MODERN DAIRI,X ,Q,9.69,10.17,9.69,10.07,10.15,9.69,54,16829,169631,,INE617B01011,31-Mar-21,,
519295,BAMBINO AGRO,X ,Q,171.6,173,164.2,169.9,169.9,168.5,87,2682,453693,,INE921D01013,31-Mar-21,,
519299,PRIME INDS. ,Z ,Q,4.12,4.12,4.12,4.12,4.12,3.93,1,5,20,,INE543F01028,31-Mar-21,,
519307,VIKAS WSP   ,B ,Q,6.11,6.3,5.9,5.94,5.94,6.15,1063,126680,760263,,INE706A01022,31-Mar-21,,
519359,POONA DAL   ,X ,Q,32.65,34.85,32.65,33.15,33.05,32.95,53,4038,136620,,INE809E01018,31-Mar-21,,
519367,TRANSGL.FOOD,X ,Q,183.85,183.85,169,172.55,175,175.1,48,716,124262,,INE213P01027,31-Mar-21,,
519383,ANIK INDS   ,B ,Q,15.45,15.45,14.3,14.4,14.3,15.05,163,10750,158246,,INE087B01017,31-Mar-21,,
519397,SHARAT INDUS,XT,Q,32.25,33.15,30.05,32.55,32.9,31.6,15,979,31694,,INE220Z01013,31-Mar-21,,
519421,KSE LIMITED ,XT,Q,2271.05,2309,2270,2299.95,2309,2295.6,44,547,1250368,,INE953E01014,31-Mar-21,,
519457,VIRAT CRANE ,X ,Q,20.5,21.95,19.5,21.35,21.4,21.8,95,7922,165776,,INE295C01014,31-Mar-21,,
519463,IB INFOTECH ,XT,Q,11.29,11.29,11.29,11.29,11.29,11.88,4,100,1129,,INE678B01021,31-Mar-21,,
519475,CHORDIA FOOD,X ,Q,98.9,100,98.75,100,100,94.25,36,1793,178631,,INE975C01011,31-Mar-21,,
519477,CIANAGRO    ,XT,Q,46.25,46.25,45,45.45,45,45.25,8,229,10343,,INE052V01019,31-Mar-21,,
519483,TAI INDUST. ,XT,Q,9.92,9.92,9.02,9.82,9.82,9.45,8,805,7683,,INE358D01018,31-Mar-21,,
519494,N K INDUST. ,B ,Q,22.6,22.6,22.6,22.6,22.6,23.75,7,217,4904,,INE542C01019,31-Mar-21,,
519500,BKV INDUSTRS,XT,Q,3.17,3.17,3.17,3.17,3.17,3.23,2,150,475,,INE356C01022,31-Mar-21,,
519532,ASIAN TEA   ,X ,Q,13.5,14.25,13.5,14.15,14.15,14.35,27,2173,29718,,INE822B01017,31-Mar-21,,
519552,HERITGFOOD  ,A ,Q,293,303.6,290,293.6,293.6,296.55,1035,16719,4979989,,INE978A01027,31-Mar-21,,
519566,SIMRAN FARMS,XT,Q,64,64.15,61.7,64.15,64.15,62.9,31,6395,408149,,INE354D01017,31-Mar-21,,
519588,DFM FOODS   ,A ,Q,362.9,373.45,360.15,365.7,364.2,358.8,320,3005,1099411,,INE456C01020,31-Mar-21,,
519600,CCL PRODUCTS,A ,Q,236.85,238.75,230.7,234.15,234.5,238.65,274,4466,1047209,,INE421D01022,31-Mar-21,,
519602,KELLTONTEC  ,B ,Q,71.65,72.5,70.5,71.95,72,71.25,276,13613,970865,,INE164B01022,31-Mar-21,,
