SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520008,RICO AUTO   ,A ,Q,41.8,42.7,40.95,41.85,41.85,41.55,712,105440,4440869,,INE209B01025,20-May-21,,
520021,OMAX AUTOS. ,B ,Q,45.1,48.25,44.65,46.3,46.15,47,491,38750,1789075,,INE090B01011,20-May-21,,
520043,MUNJAL SHOWA,B ,Q,148.25,148.25,137,137.15,137.35,143,389,4853,682908,,INE577A01027,20-May-21,,
520051,JAMNA AUTO  ,A ,Q,73,73,69.7,70.35,70.35,72.15,625,94929,6763690,,INE039C01032,20-May-21,,
520056,SUNDAR.CLAY ,A ,Q,3083,3119,3083,3111.15,3112,3079.1,17,41,127467,,INE105A01035,20-May-21,,
520057,JTEKTINDIA  ,A ,Q,84.65,91.5,84.65,90.9,90.9,86.1,1718,116969,10544663,,INE643A01035,20-May-21,,
520059,MUNAUTO     ,B ,Q,58.6,61.8,58.3,60.2,60.2,58.2,1030,75018,4550918,,INE672B01032,20-May-21,,
520066,JAYBH.MARUTI,B ,Q,317.45,324.75,311,318.4,318.4,317.45,576,11332,3638158,,INE571B01028,20-May-21,,
520073,RACLGEAR    ,X ,Q,285,297.95,282.1,288.4,289,279.3,842,35628,10379470,,INE704B01017,20-May-21,,
520075,SAMKRG PIST.,X ,Q,161,162,158.3,161.05,161.05,160,162,7434,1188711,,INE706B01012,20-May-21,,
520086,SICAL LOG   ,B ,Q,13.13,13.13,12.09,12.46,12.46,12.68,442,109945,1398554,,INE075B01012,20-May-21,,
520111,RATNAMNI MET,A ,Q,1945,1947.45,1890.45,1921.35,1922.7,1927.35,240,633,1211912,,INE703B01027,20-May-21,,
520113,VESUVIUS IND,A ,Q,1026.7,1054.15,1026.7,1033.15,1045.45,1023.25,136,611,636371,,INE386A01015,20-May-21,,
520119,AUTOMOTIVE S,B ,Q,37.5,39.25,36.8,38.3,38.5,37.45,41,4054,152138,,INE900C01027,20-May-21,,
520121,ARCEE INDUST,XT,Q,6.2,6.2,6.2,6.2,6.2,6.17,12,4293,26616,,INE276D01012,20-May-21,,
520123,ABC INDIA   ,X ,Q,70,72.8,68.1,72.25,72.25,69.95,19,763,53445,,INE125D01011,20-May-21,,
520127,BALURGHAT TE,X ,Q,10.25,10.25,9.04,9.91,9.95,9.56,37,5908,58431,,INE654B01014,20-May-21,,
520141,SIBAR AUTO  ,X ,Q,7.25,7.6,7.03,7.03,7.03,7.4,24,2772,19521,,INE441C01014,20-May-21,,
520151,SHREY SH LOG,B ,Q,110.95,112.6,107,109.75,108,111.9,470,22146,2438144,,INE757B01015,20-May-21,,
520155,STARLOG     ,X ,Q,16.25,16.25,15,15,15,15.35,8,446,6695,,INE580C01019,20-May-21,,
521016,INDO COUNT  ,A ,Q,156,160.85,155.35,156.1,156.1,154.2,2190,131671,20837498,,INE483B01026,20-May-21,,
521018,MARAL OVERS ,B ,Q,38.95,39,38,38,38,37.85,216,3788,146139,,INE882A01013,20-May-21,,
521034,SOMA TEXTILE,B ,Q,6.2,6.48,6.2,6.3,6.48,6.35,5,616,3830,,INE314C01013,20-May-21,,
521036,SOURCEIND   ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,100,121,,INE695C01015,20-May-21,,
521054,KAKATIYA TEX,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,1,0,,INE092E01011,20-May-21,,
521062,OCTAVE      ,XT,Q,2.45,2.45,2.25,2.25,2.25,2.35,11,1603,3912,,INE814L01013,20-May-21,,
521064,TRIDENT     ,A ,Q,16.8,17.12,16.65,16.82,16.82,16.8,7451,1597102,26954649,,INE064C01022,20-May-21,,
521070,ALOK INDS.  ,B ,Q,21.2,21.45,20.9,21.15,21.15,21.25,2080,1460270,30960414,,INE270A01029,20-May-21,,
521080,PASARI SPIN ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.55,5,103,155,,INE604F01010,20-May-21,,
521082,SPENTEX INDS,Z ,Q,0.96,0.96,0.95,0.96,0.96,0.92,14,59900,57479,,INE376C01020,20-May-21,,
521097,AMARJOTHI SP,X ,Q,133,135,132.05,133.95,133.95,132.75,37,1704,228317,,INE484D01012,20-May-21,,
521105,OLYMPIA IND.,XT,Q,39.75,39.75,37.8,37.8,37.8,39.75,12,1051,39772,,INE482O01021,20-May-21,,
521109,NAGREEKA EXP,B ,Q,20,20.6,19.15,19.6,19.6,20.8,36,5127,100524,,INE123B01028,20-May-21,,
521113,SUDITI IND. ,X ,Q,13.02,14,13.02,13.89,13.89,13.67,6,515,6907,,INE691D01012,20-May-21,,
521131,SBFL        ,X ,Q,5.6,5.6,5.1,5.25,5.25,5.34,6,3190,16664,,INE363D01018,20-May-21,,
521141,ADITYA SPIN.,XT,Q,8.6,8.82,8.6,8.82,8.82,8.4,27,7411,65320,,INE122D01026,20-May-21,,
521151,DHANLXMI FAB,X ,Q,19.9,19.9,18.65,19.65,18.65,19.5,12,2187,40991,,INE953D01016,20-May-21,,
521161,SRI LAK.SAR.,X ,Q,5.5,5.5,5.5,5.5,5.5,5.55,1,107,588,,INE456D01010,20-May-21,,
521163,ZODIAC CLOTH,B ,Q,99.45,103.5,98.45,102.55,102.55,98.7,432,17848,1810921,,INE206B01013,20-May-21,,
521178,SRI RAMK.MIL,X ,Q,12.42,12.42,12.42,12.42,12.42,11.84,1,1,12,,INE306D01017,20-May-21,,
521180,SUPER SPIN. ,T ,Q,6.2,6.33,5.74,6.25,6.27,6.04,61,18275,112372,,INE662A01027,20-May-21,,
521182,SEASONS FUR.,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,2,200,332,,INE454D01015,20-May-21,,
521188,UNITED TEXT.,XT,Q,4.5,4.5,4.4,4.4,4.4,4.4,4,75,331,,INE727E01012,20-May-21,,
521194,SIL INVEST  ,B ,Q,236,236,232.05,234.85,234.85,234.3,50,437,102737,,INE923A01015,20-May-21,,
521200,SURYLAK.COTT,T ,Q,47.7,48.85,46.25,47,47,47.75,48,9589,455605,,INE713B01026,20-May-21,,
521206,SAMTEX FASH.,X ,Q,1.13,1.18,1.13,1.13,1.13,1.13,24,15057,17454,,INE931D01020,20-May-21,,
521210,CITYMAN     ,XT,Q,5.01,5.01,4.55,5.01,5.01,4.78,4,461,2258,,INE117C01010,20-May-21,,
521216,DHAN ROTO SP,X ,Q,35.4,35.4,33.15,34.7,34.7,35,34,1537,52305,,INE220C01012,20-May-21,,
521220,DAMOINDUS   ,B ,Q,31,32.5,30.55,30.95,30.95,30.8,135,3258,102566,,INE497D01022,20-May-21,,
521226,UNI ROYAL IN,X ,Q,4.84,4.84,4.84,4.84,4.84,4.61,1,5,24,,INE980D01019,20-May-21,,
521228,TATIA GLOB  ,X ,Q,0.61,0.62,0.6,0.62,0.62,0.61,23,6747,4158,,INE083G01031,20-May-21,,
521234,SRI NACHAMAI,X ,Q,14.8,14.87,14.8,14.87,14.87,14.17,8,400,5944,,INE443E01016,20-May-21,,
521240,SAMBANDAM SP,XT,Q,139.95,140,127.6,134.75,134.75,134.3,38,3429,459747,,INE304D01012,20-May-21,,
521242,KANDAGIRI SP,X ,Q,6.71,6.71,6.71,6.71,6.71,6.7,1,45,301,,INE292D01019,20-May-21,,
521244,CHITRA.SPIN.,XT,Q,8.37,8.37,8.37,8.37,8.37,8.54,2,210,1757,,INE676G01024,20-May-21,,
521248,KITEX GARMEN,A ,Q,108.7,115.4,102.6,112.8,112.5,106.2,3726,131856,14701219,,INE602G01020,20-May-21,,
522001,CRANEX LTD. ,X ,Q,10.1,10.59,10.1,10.12,10.12,10.1,8,6500,65832,,INE608B01010,20-May-21,,
522004,BATLIBOI LTD,X ,Q,17.15,18.6,17.15,18.5,18.6,17.75,46,9106,167543,,INE177C01022,20-May-21,,
522005,AUSTIN ENGG.,X ,Q,47.55,50.75,47,47.9,47.9,48.25,26,2943,141964,,INE759F01012,20-May-21,,
522014,UNITED DRILL,B ,Q,291,298,290,293.8,293.2,289.6,94,1727,509418,,INE961D01019,20-May-21,,
522017,FLUIDOMAT   ,X ,Q,105.9,105.9,98,99.8,102.75,99.75,27,1701,169879,,INE459C01016,20-May-21,,
522027,EMA INDIA   ,XT,Q,11.79,11.79,11.56,11.56,11.56,11.79,4,524,6057,,INE279D01016,20-May-21,,
522029,WINDSOR MACH,B ,Q,32.6,32.9,31.35,32.15,31.5,32.75,160,20685,668303,,INE052A01021,20-May-21,,
522034,SHANTHI GEAR,B ,Q,150,155,147.5,149.05,147.5,149.85,171,4671,707182,,INE631A01022,20-May-21,,
522036,MIVEN MACHIN,X ,Q,7.34,7.34,7.3,7.3,7.3,7,4,1010,7373,,INE338P01014,20-May-21,,
522064,HONDAPOWER  ,A ,Q,1052.3,1052.3,1018.95,1038.4,1041.3,1036.7,226,1146,1189162,,INE634A01018,20-May-21,,
522073,HITECHGEAR  ,B ,Q,202.2,206.15,198.95,200,200,197.15,399,10018,2027375,,INE127B01011,20-May-21,,
522074,ELGI EQUIP  ,A ,Q,215.25,217.5,213.1,215.35,215.35,214.15,574,15626,3369461,,INE285A01027,20-May-21,,
522091,UV DER HORST,X ,Q,19.6,20.05,19.6,20.05,20.05,19.3,3,615,12256,,INE890G01013,20-May-21,,
522101,KILBURN ENGG,X ,Q,25.3,26.7,25.3,26.05,25.85,26.2,73,11434,300904,,INE338F01015,20-May-21,,
522105,BIRLA PRETEC,X ,Q,11.75,12.58,11.75,12.5,12.25,11.99,215,96825,1209737,,INE372E01025,20-May-21,,
522108,YUKEN INDIA ,X ,Q,447,465,447,455.85,455.85,457.3,81,3970,1814108,,INE384C01016,20-May-21,,
522113,TIMKEN (I)  ,A ,Q,1283,1284.7,1255.75,1274.45,1270.85,1283.55,501,3963,5053643,,INE325A01013,20-May-21,,
522122,VOITH PAPER ,X ,Q,1072.6,1140,1070,1085.35,1085.25,1088,88,1496,1634346,,INE285C01015,20-May-21,,
522134,ARTSON ENG  ,X ,Q,47.7,48.45,47.5,47.6,47.5,48.2,20,2205,105298,,INE133D01023,20-May-21,,
522152,SOLITAIR MC ,X ,Q,26.1,26.1,25.1,25.25,25.25,26.1,14,1879,48148,,INE410A01013,20-May-21,,
522163,DIAMONPOWER ,Z ,Q,0.94,0.94,0.86,0.86,0.86,0.9,18,53905,47240,,INE989C01012,20-May-21,,
522165,INDSIL HYD  ,X ,Q,14.3,14.3,13.21,13.66,13.6,13.86,66,9181,126330,,INE867D01018,20-May-21,,
522183,ITL INDUSTRS,X ,Q,142,145,134.1,138.05,136.25,140.65,175,11024,1504633,,INE478D01014,20-May-21,,
522195,FRONTIER SPR,X ,Q,272,278,269.1,272.5,272.9,271.55,410,9090,2483235,,INE572D01014,20-May-21,,
522205,PRAJ IND.LTD,A ,Q,391.6,394.25,370.85,380.1,380.1,387.65,15773,589358,224189652,,INE074A01025,20-May-21,,
522207,RASANDIK ENG,X ,Q,64.85,64.9,64,64.9,64.9,61.85,14,704,45598,,INE682D01011,20-May-21,,
522209,YOGI SUNGWON,XT,Q,4.72,4.72,4.6,4.72,4.72,4.5,33,18076,84913,,INE429B01011,20-May-21,,
522215,HLEGLAS     ,B ,Q,3213.15,3260,3154.1,3215.5,3239,3139.15,988,3726,11952544,,INE461D01010,20-May-21,,
522217,GUJ APOIND  ,B ,Q,238,240,231,237.15,238.9,241.45,116,1967,465776,,INE826C01016,20-May-21,,
522229,TANEJA AERO.,X ,Q,32.7,34,32.7,33.35,33,33,129,20325,682419,,INE692C01020,20-May-21,,
522231,CONART ENG. ,X ,Q,27.45,27.45,26.25,26.85,27,27.3,20,1632,43507,,INE714D01012,20-May-21,,
522241,M.M.FORGINGS,B ,Q,480,527.6,480,496.95,505.5,481.75,157,1696,849435,,INE227C01017,20-May-21,,
522249,MAYUR UNIQ. ,A ,Q,439,441,432.1,432.9,434,437.3,319,5008,2191323,,INE040D01038,20-May-21,,
522251,CENLUB INDUS,X ,Q,73.5,76,71,72.05,72.45,73.9,94,4387,318680,,INE627F01011,20-May-21,,
522257,RAJOO ENGIN.,X ,Q,27.7,27.7,26.35,27.05,27.15,27.3,315,73473,1992271,,INE535F01024,20-May-21,,
522263,JMC PROJECTS,A ,Q,97.6,103,97.4,100.75,100.25,98.45,3334,85860,8696734,,INE890A01024,20-May-21,,
522267,VEEJAY LAKSH,XT,Q,38.9,39.15,36,39.05,39.05,37.3,18,2179,84563,,INE466D01019,20-May-21,,
522275,GET&D       ,A ,Q,125.45,127,121.75,122.95,122.95,124.45,442,11443,1422550,,INE200A01026,20-May-21,,
522281,RAM RAT.WIRE,X ,Q,85.75,87.5,85.75,86.7,86.7,86.1,68,10221,884388,,INE207E01023,20-May-21,,
522285,JAY NECO IND,B ,Q,18.26,18.42,17.35,17.36,17.35,18.26,432,174742,3087597,,INE854B01010,20-May-21,,
522287,KALPA.POWER ,A ,Q,390,408.1,387.45,400.3,400,389.9,2607,64243,25668095,,INE220B01022,20-May-21,,
522292,CHANDNI TE  ,X ,Q,50.85,50.85,49.3,50.65,50.65,50.8,30,1525,76644,,INE713D01055,20-May-21,,
522294,T & I GLOBAL,X ,Q,127.95,132.5,125,128,128.4,125.05,224,20924,2711326,,INE811B01010,20-May-21,,
522295,CONTROL PRNT,B ,Q,319.2,379.4,317.65,364.25,364.25,316.2,1011,28194,9841454,,INE663B01015,20-May-21,,
522650,BEMCO HYDRAU,X ,Q,331,333.8,305.9,309.9,309.9,322,24,942,298523,,INE142E01014,20-May-21,,
523007,ANSAL BUILD.,X ,Q,43.8,46,42.4,44.75,46,43.8,30,1871,82834,,INE030C01015,20-May-21,,
523011,WEIZMANN LTD,B ,Q,53,56.55,53,54.1,54.1,54.25,42,1555,84389,,INE080A01014,20-May-21,,
523019,B.N.RATHI SE,X ,Q,30.25,31.95,29.5,29.75,29.75,32.3,147,33824,1026657,,INE710D01010,20-May-21,,
523021,RISHITECH   ,X ,Q,23.35,23.35,23.35,23.35,23.35,24.5,1,200,4670,,INE989D01010,20-May-21,,
523023,SINCLAIR HOT,X ,Q,50.7,51.45,49.5,50.3,50.4,50.55,76,13547,679521,,INE985A01022,20-May-21,,
523025,SAFARI IND. ,A ,Q,587.55,588.3,567.95,579.45,579.45,580.9,239,2281,1314034,,INE429E01023,20-May-21,,
523100,COSMO FERR. ,X ,Q,23.9,23.9,22.8,23.85,23.85,22.8,24,3833,90731,,INE124B01018,20-May-21,,
523105,P.POLYSAC(NR,XT,Q,66.05,66.05,66.05,66.05,66.05,69.5,2,45,2972,,INE293E01023,20-May-21,,
523116,SANCO TRANS ,X ,Q,223.65,243,223.65,237.9,239,225.9,27,729,172051,,INE391G01012,20-May-21,,
523120,ADOR MULTI. ,X ,Q,90,92.75,86.05,90.55,90,89.2,32,3533,319226,,INE628D01014,20-May-21,,
523127,EIH ASSO.HOT,B ,Q,274,280,255.95,267.5,267.5,262.15,133,2001,542668,,INE276C01014,20-May-21,,
523144,MEDI CAPS   ,X ,Q,42.95,43.5,42.75,43,43,42.8,38,8695,375254,,INE442D01010,20-May-21,,
523151,OTCO INTERN.,X ,Q,4.25,4.25,4.2,4.2,4.2,4.28,6,1137,4778,,INE910B01028,20-May-21,,
523160,MORGAN CRU  ,X ,Q,870,900,864,888.1,886,885.1,42,1024,902367,,INE599F01020,20-May-21,,
523204,ABAN OFFSHO ,B ,Q,34.75,34.85,34,34.3,34.3,34.75,450,11990,413585,,INE421A01028,20-May-21,,
523207,KOKUYOCMLN  ,B ,Q,57.5,60,57.15,57.4,58,58.4,961,65730,3866252,,INE760A01029,20-May-21,,
523229,BHARAT SEATS,X ,Q,75.45,75.45,73,74.4,74.4,74.55,229,34015,2539472,,INE415D01024,20-May-21,,
523232,CONT.PETRO  ,XT,Q,57.8,57.8,53,53.9,56,55.55,116,6676,365704,,INE369D01023,20-May-21,,
523248,MACHINO PLAS,X ,Q,89.7,89.9,88.25,89.9,89.9,89.7,9,790,70840,,INE082B01018,20-May-21,,
523260,PEARL POLYME,B ,Q,14.75,15.4,14.75,15.05,14.9,14.95,136,2139,32188,,INE844A01013,20-May-21,,
523261,VENKEY'S (I),A ,Q,2400,2400,2244.55,2262.4,2262.4,2369.2,1183,7488,17268265,,INE398A01010,20-May-21,,
523269,ADVANI HOTEL,B ,Q,58.25,58.25,57,58.25,58.25,57.05,9,486,27844,,INE199C01026,20-May-21,,
523277,G.V.FILMS   ,X ,Q,0.35,0.36,0.34,0.35,0.35,0.34,218,410421,142236,,INE395B01048,20-May-21,,
523283,SUPER HOUSE ,B ,Q,129.2,131.7,128.5,128.75,129,128.15,174,5799,751318,,INE712B01010,20-May-21,,
523289,RAMA VISION ,X ,Q,7.94,7.94,7.94,7.94,7.94,8.35,1,100,794,,INE763B01013,20-May-21,,
523301,TCPL PACK   ,B ,Q,470,486,457.45,480.5,480.5,470,158,973,464613,,INE822C01015,20-May-21,,
523319,BALMER LAWRI,A ,Q,136.05,142.35,136.05,139.1,139.1,138.35,2484,123261,17291963,,INE164A01016,20-May-21,,
523323,KOVAI MEDI. ,X ,Q,1276.95,1284,1231,1241.2,1245,1265.6,414,8339,10393154,,INE177F01017,20-May-21,,
523329,ELDECO HOUS.,X ,Q,1798.5,1850,1775,1841,1850,1758.8,67,986,1780870,,INE668G01013,20-May-21,,
523367,DCMSHRIRAM  ,A ,Q,676,691.25,676,681.55,682,680.6,1056,21277,14543926,,INE499A01024,20-May-21,,
523369,DCM SHR.IND ,X ,Q,299.85,299.85,290,291,291,293.75,290,10305,3009617,,INE843D01019,20-May-21,,
523371,MAWANA SUGAR,B ,Q,50.75,51.55,48.6,48.75,49.5,50.8,172,13382,671653,,INE636A01039,20-May-21,,
523384,MAH.RAS.APEX,T ,Q,89,92.4,88,91.9,92.4,88,49,9287,856026,,INE843B01013,20-May-21,,
523385,NILKAMAL L  ,A ,Q,2187.65,2187.65,2130,2134.65,2138,2133.1,115,552,1182600,,INE310A01015,20-May-21,,
523391,NAHAR POLY  ,B ,Q,162,162,148.9,151.2,151.2,155.4,593,15555,2372537,,INE308A01027,20-May-21,,
523395,3M INDIA LTD,A ,Q,25957,26177.9,25021,25523.3,25999,25888.9,212,548,13974483,,INE470A01017,20-May-21,,
523398,JCHAC       ,A ,Q,2247.2,2247.2,2202,2210.75,2225.5,2224.75,514,1863,4128508,,INE782A01015,20-May-21,,
523405,JM FINANCIAL,A ,Q,81.1,81.1,79.4,79.8,79.8,79.95,781,33742,2692919,,INE780C01023,20-May-21,,
523411,ADCINDIA    ,X ,Q,203.3,234,200,210,210,202.3,253,22689,4768073,,INE833A01016,20-May-21,,
523419,TAMIL.TELE. ,T ,Q,5.38,5.39,5,5.16,5.19,5.19,22,3448,17986,,INE141D01018,20-May-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.2,2,32,70,,INE459D01014,20-May-21,,
523445,REL INDL INF,A ,Q,402.65,421.75,398,415.7,415.7,400.95,2086,59865,24672994,,INE046A01015,20-May-21,,
523449,SHARP INDIA ,X ,Q,26.45,27.85,26.45,26.9,26.9,27.7,8,1751,46883,,INE207B01011,20-May-21,,
523457,LINDEINDIA  ,A ,Q,1705,1705,1683,1685.45,1687,1701.3,364,2136,3614126,,INE473A01011,20-May-21,,
523465,IND.BANK HSG,B ,Q,31.5,32.5,30.2,30.5,30.5,31.1,41,3707,114691,,INE969D01012,20-May-21,,
523475,LOTUS CHOC  ,X ,Q,18.55,20.25,18.53,18.98,18.75,18.88,67,4613,89274,,INE026D01011,20-May-21,,
523483,PACIFIC IND.,X ,Q,212,219.9,205,206.95,206.95,207.65,23,1400,291105,,INE883C01025,20-May-21,,
523489,CMM HOSPITAL,XT,Q,17.34,17.34,16.66,16.66,16.66,17,23,3666,61945,,INE889F01017,20-May-21,,
523519,UNI OFF AUTO,XT,Q,3.12,3.12,3.12,3.12,3.12,2.99,13,911,2842,,INE951C01012,20-May-21,,
523537,APM INDUS.  ,X ,Q,27.25,27.25,26,26,26,26.3,39,9992,263401,,INE170D01025,20-May-21,,
523539,PRECISION WR,B ,Q,205.35,211.65,203.1,204.75,204.75,203.35,148,1284,263938,,INE372C01029,20-May-21,,
523550,KRYPTON IND ,X ,Q,10,11.88,9.7,10.83,10.83,9.9,215,74318,789341,,INE951B01014,20-May-21,,
523558,SWISSMLTRY  ,XT,Q,5.58,5.58,5.38,5.4,5.4,5.48,14,31600,175650,,INE010C01025,20-May-21,,
523566,MARTIN BURN ,X ,Q,38.9,39.1,35.4,35.45,35.4,37.25,40,6124,223910,,INE199D01016,20-May-21,,
523574,FEL         ,B ,Q,9.1,9.1,8.65,8.95,8.95,9.02,623,383340,3404911,,INE623B01027,20-May-21,,
523586,IND.TONERS  ,X ,Q,217,219.95,203,211,211.15,214.7,564,38393,7995392,,INE826B01018,20-May-21,,
523594,KUNSTSTOFFE ,X ,Q,25,25,25,25,25,25,1,6,150,,INE638D01021,20-May-21,,
523598,SHIPP.CORPN ,A ,Q,109.5,116.65,109.5,114.65,114.65,110.8,4301,563817,64571262,,INE109A01011,20-May-21,,
523606,SIKA INTER. ,X ,Q,288.4,346,285.3,328.25,328.25,288.4,601,28842,9300184,,INE438E01016,20-May-21,,
523610,ITI LTD.    ,A ,Q,120.2,122.05,118.4,118.75,118.75,119.6,985,58380,7013137,,INE248A01017,20-May-21,,
523618,DREDGING COR,A ,Q,396.7,399,390,391.45,390.5,393.5,405,6523,2566351,,INE506A01018,20-May-21,,
523620,PHARMASIA   ,XT,Q,40.3,40.3,37.55,37.6,37.6,39.5,22,870,33321,,INE486I01016,20-May-21,,
523628,PODDAR      ,B ,Q,144.8,151.4,139,149.5,149.5,144.2,150,3914,585726,,INE888B01018,20-May-21,,
523630,NATIONAL FER,A ,Q,72.5,72.5,68.85,69.3,69.3,65.7,7163,1237701,86903681,,INE870D01012,20-May-21,,
523638,IP RINGS LTD,X ,Q,89.55,91.1,85.7,91.1,91.1,86.8,53,3396,304292,,INE558A01019,20-May-21,,
523642,PI INDUS.LTD,A ,Q,2610,2641,2569,2588.7,2588.2,2569.75,3775,73631,191463344,,INE603J01030,20-May-21,,
523648,PLASTIBLEND ,B ,Q,264.15,269.95,256,262.8,265.2,259.1,1103,41247,10877585,,INE083C01022,20-May-21,,
523650,REDEX PROTEC,XT,Q,6.85,7.08,6.85,7.08,7.08,6.75,4,860,5973,,INE823D01011,20-May-21,,
523660,WATERBASE   ,A ,Q,121.5,121.5,118,118.55,118,119.75,638,8754,1044945,,INE054C01015,20-May-21,,
523672,FLEX FOODS  ,X ,Q,84,84,81,82.6,83,82,175,15323,1261717,,INE954B01018,20-May-21,,
523676,GOLKUNDA DIA,X ,Q,21.75,21.75,20.5,20.5,20.5,21.3,18,667,14155,,INE798D01015,20-May-21,,
523694,APCOTEX IND ,A ,Q,360,384.75,360,372.5,370,358.85,2705,47491,17742688,,INE116A01032,20-May-21,,
523696,FORTIS MLR  ,X ,Q,67.2,68.15,64.05,65.7,66,66.45,124,9807,654571,,INE842B01015,20-May-21,,
523704,MASTEK LTD  ,A ,Q,1838.9,1854.15,1808.5,1827.9,1827.9,1838.65,970,6997,12807066,,INE759A01021,20-May-21,,
523708,EIMCO ELECON,B ,Q,357.45,357.45,346,346.15,346,353.9,89,590,206602,,INE158B01016,20-May-21,,
523710,SAYAJI HOTEL,XT,Q,205.15,207,191.05,199,199,201.1,44,1808,357232,,INE318C01014,20-May-21,,
523716,ASHIANA HOU ,B ,Q,117.15,119.8,114.9,119.2,119.5,114.85,107,5763,676885,,INE365D01021,20-May-21,,
523722,SVAM SOFTWAR,XT,Q,3.48,3.48,3.48,3.48,3.48,3.32,26,8103,28198,,INE119B01018,20-May-21,,
523732,ECO BOARD IN,XT,Q,4.8,4.8,4.4,4.76,4.8,4.58,15,2904,13875,,INE866A01016,20-May-21,,
523736,DVL         ,B ,Q,141.15,146.5,139.25,143.5,144.65,141.3,320,8820,1255363,,INE477B01010,20-May-21,,
523752,IO SYSTEM   ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.02,2,4000,8480,,INE502D01011,20-May-21,,
523754,MAHEPC      ,B ,Q,145,145.4,143.2,143.6,143.4,143.1,215,11065,1601705,,INE215D01010,20-May-21,,
523756,SREIINFRA   ,B ,Q,7.12,7.19,6.92,7.02,7.02,6.97,494,407421,2865283,,INE872A01014,20-May-21,,
523782,MITSHI      ,X ,Q,12.5,13,12.5,12.93,13,12.85,23,3131,39957,,INE844D01017,20-May-21,,
523792,MAZDA LTD   ,B ,Q,500,505,490,499.85,499.85,489.95,101,794,397615,,INE885E01034,20-May-21,,
523796,VICEROY HOTE,T ,Q,2.69,2.92,2.69,2.78,2.85,2.81,30,8909,24976,,INE048C01017,20-May-21,,
523826,SOVEREIGN DI,X ,Q,5.94,5.94,5.94,5.94,5.94,5.94,3,270,1603,,INE959D01013,20-May-21,,
523828,MENON BEAR. ,B ,Q,59.25,60.9,58,60.4,60,58.25,296,20819,1243005,,INE071D01033,20-May-21,,
523832,MUKAT PIPES ,X ,Q,4.01,4.01,3.87,3.87,3.87,3.94,5,351,1372,,INE862C01029,20-May-21,,
523836,GUJ.RAFFIA  ,T ,Q,54.95,54.95,54.95,54.95,54.95,52.35,2,250,13737,,INE610B01024,20-May-21,,
523838,SIMPLX INFRA,B ,Q,31.5,31.8,30.2,31.6,31.4,31.2,435,15452,484777,,INE059B01024,20-May-21,,
523840,INN.TECH.PAC,X ,Q,20.5,20.5,19,19.45,19.25,19.85,39,16144,317170,,INE965C01038,20-May-21,,
523842,SUPER TANNER,X ,Q,3.07,3.39,2.97,3.35,3.37,3.09,78,75096,241236,,INE460D01038,20-May-21,,
523844,CONSTRONIC  ,XT,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,50,245,,INE537B01011,20-May-21,,
523850,AXTEL INDUS.,X ,Q,319,322,305,320.25,320,312,155,7300,2314572,,INE767C01012,20-May-21,,
523874,PRECI CONTNR,X ,Q,0.33,0.33,0.31,0.31,0.31,0.32,7,1000,316,,INE191C01015,20-May-21,,
523896,APIL        ,XT,Q,13.69,13.69,13.69,13.69,13.69,13.04,1,10,136,,INE316O01021,20-May-21,,
524000,MAGMA FIN   ,A ,Q,135.25,139.25,134.3,134.9,134.9,137.45,3095,175247,24029501,,INE511C01022,20-May-21,,
524013,HIND.FLUROCA,B ,Q,9.24,9.24,8.85,9,9,8.9,20,2121,19308,,INE806J01013,20-May-21,,
524019,KINGFA      ,B ,Q,1050,1073.35,980,998.15,986.15,1035.8,261,2148,2181802,,INE473D01015,20-May-21,,
524031,PATIDAR     ,X ,Q,1.73,1.73,1.67,1.73,1.73,1.7,13,9034,15508,,INE637N01014,20-May-21,,
524037,RAMA PHOSPH ,X ,Q,170.15,179.85,161.3,171.9,171.9,166.3,2166,210485,36544020,,INE809A01024,20-May-21,,
524038,VENLON ENTR ,X ,Q,2.08,2.08,1.98,1.98,1.98,2.08,4,252,499,,INE204D01022,20-May-21,,
524051,POLYPLEX    ,A ,Q,1142.35,1179.95,1127.8,1135.85,1148,1139.05,1684,20300,23437104,,INE633B01018,20-May-21,,
524075,ALBERT DAVID,B ,Q,444.45,448,441.75,442.6,442.4,445.05,134,960,426723,,INE155C01010,20-May-21,,
524080,HAR.LEATHER ,XT,Q,31.4,34.45,31.4,34.2,34.2,33.05,15,401,13439,,INE681F01018,20-May-21,,
524091,ACRYCIL LTD.,B ,Q,365,378.9,339.3,348.15,348.15,367.3,4947,132006,47350768,,INE482D01024,20-May-21,,
524109,KABRA EXTR  ,B ,Q,192.9,200,189.5,192.7,194.95,191.5,700,26209,5118483,,INE900B01029,20-May-21,,
