SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513375,CARBORUNDUM ,A ,Q,578,584.35,570.8,574.55,574.55,576.3,1451,29194,16946858,,INE120A01034,16-Jun-21,,
513377,MINERAL&METL,A ,Q,61.3,61.75,57.4,58.6,58.6,59.8,7465,2001524,120902282,,INE123F01029,16-Jun-21,,
513397,VALLABH STEL,X ,Q,9.58,9.58,9,9,9,9.31,2,302,2892,,INE457E01016,16-Jun-21,,
513401,ASHIANA ISP.,X ,Q,16.8,17.45,15.95,17.1,17.1,16.7,13,1235,20728,,INE587D01012,16-Jun-21,,
513414,SMPL        ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.29,9,305050,91515,,INE215G01021,16-Jun-21,,
513418,SMFIL       ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.77,2,293,228,,INE728B01032,16-Jun-21,,
513422,BLOOM INDUST,P ,Q,11.66,11.66,10.56,10.56,10.56,11.11,3,300,3322,,INE373E01015,16-Jun-21,,
513430,MAITRI      ,XT,Q,11.05,11.05,10.32,10.32,10.32,10.86,6,623,6430,,INE501L01024,16-Jun-21,,
513434,TATA METALIK,A ,Q,1175.3,1175.35,1134.8,1142.5,1142,1175.4,2895,38558,44484689,,INE056C01010,16-Jun-21,,
513436,SHAH ALLOYS ,T ,Q,11.51,11.51,11.51,11.51,11.51,10.97,2,208,2394,,INE640C01011,16-Jun-21,,
513446,JSWISPL     ,T ,Q,51.8,51.8,51.8,51.8,51.8,54.5,343,54662,2831491,,INE743C01021,16-Jun-21,,
513452,ELANGO INDUS,XT,Q,4.75,4.75,4.75,4.75,4.75,4.84,3,500,2375,,INE594D01018,16-Jun-21,,
513456,KANISHK ST. ,XT,Q,17.2,17.2,15.58,16.91,17.1,16.39,37,6752,111330,,INE791E01018,16-Jun-21,,
513460,MAHALAXMI SM,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,5,18,,INE257F01017,16-Jun-21,,
513472,SIMPLEX CAST,XT,Q,19.7,19.75,19.05,19.6,19.6,19.3,21,2552,49206,,INE658D01011,16-Jun-21,,
513488,SH.STEEL WIR,X ,Q,24.55,24.55,20,23.2,23.2,23.5,74,6547,146499,,INE387D01025,16-Jun-21,,
513502,BARODA EXTR.,X ,Q,0.94,0.94,0.86,0.94,0.94,0.9,299,560403,517191,,INE927K01023,16-Jun-21,,
513509,KALYANI FORG,T ,Q,209.25,211.3,201.25,202.5,204.9,209.25,20,1040,212302,,INE314G01014,16-Jun-21,,
513511,PANCH.STEEL ,XT,Q,97.05,97.05,92.5,97.05,97.05,92.45,123,36806,3569885,,INE798F01010,16-Jun-21,,
513513,ADITYA ISPAT,X ,Q,8.34,8.34,8.34,8.34,8.34,8.51,4,134,1117,,INE570B01012,16-Jun-21,,
513515,S.R.INDUS.  ,X ,Q,3.27,3.27,2.88,2.88,2.88,3.2,53,64872,188810,,INE329C01011,16-Jun-21,,
513517,STEELCAST   ,X ,Q,170,170,159.6,160.05,160.05,164.3,55,5624,901059,,INE124E01020,16-Jun-21,,
513519,PITTIENG    ,B ,Q,120,127.35,118,123.85,123.85,115.8,6062,307966,38312861,,INE450D01021,16-Jun-21,,
513528,GLITTEK GRAN,XT,Q,2.04,2.04,2.04,2.04,2.04,2.08,4,4500,9180,,INE741B01027,16-Jun-21,,
513532,PRADEEP MET.,X ,Q,52.95,55.75,52,54.2,54.2,52.9,93,20671,1127236,,INE770A01010,16-Jun-21,,
513536,GNRL        ,X ,Q,13.27,13.5,13.01,13.13,13.1,13.27,72,7406,97760,,INE207H01018,16-Jun-21,,
513540,T.N.STEEL TU,P ,Q,11.51,11.51,11.51,11.51,11.51,10.97,1,100,1151,,INE176E01012,16-Jun-21,,
513548,SHARDA ISPAT,XT,Q,77,77,73.5,75.4,76.9,75.65,47,1599,122508,,INE385M01012,16-Jun-21,,
513554,MAHA STEEL  ,B ,Q,101.55,101.9,95.15,95.8,95.45,100.35,348,5349,524354,,INE451L01014,16-Jun-21,,
513558,REAL STRIPS ,X ,Q,8.95,8.95,8.19,8.5,8.5,8.62,10,5521,46215,,INE183B01014,16-Jun-21,,
513566,NOVA IRON&ST,XT,Q,17.04,17.04,17.04,17.04,17.04,16.23,43,5304,90380,,INE608C01026,16-Jun-21,,
513599,HIND.COPPER ,A ,Q,160.95,160.95,156.2,157.15,157.15,162.55,15362,1282307,202330652,,INE531E01026,16-Jun-21,,
513605,SRIPIPES    ,A ,Q,218.3,230.35,213,217.1,215,216.7,3859,101944,22548889,,INE943C01027,16-Jun-21,,
513683,NLCINDIA    ,A ,Q,63.7,64.3,62.7,62.9,62.9,63.4,3734,2874920,182804030,,INE589A01014,16-Jun-21,,
513687,SPECTRA IND.,XT,Q,4.99,5.01,4.81,4.99,4.99,4.78,15,5904,29447,,INE848B01012,16-Jun-21,,
513691,JMT AUTO LTD,B ,Q,3.45,3.49,3.24,3.27,3.27,3.41,1033,1675192,5536425,,INE988E01036,16-Jun-21,,
513693,KIC METALIKS,X ,Q,48.5,50.4,46.5,48.85,48.8,48.35,178,650557,31226485,,INE434C01027,16-Jun-21,,
513699,SOLID STONE ,X ,Q,24,24.85,22.8,24,24,24,18,1173,27713,,INE584G01012,16-Jun-21,,
513709,SHILP GRAVUR,X ,Q,99.25,110,99.25,107.2,107.2,100.25,455,44996,4733239,,INE960A01017,16-Jun-21,,
513713,WHITEORG    ,XT,Q,10.11,10.11,10.11,10.11,10.11,10.64,142,36482,368833,,INE146C01019,16-Jun-21,,
513723,HIMALAYA GR.,XT,Q,42.7,42.7,42.7,42.7,42.7,41.9,5,833,35569,,INE464C01024,16-Jun-21,,
513729,ARO GRANITE ,B ,Q,54,55.95,53.6,55.3,55.05,53.6,161,7812,425999,,INE210C01013,16-Jun-21,,
514010,HIM.FIBRES  ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.49,20,23963,85068,,INE723D01021,16-Jun-21,,
514028,RAJKAMAL SYN,XT,Q,4.7,4.94,4.7,4.91,4.94,4.94,3,2000,9812,,INE376L01013,16-Jun-21,,
514030,DEEPAK SPINN,X ,Q,182,184,172.1,177.25,177.25,177,398,43549,7842958,,INE272C01013,16-Jun-21,,
514034,JBF IND.LTD ,T ,Q,25.65,25.65,25.1,25.65,25.65,24.45,267,460708,11815731,,INE187A01017,16-Jun-21,,
514036,LOY.TEX MILL,X ,Q,635,635,605,620,620,616.5,71,781,480293,,INE970D01010,16-Jun-21,,
514043,HIMAT.SEIDE ,A ,Q,175.7,177.35,172.1,172.6,172.6,174.55,523,7874,1373091,,INE049A01027,16-Jun-21,,
514045,BSL LTD.    ,B ,Q,58,59.6,57.4,58.2,57.6,57.9,258,9903,574556,,INE594B01012,16-Jun-21,,
514087,PBM POLYTEX ,X ,Q,77.7,79.9,75,77.7,77.05,76.15,34,4308,332550,,INE501F01018,16-Jun-21,,
514113,ADHINATH TEX,XT,Q,3.78,3.85,3.78,3.85,3.85,3.67,14,1998,7683,,INE207C01019,16-Jun-21,,
514138,SURYALATA SP,X ,Q,199,203,187.55,198.9,199,196.25,112,5826,1157024,,INE132C01027,16-Jun-21,,
514140,SURYAVA SPIN,X ,Q,12.25,12.25,12.05,12.24,12.25,12.01,74,26764,327644,,INE431C01023,16-Jun-21,,
514142,TT LTD.     ,T ,Q,63.75,66,63.75,63.9,64,65,15,1897,123476,,INE592B01016,16-Jun-21,,
514144,UNIWORTH LTD,XT,Q,0.62,0.65,0.62,0.65,0.65,0.65,7,2798,1739,,INE207A01013,16-Jun-21,,
514162,WELSPUN (I) ,A ,Q,95.85,96.5,92.6,93.05,92.8,95.35,4368,1955368,184576987,,INE192B01031,16-Jun-21,,
514165,IND.ACRYLICS,X ,Q,13.6,13.8,13.2,13.6,13.6,13.54,394,207398,2808405,,INE862B01013,16-Jun-21,,
514167,GANESH ECOSP,B ,Q,554,554,534.4,537,534.4,547.35,251,2062,1119198,,INE845D01014,16-Jun-21,,
514171,CEETA IND.  ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.4,1,1,8,,INE760J01012,16-Jun-21,,
514175,VARDHMAN POL,B ,Q,22.05,22.4,20.65,21.4,21.35,21.6,335,19221,407623,,INE835A01011,16-Jun-21,,
514183,BLA ROS IND ,X ,Q,204,208.75,200,206,206,205.2,1712,78509,16062718,,INE761G01016,16-Jun-21,,
514197,ST CORP     ,XT,Q,9.13,9.13,9.13,9.13,9.13,8.7,4,164,1497,,INE110Q01015,16-Jun-21,,
514211,SUMEET INDUS,T ,Q,6.35,6.35,5.9,6,6,6.1,233,217319,1318924,,INE235C01010,16-Jun-21,,
514215,BINNY LTD.  ,X ,Q,133.45,133.45,126.05,126.75,128.7,128.7,55,2928,373069,,INE118K01011,16-Jun-21,,
514223,RAMGOPAL POL,XT,Q,2.1,2.1,2.06,2.1,2.1,2.06,13,3814,7943,,INE410D01017,16-Jun-21,,
514234,SANGAM INDIA,B ,Q,109.85,111,108.15,108.65,109.45,108.85,65,743,81104,,INE495C01010,16-Jun-21,,
514238,IKAB SEC.   ,X ,Q,22.9,22.9,22.9,22.9,22.9,22.55,1,22,503,,INE874A01010,16-Jun-21,,
514240,KUSHIND     ,X ,Q,2.07,2.07,2,2.01,2.01,2.07,20,10866,22014,,INE979D01011,16-Jun-21,,
514248,SREECHEM RES,P ,Q,26.65,27.15,26.65,27.15,27.15,26.65,8,1100,29770,,INE377C01010,16-Jun-21,,
514264,SEASONS TEXT,X ,Q,7.59,7.94,7.23,7.38,7.64,7.59,14,2520,18586,,INE707B01010,16-Jun-21,,
514266,ZENITH FIBRE,X ,Q,54,57,51.8,54.9,54.85,50.75,228,13128,719236,,INE106C01013,16-Jun-21,,
514272,BHILWARA SP.,X ,Q,17.1,17.1,16.15,17,17,16.9,35,23377,397814,,INE436C01014,16-Jun-21,,
514274,AARVEE DENIM,T ,Q,23.85,24.7,23.3,23.7,23.7,24.2,13,4375,103651,,INE273D01019,16-Jun-21,,
514286,ASHIMA LTD. ,T ,Q,20.9,21.25,19.6,20.1,20.1,20.45,135,17255,354409,,INE440A01010,16-Jun-21,,
514300,PIONEER EMB ,B ,Q,56.25,58.2,54.75,56.2,56.1,56.15,1133,84943,4797485,,INE156C01018,16-Jun-21,,
514302,VIPPY SPIN. ,X ,Q,60.1,60.5,58.1,59,58.45,60,28,1661,98351,,INE660D01017,16-Jun-21,,
514312,JAY HIND SYN,XT,Q,8.09,8.25,8.09,8.25,8.25,8.09,35,8725,71949,,INE156E01014,16-Jun-21,,
514316,RAGHUVIR SYN,X ,Q,203.9,210,202,209.9,209.9,200.1,9,310,63850,,INE969C01014,16-Jun-21,,
514322,KAMADGIRI   ,X ,Q,33.1,35.8,33.1,33.3,33.3,33.4,17,1576,52689,,INE535C01013,16-Jun-21,,
514326,PATSPIN INDI,T ,Q,7.29,7.29,6.7,7.1,7.1,7.04,50,9439,67627,,INE790C01014,16-Jun-21,,
514330,ONEGLOBAL   ,X ,Q,9.32,9.33,9.32,9.33,9.33,9.15,4,4002,37318,,INE670O01013,16-Jun-21,,
514332,NEOINFRA    ,X ,Q,16,16,16,16,16,15.5,1,1,16,,INE216I01017,16-Jun-21,,
514354,PREMIER POLY,B ,Q,49.9,50,49.05,49.8,49.8,49.9,23,884,43817,,INE309M01012,16-Jun-21,,
514358,EVERLON SYN.,X ,Q,13.48,13.48,13.45,13.45,13.45,13.48,4,19,255,,INE339D01034,16-Jun-21,,
514360,KRRAIL      ,X ,Q,20.5,21.7,20.5,21,21,19.75,56,5300,112605,,INE078T01026,16-Jun-21,,
514378,YARN SYNDICA,X ,Q,2.14,2.24,2.14,2.24,2.24,2.14,7,254,561,,INE564C01013,16-Jun-21,,
514394,AJIL        ,X ,Q,31.45,31.45,29.65,30.45,30.95,30.45,117,25842,791122,,INE022N01019,16-Jun-21,,
514400,GARWARE SYN.,X ,Q,12.4,12.9,12.4,12.9,12.9,12.65,16,2601,33348,,INE340D01016,16-Jun-21,,
514412,SARUPINDUS  ,X ,Q,20.43,20.43,18.5,18.5,18.5,19.46,8,812,16565,,INE305D01019,16-Jun-21,,
514418,MANORG      ,X ,Q,842,844.4,811,817,817,827.4,682,12026,9896623,,INE370D01013,16-Jun-21,,
514428,HINDU.ADHESI,X ,Q,230,230,218,223.95,224,229.7,55,2154,481115,,INE074C01013,16-Jun-21,,
514442,SRI KPR IND ,X ,Q,19.85,19.85,16.9,17.25,17.4,17.05,42,4707,85265,,INE009C01019,16-Jun-21,,
514448,JYOTI RESINS,X ,Q,909,909,868.5,887.45,890,899.8,204,1694,1497629,,INE577D01013,16-Jun-21,,
514450,MAHA.RUBTECH,X ,Q,51,51.25,49.5,50.15,50,49.5,53,7735,388800,,INE112D01035,16-Jun-21,,
514454,SOUTH.LATEX ,XT,Q,11.97,11.97,10.83,11.4,11.4,11.4,8,548,6529,,INE410M01018,16-Jun-21,,
514460,OSWAL YARNS ,XT,Q,5.98,6.26,5.97,5.97,5.97,5.97,12,1206,7202,,INE670H01017,16-Jun-21,,
514470,WIMSOME TEXT,T ,Q,44.05,46,43.1,44.1,43.9,44.05,81,12973,580765,,INE837B01031,16-Jun-21,,
515008,MOD.INSUL.  ,XT,Q,48.85,48.9,46.5,47.4,47.4,48,52,8375,397514,,INE219W01012,16-Jun-21,,
515030,ASAHI IN.GLA,A ,Q,341,354,328,331.1,331.1,340.65,2088,42277,14474162,,INE439A01020,16-Jun-21,,
515037,MURD.CERAM  ,B ,Q,26.4,27.5,26,26.3,26.2,26.45,516,25227,671098,,INE692B01014,16-Jun-21,,
515043,SAINT-GOBAIN,X ,Q,70.3,71.2,69.2,69.75,69.75,69.75,644,230626,16152128,,INE068B01017,16-Jun-21,,
515055,ANANTRAJ    ,T ,Q,61.7,61.7,58,58.3,59,60.35,441,48815,2875509,,INE242C01024,16-Jun-21,,
515059,MADHUS.IND. ,X ,Q,16.78,16.78,16.78,16.78,16.78,15.26,19,5156,86517,,INE469C01023,16-Jun-21,,
515085,RESTILE CER.,X ,Q,3.74,3.74,3.41,3.44,3.55,3.58,56,13167,46426,,INE298E01022,16-Jun-21,,
515093,MADHAV MARB.,B ,Q,58.05,58.85,57.05,57.75,57.75,58.4,146,6392,370736,,INE925C01016,16-Jun-21,,
515127,RAMASIGNS   ,X ,Q,3.61,3.62,3.61,3.62,3.62,3.46,17,4796,17329,,INE650D01026,16-Jun-21,,
515145,HIND.NAT.GLS,B ,Q,47.15,47.15,42.75,46.25,46.05,44.95,763,119922,5528801,,INE952A01022,16-Jun-21,,
515147,HALDYN GLASS,XT,Q,41,41.75,40.25,40.8,41,41.3,389,65980,2681659,,INE506D01020,16-Jun-21,,
516003,DUROPLY     ,X ,Q,66.3,66.9,64,64.3,66.9,68.7,48,6795,441440,,INE932D01010,16-Jun-21,,
516007,MANGALAM TIM,B ,Q,13.64,14.17,13.64,13.86,13.86,13.5,45,4668,64995,,INE805B01012,16-Jun-21,,
516016,SHREYANS IND,B ,Q,108,108.05,102.2,104.7,104.45,107.05,317,5413,570641,,INE231C01019,16-Jun-21,,
516020,AGIO PAPER  ,X ,Q,2.26,2.27,2.07,2.27,2.27,2.17,27,21813,49257,,INE112C01011,16-Jun-21,,
516022,STAR PAPER  ,B ,Q,144.8,144.9,140.6,141.4,141.4,144.75,469,8396,1194755,,INE733A01018,16-Jun-21,,
516030,YASHPAKKA   ,X ,Q,89.8,90.5,86.05,86.8,86.8,89.45,486,60200,5269512,,INE551D01018,16-Jun-21,,
516032,SARDA PAPERS,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,1,1,4,,INE385D01011,16-Jun-21,,
516062,NAT.PLYWOOD ,Z ,Q,8.33,8.33,8.33,8.33,8.33,8.5,1,2,16,,INE497C01016,16-Jun-21,,
516064,ARROWGREEN  ,T ,Q,163.15,163.15,155.4,163.15,163.15,155.4,44,2496,406717,,INE570D01018,16-Jun-21,,
516072,VISHNU CHEM ,B ,Q,479.95,484.9,479.95,484.9,484.9,461.85,58,4046,1960462,,INE270I01014,16-Jun-21,,
516078,JUMBO BAG   ,Z ,Q,10.55,11.07,10.15,10.16,10.16,10.55,14,2552,27811,,INE699D01015,16-Jun-21,,
516082,N.R.AGARWAL ,B ,Q,229.7,243.9,229.7,233.6,233.1,230,977,14597,3474970,,INE740D01017,16-Jun-21,,
516086,SH.RAJES.PAP,XT,Q,2.97,2.97,2.9,2.9,2.9,2.92,25,5544,16464,,INE617D01017,16-Jun-21,,
516092,3PLAND      ,B ,Q,13.95,14.19,13.71,14.03,14,14.02,28,4375,61125,,INE105C01023,16-Jun-21,,
516096,SANGAL PAPER,XT,Q,81.3,81.3,81.3,81.3,81.3,84.25,1,34,2764,,INE384D01022,16-Jun-21,,
516106,SH.KARTHIK P,X ,Q,3.85,3.85,3.84,3.84,3.84,3.78,8,613,2358,,INE538D01015,16-Jun-21,,
516108,S.I.PAPER   ,X ,Q,104.85,104.85,101,102.65,102.85,103.75,93,7157,734648,,INE088G01014,16-Jun-21,,
516110,SCANDENT    ,X ,Q,17.5,19.45,17,17.3,17,18.2,26,3886,70139,,INE146N01016,16-Jun-21,,
517015,VINDHYA TELE,A ,Q,1127,1137.1,1096,1106.8,1106.8,1115.25,417,2780,3113793,,INE707A01012,16-Jun-21,,
517035,RUTTONSHA IN,X ,Q,50.7,50.7,46,47.45,47.45,48.6,19,1143,55079,,INE302D01016,16-Jun-21,,
517041,ADORWELDING ,B ,Q,610.7,632,603,620.35,610.25,615,585,6314,3896325,,INE045A01017,16-Jun-21,,
517044,INT.DATA MAN,XT,Q,7.21,7.21,6.85,7.21,7.21,7.21,6,120,856,,INE649R01010,16-Jun-21,,
517059,SALZER ELEC ,B ,Q,163.8,163.8,152,154.65,154.1,160.55,1359,34266,5337249,,INE457F01013,16-Jun-21,,
517063,JETINFOTRAN ,X ,Q,42.65,44,40.9,42,42,42.65,60,1856,77160,,INE919C01019,16-Jun-21,,
517096,APLAB LTD.  ,X ,Q,16.05,16.75,16.05,16.75,16.75,16.9,30,4876,78620,,INE273A01015,16-Jun-21,,
517119,PCS TECH    ,XT,Q,12.28,12.5,11.54,11.92,11.6,12.14,111,19770,235935,,INE834B01012,16-Jun-21,,
517146,USHA MART.LT,A ,Q,55.4,57.05,53.6,54.3,54.3,55.4,4149,597581,32898645,,INE228A01035,16-Jun-21,,
517166,SPEL SEMICON,XT,Q,16.1,16.1,14.8,14.9,14.9,15.5,138,44279,669139,,INE252A01019,16-Jun-21,,
517168,SUBROS LTD. ,A ,Q,325.8,325.8,311,314.25,314.6,325.6,464,10538,3361098,,INE287B01021,16-Jun-21,,
517170,KLKELEC     ,XT,Q,13,13.2,13,13.2,13.2,12.58,2,350,4570,,INE125G01014,16-Jun-21,,
517174,HONEYWELL   ,A ,Q,40685.5,40952.5,40259,40288.6,40296,40676.45,153,235,9503854,,INE671A01010,16-Jun-21,,
517206,LUMAX IND   ,B ,Q,1600.85,1609.6,1556.05,1565.9,1565.9,1602.5,523,1760,2770125,,INE162B01018,16-Jun-21,,
517214,DIGISPICE   ,T ,Q,50,50.9,48.4,48.45,48.95,50.9,272,27601,1349245,,INE927C01020,16-Jun-21,,
517230,PREM.AU.ELEC,Z ,Q,8.23,8.23,7.55,8.23,8.23,7.84,13,2342,18880,,INE766A01018,16-Jun-21,,
517236,CALCOM VISIO,XT,Q,26,26.6,26,26.55,26.3,27.2,10,4018,105789,,INE216C01010,16-Jun-21,,
517246,BCC FUBA    ,XT,Q,12.55,13.43,12.16,13,13,12.8,65,17511,220132,,INE788D01016,16-Jun-21,,
517258,PRECISION EL,XT,Q,38,40.6,37,39.65,39.65,38.75,28,2616,102624,,INE143C01024,16-Jun-21,,
517264,FINELINE CI ,XT,Q,20.2,20.2,20.2,20.2,20.2,21.25,27,4285,86557,,INE087E01011,16-Jun-21,,
517271,HBL P SYS   ,B ,Q,49,49.65,47.45,48.25,48.25,48.75,2493,281470,13644828,,INE292B01021,16-Jun-21,,
517273,S&S POWER SW,B ,Q,23.35,23.95,22.85,23.95,23.95,23.4,7,314,7351,,INE902B01017,16-Jun-21,,
517288,GUJARATPOLY ,X ,Q,13.36,13.36,13.36,13.36,13.36,13.1,12,2380,31796,,INE541F01022,16-Jun-21,,
517300,GUJ.IND.POW.,A ,Q,87.05,87.5,85.1,85.8,85.65,86.7,960,59262,5091164,,INE162A01010,16-Jun-21,,
517330,CMI LTD.    ,B ,Q,50.9,51.55,49.3,49.55,49.35,50.7,96,7291,368937,,INE981B01011,16-Jun-21,,
517334,MOTHERSON SS,A ,Q,247.7,254.25,243.85,245.45,245.45,246,18550,2564381,637272283,,INE775A01035,16-Jun-21,,
517344,MINDTECK (I),B ,Q,71.05,71.45,69.05,69.7,70.3,70.7,271,6964,487755,,INE110B01017,16-Jun-21,,
517354,HAVELLSINDIA,A ,Q,1022,1022,1005.2,1007.25,1007.25,1017.8,2371,37870,38286973,,INE176B01034,16-Jun-21,,
517356,ACI INFOCOM ,XT,Q,0.74,0.74,0.73,0.74,0.74,0.73,262,287087,211503,,INE167B01025,16-Jun-21,,
517370,INCAP LTD.  ,XT,Q,24.85,24.85,22.65,24.85,24.85,23.75,8,218,5207,,INE437C01012,16-Jun-21,,
517372,GUJ.INTRUX  ,X ,Q,109,118,108.5,114.85,114.85,108.9,224,24172,2727645,,INE877E01015,16-Jun-21,,
517380,IGARSHI MOT ,A ,Q,484.95,489.95,478.15,481,479.1,482,596,6894,3328614,,INE188B01013,16-Jun-21,,
517385,SYMPHONY    ,A ,Q,1078.7,1148,1078.4,1110.35,1110.35,1078.45,7189,62200,69153506,,INE225D01027,16-Jun-21,,
517393,VINTRON INF.,X ,Q,0.8,0.8,0.74,0.74,0.74,0.77,30,66896,51793,,INE043B01028,16-Jun-21,,
517397,PAN ELECTR. ,XT,Q,22.06,22.06,22.06,22.06,22.06,21.63,5,1020,22501,,INE648E01010,16-Jun-21,,
517411,SHYAM TELEC.,B ,Q,13.1,13.1,13.1,13.1,13.1,13.75,22,15214,199303,,INE635A01023,16-Jun-21,,
517415,LEE&NEE SOFT,XT,Q,4.93,4.93,4.84,4.93,4.93,4.84,119,31456,154890,,INE791B01014,16-Jun-21,,
517417,PATEL AIRTEM,X ,Q,186,194.5,185,192.4,192.4,186.9,692,51265,9744359,,INE082C01024,16-Jun-21,,
517421,BFLYGANDHI  ,T ,Q,753,758,720,741.8,737.55,748.65,384,3964,2926475,,INE295F01017,16-Jun-21,,
517429,ATHENAGLO   ,XT,Q,62.3,62.3,62.3,62.3,62.3,59.35,25,30348,1890680,,INE576B01019,16-Jun-21,,
517437,DUTRON POLY.,XT,Q,199.55,199.55,182,199.55,199.55,190.05,27,1536,306189,,INE940C01015,16-Jun-21,,
517447,R.S.SOFTWARE,B ,Q,42.1,42.1,39.75,40.25,40.25,41.5,1025,67789,2760099,,INE165B01029,16-Jun-21,,
517449,MAGNA ELECTR,X ,Q,186.95,186.95,170,183.45,183.9,181.25,340,32989,5845858,,INE437D01010,16-Jun-21,,
517467,MARSONS     ,Z ,Q,8.95,8.95,8.95,8.95,8.95,8.54,15,2926,26187,,INE415B01044,16-Jun-21,,
517477,ELNET TECH. ,X ,Q,171,172.75,164.25,164.9,164.9,169.45,167,7842,1304431,,INE033C01019,16-Jun-21,,
517494,ACCEL       ,X ,Q,17.35,17.35,16.07,16.76,16.98,16.91,161,39192,640001,,INE258C01038,16-Jun-21,,
517498,WEBELSOLAR  ,B ,Q,55.35,56.7,54.15,54.45,54.45,55.35,636,47962,2656830,,INE855C01015,16-Jun-21,,
517500,ROTO PUMPS  ,X ,Q,209.45,209.45,203.5,205.05,205.6,204.85,628,37943,7794721,,INE535D01029,16-Jun-21,,
517506,TTK PRESTIGE,A ,Q,8830,8836.45,8668,8704.55,8668,8767.2,206,527,4621958,,INE690A01010,16-Jun-21,,
517514,DHINDIA     ,X ,Q,20,20,18.35,18.65,18.65,19.35,33,6132,117728,,INE589D01018,16-Jun-21,,
517522,RAJ GLO WIR ,B ,Q,1112.9,1127.25,1094.95,1108.6,1111,1107.6,85,386,426542,,INE451D01011,16-Jun-21,,
517530,SURANATP    ,B ,Q,6.95,6.99,6.69,6.99,6.99,6.66,416,187734,1303238,,INE130B01031,16-Jun-21,,
517536,ONWARD TECHN,T ,Q,188.35,195,187.25,190.1,190,188.35,103,4795,909528,,INE229A01017,16-Jun-21,,
517544,CENTUM ELEC ,B ,Q,400,407,395,397.05,396.1,416.35,198,2463,984556,,INE320B01020,16-Jun-21,,
517546,ALFA TRANSFO,X ,Q,11.58,11.95,11.13,11.24,11.24,11.58,54,7524,85102,,INE209C01015,16-Jun-21,,
517548,STARLITE COM,Z ,Q,2.85,3.13,2.85,3.06,3.06,3,25,6486,19358,,INE035C01022,16-Jun-21,,
517554,NHCFOODS    ,X ,Q,9.05,9.5,9.05,9.5,9.5,9,27,10326,97672,,INE141C01028,16-Jun-21,,
517562,TRIGYN TECH ,B ,Q,137.75,143,133.55,136.25,136.25,137.75,1336,65130,8878133,,INE948A01012,16-Jun-21,,
517569,KEI INDUST. ,A ,Q,720,730.75,685.35,693,693,716.95,3149,55357,39545121,,INE878B01027,16-Jun-21,,
517571,IMPPOWERS   ,B ,Q,14.15,14.15,13.7,14,14,14.05,69,17823,248877,,INE065B01013,16-Jun-21,,
518011,KEERTHI     ,XT,Q,156,156,148,150.25,152.95,150.5,59,2938,447796,,INE145L01012,16-Jun-21,,
518029,GUJ.SIDH.CEM,B ,Q,43.4,50,43.4,48.35,48.35,43.1,4601,649478,31213101,,INE542A01039,16-Jun-21,,
518075,SURAJ PRODUC,Z ,Q,52.2,52.2,52.2,52.2,52.2,49.75,21,2804,146368,,INE069E01019,16-Jun-21,,
518091,ANJANI PORTL,B ,Q,329.55,342,329.55,340.9,340.9,338.7,990,15582,5263818,,INE071F01012,16-Jun-21,,
519003,MODINATURAL ,X ,Q,131,133.9,128.1,128.1,128.1,134.8,105,8950,1154806,,INE537F01012,16-Jun-21,,
519091,TASTY BITE  ,A ,Q,15298.6,15399,15086.15,15234.25,15234,15272.5,67,77,1171602,,INE488B01017,16-Jun-21,,
519097,RITESH INTER,XT,Q,48.45,48.45,48.45,48.45,48.45,50.95,58,1786,86531,,INE534D01014,16-Jun-21,,
519105,AVT NATURAL ,B ,Q,67.95,68.1,66.25,66.6,66.75,67.65,584,27783,1861890,,INE488D01021,16-Jun-21,,
519126,HIND.FOODS  ,T ,Q,2030,2030,1980,2011.85,2020,2011.2,687,2997,5985522,,INE254N01018,16-Jun-21,,
519136,NAHAR INDUST,B ,Q,76.45,77.5,74.35,76.5,76.95,75.2,186,13218,1010071,,INE289A01011,16-Jun-21,,
519152,VADILAL ENT ,XT,Q,1829.95,1829.95,1662,1742.95,1742.95,1748,24,4313,7497822,,INE693D01018,16-Jun-21,,
519156,VADILAL IND ,B ,Q,1009,1011.55,989.9,1004.4,1002.6,988.45,258,1204,1202143,,INE694D01016,16-Jun-21,,
519174,ASHIANA AGRO,XT,Q,9.21,9.21,9.21,9.21,9.21,8.78,20,2111,19442,,INE709D01012,16-Jun-21,,
519183,ADF FOODS LT,A ,Q,1020,1020,951,958.75,954.35,977.95,493,3664,3538671,,INE982B01019,16-Jun-21,,
519191,RGRL        ,X ,Q,30,30,26.85,27.75,27.8,26.8,266,74832,2054861,,INE601N01010,16-Jun-21,,
519214,WILLIAM.FIN.,X ,Q,3.69,3.69,3.37,3.37,3.37,3.54,7,11639,39383,,INE188E01017,16-Jun-21,,
519216,AJANTA SOYA ,X ,Q,110.15,112.7,109.4,110.25,110.25,110.15,249,23221,2565892,,INE601B01015,16-Jun-21,,
