SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512485,DHANAL.COTEX,XT,Q,75.05,79,75.05,79,79,79,2,8,620,,INE977F01010,20-Jul-23,,
512489,OASIS SECUR.,XT,Q,118.8,118.9,114.05,114.1,118.9,118.9,14,1422,166838,,INE876A01015,20-Jul-23,,
512493,GARNET INTL ,X ,Q,49.53,50.78,48,49.53,49.6,49.53,57,3436,169060,,INE590B01010,20-Jul-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,267,377126,184791,,INE435E01020,20-Jul-23,,
512519,DONEAR IND. ,B ,Q,96.5,98.45,96.1,96.33,97.15,96.66,335,17972,1747121,,INE668D01028,20-Jul-23,,
512527,SUPER SAL IN,X ,Q,1177,1200,1170,1197.1,1181,1165.95,159,3717,4420814,,INE091C01017,20-Jul-23,,
512529,SEQUENT     ,A ,Q,88.71,90.55,88.63,88.95,88.95,89.74,473,34610,3106017,,INE807F01027,20-Jul-23,,
512531,STC INDIA   ,B ,Q,81.68,81.79,80.36,80.67,80.5,81.02,92,3701,298782,,INE655A01013,20-Jul-23,,
512559,KOHINORFOODS,T ,Q,37.3,37.6,36.5,36.86,36.55,37.28,55,5222,192194,,INE080B01012,20-Jul-23,,
512573,AVANTI FEEDS,A ,Q,405.9,413.25,405.9,407.05,407.1,405.6,443,6908,2821995,,INE871C01038,20-Jul-23,,
512587,ZODIAC JRD  ,X ,Q,39,39,35.95,36.85,36.98,36.71,23,1577,58017,,INE077B01018,20-Jul-23,,
512589,SITA ENTER. ,X ,Q,27.7,27.7,27.7,27.7,27.7,26.39,39,14187,392979,,INE579D01019,20-Jul-23,,
512591,PULSAR INTL.,XT,Q,90,90,85.5,88.88,88.9,90,61,1857,159881,,INE183U01014,20-Jul-23,,
512597,KEYFINSER   ,B ,Q,97.17,101,95.2,97,97,100.5,69,1356,132879,,INE681C01015,20-Jul-23,,
512599,ADANI ENTER ,A ,Q,2423.8,2433,2400,2419.55,2419.55,2423.7,4934,78449,189848047,,INE423A01024,20-Jul-23,,
512600,MACINTR     ,XT,Q,24.73,24.73,22.41,24.73,24.73,23.56,11,3202,79162,,INE307N01014,20-Jul-23,,
512604,HARIA EXPORT,X ,Q,4.61,4.83,4.61,4.74,4.74,4.65,17,5162,24263,,INE772B01014,20-Jul-23,,
512608,BHANDARI HOS,B ,Q,4.62,4.69,4.55,4.62,4.62,4.65,142,92957,429824,,INE474E01029,20-Jul-23,,
512618,RLF LIMITED.,XT,Q,5.6,5.94,5.6,5.62,5.62,5.8,7,774,4505,,INE629C01014,20-Jul-23,,
512624,REGENTRP    ,X ,Q,3.42,3.42,3.28,3.29,3.37,3.35,61,20319,67803,,INE769D01016,20-Jul-23,,
512626,ORBIT EXPORT,T ,Q,192,195.95,189.15,190.1,190.8,195,36,1071,204265,,INE231G01010,20-Jul-23,,
512634,SAVERA IND  ,X ,Q,90,92,87.37,90.85,91,87.34,143,12395,1103354,,INE104E01014,20-Jul-23,,
513005,VBC FERRO   ,XT,Q,49.5,50.01,45.25,46.37,50,47.63,42,3300,158136,,INE114E01013,20-Jul-23,,
513010,TATASTLLP   ,B ,Q,710.3,718.2,709.15,711.1,710.8,710.3,175,7430,5322202,,INE674A01014,20-Jul-23,,
513023,NAVA        ,A ,Q,344.95,346,335,337.05,335.95,339.6,915,37331,12705335,,INE725A01022,20-Jul-23,,
513043,REMI EDEL   ,X ,Q,40.06,42.9,40.06,42.69,42.65,41.75,17,2516,104542,,INE158G01015,20-Jul-23,,
513059,G.S.AUTO INT,XT,Q,20,20.16,18.65,19.1,19,19.2,54,9456,183969,,INE736H01024,20-Jul-23,,
513063,TRANSFREIGHT,XT,Q,21.96,21.96,19.88,21.6,21.6,20.92,32,4632,95267,,INE360D01014,20-Jul-23,,
513097,SHIV.BIMETAL,A ,Q,714.7,728.25,702,704.65,705.5,708.85,488,6396,4571507,,INE386D01027,20-Jul-23,,
513108,GANDHI SP.TU,B ,Q,606.95,613.05,600.55,605.6,604.5,606.15,286,3200,1947062,,INE524B01027,20-Jul-23,,
513117,AMFORGE IND.,X ,Q,5.42,6.34,5.16,6.29,6.29,5.29,290,78732,476865,,INE991A01020,20-Jul-23,,
513119,ABC GAS INT ,XT,Q,38.59,38.59,37.01,38.43,38.43,36.8,23,1450,55673,,INE173M01012,20-Jul-23,,
513121,ORICON ENT  ,T ,Q,22.98,22.98,22.25,22.41,22.55,22.41,63,16134,364600,,INE730A01022,20-Jul-23,,
513149,ACROW INDIA ,XT,Q,830.1,849.95,830.1,838.05,831.1,859.8,4,8,6688,,INE950D01012,20-Jul-23,,
513173,STL STR INF ,X ,Q,18.98,19.61,18.97,18.99,18.97,18.95,19,318,6103,,INE205F01016,20-Jul-23,,
513228,PENNAR STEEL,B ,Q,87.01,87.76,85.56,86.1,86.1,87.78,715,63997,5546723,,INE932A01024,20-Jul-23,,
513250,JYOTI STRUCT,T ,Q,9.09,9.25,8.8,9.25,9.25,8.81,257,358900,3287199,,INE197A01024,20-Jul-23,,
513252,JAY USHIN   ,X ,Q,700,727.5,700,719,727,708.85,70,1440,1034837,,INE289D01015,20-Jul-23,,
513262,ST.STR.WHEEL,B ,Q,225.9,235,225.9,230.5,230.5,225.25,2369,136404,31504909,,INE802C01033,20-Jul-23,,
513269,MAN IND.(I) ,B ,Q,141,142.15,136.9,137.15,137.2,139.35,302,9010,1248473,,INE993A01026,20-Jul-23,,
513303,MODERN STEEL,X ,Q,15.3,16.5,12.55,14.8,15.19,14.43,251,63075,949040,,INE001F01019,20-Jul-23,,
513309,GOLKONDA    ,Z ,Q,14.46,14.46,13.1,14,14,13.78,52,8717,116435,,INE327C01031,20-Jul-23,,
513335,METALFORGE  ,Z ,Q,2.73,2.73,2.56,2.73,2.73,2.6,58,11564,31451,,INE425A01011,20-Jul-23,,
513337,GUJ.TOOLROOM,XT,Q,14.18,14.18,12.85,13.11,13.12,13.51,61,6880,91675,,INE145J01032,20-Jul-23,,
513349,AJMERA      ,B ,Q,370.6,377.35,363.55,365.55,365.9,370.15,436,6695,2477737,,INE298G01027,20-Jul-23,,
513353,COCHIN MIN. ,X ,Q,349.85,349.85,344.1,345.4,345.4,345.75,237,16978,5874150,,INE105D01013,20-Jul-23,,
513361,ISW LTD     ,XT,Q,1.82,1.86,1.78,1.83,1.83,1.8,173,122305,222700,,INE072A01029,20-Jul-23,,
513369,KVFORGE     ,X ,Q,48.01,52.89,48,48.63,48.7,48.01,18,1109,53813,,INE013J01016,20-Jul-23,,
513375,CARBORUNDUM ,A ,Q,1224.9,1230,1205.25,1213.6,1212.95,1217.6,340,2098,2544686,,INE120A01034,20-Jul-23,,
513377,MINERAL&METL,A ,Q,33.98,33.98,33.11,33.16,33.16,33.41,420,93348,3118098,,INE123F01029,20-Jul-23,,
513401,ASHIANA ISP.,X ,Q,30.63,30.63,29.65,30.04,30.04,30.62,89,14802,450027,,INE587D01012,20-Jul-23,,
513403,PM TELELINN ,X ,Q,6,6.26,5.91,6.2,6.2,6,12,1273,7805,,INE092C01015,20-Jul-23,,
513418,SMFIL       ,X ,Q,3.56,3.68,3.52,3.64,3.67,3.62,58,14642,52835,,INE728B01032,20-Jul-23,,
513422,BLOOM INDUST,X ,Q,25.9,25.9,23.62,23.89,23.89,24.4,19,769,18441,,INE373E01015,20-Jul-23,,
513430,MAITRI      ,XT,Q,24,24,24,24,24,24.5,6,85,2040,,INE501L01024,20-Jul-23,,
513434,TATA METALIK,A ,Q,852.05,852.95,843.6,845.55,847,847.85,1395,9510,8055199,,INE056C01010,20-Jul-23,,
513436,SHAH ALLOYS ,B ,Q,44.35,45.5,44.35,45.5,45.5,43.46,6,405,18420,,INE640C01011,20-Jul-23,,
513446,JSWISPL     ,B ,Q,37.04,37.4,36.7,37.24,37.3,37.04,409,86797,3212268,,INE743C01021,20-Jul-23,,
513452,ELANGO INDUS,XT,Q,6.6,6.61,6.6,6.61,6.61,6.61,5,285,1883,,INE594D01018,20-Jul-23,,
513456,KANISHK ST. ,X ,Q,26,26,24.46,25.03,24.96,24.89,39,4916,125657,,INE791E01018,20-Jul-23,,
513460,MAHALAXMI SM,Z ,Q,6.2,6.2,6.2,6.2,6.2,6.19,3,982,6088,,INE257F01017,20-Jul-23,,
513472,SIMPLEX CAST,X ,Q,54,54.44,51.5,51.53,51.5,52.68,24,1443,75334,,INE658D01011,20-Jul-23,,
513488,SH.STEEL WIR,X ,Q,32.85,33.85,31.55,31.86,32.9,32.85,50,4106,132753,,INE387D01025,20-Jul-23,,
513502,BARODA EXTR.,XT,Q,2.56,2.56,2.43,2.44,2.45,2.48,111,37839,93220,,INE927K01023,20-Jul-23,,
513507,GUJ.CONTAIN.,P ,Q,198,198,198,198,198,200,2,300,59400,,INE276I01011,20-Jul-23,,
513509,KALYANI FORG,T ,Q,282.15,282.15,280.45,280.45,280.45,276.05,5,47,13212,,INE314G01014,20-Jul-23,,
513511,PANCH.STEEL ,X ,Q,131,141,125.8,126.25,126.05,126.45,67,2484,317331,,INE798F01010,20-Jul-23,,
513513,ADITYA ISPAT,X ,Q,8.5,8.59,8.5,8.55,8.55,8.65,19,1548,13222,,INE570B01012,20-Jul-23,,
513515,S.R.INDUS.  ,XT,Q,1.55,1.55,1.54,1.54,1.54,1.5,2,1008,1552,,INE329C01011,20-Jul-23,,
513517,STEELCAST   ,B ,Q,495.65,503.45,491.85,495.4,491.85,499.1,57,186,92709,,INE124E01020,20-Jul-23,,
513519,PITTIENG    ,B ,Q,384.75,416,384.3,413.15,413.15,382.5,2110,46287,18861751,,INE450D01021,20-Jul-23,,
513528,GLITTEK GRAN,X ,Q,2.85,3.05,2.85,3.05,3.05,2.98,2,45,132,,INE741B01027,20-Jul-23,,
513532,PRADEEP MET.,X ,Q,166.8,166.8,161,163.9,163.5,163.05,56,1282,209236,,INE770A01010,20-Jul-23,,
513536,GNRL        ,X ,Q,13.69,13.69,13,13.29,13.33,13.44,116,13148,175190,,INE207H01018,20-Jul-23,,
513540,T.N.STEEL TU,P ,Q,11.2,11.2,11.2,11.2,11.2,11.75,1,100,1120,,INE176E01012,20-Jul-23,,
513548,SHARDA ISPAT,XT,Q,75.53,79.29,71.85,77.99,77.99,75.53,33,1006,73931,,INE385M01012,20-Jul-23,,
513554,MAHA STEEL  ,T ,Q,69.53,69.53,69,69.05,69.05,69.53,7,1072,73998,,INE451L01014,20-Jul-23,,
513575,STERPOW     ,XT,Q,22.28,22.28,20.5,21.76,22.28,21.22,27,2889,62880,,INE067E01013,20-Jul-23,,
513599,HIND.COPPER ,A ,Q,120,120.9,118.85,119.65,119.5,119.75,1123,114862,13757847,,INE531E01026,20-Jul-23,,
513642,AXEL POLYMER,XT,Q,44.18,45.99,41.99,42.3,42.3,44.19,56,62755,2637323,,INE197C01012,20-Jul-23,,
513683,NLCINDIA    ,A ,Q,119.45,119.55,117,119.05,119.05,117.55,2321,117659,13936783,,INE589A01014,20-Jul-23,,
513687,SPECTRA IND.,XT,Q,5.69,5.69,5.69,5.69,5.69,5.42,5,900,5121,,INE848B01012,20-Jul-23,,
513693,KIC METALIKS,X ,Q,55,59,54,57.79,57.8,53.63,513,51141,2911794,,INE434C01027,20-Jul-23,,
513699,SOLID STONE ,XT,Q,26.03,28,25.39,25.4,25.4,26.69,16,663,17199,,INE584G01012,20-Jul-23,,
513709,SHILP GRAVUR,X ,Q,107.9,108,105.1,106.15,105.15,105.5,42,1450,154763,,INE960A01017,20-Jul-23,,
513713,WHITEORG    ,X ,Q,7.15,7.15,6.83,6.91,6.91,7,233,77257,535362,,INE146C01019,20-Jul-23,,
513721,MFSINTRCRP  ,Z ,Q,12.83,12.83,11.61,11.66,11.66,12.22,85,22435,274396,,INE614F01019,20-Jul-23,,
513723,HGIND       ,XT,Q,224.5,224.5,211,211,211,216.45,32,1735,369371,,INE464C01024,20-Jul-23,,
513729,ARO GRANITE ,B ,Q,46.44,46.44,43.07,43.75,43.75,43.44,36,2026,88462,,INE210C01013,20-Jul-23,,
514010,HIM.FIBRES  ,XT,Q,5.98,5.98,5.66,5.71,5.67,5.85,33,3985,22936,,INE723D01021,20-Jul-23,,
514028,RAJKAMAL SYN,X ,Q,27.9,27.9,26.26,26.94,26.75,27.82,32,2158,58454,,INE376L01013,20-Jul-23,,
514030,DEEPAK SPINN,X ,Q,299,308,281,287.45,283,289.45,1397,83493,24747078,,INE272C01013,20-Jul-23,,
514036,LOY.TEX MILL,B ,Q,673.15,695.9,673.1,695.35,682.7,701.65,11,33,22769,,INE970D01010,20-Jul-23,,
514043,HIMAT.SEIDE ,B ,Q,128.05,129.8,125.4,125.7,125.4,129.1,1466,72649,9241470,,INE049A01027,20-Jul-23,,
514045,BSL LTD.    ,T ,Q,182,182,175.05,179.1,179.1,178,7,62,11118,,INE594B01012,20-Jul-23,,
514087,PBM POLYTEX ,X ,Q,93.3,98,93.15,96.65,96.65,96.02,38,1585,153054,,INE501F01018,20-Jul-23,,
514113,ADHINATH TEX,XT,Q,24.9,25.87,24.21,24.42,24.42,24.9,39,4328,106510,,INE207C01019,20-Jul-23,,
514140,SURYAVA SPIN,X ,Q,20.6,21.25,20.6,21.24,21.24,20.96,8,2579,53501,,INE431C01023,20-Jul-23,,
514142,TT LTD.     ,B ,Q,75.2,75.65,73.1,75,75,74.48,15,2038,150043,,INE592B01016,20-Jul-23,,
514162,WELSPUN (I) ,A ,Q,98.55,100.2,97.76,99.54,99.54,99.15,1782,132663,13089863,,INE192B01031,20-Jul-23,,
514165,IND.ACRYLICS,XT,Q,14.4,14.63,14.3,14.39,14.5,14.3,211,93406,1356072,,INE862B01013,20-Jul-23,,
514167,GANESH ECOSP,B ,Q,1059.1,1059.1,1020,1034.2,1042.7,1044.5,1054,15034,15556336,,INE845D01014,20-Jul-23,,
514171,CEETA IND.  ,XT,Q,34.06,34.99,32.37,32.48,32.37,34.06,41,5112,170796,,INE760J01012,20-Jul-23,,
514183,BLACKROSE   ,X ,Q,137.85,138.2,135.25,136.4,136.45,137.6,698,14393,1964991,,INE761G01016,20-Jul-23,,
514197,ST CORP     ,XT,Q,31.12,34.26,31.12,34.22,34.22,32.63,267,95697,3241382,,INE110Q01023,20-Jul-23,,
514215,BINNY LTD.  ,X ,Q,242.9,246,239,243.45,243.45,238.05,168,9807,2369888,,INE118K01011,20-Jul-23,,
514223,RAMGOPAL POL,XT,Q,4.86,5.1,4.86,5.1,5.1,4.86,30,6066,30616,,INE410D01017,20-Jul-23,,
514234,SANGAM INDIA,B ,Q,325,340,325,336,336,319.25,2173,67651,22520796,,INE495C01010,20-Jul-23,,
514238,MKVENTURES  ,X ,Q,1118.85,1150,1070,1146.55,1146.55,1088.3,127,3507,3968280,,INE874A01010,20-Jul-23,,
514240,KUSHIND     ,X ,Q,5.75,5.75,5.58,5.6,5.6,5.75,8,1512,8484,,INE979D01011,20-Jul-23,,
514248,SREECHEM RES,P ,Q,44,44.15,44,44.15,44.15,42.05,3,500,22030,,INE377C01010,20-Jul-23,,
514264,SEASONS TEXT,X ,Q,12.97,13.62,12.34,12.56,13.45,12.98,38,6121,77678,,INE707B01010,20-Jul-23,,
514266,ZENITH FIBRE,X ,Q,62.53,63.99,62.53,63.01,63.01,62.83,39,1407,88715,,INE106C01013,20-Jul-23,,
514272,BHILWARA SP.,X ,Q,47.74,48.7,46.6,46.73,46.7,46.8,22,982,45931,,INE436C01014,20-Jul-23,,
514274,AARVEE DENIM,B ,Q,23.75,23.75,21.65,21.81,21.92,22.55,159,6000,133724,,INE273D01019,20-Jul-23,,
514280,SANRHEA TECH,XT,Q,79,83.9,77.1,78.72,78.5,80,43,2509,199249,,INE589J01015,20-Jul-23,,
514286,ASHIMA LTD. ,B ,Q,13.96,13.98,13.81,13.82,13.82,14,12,1814,25139,,INE440A01010,20-Jul-23,,
514300,PIONEER EMB ,B ,Q,38.6,39,38.1,38.31,38.26,37.9,70,4774,183607,,INE156C01018,20-Jul-23,,
514302,VIPPY SPIN. ,X ,Q,145.1,147.9,140.15,140.95,140.5,143.4,57,2582,368512,,INE660D01017,20-Jul-23,,
514316,RAGHUVIR SYN,X ,Q,140,140,137.25,139.55,139.85,138.65,69,3223,447913,,INE969C01022,20-Jul-23,,
514322,KAMADGIRI   ,X ,Q,98.5,98.7,96.01,98.7,98.7,94,31,4532,447113,,INE535C01013,20-Jul-23,,
514326,PATSPIN INDI,X ,Q,11.2,12.5,10.86,12.06,12.08,11.2,122,70256,835243,,INE790C01014,20-Jul-23,,
514330,ONEGLOBAL   ,X ,Q,31.74,34.32,31.62,32.96,33.47,31.37,20,2900,94677,,INE670O01013,20-Jul-23,,
514332,NEOINFRA    ,X ,Q,9.39,10.34,9.39,9.75,9.75,9.87,9,218,2241,,INE216I01017,20-Jul-23,,
514354,PREMIER POLY,T ,Q,107.95,107.95,101.8,105.25,105.2,104.6,28,2835,297512,,INE309M01012,20-Jul-23,,
514358,EVERFIN     ,X ,Q,43.14,47,43,44.08,44.08,43.14,25,2792,123074,,INE339D01034,20-Jul-23,,
514360,KRRAIL      ,XT,Q,445.05,471.95,438.8,467.5,465.1,461.85,318,10417,4709784,,INE078T01026,20-Jul-23,,
514378,YARN SYNDICA,XT,Q,28.69,30,28.69,30,30,30.2,15,3099,89905,,INE564C01013,20-Jul-23,,
514386,GUJ COTEX   ,X ,Q,2.84,3.09,2.84,3,3,2.95,22,6337,18455,,INE004C01028,20-Jul-23,,
514400,GARWARE SYN.,XT,Q,14.12,14.8,13.43,13.71,13.43,14.12,15,3888,53568,,INE340D01016,20-Jul-23,,
514418,MANORG      ,B ,Q,427,427.85,420.4,422.85,424.7,427.4,449,2403,1022399,,INE370D01013,20-Jul-23,,
514428,HINDU.ADHESI,X ,Q,198,198,191,193.45,193,191.6,133,6376,1236958,,INE074C01013,20-Jul-23,,
514442,SRI KPR IND ,X ,Q,17.2,17.2,16.22,16.43,16.5,16.4,63,6110,101174,,INE009C01019,20-Jul-23,,
514448,JYOTI RESINS,A ,Q,1404,1420,1396.5,1398.55,1402.05,1397,1004,13138,18452223,,INE577D01013,20-Jul-23,,
514450,MAHA.RUBTECH,T ,Q,149,149,144.5,145.85,147,149.6,36,959,140493,,INE112D01035,20-Jul-23,,
514454,SOUTH.LATEX ,XT,Q,17,17.55,17,17.55,17.55,16.72,8,633,11036,,INE410M01018,20-Jul-23,,
514470,WIMSOME TEXT,B ,Q,55.25,57,55,55.49,55.5,55.61,116,10081,562856,,INE837B01031,20-Jul-23,,
515008,MOD.INSUL.  ,XT,Q,54.78,57.5,54,57.19,57.19,54.78,198,103978,5812522,,INE219W01012,20-Jul-23,,
515030,ASAHI IN.GLA,A ,Q,541.15,562,529.4,558.3,558.3,536.35,2766,40442,22400927,,INE439A01020,20-Jul-23,,
515037,MURD.CERAM  ,T ,Q,39.56,41.74,39.56,40.5,40.2,40.3,17,3111,126668,,INE692B01014,20-Jul-23,,
515043,SAINT-GOBAIN,X ,Q,107,108.7,105.9,106.9,106.9,107.35,730,139884,15046789,,INE068B01017,20-Jul-23,,
515055,ANANTRAJ    ,A ,Q,195.2,200.5,195.2,197.25,197.25,196.8,2234,80810,15976244,,INE242C01024,20-Jul-23,,
515085,RESTILE CER.,X ,Q,4.06,4.25,3.89,4.02,4.02,4.06,50,40092,167703,,INE298E01022,20-Jul-23,,
515093,MADHAV MARB.,B ,Q,42.79,43.2,42.17,43.19,43.2,42.44,51,3035,129733,,INE925C01016,20-Jul-23,,
515127,RAMASIGNS   ,X ,Q,2.96,3.12,2.96,3.01,3.01,3.12,16,2056,6150,,INE650D01026,20-Jul-23,,
515147,HALDYN GLASS,X ,Q,78.5,78.9,75.15,76.31,76.31,77.55,469,67569,5201595,,INE506D01020,20-Jul-23,,
516003,DUROPLY     ,XT,Q,209.95,216.95,202.05,208.85,208.9,207.55,81,17342,3674812,,INE932D01010,20-Jul-23,,
516016,SHREYANS IND,T ,Q,197,198,194.9,195,195,195.95,55,3485,683423,,INE231C01019,20-Jul-23,,
516020,AGIO PAPER  ,X ,Q,3.27,3.27,3.27,3.27,3.27,3.44,8,254,830,,INE112C01011,20-Jul-23,,
516022,STAR PAPER  ,B ,Q,178,178,172.75,174.45,175,173.65,109,1614,279574,,INE733A01018,20-Jul-23,,
516030,PAKKA       ,B ,Q,126,126,122.3,123.4,123.4,124.65,474,33554,4173776,,INE551D01018,20-Jul-23,,
516064,ARROWGREEN  ,T ,Q,327.75,341,321.5,340,340,327.7,103,3604,1212821,,INE570D01018,20-Jul-23,,
516072,VISHNU CHEM ,B ,Q,351.45,356.35,346.5,348.25,348.5,351.45,331,3429,1199435,,INE270I01022,20-Jul-23,,
516078,JUMBO BAG   ,X ,Q,24.25,24.25,24.24,24.25,24.25,24.24,8,557,13503,,INE699D01015,20-Jul-23,,
516082,N.R.AGARWAL ,B ,Q,287.95,293.75,281.6,285.85,285.35,286.3,90,1425,410254,,INE740D01017,20-Jul-23,,
516096,SANGAL PAPER,XT,Q,145.5,145.55,139,142,142,145.5,12,606,85987,,INE384D01022,20-Jul-23,,
516106,SH.KARTHIK P,X ,Q,7.3,7.3,7.02,7.24,7.24,6.97,18,1551,11249,,INE538D01015,20-Jul-23,,
516108,S.I.PAPER   ,X ,Q,106.25,106.25,103,103.6,104,105,91,12331,1283613,,INE088G01014,20-Jul-23,,
516110,FAMILYCARE  ,XT,Q,7.04,7.04,6.9,6.93,6.9,6.98,633,357171,2478986,,INE146N01016,20-Jul-23,,
517015,VINDHYA TELE,B ,Q,1935.05,1990,1935.05,1969.8,1970.55,1977.55,126,382,754770,,INE707A01012,20-Jul-23,,
517041,ADORWELDING ,B ,Q,1224.45,1265,1212.95,1260.7,1260.7,1223.95,532,2506,3121326,,INE045A01017,20-Jul-23,,
517044,INT.DATA MAN,XT,Q,13.55,13.55,13.55,13.55,13.55,13.5,1,5,67,,INE649R01010,20-Jul-23,,
517059,SALZER ELEC ,B ,Q,352.15,352.15,337.8,339.35,339.5,347.4,859,22684,7750706,,INE457F01013,20-Jul-23,,
517063,JETINFOTRAN ,X ,Q,45.5,45.95,45.5,45.95,45.95,45.5,18,2189,100297,,INE919C01019,20-Jul-23,,
517096,APLAB LTD.  ,XT,Q,68.51,68.51,65.8,68.5,68.5,65.25,119,23962,1640298,,INE273A01015,20-Jul-23,,
517119,PCS TECH    ,X ,Q,15.23,15.84,14.58,15.01,15.42,15.01,76,16691,253057,,INE834B01012,20-Jul-23,,
517146,USHA MART.LT,A ,Q,323.75,332.95,321.7,329.2,329.2,323.75,1003,15305,4995988,,INE228A01035,20-Jul-23,,
517166,SPEL SEMICON,XT,Q,55,55.7,54,54.55,54.95,55.51,529,27617,1511768,,INE252A01019,20-Jul-23,,
517168,SUBROS LTD. ,B ,Q,442.3,445.3,437.9,441.15,441.15,442.8,719,11460,5052544,,INE287B01021,20-Jul-23,,
517170,EDVENSWA    ,X ,Q,40.6,42.49,40.6,41.35,41.58,41.04,256,50430,2087865,,INE125G01014,20-Jul-23,,
517174,HONEYWELL   ,A ,Q,42696,42965.35,42493,42583.7,42583.7,42750.45,62,85,3633916,,INE671A01010,20-Jul-23,,
517201,SWITCH.TECH.,X ,Q,41,41,39.71,39.73,39.73,41,3,70,2811,,INE311D01017,20-Jul-23,,
517206,LUMAX IND   ,B ,Q,2196.85,2209.6,2059.75,2098.3,2116.95,2180.65,558,2314,4863773,,INE162B01018,20-Jul-23,,
517214,DIGISPICE   ,B ,Q,19.95,20.95,19.95,20.6,20.62,20.5,111,20113,414874,,INE927C01020,20-Jul-23,,
517236,CALCOM VISIO,X ,Q,168.25,174.9,168.25,171.9,171.9,168.5,122,6424,1102434,,INE216C01010,20-Jul-23,,
517246,BCC FUBA    ,XT,Q,33,33.63,33,33.63,33.63,32.03,75,11206,374871,,INE788D01016,20-Jul-23,,
517258,PRECISION EL,XT,Q,40.05,43.79,40.05,43,43,41.8,12,462,19305,,INE143C01024,20-Jul-23,,
517264,FINELINE CI ,XT,Q,40.01,43,39.8,40.86,41.9,41.86,27,2440,98760,,INE087E01011,20-Jul-23,,
517271,HBL P SYS   ,A ,Q,167.45,168.55,165.2,166.15,166.15,166.25,2827,192668,32090410,,INE292B01021,20-Jul-23,,
517288,GUJARATPOLY ,XT,Q,52.57,53.25,52,53.2,53.25,51.03,38,2391,127191,,INE541F01022,20-Jul-23,,
517300,GUJ.IND.POW.,B ,Q,109,111.45,109,109.9,109.55,110.3,371,13672,1507437,,INE162A01010,20-Jul-23,,
517334,MOTHERSON   ,A ,Q,96.01,96.85,95.5,96.73,96.73,96.19,1447,205162,19754922,,INE775A01035,20-Jul-23,,
517344,MINDTECK (I),T ,Q,154.7,154.7,147,147,147,154.7,73,4866,716553,,INE110B01017,20-Jul-23,,
517354,HAVELLSINDIA,A ,Q,1373.95,1408,1337.8,1348.35,1348.35,1363.8,7219,100716,137576195,,INE176B01034,20-Jul-23,,
517356,ACI INFOCOM ,X ,Q,1,1.04,0.98,1.04,1.04,0.95,1079,771269,794967,,INE167B01025,20-Jul-23,,
517360,SBEC SYSTEMS,XT,Q,20,20.95,19.6,19.97,20.4,20.6,33,2429,48258,,INE689V01018,20-Jul-23,,
517370,INCAP LTD.  ,XT,Q,35,36,34,35.99,36,35,16,1292,46142,,INE437C01012,20-Jul-23,,
517372,GUJ.INTRUX  ,X ,Q,200,206,197.1,203.5,201.95,199.6,101,5439,1100919,,INE877E01015,20-Jul-23,,
517380,IGARSHI MOT ,B ,Q,491,501.5,487.9,491.85,491.4,491.25,317,4797,2381592,,INE188B01013,20-Jul-23,,
517385,SYMPHONY    ,A ,Q,871.2,886.5,871,882.8,880.5,871.2,161,712,626637,,INE225D01027,20-Jul-23,,
517397,PAN ELECTR. ,X ,Q,29.8,29.8,28.25,28.3,28.3,29.71,10,227,6476,,INE648E01010,20-Jul-23,,
517399,VXL INSTRUM.,XT,Q,7.64,7.64,7.64,7.64,7.64,7.28,8,1418,10833,,INE756A01019,20-Jul-23,,
517411,SHYAM TELEC.,B ,Q,7,7,7,7,7,6.7,4,1560,10920,,INE635A01023,20-Jul-23,,
517415,LEE&NEE SOFT,X ,Q,8.1,8.7,8.1,8.23,8.25,8.05,208,53232,443392,,INE791B01014,20-Jul-23,,
517417,PATEL AIRTEM,X ,Q,303,317.7,301,311.65,311.65,303,507,38654,12011619,,INE082C01024,20-Jul-23,,
517421,BFLYGANDHI  ,B ,Q,1198.95,1214.35,1179,1184.4,1185,1186.45,431,1117,1326918,,INE295F01017,20-Jul-23,,
517429,ATHENAGLO   ,X ,Q,51,53.9,51,53.56,53.8,51.32,43,4266,221995,,INE576B01019,20-Jul-23,,
517431,NARMADA MACP,XT,Q,7.53,7.53,7.16,7.16,7.16,7.53,7,1508,10890,,INE060D01010,20-Jul-23,,
517437,DUTRON POLY.,XT,Q,130.95,130.95,130.95,130.95,130.95,128.25,1,50,6547,,INE940C01015,20-Jul-23,,
517449,MAGNA ELECTR,XT,Q,510,528,505,507.25,506,519.9,120,7681,3928514,,INE437D01010,20-Jul-23,,
517467,MARSONS     ,Z ,Q,5.57,5.7,5.41,5.56,5.56,5.57,60,19796,111236,,INE415B01044,20-Jul-23,,
517477,ELNET TECH. ,X ,Q,253.85,303.15,253.85,298.05,298.05,252.65,2127,216124,62113684,,INE033C01019,20-Jul-23,,
517494,ACCEL       ,X ,Q,18.13,18.92,18.1,18.4,18.48,18.49,171,38992,717123,,INE258C01038,20-Jul-23,,
517498,WEBELSOLAR  ,B ,Q,85.85,85.85,84.05,84.45,84.1,84.88,139,6920,586960,,INE855C01015,20-Jul-23,,
