SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513472,SIMPLEX CAST,X ,Q,35.2,35.25,32.6,34.85,34.85,35.2,113,68505,2297913,,INE658D01011,30-Jun-22,,
513488,SH.STEEL WIR,X ,Q,22.7,22.7,19.1,21.65,22.6,22.85,37,4729,101071,,INE387D01025,30-Jun-22,,
513502,BARODA EXTR.,X ,Q,4.12,4.35,4.02,4.11,4.14,4.17,90,21628,89999,,INE927K01023,30-Jun-22,,
513507,GUJ.CONTAIN.,P ,Q,94.95,96.5,94.95,96.5,96.5,92.7,3,500,48090,,INE276I01011,30-Jun-22,,
513509,KALYANI FORG,T ,Q,173.4,173.4,173.4,173.4,173.4,174.45,1,100,17340,,INE314G01014,30-Jun-22,,
513511,PANCH.STEEL ,X ,Q,145.05,145.05,138.1,139.95,140,140.8,135,10936,1528540,,INE798F01010,30-Jun-22,,
513513,ADITYA ISPAT,X ,Q,9.02,9.6,9.02,9.19,9.19,9.6,9,480,4423,,INE570B01012,30-Jun-22,,
513515,S.R.INDUS.  ,XT,Q,1.9,1.99,1.9,1.98,1.98,1.9,10,12330,24345,,INE329C01011,30-Jun-22,,
513517,STEELCAST   ,B ,Q,351.2,353,330,337.15,337.15,338.1,20,180,61627,,INE124E01020,30-Jun-22,,
513519,PITTIENG    ,B ,Q,330,330,303.05,306.05,306.3,309.35,2799,53337,16577245,,INE450D01021,30-Jun-22,,
513528,GLITTEK GRAN,X ,Q,2.9,3.99,2.9,3.99,3.99,3.62,14,2951,10247,,INE741B01027,30-Jun-22,,
513532,PRADEEP MET.,X ,Q,85.6,88.95,85.6,85.65,86.4,86.75,23,926,79570,,INE770A01010,30-Jun-22,,
513536,GNRL        ,X ,Q,16.7,17.25,16,17,17,17.25,79,7629,127345,,INE207H01018,30-Jun-22,,
513548,SHARDA ISPAT,XT,Q,68.5,68.5,68,68,68,68.5,2,6,408,,INE385M01012,30-Jun-22,,
513554,MAHA STEEL  ,B ,Q,62.25,62.25,60.25,60.55,60.25,60.8,45,1173,71579,,INE451L01014,30-Jun-22,,
513599,HIND.COPPER ,A ,Q,86,90.8,86,87.15,87.15,89.2,4940,572489,50591696,,INE531E01026,30-Jun-22,,
513642,AXEL POLYMER,XT,Q,39.75,41.45,39.55,41.45,39.6,41.45,13,3223,132473,,INE197C01012,30-Jun-22,,
513683,NLCINDIA    ,A ,Q,65.2,65.75,63.35,63.7,63.7,65.35,3501,197120,12692092,,INE589A01014,30-Jun-22,,
513687,SPECTRA IND.,X ,Q,6.34,6.34,6.34,6.34,6.34,6.04,4,901,5712,,INE848B01012,30-Jun-22,,
513693,KIC METALIKS,X ,Q,46,47.3,46,46.15,46.2,46.5,35,3460,160347,,INE434C01027,30-Jun-22,,
513699,SOLID STONE ,XT,Q,46,46,45.95,46,46,45.55,7,12,551,,INE584G01012,30-Jun-22,,
513709,SHILP GRAVUR,X ,Q,80,83.55,78.4,79.5,79.5,79.6,21,435,34737,,INE960A01017,30-Jun-22,,
513713,WHITEORG    ,X ,Q,12.73,12.73,12.25,12.4,12.55,12.31,144,37933,474500,,INE146C01019,30-Jun-22,,
513721,MFSINTRCRP  ,X ,Q,15.15,15.15,13.75,13.75,13.75,14.45,73,8446,118644,,INE614F01019,30-Jun-22,,
513729,ARO GRANITE ,B ,Q,38.75,39.3,38.25,38.4,38.25,38.5,78,1543,59933,,INE210C01013,30-Jun-22,,
514010,HIM.FIBRES  ,X ,Q,4.86,5.05,4.46,4.52,4.52,4.91,50,9306,43701,,INE723D01021,30-Jun-22,,
514028,RAJKAMAL SYN,X ,Q,25.9,25.9,23.65,25.75,25.8,24.8,18,1810,43229,,INE376L01013,30-Jun-22,,
514030,DEEPAK SPINN,X ,Q,239.95,243.5,227.6,229.45,229.45,238.15,112,3519,822544,,INE272C01013,30-Jun-22,,
514034,JBF IND.LTD ,B ,Q,11.47,11.49,11,11.11,11.11,11.22,81,11220,124770,,INE187A01017,30-Jun-22,,
514036,LOY.TEX MILL,X ,Q,959.05,959.05,931,947.45,948.5,969,30,243,230627,,INE970D01010,30-Jun-22,,
514043,HIMAT.SEIDE ,A ,Q,108.9,109.25,101.2,102.1,102.5,107.45,1344,25175,2645801,,INE049A01027,30-Jun-22,,
514045,BSL LTD.    ,B ,Q,92.8,93.1,89.9,90.25,90.4,92.3,49,304,27408,,INE594B01012,30-Jun-22,,
514087,PBM POLYTEX ,X ,Q,119.9,120,112,112.5,112,114.4,32,585,65975,,INE501F01018,30-Jun-22,,
514113,ADHINATH TEX,XT,Q,40.9,42.5,39,40.95,40.25,40.9,72,3121,128395,,INE207C01019,30-Jun-22,,
514138,SURYALATA SP,X ,Q,372.5,374.8,361.65,362.75,362.75,371.95,47,988,362155,,INE132C01027,30-Jun-22,,
514140,SURYAVA SPIN,XT,Q,20.75,20.75,20.75,20.75,20.75,19.8,5,811,16828,,INE431C01023,30-Jun-22,,
514142,TT LTD.     ,B ,Q,74.3,74.35,72.7,73,72.7,75.3,7,16,1183,,INE592B01016,30-Jun-22,,
514162,WELSPUN (I) ,A ,Q,70.9,70.9,68.9,69.4,69.4,70.25,4833,175053,12211705,,INE192B01031,30-Jun-22,,
514165,IND.ACRYLICS,X ,Q,11.93,11.93,11.3,11.45,11.43,11.69,86,18444,211406,,INE862B01013,30-Jun-22,,
514167,GANESH ECOSP,B ,Q,591.2,605.15,585.8,593.75,587.3,594.8,275,1386,821171,,INE845D01014,30-Jun-22,,
514171,CEETA IND.  ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,3,237,3732,,INE760J01012,30-Jun-22,,
514175,VARDHMAN POL,B ,Q,22.85,22.85,21.25,21.5,21.25,21.5,59,2465,54251,,INE835A01011,30-Jun-22,,
514177,RISHABH YARN,P ,Q,17.89,17.89,17.89,17.89,17.89,17.04,1,100,1789,,INE351D01013,30-Jun-22,,
514183,BLACKROSE   ,B ,Q,180.45,185,176.15,183,183,179.05,626,16705,3020082,,INE761G01016,30-Jun-22,,
514197,ST CORP     ,XT,Q,258.4,258.4,258.4,258.4,258.4,246.1,74,12357,3193048,,INE110Q01015,30-Jun-22,,
514211,SUMEET INDUS,B ,Q,7.3,7.63,6.95,7.02,6.95,7.3,174,29549,211954,,INE235C01010,30-Jun-22,,
514215,BINNY LTD.  ,X ,Q,270.05,278,256.35,260.55,256.6,268.05,78,3376,891934,,INE118K01011,30-Jun-22,,
514223,RAMGOPAL POL,XT,Q,7.15,7.49,6.79,6.79,6.79,7.14,23,4494,31137,,INE410D01017,30-Jun-22,,
514234,SANGAM INDIA,B ,Q,278.35,281,268.05,272.2,270.65,276.1,76,1247,341551,,INE495C01010,30-Jun-22,,
514238,IKAB SEC.   ,X ,Q,687,737,687,728.95,728.95,715.5,15,70,49484,,INE874A01010,30-Jun-22,,
514240,KUSHIND     ,X ,Q,5.47,5.47,5.37,5.47,5.47,5.21,118,64897,354871,,INE979D01011,30-Jun-22,,
514248,SREECHEM RES,P ,Q,47.95,48.95,45.15,45.2,45.2,47.5,21,2700,124730,,INE377C01010,30-Jun-22,,
514264,SEASONS TEXT,X ,Q,8.2,8.2,8.15,8.15,8.15,8.54,7,159,1303,,INE707B01010,30-Jun-22,,
514266,ZENITH FIBRE,X ,Q,53.15,57.4,53.15,54.45,57.4,55,8,97,5253,,INE106C01013,30-Jun-22,,
514272,BHILWARA SP.,X ,Q,32.1,33.1,29.4,30.15,30.15,32.1,41,4861,146269,,INE436C01014,30-Jun-22,,
514274,AARVEE DENIM,B ,Q,18.8,19.4,18.4,18.5,18.5,18.8,11,200,3725,,INE273D01019,30-Jun-22,,
514280,SANRHEA TECH,XT,Q,113,113,107.65,113,113,107.65,45,4833,545609,,INE589J01015,30-Jun-22,,
514286,ASHIMA LTD. ,B ,Q,11.81,11.94,11.4,11.9,11.9,11.91,60,1850,21810,,INE440A01010,30-Jun-22,,
514300,PIONEER EMB ,B ,Q,38.3,39,38.25,38.8,38.8,38.25,38,2018,77750,,INE156C01018,30-Jun-22,,
514302,VIPPY SPIN. ,X ,Q,108.5,108.5,100.15,102.8,102.8,105.55,39,433,44187,,INE660D01017,30-Jun-22,,
514312,JAY HIND SYN,XT,Q,19.7,21.45,19.7,21.45,21.45,20.7,23,1980,40219,,INE156E01014,30-Jun-22,,
514316,RAGHUVIR SYN,B ,Q,180.6,180.6,180.6,180.6,180.6,172,60,4773,862003,,INE969C01022,30-Jun-22,,
514322,KAMADGIRI   ,X ,Q,70.15,71,67.6,70.85,71,68.9,6,82,5764,,INE535C01013,30-Jun-22,,
514326,PATSPIN INDI,X ,Q,6.44,6.44,5.98,6.01,5.98,6.24,55,10868,66217,,INE790C01014,30-Jun-22,,
514330,ONEGLOBAL   ,X ,Q,44.6,47.5,43.2,43.4,43.2,45.45,54,14849,672956,,INE670O01013,30-Jun-22,,
514332,NEOINFRA    ,X ,Q,13.97,13.97,13.56,13.82,13.82,13.56,7,356,4937,,INE216I01017,30-Jun-22,,
514354,PREMIER POLY,B ,Q,82.1,82.85,81.8,82.4,81.8,83,9,28,2306,,INE309M01012,30-Jun-22,,
514358,EVERLON SYN.,XT,Q,36.5,36.5,35.4,36.45,36.45,36.3,8,137,4983,,INE339D01034,30-Jun-22,,
514360,KRRAIL      ,X ,Q,36.15,37.4,34.1,36.75,36.6,36.15,48,4778,175507,,INE078T01026,30-Jun-22,,
514378,YARN SYNDICA,X ,Q,8.56,8.56,8.56,8.56,8.56,8.16,2,234,2003,,INE564C01013,30-Jun-22,,
514386,GUJ COTEX   ,XT,Q,6.75,6.75,6.75,6.75,6.75,7.1,315,177137,1195674,,INE004C01028,30-Jun-22,,
514394,AJIL        ,Z ,Q,24.5,24.5,22.6,22.85,22.7,23.45,18,1500,35743,,INE022N01019,30-Jun-22,,
514400,GARWARE SYN.,X ,Q,13.48,14.75,11.31,13.55,13.55,13.29,12,622,8303,,INE340D01016,30-Jun-22,,
514418,MANORG      ,B ,Q,566,574.3,556.1,558.9,558.9,561,366,1852,1045803,,INE370D01013,30-Jun-22,,
514428,HINDU.ADHESI,X ,Q,429,444,417,442.75,432,423.35,89,969,423413,,INE074C01013,30-Jun-22,,
514442,SRI KPR IND ,X ,Q,19.7,21.6,19.7,21.3,21.5,19.65,24,2926,61992,,INE009C01019,30-Jun-22,,
514448,JYOTI RESINS,X ,Q,2400.05,2512.35,2393.4,2410.7,2430,2392.75,472,2908,7171750,,INE577D01013,30-Jun-22,,
514450,MAHA.RUBTECH,B ,Q,120.35,120.35,118,118.05,118,118.1,7,122,14415,,INE112D01035,30-Jun-22,,
514454,SOUTH.LATEX ,XT,Q,14.18,14.18,14.18,14.18,14.18,13.51,5,100,1418,,INE410M01018,30-Jun-22,,
514460,OSWAL YARNS ,XT,Q,5.59,5.59,5.59,5.59,5.59,5.59,1,324,1811,,INE670H01017,30-Jun-22,,
514470,WIMSOME TEXT,B ,Q,89.35,89.65,85.25,87.05,88.8,88.05,129,3990,347219,,INE837B01031,30-Jun-22,,
515008,MOD.INSUL.  ,XT,Q,39.25,40.95,39,39.05,40.25,39.3,32,3121,122747,,INE219W01012,30-Jun-22,,
515018,REG.CERAMIC ,T ,Q,3.67,3.67,3.67,3.67,3.67,3.5,2,400,1468,,INE277C01012,30-Jun-22,,
515030,ASAHI IN.GLA,A ,Q,540.3,561.7,531.55,539.35,531.65,532.75,3457,69263,38135490,,INE439A01020,30-Jun-22,,
515037,MURD.CERAM  ,B ,Q,23.85,23.85,23.1,23.2,23.1,23.45,36,3835,89748,,INE692B01014,30-Jun-22,,
515043,SAINT-GOBAIN,X ,Q,81.5,82,78,79.1,79.1,76.7,2016,266854,21328186,,INE068B01017,30-Jun-22,,
515055,ANANTRAJ    ,A ,Q,53.75,54,51,51.05,51,52.75,496,14809,771263,,INE242C01024,30-Jun-22,,
515059,MADHUS.IND. ,X ,Q,24.6,26.75,23.35,24.75,24.75,24.05,16,346,8388,,INE469C01023,30-Jun-22,,
515085,RESTILE CER.,X ,Q,3.47,3.47,3.06,3.42,3.44,3.16,45,15789,52576,,INE298E01022,30-Jun-22,,
515093,MADHAV MARB.,B ,Q,41.7,41.7,40.9,40.95,40.9,40.95,4,59,2422,,INE925C01016,30-Jun-22,,
515127,RAMASIGNS   ,X ,Q,4.9,5.18,4.73,4.86,4.78,4.97,98,146278,729359,,INE650D01026,30-Jun-22,,
515147,HALDYN GLASS,X ,Q,38.9,39.05,37.6,38.1,38.1,37.7,173,27634,1062355,,INE506D01020,30-Jun-22,,
516003,DUROPLY     ,X ,Q,118.5,125,117.7,121.9,124,117.5,51,3438,424698,,INE932D01010,30-Jun-22,,
516016,SHREYANS IND,B ,Q,88.6,88.85,86.75,87.45,88.35,89.75,33,665,58319,,INE231C01019,30-Jun-22,,
516022,STAR PAPER  ,B ,Q,159,159,152,153.15,153.75,155.55,519,5487,851607,,INE733A01018,30-Jun-22,,
516030,YASHPAKKA   ,X ,Q,86.5,88,83.3,84.25,84.25,85.45,479,96687,8349669,,INE551D01018,30-Jun-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.95,9.99,9.95,9.99,9.99,9.94,6,73,728,,INE497C01016,30-Jun-22,,
516064,ARROWGREEN  ,B ,Q,92.7,93.1,88.5,90.35,90.35,91,24,207,18716,,INE570D01018,30-Jun-22,,
516072,VISHNU CHEM ,B ,Q,1509.75,1533.95,1471.85,1509.95,1502,1497.3,547,3166,4779229,,INE270I01014,30-Jun-22,,
516078,JUMBO BAG   ,X ,Q,23,23,21.7,22.15,22.15,21.95,8,791,17834,,INE699D01015,30-Jun-22,,
516082,N.R.AGARWAL ,B ,Q,229.4,229.4,222,222.75,222.8,227,51,423,94439,,INE740D01017,30-Jun-22,,
516092,3PLAND      ,B ,Q,14.3,14.59,14.01,14.59,14.59,14.45,7,1014,14498,,INE105C01023,30-Jun-22,,
516096,SANGAL PAPER,XT,Q,85,93.3,85,85.2,89.8,89.4,7,198,16855,,INE384D01022,30-Jun-22,,
516098,VENTURA TEXL,XT,Q,4.79,4.79,4.79,4.79,4.79,4.57,7,509,2438,,INE810C01044,30-Jun-22,,
516106,SH.KARTHIK P,XT,Q,8.28,8.28,7.5,8.15,8.15,7.89,32,2944,23267,,INE538D01015,30-Jun-22,,
516108,S.I.PAPER   ,X ,Q,137.5,148,132.55,133.8,133.8,136.05,165,9677,1351173,,INE088G01014,30-Jun-22,,
516110,SCANDENT    ,XT,Q,52.65,52.8,52.65,52.8,52.8,50.3,7084,1438187,75899667,,INE146N01016,30-Jun-22,,
517015,VINDHYA TELE,A ,Q,1056.55,1056.55,948.1,953.9,953.9,972.5,98,457,440729,,INE707A01012,30-Jun-22,,
517035,RUTTONSHA IN,X ,Q,201.5,207.55,195,202.05,205,197.7,332,15224,3098956,,INE302D01016,30-Jun-22,,
517041,ADORWELDING ,B ,Q,664,672,651.7,664.15,664.75,660.55,166,599,394431,,INE045A01017,30-Jun-22,,
517044,INT.DATA MAN,XT,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,4,35,,INE649R01010,30-Jun-22,,
517059,SALZER ELEC ,B ,Q,173.6,174.3,170.3,170.4,170.3,172.25,44,534,91587,,INE457F01013,30-Jun-22,,
517063,JETINFOTRAN ,X ,Q,41.4,41.6,39.45,39.85,39.45,41.6,7,632,25749,,INE919C01019,30-Jun-22,,
517119,PCS TECH    ,X ,Q,17.65,19.25,17.65,18.2,18.15,18.35,52,4004,74086,,INE834B01012,30-Jun-22,,
517146,USHA MART.LT,A ,Q,121.4,124.55,119.3,121.85,121.85,117.8,1422,51189,6252068,,INE228A01035,30-Jun-22,,
517166,SPEL SEMICON,XT,Q,46.65,46.65,46.65,46.65,46.65,44.45,81,16162,753957,,INE252A01019,30-Jun-22,,
517168,SUBROS LTD. ,A ,Q,301.45,310.6,299.25,299.8,300.05,304.35,186,5476,1659868,,INE287B01021,30-Jun-22,,
517170,KLKELEC     ,X ,Q,46.45,46.45,46.45,46.45,46.45,44.25,6,4100,190445,,INE125G01014,30-Jun-22,,
517174,HONEYWELL   ,A ,Q,33500,34058.95,32800,33699.05,34058.95,33577.95,104,181,6037386,,INE671A01010,30-Jun-22,,
517201,SWITCH.TECH.,X ,Q,32,35.7,32,35.35,35.35,35,9,208,7197,,INE311D01017,30-Jun-22,,
517206,LUMAX IND   ,B ,Q,1299.1,1333.15,1250.1,1270.6,1250.1,1299.95,204,328,422981,,INE162B01018,30-Jun-22,,
517214,DIGISPICE   ,B ,Q,27.9,28.15,26.65,26.8,26.9,28,153,19865,539443,,INE927C01020,30-Jun-22,,
517230,PREM.AU.ELEC,X ,Q,6.4,6.4,5.65,6.17,6.18,5.93,49,6742,40080,,INE766A01018,30-Jun-22,,
517236,CALCOM VISIO,XT,Q,105,112.45,104.1,106.3,105,108.2,45,2925,314308,,INE216C01010,30-Jun-22,,
517238,DYNAVISION  ,XT,Q,148.9,148.9,148.9,148.9,148.9,154.5,4,90,13401,,INE083E01010,30-Jun-22,,
517246,BCC FUBA    ,XT,Q,16.85,16.85,15.3,16.75,16.75,16.05,21,1278,21283,,INE788D01016,30-Jun-22,,
517258,PRECISION EL,XT,Q,25.2,26.35,25.2,26.35,26.35,25.1,2,280,7171,,INE143C01024,30-Jun-22,,
517264,FINELINE CI ,X ,Q,48.95,48.95,48.95,48.95,48.95,47.95,2,31,1517,,INE087E01011,30-Jun-22,,
517271,HBL P SYS   ,B ,Q,92.3,96.85,92.3,94.85,94.85,91.8,8204,950956,90643296,,INE292B01021,30-Jun-22,,
517288,GUJARATPOLY ,X ,Q,29.8,29.9,28.5,29.8,29.8,28.5,25,3144,91752,,INE541F01022,30-Jun-22,,
517300,GUJ.IND.POW.,B ,Q,76.5,77.7,76.1,76.5,76.35,76.2,552,14282,1096450,,INE162A01010,30-Jun-22,,
517330,CMI LTD.    ,B ,Q,20.1,22.45,20.1,22.1,22.05,22.5,84,1698,37486,,INE981B01011,30-Jun-22,,
517334,MOTHERSON   ,A ,Q,122.7,123.3,117.45,118.15,118.15,122.2,5908,292714,35033331,,INE775A01035,30-Jun-22,,
517344,MINDTECK (I),B ,Q,106.05,107.65,102.8,103.2,104.25,104.25,239,4004,419342,,INE110B01017,30-Jun-22,,
517354,HAVELLSINDIA,A ,Q,1098.65,1107.6,1087.35,1099.7,1090,1098.25,1847,27516,30356109,,INE176B01034,30-Jun-22,,
517356,ACI INFOCOM ,X ,Q,1.82,1.83,1.7,1.71,1.71,1.78,851,512505,884845,,INE167B01025,30-Jun-22,,
517370,INCAP LTD.  ,XT,Q,35.4,35.4,32.55,35.4,35.4,33.8,11,269,9147,,INE437C01012,30-Jun-22,,
517372,GUJ.INTRUX  ,X ,Q,117.5,121.95,111.05,113.4,112.55,115,12,650,75508,,INE877E01015,30-Jun-22,,
517380,IGARSHI MOT ,B ,Q,286.9,290.3,273.6,276.3,276.3,287,212,2213,621350,,INE188B01013,30-Jun-22,,
517385,SYMPHONY    ,A ,Q,868.95,880,862.15,877.45,877.8,871.05,224,830,723963,,INE225D01027,30-Jun-22,,
517397,PAN ELECTR. ,X ,Q,29.9,29.9,28.45,29.7,29.7,29.9,13,244,7008,,INE648E01010,30-Jun-22,,
517411,SHYAM TELEC.,B ,Q,12.55,12.55,12.55,12.55,12.55,13.2,4,120,1506,,INE635A01023,30-Jun-22,,
517415,LEE&NEE SOFT,X ,Q,11.7,11.9,11.19,11.28,11.28,11.38,203,25987,302985,,INE791B01014,30-Jun-22,,
517417,PATEL AIRTEM,X ,Q,208.6,209,205.25,206.05,206.05,208.7,35,1214,252633,,INE082C01024,30-Jun-22,,
517421,BFLYGANDHI  ,B ,Q,1158.5,1164.1,1101,1105.05,1117.8,1145.75,253,781,880870,,INE295F01017,30-Jun-22,,
517429,ATHENAGLO   ,X ,Q,69,72.45,67.95,72.45,72.45,69,65,20807,1427067,,INE576B01019,30-Jun-22,,
517431,NARMADA MACP,XT,Q,7.16,7.16,7.16,7.16,7.16,6.82,6,54,386,,INE060D01010,30-Jun-22,,
517447,R.S.SOFTWARE,B ,Q,25.95,26.25,25.3,25.45,25.5,25.7,259,5048,129884,,INE165B01029,30-Jun-22,,
517449,MAGNA ELECTR,X ,Q,179.95,179.95,167.2,170.05,170.05,172.95,22,969,164756,,INE437D01010,30-Jun-22,,
517467,MARSONS     ,Z ,Q,8.8,8.8,8.36,8.36,8.36,8.8,19,2153,18032,,INE415B01044,30-Jun-22,,
517477,ELNET TECH. ,X ,Q,138.9,151.65,133.5,150.15,150.8,134.35,217,14988,2208459,,INE033C01019,30-Jun-22,,
517494,ACCEL       ,X ,Q,19.2,19.2,18.55,18.9,18.95,18.7,55,6964,130896,,INE258C01038,30-Jun-22,,
517498,WEBELSOLAR  ,B ,Q,83.85,87.05,80.95,84.15,84.15,82.95,485,23436,1961156,,INE855C01015,30-Jun-22,,
517500,ROTO PUMPS  ,B ,Q,494.55,496.75,470.8,476.85,470.8,500.4,1105,4494,2179253,,INE535D01029,30-Jun-22,,
517506,TTK PRESTIGE,A ,Q,806,834.45,806,831.45,823,807,948,4165,3449704,,INE690A01028,30-Jun-22,,
517514,DHINDIA     ,X ,Q,25.2,25.4,24.1,24.25,25.4,24.15,12,1601,39771,,INE589D01018,30-Jun-22,,
517522,RAJ GLO WIR ,B ,Q,672,721.5,664.8,711.35,711.35,665.15,2852,50620,35013771,,INE451D01029,30-Jun-22,,
517530,SURANATP    ,B ,Q,10.18,10.39,9.83,9.88,9.83,10.09,43,9005,90644,,INE130B01031,30-Jun-22,,
517536,ONWARD TECHN,B ,Q,289.05,289.35,276.8,279.05,279.5,286.55,78,414,117341,,INE229A01017,30-Jun-22,,
517544,CENTUM ELEC ,B ,Q,413,415.65,396,402.85,402.85,412.5,64,200,81548,,INE320B01020,30-Jun-22,,
517546,ALFA TRANSFO,X ,Q,6.77,7.44,6.77,6.8,6.8,6.77,4,397,2698,,INE209C01015,30-Jun-22,,
517554,NHCFOODS    ,X ,Q,18.45,18.75,17.8,18.3,18.3,17.8,40,2527,46021,,INE141C01028,30-Jun-22,,
517556,PVP VENT LTD,B ,Q,5.15,5.18,5.01,5.18,5.18,4.94,15,5755,29461,,INE362A01016,30-Jun-22,,
517562,TRIGYN TECH ,B ,Q,101.5,102,97,98.45,97,100.35,386,4657,465686,,INE948A01012,30-Jun-22,,
517569,KEI INDUST. ,A ,Q,1170,1178.05,1106.65,1151.75,1155,1169.15,1432,7309,8312625,,INE878B01027,30-Jun-22,,
517571,IMPPOWERS   ,T ,Q,10.77,11.59,10.77,11.39,11.39,11.1,5,415,4681,,INE065B01013,30-Jun-22,,
518011,KEERTHI     ,XT,Q,134.45,134.45,125.65,134.45,134.45,131,4,65,8730,,INE145L01012,30-Jun-22,,
518029,GUJ.SIDH.CEM,B ,Q,33.8,34.1,32.6,32.8,32.75,33.7,178,5316,177011,,INE542A01039,30-Jun-22,,
518075,SURAJ PRODUC,Z ,Q,76.95,84,76.95,83.7,83.85,80.95,47,2037,163540,,INE069E01019,30-Jun-22,,
518091,ANJANI PORTL,B ,Q,213,213,204.5,206.75,207.05,207.95,34,210,43319,,INE071F01012,30-Jun-22,,
519003,MODINATURAL ,X ,Q,182.95,182.95,167,170.3,170.3,180,83,4917,864473,,INE537F01012,30-Jun-22,,
519091,TASTY BITE  ,A ,Q,9743.75,9800,9314,9390.55,9387.6,9830.3,139,187,1790898,,INE488B01017,30-Jun-22,,
519097,RITESH INTER,XT,Q,46.9,47,44.4,45.55,46.25,46.7,87,16648,748507,,INE534D01014,30-Jun-22,,
519105,AVT NATURAL ,B ,Q,97.75,97.75,93.5,94.15,94.15,94.5,279,8561,809739,,INE488D01021,30-Jun-22,,
519126,HIND.FOODS  ,A ,Q,1775.75,1798.3,1750,1753.45,1750.05,1777.1,183,485,854281,,INE254N01018,30-Jun-22,,
519136,NAHAR INDUST,B ,Q,129.6,134,125,126.35,125,128.45,967,8345,1083992,,INE289A01011,30-Jun-22,,
519152,VADILAL ENT ,XT,Q,1875,1875,1761.85,1761.85,1761.85,1848.9,5,6,11130,,INE693D01018,30-Jun-22,,
519156,VADILAL IND ,B ,Q,2097,2138.6,2027.75,2051.65,2027.75,2101.5,1318,5044,10462253,,INE694D01016,30-Jun-22,,
519174,ASHIANA AGRO,XT,Q,6.83,6.83,6.51,6.51,6.51,6.51,3,22,144,,INE709D01012,30-Jun-22,,
519183,ADF FOODS LT,B ,Q,734.75,734.75,715,723.1,719.4,730.4,68,892,642872,,INE982B01019,30-Jun-22,,
519191,RGRL        ,X ,Q,10.5,10.53,9.4,10.11,10.05,10.19,63,5045,51423,,INE601N01010,30-Jun-22,,
519214,WILLIAM.FIN.,X ,Q,3.59,3.59,3.59,3.59,3.59,3.42,3,7443,26720,,INE188E01017,30-Jun-22,,
519216,AJANTA SOYA ,X ,Q,51.95,53.35,51.15,53.35,53.35,50.85,720,148138,7830567,,INE601B01023,30-Jun-22,,
519224,WILLIAM.MAGO,B ,Q,20.4,23.9,20.4,23.45,23.45,20,798,154795,3581833,,INE210A01017,30-Jun-22,,
519230,RICHIRICH   ,X ,Q,3.45,3.49,3.19,3.24,3.21,3.35,18,1491,5056,,INE102C01020,30-Jun-22,,
519234,SIEL        ,XT,Q,39.5,41.2,39.5,40,40,39.25,9,258,10320,,INE843L01012,30-Jun-22,,
519260,SANWARIA    ,Z ,Q,0.88,0.88,0.82,0.86,0.86,0.84,141,325198,275010,,INE890C01046,30-Jun-22,,
519262,PRIMA AGRO L,XT,Q,28.8,28.8,27,27,27,27.9,8,675,18435,,INE297D01018,30-Jun-22,,
519285,TARAI FOODS ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.89,8,750,3487,,INE906C01016,30-Jun-22,,
519287,MODERN DAIRI,X ,Q,8.19,8.29,8.02,8.25,8.25,7.8,61,10783,87704,,INE617B01011,30-Jun-22,,
519295,BAMBINO AGRO,X ,Q,265,274,265,270,270,271.2,15,204,55025,,INE921D01013,30-Jun-22,,
519299,PRIME INDS. ,Z ,Q,5.85,5.85,5.44,5.44,5.44,5.72,18,2603,14596,,INE543F01028,30-Jun-22,,
519307,VIKAS WSP   ,Z ,Q,2.35,2.44,2.3,2.39,2.39,2.35,87,51403,123194,,INE706A01022,30-Jun-22,,
519331,VSF PROJ    ,X ,Q,23,29.65,23,26.5,27.7,26.55,20,917,21319,,INE923K01014,30-Jun-22,,
519359,POONA DAL   ,X ,Q,61.3,61.3,56.8,58.9,57.15,59.05,59,3432,202078,,INE809E01018,30-Jun-22,,
519367,TRANSGL.FOOD,X ,Q,76,76,76,76,76,74,4,13,988,,INE213P01027,30-Jun-22,,
519383,ANIK INDS   ,B ,Q,28.3,28.3,27.95,27.95,27.95,27.75,22,1047,29492,,INE087B01017,30-Jun-22,,
519397,SHARAT INDUS,XT,Q,47.6,47.6,44,46,46,46.2,23,1358,63420,,INE220Z01013,30-Jun-22,,
519421,KSE LIMITED ,XT,Q,1874.75,1899.8,1854,1865.9,1890,1874.75,16,47,88121,,INE953E01014,30-Jun-22,,
519455,NARBADA     ,X ,Q,42,42,32.35,36.5,36.5,35.6,22,395,13740,,INE540C01021,30-Jun-22,,
519457,VIRAT CRANE ,X ,Q,29.25,29.25,27.05,28.75,28.7,27.55,27,3117,89108,,INE295C01014,30-Jun-22,,
519471,AMBARPIL    ,XT,Q,55.4,55.4,55.4,55.4,55.4,52.8,1,20,1108,,INE072V01017,30-Jun-22,,
519475,CHORDIA FOOD,X ,Q,126.5,126.5,120,122,122,125,47,15281,1872339,,INE975C01011,30-Jun-22,,
