SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522122,VOITH PAPER ,XT,Q,781.75,781.75,781.7,781.7,781.7,805,2,20,15634,,INE285C01015,19-Mar-18,,
522134,ARTSON ENG  ,X ,Q,79.1,79.7,75.5,76.5,76,79.85,112,18356,1413708,,INE133D01023,19-Mar-18,,
522152,SOLITAIR MC ,X ,Q,84,84,74.25,75.55,75.55,79.2,78,5929,448565,,INE410A01013,19-Mar-18,,
522163,DIAMONPOWER ,B ,Q,12.4,12.4,10.55,11.09,11.25,11.57,266,77880,866328,,INE989C01012,19-Mar-18,,
522165,INDSIL HYD  ,X ,Q,176.9,176.9,168,169.8,172.9,176.8,137,19760,3386797,,INE867D01018,19-Mar-18,,
522183,ITL INDUSTRS,X ,Q,250,258,227,234.8,235,247.55,182,7037,1672650,,INE478D01014,19-Mar-18,,
522195,FRONTIER SPR,X ,Q,170.2,173.55,167,167,167,173.5,39,2312,392158,,INE572D01014,19-Mar-18,,
522205,PRAJ IND.LTD,A ,Q,83.35,83.8,80.7,82.05,81.7,83.75,545,117432,9603297,,INE074A01025,19-Mar-18,,
522207,RASANDIK ENG,XT,Q,238,238,226.1,226.1,226.1,237.7,23,2659,619869,,INE682D01011,19-Mar-18,,
522209,YOGI SUNGWON,XT,Q,2.26,2.27,2.26,2.26,2.27,2.25,3,2400,5426,,INE429B01011,19-Mar-18,,
522215,SWISS GLASS ,X ,Q,161.3,163.3,157,161.9,158,165.15,49,6357,1019816,,INE461D01010,19-Mar-18,,
522217,GUJ APOIND  ,B ,Q,212,212,206.9,207.3,207.05,210,47,1698,352685,,INE826C01016,19-Mar-18,,
522229,TANEJA AERO.,X ,Q,52.15,54.75,51.25,52.1,52,53.1,73,17638,918176,,INE692C01020,19-Mar-18,,
522231,CONART ENG. ,X ,Q,41.25,43.9,40.1,40.45,40.15,42.05,16,1539,63035,,INE714D01012,19-Mar-18,,
522241,M.M.FORGINGS,B ,Q,981.45,1003.25,901.4,976.95,987,981.45,354,3355,3196254,,INE227C01017,19-Mar-18,,
522245,IYKOT HITEC ,Z ,Q,6,6,6,6,6,6,2,1000,6000,,INE079L01013,19-Mar-18,,
522249,MAYUR UNIQ. ,B ,Q,498.75,499,486.1,487.9,487.9,498,44,364,178440,,INE040D01038,19-Mar-18,,
522251,CENLUB INDUS,X ,Q,46.25,49.5,46.25,47,47,48.2,22,2772,132646,,INE627F01011,19-Mar-18,,
522257,RAJOO ENGIN.,XT,Q,50,51,47.3,47.6,47.3,49.75,287,70532,3413826,,INE535F01024,19-Mar-18,,
522261,DOLPHIN OFF.,B ,Q,84,84.85,79.55,80.15,80,84.1,220,12907,1047846,,INE920A01011,19-Mar-18,,
522263,JMC PROJECTS,B ,Q,574,574,556.1,568.1,568.8,571.2,93,1106,623026,,INE890A01016,19-Mar-18,,
522267,VEEJAY LAKSH,X ,Q,53.15,53.15,51.05,51.05,51.05,53.15,6,361,18828,,INE466D01019,19-Mar-18,,
522275,GET&D       ,A ,Q,392.05,400.65,381.25,396.8,396.8,384.5,312,37699,14492534,,INE200A01026,19-Mar-18,,
522281,RAM RAT.WIRE,X ,Q,180,181,178,180.15,180,179.95,54,19114,3440631,,INE207E01023,19-Mar-18,,
522285,JAY NECO IND,B ,Q,9.1,9.4,8.86,8.86,8.86,9.32,100,58249,521766,,INE854B01010,19-Mar-18,,
522287,KALPA.POWER ,B ,Q,454.85,466.8,450.1,452.6,452,455.1,205,4725,2169542,,INE220B01022,19-Mar-18,,
522292,CHANDNI TE  ,X ,Q,42.8,44.8,42.05,42.1,42.05,44.25,17,2625,112170,,INE713D01055,19-Mar-18,,
522294,T & I GLOBAL,X ,Q,73,80.8,70,70.45,70,72.85,32,2515,186000,,INE811B01010,19-Mar-18,,
522295,CONTROL PRNT,B ,Q,430,431.55,415.2,428.8,426,427.25,75,1051,446041,,INE663B01015,19-Mar-18,,
522650,BEMCO HYDRAU,XT,Q,178,178,173,173,173,175,5,400,70155,,INE142E01014,19-Mar-18,,
523007,ANSAL BUILD.,X ,Q,80,80,77.5,78,78,80,21,3633,283225,,INE030C01015,19-Mar-18,,
523011,WEIZMANN LTD,B ,Q,44.1,44.1,41.5,41.5,41.5,42,5,815,34302,,INE080A01014,19-Mar-18,,
523019,B.N.RATHI SE,X ,Q,41.05,41.05,36.35,38.95,39.5,39,32,21898,853249,,INE710D01010,19-Mar-18,,
523021,RISHITECH   ,X ,Q,63,66,63,65.9,66,64.55,6,2260,147021,,INE989D01010,19-Mar-18,,
523023,SINCLAIR HOT,X ,Q,390.05,397.95,379.15,396.35,397.9,393.65,217,12763,4931258,,INE985A01014,19-Mar-18,,
523025,SAFARI IND. ,X ,Q,525.55,538.3,511.1,522.1,511.5,530.35,390,4892,2587104,,INE429E01023,19-Mar-18,,
523062,JJ FINANCE  ,XT,Q,51,51,51,51,51,52.7,8,796,40596,,INE584C01011,19-Mar-18,,
523100,COSMO FERR. ,X ,Q,23.2,23.2,22.3,22.65,22.65,23.1,4,911,20556,,INE124B01018,19-Mar-18,,
523116,SANCO TRANS ,X ,Q,241.4,259.9,241.4,259.9,259.9,250.8,3,101,24399,,INE391G01012,19-Mar-18,,
523120,ADOR MULTI. ,XT,Q,39.65,39.65,39.65,39.65,39.65,38.9,11,6800,269620,,INE628D01014,19-Mar-18,,
523127,EIH ASSO.HOT,B ,Q,477.6,491.25,453.2,460.5,460,486.25,138,3052,1423054,,INE276C01014,19-Mar-18,,
523144,MEDI CAPS   ,X ,Q,23.05,23.95,23,23.2,23.2,23.15,20,3521,81420,,INE442D01010,19-Mar-18,,
523151,OTCO INTERN.,X ,Q,51.95,51.95,51.95,51.95,51.95,49.5,13,1680,87276,,INE910B01010,19-Mar-18,,
523160,MORGAN CRU  ,XT,Q,1100,1149,1090,1148.6,1149,1094.75,128,1839,2077292,,INE599F01012,19-Mar-18,,
523204,ABAN OFFSHO ,A ,Q,162.85,163.4,156.05,158.15,158.15,161.5,1640,125805,20093215,,INE421A01028,19-Mar-18,,
523207,KOKUYOCMLN  ,B ,Q,123.5,126,120.05,120.5,120.55,124.2,171,8856,1087416,,INE760A01029,19-Mar-18,,
523229,BHARAT SEATS,X ,Q,183.1,187.95,175.1,178.85,178,185.75,227,10432,1886420,,INE415D01024,19-Mar-18,,
523232,CONT.PETRO  ,XT,Q,40.85,40.85,40.85,40.85,40.85,38.95,5,400,16340,,INE369D01015,19-Mar-18,,
523248,MACHINO PLAS,X ,Q,217,229.6,217,225.8,229.4,231.2,33,2408,529638,,INE082B01018,19-Mar-18,,
523260,PEARL POLYME,T ,Q,26,26,24.95,25,25,26.25,10,530,13338,,INE844A01013,19-Mar-18,,
523261,VENKEY'S (I),B ,Q,4124,4219,4065,4096.15,4096.15,4117.9,4474,29713,122767169,,INE398A01010,19-Mar-18,,
523269,ADVANI HOTEL,B ,Q,60,61.7,56.95,57,57,59.55,41,3745,215823,,INE199C01026,19-Mar-18,,
523277,G.V.FILMS   ,X ,Q,0.76,0.8,0.73,0.75,0.73,0.78,145,217611,162880,,INE395B01048,19-Mar-18,,
523283,SUPER HOUSE ,B ,Q,147,148.35,142,143,142,146.55,42,2279,326196,,INE712B01010,19-Mar-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,3,400,7560,,INE763B01013,19-Mar-18,,
523301,TCPL PACK   ,B ,Q,616,616,605,610.95,610.05,610.05,27,1500,914886,,INE822C01015,19-Mar-18,,
523319,BALMER LAWRI,B ,Q,228,228,221,222.3,223,227.5,189,7785,1735181,,INE164A01016,19-Mar-18,,
523323,KOVAI MEDI. ,T ,Q,1248,1248,1163,1198.65,1198.65,1220.05,111,4651,5552405,,INE177F01017,19-Mar-18,,
523329,ELDECO HOUS.,X ,Q,1906,1906,1851.05,1863.3,1851.05,1930,20,218,411484,,INE668G01013,19-Mar-18,,
523367,DCMSHRIRAM  ,B ,Q,476,479.85,452.2,454.8,452.2,476.1,447,11317,5204113,,INE499A01024,19-Mar-18,,
523369,DCM SHR.IND ,X ,Q,218.7,218.7,211,212.4,213.9,217.1,112,8622,1846544,,INE843D01019,19-Mar-18,,
523371,MAWANA SUGAR,B ,Q,55,56.6,51.15,51.95,52.2,54.75,243,20003,1042302,,INE636A01039,19-Mar-18,,
523373,MINI DIAMOND,XT,Q,9.38,9.76,9.38,9.74,9.76,9.57,3,800,7540,,INE281E01010,19-Mar-18,,
523384,MAH.RAS.APEX,T ,Q,131.05,137.1,128.6,128.75,128.65,135.25,37,1277,164622,,INE843B01013,19-Mar-18,,
523385,NILKAMAL L  ,A ,Q,1640,1644.75,1605.25,1615.45,1610.05,1639.45,306,3889,6300825,,INE310A01015,19-Mar-18,,
523391,NAHAR POLY  ,B ,Q,57.4,57.6,56.25,56.5,56.25,57.95,35,2742,155923,,INE308A01027,19-Mar-18,,
523395,3M INDIA LTD,B ,Q,19993.4,19993.4,19625,19686.75,19700,19860.2,68,163,3225093,,INE470A01017,19-Mar-18,,
523398,JCHAC       ,B ,Q,2479.35,2532.7,2435.55,2461.4,2436,2488.7,94,315,781002,,INE782A01015,19-Mar-18,,
523405,JM FINANCIAL,A ,Q,132,132,125.4,127,126.95,131.9,948,128156,16346801,,INE780C01023,19-Mar-18,,
523411,ADCINDIA    ,X ,Q,228.7,229,215.05,220.25,225,225.55,41,7791,1722677,,INE833A01016,19-Mar-18,,
523445,REL INDL INF,B ,Q,458.95,459.5,438,440.45,440.45,458.35,2108,85987,38283705,,INE046A01015,19-Mar-18,,
523449,SHARP INDIA ,XT,Q,38.35,38.35,38.35,38.35,38.35,40.35,2,600,23010,,INE207B01011,19-Mar-18,,
523457,LINDEINDIA  ,A ,Q,489.95,492.7,475,476.4,478.35,496,60,766,371350,,INE473A01011,19-Mar-18,,
523465,IND.BANK HSG,T ,Q,43,45.95,42.75,42.75,42.75,44.95,14,515,22179,,INE969D01012,19-Mar-18,,
523475,LOTUS CHOC  ,XT,Q,50.25,50.25,50.25,50.25,50.25,50.95,2,900,45225,,INE026D01011,19-Mar-18,,
523483,PACIFIC IND.,X ,Q,145.05,145.9,145.05,145.9,145.9,146,4,230,33534,,INE883C01025,19-Mar-18,,
523489,CMM HOSPITAL,XT,Q,20.6,20.6,20.6,20.6,20.6,21,3,600,12360,,INE889F01017,19-Mar-18,,
523519,UNI OFF AUTO,XT,Q,2.2,2.3,2.2,2.3,2.3,2.31,2,2100,4820,,INE951C01012,19-Mar-18,,
523523,RAINBOW PAP.,T ,Q,2.83,2.9,2.69,2.7,2.69,2.83,51,52345,143002,,INE028D01025,19-Mar-18,,
523537,APM INDUS.  ,X ,Q,55.4,56.65,55.4,55.7,55.6,56.05,39,4486,249578,,INE170D01025,19-Mar-18,,
523539,PRECISION WR,B ,Q,284,287.85,265.5,267.75,267.75,285.05,440,22385,6117575,,INE372C01029,19-Mar-18,,
523558,NETWORK LTD.,XT,Q,5.43,5.43,5.43,5.43,5.43,5.18,1,5,27,,INE010C01025,19-Mar-18,,
523566,MARTIN BURN ,X ,Q,51.4,52.25,50,51.9,52.25,51,179,19266,989399,,INE199D01016,19-Mar-18,,
523574,FEL         ,B ,Q,40.1,40.8,38,38.45,38.55,39.95,573,153439,6031020,,INE623B01027,19-Mar-18,,
523586,IND.TONERS  ,X ,Q,248,249.5,236,242.05,242,243.4,125,5478,1323393,,INE826B01018,19-Mar-18,,
523594,KUNSTSTOFFE ,XT,Q,37.15,38,37.05,37.85,37.7,39,17,2058,77455,,INE638D01021,19-Mar-18,,
523598,SHIPP.CORPN ,A ,Q,67.05,67.35,64.7,65.1,65.1,67.1,646,97812,6393266,,INE109A01011,19-Mar-18,,
523606,SIKA INTER. ,XT,Q,165,165,155.2,155.2,155.2,163.35,38,4287,684654,,INE438E01016,19-Mar-18,,
523610,ITI LTD.    ,B ,Q,116.45,117.7,111.65,112.65,112.65,116.3,1078,139454,15846076,,INE248A01017,19-Mar-18,,
523618,DREDGING COR,B ,Q,675.3,676.65,647.25,649.85,647.25,672.2,950,37231,24564326,,INE506A01018,19-Mar-18,,
523628,PODDAR      ,B ,Q,1111.1,1125.05,1090,1090,1090,1148,11,110,123630,,INE888B01018,19-Mar-18,,
523630,NATIONAL FER,B ,Q,57.6,57.65,55.7,55.95,56.2,58.05,347,33172,1870734,,INE870D01012,19-Mar-18,,
523638,IP RINGS LTD,X ,Q,165.7,165.7,160.55,160.6,160.65,169,54,4548,736743,,INE558A01019,19-Mar-18,,
523642,PI INDUS.LTD,A ,Q,826,839.8,806.1,832.2,825.25,824.7,547,6507,5379633,,INE603J01030,19-Mar-18,,
523648,PLASTIBLEND ,B ,Q,202.75,207,198.2,199.65,198.3,201.4,99,3156,635874,,INE083C01022,19-Mar-18,,
523652,KKPLASTICK  ,XT,Q,5.91,5.91,5.91,5.91,5.91,5.91,1,50,295,,INE465K01016,19-Mar-18,,
523660,WATERBASE   ,X ,Q,296,304,280,281.5,281.5,295.65,3004,221149,63490908,,INE054C01015,19-Mar-18,,
523672,FLEX FOODS  ,X ,Q,122,122,118,118.35,118,121.3,181,7877,940175,,INE954B01018,19-Mar-18,,
523676,GOLKUNDA DIA,XT,Q,20,20,19.5,19.5,19.5,20.25,5,515,10192,,INE798D01015,19-Mar-18,,
523694,APCOTEX IND ,B ,Q,511,511,498.1,506.6,504,503.9,119,17312,8725693,,INE116A01024,19-Mar-18,,
523696,FORTIS MLR  ,X ,Q,59.55,59.65,56.25,57.9,57.9,59.25,83,6656,386971,,INE842B01015,19-Mar-18,,
523704,MASTEK LTD  ,B ,Q,555.15,562,528.3,534.3,530,553.1,1719,60982,33308450,,INE759A01021,19-Mar-18,,
523708,EIMCO ELECON,B ,Q,459,464.5,425.1,430.7,430.7,431,66,1058,458713,,INE158B01016,19-Mar-18,,
523710,SAYAJI HOTEL,XT,Q,296,296,290.1,290.1,290.1,305,5,1060,313477,,INE318C01014,19-Mar-18,,
523716,ASHIANA HOU ,B ,Q,163.8,165.65,158,158.65,158.15,163.4,131,6933,1111709,,INE365D01021,19-Mar-18,,
523724,VIJAY SHA.BU,B ,Q,19.75,20.5,18.9,19.35,19.05,19.75,58,7369,144183,,INE806F01011,19-Mar-18,,
523736,DPL         ,B ,Q,141.3,141.3,135.6,138.2,136,141.2,113,6336,871993,,INE477B01010,19-Mar-18,,
523754,EPC INDUS.  ,X ,Q,144.5,144.5,137.6,139.4,139,143.3,731,39097,5482348,,INE215D01010,19-Mar-18,,
523756,SREIINFRA   ,A ,Q,82.1,82.15,77.4,77.85,77.95,81.95,3145,144044,11363174,,INE872A01014,19-Mar-18,,
523768,GUJ.BOROSIL ,X ,Q,102,103.05,96.7,97.55,97.1,101.7,217,35720,3555912,,INE059C01022,19-Mar-18,,
523792,MAZDA LTD   ,B ,Q,360,361,346.35,350.2,350,361.3,70,3873,1376033,,INE885E01034,19-Mar-18,,
523796,VICEROY HOTE,B ,Q,16.2,16.2,14.3,14.8,14.8,15.6,504,50197,759245,,INE048C01017,19-Mar-18,,
523820,NEOCORP INTE,Z ,Q,2.76,2.76,2.63,2.63,2.63,2.76,11,4383,11541,,INE851C01014,19-Mar-18,,
523828,MENON BEAR. ,B ,Q,105,105,98,100.9,100.55,103,136,12838,1285154,,INE071D01033,19-Mar-18,,
523838,SIMPLX INFRA,B ,Q,524,532.6,490.3,496.2,490.5,523.75,249,2481,1251761,,INE059B01024,19-Mar-18,,
523840,INN.TECH.PAC,X ,Q,79.25,80,73.05,74.3,74.7,78.5,157,15656,1178351,,INE965C01038,19-Mar-18,,
523842,SUPER TANNER,ST,Q,5.32,5.6,5.32,5.6,5.6,5.6,7,12050,64120,,INE460D01038,19-Mar-18,,
523844,INVICTA MED ,XT,Q,3.9,3.9,3.61,3.61,3.61,3.8,6,10000,36970,,INE537B01011,19-Mar-18,,
523850,AXTEL INDUS.,X ,Q,99,99,96,96.6,96.6,95.95,19,8606,829172,,INE767C01012,19-Mar-18,,
523890,DS.KULKARNI ,T ,Q,14.35,14.5,14.3,14.3,14.3,15,47,31019,444528,,INE891A01014,19-Mar-18,,
524000,MAGMA FIN   ,B ,Q,154.15,154.15,148.15,149.95,148.2,152.5,101,8558,1299047,,INE511C01022,19-Mar-18,,
524013,HIND.FLUROCA,T ,Q,11.02,11.02,9.98,9.98,9.98,10.5,7,2300,24847,,INE806J01013,19-Mar-18,,
524019,KINGFA      ,T ,Q,928.4,929.8,892,908.3,910,926.6,68,4421,4009439,,INE473D01015,19-Mar-18,,
524037,RAMA PHOSPH ,X ,Q,86,87,84.95,86.7,85.1,85.1,24,2347,202539,,INE809A01024,19-Mar-18,,
524051,POLYPLEX    ,B ,Q,588,588,479.65,488.45,488.45,492.9,165,8941,4557567,,INE633B01018,19-Mar-18,,
524075,ALBERT DAVID,T ,Q,370,390,365,368.7,368,374,21,967,364646,,INE155C01010,19-Mar-18,,
524080,HAR.LEATHER ,XT,Q,39.75,41.5,39.75,39.85,39.85,41.7,7,1155,46111,,INE681F01018,19-Mar-18,,
524084,MONSANTO (I),A ,Q,2520.15,2579,2502.95,2525,2535,2523.35,121,454,1141652,,INE274B01011,19-Mar-18,,
524091,ACRYCIL LTD.,X ,Q,506.25,524.95,490,492.9,490,514.1,59,1830,918744,,INE482D01016,19-Mar-18,,
524109,KABRA EXTR  ,B ,Q,124.3,125,120,120.45,120.5,124.25,112,8018,977187,,INE900B01029,19-Mar-18,,
524129,VINYL CHEM  ,B ,Q,105.75,105.85,98.45,102.75,103.6,105.65,251,11404,1180556,,INE250B01029,19-Mar-18,,
524136,PEE CEE COSM,X ,Q,157.2,171.65,157.2,167.8,167.8,163.95,4,231,38563,,INE417E01010,19-Mar-18,,
524164,IOL CHEM PH ,B ,Q,85.9,86.2,80,80.15,80.15,84.2,446,67986,5649586,,INE485C01011,19-Mar-18,,
524174,KESAR PETRO ,X ,Q,37.5,37.85,36.1,36.65,36.75,37.2,763,244138,8951301,,INE133C01033,19-Mar-18,,
524200,VINATI ORG. ,B ,Q,800,809.25,787,797.9,800,802,96,1358,1082745,,INE410B01029,19-Mar-18,,
524202,LACTOSE(I)  ,XT,Q,108.75,109.1,103.6,107.2,107.5,109.05,29,9650,1020191,,INE058I01013,19-Mar-18,,
524208,AARTI INDUST,B ,Q,1151.7,1156.95,1135,1142.55,1136,1151.7,150,1907,2182183,,INE769A01020,19-Mar-18,,
524210,PENTOKEY ORG,XT,Q,14.95,14.95,13.55,14.95,14.95,14.25,10,2678,39268,,INE702E01015,19-Mar-18,,
524212,WANBURY LTD ,T ,Q,34.85,37,34.75,35.2,35.2,36.5,26,5936,211066,,INE107F01022,19-Mar-18,,
524218,RESONANCE   ,X ,Q,34.5,34.5,31,31.75,31.75,32.2,17,3999,126526,,INE486D01017,19-Mar-18,,
524226,GUJ AMB EXP ,B ,Q,261.6,262.75,251.05,253.1,253.1,260.9,170,6221,1590816,,INE036B01022,19-Mar-18,,
524230,RASHTR.CHEM.,A ,Q,77.55,77.7,74.4,74.7,74.7,77.8,1574,420859,31615108,,INE027A01015,19-Mar-18,,
524280,KOPRAN LTD. ,B ,Q,64.15,64.3,60.05,60.75,60.75,63.6,423,45208,2787710,,INE082A01010,19-Mar-18,,
524288,AIMCO PESTI.,X ,Q,171,175.45,170.5,171.5,170.5,174,48,5046,871652,,INE008B01013,19-Mar-18,,
524314,GUJ.TERC LAB,X ,Q,13.5,13.5,13.5,13.5,13.5,13.44,4,360,4860,,INE499G01013,19-Mar-18,,
524322,KABRA DRUGS ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,9,4460,11328,,INE323K01017,19-Mar-18,,
524324,SEYAIND     ,B ,Q,595,595,554.9,564.45,569.2,587,94,1837,1033707,,INE573R01012,19-Mar-18,,
524330,JAYANT AGRO ,B ,Q,326.5,330.25,313.65,322.45,323,329.25,324,9492,3068770,,INE785A01026,19-Mar-18,,
524332,BCL         ,X ,Q,148.95,148.95,137,138.7,138.7,145.6,283,28956,4046980,,INE412G01016,19-Mar-18,,
524336,SH.HARI CHEM,X ,Q,40,40,40,40,40,41,1,50,2000,,INE065E01017,19-Mar-18,,
524342,INDOBORAXC  ,X ,Q,558.5,558.5,544,544,544,548.15,48,2875,1578677,,INE803D01013,19-Mar-18,,
524348,AARTI DRUGS ,B ,Q,555,557.05,535,543.55,535.05,551.9,98,1094,598943,,INE767A01016,19-Mar-18,,
524370,BODAL CHEM  ,B ,Q,131.8,131.8,124.5,125,125,127.35,1650,75621,9520271,,INE338D01028,19-Mar-18,,
524372,ORCHIDPHAR  ,Z ,Q,13.7,15.1,13.7,14.35,14.35,14.4,220,61818,900304,,INE191A01019,19-Mar-18,,
524394,VIMTA LABS  ,T ,Q,195,203.7,195,197,197,199,19,2217,436638,,INE579C01029,19-Mar-18,,
524396,BIOFIL CHEM ,T ,Q,15.7,15.7,14.25,15.65,15.65,15,8,327,5103,,INE829A01014,19-Mar-18,,
524404,MARKSANS    ,A ,Q,36.2,36.2,34.5,34.85,34.5,35.75,857,387648,13597484,,INE750C01026,19-Mar-18,,
524408,UNIV.STARCH ,XT,Q,32,32,31.05,32,32,32.6,4,250,7905,,INE113E01015,19-Mar-18,,
524412,AAREY DRUGS ,X ,Q,53.6,54.6,52.7,53,53,52.95,292,331647,17764954,,INE198H01019,19-Mar-18,,
524440,CAMEX LTD   ,XT,Q,36.55,36.65,36.5,36.55,36.55,38,10,1105,40365,,INE198C01010,19-Mar-18,,
524444,KAVITIND    ,X ,Q,16.2,16.4,15.35,15.7,15.35,16.15,283,62516,1010849,,INE313M01014,19-Mar-18,,
524470,SYNCOM FORM.,ST,Q,1.33,1.37,1.27,1.29,1.29,1.33,65,150110,194468,,INE312C01025,19-Mar-18,,
524480,RIDHI SIDHI ,X ,Q,625,629,616,627.75,628.9,621.85,163,9136,5686037,,INE249D01019,19-Mar-18,,
524494,IPCA LAB LTD,A ,Q,669.05,671.2,632.85,658.2,658.2,669.05,1475,23511,15233850,,INE571A01020,19-Mar-18,,
524500,KILITCH DRUG,B ,Q,91.1,91.1,85.5,85.55,86,90,118,9940,855941,,INE729D01010,19-Mar-18,,
524506,CORAL LAB.  ,X ,Q,570,570,559.15,567.7,567.5,579.45,19,505,286816,,INE683E01017,19-Mar-18,,
524516,BACIL PHARMA,XT,Q,3.93,4.12,3.93,4.12,4.12,4.13,2,122,498,,INE711D01018,19-Mar-18,,
524518,KREBS BIOCHM,T ,Q,180.95,180.95,171.95,175.5,175.5,180.95,25,6351,1114189,,INE268B01013,19-Mar-18,,
524520,KMC SHIL    ,X ,Q,20.4,20.4,19.3,19.35,19.3,20,54,10227,199883,,INE879K01018,19-Mar-18,,
524522,LAFFANS PETR,X ,Q,26.95,27,26,27,27,27,7,180,4809,,INE919B01011,19-Mar-18,,
524542,SUKJIT STRCH,X ,Q,500,500,480.3,490,490,494.3,33,1128,551985,,INE450E01011,19-Mar-18,,
524558,NEULAND LAB.,B ,Q,736,749.95,730.9,733.2,733.2,722.55,217,3896,2879871,,INE794A01010,19-Mar-18,,
524564,GAYATRI BIO ,X ,Q,7,7,7,7,7,6.76,4,375,2625,,INE052E01015,19-Mar-18,,
524570,PODDAR PIGM.,B ,Q,275.15,275.15,266,266.45,266.45,280.85,40,3385,914266,,INE371C01013,19-Mar-18,,
524576,VIVID IND   ,X ,Q,47.5,48.85,45.95,46.05,45.95,49.15,25,3263,151603,,INE737C01023,19-Mar-18,,
524580,PRIYA LTD.  ,X ,Q,42.8,46,42.8,44.6,43.15,44.8,4,68,2913,,INE686C01014,19-Mar-18,,
524582,TIRUPATI STA,XT,Q,40.1,41.35,39.75,40.6,40.6,40.55,15,1094,44306,,INE314D01011,19-Mar-18,,
524592,JD ORGOCHEM ,X ,Q,4.33,4.33,4.14,4.14,4.14,4.35,4,600,2503,,INE263B01022,19-Mar-18,,
524594,ASHOK-ALCO  ,X ,Q,102.15,102.25,100.1,101.25,101.95,102.15,32,2289,231729,,INE994D01010,19-Mar-18,,
524598,AKSHARCHEM I,B ,Q,625,625,598,610.45,614.5,633.05,108,4255,2609709,,INE542B01011,19-Mar-18,,
524606,BERYL DRUGS ,XT,Q,13.5,13.85,12.6,12.73,12.61,13.21,21,6402,86743,,INE415H01017,19-Mar-18,,
524610,RATHI GRAPH.,X ,Q,12.3,12.6,11.26,11.62,11.69,12.23,35,158114,1869010,,INE886C01010,19-Mar-18,,
524624,GAGAN GASES ,XT,Q,8.67,8.67,7.9,7.9,7.9,8.26,6,2002,17345,,INE076D01016,19-Mar-18,,
524632,SHUKRAPHAR  ,X ,Q,59.4,59.4,59.4,59.4,59.4,58.25,2,775,46035,,INE551C01028,19-Mar-18,,
524634,ALU FLUORIDE,X ,Q,105.15,109,104.55,106.15,106,107.1,66,6484,686270,,INE058F01019,19-Mar-18,,
524636,S.S.ORGANICS,P ,Q,8,8,8,8,8,8,1,500,4000,,INE102E01018,19-Mar-18,,
524640,ARCHITORG   ,X ,Q,41,43,40.6,40.95,41,42.4,50,88902,3646900,,INE078I01011,19-Mar-18,,
524648,INDO AMINES ,X ,Q,91.5,98.95,88,89.15,88.5,94.05,115,17823,1606118,,INE760F01010,19-Mar-18,,
524652,IND.SWIFT LT,B ,Q,7.7,7.7,7.25,7.25,7.25,7.63,17,30729,223191,,INE788B01028,19-Mar-18,,
524654,NATURAL CAPS,X ,Q,110,112,106.9,109.5,109.5,112.5,25,7446,804428,,INE936B01015,19-Mar-18,,
524663,BH.IMMUN&BIO,SS,Q,21,21.25,20.4,20.55,20.45,21.45,51,17825,367481,,INE994B01014,19-Mar-18,,
524667,SOTL        ,B ,Q,1381,1404.85,1354.1,1368.35,1355.05,1414.7,47,752,1030834,,INE035D01012,19-Mar-18,,
524669,HESTER BISC ,B ,Q,1664,1669,1585,1606.3,1600,1649,95,1156,1884447,,INE782E01017,19-Mar-18,,
524687,BASANT AGRO ,X ,Q,6.9,7,6.8,6.93,6.95,7,64,40904,280235,,INE473E01021,19-Mar-18,,
524689,PARENT.DRUGS,T ,Q,17.55,17.6,17.2,17.2,17.2,18,8,5675,99525,,INE904D01019,19-Mar-18,,
524699,KILBURN CHEM,X ,Q,108.8,113.2,108.8,112.75,110,107.3,10,225,24937,,INE655C01027,19-Mar-18,,
524703,SANDU PHARMA,XT,Q,32,34.95,31.65,31.65,31.65,33.3,25,3210,104607,,INE751D01014,19-Mar-18,,
524709,NACLIND     ,B ,Q,42.5,43,40.3,40.45,40.4,42.8,60,20147,838478,,INE295D01020,19-Mar-18,,
524711,VISTA PHARMA,X ,Q,42.6,42.6,39.9,40.7,40.7,41.85,159,119233,4887175,,INE427C01021,19-Mar-18,,
524715,SUN PHARMA. ,A ,Q,509,509.95,496.25,497.9,497.9,503.3,4166,329450,165213508,,INE044A01036,19-Mar-18,,
524717,TITAN BIOTEC,XT,Q,64.6,65,62,65,65,64.8,5,140,8992,,INE150C01011,19-Mar-18,,
524727,SDL         ,X ,Q,38,38,36,36,36,37,5,2150,77752,,INE004E01016,19-Mar-18,,
524731,JENBURKT PH.,X ,Q,660.05,668,625.05,631.4,630,667.3,90,4594,2926748,,INE354A01013,19-Mar-18,,
524735,HIKAL LTD.  ,B ,Q,214.3,214.35,206,206.5,208.7,212.55,427,28151,5897572,,INE475B01022,19-Mar-18,,
524742,CAPLIN POINT,B ,Q,595,598.35,566.85,572.15,572,595.5,478,12138,7001869,,INE475E01026,19-Mar-18,,
524748,LINK PHARMA ,X ,Q,31.5,31.5,31.35,31.35,31.35,33,3,375,11771,,INE302F01011,19-Mar-18,,
