SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519091,TASTY BITE  ,B ,Q,11700.05,11980.65,11615.05,11724.45,11738.15,11829.95,40,56,656059,,INE488B01017,31-May-23,,
519097,RITESH INTER,XT,Q,43.17,47.71,43.17,46.69,47.5,45.44,492,89247,4051208,,INE534D01014,31-May-23,,
519105,AVT NATURAL ,B ,Q,89,89,87,87.67,87.67,89.71,162,4119,361383,,INE488D01021,31-May-23,,
519126,HIND.FOODS  ,A ,Q,575,575,562,567.4,567.4,565.45,932,5208,2943849,,INE254N01026,31-May-23,,
519136,NAHAR INDUST,B ,Q,108.8,109,106.5,106.75,106.5,108.05,215,2880,309579,,INE289A01011,31-May-23,,
519152,VADILAL ENT ,XT,Q,3391.5,3496,3391.5,3495.85,3495.85,3391.5,8,21,73186,,INE693D01018,31-May-23,,
519156,VADILAL IND ,B ,Q,2401.25,2710,2401.25,2681.8,2678.05,2568.95,1420,6662,17809535,,INE694D01016,31-May-23,,
519174,ASHIANA AGRO,XT,Q,4.1,4.52,4.1,4.52,4.52,4.31,7,1151,5159,,INE709D01012,31-May-23,,
519183,ADF FOODS LT,B ,Q,905.2,909.4,880.05,889.55,884.55,890.75,75,1196,1071535,,INE982B01019,31-May-23,,
519191,RGRL        ,X ,Q,8.5,8.5,8.31,8.49,8.49,8.3,20,7127,60059,,INE601N01010,31-May-23,,
519216,AJANTA SOYA ,X ,Q,28,28.9,26.85,27.88,28,29.78,1793,223291,6252959,,INE601B01023,31-May-23,,
519224,WILLIAM.MAGO,B ,Q,18.87,19.33,18.87,19.33,19.33,19.23,9,404,7764,,INE210A01017,31-May-23,,
519230,RICHIRICH   ,X ,Q,4.68,4.68,4.65,4.65,4.65,4.46,14,11203,52249,,INE102C01020,31-May-23,,
519234,SIEL        ,XT,Q,65.95,67.87,62,62,62,64.64,13,1055,70427,,INE843L01012,31-May-23,,
519238,SAPTARISHI A,XT,Q,17,17,17,17,17,16.65,6,116,1972,,INE233P01017,31-May-23,,
519242,SARDA PROT. ,XT,Q,51.74,51.74,50.4,50.4,50.4,49.28,8,131,6767,,INE995U01011,31-May-23,,
519262,PRIMA AGRO L,XT,Q,22.68,24.7,22.68,23.16,23.99,23.87,21,3300,75221,,INE297D01018,31-May-23,,
519279,MADHUR IND  ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.2,2,49,148,,INE110C01015,31-May-23,,
519285,TARAI FOODS ,Z ,Q,5.03,5.1,4.91,5,5,5.13,8,144,725,,INE906C01016,31-May-23,,
519287,MODERN DAIRI,X ,Q,21,21,20.3,20.49,20.55,20.78,115,19348,396839,,INE617B01011,31-May-23,,
519295,BAMBINO AGRO,X ,Q,307.1,311.75,307,308.05,309.85,306.05,24,270,83244,,INE921D01013,31-May-23,,
519299,PRIME INDS. ,Z ,Q,89.41,89.41,89.41,89.41,89.41,85.16,18,2320,207431,,INE543F01028,31-May-23,,
519307,VIKAS WSP   ,Z ,Q,1.23,1.29,1.23,1.26,1.26,1.27,76,71177,89857,,INE706A01022,31-May-23,,
519331,VSF PROJ    ,XT,Q,57.95,57.95,55.32,55.33,57.9,58.23,5,281,15679,,INE923K01014,31-May-23,,
519359,POONA DAL   ,X ,Q,53.95,54.68,51.02,52.12,52.5,51.25,42,5525,291913,,INE809E01018,31-May-23,,
519367,TRANSGL.FOOD,X ,Q,81,81,81,81,81,81.85,2,15,1215,,INE213P01027,31-May-23,,
519383,ANIK INDS   ,B ,Q,31.91,32.05,31.5,31.77,31.5,31.91,44,1115,35335,,INE087B01017,31-May-23,,
519397,SHARAT INDUS,XT,Q,57.35,57.35,54.5,55.83,55.83,56.41,26,2880,160986,,INE220Z01013,31-May-23,,
519421,KSE LIMITED ,XT,Q,1675.05,1694.65,1660,1665,1670,1704,100,955,1599704,,INE953E01014,31-May-23,,
519455,NARBADA     ,X ,Q,59.67,60.15,54.25,55.78,55.6,58.5,43,1279,71621,,INE540C01021,31-May-23,,
519457,VIRAT CRANE ,X ,Q,31.45,31.96,30.15,30.39,30.15,31.49,62,5469,169293,,INE295C01014,31-May-23,,
519463,IB INFOTECH ,XT,Q,156.9,156.9,142.95,149.8,149.8,150.45,68,3697,564829,,INE678B01021,31-May-23,,
519471,AMBARPIL    ,XT,Q,225.05,236.7,225,225,225,236.7,28,475,108988,,INE072V01017,31-May-23,,
519475,CHORDIA FOOD,X ,Q,65.75,65.75,63.51,63.56,63.56,63,47,3671,234938,,INE975C01011,31-May-23,,
519477,CIANAGRO    ,XT,Q,38.65,40.35,38.65,40.32,40.3,38.65,11,1212,48533,,INE052V01019,31-May-23,,
519483,TAI INDUST. ,X ,Q,43.5,43.5,40.05,40.56,40.05,42,44,4327,177873,,INE358D01018,31-May-23,,
519494,N K INDUST. ,B ,Q,37.5,41.5,37.3,40.06,40.06,41.43,12,19,740,,INE542C01019,31-May-23,,
519500,BKV INDUSTRS,XT,Q,9.5,9.5,8.91,9.49,9.49,9.37,28,2869,26389,,INE356C01022,31-May-23,,
519506,NCC BLUE WAT,P ,Q,4.47,4.47,4.47,4.47,4.47,4.47,1,100,447,,INE630N01019,31-May-23,,
519528,NORBEN TEA  ,B ,Q,8,8.5,8,8.5,8.5,8.11,8,2203,18067,,INE369C01017,31-May-23,,
519532,ASIAN TEA   ,X ,Q,12.3,12.54,11.66,12.06,12.08,12.55,102,60024,723346,,INE822B01017,31-May-23,,
519552,HERITGFOOD  ,B ,Q,219,219,213.25,216.2,216.1,213.05,1118,50646,10889020,,INE978A01027,31-May-23,,
519566,SIMRAN FARMS,X ,Q,136,136,120.3,124,124,127.65,342,28268,3602591,,INE354D01017,31-May-23,,
519600,CCL PRODUCTS,A ,Q,608,636.8,608,634.9,635,620.15,630,10914,6849840,,INE421D01022,31-May-23,,
519602,KELLTONTEC  ,B ,Q,62.46,64.06,62.46,62.46,62.46,69.4,1544,282979,17722592,,INE164B01022,31-May-23,,
519604,SURYO FOODS ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,1,9,,INE565E01016,31-May-23,,
519612,MAHAAN FOODS,X ,Q,26.4,26.5,25.5,25.65,25.65,26.7,9,519,13530,,INE734D01010,31-May-23,,
520008,RICO AUTO   ,B ,Q,83,83,81.18,81.55,81.51,82.98,348,35122,2871760,,INE209B01025,31-May-23,,
520021,OMAX AUTOS. ,T ,Q,50,51.3,50,50.86,50.62,51.31,32,4318,217411,,INE090B01011,31-May-23,,
520043,MUNJAL SHOWA,B ,Q,114.5,114.92,110.3,112.35,112.35,115.91,794,40327,4531607,,INE577A01027,31-May-23,,
520051,JAMNA AUTO  ,A ,Q,99.7,99.85,98.3,98.65,98.65,99.7,622,38037,3757825,,INE039C01032,31-May-23,,
520056,SUNDAR.CLAY ,A ,Q,4300,4331.5,4266.5,4306.15,4331.5,4291.35,140,339,1457036,,INE105A01035,31-May-23,,
520057,JTEKTINDIA  ,B ,Q,126,126,122.05,123.7,124.55,125.05,1556,59660,7368263,,INE643A01035,31-May-23,,
520059,MUNAUTO     ,B ,Q,49.89,51.4,49.45,50.52,50.41,50,614,36544,1851903,,INE672B01032,31-May-23,,
520066,JAYBH.MARUTI,B ,Q,165.35,167.95,165,165.9,165.25,165.8,54,988,164193,,INE571B01028,31-May-23,,
520073,RACLGEAR    ,X ,Q,980,980,945,947.65,950,946.9,200,3618,3448810,,INE704B01017,31-May-23,,
520075,SAMKRG PIST.,X ,Q,133.5,137,129.95,133.1,133.1,136.1,323,21822,2911197,,INE706B01012,31-May-23,,
520111,RATNAMNI MET,A ,Q,2272.15,2328.1,2272.15,2316.5,2310.3,2326.8,495,2123,4895897,,INE703B01027,31-May-23,,
520113,VESUVIUS IND,B ,Q,2374.7,2421.95,2333,2344.25,2333,2346.35,195,623,1469433,,INE386A01015,31-May-23,,
520119,AUTOMOTIVE S,B ,Q,319.5,322.1,315.5,316.15,318.95,322,877,7557,2407371,,INE900C01027,31-May-23,,
520121,ARCEE INDUST,X ,Q,6.07,6.68,6.07,6.49,6.49,6.74,10,2822,18450,,INE276D01012,31-May-23,,
520123,ABC INDIA   ,X ,Q,75,75.42,71.5,73.1,71.5,73.62,24,804,59359,,INE125D01011,31-May-23,,
520127,BALURGHAT TE,X ,Q,11.65,11.98,11.05,11.69,11.69,11.37,21,3023,34578,,INE654B01014,31-May-23,,
520131,COASTAL ROAD,P ,Q,40.64,40.64,39.9,40.33,40.64,38.71,18,5600,227213,,INE229E01019,31-May-23,,
520141,SIBAR AUTO  ,X ,Q,7.46,8.2,7.46,7.68,7.68,8.08,45,10846,83619,,INE441C01014,31-May-23,,
520151,SHREY SH LOG,B ,Q,320,320,316.55,318.4,317.85,318.2,103,1587,504407,,INE757B01015,31-May-23,,
520155,STARLOG     ,X ,Q,29.86,29.86,27.55,29.86,29.86,28.44,68,30695,909630,,INE580C01019,31-May-23,,
521005,TITANIN     ,X ,Q,51.5,51.5,49,50.97,50.7,51.05,90,7959,400091,,INE807M01023,31-May-23,,
521014,EUROTEX IND ,B ,Q,14.04,14.04,14.04,14.04,14.04,13.38,7,922,12944,,INE022C01012,31-May-23,,
521016,INDO COUNT  ,A ,Q,165.15,177.5,160.65,173.05,173.05,157.85,6702,281538,48497070,,INE483B01026,31-May-23,,
521018,MARAL OVERS ,B ,Q,52.25,56.95,51.65,53.86,53.79,52.15,97,3326,178714,,INE882A01013,31-May-23,,
521034,SOMA TEXTILE,B ,Q,22.58,22.58,22.01,22.58,22.58,21.51,199,87685,1977885,,INE314C01013,31-May-23,,
521048,ADV LIFESTY ,XT,Q,58.92,58.92,58.92,58.92,58.92,62,1,15,883,,INE900E01015,31-May-23,,
521054,KAKATIYA TEX,XT,Q,37.1,40.59,36.75,37.61,37.53,38.66,71,7596,292628,,INE092E01011,31-May-23,,
521062,OCTAVE      ,X ,Q,1.98,2.07,1.89,2.07,2.07,1.98,13,4723,9565,,INE814L01013,31-May-23,,
521064,TRIDENT     ,A ,Q,32.21,32.8,32,32.64,32.64,32.21,6129,1817561,58570197,,INE064C01022,31-May-23,,
521070,ALOK INDS.  ,B ,Q,12.52,13.57,12.52,13.43,13.43,12.73,3109,3590469,46923968,,INE270A01029,31-May-23,,
521080,PASARI SPIN ,X ,Q,7.1,7.82,7.1,7.41,7.41,7.87,15,2531,18225,,INE604F01010,31-May-23,,
521097,AMARJOTHI SP,X ,Q,181.8,181.8,174.4,175.3,174.4,177.3,46,2378,421246,,INE484D01012,31-May-23,,
521105,OLYMPIA IND.,X ,Q,103.99,103.99,98,100.15,102,101.88,18,938,93794,,INE482O01021,31-May-23,,
521109,NAGREEKA EXP,B ,Q,43.99,43.99,41.1,41.86,42.21,40.46,103,8718,369535,,INE123B01028,31-May-23,,
521113,SUDITI IND. ,X ,Q,18.4,18.4,16.58,17.84,17.84,17,36,10796,188230,,INE691D01012,31-May-23,,
521131,SBFL        ,X ,Q,15.5,15.75,15,15.72,15.72,15.25,25,1847,28668,,INE363D01018,31-May-23,,
521137,EUREKA IND. ,X ,Q,4.51,4.79,4.4,4.48,4.61,4.62,165,47711,218497,,INE958A01011,31-May-23,,
521141,ADITYA SPIN.,XT,Q,19.79,19.95,18.81,19.75,19.75,19.23,21,1839,36308,,INE122D01026,31-May-23,,
521151,DHANLXMI FAB,X ,Q,36.88,37.4,35.4,37.4,37.4,35.99,24,1278,47185,,INE953D01016,31-May-23,,
521161,SRI LAK.SAR.,X ,Q,31.18,32.77,28.95,29.31,29.31,31.18,55,5133,152991,,INE456D01010,31-May-23,,
521163,ZODIAC CLOTH,B ,Q,98.5,99,94.7,95.65,95.45,96.95,128,3549,345544,,INE206B01013,31-May-23,,
521178,SRI RAMK.MIL,X ,Q,21.42,21.42,20.8,21.42,21.42,20.4,33,18447,395025,,INE306D01017,31-May-23,,
521180,SUPER SPIN. ,B ,Q,6.94,7,6.75,6.8,6.88,6.96,89,7760,52983,,INE662A01027,31-May-23,,
521188,UNITED TEXT.,XT,Q,12.95,13.64,12.9,13.64,13.64,13,3,59,765,,INE727E01012,31-May-23,,
521194,SIL INVEST  ,B ,Q,309.1,314.05,303.5,307.95,307.95,317.4,17,94,28919,,INE923A01015,31-May-23,,
521200,SURYLAK.COTT,B ,Q,59.35,59.51,58.06,59.14,59.14,59.28,6,70,4134,,INE713B01026,31-May-23,,
521206,SAMTEX FASH.,X ,Q,1.93,1.94,1.84,1.85,1.88,1.86,60,26759,50134,,INE931D01020,31-May-23,,
521210,CITYMAN     ,XT,Q,28.15,28.15,28.11,28.11,28.11,29.58,11,955,26865,,INE117C01010,31-May-23,,
521216,DHAN ROTO SP,X ,Q,78,86.16,75.35,86.16,86.16,71.8,308,34436,2864409,,INE220C01012,31-May-23,,
521220,DAMOINDUS   ,B ,Q,40.75,41.55,40.25,40.73,40.4,41.01,70,1507,61662,,INE497D01022,31-May-23,,
521222,SANBLUE     ,X ,Q,26.51,26.51,25.25,25.53,25.25,25.25,12,35,920,,INE602D01027,31-May-23,,
521226,UNI ROYAL IN,X ,Q,12.79,13,12.76,12.93,13,13.14,19,566,7281,,INE980D01019,31-May-23,,
521228,TATIA GLOB  ,X ,Q,1.19,1.19,1.16,1.17,1.17,1.18,174,188738,220269,,INE083G01031,31-May-23,,
521234,SRI NACHAMAI,X ,Q,30.4,32.97,30.4,32.75,32.75,31.5,13,394,12595,,INE443E01016,31-May-23,,
521240,SAMBANDAM SP,X ,Q,135.25,136,135.25,135.3,135.3,136.65,5,124,16777,,INE304D01012,31-May-23,,
521246,PARAS PETRO ,T ,Q,0.86,0.87,0.85,0.85,0.87,0.86,32,79797,68498,,INE162C01024,31-May-23,,
521248,KITEX GARMEN,A ,Q,160,160,155.45,156.15,156.65,162.6,749,26907,4215796,,INE602G01020,31-May-23,,
522001,CRANEX LTD. ,X ,Q,35.86,35.86,33.5,34.02,33.85,35.27,60,5965,203621,,INE608B01010,31-May-23,,
522004,BATLIBOI LTD,XT,Q,76.87,84.44,76.87,82.41,83.49,80.91,434,107163,8445328,,INE177C01022,31-May-23,,
522005,AUSTIN ENGG.,X ,Q,174.4,175.4,163.6,164.2,164.2,181.75,776,73735,12360159,,INE759F01012,31-May-23,,
522014,UNITED DRILL,B ,Q,210,212.15,199,203.25,203.75,209.7,1224,21892,4469722,,INE961D01019,31-May-23,,
522017,FLUIDOMAT   ,X ,Q,288.95,288.95,275.05,286.1,286.1,262.8,479,34634,9863779,,INE459C01016,31-May-23,,
522027,EMA INDIA   ,X ,Q,20.85,23,20.85,23,23,21.94,4,115,2419,,INE279D01016,31-May-23,,
522029,WINDSOR MACH,B ,Q,44.91,48.19,44.91,47,47.05,44.74,134,102564,4817070,,INE052A01021,31-May-23,,
522034,SHANTHI GEAR,B ,Q,426.65,447.6,426.65,431.25,430.75,423.45,760,10081,4433485,,INE631A01022,31-May-23,,
522064,HONDAPOWER  ,B ,Q,2169.15,2304.1,2169.15,2222.05,2223.05,2229.3,143,541,1213979,,INE634A01018,31-May-23,,
522073,HITECHGEAR  ,B ,Q,268.95,275.15,263.95,274.05,273.3,270,91,1824,492113,,INE127B01011,31-May-23,,
522074,ELGI EQUIP  ,A ,Q,539.95,549,515.3,532.25,532.25,534.2,3163,62371,32826319,,INE285A01027,31-May-23,,
522091,UV DER HORST,XT,Q,157.45,157.45,150.8,155.75,157,150,67,1451,224917,,INE890G01013,31-May-23,,
522101,KILBURN ENGG,XT,Q,136.5,137,132.25,134.1,134,135.3,240,54424,7337756,,INE338F01015,31-May-23,,
522105,BIRLA PRETEC,X ,Q,40.8,40.8,31.99,39.33,39.45,39.98,503,134617,5108769,,INE372E01025,31-May-23,,
522108,YUKEN INDIA ,B ,Q,588.4,600.05,580.2,587.25,599.6,578.85,152,1692,1001941,,INE384C01016,31-May-23,,
522113,TIMKEN (I)  ,A ,Q,3219.15,3366,3219.15,3307.15,3297,3221.85,946,3807,12629685,,INE325A01013,31-May-23,,
522122,VOITH PAPER ,X ,Q,1234.95,1242.5,1200.05,1225.2,1230,1210.35,86,977,1195685,,INE285C01015,31-May-23,,
522134,ARTSON ENG  ,X ,Q,67.82,68,66.21,67.79,67.4,66.4,151,11059,746495,,INE133D01023,31-May-23,,
522152,SOLITAIR MC ,X ,Q,51.3,52,50.55,50.7,50.69,51,37,9016,460108,,INE410A01013,31-May-23,,
522165,INDSIL HYD  ,X ,Q,35.1,35.15,33.35,34.26,34.13,34.38,66,7022,240372,,INE867D01018,31-May-23,,
522183,ITL INDUSTRS,X ,Q,219.7,219.7,206.5,209.15,209.7,202,154,8942,1895571,,INE478D01014,31-May-23,,
522195,FRONTIER SPR,X ,Q,440,440,415,420.8,421.95,415.55,210,3874,1642349,,INE572D01014,31-May-23,,
522205,PRAJ IND.LTD,A ,Q,385.05,398,381.35,393.6,394,387.6,6655,167160,64936640,,INE074A01025,31-May-23,,
522207,RASANDIK ENG,X ,Q,72.4,75.53,72.37,74.98,75,75.2,18,1147,85239,,INE682D01011,31-May-23,,
522209,YOGI SUNGWON,X ,Q,3.45,3.45,3.45,3.45,3.45,3.45,5,2101,7248,,INE429B01011,31-May-23,,
522215,HLEGLAS     ,A ,Q,619.4,620.75,613.4,618,619.15,615.85,513,10847,6702024,,INE461D01028,31-May-23,,
522217,GUJ APOIND  ,B ,Q,196.65,198.4,195,197.45,195,197.95,33,494,97430,,INE826C01016,31-May-23,,
522229,TANEJA AERO.,X ,Q,144.3,144.3,132,134.65,134.65,142.05,876,77660,10553240,,INE692C01020,31-May-23,,
522231,CONART ENG. ,X ,Q,39.89,41.7,39.51,41.46,41.46,39.4,97,13096,530322,,INE714D01012,31-May-23,,
522237,SHIVAGRICO  ,XT,Q,20,20,20,20,20,20.05,1,1,20,,INE092H01014,31-May-23,,
522241,M.M.FORGINGS,B ,Q,856.35,858,840,846.35,840.55,851.2,101,714,609092,,INE227C01017,31-May-23,,
522245,IYKOT HITEC ,XT,Q,17.86,19.72,17.86,19.72,19.72,18.79,3,303,5969,,INE079L01013,31-May-23,,
522249,MAYUR UNIQ. ,B ,Q,477.5,481.7,475.35,478,478.8,477.8,325,4353,2083832,,INE040D01038,31-May-23,,
522251,CENLUB INDUS,X ,Q,195,197.7,178.2,183.55,183.55,222.7,3070,201048,37137031,,INE627F01011,31-May-23,,
522257,RAJOO ENGIN.,XT,Q,35.31,36.5,35.31,36.24,36.25,36.35,122,26932,967520,,INE535F01024,31-May-23,,
522267,VEEJAY LAKSH,X ,Q,35.99,35.99,35,35.95,35.95,35.53,6,343,12091,,INE466D01019,31-May-23,,
522273,AHMED.STEEL ,X ,Q,18.72,20.67,18.72,20.67,20.67,19.7,8,1104,20772,,INE868C01018,31-May-23,,
522275,GET&D       ,T ,Q,183,186.1,177.55,178,180,186.35,193,17034,3074165,,INE200A01026,31-May-23,,
522281,RAM RAT.WIRE,B ,Q,227,229.05,218.25,222.2,222.2,221.65,487,14035,3127232,,INE207E01023,31-May-23,,
522285,JAY NECO IND,B ,Q,21.72,22,21.2,21.71,21.7,21.91,71,10098,218402,,INE854B01010,31-May-23,,
522287,KALPA.POWER ,A ,Q,525,540,520.45,537.05,537.05,522.7,3771,57621,30588526,,INE220B01022,31-May-23,,
522292,CANDOUR     ,X ,Q,36.43,37.48,36,37.48,37.48,35.7,38,35179,1310086,,INE713D01055,31-May-23,,
522294,T & I GLOBAL,XT,Q,175,190.55,175,190.55,190.55,181.5,106,17332,3227517,,INE811B01010,31-May-23,,
522295,CONTROL PRNT,B ,Q,638.95,638.95,617,635.2,636,615.15,796,9407,5964217,,INE663B01015,31-May-23,,
522650,BEMCO HYDRAU,X ,Q,596,596,540.7,550.2,550.2,569.15,132,3022,1692958,,INE142E01014,31-May-23,,
523007,ANSAL BUILD.,X ,Q,77.98,77.98,70,72.6,72.5,70.49,110,6772,502122,,INE030C01015,31-May-23,,
523011,WEIZMANN LTD,B ,Q,97.05,105.45,97.05,99.9,99.3,98.35,79,1238,124321,,INE080A01014,31-May-23,,
523019,B.N.RATHI SE,X ,Q,39,39,38,38.94,38.94,39.7,96,15572,604587,,INE710D01010,31-May-23,,
523021,RISHITECH   ,X ,Q,24,24,22.61,23.24,23.24,23.75,12,1545,35954,,INE989D01010,31-May-23,,
523023,SINCLAIR HOT,X ,Q,121.95,122,117.25,117.9,117.9,119.25,316,51525,6153027,,INE985A01022,31-May-23,,
523025,SAFARI IND. ,B ,Q,2699.95,2775.6,2656.55,2724.55,2765,2666.3,512,1811,4922555,,INE429E01023,31-May-23,,
523062,JJ FINANCE  ,XT,Q,17.78,17.78,17.78,17.78,17.78,18.23,1,10,177,,INE584C01011,31-May-23,,
523100,COSMO FERR. ,X ,Q,198.75,204,193,199.5,203,198.1,131,6774,1337431,,INE124B01018,31-May-23,,
523116,SANCO TRANS ,X ,Q,666,688.9,645,688.9,688.9,665.55,19,454,298817,,INE391G01012,31-May-23,,
523120,ADOR MULTI. ,X ,Q,54.68,54.68,50.27,51.55,51.55,52.9,29,3132,161841,,INE628D01014,31-May-23,,
523127,EIH ASSO.HOT,B ,Q,470.95,483.7,470.55,479.1,477.95,474.15,86,845,405425,,INE276C01014,31-May-23,,
523144,MEDI CAPS   ,X ,Q,37.5,38.45,37,37.23,37.05,37.64,68,4005,150183,,INE442D01010,31-May-23,,
523151,OTCO INTERN.,X ,Q,4.51,4.95,4.51,4.95,4.95,4.95,5,311,1491,,INE910B01028,31-May-23,,
523160,MORGAN CRU  ,X ,Q,1000,1001,950,979.3,979.3,1057.45,395,8577,8360648,,INE599F01020,31-May-23,,
523186,BA PACK     ,XT,Q,179.05,187.85,178.7,180.7,178.7,187.95,40,1691,304515,,INE00FM01013,31-May-23,,
523204,ABAN OFFSHO ,B ,Q,39.05,39.71,39.05,39.21,39.05,39.55,45,1816,71241,,INE421A01028,31-May-23,,
523207,KOKUYOCMLN  ,B ,Q,106.61,110.87,106.61,108.06,107.75,108.19,378,24202,2617874,,INE760A01029,31-May-23,,
523222,SRM ENERGY  ,XT,Q,3.23,3.23,2.93,3.18,2.93,3.08,5,426,1368,,INE173J01018,31-May-23,,
523229,BHARAT SEATS,X ,Q,97.16,102.8,97.16,100.58,100.58,98.37,259,26413,2624449,,INE415D01024,31-May-23,,
523232,CONT.PETRO  ,XT,Q,46.86,46.86,46.86,46.86,46.86,44.63,12,570,26710,,INE369D01023,31-May-23,,
523242,NB FOOT WEAR,P ,Q,4.37,4.83,4.37,4.83,4.83,4.6,6,3400,15088,,INE006F01018,31-May-23,,
523248,MACHINO PLAS,X ,Q,120,123,114.5,123,123,124.95,45,2893,339600,,INE082B01018,31-May-23,,
523260,PEARL POLYME,B ,Q,21.6,22.2,21.25,21.59,21.5,21.26,230,4731,102246,,INE844A01013,31-May-23,,
523261,VENKEY'S (I),A ,Q,1664.85,1668.45,1638,1638.35,1639.6,1656.3,242,1373,2257128,,INE398A01010,31-May-23,,
523269,ADVANI HOTEL,B ,Q,90.9,91.19,87.4,88.65,88.94,91.18,266,8281,738172,,INE199C01026,31-May-23,,
523277,G.V.FILMS   ,X ,Q,0.47,0.48,0.46,0.47,0.47,0.47,1081,768270,358880,,INE395B01048,31-May-23,,
523283,SUPER HOUSE ,B ,Q,219,223.65,217,218.75,218.8,220.15,103,1512,334949,,INE712B01010,31-May-23,,
523289,RAMA VISION ,X ,Q,44.86,46.7,42.6,44.93,44.95,44.86,49,9917,437046,,INE763B01013,31-May-23,,
523301,TCPL PACK   ,B ,Q,1489.05,1512,1425.5,1440.05,1425.5,1485.15,769,2598,3812488,,INE822C01015,31-May-23,,
523309,SHRIGANG IND,XT,Q,61.22,61.22,61.22,61.22,61.22,58.31,10,3370,206311,,INE241V01018,31-May-23,,
523319,BALMER LAWRI,B ,Q,125.85,126,124.7,125.05,124.85,125.95,242,10413,1303934,,INE164A01016,31-May-23,,
523323,KOVAI MEDI. ,B ,Q,2116.15,2147.05,2097.15,2131.2,2128.95,2120.55,144,641,1357046,,INE177F01017,31-May-23,,
523329,ELDECO HOUS.,B ,Q,590.6,592.55,585,586.05,587.5,592.5,20,34,19983,,INE668G01021,31-May-23,,
523351,STD SHOE    ,P ,Q,6.77,6.77,6.14,6.14,6.14,6.45,2,300,1968,,INE888N01013,31-May-23,,
523367,DCMSHRIRAM  ,A ,Q,862.75,862.75,852.3,859.75,862.75,857.9,145,609,522412,,INE499A01024,31-May-23,,
523369,DCM SHR.IND ,B ,Q,73.03,73.45,71.77,71.99,71.77,71.44,93,4587,333135,,INE843D01027,31-May-23,,
523371,MAWANA SUGAR,B ,Q,97.01,97.01,94.4,96.1,95.83,97.01,239,22914,2189385,,INE636A01039,31-May-23,,
523373,MINI DIAMOND,XT,Q,18.76,18.76,17.87,18.75,18.75,17.87,13,2508,46731,,INE281E01010,31-May-23,,
523384,MAH.RAS.APEX,B ,Q,103.31,107.51,101.66,107.41,105.2,99.22,33,1517,157106,,INE843B01013,31-May-23,,
523385,NILKAMAL L  ,B ,Q,2250.1,2259.15,2231,2256.25,2256.9,2270,53,173,388947,,INE310A01015,31-May-23,,
523391,NAHAR POLY  ,B ,Q,256.05,258,241.45,247.1,247.1,260.2,536,15581,3848727,,INE308A01027,31-May-23,,
523395,3M INDIA LTD,A ,Q,24997.15,25339.8,24577.5,25173.45,25155,24912.2,447,928,23196089,,INE470A01017,31-May-23,,
523398,JCHAC       ,A ,Q,1059.45,1062.2,1029.65,1035.7,1037.05,1050.05,229,1190,1237616,,INE782A01015,31-May-23,,
523405,JM FINANCIAL,A ,Q,68.75,70.38,68.15,70.15,70.15,68.71,477,100943,7006795,,INE780C01023,31-May-23,,
523411,ADCINDIA    ,X ,Q,688.75,700,668,682.4,683.8,688.75,274,4567,3131797,,INE833A01016,31-May-23,,
523419,TAMIL.TELE. ,T ,Q,6.59,6.59,6.26,6.44,6.43,6.33,10,1861,11978,,INE141D01018,31-May-23,,
523445,REL INDL INF,A ,Q,910.5,918,903.4,908.5,907.15,915.8,993,15304,13956438,,INE046A01015,31-May-23,,
523449,SHARP INDIA ,XT,Q,60.95,60.95,58.5,60.2,60.3,61,9,183,10933,,INE207B01011,31-May-23,,
523457,LINDEINDIA  ,A ,Q,3973.1,4004.75,3939.5,3955.65,3955.65,3983.2,340,1006,3988053,,INE473A01011,31-May-23,,
523465,IND.BANK HSG,B ,Q,29.4,29.4,28,29.2,29.2,29.23,7,79,2280,,INE969D01012,31-May-23,,
523467,JAIMATA GLAS,X ,Q,1.74,1.77,1.69,1.7,1.72,1.74,264,315334,538152,,INE250C01027,31-May-23,,
523475,LOTUS CHOC  ,X ,Q,176.4,176.4,176.4,176.4,176.4,168,49,4394,775101,,INE026D01011,31-May-23,,
523483,PACIFIC IND.,X ,Q,125,132.95,124.2,125.55,125.55,125,26,1661,207177,,INE883C01025,31-May-23,,
523489,CMM HOSPITAL,X ,Q,20.75,22,19.78,19.78,19.78,20.1,27,1848,38873,,INE889F01017,31-May-23,,
523519,UNI OFF AUTO,XT,Q,4.46,4.46,4.24,4.46,4.46,4.46,3,1301,5802,,INE951C01012,31-May-23,,
523537,APM INDUS.  ,X ,Q,52.49,52.49,48.02,49.66,49.8,49.3,55,5074,250803,,INE170D01025,31-May-23,,
523539,PRECISION WR,B ,Q,78,83.29,78,81.15,81.48,81.69,420,28840,2335359,,INE372C01037,31-May-23,,
523550,KRYPTON IND ,X ,Q,19.6,20.5,19.01,19.43,19.45,19.56,48,2869,56027,,INE951B01014,31-May-23,,
523558,SWISSMLTRY  ,X ,Q,13.59,13.59,13.1,13.54,13.54,13.36,393,113036,1522665,,INE010C01025,31-May-23,,
