SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522267,VEEJAY LAKSH,X ,Q,18.5,20.1,18.5,20.1,20.1,19.15,8,246,4825,,INE466D01019,29-Aug-19,,
522275,GET&D       ,A ,Q,152,154,149.45,150.5,152.95,152.1,104,462,69488,,INE200A01026,29-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,71.9,71.9,67.6,71,71,69.7,22,819,56995,XD,INE207E01023,29-Aug-19,,
522285,JAY NECO IND,T ,Q,4,4.08,3.89,4.05,4.07,4.09,24,10182,41155,,INE854B01010,29-Aug-19,,
522287,KALPA.POWER ,A ,Q,437,454.2,436,448.25,448.25,441.05,378,4479,1985024,,INE220B01022,29-Aug-19,,
522294,T & I GLOBAL,X ,Q,83.55,84,66.55,71.6,71.6,79.95,30,3113,227990,,INE811B01010,29-Aug-19,,
522295,CONTROL PRNT,B ,Q,253.15,253.15,242.45,248.15,243.65,244.3,84,487,119872,,INE663B01015,29-Aug-19,,
522650,BEMCO HYDRAU,X ,Q,126.85,140.15,126.85,139.9,139.9,133.5,5,66,8411,,INE142E01014,29-Aug-19,,
523007,ANSAL BUILD.,X ,Q,33.7,33.7,33,33.7,33.7,32.1,22,2604,87447,,INE030C01015,29-Aug-19,,
523011,WEIZMANN LTD,B ,Q,26.15,28.95,26.15,26.15,26.15,26.8,8,47,1241,,INE080A01014,29-Aug-19,,
523019,B.N.RATHI SE,X ,Q,18.85,19.15,18.85,19.1,19.1,18.85,3,225,4277,,INE710D01010,29-Aug-19,,
523021,RISHITECH   ,X ,Q,28,28,26.75,26.85,26.75,26.65,15,3020,81592,,INE989D01010,29-Aug-19,,
523023,SINCLAIR HOT,X ,Q,275.3,292,275.3,290.2,292,280,18,310,89432,,INE985A01014,29-Aug-19,,
523025,SAFARI IND. ,B ,Q,537,568.4,537,554.9,550.1,565.8,251,4819,2675879,,INE429E01023,29-Aug-19,,
523062,JJ FINANCE  ,XT,Q,14.65,14.65,14.65,14.65,14.65,15.4,2,2,29,,INE584C01011,29-Aug-19,,
523116,SANCO TRANS ,X ,Q,180.55,180.55,180.5,180.5,180.5,190,4,21,3790,,INE391G01012,29-Aug-19,,
523120,ADOR MULTI. ,XT,Q,45.75,45.75,45.75,45.75,45.75,43.65,1,2,91,,INE628D01014,29-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,295,299.05,290,295.95,295.95,289,7,44,12795,,INE276C01014,29-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1507.05,1555,1505.05,1550,1550,1532.7,41,455,699455,,INE599F01012,29-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,25.5,25.5,23.5,23.85,23.85,24.7,248,23002,547567,,INE421A01028,29-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,67.05,67.05,64.05,65.35,64.05,67.95,59,2742,182691,,INE760A01029,29-Aug-19,,
523229,BHARAT SEATS,X ,Q,57.5,58.4,56.5,57.45,57.5,57.8,43,3580,204194,,INE415D01024,29-Aug-19,,
523242,NB FOOT WEAR,P ,Q,3.8,3.8,3.8,3.8,3.8,4,1,100,380,,INE006F01018,29-Aug-19,,
523248,MACHINO PLAS,X ,Q,72.05,84,72.05,73.95,83.8,78,17,236,17212,,INE082B01018,29-Aug-19,,
523261,VENKEY'S (I),A ,Q,1370.35,1375,1342.25,1355.5,1365,1376.6,628,3178,4312082,,INE398A01010,29-Aug-19,,
523269,ADVANI HOTEL,B ,Q,52.25,54,51.3,52.1,51.65,55,93,2926,153835,,INE199C01026,29-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.4,0.44,0.4,0.44,0.44,0.4,26,51803,22427,,INE395B01048,29-Aug-19,,
523283,SUPER HOUSE ,B ,Q,70.5,73.5,69,72.4,72.65,70.6,42,994,70092,,INE712B01010,29-Aug-19,,
523301,TCPL PACK   ,B ,Q,280,282.95,274.15,274.15,274.15,280.5,4,370,103435,,INE822C01015,29-Aug-19,,
523319,BALMER LAWRI,B ,Q,174,174.35,170.7,172.3,172.6,173.45,391,7497,1291704,,INE164A01016,29-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,681.15,681.15,651,672.7,670,679.7,41,502,334450,,INE177F01017,29-Aug-19,,
523329,ELDECO HOUS.,X ,Q,1931,1931,1875,1875.8,1890,1931,12,118,221401,,INE668G01013,29-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,391.55,397.25,384.2,387.6,388.25,389.95,276,6489,2543337,,INE499A01024,29-Aug-19,,
523369,DCM SHR.IND ,X ,Q,148,148,143.05,145.95,145.95,142.8,46,1474,215574,,INE843D01019,29-Aug-19,,
523371,MAWANA SUGAR,B ,Q,30.8,31,29.4,29.55,29.55,29.45,685,19908,601416,,INE636A01039,29-Aug-19,,
523384,MAH.RAS.APEX,T ,Q,74.9,76.95,74,76.5,76.95,74.9,13,1000,75012,,INE843B01013,29-Aug-19,,
523385,NILKAMAL L  ,A ,Q,980,987.6,972,983.05,982,990.7,225,1006,987773,,INE310A01015,29-Aug-19,,
523391,NAHAR POLY  ,B ,Q,32.15,33.5,31.8,31.8,31.8,33.3,14,5230,173282,,INE308A01027,29-Aug-19,,
523395,3M INDIA LTD,A ,Q,20509.7,20769.45,20383.75,20429.05,20412.05,20388.15,28,45,922625,,INE470A01017,29-Aug-19,,
523398,JCHAC       ,B ,Q,1605,1620.05,1551.25,1567.75,1575.1,1613.6,38,95,151349,,INE782A01015,29-Aug-19,,
523405,JM FINANCIAL,A ,Q,71.75,71.9,70.65,71.3,71.3,72.25,158,14022,1000229,,INE780C01023,29-Aug-19,,
523411,ADCINDIA    ,X ,Q,163.9,168,156.6,162.95,165,163.95,39,3581,580937,,INE833A01016,29-Aug-19,,
523445,REL INDL INF,B ,Q,251.5,251.5,241.65,243,243,249.9,1122,27956,6852892,,INE046A01015,29-Aug-19,,
523449,SHARP INDIA ,XT,Q,16.1,16.15,15.7,16.05,16.05,16.5,7,523,8321,,INE207B01011,29-Aug-19,,
523457,LINDEINDIA  ,A ,Q,509.9,510,491.2,494.75,496,509.25,131,3245,1616526,,INE473A01011,29-Aug-19,,
523465,IND.BANK HSG,B ,Q,24.8,24.8,22.8,22.85,22.8,23.85,21,1638,37857,,INE969D01012,29-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,15.35,17,15.35,17,17,15.9,7,710,10930,,INE026D01011,29-Aug-19,,
523489,CMM HOSPITAL,X ,Q,4.53,4.53,4.53,4.53,4.53,4.6,1,250,1132,,INE889F01017,29-Aug-19,,
523519,UNI OFF AUTO,XT,Q,1.16,1.22,1.16,1.16,1.16,1.22,4,1500,1770,,INE951C01012,29-Aug-19,,
523537,APM INDUS.  ,X ,Q,19.1,23.5,19.1,19.35,19.1,21.1,12,531,10583,,INE170D01025,29-Aug-19,,
523539,PRECISION WR,B ,Q,155.75,155.75,151.5,152.9,152.3,159.5,46,312,47819,,INE372C01029,29-Aug-19,,
523550,KRYPTON IND ,X ,Q,14.8,14.8,13.37,13.37,13.37,15.2,10,279,3782,,INE951B01014,29-Aug-19,,
523558,NETWORK LTD.,XT,Q,1.93,1.93,1.85,1.85,1.85,1.85,2,81,149,,INE010C01025,29-Aug-19,,
523566,MARTIN BURN ,X ,Q,19.65,19.65,19.65,19.65,19.65,18.75,2,200,3930,,INE199D01016,29-Aug-19,,
523574,FEL         ,B ,Q,25.15,25.15,23.2,23.9,25,25,512,79650,1961672,,INE623B01027,29-Aug-19,,
523586,IND.TONERS  ,X ,Q,83.35,90,83.35,90,90,87.7,25,775,67837,,INE826B01018,29-Aug-19,,
523594,KUNSTSTOFFE ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.25,2,2004,52605,,INE638D01021,29-Aug-19,,
523598,SHIPP.CORPN ,A ,Q,28.25,28.45,27.3,27.6,27.6,27.4,381,60044,1664964,,INE109A01011,29-Aug-19,,
523606,SIKA INTER. ,X ,Q,176,180,176,179.95,180,180,10,961,172162,,INE438E01016,29-Aug-19,,
523610,ITI LTD.    ,A ,Q,68,74.85,68,71.9,71.9,67.25,5399,501081,36275852,,INE248A01017,29-Aug-19,,
523618,DREDGING COR,B ,Q,313.15,345.75,313,334.2,334.2,309.75,5321,160622,53931834,,INE506A01018,29-Aug-19,,
523620,PHARMASIA   ,XT,Q,16.3,16.4,16.3,16.4,16.4,17.15,3,52,852,,INE486I01016,29-Aug-19,,
523628,PODDAR      ,B ,Q,277.2,277.2,260,277,277,264,533,1079,290649,,INE888B01018,29-Aug-19,,
523630,NATIONAL FER,B ,Q,26.8,26.95,26.15,26.5,26.5,26,73,12969,343564,,INE870D01012,29-Aug-19,,
523638,IP RINGS LTD,X ,Q,63.9,63.9,60.2,60.65,60.65,61.65,22,1494,91581,,INE558A01019,29-Aug-19,,
523642,PI INDUS.LTD,A ,Q,1115,1119,1092,1100.45,1092,1118.6,390,25742,28488372,XD,INE603J01030,29-Aug-19,,
523648,PLASTIBLEND ,B ,Q,182,184,180,184,183.15,183.05,14,344,62885,,INE083C01022,29-Aug-19,,
523660,WATERBASE   ,X ,Q,98.1,99.6,97.05,97.95,97.5,100.1,149,10567,1038458,,INE054C01015,29-Aug-19,,
523672,FLEX FOODS  ,X ,Q,49.4,49.6,49.05,49.35,49.05,49.35,8,550,27151,,INE954B01018,29-Aug-19,,
523694,APCOTEX IND ,B ,Q,204.05,204.25,195.75,200,200,204.05,201,5261,1050837,,INE116A01032,29-Aug-19,,
523696,FORTIS MLR  ,X ,Q,48.3,50,48.3,49.2,49.2,50,5,225,11007,,INE842B01015,29-Aug-19,,
523704,MASTEK LTD  ,B ,Q,338.2,338.45,332,336,336.45,340.05,123,1520,509915,,INE759A01021,29-Aug-19,,
523708,EIMCO ELECON,B ,Q,280.1,292,276,288.15,288.15,280,84,597,171291,,INE158B01016,29-Aug-19,,
523710,SAYAJI HOTEL,XT,Q,237.4,252.7,237.4,252.7,252.7,249.85,2,35,8462,,INE318C01014,29-Aug-19,,
523716,ASHIANA HOU ,B ,Q,114.9,114.9,106.75,109.8,109.8,113.95,190,1089,120954,,INE365D01021,29-Aug-19,,
523722,SVAM SOFTWAR,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,3,600,180,,INE119B01018,29-Aug-19,,
523736,DVL         ,B ,Q,68.1,70.25,66.85,68.05,68.05,69.25,26,1018,70582,,INE477B01010,29-Aug-19,,
523754,MAHEPC      ,X ,Q,92.15,92.4,90,91.4,91.25,91.75,75,5332,483693,,INE215D01010,29-Aug-19,,
523756,SREIINFRA   ,A ,Q,10.97,11.21,10.78,11.02,11,10.89,81,26666,294621,,INE872A01014,29-Aug-19,,
523768,GUJ.BOROSIL ,X ,Q,65.95,68.7,63.5,64.55,64.5,68.2,137,13762,891620,,INE059C01022,29-Aug-19,,
523782,MITSHI      ,XT,Q,52.5,53,48.75,52.2,52.2,51.3,39,9506,469792,,INE844D01017,29-Aug-19,,
523792,MAZDA LTD   ,B ,Q,347,359.55,331.95,345,345,369,66,365,124146,,INE885E01034,29-Aug-19,,
523796,VICEROY HOTE,T ,Q,1.23,1.28,1.23,1.28,1.28,1.29,6,3184,3917,,INE048C01017,29-Aug-19,,
523828,MENON BEAR. ,B ,Q,62,62,60.15,61,61,62.05,17,601,37164,,INE071D01033,29-Aug-19,,
523836,GUJ.RAFFIA  ,T ,Q,9,9,9,9,9,9.45,3,800,7200,,INE610B01024,29-Aug-19,,
523838,SIMPLX INFRA,B ,Q,49,54,44.15,45.65,45.95,46.7,315,2833,134259,,INE059B01024,29-Aug-19,,
523840,INN.TECH.PAC,X ,Q,13.2,14.4,13,13.05,13.05,14.43,14,1046,13660,,INE965C01038,29-Aug-19,,
523842,SUPER TANNER,X ,Q,1.64,1.79,1.63,1.79,1.79,1.71,5,4000,6690,,INE460D01038,29-Aug-19,,
523844,INVICTA MED ,XT,Q,4.3,4.73,4.3,4.41,4.41,4.51,3,2500,11235,,INE537B01011,29-Aug-19,,
523850,AXTEL INDUS.,X ,Q,87.7,87.7,84.5,86,86,88,25,5826,501696,,INE767C01012,29-Aug-19,,
524000,MAGMA FIN   ,A ,Q,68,68,65.75,66.3,65.75,68.65,67,1278,85292,,INE511C01022,29-Aug-19,,
524013,HIND.FLUROCA,B ,Q,11,13.2,11,12.78,13.2,12,22,3124,38494,,INE806J01013,29-Aug-19,,
524019,KINGFA      ,B ,Q,602.95,611,593,603.1,605.4,584.2,211,1737,1048041,,INE473D01015,29-Aug-19,,
524037,RAMA PHOSPH ,X ,Q,42.55,43.45,42.55,43.35,43.3,44.4,6,1320,56888,,INE809A01024,29-Aug-19,,
524051,POLYPLEX    ,B ,Q,440,447.8,437.5,440.8,440.8,441.3,542,4610,2032853,,INE633B01018,29-Aug-19,,
524075,ALBERT DAVID,B ,Q,332,333,323.6,325,325,332.75,34,371,121476,,INE155C01010,29-Aug-19,,
524080,HAR.LEATHER ,XT,Q,19.65,20.2,19.65,20.2,20.2,19.25,4,700,14085,,INE681F01018,29-Aug-19,,
524084,MONSANTO (I),A ,Q,2055.65,2059.9,2007.25,2044.3,2050,2033.8,51,108,220902,,INE274B01011,29-Aug-19,,
524091,ACRYCIL LTD.,X ,Q,98.5,100.85,97.5,98.05,98,100.7,21,1596,157506,,INE482D01024,29-Aug-19,,
524109,KABRA EXTR  ,B ,Q,61.55,61.55,57.45,59.8,59.8,61.25,161,3394,200423,,INE900B01029,29-Aug-19,,
524129,VINYL CHEM  ,B ,Q,64,65.65,63.75,64.2,65.65,64.75,33,594,37958,,INE250B01029,29-Aug-19,,
524164,IOL CHEM PH ,B ,Q,180.5,182.7,174.35,179.55,179.55,181.5,532,17802,3207437,,INE485C01011,29-Aug-19,,
524174,KESAR PETRO ,X ,Q,5.7,5.8,5.3,5.54,5.75,5.44,175,48451,268654,,INE133C01033,29-Aug-19,,
524200,VINATI ORG. ,A ,Q,2179.5,2214,2169.15,2183.65,2184,2167.1,293,1779,3896230,,INE410B01029,29-Aug-19,,
524202,LACTOSE(I)  ,XT,Q,29.5,29.5,27.05,27.05,27.05,28.45,10,860,23395,,INE058I01013,29-Aug-19,,
524208,AARTI INDUST,A ,Q,1590,1612.9,1571,1586.8,1580,1590.4,555,3084,4888631,,INE769A01020,29-Aug-19,,
524210,PENTOKEY ORG,XT,Q,9,9,9,9,9,9,2,43,387,,INE702E01015,29-Aug-19,,
524212,WANBURY LTD ,T ,Q,11.75,11.85,11.74,11.84,11.75,12.35,6,679,8027,,INE107F01022,29-Aug-19,,
524218,RESONANCE   ,XT,Q,31,31.2,29,29.25,29.25,29.75,12,1120,33241,,INE486D01017,29-Aug-19,,
524226,GUJ AMB EXP ,B ,Q,143.45,145.1,140,142.15,145.1,141.9,169,3510,498242,,INE036B01022,29-Aug-19,,
524230,RASHTR.CHEM.,A ,Q,41.65,42.45,40.5,40.65,40.65,40.6,890,171832,7129220,,INE027A01015,29-Aug-19,,
524280,KOPRAN LTD. ,B ,Q,28.5,28.75,27.7,28,28,29,333,4947,139033,,INE082A01010,29-Aug-19,,
524288,AIMCO PESTI.,X ,Q,100,100,92,93.9,95,99,60,2567,242882,XD,INE008B01013,29-Aug-19,,
524324,SEYAIND     ,B ,Q,396.75,396.85,385,387.3,386,401.15,66,2564,1013452,,INE573R01012,29-Aug-19,,
524330,JAYANT AGRO ,B ,Q,159.95,164.05,157.5,161.9,161.85,161,41,5993,953883,,INE785A01026,29-Aug-19,,
524332,BCLIL       ,X ,Q,65.9,65.9,62.7,63.75,63.95,65,50,13014,828181,,INE412G01016,29-Aug-19,,
524336,SH.HARI CHEM,X ,Q,18.25,18.25,18.25,18.25,18.25,19.2,2,10,182,,INE065E01017,29-Aug-19,,
524342,INDOBORAXC  ,X ,Q,384.95,384.95,370,374.25,375,363.95,21,329,122020,,INE803D01013,29-Aug-19,,
524348,AARTI DRUGS ,B ,Q,466.9,470.85,458,463.1,463.1,463.75,143,428,198338,,INE767A01016,29-Aug-19,,
524370,BODAL CHEM  ,B ,Q,70.55,73.1,67.7,72.65,73,72,465,21845,1567861,,INE338D01028,29-Aug-19,,
524394,VIMTA LABS  ,B ,Q,94.15,94.8,90.7,91.7,91.7,91.8,55,1685,156168,,INE579C01029,29-Aug-19,,
524404,MARKSANS    ,B ,Q,14,14.05,13.6,13.65,13.8,13.85,192,71490,984015,,INE750C01026,29-Aug-19,,
524408,UNIV.STARCH ,XT,Q,31,31,31,31,31,31.1,3,100,3100,,INE113E01015,29-Aug-19,,
524412,AAREY DRUGS ,X ,Q,13.35,13.9,13.35,13.45,13.45,13.55,120,22420,305158,,INE198H01019,29-Aug-19,,
524414,NORRIS MEDI.,XT,Q,7.1,7.1,7.1,7.1,7.1,7.47,6,1000,7100,,INE744C01029,29-Aug-19,,
524440,CAMEX LTD   ,X ,Q,24,25,23.1,24,24,23.55,11,873,21028,,INE198C01010,29-Aug-19,,
524444,KAVITIND    ,X ,Q,49.9,54,49,51,51,49.95,53,60093,3036748,,INE313M01014,29-Aug-19,,
524470,SYNCOM FORM.,X ,Q,0.75,0.8,0.7,0.75,0.75,0.76,224,426874,322905,,INE312C01025,29-Aug-19,,
524480,RIDHI SIDHI ,X ,Q,247.95,249,239.6,248.5,248.5,246.05,7,600,149009,,INE249D01019,29-Aug-19,,
524488,SVCIND      ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.73,9,2450,4042,,INE038B01010,29-Aug-19,,
524494,IPCA LAB LTD,A ,Q,931.95,948.4,904.95,937.6,937.6,938.65,1755,15912,14591632,,INE571A01020,29-Aug-19,,
524500,KILITCH DRUG,B ,Q,110.2,111.95,105.6,108.3,106.9,110,144,1376,149182,,INE729D01010,29-Aug-19,,
524506,CORAL LAB.  ,X ,Q,175,182.05,175,182.05,182.05,176.35,7,73,13183,,INE683E01017,29-Aug-19,,
524516,BACIL PHARMA,XT,Q,2.27,2.27,2.27,2.27,2.27,2.17,3,101,229,,INE711D01018,29-Aug-19,,
524518,KREBS BIOCHM,B ,Q,70.3,70.3,70.25,70.25,70.25,75,7,200,14055,,INE268B01013,29-Aug-19,,
524520,KMC SHIL    ,X ,Q,10.26,11,10.26,10.93,10.99,10.55,44,8183,88439,,INE879K01018,29-Aug-19,,
524542,SUKJIT STRCH,X ,Q,187,188.5,186,186.75,186,185.2,11,422,78785,,INE450E01011,29-Aug-19,,
524558,NEULAND LAB.,B ,Q,455.95,468.95,444,453.15,454.05,465.3,78,274,125930,,INE794A01010,29-Aug-19,,
524570,PODDAR PIGM.,B ,Q,159.25,159.25,149,149.4,149,159,23,423,63311,,INE371C01013,29-Aug-19,,
524576,VIVID IND   ,X ,Q,18.25,18.25,16.7,17.1,17,19.5,33,10463,185315,,INE737C01023,29-Aug-19,,
524582,TIRUPATI STA,XT,Q,25,25,25,25,25,24.2,1,5,125,,INE314D01011,29-Aug-19,,
524590,HEMORGANIC  ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,1,16,,INE422G01015,29-Aug-19,,
524594,ASHOK-ALCO  ,X ,Q,22.65,22.65,22.65,22.65,22.65,21.6,4,35,792,,INE994D01010,29-Aug-19,,
524598,AKSHARCHEM I,B ,Q,200.15,202.25,194.6,196.3,199.5,203.3,42,282,55749,,INE542B01011,29-Aug-19,,
524606,BERYL DRUGS ,X ,Q,4.09,4.1,4.09,4.1,4.1,4.3,2,37,151,,INE415H01017,29-Aug-19,,
524634,ALU FLUORIDE,X ,Q,95,98,91,93.95,93.95,97,75,2500,232987,,INE058F01019,29-Aug-19,,
524640,ARCHITORG   ,X ,Q,8.94,8.94,8.93,8.94,8.94,8.92,4,2200,19658,,INE078I01011,29-Aug-19,,
524648,INDO AMINES ,X ,Q,61.15,63,58,62.1,63,59.5,32,2667,161051,,INE760F01010,29-Aug-19,,
524652,IND.SWIFT LT,B ,Q,4.39,4.39,3.85,3.85,3.85,4.18,5,356,1396,,INE788B01028,29-Aug-19,,
524654,NATURAL CAPS,X ,Q,44.2,47.45,44,47.45,47.45,46.3,16,1323,58677,,INE936B01015,29-Aug-19,,
524663,BH.IMMUN&BIO,B ,Q,6.25,6.3,6,6.19,6,6.15,11,6387,39504,,INE994B01014,29-Aug-19,,
524667,SOTL        ,B ,Q,898.9,899,898.9,899,899,883,2,7,6292,,INE035D01012,29-Aug-19,,
524669,HESTER BISC ,B ,Q,1599,1599,1580,1580,1580,1599.5,33,45,71494,,INE782E01017,29-Aug-19,,
524687,BASANT AGRO ,X ,Q,3,3.07,2.9,2.98,2.98,3,31,19158,56671,,INE473E01021,29-Aug-19,,
524689,PARENT.DRUGS,T ,Q,3.28,3.28,3.28,3.28,3.28,3.45,3,796,2610,,INE904D01019,29-Aug-19,,
524699,KILBURN CHEM,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,320,5488,,INE655C01027,29-Aug-19,,
524703,SANDU PHARMA,X ,Q,14.9,16.29,14.9,15.5,15.5,16.18,6,297,4564,,INE751D01014,29-Aug-19,,
524709,NACLIND     ,B ,Q,27,27,26.55,26.75,26.75,26.7,139,793,21218,,INE295D01020,29-Aug-19,,
524711,VISTA PHARMA,X ,Q,7.36,7.36,7.36,7.36,7.36,7.74,21,62834,462458,,INE427C01021,29-Aug-19,,
524715,SUN PHARMA. ,A ,Q,428,438.5,421.25,434.65,434.65,412.75,13776,921265,396258528,,INE044A01036,29-Aug-19,,
524717,TITAN BIOTEC,X ,Q,34.85,35,34,34.5,34.5,34.15,46,6225,216405,,INE150C01011,29-Aug-19,,
524731,JENBURKT PH.,X ,Q,431.05,434.95,427,427.75,428,446,19,744,318821,,INE354A01013,29-Aug-19,,
524735,HIKAL LTD.  ,B ,Q,145,145.6,143.5,145,144.6,144.4,766,13919,2010372,,INE475B01022,29-Aug-19,,
524742,CAPLIN POINT,B ,Q,411.9,416,411.5,414.95,413,413.7,104,956,395817,,INE475E01026,29-Aug-19,,
524748,LINK PHARMA ,X ,Q,13.8,13.8,13.8,13.8,13.8,12.59,1,2,27,,INE302F01011,29-Aug-19,,
524752,COMBAT DRUGS,X ,Q,23.3,23.3,23.3,23.3,23.3,22.8,1,2,46,,INE643N01012,29-Aug-19,,
524758,WINTAC LTD  ,X ,Q,170,175,170,174.75,175,170,7,240,41750,,INE812C01016,29-Aug-19,,
524764,NUTRA       ,X ,Q,8.65,8.65,7.96,8.07,8.1,8.37,55,14775,119475,,INE230G01020,29-Aug-19,,
524774,NGL FINE CHM,XT,Q,480,504.45,475,490.45,501.95,483.3,36,1074,527586,,INE887E01022,29-Aug-19,,
524790,EVEREST ORG.,X ,Q,242,242,221.25,231.3,231,242,74,2005,467025,,INE334C01029,29-Aug-19,,
524804,AUROB.PHARMA,A ,Q,592,596.5,584.3,591,591,591,1239,63522,37560059,,INE406A01037,29-Aug-19,,
524808,PHYTOCHEM I.,X ,Q,23,23.75,22,23.75,23.75,23.85,18,2215,49332,,INE037C01010,29-Aug-19,,
524816,NATCO PHARM ,A ,Q,538.7,544.7,534.35,540.7,540,538.2,229,3138,1689850,,INE987B01026,29-Aug-19,,
524818,DYNAMIC IND.,X ,Q,60,60,55.6,58.05,58.05,60.35,11,659,39215,,INE457C01010,29-Aug-19,,
524820,PANAMA PETRO,B ,Q,70.95,71.05,67.8,69,69,69.85,17,740,51333,,INE305C01029,29-Aug-19,,
524824,BAL PHARMA  ,B ,Q,35.5,39.9,35.5,38.25,38.25,39.2,174,1067,41027,,INE083D01012,29-Aug-19,,
524828,BDH INDUS.  ,XT,Q,69.95,69.95,67,68.05,68,69.75,40,12322,829308,,INE278D01018,29-Aug-19,,
526027,CUBEX TUBING,B ,Q,10.54,10.54,10.54,10.54,10.54,10.3,1,100,1054,,INE144D01012,29-Aug-19,,
526043,POLYMECH.MCH,X ,Q,23.2,23.2,23.2,23.2,23.2,24.4,1,5,116,,INE809B01014,29-Aug-19,,
526073,GALAXY BEAR.,XT,Q,138,138,138,138,138,131.65,2,200,27600,,INE020S01012,29-Aug-19,,
526093,SATVAH.ISPAT,T ,Q,10,10.41,9.5,9.89,9.89,9.92,44,16595,165426,,INE176C01016,29-Aug-19,,
526117,SHERVANI IND,X ,Q,478,478,411.1,440,443.95,451.25,81,301,131349,,INE011D01013,29-Aug-19,,
526137,SHETRON LTD ,X ,Q,21.45,21.45,18.3,19.55,19.55,19.7,11,1555,30515,,INE278C01010,29-Aug-19,,
526139,TRANSGENE BI,XT,Q,2.8,2.8,2.54,2.54,2.54,2.67,15,6693,17144,,INE773D01018,29-Aug-19,,
526143,MPL         ,XT,Q,4,4,3.78,3.9,3.9,3.96,8,3095,12149,,INE343A01016,29-Aug-19,,
526159,NIKHIL ADHSV,X ,Q,130.8,130.8,130.8,130.8,130.8,145,1,2,261,,INE926C01014,29-Aug-19,,
526161,SPENTA INT. ,X ,Q,58.7,58.7,58.7,58.7,58.7,61.75,5,47,2758,,INE175C01018,29-Aug-19,,
526169,MULTIBASE I ,X ,Q,128.5,128.5,120,121.55,125.25,123.2,18,441,54347,,INE678F01014,29-Aug-19,,
526173,ANDREW YULE ,B ,Q,11.8,11.8,11.26,11.37,11.39,11.36,132,37663,431877,,INE449C01025,29-Aug-19,,
526179,LUDOLOW JUTE,X ,Q,57.95,57.95,53.25,54.7,54.75,54.95,70,2913,161256,,INE983C01015,29-Aug-19,,
526217,HITECHCORP  ,B ,Q,78.95,78.95,78.95,78.95,78.95,78,1,3,236,,INE120D01012,29-Aug-19,,
526227,FILATEX INDI,B ,Q,37.25,37.25,35.2,35.65,35.5,37.15,970,66873,2437824,,INE816B01027,29-Aug-19,,
526231,STD.SURFACT.,XT,Q,10.5,10.5,10.5,10.5,10.5,10.16,1,6000,63000,,INE307D01015,29-Aug-19,,
526235,MERCATOR    ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.42,23,36038,48651,,INE934B01028,29-Aug-19,,
526241,AMRAPALI IND,X ,Q,3.93,3.93,3.93,3.93,3.93,4.13,2,142,558,,INE762C01021,29-Aug-19,,
526247,PREMIER EXPL,B ,Q,164.95,165,162,163.25,163.55,165.9,12,236,38532,,INE863B01011,29-Aug-19,,
526263,MOLD-TEK TEC,B ,Q,48.8,50.2,48.55,49.75,50.2,49,12,22,1089,,INE835B01035,29-Aug-19,,
526299,MPHASIS LTD ,A ,Q,969.65,971.25,963,968,971.25,976.65,220,1298,1254740,,INE356A01018,29-Aug-19,,
526315,DIVYA.GRANIT,X ,Q,69,69,62.7,68.4,68.45,66,17,8011,552324,,INE410G01010,29-Aug-19,,
526325,ORIENT PRESS,B ,Q,114,114,114,114,114,114,1,5,570,,INE609C01024,29-Aug-19,,
526355,DURO PACK   ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.99,1,200,2090,,INE138B01018,29-Aug-19,,
526365,SWARNASA    ,X ,Q,8.24,8.24,7.7,7.73,7.7,7.85,7,1500,12309,,INE967A01012,29-Aug-19,,
526367,GANESH HSG. ,B ,Q,38,38,36.15,37.45,37.2,36.5,25,623,23212,,INE460C01014,29-Aug-19,,
526371,NMDC LTD    ,A ,Q,80.5,81.5,77.25,79.5,79.5,80.95,1434,226650,17898920,,INE584A01023,29-Aug-19,,
526381,PAT INT LOG ,B ,Q,20.9,20.9,19.55,19.65,19.65,20.55,29,3108,61598,,INE529D01014,29-Aug-19,,
526397,ALPHAGEO (I),B ,Q,196.15,206,196.05,202.2,202.05,199.2,137,4451,902055,,INE137C01018,29-Aug-19,,
526407,RIT PRO IND ,XT,Q,13.85,13.9,13.84,13.84,13.84,13.25,5,1200,16642,,INE299D01014,29-Aug-19,,
526409,KKALPANAIND ,X ,Q,17.25,17.25,14.01,14.89,14.4,16.3,16,1610,23240,,INE301C01028,29-Aug-19,,
