SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521014,EUROTEX IND ,T ,Q,11.3,11.85,11.3,11.3,11.3,11.3,8,1050,11876,,INE022C01012,04-Dec-23,,
521016,INDO COUNT  ,A ,Q,311,313.4,300.2,301.1,301.1,306.85,1714,48389,14784787,,INE483B01026,04-Dec-23,,
521018,MARAL OVERS ,B ,Q,75.55,76,74.35,74.35,74.35,75.51,85,1266,94686,,INE882A01013,04-Dec-23,,
521034,SOMA TEXTILE,T ,Q,20.35,20.35,19.35,19.65,19.65,19.95,21,3692,72646,,INE314C01013,04-Dec-23,,
521036,SOURCEIND   ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.19,3,201,641,,INE695C01015,04-Dec-23,,
521048,ADV LIFESTY ,XT,Q,45,45,44,44.9,44.9,44.91,22,919,40769,,INE900E01015,04-Dec-23,,
521054,KAKATIYA TEX,XT,Q,24.8,26.49,24.8,25.99,25.99,25.44,27,3645,92337,,INE092E01011,04-Dec-23,,
521062,OCTAVE      ,X ,Q,2.31,2.49,2.31,2.49,2.49,2.49,23,14351,34227,,INE814L01013,04-Dec-23,,
521064,TRIDENT     ,A ,Q,36.67,36.88,36.4,36.46,36.46,36.32,8535,1660600,60639111,,INE064C01022,04-Dec-23,,
521068,HISAR SPIN. ,P ,Q,39.05,39.05,39.01,39.01,39.01,41,2,200,7806,,INE689E01014,04-Dec-23,,
521070,ALOK INDS.  ,A ,Q,20.31,20.45,19.84,20.16,20.16,19.67,4160,3571034,71862379,,INE270A01029,04-Dec-23,,
521080,PASARI SPIN ,X ,Q,6.16,7.5,6.16,7.5,7.5,7.24,17,6752,48624,,INE604F01010,04-Dec-23,,
521082,SPENTEX INDS,Z ,Q,2.52,2.76,2.52,2.55,2.55,2.64,5,5705,14620,,INE376C01020,04-Dec-23,,
521097,AMARJOTHI SP,X ,Q,170.1,172,169,169.75,169.75,170.15,68,2986,507343,,INE484D01012,04-Dec-23,,
521105,OLYMPIA IND.,X ,Q,68.99,69,65.13,68.85,68.85,66.64,39,1182,79682,,INE482O01021,04-Dec-23,,
521109,NAGREEKA EXP,B ,Q,57.72,57.83,56.34,56.61,56.5,57.24,123,8748,497880,,INE123B01028,04-Dec-23,,
521113,SUDITI IND. ,X ,Q,16.98,16.98,15.25,16.03,16.03,16.3,13,1764,28438,,INE691D01012,04-Dec-23,,
521131,SBFL        ,XT,Q,24.13,24.13,22.9,23.27,22.9,23.88,16,11500,269267,,INE363D01018,04-Dec-23,,
521133,GEM SPINNERS,P ,Q,4.71,5,4.71,5,5,4.94,2,200,971,,INE165F01020,04-Dec-23,,
521137,EUREKA IND. ,XT,Q,3.49,3.68,3.41,3.58,3.58,3.56,84,12183,43406,,INE958A01011,04-Dec-23,,
521141,ADITYA SPIN.,XT,Q,29.79,30.66,29.2,30.56,30.66,29.2,81,8273,250462,,INE122D01026,04-Dec-23,,
521149,PRIME URBAN ,X ,Q,8.03,9.45,8.03,8.34,8.17,8.66,35,3398,28897,,INE419E01024,04-Dec-23,,
521151,DHANLXMI FAB,X ,Q,46.75,47.27,45.1,47.23,47.27,45.02,39,4940,229728,,INE953D01016,04-Dec-23,,
521161,SRI LAK.SAR.,X ,Q,41,43.18,41,42.24,41.36,41.59,46,2428,102280,,INE456D01010,04-Dec-23,,
521163,ZODIAC CLOTH,B ,Q,139.15,139.15,133,133.65,133.05,136.4,220,8692,1174746,,INE206B01013,04-Dec-23,,
521176,GANGOTRI TEX,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,3,1518,1351,,INE670B01028,04-Dec-23,,
521178,SRI RAMK.MIL,XT,Q,35,35.36,35,35.12,35.12,34.67,38,9807,343803,,INE306D01017,04-Dec-23,,
521180,SUPER SPIN. ,T ,Q,8.98,9.17,8.56,9.17,9.17,8.74,57,18111,165176,,INE662A01027,04-Dec-23,,
521188,UNITED TEXT.,XT,Q,16.35,16.35,15,15.91,16.15,15.64,37,5567,87871,,INE727E01012,04-Dec-23,,
521194,SIL INVEST  ,B ,Q,418.2,418.2,400,408.9,408.8,408.55,140,955,390302,,INE923A01015,04-Dec-23,,
521200,SURYLAK.COTT,B ,Q,78,78,72,73.38,72.51,73.05,270,12713,938668,,INE713B01026,04-Dec-23,,
521206,SAMTEX FASH.,X ,Q,2.39,2.4,2.27,2.28,2.28,2.34,50,11115,25487,,INE931D01020,04-Dec-23,,
521210,CITYMAN     ,XT,Q,14.73,15.46,14.73,15.03,15.03,14.73,21,1283,19012,,INE117C01010,04-Dec-23,,
521216,DHAN ROTO SP,XT,Q,114.4,116.65,112.15,112.15,112.15,114.4,23,1419,160723,,INE220C01012,04-Dec-23,,
521220,DAMOINDUS   ,B ,Q,50.26,50.61,48,48.21,48.05,49.4,300,25302,1245804,,INE497D01022,04-Dec-23,,
521222,SANBLUE     ,X ,Q,38.67,38.67,35.01,37.89,37.89,36.84,62,1408,52756,,INE602D01027,04-Dec-23,,
521228,TATIA GLOB  ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.65,331,109164,283826,,INE083G01031,04-Dec-23,,
521232,SUNIL INDUS.,P ,Q,42.25,42.25,42.25,42.25,42.25,44.2,1,100,4225,,INE124M01015,04-Dec-23,,
521234,SRI NACHAMAI,X ,Q,34.8,36.98,32.61,33.86,34,33.8,38,3381,118063,,INE443E01016,04-Dec-23,,
521238,KDL         ,XT,Q,35.09,35.09,35.09,35.09,35.09,33.42,2,129,4526,,INE893C01032,04-Dec-23,,
521240,SAMBANDAM SP,X ,Q,177,187,177,185,185,176.95,31,5487,1014760,,INE304D01012,04-Dec-23,,
521242,KANDAGIRI SP,X ,Q,19.99,21,19.99,21,21,20,7,1050,21949,,INE292D01019,04-Dec-23,,
521244,CHITRA.SPIN.,XT,Q,36.99,36.99,36.99,36.99,36.99,36.99,1,10,369,,INE676G01024,04-Dec-23,,
521246,PARAS PETRO ,T ,Q,2.51,2.51,2.51,2.51,2.51,2.56,371,197629,496048,,INE162C01024,04-Dec-23,,
521248,KITEX GARMEN,B ,Q,211,211,207.3,208.1,207.7,209.15,893,33050,6891089,,INE602G01020,04-Dec-23,,
522001,CRANEX LTD. ,XT,Q,58,60,55.25,56.01,56.01,57.94,91,11729,682230,,INE608B01010,04-Dec-23,,
522004,BATLIBOI LTD,X ,Q,97.53,97.53,91.7,92.32,92,92.89,115,19926,1862462,,INE177C01022,04-Dec-23,,
522005,AUSTIN ENGG.,X ,Q,179.2,191,175.1,177.6,177.05,179.2,85,3700,663945,,INE759F01012,04-Dec-23,,
522014,UNITED DRILL,B ,Q,240.25,242.85,238,239.45,238.5,240,195,1815,436200,,INE961D01019,04-Dec-23,,
522017,FLUIDOMAT   ,XT,Q,458,465,432.05,442.8,443,448.3,174,6042,2686644,,INE459C01016,04-Dec-23,,
522027,EMA INDIA   ,X ,Q,20.14,20.14,20.14,20.14,20.14,21.2,2,100,2014,,INE279D01016,04-Dec-23,,
522029,WINDSOR MACH,B ,Q,91.64,91.64,87.55,88.5,89,89.84,102,10525,937461,,INE052A01021,04-Dec-23,,
522034,SHANTHI GEAR,B ,Q,502.55,502.55,493.95,498.3,498,498.65,311,4539,2255284,,INE631A01022,04-Dec-23,,
522036,MIVEN MACHIN,XT,Q,56.32,56.32,56.32,56.32,56.32,55.22,5,1603,90280,,INE338P01014,04-Dec-23,,
522064,HONDAPOWER  ,B ,Q,2418.7,2418.7,2335.05,2356.8,2367,2351.3,225,1238,2914685,,INE634A01018,04-Dec-23,,
522073,HITECHGEAR  ,B ,Q,476.7,490.75,470.25,487.75,487.75,467.35,163,1968,959490,,INE127B01011,04-Dec-23,,
522074,ELGI EQUIP  ,A ,Q,529.95,535,518.7,521.1,521.1,526.9,1086,16297,8530680,,INE285A01027,04-Dec-23,,
522091,UV DER HORST,X ,Q,192.55,201.8,192,200.5,200.5,192.55,26,381,73893,,INE890G01013,04-Dec-23,,
522101,KILBURN ENGG,X ,Q,289.55,294,275.55,286.15,286.15,281.2,700,95174,27013565,,INE338F01015,04-Dec-23,,
522105,BIRLA PRETEC,XT,Q,51.1,52.1,51.1,51.19,51.19,50.48,226,43806,2255667,,INE372E01025,04-Dec-23,,
522108,YUKEN INDIA ,B ,Q,730,730,674.7,687.1,688.5,685.55,129,563,387461,,INE384C01016,04-Dec-23,,
522113,TIMKEN (I)  ,A ,Q,3000.25,3100,2943.25,3081.25,3075,2952.65,1082,4917,14963666,,INE325A01013,04-Dec-23,,
522122,VOITH PAPER ,X ,Q,1996.75,1996.75,1930.05,1936.75,1961,1996.75,89,1080,2121423,,INE285C01015,04-Dec-23,,
522134,ARTSON ENG  ,XT,Q,173,182.8,168.1,182.8,182.8,174.1,225,25381,4526907,,INE133D01023,04-Dec-23,,
522152,SOLITAIR MC ,X ,Q,96.11,104.7,96.11,98.19,99.5,94.95,583,116375,11737552,,INE410A01013,04-Dec-23,,
522163,DIACABS     ,T ,Q,108.35,108.35,108.35,108.35,108.35,106.25,3,18,1950,,INE989C01020,04-Dec-23,,
522165,INDSIL HYD  ,X ,Q,42.48,42.82,40.18,40.49,40.49,41.65,297,44813,1836958,,INE867D01018,04-Dec-23,,
522183,ITL INDUSTRS,X ,Q,305,305,295.25,298,300.85,301.2,89,3082,926782,,INE478D01014,04-Dec-23,,
522195,FRONTIER SPR,XT,Q,917.85,917.85,917.85,917.85,917.85,899.9,76,3934,3610821,,INE572D01014,04-Dec-23,,
522205,PRAJ IND.LTD,A ,Q,633.05,640.5,622,636.75,636.75,630.45,4890,121421,76757910,,INE074A01025,04-Dec-23,,
522207,RASANDIK ENG,X ,Q,99.45,99.89,93.6,94.82,94.82,96.39,53,2469,240686,,INE682D01011,04-Dec-23,,
522209,YOGI SUNGWON,X ,Q,3.83,4.15,3.83,4.1,4.1,4,9,2266,9306,,INE429B01011,04-Dec-23,,
522215,HLEGLAS     ,A ,Q,548,549.15,538,539.3,539,541.6,871,8550,4629664,,INE461D01028,04-Dec-23,,
522217,GUJ APOIND  ,B ,Q,219.25,223.25,219.15,220.25,220.1,218.85,56,711,156890,,INE826C01016,04-Dec-23,,
522229,TANEJA AERO.,X ,Q,287.95,294.9,274.1,291,291,279.9,1838,129378,36977606,,INE692C01020,04-Dec-23,,
522231,CONART ENG. ,X ,Q,70,72.5,70,71.73,72,70.72,90,13124,941469,,INE714D01012,04-Dec-23,,
522235,MINAL IND   ,XT,Q,6.26,6.26,6.11,6.22,6.26,5.97,277,270576,1691449,,INE097E01028,04-Dec-23,,
522237,SHIVAGRICO  ,XT,Q,25,26.2,25,25,25,25.17,17,1830,45869,,INE092H01014,04-Dec-23,,
522241,M.M.FORGINGS,B ,Q,894.55,896.3,875.95,878.5,881.1,884.85,319,2850,2515096,,INE227C01017,04-Dec-23,,
522245,IYKOT HITEC ,XT,Q,21.75,22.2,21.75,22.2,22.2,22.15,5,31,679,,INE079L01013,04-Dec-23,,
522249,MAYUR UNIQ. ,B ,Q,547.95,547.95,523.7,526.8,524.5,532.2,471,6332,3356906,,INE040D01038,04-Dec-23,,
522251,CENLUB INDUS,XT,Q,416.45,416.45,397,407.7,407.5,397.7,189,3517,1427327,,INE627F01011,04-Dec-23,,
522257,RAJOO ENGIN.,XT,Q,176.55,176.55,176.55,176.55,176.55,173.1,159,150934,26647397,,INE535F01024,04-Dec-23,,
522261,DOLPHIN OFF.,T ,Q,898.2,898.2,898.2,898.2,898.2,880.6,8,52,46706,,INE920A01029,04-Dec-23,,
522267,VEEJAY LAKSH,XT,Q,44.5,46.7,44.5,46.7,46.7,44.5,11,572,26464,,INE466D01019,04-Dec-23,,
522273,AHMED.STEEL ,X ,Q,25.5,25.72,25.5,25.72,25.72,24.5,12,2266,57863,,INE868C01018,04-Dec-23,,
522275,GET&D       ,T ,Q,422.9,422.9,406,413.95,421.7,414.6,118,2161,888140,,INE200A01026,04-Dec-23,,
522281,RAM RAT.WIRE,B ,Q,288.95,291,278.6,281.05,281.05,285.55,717,14396,4078084,,INE207E01023,04-Dec-23,,
522285,JAY NECO IND,B ,Q,46.2,46.86,43.85,44.55,44.99,45.27,934,151032,6803477,,INE854B01010,04-Dec-23,,
522287,KPIL        ,A ,Q,687.05,723.5,684,695.5,696,668.85,2076,49247,34404067,,INE220B01022,04-Dec-23,,
522289,NMSRESRC    ,XT,Q,68.15,68.15,66.79,66.79,66.79,68.15,19,790,52798,,INE169F01014,04-Dec-23,,
522292,CANDOUR     ,X ,Q,43.84,47,43.84,45.41,45.41,45.48,128,80121,3615000,,INE713D01055,04-Dec-23,,
522294,T & I GLOBAL,XT,Q,324,328,311,316.2,323.9,324,50,1803,576556,,INE811B01010,04-Dec-23,,
522295,CONTROL PRNT,B ,Q,863.35,899.1,863.35,881.7,888.15,850.65,258,2977,2624716,,INE663B01015,04-Dec-23,,
522650,BEMCO HYDRAU,XT,Q,999,1019.9,958,1005.05,1001.05,998.25,46,703,699386,,INE142E01014,04-Dec-23,,
523007,ANSAL BUILD.,X ,Q,91.31,110.37,91.31,103.3,103.3,91.98,1791,227228,24386461,,INE030C01015,04-Dec-23,,
523011,WEIZMANN LTD,T ,Q,123,123,118.65,122.85,122.8,123,38,1774,215846,,INE080A01014,04-Dec-23,,
523019,B.N.RATHI SE,XT,Q,93.99,93.99,93.99,93.99,93.99,95.9,57,2342,220124,,INE710D01010,04-Dec-23,,
523021,RISHITECH   ,XT,Q,44.27,44.9,41.13,41.69,42,43.29,57,4994,208085,,INE989D01010,04-Dec-23,,
523023,SINCLAIR HOT,X ,Q,171.9,171.9,168,169.85,168.35,168.4,136,9037,1529197,,INE985A01022,04-Dec-23,,
523025,SAFARI IND. ,A ,Q,4498.95,4510,4344,4373.75,4372,4415.05,1549,7779,34113185,,INE429E01023,04-Dec-23,,
523054,BIN.TEX.PR(P,XT,Q,901,901,901,901,901,901,1,2,1802,,INE626H01019,04-Dec-23,,
523062,JJ FINANCE  ,XT,Q,18.01,18.01,18.01,18.01,18.01,17.16,3,61,1098,,INE584C01011,04-Dec-23,,
523100,COSMO FERR. ,XT,Q,270,270,269,270,270,270,53,3952,1066775,,INE124B01018,04-Dec-23,,
523105,CROPSTER    ,XT,Q,163.4,171.95,163.4,171.05,171.95,171.95,10,578,96561,,INE293E01023,04-Dec-23,,
523116,SANCO TRANS ,X ,Q,689,689,683,683,683,687.9,4,13,8885,,INE391G01012,04-Dec-23,,
523120,ADOR MULTI. ,X ,Q,39.3,40.44,38,39.97,39.97,39.97,63,12203,479250,,INE628D01014,04-Dec-23,,
523127,EIH ASSO.HOT,B ,Q,439.65,445.4,438.2,441.95,441.1,440.5,200,2626,1160752,,INE276C01014,04-Dec-23,,
523144,MEDI CAPS   ,X ,Q,44.49,46.68,44.49,45,45,45.04,128,9207,416179,,INE442D01010,04-Dec-23,,
523151,OTCO INTERN.,X ,Q,6.2,6.51,6.2,6.51,6.51,6.2,15,2778,18043,,INE910B01028,04-Dec-23,,
523160,MORGAN CRU  ,X ,Q,1656,1659.95,1561,1608.35,1616.75,1628.5,249,2440,3976321,,INE599F01020,04-Dec-23,,
523186,BA PACK     ,XT,Q,233,235,222.65,227.95,227,233,31,1231,283173,,INE00FM01013,04-Dec-23,,
523204,ABAN OFFSHO ,T ,Q,52.13,53.3,51,52.4,52.4,52.13,264,30447,1597167,,INE421A01028,04-Dec-23,,
523207,KOKUYOCMLN  ,B ,Q,155.05,159.85,155.05,157.3,157.1,156.5,592,18993,2987524,,INE760A01029,04-Dec-23,,
523222,SRM ENERGY  ,XT,Q,11.09,11.09,11.09,11.09,11.09,10.88,1,29,321,,INE173J01018,04-Dec-23,,
523229,BHARAT SEATS,XT,Q,168.9,168.9,168.35,168.35,168.35,166.25,254,36542,6166610,,INE415D01024,04-Dec-23,,
523232,CONT.PETRO  ,XT,Q,43.75,46.38,43.75,46.27,46.27,44.62,46,4484,205022,,INE369D01023,04-Dec-23,,
523242,NB FOOT WEAR,P ,Q,5.22,5.22,5.22,5.22,5.22,5.12,5,1300,6786,,INE006F01018,04-Dec-23,,
523248,MACHINO PLAS,X ,Q,197,208,188.35,200.8,201.1,184.6,115,3751,745438,,INE082B01018,04-Dec-23,,
523260,PEARL POLYME,B ,Q,30.24,30.26,29.59,29.83,29.99,30.06,91,8456,252961,,INE844A01013,04-Dec-23,,
523261,VENKEY'S (I),A ,Q,2000,2008.3,1971.35,1983.65,1979.55,1991,436,2643,5262613,,INE398A01010,04-Dec-23,,
523269,ADVANI HOTEL,B ,Q,109.95,114,106.55,108.75,108.75,106.9,161,9981,1081513,,INE199C01026,04-Dec-23,,
523277,G.V.FILMS   ,X ,Q,0.55,0.55,0.54,0.55,0.55,0.53,550,2523210,1387764,,INE395B01048,04-Dec-23,,
523283,SUPER HOUSE ,B ,Q,235,239.05,234.65,238.25,238.3,235.8,227,2897,686283,,INE712B01010,04-Dec-23,,
523289,RAMA VISION ,XT,Q,60,60,56,56,56,57.23,36,6741,381679,,INE763B01013,04-Dec-23,,
523301,TCPL PACK   ,B ,Q,2374.65,2374.65,2248.65,2286.1,2287.1,2292.8,243,1102,2523298,,INE822C01015,04-Dec-23,,
523309,SHRIGANG IND,XT,Q,129.6,130.35,127,130.35,130.35,124.15,138,27480,3572190,,INE241V01018,04-Dec-23,,
523319,BALMER LAWRI,B ,Q,163.05,167.9,162.65,163.55,163.55,161.3,1776,132020,21743477,,INE164A01016,04-Dec-23,,
523323,KOVAI MEDI. ,B ,Q,3349.95,3350,3240,3271.5,3262,3270.9,426,2892,9546453,,INE177F01017,04-Dec-23,,
523329,ELDECO HOUS.,B ,Q,700.55,717.4,700.1,710.1,717.4,709.5,80,1145,807213,,INE668G01021,04-Dec-23,,
523351,STD SHOE    ,P ,Q,10.12,10.12,10.12,10.12,10.12,10.12,1,100,1012,,INE888N01013,04-Dec-23,,
523367,DCMSHRIRAM  ,A ,Q,974.95,985.35,957.45,974.05,969.9,967.65,347,4023,3913963,,INE499A01024,04-Dec-23,,
523369,DCM SHR.IND ,B ,Q,170,170,164.1,166.35,166,165.15,1757,66613,11070772,,INE843D01027,04-Dec-23,,
523371,MAWANA SUGAR,B ,Q,102.35,103.8,100.8,102.35,102.35,100.4,289,8711,892155,,INE636A01039,04-Dec-23,,
523373,MINI DIAMOND,XT,Q,18.39,18.5,17.65,18.48,18.48,18.39,14,1053,19271,,INE281E01010,04-Dec-23,,
523384,MAH.RAS.APEX,B ,Q,139.95,146.95,139,140.95,141.7,139,157,2545,358802,,INE843B01013,04-Dec-23,,
523385,NILKAMAL L  ,B ,Q,2225,2241,2213,2214.35,2213,2206.8,99,188,417311,,INE310A01015,04-Dec-23,,
523387,TRITON CORP.,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,6,3651,1533,,INE982C01033,04-Dec-23,,
523391,NAHAR POLY  ,B ,Q,226.4,230.4,226.4,227.7,227.65,227.5,44,190,43427,,INE308A01027,04-Dec-23,,
523395,3M INDIA LTD,A ,Q,31080,31650,30931.85,31206.45,31210,31077.9,61,121,3793806,,INE470A01017,04-Dec-23,,
523398,JCHAC       ,A ,Q,1161.65,1177.95,1131,1138.65,1141.7,1156.45,583,3938,4504824,,INE782A01015,04-Dec-23,,
523405,JM FINANCIAL,A ,Q,86.5,87.25,85.4,86.79,87.1,84.75,1177,138678,11980215,,INE780C01023,04-Dec-23,,
523411,ADCINDIA    ,XT,Q,927,952,925,942.3,942.3,924.5,108,3528,3291694,,INE833A01016,04-Dec-23,,
523419,TAMIL.TELE. ,B ,Q,9.99,9.99,9.23,9.26,9.26,9.7,54,8777,82919,,INE141D01018,04-Dec-23,,
523425,SUNRAJ DIAM.,XT,Q,7.45,7.45,7.4,7.4,7.4,7.44,8,1186,8812,,INE459D01014,04-Dec-23,,
523445,REL INDL INF,A ,Q,1113.8,1127.15,1102,1114.9,1113,1092,944,15529,17282456,,INE046A01015,04-Dec-23,,
523449,SHARP INDIA ,Z ,Q,58.28,59.99,54.32,59.82,59.11,57.14,67,21723,1247779,,INE207B01011,04-Dec-23,,
523457,LINDEINDIA  ,A ,Q,5990,6042.2,5860.45,6014.35,5977.05,5942.95,634,2637,15675563,,INE473A01011,04-Dec-23,,
523465,IND.BANK HSG,B ,Q,34.73,37.5,33,35.54,35.6,33.57,118,7586,262728,,INE969D01012,04-Dec-23,,
523467,JAIMATA GLAS,XT,Q,1.5,1.52,1.45,1.49,1.5,1.5,306,167399,247890,,INE250C01027,04-Dec-23,,
523475,LOTUS CHOC  ,XT,Q,225,231.4,225,225.5,225.5,220.5,25,1010,230938,,INE026D01011,04-Dec-23,,
523483,PACIFIC IND.,X ,Q,156,156,132.65,149.35,149.35,151,99,5004,733012,,INE883C01025,04-Dec-23,,
523489,CMM HOSPITAL,X ,Q,43.6,45.55,41.05,45.55,45.55,37.96,405,86920,3837886,,INE889F01017,04-Dec-23,,
523519,UNI OFF AUTO,XT,Q,5.19,5.19,5.09,5.09,5.09,5.09,11,289,1473,,INE951C01012,04-Dec-23,,
523537,APM INDUS.  ,X ,Q,51.16,52,50.31,50.68,50.5,51.9,118,14253,731574,,INE170D01025,04-Dec-23,,
523539,PRECISION WR,B ,Q,120.6,122.25,116.55,117.15,118.2,118.65,660,59193,7107680,,INE372C01037,04-Dec-23,,
523550,KRYPTON IND ,X ,Q,28.76,29,27.05,27.33,27.46,28.2,102,14718,413442,,INE951B01014,04-Dec-23,,
523558,SWISSMLTRY  ,XT,Q,20.91,21.09,20.49,20.76,20.76,20.5,691,200502,4155412,,INE010C01025,04-Dec-23,,
523566,MARTIN BURN ,X ,Q,46.5,46.5,42.1,43,43,44.99,41,1802,78433,,INE199D01016,04-Dec-23,,
523574,FEL         ,Z ,Q,0.86,0.86,0.84,0.84,0.84,0.85,79,227269,192611,,INE623B01027,04-Dec-23,,
523586,IND.TONERS  ,X ,Q,342,342,331.05,333,333,335.45,358,13398,4491183,,INE826B01018,04-Dec-23,,
523594,KUNSTSTOFFE ,X ,Q,26.39,26.39,24.15,25,25,24.25,23,5298,128883,,INE638D01021,04-Dec-23,,
523598,SHIPP.CORPN ,A ,Q,150.3,157.8,148.45,155.95,155.95,146.7,3952,390663,60604441,,INE109A01011,04-Dec-23,,
523606,SIKA INTER. ,XT,Q,1264,1285,1235.05,1262.15,1262.15,1279.55,206,2962,3732915,,INE438E01016,04-Dec-23,,
523610,ITI LTD.    ,A ,Q,273.45,281.4,267.8,274.55,274.55,268,5079,252249,69423479,,INE248A01017,04-Dec-23,,
523618,DREDGING COR,B ,Q,530,531.25,516.3,517.75,517.75,513.65,385,4178,2184396,,INE506A01018,04-Dec-23,,
523620,PHARMASIA   ,X ,Q,25.64,26.99,25.61,26.08,25.8,26.95,12,3311,86117,,INE486I01016,04-Dec-23,,
523628,PODDAR      ,Z ,Q,139.85,140,138,140,140,137.1,6,527,73738,,INE888B01018,04-Dec-23,,
523630,NATIONAL FER,A ,Q,73.35,75,72.54,74.08,74.08,72.09,5005,905293,66929828,,INE870D01012,04-Dec-23,,
523638,IP RINGS LTD,X ,Q,162.5,162.5,153.1,158.1,158.1,157.5,75,5169,816970,,INE558A01019,04-Dec-23,,
523642,PI INDUS.LTD,A ,Q,3849.95,3869.6,3816,3865.45,3867,3815.3,1116,7086,27283831,,INE603J01030,04-Dec-23,,
523648,PLASTIBLEND ,B ,Q,325.1,325.15,316.05,317.8,322.5,317.7,128,1698,544515,,INE083C01022,04-Dec-23,,
523650,YASHINNO    ,XT,Q,48.45,50.23,46.85,49.8,49.8,48.45,7,717,34409,,INE823D01011,04-Dec-23,,
523652,KKPLASTICK  ,XT,Q,16.22,16.22,16.22,16.22,16.22,15.91,10,707,11467,,INE465K01016,04-Dec-23,,
523660,WATERBASE   ,B ,Q,72,72,71.1,71.84,71.84,71.65,372,46353,3320824,,INE054C01015,04-Dec-23,,
523672,FLEX FOODS  ,X ,Q,105.45,107.65,102.6,107.4,107.5,103.35,150,17314,1830330,,INE954B01018,04-Dec-23,,
523676,GOLKUNDA DIA,X ,Q,105.35,105.35,101,102.85,102.85,103.25,65,3184,327624,,INE798D01015,04-Dec-23,,
523694,APCOTEX IND ,A ,Q,523.05,539.6,520.8,531.45,533.05,527.55,618,5182,2735097,,INE116A01032,04-Dec-23,,
523696,FORTIS MLR  ,XT,Q,64.85,64.85,62,63.03,62.51,63.85,358,48693,3044380,,INE842B01015,04-Dec-23,,
523704,MASTEK LTD  ,A ,Q,2420.45,2420.45,2349.95,2361.95,2351,2357.5,649,2205,5215716,,INE759A01021,04-Dec-23,,
523708,EIMCO ELECON,T ,Q,1770.75,1819.8,1725,1767,1767,1766.4,92,1754,3093923,,INE158B01016,04-Dec-23,,
523710,SAYAJI HOTEL,X ,Q,260.1,270.6,256.5,257.8,257.8,260.1,50,1457,375849,,INE318C01014,04-Dec-23,,
523716,ASHIANA HOU ,B ,Q,258.05,267,257.6,261.45,260.85,257.05,1033,34277,8968789,,INE365D01021,04-Dec-23,,
523722,SVAM SOFTWAR,XT,Q,2.15,2.18,2.15,2.18,2.18,2.08,53,15454,33630,,INE119B01018,04-Dec-23,,
523732,ECO BOARD IN,X ,Q,24,24.67,23.34,24.67,24.67,23.5,78,33801,826587,,INE866A01016,04-Dec-23,,
523736,DVL         ,B ,Q,344.65,345.05,337.8,342.85,343.35,337.85,535,11432,3896960,,INE477B01010,04-Dec-23,,
523752,TIHIL       ,XT,Q,31.45,31.5,29.5,30.35,30.1,30.82,77,20333,620669,,INE502D01011,04-Dec-23,,
523754,MAHEPC      ,B ,Q,125.8,125.8,119.1,119.85,119.95,120.35,237,8256,995557,,INE215D01010,04-Dec-23,,
523782,MITSHI      ,X ,Q,23,23,21.1,22.19,21.97,22.94,61,16716,363114,,INE844D01017,04-Dec-23,,
523790,SHUKRA JEW  ,P ,Q,8.37,8.78,8.37,8.78,8.78,8.37,7,1100,9526,,INE344E01016,04-Dec-23,,
523792,MAZDA LTD   ,B ,Q,1317.25,1317.25,1278.8,1294.4,1289.6,1307.6,191,1425,1848093,,INE885E01034,04-Dec-23,,
523826,SOVEREIGN DI,X ,Q,24.25,24.44,23.91,24.19,23.96,23.91,33,948,22840,,INE959D01013,04-Dec-23,,
523828,MENON BEAR. ,B ,Q,136,138.05,135.8,138.05,138.05,135.2,189,16473,2261184,,INE071D01033,04-Dec-23,,
523832,MUKAT PIPES ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.05,3,576,4262,,INE862C01029,04-Dec-23,,
523836,GUJ.RAFFIA  ,T ,Q,40.04,40.04,40.04,40.04,40.04,38.14,12,3684,147507,,INE610B01024,04-Dec-23,,
523838,SIMPLX INFRA,T ,Q,84.77,84.77,84.77,84.77,84.77,83.11,76,37649,3191505,,INE059B01024,04-Dec-23,,
523840,INN.TECH.PAC,XT,Q,29.18,29.18,28.6,28.6,28.6,29.18,19,3520,102020,,INE965C01038,04-Dec-23,,
523842,SUPER TANNER,X ,Q,8.98,8.98,8.8,8.89,8.81,8.92,186,85190,758443,,INE460D01038,04-Dec-23,,
523850,AXTEL INDUS.,X ,Q,690,792,690,735.4,742.8,685.75,706,26635,19652883,,INE767C01012,04-Dec-23,,
523862,PIFL        ,X ,Q,10.98,10.98,10.98,10.98,10.98,10.46,9,2994,32874,,INE926B01016,04-Dec-23,,
523874,PRECI CONTNR,XT,Q,1.66,1.71,1.55,1.57,1.57,1.63,57,19176,31982,,INE191C01015,04-Dec-23,,
523896,APIL        ,X ,Q,28.6,30.44,28.5,28.95,28.95,29.25,14,1985,58990,,INE316O01021,04-Dec-23,,
