SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512018,CNI RES LTD ,X ,Q,2.35,2.64,2.28,2.4,2.43,2.35,299,255540,629743,,INE135H01029,08-Jun-23,,
512020,SARASW.COMM.,X ,Q,2485.8,2485.8,2419,2432,2432,2401.15,17,46,112203,,INE967G01019,08-Jun-23,,
512036,KAPIL COTEX ,XT,Q,177,177.95,162.5,171.25,177,169.75,27,535,92340,,INE393H01016,08-Jun-23,,
512047,ROYAL IND   ,XT,Q,3.96,4.04,3.84,3.9,3.9,4.04,10,3270,12938,,INE510H01015,08-Jun-23,,
512048,LUHARUKA    ,X ,Q,3.49,3.59,3.46,3.48,3.5,3.48,316,163006,573701,,INE195E01020,08-Jun-23,,
512064,VISVEN      ,X ,Q,80.59,88.77,80.59,88.77,88.77,84.83,4,506,40786,,INE762D01011,08-Jun-23,,
512068,DECCANGOLD  ,X ,Q,46.7,46.7,44.76,45.66,45.66,46.25,192,47664,2188597,,INE945F01025,08-Jun-23,,
512070,UPL         ,A ,Q,690.15,698.85,689.1,690.05,690.05,693.75,915,16600,11514380,,INE628A01036,08-Jun-23,,
512093,CRANES SOFTW,X ,Q,2.6,2.6,2.5,2.57,2.56,2.52,150,46263,118213,,INE234B01023,08-Jun-23,,
512097,SAICOM      ,X ,Q,0.46,0.48,0.45,0.45,0.45,0.47,391,1940374,877526,,INE092G01024,08-Jun-23,,
512131,SIGNET IND  ,B ,Q,44.85,45.5,43.5,43.7,43.5,44.22,155,9837,436187,,INE529F01035,08-Jun-23,,
512149,ADVANCE TECH,XT,Q,2.2,2.2,2.2,2.2,2.2,2.1,93,465390,1023858,,INE758A01064,08-Jun-23,,
512161,SECURKLOUD  ,B ,Q,35.5,36,34.5,34.63,34.65,35.38,214,7633,268077,,INE650K01021,08-Jun-23,,
512165,ABANSENT    ,X ,Q,175,186,175,178.85,178.5,176.7,16,122,21878,,INE365O01010,08-Jun-23,,
512175,VAMA INDS   ,X ,Q,4.89,5.41,4.89,5.07,5.12,4.92,200,124574,645133,,INE685D01022,08-Jun-23,,
512179,SUNTECK REAL,A ,Q,286.05,288,283.75,286.7,285.7,284.9,729,33301,9535576,,INE805D01034,08-Jun-23,,
512197,SILVEROAK   ,Z ,Q,2.4,2.4,2.31,2.31,2.31,2.43,11,11346,26324,,INE798C01017,08-Jun-23,,
512215,STEPHANOTIS ,X ,Q,23.5,23.5,23.5,23.5,23.5,24.64,1,15,352,,INE902L01016,08-Jun-23,,
512217,PRISM MEDI  ,XT,Q,28.2,29.9,28,28.01,28,28.52,72,17048,480432,,INE730E01016,08-Jun-23,,
512229,VERITAS     ,XT,Q,175,177.95,174.85,174.85,174.85,178.4,55,3351,586425,,INE379J01029,08-Jun-23,,
512237,JAI CORP LTD,A ,Q,173.6,179.7,171.2,173.9,173.9,173.6,3703,313943,55057625,,INE070D01027,08-Jun-23,,
512247,ASHIRWAD CAP,XT,Q,5.64,5.68,5.45,5.49,5.5,5.57,206,41712,229884,,INE894A01026,08-Jun-23,,
512257,SVARTCORP   ,X ,Q,2.75,2.76,2.64,2.68,2.68,2.7,286,146915,397332,,INE895A01023,08-Jun-23,,
512267,MEDIA MATRIX,B ,Q,12,12.15,11.84,11.95,12.05,11.99,82,46104,550941,,INE200D01020,08-Jun-23,,
512296,BHAGYA INL  ,B ,Q,50.31,51.1,49.6,49.7,49.7,50.29,61,2256,112962,,INE458B01036,08-Jun-23,,
512301,CHAMBAL BREW,X ,Q,2.93,2.99,2.92,2.92,2.92,2.92,13,3781,11043,,INE417N01011,08-Jun-23,,
512329,KRL         ,XT,Q,1499.2,1499.2,1499.2,1499.2,1499.2,1469.85,4,32,47974,,INE385F01016,08-Jun-23,,
512344,ARAVALI SEC.,X ,Q,3.62,3.89,3.62,3.89,3.89,3.8,8,1273,4673,,INE068C01015,08-Jun-23,,
512379,CRESSANDA SO,B ,Q,30.5,30.5,29,29.9,29.9,30.34,1334,676429,20249869,,INE716D01033,08-Jun-23,,
512381,STARTECK    ,B ,Q,124.5,125,118,121.75,121.75,123.05,137,9915,1215426,,INE992I01013,08-Jun-23,,
512393,SHARDUL SECU,X ,Q,90.7,90.7,90.7,90.7,90.7,92.95,2,2,181,,INE037B01012,08-Jun-23,,
512399,SERA        ,XT,Q,19.58,19.58,19.58,19.58,19.58,20.61,240,40582,794595,,INE017I01027,08-Jun-23,,
512437,APOLLO FIN I,X ,Q,503,520,492.8,501.6,502.8,509.7,125,1069,534515,,INE412D01013,08-Jun-23,,
512441,ENBEE TRADG.,XT,Q,17.75,19.57,17.75,19.1,19.1,18.64,31,2732,52034,,INE993I01011,08-Jun-23,,
512453,SHRI JAGDAMB,X ,Q,612.9,612.9,601,610.05,605,604.45,134,944,572870,,INE564J01026,08-Jun-23,,
512455,LLOYDS MET E,A ,Q,352,355,344.25,351.4,351.4,351.15,1249,134301,47028615,,INE281B01032,08-Jun-23,,
512463,SHREE GLOBAL,X ,Q,12,13.37,11.82,13.01,13.01,11.55,6544,6530731,84099803,,INE080I01025,08-Jun-23,,
512477,BETEX INDIA ,X ,Q,98.59,98.59,98.59,98.59,98.59,93.9,10,969,95533,,INE765L01017,08-Jun-23,,
512481,POLYTEX(P)  ,X ,Q,3.05,3.2,3.05,3.2,3.2,3.05,5,621,1986,,INE012F01016,08-Jun-23,,
512485,DHANAL.COTEX,XT,Q,78,84,77.89,77.91,83.97,81.98,12,710,55356,,INE977F01010,08-Jun-23,,
512489,OASIS SECUR.,XT,Q,134.2,140.45,134.2,134.75,139.75,141.25,75,5574,750831,,INE876A01015,08-Jun-23,,
512493,GARNET INTL ,X ,Q,60,63,58,63,63,59.19,108,32750,2051861,,INE590B01010,08-Jun-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,293,202674,99310,,INE435E01020,08-Jun-23,,
512519,DONEAR IND. ,B ,Q,94,96.33,93.07,93.72,94,94.76,222,12594,1185354,,INE668D01028,08-Jun-23,,
512527,SUPER SAL IN,X ,Q,824.9,824.9,780.1,784,784,790.45,37,1487,1165325,,INE091C01017,08-Jun-23,,
512529,SEQUENT     ,A ,Q,74.16,76.8,74,74.97,74.97,74.1,1760,159940,12086655,,INE807F01027,08-Jun-23,,
512531,STC INDIA   ,B ,Q,77.44,80.55,75.94,77.53,77.5,77.26,113,4433,348621,,INE655A01013,08-Jun-23,,
512553,ZENITH EXP. ,B ,Q,117.39,117.39,117.39,117.39,117.39,106.72,17,1413,165872,,INE058B01018,08-Jun-23,,
512559,KOHINORFOODS,T ,Q,38.2,39,38.2,38.38,38.38,38.56,150,9988,385372,,INE080B01012,08-Jun-23,,
512565,R.T.EXPORTS ,XT,Q,32,32,30.25,30.25,30.25,31.8,4,159,4858,,INE581D01015,08-Jun-23,,
512573,AVANTI FEEDS,A ,Q,391.45,393,384.6,385.8,385.8,389.7,440,8669,3368334,,INE871C01038,08-Jun-23,,
512587,ZODIAC JRD  ,X ,Q,33,33.49,31.1,32.4,32.4,32.5,35,1222,39803,,INE077B01018,08-Jun-23,,
512589,SITA ENTER. ,X ,Q,15.3,15.3,15.28,15.28,15.28,15.31,4,208,3179,,INE579D01019,08-Jun-23,,
512591,PULSAR INTL.,XT,Q,116.2,116.2,109,111.1,111.1,113.9,118,4029,452180,,INE183U01014,08-Jun-23,,
512597,KEYFINSER   ,B ,Q,95.17,95.9,95,95,95,94.9,78,1333,127016,,INE681C01015,08-Jun-23,,
512599,ADANI ENTER ,A ,Q,2453,2475,2370.25,2428.85,2428.85,2439.8,22065,383627,932942723,,INE423A01024,08-Jun-23,,
512604,HARIA EXPORT,X ,Q,4.35,4.8,4.35,4.46,4.46,4.81,12,1257,5843,,INE772B01014,08-Jun-23,,
512608,BHANDARI HOS,B ,Q,5.38,5.39,5,5.07,5.05,5.09,137,79912,413812,,INE474E01029,08-Jun-23,,
512618,RLF LIMITED.,XT,Q,6.87,6.87,6.32,6.81,6.83,6.56,19,2105,13784,,INE629C01014,08-Jun-23,,
512624,REGENTRP    ,X ,Q,3.28,3.28,3.15,3.19,3.2,3.18,50,16508,52978,,INE769D01016,08-Jun-23,,
512626,ORBIT EXPORT,B ,Q,154.25,158.3,153.95,157.05,158.3,154.25,57,3006,466232,,INE231G01010,08-Jun-23,,
512634,SAVERA IND  ,X ,Q,74.5,74.5,72.6,73.34,72.6,73.08,52,12695,928780,,INE104E01014,08-Jun-23,,
513005,VBC FERRO   ,XT,Q,46.2,50.64,46.2,47.14,47,48.23,23,2639,129663,,INE114E01013,08-Jun-23,,
513010,TATASTLLP   ,A ,Q,677.8,702.55,674,675.7,675.7,675.15,237,2634,1807496,,INE674A01014,08-Jun-23,,
513023,NAVA        ,A ,Q,294.8,306.9,287.2,300.4,300.4,291.75,6755,393862,117580608,,INE725A01022,08-Jun-23,,
513043,REMI EDEL   ,X ,Q,36.5,39.75,36.5,37.87,38,38.24,30,3831,145094,,INE158G01015,08-Jun-23,,
513059,G.S.AUTO INT,X ,Q,17.5,17.8,17.11,17.37,17.69,17.69,49,7093,124412,,INE736H01024,08-Jun-23,,
513097,SHIV.BIMETAL,B ,Q,557.1,658,551.55,641.65,641.65,549.9,4384,75406,46633312,,INE386D01027,08-Jun-23,,
513108,GANDHI SP.TU,B ,Q,570,587.9,569.25,580.5,578.75,576.3,193,1114,648166,,INE524B01027,08-Jun-23,,
513117,AMFORGE IND.,X ,Q,5.7,5.7,5.31,5.5,5.56,5.65,82,4316,24292,,INE991A01020,08-Jun-23,,
513119,ABC GAS INT ,XT,Q,39.88,40.05,38.21,40.05,40.05,38.15,33,1782,71001,,INE173M01012,08-Jun-23,,
513121,ORICON ENT  ,B ,Q,23.74,24,23.1,23.1,23.1,23.54,143,19709,462808,,INE730A01022,08-Jun-23,,
513149,ACROW INDIA ,XT,Q,928,928,890,900,900,928,7,19,17063,,INE950D01012,08-Jun-23,,
513173,STL STR INF ,X ,Q,20.45,22.48,20,20.58,20.51,20.84,36,10584,218739,,INE205F01016,08-Jun-23,,
513228,PENNAR STEEL,B ,Q,79.16,81.44,76.56,76.91,77.35,79.14,628,62521,4916421,,INE932A01024,08-Jun-23,,
513250,JYOTI STRUCT,T ,Q,10.15,10.15,9.19,9.6,9.6,9.67,807,4811538,48463028,,INE197A01024,08-Jun-23,,
513262,ST.STR.WHEEL,A ,Q,159,159,154.85,155.35,155.3,156.7,483,20261,3168985,,INE802C01033,08-Jun-23,,
513269,MAN IND.(I) ,B ,Q,143.3,143.3,137.75,139.65,140.5,141.3,740,29031,4057255,,INE993A01026,08-Jun-23,,
513303,MODERN STEEL,X ,Q,15,15.6,14.05,14.49,14.49,14.88,90,14777,213674,,INE001F01019,08-Jun-23,,
513307,SYNTHIKO FOI,XT,Q,179.5,179.5,171,171.5,176.45,171.1,41,313,54264,,INE363L01029,08-Jun-23,,
513309,GOLKONDA    ,Z ,Q,17.3,17.7,16.44,16.9,17.45,17.3,42,18462,308561,,INE327C01031,08-Jun-23,,
513335,METALFORGE  ,Z ,Q,3.07,3.22,2.92,3.1,3.1,3.07,29,5602,16633,,INE425A01011,08-Jun-23,,
513349,AJMERA      ,B ,Q,340,342.9,321.6,325.9,325.9,337.7,885,12599,4155483,,INE298G01027,08-Jun-23,,
513353,COCHIN MIN. ,X ,Q,348,349,330,334.7,334.7,343.45,504,20348,6933068,,INE105D01013,08-Jun-23,,
513361,ISW LTD     ,XT,Q,1.53,1.59,1.5,1.58,1.57,1.52,186,692600,1067079,,INE072A01029,08-Jun-23,,
513369,KVFORGE     ,X ,Q,50.01,51.39,48.12,49.24,50,52.09,22,1150,57536,,INE013J01016,08-Jun-23,,
513375,CARBORUNDUM ,A ,Q,1189.05,1203,1189.05,1194.6,1190.1,1191.4,551,5914,7073965,,INE120A01034,08-Jun-23,,
513377,MINERAL&METL,A ,Q,31.57,32.9,31.3,32.24,32.24,31.63,1750,561663,18033898,,INE123F01029,08-Jun-23,,
513397,VALLABH STEL,X ,Q,5.39,5.39,5.39,5.39,5.39,5.14,1,92,495,,INE457E01016,08-Jun-23,,
513401,ASHIANA ISP.,X ,Q,33.93,34.54,32,32.68,32.81,33.93,50,5600,183499,,INE587D01012,08-Jun-23,,
513403,PM TELELINN ,X ,Q,6.3,6.75,6.3,6.75,6.75,6.75,16,2377,15542,,INE092C01015,08-Jun-23,,
513418,SMFIL       ,X ,Q,3.58,3.95,3.42,3.54,3.64,3.42,118,35692,126265,,INE728B01032,08-Jun-23,,
513422,BLOOM INDUST,X ,Q,25.25,25.72,22.25,23.13,23.13,23.72,30,1857,43173,,INE373E01015,08-Jun-23,,
513430,MAITRI      ,XT,Q,20.8,20.8,20.39,20.39,20.39,20.39,2,10,206,,INE501L01024,08-Jun-23,,
513434,TATA METALIK,A ,Q,796.6,827.15,796.6,802,802,796.6,671,14161,11487473,,INE056C01010,08-Jun-23,,
513436,SHAH ALLOYS ,B ,Q,43.89,43.89,41.4,42.68,42.5,41.92,82,2280,97094,,INE640C01011,08-Jun-23,,
513446,JSWISPL     ,B ,Q,32.01,34.8,32,33.72,33.8,32.93,422,129953,4414027,,INE743C01021,08-Jun-23,,
513452,ELANGO INDUS,XT,Q,7.06,7.06,7.06,7.06,7.06,7.06,3,250,1765,,INE594D01018,08-Jun-23,,
513456,KANISHK ST. ,X ,Q,22.46,23.5,19.05,22.06,22.1,22.14,96,15425,349152,,INE791E01018,08-Jun-23,,
513460,MAHALAXMI SM,Z ,Q,6.61,6.61,6.61,6.61,6.61,6.3,2,2,13,,INE257F01017,08-Jun-23,,
513472,SIMPLEX CAST,X ,Q,41.55,44.69,41.1,42.11,42.11,41.43,41,22903,955121,,INE658D01011,08-Jun-23,,
513488,SH.STEEL WIR,X ,Q,39.95,39.95,36.11,36.57,36.55,37.2,27,1700,62530,,INE387D01025,08-Jun-23,,
513498,SOUTH.MAGNES,XT,Q,99.48,100.07,91,100.07,100.07,95.31,201,12440,1236299,,INE308N01012,08-Jun-23,,
513502,BARODA EXTR.,X ,Q,3.63,3.63,3.29,3.3,3.29,3.46,548,781523,2657383,,INE927K01023,08-Jun-23,,
513507,GUJ.CONTAIN.,P ,Q,170,170,157.05,157.05,157.05,164.85,3,300,48415,,INE276I01011,08-Jun-23,,
513509,KALYANI FORG,T ,Q,245,245.1,240.1,242.1,242.1,246.3,9,234,56767,,INE314G01014,08-Jun-23,,
513511,PANCH.STEEL ,X ,Q,122.1,128,122.1,125.55,128,125.5,31,603,75513,,INE798F01010,08-Jun-23,,
513513,ADITYA ISPAT,X ,Q,8.59,8.8,8.56,8.6,8.6,8.43,27,6221,54014,,INE570B01012,08-Jun-23,,
513515,S.R.INDUS.  ,XT,Q,1.89,1.89,1.87,1.87,1.87,1.82,6,1891,3543,,INE329C01011,08-Jun-23,,
513517,STEELCAST   ,B ,Q,494,504.4,491.3,493.75,501.2,494.4,211,1687,837000,,INE124E01020,08-Jun-23,,
513519,PITTIENG    ,B ,Q,379.6,383.85,369.75,371.4,371.65,376.15,559,11528,4334395,,INE450D01021,08-Jun-23,,
513528,GLITTEK GRAN,X ,Q,3.38,3.38,3.38,3.38,3.38,3.38,2,504,1703,,INE741B01027,08-Jun-23,,
513532,PRADEEP MET.,X ,Q,166.9,167.45,158.1,159.65,161.9,162.75,213,3840,625907,,INE770A01010,08-Jun-23,,
513536,GNRL        ,X ,Q,14.4,14.4,14.05,14.33,14.33,14.21,60,8687,123265,,INE207H01018,08-Jun-23,,
513540,T.N.STEEL TU,P ,Q,9.5,9.5,9.5,9.5,9.5,9.05,1,100,950,,INE176E01012,08-Jun-23,,
513548,SHARDA ISPAT,XT,Q,72.05,72.05,71,71,71,71,3,20,1421,,INE385M01012,08-Jun-23,,
513554,MAHA STEEL  ,B ,Q,71.65,73,68.16,71.3,71.3,71.69,75,4473,314774,,INE451L01014,08-Jun-23,,
513566,NOVA IRON&ST,XT,Q,11.6,12.7,11.6,12.5,12.5,12.19,55,9952,121501,,INE608C01026,08-Jun-23,,
513575,STERPOW     ,XT,Q,13,13.65,13,13.65,13.65,13,13,3336,45091,,INE067E01013,08-Jun-23,,
513599,HIND.COPPER ,A ,Q,115.95,116.05,113.3,113.45,113.4,115.1,2050,276987,31698940,,INE531E01026,08-Jun-23,,
513629,TULSYAN NEC ,XT,Q,59.35,62,56.15,61.93,62,59.08,73,17962,1094548,,INE463D01016,08-Jun-23,,
513642,AXEL POLYMER,XT,Q,46,46.54,45.5,46.54,46.54,46,9,649,29709,,INE197C01012,08-Jun-23,,
513683,NLCINDIA    ,A ,Q,99,102.5,98.75,99.78,99.6,98.92,2820,428778,43144588,,INE589A01014,08-Jun-23,,
513693,KIC METALIKS,X ,Q,43.3,44.99,42.25,43.14,43.45,43.64,139,20120,876535,,INE434C01027,08-Jun-23,,
513699,SOLID STONE ,X ,Q,26.51,27.84,26.51,27.79,27.79,27.85,13,525,14555,,INE584G01012,08-Jun-23,,
513709,SHILP GRAVUR,X ,Q,106.4,106.4,101,102.82,102.99,102.96,92,5849,604885,,INE960A01017,08-Jun-23,,
513713,WHITEORG    ,X ,Q,7.28,7.28,6.95,6.99,7.04,7.11,321,87806,619891,,INE146C01019,08-Jun-23,,
513729,ARO GRANITE ,B ,Q,40.96,41.9,40.1,40.5,40.5,40.6,79,6573,270260,,INE210C01013,08-Jun-23,,
514010,HIM.FIBRES  ,X ,Q,5.37,5.37,5.07,5.07,5.07,5.13,19,1587,8128,,INE723D01021,08-Jun-23,,
514028,RAJKAMAL SYN,X ,Q,25.35,25.35,22.5,23.71,23.7,24.33,43,11216,260267,,INE376L01013,08-Jun-23,,
514030,DEEPAK SPINN,X ,Q,244.7,244.85,231,233.65,236,241.15,148,5491,1307282,,INE272C01013,08-Jun-23,,
514036,LOY.TEX MILL,B ,Q,685,765,640.1,659.6,652.05,677,122,489,321601,,INE970D01010,08-Jun-23,,
514043,HIMAT.SEIDE ,B ,Q,104.33,104.85,100.8,101.75,102,104.33,387,30414,3114238,,INE049A01027,08-Jun-23,,
514045,BSL LTD.    ,B ,Q,205.85,207.95,198,198.4,198,204.5,121,4116,838396,,INE594B01012,08-Jun-23,,
514060,EVERTEX     ,ZP,Q,24.5,25.72,24.5,25.72,25.72,24.5,18,22400,563884,,INE229N01010,08-Jun-23,,
514087,PBM POLYTEX ,X ,Q,85,86,85,85.8,85.8,85.18,38,2811,239982,,INE501F01018,08-Jun-23,,
514113,ADHINATH TEX,XT,Q,23.16,24.69,23.16,24.19,24.19,23.7,51,3920,93043,,INE207C01019,08-Jun-23,,
514128,KONARK SYN. ,X ,Q,15.84,15.84,15.84,15.84,15.84,15.15,11,1940,30729,,INE517D01019,08-Jun-23,,
514138,SURYALATA SP,X ,Q,1250.05,1285,1223,1223,1223,1287.35,915,15646,19417946,,INE132C01027,08-Jun-23,,
514140,SURYAVA SPIN,X ,Q,22.75,23.9,22.75,22.75,22.75,22.29,20,3142,72038,,INE431C01023,08-Jun-23,,
514142,TT LTD.     ,B ,Q,76.95,78.2,76.65,77,77,75.69,22,2646,206385,,INE592B01016,08-Jun-23,,
514162,WELSPUN (I) ,A ,Q,98.28,99.14,96.45,96.77,96.78,97.71,624,87952,8601119,,INE192B01031,08-Jun-23,,
514165,IND.ACRYLICS,X ,Q,13.29,13.33,12.91,13.02,13.14,13.16,316,155383,2037840,,INE862B01013,08-Jun-23,,
514167,GANESH ECOSP,B ,Q,1045.6,1045.6,1011.75,1021.95,1034,1024.7,427,4749,4853928,,INE845D01014,08-Jun-23,,
514171,CEETA IND.  ,XT,Q,17.03,17.44,16.7,16.72,17.44,16.61,14,4791,80759,,INE760J01012,08-Jun-23,,
514175,VARDHMAN POL,T ,Q,50.53,52.95,50.53,50.61,51.69,53.09,99,9093,472778,,INE835A01011,08-Jun-23,,
514183,BLACKROSE   ,X ,Q,143.2,144.8,142.2,142.95,143.9,142.4,501,15084,2160008,,INE761G01016,08-Jun-23,,
514197,ST CORP     ,XT,Q,53.51,57.49,53.5,56.46,56.46,55.71,233,118689,6614230,,INE110Q01023,08-Jun-23,,
514215,BINNY LTD.  ,X ,Q,282.5,287,277,278.95,279,282.15,79,7018,1965059,,INE118K01011,08-Jun-23,,
514223,RAMGOPAL POL,XT,Q,5.25,5.25,4.95,5.25,5.25,5.03,16,3363,17614,,INE410D01017,08-Jun-23,,
514234,SANGAM INDIA,B ,Q,274.05,286,274.05,282.2,284,277.05,468,16160,4523016,,INE495C01010,08-Jun-23,,
514238,MKVENTURES  ,X ,Q,1199.9,1200,1171.2,1176.05,1180,1196.25,93,1642,1940664,,INE874A01010,08-Jun-23,,
514240,KUSHIND     ,X ,Q,4.6,5.69,4.6,5.25,5.25,5.35,31,19027,100140,,INE979D01011,08-Jun-23,,
514248,SREECHEM RES,P ,Q,39.83,39.83,39.83,39.83,39.83,41.92,32,5800,231014,,INE377C01010,08-Jun-23,,
514264,SEASONS TEXT,X ,Q,14.96,14.96,14.66,14.66,14.66,14.35,3,201,2976,,INE707B01010,08-Jun-23,,
514266,ZENITH FIBRE,X ,Q,63.49,64.49,62.92,63.86,63.95,63.34,51,2969,188737,,INE106C01013,08-Jun-23,,
514272,BHILWARA SP.,X ,Q,40.96,40.96,39.55,40,40,38.71,16,502,20368,,INE436C01014,08-Jun-23,,
514274,AARVEE DENIM,B ,Q,21.55,21.6,20.52,20.59,20.59,21.57,30,159,3378,,INE273D01019,08-Jun-23,,
514280,SANRHEA TECH,XT,Q,72.05,72.05,72.01,72.01,72.01,75.79,13,626,45096,,INE589J01015,08-Jun-23,,
514286,ASHIMA LTD. ,B ,Q,15.1,15.75,14.45,14.56,14.71,14.86,188,22308,336128,,INE440A01010,08-Jun-23,,
514300,PIONEER EMB ,B ,Q,40.8,41,39.55,39.7,39.7,40.69,49,10219,409797,,INE156C01018,08-Jun-23,,
514302,VIPPY SPIN. ,X ,Q,166.2,171.4,160,165.35,169.9,166.2,76,2447,407545,,INE660D01017,08-Jun-23,,
514312,JAY HIND SYN,XT,Q,19.95,20.94,19,20,20,19.95,23,5042,101240,,INE156E01014,08-Jun-23,,
514316,RAGHUVIR SYN,X ,Q,154,157,151.55,156.55,156,154.4,69,3924,605452,,INE969C01022,08-Jun-23,,
514322,KAMADGIRI   ,X ,Q,83.3,83.3,78.17,80.14,80.49,80.04,5,71,5706,,INE535C01013,08-Jun-23,,
514326,PATSPIN INDI,X ,Q,12,12.39,11.2,11.42,11.32,11.85,124,24506,280821,,INE790C01014,08-Jun-23,,
514330,ONEGLOBAL   ,X ,Q,33.3,35.94,33.3,34.98,34.98,32.13,6,111,3717,,INE670O01013,08-Jun-23,,
514332,NEOINFRA    ,X ,Q,12.46,12.46,11.29,11.83,11.83,11.88,17,3837,45307,,INE216I01017,08-Jun-23,,
514354,PREMIER POLY,B ,Q,95.35,97.95,93.3,94.25,94.25,94.36,25,563,52847,,INE309M01012,08-Jun-23,,
514358,EVERFIN     ,X ,Q,36.1,37.66,35.6,36.97,36.97,35.95,6,575,20797,,INE339D01034,08-Jun-23,,
514360,KRRAIL      ,XT,Q,508.9,520,478,488.15,488.15,503,251,8438,4296809,,INE078T01026,08-Jun-23,,
514378,YARN SYNDICA,XT,Q,30.03,32.65,30.03,30.06,30.06,31.53,9,200,6103,,INE564C01013,08-Jun-23,,
514386,GUJ COTEX   ,X ,Q,3.28,3.39,3.22,3.29,3.34,3.38,127,39227,130257,,INE004C01028,08-Jun-23,,
514400,GARWARE SYN.,X ,Q,8.15,8.55,8.15,8.55,8.55,8.15,2,600,5090,,INE340D01016,08-Jun-23,,
514418,MANORG      ,B ,Q,434,434,413,414.65,413.3,424.65,238,1677,703419,,INE370D01013,08-Jun-23,,
514428,HINDU.ADHESI,X ,Q,196,196.8,191,192.15,191,191.15,193,5995,1159641,,INE074C01013,08-Jun-23,,
514442,SRI KPR IND ,X ,Q,18.44,18.78,18,18.7,18.7,18.01,33,5028,91594,,INE009C01019,08-Jun-23,,
514448,JYOTI RESINS,B ,Q,1415,1415,1395,1399.7,1403.15,1409,1052,7885,11050573,,INE577D01013,08-Jun-23,,
514450,MAHA.RUBTECH,B ,Q,243.25,243.25,235.65,236.85,238.3,242.3,132,4156,984694,,INE112D01035,08-Jun-23,,
514470,WIMSOME TEXT,B ,Q,59.47,59.47,57.01,57.65,57.65,58.26,61,7353,427138,,INE837B01031,08-Jun-23,,
515008,MOD.INSUL.  ,XT,Q,55.1,57.55,55,55.13,55.13,56.3,92,13405,750851,,INE219W01012,08-Jun-23,,
515018,REG.CERAMIC ,T ,Q,26.79,26.79,25.51,26.13,26.13,25.9,20,2487,64560,,INE277C01012,08-Jun-23,,
515030,ASAHI IN.GLA,A ,Q,474.05,475.2,469.25,471.5,473,474,285,4302,2034244,,INE439A01020,08-Jun-23,,
515037,MURD.CERAM  ,B ,Q,46.42,48.21,44.8,45.93,45.93,46.38,933,80104,3734743,,INE692B01014,08-Jun-23,,
515043,SAINT-GOBAIN,X ,Q,100,102,97.51,97.87,97.87,99.24,622,102286,10153038,,INE068B01017,08-Jun-23,,
515055,ANANTRAJ    ,A ,Q,164.05,165.5,158.75,163.05,163.85,164.4,1744,54573,8862375,,INE242C01024,08-Jun-23,,
515059,MADHUS.IND. ,X ,Q,24,28.5,24,27.67,27.67,24.42,132,38098,1037026,,INE469C01023,08-Jun-23,,
515085,RESTILE CER.,XT,Q,3.43,3.58,3.26,3.35,3.35,3.43,15,24573,84278,,INE298E01022,08-Jun-23,,
515093,MADHAV MARB.,B ,Q,42.85,43.22,41.05,42.9,42.9,42.07,10,383,16145,,INE925C01016,08-Jun-23,,
515127,RAMASIGNS   ,X ,Q,3.69,3.69,3.33,3.38,3.38,3.6,83,42153,147566,,INE650D01026,08-Jun-23,,
515145,HIND.NAT.GLS,T ,Q,13.33,13.33,12.7,13.33,13.33,12.7,62,28218,372224,,INE952A01022,08-Jun-23,,
515147,HALDYN GLASS,X ,Q,72.55,73.5,71.8,72.13,72.13,74.38,988,204114,14820032,,INE506D01020,08-Jun-23,,
516003,DUROPLY     ,XT,Q,250,250,228.5,232.5,232.55,240.5,158,8295,1967998,,INE932D01010,08-Jun-23,,
516016,SHREYANS IND,B ,Q,230,230.95,217.1,220,220,230.2,353,4935,1099042,,INE231C01019,08-Jun-23,,
516020,AGIO PAPER  ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.76,1,135,499,,INE112C01011,08-Jun-23,,
516022,STAR PAPER  ,B ,Q,178,178.8,176.3,176.65,177,177.25,237,3036,540004,,INE733A01018,08-Jun-23,,
516030,YASHPAKKA   ,X ,Q,118.9,123.75,118,120.8,120.3,117.45,1866,273832,33214236,,INE551D01018,08-Jun-23,,
516062,NAT.PLYWOOD ,Z ,Q,5.25,5.25,5.22,5.22,5.22,5.49,4,201,1050,,INE497C01016,08-Jun-23,,
516064,ARROWGREEN  ,B ,Q,350.05,367.25,345.3,345.3,345.3,363.45,738,12412,4350492,,INE570D01018,08-Jun-23,,
516072,VISHNU CHEM ,B ,Q,370.9,372.65,360,361.75,362.15,370.85,730,14516,5307226,,INE270I01022,08-Jun-23,,
516078,JUMBO BAG   ,X ,Q,23.55,23.55,22.75,22.85,22.85,23.53,11,1188,27263,,INE699D01015,08-Jun-23,,
516082,N.R.AGARWAL ,B ,Q,310,322.25,300,303.85,304.1,308.75,393,4619,1437250,,INE740D01017,08-Jun-23,,
516092,3PLAND      ,T ,Q,21.05,21.1,21,21.05,21.05,20.81,9,856,18015,,INE105C01023,08-Jun-23,,
516096,SANGAL PAPER,XT,Q,147.55,154.25,147.55,150.15,150.15,147.05,14,611,92395,,INE384D01022,08-Jun-23,,
