SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523694,APCOTEX IND ,B ,Q,161,161,157.6,157.6,157.6,164.65,325,598,94970,,INE116A01032,06-Jan-20,,
523696,FORTIS MLR  ,X ,Q,49.85,49.85,46.7,47.05,47.05,47.6,9,707,33565,,INE842B01015,06-Jan-20,,
523704,MASTEK LTD  ,B ,Q,416.35,416.95,408.05,408.9,409.4,420.6,325,3202,1318046,,INE759A01021,06-Jan-20,,
523708,EIMCO ELECON,B ,Q,315.1,327.6,309.25,309.6,309.6,329,126,1039,323433,,INE158B01016,06-Jan-20,,
523710,SAYAJI HOTEL,XT,Q,229,230,214.35,230,230,225.6,14,216,49523,,INE318C01014,06-Jan-20,,
523716,ASHIANA HOU ,B ,Q,103,106,101.3,102.05,101.35,105.65,104,3204,331740,,INE365D01021,06-Jan-20,,
523722,SVAM SOFTWAR,XT,Q,0.27,0.27,0.26,0.26,0.26,0.27,4,10669,2777,,INE119B01018,06-Jan-20,,
523732,ECO BOARD IN,XT,Q,1.83,1.83,1.83,1.83,1.83,1.83,1,200,366,,INE866A01016,06-Jan-20,,
523736,DVL         ,B ,Q,70.3,72,68.85,71.25,72,71.7,76,1706,120063,,INE477B01010,06-Jan-20,,
523754,MAHEPC      ,X ,Q,111,114.75,104.4,105.25,105.5,110.8,401,26965,2906661,,INE215D01010,06-Jan-20,,
523756,SREIINFRA   ,A ,Q,9.81,9.81,8.96,9.03,9.03,9.81,236,131382,1193215,,INE872A01014,06-Jan-20,,
523768,GUJ.BOROSIL ,X ,Q,73.05,73.05,71.15,71.75,71.5,73,61,10366,750722,,INE059C01022,06-Jan-20,,
523782,MITSHI      ,X ,Q,63,63.4,56,59.4,59.9,58.15,56,16447,944004,,INE844D01017,06-Jan-20,,
523792,MAZDA LTD   ,B ,Q,430.5,440,421.6,421.6,421.6,431.75,61,83,35729,,INE885E01034,06-Jan-20,,
523796,VICEROY HOTE,T ,Q,1.62,1.67,1.62,1.67,1.67,1.7,2,660,1094,,INE048C01017,06-Jan-20,,
523828,MENON BEAR. ,B ,Q,58,60.5,58,60.35,60.35,56.85,503,4303,257981,,INE071D01033,06-Jan-20,,
523838,SIMPLX INFRA,B ,Q,39.4,39.55,38.65,39.55,39.55,37.7,58,15540,613064,,INE059B01024,06-Jan-20,,
523840,INN.TECH.PAC,X ,Q,13.35,14.85,12.55,13.01,13.75,12.86,48,5260,68200,,INE965C01038,06-Jan-20,,
523842,SUPER TANNER,X ,Q,2.13,2.13,1.94,1.94,1.94,2.15,15,5647,11330,,INE460D01038,06-Jan-20,,
523850,AXTEL INDUS.,X ,Q,112.5,115,110.6,114.75,114.75,113,36,6860,772325,,INE767C01012,06-Jan-20,,
523874,PRECI CONTNR,X ,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,100,22,,INE191C01015,06-Jan-20,,
524000,MAGMA FIN   ,A ,Q,58.25,58.25,55.05,55.05,55.05,57.9,470,33673,1876600,,INE511C01022,06-Jan-20,,
524013,HIND.FLUROCA,B ,Q,8.8,8.8,8,8.05,8.05,8.1,9,2989,24732,,INE806J01013,06-Jan-20,,
524019,KINGFA      ,B ,Q,624,624,614.55,615,615,623.65,12,137,85018,,INE473D01015,06-Jan-20,,
524037,RAMA PHOSPH ,X ,Q,53,53.1,47.1,48,47.15,52.45,52,4933,244824,,INE809A01024,06-Jan-20,,
524051,POLYPLEX    ,B ,Q,516.95,516.95,499.6,503.95,503.95,523.25,947,4664,2366818,,INE633B01018,06-Jan-20,,
524075,ALBERT DAVID,B ,Q,415.05,415.05,408.05,410.5,409.4,426.95,49,708,291148,,INE155C01010,06-Jan-20,,
524091,ACRYCIL LTD.,X ,Q,99.8,101.25,95.1,99.35,101.25,101.7,55,5246,516078,,INE482D01024,06-Jan-20,,
524109,KABRA EXTR  ,B ,Q,63.75,65.4,63.05,64.95,65,62.55,695,1431,91544,,INE900B01029,06-Jan-20,,
524129,VINYL CHEM  ,B ,Q,67.1,67.1,61.5,62.1,62.05,65.55,54,2988,190079,,INE250B01029,06-Jan-20,,
524164,IOL CHEM PH ,B ,Q,174.35,174.35,167.1,167.85,167.85,174.85,944,23567,3992278,,INE485C01011,06-Jan-20,,
524174,KESAR PETRO ,X ,Q,5.9,6.14,5.64,5.77,5.77,5.93,105,29318,172342,,INE133C01033,06-Jan-20,,
524200,VINATI ORG. ,A ,Q,1979.6,1979.6,1929.35,1937.25,1933,1982.75,570,1680,3269020,,INE410B01029,06-Jan-20,,
524202,LACTOSE(I)  ,X ,Q,17.25,18.7,17.25,18.5,18.5,17.85,12,1670,29865,,INE058I01013,06-Jan-20,,
524208,AARTI INDUST,A ,Q,840.7,858.05,837,855.5,856.6,840.55,1731,15433,13087783,,INE769A01020,06-Jan-20,,
524210,PENTOKEY ORG,XT,Q,8.35,8.35,8.35,8.35,8.35,7.98,1,10,83,,INE702E01015,06-Jan-20,,
524212,WANBURY LTD ,T ,Q,18.4,18.4,18.4,18.4,18.4,19.2,3,349,6421,,INE107F01022,06-Jan-20,,
524218,RESONANCE   ,X ,Q,34.5,35.85,34.5,35.5,35.75,34.5,77,13580,479272,,INE486D01017,06-Jan-20,,
524226,GUJ AMB EXP ,B ,Q,139,139,133.7,134.2,134,139.2,161,1654,223698,,INE036B01022,06-Jan-20,,
524230,RASHTR.CHEM.,A ,Q,49.85,52,48.8,49.35,49.35,49.15,2563,494877,24805894,,INE027A01015,06-Jan-20,,
524280,KOPRAN LTD. ,B ,Q,31.8,32.05,30.45,30.65,30.65,32.85,156,8859,279480,,INE082A01010,06-Jan-20,,
524288,AIMCO PESTI.,X ,Q,102.95,102.95,97,99.95,99.95,101.35,35,1778,176984,,INE008B01013,06-Jan-20,,
524322,KABRA DRUGS ,XT,Q,0.95,0.95,0.89,0.95,0.95,0.93,10,2629,2436,,INE323K01017,06-Jan-20,,
524324,SEYAIND     ,B ,Q,112.5,112.5,110.1,110.1,110.1,115.85,30,681,75071,,INE573R01012,06-Jan-20,,
524330,JAYANT AGRO ,B ,Q,126,126,118.5,119.85,120.3,124.55,194,4520,561451,,INE785A01026,06-Jan-20,,
524332,BCLIL       ,X ,Q,75.1,76.8,73.2,74.05,74,75.5,53,4203,310680,,INE412G01016,06-Jan-20,,
524336,SH.HARI CHEM,X ,Q,17.38,17.38,17.35,17.35,17.35,16.56,4,625,10847,,INE065E01017,06-Jan-20,,
524342,INDOBORAXC  ,X ,Q,375,380,350.05,358.2,365,385.2,123,2704,967262,,INE803D01013,06-Jan-20,,
524348,AARTI DRUGS ,B ,Q,560.45,565,558.4,561.15,562.3,568.35,178,294,164840,,INE767A01016,06-Jan-20,,
524370,BODAL CHEM  ,B ,Q,71.65,72.6,68,68.7,68.8,72.15,659,36324,2539827,,INE338D01028,06-Jan-20,,
524388,CRAZY INFOTE,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,500,95,,INE664B01021,06-Jan-20,,
524394,VIMTA LABS  ,B ,Q,91,92,89.65,89.9,89.8,94.45,560,2886,261101,,INE579C01029,06-Jan-20,,
524396,BIOFIL CHEM ,T ,Q,14.1,14.1,14.1,14.1,14.1,14.8,13,1168,16468,,INE829A01014,06-Jan-20,,
524400,ISHITA DRUGS,X ,Q,13.72,13.72,13.72,13.72,13.72,13.07,1,50,686,,INE806D01016,06-Jan-20,,
524404,MARKSANS    ,B ,Q,18.7,18.7,16.65,17.25,17.1,18.7,595,232652,4080282,,INE750C01026,06-Jan-20,,
524408,UNIV.STARCH ,XT,Q,26.65,27.8,26.65,27.05,27.8,27.45,8,325,8805,,INE113E01015,06-Jan-20,,
524412,AAREY DRUGS ,X ,Q,22,22,19.65,20,20,22.1,136,130672,2637954,,INE198H01019,06-Jan-20,,
524414,NORRIS MEDI.,X ,Q,4,4,4,4,4,4,4,120,480,,INE744C01029,06-Jan-20,,
524440,CAMEX LTD   ,X ,Q,20.6,21,20,20.9,20,20.55,12,1981,41337,,INE198C01010,06-Jan-20,,
524444,KAVITIND    ,X ,Q,90,92.75,84.6,85.65,85.15,88.9,446,60253,5226008,,INE313M01014,06-Jan-20,,
524470,SYNCOM FORM.,X ,Q,0.82,0.82,0.68,0.71,0.71,0.76,533,3239508,2308185,,INE312C01025,06-Jan-20,,
524480,RIDHI SIDHI ,X ,Q,265,273.7,250,251.45,250,265.05,43,887,229574,,INE249D01019,06-Jan-20,,
524488,SVCIND      ,XT,Q,1,1.1,1,1,1,1.05,10,21101,21109,,INE038B01010,06-Jan-20,,
524494,IPCA LAB LTD,A ,Q,1130,1158.55,1110.9,1139.25,1139.5,1139.35,948,7710,8784163,,INE571A01020,06-Jan-20,,
524500,KILITCH DRUG,B ,Q,125,125,118,122.95,122.2,127.25,204,1298,159696,,INE729D01010,06-Jan-20,,
524506,CORAL LAB.  ,X ,Q,144.65,151,141,150.15,141.5,151.45,15,394,56869,,INE683E01017,06-Jan-20,,
524520,KMC SHIL    ,X ,Q,14.87,14.87,13.6,13.7,13.72,14.47,156,50379,703959,,INE879K01018,06-Jan-20,,
524522,LAFFANS PETR,XT,Q,16.38,16.38,16.38,16.38,16.38,15.6,1,2,32,,INE919B01011,06-Jan-20,,
524542,SUKJIT STRCH,X ,Q,202,202,192,195,195,200,28,1208,238153,,INE450E01011,06-Jan-20,,
524558,NEULAND LAB.,B ,Q,424.25,429.45,416,424.1,423.35,430.1,104,715,302732,,INE794A01010,06-Jan-20,,
524570,PODDAR PIGM.,B ,Q,163,166,161.5,163.4,166,168.8,40,250,40672,,INE371C01013,06-Jan-20,,
524580,PRIYA LTD.  ,X ,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,1,15,,INE686C01014,06-Jan-20,,
524582,TIRUPATI STA,XT,Q,20.45,20.45,20.45,20.45,20.45,19.5,2,99,2024,,INE314D01011,06-Jan-20,,
524594,ASHOK-ALCO  ,X ,Q,25.5,26.5,24.4,25.75,26.4,26.4,15,115,2933,,INE994D01010,06-Jan-20,,
524598,AKSHARCHEM I,B ,Q,253.95,253.95,232.6,239,239,245.4,24,786,184017,,INE542B01011,06-Jan-20,,
524606,BERYL DRUGS ,X ,Q,4.71,4.71,4.71,4.71,4.71,4.89,1,75,353,,INE415H01017,06-Jan-20,,
524610,RATHI GRAPH.,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.99,1,30,29,,INE886C01010,06-Jan-20,,
524634,ALU FLUORIDE,X ,Q,99,99,93.6,96.4,95.6,99.1,83,4045,387242,,INE058F01019,06-Jan-20,,
524640,ARCHITORG   ,X ,Q,10.25,10.25,10.23,10.23,10.23,10.76,16,4350,44534,,INE078I01011,06-Jan-20,,
524648,INDO AMINES ,X ,Q,54.55,55.9,52.05,53.25,53,56.6,45,3186,170984,,INE760F01010,06-Jan-20,,
524652,IND.SWIFT LT,B ,Q,3.15,3.15,3.14,3.14,3.14,3.3,3,117,367,,INE788B01028,06-Jan-20,,
524654,NATURAL CAPS,X ,Q,53.3,53.3,53.2,53.2,53.2,56,5,373,19853,,INE936B01015,06-Jan-20,,
524661,WELCURE DRUG,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,4,601,270,,INE331C01017,06-Jan-20,,
524663,BH.IMMUN&BIO,B ,Q,7.41,7.64,7.2,7.24,7.57,7.67,42,6380,47061,,INE994B01014,06-Jan-20,,
524667,SOTL        ,B ,Q,847.85,847.85,832.3,835.45,835.45,851.8,4,111,93648,,INE035D01012,06-Jan-20,,
524669,HESTER BISC ,B ,Q,1447.3,1447.3,1447.3,1447.3,1447.3,1455.1,1,6,8683,,INE782E01017,06-Jan-20,,
524675,KABSONS INDU,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,25,68,,INE645C01010,06-Jan-20,,
524687,BASANT AGRO ,X ,Q,3.33,3.67,3.33,3.66,3.66,3.69,25,14764,52562,,INE473E01021,06-Jan-20,,
524699,KILBURN CHEM,Z ,Q,10.33,11.41,10.33,11.41,11.41,10.87,2,20,217,,INE655C01027,06-Jan-20,,
524703,SANDU PHARMA,X ,Q,15.75,17,14.23,16.08,16.05,15.75,28,4322,70976,,INE751D01014,06-Jan-20,,
524709,NACLIND     ,B ,Q,26.05,26.05,25.75,26.05,26.05,26.3,14,2200,57070,,INE295D01020,06-Jan-20,,
524711,VISTA PHARMA,XT,Q,9.25,9.5,9.25,9.5,9.5,9.44,5,3501,32384,,INE427C01021,06-Jan-20,,
524715,SUN PHARMA. ,A ,Q,444,444.7,435.2,439.9,439.9,444.4,4646,329710,145463234,,INE044A01036,06-Jan-20,,
524717,TITAN BIOTEC,X ,Q,37.75,41,37.75,39.25,39,40.05,32,7421,290841,,INE150C01011,06-Jan-20,,
524727,SDL         ,X ,Q,10.84,10.84,10.83,10.83,10.83,11.4,2,12,130,,INE004E01016,06-Jan-20,,
524731,JENBURKT PH.,X ,Q,414.95,437,400,420,420,394.95,208,10468,4322572,,INE354A01013,06-Jan-20,,
524735,HIKAL LTD.  ,B ,Q,120.75,131.5,116.3,118.25,118.25,122.95,5798,172837,21208842,,INE475B01022,06-Jan-20,,
524742,CAPLIN POINT,B ,Q,299.9,299.9,290,290.55,291.4,297.9,514,3889,1137495,,INE475E01026,06-Jan-20,,
524743,FISCHER     ,XT,Q,56.6,56.6,56.6,56.6,56.6,59.55,1,2,113,,INE771F01025,06-Jan-20,,
524752,COMBAT DRUGS,XT,Q,31.5,31.5,30,30,30,30,6,198,6160,,INE643N01012,06-Jan-20,,
524754,GUJ.MEDITECH,Z ,Q,4.2,4.2,4.2,4.2,4.2,4,2,2,8,,INE010M01016,06-Jan-20,,
524758,WINTAC LTD  ,X ,Q,91,91,86.3,91,91,90.8,3,107,9267,,INE812C01016,06-Jan-20,,
524764,NUTRA       ,X ,Q,12,12.53,11.65,12.37,12.5,11.94,102,37666,465688,,INE230G01020,06-Jan-20,,
524774,NGL FINE CHM,X ,Q,446.95,446.95,433,435.3,436.5,442.95,56,3781,1662917,,INE887E01022,06-Jan-20,,
524790,EVEREST ORG.,X ,Q,160.1,169,160.1,162.8,162.55,163.5,18,640,104939,,INE334C01029,06-Jan-20,,
524804,AUROB.PHARMA,A ,Q,459.4,459.6,442.35,443.55,443.55,460.1,2970,177085,79230317,,INE406A01037,06-Jan-20,,
524808,PHYTOCHEM I.,X ,Q,23,23.75,23,23.25,23,22.7,4,51,1185,,INE037C01010,06-Jan-20,,
524816,NATCO PHARM ,A ,Q,610.8,612,594,605.55,610,608.5,323,3880,2333781,,INE987B01026,06-Jan-20,,
524818,DYNAMIC IND.,X ,Q,50,55,50,52,51.5,51.05,14,458,23684,,INE457C01010,06-Jan-20,,
524820,PANAMA PETRO,B ,Q,66,66,62,62,62,65.05,21,751,47662,,INE305C01029,06-Jan-20,,
524824,BAL PHARMA  ,B ,Q,42,42.4,41.15,41.15,41.15,44,32,285,11862,,INE083D01012,06-Jan-20,,
526001,JAUS POLYMER,X ,Q,3.74,3.74,3.5,3.5,3.5,3.58,3,1010,3775,,INE593O01017,06-Jan-20,,
526027,CUBEX TUBING,B ,Q,13.5,13.5,13.5,13.5,13.5,12.6,1,200,2700,,INE144D01012,06-Jan-20,,
526073,GALAXY BEAR.,XT,Q,130,130,130,130,130,130,1,1,130,,INE020S01012,06-Jan-20,,
526093,SATVAH.ISPAT,T ,Q,2.8,2.82,2.8,2.82,2.82,2.69,15,30336,85287,,INE176C01016,06-Jan-20,,
526113,UNIROYAL MAR,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,100,625,,INE602H01010,06-Jan-20,,
526117,SHERVANI IND,X ,Q,473.05,498.95,473.05,494.3,498.95,503,6,12,5908,,INE011D01013,06-Jan-20,,
526137,SHETRON LTD ,X ,Q,20.05,20.7,20.05,20.45,20.45,21.75,6,569,11601,,INE278C01010,06-Jan-20,,
526139,TRANSGENE BI,XT,Q,2.62,2.62,2.38,2.5,2.5,2.5,17,2700,6594,,INE773D01018,06-Jan-20,,
526143,MPL         ,XT,Q,4,4.15,3.8,4.01,4.15,4,8,1551,6209,,INE343A01016,06-Jan-20,,
526159,NIKHIL ADHSV,X ,Q,120,127.9,115,119.8,119.8,125.5,18,913,111035,,INE926C01014,06-Jan-20,,
526169,MULTIBASE I ,X ,Q,142.15,164.9,131.55,155.3,155.3,147,485,24472,3783644,,INE678F01014,06-Jan-20,,
526173,ANDREW YULE ,B ,Q,14.3,14.7,13.8,13.94,13.86,14.56,147,44597,627244,,INE449C01025,06-Jan-20,,
526179,LUDOLOW JUTE,X ,Q,82.05,82.05,78.05,78.9,79.7,82.05,285,24113,1917859,,INE983C01015,06-Jan-20,,
526193,ROYAL CUSHIO,XT,Q,5.65,6.23,5.65,5.65,5.65,5.94,3,504,2848,,INE618A01011,06-Jan-20,,
526217,HITECHCORP  ,B ,Q,84.35,90,84.35,90,90,90.1,6,30,2635,,INE120D01012,06-Jan-20,,
526227,FILATEX INDI,B ,Q,39.4,39.95,38.55,39.5,39.05,39.95,137,18992,746461,,INE816B01027,06-Jan-20,,
526231,STD.SURFACT.,XT,Q,11.76,11.76,11.18,11.18,11.18,11.76,8,5149,57652,,INE307D01015,06-Jan-20,,
526235,MERCATOR    ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,19,11461,9741,,INE934B01028,06-Jan-20,,
526237,MORGAN VENT ,X ,Q,7.59,7.59,7.59,7.59,7.59,7.59,1,1,7,,INE902C01015,06-Jan-20,,
526241,AMRAPALI IND,X ,Q,3.47,3.47,3.46,3.46,3.46,3.59,2,144,498,,INE762C01021,06-Jan-20,,
526247,PREMIER EXPL,B ,Q,157.85,165,154.1,154.3,154.1,160.1,144,1151,179780,,INE863B01011,06-Jan-20,,
526263,MOLD-TEK TEC,B ,Q,48.25,49.75,47.65,49.75,49.75,49,5,860,41736,,INE835B01035,06-Jan-20,,
526299,MPHASIS LTD ,A ,Q,883,883,868,875.3,875,882.8,200,1551,1356491,,INE356A01018,06-Jan-20,,
526301,MEDINOVA DIA,XT,Q,14.65,15.36,14.65,15.36,15.36,14.63,4,510,7691,,INE047C01019,06-Jan-20,,
526315,DIVYA.GRANIT,X ,Q,49.5,50,49.5,50,50,49.5,9,801,39999,,INE410G01010,06-Jan-20,,
526335,SHREYAS INTE,XT,Q,3.33,3.33,3.33,3.33,3.33,3.18,2,2,6,,INE115F01017,06-Jan-20,,
526355,DURO PACK   ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.76,2,500,5600,,INE138B01018,06-Jan-20,,
526365,SWARNASA    ,X ,Q,7.1,7.1,7.08,7.08,7.08,7.45,2,80,567,,INE967A01012,06-Jan-20,,
526367,GANESH HSG. ,B ,Q,35,35,33.6,34.35,34.35,36.35,203,7901,269935,,INE460C01014,06-Jan-20,,
526371,NMDC LTD    ,A ,Q,129.5,129.95,127.35,129.3,129.3,129.2,3024,267328,34435717,,INE584A01023,06-Jan-20,,
526381,PAT INT LOG ,B ,Q,22.95,24.5,21.5,22.3,22.65,23.15,310,8118,179375,,INE529D01014,06-Jan-20,,
526397,ALPHAGEO (I),B ,Q,187,192,187,189.75,190,186.15,85,1933,367132,,INE137C01018,06-Jan-20,,
526407,RIT PRO IND ,X ,Q,11.3,11.3,10.3,10.7,10.7,10.79,11,747,7753,,INE299D01014,06-Jan-20,,
526409,KKALPANAIND ,X ,Q,21.5,21.5,18.05,18.1,18.05,20,17,2701,49658,,INE301C01028,06-Jan-20,,
526415,OK PLAY (I) ,XT,Q,15.35,16.6,15.35,15.8,15.8,16,14,2640,42230,,INE870B01016,06-Jan-20,,
526423,KRITI INDUS.,X ,Q,23.85,23.85,22.5,22.5,22.5,24.65,16,2455,56155,,INE479D01038,06-Jan-20,,
526433,ASM TECHNOLO,X ,Q,69,69,65.1,66.65,66.65,69,11,530,35813,,INE867C01010,06-Jan-20,,
526441,VISIONCINE  ,X ,Q,1.05,1.05,0.99,1.02,1.02,1,271,17157,17336,,INE515B01025,06-Jan-20,,
526471,WINSOME BREW,XT,Q,3.8,4.09,3.71,3.71,3.71,3.9,12,1290,5070,,INE391C01011,06-Jan-20,,
526479,SKY INDUST. ,X ,Q,29,30.5,28.5,30.5,30.5,30,4,180,5152,,INE765B01018,06-Jan-20,,
526481,PHOENIX INT.,XT,Q,11.55,12.72,11.55,12.7,12.7,12.12,4,268,3147,,INE245B01011,06-Jan-20,,
526492,RISHIROOP   ,X ,Q,32,33.9,31.95,32,32,32.15,18,3352,107348,,INE582D01013,06-Jan-20,,
526504,DOLPHIN MEDI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.4,4,1003,401,,INE796B01013,06-Jan-20,,
526521,SANGHI IND. ,B ,Q,41.7,41.7,38.6,38.95,39.05,41.4,315,8117,321762,,INE999B01013,06-Jan-20,,
526538,MAXIMAA SYST,X ,Q,1.24,1.24,1.14,1.24,1.24,1.19,23,13268,16382,,INE161B01036,06-Jan-20,,
526544,SCANP GEOM  ,X ,Q,20.2,20.7,20.2,20.65,20.65,20.9,3,6500,134050,,INE967B01028,06-Jan-20,,
526546,CHOKSI LABOR,X ,Q,9.7,9.7,9.7,9.7,9.7,10.19,1,50,485,,INE493D01013,06-Jan-20,,
526550,CCHHL       ,T ,Q,3.21,3.21,3.21,3.21,3.21,3.37,3,248,796,,INE652F01027,06-Jan-20,,
526576,TECHIN      ,B ,Q,2.75,3.02,2.75,2.92,2.82,2.88,7,1543,4379,,INE778A01021,06-Jan-20,,
526582,TPL PLAST   ,B ,Q,127,127.2,121,125.05,127.2,126.75,43,202,24739,,INE413G01014,06-Jan-20,,
526586,WIM PLAST LT,X ,Q,390,390,362.55,363.5,363.5,383.15,271,18400,6806187,,INE015B01018,06-Jan-20,,
526596,LIBERTY SHOE,B ,Q,136.7,136.7,131.15,131.5,131.5,136.8,719,10791,1436617,,INE557B01019,06-Jan-20,,
526604,LIPPI SYSTEM,XT,Q,8.97,9.91,8.97,8.97,8.97,9.44,3,300,2711,,INE845B01018,06-Jan-20,,
526608,ELECTROTHERM,B ,Q,120,126,120,122.5,121.15,126.45,57,1222,150139,,INE822G01016,06-Jan-20,,
526612,BLUE DART EX,A ,Q,2214.3,2260,2200.1,2216.3,2220.95,2214.3,69,160,357156,,INE233B01017,06-Jan-20,,
526614,EXPO GAS    ,X ,Q,2.4,2.4,2.26,2.26,2.26,2.37,4,435,1041,,INE561D01025,06-Jan-20,,
526616,NAT.PLASTIC ,X ,Q,20.75,23.45,20.75,21.15,20.9,22.55,16,818,17933,,INE233D01013,06-Jan-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,46,171400,32566,,INE244C01020,06-Jan-20,,
526640,ROYALE MANOR,XT,Q,10.51,10.51,10.24,10.51,10.51,10.51,8,370,3837,,INE008C01011,06-Jan-20,,
526642,MIRZA INTER ,B ,Q,57.35,57.45,55.25,56.05,56.05,58.25,317,27110,1522905,,INE771A01026,06-Jan-20,,
526650,TOURISM FINA,B ,Q,65.35,65.35,61.95,63.15,63.35,65.35,177,10547,664765,,INE305A01015,06-Jan-20,,
526654,THAKKERS DEV,X ,Q,58.5,58.5,58.5,58.5,58.5,59.5,1,2,117,,INE403F01017,06-Jan-20,,
526666,BHARTIYA INT,B ,Q,179,179,173.4,173.4,173.4,182.5,11,68,11963,,INE828A01016,06-Jan-20,,
526668,KAMAT HOTELS,B ,Q,36,36.85,33,34.95,36.7,37.5,153,12380,435740,,INE967C01018,06-Jan-20,,
526687,POLO HOTELS ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.23,3,302,930,,INE084C01012,06-Jan-20,,
526689,FENOPLAS.LTD,XT,Q,15.85,15.85,15.85,15.85,15.85,16.65,1,100,1585,,INE138D01014,06-Jan-20,,
526703,ECOPLAST LTD,X ,Q,103.6,103.6,98,98,98,98.7,10,1260,129416,,INE423D01010,06-Jan-20,,
526717,GOPALA POLY.,Z ,Q,7.19,7.19,7.13,7.13,7.13,7.27,6,14502,103426,,INE136C01036,06-Jan-20,,
526721,NICCO PARKS ,XT,Q,30,32.25,29.25,29.25,29.3,30.75,31,4416,135154,,INE653C01022,06-Jan-20,,
526725,SANDESH LTD.,B ,Q,613,637.5,595,615.6,615.6,641.5,158,360,219957,,INE583B01015,06-Jan-20,,
526727,GARNET CONST,X ,Q,6.85,7.49,6.84,7.44,7.44,7.19,10,1112,7686,,INE797D01017,06-Jan-20,,
526729,GOLDIAM INT.,B ,Q,152,152.1,147,148.3,147.3,157.15,318,16033,2388168,,INE025B01017,06-Jan-20,,
526731,BRIGHT BROS.,X ,Q,83,86,74,75.8,75.8,83.05,141,15265,1190397,,INE630D01010,06-Jan-20,,
526737,CORPOR COUR ,X ,Q,9.22,9.22,9.22,9.22,9.22,9.7,2,7,64,,INE871E01018,06-Jan-20,,
526739,NARMADA GEL ,X ,Q,160,162.1,156.5,160.5,161,162.05,24,1006,161064,,INE869A01010,06-Jan-20,,
526747,P.G.FOILS   ,X ,Q,78.5,82.5,78.35,79.2,79.2,78.9,21,2352,187478,,INE078D01012,06-Jan-20,,
526755,VELAN HOTELS,XT,Q,3.64,3.64,3.31,3.31,3.31,3.48,3,542,1805,,INE548D01014,06-Jan-20,,
526761,HOWARD HOTEL,X ,Q,6.11,6.23,6.11,6.22,6.22,6.11,3,22,136,,INE931B01016,06-Jan-20,,
526775,VALIANT COMM,X ,Q,21,21,19.25,20.1,20,21,9,437,8609,,INE760B01019,06-Jan-20,,
526783,DR.AGAR.EYE ,X ,Q,294.95,300,280.15,295,295,293.95,17,8837,2606188,,INE934C01018,06-Jan-20,,
526797,GREENPLY IND,B ,Q,165,175,165,170.85,171.9,166.8,589,10164,1738012,,INE461C01038,06-Jan-20,,
526799,UNION QUALIT,XT,Q,26.6,26.6,26.6,26.6,26.6,28,1,8,212,,INE338N01019,06-Jan-20,,
526801,PSL LTD     ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.47,1,1000,490,,INE474B01017,06-Jan-20,,
526807,SEAMEC LTD  ,B ,Q,516,516,488.25,494.95,488.25,486.5,174,2062,1038781,,INE497B01018,06-Jan-20,,
526817,CHEVIOT CO. ,X ,Q,801.1,801.1,766.25,772.4,770,802.2,301,5814,4533791,,INE974B01016,06-Jan-20,,
526821,DAI-ICHI KAR,X ,Q,308,328,308,314.85,315,323.95,81,1810,565699,,INE928C01010,06-Jan-20,,
526829,CONFI PETRO ,B ,Q,29.8,29.8,26.35,26.6,26.6,28.9,616,70586,1917324,,INE552D01024,06-Jan-20,,
526847,ASHIRWAD STL,X ,Q,5.25,5.79,5.25,5.79,5.79,5.52,3,3,16,,INE338C01012,06-Jan-20,,
526849,BANARAS BEAD,B ,Q,31,31,31,31,31,31,1,400,12400,,INE655B01011,06-Jan-20,,
526853,BILCARE LTD.,X ,Q,21.3,21.3,20.5,21.25,21.3,20.9,86,11798,247537,,INE986A01012,06-Jan-20,,
526859,INTER ST.FIN,X ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,501,165,,INE973B01026,06-Jan-20,,
526861,RISHI LASER ,X ,Q,11.7,12,11,11.02,11,12.45,10,11197,133040,,INE988D01012,06-Jan-20,,
526881,63MOONS     ,B ,Q,111.7,111.7,103.7,104.3,104.3,111.7,1914,38589,4115174,,INE111B01023,06-Jan-20,,
526885,SARLA PER F ,B ,Q,22.95,23.55,22.3,22.55,22.55,22.65,97,5708,129314,,INE453D01025,06-Jan-20,,
526899,HFIL        ,X ,Q,6.8,7.1,6.61,7.07,7.07,6.83,108,52875,369084,,INE552B01010,06-Jan-20,,
526917,CHD DEV LTD ,Z ,Q,0.76,0.76,0.75,0.75,0.75,0.76,9,18095,13671,,INE659B01021,06-Jan-20,,
