SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532189,INDIA TOURIS,B ,Q,352,352,344.9,347.55,350,352.1,188,1652,574728,,INE353K01014,10-Jan-23,,
532209,J & K BANK  ,A ,Q,56.6,56.9,54.2,54.65,54.65,56.95,3162,778724,42986231,,INE168A01041,10-Jan-23,,
532210,CITY UNION  ,A ,Q,176,176,164.7,165.7,165.85,171.45,2487,66318,11064865,,INE491A01021,10-Jan-23,,
532212,ARCHIES LTD ,B ,Q,23.6,24.15,23.6,23.75,23.95,24.05,162,7048,167915,,INE731A01020,10-Jan-23,,
532215,AXIS BANK   ,A ,Q,964.15,964.15,943,951.9,951.9,958.9,10779,142414,135540688,,INE238A01034,10-Jan-23,,
532216,HB STOCKHOL.,B ,Q,53.4,53.7,52.85,53.7,53.7,53.9,45,794,42230,,INE550B01022,10-Jan-23,,
532217,SIEL FINANCL,X ,Q,12.6,12.6,11.6,12,12,12.49,30,26727,323227,,INE027F01014,10-Jan-23,,
532218,SOUTH IND.BK,A ,Q,18.95,18.95,18,18.65,18.65,18.85,4713,3540013,65215779,,INE683A01023,10-Jan-23,,
532219,ENERGY DEV. ,B ,Q,19,19.1,18.65,19,19.1,19,55,4021,75573,,INE306C01019,10-Jan-23,,
532221,SONATA SOFT.,A ,Q,580.05,588,580,582.2,580.95,583.4,628,4311,2517184,,INE269A01021,10-Jan-23,,
532230,BENGAL TEA &,X ,Q,83,83,80,80,80,80.95,17,4339,349867,,INE665D01016,10-Jan-23,,
532234,NAT.ALUM    ,A ,Q,84.4,85.4,82.55,83.25,83.25,83.3,6536,1477354,124202033,,INE139A01034,10-Jan-23,,
532240,INDIA NIPPON,B ,Q,388.5,391.7,386.1,387.4,390.9,390.35,159,1388,538477,,INE092B01025,10-Jan-23,,
532256,NALWA SONS  ,B ,Q,2254,2304.4,2245.05,2253.2,2250,2276.9,34,48,108228,,INE023A01030,10-Jan-23,,
532259,APAR INDUS. ,A ,Q,1805,1825.45,1791.5,1816.2,1819,1823.15,1232,5413,9805369,,INE372A01015,10-Jan-23,,
532262,TCI INDUS.  ,X ,Q,1294,1294,1294,1294,1294,1294,2,25,32350,,INE920B01019,10-Jan-23,,
532268,ACCELYA     ,B ,Q,1423.8,1485.5,1418,1477.5,1482,1421.3,742,3791,5528976,,INE793A01012,10-Jan-23,,
532271,ORCHASP     ,X ,Q,4.99,5.05,4.91,5,5,4.93,126,66922,332288,,INE215B01022,10-Jan-23,,
532281,HCL TECHNO  ,A ,Q,1069.9,1074,1056.1,1065.05,1065.05,1067.6,4461,62288,66232315,,INE860A01027,10-Jan-23,,
532284,TCFC FINANCE,X ,Q,32.2,33.9,30.6,31,31,32.2,38,3226,101482,,INE389D01013,10-Jan-23,,
532285,GEOJITFSL   ,B ,Q,47,51.55,46.5,49.8,49.65,47.2,1875,129906,6463432,,INE007B01023,10-Jan-23,,
532286,JINDAL STE  ,A ,Q,604.7,608.4,593.7,599.1,599.4,601.75,3076,99344,59756969,,INE749A01030,10-Jan-23,,
532290,BLB LTD.    ,B ,Q,31.55,32.75,30.05,30.05,30.05,33.35,560,60267,1837406,,INE791A01024,10-Jan-23,,
532296,GLENMARK PHA,A ,Q,427.9,433,426.8,430.45,431,426.75,1445,25805,11112433,,INE935A01035,10-Jan-23,,
532300,WOCKHARDT   ,A ,Q,231.2,232,226.05,226.6,226.6,231.3,1269,44052,10077879,,INE049B01025,10-Jan-23,,
532301,TATA COFFEE ,A ,Q,219.25,222.5,218.85,221,220.1,219.7,1340,27724,6111932,,INE493A01027,10-Jan-23,,
532305,IND-SWIFT LA,B ,Q,66.55,67.1,66.25,66.9,67.05,66.25,55,779,51787,,INE915B01019,10-Jan-23,,
532309,GEPIL       ,B ,Q,136.25,139.85,136.1,139.5,139.85,136.3,285,6718,921599,,INE878A01011,10-Jan-23,,
532310,SHREE RAMA  ,B ,Q,12.11,12.8,12.11,12.31,12.64,12.4,58,16556,204167,,INE879A01019,10-Jan-23,,
532313,MAHINDRALIFE,A ,Q,358.65,369.9,358,359.55,359.55,360.3,445,5335,1932835,,INE813A01018,10-Jan-23,,
532315,TELESYS SOFT,XT,Q,9.26,10.08,9.12,9.8,9.8,9.6,88,25854,255809,,INE042B01012,10-Jan-23,,
532320,VAARAD      ,X ,Q,15.34,15.34,14.11,14.73,14.69,14.94,22,1677,25041,,INE418B01048,10-Jan-23,,
532321,ZYDUSLIFE   ,A ,Q,440.55,458.6,440.55,457.55,457.55,443.2,2443,57216,25877838,,INE010B01027,10-Jan-23,,
532323,SHIVA CEMENT,X ,Q,54.55,54.85,53.5,54.4,54.5,54.5,378,189431,10246875,,INE555C01029,10-Jan-23,,
532324,CINEVISTA   ,B ,Q,11.84,11.99,11.65,11.74,11.74,11.82,60,2548,30058,,INE039B01026,10-Jan-23,,
532326,INTENS TECH ,B ,Q,70.75,72.5,70,70.2,70.2,72.1,220,6467,456852,,INE781A01025,10-Jan-23,,
532329,DANLAW TECH.,X ,Q,242.7,242.75,231,232.25,232,237.8,65,3973,930532,,INE310B01013,10-Jan-23,,
532331,AJANTA PHARM,A ,Q,1180.05,1189.3,1159.65,1169.35,1169.7,1182.65,481,1792,2099114,,INE031B01049,10-Jan-23,,
532333,HB PORTFOLIO,X ,Q,38,41.8,38,40,40,40.2,54,3859,157608,,INE638B01025,10-Jan-23,,
532334,HB ESTATE DE,X ,Q,22.25,22.5,21.35,21.7,21.65,22.25,14,658,14400,,INE640B01021,10-Jan-23,,
532335,AMBICA AGAR.,B ,Q,25.15,26.45,25.15,26.15,26.15,25.5,11,325,8362,,INE792B01012,10-Jan-23,,
532339,COMPUCOM SOF,B ,Q,19.65,20.2,19.65,19.95,19.9,20.1,96,3152,62682,,INE453B01029,10-Jan-23,,
532340,OMNI AX'S SO,XT,Q,3.06,3.2,3.06,3.11,3.11,3.05,40,7655,23865,,INE369B01019,10-Jan-23,,
532341,IZMO        ,B ,Q,71.1,74.1,71.1,72.95,73.3,73.65,102,3132,229704,,INE848A01014,10-Jan-23,,
532343,TVS MOTOR L ,A ,Q,1030.65,1030.65,1010,1017.15,1019,1021.4,1867,24697,25186661,,INE494B01023,10-Jan-23,,
532344,SOFTSOL (I) ,XT,Q,168.6,168.65,163.3,166.6,166.85,165.45,24,836,139253,,INE002B01016,10-Jan-23,,
532345,GATI LTD.   ,A ,Q,152.1,156.8,149.6,152.2,152.2,151.05,2708,114839,17670452,,INE152B01027,10-Jan-23,,
532348,SUBEX LTX   ,A ,Q,35.05,36.6,34.65,35.85,35.85,35.05,3110,1024665,36242469,,INE754A01055,10-Jan-23,,
532349,TRANSPORT CO,A ,Q,623.95,623.95,597.8,611.95,612,603.1,185,914,552709,,INE688A01022,10-Jan-23,,
532350,PADMALAYA TE,Z ,Q,2.55,2.57,2.33,2.35,2.35,2.45,20,17048,43383,,INE243B01016,10-Jan-23,,
532351,AKSH OPTIFIB,B ,Q,10.86,11,10.51,10.64,10.73,10.95,154,61241,658817,,INE523B01011,10-Jan-23,,
532354,VIRGOGLOB   ,X ,Q,8.76,8.76,8.76,8.76,8.76,8.35,12,17811,156024,,INE400B01020,10-Jan-23,,
532355,PICTURHOUSE ,X ,Q,7.04,7.04,6.69,6.9,6.9,7.04,9,1094,7331,,INE448B01029,10-Jan-23,,
532356,TRIVENI ENGG,A ,Q,284.45,284.45,280,280.3,280.3,282.6,743,18888,5306531,,INE256C01024,10-Jan-23,,
532357,MUKTA ARTS  ,B ,Q,54.3,54.3,53.7,53.7,53.7,54.3,29,414,22417,,INE374B01019,10-Jan-23,,
532362,NAGPUR POWER,X ,Q,83.1,87.85,83.1,85.6,85.6,87.25,28,1217,104887,,INE099E01016,10-Jan-23,,
532365,DYNACONS SYS,B ,Q,365.5,372.4,361.3,364.3,367.55,363.6,301,2559,939172,,INE417B01040,10-Jan-23,,
532366,PNB GILTS   ,B ,Q,64.1,64.25,63.5,63.7,63.7,63.9,158,8468,541518,,INE859A01011,10-Jan-23,,
532368,BCG         ,A ,Q,28.3,28.4,27.2,27.35,27.35,28.3,8256,4261267,118184242,,INE425B01027,10-Jan-23,,
532369,RAMCO INDS. ,B ,Q,159.55,159.95,158,158.6,158.1,159.25,175,3074,488607,,INE614A01028,10-Jan-23,,
532370,RAMCO  SYSTM,B ,Q,246.3,250.7,242.25,243.2,243.7,245.8,311,4946,1215537,,INE246B01019,10-Jan-23,,
532371,TATA TELESER,A ,Q,86.55,88.1,85.15,86.5,86.5,86.55,4878,362628,31310902,,INE517B01013,10-Jan-23,,
532372,VIRINCHI    ,X ,Q,35.7,36.65,33.7,34.8,34.8,35.6,629,211287,7406184,,INE539B01017,10-Jan-23,,
532373,WEPSOLN     ,X ,Q,23.75,23.75,22.55,23.1,23.2,23.15,106,15289,350564,,INE434B01029,10-Jan-23,,
532374,STER TECH   ,A ,Q,168.3,171.05,167.3,167.6,167.6,170.9,1188,44133,7427424,,INE089C01029,10-Jan-23,,
532375,TIPSINDUSTR ,B ,Q,1711.05,1725.05,1700,1702.55,1700,1712.6,90,162,276875,,INE716B01011,10-Jan-23,,
532376,MRO-TEK     ,B ,Q,59.95,60.45,59.3,59.3,59.35,61.15,38,452,27171,,INE398B01018,10-Jan-23,,
532379,FIRSTFIN    ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.23,16,2982,17146,,INE683B01047,10-Jan-23,,
532380,BABA ARTS   ,X ,Q,16.95,16.95,16.3,16.5,16.5,16.95,43,1458,24146,,INE893A01036,10-Jan-23,,
532382,BALAJI TELE.,B ,Q,44.75,45.4,44.2,44.25,44.5,44.7,204,10000,445886,,INE794B01026,10-Jan-23,,
532384,TYCHE INDS  ,X ,Q,131.7,131.7,127,127.9,127.9,130,92,16562,2145571,,INE443B01012,10-Jan-23,,
532386,CALIFORN.SOF,B ,Q,20.2,20.7,20.15,20.25,20.25,20.25,146,19284,391289,,INE526B01014,10-Jan-23,,
532387,PRITISHN COM,B ,Q,41.1,42,41,41.1,41.3,41.55,40,3549,146824,,INE392B01011,10-Jan-23,,
532388,INDIAN OVER.,A ,Q,30.5,30.65,29.4,29.65,29.65,30.85,4809,4725099,140601708,,INE565A01014,10-Jan-23,,
532390,TAJ GVK HOTL,B ,Q,204.65,205.65,200.85,201.75,201.9,204.6,302,13077,2658004,,INE586B01026,10-Jan-23,,
532392,CREATIVE EYE,B ,Q,4.4,4.4,4.4,4.4,4.4,4.5,1,100,440,,INE230B01021,10-Jan-23,,
532395,AXISCADES   ,B ,Q,315,317,305.5,306.1,305.5,314.1,238,2471,770728,,INE555B01013,10-Jan-23,,
532397,KONNDOR     ,X ,Q,6.91,6.91,6.91,6.91,6.91,7.26,1,3,20,,INE971A01014,10-Jan-23,,
532398,UMESL       ,B ,Q,4.9,4.99,4.9,4.9,4.9,4.99,11,3036,15086,,INE240C01028,10-Jan-23,,
532400,BSOFT       ,A ,Q,293.95,293.95,287.85,290.55,291.55,293.7,2923,91826,26629526,,INE836A01035,10-Jan-23,,
532402,USGTECH     ,X ,Q,6.05,6.19,5.65,5.68,5.7,5.93,31,14552,84233,,INE718B01017,10-Jan-23,,
532404,SAVEN TECHNO,X ,Q,42.45,42.5,41.05,41.75,41.8,41.8,73,4922,205119,,INE856B01023,10-Jan-23,,
532406,AVANTEL LTD ,X ,Q,425,432,420,428.95,430,423.9,754,31168,13237582,,INE005B01019,10-Jan-23,,
532407,MOSCHIP     ,X ,Q,69.6,70.5,67.1,68.7,68.7,70.45,567,150084,10398814,,INE935B01025,10-Jan-23,,
532408,MEGASOFT LTD,B ,Q,31.35,33,30.1,31.4,31.6,31.85,499,27604,858517,,INE933B01012,10-Jan-23,,
532410,TRANSCORP IN,X ,Q,37.7,37.7,35.25,35.55,35.95,36.4,57,1837,65718,,INE330E01023,10-Jan-23,,
532411,VISESH INFO.,T ,Q,0.59,0.6,0.58,0.58,0.58,0.59,405,1326448,776991,,INE861A01058,10-Jan-23,,
532413,CEREBRA INTE,B ,Q,13.73,13.73,12.95,13.03,13.03,13.4,1028,955350,12597515,,INE345B01019,10-Jan-23,,
532416,MID-DAY MULT,T ,Q,6.35,6.35,6.12,6.25,6.25,6.4,7,1114,6968,,INE747B01016,10-Jan-23,,
532419,SMARTLINK   ,B ,Q,137.7,141.2,137.05,137.3,137.05,137.45,29,749,104226,,INE178C01020,10-Jan-23,,
532424,GODREJ CONS ,A ,Q,911.85,914,899.8,910.95,913.7,908.15,1475,16778,15220679,,INE102D01028,10-Jan-23,,
532425,GENUSPRIME  ,XT,Q,13.01,13.01,11.88,11.96,11.96,12.5,17,2641,32381,,INE256D01014,10-Jan-23,,
532430,BF UTILI    ,B ,Q,395.95,405,390.25,392.75,392.75,397.7,1613,32368,12836053,,INE243D01012,10-Jan-23,,
532432,UNITD SPR   ,A ,Q,866.15,866.2,854.4,863.85,864.75,863.15,1584,17302,14905362,,INE854D01024,10-Jan-23,,
532435,SANINFRA    ,X ,Q,76.85,78,73.25,75.25,75.5,76.1,438,31836,2432372,,INE799C01031,10-Jan-23,,
532439,OLECTRA     ,A ,Q,506.9,506.9,493,497.9,497.3,496.95,689,8457,4204508,,INE260D01016,10-Jan-23,,
532440,MPS LTD     ,B ,Q,962.6,984.95,944.25,950.55,950.85,961.5,726,2117,2041176,,INE943D01017,10-Jan-23,,
532441,RNBOWDENIM  ,Z ,Q,3.42,3.42,3.26,3.26,3.26,3.42,9,174,576,,INE820D01025,10-Jan-23,,
532443,CERA SANITAR,A ,Q,5327.15,5405.5,5309.95,5379.85,5365.25,5363.15,162,252,1353725,,INE739E01017,10-Jan-23,,
532444,T. SPIRITUAL,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,4,18500,19055,,INE541C01037,10-Jan-23,,
532454,BHARTI ARTL ,A ,Q,826,826,790.35,792.85,795.4,819.3,5157,91921,73685197,,INE397D01024,10-Jan-23,,
532455,SHALIMAR WIR,X ,Q,12.89,12.89,12.31,12.5,12.5,12.85,40,3276,41226,,INE655D01025,10-Jan-23,,
532456,COMPUAGE INF,B ,Q,20.25,20.25,19.7,20.05,20.05,20.1,508,65246,1305242,,INE070C01037,10-Jan-23,,
532457,GULSHAN POLY,B ,Q,262.55,263.35,254.65,258,258.15,264.65,452,7585,1958688,,INE255D01024,10-Jan-23,,
532459,FAZE3AUTO   ,X ,Q,90.95,90.95,87.15,90.9,90.8,89.85,34,505,45493,,INE207D01017,10-Jan-23,,
532460,PONNI SUG(ER,B ,Q,492.05,492.05,474.5,483.95,485,493.4,813,14324,6888354,,INE838E01017,10-Jan-23,,
532461,PUNJAB NATIO,A ,Q,56.95,56.95,54.65,55.1,55.1,57.1,11943,6354880,352605114,,INE160A01022,10-Jan-23,,
532466,ORACLE FIN  ,A ,Q,3004.9,3026,2994.75,3018.4,3025,3006.65,431,1464,4407542,,INE881D01027,10-Jan-23,,
532467,HAZ MUL PRO ,X ,Q,94.8,94.8,94.8,94.8,94.8,90.3,95,33338,3160442,,INE550F01031,10-Jan-23,,
532468,KAMAHOLDING ,A ,Q,12738.9,12738.9,12416.2,12479.5,12520.95,12565.8,72,265,3311492,,INE411F01010,10-Jan-23,,
532475,APTECH LTD  ,B ,Q,378.8,378.8,360.05,366.9,368.45,373.65,503,7342,2692108,,INE266F01018,10-Jan-23,,
532477,UNION BANK L,A ,Q,81.5,81.5,78.25,79.05,79.05,81.05,5278,1460474,115773615,,INE692A01016,10-Jan-23,,
532478,UNITED BREWA,A ,Q,1658.6,1672.35,1651,1669.6,1665,1663.55,415,1123,1864614,,INE686F01025,10-Jan-23,,
532479,ISMT LTD    ,B ,Q,55.15,56.5,53.3,53.7,53.5,55.1,1035,50354,2780342,,INE732F01019,10-Jan-23,,
532481,NOIDA-TOLL B,B ,Q,7.78,7.92,7.78,7.82,7.82,7.75,19,5384,42499,,INE781B01015,10-Jan-23,,
532482,GRANULES (I),A ,Q,325.65,330.8,323.8,329.4,329.4,327.8,1586,37037,12128556,,INE101D01020,10-Jan-23,,
532483,CANARA BANK ,A ,Q,326.55,326.8,314.15,317.4,317.4,326.55,2845,197011,62956592,,INE476A01014,10-Jan-23,,
532485,BALMER LA.IN,B ,Q,371.95,371.95,366.1,368.9,369,369.95,615,8078,2981818,,INE525F01017,10-Jan-23,,
532486,POKARNA LTD ,B ,Q,425,425,404.05,408.75,406.2,426.3,535,4061,1686501,,INE637C01025,10-Jan-23,,
532488,DIVI'S LAB. ,A ,Q,3470,3520,3454,3503.1,3507.9,3459.25,962,5259,18359220,,INE361B01024,10-Jan-23,,
532493,ASTRA MICRO ,A ,Q,290.85,291.55,283.15,285.25,283.65,287.95,465,8759,2510648,,INE386C01029,10-Jan-23,,
532497,RADICOKHAIT ,A ,Q,1056.05,1079.6,1052.65,1072.8,1074.5,1067.2,1361,9910,10586861,,INE944F01028,10-Jan-23,,
532500,MARUTISUZUK ,A ,Q,8377.75,8391.55,8263.6,8293.15,8293.15,8377.75,2380,8727,72572120,,INE585B01010,10-Jan-23,,
532503,RAJAPAMILLS ,X ,Q,718,718,663.6,690.65,694,707.9,291,6547,4495593,,INE296E01026,10-Jan-23,,
532504,NAVIN FLUORI,A ,Q,3976.9,3996.5,3900,3931,3943,3956.25,1008,2834,11191151,,INE048G01026,10-Jan-23,,
532505,UCOBANK     ,A ,Q,30.6,30.8,29.3,29.65,29.65,31,6024,3132029,93121710,,INE691A01018,10-Jan-23,,
532507,BAG FIL MED ,B ,Q,5.09,5.09,4.8,4.83,4.85,4.92,67,37393,182340,,INE116D01028,10-Jan-23,,
532508,JSL         ,A ,Q,241.45,241.45,229.65,235.25,233.75,239.95,2800,102269,23941300,,INE220G01021,10-Jan-23,,
532509,SUPRAJIT ENG,A ,Q,337.8,340.3,333,333.95,334.6,336.15,213,2603,873091,,INE399C01030,10-Jan-23,,
532513,TVSELE      ,B ,Q,393,394.5,371.2,374.4,374.4,393.3,1391,24322,9275639,,INE236G01019,10-Jan-23,,
532514,INDRA GAS   ,B ,Q,424.9,427.5,419,426.4,426.9,422.6,1569,34739,14736375,,INE203G01027,10-Jan-23,,
532515,TV TODAY    ,B ,Q,249.7,251.25,245.05,250.1,251.25,249.7,547,8018,1997229,,INE038F01029,10-Jan-23,,
532521,PALRED      ,B ,Q,177,177,170,173.9,173.9,177,226,3639,629265,,INE218G01033,10-Jan-23,,
532522,PETRONET LNG,A ,Q,219.95,221.2,217.9,219.8,220.05,219.35,1744,65241,14321842,,INE347G01014,10-Jan-23,,
532523,BIOCON LTD. ,A ,Q,257.1,259.8,256.45,257.9,258,256.8,1947,74352,19195139,,INE376G01013,10-Jan-23,,
532524,PTC INDIA   ,B ,Q,91.8,91.8,91.8,91.8,91.8,87.45,820,295272,27105969,,INE877F01012,10-Jan-23,,
532525,BANK MAHA   ,A ,Q,30.95,30.95,29.35,29.7,29.7,31.05,5025,2038864,60789245,,INE457A01014,10-Jan-23,,
532527,RK FORGINGS ,A ,Q,258,259.55,252.5,257.95,258.2,258,937,27631,7094484,,INE399G01023,10-Jan-23,,
532528,DATAM GLOB  ,B ,Q,280.8,281.4,278.45,280.8,281.4,281.75,306,4187,1170928,,INE365B01017,10-Jan-23,,
532529,NDTV        ,B ,Q,312.8,312.8,297.1,299.7,301.1,308.2,2154,48630,14741908,,INE155G01029,10-Jan-23,,
532531,STAR        ,A ,Q,353,355.7,348.7,351.85,351.85,353.15,1176,20961,7392898,,INE939A01011,10-Jan-23,,
532532,JAIPRA      ,A ,Q,9.71,10.42,9.64,9.78,9.78,9.75,3996,2816116,27994646,,INE455F01025,10-Jan-23,,
532538,ULTRATECH CM,A ,Q,7037,7051.5,6889.1,6924.35,6924.35,7036.4,1898,11147,77757484,,INE481G01011,10-Jan-23,,
532539,UNOMINDA    ,A ,Q,532.45,539,530.85,536.7,537,535.15,842,9148,4895070,,INE405E01023,10-Jan-23,,
532540,TCS LTD.    ,A ,Q,3290,3292.5,3231,3286.2,3286.2,3319.7,9569,94932,309376487,,INE467B01029,10-Jan-23,,
532541,COFORGE     ,A ,Q,3989,4020,3959.3,3971.1,3971.6,4018.75,1163,4892,19477547,,INE591G01017,10-Jan-23,,
532543,GULFPETRO   ,B ,Q,42.2,42.9,42.1,42.4,42.45,42.55,195,8124,345030,,INE586G01017,10-Jan-23,,
532548,CENTURYPLY  ,A ,Q,522.65,522.65,510.35,518.9,522,515.65,502,4272,2206858,,INE348B01021,10-Jan-23,,
532553,WELENT      ,B ,Q,161.75,164.55,158.95,162.7,162.7,160.65,2228,118952,19304673,,INE625G01013,10-Jan-23,,
532555,NTPC LTD    ,A ,Q,170.2,170.3,167.15,167.85,167.85,170.35,2904,454158,76412855,,INE733E01010,10-Jan-23,,
532604,SALSTEEL    ,B ,Q,17.35,17.4,16.45,17.4,17.4,16.6,461,194749,3369300,,INE658G01014,10-Jan-23,,
532605,JBM AUTO    ,A ,Q,532.5,546.05,527.5,530.25,530.25,533.65,847,13582,7286059,,INE927D01044,10-Jan-23,,
532610,DWAR SUGAR  ,A ,Q,100.05,100.6,98.7,99.45,99.45,99.95,1243,68802,6849392,,INE366A01041,10-Jan-23,,
532612,INDOCO REM  ,A ,Q,403.15,408.7,398.7,402.1,402.95,406.55,375,2353,948219,,INE873D01024,10-Jan-23,,
532613,VIPCLOTHNG  ,B ,Q,47.65,47.65,45.25,46.05,46.05,46.7,401,28318,1305586,,INE450G01024,10-Jan-23,,
532616,XCHANGING   ,B ,Q,67.65,67.75,66.75,67.2,67.05,67.5,94,3040,204060,,INE692G01013,10-Jan-23,,
532617,JETAIRWAYS  ,Z ,Q,67.3,69,67,68.25,68.35,70.05,518,24110,1639135,,INE802G01018,10-Jan-23,,
532621,MORARJETEX  ,B ,Q,23.5,24.2,22.6,22.8,22.75,22.15,81,14944,342644,,INE161G01027,10-Jan-23,,
532624,JINDALPH    ,B ,Q,331.6,333.2,322.45,325.85,325.55,333.9,101,2465,804803,,INE796G01012,10-Jan-23,,
532626,PONDY OXIDES,X ,Q,363.15,366.75,352.1,359.6,359.6,363,403,15193,5470125,,INE063E01046,10-Jan-23,,
532627,JPPOWER     ,A ,Q,7.27,7.38,7.21,7.27,7.27,7.32,6795,9571353,69708221,,INE351F01018,10-Jan-23,,
532628,3I INFOTECH ,B ,Q,40.9,41.4,40.65,41.05,41.05,41.1,1028,81444,3338579,,INE748C01038,10-Jan-23,,
532629,MCNALLYB    ,T ,Q,3.5,3.68,3.46,3.6,3.55,3.61,43,30352,108647,,INE748A01016,10-Jan-23,,
532630,GOKALDAS    ,A ,Q,364.2,379.95,364.2,369.8,370,362.75,1921,33299,12470652,,INE887G01027,10-Jan-23,,
532633,ALLSEC TECH ,B ,Q,521,521,506.95,517.75,517.75,523.25,59,918,469520,,INE835G01018,10-Jan-23,,
532636,IIFL        ,A ,Q,476.95,483.5,458.9,468,467.5,473.35,1414,30207,14195797,,INE530B01024,10-Jan-23,,
532637,MAN DRUGORG ,B ,Q,131.8,132.2,130,130,130,131.25,34,281,36764,,INE584F01014,10-Jan-23,,
532638,SHOPPER STOP,A ,Q,708,710.75,695.75,705.4,708.6,707.95,624,2733,1924020,,INE498B01024,10-Jan-23,,
532640,CYBER MEDIA ,B ,Q,17.9,18,17,17.2,17.2,17.8,43,1973,34376,,INE278G01037,10-Jan-23,,
532641,NDL         ,B ,Q,24.9,25.25,24.8,24.8,24.95,24.85,57,2312,57506,,INE875G01030,10-Jan-23,,
532642,JSWHL       ,B ,Q,4289.1,4301,4251.6,4301,4301,4298.85,31,36,154071,,INE824G01012,10-Jan-23,,
532644,JK CEMENT   ,A ,Q,2903.55,2903.55,2834.9,2879.25,2870.95,2874.1,396,1188,3404978,,INE823G01014,10-Jan-23,,
532645,BEEYU OVERSE,X ,Q,2.32,2.6,2.32,2.53,2.53,2.3,28,28147,70862,,INE052B01011,10-Jan-23,,
532648,YES BANK    ,A ,Q,21.25,21.25,20.35,20.65,20.65,21.2,10340,14515877,300001904,,INE528G01035,10-Jan-23,,
532649,NECTAR LIFE ,B ,Q,22.65,23.15,22.65,23,23.15,22.85,192,20246,463285,,INE023H01027,10-Jan-23,,
532650,MSP STEEL   ,B ,Q,9.7,9.75,9.5,9.62,9.55,9.67,115,35604,341913,,INE752G01015,10-Jan-23,,
532651,SPL INDS    ,B ,Q,75.55,76.45,73.5,75.3,75.6,75.8,339,14132,1062887,,INE978G01016,10-Jan-23,,
532652,KARNATAKA BK,A ,Q,153,153,147.1,148.8,148.8,152.75,1727,85039,12655571,,INE614B01018,10-Jan-23,,
532654,MCLEOD RUSSE,B ,Q,29.1,29.25,28.7,28.9,28.75,28.95,222,29196,847674,,INE942G01012,10-Jan-23,,
532656,FACOR ALLOYS,X ,Q,9.88,9.88,9.07,9.12,9.12,9.69,1775,629655,5828996,,INE828G01013,10-Jan-23,,
532659,IDFC        ,A ,Q,84.25,84.4,82.75,83.45,83.5,84.25,1508,259018,21667077,,INE043D01016,10-Jan-23,,
532660,VIVIMED LABS,Z ,Q,10.2,10.75,10,10.16,10,10.42,172,48250,491659,,INE526G01021,10-Jan-23,,
532661,RANE MADRAS ,B ,Q,419,425.55,412,419.4,422,419.05,306,3749,1565739,,INE050H01012,10-Jan-23,,
532662,HT MEDIA    ,B ,Q,21.5,21.65,21,21.2,21.2,21.45,87,8512,181380,,INE501G01024,10-Jan-23,,
532663,SASKEN      ,B ,Q,901,901,879.25,889.35,892.3,898.15,96,704,623555,,INE231F01020,10-Jan-23,,
532666,FCS SOFTWARE,B ,Q,2.73,2.79,2.7,2.72,2.72,2.76,1061,1780332,4854665,,INE512B01022,10-Jan-23,,
532667,SUZLONENERGY,A ,Q,10.24,10.25,9.94,10.06,10.06,10.23,11370,35755713,361058314,,INE040H01021,10-Jan-23,,
532668,AURIONPRO SO,B ,Q,370.4,372.7,362,366.5,362.2,368,160,517,190184,,INE132H01018,10-Jan-23,,
532670,RENUKA SUGAR,A ,Q,54.85,54.85,52.6,52.8,52.8,54.9,7314,991152,53002843,,INE087H01022,10-Jan-23,,
532673,KM SUGARMILL,B ,Q,29.75,30,29.3,29.75,29.85,29.75,387,43652,1293114,,INE157H01023,10-Jan-23,,
532674,BANNARI AMMA,B ,Q,53.3,55,52.8,53.2,52.8,53.4,313,14051,763559,,INE186H01022,10-Jan-23,,
532676,PBA INFRASTR,B ,Q,11.44,11.97,11.41,11.9,11.9,12.01,37,6379,75063,,INE160H01019,10-Jan-23,,
532683,AIAENGINEER ,A ,Q,2530.85,2586,2482.05,2514.35,2527.05,2538.9,1139,2275,5752278,,INE212H01026,10-Jan-23,,
532684,EVEREST KANT,A ,Q,95.95,96.3,93.85,94.3,95,95.75,409,15602,1483365,,INE184H01027,10-Jan-23,,
532686,KERNEX MICRO,T ,Q,265.15,291.25,265.15,291.25,291.25,277.4,48,2725,773615,,INE202H01019,10-Jan-23,,
532687,REPRO INDIA ,B ,Q,385,388.3,378.6,388,388,385.3,27,64,24401,,INE461B01014,10-Jan-23,,
532689,PVR LTD     ,A ,Q,1663.3,1688.35,1663.3,1671.2,1672.95,1662.8,917,7788,13050546,,INE191H01014,10-Jan-23,,
532692,RADHA MADHAV,Z ,Q,1.97,1.97,1.81,1.9,1.9,1.9,15,4723,8746,,INE172H01014,10-Jan-23,,
532695,CELEBRITYFAS,B ,Q,17,17.45,16.9,17.05,17.15,17.25,174,8762,150071,,INE185H01016,10-Jan-23,,
532696,EDUCOMP SOLN,Z ,Q,2.31,2.31,2.21,2.23,2.22,2.26,30,15557,34987,,INE216H01027,10-Jan-23,,
