SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519552,HERITGFOOD  ,A ,Q,350.7,356.2,345.8,354.2,353.6,345.95,111,2362,828210,,INE978A01027,06-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.14,1.24,1.14,1.24,1.24,1.2,4,32,39,,INE874D01022,06-Aug-19,,
519566,SIMRAN FARMS,X ,Q,41.15,45.5,40.35,44.8,45,41.85,96,3839,163926,,INE354D01017,06-Aug-19,,
519588,DFM FOODS   ,B ,Q,250.7,251,247,247,247,245.3,34,604,150842,,INE456C01020,06-Aug-19,,
519600,CCL PRODUCTS,A ,Q,235.9,243.2,235.7,240.05,240.65,235.6,137,2487,598919,,INE421D01022,06-Aug-19,,
519602,KELLTONTEC  ,B ,Q,17.55,17.55,16.05,16.15,16.2,16.8,37,11582,188592,,INE164B01022,06-Aug-19,,
520008,RICO AUTO   ,B ,Q,39.25,41.9,39.1,40.65,40.25,39.15,500,37563,1511213,,INE209B01025,06-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,37.65,39.15,36.15,36.45,37.05,37.65,19,1660,61573,,INE090B01011,06-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,124.65,125.5,124.1,125.5,125.5,127,7,102,12665,,INE577A01027,06-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,36.7,42.1,35.3,41.2,41.15,36.35,1095,158141,6359208,,INE039C01032,06-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,2099,2129.95,2030,2095.2,2117.2,2032.15,30,110,230384,,INE105A01035,06-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,65.1,73.05,63.5,70.55,70.2,66.5,469,25205,1729234,,INE643A01035,06-Aug-19,,
520059,MUNAUTO     ,B ,Q,29.75,31.4,29.75,31.25,31.2,29.95,62,4546,140364,,INE672B01032,06-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,140.65,140.65,137.85,139.4,139.65,135.6,28,600,83386,,INE571B01028,06-Aug-19,,
520073,RACLGEAR    ,X ,Q,55.05,61,55,59.75,60,56.2,34,4077,240702,,INE704B01017,06-Aug-19,,
520075,SAMKRG PIST.,X ,Q,93.45,97.95,90,91.65,91.65,93.45,94,8208,763031,,INE706B01012,06-Aug-19,,
520086,SICAL LOG   ,B ,Q,40.45,40.45,40.45,40.45,40.45,42.55,9,2966,119974,,INE075B01012,06-Aug-19,,
520111,RATNAMNI MET,B ,Q,920,939,910,936.7,936.7,905,31,208,191897,,INE703B01027,06-Aug-19,,
520113,VESUVIUS IND,B ,Q,952,1015,952,990.65,980.1,1006,18,434,429708,,INE386A01015,06-Aug-19,,
520119,AUTOMOTIVE S,B ,Q,32.25,33.5,32,33.5,33.5,30.6,9,531,17123,,INE900C01027,06-Aug-19,,
520121,ARCEE INDUST,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,1,1000,2640,,INE276D01012,06-Aug-19,,
520123,ABC INDIA   ,X ,Q,43.95,44.95,43.95,44.95,44.95,42.15,7,60,2683,,INE125D01011,06-Aug-19,,
520127,BALURGHAT TE,X ,Q,4.5,4.52,4.5,4.52,4.52,4.65,5,871,3925,,INE654B01014,06-Aug-19,,
520151,SHREY SH LOG,B ,Q,104.45,109,101.6,102.05,102.05,99.95,36,313,32904,,INE757B01015,06-Aug-19,,
520155,STARLOG     ,X ,Q,18,18,16.3,18,18,17.15,6,369,6059,,INE580C01019,06-Aug-19,,
521016,INDO COUNT  ,B ,Q,35.6,35.8,34.15,35.1,35.5,35,97,6981,244671,,INE483B01026,06-Aug-19,,
521018,MARAL OVERS ,B ,Q,17.75,17.75,16.5,16.7,16.5,16.2,15,1404,23445,,INE882A01013,06-Aug-19,,
521054,KAKATIYA TEX,XT,Q,3.72,3.72,3.72,3.72,3.72,3.55,4,5300,19716,,INE092E01011,06-Aug-19,,
521062,OCTAVE      ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.56,4,2100,5481,,INE814L01013,06-Aug-19,,
521064,TRIDENT     ,A ,Q,55,56.25,54.45,54.8,54.6,55.25,572,66147,3650475,,INE064C01014,06-Aug-19,,
521070,ALOK INDS.  ,B ,Q,3.14,3.14,2.96,3.07,3.01,3.05,523,1930229,5930519,,INE270A01011,06-Aug-19,,
521097,AMARJOTHI SP,X ,Q,61.5,69.55,61.25,67.75,67.75,65.05,22,907,58519,,INE484D01012,06-Aug-19,,
521105,OLYMPIA IND.,X ,Q,9.83,9.83,9,9,9,9.37,4,2002,19678,,INE482O01021,06-Aug-19,,
521109,NAGREEKA EXP,B ,Q,12.95,13.89,12.11,13.48,13.53,12.81,13,517,6731,,INE123B01028,06-Aug-19,,
521113,SUDITI IND. ,X ,Q,17.05,17.5,17,17.05,17.05,17.5,7,330,5655,,INE691D01012,06-Aug-19,,
521127,KHATOR FIBRE,XT,Q,8.7,8.7,8.7,8.7,8.7,9.15,1,30,261,,INE964G01016,06-Aug-19,,
521131,SBFL        ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.71,1,25,64,,INE363D01018,06-Aug-19,,
521141,ADITYA SPIN.,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,14,6090,28744,,INE122D01026,06-Aug-19,,
521149,PRIME URBAN ,X ,Q,5.46,5.46,5.46,5.46,5.46,5.2,1,500,2730,,INE419E01024,06-Aug-19,,
521151,DHANLXMI FAB,X ,Q,21.05,21.05,21.05,21.05,21.05,22.15,3,151,3178,,INE953D01016,06-Aug-19,,
521163,ZODIAC CLOTH,B ,Q,195,197,195,196.6,196.5,193.6,6,2020,394916,,INE206B01013,06-Aug-19,,
521180,SUPER SPIN. ,B ,Q,4.62,4.62,4.47,4.57,4.57,4.3,3,110,494,,INE662A01027,06-Aug-19,,
521194,SIL INVEST  ,B ,Q,145.8,162,143,144.7,144.4,145.8,47,446,67933,,INE923A01015,06-Aug-19,,
521200,SURYLAK.COTT,B ,Q,23,23.9,23,23.65,23.9,21,4,4,93,,INE713B01026,06-Aug-19,,
521206,SAMTEX FASH.,XT,Q,0.57,0.57,0.56,0.56,0.56,0.57,7,501,282,,INE931D01020,06-Aug-19,,
521210,CITYMAN     ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.47,2,75,182,,INE117C01010,06-Aug-19,,
521220,DAMOINDUS   ,B ,Q,32,32,32,32,32,31,4,70,2240,,INE497D01022,06-Aug-19,,
521242,KANDAGIRI SP,X ,Q,13.4,13.4,13.4,13.4,13.4,12.9,2,10,134,,INE292D01019,06-Aug-19,,
521248,KITEX GARMEN,B ,Q,79.25,80.8,79.05,79.6,79.5,78.35,42,1098,87240,,INE602G01020,06-Aug-19,,
522001,CRANEX LTD. ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.85,1,100,950,,INE608B01010,06-Aug-19,,
522004,BATLIBOI LTD,X ,Q,12.4,12.4,11.51,11.61,11.61,12.11,15,1765,20773,,INE177C01022,06-Aug-19,,
522005,AUSTIN ENGG.,X ,Q,45.05,45.25,42.25,45,45,42.95,27,2203,95258,,INE759F01012,06-Aug-19,,
522014,UNITED DRILL,X ,Q,74.5,76,74.5,76,76,74.4,4,99,7522,,INE961D01019,06-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,89.5,90,87.55,88.95,88.35,88.95,16,541,48236,,INE459C01016,06-Aug-19,,
522029,WINDSOR MACH,B ,Q,20.4,20.4,19.4,20.3,20.4,19.45,21,5963,119272,,INE052A01021,06-Aug-19,,
522034,SHANTHI GEAR,B ,Q,93,97.75,93,96.65,96.9,92.6,38,425,40475,,INE631A01022,06-Aug-19,,
522064,HONDA SIEL  ,B ,Q,848.45,855.5,819,831.05,850,839.55,46,638,530079,,INE634A01018,06-Aug-19,,
522073,HITECHGEAR  ,B ,Q,167.8,178,167.8,176,176,167.9,52,571,98920,,INE127B01011,06-Aug-19,,
522074,ELGI EQUIP  ,A ,Q,238.8,252,235.75,243.1,252,238.35,70,1584,381816,,INE285A01027,06-Aug-19,,
522101,KILBURN ENGG,X ,Q,20.5,23,20.25,22,22,20.95,17,2395,51504,,INE338F01015,06-Aug-19,,
522105,BIRLA PRETEC,X ,Q,6.75,6.9,6.43,6.7,6.7,6.75,128,33732,221554,,INE372E01025,06-Aug-19,,
522108,YUKEN INDIA ,X ,Q,455,469.4,439.95,448.5,440,455.25,302,5626,2532803,,INE384C01016,06-Aug-19,,
522113,TIMKEN (I)  ,B ,Q,631.9,645.25,631.9,640.75,642.95,633.25,133,820,524531,,INE325A01013,06-Aug-19,,
522122,VOITH PAPER ,X ,Q,763,771.9,747,771.6,771.6,772.7,7,536,413136,,INE285C01015,06-Aug-19,,
522134,ARTSON ENG  ,XT,Q,35,36,34.55,35.2,35.5,35.15,94,17739,627322,,INE133D01023,06-Aug-19,,
522152,SOLITAIR MC ,X ,Q,25.5,27,25.4,26.65,26.65,25.25,9,895,23185,,INE410A01013,06-Aug-19,,
522163,DIAMONPOWER ,Z ,Q,0.82,0.86,0.78,0.78,0.78,0.82,6,9307,7283,,INE989C01012,06-Aug-19,,
522165,INDSIL HYD  ,X ,Q,29.5,30.8,28.65,28.7,28.65,28.8,102,32679,974279,,INE867D01018,06-Aug-19,,
522183,ITL INDUSTRS,X ,Q,116.95,116.95,110.15,115,115,113.8,3,251,27992,,INE478D01014,06-Aug-19,,
522195,FRONTIER SPR,X ,Q,152.85,162.85,152.85,161.6,161.55,157.15,52,2006,322964,,INE572D01014,06-Aug-19,,
522205,PRAJ IND.LTD,B ,Q,103.25,111.6,102.25,110.9,110.5,103.1,1916,191127,20914920,,INE074A01025,06-Aug-19,,
522207,RASANDIK ENG,X ,Q,46.65,50.9,44.9,47.15,47.15,49.8,41,6692,315290,,INE682D01011,06-Aug-19,,
522209,YOGI SUNGWON,X ,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,1000,1780,,INE429B01011,06-Aug-19,,
522215,SWISS GLASS ,X ,Q,178,180.3,177,177.5,178,175.4,19,2022,358931,,INE461D01010,06-Aug-19,,
522217,GUJ APOIND  ,B ,Q,116.6,117,116.6,116.6,116.6,120.15,15,52,6064,,INE826C01016,06-Aug-19,,
522229,TANEJA AERO.,X ,Q,20.9,22,19.85,19.85,19.85,20.2,47,10674,217452,,INE692C01020,06-Aug-19,,
522231,CONART ENG. ,X ,Q,26.8,26.8,24,24,24,26.2,6,376,9030,,INE714D01012,06-Aug-19,,
522241,M.M.FORGINGS,B ,Q,342.9,349.1,339.85,339.85,339.85,340.4,11,107,36729,,INE227C01017,06-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,231.85,232,222.15,229.7,229.7,226.65,96,1266,289364,,INE040D01038,06-Aug-19,,
522251,CENLUB INDUS,X ,Q,71.95,71.95,69,69,69,68.25,11,423,29684,,INE627F01011,06-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,11.5,12.09,11.16,12.04,12,11.77,41,10065,118105,,INE535F01024,06-Aug-19,,
522261,DOLPHIN OFF.,B ,Q,21,23.4,20.5,23.1,23.4,21.25,216,10375,232351,,INE920A01011,06-Aug-19,,
522263,JMC PROJECTS,B ,Q,110.3,114.95,110.3,112.85,112.1,109.05,92,4296,483535,,INE890A01024,06-Aug-19,,
522267,VEEJAY LAKSH,X ,Q,19.8,21.8,19.8,19.8,19.8,20.8,4,180,3700,,INE466D01019,06-Aug-19,,
522275,GET&D       ,A ,Q,138.2,154,138.2,148,146,140.4,928,4432,643879,,INE200A01026,06-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,66,66.6,63.6,65.1,65.1,66.15,25,998,64401,,INE207E01023,06-Aug-19,,
522285,JAY NECO IND,T ,Q,4.06,4.06,4.06,4.06,4.06,3.9,9,4280,17376,,INE854B01010,06-Aug-19,,
522287,KALPA.POWER ,A ,Q,453,474.35,452.45,469.1,471.4,452.55,452,4577,2115975,,INE220B01022,06-Aug-19,,
522294,T & I GLOBAL,X ,Q,65,67,65,67,67,67.7,2,1005,67325,,INE811B01010,06-Aug-19,,
522295,CONTROL PRNT,B ,Q,212,217,209,212.7,212.15,217.25,42,1665,349966,,INE663B01015,06-Aug-19,,
523007,ANSAL BUILD.,X ,Q,28.25,28.25,24.8,25.2,25.05,23.55,34,2882,73642,,INE030C01015,06-Aug-19,,
523011,WEIZMANN LTD,B ,Q,28.5,29,27.35,27.5,27.5,29.75,10,1260,36014,,INE080A01014,06-Aug-19,,
523019,B.N.RATHI SE,X ,Q,17.95,18.05,17.95,18,18,17.7,10,700,12600,,INE710D01010,06-Aug-19,,
523021,RISHITECH   ,X ,Q,30,30,28.6,28.6,28.6,30,16,2142,63180,,INE989D01010,06-Aug-19,,
523023,SINCLAIR HOT,X ,Q,258,274.8,254,269.25,272,258.05,39,1538,411524,,INE985A01014,06-Aug-19,,
523025,SAFARI IND. ,B ,Q,555,559.95,535,545.5,545.5,536.6,127,1211,657662,,INE429E01023,06-Aug-19,,
523100,COSMO FERR. ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.5,1,164,1508,,INE124B01018,06-Aug-19,,
523120,ADOR MULTI. ,XT,Q,39.15,39.15,39.15,39.15,39.15,41.2,10,149,5833,,INE628D01014,06-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,275.45,287.9,275,284.9,285,279.7,23,2235,628472,,INE276C01014,06-Aug-19,,
523144,MEDI CAPS   ,XT,Q,16.4,16.4,16.4,16.4,16.4,17.25,8,2067,33898,,INE442D01010,06-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1365,1399,1315,1396.5,1399,1322.65,18,593,813077,,INE599F01012,06-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,24.25,26.7,24.25,26.7,26.7,25.45,231,23442,614124,,INE421A01028,06-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,69,69.85,66.6,68.85,68.85,66.6,43,3880,264894,,INE760A01029,06-Aug-19,,
523222,SRM ENERGY  ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.06,1,10,40,,INE173J01018,06-Aug-19,,
523229,BHARAT SEATS,X ,Q,51.85,56.95,51.85,56.45,56.9,52.95,51,2033,111149,,INE415D01024,06-Aug-19,,
523232,CONT.PETRO  ,XT,Q,20,20,18.35,18.35,18.35,19.05,3,516,10293,,INE369D01015,06-Aug-19,,
523242,NB FOOT WEAR,P ,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,100,542,,INE006F01018,06-Aug-19,,
523261,VENKEY'S (I),A ,Q,1351,1463.4,1320,1431.1,1431.1,1351.25,5811,42862,60652324,,INE398A01010,06-Aug-19,,
523269,ADVANI HOTEL,B ,Q,53.5,53.5,52.85,53.4,53.5,54.75,6,322,17213,,INE199C01026,06-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.34,0.38,0.34,0.37,0.36,0.35,23,54411,19081,,INE395B01048,06-Aug-19,,
523283,SUPER HOUSE ,B ,Q,63.4,65,62.1,63.95,63.4,60.8,80,1278,81710,,INE712B01010,06-Aug-19,,
523301,TCPL PACK   ,B ,Q,290,309,289.5,289.5,289.5,291.6,7,392,117094,,INE822C01015,06-Aug-19,,
523319,BALMER LAWRI,B ,Q,174.05,174.3,171,171.3,171.85,171.4,124,6955,1200551,,INE164A01016,06-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,709.95,710,685,703.2,703,680,40,2346,1622712,,INE177F01017,06-Aug-19,,
523329,ELDECO HOUS.,X ,Q,2049,2090,2030.05,2063.45,2050,2079.95,79,422,870520,,INE668G01013,06-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,380,394.6,379,392.05,389.8,377.3,1007,6766,2629910,,INE499A01024,06-Aug-19,,
523369,DCM SHR.IND ,X ,Q,154.95,155.8,148,153,153,145.75,22,716,108024,,INE843D01019,06-Aug-19,,
523371,MAWANA SUGAR,B ,Q,31.5,33.55,29.2,32.2,32.15,30.85,168,14328,459273,,INE636A01039,06-Aug-19,,
523384,MAH.RAS.APEX,T ,Q,76,76,76,76,76,79.75,1,5,380,,INE843B01013,06-Aug-19,,
523385,NILKAMAL L  ,A ,Q,904.05,946,904.05,934.3,928,903.2,247,1710,1595538,,INE310A01015,06-Aug-19,,
523391,NAHAR POLY  ,B ,Q,26,26.8,25.9,26.5,26.5,25.9,10,732,19330,,INE308A01027,06-Aug-19,,
523395,3M INDIA LTD,A ,Q,20757.1,21250,20751,20841.5,20811.55,20555.15,43,74,1546118,,INE470A01017,06-Aug-19,,
523398,JCHAC       ,B ,Q,1525,1599.25,1525,1589,1581,1531.3,32,238,378060,,INE782A01015,06-Aug-19,,
523405,JM FINANCIAL,A ,Q,66,66.5,65,65.9,66.1,65.6,176,14000,919675,,INE780C01023,06-Aug-19,,
523411,ADCINDIA    ,X ,Q,166.7,166.7,156,156.65,157,166.4,35,1391,221731,,INE833A01016,06-Aug-19,,
523415,COVENTRY COI,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,2,130,158,,INE964D01013,06-Aug-19,,
523419,TAMIL.TELE. ,T ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,2,2,,INE141D01018,06-Aug-19,,
523445,REL INDL INF,B ,Q,227.9,235.4,227.2,232.95,233,227,1054,24497,5692007,,INE046A01015,06-Aug-19,,
523449,SHARP INDIA ,XT,Q,19,21,19,19,19,20,4,470,9130,,INE207B01011,06-Aug-19,,
523457,LINDEINDIA  ,A ,Q,484.2,495.25,480.65,488.35,484.5,482.25,104,908,443860,,INE473A01011,06-Aug-19,,
523465,IND.BANK HSG,B ,Q,25,28,22,25.15,27,23.9,56,7682,184947,,INE969D01012,06-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,16,16,15.5,15.5,15.5,14.9,2,10,157,,INE026D01011,06-Aug-19,,
523483,PACIFIC IND.,X ,Q,115.8,127.85,115.8,117.2,117.1,121.85,18,3834,449930,,INE883C01025,06-Aug-19,,
523519,UNI OFF AUTO,XT,Q,1.55,1.69,1.53,1.69,1.69,1.61,3,1010,1556,,INE951C01012,06-Aug-19,,
523537,APM INDUS.  ,X ,Q,19.55,21.2,19.55,20.05,19.85,21.15,12,438,8692,,INE170D01025,06-Aug-19,,
523539,PRECISION WR,B ,Q,168.55,171,168,169.85,169.85,163.6,23,216,36620,,INE372C01029,06-Aug-19,,
523550,KRYPTON IND ,X ,Q,14,14,13.5,13.5,13.5,13.5,14,6525,90425,,INE951B01014,06-Aug-19,,
523558,NETWORK LTD.,XT,Q,1.9,1.9,1.9,1.9,1.9,1.99,1,10,19,,INE010C01025,06-Aug-19,,
523566,MARTIN BURN ,X ,Q,21.25,21.25,21.25,21.25,21.25,22.35,5,104,2210,,INE199D01016,06-Aug-19,,
523574,FEL         ,B ,Q,22.45,23.75,22.45,23,22.75,22.4,450,57109,1317862,,INE623B01027,06-Aug-19,,
523586,IND.TONERS  ,X ,Q,102.9,103,95,103,103,97.8,40,2072,207997,,INE826B01018,06-Aug-19,,
523598,SHIPP.CORPN ,A ,Q,26.6,27.75,26.6,27.55,27.55,26.45,542,90857,2474291,,INE109A01011,06-Aug-19,,
523606,SIKA INTER. ,X ,Q,169,170,163.05,165.35,163.1,168.95,18,902,151287,,INE438E01016,06-Aug-19,,
523610,ITI LTD.    ,A ,Q,73.5,77.35,73.5,76.7,76.7,73,433,37620,2836181,,INE248A01017,06-Aug-19,,
523618,DREDGING COR,B ,Q,321,335.95,321,332.6,333.5,324.3,329,6004,1989903,,INE506A01018,06-Aug-19,,
523620,PHARMASIA   ,XT,Q,21,21,21,21,21,20.75,1,10,210,,INE486I01016,06-Aug-19,,
523628,PODDAR      ,B ,Q,417,417,417,417,417,438.2,1,1,417,,INE888B01018,06-Aug-19,,
523630,NATIONAL FER,B ,Q,29.3,29.75,27.5,27.75,27.9,29.95,703,136279,3855676,,INE870D01012,06-Aug-19,,
523638,IP RINGS LTD,X ,Q,64.5,64.5,61.2,61.3,61.2,59.1,14,293,18248,,INE558A01019,06-Aug-19,,
523642,PI INDUS.LTD,A ,Q,1092.95,1102.5,1086,1088.45,1088,1082.35,675,31381,34338331,,INE603J01030,06-Aug-19,,
523648,PLASTIBLEND ,B ,Q,180.05,182.05,180.05,182.05,182.05,180.9,5,102,18567,,INE083C01022,06-Aug-19,,
523660,WATERBASE   ,X ,Q,86.95,91.5,86,89.65,89.5,89,510,28392,2560524,,INE054C01015,06-Aug-19,,
523672,FLEX FOODS  ,X ,Q,48.85,50.85,46,50,50,48.2,25,3080,147984,,INE954B01018,06-Aug-19,,
523676,GOLKUNDA DIA,XT,Q,14.28,14.28,14.28,14.28,14.28,14,1,145,2070,,INE798D01015,06-Aug-19,,
523694,APCOTEX IND ,B ,Q,193.5,200.4,193.5,200.2,200.4,193.5,72,1627,323421,,INE116A01032,06-Aug-19,,
523696,FORTIS MLR  ,X ,Q,48.25,50,48.25,50,50,48.1,13,3728,186346,,INE842B01015,06-Aug-19,,
523704,MASTEK LTD  ,B ,Q,363,369.85,358,366.8,369.85,362.1,207,5541,1995306,,INE759A01021,06-Aug-19,,
523708,EIMCO ELECON,B ,Q,276,303.5,276,289,289,290.8,6,168,49240,,INE158B01016,06-Aug-19,,
523710,SAYAJI HOTEL,XT,Q,255.45,265,243,264.9,264.9,255.5,9,145,37234,,INE318C01014,06-Aug-19,,
523716,ASHIANA HOU ,B ,Q,109,109.6,105.15,106.5,106.9,109.1,85,3265,351945,,INE365D01021,06-Aug-19,,
523736,DVL         ,B ,Q,79,79.95,76.2,78.55,78.5,81.95,63,3288,259860,,INE477B01010,06-Aug-19,,
523754,MAHEPC      ,X ,Q,84.15,99,84.15,97,97,85.7,153,11265,1075757,,INE215D01010,06-Aug-19,,
523756,SREIINFRA   ,A ,Q,11.56,12.93,11.5,11.89,11.89,11.3,957,121794,1496482,,INE872A01014,06-Aug-19,,
523768,GUJ.BOROSIL ,X ,Q,57.6,60.95,57.6,58.3,58.5,58.15,207,20566,1213131,,INE059C01022,06-Aug-19,,
523782,MITSHI      ,XT,Q,42.05,45.95,42,43.95,43.9,43.95,15,2818,119959,,INE844D01017,06-Aug-19,,
523792,MAZDA LTD   ,B ,Q,345,377,344.75,372.65,377,343.5,331,1023,362060,,INE885E01034,06-Aug-19,,
523796,VICEROY HOTE,T ,Q,1.33,1.38,1.29,1.33,1.33,1.35,10,5425,7175,,INE048C01017,06-Aug-19,,
523826,SOVEREIGN DI,X ,Q,5.36,5.36,5.36,5.36,5.36,5.3,1,1000,5360,,INE959D01013,06-Aug-19,,
523828,MENON BEAR. ,B ,Q,64.7,65,64,64.9,64.9,65.4,43,872,56103,,INE071D01033,06-Aug-19,,
523836,GUJ.RAFFIA  ,T ,Q,11.02,11.57,10.47,11.57,11.57,11.02,7,51,535,,INE610B01024,06-Aug-19,,
523838,SIMPLX INFRA,B ,Q,67,68,61.5,62.5,62,66.9,2316,9207,579855,,INE059B01024,06-Aug-19,,
523840,INN.TECH.PAC,X ,Q,12.85,12.85,10.3,12.04,12.4,12.02,35,3032,35211,,INE965C01038,06-Aug-19,,
523842,SUPER TANNER,X ,Q,1.9,1.9,1.9,1.9,1.9,1.96,1,500,950,,INE460D01038,06-Aug-19,,
523844,INVICTA MED ,XT,Q,4.22,4.41,4.2,4.2,4.2,4.2,6,14002,59068,,INE537B01011,06-Aug-19,,
523850,AXTEL INDUS.,X ,Q,105,105,99,102,102,110.05,252,26168,2659968,,INE767C01012,06-Aug-19,,
524000,MAGMA FIN   ,A ,Q,69,71.7,69,71.05,70.4,71.9,142,6896,487043,,INE511C01022,06-Aug-19,,
524013,HIND.FLUROCA,B ,Q,9.56,9.9,9.54,9.7,9.55,10.04,14,2567,24868,,INE806J01013,06-Aug-19,,
524019,KINGFA      ,B ,Q,599,617,594,598.2,604.95,590.9,34,200,120448,,INE473D01015,06-Aug-19,,
524037,RAMA PHOSPH ,X ,Q,51.5,51.5,49.5,50.45,51.4,51.95,15,1241,62842,,INE809A01024,06-Aug-19,,
524051,POLYPLEX    ,B ,Q,448,473.95,448,470.2,473.55,441.55,294,2629,1221484,,INE633B01018,06-Aug-19,,
524075,ALBERT DAVID,B ,Q,350,360,341.45,350.15,341.45,342,21,235,83054,,INE155C01010,06-Aug-19,,
524084,MONSANTO (I),A ,Q,2060,2076.9,1982.4,2056.6,2074,2025.05,44,292,594353,,INE274B01011,06-Aug-19,,
524091,ACRYCIL LTD.,X ,Q,96,102,92,98.8,99,92.8,322,23403,2286660,,INE482D01024,06-Aug-19,,
524109,KABRA EXTR  ,B ,Q,61.85,63.6,61.85,63.35,63.35,61.5,18,570,35801,,INE900B01029,06-Aug-19,,
524129,VINYL CHEM  ,B ,Q,61.9,63.25,61.3,62.45,61.5,61.7,36,1267,79160,,INE250B01029,06-Aug-19,,
524136,PEE CEE COSM,X ,Q,86.6,86.6,86.6,86.6,86.6,82.5,1,100,8660,,INE417E01010,06-Aug-19,,
524164,IOL CHEM PH ,B ,Q,189,206.3,189,200.95,200.95,190.05,1683,125037,24679446,,INE485C01011,06-Aug-19,,
524174,KESAR PETRO ,X ,Q,6.75,7.38,6.5,6.8,6.8,7.06,100,40043,273307,,INE133C01033,06-Aug-19,,
524200,VINATI ORG. ,A ,Q,1844.55,1851,1820,1834.2,1832.9,1826.6,134,690,1267775,,INE410B01029,06-Aug-19,,
524202,LACTOSE(I)  ,XT,Q,19.45,19.6,19.4,19.6,19.6,18.7,10,2100,40952,,INE058I01013,06-Aug-19,,
524208,AARTI INDUST,A ,Q,1670,1725,1670,1721.3,1721.3,1679.9,403,2549,4378844,,INE769A01020,06-Aug-19,,
524212,WANBURY LTD ,T ,Q,13.5,13.5,13.04,13.4,13.4,13.69,10,1490,20030,,INE107F01022,06-Aug-19,,
524218,RESONANCE   ,XT,Q,33.15,33.15,31.5,32.45,31.7,33.15,36,5843,186011,,INE486D01017,06-Aug-19,,
524226,GUJ AMB EXP ,B ,Q,118.3,127.15,113.65,126.75,127.1,118.4,286,11769,1448424,,INE036B01022,06-Aug-19,,
524230,RASHTR.CHEM.,A ,Q,44.3,46.65,44.1,46.25,46.25,45.2,484,86802,3982652,,INE027A01015,06-Aug-19,,
524280,KOPRAN LTD. ,B ,Q,27.9,30.15,27.6,29.65,29.35,27.9,224,17564,509245,,INE082A01010,06-Aug-19,,
524288,AIMCO PESTI.,X ,Q,80,85,77.65,82.5,81,80.8,58,3205,258273,,INE008B01013,06-Aug-19,,
524314,GUJ.TERC LAB,X ,Q,5.95,6.35,5.95,6.35,6.35,6.25,4,1013,6192,,INE499G01013,06-Aug-19,,
524324,SEYAIND     ,B ,Q,413,423.75,406.8,410.85,406.8,415.5,127,3181,1312962,,INE573R01012,06-Aug-19,,
524330,JAYANT AGRO ,B ,Q,115.8,139.4,113.25,139.4,139.4,116.2,248,12349,1668268,,INE785A01026,06-Aug-19,,
524332,BCLIL       ,X ,Q,67.5,73.65,66.15,69.05,68.7,66.35,72,6050,421431,,INE412G01016,06-Aug-19,,
524336,SH.HARI CHEM,X ,Q,20.05,20.05,20,20.05,20.05,19.1,3,200,4005,,INE065E01017,06-Aug-19,,
524342,INDOBORAXC  ,X ,Q,364.95,364.95,350,356.8,363.35,358.05,20,260,93657,,INE803D01013,06-Aug-19,,
524348,AARTI DRUGS ,B ,Q,435,450.85,435,442.85,442.95,438.1,66,480,213188,,INE767A01016,06-Aug-19,,
524370,BODAL CHEM  ,B ,Q,73.2,78.7,73.15,75.65,77,73.15,288,6623,500968,,INE338D01028,06-Aug-19,,
524394,VIMTA LABS  ,B ,Q,107,107,100,105.85,107,105.1,289,9589,985519,,INE579C01029,06-Aug-19,,
524400,ISHITA DRUGS,X ,Q,18.2,18.2,18.05,18.05,18.05,19,3,20,362,,INE806D01016,06-Aug-19,,
