SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514326,PATSPIN INDI,T ,Q,7.5,7.5,7.3,7.49,7.49,7.64,8,2017,14727,,INE790C01014,14-Jan-21,,
514332,NEOINFRA    ,X ,Q,14.6,14.6,13.3,14,14,14,6,117,1568,,INE216I01017,14-Jan-21,,
514354,PREMIER POLY,B ,Q,46.25,46.5,44,44.4,44.7,46.8,134,2742,123149,,INE309M01012,14-Jan-21,,
514360,KRRAIL      ,X ,Q,14.71,15.73,14.71,14.96,15.14,15.48,45,6437,95816,,INE078T01026,14-Jan-21,,
514378,YARN SYNDICA,X ,Q,2.23,2.23,2.23,2.23,2.23,2.23,1,2,4,,INE564C01013,14-Jan-21,,
514386,GUJ COTEX   ,X ,Q,2.12,2.12,2.02,2.02,2.02,2.12,12,6700,13592,,INE004C01028,14-Jan-21,,
514394,AJIL        ,X ,Q,41.5,42.85,41.05,41.85,41.5,41.8,66,5521,229545,,INE022N01019,14-Jan-21,,
514400,GARWARE SYN.,X ,Q,4.27,4.27,4.27,4.27,4.27,4.35,1,100,427,,INE340D01016,14-Jan-21,,
514412,SARUPINDUS  ,X ,Q,16.45,16.45,15.7,15.7,15.7,16.45,2,76,1193,,INE305D01019,14-Jan-21,,
514418,MANORG      ,X ,Q,439,439,431,431.8,431.1,434.25,256,11527,5008808,,INE370D01013,14-Jan-21,,
514428,HINDU.ADHESI,X ,Q,121.55,127.95,118.5,126.7,127,125.7,20,851,107209,,INE074C01013,14-Jan-21,,
514442,SRI KPR IND ,X ,Q,12.23,12.39,12.23,12.34,12.3,12.15,11,414,5084,,INE009C01019,14-Jan-21,,
514448,JYOTI RESINS,X ,Q,408,433.75,398,431.9,433.75,394.35,595,19843,8380809,,INE577D01013,14-Jan-21,,
514450,MAHA.RUBTECH,X ,Q,46.5,48,46.5,46.8,47.8,47.9,17,1885,88041,,INE112D01035,14-Jan-21,,
514454,SOUTH.LATEX ,XT,Q,6.3,6.3,5.99,6.3,6.3,6.3,9,411,2519,,INE410M01018,14-Jan-21,,
514470,WIMSOME TEXT,T ,Q,30.85,30.95,30.85,30.85,30.85,32.45,51,8102,250029,,INE837B01031,14-Jan-21,,
515008,MOD.INSUL.  ,XT,Q,52.85,52.85,52.85,52.85,52.85,51.85,4,700,36995,,INE219W01012,14-Jan-21,,
515030,ASAHI IN.GLA,A ,Q,278.3,283.95,277.8,278.7,277.9,276.8,244,4183,1173126,,INE439A01020,14-Jan-21,,
515037,MURD.CERAM  ,B ,Q,23.05,23.85,22.85,23.55,23.55,23.1,67,5708,132347,,INE692B01014,14-Jan-21,,
515043,SAINT-GOBAIN,X ,Q,64,64.9,63.1,63.55,63.55,63.7,356,45359,2889076,,INE068B01017,14-Jan-21,,
515055,ANANTRAJ    ,B ,Q,30.5,33.55,29.85,33.55,33.55,30.5,1785,425751,13826478,,INE242C01024,14-Jan-21,,
515085,RESTILE CER.,XT,Q,3.14,3.43,3.13,3.13,3.3,3.29,27,12989,40749,,INE298E01022,14-Jan-21,,
515093,MADHAV MARB.,B ,Q,57.3,57.5,54.5,55.45,54.9,56.45,191,13645,760281,,INE925C01016,14-Jan-21,,
515127,RAMASIGNS   ,X ,Q,2.99,2.99,2.85,2.85,2.85,2.99,5,812,2315,,INE650D01026,14-Jan-21,,
515145,HIND.NAT.GLS,B ,Q,32.75,33.25,32.35,32.7,33.25,32.85,46,871,28418,,INE952A01022,14-Jan-21,,
515147,HALDYN GLASS,X ,Q,34.95,34.95,33.8,34.3,34.3,34.8,441,89734,3088616,,INE506D01020,14-Jan-21,,
516003,DUROPLY     ,X ,Q,46,48,44,46.85,46.85,45.1,32,8672,396818,,INE932D01010,14-Jan-21,,
516007,MANGALAM TIM,B ,Q,8.9,9.5,8.73,9.01,9.01,9.18,80,3451,31324,,INE805B01012,14-Jan-21,,
516016,SHREYANS IND,B ,Q,86.85,88.75,85.6,86,87.2,86.85,150,4359,380072,,INE231C01019,14-Jan-21,,
516020,AGIO PAPER  ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,5,102,155,,INE112C01011,14-Jan-21,,
516022,STAR PAPER  ,B ,Q,116.3,116.85,114.85,115.15,115.3,116.2,243,11164,1289810,,INE733A01018,14-Jan-21,,
516030,YASHPAKKA   ,X ,Q,88.35,88.35,88.35,88.35,88.35,93,159,28035,2476892,,INE551D01018,14-Jan-21,,
516064,ARROWGREEN  ,B ,Q,60.55,65.95,60,64.8,64.55,60.5,312,4691,302688,,INE570D01018,14-Jan-21,,
516072,VISHNU CHEM ,B ,Q,192.4,193.8,185,187.7,187.7,192.4,102,1102,208646,,INE270I01014,14-Jan-21,,
516078,JUMBO BAG   ,Z ,Q,7.94,8.35,7.94,8.35,8.35,8.35,2,600,4887,,INE699D01015,14-Jan-21,,
516082,N.R.AGARWAL ,B ,Q,225.8,235.7,223.6,231.4,231.4,224.65,306,2815,642461,,INE740D01017,14-Jan-21,,
516086,SH.RAJES.PAP,XT,Q,3.55,3.55,3.52,3.55,3.55,3.59,8,517,1824,,INE617D01017,14-Jan-21,,
516092,3PLAND      ,B ,Q,10.67,10.67,10.6,10.6,10.6,10.67,2,165,1759,,INE105C01023,14-Jan-21,,
516096,SANGAL PAPER,XT,Q,82.25,82.25,80.05,80.05,80.05,80.5,5,600,48636,,INE384D01022,14-Jan-21,,
516108,S.I.PAPER   ,X ,Q,84,88.05,81,87.9,86,85.8,269,12326,1058825,,INE088G01014,14-Jan-21,,
516110,SCANDENT    ,X ,Q,11.74,12.96,11.74,12.96,12.96,12.35,15,101024,1187110,,INE146N01016,14-Jan-21,,
517015,VINDHYA TELE,A ,Q,844,845,828,829.2,828,832.75,245,2401,2003008,,INE707A01012,14-Jan-21,,
517035,RUTTONSHA IN,X ,Q,38.5,38.5,36,37.05,37.05,38.5,34,3533,129684,,INE302D01016,14-Jan-21,,
517041,ADORWELDING ,B ,Q,294,294,291.55,293,293,295.2,109,889,259819,,INE045A01017,14-Jan-21,,
517044,INT.DATA MAN,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,100,551,,INE649R01010,14-Jan-21,,
517059,SALZER ELEC ,B ,Q,125,132,122.75,130.8,131.6,126.65,230,6747,859315,,INE457F01013,14-Jan-21,,
517063,JETINFOTRAN ,X ,Q,35.5,35.5,33.2,33.25,33.2,34.8,15,967,32981,,INE919C01019,14-Jan-21,,
517077,INDAGIV COMM,XT,Q,25.7,25.7,24.5,24.5,24.5,24.5,2,100,2462,,INE115E01010,14-Jan-21,,
517096,APLAB LTD.  ,X ,Q,21.5,22.5,20.5,21.3,21.65,21.6,18,1704,35910,,INE273A01015,14-Jan-21,,
517119,PCS TECH    ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.51,13,828,5282,,INE834B01012,14-Jan-21,,
517146,USHA MART.LT,A ,Q,34.65,34.65,32.85,33.4,33.45,33.05,371,59481,1983836,,INE228A01035,14-Jan-21,,
517166,SPEL SEMICON,XT,Q,13.5,13.5,12.75,12.8,12.75,13.4,77,25744,333144,,INE252A01019,14-Jan-21,,
517168,SUBROS LTD. ,A ,Q,341.75,341.75,332,335.85,335.05,340.75,155,1420,477399,,INE287B01021,14-Jan-21,,
517174,HONEYWELL   ,A ,Q,41200,41304.7,40395.15,40670.85,40670.85,40591.85,100,130,5296339,,INE671A01010,14-Jan-21,,
517201,SWITCH.TECH.,X ,Q,27.85,27.85,27.85,27.85,27.85,26.55,4,1250,34812,,INE311D01017,14-Jan-21,,
517206,LUMAX IND   ,B ,Q,1384.7,1397.85,1384.7,1392.25,1397.85,1400,81,271,376246,,INE162B01018,14-Jan-21,,
517214,DIGISPICE   ,T ,Q,37.65,37.65,36.15,37.55,37.65,35.9,376,285503,10745317,,INE927C01020,14-Jan-21,,
517224,SUJANA INDUS,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,15,17712,6376,,INE216G01011,14-Jan-21,,
517230,PREM.AU.ELEC,Z ,Q,2.45,2.45,2.3,2.43,2.43,2.35,7,557,1348,,INE766A01018,14-Jan-21,,
517236,CALCOM VISIO,X ,Q,35.05,35.05,32.2,32.55,32.2,33.4,82,12578,425232,,INE216C01010,14-Jan-21,,
517238,DYNAVISION  ,XT,Q,59.5,59.5,56.75,56.75,56.75,56.8,5,350,20275,,INE083E01010,14-Jan-21,,
517246,BCC FUBA    ,XT,Q,14.9,14.9,13.55,13.91,13.91,14.26,14,1868,25854,,INE788D01016,14-Jan-21,,
517258,PRECISION EL,XT,Q,17.6,19,17.6,19,19,18.5,7,420,7900,,INE143C01024,14-Jan-21,,
517264,FINELINE CI ,X ,Q,22.8,23.8,22.8,22.8,22.8,22.8,7,876,19988,,INE087E01011,14-Jan-21,,
517271,HBL P SYS   ,B ,Q,37.7,38.25,36.85,37.05,37.05,37.45,1123,136300,5084184,,INE292B01021,14-Jan-21,,
517273,S&S POWER SW,T ,Q,13,13.07,13,13.07,13.07,12.45,8,2537,33131,,INE902B01017,14-Jan-21,,
517288,GUJARATPOLY ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.3,2,200,1660,,INE541F01022,14-Jan-21,,
517300,GUJ.IND.POW.,A ,Q,83.45,83.7,81.75,81.9,82.15,83.2,328,16144,1327663,,INE162A01010,14-Jan-21,,
517330,CMI LTD.    ,T ,Q,39,39.85,38,39.65,39.85,38.85,26,2598,101527,,INE981B01011,14-Jan-21,,
517334,MOTHERSON SS,A ,Q,167.5,170.45,165.7,167.05,167.05,167.45,4459,648864,108347174,,INE775A01035,14-Jan-21,,
517344,MINDTECK (I),B ,Q,49.75,52.3,48.5,49.05,48.8,50.45,218,13714,680961,,INE110B01017,14-Jan-21,,
517354,HAVELLSINDIA,A ,Q,1012.4,1025.75,1001.5,1003.15,1005.2,1012.4,1580,49860,50390227,,INE176B01034,14-Jan-21,,
517356,ACI INFOCOM ,X ,Q,0.44,0.46,0.44,0.46,0.46,0.44,28,55557,24645,,INE167B01025,14-Jan-21,,
517370,INCAP LTD.  ,XT,Q,24.9,27,24.9,26.75,26.75,26.2,4,502,12503,,INE437C01012,14-Jan-21,,
517372,GUJ.INTRUX  ,X ,Q,115,118.7,112.5,114,113.1,118.7,27,1362,156428,,INE877E01015,14-Jan-21,,
517380,IGARSHI MOT ,A ,Q,368,368,357.55,358.85,358.5,363.45,284,5230,1887026,,INE188B01013,14-Jan-21,,
517385,SYMPHONY    ,A ,Q,1050.75,1068.95,1037.2,1044.15,1044.9,1052.45,510,3302,3479972,,INE225D01027,14-Jan-21,,
517393,VINTRON INF.,X ,Q,0.64,0.64,0.63,0.64,0.64,0.61,5,5701,3648,,INE043B01028,14-Jan-21,,
517399,VXL INSTRUM.,X ,Q,2.5,2.5,2.5,2.5,2.5,2.63,1,50,125,,INE756A01019,14-Jan-21,,
517411,SHYAM TELEC.,T ,Q,5.89,6.45,5.89,6.26,6.2,6.19,12,2200,13257,,INE635A01023,14-Jan-21,,
517417,PATEL AIRTEM,X ,Q,159,160,150.05,152.75,152.75,143.5,700,52518,8124253,,INE082C01024,14-Jan-21,,
517421,BFLYGANDHI  ,B ,Q,524.05,527.35,517,522.4,522,523.35,232,1850,966875,,INE295F01017,14-Jan-21,,
517429,ATHENAGLO   ,XT,Q,38,39.95,37.05,39,39,38.95,196,10200,394332,,INE576B01019,14-Jan-21,,
517437,DUTRON POLY.,XT,Q,124.25,125.05,124.25,125.05,125.05,130.75,2,65,8088,,INE940C01015,14-Jan-21,,
517447,R.S.SOFTWARE,B ,Q,30.7,31.85,30.7,30.7,30.7,32.3,155,20776,640003,,INE165B01029,14-Jan-21,,
517449,MAGNA ELECTR,X ,Q,175,175,168.75,170.3,168.75,172.85,14,630,107836,,INE437D01010,14-Jan-21,,
517463,LINAKS MICRO,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,5,436,279,,INE028C01027,14-Jan-21,,
517467,MARSONS     ,Z ,Q,9.02,9.38,9.02,9.02,9.02,9.2,30,8067,73059,,INE415B01044,14-Jan-21,,
517477,ELNET TECH. ,X ,Q,143.55,143.55,137.8,139.55,140.85,139.1,112,3168,443441,,INE033C01019,14-Jan-21,,
517494,ACCEL       ,X ,Q,9.34,9.48,8.97,9.2,9.3,9.01,32,4676,42883,,INE258C01038,14-Jan-21,,
517498,WEBELSOLAR  ,B ,Q,49.5,51,46.2,46.2,46.2,48.6,1595,277363,13501982,,INE855C01015,14-Jan-21,,
517500,ROTO PUMPS  ,X ,Q,146,149.35,140.05,142.9,142.9,147,326,17609,2536028,,INE535D01029,14-Jan-21,,
517506,TTK PRESTIGE,A ,Q,6179.9,6322.6,6145.75,6259.15,6251.8,6132.4,447,1011,6318181,,INE690A01010,14-Jan-21,,
517514,DHINDIA     ,X ,Q,14.26,15.3,14.26,14.94,14.35,15.35,22,2657,39672,,INE589D01018,14-Jan-21,,
517522,RAJ GLO WIR ,B ,Q,446,448.3,441.1,445.45,445.45,447.95,104,846,377839,,INE451D01011,14-Jan-21,,
517530,SURANATP    ,B ,Q,5.95,5.99,5.74,5.99,5.99,5.71,127,117266,699228,,INE130B01031,14-Jan-21,,
517536,ONWARD TECHN,B ,Q,105.55,106.5,103.5,103.75,103.75,104.5,242,8863,929869,,INE229A01017,14-Jan-21,,
517544,CENTUM ELEC ,B ,Q,469.3,471.75,459.95,468.6,470,470.25,99,1114,522383,,INE320B01020,14-Jan-21,,
517546,ALFA TRANSFO,X ,Q,15.88,15.88,14.61,15.55,15.55,15.2,27,2438,37555,,INE209C01015,14-Jan-21,,
517548,STARLITE COM,Z ,Q,3.53,3.53,3.22,3.25,3.49,3.38,10,2563,8271,,INE035C01022,14-Jan-21,,
517554,NHCFOODS    ,X ,Q,7.7,7.7,7.45,7.5,7.5,7.7,14,6470,48686,,INE141C01028,14-Jan-21,,
517562,TRIGYN TECH ,B ,Q,83.65,84.1,79.5,80.4,79.5,81.8,357,23455,1909488,,INE948A01012,14-Jan-21,,
517569,KEI INDUST. ,A ,Q,472,479.35,472,473.85,473.85,481.35,206,2274,1081414,,INE878B01027,14-Jan-21,,
517571,IMPPOWERS   ,T ,Q,18,18,17.6,17.8,17.8,18.2,3,700,12424,,INE065B01013,14-Jan-21,,
518011,KEERTHI     ,Z ,Q,91.3,92,90,91.95,91.95,91.3,19,2128,193631,,INE145L01012,14-Jan-21,,
518029,GUJ.SIDH.CEM,B ,Q,40.4,41.35,39.8,40.9,41,40.35,470,54640,2224076,,INE542A01039,14-Jan-21,,
518075,SURAJ PRODUC,Z ,Q,33.75,35.3,33,35.15,35.15,33.75,8,1103,37964,,INE069E01019,14-Jan-21,,
518091,ANJANI PORTL,B ,Q,228.7,230,219,220.15,220.15,219.75,1362,39437,8782218,,INE071F01012,14-Jan-21,,
519003,MODINATURAL ,X ,Q,79.15,79.15,70.05,75,75,77.6,30,6244,474140,,INE537F01012,14-Jan-21,,
519064,KHANDEL. EXT,XT,Q,11.75,11.75,11.75,11.75,11.75,11.65,7,1300,15275,,INE687W01010,14-Jan-21,,
519091,TASTY BITE  ,A ,Q,12104,12169.7,11961,12064.15,12000,12117.95,141,307,3716131,,INE488B01017,14-Jan-21,,
519097,RITESH INTER,XT,Q,14.75,14.95,13.6,14.44,14.85,14.3,39,10077,141268,,INE534D01014,14-Jan-21,,
519105,AVT NATURAL ,B ,Q,46.6,48.9,46.5,47.4,47.4,47.6,277,35125,1667952,,INE488D01021,14-Jan-21,,
519126,HIND.FOODS  ,B ,Q,1505,1522,1478.2,1495.7,1504.9,1504.9,569,1601,2397514,,INE254N01018,14-Jan-21,,
519136,NAHAR INDUST,T ,Q,52.65,52.65,50.7,51.2,51.25,53.15,94,11286,576287,,INE289A01011,14-Jan-21,,
519152,VADILAL ENT ,XT,Q,1699,1785.5,1699,1785.5,1785.5,1710,4,9,15475,,INE693D01018,14-Jan-21,,
519156,VADILAL IND ,B ,Q,804.7,809.3,804.7,807.85,807.85,799.05,33,148,119312,,INE694D01016,14-Jan-21,,
519174,ASHIANA AGRO,XT,Q,3.57,3.57,3.57,3.57,3.57,3.5,2,5,17,,INE709D01012,14-Jan-21,,
519183,ADF FOODS LT,A ,Q,619.25,633.85,617.45,622.6,627.45,615.7,168,1516,947608,,INE982B01019,14-Jan-21,,
519191,RGRL        ,X ,Q,20.4,22.4,20.4,20.4,20.4,20.4,5,308,6299,,INE601N01010,14-Jan-21,,
519214,WILLIAM.FIN.,X ,Q,3.23,3.23,3.23,3.23,3.23,3.08,4,1659,5358,,INE188E01017,14-Jan-21,,
519216,AJANTA SOYA ,X ,Q,74.85,74.85,69.5,71.15,71.15,72.7,126,12010,856900,,INE601B01015,14-Jan-21,,
519224,WILLIAM.MAGO,B ,Q,25.9,26.2,25,26.15,26.15,23.85,100,13807,360322,,INE210A01017,14-Jan-21,,
519234,SIEL        ,XT,Q,8.83,8.83,8.83,8.83,8.83,8.41,1,1,8,,INE843L01012,14-Jan-21,,
519238,SAPTARISHI A,XT,Q,9,9,9,9,9,9.46,2,500,4500,,INE233P01017,14-Jan-21,,
519260,SANWARIA    ,Z ,Q,1.1,1.16,1.1,1.11,1.11,1.15,1344,2327372,2597355,,INE890C01046,14-Jan-21,,
519262,PRIMA AGRO L,XT,Q,17.2,17.2,16.05,16.5,16.5,16.85,10,703,11331,,INE297D01018,14-Jan-21,,
519285,TARAI FOODS ,XT,Q,3.83,4.08,3.83,4.08,4.08,3.89,10,2899,11701,,INE906C01016,14-Jan-21,,
519287,MODERN DAIRI,X ,Q,7.1,7.1,6.61,6.66,6.61,6.95,97,32947,222694,,INE617B01011,14-Jan-21,,
519295,BAMBINO AGRO,X ,Q,205,213.95,205,209.8,209.8,209.45,52,6030,1261285,,INE921D01013,14-Jan-21,,
519299,PRIME INDS. ,Z ,Q,2.82,2.82,2.82,2.82,2.82,2.69,3,400,1128,,INE543F01028,14-Jan-21,,
519307,VIKAS WSP   ,B ,Q,4.7,4.84,4.65,4.77,4.79,4.7,189,123112,585811,,INE706A01022,14-Jan-21,,
519319,JATALIA     ,XT,Q,7.15,7.31,6.63,6.63,6.63,6.97,5,107,712,,INE847M01011,14-Jan-21,,
519359,POONA DAL   ,X ,Q,41.55,44.3,40.65,41.6,41.6,42.15,137,15284,632529,,INE809E01018,14-Jan-21,,
519367,TRANSGL.FOOD,X ,Q,161.5,161.5,161.5,161.5,161.5,164.75,12,70,11305,,INE213P01027,14-Jan-21,,
519383,ANIK INDS   ,T ,Q,16.4,16.4,16.4,16.4,16.4,16.85,1,100,1640,,INE087B01017,14-Jan-21,,
519397,SHARAT INDUS,XT,Q,29.1,30.55,29.1,29.1,29.1,29.1,13,3802,115255,,INE220Z01013,14-Jan-21,,
519421,KSE LIMITED ,XT,Q,2100.05,2133.95,2100,2117.2,2125,2121.2,50,630,1334618,,INE953E01014,14-Jan-21,,
519455,NARBADA     ,X ,Q,40.2,40.2,40.2,40.2,40.2,38.3,8,428,17205,,INE540C01021,14-Jan-21,,
519457,VIRAT CRANE ,X ,Q,26.8,26.8,24,24.55,24.5,24.65,42,12121,303498,,INE295C01014,14-Jan-21,,
519463,IB INFOTECH ,XT,Q,14.9,14.9,14.9,14.9,14.9,15.2,1,25,372,,INE678B01021,14-Jan-21,,
519475,CHORDIA FOOD,X ,Q,111.95,111.95,108,108,108,108,5,27,2919,,INE975C01011,14-Jan-21,,
519477,CIANAGRO    ,XT,Q,32.25,32.3,30.8,31,31,30.8,9,472,15086,,INE052V01019,14-Jan-21,,
519483,TAI INDUST. ,XT,Q,11.75,12.33,11.2,11.94,12.23,11.77,10,1881,22080,,INE358D01018,14-Jan-21,,
519494,N K INDUST. ,T ,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,1,20,,INE542C01019,14-Jan-21,,
519500,BKV INDUSTRS,XT,Q,5.19,5.39,5.19,5.21,5.39,5.29,33,11364,59180,,INE356C01022,14-Jan-21,,
519532,ASIAN TEA   ,X ,Q,18.87,18.87,17.09,18.82,18.87,17.98,191,166087,3038906,,INE822B01017,14-Jan-21,,
519552,HERITGFOOD  ,A ,Q,311,316.35,309.8,310.8,310.7,310.65,200,2373,742402,,INE978A01027,14-Jan-21,,
519566,SIMRAN FARMS,XT,Q,58,58,54,54.65,54.5,56.5,82,4220,234568,,INE354D01017,14-Jan-21,,
519588,DFM FOODS   ,A ,Q,381,410,381,397.6,395.2,384.45,1176,17369,6939384,,INE456C01020,14-Jan-21,,
519600,CCL PRODUCTS,A ,Q,259.7,261,254.7,255.5,255.5,258.9,1145,17244,4409975,,INE421D01022,14-Jan-21,,
519602,KELLTONTEC  ,B ,Q,76.75,77.15,75.9,76.35,76.35,76.25,401,72943,5576171,,INE164B01022,14-Jan-21,,
519604,SURYO FOODS ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,1,1,7,,INE565E01016,14-Jan-21,,
519612,MAHAAN FOODS,X ,Q,21,21,20,20,20,20.25,4,660,13322,,INE734D01010,14-Jan-21,,
520008,RICO AUTO   ,A ,Q,38.6,38.9,37.35,38.25,38.2,38.2,428,52118,2002879,,INE209B01025,14-Jan-21,,
520021,OMAX AUTOS. ,B ,Q,49,49.2,48,48.45,48.1,49.15,116,2938,142760,,INE090B01011,14-Jan-21,,
520043,MUNJAL SHOWA,B ,Q,143.5,145.9,142.9,144.1,144,143.85,96,2494,359033,,INE577A01027,14-Jan-21,,
520051,JAMNA AUTO  ,A ,Q,66.65,66.65,63.4,63.9,64.2,66,1459,157311,10209930,,INE039C01032,14-Jan-21,,
520056,SUNDAR.CLAY ,A ,Q,2670,2673.7,2645,2667.75,2673.7,2647.1,20,156,413841,,INE105A01035,14-Jan-21,,
520057,JTEKTINDIA  ,A ,Q,95.35,95.35,92.2,92.4,92.2,95.55,1051,58138,5409500,,INE643A01035,14-Jan-21,,
520059,MUNAUTO     ,B ,Q,61.6,62,60.5,61.15,61.2,61.95,351,19387,1188510,,INE672B01032,14-Jan-21,,
520066,JAYBH.MARUTI,B ,Q,260,261.5,255,259.45,259.45,263,157,2206,570537,,INE571B01028,14-Jan-21,,
520073,RACLGEAR    ,X ,Q,188.9,200,188.9,197.25,197.25,184.95,1249,46502,9125817,,INE704B01017,14-Jan-21,,
520075,SAMKRG PIST.,X ,Q,151,156,147.05,148.05,148,148,419,23413,3513001,,INE706B01012,14-Jan-21,,
520086,SICAL LOG   ,T ,Q,18.7,18.7,17.5,17.9,18.45,18.3,154,36133,654851,,INE075B01012,14-Jan-21,,
520111,RATNAMNI MET,A ,Q,1592.95,1613.4,1581,1598.25,1599.6,1608.5,230,566,903910,,INE703B01027,14-Jan-21,,
520113,VESUVIUS IND,A ,Q,1127,1131,1115,1118.8,1115,1134.35,60,235,263890,,INE386A01015,14-Jan-21,,
520119,AUTOMOTIVE S,B ,Q,35.15,35.15,35.15,35.15,35.15,33.5,15,3010,105801,,INE900C01027,14-Jan-21,,
520121,ARCEE INDUST,XT,Q,6.37,6.37,6.13,6.37,6.37,6.25,13,1130,7174,,INE276D01012,14-Jan-21,,
520123,ABC INDIA   ,X ,Q,59,62,56.5,60.8,61.45,57.5,38,2948,179106,,INE125D01011,14-Jan-21,,
520127,BALURGHAT TE,X ,Q,8.79,8.79,8,8,8,8,25,5054,41679,,INE654B01014,14-Jan-21,,
520141,SIBAR AUTO  ,X ,Q,8.77,8.94,8.21,8.94,8.94,8.52,18,3537,29477,,INE441C01014,14-Jan-21,,
520151,SHREY SH LOG,B ,Q,79.85,80.5,75.6,80,80.1,76.9,418,12183,954233,,INE757B01015,14-Jan-21,,
520155,STARLOG     ,X ,Q,15.76,15.84,14.34,15.83,15.83,15.09,11,1814,26182,,INE580C01019,14-Jan-21,,
521016,INDO COUNT  ,A ,Q,149,149.95,145.9,147.8,147.9,149.05,286,11504,1702185,,INE483B01026,14-Jan-21,,
521018,MARAL OVERS ,T ,Q,28.8,28.8,28.75,28.75,28.75,30.25,28,1712,49229,,INE882A01013,14-Jan-21,,
521034,SOMA TEXTILE,T ,Q,3.5,3.6,3.4,3.43,3.59,3.5,23,13007,45086,,INE314C01013,14-Jan-21,,
521054,KAKATIYA TEX,XT,Q,0.97,0.97,0.97,0.97,0.97,0.98,1,400,388,,INE092E01011,14-Jan-21,,
521064,TRIDENT     ,A ,Q,14.68,14.68,14.32,14.38,14.38,14.34,3761,1751549,25312759,,INE064C01022,14-Jan-21,,
521070,ALOK INDS.  ,B ,Q,23.25,23.35,23,23.2,23.2,23.15,2844,1685976,39093844,,INE270A01029,14-Jan-21,,
521080,PASARI SPIN ,XT,Q,1.8,1.81,1.65,1.81,1.81,1.73,15,6558,11012,,INE604F01010,14-Jan-21,,
521082,SPENTEX INDS,Z ,Q,1.16,1.16,1.1,1.16,1.16,1.11,38,32619,37829,,INE376C01020,14-Jan-21,,
521097,AMARJOTHI SP,X ,Q,112.05,116.9,111,111.65,111.9,111.9,108,7533,847211,,INE484D01012,14-Jan-21,,
521105,OLYMPIA IND.,XT,Q,22.15,22.15,20.05,21,21,21.1,12,1463,31293,,INE482O01021,14-Jan-21,,
521109,NAGREEKA EXP,B ,Q,21.4,21.55,20.7,20.85,21.05,21.65,48,4181,88320,,INE123B01028,14-Jan-21,,
521113,SUDITI IND. ,X ,Q,13.14,13.66,13.14,13.4,13.4,13.4,9,2508,33586,,INE691D01012,14-Jan-21,,
521131,SBFL        ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.32,1,500,2200,,INE363D01018,14-Jan-21,,
521141,ADITYA SPIN.,XT,Q,5.9,5.94,5.71,5.94,5.94,5.66,18,8970,52771,,INE122D01026,14-Jan-21,,
521149,PRIME URBAN ,X ,Q,8.08,8.08,8.08,8.08,8.08,7.7,2,200,1616,,INE419E01024,14-Jan-21,,
521163,ZODIAC CLOTH,B ,Q,108.3,113.85,107.95,111.3,111.15,106.75,533,23764,2658254,,INE206B01013,14-Jan-21,,
521180,SUPER SPIN. ,B ,Q,5.3,5.3,5.14,5.3,5.3,5.39,40,13059,68791,,INE662A01027,14-Jan-21,,
521188,UNITED TEXT.,XT,Q,4.54,4.54,4.54,4.54,4.54,4.54,6,2013,9139,,INE727E01012,14-Jan-21,,
521194,SIL INVEST  ,B ,Q,211.35,223.9,211.35,216.1,216.1,211.35,32,791,173578,,INE923A01015,14-Jan-21,,
521200,SURYLAK.COTT,T ,Q,32,33.4,31.65,32.3,32.75,33.25,28,5504,176208,,INE713B01026,14-Jan-21,,
521206,SAMTEX FASH.,XT,Q,0.89,0.89,0.88,0.88,0.88,0.89,12,2740,2411,,INE931D01020,14-Jan-21,,
521216,DHAN ROTO SP,X ,Q,25.95,26,23.5,24.35,24.4,22.95,93,9006,219449,,INE220C01012,14-Jan-21,,
521220,DAMOINDUS   ,B ,Q,36,37,36,36.65,36.65,35.9,24,1178,43154,,INE497D01022,14-Jan-21,,
521226,UNI ROYAL IN,X ,Q,6.98,7.24,6.98,7.24,7.24,6.9,6,1600,11480,,INE980D01019,14-Jan-21,,
521228,TATIA GLOB  ,X ,Q,0.51,0.53,0.51,0.53,0.53,0.51,22,14378,7549,,INE083G01031,14-Jan-21,,
521232,SUNIL INDUS.,P ,Q,13.89,13.89,13.89,13.89,13.89,13.23,1,100,1389,,INE124M01015,14-Jan-21,,
521234,SRI NACHAMAI,X ,Q,14.42,14.42,14.42,14.42,14.42,13.74,3,140,2018,,INE443E01016,14-Jan-21,,
521240,SAMBANDAM SP,XT,Q,83.95,83.95,83.95,83.95,83.95,85.65,7,2060,172937,,INE304D01012,14-Jan-21,,
521244,CHITRA.SPIN.,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,1,5,11,,INE676G01024,14-Jan-21,,
