SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521070,ALOK INDS.  ,B ,Q,21,21.15,20.7,20.9,20.9,21.05,771,609006,12750607,,INE270A01029,24-Mar-21,,
521080,PASARI SPIN ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.41,7,1629,2296,,INE604F01010,24-Mar-21,,
521082,SPENTEX INDS,Z ,Q,0.78,0.85,0.78,0.78,0.78,0.82,4,971,761,,INE376C01020,24-Mar-21,,
521097,AMARJOTHI SP,X ,Q,107,107,104.05,105.65,105,106,76,7786,823251,,INE484D01012,24-Mar-21,,
521105,OLYMPIA IND.,XT,Q,47.4,47.4,47.4,47.4,47.4,48.35,3,30,1422,,INE482O01021,24-Mar-21,,
521109,NAGREEKA EXP,B ,Q,16.85,16.85,16.55,16.55,16.55,17.15,9,454,7573,,INE123B01028,24-Mar-21,,
521113,SUDITI IND. ,X ,Q,11.6,11.6,10.81,11.15,11.15,11.37,11,5122,56258,,INE691D01012,24-Mar-21,,
521131,SBFL        ,X ,Q,5.82,5.82,5.82,5.82,5.82,5.71,1,100,582,,INE363D01018,24-Mar-21,,
521141,ADITYA SPIN.,XT,Q,5.9,5.91,5.9,5.91,5.91,5.85,5,817,4826,,INE122D01026,24-Mar-21,,
521151,DHANLXMI FAB,X ,Q,15.5,15.65,14.4,15.5,15.65,14.95,26,2831,43797,,INE953D01016,24-Mar-21,,
521163,ZODIAC CLOTH,B ,Q,103.95,104,98.6,99.55,99.55,101.15,177,27476,2774326,,INE206B01013,24-Mar-21,,
521178,SRI RAMK.MIL,X ,Q,16.27,16.27,16.1,16.1,16.1,15.5,9,153,2463,,INE306D01017,24-Mar-21,,
521180,SUPER SPIN. ,B ,Q,4.86,4.86,4.75,4.75,4.75,4.86,4,306,1454,,INE662A01027,24-Mar-21,,
521182,SEASONS FUR.,XT,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,51,82,,INE454D01015,24-Mar-21,,
521188,UNITED TEXT.,XT,Q,4.3,4.56,4.15,4.18,4.56,4.35,13,191,809,,INE727E01012,24-Mar-21,,
521194,SIL INVEST  ,B ,Q,204.2,209.2,199.4,200.75,200,203.9,60,5044,1031455,,INE923A01015,24-Mar-21,,
521200,SURYLAK.COTT,B ,Q,32.8,33.6,32.75,32.9,32.9,33.75,133,1808,60115,,INE713B01026,24-Mar-21,,
521206,SAMTEX FASH.,XT,Q,1.24,1.24,1.2,1.2,1.2,1.22,6,2595,3164,,INE931D01020,24-Mar-21,,
521216,DHAN ROTO SP,X ,Q,33.8,33.8,30.3,31.55,32.15,32.8,25,1182,37574,,INE220C01012,24-Mar-21,,
521220,DAMOINDUS   ,B ,Q,25.4,25.65,23.8,24.3,24.25,25.25,93,4954,122609,,INE497D01022,24-Mar-21,,
521222,SANBLUE     ,X ,Q,14,14.16,14,14.15,14.15,13.49,3,100,1411,,INE602D01027,24-Mar-21,,
521228,TATIA GLOB  ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,10,4707,3577,,INE083G01031,24-Mar-21,,
521234,SRI NACHAMAI,XT,Q,11.9,11.9,11.9,11.9,11.9,11.9,1,40,476,,INE443E01016,24-Mar-21,,
521240,SAMBANDAM SP,XT,Q,89.4,94,89.35,94,94,94.05,7,622,57259,,INE304D01012,24-Mar-21,,
521242,KANDAGIRI SP,X ,Q,8.9,8.9,8.7,8.7,8.7,8.9,3,4460,39662,,INE292D01019,24-Mar-21,,
521248,KITEX GARMEN,A ,Q,105.15,105.15,102,102.55,102.55,104.75,470,13196,1363404,,INE602G01020,24-Mar-21,,
522001,CRANEX LTD. ,X ,Q,9.31,10.19,9.31,9.31,9.31,9.8,8,1421,13361,,INE608B01010,24-Mar-21,,
522004,BATLIBOI LTD,X ,Q,16.8,17.5,16.61,16.61,16.61,17.48,54,9960,167105,,INE177C01022,24-Mar-21,,
522005,AUSTIN ENGG.,X ,Q,41.8,42.8,41,41.85,41.85,42.6,13,486,20130,,INE759F01012,24-Mar-21,,
522014,UNITED DRILL,B ,Q,252.75,260,252.15,252.2,252.15,253.9,19,158,39892,,INE961D01019,24-Mar-21,,
522017,FLUIDOMAT   ,X ,Q,88.35,91.5,86.2,87.2,86.2,89.95,41,1951,172253,,INE459C01016,24-Mar-21,,
522029,WINDSOR MACH,B ,Q,28.75,29.3,28,28.75,29,28.8,582,94116,2700857,,INE052A01021,24-Mar-21,,
522034,SHANTHI GEAR,B ,Q,124.5,126,122.7,124.85,125.65,124.2,179,5262,655989,,INE631A01022,24-Mar-21,,
522036,MIVEN MACHIN,X ,Q,7.34,7.34,7.34,7.34,7.34,7.35,1,100,734,,INE338P01014,24-Mar-21,,
522064,HONDAPOWER  ,A ,Q,1002.2,1023.25,993.1,997.4,999,1000.55,160,766,766915,,INE634A01018,24-Mar-21,,
522073,HITECHGEAR  ,B ,Q,183,186.9,175.25,181.1,175.25,184.5,83,3677,671004,,INE127B01011,24-Mar-21,,
522074,ELGI EQUIP  ,A ,Q,188.6,190,184.7,185.3,185,189.75,180,3978,743426,,INE285A01027,24-Mar-21,,
522101,KILBURN ENGG,X ,Q,19.15,20.35,19.15,19.95,19.65,20.15,32,8061,161663,,INE338F01015,24-Mar-21,,
522105,BIRLA PRETEC,X ,Q,9.95,10.1,9.7,9.95,9.95,9.85,82,22590,225143,,INE372E01025,24-Mar-21,,
522108,YUKEN INDIA ,X ,Q,469,470,450,454.75,450.95,467.45,101,2171,988637,,INE384C01016,24-Mar-21,,
522113,TIMKEN (I)  ,A ,Q,1260,1302.9,1236,1246.95,1238.8,1264.1,302,1404,1784603,,INE325A01013,24-Mar-21,,
522122,VOITH PAPER ,X ,Q,1070,1087,1070,1081.9,1087,1072,21,772,833806,,INE285C01015,24-Mar-21,,
522134,ARTSON ENG  ,XT,Q,44.5,45.4,43.5,44.3,44.3,44.65,73,15397,682260,,INE133D01023,24-Mar-21,,
522152,SOLITAIR MC ,X ,Q,23.6,24.4,22.9,23.9,23.95,23.4,39,5435,129376,,INE410A01013,24-Mar-21,,
522163,DIAMONPOWER ,Z ,Q,0.94,0.94,0.9,0.9,0.9,0.94,6,5381,4854,,INE989C01012,24-Mar-21,,
522165,INDSIL HYD  ,XT,Q,12.05,12.79,12,12.05,12.05,12.22,15,33425,403606,,INE867D01018,24-Mar-21,,
522183,ITL INDUSTRS,X ,Q,114.95,115.55,108.1,108.55,108.15,113.9,57,1438,158645,,INE478D01014,24-Mar-21,,
522195,FRONTIER SPR,X ,Q,284.7,284.7,269,271.5,271.5,283.2,153,2626,722050,,INE572D01014,24-Mar-21,,
522205,PRAJ IND.LTD,A ,Q,183,187.05,173.7,175.35,175.35,185.65,3154,138840,24985130,,INE074A01025,24-Mar-21,,
522207,RASANDIK ENG,XT,Q,91,97.85,89.9,96.9,97.85,93.2,24,4300,406250,,INE682D01011,24-Mar-21,,
522209,YOGI SUNGWON,XT,Q,3.18,3.18,2.94,2.94,2.94,3.08,38,34290,104125,,INE429B01011,24-Mar-21,,
522215,HLEGLAS     ,B ,Q,2560,2566.85,2411.45,2424.45,2424.45,2538.35,746,19159,46593176,,INE461D01010,24-Mar-21,,
522217,GUJ APOIND  ,B ,Q,206.2,209.95,205.05,205.8,206.75,207.5,91,3581,743530,,INE826C01016,24-Mar-21,,
522229,TANEJA AERO.,X ,Q,31.3,31.3,30.3,30.75,30.8,30.95,43,6330,193952,,INE692C01020,24-Mar-21,,
522231,CONART ENG. ,X ,Q,26.5,27.95,25.55,27.3,27.3,26.75,12,864,23295,,INE714D01012,24-Mar-21,,
522237,SHIVAGRICO  ,XT,Q,5.38,5.38,5.15,5.15,5.15,5.13,2,400,2117,,INE092H01014,24-Mar-21,,
522241,M.M.FORGINGS,B ,Q,477.25,497.05,472,482.15,488,472.45,117,1685,810304,,INE227C01017,24-Mar-21,,
522249,MAYUR UNIQ. ,A ,Q,411.5,422.35,408.5,411.4,409.1,418.6,430,6512,2698067,,INE040D01038,24-Mar-21,,
522251,CENLUB INDUS,X ,Q,54.05,56.3,54.05,56.3,56.3,56.15,9,5215,287025,,INE627F01011,24-Mar-21,,
522257,RAJOO ENGIN.,X ,Q,20.9,20.95,20.1,20.35,20.7,20.45,166,29052,593268,,INE535F01024,24-Mar-21,,
522263,JMC PROJECTS,A ,Q,76.55,77.9,75.1,75.6,75.8,77.25,159,5814,445758,,INE890A01024,24-Mar-21,,
522267,VEEJAY LAKSH,XT,Q,29.5,32.3,29.4,29.45,32.3,30.9,13,2764,81288,,INE466D01019,24-Mar-21,,
522273,AHMED.STEEL ,X ,Q,15.85,16,15.85,16,16,16,3,500,7985,,INE868C01018,24-Mar-21,,
522275,GET&D       ,A ,Q,122,122.9,118.4,118.95,119.55,122.5,1573,58456,7064777,,INE200A01026,24-Mar-21,,
522281,RAM RAT.WIRE,X ,Q,84.1,85.55,83.5,83.55,83.55,85.95,38,1987,167470,,INE207E01023,24-Mar-21,,
522285,JAY NECO IND,B ,Q,10.35,10.35,10.09,10.2,10.21,10.48,81,37048,378515,,INE854B01010,24-Mar-21,,
522287,KALPA.POWER ,A ,Q,383.55,387.05,379,380.45,380.1,387.5,123,4261,1626324,,INE220B01022,24-Mar-21,,
522292,CHANDNI TE  ,X ,Q,61,61,57.1,58.95,58.95,59.7,106,16629,967854,,INE713D01055,24-Mar-21,,
522294,T & I GLOBAL,X ,Q,98.95,99.75,92.55,96.25,96,97,116,3527,342555,,INE811B01010,24-Mar-21,,
522295,CONTROL PRNT,B ,Q,267.45,274.9,260.4,263.45,260.9,268.15,208,1856,496802,,INE663B01015,24-Mar-21,,
522650,BEMCO HYDRAU,X ,Q,252.95,252.95,243.05,243.05,243.05,248,5,102,25302,,INE142E01014,24-Mar-21,,
523007,ANSAL BUILD.,X ,Q,42.05,45.9,42.05,43.95,44,44,19,2705,117269,,INE030C01015,24-Mar-21,,
523011,WEIZMANN LTD,B ,Q,46,46.4,45.15,46.4,46.4,44.7,38,2210,101232,,INE080A01014,24-Mar-21,,
523019,B.N.RATHI SE,X ,Q,25.4,25.75,24.25,25.5,25.5,25.3,17,1283,31640,,INE710D01010,24-Mar-21,,
523021,RISHITECH   ,XT,Q,25.95,25.95,25.95,25.95,25.95,24.75,8,1683,43673,,INE989D01010,24-Mar-21,,
523023,SINCLAIR HOT,X ,Q,52.9,54.5,51.5,51.85,51.5,51.85,164,44264,2344430,,INE985A01022,24-Mar-21,,
523025,SAFARI IND. ,A ,Q,626.1,629.9,606.8,612.15,610.45,628.9,183,895,551115,,INE429E01023,24-Mar-21,,
523100,COSMO FERR. ,XT,Q,21.4,21.4,21.4,21.4,21.4,22.5,10,1176,25166,,INE124B01018,24-Mar-21,,
523105,P.POLYSAC(NR,XT,Q,52.6,52.6,52.6,52.6,52.6,50.1,1,1,52,,INE293E01023,24-Mar-21,,
523116,SANCO TRANS ,X ,Q,225,225,225,225,225,234.25,2,50,11250,,INE391G01012,24-Mar-21,,
523120,ADOR MULTI. ,X ,Q,90.7,91.6,85.9,91.2,91.6,87.25,78,4756,423324,,INE628D01014,24-Mar-21,,
523127,EIH ASSO.HOT,B ,Q,250,252.15,245,247.25,245.8,250,96,870,216390,,INE276C01014,24-Mar-21,,
523144,MEDI CAPS   ,X ,Q,42.65,42.85,41.15,41.25,41.25,42.65,133,7082,298599,,INE442D01010,24-Mar-21,,
523160,MORGAN CRU  ,X ,Q,797.9,818,770,793.5,790,820.7,64,891,704362,,INE599F01020,24-Mar-21,,
523164,SIP INDUST. ,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,18,45,,INE186B01017,24-Mar-21,,
523186,BA PACK     ,XT,Q,36.9,36.9,36.9,36.9,36.9,35.15,1,100,3690,,INE00FM01013,24-Mar-21,,
523204,ABAN OFFSHO ,B ,Q,33.1,33.1,31.65,31.9,31.95,33.1,185,14035,452283,,INE421A01028,24-Mar-21,,
523207,KOKUYOCMLN  ,B ,Q,60.95,60.95,57.3,57.75,58.8,58.95,362,26832,1566093,,INE760A01029,24-Mar-21,,
523229,BHARAT SEATS,X ,Q,69.8,70.9,69,69.15,69,70.45,90,7691,536958,,INE415D01024,24-Mar-21,,
523232,CONT.PETRO  ,XT,Q,43.55,45.25,43.55,44.05,45.1,44.4,139,7312,321837,,INE369D01023,24-Mar-21,,
523248,MACHINO PLAS,X ,Q,89,90,89,90,90,89,3,200,17900,,INE082B01018,24-Mar-21,,
523260,PEARL POLYME,B ,Q,14.6,15,14.6,15,15,15.35,2,191,2825,,INE844A01013,24-Mar-21,,
523261,VENKEY'S (I),A ,Q,1579.95,1583.35,1553.95,1563.05,1559,1579.8,297,2164,3385669,,INE398A01010,24-Mar-21,,
523269,ADVANI HOTEL,B ,Q,60.8,62.85,58.65,61.1,61.5,60.95,42,1334,80402,,INE199C01026,24-Mar-21,,
523277,G.V.FILMS   ,X ,Q,0.37,0.39,0.37,0.38,0.39,0.38,103,87287,33171,,INE395B01048,24-Mar-21,,
523283,SUPER HOUSE ,B ,Q,126.05,126.05,124,124.6,124,127.2,13,363,45359,,INE712B01010,24-Mar-21,,
523289,RAMA VISION ,X ,Q,7.69,7.69,7.35,7.35,7.35,7.35,7,1361,10330,,INE763B01013,24-Mar-21,,
523301,TCPL PACK   ,B ,Q,395.5,395.5,377.15,381.6,381.6,390.45,20,1119,430017,,INE822C01015,24-Mar-21,,
523319,BALMER LAWRI,A ,Q,135.2,136.75,131.2,131.9,131.9,135.4,789,60292,8108733,,INE164A01016,24-Mar-21,,
523323,KOVAI MEDI. ,X ,Q,1077.65,1094.8,1077,1090.4,1090,1097.6,163,91971,100241430,,INE177F01017,24-Mar-21,,
523329,ELDECO HOUS.,X ,Q,2001,2059.95,1974.45,1974.45,1974.45,2078.35,111,757,1508574,,INE668G01013,24-Mar-21,,
523367,DCMSHRIRAM  ,A ,Q,530,530,500,503.95,508.35,525.6,617,6848,3513929,,INE499A01024,24-Mar-21,,
523369,DCM SHR.IND ,X ,Q,185,187.8,183.2,183.55,183.5,185.25,127,22720,4181781,,INE843D01019,24-Mar-21,,
523371,MAWANA SUGAR,B ,Q,38.9,38.9,37.2,37.2,37.2,38.8,61,4569,171854,,INE636A01039,24-Mar-21,,
523373,MINI DIAMOND,XT,Q,4.24,4.24,4.2,4.2,4.2,4.24,4,774,3278,,INE281E01010,24-Mar-21,,
523384,MAH.RAS.APEX,T ,Q,70.5,73.95,70.5,70.85,72,73.6,19,953,67728,,INE843B01013,24-Mar-21,,
523385,NILKAMAL L  ,A ,Q,1950.05,2003.35,1950.05,1972.35,1995.05,1985,689,2565,5073459,,INE310A01015,24-Mar-21,,
523391,NAHAR POLY  ,B ,Q,118.55,124,116.15,117.55,117.7,122.75,467,17349,2088479,,INE308A01027,24-Mar-21,,
523395,3M INDIA LTD,A ,Q,27846.5,28759.9,27660.5,28410.7,28410.7,27991.75,189,240,6768916,,INE470A01017,24-Mar-21,,
523398,JCHAC       ,A ,Q,2620.6,2718.45,2600,2610.9,2600,2635,228,748,1988135,,INE782A01015,24-Mar-21,,
523405,JM FINANCIAL,A ,Q,92.5,92.5,88.25,89.4,88.4,91.2,271,28097,2545177,,INE780C01023,24-Mar-21,,
523411,ADCINDIA    ,X ,Q,202.9,202.9,194.3,195.45,195.4,202.9,16,2117,418330,,INE833A01016,24-Mar-21,,
523419,TAMIL.TELE. ,T ,Q,5.01,5.01,5.01,5.01,5.01,5.27,3,209,1047,,INE141D01018,24-Mar-21,,
523445,REL INDL INF,A ,Q,379,381.9,373,374.05,374.1,384.65,431,11986,4505886,,INE046A01015,24-Mar-21,,
523449,SHARP INDIA ,XT,Q,30.1,31.9,30,31.8,31.8,30.75,13,2363,71080,,INE207B01011,24-Mar-21,,
523457,LINDEINDIA  ,A ,Q,1799,1799,1708.1,1740.35,1740.35,1770,300,2016,3539090,,INE473A01011,24-Mar-21,,
523465,IND.BANK HSG,B ,Q,34.5,34.5,31.7,32.35,31.8,32.95,31,2278,74334,,INE969D01012,24-Mar-21,,
523475,LOTUS CHOC  ,X ,Q,15.9,16.5,15.25,15.3,15.25,15.9,17,715,10980,,INE026D01011,24-Mar-21,,
523483,PACIFIC IND.,X ,Q,146.05,159.15,146,152.3,152,151.6,13,1750,266587,,INE883C01025,24-Mar-21,,
523489,CMM HOSPITAL,XT,Q,9.8,10.82,9.8,9.8,9.8,10.31,4,400,4121,,INE889F01017,24-Mar-21,,
523519,UNI OFF AUTO,X ,Q,2.33,2.33,2.13,2.24,2.24,2.22,28,7519,17116,,INE951C01012,24-Mar-21,,
523537,APM INDUS.  ,X ,Q,22.95,22.95,22.1,22.1,22.15,22.2,22,3705,82017,,INE170D01025,24-Mar-21,,
523539,PRECISION WR,B ,Q,207.05,208,199.7,200,200.6,203.8,600,18447,3765774,,INE372C01029,24-Mar-21,,
523550,KRYPTON IND ,X ,Q,9.93,9.93,9.11,9.31,9.11,9.49,122,14418,135589,,INE951B01014,24-Mar-21,,
523566,MARTIN BURN ,X ,Q,21.7,21.7,21.7,21.7,21.7,21.7,1,50,1085,,INE199D01016,24-Mar-21,,
523574,FEL         ,B ,Q,9.2,9.85,9.13,9.3,9.3,9.69,10276,405012,3759123,,INE623B01027,24-Mar-21,,
523586,IND.TONERS  ,X ,Q,138.65,138.65,130.55,134.95,134.85,133.1,116,8148,1091798,,INE826B01018,24-Mar-21,,
523594,KUNSTSTOFFE ,X ,Q,26,27.25,26,27.25,27.25,26,4,630,16417,,INE638D01021,24-Mar-21,,
523598,SHIPP.CORPN ,A ,Q,116,116.35,111.1,112.2,112.2,117.15,3709,445858,50362283,,INE109A01011,24-Mar-21,,
523606,SIKA INTER. ,X ,Q,303.95,303.95,270,282.95,287,293.15,91,3386,968471,,INE438E01016,24-Mar-21,,
523610,ITI LTD.    ,A ,Q,119.35,119.85,116.1,116.7,116.7,119.65,1414,104418,12352747,,INE248A01017,24-Mar-21,,
523618,DREDGING COR,A ,Q,388,393,367.9,371.4,371.4,390.65,1104,35421,13636510,,INE506A01018,24-Mar-21,,
523620,PHARMASIA   ,XT,Q,26.8,26.85,26,26,26,26.85,5,648,17374,,INE486I01016,24-Mar-21,,
523628,PODDAR      ,T ,Q,204.95,204.95,195.3,204.5,204.95,195.3,9,264,53106,,INE888B01018,24-Mar-21,,
523630,NATIONAL FER,A ,Q,59,59.1,56.5,56.65,56.8,58.95,396,59180,3409736,,INE870D01012,24-Mar-21,,
523638,IP RINGS LTD,X ,Q,81,81,75,76.05,75,76.8,36,3881,296501,,INE558A01019,24-Mar-21,,
523642,PI INDUS.LTD,A ,Q,2297,2318.35,2284,2301.8,2292.75,2298.2,393,2678,6175251,,INE603J01030,24-Mar-21,,
523648,PLASTIBLEND ,B ,Q,240.7,240.7,231,232,234.55,235.7,92,1018,237349,,INE083C01022,24-Mar-21,,
523652,KKPLASTICK  ,XT,Q,3.55,3.55,3.23,3.28,3.23,3.39,2,550,1802,,INE465K01016,24-Mar-21,,
523660,WATERBASE   ,A ,Q,106,106.65,103.1,103.55,104,105.05,270,12078,1272431,,INE054C01015,24-Mar-21,,
523672,FLEX FOODS  ,X ,Q,80.6,81.85,76.1,77.1,76.15,80.5,222,13373,1041644,,INE954B01018,24-Mar-21,,
523676,GOLKUNDA DIA,X ,Q,19,19.9,18.8,19.9,19.9,20,8,548,10387,,INE798D01015,24-Mar-21,,
523694,APCOTEX IND ,A ,Q,174.1,182.35,174.1,177,177.7,175.8,1276,33771,6056315,,INE116A01032,24-Mar-21,,
523696,FORTIS MLR  ,X ,Q,56.25,58.7,55.25,56.4,55.5,58.25,86,11412,654075,,INE842B01015,24-Mar-21,,
523704,MASTEK LTD  ,A ,Q,1194,1211.45,1177.1,1191.6,1186.1,1204.85,1959,101283,120617506,,INE759A01021,24-Mar-21,,
523708,EIMCO ELECON,B ,Q,335,335,330,330.15,330,338.15,316,2647,875793,,INE158B01016,24-Mar-21,,
523710,SAYAJI HOTEL,XT,Q,272.15,272.15,255,272.15,272.15,259.2,433,125991,32850252,,INE318C01014,24-Mar-21,,
523716,ASHIANA HOU ,B ,Q,133,135.8,124.5,125.85,125.85,137.8,706,20033,2603738,,INE365D01021,24-Mar-21,,
523722,SVAM SOFTWAR,XT,Q,1.7,1.7,1.7,1.7,1.7,1.73,11,4329,7359,,INE119B01018,24-Mar-21,,
523732,ECO BOARD IN,XT,Q,3.72,3.72,3.7,3.7,3.7,3.89,8,2301,8538,,INE866A01016,24-Mar-21,,
523736,DVL         ,B ,Q,92.75,106.6,92.75,99.85,101.05,91.8,1118,37865,3911224,,INE477B01010,24-Mar-21,,
523752,IO SYSTEM   ,X ,Q,1.72,1.9,1.72,1.89,1.89,1.81,15,51594,97504,,INE502D01011,24-Mar-21,,
523754,MAHEPC      ,B ,Q,149.25,149.55,138.6,142.35,142.35,149.85,753,22441,3252644,,INE215D01010,24-Mar-21,,
523756,SREIINFRA   ,B ,Q,5.4,5.55,5.25,5.42,5.42,5.38,294,171239,925700,,INE872A01014,24-Mar-21,,
523782,MITSHI      ,X ,Q,15.5,15.5,14.5,14.85,14.75,15.45,18,570,8673,,INE844D01017,24-Mar-21,,
523792,MAZDA LTD   ,B ,Q,478,479.35,469.55,471.05,469.55,478,18,69,32934,,INE885E01034,24-Mar-21,,
523796,VICEROY HOTE,T ,Q,2.32,2.32,2.22,2.22,2.22,2.33,19,8442,18859,,INE048C01017,24-Mar-21,,
523828,MENON BEAR. ,B ,Q,54.25,54.95,53.55,53.85,53.85,54,36,1338,72048,,INE071D01033,24-Mar-21,,
523836,GUJ.RAFFIA  ,T ,Q,56.1,56.15,56.1,56.1,56.1,59.05,9,1105,62005,,INE610B01024,24-Mar-21,,
523838,SIMPLX INFRA,B ,Q,34,34.65,33.75,34.35,34.35,34.15,101,10650,362459,,INE059B01024,24-Mar-21,,
523840,INN.TECH.PAC,X ,Q,18.75,20.5,18.35,19.7,20,19.35,45,17725,341393,,INE965C01038,24-Mar-21,,
523842,SUPER TANNER,X ,Q,2.77,2.9,2.77,2.81,2.81,2.9,8,12325,35491,,INE460D01038,24-Mar-21,,
523850,AXTEL INDUS.,X ,Q,290,294.75,285.3,286.8,288,292.05,184,5911,1711001,,INE767C01012,24-Mar-21,,
523862,PIFL        ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,2,20000,46200,,INE926B01016,24-Mar-21,,
524000,MAGMA FIN   ,A ,Q,112.1,120.2,112.1,118.65,118.65,114.5,935,98440,11494210,,INE511C01022,24-Mar-21,,
524013,HIND.FLUROCA,T ,Q,8.1,8.14,7.51,8.14,8.14,7.9,29,8560,67829,,INE806J01013,24-Mar-21,,
524019,KINGFA      ,B ,Q,630,632.9,597.4,599.6,607,636.3,487,1938,1177812,,INE473D01015,24-Mar-21,,
524037,RAMA PHOSPH ,X ,Q,140.55,144.9,132.6,135.4,135.4,143.3,621,61093,8308470,,INE809A01024,24-Mar-21,,
524051,POLYPLEX    ,A ,Q,832.3,842.7,796.3,806.7,806.7,834.95,707,9348,7652526,,INE633B01018,24-Mar-21,,
524075,ALBERT DAVID,B ,Q,386.05,391.5,383.5,387.75,383.5,385.9,34,312,120450,,INE155C01010,24-Mar-21,,
524080,HAR.LEATHER ,XT,Q,28.2,28.2,28.2,28.2,28.2,28,1,100,2820,,INE681F01018,24-Mar-21,,
524091,ACRYCIL LTD.,B ,Q,340.2,360.55,340.1,342.8,343.95,347.55,1076,19598,6838055,,INE482D01024,24-Mar-21,,
524109,KABRA EXTR  ,B ,Q,196.3,207.15,190,194,190,200.75,970,29487,5867160,,INE900B01029,24-Mar-21,,
524129,VINYL CHEM  ,B ,Q,118.3,120.7,117.45,118.2,117.45,120,74,3716,445080,,INE250B01029,24-Mar-21,,
524136,PEE CEE COSM,X ,Q,109.2,114.75,109.2,109.6,109.55,115,23,696,76628,,INE417E01010,24-Mar-21,,
524156,T C M LTD.  ,X ,Q,43,43,41.7,41.7,41.7,43.85,2,2,84,,INE034F01010,24-Mar-21,,
524164,IOL CHEM PH ,A ,Q,577.5,611.65,570.1,582.6,582.6,568.7,5355,201497,119715929,,INE485C01011,24-Mar-21,,
524174,KESAR PETRO ,XT,Q,5.98,5.99,5.6,5.67,5.67,5.78,82,74984,433532,,INE133C01033,24-Mar-21,,
524200,VINATI ORG. ,A ,Q,1409,1433.3,1409,1424.5,1409,1431,506,2792,3967153,,INE410B01037,24-Mar-21,,
524202,LACTOSE(I)  ,XT,Q,25.85,25.9,23.75,25.1,25.5,24.95,40,2873,71935,,INE058I01013,24-Mar-21,,
524208,AARTI INDUST,A ,Q,1290,1399,1288,1318,1323,1286.85,9958,154654,209162194,,INE769A01020,24-Mar-21,,
524210,PENTOKEY ORG,X ,Q,9.89,9.89,9.89,9.89,9.89,9.42,2,84,830,,INE702E01015,24-Mar-21,,
524212,WANBURY LTD ,T ,Q,81.9,84.7,81.9,84.7,84.7,80.7,86,25533,2154745,,INE107F01022,24-Mar-21,,
524218,RESONANCE   ,X ,Q,138.95,138.95,129,129.9,129.45,132.85,78,5341,700429,,INE486D01017,24-Mar-21,,
524226,GUJ AMB EXP ,A ,Q,131.9,136.8,131.9,133.15,132.1,137.3,781,42669,5728819,,INE036B01030,24-Mar-21,,
524230,RASHTR.CHEM.,A ,Q,80,81.7,77.4,78.05,78.2,81.75,1861,165720,13127385,,INE027A01015,24-Mar-21,,
524280,KOPRAN LTD. ,B ,Q,107.95,109.75,104.15,105.45,105.45,108.85,2505,129656,13998262,,INE082A01010,24-Mar-21,,
524288,AIMCO PESTI.,X ,Q,88.45,88.45,82.5,86.25,85.25,85.75,113,6465,553516,,INE008B01013,24-Mar-21,,
524314,GUJ.TERC LAB,X ,Q,7.8,7.8,7.8,7.8,7.8,7.59,3,106,826,,INE499G01013,24-Mar-21,,
524324,SEYAIND     ,B ,Q,55.65,55.95,54,54.35,54.35,55.8,213,6713,371009,,INE573R01012,24-Mar-21,,
524330,JAYANT AGRO ,B ,Q,140.95,141.4,138.5,139.5,138.95,140.2,35,670,93496,,INE785A01026,24-Mar-21,,
524332,BCLIL       ,B ,Q,112.8,113.85,107.2,108.9,107.65,114.6,406,20829,2308535,,INE412G01016,24-Mar-21,,
524336,SH.HARI CHEM,X ,Q,67.2,67.2,63.3,65,65.95,64.75,12,854,54617,,INE065E01017,24-Mar-21,,
524342,INDOBORAXC  ,X ,Q,621.7,626.35,602.05,607.25,602.05,617.4,159,2917,1796068,,INE803D01013,24-Mar-21,,
524348,AARTI DRUGS ,A ,Q,719,749.65,718.85,726.5,726.5,725.9,3066,66549,48917715,,INE767A01016,24-Mar-21,,
524370,BODAL CHEM  ,A ,Q,93.1,93.5,89.05,89.9,89.9,92.95,1286,128057,11644007,,INE338D01028,24-Mar-21,,
524372,ORCHIDPHAR  ,T ,Q,2028.15,2028.15,2028.15,2028.15,2028.15,1931.6,132,1662,3370785,,INE191A01027,24-Mar-21,,
524394,VIMTA LABS  ,B ,Q,163.1,165.7,160.05,161.7,161.5,162.8,192,3308,535877,,INE579C01029,24-Mar-21,,
524396,BIOFIL CHEM ,T ,Q,80.65,80.7,73.2,74.85,74.85,76.9,927,45043,3530491,,INE829A01014,24-Mar-21,,
524400,ISHITA DRUGS,X ,Q,29,29,29,29,29,30.5,3,11,319,,INE806D01016,24-Mar-21,,
524404,MARKSANS    ,A ,Q,53.1,53.7,51.85,52,52,53.3,440,108541,5726203,,INE750C01026,24-Mar-21,,
524408,UNIV.STARCH ,XT,Q,65.8,65.8,65.8,65.8,65.8,62.7,1,1,65,,INE113E01015,24-Mar-21,,
