SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523011,WEIZMANN LTD,B ,Q,50.95,52.6,50.4,51.2,50.65,53.05,52,262,13472,,INE080A01014,25-May-22,,
523019,B.N.RATHI SE,X ,Q,35.5,35.5,34,34.1,34,35.2,76,3958,136117,,INE710D01010,25-May-22,,
523021,RISHITECH   ,X ,Q,32,32,26.6,26.75,26.65,29.95,24,809,21852,,INE989D01010,25-May-22,,
523023,SINCLAIR HOT,X ,Q,94.95,94.95,84,85.3,85.3,91.9,415,37886,3298749,,INE985A01022,25-May-22,,
523025,SAFARI IND. ,B ,Q,886.25,909,872.1,899.85,896.55,883.45,216,797,711090,,INE429E01023,25-May-22,,
523054,BIN.TEX.PR(P,XT,Q,721,721,721,721,721,721,1,4,2884,,INE626H01019,25-May-22,,
523062,JJ FINANCE  ,XT,Q,31.2,31.2,29.65,31,31,31.2,12,251,7662,,INE584C01011,25-May-22,,
523100,COSMO FERR. ,X ,Q,580,585,561.9,561.9,561.9,591.45,438,11664,6578183,,INE124B01018,25-May-22,,
523116,SANCO TRANS ,X ,Q,836,836,800,829.1,825,800.05,42,445,367007,,INE391G01012,25-May-22,,
523120,ADOR MULTI. ,X ,Q,56,56,51.3,52.6,51.35,54,28,1388,72714,,INE628D01014,25-May-22,,
523127,EIH ASSO.HOT,B ,Q,381.05,381.05,350.55,358,350.55,384.5,260,1029,377230,,INE276C01014,25-May-22,,
523144,MEDI CAPS   ,X ,Q,52.8,53.65,51,51.3,51,52.55,156,7788,406305,,INE442D01010,25-May-22,,
523151,OTCO INTERN.,X ,Q,6.7,6.7,6.23,6.23,6.23,6.55,28,2605,16272,,INE910B01028,25-May-22,,
523160,MORGAN CRU  ,X ,Q,1019,1019,934,968,968,971.2,69,658,624980,,INE599F01020,25-May-22,,
523164,SIP INDUST. ,Z ,Q,4.8,4.9,4.8,4.9,4.9,4.7,8,384,1844,,INE186B01017,25-May-22,,
523186,BA PACK     ,XT,Q,186.95,188,177.75,183.45,183.45,186.95,34,721,131076,,INE00FM01013,25-May-22,,
523204,ABAN OFFSHO ,B ,Q,49.2,49.95,47,47.1,47.25,48.9,623,17241,828785,,INE421A01028,25-May-22,,
523207,KOKUYOCMLN  ,B ,Q,60,60.3,58.2,58.7,58.5,60.05,158,3927,233084,,INE760A01029,25-May-22,,
523229,BHARAT SEATS,X ,Q,72.45,72.9,69.25,71,71,72.45,128,13890,985324,,INE415D01024,25-May-22,,
523232,CONT.PETRO  ,XT,Q,39,41.2,38.05,41.2,41.2,39.95,14,447,17458,,INE369D01023,25-May-22,,
523248,MACHINO PLAS,X ,Q,101.1,105,100.55,101.5,100.55,107.9,5,25,2531,,INE082B01018,25-May-22,,
523260,PEARL POLYME,B ,Q,23.15,23.55,22.15,22.15,22.15,23.2,125,5642,127011,,INE844A01013,25-May-22,,
523261,VENKEY'S (I),A ,Q,1960.65,1961.4,1875.05,1890.45,1901.45,1936.4,344,912,1739016,,INE398A01010,25-May-22,,
523269,ADVANI HOTEL,B ,Q,75,75,69.8,70.1,69.8,73.3,114,4215,300866,,INE199C01026,25-May-22,,
523277,G.V.FILMS   ,X ,Q,1,1.01,0.96,0.96,0.96,0.98,1821,2371697,2357383,,INE395B01048,25-May-22,,
523283,SUPER HOUSE ,B ,Q,170.1,170.1,161,161.4,161,169.15,46,560,92791,,INE712B01010,25-May-22,,
523289,RAMA VISION ,X ,Q,20,20,19.45,19.45,19.45,20.2,6,691,13600,,INE763B01013,25-May-22,,
523301,TCPL PACK   ,B ,Q,784.1,809,725.15,734.55,734.55,772.35,1327,7712,5735967,,INE822C01015,25-May-22,,
523309,SHRIGANG IND,XT,Q,9.82,9.82,9.82,9.82,9.82,9.36,1,5,49,,INE241V01018,25-May-22,,
523319,BALMER LAWRI,A ,Q,113.5,113.65,111.3,111.5,111.5,113.35,627,13781,1545202,,INE164A01016,25-May-22,,
523323,KOVAI MEDI. ,B ,Q,1531.9,1539.2,1513.15,1520.55,1533.95,1550.1,23,89,135497,,INE177F01017,25-May-22,,
523329,ELDECO HOUS.,B ,Q,601.7,612,592,595.75,593.55,593,39,143,85967,,INE668G01021,25-May-22,,
523351,STD SHOE    ,P ,Q,9.47,9.47,9.47,9.47,9.47,9.02,1,400,3788,,INE888N01013,25-May-22,,
523367,DCMSHRIRAM  ,A ,Q,960,995.65,924,941.1,941.1,982.05,1209,8996,8639040,,INE499A01024,25-May-22,,
523369,DCM SHR.IND ,B ,Q,90.95,90.95,81.4,82.2,82.2,89.25,1652,55399,4673762,,INE843D01027,25-May-22,,
523371,MAWANA SUGAR,B ,Q,117.6,120,117.6,117.6,117.6,123.75,172,16407,1930745,,INE636A01039,25-May-22,,
523373,MINI DIAMOND,XT,Q,14,14,12.95,12.95,12.95,13.6,14,944,12300,,INE281E01010,25-May-22,,
523384,MAH.RAS.APEX,B ,Q,81.45,84,78.5,80.85,84,80,49,1451,115468,,INE843B01013,25-May-22,,
523385,NILKAMAL L  ,A ,Q,1964,1969.7,1855.4,1880.45,1855.4,1989.8,135,330,633259,,INE310A01015,25-May-22,,
523391,NAHAR POLY  ,B ,Q,385,387,373.9,373.9,373.9,393.55,215,3320,1265187,,INE308A01027,25-May-22,,
523395,3M INDIA LTD,A ,Q,18050.7,18077.35,17867.4,17984.1,17984.1,17990.25,114,197,3534843,,INE470A01017,25-May-22,,
523398,JCHAC       ,A ,Q,1806.1,1814.55,1758.3,1775.55,1780.15,1786.95,62,163,289705,,INE782A01015,25-May-22,,
523405,JM FINANCIAL,A ,Q,63.7,63.9,60.9,61.2,61.2,64.65,2152,129951,8057091,,INE780C01023,25-May-22,,
523411,ADCINDIA    ,X ,Q,281.7,281.7,251.05,254.8,252,269,48,779,200513,,INE833A01016,25-May-22,,
523419,TAMIL.TELE. ,T ,Q,8.44,8.44,8,8.42,8.42,8.2,13,1224,10028,,INE141D01018,25-May-22,,
523425,SUNRAJ DIAM.,Z ,Q,8.35,8.35,8.35,8.35,8.35,8.35,2,12,100,,INE459D01014,25-May-22,,
523445,REL INDL INF,A ,Q,971.95,977.65,881,885.65,885.65,962.85,4974,91450,84652230,,INE046A01015,25-May-22,,
523449,SHARP INDIA ,X ,Q,58.5,58.5,52.5,54.75,55.95,57,38,2581,140160,,INE207B01011,25-May-22,,
523457,LINDEINDIA  ,A ,Q,2968,2996.25,2822.1,2887.4,2886,2932.2,2407,8670,25140151,,INE473A01011,25-May-22,,
523465,IND.BANK HSG,B ,Q,27.2,27.2,26.65,26.65,26.65,27.2,4,225,6051,,INE969D01012,25-May-22,,
523475,LOTUS CHOC  ,X ,Q,162.35,170,158.5,158.5,158.5,166.8,95,4103,657861,,INE026D01011,25-May-22,,
523483,PACIFIC IND.,X ,Q,411,411,403.5,403.7,403.7,411,8,68,27481,,INE883C01025,25-May-22,,
523489,CMM HOSPITAL,X ,Q,24.05,27.65,22.5,23.05,23,23.5,57,5282,126862,,INE889F01017,25-May-22,,
523519,UNI OFF AUTO,XT,Q,3.2,3.2,3.2,3.2,3.2,3.36,2,200,640,,INE951C01012,25-May-22,,
523537,APM INDUS.  ,X ,Q,40.9,40.9,37.5,37.8,37.8,40.1,135,17948,692287,,INE170D01025,25-May-22,,
523539,PRECISION WR,B ,Q,75.05,75.1,71.9,73.2,73,75.25,208,5369,394194,,INE372C01037,25-May-22,,
523550,KRYPTON IND ,X ,Q,27,27,25.5,26,26,26.45,67,33820,888287,,INE951B01014,25-May-22,,
523558,SWISSMLTRY  ,X ,Q,22.45,22.7,21.15,21.15,21.15,22.25,373,126255,2704601,,INE010C01025,25-May-22,,
523566,MARTIN BURN ,X ,Q,35.5,38.75,34.95,36.2,36.2,38.15,20,752,27006,,INE199D01016,25-May-22,,
523574,FEL         ,B ,Q,3.27,3.27,3,3,3,3.15,389,253705,765757,,INE623B01027,25-May-22,,
523586,IND.TONERS  ,X ,Q,163.9,167,160.05,160.3,162.6,165.7,63,3604,591798,,INE826B01018,25-May-22,,
523594,KUNSTSTOFFE ,X ,Q,24,24,24,24,24,23.6,1,1,24,,INE638D01021,25-May-22,,
523598,SHIPP.CORPN ,A ,Q,115.25,116.2,111,114.25,114.25,114.9,2911,133493,15155605,,INE109A01011,25-May-22,,
523606,SIKA INTER. ,X ,Q,719.5,719.5,668.65,683.55,681,687.85,88,1148,792677,,INE438E01016,25-May-22,,
523610,ITI LTD.    ,A ,Q,87.15,87.9,83.5,83.85,83.5,86.15,768,10585,905915,,INE248A01017,25-May-22,,
523618,DREDGING COR,B ,Q,304.65,305.1,292.85,293.35,293.65,302.05,211,2101,621323,,INE506A01018,25-May-22,,
523620,PHARMASIA   ,XT,Q,26,26,26,26,26,27.1,3,70,1820,,INE486I01016,25-May-22,,
523628,PODDAR      ,B ,Q,188.2,189.8,182.75,186.8,189.8,192,30,205,38053,,INE888B01018,25-May-22,,
523630,NATIONAL FER,A ,Q,54.15,55.5,49.7,50.25,50.25,52.9,2782,315697,16489830,,INE870D01012,25-May-22,,
523638,IP RINGS LTD,X ,Q,107.75,107.75,101,105.15,106.9,107.8,17,551,57332,,INE558A01019,25-May-22,,
523642,PI INDUS.LTD,A ,Q,2635.85,2658.55,2561.65,2580,2583.9,2636.45,1636,7638,19806167,,INE603J01030,25-May-22,,
523648,PLASTIBLEND ,B ,Q,189.45,190.45,180,180.9,180.3,189.9,78,781,144679,,INE083C01022,25-May-22,,
523650,YASHINNO    ,XT,Q,25.75,25.75,24.5,24.5,24.5,25.75,5,198,4882,,INE823D01011,25-May-22,,
523652,KKPLASTICK  ,XT,Q,19.7,19.7,19.7,19.7,19.7,20.7,1,1,19,,INE465K01016,25-May-22,,
523660,WATERBASE   ,B ,Q,81.05,81.35,78.6,78.8,78.7,81,145,4039,324222,,INE054C01015,25-May-22,,
523672,FLEX FOODS  ,X ,Q,85.3,87.8,83,83.8,83.8,83.65,71,6915,582091,,INE954B01018,25-May-22,,
523676,GOLKUNDA DIA,X ,Q,84,85.5,75.6,80.85,81.25,82.8,58,1592,129782,,INE798D01015,25-May-22,,
523694,APCOTEX IND ,A ,Q,595.05,621.25,569,575.2,575.2,602,2406,24400,14276071,,INE116A01032,25-May-22,,
523696,FORTIS MLR  ,X ,Q,55.95,57,54.2,54.45,54.2,54.95,42,5386,302556,,INE842B01015,25-May-22,,
523704,MASTEK LTD  ,A ,Q,2488.35,2507.45,2348,2368.4,2372.45,2480.9,1606,4172,10012435,,INE759A01021,25-May-22,,
523708,EIMCO ELECON,B ,Q,336.15,336.15,324.5,325.65,324.5,332.1,67,460,150397,,INE158B01016,25-May-22,,
523710,SAYAJI HOTEL,XT,Q,251.8,251.8,231.8,231.8,231.8,244,25,728,169063,,INE318C01014,25-May-22,,
523716,ASHIANA HOU ,B ,Q,134.9,141.65,130.1,132.85,133,138.65,332,5353,713079,,INE365D01021,25-May-22,,
523722,SVAM SOFTWAR,X ,Q,6,6.11,5.81,5.99,6,6.1,79,8825,52178,,INE119B01018,25-May-22,,
523732,ECO BOARD IN,X ,Q,24,25,23.75,24.5,24.5,25.55,17,3678,91705,,INE866A01016,25-May-22,,
523736,DVL         ,B ,Q,211.5,212.6,202,202,202,211.05,55,356,73358,,INE477B01010,25-May-22,,
523754,MAHEPC      ,B ,Q,99.95,102,97,97.5,98.3,100,225,8982,891426,,INE215D01010,25-May-22,,
523756,SREIINFRA   ,T ,Q,4.68,4.75,4.38,4.58,4.58,4.61,205,89669,404020,,INE872A01014,25-May-22,,
523782,MITSHI      ,X ,Q,13.07,13.07,12.2,12.65,12.65,11.97,5,1500,18379,,INE844D01017,25-May-22,,
523790,SHUKRA JEW  ,P ,Q,6.65,6.65,6.61,6.61,6.61,6.95,2,200,1326,,INE344E01016,25-May-22,,
523792,MAZDA LTD   ,B ,Q,575,575,547.5,552.35,552.35,569.75,124,482,268369,,INE885E01034,25-May-22,,
523796,VICEROY HOTE,Z ,Q,3.56,3.64,3.37,3.5,3.5,3.54,11,2740,9525,,INE048C01017,25-May-22,,
523826,SOVEREIGN DI,X ,Q,14.9,14.9,14.25,14.25,14.25,15,12,2258,32186,,INE959D01013,25-May-22,,
523828,MENON BEAR. ,B ,Q,80.7,81.1,76.2,76.45,77.55,80.25,119,4514,350680,,INE071D01033,25-May-22,,
523832,MUKAT PIPES ,X ,Q,7.43,7.43,7.43,7.43,7.43,7.08,20,3940,29274,,INE862C01029,25-May-22,,
523836,GUJ.RAFFIA  ,T ,Q,32.35,32.35,32.3,32.3,32.3,34,4,269,8690,,INE610B01024,25-May-22,,
523838,SIMPLX INFRA,T ,Q,74,74,69.75,69.75,69.75,73.4,28,1131,79047,,INE059B01024,25-May-22,,
523840,INN.TECH.PAC,X ,Q,17.7,17.7,16.75,16.75,16.75,17.5,15,2338,39791,,INE965C01038,25-May-22,,
523842,SUPER TANNER,X ,Q,6.7,6.94,6.25,6.64,6.6,6.74,258,81017,539406,,INE460D01038,25-May-22,,
523844,CONSTRONIC  ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.8,1,50,230,,INE537B01011,25-May-22,,
523850,AXTEL INDUS.,X ,Q,232,237.8,222,223.3,223.3,233.6,168,5979,1363038,,INE767C01012,25-May-22,,
523896,APIL        ,X ,Q,32.6,32.6,31,31,31,32.6,3,6,194,,INE316O01021,25-May-22,,
524000,POONAWALLA  ,A ,Q,232,234.9,218.9,220.65,220.65,231.35,5804,277646,62667258,,INE511C01022,25-May-22,,
524013,HIND.FLUROCA,T ,Q,9.52,10.2,9.5,9.68,9.78,10,28,3180,30469,,INE806J01013,25-May-22,,
524019,KINGFA      ,B ,Q,934.1,943.45,902.75,910.35,914.7,944,39,223,207125,,INE473D01015,25-May-22,,
524037,RAMA PHOSPH ,X ,Q,387.65,393,355,361.15,361.15,387.65,394,10700,3931623,,INE809A01024,25-May-22,,
524038,VENLON ENTR ,XT,Q,5.2,5.2,4.94,5.01,5.2,5.2,8,464,2340,,INE204D01022,25-May-22,,
524051,POLYPLEX    ,A ,Q,2257.95,2275,2095.25,2120.55,2120.55,2234.65,6037,37782,82353606,,INE633B01018,25-May-22,,
524075,ALBERT DAVID,B ,Q,540,540,523.95,528.6,530.1,538.4,167,2698,1426812,,INE155C01010,25-May-22,,
524080,HAR.LEATHER ,XT,Q,40.8,42,38.8,38.85,38.8,40.8,26,2169,89338,,INE681F01018,25-May-22,,
524091,ACRYCIL LTD.,A ,Q,514,532.7,506.05,516.05,516.05,527.65,3176,42541,22047430,,INE482D01024,25-May-22,,
524109,KABRA EXTR  ,B ,Q,340.1,342.05,316.1,323.8,323.9,333.8,683,6646,2158218,,INE900B01029,25-May-22,,
524129,VINYL CHEM  ,B ,Q,278.05,281.35,265.05,266.75,265.1,278.8,1075,12846,3496396,,INE250B01029,25-May-22,,
524136,PEE CEE COSM,X ,Q,112,113.5,112,113.5,113.5,111,5,36,4049,,INE417E01010,25-May-22,,
524156,T C M LTD.  ,XT,Q,40,40.25,37.9,39.15,40.25,39.85,12,228,9017,,INE034F01010,25-May-22,,
524164,IOL CHEM PH ,A ,Q,379.2,381.85,359.25,362.35,362.35,380.15,815,8739,3205798,,INE485C01011,25-May-22,,
524200,VINATI ORG. ,A ,Q,2050,2064.8,1975.15,2045.1,2045.1,2039.45,805,1849,3718029,,INE410B01037,25-May-22,,
524202,LACTOSE(I)  ,X ,Q,89.65,89.65,82.15,88.3,88.3,85.4,566,142387,12530406,,INE058I01013,25-May-22,,
524208,AARTI INDUST,A ,Q,757.5,763.55,739.1,741.2,741,756.9,1687,40219,30173402,,INE769A01020,25-May-22,,
524218,RESONANCE   ,X ,Q,138,139.9,133,134.2,135.75,139.5,126,3674,496345,,INE486D01017,25-May-22,,
524226,GUJ AMB EXP ,A ,Q,331.7,339.75,287.45,291.15,291.15,328.8,3227,69308,21705002,,INE036B01030,25-May-22,,
524230,RASHTR.CHEM.,A ,Q,100.7,101.6,90.6,90.95,90.95,99.85,8422,1019909,96767222,,INE027A01015,25-May-22,,
524280,KOPRAN LTD. ,B ,Q,227.35,227.35,215,217.45,217.55,227.1,735,7692,1689243,,INE082A01010,25-May-22,,
524288,AIMCO PESTI.,X ,Q,122,125,116,117.75,117.75,121.5,78,6368,759895,,INE008B01013,25-May-22,,
524314,GUJ.TERC LAB,XT,Q,40,41.4,37.8,38.55,38.55,39.75,108,29026,1131595,,INE499G01013,25-May-22,,
524322,KABRA DRUGS ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,11,37,,INE323K01017,25-May-22,,
524324,SEYAIND     ,T ,Q,28.85,28.85,27.55,28,28,28.15,13,666,18700,,INE573R01012,25-May-22,,
524330,JAYANT AGRO ,B ,Q,235,236.95,219.35,221.1,220.85,232.8,991,11479,2615593,,INE785A01026,25-May-22,,
524332,BCLIL       ,T ,Q,370.4,377.95,351.35,351.35,351.35,369.8,206,4513,1611791,,INE412G01016,25-May-22,,
524336,SH.HARI CHEM,X ,Q,68.4,68.4,61.35,61.35,61.35,61.95,23,1035,64922,,INE065E01017,25-May-22,,
524342,INDOBORAXC  ,B ,Q,143.5,143.5,131.6,133.8,132.05,139.1,282,5237,718713,,INE803D01021,25-May-22,,
524348,AARTI DRUGS ,A ,Q,413.55,416.85,404.45,406.6,409.85,418.3,555,3749,1535746,,INE767A01016,25-May-22,,
524370,BODAL CHEM  ,A ,Q,98.15,98.85,94.05,94.35,94.45,97.7,1173,36400,3472291,,INE338D01028,25-May-22,,
524372,ORCHIDPHAR  ,T ,Q,311,311,283,284.65,283,296.2,47,516,149642,,INE191A01027,25-May-22,,
524394,VIMTA LABS  ,B ,Q,338.15,338.9,323.35,325.35,327.6,335.1,148,1260,416440,,INE579C01029,25-May-22,,
524396,BIOFIL CHEM ,B ,Q,58.45,58.45,56.55,56.7,56.55,57.8,60,4444,256340,,INE829A01014,25-May-22,,
524400,ISHITA DRUGS,X ,Q,49.95,49.95,46.05,47.55,47.55,47.95,24,5718,269570,,INE806D01016,25-May-22,,
524404,MARKSANS    ,A ,Q,48.6,49.05,46.35,46.75,46.75,48.55,1913,99280,4698053,,INE750C01026,25-May-22,,
524408,UNIV.STARCH ,XT,Q,169.9,169.9,154,154.6,154.6,162,17,1045,161720,,INE113E01015,25-May-22,,
524412,AAREY DRUGS ,B ,Q,37.75,38.4,35.5,35.8,36.25,37.3,265,13743,500503,,INE198H01019,25-May-22,,
524414,NORRIS MEDI.,X ,Q,19.05,19.05,19.05,19.05,19.05,20.05,6,310,5905,,INE744C01029,25-May-22,,
524434,ASIAN PETRO ,XT,Q,27.4,27.4,25.2,27.25,27.25,26.2,12,147,3966,,INE810M01019,25-May-22,,
524440,CAMEX LTD   ,X ,Q,26.1,26.75,25.1,25.9,25.1,26.6,39,6638,173323,,INE198C01010,25-May-22,,
524444,EVEXIA      ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.34,142,232113,568676,,INE313M01030,25-May-22,,
524458,INDOEURO    ,XT,Q,12.71,12.71,12.71,12.71,12.71,13.37,3,101,1283,,INE319N01019,25-May-22,,
524470,SYNCOM FORM.,X ,Q,8.95,8.95,8.3,8.42,8.42,8.84,5252,1791124,15283803,,INE312C01025,25-May-22,,
524480,RIDHI SIDHI ,XT,Q,344,344,343.05,343.7,343.05,359.95,2,150,51552,,INE249D01019,25-May-22,,
524488,SVCIND      ,XT,Q,3.87,3.87,3.58,3.6,3.58,3.76,164,23755,86936,,INE038B01010,25-May-22,,
524494,IPCA LAB LTD,A ,Q,951,965.15,932.95,938,943.9,955.6,1663,12035,11357701,,INE571A01038,25-May-22,,
524500,KILITCH DRUG,B ,Q,155.9,157.4,147.5,148.95,148.95,154.9,72,1176,177112,,INE729D01010,25-May-22,,
524502,RAAJMEDISAFE,P ,Q,35.8,36.15,35.6,36.15,36.15,37.45,5,1300,46540,,INE548H01015,25-May-22,,
524506,CORAL LAB.  ,X ,Q,248,262.85,239.1,245.1,245.1,246.75,19,776,191095,,INE683E01017,25-May-22,,
524516,BACIL PHARMA,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,1,4,,INE711D01018,25-May-22,,
524518,KREBS BIOCHM,B ,Q,116.25,116.95,112.2,113.6,113.6,113.25,13,169,19369,,INE268B01013,25-May-22,,
524520,KMC SHIL    ,T ,Q,58.3,58.3,56.1,56.6,57.25,59.05,477,33504,1909433,,INE879K01018,25-May-22,,
524522,LAFFANS PETR,X ,Q,37.5,38.5,37.5,38.5,38.5,37.5,2,10,380,,INE919B01011,25-May-22,,
524534,BHASKAR AGRO,XT,Q,52.25,55.95,50.65,55.75,55.95,53.3,26,1188,64147,,INE972C01018,25-May-22,,
524542,SUKJIT STRCH,X ,Q,451.9,451.9,421.05,426.1,426.1,438.4,85,2059,887351,,INE450E01011,25-May-22,,
524558,NEULAND LAB.,A ,Q,1027.45,1027.45,998.2,1001.55,1001.85,1019.3,909,3332,3387077,,INE794A01010,25-May-22,,
524564,GAYATRI BIO ,XT,Q,18.9,19.8,18.9,19.05,19.3,19.8,195,43097,831731,,INE052E01015,25-May-22,,
524570,PODDAR PIGM.,B ,Q,272,274.15,261.25,264.85,261.25,270.75,84,978,264350,,INE371C01013,25-May-22,,
524572,PHARMAIDS PH,X ,Q,12.85,12.85,11.75,11.83,11.99,12.24,72,14110,171478,,INE117D01018,25-May-22,,
524576,VIVID IND   ,X ,Q,30.1,31.1,29.55,30.45,30.45,31.1,34,2003,59902,,INE737C01023,25-May-22,,
524580,PRIYA LTD.  ,X ,Q,18.95,18.95,18.95,18.95,18.95,19.9,3,28,530,,INE686C01014,25-May-22,,
524582,TIRUPATI STA,XT,Q,65.05,65.05,65,65.05,65.05,67.2,6,739,48046,,INE314D01011,25-May-22,,
524590,HEMORGANIC  ,XT,Q,43.8,43.8,43.8,43.8,43.8,46.1,85,3879,169900,,INE422G01015,25-May-22,,
524592,JD ORGOCHEM ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,2,14,,INE263B01022,25-May-22,,
524594,ASHOK-ALCO  ,X ,Q,80.5,81,76.3,76.85,76.3,80.85,32,967,75121,,INE994D01010,25-May-22,,
524598,AKSHARCHEM I,B ,Q,291.55,291.55,281.1,281.1,281.15,291.7,42,188,53868,,INE542B01011,25-May-22,,
524606,BERYL DRUGS ,X ,Q,8.73,8.73,8.73,8.73,8.73,8.32,6,848,7403,,INE415H01017,25-May-22,,
524614,INDXTRA     ,XT,Q,38,39,38,38,38,37.5,7,251,9689,,INE056E01016,25-May-22,,
524624,GAGAN GASES ,X ,Q,10.45,10.45,8.85,8.85,8.85,9.79,19,1733,15493,,INE076D01016,25-May-22,,
524632,SHUKRAPHAR  ,X ,Q,56.55,56.6,56.55,56.55,56.55,57,4,321,18153,,INE551C01028,25-May-22,,
524634,ALU FLUORIDE,X ,Q,265.2,270,259,261.25,261.25,270.15,142,3745,990629,,INE058F01019,25-May-22,,
524636,S.S.ORGANICS,XT,Q,22.05,24.25,21.95,21.95,24.25,23.1,15,7104,156107,,INE102E01018,25-May-22,,
524640,ARCHITORG   ,X ,Q,47.8,47.8,44.4,46.5,46.5,45.6,169,52945,2462080,,INE078I01011,25-May-22,,
524648,INDO AMINES ,B ,Q,99.3,99.7,95.5,96.75,96.75,98.35,205,4066,395305,,INE760F01028,25-May-22,,
524652,IND.SWIFT LT,B ,Q,9.45,9.49,9.43,9.49,9.49,9.92,24,5068,47871,,INE788B01028,25-May-22,,
524654,NATURAL CAPS,X ,Q,488,488,446.1,457.2,457.2,469,137,3933,1811257,,INE936B01015,25-May-22,,
524661,WELCURE DRUG,XT,Q,5.42,5.68,5.42,5.68,5.68,5.42,17,4343,23804,,INE331C01017,25-May-22,,
524663,BH.IMMUN&BIO,B ,Q,29,29.6,27.45,28.55,28.55,28.85,268,24611,700287,,INE994B01014,25-May-22,,
524667,SOTL        ,B ,Q,1039.4,1049.45,995,997.4,995,1044.75,262,1376,1385057,,INE035D01012,25-May-22,,
524669,HESTER BISC ,A ,Q,2233.4,2299.05,2165,2183.4,2194.05,2241.1,123,439,971866,,INE782E01017,25-May-22,,
524675,KABSONS INDU,XT,Q,12.5,13,11.97,12.49,13,12.59,50,5362,65033,,INE645C01010,25-May-22,,
524687,BASANT AGRO ,X ,Q,21.4,24.4,20.05,22.55,22.55,21.1,1918,426396,9447907,,INE473E01021,25-May-22,,
524703,SANDU PHARMA,X ,Q,76.1,76.1,72.6,73.25,74,74.65,43,4309,315004,,INE751D01014,25-May-22,,
524709,NACLIND     ,B ,Q,74.15,74.25,71.1,71.8,72.1,74.25,106,1507,109542,,INE295D01020,25-May-22,,
524711,VISTA PHARMA,XT,Q,6.75,7.14,6.62,6.91,6.99,6.87,56,14930,103544,,INE427C01021,25-May-22,,
524715,SUN PHARMA. ,A ,Q,919.95,922.15,907.05,911.15,911.15,910.2,4270,112629,102546239,,INE044A01036,25-May-22,,
524717,TITAN BIOTEC,X ,Q,239.3,245,226.1,233.35,236.5,242.6,172,2819,671830,,INE150C01011,25-May-22,,
524727,SDL         ,X ,Q,15.88,15.88,15.88,15.88,15.88,15.88,1,15,238,,INE004E01016,25-May-22,,
524731,JENBURKT PH.,X ,Q,549,568.95,541.25,548.95,548.95,549.9,41,427,234369,,INE354A01013,25-May-22,,
524735,HIKAL LTD.  ,A ,Q,391.75,391.75,375,377.9,379.65,391.75,798,11222,4294984,,INE475B01022,25-May-22,,
524742,CAPLIN POINT,A ,Q,729,759.45,717.55,721.8,723.5,733.7,1405,11624,8570005,,INE475E01026,25-May-22,,
524743,FISCHER     ,XT,Q,51,51,51,51,51,51,1,27,1377,,INE771F01025,25-May-22,,
524748,LINK PHARMA ,X ,Q,42.55,45.95,42.55,45.45,45.45,44,11,176,7696,,INE302F01011,25-May-22,,
524752,DECIPHER    ,X ,Q,51.9,54.5,49.4,49.4,49.4,51.95,308,29030,1466639,,INE643N01012,25-May-22,,
524768,EMMESSAR BIO,X ,Q,28.15,29,27.3,28.25,28.25,28.7,30,3025,84509,,INE634B01016,25-May-22,,
524774,NGL FINE CHM,B ,Q,1916,1916,1802.35,1835.3,1836,1888.7,351,1794,3304727,,INE887E01022,25-May-22,,
524790,EVEREST ORG.,X ,Q,163.9,163.9,155,155.5,155,160.8,72,1993,311167,,INE334C01029,25-May-22,,
524804,AUROB.PHARMA,A ,Q,535,544,514.5,523.15,523.3,538.6,4031,94149,49519121,,INE406A01037,25-May-22,,
524808,PHYTOCHEM I.,XT,Q,21.5,23.65,21.5,23.65,23.65,22.6,8,681,14663,,INE037C01010,25-May-22,,
524816,NATCO PHARM ,A ,Q,688.3,690,661.45,676.95,676.95,687.05,1977,10972,7423515,,INE987B01026,25-May-22,,
524818,DYNAMIC IND.,X ,Q,75.5,75.5,71.1,75.35,75.35,70.75,33,2976,221104,,INE457C01010,25-May-22,,
524820,PANAMA PETRO,B ,Q,264.7,266.45,247.05,249.45,255.45,262.9,925,14203,3605372,,INE305C01029,25-May-22,,
524824,BAL PHARMA  ,B ,Q,100.25,100.3,94.05,95.2,94.15,100.3,246,6062,583655,,INE083D01012,25-May-22,,
524828,BDH INDUS.  ,X ,Q,123.95,124,113.6,116.7,116.7,121.15,72,2304,271125,,INE278D01018,25-May-22,,
526025,GLOBUS CON  ,X ,Q,40,40,38.35,38.35,38.35,40.35,65,2547,99415,,INE064L01015,25-May-22,,
526027,CUBEX TUBING,B ,Q,27.2,27.75,26.25,26.6,26.8,28.55,55,4079,110889,,INE144D01012,25-May-22,,
526043,POLYMECH.MCH,X ,Q,77,77,68,68.65,68.65,73.1,47,3472,244111,,INE809B01014,25-May-22,,
