SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516032,SARDA PAPERS,XT,Q,8.93,8.93,8.93,8.93,8.93,8.51,3,2887,25780,,INE385D01011,08-Mar-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.15,9.15,8.84,9.14,9.14,9.3,10,363,3274,,INE497C01016,08-Mar-22,,
516064,ARROWGREEN  ,B ,Q,93,94,89.95,90.2,89.95,91.5,100,1712,156598,,INE570D01018,08-Mar-22,,
516072,VISHNU CHEM ,T ,Q,1274.45,1314.75,1251,1309.75,1309.75,1254.45,28,551,704798,,INE270I01014,08-Mar-22,,
516078,JUMBO BAG   ,Z ,Q,21.2,22.8,21.2,21.55,22.8,22,9,983,21050,,INE699D01015,08-Mar-22,,
516082,N.R.AGARWAL ,B ,Q,215.75,223.8,211.8,221.6,222.95,216.3,212,8511,1836024,,INE740D01017,08-Mar-22,,
516092,3PLAND      ,T ,Q,15.95,16.2,14.7,15.6,15.6,15.45,12,343,5499,,INE105C01023,08-Mar-22,,
516096,SANGAL PAPER,XT,Q,73,73,71.8,71.9,71.9,75.55,10,791,56920,,INE384D01022,08-Mar-22,,
516106,SH.KARTHIK P,XT,Q,6.15,6.15,5.57,5.58,5.57,5.86,22,1710,10188,,INE538D01015,08-Mar-22,,
516108,S.I.PAPER   ,X ,Q,126.2,137.7,126.2,136,135,127.1,121,17479,2303953,,INE088G01014,08-Mar-22,,
516110,SCANDENT    ,X ,Q,19.15,19.9,19.15,19.75,19.75,19.1,63,107081,2113507,,INE146N01016,08-Mar-22,,
517015,VINDHYA TELE,A ,Q,1055.7,1082.05,1045.6,1079.45,1078.35,1059.5,553,2548,2713495,,INE707A01012,08-Mar-22,,
517035,RUTTONSHA IN,XT,Q,310.7,330,310.65,310.65,310.65,327,359,4397,1380537,,INE302D01016,08-Mar-22,,
517041,ADORWELDING ,B ,Q,647.5,673.5,646.8,663.9,665.8,633.85,107,598,391476,,INE045A01017,08-Mar-22,,
517059,SALZER ELEC ,B ,Q,164,167.75,161.9,165.8,166.2,162,443,10456,1725462,,INE457F01013,08-Mar-22,,
517063,JETINFOTRAN ,X ,Q,38.9,39.9,37.5,37.55,37.55,38.5,24,978,37710,,INE919C01019,08-Mar-22,,
517096,APLAB LTD.  ,XT,Q,17.8,18.6,17.7,18.6,18.6,18.6,4,203,3614,,INE273A01015,08-Mar-22,,
517119,PCS TECH    ,XT,Q,19.65,19.65,19.65,19.65,19.65,18.75,47,6916,135899,,INE834B01012,08-Mar-22,,
517146,USHA MART.LT,A ,Q,86.9,88.75,84.45,88.2,88.1,85.4,983,51887,4473497,,INE228A01035,08-Mar-22,,
517166,SPEL SEMICON,XT,Q,65,66,61.4,62.55,63,64.6,1470,88153,5586700,,INE252A01019,08-Mar-22,,
517168,SUBROS LTD. ,A ,Q,330,334.45,327.6,331.85,331.95,337.3,110,1450,480261,,INE287B01021,08-Mar-22,,
517174,HONEYWELL   ,A ,Q,39173.1,40100,38729.55,39117.2,39372.15,39584.75,86,115,4511940,,INE671A01010,08-Mar-22,,
517201,SWITCH.TECH.,XT,Q,47.05,47.05,45.6,45.6,45.6,48,6,57,2628,,INE311D01017,08-Mar-22,,
517206,LUMAX IND   ,B ,Q,987,987,924.4,937.05,943,951,203,623,587118,,INE162B01018,08-Mar-22,,
517214,DIGISPICE   ,B ,Q,32.3,33.2,31.5,32.6,32.6,32.55,293,22347,722278,,INE927C01020,08-Mar-22,,
517236,CALCOM VISIO,XT,Q,119.95,119.95,109.7,113.95,113.95,115.45,152,8324,937143,,INE216C01010,08-Mar-22,,
517238,DYNAVISION  ,XT,Q,157.4,157.4,156.5,156.5,156.5,149.95,2,6,943,,INE083E01010,08-Mar-22,,
517246,BCC FUBA    ,XT,Q,21.2,21.2,19.9,20.8,20.8,20.9,55,3234,64801,,INE788D01016,08-Mar-22,,
517258,PRECISION EL,XT,Q,33.7,35.45,33.7,33.75,33.75,35.45,8,264,8900,,INE143C01024,08-Mar-22,,
517264,FINELINE CI ,X ,Q,45.8,50.5,45.7,48.85,50.5,48.1,254,24445,1155888,,INE087E01011,08-Mar-22,,
517271,HBL P SYS   ,B ,Q,59.1,60.6,57.85,60.4,60.45,57.15,2126,249475,14868214,,INE292B01021,08-Mar-22,,
517273,S&S POWER SW,T ,Q,25.55,25.55,24.3,24.3,24.3,25.55,4,118,2992,,INE902B01017,08-Mar-22,,
517288,GUJARATPOLY ,X ,Q,31.25,31.25,29.9,30.05,29.9,31.45,74,3366,101953,,INE541F01022,08-Mar-22,,
517300,GUJ.IND.POW.,B ,Q,72.3,74.5,72.3,74,74,72.45,726,52129,3828789,,INE162A01010,08-Mar-22,,
517330,CMI LTD.    ,T ,Q,37.7,37.7,36,36.95,37.2,37.7,52,5879,215782,,INE981B01011,08-Mar-22,,
517334,MOTHERSON SS,A ,Q,128.6,130.15,119.55,127,127,128.2,28935,1845048,227566006,,INE775A01035,08-Mar-22,,
517344,MINDTECK (I),T ,Q,139.4,139.4,130.7,136.1,136.1,136.45,72,2657,356331,,INE110B01017,08-Mar-22,,
517354,HAVELLSINDIA,A ,Q,1072,1084,1040.8,1075.5,1075.5,1072.25,6239,70410,74748331,,INE176B01034,08-Mar-22,,
517356,ACI INFOCOM ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,61,55307,47010,,INE167B01025,08-Mar-22,,
517370,INCAP LTD.  ,XT,Q,36.4,39,36.35,36.35,36.35,38.25,21,1427,52133,,INE437C01012,08-Mar-22,,
517372,GUJ.INTRUX  ,X ,Q,106.55,114.9,106.55,114.9,114.9,106.55,2,3,336,,INE877E01015,08-Mar-22,,
517380,IGARSHI MOT ,B ,Q,330.5,349.2,330.5,347.6,347.6,330.8,670,5568,1900731,,INE188B01013,08-Mar-22,,
517385,SYMPHONY    ,A ,Q,1050,1050,950.85,959.75,961.45,955.75,288,736,706738,,INE225D01027,08-Mar-22,,
517397,PAN ELECTR. ,X ,Q,39,39,35.4,35.4,35.4,37.25,14,289,10885,,INE648E01010,08-Mar-22,,
517415,LEE&NEE SOFT,XT,Q,17.1,17.1,16.3,17.1,17.1,16.29,257,43019,733975,,INE791B01014,08-Mar-22,,
517417,PATEL AIRTEM,X ,Q,232.45,236,227,233.95,232.3,225.35,91,5855,1346298,,INE082C01024,08-Mar-22,,
517421,BFLYGANDHI  ,B ,Q,1366,1381,1360.05,1364.7,1363,1367.3,186,991,1355367,,INE295F01017,08-Mar-22,,
517429,ATHENAGLO   ,XT,Q,52,52,52,52,52,54.05,1,3,156,,INE576B01019,08-Mar-22,,
517431,NARMADA MACP,XT,Q,18.25,18.25,18.25,18.25,18.25,19.2,1,2,36,,INE060D01010,08-Mar-22,,
517437,DUTRON POLY.,XT,Q,152,165,152,165,165,159.5,2,10,1585,,INE940C01015,08-Mar-22,,
517447,R.S.SOFTWARE,B ,Q,32.15,33.5,32.05,33.25,33.15,32,180,3147,104127,,INE165B01029,08-Mar-22,,
517449,MAGNA ELECTR,X ,Q,211,216,206.5,209.6,209.95,210,28,2731,567105,,INE437D01010,08-Mar-22,,
517477,ELNET TECH. ,X ,Q,158.1,162,154.6,156.95,157,157.25,36,1869,294359,,INE033C01019,08-Mar-22,,
517494,ACCEL       ,XT,Q,21,21.25,20.1,20.55,20.8,20.25,160,52383,1089476,,INE258C01038,08-Mar-22,,
517498,WEBELSOLAR  ,B ,Q,98,99.7,97.05,98.55,98,96.4,636,20602,2028979,,INE855C01015,08-Mar-22,,
517500,ROTO PUMPS  ,X ,Q,367.9,367.9,359,361.05,362.5,355.3,127,6755,2446135,,INE535D01029,08-Mar-22,,
517506,TTK PRESTIGE,A ,Q,765.75,795.45,755.1,762.5,762.5,776.55,2653,1386940,1061215557,,INE690A01028,08-Mar-22,,
517514,DHINDIA     ,X ,Q,30,31.4,25.2,28.85,28.85,29.8,84,15081,456161,,INE589D01018,08-Mar-22,,
517522,RAJ GLO WIR ,T ,Q,2337,2341,2252.5,2321.75,2271.5,2284.45,137,805,1854281,,INE451D01011,08-Mar-22,,
517530,SURANATP    ,T ,Q,10.5,10.88,9.86,10.61,10.61,10.37,283,53345,557306,,INE130B01031,08-Mar-22,,
517536,ONWARD TECHN,B ,Q,294,306.5,293,306.5,306.5,291.95,102,997,299001,,INE229A01017,08-Mar-22,,
517544,CENTUM ELEC ,B ,Q,410,421.3,401,418.5,416.3,395.15,29,745,304500,,INE320B01020,08-Mar-22,,
517546,ALFA TRANSFO,X ,Q,7.29,7.29,7.25,7.25,7.25,7,5,86,625,,INE209C01015,08-Mar-22,,
517548,STARLITE COM,Z ,Q,3.32,3.34,3.32,3.33,3.33,3.49,10,2850,9499,,INE035C01022,08-Mar-22,,
517554,NHCFOODS    ,X ,Q,14.75,16,14.75,15.42,15.42,14.41,86,13813,213692,,INE141C01028,08-Mar-22,,
517556,PVP VENT LTD,T ,Q,5.57,5.7,5.4,5.48,5.4,5.59,49,17543,97107,,INE362A01016,08-Mar-22,,
517562,TRIGYN TECH ,B ,Q,133.6,139.75,132.95,136.75,136.75,132.55,908,36492,4993736,,INE948A01012,08-Mar-22,,
517569,KEI INDUST. ,A ,Q,1041.75,1048,996.8,1039.15,1041.2,1019.9,1186,12596,12820155,,INE878B01027,08-Mar-22,,
517571,IMPPOWERS   ,T ,Q,14.3,14.59,13.52,14.2,14.2,14.05,24,2661,37562,,INE065B01013,08-Mar-22,,
518011,KEERTHI     ,XT,Q,154,168,154,161.9,161.9,161.2,7,254,40434,,INE145L01012,08-Mar-22,,
518029,GUJ.SIDH.CEM,B ,Q,39.8,39.9,38.3,38.85,38.85,39,245,14242,554802,,INE542A01039,08-Mar-22,,
518075,SURAJ PRODUC,Z ,Q,117.9,117.9,109,114.05,114.05,113.35,35,1023,117840,,INE069E01019,08-Mar-22,,
518091,ANJANI PORTL,B ,Q,248.5,262.9,247.25,261.05,261.05,251.1,38,616,156845,,INE071F01012,08-Mar-22,,
519003,MODINATURAL ,X ,Q,202,202.1,195.8,201.2,199,198.15,93,6844,1370088,,INE537F01012,08-Mar-22,,
519014,PRASANT IND.,XT,Q,6.07,6.07,6.07,6.07,6.07,5.79,1,1,6,,INE100E01012,08-Mar-22,,
519064,KHANDEL. EXT,XT,Q,36.95,37.85,34.4,37.85,37.85,36.2,7,165,5735,,INE687W01010,08-Mar-22,,
519091,TASTY BITE  ,A ,Q,10825,11200,10500,10766.95,10909.55,10845,229,283,3058617,,INE488B01017,08-Mar-22,,
519097,RITESH INTER,XT,Q,31,32,31,31.85,31.5,31,29,4075,128441,,INE534D01014,08-Mar-22,,
519105,AVT NATURAL ,B ,Q,91,92.9,87.4,91.55,92.05,87.55,758,24409,2200155,,INE488D01021,08-Mar-22,,
519126,HIND.FOODS  ,A ,Q,1775,1813.3,1767,1791.8,1802.2,1778.4,224,506,907558,,INE254N01018,08-Mar-22,,
519136,NAHAR INDUST,B ,Q,147.55,152.5,144.45,151.55,152.3,144.7,881,25297,3787658,,INE289A01011,08-Mar-22,,
519152,VADILAL ENT ,XT,Q,1605,1605,1605,1605,1605,1689.05,1,3,4815,,INE693D01018,08-Mar-22,,
519156,VADILAL IND ,B ,Q,1213,1336.45,1193.05,1292.6,1334,1183.55,412,4107,5152591,,INE694D01016,08-Mar-22,,
519174,ASHIANA AGRO,XT,Q,10.6,10.6,10.1,10.15,10.15,10.6,6,353,3573,,INE709D01012,08-Mar-22,,
519183,ADF FOODS LT,B ,Q,693.15,705.4,688.05,692.8,690,693.45,141,521,361914,,INE982B01019,08-Mar-22,,
519191,RGRL        ,X ,Q,11.62,12.89,11,11.58,12.08,12.03,167,15965,188310,,INE601N01010,08-Mar-22,,
519216,AJANTA SOYA ,X ,Q,192,201.85,191.6,196.45,195.95,192.25,1003,86236,17150339,,INE601B01015,08-Mar-22,,
519224,WILLIAM.MAGO,B ,Q,21.2,24.7,21.2,22.85,22.85,23.3,23,4734,107182,,INE210A01017,08-Mar-22,,
519230,RICHIRICH   ,XT,Q,4.05,4.05,3.67,3.86,4.05,3.86,63,7119,28459,,INE102C01020,08-Mar-22,,
519234,SIEL        ,XT,Q,31.95,31.95,30.4,30.4,30.4,32,11,2801,85168,,INE843L01012,08-Mar-22,,
519242,SARDA PROT. ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.9,1,8,294,,INE995U01011,08-Mar-22,,
519260,SANWARIA    ,Z ,Q,1.07,1.1,1.02,1.08,1.1,1.07,1046,1016973,1067004,,INE890C01046,08-Mar-22,,
519262,PRIMA AGRO L,XT,Q,27.5,28.2,27.1,27.15,27.25,26.9,41,11943,330397,,INE297D01018,08-Mar-22,,
519285,TARAI FOODS ,XT,Q,5.43,5.43,5.43,5.43,5.43,5.43,3,220,1194,,INE906C01016,08-Mar-22,,
519287,MODERN DAIRI,X ,Q,7.99,7.99,7.78,7.98,7.98,7.99,77,14154,112849,,INE617B01011,08-Mar-22,,
519295,BAMBINO AGRO,X ,Q,295,307,290.2,298.7,298.55,299.95,88,3182,966286,,INE921D01013,08-Mar-22,,
519299,PRIME INDS. ,Z ,Q,6.7,6.89,6.7,6.89,6.89,6.57,16,2675,18396,,INE543F01028,08-Mar-22,,
519307,VIKAS WSP   ,T ,Q,3.35,3.56,3.35,3.54,3.54,3.43,203,308350,1088510,,INE706A01022,08-Mar-22,,
519319,JATALIA     ,Z ,Q,4.5,4.73,4.5,4.71,4.5,4.73,14,4875,22222,,INE847M01011,08-Mar-22,,
519331,VSF PROJ    ,X ,Q,44,44,43.8,43.8,43.8,42.75,2,6,263,,INE923K01014,08-Mar-22,,
519359,POONA DAL   ,X ,Q,55.65,59.5,53.25,55.4,55.1,55.65,142,7648,426751,,INE809E01018,08-Mar-22,,
519367,TRANSGL.FOOD,XT,Q,89.6,91.4,85.55,89.6,89.6,89.5,5,36,3109,,INE213P01027,08-Mar-22,,
519383,ANIK INDS   ,B ,Q,26,26,24.65,24.8,25.3,25.4,83,5054,127071,,INE087B01017,08-Mar-22,,
519397,SHARAT INDUS,XT,Q,55.9,55.9,55,55.85,55.9,54,10,3160,176535,,INE220Z01013,08-Mar-22,,
519421,KSE LIMITED ,XT,Q,2098.9,2108,2012,2028.25,2087,2051.6,42,2484,5187249,,INE953E01014,08-Mar-22,,
519455,NARBADA     ,X ,Q,43.55,46.95,43.55,46.55,46.65,45.55,30,448,20907,,INE540C01021,08-Mar-22,,
519457,VIRAT CRANE ,X ,Q,32.05,32.95,31.05,32.2,32.75,31.45,34,4888,156935,,INE295C01014,08-Mar-22,,
519475,CHORDIA FOOD,X ,Q,136,140,134.1,139.95,139.95,134.95,32,601,81839,,INE975C01011,08-Mar-22,,
519477,CIANAGRO    ,XT,Q,67.5,67.5,64.15,65.05,65.05,67.5,14,475,31028,,INE052V01019,08-Mar-22,,
519483,TAI INDUST. ,X ,Q,49.3,49.3,46.05,47.65,47.65,47.75,144,12579,596674,,INE358D01018,08-Mar-22,,
519500,BKV INDUSTRS,XT,Q,7.5,7.55,7.03,7.03,7.03,7.4,108,12031,85569,,INE356C01022,08-Mar-22,,
519532,ASIAN TEA   ,X ,Q,16.05,17.5,16.05,17.1,17.1,16.6,170,27613,462226,,INE822B01017,08-Mar-22,,
519552,HERITGFOOD  ,A ,Q,312,318.2,306,313.15,312.65,309.5,998,14020,4371268,,INE978A01027,08-Mar-22,,
519566,SIMRAN FARMS,X ,Q,146,150.55,138,140.9,140.9,143.4,294,15545,2251908,,INE354D01017,08-Mar-22,,
519588,DFM FOODS   ,B ,Q,230,237.8,228,229.2,229.2,231.45,315,10795,2496936,,INE456C01020,08-Mar-22,,
519600,CCL PRODUCTS,A ,Q,393,393,367.65,376.7,376.9,381.8,2056,33741,12751493,,INE421D01022,08-Mar-22,,
519602,KELLTONTEC  ,B ,Q,83.3,86.05,83.25,85.35,85.35,83.3,1556,69304,5861019,,INE164B01022,08-Mar-22,,
519604,SURYO FOODS ,XT,Q,8.95,8.95,8.75,8.75,8.75,8.75,10,133,1164,,INE565E01016,08-Mar-22,,
519606,INTEG.PROEIN,XT,Q,16.6,16.6,16.6,16.6,16.6,17.45,1,5,83,,INE177M01013,08-Mar-22,,
519612,MAHAAN FOODS,X ,Q,23.5,24.4,22.05,24.4,24.4,22.2,129,19267,466255,,INE734D01010,08-Mar-22,,
520008,RICO AUTO   ,B ,Q,34.7,34.7,33.05,33.9,33.95,34.05,680,640617,21531279,,INE209B01025,08-Mar-22,,
520021,OMAX AUTOS. ,B ,Q,46.75,47.45,45.1,45.6,45.3,45.35,113,2235,104020,,INE090B01011,08-Mar-22,,
520043,MUNJAL SHOWA,B ,Q,101,101.5,97,100.05,99.7,100.9,261,4834,483510,,INE577A01027,08-Mar-22,,
520051,JAMNA AUTO  ,A ,Q,97.25,98.75,95.6,96.35,96.35,96.35,1043,73168,7116212,,INE039C01032,08-Mar-22,,
520056,SUNDAR.CLAY ,A ,Q,3622.45,3622.5,3586.05,3604.85,3587,3602.8,95,205,738533,,INE105A01035,08-Mar-22,,
520057,JTEKTINDIA  ,A ,Q,74,74,70.3,71.55,71.55,71.95,284,6738,485731,,INE643A01035,08-Mar-22,,
520059,MUNAUTO     ,B ,Q,42.3,43.45,42.3,43.2,43.45,42.85,227,11416,489636,,INE672B01032,08-Mar-22,,
520066,JAYBH.MARUTI,B ,Q,145.9,147.8,142.2,145.45,145.45,143.7,159,5274,764805,,INE571B01028,08-Mar-22,,
520073,RACLGEAR    ,X ,Q,505,530,505,519.35,515.5,502.1,200,8258,4304052,,INE704B01017,08-Mar-22,,
520075,SAMKRG PIST.,X ,Q,149.6,153.25,149.55,151.4,151.4,149.55,191,6929,1047168,,INE706B01012,08-Mar-22,,
520086,SICAL LOG   ,T ,Q,13.05,13.39,12.45,13.01,13.01,13.05,101,23311,298608,,INE075B01012,08-Mar-22,,
520111,RATNAMNI MET,A ,Q,2199.9,2235.45,2177.05,2196,2177.05,2183.55,200,746,1641277,,INE703B01027,08-Mar-22,,
520113,VESUVIUS IND,A ,Q,958.15,967,913.4,940.75,940.75,941.25,84,3399,3193952,,INE386A01015,08-Mar-22,,
520119,AUTOMOTIVE S,T ,Q,332,333.15,326.6,333.15,333.15,317.3,318,16768,5564218,,INE900C01027,08-Mar-22,,
520121,ARCEE INDUST,XT,Q,8,8,7.95,7.95,7.95,7.64,3,607,4826,,INE276D01012,08-Mar-22,,
520123,ABC INDIA   ,X ,Q,72,78,72,76.9,76.9,73.7,18,398,30152,,INE125D01011,08-Mar-22,,
520127,BALURGHAT TE,XT,Q,9.96,9.96,9.96,9.96,9.96,9.49,11,4004,39879,,INE654B01014,08-Mar-22,,
520131,COASTAL ROAD,P ,Q,19.75,19.8,19.75,19.8,19.8,18.9,2,1300,25725,,INE229E01019,08-Mar-22,,
520141,SIBAR AUTO  ,XT,Q,9.97,9.97,9.03,9.79,9.79,9.5,32,1408,13128,,INE441C01014,08-Mar-22,,
520151,SHREY SH LOG,B ,Q,316,328.8,314.05,320,318.55,309.2,652,5937,1905863,,INE757B01015,08-Mar-22,,
520155,STARLOG     ,X ,Q,9.8,9.8,9.4,9.8,9.8,9.6,19,5718,54273,,INE580C01019,08-Mar-22,,
521016,INDO COUNT  ,A ,Q,156.6,163.95,156,161.3,162,156.5,1457,51453,8292471,,INE483B01026,08-Mar-22,,
521018,MARAL OVERS ,B ,Q,86.45,87,81,83.35,83,84.45,257,12432,1050849,,INE882A01013,08-Mar-22,,
521034,SOMA TEXTILE,T ,Q,8.82,8.82,8.82,8.82,8.82,9.28,28,10067,88790,,INE314C01013,08-Mar-22,,
521062,OCTAVE      ,XT,Q,1.9,1.9,1.84,1.84,1.84,1.93,9,4750,8787,,INE814L01013,08-Mar-22,,
521064,TRIDENT     ,T ,Q,49.35,50.2,48.6,49.95,49.95,48.6,4632,390802,19352688,,INE064C01022,08-Mar-22,,
521068,HISAR SPIN. ,P ,Q,36.25,36.25,36.25,36.25,36.25,36.25,2,200,7250,,INE689E01014,08-Mar-22,,
521070,ALOK INDS.  ,A ,Q,23.4,23.85,22.6,23.35,23.35,23.25,3702,2032106,47382478,,INE270A01029,08-Mar-22,,
521080,PASARI SPIN ,XT,Q,7.19,7.19,6.52,7.19,7.19,6.85,65,8490,60706,,INE604F01010,08-Mar-22,,
521082,SPENTEX INDS,Z ,Q,3,3,2.76,3,3,2.86,70,84291,250429,,INE376C01020,08-Mar-22,,
521097,AMARJOTHI SP,X ,Q,177.95,177.95,170,174.25,174,174,73,7668,1315824,,INE484D01012,08-Mar-22,,
521105,OLYMPIA IND.,X ,Q,33.4,33.4,31,31.55,32.8,32,9,305,9600,,INE482O01021,08-Mar-22,,
521109,NAGREEKA EXP,B ,Q,33.85,35.4,33.85,34.65,34.95,34.5,98,4359,150280,,INE123B01028,08-Mar-22,,
521113,SUDITI IND. ,XT,Q,44.6,45.05,44.6,44.6,44.6,46.9,16,1902,84873,,INE691D01012,08-Mar-22,,
521131,SBFL        ,XT,Q,11.85,12.5,11.85,12.05,12,12.45,12,1070,13010,,INE363D01018,08-Mar-22,,
521141,ADITYA SPIN.,XT,Q,19,20.15,18.85,19.95,19.95,19.35,82,9783,189105,,INE122D01026,08-Mar-22,,
521151,DHANLXMI FAB,X ,Q,28.95,31.75,26.55,30.5,31,28.95,29,824,23068,,INE953D01016,08-Mar-22,,
521161,SRI LAK.SAR.,X ,Q,67,68.9,63.55,66.95,67,66.85,13,575,37242,,INE456D01010,08-Mar-22,,
521163,ZODIAC CLOTH,B ,Q,95.75,101.9,95.15,99.75,99.75,94.3,82,71028,7081765,,INE206B01013,08-Mar-22,,
521178,SRI RAMK.MIL,X ,Q,30.8,30.8,29.2,30.5,30.5,29.9,14,3894,118064,,INE306D01017,08-Mar-22,,
521180,SUPER SPIN. ,T ,Q,13.34,13.34,12.34,12.34,12.34,12.98,55,333517,4119240,,INE662A01027,08-Mar-22,,
521188,UNITED TEXT.,XT,Q,14,14.4,13.04,14.08,14.08,13.72,54,3959,53692,,INE727E01012,08-Mar-22,,
521194,SIL INVEST  ,B ,Q,297.7,323,292.65,313.3,311.8,314.15,68,1241,384949,,INE923A01015,08-Mar-22,,
521200,SURYLAK.COTT,B ,Q,69.45,69.45,65.05,67.25,67.25,67.4,126,11411,761606,,INE713B01026,08-Mar-22,,
521206,SAMTEX FASH.,XT,Q,3.6,3.6,3.46,3.46,3.46,3.64,183,44596,155576,,INE931D01020,08-Mar-22,,
521216,DHAN ROTO SP,X ,Q,84.3,84.3,77,79,79,78.45,59,2470,196037,,INE220C01012,08-Mar-22,,
521220,DAMOINDUS   ,B ,Q,59.05,60.9,58.3,58.9,60.9,58.15,99,4366,256414,,INE497D01022,08-Mar-22,,
521222,SANBLUE     ,X ,Q,35.1,35.1,35.1,35.1,35.1,35.1,1,28,982,,INE602D01027,08-Mar-22,,
521226,UNI ROYAL IN,X ,Q,15.05,15.05,14.26,14.26,14.26,15.01,19,1409,20115,,INE980D01019,08-Mar-22,,
521228,TATIA GLOB  ,XT,Q,3.15,3.16,2.86,3.13,3.16,3.01,344,143514,436628,,INE083G01031,08-Mar-22,,
521234,SRI NACHAMAI,X ,Q,54.3,61.2,54.3,59.6,59.6,59.2,12,969,57091,,INE443E01016,08-Mar-22,,
521240,SAMBANDAM SP,X ,Q,209.4,209.4,195.1,201.85,200.5,197.25,156,3877,778021,,INE304D01012,08-Mar-22,,
521242,KANDAGIRI SP,X ,Q,23,23.55,21.75,23.55,23.55,23.95,6,103,2275,,INE292D01019,08-Mar-22,,
521248,KITEX GARMEN,B ,Q,225,232.2,225,230.6,231.45,226.6,987,27429,6282758,,INE602G01020,08-Mar-22,,
522001,CRANEX LTD. ,X ,Q,17,17,17,17,17,17.1,4,187,3179,,INE608B01010,08-Mar-22,,
522004,BATLIBOI LTD,X ,Q,41,41.5,39.2,41.4,41.4,40.6,73,11855,476597,,INE177C01022,08-Mar-22,,
522005,AUSTIN ENGG.,X ,Q,54.4,55.7,52.05,55.7,55.7,52.85,31,1683,91933,,INE759F01012,08-Mar-22,,
522014,UNITED DRILL,B ,Q,492.9,521.95,483.05,509.55,511,481.85,1585,15819,8034856,,INE961D01019,08-Mar-22,,
522017,FLUIDOMAT   ,X ,Q,129.6,138.3,129.6,132.4,133.8,135,47,2737,363116,,INE459C01016,08-Mar-22,,
522027,EMA INDIA   ,X ,Q,29.85,29.85,29.85,29.85,29.85,29.4,6,150,4477,,INE279D01016,08-Mar-22,,
522029,WINDSOR MACH,B ,Q,37.15,38.1,36.45,36.75,36.75,36.45,204,16226,603423,,INE052A01021,08-Mar-22,,
522034,SHANTHI GEAR,B ,Q,181,184.8,175.25,182.25,184.8,175.7,431,5299,955985,,INE631A01022,08-Mar-22,,
522064,HONDAPOWER  ,B ,Q,1160.05,1192.95,1150.1,1189.85,1183.05,1177.55,106,267,313892,,INE634A01018,08-Mar-22,,
522073,HITECHGEAR  ,B ,Q,210,224.9,196,223.45,222.35,208.25,334,6213,1314757,,INE127B01011,08-Mar-22,,
522074,ELGI EQUIP  ,A ,Q,325.05,333.1,308.85,319.05,319.05,328.2,2267,59051,18781691,,INE285A01027,08-Mar-22,,
522091,UV DER HORST,X ,Q,69,70,69,70,70,66.95,7,801,55999,,INE890G01013,08-Mar-22,,
522101,KILBURN ENGG,XT,Q,36.6,40.4,36.6,40.05,40.4,38.5,30,3789,149259,,INE338F01015,08-Mar-22,,
522105,BIRLA PRETEC,XT,Q,29.55,30.7,28.8,29.85,30.2,29.55,289,54505,1635211,,INE372E01025,08-Mar-22,,
522108,YUKEN INDIA ,B ,Q,524.8,554.55,521.65,535,535,533.75,74,401,214577,,INE384C01016,08-Mar-22,,
522113,TIMKEN (I)  ,A ,Q,1953.3,1969.45,1917.55,1946.15,1950.7,1920.95,468,2269,4410741,,INE325A01013,08-Mar-22,,
522122,VOITH PAPER ,X ,Q,1060,1060,1015,1031.9,1020.05,1019.85,23,1308,1331294,,INE285C01015,08-Mar-22,,
522134,ARTSON ENG  ,XT,Q,50.05,54.6,49.4,54.4,54.6,52,130,17467,906534,,INE133D01023,08-Mar-22,,
522152,SOLITAIR MC ,XT,Q,41.25,41.25,38.75,40.85,41,40.05,18,721,29454,,INE410A01013,08-Mar-22,,
522165,INDSIL HYD  ,X ,Q,66.7,69.65,66.7,69.65,69.65,66.35,204,57912,3984985,,INE867D01018,08-Mar-22,,
522183,ITL INDUSTRS,X ,Q,127.5,130.85,115.6,130.1,130.6,128.1,103,8250,1052273,,INE478D01014,08-Mar-22,,
522195,FRONTIER SPR,X ,Q,269.3,269.3,261.3,262.1,262.1,261.4,17,375,98811,,INE572D01014,08-Mar-22,,
522205,PRAJ IND.LTD,A ,Q,354,365,350.55,359,360,347.25,2846,69300,24870759,,INE074A01025,08-Mar-22,,
522207,RASANDIK ENG,XT,Q,121.5,133.9,121.35,126.8,126.05,127.7,77,2574,322795,,INE682D01011,08-Mar-22,,
522209,YOGI SUNGWON,XT,Q,4.98,5.45,4.98,5,5,5.23,32,7479,37291,,INE429B01011,08-Mar-22,,
522215,HLEGLAS     ,A ,Q,5384,5425.25,5235,5347.05,5342,5247.45,670,1498,7996793,,INE461D01010,08-Mar-22,,
522217,GUJ APOIND  ,B ,Q,209.9,216.2,198.9,215,215,203.85,263,7976,1705300,,INE826C01016,08-Mar-22,,
522229,TANEJA AERO.,XT,Q,91.5,100,91.5,97.8,97.95,96.15,252,27979,2708876,,INE692C01020,08-Mar-22,,
522231,CONART ENG. ,X ,Q,34.4,36.2,34.4,35.25,35.25,36,23,2474,88448,,INE714D01012,08-Mar-22,,
