SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523269,ADVANI HOTEL,B ,Q,83.85,83.9,81.5,81.9,81.55,83,80,306,25200,,INE199C01026,21-Oct-22,,
523277,G.V.FILMS   ,X ,Q,0.63,0.64,0.62,0.63,0.63,0.64,4960,1349732,845708,,INE395B01048,21-Oct-22,,
523283,SUPER HOUSE ,B ,Q,241.3,241.3,231.85,231.95,235.05,238.25,89,1305,307071,,INE712B01010,21-Oct-22,,
523289,RAMA VISION ,XT,Q,40.6,40.6,40.6,40.6,40.6,38.7,22,4714,191388,,INE763B01013,21-Oct-22,,
523301,TCPL PACK   ,B ,Q,1328.15,1334.35,1266.95,1298.15,1295,1321.3,1270,5571,7302847,,INE822C01015,21-Oct-22,,
523309,SHRIGANG IND,XT,Q,175,175.8,162.4,164.45,162.4,167.45,101,3690,642808,,INE241V01018,21-Oct-22,,
523319,BALMER LAWRI,A ,Q,108.95,110.35,108.9,109.6,109.6,108.35,733,16294,1788790,,INE164A01016,21-Oct-22,,
523323,KOVAI MEDI. ,B ,Q,1509.55,1569.5,1509.55,1552.25,1569,1529.5,27,101,156272,,INE177F01017,21-Oct-22,,
523329,ELDECO HOUS.,B ,Q,680,680,615.05,620.5,619.75,626.85,115,891,562381,,INE668G01021,21-Oct-22,,
523367,DCMSHRIRAM  ,A ,Q,1064.1,1085.95,1036.35,1071.75,1071.75,1066.55,1131,9639,10215749,,INE499A01024,21-Oct-22,,
523369,DCM SHR.IND ,B ,Q,77.15,78.75,77.15,78,78.05,78.2,176,3515,274768,,INE843D01027,21-Oct-22,,
523371,MAWANA SUGAR,B ,Q,82,83.7,81.65,82.8,83.05,81.25,222,10789,893671,,INE636A01039,21-Oct-22,,
523373,MINI DIAMOND,XT,Q,22.25,22.25,20.9,20.9,20.9,21.95,23,476,10232,,INE281E01010,21-Oct-22,,
523384,MAH.RAS.APEX,T ,Q,92.45,92.5,90,90,90,90,11,673,62023,,INE843B01013,21-Oct-22,,
523385,NILKAMAL L  ,A ,Q,2046.1,2073,2027.4,2028.05,2028.05,2042.25,45,92,188639,,INE310A01015,21-Oct-22,,
523391,NAHAR POLY  ,B ,Q,323.75,323.75,306.25,308.7,308.7,321.25,315,3261,1015702,,INE308A01027,21-Oct-22,,
523395,3M INDIA LTD,A ,Q,23331.85,23423.35,22891.1,22943.2,22996,23200.65,147,206,4748752,,INE470A01017,21-Oct-22,,
523398,JCHAC       ,A ,Q,1300.05,1300.05,1210,1221.4,1217.75,1305.5,1336,9323,11556688,,INE782A01015,21-Oct-22,,
523405,JM FINANCIAL,A ,Q,68.5,69.5,66.7,67.1,67.1,68.15,542,36327,2461129,,INE780C01023,21-Oct-22,,
523411,ADCINDIA    ,X ,Q,380,380,366.5,369.1,375,371,31,477,177777,,INE833A01016,21-Oct-22,,
523419,TAMIL.TELE. ,T ,Q,7.48,7.9,7.47,7.8,7.8,7.85,15,1615,12291,,INE141D01018,21-Oct-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.08,7.08,7.07,7.07,7.07,6.75,4,14,98,,INE459D01014,21-Oct-22,,
523445,REL INDL INF,A ,Q,1140.3,1150.75,1091.5,1105.25,1108.45,1134.5,2246,58082,65196705,,INE046A01015,21-Oct-22,,
523449,SHARP INDIA ,XT,Q,73.95,73.95,68.05,70.6,68.55,70.7,15,341,24159,,INE207B01011,21-Oct-22,,
523457,LINDEINDIA  ,A ,Q,3124.75,3169,3051,3083.1,3051,3108.35,366,1284,3975718,,INE473A01011,21-Oct-22,,
523465,IND.BANK HSG,B ,Q,26.9,27.8,26,26.2,26.9,26.1,32,3802,103367,,INE969D01012,21-Oct-22,,
523475,LOTUS CHOC  ,XT,Q,135.45,137,128.25,131.85,134.95,133.15,40,1535,205594,,INE026D01011,21-Oct-22,,
523483,PACIFIC IND.,X ,Q,430,435,404.5,416.1,416.1,427.2,44,760,317612,,INE883C01025,21-Oct-22,,
523489,CMM HOSPITAL,X ,Q,22.5,22.5,22.5,22.5,22.5,23.5,3,222,4995,,INE889F01017,21-Oct-22,,
523519,UNI OFF AUTO,X ,Q,3.69,3.69,3.6,3.6,3.6,3.52,13,892,3268,,INE951C01012,21-Oct-22,,
523537,APM INDUS.  ,X ,Q,59.4,59.4,57.6,57.8,58.3,57.5,68,7032,408008,,INE170D01025,21-Oct-22,,
523539,PRECISION WR,B ,Q,85.8,89.6,85.4,88.3,88.6,85.8,195,7411,653499,,INE372C01037,21-Oct-22,,
523550,KRYPTON IND ,X ,Q,24.75,26.5,24.75,25.6,25.6,24.75,49,12791,330716,,INE951B01014,21-Oct-22,,
523558,SWISSMLTRY  ,XT,Q,21.25,21.8,20.4,21.3,21.3,20.8,1152,259811,5569776,,INE010C01025,21-Oct-22,,
523566,MARTIN BURN ,X ,Q,38.45,38.45,35.55,37.25,35.55,36.55,15,379,14239,,INE199D01016,21-Oct-22,,
523574,FEL         ,T ,Q,1.7,1.74,1.65,1.69,1.7,1.7,231,141618,237727,,INE623B01027,21-Oct-22,,
523586,IND.TONERS  ,X ,Q,182.3,182.3,174.5,175.3,174.5,174.4,36,1716,306866,,INE826B01018,21-Oct-22,,
523594,KUNSTSTOFFE ,X ,Q,32.5,32.5,29.6,29.6,29.6,32.55,15,563,16913,,INE638D01021,21-Oct-22,,
523598,SHIPP.CORPN ,A ,Q,117.9,126.55,117.9,124,124,118.3,2603,244388,30230708,,INE109A01011,21-Oct-22,,
523606,SIKA INTER. ,X ,Q,714.8,720.5,701,710.6,708,703.6,100,2071,1480225,,INE438E01016,21-Oct-22,,
523610,ITI LTD.    ,A ,Q,105.75,105.95,103,103.35,103.6,105.2,462,11114,1155553,,INE248A01017,21-Oct-22,,
523618,DREDGING COR,B ,Q,360.75,371.65,344,347.1,346.25,360.75,1834,32664,11847957,,INE506A01018,21-Oct-22,,
523620,PHARMASIA   ,XT,Q,27.45,27.45,25.1,25.1,25.1,26.35,8,347,8733,,INE486I01016,21-Oct-22,,
523628,PODDAR      ,B ,Q,237.55,239.65,230.5,239.65,239.65,228.25,18,177,41715,,INE888B01018,21-Oct-22,,
523630,NATIONAL FER,A ,Q,49,49.85,48.6,48.9,49,48.75,569,63015,3104569,,INE870D01012,21-Oct-22,,
523638,IP RINGS LTD,X ,Q,127.95,127.95,122.5,122.6,124.7,123.5,14,563,69655,,INE558A01019,21-Oct-22,,
523642,PI INDUS.LTD,A ,Q,3154.55,3170.45,3078.6,3106.3,3097.3,3135.55,760,3872,12050347,,INE603J01030,21-Oct-22,,
523648,PLASTIBLEND ,B ,Q,205.8,207.8,199.25,200.15,199.45,206.65,168,1402,283548,,INE083C01022,21-Oct-22,,
523650,YASHINNO    ,XT,Q,33.5,34.85,31.85,34.5,34.5,33.5,19,2008,66659,,INE823D01011,21-Oct-22,,
523652,KKPLASTICK  ,XT,Q,13.75,15.15,13.75,13.9,13.9,14.45,19,1004,14430,,INE465K01016,21-Oct-22,,
523660,WATERBASE   ,B ,Q,79.7,80,78.95,79.35,79.35,79.35,54,1851,147335,,INE054C01015,21-Oct-22,,
523672,FLEX FOODS  ,X ,Q,120.7,124,119,120.25,121.95,122.85,95,5437,660278,,INE954B01018,21-Oct-22,,
523676,GOLKUNDA DIA,X ,Q,150,151.6,145,145.2,145,154.3,134,2998,440750,,INE798D01015,21-Oct-22,,
523694,APCOTEX IND ,A ,Q,573,577,535.5,539.4,539.4,582.25,2375,34073,18771989,,INE116A01032,21-Oct-22,,
523696,FORTIS MLR  ,X ,Q,55,56.9,54,54.4,54.25,54.15,28,1187,65096,,INE842B01015,21-Oct-22,,
523704,MASTEK LTD  ,A ,Q,1695,1695,1650,1672.35,1674.2,1693.4,704,2974,4975532,,INE759A01021,21-Oct-22,,
523708,EIMCO ELECON,B ,Q,365.05,365.05,351,355.15,351,362.9,8,26,9357,,INE158B01016,21-Oct-22,,
523710,SAYAJI HOTEL,XT,Q,419.95,419.95,401.45,411.15,415.65,404,42,2419,1001953,,INE318C01014,21-Oct-22,,
523716,ASHIANA HOU ,B ,Q,160.9,161.5,156.65,157.15,156.65,161.4,63,525,83566,,INE365D01021,21-Oct-22,,
523722,SVAM SOFTWAR,XT,Q,4.2,4.4,4.11,4.13,4.36,4.29,74,13151,54692,,INE119B01018,21-Oct-22,,
523732,ECO BOARD IN,X ,Q,52.45,52.6,47.6,47.8,47.8,50.1,89,14218,699617,,INE866A01016,21-Oct-22,,
523736,DVL         ,B ,Q,219.9,223.9,216,218.05,217.95,221.2,86,1350,297511,,INE477B01010,21-Oct-22,,
523754,MAHEPC      ,B ,Q,101.3,102,100.65,100.95,101,101,90,3371,340893,,INE215D01010,21-Oct-22,,
523782,MITSHI      ,X ,Q,11,11.64,11,11.64,11.64,10.95,7,650,7327,,INE844D01017,21-Oct-22,,
523792,MAZDA LTD   ,B ,Q,755.1,779,731.55,733.85,738.7,754.5,387,3990,2965801,,INE885E01034,21-Oct-22,,
523826,SOVEREIGN DI,X ,Q,17,17,17,17,17,16.85,10,322,5474,,INE959D01013,21-Oct-22,,
523828,MENON BEAR. ,B ,Q,99.95,103,99,99.15,99.15,99.6,858,29182,2932420,,INE071D01033,21-Oct-22,,
523832,MUKAT PIPES ,X ,Q,7.62,8.29,7.62,8.29,8.29,7.6,7,2100,16136,,INE862C01029,21-Oct-22,,
523836,GUJ.RAFFIA  ,T ,Q,28.5,29.1,28.5,29,29,29.75,7,830,24033,,INE610B01024,21-Oct-22,,
523838,SIMPLX INFRA,B ,Q,53.35,55.55,52.5,52.95,53.75,55.05,81,2750,147482,,INE059B01024,21-Oct-22,,
523840,INN.TECH.PAC,X ,Q,19,19.5,18.5,18.55,18.5,20,42,4106,77111,,INE965C01038,21-Oct-22,,
523842,SUPER TANNER,X ,Q,7.15,7.15,6.8,7,7.02,6.96,126,36262,252976,,INE460D01038,21-Oct-22,,
523844,CONSTRONIC  ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.51,1,10,65,,INE537B01011,21-Oct-22,,
523850,AXTEL INDUS.,X ,Q,223.05,224.95,215.2,216.8,216.8,224.95,94,3496,768166,,INE767C01012,21-Oct-22,,
523862,PIFL        ,XT,Q,7.55,7.55,7.18,7.18,7.18,7.55,7,6701,50582,,INE926B01016,21-Oct-22,,
523896,APIL        ,XT,Q,33.45,35.1,33.45,33.45,33.45,35.2,5,130,4365,,INE316O01021,21-Oct-22,,
524000,POONAWALLA  ,A ,Q,332.9,333.25,313.8,315.75,315.75,330.9,3752,248104,80528233,,INE511C01022,21-Oct-22,,
524013,HIND.FLUROCA,B ,Q,12.9,12.9,11.19,11.26,11.19,12.43,264,78017,902020,,INE806J01013,21-Oct-22,,
524019,KINGFA      ,T ,Q,1100,1100,1025.05,1050.95,1069.95,1075,18,277,291075,,INE473D01015,21-Oct-22,,
524037,RAMA PHOSPH ,B ,Q,291.55,294.3,285,286.95,288.5,291.35,229,3817,1100606,,INE809A01024,21-Oct-22,,
524038,VENLON ENTR ,X ,Q,6.6,7.18,6.41,7.15,7.15,6.6,9,1177,7920,,INE204D01022,21-Oct-22,,
524051,POLYPLEX    ,A ,Q,1720.35,1810.85,1703.9,1716.9,1716.9,1716.15,2044,17755,30949611,,INE633B01018,21-Oct-22,,
524075,ALBERT DAVID,B ,Q,561.7,561.7,555,561.1,561.1,555,24,205,114440,,INE155C01010,21-Oct-22,,
524080,HAR.LEATHER ,XT,Q,40.85,40.85,39.5,39.95,39.95,39,13,777,31097,,INE681F01018,21-Oct-22,,
524091,ACRYCIL LTD.,A ,Q,551.05,562.25,535.95,548.05,550,549.85,1874,24347,13414177,,INE482D01024,21-Oct-22,,
524109,KABRA EXTR  ,B ,Q,358,361.95,341.85,345.4,348.1,356.8,906,15272,5429250,,INE900B01029,21-Oct-22,,
524129,VINYL CHEM  ,T ,Q,546,559.9,530.45,541.9,543,558.35,1006,19624,10623686,,INE250B01029,21-Oct-22,,
524136,PEE CEE COSM,X ,Q,119.8,119.8,111.2,117.6,118.1,114.5,21,625,72915,,INE417E01010,21-Oct-22,,
524156,T C M LTD.  ,X ,Q,49.8,49.95,48.1,48.25,48.1,48.8,32,4201,204319,,INE034F01010,21-Oct-22,,
524164,IOL CHEM PH ,A ,Q,359.95,365.65,355.2,357,355.2,360.85,1051,15570,5608171,,INE485C01011,21-Oct-22,,
524200,VINATI ORG. ,A ,Q,2010.85,2058.65,1984,2007.7,2007.7,2015.2,1783,7781,15694733,,INE410B01037,21-Oct-22,,
524202,LACTOSE(I)  ,X ,Q,72.95,72.95,65,65.35,66.05,68.95,60,4601,307977,,INE058I01013,21-Oct-22,,
524208,AARTI INDUST,A ,Q,692.8,696.7,675.2,677.6,678,686.25,1223,22900,15709521,,INE769A01020,21-Oct-22,,
524212,WANBURY LTD ,T ,Q,67.45,68,67.45,67.65,67.65,66.35,7,897,60628,,INE107F01022,21-Oct-22,,
524218,RESONANCE   ,X ,Q,141,142,137.5,138.1,138.1,139.75,61,2886,405619,,INE486D01017,21-Oct-22,,
524226,GUJ AMB EXP ,A ,Q,258,259.55,255,256.95,257,256.95,861,16358,4216949,,INE036B01030,21-Oct-22,,
524230,RASHTR.CHEM.,A ,Q,99.1,100.75,98.2,99.35,99.35,99,2554,373601,37191594,,INE027A01015,21-Oct-22,,
524280,KOPRAN LTD. ,B ,Q,155.1,184.8,152.5,172.25,171.8,154,2480,72596,12947340,,INE082A01010,21-Oct-22,,
524288,AIMCO PESTI.,X ,Q,224.4,248.7,217,218.65,217.5,216.95,241,12818,2860060,,INE008B01013,21-Oct-22,,
524314,GUJ.TERC LAB,X ,Q,18.75,18.95,18.05,18.95,18.95,18.15,30,6205,115712,,INE499G01013,21-Oct-22,,
524330,JAYANT AGRO ,B ,Q,194.25,196,193.2,195.15,196,192.4,24,250,48652,,INE785A01026,21-Oct-22,,
524332,BCLIL       ,B ,Q,340,345,320,331.4,330,335.4,656,8036,2699348,,INE412G01016,21-Oct-22,,
524336,SH.HARI CHEM,X ,Q,56.4,59.75,56.4,56.65,56.5,57.75,10,1095,63950,,INE065E01017,21-Oct-22,,
524342,INDOBORAXC  ,B ,Q,128.1,128.1,125,126.2,126.05,127.6,114,2666,336973,,INE803D01021,21-Oct-22,,
524348,AARTI DRUGS ,A ,Q,461.05,466,458.3,461.35,463,461.05,1727,23712,10936369,,INE767A01016,21-Oct-22,,
524370,BODAL CHEM  ,A ,Q,80,83.3,79.8,81.35,81.5,79.45,1524,50529,4134820,,INE338D01028,21-Oct-22,,
524372,ORCHIDPHAR  ,T ,Q,362,363.25,340.05,345,345,352.3,37,689,246192,,INE191A01027,21-Oct-22,,
524394,VIMTA LABS  ,B ,Q,399.85,405,389,402.85,402.85,397.9,650,8343,3331149,,INE579C01029,21-Oct-22,,
524396,BIOFIL CHEM ,B ,Q,48.25,48.9,47.9,48.2,48.15,47.55,30,62,2997,,INE829A01014,21-Oct-22,,
524400,ISHITA DRUGS,X ,Q,57,57,57,57,57,56.2,4,146,8322,,INE806D01016,21-Oct-22,,
524404,MARKSANS    ,A ,Q,48.5,49.2,47.6,47.9,47.8,48.85,3047,540312,26100554,,INE750C01026,21-Oct-22,,
524408,UNIV.STARCH ,XT,Q,168.55,175,164.4,173.95,173.95,168.1,30,2176,377021,,INE113E01015,21-Oct-22,,
524412,AAREY DRUGS ,B ,Q,38.8,38.8,37.25,37.35,37.35,38.3,185,14217,535068,,INE198H01019,21-Oct-22,,
524414,NORRIS MEDI.,XT,Q,13.2,13.2,13.2,13.2,13.2,13.3,2,23,303,,INE744C01029,21-Oct-22,,
524434,ASIAN PETRO ,XT,Q,24.5,24.5,23.55,24,24,24.55,14,880,21327,,INE810M01019,21-Oct-22,,
524440,CAMEX LTD   ,X ,Q,32,32.6,30.3,31.15,31.15,31.7,79,6651,207622,,INE198C01010,21-Oct-22,,
524444,EVEXIA      ,X ,Q,1.77,1.8,1.76,1.78,1.78,1.77,1365,1553773,2751820,,INE313M01030,21-Oct-22,,
524458,INDOEURO    ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,41,2020,36461,,INE319N01019,21-Oct-22,,
524470,SYNCOM FORM.,X ,Q,8.17,8.4,8,8.06,8.07,8.16,2402,1037676,8439213,,INE312C01025,21-Oct-22,,
524480,RIDHI SIDHI ,X ,Q,357.25,368,357.25,367.2,367.2,363.55,14,471,172522,,INE249D01019,21-Oct-22,,
524488,SVCIND      ,XT,Q,2.9,3,2.8,2.85,2.85,2.93,130,45151,129263,,INE038B01010,21-Oct-22,,
524494,IPCA LAB LTD,A ,Q,908.65,912.05,900.6,904.7,905.8,906.85,534,2841,2575458,,INE571A01038,21-Oct-22,,
524500,KILITCH DRUG,B ,Q,171.5,173.95,170.95,172.8,172.8,172.3,60,900,154634,,INE729D01010,21-Oct-22,,
524502,RAAJMEDISAFE,P ,Q,37,39.3,37,39.3,39.3,37.45,8,1800,68790,,INE548H01015,21-Oct-22,,
524506,CORAL LAB.  ,X ,Q,255,258,254,258,258,256,7,115,29479,,INE683E01017,21-Oct-22,,
524516,BACIL PHARMA,XT,Q,8,8,7.99,7.99,7.99,8,19,440,3518,,INE711D01018,21-Oct-22,,
524518,KREBS BIOCHM,B ,Q,110.55,110.55,107.85,108.5,108.5,107.9,56,1442,157572,,INE268B01013,21-Oct-22,,
524520,KMC SHIL    ,B ,Q,63.2,65.35,63.2,63.7,64.1,63.75,496,33932,2173880,,INE879K01018,21-Oct-22,,
524522,LAFFANS PETR,X ,Q,41.7,41.7,40,40,40,40,13,3355,134505,,INE919B01011,21-Oct-22,,
524534,BHASKAR AGRO,XT,Q,41.7,42,41,42,42,40,23,1003,41861,,INE972C01018,21-Oct-22,,
524542,SUKJIT STRCH,X ,Q,448.85,448.85,418,420.2,420.2,436.5,262,11973,5091005,,INE450E01011,21-Oct-22,,
524558,NEULAND LAB.,A ,Q,1565.85,1567.8,1491,1499.7,1506.3,1576.95,656,3129,4793507,,INE794A01010,21-Oct-22,,
524564,GAYATRI BIO ,XT,Q,9.51,10.43,9.51,10.06,9.93,10.01,138,20792,213128,,INE052E01015,21-Oct-22,,
524570,PODDAR PIGM.,B ,Q,252.05,252.05,244.15,246.35,246.35,249.4,113,1276,314993,,INE371C01013,21-Oct-22,,
524572,PHARMAIDS PH,X ,Q,13.6,13.96,13.6,13.62,13.6,13.6,34,4934,67832,,INE117D01018,21-Oct-22,,
524576,VIVID IND   ,X ,Q,28.7,29.85,28.4,28.7,28.9,28.95,29,7955,229876,,INE737C01023,21-Oct-22,,
524580,PRIYA LTD.  ,X ,Q,14.95,14.95,14.95,14.95,14.95,15.05,2,2,29,,INE686C01014,21-Oct-22,,
524582,TIRUPATI STA,XT,Q,73.2,73.2,69,72,72,72.25,21,1172,81107,,INE314D01011,21-Oct-22,,
524590,HEMORGANIC  ,X ,Q,20.45,20.45,19.1,19.85,19.85,20.05,45,2824,55945,,INE422G01015,21-Oct-22,,
524592,JD ORGOCHEM ,XT,Q,8,8.2,7.61,7.97,7.97,7.97,19,658,5221,,INE263B01022,21-Oct-22,,
524594,ASHOK-ALCO  ,X ,Q,74.9,74.9,71.75,72.6,72.75,72.7,28,469,33818,,INE994D01010,21-Oct-22,,
524598,AKSHARCHEM I,B ,Q,337.35,337.35,328,331.45,328,337.5,106,626,208035,,INE542B01011,21-Oct-22,,
524604,ADLINE      ,P ,Q,10.32,10.32,10.32,10.32,10.32,9.83,1,100,1032,,INE276T01018,21-Oct-22,,
524606,BERYL DRUGS ,X ,Q,8.51,10,8.51,9.87,9.87,9,7,1625,15847,,INE415H01017,21-Oct-22,,
524614,INDXTRA     ,XT,Q,101.35,101.4,100.95,101.4,101.4,96.6,17,7293,739379,,INE056E01016,21-Oct-22,,
524622,ISTRNETWK   ,XT,Q,2.05,2.05,1.98,1.98,1.98,2.08,2,2,4,,INE532B01020,21-Oct-22,,
524624,GAGAN GASES ,X ,Q,11.3,11.35,11.3,11.3,11.3,11.49,10,1834,20781,,INE076D01016,21-Oct-22,,
524628,PARKER AGRO.,X ,Q,10.49,10.49,8.91,10.34,10.34,9.54,8,492,5117,,INE750B01010,21-Oct-22,,
524632,SHUKRAPHAR  ,XT,Q,203.95,203.95,203.95,203.95,203.95,199,1,10,2039,,INE551C01028,21-Oct-22,,
524634,ALU FLUORIDE,X ,Q,282.15,288.7,275,281.65,280,282.8,134,4984,1406601,,INE058F01019,21-Oct-22,,
524636,OXYGENTAPH  ,XT,Q,27.45,29.3,27.45,29.3,29.3,28.85,11,2103,58101,,INE102E01018,21-Oct-22,,
524640,ARCHITORG   ,X ,Q,80.6,83.8,79.15,79.45,79.45,81.65,786,321905,26340015,,INE078I01011,21-Oct-22,,
524642,SIKOZY REAL ,X ,Q,0.99,0.99,0.93,0.98,0.98,0.95,21,9946,9704,,INE528E01022,21-Oct-22,,
524648,INDO AMINES ,B ,Q,132.95,135.3,125,126.8,127.9,132.45,1258,24295,3148944,,INE760F01028,21-Oct-22,,
524652,IND.SWIFT LT,B ,Q,9.5,9.5,9.02,9.1,9.1,9.3,14,2558,23387,,INE788B01028,21-Oct-22,,
524654,NATURAL CAPS,X ,Q,543,568,538,543.2,538,553.85,288,6864,3769231,,INE936B01015,21-Oct-22,,
524661,WELCURE DRUG,X ,Q,7.68,8.1,7.53,7.88,7.87,7.91,312,146246,1135815,,INE331C01017,21-Oct-22,,
524663,BH.IMMUN&BIO,B ,Q,24.3,25.4,24,24.2,24.3,24.4,220,29089,709821,,INE994B01014,21-Oct-22,,
524667,SOTL        ,B ,Q,293.4,297,285.05,286.35,286.35,291.4,555,4930,1441854,,INE035D01020,21-Oct-22,,
524669,HESTER BISC ,A ,Q,2015.1,2029,1986.45,1999.45,1999,2027.35,63,192,384037,,INE782E01017,21-Oct-22,,
524675,KABSONS INDU,XT,Q,12.19,12.19,11.11,11.85,11.5,11.66,44,3013,35337,,INE645C01010,21-Oct-22,,
524687,BASANT AGRO ,X ,Q,21.05,21.05,20.6,20.75,20.75,20.8,343,43450,902862,,INE473E01021,21-Oct-22,,
524689,PARENT.DRUGS,T ,Q,5.19,5.19,4.77,5.18,5.18,4.95,35,8037,41390,,INE904D01019,21-Oct-22,,
524703,SANDU PHARMA,X ,Q,66.55,67.55,66,67.55,67.55,67.7,13,1148,76110,,INE751D01014,21-Oct-22,,
524709,NACLIND     ,B ,Q,75.3,75.8,73.65,75.4,75.8,75.65,119,3333,249813,,INE295D01020,21-Oct-22,,
524711,VISTA PHARMA,XT,Q,7.98,7.98,7.7,7.97,7.98,7.66,27,5066,40204,,INE427C01021,21-Oct-22,,
524715,SUN PHARMA. ,A ,Q,977.3,991.85,976,977.9,977.9,980.65,3065,58426,57561060,,INE044A01036,21-Oct-22,,
524717,TITAN BIOTEC,X ,Q,266.05,281.9,263,269.4,269.4,266.15,175,5249,1404837,,INE150C01011,21-Oct-22,,
524727,SDL         ,X ,Q,16.85,16.86,15.26,15.26,15.26,16.06,6,921,15109,,INE004E01016,21-Oct-22,,
524731,JENBURKT PH.,X ,Q,572.55,579.55,553.1,557.9,557.9,572.55,50,524,293338,,INE354A01013,21-Oct-22,,
524735,HIKAL LTD.  ,A ,Q,325,329.05,320,321.7,320.4,325.55,922,16473,5325325,,INE475B01022,21-Oct-22,,
524742,CAPLIN POINT,A ,Q,735.35,745.45,735.35,741.05,738,738.5,535,3409,2526625,,INE475E01026,21-Oct-22,,
524743,FISCHER     ,XT,Q,88.6,88.6,88.6,88.6,88.6,93.2,1,1,88,,INE771F01025,21-Oct-22,,
524748,LINK PHARMA ,X ,Q,38.8,40.1,38.8,39,39,38.65,10,1019,39976,,INE302F01011,21-Oct-22,,
524752,DECIPHER    ,X ,Q,30.45,31.3,29.6,30.55,30.55,30.2,458,70095,2141497,,INE643N01012,21-Oct-22,,
524768,EMMESSAR BIO,X ,Q,24.05,25.05,23.05,23.15,23.15,24.8,70,6581,153538,,INE634B01016,21-Oct-22,,
524774,NGL FINE CHM,B ,Q,1423.05,1435.95,1392,1412.15,1416,1410,162,549,769866,,INE887E01022,21-Oct-22,,
524790,EVEREST ORG.,X ,Q,126,128,126,127.55,128,128.5,55,2313,293392,,INE334C01029,21-Oct-22,,
524804,AUROB.PHARMA,A ,Q,526,529.7,521.5,524.1,524.1,525.3,967,15167,7964754,,INE406A01037,21-Oct-22,,
524808,PHYTOCHEM I.,XT,Q,23.15,24.1,22.55,22.55,22.55,23.6,6,40,931,,INE037C01010,21-Oct-22,,
524816,NATCO PHARM ,A ,Q,594.95,594.95,582.75,585.75,587.75,589.55,793,6889,4056389,,INE987B01026,21-Oct-22,,
524818,DYNAMIC IND.,XT,Q,73.65,79.4,73.55,74.25,74.25,77.4,16,933,70325,,INE457C01010,21-Oct-22,,
524820,PANAMA PETRO,A ,Q,284.8,299.55,284.2,292.25,292.25,282,1003,14418,4168578,,INE305C01029,21-Oct-22,,
524824,BAL PHARMA  ,B ,Q,93,95,92.15,92.6,92.15,94.5,143,2750,256286,,INE083D01012,21-Oct-22,,
524828,BDH INDUS.  ,X ,Q,140,142.85,138.1,141.1,142.1,137.2,51,2779,389177,,INE278D01018,21-Oct-22,,
526025,GLOBUS CON  ,X ,Q,28,29.3,27.8,28.1,29.05,28.75,27,658,18675,,INE064L01015,21-Oct-22,,
526027,CUBEX TUBING,B ,Q,26.6,27.45,26.3,27.45,27.45,27.35,14,795,21081,,INE144D01012,21-Oct-22,,
526043,POLYMECH.MCH,X ,Q,97,98.9,90,91.2,90.2,94.9,216,27989,2625367,,INE809B01014,21-Oct-22,,
526073,GALAXY BEAR.,XT,Q,1012.45,1118.95,1012.45,1118.95,1118.95,1065.7,467,5800,6256661,,INE020S01012,21-Oct-22,,
526081,SCAGRO      ,XT,Q,12.25,12.75,12.2,12.33,12.5,12.15,24,6139,76928,,INE895E01017,21-Oct-22,,
526095,RAVILEELA GR,X ,Q,34.5,39.95,34.5,39.95,39.95,37.8,10,217,8383,,INE427E01027,21-Oct-22,,
526115,KARAN WOO-SN,X ,Q,3.06,3.06,2.91,2.91,2.91,3.06,9,2458,7496,,INE327D01013,21-Oct-22,,
526117,SHERVANI IND,X ,Q,234.95,235,220,225,225,222.35,14,91,20447,,INE011D01013,21-Oct-22,,
526125,ARI.TOURNESO,XT,Q,9.8,9.8,8.88,8.88,8.88,9.34,7,953,8894,,INE00HZ01011,21-Oct-22,,
526133,SUPERTEX IND,X ,Q,9.89,9.89,9.11,9.11,9.11,9.9,11,2728,25520,,INE881B01054,21-Oct-22,,
526137,SHETRON LTD ,X ,Q,71.35,75.5,71.35,75.25,75.4,73.15,44,5096,378917,,INE278C01010,21-Oct-22,,
526139,TRANSGENE BI,XT,Q,3.14,3.14,3,3.07,3.07,3.15,84,32862,99368,,INE773D01018,21-Oct-22,,
526143,MPL         ,X ,Q,17.9,18.3,17.35,17.75,17.6,18.15,65,8803,156770,,INE343A01016,21-Oct-22,,
526159,NIKHIL ADHSV,X ,Q,158,160,152.2,154.85,154.5,156.1,1328,60878,9491081,,INE926C01022,21-Oct-22,,
526161,SPENTA INT. ,X ,Q,121,121,115.15,115.9,115.15,119.35,24,520,60914,,INE175C01018,21-Oct-22,,
526169,MULTIBASE I ,X ,Q,204.9,204.9,197.3,198,197.35,199.35,63,3734,745110,,INE678F01014,21-Oct-22,,
526173,ANDREW YULE ,B ,Q,19.75,20.75,19.5,19.6,19.6,20,299,25091,500825,,INE449C01025,21-Oct-22,,
526179,LUDOLOW JUTE,X ,Q,85.55,85.55,83.75,84.4,84.4,83.8,61,5328,450599,,INE983C01015,21-Oct-22,,
