SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524314,GUJ.TERC LAB,XT,Q,20.2,21,19.59,19.62,19.62,20.61,29,7582,154911,,INE499G01013,28-Aug-23,,
524322,KABRA DRUGS ,XT,Q,4.15,4.15,3.95,3.95,3.95,4.15,4,43,170,,INE323K01017,28-Aug-23,,
524324,SEYAIND     ,T ,Q,21.84,21.84,20.85,21.14,21.14,20.85,23,17416,377970,,INE573R01012,28-Aug-23,,
524330,JAYANT AGRO ,B ,Q,206.1,212.55,205.25,205.7,205.7,206.8,224,2261,472977,,INE785A01026,28-Aug-23,,
524332,BCLIL       ,B ,Q,466.25,466.25,455.75,456.65,456.05,461.55,682,9295,4265801,,INE412G01016,28-Aug-23,,
524336,SH.HARI CHEM,X ,Q,47.67,47.67,45.07,46,46,46.28,10,328,15032,,INE065E01017,28-Aug-23,,
524342,INDOBORAXC  ,T ,Q,170,171,165,167.3,166.65,168.45,79,2951,493316,,INE803D01021,28-Aug-23,,
524348,AARTI DRUGS ,A ,Q,540,542,530,532.2,532.2,538.35,2650,38391,20464939,,INE767A01016,28-Aug-23,,
524370,BODAL CHEM  ,B ,Q,73.47,76.81,73.25,74.97,74.97,72.58,712,65597,4959692,,INE338D01028,28-Aug-23,,
524372,ORCHIDPHAR  ,T ,Q,565.85,573,548.8,552.8,548.8,565.85,64,1148,642014,,INE191A01027,28-Aug-23,,
524394,VIMTA LABS  ,B ,Q,602.9,613.3,588.4,598.35,595.5,602.4,1257,23164,13863572,,INE579C01029,28-Aug-23,,
524396,BIOFIL CHEM ,B ,Q,48.15,48.15,46.81,46.92,46.94,47.3,49,1791,84984,,INE829A01014,28-Aug-23,,
524400,ISHITA DRUGS,XT,Q,70.27,70.3,69,69,69,70.15,13,328,23040,,INE806D01016,28-Aug-23,,
524404,MARKSANS    ,A ,Q,110.45,113.85,109.5,110.7,111.25,110,3890,315221,35183655,,INE750C01026,28-Aug-23,,
524408,UNIV.STARCH ,XT,Q,195,195,184.2,184.2,184.2,193.85,88,4769,887151,,INE113E01015,28-Aug-23,,
524412,AAREY DRUGS ,T ,Q,46.99,49,45.1,48.69,48.69,47,99,33436,1605272,,INE198H01019,28-Aug-23,,
524414,NORRIS MEDI.,X ,Q,11.5,11.99,11.5,11.89,11.89,11.84,15,794,9372,,INE744C01029,28-Aug-23,,
524434,ASIAN PETRO ,XT,Q,19.83,21.91,19.83,20.03,21.2,20.87,100,13366,272314,,INE810M01019,28-Aug-23,,
524440,CAMEX LTD   ,X ,Q,27,28.3,27,27.75,27.75,27.08,26,4429,123445,,INE198C01010,28-Aug-23,,
524444,EVEXIA      ,XT,Q,1.7,1.71,1.65,1.7,1.7,1.68,1369,2208777,3711726,,INE313M01030,28-Aug-23,,
524458,INDOEURO    ,XT,Q,13.33,13.33,12.68,12.7,12.68,13.34,56,7406,94817,,INE319N01019,28-Aug-23,,
524470,SYNCOM FORM.,B ,Q,8.82,8.98,8.69,8.77,8.77,8.76,1395,657851,5815595,,INE312C01025,28-Aug-23,,
524480,RIDHI SIDHI ,X ,Q,454.8,454.8,424.35,428,428,427.45,57,990,426354,,INE249D01019,28-Aug-23,,
524488,SVCIND      ,XT,Q,2.82,2.82,2.57,2.67,2.62,2.7,190,52465,139400,,INE038B01010,28-Aug-23,,
524494,IPCA LAB LTD,A ,Q,885,897,882.75,892.8,896.4,882.75,1723,28591,25435173,,INE571A01038,28-Aug-23,,
524500,KILITCH DRUG,T ,Q,188,188.2,187.4,187.4,187.4,187.1,8,1025,192545,,INE729D01010,28-Aug-23,,
524506,CORAL LAB.  ,X ,Q,265,267,260.15,263.4,262,267,55,3204,839724,,INE683E01017,28-Aug-23,,
524516,BACIL PHARMA,XT,Q,8.22,8.22,7.82,7.82,7.82,8.22,2,405,3169,,INE711D01018,28-Aug-23,,
524518,KREBS BIOCHM,T ,Q,75.25,75.25,72.95,73,73,73.9,19,1920,140219,,INE268B01013,28-Aug-23,,
524520,KMC SHIL    ,B ,Q,83.5,88.8,83,87.5,87.5,81.51,5820,1061699,91718061,,INE879K01018,28-Aug-23,,
524534,BHASKAR AGRO,XT,Q,39.28,40.9,37.32,37.33,37.32,39.28,81,9526,359362,,INE972C01018,28-Aug-23,,
524542,SUKJIT STRCH,B ,Q,395,398.65,388.85,390.55,389.15,394.2,170,1123,441156,,INE450E01011,28-Aug-23,,
524558,NEULAND LAB.,A ,Q,3936.45,3936.45,3811.65,3826.85,3854,3936.45,613,1463,5637777,,INE794A01010,28-Aug-23,,
524564,GAYATRI BIO ,XT,Q,10.92,11.38,10.7,10.83,10.83,10.92,70,54282,596727,,INE052E01015,28-Aug-23,,
524570,PODDAR PIGM.,B ,Q,346.45,346.5,335.2,338.4,336.95,338.05,191,2441,833043,,INE371C01013,28-Aug-23,,
524572,PHARMAIDS PH,XT,Q,41.38,42.99,39.27,40.3,42.8,41.33,90,6368,266146,,INE117D01018,28-Aug-23,,
524576,VIVID IND   ,X ,Q,20.13,20.13,19.51,19.99,19.99,19.99,36,2700,54102,,INE737C01023,28-Aug-23,,
524580,PRIYA LTD.  ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.53,3,542,6373,,INE686C01014,28-Aug-23,,
524582,TIRUPATI STA,XT,Q,86.85,86.85,83,84.01,84,83.53,15,1329,111678,,INE314D01011,28-Aug-23,,
524590,HEMORGANIC  ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.15,19,2258,14564,,INE422G01015,28-Aug-23,,
524592,JD ORGOCHEM ,X ,Q,6.37,6.37,6.35,6.35,6.35,6.07,4,505,3216,,INE263B01022,28-Aug-23,,
524594,ASHOK-ALCO  ,X ,Q,112.95,118,112,113.95,113.95,112.7,93,4512,513159,,INE994D01010,28-Aug-23,,
524598,AKSHARCHEM I,B ,Q,236.05,245.95,231,240.05,239.65,234.95,476,4087,984081,,INE542B01011,28-Aug-23,,
524602,BANDARAM    ,XT,Q,27.84,27.84,27.84,27.84,27.84,26.52,1,100,2784,,INE875N01036,28-Aug-23,,
524606,BERYL DRUGS ,XT,Q,20,20,19,19.99,19.99,20,13,2591,50469,,INE415H01017,28-Aug-23,,
524614,INDXTRA     ,XT,Q,161,162.95,160.5,160.6,160.5,164.9,27,676,108944,,INE056E01016,28-Aug-23,,
524622,ISTRNETWK   ,XT,Q,3.01,3.01,2.9,2.9,2.9,3.01,6,2649,7894,,INE532B01020,28-Aug-23,,
524624,GAGAN GASES ,X ,Q,15.52,16.51,15.52,15.99,15.99,15.01,47,12981,213035,,INE076D01016,28-Aug-23,,
524628,PARKER AGRO.,X ,Q,11.45,12.6,11.4,11.4,11.4,12,7,914,11366,,INE750B01010,28-Aug-23,,
524632,SHUKRAPHAR  ,XT,Q,120.6,129.85,117.65,128.95,128.95,123.7,51,2442,311859,,INE551C01028,28-Aug-23,,
524634,ALU FLUORIDE,X ,Q,415.15,424.75,413,415.3,415,419.25,290,11073,4616192,,INE058F01019,28-Aug-23,,
524636,OXYGENTAPH  ,XT,Q,35.19,35.19,34,35.19,35.19,33.52,16,6635,233218,,INE102E01018,28-Aug-23,,
524640,ARCHITORG   ,X ,Q,58,66.3,57.5,63.75,63.75,56.25,3073,742488,46529452,,INE078I01011,28-Aug-23,,
524642,SIKOZY REAL ,X ,Q,0.89,0.89,0.84,0.84,0.84,0.88,20,12462,10473,,INE528E01022,28-Aug-23,,
524648,INDO AMINES ,B ,Q,113.4,113.4,111.05,112.05,112.05,111.45,439,9613,1077932,,INE760F01028,28-Aug-23,,
524652,IND.SWIFT LT,T ,Q,19.59,19.59,19.59,19.59,19.59,19.21,29,11123,217899,,INE788B01028,28-Aug-23,,
524654,NATURAL CAPS,X ,Q,397,398.9,383.3,389.45,392,392.05,379,18015,7036574,,INE936B01015,28-Aug-23,,
524661,WELCURE DRUG,X ,Q,3.9,3.9,3.7,3.7,3.7,3.91,82,40611,154608,,INE331C01017,28-Aug-23,,
524663,BH.IMMUN&BIO,B ,Q,22.9,23.1,22.51,22.65,22.68,22.9,268,64915,1479536,,INE994B01014,28-Aug-23,,
524667,SOTL        ,B ,Q,318.95,321.25,315,317.8,318.4,317.55,341,8803,2798299,,INE035D01020,28-Aug-23,,
524669,HESTER BISC ,B ,Q,1695,1717,1695,1712.25,1717,1692.1,160,282,481540,,INE782E01017,28-Aug-23,,
524675,KABSONS INDU,XT,Q,11.26,11.26,11.2,11.22,11.26,10.73,45,7357,82778,,INE645C01010,28-Aug-23,,
524687,BASANT AGRO ,X ,Q,23,23,22,22.18,22.1,22.25,867,149347,3333017,,INE473E01021,28-Aug-23,,
524703,SANDU PHARMA,X ,Q,58.89,58.9,55.71,56.85,57.5,56.83,54,6418,370198,,INE751D01014,28-Aug-23,,
524709,NACLIND     ,B ,Q,81.9,81.9,79.76,80.62,80.5,79.76,90,6204,500702,,INE295D01020,28-Aug-23,,
524711,VISTA PHARMA,X ,Q,12.69,13.59,12.56,13.59,13.59,12.95,174,55427,746671,,INE427C01021,28-Aug-23,,
524715,SUN PHARMA. ,A ,Q,1111.85,1123.85,1105.85,1116.85,1117.5,1107.65,3766,216096,241259402,,INE044A01036,28-Aug-23,,
524717,TITAN BIOTEC,XT,Q,340,366.25,340,366.25,366.25,348.85,411,21679,7737145,,INE150C01011,28-Aug-23,,
524727,SDL         ,XT,Q,10.22,10.22,10.22,10.22,10.22,10.2,2,200,2044,,INE004E01016,28-Aug-23,,
524731,JENBURKT PH.,X ,Q,720.8,721.1,698,706.9,708,711.95,95,1367,966337,,INE354A01013,28-Aug-23,,
524735,HIKAL LTD.  ,A ,Q,285.05,291.7,284.7,285.3,284.75,283.9,462,9112,2614354,,INE475B01022,28-Aug-23,,
524742,CAPLIN POINT,A ,Q,1026.85,1042.85,1014.35,1018.7,1021,1024.7,482,4334,4449279,,INE475E01026,28-Aug-23,,
524743,FISCHER     ,XT,Q,90,90,90,90,90,90,1,3,270,,INE771F01025,28-Aug-23,,
524748,LINK PHARMA ,XT,Q,50.72,52.45,50.72,51.94,51.94,51.75,14,2745,141825,,INE302F01011,28-Aug-23,,
524752,DECIPHER    ,XT,Q,15.94,15.94,15.31,15.82,15.82,15.84,125,17569,273653,,INE643N01012,28-Aug-23,,
524768,EMMESSAR BIO,X ,Q,23.74,24.64,22.06,24.53,24.53,24.38,55,4148,97420,,INE634B01016,28-Aug-23,,
524774,NGL FINE CHM,B ,Q,2190.95,2191.05,2048.6,2053.6,2063,2172.15,386,1423,2971508,,INE887E01022,28-Aug-23,,
524790,EVEREST ORG.,X ,Q,115,116.35,112.65,114.55,114.55,114.75,55,3101,353399,,INE334C01029,28-Aug-23,,
524804,AUROB.PHARMA,A ,Q,825.1,833.6,820.2,829.2,827,828.85,2683,44992,37255356,,INE406A01037,28-Aug-23,,
524808,PHYTOCHEM I.,XT,Q,48.45,48.45,43.86,47.79,47.9,46.16,49,6343,281959,,INE037C01010,28-Aug-23,,
524816,NATCO PHARM ,A ,Q,885,908,873.9,897.15,894.85,883.5,901,14546,13008925,,INE987B01026,28-Aug-23,,
524818,DYNAMIC IND.,X ,Q,65,65,58.8,59.68,58.8,65.38,249,45812,2757452,,INE457C01010,28-Aug-23,,
524820,PANAMA PETRO,B ,Q,299,324,298.95,318.55,318.55,296.5,1851,49635,15740753,,INE305C01029,28-Aug-23,,
524824,BAL PHARMA  ,B ,Q,94.7,98,94.7,96.31,96,93.28,176,9239,889903,,INE083D01012,28-Aug-23,,
524828,BDH INDUS.  ,XT,Q,196.2,205.7,196.2,199.05,199.05,201.1,59,4048,810469,,INE278D01018,28-Aug-23,,
526001,JAUS POLYMER,X ,Q,4.4,4.4,4.09,4.09,4.09,4.22,5,601,2489,,INE593O01017,28-Aug-23,,
526025,GLOBUS CON  ,XT,Q,14.42,14.7,14.42,14.7,14.7,14.42,17,3308,47788,,INE064L01015,28-Aug-23,,
526027,CUBEX TUBING,T ,Q,37.4,37.4,35.6,36.22,36.7,36.24,25,2595,94545,,INE144D01012,28-Aug-23,,
526043,POLYMECH.MCH,X ,Q,58.25,58.25,57.05,58,58,57.73,28,2498,143881,,INE809B01014,28-Aug-23,,
526073,GALAXY BEAR.,XT,Q,1475.45,1518,1470,1505.5,1507.4,1479.3,147,645,971049,,INE020S01012,28-Aug-23,,
526081,SCAGRO      ,XT,Q,13.63,13.68,12.38,13.47,13.47,13.03,88,7891,104595,,INE895E01017,28-Aug-23,,
526095,RAVILEELA GR,X ,Q,30.04,31,29.75,31,31,30.7,9,488,15029,,INE427E01027,28-Aug-23,,
526113,UNIROYAL MAR,XT,Q,11.5,11.5,11.1,11.1,11.1,11.5,2,41,455,,INE602H01010,28-Aug-23,,
526117,SHERVANI IND,X ,Q,486.05,497.9,486.05,492.85,495.85,501.6,121,1467,721369,,INE011D01013,28-Aug-23,,
526125,BNHOLDINGS  ,XT,Q,56.32,56.32,56.32,56.32,56.32,56.32,2,250,14080,,INE00HZ01011,28-Aug-23,,
526133,SUPERTEX IND,X ,Q,9.3,9.3,9.03,9.25,9.25,9.07,24,4353,40357,,INE881B01054,28-Aug-23,,
526137,SHETRON LTD ,X ,Q,92.95,97,88.5,89.49,90.8,92.95,119,8401,774045,,INE278C01010,28-Aug-23,,
526139,TRANSGENE BI,XT,Q,4.45,4.6,4.4,4.43,4.4,4.45,60,25625,114000,,INE773D01018,28-Aug-23,,
526143,MPL         ,X ,Q,16.5,17.1,16.11,16.6,16.6,16.46,79,18425,304255,,INE343A01016,28-Aug-23,,
526159,NIKHIL ADHSV,X ,Q,122.9,122.9,118,118.7,119,119.75,392,16639,1992182,,INE926C01022,28-Aug-23,,
526161,SPENTA INT. ,XT,Q,138.9,138.9,132.3,138.9,138.9,132.3,4,467,64853,,INE175C01018,28-Aug-23,,
526169,MULTIBASE I ,X ,Q,243.8,251.5,243.4,249,249.9,238.15,225,14556,3613348,,INE678F01014,28-Aug-23,,
526173,ANDREW YULE ,B ,Q,27.2,28.1,27.2,27.42,27.38,27.67,244,25879,712640,,INE449C01025,28-Aug-23,,
526179,LUDOLOW JUTE,X ,Q,83.48,83.6,82.45,82.51,82.5,82.05,65,3169,262597,,INE983C01015,28-Aug-23,,
526187,ASHRAM ONLIN,XT,Q,4.55,4.55,4.2,4.4,4.4,4.42,19,2741,11650,,INE293C01019,28-Aug-23,,
526193,ROYAL CUSHIO,XT,Q,15.67,17.31,15.67,17.3,17.3,16.49,27,9660,163568,,INE618A01011,28-Aug-23,,
526195,NEOGEM INDIA,XT,Q,2.09,2.19,1.99,2.19,2.19,2.09,22,7539,15292,,INE552E01014,28-Aug-23,,
526211,SURAJ INDUS.,X ,Q,131,138,118.7,122.95,122.95,132.25,183,6964,860445,,INE170U01011,28-Aug-23,,
526217,HITECHCORP  ,T ,Q,244.85,245.9,242.1,244,244,246.7,11,1030,251166,,INE120D01012,28-Aug-23,,
526225,BLOOM DEKOR ,X ,Q,10.92,11.01,10.92,11.01,11.01,11.49,7,418,4598,,INE253C01013,28-Aug-23,,
526227,FILATEX INDI,B ,Q,44.9,47.59,44.9,47.09,47.09,44.77,2556,362216,16866749,,INE816B01035,28-Aug-23,,
526231,STD.SURFACT.,XT,Q,55.99,55.99,53.02,54.06,55.46,54.5,28,1359,73403,,INE307D01015,28-Aug-23,,
526237,MORGAN VENT ,X ,Q,33,35.97,33,33.98,33.98,34.02,33,2217,74021,,INE902C01015,28-Aug-23,,
526241,AMRAPALI IND,X ,Q,11.57,11.6,11.2,11.2,11.3,11.06,26,7216,82730,,INE762C01021,28-Aug-23,,
526247,PREMIER EXPL,T ,Q,1180,1199,1155.05,1163.3,1161.05,1149.25,97,1189,1389790,,INE863B01011,28-Aug-23,,
526251,MID EAST POR,X ,Q,4.09,4.09,3.9,3.9,3.9,4.09,4,895,3493,,INE033E01015,28-Aug-23,,
526263,MOLD-TEK TEC,B ,Q,393.75,394.1,356.45,369.5,369.5,380.8,1409,16944,6350513,,INE835B01035,28-Aug-23,,
526269,CRESTCHEM LT,XT,Q,63.07,63.07,60,60.27,62.69,60.07,27,1368,84307,,INE293N01016,28-Aug-23,,
526299,MPHASIS LTD ,A ,Q,2392.15,2409.95,2321,2328.85,2328.85,2391.8,1434,8214,19413308,,INE356A01018,28-Aug-23,,
526301,MEDINOVA DIA,XT,Q,24.95,25.89,23.75,25,25,24.93,23,1526,38139,,INE047C01019,28-Aug-23,,
526315,DIVSHKT     ,X ,Q,70.5,71,68.06,71,71,70.47,49,2152,151532,,INE410G01010,28-Aug-23,,
526325,ORIENT PRESS,B ,Q,73.16,80.68,73.16,78.57,78.45,74.65,864,58012,4514794,,INE609C01024,28-Aug-23,,
526335,SHREYAS INTE,XT,Q,8.61,8.61,8.25,8.25,8.25,8.61,45,11428,96579,,INE115F01017,28-Aug-23,,
526345,PANJON LTD. ,X ,Q,14.75,15.15,14.49,14.87,14.87,14.71,55,7260,107708,,INE744D01019,28-Aug-23,,
526355,DURO PACK   ,XT,Q,95.15,98.95,94.15,97.5,97.5,97.6,99,3042,292640,,INE138B01018,28-Aug-23,,
526365,SWARNASA    ,X ,Q,28.62,29.39,27.6,28.17,28.96,28.84,84,23235,667274,,INE967A01012,28-Aug-23,,
526367,GANESH HSG. ,B ,Q,430.15,457.95,430.15,452.55,454.4,434.8,938,13688,6156230,,INE460C01014,28-Aug-23,,
526371,NMDC LTD    ,A ,Q,120.05,122.65,119.75,122.3,122.3,119.45,7314,824120,100279015,,INE584A01023,28-Aug-23,,
526373,CINDRELLA HT,X ,Q,51,53,49.3,49.75,49.75,49.85,57,7141,365155,,INE908C01012,28-Aug-23,,
526381,PAT INT LOG ,T ,Q,17.35,17.65,17.01,17.15,17.24,17.3,88,29931,515303,,INE529D01014,28-Aug-23,,
526397,ALPHAGEO (I),B ,Q,291.4,294.3,288.85,290.7,290.7,289.65,92,625,182007,,INE137C01018,28-Aug-23,,
526407,RIT PRO IND ,B ,Q,41,41.9,41,41.42,41.5,40.91,26,24293,1005865,,INE299D01022,28-Aug-23,,
526409,KKALPANAIND ,XT,Q,12.09,12.13,11.45,12.13,12.13,11.56,111,69840,839600,,INE301C01028,28-Aug-23,,
526415,OK PLAY (I) ,XT,Q,117.75,117.8,115,116,115,115.1,179,34075,3963342,,INE870B01016,28-Aug-23,,
526423,KRITI INDUS.,B ,Q,104.7,111.85,104,110.7,110.95,103.6,381,12490,1350482,,INE479D01038,28-Aug-23,,
526431,WELTERMAN I.,XT,Q,11.8,11.8,11.65,11.65,11.65,11.65,6,215,2505,,INE662D01013,28-Aug-23,,
526433,ASM TECHNOLO,X ,Q,483,492,472.3,476.1,477.85,478.15,257,3691,1769045,,INE867C01010,28-Aug-23,,
526435,PERFECTPAC  ,XT,Q,85.95,90.24,84.92,85,85,85.95,24,990,88283,,INE759I01024,28-Aug-23,,
526439,AMBITIOUS PL,XT,Q,4.94,4.94,4.9,4.9,4.9,4.94,5,558,2736,,INE267C01013,28-Aug-23,,
526441,VISIONCINE  ,XT,Q,1.11,1.11,1.06,1.1,1.1,1.11,73,19733,21299,,INE515B01025,28-Aug-23,,
526443,DATASOFT APP,Z ,Q,5.37,5.37,5.37,5.37,5.37,5.37,1,960,5155,,INE072B01027,28-Aug-23,,
526445,INDRAYANI BI,XT,Q,55,55,52,53.58,53.5,54.07,185,31385,1681876,,INE007C01021,28-Aug-23,,
526468,EURO LEDAR F,XT,Q,17.78,19,17.78,19,19,18.7,11,545,10267,,INE940E01011,28-Aug-23,,
526471,WINSOME BREW,XT,Q,10.74,10.79,10.2,10.55,10.26,10.33,84,14235,149800,,INE391C01011,28-Aug-23,,
526473,ELEGANT FLOR,X ,Q,6.06,6.09,6.01,6.04,6.04,6.06,176,56693,342597,,INE152E01013,28-Aug-23,,
526477,S.A.ENTERPR.,XT,Q,46.35,46.35,46.35,46.35,46.35,44.15,7,850,39397,,INE118B01010,28-Aug-23,,
526479,SKY INDUST. ,X ,Q,60.2,60.2,58,58.2,58.1,58.85,52,2168,126446,,INE765B01018,28-Aug-23,,
526481,PHOENIX INT.,XT,Q,26.79,26.79,24.82,25.89,25.89,26.06,69,3948,101187,,INE245B01011,28-Aug-23,,
526492,RISHIROOP   ,X ,Q,139.75,142.75,134.5,136,136,139.75,135,13591,1881967,,INE582D01013,28-Aug-23,,
526494,PROMACT     ,XT,Q,8.48,8.48,7.99,7.99,7.99,8.41,20,3532,28222,,INE818D01011,28-Aug-23,,
526500,STR GRE WOO ,XT,Q,38.99,38.99,35.6,38.5,38.8,37.35,26,4819,176368,,INE398F01019,28-Aug-23,,
526504,DOLPHIN MEDI,XT,Q,1.63,1.71,1.63,1.71,1.71,1.63,26,8291,14136,,INE796B01013,28-Aug-23,,
526506,SYSTAMATIX C,X ,Q,329,332,321,330.05,330,309.6,54,2528,831313,,INE356B01016,28-Aug-23,,
526508,SHAHISHIP   ,XT,Q,4.71,4.72,4.7,4.72,4.72,4.5,11,2145,10104,,INE825D01016,28-Aug-23,,
526519,ALPINE HSG. ,X ,Q,143.9,143.9,138,138.9,138.9,138.5,62,9609,1335982,,INE840D01015,28-Aug-23,,
526521,SANGHI IND. ,T ,Q,108.4,110.95,108.3,109.72,109.7,110.01,94,27235,2994166,,INE999B01013,28-Aug-23,,
526525,WWALUM      ,XT,Q,15.61,16.85,15.3,16.85,16.85,16.09,14,1332,20404,,INE550D01010,28-Aug-23,,
526530,SUDEV IND.  ,XT,Q,39.55,39.55,39.55,39.55,39.55,39.55,1,80,3164,,INE670C01018,28-Aug-23,,
526532,SFPIL       ,XT,Q,7.71,7.71,6.99,7.03,7.54,7.35,52,25733,182237,,INE716K01020,28-Aug-23,,
526544,SCANP GEOM  ,X ,Q,10.19,11.25,9.75,10.46,10.46,9.49,362,224117,2391939,,INE967B01028,28-Aug-23,,
526546,CHOKSI LABOR,XT,Q,53.7,53.75,52.11,53.68,53.75,53.77,26,1570,83289,,INE493D01013,28-Aug-23,,
526550,CCHHL       ,B ,Q,8.83,9.75,8.5,9.44,9.44,9.41,424,242001,2182882,,INE652F01027,28-Aug-23,,
526568,LONGVIEW TEA,XT,Q,26.7,26.7,24.66,25.99,25.99,25.95,23,1409,35338,,INE696E01019,28-Aug-23,,
526574,ENTERPR.INTE,X ,Q,22.97,22.99,20.01,21,21,20.95,27,7501,159060,,INE439G01019,28-Aug-23,,
526576,TECHIN      ,T ,Q,14.55,14.55,14.3,14.3,14.3,14.55,4,6105,88802,,INE778A01021,28-Aug-23,,
526582,TPL PLAST   ,T ,Q,41,41,40.4,40.4,40.4,40.55,8,543,22037,,INE413G01022,28-Aug-23,,
526586,WIM PLAST LT,X ,Q,565,585,560.05,565.25,563.2,578.3,181,4425,2542235,,INE015B01018,28-Aug-23,,
526588,PHOTOQUIP(I),X ,Q,22.7,22.7,21.14,22.69,22.69,22.25,15,5788,122574,,INE813B01016,28-Aug-23,,
526596,LIBERTY SHOE,B ,Q,249.25,251.45,243.45,243.9,243.6,245.3,460,7625,1882531,,INE557B01019,28-Aug-23,,
526604,LIPPI SYSTEM,XT,Q,14.15,14.5,13.45,14.38,14.38,14.15,10,1203,16545,,INE845B01018,28-Aug-23,,
526608,ELECTROTHERM,T ,Q,126.59,126.59,126.59,126.59,126.59,124.11,7,1269,160642,,INE822G01016,28-Aug-23,,
526612,BLUE DART EX,A ,Q,6401,6404.05,6305,6327.55,6329,6393.5,184,447,2840349,,INE233B01017,28-Aug-23,,
526614,EXPO GAS    ,X ,Q,10.55,10.88,10.5,10.61,10.6,10.55,52,38577,413231,,INE561D01025,28-Aug-23,,
526616,NAT.PLASTIC ,X ,Q,52,53.55,51.6,52.6,52.35,51.34,78,12460,654080,,INE233D01013,28-Aug-23,,
526622,MFL INDIA   ,X ,Q,0.66,0.78,0.65,0.78,0.78,0.65,3206,10565775,7919905,,INE244C01020,28-Aug-23,,
526628,AJWA FUN WOR,P ,Q,16.76,17.01,16.63,17.01,17.01,17.5,5,800,13537,,INE863E01015,28-Aug-23,,
526638,TEXEL INDUS.,XT,Q,58,62.9,58,59.5,59.5,60,28,5768,346531,,INE594V01028,28-Aug-23,,
526640,ROYALE MANOR,XT,Q,30.8,31.35,30,31.31,31.29,30.1,31,5996,184097,,INE008C01011,28-Aug-23,,
526642,MIRZA INTER ,A ,Q,45.3,45.3,43.95,44.3,44.3,45.53,473,50240,2244532,,INE771A01026,28-Aug-23,,
526650,TOURISM FINA,B ,Q,98,101.56,97.76,98.22,98.22,99.12,1359,300931,30057524,,INE305A01015,28-Aug-23,,
526654,THAKKERS DEV,X ,Q,127.9,128.9,125,127.45,127.45,123.2,14,605,76995,,INE403F01017,28-Aug-23,,
526666,BHARTIYA INT,T ,Q,198.95,200,196.3,196.3,196.3,193,4,315,62155,,INE828A01016,28-Aug-23,,
526668,KAMAT HOTELS,T ,Q,210,218.45,203.55,207.75,207.75,213,52,2797,582155,,INE967C01018,28-Aug-23,,
526675,TIRTH PLAST ,XT,Q,4.46,4.46,4.46,4.46,4.46,4.38,1,1,4,,INE008N01018,28-Aug-23,,
526677,KEEPLEARN   ,T ,Q,3.08,3.08,2.85,2.9,2.9,2.95,12,2981,8814,,INE055C01020,28-Aug-23,,
526683,UNIVAFOODS  ,T ,Q,4.12,4.12,4.12,4.12,4.12,4.33,2,100,412,,INE275F01019,28-Aug-23,,
526687,POLO HOTELS ,XT,Q,8.79,8.84,8.75,8.79,8.79,8.42,35,7674,67555,,INE084C01012,28-Aug-23,,
526703,ECOPLAST LTD,XT,Q,150,151.1,148.45,148.45,148.45,151.45,15,1674,252476,,INE423D01010,28-Aug-23,,
526705,ELEGANT MARB,XT,Q,167,167.75,162.8,164,164,167,15,449,73952,,INE095B01010,28-Aug-23,,
526709,BITS LTD.   ,XT,Q,0.3,0.31,0.3,0.31,0.31,0.2,7,10865,3358,,INE839A01021,28-Aug-23,,
526711,ADARSH PLANT,X ,Q,19.75,20.75,18.55,20.51,20.75,19.05,160,29877,599703,,INE627D01016,28-Aug-23,,
526717,HPBL        ,Z ,Q,249.5,249.5,249.5,249.5,249.5,262.6,17,106,26447,,INE136C01044,28-Aug-23,,
526721,NICCO PARKS ,X ,Q,133.7,136.9,131.45,133.65,133.1,132.65,100,4418,586655,,INE653C01022,28-Aug-23,,
526723,NTC INDUST  ,X ,Q,98,99.9,93.1,93.93,93.93,91.74,644,88652,8460514,,INE920C01017,28-Aug-23,,
526725,SANDESH LTD.,B ,Q,1013,1025.9,1000,1014.55,1014.45,1013.6,28,152,152677,,INE583B01015,28-Aug-23,,
526727,GARNET CONST,X ,Q,13.25,13.8,13,13.5,13.5,13.48,50,7184,95470,,INE797D01017,28-Aug-23,,
526729,GOLDIAM INT.,B ,Q,125.15,125.95,124.55,124.8,124.8,125.4,200,6974,872117,,INE025B01025,28-Aug-23,,
526731,BRIGHT BROS.,X ,Q,174.55,174.55,160,162.55,162.55,169.55,116,7524,1248243,,INE630D01010,28-Aug-23,,
526739,NARMADA GEL ,X ,Q,431,440,431,434.9,438.9,434,183,8511,3734905,,INE869A01010,28-Aug-23,,
526747,P.G.FOILS   ,XT,Q,245,252.95,241.55,244.65,245,250.35,105,5733,1418367,,INE078D01012,28-Aug-23,,
526755,VELAN HOTELS,X ,Q,5.62,5.63,5.35,5.62,5.62,5.65,31,4020,22518,,INE548D01014,28-Aug-23,,
526761,HOWARD HOTEL,XT,Q,15.62,15.62,15.58,15.58,15.58,15.62,3,170,2649,,INE931B01016,28-Aug-23,,
526773,PRESSURE SEN,XT,Q,7.17,7.17,7.16,7.16,7.16,7.03,224,222949,1598268,,INE891E01024,28-Aug-23,,
