SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513693,KIC METALIKS,X ,Q,33.9,40.2,33.9,40.2,40.2,33.5,257,88152,3425054,,INE434C01027,30-Apr-21,,
513699,SOLID STONE ,X ,Q,27.5,27.5,27.5,27.5,27.5,28.9,2,21,577,,INE584G01012,30-Apr-21,,
513709,SHILP GRAVUR,X ,Q,103.75,106,101.1,103,101.1,103.7,197,16360,1696039,,INE960A01017,30-Apr-21,,
513713,WHITEORG    ,X ,Q,5.19,5.19,4.8,4.96,5,5.09,140,52416,260168,,INE146C01019,30-Apr-21,,
513723,HIMALAYA GR.,X ,Q,19.1,19.1,19.1,19.1,19.1,19.5,3,12,229,,INE464C01024,30-Apr-21,,
513729,ARO GRANITE ,B ,Q,44.7,45,44,44.15,44.15,45.8,34,960,42627,,INE210C01013,30-Apr-21,,
514010,HIM.FIBRES  ,X ,Q,1.33,1.39,1.27,1.39,1.39,1.33,21,11344,15297,,INE723D01021,30-Apr-21,,
514030,DEEPAK SPINN,X ,Q,101,101.9,99,99,99,98.9,87,15994,1594229,,INE272C01013,30-Apr-21,,
514034,JBF IND.LTD ,T ,Q,15.32,16.92,15.32,16.92,16.92,16.12,248,436423,6854320,,INE187A01017,30-Apr-21,,
514036,LOY.TEX MILL,X ,Q,525,525,485,496,496,499.35,14,382,185721,,INE970D01010,30-Apr-21,,
514043,HIMAT.SEIDE ,A ,Q,153.45,157.9,151,156.5,156.5,155.45,906,28336,4408350,,INE049A01027,30-Apr-21,,
514045,BSL LTD.    ,B ,Q,38,38,36.75,36.85,36.85,37.7,44,2135,79343,,INE594B01012,30-Apr-21,,
514087,PBM POLYTEX ,X ,Q,51.9,51.9,49.05,51.05,51.1,50.65,23,1689,85786,,INE501F01018,30-Apr-21,,
514113,ADHINATH TEX,XT,Q,2.9,3,2.9,3,3,2.98,11,566,1666,,INE207C01019,30-Apr-21,,
514138,SURYALATA SP,X ,Q,134.4,134.4,126,126,126,128.25,2,101,12734,,INE132C01027,30-Apr-21,,
514140,SURYAVA SPIN,X ,Q,8.13,8.13,7.84,7.84,7.84,7.99,6,590,4673,,INE431C01023,30-Apr-21,,
514142,TT LTD.     ,B ,Q,47.1,47.5,46.3,46.4,46.4,45.2,148,1466,69179,,INE592B01016,30-Apr-21,,
514144,UNIWORTH LTD,XT,Q,0.58,0.6,0.58,0.6,0.6,0.59,6,763,453,,INE207A01013,30-Apr-21,,
514162,WELSPUN (I) ,A ,Q,81,81.55,79.2,79.5,80.25,81.75,956,106662,8569435,,INE192B01031,30-Apr-21,,
514165,IND.ACRYLICS,X ,Q,11.2,13.25,11.05,11.69,11.69,11.12,2086,2335221,28307695,,INE862B01013,30-Apr-21,,
514167,GANESH ECOSP,B ,Q,580,599,576.6,594.1,588.65,580.85,225,3178,1860283,,INE845D01014,30-Apr-21,,
514171,CEETA IND.  ,XT,Q,7.17,7.17,7.15,7.17,7.17,7.17,3,200,1432,,INE760J01012,30-Apr-21,,
514175,VARDHMAN POL,B ,Q,18,18.6,17.9,18.25,18.25,18.2,171,3015,54981,,INE835A01011,30-Apr-21,,
514183,BLA ROS IND ,X ,Q,180,183.9,176.25,179,179,180.9,1928,56228,10134507,,INE761G01016,30-Apr-21,,
514211,SUMEET INDUS,T ,Q,4.5,4.68,4.26,4.58,4.58,4.46,77,24549,111275,,INE235C01010,30-Apr-21,,
514215,BINNY LTD.  ,X ,Q,112.5,113.9,106.5,109.85,111.95,108.9,54,3062,336074,,INE118K01011,30-Apr-21,,
514223,RAMGOPAL POL,XT,Q,1.29,1.29,1.17,1.29,1.29,1.23,6,3800,4602,,INE410D01017,30-Apr-21,,
514234,SANGAM INDIA,T ,Q,80.8,81.8,77.1,81,81,80,39,5121,412964,,INE495C01010,30-Apr-21,,
514238,IKAB SEC.   ,X ,Q,23.5,23.5,23,23,23,23,2,375,8625,,INE874A01010,30-Apr-21,,
514240,KUSHIND     ,X ,Q,1.6,1.6,1.52,1.52,1.52,1.6,12,3268,4982,,INE979D01011,30-Apr-21,,
514248,SREECHEM RES,P ,Q,15.71,15.71,15.71,15.71,15.71,15.41,2,600,9426,,INE377C01010,30-Apr-21,,
514264,SEASONS TEXT,X ,Q,6,6,5.52,5.99,5.99,5.77,6,2730,15424,,INE707B01010,30-Apr-21,,
514266,ZENITH FIBRE,X ,Q,37,37.9,36.05,37.8,37.85,37.75,9,1958,72042,,INE106C01013,30-Apr-21,,
514272,BHILWARA SP.,X ,Q,13.8,13.8,13.11,13.23,13.11,13.8,5,39,534,,INE436C01014,30-Apr-21,,
514274,AARVEE DENIM,T ,Q,20.85,20.85,19.55,20.8,20.8,20.5,8,359,7182,,INE273D01019,30-Apr-21,,
514280,SANRHEA TECH,XT,Q,11.84,11.84,11.84,11.84,11.84,11.28,1,100,1184,,INE589J01015,30-Apr-21,,
514286,ASHIMA LTD. ,B ,Q,15.5,16,15.2,15.75,15.45,15.95,65,29476,453040,,INE440A01010,30-Apr-21,,
514300,PIONEER EMB ,B ,Q,46.65,47.65,45.35,46.75,46.45,46.8,541,16386,759894,,INE156C01018,30-Apr-21,,
514302,VIPPY SPIN. ,X ,Q,58.7,58.7,50.5,54,51.1,53.35,51,3842,205072,,INE660D01017,30-Apr-21,,
514312,JAY HIND SYN,XT,Q,3.75,3.85,3.69,3.74,3.85,3.67,14,7068,26302,,INE156E01014,30-Apr-21,,
514316,RAGHUVIR SYN,X ,Q,199,199,199,199,199,199,1,200,39800,,INE969C01014,30-Apr-21,,
514318,JATTAINDUS  ,P ,Q,21.1,22.15,21.1,22.15,22.15,22.2,4,2100,44415,,INE722N01014,30-Apr-21,,
514322,KAMADGIRI   ,X ,Q,26.5,26.5,25.65,26.2,26.2,26.5,21,2109,55112,,INE535C01013,30-Apr-21,,
514326,PATSPIN INDI,B ,Q,4.46,4.6,4.45,4.6,4.6,4.75,4,800,3665,,INE790C01014,30-Apr-21,,
514330,ONEGLOBAL   ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,250,1350,,INE670O01013,30-Apr-21,,
514332,NEOINFRA    ,X ,Q,16.5,16.5,15.7,15.7,15.7,16,2,19,306,,INE216I01017,30-Apr-21,,
514354,PREMIER POLY,B ,Q,40.25,41.5,39.05,39.1,39.1,40.25,53,3028,120718,,INE309M01012,30-Apr-21,,
514358,EVERLON SYN.,X ,Q,10,10,10,10,10,10.4,2,404,4040,,INE339D01034,30-Apr-21,,
514360,KRRAIL      ,X ,Q,13.56,14.07,13.26,14,14,13.56,9,211,2821,,INE078T01026,30-Apr-21,,
514386,GUJ COTEX   ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,1,6,7,,INE004C01028,30-Apr-21,,
514394,AJIL        ,X ,Q,27.45,27.45,25.65,27.3,27.35,26.8,47,3405,92279,,INE022N01019,30-Apr-21,,
514400,GARWARE SYN.,X ,Q,9.97,9.97,9.97,9.97,9.97,10.17,11,7773,77496,,INE340D01016,30-Apr-21,,
514412,SARUPINDUS  ,X ,Q,15,15,15,15,15,14.45,1,500,7500,,INE305D01019,30-Apr-21,,
514418,MANORG      ,X ,Q,595,615,591.1,594.85,594.85,608.7,933,23422,14120986,,INE370D01013,30-Apr-21,,
514428,HINDU.ADHESI,X ,Q,102.7,106,102.7,106,106,105.55,19,681,72045,,INE074C01013,30-Apr-21,,
514442,SRI KPR IND ,X ,Q,13,13,11.46,12.97,12.97,12.71,13,368,4625,,INE009C01019,30-Apr-21,,
514448,JYOTI RESINS,X ,Q,668.95,678,642.5,654.8,669,655.45,327,6373,4227954,,INE577D01013,30-Apr-21,,
514450,MAHA.RUBTECH,X ,Q,39.9,40.3,37.75,38,38,39.9,17,1215,46701,,INE112D01035,30-Apr-21,,
514454,SOUTH.LATEX ,XT,Q,6.26,6.26,5.97,6.26,6.26,5.97,4,326,1982,,INE410M01018,30-Apr-21,,
514460,OSWAL YARNS ,XT,Q,4.25,4.51,4.11,4.51,4.51,4.3,9,124,549,,INE670H01017,30-Apr-21,,
514470,WIMSOME TEXT,B ,Q,28.7,28.7,27.05,27.05,27.05,27.4,4,1010,27337,,INE837B01031,30-Apr-21,,
514484,THAMBI MOD. ,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,2,1300,10023,,INE830D01016,30-Apr-21,,
515008,MOD.INSUL.  ,XT,Q,43.6,45,43.25,45,45,45.5,31,12073,527131,,INE219W01012,30-Apr-21,,
515030,ASAHI IN.GLA,A ,Q,295.8,298.5,290,292.85,295,300.55,150,4302,1266381,,INE439A01020,30-Apr-21,,
515037,MURD.CERAM  ,B ,Q,19.85,20.3,19.55,19.6,19.6,19.85,251,6527,129607,,INE692B01014,30-Apr-21,,
515043,SAINT-GOBAIN,X ,Q,63.4,64.5,63,64.1,64,63.4,351,67196,4309048,,INE068B01017,30-Apr-21,,
515055,ANANTRAJ    ,B ,Q,49.5,53,48.8,52.75,52.5,50.5,572,69178,3592284,,INE242C01024,30-Apr-21,,
515059,MADHUS.IND. ,X ,Q,12,12.14,11.31,11.38,11.38,11.9,27,6553,75674,,INE469C01023,30-Apr-21,,
515085,RESTILE CER.,X ,Q,2.08,2.08,1.83,1.95,1.95,1.9,25,1511,2969,,INE298E01022,30-Apr-21,,
515093,MADHAV MARB.,B ,Q,50,50.05,49.75,50.05,50.05,50.95,24,1299,64764,,INE925C01016,30-Apr-21,,
515145,HIND.NAT.GLS,B ,Q,31.65,32,30.8,31.4,31.4,31.8,27,5458,174166,,INE952A01022,30-Apr-21,,
515147,HALDYN GLASS,X ,Q,47.1,50.95,44.2,47.55,47.55,43.3,12593,2722544,130208820,,INE506D01020,30-Apr-21,,
516003,DUROPLY     ,X ,Q,44.6,46.45,44.1,44.45,45.8,46.4,47,6351,285897,,INE932D01010,30-Apr-21,,
516007,MANGALAM TIM,B ,Q,10.5,10.5,10.29,10.29,10.29,10.65,118,2105,21980,,INE805B01012,30-Apr-21,,
516016,SHREYANS IND,B ,Q,85,86,82,83.2,83,84.65,191,2117,176407,,INE231C01019,30-Apr-21,,
516020,AGIO PAPER  ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.09,1,100,215,,INE112C01011,30-Apr-21,,
516022,STAR PAPER  ,B ,Q,113.4,118.5,113.4,115.25,115.25,115.45,144,3811,444616,,INE733A01018,30-Apr-21,,
516030,YASHPAKKA   ,X ,Q,91.95,91.95,89.5,90.65,91,88.55,406,146336,13285594,,INE551D01018,30-Apr-21,,
516064,ARROWGREEN  ,B ,Q,74,78.45,72.35,73.35,73.35,75.85,119,2291,169725,,INE570D01018,30-Apr-21,,
516072,VISHNU CHEM ,B ,Q,329,340.6,328,330.25,330.25,333,75,1809,603165,,INE270I01014,30-Apr-21,,
516078,JUMBO BAG   ,Z ,Q,9.05,9.18,8.36,9.1,9.18,8.8,13,2906,25360,,INE699D01015,30-Apr-21,,
516082,N.R.AGARWAL ,B ,Q,208,211.55,205,206.6,207,208.1,177,2309,479600,,INE740D01017,30-Apr-21,,
516092,3PLAND      ,B ,Q,10.2,11.25,9.68,10.85,10.89,9.63,41,11028,118343,,INE105C01023,30-Apr-21,,
516096,SANGAL PAPER,XT,Q,61.95,65.5,61.95,65.5,65.5,65.2,4,172,11071,,INE384D01022,30-Apr-21,,
516098,VENTURA TEXL,X ,Q,4.65,4.65,4.65,4.65,4.65,4.56,3,306,1422,,INE810C01044,30-Apr-21,,
516106,SH.KARTHIK P,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,3,280,557,,INE538D01015,30-Apr-21,,
516108,S.I.PAPER   ,X ,Q,84.25,86.6,84.25,86.15,86.6,85,18,2360,201981,,INE088G01014,30-Apr-21,,
516110,SCANDENT    ,X ,Q,17.8,18.75,17.75,18,18,18.35,24,6496,119821,,INE146N01016,30-Apr-21,,
517015,VINDHYA TELE,A ,Q,802.75,817.7,802.75,809.55,809.85,814,77,288,233439,,INE707A01012,30-Apr-21,,
517035,RUTTONSHA IN,X ,Q,58.25,58.45,54,54.95,54.8,55.7,36,4396,251415,,INE302D01016,30-Apr-21,,
517041,ADORWELDING ,B ,Q,361.8,389,359.25,381.7,382.5,363.8,608,6695,2509364,,INE045A01017,30-Apr-21,,
517059,SALZER ELEC ,B ,Q,122.85,126,118,119.8,121.1,119.8,383,10469,1261839,,INE457F01013,30-Apr-21,,
517063,JETINFOTRAN ,X ,Q,39.9,43.5,39.9,43.5,43.5,42,4,138,5531,,INE919C01019,30-Apr-21,,
517096,APLAB LTD.  ,X ,Q,17.35,17.35,17.3,17.3,17.3,17.35,6,2417,41914,,INE273A01015,30-Apr-21,,
517119,PCS TECH    ,X ,Q,4.66,5.36,4.66,4.96,5.19,4.89,27,2044,9678,,INE834B01012,30-Apr-21,,
517146,USHA MART.LT,A ,Q,42.5,49.25,42.1,48.35,48.35,43.05,4759,1340301,62233625,,INE228A01035,30-Apr-21,,
517166,SPEL SEMICON,XT,Q,13.7,13.79,13.3,13.65,13.41,13.39,73,22314,302895,,INE252A01019,30-Apr-21,,
517168,SUBROS LTD. ,A ,Q,301,311.95,297.2,300.5,300.5,305.35,294,2712,824333,,INE287B01021,30-Apr-21,,
517174,HONEYWELL   ,A ,Q,43499,43670,43021.75,43235.9,43200,43083.55,80,124,5376934,,INE671A01010,30-Apr-21,,
517201,SWITCH.TECH.,X ,Q,39.2,39.2,39.2,39.2,39.2,40.8,1,50,1960,,INE311D01017,30-Apr-21,,
517206,LUMAX IND   ,B ,Q,1589.95,1589.95,1492.35,1521.65,1515,1543.65,276,1320,2000175,,INE162B01018,30-Apr-21,,
517214,DIGISPICE   ,B ,Q,33.1,33.1,30.9,31.35,31.5,32.45,200,17095,539931,,INE927C01020,30-Apr-21,,
517230,PREM.AU.ELEC,Z ,Q,8.13,8.13,8.13,8.13,8.13,8.55,2,51,414,,INE766A01018,30-Apr-21,,
517236,CALCOM VISIO,XT,Q,23,25.1,23,25.1,25.1,23.95,9,1805,41530,,INE216C01010,30-Apr-21,,
517238,DYNAVISION  ,XT,Q,66.85,66.9,66.2,66.2,66.2,66.9,3,150,10019,,INE083E01010,30-Apr-21,,
517246,BCC FUBA    ,XT,Q,14.7,14.7,14.7,14.7,14.7,15,13,1103,16214,,INE788D01016,30-Apr-21,,
517258,PRECISION EL,XT,Q,33.05,33.05,31.05,31.05,31.05,31.5,7,1335,43971,,INE143C01024,30-Apr-21,,
517264,FINELINE CI ,XT,Q,27.95,27.95,25.6,27.95,27.95,26.9,7,407,10440,,INE087E01011,30-Apr-21,,
517271,HBL P SYS   ,B ,Q,35.7,36.5,34.15,34.9,34.55,35,772,73948,2610024,,INE292B01021,30-Apr-21,,
517273,S&S POWER SW,B ,Q,21.9,21.9,20,21,21,20.9,20,3885,77943,,INE902B01017,30-Apr-21,,
517288,GUJARATPOLY ,X ,Q,6.16,6.8,6.16,6.8,6.8,6.48,9,1155,7851,,INE541F01022,30-Apr-21,,
517300,GUJ.IND.POW.,A ,Q,75.15,76.5,75.1,75.3,75.3,75.5,317,13001,983644,,INE162A01010,30-Apr-21,,
517320,SAV INFOCOM ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,2400,4128,,INE898E01011,30-Apr-21,,
517330,CMI LTD.    ,B ,Q,44,44.7,42.35,42.85,42.35,44,113,6401,280181,,INE981B01011,30-Apr-21,,
517334,MOTHERSON SS,A ,Q,217,221.75,214,214.65,214.65,219.35,3365,366799,79845678,,INE775A01035,30-Apr-21,,
517344,MINDTECK (I),B ,Q,51.75,54,51,52,51.2,52.85,213,4966,262289,,INE110B01017,30-Apr-21,,
517354,HAVELLSINDIA,A ,Q,998.25,1035,982.05,990.85,990.85,1011.35,4464,92043,92741560,,INE176B01034,30-Apr-21,,
517356,ACI INFOCOM ,X ,Q,0.31,0.31,0.29,0.3,0.3,0.3,19,13641,4158,,INE167B01025,30-Apr-21,,
517370,INCAP LTD.  ,XT,Q,19.95,19.95,18.5,19.9,19.9,19,7,33,631,,INE437C01012,30-Apr-21,,
517372,GUJ.INTRUX  ,X ,Q,105.95,105.95,99,103.4,103.4,95.85,20,979,98746,,INE877E01015,30-Apr-21,,
517380,IGARSHI MOT ,A ,Q,372.75,373.95,356.45,362.95,356.65,375,675,12602,4616367,,INE188B01013,30-Apr-21,,
517385,SYMPHONY    ,A ,Q,1180.55,1208.8,1168.4,1177,1177,1180.55,420,3320,3947269,,INE225D01027,30-Apr-21,,
517393,VINTRON INF.,X ,Q,0.62,0.62,0.62,0.62,0.62,0.62,3,5029,3117,,INE043B01028,30-Apr-21,,
517415,LEE&NEE SOFT,XT,Q,2.5,2.56,2.32,2.56,2.56,2.44,39,30769,75475,,INE791B01014,30-Apr-21,,
517417,PATEL AIRTEM,X ,Q,147,147,141.6,144.3,144.3,145.5,96,3417,494874,,INE082C01024,30-Apr-21,,
517421,BFLYGANDHI  ,B ,Q,662,683.05,652.15,658.7,655.05,670,455,5573,3724561,,INE295F01017,30-Apr-21,,
517437,DUTRON POLY.,XT,Q,137.2,151.6,137.2,146.85,146.85,144.4,15,2832,426698,,INE940C01015,30-Apr-21,,
517447,R.S.SOFTWARE,B ,Q,27.4,27.7,26.35,27,26.35,27.4,305,4208,114621,,INE165B01029,30-Apr-21,,
517449,MAGNA ELECTR,X ,Q,157.15,162.8,157.15,161.75,161.75,157.1,7,348,54708,,INE437D01010,30-Apr-21,,
517477,ELNET TECH. ,X ,Q,129.2,129.2,121.25,127,127,126,24,580,72493,,INE033C01019,30-Apr-21,,
517494,ACCEL       ,X ,Q,14.1,14.1,13.5,14.1,14.1,14.1,17,2294,31997,,INE258C01038,30-Apr-21,,
517498,WEBELSOLAR  ,B ,Q,39.8,40.95,39.55,39.8,39.85,40.3,259,12841,510585,,INE855C01015,30-Apr-21,,
517500,ROTO PUMPS  ,X ,Q,177.65,189.9,173.1,189.25,189.5,171.15,2411,208757,38383638,,INE535D01029,30-Apr-21,,
517506,TTK PRESTIGE,A ,Q,7563.3,7750,7370.6,7409.2,7377.55,7526.45,104,174,1315320,,INE690A01010,30-Apr-21,,
517514,DHINDIA     ,X ,Q,15.2,15.48,14.65,15.47,15.25,15.25,11,1413,21694,,INE589D01018,30-Apr-21,,
517522,RAJ GLO WIR ,B ,Q,1032.35,1036.75,1000.15,1010.4,1004,1020.3,111,1128,1145626,,INE451D01011,30-Apr-21,,
517530,SURANATP    ,B ,Q,4.19,4.31,4.16,4.21,4.21,4.25,16,3049,12883,,INE130B01031,30-Apr-21,,
517536,ONWARD TECHN,B ,Q,115,127,114,118.85,118,114,916,19861,2415389,,INE229A01017,30-Apr-21,,
517544,CENTUM ELEC ,B ,Q,397.25,414.9,393.25,393.6,393.3,395.25,49,213,86666,,INE320B01020,30-Apr-21,,
517546,ALFA TRANSFO,X ,Q,10.7,11.39,10.35,11.39,11.39,10.88,45,3795,41973,,INE209C01015,30-Apr-21,,
517548,STARLITE COM,Z ,Q,2.38,2.38,2.27,2.27,2.27,2.38,3,53,120,,INE035C01022,30-Apr-21,,
517554,NHCFOODS    ,X ,Q,6.75,6.75,6.29,6.69,6.69,6.5,8,1151,7530,,INE141C01028,30-Apr-21,,
517562,TRIGYN TECH ,B ,Q,77.6,86.2,77.5,81.65,81.65,78.25,1147,36495,3012766,,INE948A01012,30-Apr-21,,
517569,KEI INDUST. ,A ,Q,527.7,527.7,515.25,519.8,518.1,520.3,385,5436,2824957,,INE878B01027,30-Apr-21,,
517571,IMPPOWERS   ,B ,Q,15.25,15.25,15.2,15.2,15.2,15.15,2,70,1065,,INE065B01013,30-Apr-21,,
518011,KEERTHI     ,XT,Q,98.3,98.35,98.3,98.35,98.35,93.7,20,856,84184,,INE145L01012,30-Apr-21,,
518029,GUJ.SIDH.CEM,B ,Q,34.5,35.75,34.5,35,35,34.45,372,17388,610796,,INE542A01039,30-Apr-21,,
518075,SURAJ PRODUC,Z ,Q,35.9,35.9,35.9,35.9,35.9,36.75,1,1,35,,INE069E01019,30-Apr-21,,
518091,ANJANI PORTL,B ,Q,210,218.9,206.7,210.75,211,209.5,173,3308,701041,,INE071F01012,30-Apr-21,,
519003,MODINATURAL ,X ,Q,77.95,83.1,77,82.55,83.1,75.05,125,17833,1427757,,INE537F01012,30-Apr-21,,
519031,SHAH FOOD(P),X ,Q,22.9,22.9,22.9,22.9,22.9,22.9,1,30,687,,INE455D01012,30-Apr-21,,
519091,TASTY BITE  ,A ,Q,16850,16883.2,16280,16798.8,16883.2,16705.6,147,227,3766119,,INE488B01017,30-Apr-21,,
519097,RITESH INTER,X ,Q,32.2,33.9,31.55,33.65,33.65,32.3,52,14246,476088,,INE534D01014,30-Apr-21,,
519105,AVT NATURAL ,B ,Q,48,49.15,47.15,47.4,47.7,48.8,591,20593,987286,,INE488D01021,30-Apr-21,,
519126,HIND.FOODS  ,B ,Q,2099.7,2099.7,2044.4,2054.7,2060.1,2088.85,196,459,948512,,INE254N01018,30-Apr-21,,
519136,NAHAR INDUST,B ,Q,44.85,48,44.25,45.15,44.7,45.45,154,16442,753940,,INE289A01011,30-Apr-21,,
519152,VADILAL ENT ,XT,Q,1781.25,1799,1781.25,1781.3,1781.3,1875,9,67,119362,,INE693D01018,30-Apr-21,,
519156,VADILAL IND ,B ,Q,902.35,948.55,895,922.7,944.55,913.55,548,4288,3950336,,INE694D01016,30-Apr-21,,
519174,ASHIANA AGRO,XT,Q,4.88,4.97,4.79,4.97,4.97,4.88,21,1084,5342,,INE709D01012,30-Apr-21,,
519183,ADF FOODS LT,A ,Q,962.2,972.95,935.4,946.35,950.5,962.4,420,2600,2487058,,INE982B01019,30-Apr-21,,
519191,RGRL        ,X ,Q,28,30,24.6,25.25,26.25,25.65,99,45777,1210764,,INE601N01010,30-Apr-21,,
519216,AJANTA SOYA ,X ,Q,75.85,77.95,75.05,77.15,77.15,77.4,83,6488,495383,,INE601B01015,30-Apr-21,,
519224,WILLIAM.MAGO,B ,Q,17.85,18.4,17.35,18.15,18.4,17.95,16,1370,24719,,INE210A01017,30-Apr-21,,
519230,RICHIRICH   ,X ,Q,4.44,4.44,4.04,4.04,4.04,4.24,4,17,70,,INE102C01020,30-Apr-21,,
519234,SIEL        ,XT,Q,19,19,19,19,19,18.3,3,12,228,,INE843L01012,30-Apr-21,,
519242,SARDA PROT. ,XT,Q,17.87,17.87,17.87,17.87,17.87,17.02,2,1000,17870,,INE995U01011,30-Apr-21,,
519260,SANWARIA    ,Z ,Q,0.6,0.6,0.57,0.58,0.6,0.6,195,731241,428998,,INE890C01046,30-Apr-21,,
519262,PRIMA AGRO L,XT,Q,17.1,18,17.1,18,18,17.95,2,205,3510,,INE297D01018,30-Apr-21,,
519285,TARAI FOODS ,XT,Q,4.11,4.11,3.74,3.86,3.74,3.92,23,6140,24235,,INE906C01016,30-Apr-21,,
519287,MODERN DAIRI,X ,Q,9.49,9.49,8.8,8.95,9.09,9.06,54,11343,101596,,INE617B01011,30-Apr-21,,
519295,BAMBINO AGRO,X ,Q,184.15,204.8,184,200.35,204,180.5,413,25098,4955523,,INE921D01013,30-Apr-21,,
519299,PRIME INDS. ,Z ,Q,7.26,7.26,7.12,7.12,7.12,7.12,32,2132,15184,,INE543F01028,30-Apr-21,,
519307,VIKAS WSP   ,B ,Q,6.8,6.95,6.72,6.78,6.78,6.64,208,98968,677870,,INE706A01022,30-Apr-21,,
519359,POONA DAL   ,X ,Q,37.5,37.55,35.7,36.65,36.65,37.25,30,1051,38412,,INE809E01018,30-Apr-21,,
519367,TRANSGL.FOOD,X ,Q,161,161,146.25,146.25,146.25,158.05,8,91,14171,,INE213P01027,30-Apr-21,,
519383,ANIK INDS   ,B ,Q,13.55,14.5,13.55,14.46,14.5,14.02,46,1174,16771,,INE087B01017,30-Apr-21,,
519397,SHARAT INDUS,XT,Q,28.4,29.8,27.5,27.5,27.5,28.4,13,1826,52721,,INE220Z01013,30-Apr-21,,
519421,KSE LIMITED ,XT,Q,2135,2149.65,2110,2130,2130,2114.55,31,175,372262,,INE953E01014,30-Apr-21,,
519455,NARBADA     ,X ,Q,25.1,25.1,24.35,24.35,24.35,25.6,5,250,6102,,INE540C01021,30-Apr-21,,
519457,VIRAT CRANE ,X ,Q,21.5,23,21.25,22.85,23,22.65,23,2615,57596,,INE295C01014,30-Apr-21,,
519475,CHORDIA FOOD,X ,Q,120,125,117.5,121.25,121,118.6,37,4000,482623,,INE975C01011,30-Apr-21,,
519477,CIANAGRO    ,XT,Q,36.6,37.5,36.6,36.65,36.6,38.5,11,1421,52300,,INE052V01019,30-Apr-21,,
519483,TAI INDUST. ,XT,Q,11.4,11.4,10.83,10.83,10.83,11.4,7,415,4556,,INE358D01018,30-Apr-21,,
519500,BKV INDUSTRS,XT,Q,5.52,5.52,5.52,5.52,5.52,5.26,15,3857,21290,,INE356C01022,30-Apr-21,,
519532,ASIAN TEA   ,X ,Q,16.04,16.2,15.51,16.2,16.2,16.04,15,3772,59309,,INE822B01017,30-Apr-21,,
519552,HERITGFOOD  ,A ,Q,369,370.35,361,366.85,364.4,361.5,981,24940,9128149,,INE978A01027,30-Apr-21,,
519566,SIMRAN FARMS,X ,Q,86.65,87.6,81.15,85.25,85.35,83.6,101,6446,550057,,INE354D01017,30-Apr-21,,
519588,DFM FOODS   ,A ,Q,341.85,345,336,338.55,340,341.9,426,7329,2486560,,INE456C01020,30-Apr-21,,
519600,CCL PRODUCTS,A ,Q,259.4,272.5,258.7,267.7,269,258.85,918,30000,8011811,,INE421D01022,30-Apr-21,,
519602,KELLTONTEC  ,B ,Q,66.9,67.5,65.5,66.35,66.15,66.8,432,26453,1761508,,INE164B01022,30-Apr-21,,
519604,SURYO FOODS ,XT,Q,4,4.18,4,4.18,4.18,4.18,3,200,818,,INE565E01016,30-Apr-21,,
519612,MAHAAN FOODS,X ,Q,16,17.45,16,16.15,16.15,15.95,10,356,6183,,INE734D01010,30-Apr-21,,
520008,RICO AUTO   ,A ,Q,39.2,42,39,40.5,40.3,39.3,622,77010,3149130,,INE209B01025,30-Apr-21,,
520021,OMAX AUTOS. ,B ,Q,40.15,41.4,40.15,40.65,40.55,40.7,28,2376,97137,,INE090B01011,30-Apr-21,,
520043,MUNJAL SHOWA,B ,Q,135,135.3,132.15,132.4,132.2,136,208,1954,260848,,INE577A01027,30-Apr-21,,
520051,JAMNA AUTO  ,A ,Q,68.4,69.25,67.5,68.3,68.4,68.45,219,23442,1603695,,INE039C01032,30-Apr-21,,
520056,SUNDAR.CLAY ,A ,Q,3187.45,3205,3094.65,3131.65,3158.05,3187.95,161,350,1100285,,INE105A01035,30-Apr-21,,
520057,JTEKTINDIA  ,A ,Q,82.1,83.7,81.55,82.75,82.75,82.1,88,4032,333917,,INE643A01035,30-Apr-21,,
520059,MUNAUTO     ,B ,Q,51.9,53.15,51.65,52.5,52.3,52.05,138,6275,329523,,INE672B01032,30-Apr-21,,
520066,JAYBH.MARUTI,B ,Q,274.5,319,273.7,307.85,307.85,266.1,3141,67985,20197199,,INE571B01028,30-Apr-21,,
520073,RACLGEAR    ,X ,Q,257,257,238.55,247.55,247.25,249.1,236,8016,1969623,,INE704B01017,30-Apr-21,,
520075,SAMKRG PIST.,X ,Q,151.2,155,149.05,150.25,150.15,151.65,121,6908,1048469,,INE706B01012,30-Apr-21,,
520086,SICAL LOG   ,B ,Q,12.1,12.25,11.55,11.86,11.97,11.92,247,66027,790272,,INE075B01012,30-Apr-21,,
520111,RATNAMNI MET,A ,Q,1945.45,1956.2,1919.35,1933.05,1924.1,1942.5,231,794,1543556,,INE703B01027,30-Apr-21,,
