SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522207,RASANDIK ENG,XT,Q,72,72,72,72,72,71.95,1,300,21600,,INE682D01011,31-Dec-20,,
522209,YOGI SUNGWON,XT,Q,3.04,3.19,3.04,3.19,3.19,3.04,7,1027,3126,,INE429B01011,31-Dec-20,,
522215,HLEGLAS     ,X ,Q,1527,1527.85,1498,1514.5,1510.1,1520.25,532,7061,10663919,,INE461D01010,31-Dec-20,,
522217,GUJ APOIND  ,B ,Q,200.55,206.65,198.25,204,204,198.2,253,7088,1424557,,INE826C01016,31-Dec-20,,
522229,TANEJA AERO.,X ,Q,32.9,32.9,31.8,32.35,32.3,32.05,130,23588,761604,,INE692C01020,31-Dec-20,,
522231,CONART ENG. ,X ,Q,35.75,35.75,31.05,31.8,32.75,33.55,59,11029,357949,,INE714D01012,31-Dec-20,,
522241,M.M.FORGINGS,B ,Q,419,421.95,400,417.2,418,400,381,4278,1769124,,INE227C01017,31-Dec-20,,
522249,MAYUR UNIQ. ,A ,Q,314.25,318,306.2,309.9,309.9,311.65,696,20813,6483042,,INE040D01038,31-Dec-20,,
522251,CENLUB INDUS,X ,Q,36.25,37.5,36.25,37,37,36.1,8,4248,156300,,INE627F01011,31-Dec-20,,
522257,RAJOO ENGIN.,X ,Q,14.11,15,14.11,14.79,15,14.33,59,20507,300651,,INE535F01024,31-Dec-20,,
522263,JMC PROJECTS,A ,Q,69.7,70,67.6,68.15,68.15,68.95,428,39161,2688004,,INE890A01024,31-Dec-20,,
522267,VEEJAY LAKSH,XT,Q,26.8,26.8,25.5,25.8,25.5,25.55,4,1379,35599,,INE466D01019,31-Dec-20,,
522275,GET&D       ,A ,Q,117.25,119.5,116.85,117.45,117.65,118.65,282,7207,849324,,INE200A01026,31-Dec-20,,
522281,RAM RAT.WIRE,X ,Q,82.5,84,82.5,83.25,84,82.45,60,4538,377853,,INE207E01023,31-Dec-20,,
522285,JAY NECO IND,T ,Q,5.73,5.74,5.3,5.73,5.74,5.47,58,26287,148641,,INE854B01010,31-Dec-20,,
522287,KALPA.POWER ,A ,Q,320.35,321.85,315.7,320.3,320.3,318.1,1061,35089,11187784,,INE220B01022,31-Dec-20,,
522292,CHANDNI TE  ,X ,Q,51,54,51,53.55,53.55,51.05,56,12324,650887,,INE713D01055,31-Dec-20,,
522294,T & I GLOBAL,X ,Q,98.95,101.9,97.55,98.5,97.55,97.65,67,4697,465310,,INE811B01010,31-Dec-20,,
522295,CONTROL PRNT,B ,Q,254,262.55,242.05,255.65,254.2,254.2,608,9356,2354781,,INE663B01015,31-Dec-20,,
523007,ANSAL BUILD.,XT,Q,46,47.25,44,47.25,47.25,45,22,809,37935,,INE030C01015,31-Dec-20,,
523011,WEIZMANN LTD,B ,Q,46.2,50.65,46.2,47.9,48.15,48.6,76,5187,248013,,INE080A01014,31-Dec-20,,
523019,B.N.RATHI SE,X ,Q,25.5,26.95,25.4,26.05,26.05,24.8,45,27741,710867,,INE710D01010,31-Dec-20,,
523021,RISHITECH   ,X ,Q,15.85,16.45,15.6,15.6,15.6,15.8,6,5031,78619,,INE989D01010,31-Dec-20,,
523023,SINCLAIR HOT,X ,Q,50.85,52.45,49.1,50.7,50.7,49.65,471,74488,3815512,,INE985A01022,31-Dec-20,,
523025,SAFARI IND. ,A ,Q,525.2,525.2,503.3,518.25,521,525.25,61,415,214883,,INE429E01023,31-Dec-20,,
523054,BIN.TEX.PR(P,XT,Q,453.15,500.85,453.15,500.85,500.85,477,12,129,59264,,INE626H01019,31-Dec-20,,
523100,COSMO FERR. ,X ,Q,12.46,12.46,12.46,12.46,12.46,11.87,6,2757,34352,,INE124B01018,31-Dec-20,,
523116,SANCO TRANS ,X ,Q,186,194.2,186,194.2,194.2,185,6,65,12544,,INE391G01012,31-Dec-20,,
523120,ADOR MULTI. ,X ,Q,97,97,97,97,97,92.4,15,4544,440768,,INE628D01014,31-Dec-20,,
523127,EIH ASSO.HOT,B ,Q,280.45,284.75,273.6,277.95,276.15,280.6,437,13175,3662506,,INE276C01014,31-Dec-20,,
523144,MEDI CAPS   ,X ,Q,25.4,25.4,22.25,23.4,23.4,23.8,24,4243,97894,,INE442D01010,31-Dec-20,,
523151,OTCO INTERN.,X ,Q,5.39,5.39,5.39,5.39,5.39,5.67,2,900,4851,,INE910B01028,31-Dec-20,,
523160,MORGAN CRU  ,X ,Q,858.05,893,850.15,856.15,850.15,859.85,56,1282,1108632,,INE599F01020,31-Dec-20,,
523204,ABAN OFFSHO ,T ,Q,29,29.75,28.25,28.75,28.75,28.35,76,8932,257000,,INE421A01028,31-Dec-20,,
523207,KOKUYOCMLN  ,B ,Q,66.95,66.95,64.75,66.1,66.1,65.3,254,14717,972664,,INE760A01029,31-Dec-20,,
523229,BHARAT SEATS,X ,Q,76.65,77.05,73.1,75.15,75.15,76,334,31528,2402238,,INE415D01024,31-Dec-20,,
523232,CONT.PETRO  ,XT,Q,20.8,22.9,20.8,21.4,21.8,21.85,163,9917,215264,,INE369D01023,31-Dec-20,,
523242,NB FOOT WEAR,P ,Q,1.57,1.57,1.45,1.45,1.45,1.5,5,3000,4650,,INE006F01018,31-Dec-20,,
523248,MACHINO PLAS,X ,Q,89,90.9,82,88.2,89,82.05,41,1777,157008,,INE082B01018,31-Dec-20,,
523260,PEARL POLYME,B ,Q,20.7,20.7,19.85,20.5,20.5,20.7,33,2225,45155,,INE844A01013,31-Dec-20,,
523261,VENKEY'S (I),A ,Q,1736.4,1758,1725,1745.95,1743.05,1737.75,1048,9200,16005939,,INE398A01010,31-Dec-20,,
523269,ADVANI HOTEL,T ,Q,50.1,51.85,50.05,51.2,51.2,51.75,29,2268,114967,,INE199C01026,31-Dec-20,,
523277,G.V.FILMS   ,XT,Q,0.37,0.37,0.35,0.37,0.37,0.36,65,112751,41388,,INE395B01048,31-Dec-20,,
523283,SUPER HOUSE ,B ,Q,113.3,135.8,113.1,133.6,133.6,114.6,2409,75879,9866730,,INE712B01010,31-Dec-20,,
523289,RAMA VISION ,X ,Q,6.22,6.86,6.22,6.86,6.86,6.54,10,1292,8519,,INE763B01013,31-Dec-20,,
523301,TCPL PACK   ,B ,Q,385,392.95,376.9,386.8,386.8,391.65,45,862,332119,,INE822C01015,31-Dec-20,,
523319,BALMER LAWRI,A ,Q,127.15,133.2,127.15,128.05,128.05,128.35,1502,66660,8640056,,INE164A01016,31-Dec-20,,
523323,KOVAI MEDI. ,X ,Q,1119.95,1119.95,1095,1101.6,1101.6,1095.35,77,932,1026205,,INE177F01017,31-Dec-20,,
523329,ELDECO HOUS.,X ,Q,1740,1810,1651.05,1782.9,1782.9,1723.75,76,448,776400,,INE668G01013,31-Dec-20,,
523367,DCMSHRIRAM  ,A ,Q,390.5,396.6,390.1,395.35,394.5,389.75,612,8516,3362980,,INE499A01024,31-Dec-20,,
523369,DCM SHR.IND ,X ,Q,189,192,182,186.7,186.5,188.8,96,4689,879131,,INE843D01019,31-Dec-20,,
523371,MAWANA SUGAR,T ,Q,33.5,34.35,33,34.15,34.15,34.45,59,6071,203422,,INE636A01039,31-Dec-20,,
523384,MAH.RAS.APEX,T ,Q,87.5,96.5,87.5,91.55,91.55,91.95,15,1665,155927,,INE843B01013,31-Dec-20,,
523385,NILKAMAL L  ,A ,Q,1533,1539.1,1481.25,1498.4,1498.4,1532.3,434,2473,3738376,,INE310A01015,31-Dec-20,,
523391,NAHAR POLY  ,B ,Q,102.2,102.2,94.7,95.9,95.7,96.8,442,18880,1816313,,INE308A01027,31-Dec-20,,
523395,3M INDIA LTD,A ,Q,21099.8,21099.8,20815.05,20837.35,20817,20860.25,77,174,3638917,,INE470A01017,31-Dec-20,,
523398,JCHAC       ,A ,Q,2542,2747,2542,2663.15,2655.05,2544.4,1666,8064,21543164,,INE782A01015,31-Dec-20,,
523405,JM FINANCIAL,A ,Q,83.35,85.85,82.75,84.4,84.15,83.45,531,107139,9050610,,INE780C01023,31-Dec-20,,
523411,ADCINDIA    ,X ,Q,172,190,172,187.2,187.8,194,55,3270,599475,,INE833A01016,31-Dec-20,,
523419,TAMIL.TELE. ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.34,2,60,147,,INE141D01018,31-Dec-20,,
523425,SUNRAJ DIAM.,Z ,Q,2.9,2.9,2.77,2.77,2.77,2.9,6,250,692,,INE459D01014,31-Dec-20,,
523445,REL INDL INF,A ,Q,401.9,414.9,401.9,403.7,403.7,401.9,1421,30784,12573198,,INE046A01015,31-Dec-20,,
523449,SHARP INDIA ,X ,Q,26,26.5,25.25,25.7,26.2,26.25,10,704,17938,,INE207B01011,31-Dec-20,,
523457,LINDEINDIA  ,A ,Q,970,977.9,964.05,971.35,974.6,974.3,236,2165,2099658,,INE473A01011,31-Dec-20,,
523465,IND.BANK HSG,B ,Q,27,28.9,25.25,26.3,26.3,25.85,46,1095,29559,,INE969D01012,31-Dec-20,,
523475,LOTUS CHOC  ,X ,Q,19.6,19.95,18.5,19.95,19.95,19,28,4217,83293,,INE026D01011,31-Dec-20,,
523483,PACIFIC IND.,X ,Q,187.5,203.95,187.5,193.9,193,196.25,14,357,70007,,INE883C01025,31-Dec-20,,
523489,CMM HOSPITAL,X ,Q,10.39,10.39,10.39,10.39,10.39,9.9,24,10911,113365,,INE889F01017,31-Dec-20,,
523519,UNI OFF AUTO,XT,Q,3.91,3.91,3.6,3.6,3.6,3.73,10,821,3124,,INE951C01012,31-Dec-20,,
523537,APM INDUS.  ,X ,Q,20.99,23.5,19.95,22.79,23.1,20.2,163,89216,1975937,,INE170D01025,31-Dec-20,,
523539,PRECISION WR,B ,Q,156.9,160,156.4,158,158,155.65,88,2211,349643,,INE372C01029,31-Dec-20,,
523550,KRYPTON IND ,X ,Q,10.85,11.7,10.4,10.56,10.56,10.94,69,9207,97061,,INE951B01014,31-Dec-20,,
523574,FEL         ,B ,Q,11.5,11.6,11.37,11.5,11.5,11.35,811,417009,4796939,,INE623B01027,31-Dec-20,,
523586,IND.TONERS  ,X ,Q,126,131,125,128.4,128.4,125.95,191,18370,2342679,,INE826B01018,31-Dec-20,,
523594,KUNSTSTOFFE ,X ,Q,20.05,20.05,20,20,20,20.9,8,1862,37290,,INE638D01021,31-Dec-20,,
523598,SHIPP.CORPN ,A ,Q,88.05,90.3,87.85,88.25,88.25,89.85,3199,287910,25587383,,INE109A01011,31-Dec-20,,
523606,SIKA INTER. ,X ,Q,290.3,305,284,299.25,305,282.3,388,20481,6027108,,INE438E01016,31-Dec-20,,
523610,ITI LTD.    ,A ,Q,128.45,128.45,126.35,126.6,126.6,128.05,752,29642,3765132,,INE248A01017,31-Dec-20,,
523618,DREDGING COR,A ,Q,337.75,342,328,331.35,331.35,331.85,3341,66317,22160478,,INE506A01018,31-Dec-20,,
523620,PHARMASIA   ,XT,Q,36.6,36.6,35.9,36,36,34.9,11,334,12196,,INE486I01016,31-Dec-20,,
523628,PODDAR      ,B ,Q,182.35,182.4,167.1,170.55,182,179.3,50,1540,263308,,INE888B01018,31-Dec-20,,
523630,NATIONAL FER,A ,Q,38.2,38.3,37.65,37.75,37.75,37.85,497,87171,3307516,,INE870D01012,31-Dec-20,,
523638,IP RINGS LTD,XT,Q,68.95,69,66.5,67.25,67.25,65.75,8,346,23667,,INE558A01019,31-Dec-20,,
523642,PI INDUS.LTD,A ,Q,2210.15,2225,2191.2,2197.4,2197.8,2209.85,528,5265,11597139,,INE603J01030,31-Dec-20,,
523648,PLASTIBLEND ,B ,Q,262.85,272.65,261.45,264.45,264.45,263.95,332,1860,499846,,INE083C01022,31-Dec-20,,
523650,REDEX PROTEC,XT,Q,6.89,6.89,6.89,6.89,6.89,7.25,1,22,151,,INE823D01011,31-Dec-20,,
523652,KKPLASTICK  ,XT,Q,2.04,2.04,2.04,2.04,2.04,1.95,1,100,204,,INE465K01016,31-Dec-20,,
523660,WATERBASE   ,A ,Q,127.45,131.05,125.85,128.15,128.6,128.75,755,25526,3295232,,INE054C01015,31-Dec-20,,
523672,FLEX FOODS  ,X ,Q,69.8,72.95,69.8,70.65,71.4,71.4,155,13300,945203,,INE954B01018,31-Dec-20,,
523676,GOLKUNDA DIA,X ,Q,18.25,19.2,18.25,18.25,18.25,19.2,12,2371,43274,,INE798D01015,31-Dec-20,,
523694,APCOTEX IND ,A ,Q,169.35,170.5,165,165.75,166,167.55,647,9242,1551957,,INE116A01032,31-Dec-20,,
523696,FORTIS MLR  ,X ,Q,51.5,53.75,51.5,53.15,52,51.3,30,2444,128345,,INE842B01015,31-Dec-20,,
523704,MASTEK LTD  ,A ,Q,1179.8,1185,1110.3,1140.9,1140.9,1169.4,3624,68501,77296208,,INE759A01021,31-Dec-20,,
523708,EIMCO ELECON,B ,Q,340,343.75,331.55,332.1,332.1,344.25,155,2370,798451,,INE158B01016,31-Dec-20,,
523710,SAYAJI HOTEL,XT,Q,223,237,223,237,237,225.75,47,2107,493938,,INE318C01014,31-Dec-20,,
523712,JMG CORP LTD,P ,Q,1.1,1.1,1.1,1.1,1.1,1.05,2,1000,1100,,INE745F01011,31-Dec-20,,
523716,ASHIANA HOU ,B ,Q,104.35,119.05,96,114,113,103.5,4272,127100,14283919,,INE365D01021,31-Dec-20,,
523722,SVAM SOFTWAR,XT,Q,1.1,1.11,1.1,1.11,1.11,1.06,22,13750,15152,,INE119B01018,31-Dec-20,,
523732,ECO BOARD IN,XT,Q,6.57,6.59,6,6.3,6.59,6.28,16,7426,48015,,INE866A01016,31-Dec-20,,
523736,DVL         ,B ,Q,81,82.95,77.45,77.9,78.55,77.6,547,24360,1951176,,INE477B01010,31-Dec-20,,
523752,IO SYSTEM   ,X ,Q,2,2.1,1.9,2.04,2.04,2,10,2647,5395,,INE502D01011,31-Dec-20,,
523754,MAHEPC      ,B ,Q,157.15,159.2,155.85,156.15,156,157.8,358,7491,1178326,,INE215D01010,31-Dec-20,,
523756,SREIINFRA   ,B ,Q,6.5,6.71,6.5,6.6,6.67,6.62,131,89150,591167,,INE872A01014,31-Dec-20,,
523782,MITSHI      ,X ,Q,18.2,19.8,18.2,18.6,19.4,18.9,63,7909,148200,,INE844D01017,31-Dec-20,,
523792,MAZDA LTD   ,B ,Q,511,522,501.65,504.05,508.7,506.9,250,1288,651589,,INE885E01034,31-Dec-20,,
523796,VICEROY HOTE,T ,Q,3.48,3.48,3.2,3.23,3.23,3.34,38,20838,69644,,INE048C01017,31-Dec-20,,
523828,MENON BEAR. ,T ,Q,50.45,50.45,48.9,48.95,48.9,48.75,20,2128,105142,,INE071D01033,31-Dec-20,,
523832,MUKAT PIPES ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.56,1,1,1,,INE862C01029,31-Dec-20,,
523836,GUJ.RAFFIA  ,T ,Q,16.5,16.5,15.05,15.05,15.05,15.75,9,1077,17199,,INE610B01024,31-Dec-20,,
523838,SIMPLX INFRA,B ,Q,41.5,41.5,40.8,41.5,41.5,39.55,272,12171309,482860561,,INE059B01024,31-Dec-20,,
523840,INN.TECH.PAC,X ,Q,15.7,15.7,14.3,14.55,14.9,15.6,57,33109,495175,,INE965C01038,31-Dec-20,,
523842,SUPER TANNER,X ,Q,3.28,3.8,3.15,3.67,3.7,3.29,127,133868,476571,,INE460D01038,31-Dec-20,,
523850,AXTEL INDUS.,X ,Q,226.5,227.95,221.75,222.35,222,225.65,117,5263,1175703,,INE767C01012,31-Dec-20,,
523874,PRECI CONTNR,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,4,9266,2594,,INE191C01015,31-Dec-20,,
524000,MAGMA FIN   ,A ,Q,41.65,42,38.9,40,40,41.45,947,80364,3262470,,INE511C01022,31-Dec-20,,
524013,HIND.FLUROCA,B ,Q,8.28,8.28,7.6,8.28,8.28,7.89,18,4564,37756,,INE806J01013,31-Dec-20,,
524019,KINGFA      ,B ,Q,556.6,579.85,547.25,570.75,571.8,565.75,144,1138,647445,,INE473D01015,31-Dec-20,,
524037,RAMA PHOSPH ,X ,Q,84.45,89,81.7,88.5,88.5,82.8,279,67342,5785754,,INE809A01024,31-Dec-20,,
524038,VENLON ENTR ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.18,2,65,79,,INE204D01022,31-Dec-20,,
524051,POLYPLEX    ,A ,Q,721.6,721.6,709.25,711.05,711,718.35,464,3436,2453410,,INE633B01018,31-Dec-20,,
524075,ALBERT DAVID,B ,Q,444.85,448,440,441.85,440.6,445.1,291,1762,782209,,INE155C01010,31-Dec-20,,
524080,HAR.LEATHER ,XT,Q,30,30.4,28.5,29.1,29.1,29,6,411,11891,,INE681F01018,31-Dec-20,,
524091,ACRYCIL LTD.,X ,Q,190,190,184,186.8,186,188.1,647,111097,20716842,,INE482D01024,31-Dec-20,,
524109,KABRA EXTR  ,B ,Q,98.6,98.6,95.3,98.05,98.05,98.55,137,6381,619444,,INE900B01029,31-Dec-20,,
524129,VINYL CHEM  ,B ,Q,127,130.5,125,126.35,126.25,125.6,343,11028,1412044,,INE250B01029,31-Dec-20,,
524136,PEE CEE COSM,X ,Q,105.25,105.25,102.5,103.05,103.05,102,15,642,66137,,INE417E01010,31-Dec-20,,
524156,T C M LTD.  ,X ,Q,42.2,42.2,42.2,42.2,42.2,42.2,1,10,422,,INE034F01010,31-Dec-20,,
524164,IOL CHEM PH ,A ,Q,753,757.5,738,740.25,740.25,752.15,758,21467,16058903,,INE485C01011,31-Dec-20,,
524174,KESAR PETRO ,XT,Q,6.05,6.08,5.86,5.9,5.97,5.97,102,47000,281429,,INE133C01033,31-Dec-20,,
524200,VINATI ORG. ,A ,Q,1221.1,1240.7,1200.85,1207.15,1207.95,1218.5,1017,7016,8563804,,INE410B01037,31-Dec-20,,
524202,LACTOSE(I)  ,X ,Q,24.95,24.95,23.2,23.3,23.3,24.5,29,3499,83350,,INE058I01013,31-Dec-20,,
524208,AARTI INDUST,A ,Q,1207.2,1245,1207.2,1231.5,1232.35,1219.65,1112,12062,14757636,,INE769A01020,31-Dec-20,,
524212,WANBURY LTD ,Z ,Q,46,46,46,46,46,43.85,16,3787,174202,,INE107F01022,31-Dec-20,,
524218,RESONANCE   ,X ,Q,148.25,148.25,141.5,148.25,148.25,141.2,382,71563,10569964,,INE486D01017,31-Dec-20,,
524226,GUJ AMB EXP ,A ,Q,116.35,119.8,116.05,118.05,118.1,116.55,205,9063,1070029,,INE036B01030,31-Dec-20,,
524230,RASHTR.CHEM.,A ,Q,54.7,54.7,53.05,53.55,53.55,53.8,1280,238560,12878523,,INE027A01015,31-Dec-20,,
524280,KOPRAN LTD. ,B ,Q,144,144,137.5,139.1,139.1,143.2,787,17010,2401317,,INE082A01010,31-Dec-20,,
524288,AIMCO PESTI.,X ,Q,104.05,106.45,101.15,101.9,101.9,104.05,141,9797,1007199,,INE008B01013,31-Dec-20,,
524314,GUJ.TERC LAB,X ,Q,8.76,8.76,8.75,8.75,8.75,8.35,5,1204,10537,,INE499G01013,31-Dec-20,,
524324,SEYAIND     ,B ,Q,62.85,64.5,62.85,64.35,64.5,63,241,2218,140189,,INE573R01012,31-Dec-20,,
524330,JAYANT AGRO ,B ,Q,119.5,120,116,118.45,118.7,119.15,135,2405,283808,,INE785A01026,31-Dec-20,,
524332,BCLIL       ,X ,Q,83.4,84.7,81,83.6,83.6,79.15,431,54030,4481299,,INE412G01016,31-Dec-20,,
524336,SH.HARI CHEM,XT,Q,35.55,35.55,35.55,35.55,35.55,35.1,3,166,5901,,INE065E01017,31-Dec-20,,
524342,INDOBORAXC  ,X ,Q,475,483.85,466.1,473.3,474.95,468.05,119,3542,1681291,,INE803D01013,31-Dec-20,,
524348,AARTI DRUGS ,A ,Q,702.25,712,702.25,705.45,706.9,703.55,960,17491,12376162,,INE767A01016,31-Dec-20,,
524370,BODAL CHEM  ,A ,Q,80.9,81.1,79.1,79.4,79.25,80.65,413,43403,3472753,,INE338D01028,31-Dec-20,,
524372,ORCHIDPHAR  ,T ,Q,126.13,126.13,126.13,126.13,126.13,120.13,4,10,1261,,INE191A01027,31-Dec-20,,
524394,VIMTA LABS  ,B ,Q,171.05,177.9,169.25,174.1,174.2,172.5,365,4884,856271,,INE579C01029,31-Dec-20,,
524396,BIOFIL CHEM ,T ,Q,172.65,172.65,172.65,172.65,172.65,181.7,151,3360,580104,,INE829A01014,31-Dec-20,,
524400,ISHITA DRUGS,X ,Q,30.05,32.8,30.05,32.8,32.8,31.35,8,356,11606,,INE806D01016,31-Dec-20,,
524404,MARKSANS    ,A ,Q,61,61.8,59.7,60.65,60.65,60.6,1364,144065,8794198,,INE750C01026,31-Dec-20,,
524408,UNIV.STARCH ,XT,Q,46.85,46.85,46.85,46.85,46.85,44.65,9,851,39869,,INE113E01015,31-Dec-20,,
524412,AAREY DRUGS ,X ,Q,30.1,30.85,29.1,30.4,30.4,29.35,586,122359,3703399,,INE198H01019,31-Dec-20,,
524440,CAMEX LTD   ,XT,Q,20,20,18.8,19.45,19.7,19.75,12,490,9439,,INE198C01010,31-Dec-20,,
524444,KAVITIND    ,X ,Q,156.5,156.85,149,151.5,151,150.5,129,129186,19547223,,INE313M01014,31-Dec-20,,
524470,SYNCOM FORM.,X ,Q,3.45,3.45,3.43,3.45,3.45,3.39,1211,1822268,6286540,,INE312C01025,31-Dec-20,,
524480,RIDHI SIDHI ,X ,Q,252.4,265,252.4,262.75,262,263.5,18,343,89529,,INE249D01019,31-Dec-20,,
524488,SVCIND      ,XT,Q,1,1,0.98,1,1,0.96,58,50588,50550,,INE038B01010,31-Dec-20,,
524494,IPCA LAB LTD,A ,Q,2176,2200.55,2168,2191.05,2191.05,2174.9,424,5489,11983549,,INE571A01020,31-Dec-20,,
524500,KILITCH DRUG,T ,Q,96,97.95,95,96,96,95.45,14,1053,100953,,INE729D01010,31-Dec-20,,
524502,RAAJMEDISAFE,P ,Q,10.51,10.51,10.51,10.51,10.51,11.06,1,100,1051,,INE548H01015,31-Dec-20,,
524506,CORAL LAB.  ,X ,Q,310,310,306.2,308.9,308.9,309,26,376,116057,,INE683E01017,31-Dec-20,,
524516,BACIL PHARMA,XT,Q,4.81,4.81,4.72,4.72,4.72,4.81,5,1303,6150,,INE711D01018,31-Dec-20,,
524518,KREBS BIOCHM,B ,Q,140.65,146.1,131.2,138.3,137.15,138.15,373,12697,1798546,,INE268B01013,31-Dec-20,,
524520,KMC SHIL    ,X ,Q,22.1,22.5,21,21.3,21.3,22.1,514,89031,1912626,,INE879K01018,31-Dec-20,,
524522,LAFFANS PETR,X ,Q,14.8,15.9,14.4,15.07,15.07,15.15,37,3338,52007,,INE919B01011,31-Dec-20,,
524534,BHASKAR AGRO,XT,Q,24.6,24.8,22.95,23.55,23.55,24.15,46,3065,71075,,INE972C01018,31-Dec-20,,
524542,SUKJIT STRCH,X ,Q,181,186,181,185.65,185.7,185.35,58,3186,587902,,INE450E01011,31-Dec-20,,
524558,NEULAND LAB.,A ,Q,1103.9,1114.8,1083.75,1094.6,1090.35,1095.7,197,1116,1221824,,INE794A01010,31-Dec-20,,
524564,GAYATRI BIO ,XT,Q,5.1,5.1,5,5.1,5.1,5,14,1391,7064,,INE052E01015,31-Dec-20,,
524570,PODDAR PIGM.,B ,Q,188.1,200.9,188,194.15,194.05,187.15,545,9852,1947327,,INE371C01013,31-Dec-20,,
524572,PHARMAIDS PH,XT,Q,17.08,17.09,16.46,16.46,16.46,16.79,146,19231,318696,,INE117D01018,31-Dec-20,,
524576,VIVID IND   ,X ,Q,20.95,24,20.65,24,24,20,229,68462,1563862,,INE737C01023,31-Dec-20,,
524582,TIRUPATI STA,XT,Q,35.25,35.25,32.2,33.5,33.5,33.7,17,5267,183151,,INE314D01011,31-Dec-20,,
524592,JD ORGOCHEM ,X ,Q,3.28,3.28,3.28,3.28,3.28,3.28,3,240,787,,INE263B01022,31-Dec-20,,
524594,ASHOK-ALCO  ,X ,Q,61,63.8,61,63.8,63.8,60.8,67,5377,341855,,INE994D01010,31-Dec-20,,
524598,AKSHARCHEM I,B ,Q,258.8,264.2,251.05,253.55,253.55,258.2,437,4207,1084808,,INE542B01011,31-Dec-20,,
524606,BERYL DRUGS ,X ,Q,7.13,7.87,7.13,7.87,7.87,7.5,13,3705,27803,,INE415H01017,31-Dec-20,,
524622,ISTRNETWK   ,XT,Q,2,2.18,2,2.18,2.18,2.1,5,1997,4000,,INE532B01020,31-Dec-20,,
524624,GAGAN GASES ,X ,Q,7.18,7.18,7.18,7.18,7.18,7.18,1,27,193,,INE076D01016,31-Dec-20,,
524632,SHUKRAPHAR  ,X ,Q,43,43,40.5,40.5,40.5,41,5,243,10405,,INE551C01028,31-Dec-20,,
524634,ALU FLUORIDE,X ,Q,232,248.85,231.1,241.7,241,227.9,1304,79616,19213032,,INE058F01019,31-Dec-20,,
524640,ARCHITORG   ,X ,Q,22.25,22.25,21.05,21.25,21.25,21.25,26,12622,272746,,INE078I01011,31-Dec-20,,
524648,INDO AMINES ,X ,Q,80,87.8,80,84.4,84,79.25,1062,163348,13880536,,INE760F01010,31-Dec-20,,
524654,NATURAL CAPS,X ,Q,91.8,94.9,88,93.5,93.5,90.05,158,14290,1303211,,INE936B01015,31-Dec-20,,
524663,BH.IMMUN&BIO,T ,Q,50.8,50.8,49.85,50.8,50.8,49.85,1173,433825,22010995,,INE994B01014,31-Dec-20,,
524667,SOTL        ,B ,Q,724.3,736,723,731,731,719.3,28,831,608308,,INE035D01012,31-Dec-20,,
524669,HESTER BISC ,A ,Q,1738.95,1738.95,1701.35,1708.3,1708,1722.15,68,446,764243,,INE782E01017,31-Dec-20,,
524675,KABSONS INDU,XT,Q,4.25,4.25,4.17,4.25,4.25,4.25,25,1018,4263,,INE645C01010,31-Dec-20,,
524687,BASANT AGRO ,X ,Q,6.75,6.75,6.32,6.71,6.72,6.65,96,66733,446329,,INE473E01021,31-Dec-20,,
524703,SANDU PHARMA,X ,Q,42.8,43.15,41.1,42.3,42,41.1,78,13884,593691,,INE751D01014,31-Dec-20,,
524709,NACLIND     ,B ,Q,45.55,46.25,43.75,45.9,45.95,44.65,421,87035,3978307,,INE295D01020,31-Dec-20,,
524711,VISTA PHARMA,XT,Q,10,10.2,9.38,9.66,9.9,9.87,92,25725,247261,,INE427C01021,31-Dec-20,,
524715,SUN PHARMA. ,A ,Q,586.8,594.8,582.15,592.35,592.35,584.1,9008,3112952,1819960295,,INE044A01036,31-Dec-20,,
524717,TITAN BIOTEC,X ,Q,147.5,150,144,149.4,150,146.25,460,37007,5488868,,INE150C01011,31-Dec-20,,
524727,SDL         ,XT,Q,17.09,17.09,17.05,17.05,17.05,16.28,6,920,15722,,INE004E01016,31-Dec-20,,
524731,JENBURKT PH.,X ,Q,428.1,433.95,427.05,428,428,434.95,67,1710,734387,,INE354A01013,31-Dec-20,,
524735,HIKAL LTD.  ,A ,Q,168,168,164.25,164.75,164.35,164.9,298,12226,2021991,,INE475B01022,31-Dec-20,,
524742,CAPLIN POINT,A ,Q,509.85,513.3,503.9,507,507,502.85,698,10852,5528080,,INE475E01026,31-Dec-20,,
524748,LINK PHARMA ,X ,Q,23,23,22,23,23,23,8,900,20600,,INE302F01011,31-Dec-20,,
524752,DECIPHER    ,X ,Q,33.25,34.95,32.6,34.9,34.9,34.3,22,644,22205,,INE643N01012,31-Dec-20,,
524764,NUTRA       ,Z ,Q,5.04,5.04,4.6,5.04,5.04,4.8,137,104245,517421,,INE230G01020,31-Dec-20,,
524768,EMMESSAR BIO,X ,Q,21,21,20.27,20.9,20.9,20.68,41,5018,103549,,INE634B01016,31-Dec-20,,
