SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523283,SUPER HOUSE ,B ,Q,85.75,86,84.4,85.75,85.75,85,44,584,49838,,INE712B01010,14-Oct-20,,
523301,TCPL PACK   ,B ,Q,362.65,368,356.65,362.5,356.65,365.3,34,228,82689,,INE822C01015,14-Oct-20,,
523319,BALMER LAWRI,A ,Q,105,105.85,102.9,103.95,103.3,102.8,1812,73163,7641008,,INE164A01016,14-Oct-20,,
523323,KOVAI MEDI. ,X ,Q,754.7,769.95,754.7,763.3,765,754.7,38,673,511660,,INE177F01017,14-Oct-20,,
523329,ELDECO HOUS.,X ,Q,936,948,936,940,940,949.3,25,272,255672,,INE668G01013,14-Oct-20,,
523367,DCMSHRIRAM  ,A ,Q,348.25,348.25,340.4,341.55,342.9,347.25,146,1364,467869,,INE499A01024,14-Oct-20,,
523369,DCM SHR.IND ,X ,Q,164,166.45,161,161.4,161.4,163,102,5771,941599,,INE843D01019,14-Oct-20,,
523371,MAWANA SUGAR,B ,Q,23.45,24.25,23,23.9,24.25,23.3,53,3279,76799,,INE636A01039,14-Oct-20,,
523373,MINI DIAMOND,XT,Q,2.01,2.01,2.01,2.01,2.01,2.01,2,900,1809,,INE281E01010,14-Oct-20,,
523384,MAH.RAS.APEX,T ,Q,75.8,76.05,75.8,76.05,76.05,72.45,15,1333,101374,,INE843B01013,14-Oct-20,,
523385,NILKAMAL L  ,A ,Q,1308.55,1348.8,1307.85,1317.05,1310,1308.6,178,705,938453,,INE310A01015,14-Oct-20,,
523391,NAHAR POLY  ,B ,Q,63,63.5,62.2,62.95,63,64.55,63,3144,197780,,INE308A01027,14-Oct-20,,
523395,3M INDIA LTD,A ,Q,19215.55,19215.55,18597.45,19026.65,19088,19149.45,265,467,8815026,,INE470A01017,14-Oct-20,,
523398,JCHAC       ,A ,Q,2201.4,2209.8,2184.2,2202,2202,2203.4,48,92,202554,,INE782A01015,14-Oct-20,,
523405,JM FINANCIAL,A ,Q,77.7,78.65,77.15,78.2,78.25,77.4,158,11727,915108,,INE780C01023,14-Oct-20,,
523445,REL INDL INF,B ,Q,390,391,382.6,384.3,385,389.75,498,7490,2889077,,INE046A01015,14-Oct-20,,
523449,SHARP INDIA ,XT,Q,25.9,25.9,23.5,23.5,23.5,24.7,18,2680,63058,,INE207B01011,14-Oct-20,,
523457,LINDEINDIA  ,A ,Q,777,790,775.75,779.9,789.4,781.65,258,2073,1617763,,INE473A01011,14-Oct-20,,
523465,IND.BANK HSG,B ,Q,22,22.65,21.45,22.25,22.25,21.75,19,1267,27786,,INE969D01012,14-Oct-20,,
523475,LOTUS CHOC  ,X ,Q,15.55,16.25,15.55,15.7,15.8,16.5,12,1364,21349,,INE026D01011,14-Oct-20,,
523483,PACIFIC IND.,XT,Q,139.3,139.3,132.35,132.35,132.35,139.3,3,16,2127,,INE883C01025,14-Oct-20,,
523489,CMM HOSPITAL,X ,Q,8.7,8.7,8.7,8.7,8.7,9.15,3,5,43,,INE889F01017,14-Oct-20,,
523519,UNI OFF AUTO,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,5,1585,4850,,INE951C01012,14-Oct-20,,
523537,APM INDUS.  ,X ,Q,14,14.5,14,14.5,14.5,14,5,2950,41350,,INE170D01025,14-Oct-20,,
523539,PRECISION WR,B ,Q,138.95,138.95,129,133.9,133.9,129.8,48,782,102829,,INE372C01029,14-Oct-20,,
523550,KRYPTON IND ,X ,Q,9.05,9.4,8.51,9.15,9.29,9.25,13,428,3792,,INE951B01014,14-Oct-20,,
523558,NETWORK LTD.,XT,Q,4.53,4.53,4.53,4.53,4.53,4.62,2,50,226,,INE010C01025,14-Oct-20,,
523574,FEL         ,B ,Q,9.67,9.9,9.59,9.8,9.8,10.09,1256,397005,3844040,,INE623B01027,14-Oct-20,,
523586,IND.TONERS  ,X ,Q,99.05,101.75,99,99.8,100.35,100.7,87,4767,476035,,INE826B01018,14-Oct-20,,
523594,KUNSTSTOFFE ,X ,Q,20.4,20.45,20.4,20.45,20.45,19.5,6,381,7782,,INE638D01021,14-Oct-20,,
523598,SHIPP.CORPN ,A ,Q,50.8,50.95,50,50.75,50.8,50.95,275,26530,1339804,,INE109A01011,14-Oct-20,,
523606,SIKA INTER. ,X ,Q,251.95,251.95,236.55,240.55,239.25,243.3,27,814,197914,,INE438E01016,14-Oct-20,,
523610,ITI LTD.    ,A ,Q,126.95,126.95,121.9,122.75,122.75,126.85,875,32757,4033558,,INE248A01017,14-Oct-20,,
523618,DREDGING COR,B ,Q,250.5,251.1,246.1,248.25,247.45,250.9,136,1467,363294,,INE506A01018,14-Oct-20,,
523620,PHARMASIA   ,XT,Q,27.5,30.1,27.5,27.5,27.5,28.9,5,302,8310,,INE486I01016,14-Oct-20,,
523628,PODDAR      ,B ,Q,163.95,169,154.5,166.75,167,160.95,59,5152,843958,,INE888B01018,14-Oct-20,,
523630,NATIONAL FER,B ,Q,31.7,31.8,31,31.2,31.35,31.6,131,18057,566370,,INE870D01012,14-Oct-20,,
523638,IP RINGS LTD,X ,Q,40,40.05,39.15,40,40,40.95,34,7644,305678,,INE558A01019,14-Oct-20,,
523642,PI INDUS.LTD,A ,Q,2030,2043,2016.75,2038,2038,2024.1,482,2978,6048341,,INE603J01030,14-Oct-20,,
523648,PLASTIBLEND ,B ,Q,187.3,204.95,186,197,197,189.45,305,5077,1005590,,INE083C01022,14-Oct-20,,
523652,KKPLASTICK  ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,2,2,3,,INE465K01016,14-Oct-20,,
523660,WATERBASE   ,B ,Q,101.3,107.85,100.15,104.25,104.25,101.85,1260,38599,4067782,,INE054C01015,14-Oct-20,,
523672,FLEX FOODS  ,X ,Q,60.5,60.5,58.55,59.55,60.5,60.2,41,1367,81301,,INE954B01018,14-Oct-20,,
523676,GOLKUNDA DIA,X ,Q,19.2,19.2,17,18.5,18.5,18.8,10,644,11169,,INE798D01015,14-Oct-20,,
523694,APCOTEX IND ,B ,Q,135.15,137.5,134.15,137,136.95,134.15,126,1852,252560,,INE116A01032,14-Oct-20,,
523696,FORTIS MLR  ,X ,Q,47.6,48.75,47.6,47.75,47.7,49.7,12,712,33915,,INE842B01015,14-Oct-20,,
523704,MASTEK LTD  ,B ,Q,875.05,898,871.9,883.65,880.6,886.2,752,6847,6059363,,INE759A01021,14-Oct-20,,
523708,EIMCO ELECON,B ,Q,320,320,302,312.5,306.5,311.5,254,3016,936171,,INE158B01016,14-Oct-20,,
523710,SAYAJI HOTEL,XT,Q,162.9,162.9,160.9,160.9,160.9,163,3,12,1932,,INE318C01014,14-Oct-20,,
523712,JMG CORP LTD,P ,Q,0.89,0.89,0.89,0.89,0.89,0.88,3,195000,173550,,INE745F01011,14-Oct-20,,
523716,ASHIANA HOU ,B ,Q,79.5,79.85,77.05,77.8,77.8,78.55,166,6814,530279,,INE365D01021,14-Oct-20,,
523736,DVL         ,T ,Q,54.45,54.6,54.4,54.6,54.6,55,5,313,17054,,INE477B01010,14-Oct-20,,
523754,MAHEPC      ,B ,Q,151.85,155,150.5,151.2,151.7,153.5,523,9357,1416993,,INE215D01010,14-Oct-20,,
523756,SREIINFRA   ,B ,Q,6.6,6.64,6.4,6.59,6.59,6.6,111,64118,421798,,INE872A01014,14-Oct-20,,
523782,MITSHI      ,X ,Q,24.5,24.5,24.5,24.5,24.5,24.65,1,100,2450,,INE844D01017,14-Oct-20,,
523792,MAZDA LTD   ,B ,Q,527,530,506.95,525.25,516.9,527.8,172,1320,686086,,INE885E01034,14-Oct-20,,
523796,VICEROY HOTE,T ,Q,2.26,2.37,2.15,2.37,2.37,2.26,7,7926,17264,,INE048C01017,14-Oct-20,,
523828,MENON BEAR. ,B ,Q,41.75,41.9,40.4,41.5,41.6,42.2,93,5523,226914,,INE071D01033,14-Oct-20,,
523832,MUKAT PIPES ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,51,39,,INE862C01029,14-Oct-20,,
523836,GUJ.RAFFIA  ,T ,Q,14.86,14.86,14.86,14.86,14.86,14.86,2,125,1857,,INE610B01024,14-Oct-20,,
523838,SIMPLX INFRA,B ,Q,30.75,31.05,30.35,30.75,30.75,31,40,3725,114423,,INE059B01024,14-Oct-20,,
523840,INN.TECH.PAC,X ,Q,14.75,15,13.5,13.75,13.75,14.05,23,2278,32222,,INE965C01038,14-Oct-20,,
523842,SUPER TANNER,X ,Q,2.53,3.04,2.53,2.59,3.04,2.79,14,3047,7986,,INE460D01038,14-Oct-20,,
523850,AXTEL INDUS.,X ,Q,233.4,233.4,221.25,226.85,226.85,224.2,103,5878,1325462,,INE767C01012,14-Oct-20,,
523874,PRECI CONTNR,X ,Q,0.19,0.21,0.19,0.21,0.21,0.2,11,11275,2297,,INE191C01015,14-Oct-20,,
524000,MAGMA FIN   ,A ,Q,33.2,35.2,32.8,34.65,34.65,33.4,413,78366,2649265,,INE511C01022,14-Oct-20,,
524013,HIND.FLUROCA,T ,Q,5.55,5.55,5.55,5.55,5.55,5.55,7,399,2214,,INE806J01013,14-Oct-20,,
524019,KINGFA      ,B ,Q,505.9,505.9,478.05,481.15,487.6,492.65,19,112,54401,,INE473D01015,14-Oct-20,,
524037,RAMA PHOSPH ,X ,Q,58.5,61.75,58,58.4,58,59.5,17,1005,59148,,INE809A01024,14-Oct-20,,
524051,POLYPLEX    ,B ,Q,734.35,740.45,713.8,733.3,730.35,730.4,273,2021,1476071,,INE633B01018,14-Oct-20,,
524075,ALBERT DAVID,B ,Q,405.5,410,405.5,406.05,406,405.2,121,686,279678,,INE155C01010,14-Oct-20,,
524080,HAR.LEATHER ,XT,Q,26,27.9,26,27.75,27.75,27.3,14,2057,56220,,INE681F01018,14-Oct-20,,
524091,ACRYCIL LTD.,X ,Q,108.9,118.6,101.3,118.6,118.6,107.85,928,2289848,235275291,,INE482D01024,14-Oct-20,,
524109,KABRA EXTR  ,B ,Q,69.8,74.5,67.85,69.6,69.7,69.5,31,1061,74379,,INE900B01029,14-Oct-20,,
524129,VINYL CHEM  ,B ,Q,102,102,99.9,100.3,100.95,101.45,148,2804,282327,,INE250B01029,14-Oct-20,,
524136,PEE CEE COSM,X ,Q,97.9,98,97.9,97.95,98,93.9,2,14,1371,,INE417E01010,14-Oct-20,,
524156,T C M LTD.  ,X ,Q,43.2,43.2,43.15,43.15,43.15,45.4,4,110,4751,,INE034F01010,14-Oct-20,,
524164,IOL CHEM PH ,B ,Q,744.4,744.4,728.8,730.3,730.3,736.1,991,13914,10183214,,INE485C01011,14-Oct-20,,
524174,KESAR PETRO ,X ,Q,4.04,4.16,3.86,4.04,4.03,4.05,67,105403,426513,,INE133C01033,14-Oct-20,,
524200,VINATI ORG. ,A ,Q,1295,1295.8,1245.2,1278.9,1278.9,1289.9,2117,14915,18910272,,INE410B01037,14-Oct-20,,
524202,LACTOSE(I)  ,XT,Q,17.05,17.9,17.05,17.05,17.05,17.9,17,5250,90397,,INE058I01013,14-Oct-20,,
524208,AARTI INDUST,A ,Q,989,994.7,968.1,970.6,971.4,989.55,1317,9008,8776852,,INE769A01020,14-Oct-20,,
524212,WANBURY LTD ,T ,Q,34.95,34.95,32.85,34.65,34.65,33.6,5,1070,35281,,INE107F01022,14-Oct-20,,
524218,RESONANCE   ,X ,Q,62,64.9,59.75,60.95,61,62.45,159,19334,1178155,,INE486D01017,14-Oct-20,,
524226,GUJ AMB EXP ,B ,Q,119.35,119.95,116.25,118.8,119.4,117.8,437,8709,1030035,,INE036B01030,14-Oct-20,,
524230,RASHTR.CHEM.,A ,Q,44.85,44.85,43.3,43.75,43.75,44.3,415,43786,1911605,,INE027A01015,14-Oct-20,,
524280,KOPRAN LTD. ,B ,Q,98.25,102.2,96.5,102.2,102.2,97.35,1097,109386,10981587,,INE082A01010,14-Oct-20,,
524288,AIMCO PESTI.,X ,Q,98.5,101.75,98.45,100,100,100.45,108,18880,1889213,,INE008B01013,14-Oct-20,,
524314,GUJ.TERC LAB,X ,Q,9.25,9.25,8.92,9,9,9.32,11,2438,22209,,INE499G01013,14-Oct-20,,
524322,KABRA DRUGS ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,4,3120,8736,,INE323K01017,14-Oct-20,,
524324,SEYAIND     ,B ,Q,68,69.85,68,68.65,68.95,68.85,35,845,57678,,INE573R01012,14-Oct-20,,
524330,JAYANT AGRO ,B ,Q,94.2,96.9,93,95,95,92.55,60,3023,287336,,INE785A01026,14-Oct-20,,
524332,BCLIL       ,X ,Q,60,60.7,58.5,59.7,59.95,60.25,204,37152,2201243,,INE412G01016,14-Oct-20,,
524336,SH.HARI CHEM,XT,Q,29.1,29.1,27.65,27.65,27.65,29.1,8,670,18693,,INE065E01017,14-Oct-20,,
524342,INDOBORAXC  ,X ,Q,329.1,342,326,338.6,341,338.2,94,1809,601829,,INE803D01013,14-Oct-20,,
524348,AARTI DRUGS ,B ,Q,777,843.1,777,820.3,820.3,799.45,10280,126704,103878620,,INE767A01016,14-Oct-20,,
524370,BODAL CHEM  ,B ,Q,64.8,65.75,64.1,64.15,64.1,65.3,98,6430,415096,,INE338D01028,14-Oct-20,,
524394,VIMTA LABS  ,T ,Q,125.5,127,124.1,126.55,126.55,125.35,53,9942,1253658,,INE579C01029,14-Oct-20,,
524396,BIOFIL CHEM ,T ,Q,67.2,67.55,66,67.55,67.55,64.35,34,11085,746957,,INE829A01014,14-Oct-20,,
524400,ISHITA DRUGS,X ,Q,20.15,20.5,20.15,20.5,20.5,20.95,3,160,3232,,INE806D01016,14-Oct-20,,
524404,MARKSANS    ,B ,Q,52,52.3,48.4,51.8,51.8,51.35,931,197530,10037381,,INE750C01026,14-Oct-20,,
524408,UNIV.STARCH ,XT,Q,37.9,37.9,37.9,37.9,37.9,36.1,2,20,758,,INE113E01015,14-Oct-20,,
524412,AAREY DRUGS ,X ,Q,29.3,30.45,29,29.8,29.5,29.85,145,21882,648240,,INE198H01019,14-Oct-20,,
524414,NORRIS MEDI.,X ,Q,4.37,4.4,4.37,4.4,4.4,4.6,2,16,70,,INE744C01029,14-Oct-20,,
524440,CAMEX LTD   ,X ,Q,18,18,16.25,16.35,17,17,7,190,3119,,INE198C01010,14-Oct-20,,
524444,KAVITIND    ,X ,Q,137.95,137.95,128.15,131.9,128.15,134.65,571,479298,63967010,,INE313M01014,14-Oct-20,,
524470,SYNCOM FORM.,X ,Q,1.57,1.58,1.46,1.47,1.48,1.52,573,739033,1101231,,INE312C01025,14-Oct-20,,
524480,RIDHI SIDHI ,X ,Q,239.9,240,227.4,233,233,232.95,25,188,44438,,INE249D01019,14-Oct-20,,
524488,SVCIND      ,XT,Q,0.91,0.93,0.86,0.86,0.86,0.89,25,7331,6347,,INE038B01010,14-Oct-20,,
524494,IPCA LAB LTD,A ,Q,2155,2155,2093.7,2108.8,2095,2119.2,418,2355,4965488,,INE571A01020,14-Oct-20,,
524500,KILITCH DRUG,B ,Q,88.25,98.7,88.25,97.65,98.1,90.3,216,3670,347348,,INE729D01010,14-Oct-20,,
524506,CORAL LAB.  ,X ,Q,386.15,410,386.15,402.1,396.1,395.6,90,2515,1002027,,INE683E01017,14-Oct-20,,
524518,KREBS BIOCHM,B ,Q,89,90.95,85,87.6,85,91,224,3650,323361,,INE268B01013,14-Oct-20,,
524520,KMC SHIL    ,X ,Q,20.95,20.95,20.15,20.4,20.3,20.65,180,15095,307535,,INE879K01018,14-Oct-20,,
524522,LAFFANS PETR,X ,Q,13.76,13.76,12.46,13.74,13.74,13.11,7,811,10392,,INE919B01011,14-Oct-20,,
524534,BHASKAR AGRO,XT,Q,17.9,18.8,17.9,18.8,18.8,17.95,4,301,5388,,INE972C01018,14-Oct-20,,
524542,SUKJIT STRCH,X ,Q,186.75,197,186.75,194.75,194.1,192,111,19322,3758268,,INE450E01011,14-Oct-20,,
524558,NEULAND LAB.,B ,Q,1250.05,1267.15,1192,1230.25,1230.25,1272.6,1372,10256,12594679,,INE794A01010,14-Oct-20,,
524564,GAYATRI BIO ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.19,4,4261,35579,,INE052E01015,14-Oct-20,,
524570,PODDAR PIGM.,B ,Q,180,184,180,182.25,184,181,72,913,165106,,INE371C01013,14-Oct-20,,
524572,PHARMAIDS PH,XT,Q,7.73,7.73,7.73,7.73,7.73,7.58,9,3196,24705,,INE117D01018,14-Oct-20,,
524576,VIVID IND   ,X ,Q,16.55,17.9,16,17.15,17.9,16.55,17,2886,48825,,INE737C01023,14-Oct-20,,
524582,TIRUPATI STA,XT,Q,37.75,37.75,34.2,35.2,37.35,36,13,404,14261,,INE314D01011,14-Oct-20,,
524594,ASHOK-ALCO  ,XT,Q,53.1,53.2,49,53.05,53.2,50.7,63,6419,336656,,INE994D01010,14-Oct-20,,
524598,AKSHARCHEM I,B ,Q,206.4,212.7,202.5,206.7,206,207,332,3182,649214,,INE542B01011,14-Oct-20,,
524606,BERYL DRUGS ,X ,Q,6.8,6.8,6.22,6.22,6.22,6.5,6,562,3496,,INE415H01017,14-Oct-20,,
524628,PARKER AGRO.,X ,Q,9.2,9.2,9.2,9.2,9.2,9.35,2,24,220,,INE750B01010,14-Oct-20,,
524634,ALU FLUORIDE,X ,Q,220,235.4,216.05,232.4,230.05,219.7,1099,56593,13005874,,INE058F01019,14-Oct-20,,
524640,ARCHITORG   ,X ,Q,14.05,14.32,13.8,14.32,14.32,14.05,14,3214,45358,,INE078I01011,14-Oct-20,,
524648,INDO AMINES ,X ,Q,57,57,54,54.4,54.35,56.5,81,7955,437078,,INE760F01010,14-Oct-20,,
524654,NATURAL CAPS,X ,Q,73.05,79.6,73,76.7,75.95,76.9,48,3403,252978,,INE936B01015,14-Oct-20,,
524663,BH.IMMUN&BIO,T ,Q,22.9,22.9,22.9,22.9,22.9,23.35,123,18548,424749,,INE994B01014,14-Oct-20,,
524667,SOTL        ,B ,Q,667,675,663,669.85,675,667,61,251,167807,,INE035D01012,14-Oct-20,,
524669,HESTER BISC ,B ,Q,1745.55,1765,1715.6,1761.05,1765,1741.7,186,552,959936,,INE782E01017,14-Oct-20,,
524675,KABSONS INDU,XT,Q,3.51,3.51,3.35,3.35,3.35,3.35,4,133,446,,INE645C01010,14-Oct-20,,
524687,BASANT AGRO ,X ,Q,5.01,5.01,4.85,4.98,4.98,4.84,34,11233,55589,,INE473E01021,14-Oct-20,,
524703,SANDU PHARMA,X ,Q,29.3,29.3,29.3,29.3,29.3,28.3,2,100,2930,,INE751D01014,14-Oct-20,,
524709,NACLIND     ,B ,Q,37.65,37.7,36.3,36.85,36.85,36.8,95,9971,370413,,INE295D01020,14-Oct-20,,
524711,VISTA PHARMA,X ,Q,9.35,10.19,8.67,9.09,8.9,9.29,45,11906,107606,,INE427C01021,14-Oct-20,,
524715,SUN PHARMA. ,A ,Q,503.2,508,493.4,502,502,503.2,6642,234630,117233402,,INE044A01036,14-Oct-20,,
524717,TITAN BIOTEC,X ,Q,180,180,167,180,180,171.45,1829,178829,31731371,,INE150C01011,14-Oct-20,,
524727,SDL         ,X ,Q,9.56,9.56,9.56,9.56,9.56,9.11,2,365,3489,,INE004E01016,14-Oct-20,,
524731,JENBURKT PH.,X ,Q,360.3,372.1,360.3,367.65,371.75,366.4,45,1070,393263,,INE354A01013,14-Oct-20,,
524735,HIKAL LTD.  ,B ,Q,174,180.55,171.5,179.1,179.1,175.1,1245,48904,8619430,,INE475B01022,14-Oct-20,,
524742,CAPLIN POINT,A ,Q,560.8,560.8,540.6,548.1,548.1,557.9,511,4791,2623171,,INE475E01026,14-Oct-20,,
524748,LINK PHARMA ,X ,Q,25.25,25.25,23.1,23.4,23.4,23,14,2560,60498,,INE302F01011,14-Oct-20,,
524752,DECIPHER    ,X ,Q,23.35,23.35,21.5,21.6,21.6,22.3,5,1017,23542,,INE643N01012,14-Oct-20,,
524758,WINTAC LTD  ,X ,Q,276,276,248.2,256.2,251.25,258.2,37,1719,441439,,INE812C01016,14-Oct-20,,
524764,NUTRA       ,XT,Q,5.14,5.14,4.66,4.9,4.9,4.9,49,17409,82931,,INE230G01020,14-Oct-20,,
524768,EMMESSAR BIO,XT,Q,15.25,15.25,15.15,15.15,15.15,14.6,3,12,181,,INE634B01016,14-Oct-20,,
524774,NGL FINE CHM,X ,Q,794.95,818.25,790,818.25,818.25,779.3,286,8617,6994619,,INE887E01022,14-Oct-20,,
524790,EVEREST ORG.,X ,Q,286,286,266,271.45,270.9,273.65,70,1098,298181,,INE334C01029,14-Oct-20,,
524804,AUROB.PHARMA,A ,Q,807.5,815.5,793.25,810.05,810.05,811.1,4208,135591,109072602,,INE406A01037,14-Oct-20,,
524808,PHYTOCHEM I.,X ,Q,22.05,22.05,22.05,22.05,22.05,23.2,5,502,11069,,INE037C01010,14-Oct-20,,
524816,NATCO PHARM ,A ,Q,934.7,949.9,893,901.65,901.65,943.7,2631,33683,30638377,,INE987B01026,14-Oct-20,,
524818,DYNAMIC IND.,X ,Q,38.1,41.45,38.1,41.3,41.3,41,8,124,5059,,INE457C01010,14-Oct-20,,
524820,PANAMA PETRO,B ,Q,55.9,55.95,53.8,54.5,54.5,55.7,380,19078,1046056,,INE305C01029,14-Oct-20,,
524824,BAL PHARMA  ,B ,Q,60.35,62.95,58.6,60.05,59.2,65.1,2138,106502,6399129,,INE083D01012,14-Oct-20,,
524828,BDH INDUS.  ,XT,Q,72.25,76,72.25,73.75,73.75,76,9,239,17919,,INE278D01018,14-Oct-20,,
526027,CUBEX TUBING,B ,Q,10.85,11.65,10.85,11.64,11.61,11.26,22,2231,25844,,INE144D01012,14-Oct-20,,
526043,POLYMECH.MCH,X ,Q,25.5,28.25,25.5,28.15,28.15,25.7,14,1228,31549,,INE809B01014,14-Oct-20,,
526073,GALAXY BEAR.,XT,Q,172.9,190.95,172.9,187.9,187.9,182,7,199,35908,,INE020S01012,14-Oct-20,,
526081,SCAGRO      ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,39,30,,INE895E01017,14-Oct-20,,
526117,SHERVANI IND,X ,Q,263.05,278.4,255.35,259.9,255.35,275,20,258,69298,,INE011D01013,14-Oct-20,,
526133,SUPERTEX IND,X ,Q,1.57,1.57,1.57,1.57,1.57,1.5,5,667,1047,,INE881B01054,14-Oct-20,,
526137,SHETRON LTD ,X ,Q,19,19,18.45,19,19,19.2,3,295,5599,,INE278C01010,14-Oct-20,,
526139,TRANSGENE BI,XT,Q,3.98,4.2,3.95,4.1,4.1,4.15,45,22785,90420,,INE773D01018,14-Oct-20,,
526143,MPL         ,XT,Q,3.69,3.69,3.66,3.66,3.66,3.52,5,526,1925,,INE343A01016,14-Oct-20,,
526159,NIKHIL ADHSV,X ,Q,136,153.85,119.35,144.15,145,139.35,29,1010,144760,,INE926C01014,14-Oct-20,,
526169,MULTIBASE I ,X ,Q,143.95,146.25,143.95,145,145,142.25,216,3419,495234,,INE678F01014,14-Oct-20,,
526173,ANDREW YULE ,B ,Q,12.29,13.15,12.12,12.6,12.78,12.31,384,91480,1174461,,INE449C01025,14-Oct-20,,
526179,LUDOLOW JUTE,X ,Q,81,81,78.3,79.2,79.05,81.1,171,11122,881236,,INE983C01015,14-Oct-20,,
526187,ASHRAM ONLIN,XT,Q,2.25,2.25,2.25,2.25,2.25,2.2,1,1,2,,INE293C01019,14-Oct-20,,
526211,SURAJ INDUS.,XT,Q,1.23,1.23,1.23,1.23,1.23,1.18,2,100,123,,INE170U01011,14-Oct-20,,
526217,HITECHCORP  ,T ,Q,83,83.1,83,83.1,83.1,84,3,100,8309,,INE120D01012,14-Oct-20,,
526225,BLOOM DEKOR ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.65,1,1,7,,INE253C01013,14-Oct-20,,
526227,FILATEX INDI,B ,Q,25,25.6,24.55,25.45,25.45,25.1,48,2953,74742,,INE816B01027,14-Oct-20,,
526231,STD.SURFACT.,XT,Q,17.5,17.5,16.8,16.8,16.8,17.65,6,400,6755,,INE307D01015,14-Oct-20,,
526235,MERCATOR    ,B ,Q,0.82,0.84,0.76,0.77,0.81,0.8,50,116645,90633,,INE934B01028,14-Oct-20,,
526237,MORGAN VENT ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,1,8,,INE902C01015,14-Oct-20,,
526247,PREMIER EXPL,B ,Q,121,121,118,118,118,119.95,48,398,47510,,INE863B01011,14-Oct-20,,
526263,MOLD-TEK TEC,B ,Q,39.95,43.35,39.9,40.35,40,39.1,505,160361,6591522,,INE835B01035,14-Oct-20,,
526269,CRESTCHEM LT,XT,Q,36.8,36.8,36.5,36.8,36.8,35.05,27,6560,241318,,INE293N01016,14-Oct-20,,
526299,MPHASIS LTD ,A ,Q,1423.9,1462.9,1415.05,1424.75,1423.7,1402.9,1558,29231,41881145,,INE356A01018,14-Oct-20,,
526315,DIVYA.GRANIT,X ,Q,36.35,38.95,36.35,38.85,38.9,38.35,9,251,9660,,INE410G01010,14-Oct-20,,
526335,SHREYAS INTE,XT,Q,4.74,4.74,4.74,4.74,4.74,4.65,1,25,118,,INE115F01017,14-Oct-20,,
526355,DURO PACK   ,XT,Q,11.77,11.77,11.77,11.77,11.77,11.21,1,1,11,,INE138B01018,14-Oct-20,,
526365,SWARNASA    ,X ,Q,6.16,7.44,6.16,6.39,6.39,6.79,22,694,4599,,INE967A01012,14-Oct-20,,
526367,GANESH HSG. ,B ,Q,25.85,26.25,25.6,26,26.25,26.3,10,3171,82271,,INE460C01014,14-Oct-20,,
526371,NMDC LTD    ,A ,Q,78.9,81.75,78.05,79.95,79.95,79.2,2833,351776,28167237,,INE584A01023,14-Oct-20,,
526381,PAT INT LOG ,B ,Q,21.6,23.2,21,21.25,21,21.4,56,3250,71026,,INE529D01014,14-Oct-20,,
526397,ALPHAGEO (I),B ,Q,161.8,161.8,160.15,160.75,160.75,160.25,30,260,41811,,INE137C01018,14-Oct-20,,
526407,RIT PRO IND ,X ,Q,19.05,21,19.05,20.6,20.2,20,68,17032,340885,,INE299D01014,14-Oct-20,,
526409,KKALPANAIND ,X ,Q,18.9,18.9,17.15,17.75,17.75,18.5,15,1837,32606,,INE301C01028,14-Oct-20,,
526415,OK PLAY (I) ,XT,Q,18.05,18.8,18.05,18.75,18.75,18.7,7,425,7847,,INE870B01016,14-Oct-20,,
526423,KRITI INDUS.,X ,Q,27.4,27.4,26.2,26.95,27.35,26.9,58,9827,262734,,INE479D01038,14-Oct-20,,
526433,ASM TECHNOLO,X ,Q,161.25,167.75,161.25,167.3,167.75,164.5,98,16083,2611363,,INE867C01010,14-Oct-20,,
526471,WINSOME BREW,XT,Q,4.25,4.25,4.25,4.25,4.25,4.07,1,9,38,,INE391C01011,14-Oct-20,,
526473,ELEGANT FLOR,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,2,498,1095,,INE152E01013,14-Oct-20,,
526477,S.A.ENTERPR.,X ,Q,6.48,6.48,6.48,6.48,6.48,6.18,2,1100,7128,,INE118B01010,14-Oct-20,,
526479,SKY INDUST. ,X ,Q,20.35,20.35,19.5,20,20,20.35,3,104,2030,,INE765B01018,14-Oct-20,,
526492,RISHIROOP   ,X ,Q,31,31,31,31,31,32.7,2,62,1922,,INE582D01013,14-Oct-20,,
526504,DOLPHIN MEDI,XT,Q,1.22,1.23,1.14,1.22,1.22,1.19,37,9372,10745,,INE796B01013,14-Oct-20,,
526519,ALPINE HSG. ,X ,Q,14.95,14.95,11.75,13,13.79,13.83,21,2130,27620,,INE840D01015,14-Oct-20,,
