SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513532,PRADEEP MET.,X ,Q,118.2,128.9,118.2,126.3,126.3,118.2,318,34571,4359009,,INE770A01010,19-Sep-22,,
513536,GNRL        ,X ,Q,17.25,19,14.55,18.2,18.45,17.55,147,314315,5786509,,INE207H01018,19-Sep-22,,
513540,T.N.STEEL TU,P ,Q,8.1,8.1,8.1,8.1,8.1,8.32,1,100,810,,INE176E01012,19-Sep-22,,
513548,SHARDA ISPAT,XT,Q,68,71,68,68.05,68.05,67.65,7,405,28440,,INE385M01012,19-Sep-22,,
513554,MAHA STEEL  ,B ,Q,74.45,76.55,73.15,76,74.5,74.7,42,926,68485,,INE451L01014,19-Sep-22,,
513599,HIND.COPPER ,A ,Q,117.1,118.5,114.2,114.95,114.95,117.2,3677,318768,37125981,,INE531E01026,19-Sep-22,,
513642,AXEL POLYMER,XT,Q,45.6,45.6,44.05,44.05,44.05,45.7,9,114,5137,,INE197C01012,19-Sep-22,,
513683,NLCINDIA    ,A ,Q,74.6,75.2,73.1,74.05,74.05,74.45,3414,666547,49216669,,INE589A01014,19-Sep-22,,
513687,SPECTRA IND.,XT,Q,8.74,8.74,8.74,8.74,8.74,8.74,7,519,4536,,INE848B01012,19-Sep-22,,
513693,KIC METALIKS,X ,Q,44.9,44.9,42.1,43,43,43.95,85,7272,313515,,INE434C01027,19-Sep-22,,
513699,SOLID STONE ,X ,Q,45.35,48.5,43.95,48.5,48.5,46.25,12,325,14718,,INE584G01012,19-Sep-22,,
513709,SHILP GRAVUR,X ,Q,97,97,88.8,91.45,91.1,97,57,4977,455410,,INE960A01017,19-Sep-22,,
513713,WHITEORG    ,X ,Q,14.78,15,14.31,14.65,14.42,14.68,285,76499,1123824,,INE146C01019,19-Sep-22,,
513721,MFSINTRCRP  ,X ,Q,12.02,12.89,12.02,12.09,12.1,12.4,77,14634,178144,,INE614F01019,19-Sep-22,,
513723,HGIND       ,XT,Q,125,137,125,125,125,131.55,32,9803,1260206,,INE464C01024,19-Sep-22,,
513729,ARO GRANITE ,B ,Q,51.65,53.65,48.5,48.8,48.8,52.45,335,73954,3713510,,INE210C01013,19-Sep-22,,
514010,HIM.FIBRES  ,X ,Q,6.77,6.77,5.32,5.79,5.75,5.71,74,16998,98359,,INE723D01021,19-Sep-22,,
514028,RAJKAMAL SYN,X ,Q,31,31,29.45,29.9,31,31.25,62,27139,810834,,INE376L01013,19-Sep-22,,
514030,DEEPAK SPINN,X ,Q,243,248.95,240,242.55,244,246.45,181,9112,2224727,,INE272C01013,19-Sep-22,,
514034,JBF IND.LTD ,B ,Q,12.01,12.47,12,12,12,12.17,80,13693,166066,,INE187A01017,19-Sep-22,,
514036,LOY.TEX MILL,B ,Q,872.45,875,841,860.75,860.75,865.5,70,307,264014,,INE970D01010,19-Sep-22,,
514043,HIMAT.SEIDE ,A ,Q,101.1,103.25,99.05,99.5,99.5,102.2,1730,58800,5895822,,INE049A01027,19-Sep-22,,
514045,BSL LTD.    ,B ,Q,143,148.15,141.45,142.6,143.25,142.65,132,1626,233145,,INE594B01012,19-Sep-22,,
514087,PBM POLYTEX ,X ,Q,131,136.25,130.05,133.95,133.25,135.05,43,1585,211234,,INE501F01018,19-Sep-22,,
514113,ADHINATH TEX,XT,Q,39.4,39.4,36.7,38.3,38.3,38.25,93,5334,200261,,INE207C01019,19-Sep-22,,
514128,KONARK SYN. ,X ,Q,12.22,12.22,11.61,11.63,11.61,12.22,5,508,5909,,INE517D01019,19-Sep-22,,
514138,SURYALATA SP,X ,Q,337.3,337.3,325.1,332.35,332.9,328.05,53,1286,426213,,INE132C01027,19-Sep-22,,
514140,SURYAVA SPIN,XT,Q,37.55,37.55,35.75,35.9,35.9,37.6,57,4674,168602,,INE431C01023,19-Sep-22,,
514142,TT LTD.     ,B ,Q,85.1,95,85.1,92.35,92.7,91.6,65,1974,182571,,INE592B01016,19-Sep-22,,
514162,WELSPUN (I) ,A ,Q,80.7,82.6,79.05,80.15,80.85,80.7,2826,3165383,255511087,,INE192B01031,19-Sep-22,,
514165,IND.ACRYLICS,X ,Q,13.4,13.68,13,13.11,13.05,13.2,306,100567,1326545,,INE862B01013,19-Sep-22,,
514167,GANESH ECOSP,B ,Q,632.15,638.5,625,630,631.6,629.3,172,2038,1285171,,INE845D01014,19-Sep-22,,
514171,CEETA IND.  ,XT,Q,16.75,17.6,16.75,17,17,16.8,9,1490,25658,,INE760J01012,19-Sep-22,,
514175,VARDHMAN POL,B ,Q,23.25,23.25,22.5,23,23,22.95,33,925,21244,,INE835A01011,19-Sep-22,,
514183,BLACKROSE   ,X ,Q,195,196.8,190.1,193.5,193.5,193.95,1127,20287,3925007,,INE761G01016,19-Sep-22,,
514197,ST CORP     ,XT,Q,295,308.35,285,306.8,306.8,293.7,1319,57755,17624755,,INE110Q01015,19-Sep-22,,
514211,SUMEET INDUS,B ,Q,5.85,6.26,5.85,6.14,6.11,6.06,105,133796,817316,,INE235C01010,19-Sep-22,,
514215,BINNY LTD.  ,XT,Q,387.95,394.9,375,380.3,380.05,376.1,96,4738,1835712,,INE118K01011,19-Sep-22,,
514221,KLIFESTYLE  ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.27,25,212000,55120,,INE218A01028,19-Sep-22,,
514223,RAMGOPAL POL,XT,Q,6.95,6.95,6.93,6.93,6.93,7.29,22,1293,8965,,INE410D01017,19-Sep-22,,
514234,SANGAM INDIA,B ,Q,315.75,324.35,309.55,313.1,313.1,316.45,304,3665,1149063,,INE495C01010,19-Sep-22,,
514238,IKAB SEC.   ,X ,Q,1038.45,1038.45,1038.45,1038.45,1038.45,989,9,353,366572,,INE874A01010,19-Sep-22,,
514240,KUSHIND     ,X ,Q,9.15,9.17,9.15,9.17,9.17,8.74,49,11588,106259,,INE979D01011,19-Sep-22,,
514248,SREECHEM RES,P ,Q,130,134.8,122,134.8,134.8,128.4,92,18500,2355970,,INE377C01010,19-Sep-22,,
514264,SEASONS TEXT,X ,Q,8.11,8.11,8.1,8.1,8.1,8.5,6,805,6521,,INE707B01010,19-Sep-22,,
514266,ZENITH FIBRE,X ,Q,64.95,66,62,64.35,65.9,63.35,81,4828,305927,,INE106C01013,19-Sep-22,,
514272,BHILWARA SP.,X ,Q,37,39.3,37,37.75,38.1,37.6,42,2213,84940,,INE436C01014,19-Sep-22,,
514274,AARVEE DENIM,B ,Q,25.7,26.2,25,25.25,25.25,25.7,47,3552,89273,,INE273D01019,19-Sep-22,,
514280,SANRHEA TECH,XT,Q,107.45,107.5,100.05,105,105,102.9,20,1713,179716,,INE589J01015,19-Sep-22,,
514286,ASHIMA LTD. ,B ,Q,14.05,15.4,14.05,15.22,15.24,14.52,181,19091,284297,,INE440A01010,19-Sep-22,,
514300,PIONEER EMB ,B ,Q,46.75,47.75,42.6,46.05,46.05,47.2,96,5273,242823,,INE156C01018,19-Sep-22,,
514302,VIPPY SPIN. ,XT,Q,133.5,140,129.95,131.95,139.9,136.5,11,286,37954,,INE660D01017,19-Sep-22,,
514312,JAY HIND SYN,XT,Q,18.9,18.9,18.05,18.05,18.05,18.95,11,1588,28749,,INE156E01014,19-Sep-22,,
514316,RAGHUVIR SYN,X ,Q,165.2,174.5,162.75,168.25,169.4,167.85,182,9409,1595844,,INE969C01022,19-Sep-22,,
514318,JATTAINDUS  ,P ,Q,19.13,19.13,19.13,19.13,19.13,18.22,2,400,7652,,INE722N01014,19-Sep-22,,
514322,KAMADGIRI   ,X ,Q,69.85,69.95,65,67.85,67.85,69.85,34,5057,339653,,INE535C01013,19-Sep-22,,
514324,OMNITEX IND.,XT,Q,35.45,37.2,35.45,37.2,37.2,35.45,3,400,14355,,INE814D01010,19-Sep-22,,
514326,PATSPIN INDI,X ,Q,12.35,12.85,11.68,11.68,11.68,12.29,55,17972,215599,,INE790C01014,19-Sep-22,,
514330,ONEGLOBAL   ,X ,Q,34.3,35.7,34.3,35.7,35.7,34.3,2,150,5353,,INE670O01013,19-Sep-22,,
514332,NEOINFRA    ,X ,Q,15.88,15.88,12.25,14.85,14.85,14.79,29,1209,16064,,INE216I01017,19-Sep-22,,
514354,PREMIER POLY,B ,Q,106.95,107.9,100.05,102.25,102.2,104.25,125,2355,240182,,INE309M01012,19-Sep-22,,
514358,EVERLON SYN.,X ,Q,27.2,29.15,27.2,29.1,29.15,28.35,12,196,5660,,INE339D01034,19-Sep-22,,
514360,KRRAIL      ,X ,Q,27.5,28.45,26.6,27.35,27.8,27.8,71,9482,259689,,INE078T01026,19-Sep-22,,
514378,YARN SYNDICA,X ,Q,14.38,14.38,13.2,14.2,14.38,13.7,82,9492,132697,,INE564C01013,19-Sep-22,,
514386,GUJ COTEX   ,X ,Q,4.3,4.37,4.13,4.2,4.2,4.3,252,38598,162522,,INE004C01028,19-Sep-22,,
514394,AJIL        ,Z ,Q,22.7,22.7,21.6,21.6,21.95,22.7,67,10095,219376,,INE022N01019,19-Sep-22,,
514400,GARWARE SYN.,X ,Q,12.55,12.65,12.5,12.5,12.5,12.19,6,473,5939,,INE340D01016,19-Sep-22,,
514418,MANORG      ,B ,Q,595.25,607.05,593.5,600.5,601.8,598.45,152,445,266407,,INE370D01013,19-Sep-22,,
514428,HINDU.ADHESI,X ,Q,488,495.1,478,492.7,492,481.5,150,1646,801744,,INE074C01013,19-Sep-22,,
514442,SRI KPR IND ,X ,Q,19.4,19.4,18.55,18.6,18.6,19,32,1498,28491,,INE009C01019,19-Sep-22,,
514448,JYOTI RESINS,XT,Q,1509,1588,1508.1,1508.1,1508.1,1587.45,2021,11979,18108066,,INE577D01013,19-Sep-22,,
514450,MAHA.RUBTECH,B ,Q,197.35,206.55,193.5,196.25,197.1,191.8,181,2200,440624,,INE112D01035,19-Sep-22,,
514454,SOUTH.LATEX ,XT,Q,22.6,22.65,20.6,22.65,22.65,21.6,18,1341,30019,,INE410M01018,19-Sep-22,,
514460,OSWAL YARNS ,XT,Q,5.6,5.88,5.32,5.88,5.88,5.6,16,884,5070,,INE670H01017,19-Sep-22,,
514470,WIMSOME TEXT,B ,Q,88.05,92.7,88.05,89.85,88.55,89.5,138,6249,561741,,INE837B01031,19-Sep-22,,
515008,MOD.INSUL.  ,XT,Q,47.3,48,44.6,45.45,46.2,46.35,31,1343,61184,,INE219W01012,19-Sep-22,,
515018,REG.CERAMIC ,T ,Q,30.2,30.3,30,30.3,30.3,28.9,195,37861,1145514,,INE277C01012,19-Sep-22,,
515030,ASAHI IN.GLA,A ,Q,610,619.75,601.15,606.15,604.5,601.75,1191,38950,23836740,,INE439A01020,19-Sep-22,,
515037,MURD.CERAM  ,B ,Q,29.9,30.3,28.8,28.9,28.8,29.3,144,9412,272955,,INE692B01014,19-Sep-22,,
515043,SAINT-GOBAIN,X ,Q,102,104.85,100.65,101.7,101.7,101.2,1043,131945,13519662,,INE068B01017,19-Sep-22,,
515055,ANANTRAJ    ,B ,Q,86.5,89.85,83.85,85.65,85.65,86.3,1304,72187,6291572,,INE242C01024,19-Sep-22,,
515059,MADHUS.IND. ,X ,Q,22.55,22.55,22,22.5,22.5,22.5,11,1105,24694,,INE469C01023,19-Sep-22,,
515081,SRIVAJRA GRA,P ,Q,1.9,1.9,1.9,1.9,1.9,1.99,4,700,1330,,INE047H01018,19-Sep-22,,
515085,RESTILE CER.,X ,Q,3.85,3.94,3.76,3.79,3.86,3.76,57,9169,35353,,INE298E01022,19-Sep-22,,
515093,MADHAV MARB.,B ,Q,51.85,51.9,50,50.1,50.25,51.75,66,2038,103779,,INE925C01016,19-Sep-22,,
515127,RAMASIGNS   ,X ,Q,5.03,5.09,4.84,4.89,4.9,5.03,74,73793,363211,,INE650D01026,19-Sep-22,,
515145,HIND.NAT.GLS,T ,Q,10.8,10.8,10.22,10.22,10.22,10.75,27,5185,53716,,INE952A01022,19-Sep-22,,
515147,HALDYN GLASS,X ,Q,69.95,71,68.05,68.3,68.3,68.45,935,147223,10214284,,INE506D01020,19-Sep-22,,
516003,DUROPLY     ,X ,Q,170,170,166.5,168.15,169.75,166.35,54,2172,366295,,INE932D01010,19-Sep-22,,
516016,SHREYANS IND,B ,Q,130.05,134.7,126.2,130.3,130.05,132.05,39,1752,228585,,INE231C01019,19-Sep-22,,
516020,AGIO PAPER  ,X ,Q,5.05,5.15,4.68,4.98,5.1,4.92,60,7151,35408,,INE112C01011,19-Sep-22,,
516022,STAR PAPER  ,B ,Q,203.4,205.45,198.05,200.6,200.6,204.7,1229,26677,5371613,,INE733A01018,19-Sep-22,,
516030,YASHPAKKA   ,X ,Q,113.75,118.5,113.1,117.6,117.6,114.05,1777,278997,32338069,,INE551D01018,19-Sep-22,,
516032,SARDA PAPERS,XT,Q,14,14.55,14,14.55,14.55,14.55,3,318,4459,,INE385D01011,19-Sep-22,,
516062,NAT.PLYWOOD ,Z ,Q,8,8.4,7.91,8.35,8.35,8,16,631,5190,,INE497C01016,19-Sep-22,,
516064,ARROWGREEN  ,B ,Q,111.95,112.35,105.6,107.3,107.05,111.95,125,4453,485574,,INE570D01018,19-Sep-22,,
516072,VISHNU CHEM ,B ,Q,1909.9,1999.4,1894.5,1956.35,1999,1919.7,3900,22381,43437173,,INE270I01014,19-Sep-22,,
516078,JUMBO BAG   ,X ,Q,25.5,26,24.2,25.4,25.4,24.95,60,9832,250648,,INE699D01015,19-Sep-22,,
516082,N.R.AGARWAL ,B ,Q,382.2,387.8,374.55,381.4,378.85,380.85,490,7451,2858448,,INE740D01017,19-Sep-22,,
516092,3PLAND      ,B ,Q,17.8,18.65,17.8,18.45,18.45,17.8,41,3625,65858,,INE105C01023,19-Sep-22,,
516096,SANGAL PAPER,XT,Q,193.9,197,182.15,194.9,194.9,189,49,2605,505902,,INE384D01022,19-Sep-22,,
516106,SH.KARTHIK P,X ,Q,8.34,8.34,7.95,7.99,8,7.95,11,325,2651,,INE538D01015,19-Sep-22,,
516108,S.I.PAPER   ,X ,Q,127,131,127,131,131,127.45,39,3416,445727,,INE088G01014,19-Sep-22,,
516110,SCANDENT    ,X ,Q,19,19.5,18.6,18.7,18.7,19,1874,342061,6423168,,INE146N01016,19-Sep-22,,
517015,VINDHYA TELE,B ,Q,1280,1297,1260,1269.05,1264.25,1294.65,414,1345,1716275,,INE707A01012,19-Sep-22,,
517035,RUTTONSHA IN,X ,Q,227.3,233,215.95,216.3,215.95,227.3,368,12899,2829372,,INE302D01016,19-Sep-22,,
517041,ADORWELDING ,B ,Q,926.05,962.95,895.9,952.5,953.45,917.2,1120,4926,4592542,,INE045A01017,19-Sep-22,,
517044,INT.DATA MAN,XT,Q,13.76,13.76,13.76,13.76,13.76,13.11,4,38,522,,INE649R01010,19-Sep-22,,
517059,SALZER ELEC ,B ,Q,259.15,284.35,259.15,275.85,275.35,264.5,2183,44820,12444936,,INE457F01013,19-Sep-22,,
517063,JETINFOTRAN ,X ,Q,48.95,48.95,46,47.75,47.8,47.45,35,3549,171637,,INE919C01019,19-Sep-22,,
517077,INDAGIV COMM,XT,Q,41,45.1,41,45.1,45.1,43,2,28,1160,,INE115E01010,19-Sep-22,,
517096,APLAB LTD.  ,X ,Q,20.45,20.45,20,20.45,20.45,19.5,65,76856,1570017,,INE273A01015,19-Sep-22,,
517119,PCS TECH    ,X ,Q,19.2,19.2,17.85,18,18,18.6,142,17199,314812,,INE834B01012,19-Sep-22,,
517146,USHA MART.LT,A ,Q,127.7,133.3,127.7,130.85,131.1,130.25,1681,116591,15225485,,INE228A01035,19-Sep-22,,
517166,SPEL SEMICON,X ,Q,60.8,61.1,59.9,60.1,60.1,59.9,802,41437,2505041,,INE252A01019,19-Sep-22,,
517168,SUBROS LTD. ,B ,Q,368,371,358.6,363.9,366.55,372.2,196,2018,735709,,INE287B01021,19-Sep-22,,
517170,KLKELEC     ,X ,Q,95.85,96.45,88.6,88.7,88.6,91.9,102,4933,446253,,INE125G01014,19-Sep-22,,
517174,HONEYWELL   ,A ,Q,40516.15,40888,40071,40597.75,40689.65,40481.25,95,120,4866884,,INE671A01010,19-Sep-22,,
517201,SWITCH.TECH.,X ,Q,31.25,32.7,31.25,32.7,32.7,34.6,6,817,25721,,INE311D01017,19-Sep-22,,
517206,LUMAX IND   ,B ,Q,1780,1780,1645.85,1678.95,1680.15,1684.85,3877,20402,34539316,,INE162B01018,19-Sep-22,,
517214,DIGISPICE   ,B ,Q,28.55,29.15,28.05,28.6,28.95,29.05,178,13639,391404,,INE927C01020,19-Sep-22,,
517230,PREM.AU.ELEC,X ,Q,9.45,9.49,8.41,8.57,8.74,9.29,153,22997,199965,,INE766A01018,19-Sep-22,,
517236,CALCOM VISIO,X ,Q,111.05,121.45,111.05,119.75,120,115.7,193,18723,2236453,,INE216C01010,19-Sep-22,,
517238,DYNAVISION  ,XT,Q,185.25,198,180,191.55,198,189,19,857,161584,,INE083E01010,19-Sep-22,,
517246,BCC FUBA    ,XT,Q,22.4,23.9,22,23.75,23.75,23,49,5292,124991,,INE788D01016,19-Sep-22,,
517258,PRECISION EL,XT,Q,44.2,44.2,44.2,44.2,44.2,42.1,28,2914,128798,,INE143C01024,19-Sep-22,,
517264,FINELINE CI ,X ,Q,74,76.9,70.2,76.9,76.9,69.95,243,14576,1105312,,INE087E01011,19-Sep-22,,
517271,HBL P SYS   ,B ,Q,98,99.6,95.7,96.15,96.15,98.3,2302,338962,32929520,,INE292B01021,19-Sep-22,,
517273,S&S POWER SW,B ,Q,22.8,22.85,21.75,21.75,21.75,22.85,24,1906,42424,,INE902B01017,19-Sep-22,,
517288,GUJARATPOLY ,X ,Q,40.15,43,39.6,40,40,40.15,65,5318,217778,,INE541F01022,19-Sep-22,,
517300,GUJ.IND.POW.,B ,Q,90.85,93.7,89,92.75,92.75,90.85,1332,57623,5290558,,INE162A01010,19-Sep-22,,
517320,SAV INFOCOM ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.19,5,1099,3670,,INE898E01011,19-Sep-22,,
517330,CMI LTD.    ,B ,Q,23.75,24.95,23.5,23.95,23.85,24.35,321,23327,560371,,INE981B01011,19-Sep-22,,
517334,MOTHERSON   ,A ,Q,124.3,125.15,122.4,122.8,122.8,124.25,8268,1566157,194208914,,INE775A01035,19-Sep-22,,
517344,MINDTECK (I),B ,Q,139.85,140,134.85,135,135,139,112,2136,291057,,INE110B01017,19-Sep-22,,
517354,HAVELLSINDIA,A ,Q,1300,1320,1284.4,1313.7,1312.05,1302.45,3191,432346,563093854,,INE176B01034,19-Sep-22,,
517356,ACI INFOCOM ,X ,Q,1.2,1.21,1.14,1.16,1.16,1.17,734,332320,388782,,INE167B01025,19-Sep-22,,
517370,INCAP LTD.  ,XT,Q,46.25,46.25,43.5,43.55,43.55,45.75,37,1645,72150,,INE437C01012,19-Sep-22,,
517372,GUJ.INTRUX  ,X ,Q,167.55,171.95,149.55,155.7,155.7,160.3,298,40991,6719938,,INE877E01015,19-Sep-22,,
517380,IGARSHI MOT ,B ,Q,429.8,441.95,414,430.25,430,429.85,297,3492,1481216,,INE188B01013,19-Sep-22,,
517385,SYMPHONY    ,A ,Q,891.7,892.75,871.85,876.9,881.2,891.2,327,205680,183425237,,INE225D01027,19-Sep-22,,
517393,VINTRON INF.,XT,Q,1.36,1.36,1.36,1.36,1.36,1.3,7,8960,12185,,INE043B01028,19-Sep-22,,
517397,PAN ELECTR. ,X ,Q,27.3,28.95,24.65,26.05,26.05,27.3,7,252,6800,,INE648E01010,19-Sep-22,,
517399,VXL INSTRUM.,XT,Q,8.16,8.16,7.41,7.41,7.41,7.79,8,505,3805,,INE756A01019,19-Sep-22,,
517411,SHYAM TELEC.,T ,Q,11.6,11.6,11.6,11.6,11.6,11.06,2,1000,11600,,INE635A01023,19-Sep-22,,
517415,LEE&NEE SOFT,X ,Q,10.7,10.7,10.1,10.31,10.38,10.48,216,18990,197357,,INE791B01014,19-Sep-22,,
517417,PATEL AIRTEM,X ,Q,247,274,243.05,253.4,253.4,249.65,354,14560,3814302,,INE082C01024,19-Sep-22,,
517421,BFLYGANDHI  ,B ,Q,1515.85,1527.15,1491.05,1500.4,1506.2,1514.75,93,312,472926,,INE295F01017,19-Sep-22,,
517429,ATHENAGLO   ,XT,Q,60,60,60,60,60,61,1,100,6000,,INE576B01019,19-Sep-22,,
517437,DUTRON POLY.,XT,Q,125.7,137.95,125.7,126.1,126.1,132.15,6,62,8495,,INE940C01015,19-Sep-22,,
517447,R.S.SOFTWARE,B ,Q,29.65,32.1,29.65,30.05,30.4,29.15,652,29925,920712,,INE165B01029,19-Sep-22,,
517449,MAGNA ELECTR,XT,Q,324.15,341.9,324.15,339.15,339.6,328.05,29,1712,580848,,INE437D01010,19-Sep-22,,
517467,MARSONS     ,Z ,Q,9.25,9.25,8.38,8.48,8.95,8.82,43,5065,43356,,INE415B01044,19-Sep-22,,
517477,ELNET TECH. ,X ,Q,169,175,166.1,170.8,170,165.8,68,2880,494516,,INE033C01019,19-Sep-22,,
517494,ACCEL       ,X ,Q,19.95,20.4,19.1,19.5,19.6,19.65,258,47094,936452,,INE258C01038,19-Sep-22,,
517498,WEBELSOLAR  ,B ,Q,110.8,113.45,107.3,107.3,107.3,112.9,2653,93416,10285462,,INE855C01015,19-Sep-22,,
517500,ROTO PUMPS  ,B ,Q,468.05,474,458.45,462.05,474,466.6,215,1695,788397,,INE535D01029,19-Sep-22,,
517506,TTK PRESTIGE,A ,Q,1010.9,1041.35,996.55,999.65,1006.05,1007.7,1619,237004,238677878,,INE690A01028,19-Sep-22,,
517514,DHINDIA     ,XT,Q,49,49,45.1,45.8,45.5,47.25,52,5581,256586,,INE589D01018,19-Sep-22,,
517522,RAJ GLO WIR ,B ,Q,1315.2,1320,1275,1284.5,1285.55,1294.35,2113,19195,24797255,,INE451D01029,19-Sep-22,,
517530,SURANATP    ,B ,Q,12.05,12.13,11.76,11.81,11.77,12.06,132,27913,333195,,INE130B01031,19-Sep-22,,
517536,ONWARD TECHN,B ,Q,235.95,241.55,223,236.1,235,234.45,333,4519,1042310,,INE229A01017,19-Sep-22,,
517544,CENTUM ELEC ,B ,Q,496.75,514,490,505.9,514,489.8,162,1755,881217,,INE320B01020,19-Sep-22,,
517546,ALFA TRANSFO,X ,Q,6.91,6.91,6.57,6.58,6.58,6.91,7,350,2323,,INE209C01015,19-Sep-22,,
517548,STARLITE COM,Z ,Q,5.55,5.55,5.28,5.28,5.28,5.55,9,933,4941,,INE035C01022,19-Sep-22,,
517554,NHCFOODS    ,XT,Q,25,25,23.55,24.65,24.7,24.5,58,17110,420466,,INE141C01028,19-Sep-22,,
517556,PVP VENT LTD,B ,Q,8.9,9.27,8.9,9.27,9.27,8.83,298,366493,3390094,,INE362A01016,19-Sep-22,,
517562,TRIGYN TECH ,B ,Q,115.65,119,112.5,114.55,114.45,115.65,1267,42516,4918974,,INE948A01012,19-Sep-22,,
517569,KEI INDUST. ,A ,Q,1481.05,1533.6,1481.05,1507.45,1521.35,1497.1,1390,91127,136891622,,INE878B01027,19-Sep-22,,
517571,IMPPOWERS   ,T ,Q,7.54,7.75,7.2,7.43,7.2,7.54,69,34721,259927,,INE065B01013,19-Sep-22,,
518011,KEERTHI     ,XT,Q,142.15,142.15,142.15,142.15,142.15,149.2,1,56,7960,,INE145L01012,19-Sep-22,,
518017,BHEEMA CEM  ,XT,Q,143.3,155.7,141.1,154.5,154.5,148.3,139,41281,6061334,,INE333H01020,19-Sep-22,,
518029,GUJ.SIDH.CEM,B ,Q,41.35,43.7,40.85,43,43,40.95,717,43997,1881809,,INE542A01039,19-Sep-22,,
518075,SURAJ PRODUC,Z ,Q,92.1,92.1,85.45,87.5,87.5,89.9,86,3609,311885,,INE069E01019,19-Sep-22,,
518091,ANJANI PORTL,B ,Q,256.85,258,247.5,248.7,249.75,252.7,306,4893,1237960,,INE071F01012,19-Sep-22,,
519003,MODINATURAL ,X ,Q,208,230,208,223.25,222,215.9,101,7904,1734231,,INE537F01012,19-Sep-22,,
519014,PRASANT IND.,XT,Q,9.75,9.75,9.1,9.1,9.1,9.53,5,266,2529,,INE100E01012,19-Sep-22,,
519031,SHAH FOOD(P),X ,Q,26.3,26.3,26.3,26.3,26.3,26.3,1,1,26,,INE455D01012,19-Sep-22,,
519064,KHANDEL. EXT,XT,Q,68.8,68.8,68.8,68.8,68.8,65.55,20,349,24011,,INE687W01010,19-Sep-22,,
519091,TASTY BITE  ,A ,Q,11900.05,12259,11708.5,11803.75,11850,12068.55,127,174,2078438,,INE488B01017,19-Sep-22,,
519097,RITESH INTER,XT,Q,121.9,122.95,113.75,113.75,113.75,119.7,530,19458,2264397,,INE534D01014,19-Sep-22,,
519105,AVT NATURAL ,B ,Q,109,109,104.4,108,107,106.5,460,12073,1290999,,INE488D01021,19-Sep-22,,
519126,HIND.FOODS  ,A ,Q,470.25,480.05,460.3,471.8,480,474.25,1850,14097,6638854,,INE254N01026,19-Sep-22,,
519136,NAHAR INDUST,B ,Q,125.15,126.9,123.1,124,124.1,125.95,147,3981,495482,,INE289A01011,19-Sep-22,,
519152,VADILAL ENT ,XT,Q,4152.95,4152.95,4133.2,4143.8,4143.8,3955.2,100,464,1925576,,INE693D01018,19-Sep-22,,
519156,VADILAL IND ,B ,Q,2459,2534.35,2459,2499.5,2499.5,2532.2,357,870,2180567,,INE694D01016,19-Sep-22,,
519174,ASHIANA AGRO,XT,Q,8.5,8.5,8.08,8.08,8.08,8.5,20,3091,25145,,INE709D01012,19-Sep-22,,
519183,ADF FOODS LT,B ,Q,698.65,707.9,692.5,700.75,700,697.15,223,1479,1031858,,INE982B01019,19-Sep-22,,
519191,RGRL        ,X ,Q,10.13,10.26,9.55,9.81,9.87,9.81,53,4456,44149,,INE601N01010,19-Sep-22,,
519214,WILLIAM.FIN.,XT,Q,6.32,6.55,6.01,6.55,6.55,6.32,6,2500,15717,,INE188E01017,19-Sep-22,,
519216,AJANTA SOYA ,X ,Q,49.4,49.8,47.5,48,48,48.85,1660,183796,8874523,,INE601B01023,19-Sep-22,,
519224,WILLIAM.MAGO,T ,Q,35.8,35.8,35.8,35.8,35.8,37.65,2,150,5370,,INE210A01017,19-Sep-22,,
519230,RICHIRICH   ,X ,Q,2.95,3.25,2.95,2.97,2.97,3.1,4,110,354,,INE102C01020,19-Sep-22,,
519234,SIEL        ,XT,Q,39.55,41.5,37.65,41.5,41.5,39.55,15,1154,44497,,INE843L01012,19-Sep-22,,
519238,SAPTARISHI A,XT,Q,12.5,12.5,11.36,11.36,11.36,11.95,10,320,3697,,INE233P01017,19-Sep-22,,
519242,SARDA PROT. ,XT,Q,55.1,60.8,55.1,60.8,60.8,57.95,79,35693,2101559,,INE995U01011,19-Sep-22,,
519260,SANWARIA    ,Z ,Q,1.03,1.03,0.96,0.96,0.96,1.01,256,795133,765148,,INE890C01046,19-Sep-22,,
519262,PRIMA AGRO L,XT,Q,26,26,26,26,26,26.2,7,961,24986,,INE297D01018,19-Sep-22,,
519279,MADHUR IND  ,X ,Q,5.4,5.4,5.06,5.27,5.28,5.29,31,2010,10603,,INE110C01015,19-Sep-22,,
519285,TARAI FOODS ,XT,Q,7.04,7.04,6.68,6.68,6.68,7.03,61,8135,55431,,INE906C01016,19-Sep-22,,
519287,MODERN DAIRI,X ,Q,12.67,13.78,12.58,12.76,12.8,12.64,402,143194,1879831,,INE617B01011,19-Sep-22,,
519295,BAMBINO AGRO,X ,Q,295.15,299.9,282.7,289.4,288,296.55,49,1016,294226,,INE921D01013,19-Sep-22,,
519299,PRIME INDS. ,Z ,Q,7,7,6.6,7,7,6.88,13,3450,24092,,INE543F01028,19-Sep-22,,
