SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517356,ACI INFOCOM ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.52,4,31875,47493,,INE167B01025,03-Jul-18,,
517370,INCAP LTD.  ,XT,Q,61,64.95,59.85,64.95,64.95,63,8,137,8315,,INE437C01012,03-Jul-18,,
517372,GUJ.INTRUX  ,X ,Q,97.5,97.5,97.5,97.5,97.5,93,1,50,4875,,INE877E01015,03-Jul-18,,
517380,IGARSHI MOT ,B ,Q,683.35,706.95,678.55,695.15,699.95,667.45,72,388,268391,,INE188B01013,03-Jul-18,,
517385,SYMPHONY    ,A ,Q,1403,1411.8,1395,1396.95,1403,1412.15,76,511,716376,,INE225D01027,03-Jul-18,,
517411,SHYAM TELEC.,B ,Q,9.35,9.35,9.35,9.35,9.35,10.04,1,20,187,,INE635A01023,03-Jul-18,,
517415,LEE&NEE SOFT,XT,Q,2,2,2,2,2,2.06,1,54,108,,INE791B01014,03-Jul-18,,
517417,PATEL AIRTEM,X ,Q,140.65,147.45,136.3,137.15,137.15,140.05,48,1652,227354,,INE082C01024,03-Jul-18,,
517421,BFLYGANDHI  ,B ,Q,330.1,330.1,317.7,324,321.15,331,47,869,280222,,INE295F01017,03-Jul-18,,
517429,ATHENAGLO   ,XT,Q,19.9,19.95,19.9,19.95,19.95,19,8,1175,23431,,INE576B01019,03-Jul-18,,
517437,DUTRON POLY.,XT,Q,109.75,109.75,109.75,109.75,109.75,114.75,1,2,219,,INE940C01015,03-Jul-18,,
517447,R.S.SOFTWARE,B ,Q,37.6,39,37.6,38.05,38,37.1,119,7251,277322,,INE165B01029,03-Jul-18,,
517449,MAGNA ELECTR,X ,Q,155.2,160,151.25,160,160,155.35,6,122,18502,,INE437D01010,03-Jul-18,,
517467,MARSONS     ,XT,Q,2.85,2.85,2.85,2.85,2.85,3,1,1000,2850,,INE415B01036,03-Jul-18,,
517477,ELNET TECH. ,X ,Q,118,120.75,117.35,119,119,117,20,1283,154444,,INE033C01019,03-Jul-18,,
517481,APTL        ,X ,Q,3.11,3.11,3.07,3.07,3.08,3.12,5,2005,6165,,INE421N01021,03-Jul-18,,
517498,WEBELSOLAR  ,B ,Q,47.35,48.3,45,45.6,46,48.15,341,41923,1933269,,INE855C01015,03-Jul-18,,
517500,ROTO PUMPS  ,X ,Q,79,85,78.6,79.65,79.15,80.3,62,3362,267655,,INE535D01029,03-Jul-18,,
517506,TTK PRESTIGE,A ,Q,5816.1,5869.95,5814.35,5823.2,5815.05,5852.3,42,117,682823,,INE690A01010,03-Jul-18,,
517514,DHINDIA     ,XT,Q,13.88,13.88,13.2,13.31,13.31,13.88,4,350,4643,,INE589D01018,03-Jul-18,,
517518,LEEL        ,B ,Q,102.55,104.75,101.55,102.5,102.65,101.55,236,11614,1194813,,INE245C01019,03-Jul-18,,
517522,RAJ GLO WIR ,X ,Q,599,599,582.5,589,589,595.05,33,1136,668466,,INE451D01011,03-Jul-18,,
517530,SURANATP    ,B ,Q,4.38,4.5,4.38,4.5,4.5,4.11,14,17033,75021,,INE130B01031,03-Jul-18,,
517536,ONWARD TECHN,B ,Q,73.15,73.15,70.65,71.15,71,73,90,6072,433398,,INE229A01017,03-Jul-18,,
517544,CENTUM ELEC ,B ,Q,406.25,409,406.25,409,409,406.5,2,2,815,,INE320B01020,03-Jul-18,,
517548,STARLITE COM,XT,Q,31.8,31.8,29.9,31.5,31.5,31.45,30,2637,80291,,INE035C01022,03-Jul-18,,
517552,ADVANCED MIC,Z ,Q,7,7.05,7,7,7,7,6,156,1094,,INE903C01013,03-Jul-18,,
517554,NHCFOODS    ,X ,Q,9.51,10.64,9.51,10.04,9.99,9.54,27,1647,16106,,INE141C01028,03-Jul-18,,
517556,PVP VENT LTD,B ,Q,4,4.07,3.95,4,3.95,3.95,17,27347,109306,,INE362A01016,03-Jul-18,,
517562,TRIGYN TECH ,B ,Q,127.15,127.2,123.2,124.2,123.5,124.4,92,4079,506598,,INE948A01012,03-Jul-18,,
517569,KEI INDUST. ,B ,Q,401.4,418,400.5,410.6,411,406.35,325,9671,3945446,,INE878B01027,03-Jul-18,,
517571,IMPPOWERS   ,B ,Q,79,79.4,79,79.4,79.4,79.05,4,74,5860,,INE065B01013,03-Jul-18,,
518011,KEERTHI     ,XT,Q,92.1,100,92.1,99.8,99,96.45,16,507,47162,,INE145L01012,03-Jul-18,,
518029,GUJ.SIDH.CEM,B ,Q,27,27.7,26.45,27.35,27.5,27.25,96,14944,403163,,INE542A01039,03-Jul-18,,
518075,SURAJ PRODUC,XT,Q,19,20.9,19,19.25,20.9,19.95,4,161,3085,,INE069E01019,03-Jul-18,,
518091,ANJANI PORTL,B ,Q,150,151.3,150,151.3,151.3,150.15,3,103,15456,,INE071F01012,03-Jul-18,,
519003,MODINATURAL ,X ,Q,71,75,70,75,75,69,16,2020,144133,,INE537F01012,03-Jul-18,,
519031,SHAH FOOD(P),X ,Q,108,108,98,98,98,108,4,12,1186,,INE455D01012,03-Jul-18,,
519091,TASTY BITE  ,B ,Q,7300.1,7400,7280.15,7319.25,7306,7368.85,16,54,395332,,INE488B01017,03-Jul-18,,
519097,RITESH INTER,XT,Q,12.93,12.93,12.93,12.93,12.93,13.19,1,108,1396,,INE534D01014,03-Jul-18,,
519105,AVT NATURAL ,B ,Q,32,33.9,31.35,33.65,33.65,32.25,116,23120,759578,,INE488D01021,03-Jul-18,,
519126,HIND.FOODS  ,X ,Q,343.5,350.9,343.5,346.05,346.05,343.45,7,252,86971,,INE254N01018,03-Jul-18,,
519136,NAHAR INDUST,B ,Q,64,65.6,63.5,64.3,64.3,65.05,35,2498,160158,,INE289A01011,03-Jul-18,,
519152,VADILAL ENT ,XT,Q,980,980,980,980,980,937,1,1,980,,INE693D01018,03-Jul-18,,
519156,VADILAL IND ,B ,Q,700.05,705.05,686.15,694.05,694.05,700.15,113,824,573508,,INE694D01016,03-Jul-18,,
519183,ADF FOODS LT,B ,Q,228.45,235,226,232.05,232.05,229.45,206,6207,1434472,,INE982B01019,03-Jul-18,,
519216,AJANTA SOYA ,X ,Q,35,36.65,34.55,35.4,35,35.35,30,3491,123399,,INE601B01015,03-Jul-18,,
519224,WILLIAM.MAGO,B ,Q,63.15,68.5,63.15,68.5,68.5,65.25,3,51,3488,,INE210A01017,03-Jul-18,,
519230,RICHIRICH   ,X ,Q,2.82,2.82,2.82,2.82,2.82,2.69,1,250,705,,INE102C01020,03-Jul-18,,
519238,SAPTARISHI A,P ,Q,7.8,8.08,7.7,8,7.85,7.7,19,201000,1601010,,INE233P01017,03-Jul-18,,
519248,JVL AGRO    ,B ,Q,12.67,12.94,11.85,11.96,12.05,12.61,113,19575,238534,,INE430G01026,03-Jul-18,,
519260,SANWARIA    ,B ,Q,11.39,11.45,10.91,11.39,11.39,10.91,614,411992,4622503,,INE890C01046,03-Jul-18,,
519262,PRIMA AGRO L,XT,Q,21.45,21.45,20.5,20.75,20.5,20.45,7,920,19085,,INE297D01018,03-Jul-18,,
519285,TARAI FOODS ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.05,1,2000,8200,,INE906C01016,03-Jul-18,,
519287,MODERN DAIRI,XT,Q,4.77,5.22,4.77,5,5,5,7,1611,7741,,INE617B01011,03-Jul-18,,
519295,BAMBINO AGRO,X ,Q,183.5,183.5,180.2,180.2,180.2,184.45,2,2133,390966,,INE921D01013,03-Jul-18,,
519307,VIKAS WSP   ,X ,Q,10.81,10.81,10.4,10.57,10.51,10.81,227,223223,2366367,,INE706A01022,03-Jul-18,,
519359,POONA DAL   ,X ,Q,41.95,41.95,38.05,38.15,38.15,40.05,31,2771,106221,,INE809E01018,03-Jul-18,,
519383,ANIK INDS   ,T ,Q,30.9,30.9,29,29.15,30.4,29.7,10,223,6635,,INE087B01017,03-Jul-18,,
519421,KSE LIMITED ,XT,Q,2880,2922.95,2855,2883.15,2885.9,2922.5,60,524,1512090,,INE953E01014,03-Jul-18,,
519455,NARBADA     ,X ,Q,30.45,32.7,30.45,32.05,32.7,31.2,7,1200,38489,,INE540C01021,03-Jul-18,,
519457,VIRAT CRANE ,X ,Q,46,46.95,41.5,43.65,43.6,43,14,690,31342,,INE295C01014,03-Jul-18,,
519463,IB INFOTECH ,XT,Q,15,15,14.8,14.91,14.8,14.7,24,700,10435,,INE678B01021,03-Jul-18,,
519475,CHORDIA FOOD,X ,Q,140,140,140,140,140,139.45,1,50,7000,,INE975C01011,03-Jul-18,,
519491,OCEAN AGRO  ,XT,Q,26.75,26.75,25.75,25.9,26.5,26.5,10,2769,72049,,INE049J01010,03-Jul-18,,
519494,N K INDUST. ,B ,Q,45,45,41,44.85,44.85,42,11,3912,166780,,INE542C01019,03-Jul-18,,
519552,HERITGFOOD  ,B ,Q,594.15,612,594.15,611.6,612,601.4,33,330,200088,,INE978A01027,03-Jul-18,,
519560,NEHA INTER. ,X ,Q,5.05,5.05,4.7,4.92,5,4.88,33,7841,38062,,INE874D01022,03-Jul-18,,
519566,SIMRAN FARMS,XT,Q,68,70.9,68,68.5,70,71.15,6,59,4052,,INE354D01017,03-Jul-18,,
519570,LAKSHMI OVER,B ,Q,12.75,13.1,12.1,12.72,12.72,12.57,34,17579,223255,,INE992B01026,03-Jul-18,,
519600,CCL PRODUCTS,B ,Q,267.8,273.5,265.1,267.95,268.45,268.25,143,2044,549911,,INE421D01022,03-Jul-18,,
519602,KELLTONTEC  ,B ,Q,47.9,49.7,47.9,48.7,49.7,49.5,73,4534,220538,,INE164B01022,03-Jul-18,,
519612,MAHAAN FOODS,X ,Q,16.1,16.1,16.1,16.1,16.1,15.35,1,5,80,,INE734D01010,03-Jul-18,,
520008,RICO AUTO   ,B ,Q,67,68,65.8,67.6,67.5,66.9,149,12587,841420,,INE209B01025,03-Jul-18,,
520021,OMAX AUTOS. ,T ,Q,163.1,164.6,153.55,159.5,160,158.1,21,2620,418882,,INE090B01011,03-Jul-18,,
520043,MUNJAL SHOWA,B ,Q,221,227.95,220,222.45,222,219.85,78,2192,488082,,INE577A01027,03-Jul-18,,
520051,JAMNA AUTO  ,B ,Q,83.75,86,83.2,84.55,84.55,83.75,564,115898,9798557,,INE039C01032,03-Jul-18,,
520056,SUNDAR.CLAY ,B ,Q,4327.7,4336.5,4230,4250,4250,4330,27,50,214966,,INE105A01035,03-Jul-18,,
520057,JTEKTINDIA  ,B ,Q,94,96.4,94,95.25,95,93.9,52,3801,361131,,INE643A01035,03-Jul-18,,
520059,MUNAUTO     ,B ,Q,62.55,63,61.6,62.25,62.25,61.25,85,5276,328863,,INE672B01032,03-Jul-18,,
520066,JAYBH.MARUTI,B ,Q,407.8,412.6,402.15,407.15,405,412.05,47,710,289854,,INE571B01028,03-Jul-18,,
520073,RACLGEAR    ,X ,Q,61.2,63.5,61.2,62.7,62.1,61.6,22,4540,284532,,INE704B01017,03-Jul-18,,
520075,SAMKRG PIST.,X ,Q,218.5,218.9,214,216.1,216.65,220.8,60,3544,767586,,INE706B01012,03-Jul-18,,
520077,AMTEK AUTO  ,Z ,Q,8.69,8.89,8.35,8.75,8.82,8.69,124,53300,455877,,INE130C01021,03-Jul-18,,
520086,SICAL LOG   ,B ,Q,178.9,180.7,176,176.15,176.15,175.45,47,959,170049,,INE075B01012,03-Jul-18,,
520111,RATNAMNI MET,B ,Q,916,917.95,900.35,905,905,910.95,56,926,844883,,INE703B01027,03-Jul-18,,
520113,VESUVIUS IND,B ,Q,1253.4,1253.4,1247,1247,1247,1256.6,2,6,7501,,INE386A01015,03-Jul-18,,
520119,AUTOMOTIVE S,B ,Q,54,56.5,52,55.6,55.6,55.2,39,3428,188200,,INE900C01027,03-Jul-18,,
520123,ABC INDIA   ,XT,Q,76.6,84.05,76.6,78.5,78.5,80.4,18,1569,123300,,INE125D01011,03-Jul-18,,
520139,JAGSON AIRLI,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,3,100,190,,INE685B01018,03-Jul-18,,
520141,SIBAR AUTO  ,XT,Q,33.75,33.75,33.75,33.75,33.75,32.15,6,1551,52346,,INE441C01014,03-Jul-18,,
520151,SHREY SH LOG,B ,Q,470,471,470,470.15,470,471,5,49,23031,,INE757B01015,03-Jul-18,,
520155,STARLOG     ,X ,Q,27.9,27.9,23.25,26.5,23.8,24.9,7,140,3785,,INE580C01019,03-Jul-18,,
521014,EUROTEX IND ,B ,Q,22.3,25.2,22.3,25.2,25.2,24.2,7,1180,26836,,INE022C01012,03-Jul-18,,
521016,INDO COUNT  ,A ,Q,60.6,62,59.1,60.05,60.05,60.5,357,33030,1997123,,INE483B01026,03-Jul-18,,
521018,MARAL OVERS ,B ,Q,28.9,29.9,28.5,29.2,29.4,26.5,21,2721,79408,,INE882A01013,03-Jul-18,,
521030,NAKODA      ,Z ,Q,0.19,0.2,0.19,0.2,0.2,0.19,4,340,66,,INE559B01023,03-Jul-18,,
521048,ADV LIFESTY ,XT,Q,37,37,37,37,37,35.25,3,260,9620,,INE900E01015,03-Jul-18,,
521064,TRIDENT     ,A ,Q,56.15,56.3,55.45,56.1,55.75,56.4,147,21928,1226766,,INE064C01014,03-Jul-18,,
521070,ALOK INDS.  ,T ,Q,4.59,4.7,4.5,4.7,4.7,4.48,6103,14919915,69298374,,INE270A01011,03-Jul-18,,
521082,SPENTEX INDS,T ,Q,3.05,3.32,3.03,3.16,3.1,3.17,6,1200,3699,,INE376C01020,03-Jul-18,,
521097,AMARJOTHI SP,X ,Q,95,99.95,93.4,99.4,99,95.7,46,4584,446752,,INE484D01012,03-Jul-18,,
521105,OLYMPIA IND.,X ,Q,50,51,50,51,51,50,4,150,7600,,INE482O01021,03-Jul-18,,
521109,NAGREEKA EXP,B ,Q,26.3,30.4,24,26.35,26.35,26.25,26,9356,263462,,INE123B01028,03-Jul-18,,
521113,SUDITI IND. ,X ,Q,55.5,58.6,53.8,55.5,57,55.85,11,1751,97999,,INE691D01012,03-Jul-18,,
521127,KHATOR FIBRE,XT,Q,10.45,10.45,10.45,10.45,10.45,10.46,1,215,2246,,INE964G01016,03-Jul-18,,
521141,ADITYA SPIN.,XT,Q,6.76,6.76,6.76,6.76,6.76,6.76,1,30,202,,INE122D01026,03-Jul-18,,
521149,PRIME URBAN ,X ,Q,14.75,15,14.75,15,15,14.95,2,100,1487,,INE419E01024,03-Jul-18,,
521163,ZODIAC CLOTH,B ,Q,150.05,150.05,148.5,149.6,148.5,150,4,75,11220,,INE206B01013,03-Jul-18,,
521176,GANGOTRI TEX,Z ,Q,1.24,1.24,1.2,1.2,1.2,1.23,4,510,612,,INE670B01028,03-Jul-18,,
521180,SUPER SPIN. ,T ,Q,8.25,8.88,8.21,8.86,8.88,8.46,10,4522,38056,,INE662A01027,03-Jul-18,,
521194,SIL INVEST  ,B ,Q,182.95,186.35,178,185.5,185.5,184.25,52,1513,277200,,INE923A01015,03-Jul-18,,
521200,SURYLAK.COTT,B ,Q,51.95,53.05,49.25,50.85,49.25,52,37,3394,173414,,INE713B01026,03-Jul-18,,
521206,SAMTEX FASH.,X ,Q,2.38,2.39,2.2,2.28,2.23,2.39,50,18131,41520,,INE931D01020,03-Jul-18,,
521210,CITYMAN     ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.32,1,10,53,,INE117C01010,03-Jul-18,,
521216,DHAN ROTO SP,XT,Q,29.5,30.25,28,30.15,30.15,29,12,1718,50862,,INE220C01012,03-Jul-18,,
521220,DAMOINDUS   ,B ,Q,109,110,109,110,110,111.8,34,4095,446746,,INE497D01014,03-Jul-18,,
521228,TATIA GLOB  ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,8,5723,1945,,INE083G01031,03-Jul-18,,
521240,SAMBANDAM SP,X ,Q,103.75,103.8,99,99,99,98.55,4,178,18372,,INE304D01012,03-Jul-18,,
521242,KANDAGIRI SP,X ,Q,27.6,27.6,24.5,25,25,24.5,9,96,2421,,INE292D01019,03-Jul-18,,
521248,KITEX GARMEN,B ,Q,154.05,160,148.5,149.8,160,155.25,102,4808,722748,,INE602G01020,03-Jul-18,,
522001,CRANEX LTD. ,X ,Q,15.25,16,15.25,16,16,16,4,2525,40325,,INE608B01010,03-Jul-18,,
522004,BATLIBOI LTD,X ,Q,16,17.5,16,17.45,17.45,16.3,27,2469,42331,,INE177C01022,03-Jul-18,,
522005,AUSTIN ENGG.,X ,Q,62.1,62.1,62.1,62.1,62.1,61.25,1,5,310,,INE759F01012,03-Jul-18,,
522014,UNITED DRILL,Z ,Q,129.15,129.15,123.05,123.05,123.05,123.05,6,91,11543,,INE961D01019,03-Jul-18,,
522017,FLUIDOMAT   ,X ,Q,161.35,164.45,160,162.2,162.2,162.8,30,1042,168127,,INE459C01016,03-Jul-18,,
522029,WINDSOR MACH,B ,Q,106,109.4,103,103.95,103.95,104.2,232,129547,13547603,,INE052A01021,03-Jul-18,,
522034,SHANTHI GEAR,B ,Q,127.7,127.7,124.05,124.55,124.1,126.2,23,874,109424,,INE631A01022,03-Jul-18,,
522064,HONDA SIEL  ,B ,Q,1270.15,1298.9,1252.5,1280.3,1266.15,1265.45,85,472,600536,,INE634A01018,03-Jul-18,,
522073,HITECHGEAR  ,B ,Q,417.15,420.2,413.5,415.8,417.2,421,39,765,318162,,INE127B01011,03-Jul-18,,
522074,ELGI EQUIP  ,B ,Q,265.25,265.65,263.5,263.5,263.5,266.3,26,1258,333120,,INE285A01027,03-Jul-18,,
522091,UV DER HORST,XT,Q,16.65,16.65,16.65,16.65,16.65,16.35,2,265,4412,,INE890G01013,03-Jul-18,,
522101,KILBURN ENGG,X ,Q,58.95,58.95,55,55.4,55.4,57.75,50,2618,144549,,INE338F01015,03-Jul-18,,
522105,BIRLA PRETEC,X ,Q,9.15,10.14,9.15,9.86,9.86,9.67,99,35996,353563,,INE372E01025,03-Jul-18,,
522108,YUKEN INDIA ,X ,Q,3280,3319.9,3250,3290.85,3310,3307.65,68,1330,4368422,,INE384C01016,03-Jul-18,,
522113,TIMKEN (I)  ,B ,Q,705.25,754,704.5,742.5,742.5,705.65,266,1927,1413213,,INE325A01013,03-Jul-18,,
522122,VOITH PAPER ,XT,Q,753.5,753.5,723,752.8,752.8,745,8,67,50314,,INE285C01015,03-Jul-18,,
522134,ARTSON ENG  ,X ,Q,58.5,63,56,63,63,58.5,43,3784,224980,,INE133D01023,03-Jul-18,,
522152,SOLITAIR MC ,X ,Q,55,58.9,51,52.45,51.2,55.5,46,4708,248054,,INE410A01013,03-Jul-18,,
522163,DIAMONPOWER ,T ,Q,2.56,2.64,2.45,2.45,2.45,2.56,18,9481,23760,,INE989C01012,03-Jul-18,,
522165,INDSIL HYD  ,X ,Q,137.55,147,132.15,134.4,133.95,139.7,75,4693,648164,,INE867D01018,03-Jul-18,,
522183,ITL INDUSTRS,X ,Q,201,204,197,204,204,198.05,52,3234,645030,,INE478D01014,03-Jul-18,,
522195,FRONTIER SPR,X ,Q,121.6,127,121,122.1,122,126.85,25,1016,124471,,INE572D01014,03-Jul-18,,
522205,PRAJ IND.LTD,A ,Q,77.65,77.85,76.3,76.75,76.3,77.8,314,36244,2795753,,INE074A01025,03-Jul-18,,
522207,RASANDIK ENG,X ,Q,163,164.5,154.1,158.05,158.05,162,11,536,86333,,INE682D01011,03-Jul-18,,
522209,YOGI SUNGWON,X ,Q,1.68,1.68,1.68,1.68,1.68,1.6,1,10,16,,INE429B01011,03-Jul-18,,
522215,SWISS GLASS ,X ,Q,176.1,176.1,157.25,170.85,172.1,171.7,41,2608,446418,,INE461D01010,03-Jul-18,,
522217,GUJ APOIND  ,B ,Q,187.25,188.5,185,187.1,187.1,190.75,68,2114,393654,,INE826C01016,03-Jul-18,,
522229,TANEJA AERO.,X ,Q,42.7,42.7,39.1,39.35,39.45,38.95,28,2024,80032,,INE692C01020,03-Jul-18,,
522231,CONART ENG. ,X ,Q,34.45,34.45,32.5,32.5,32.5,32.25,9,625,20575,,INE714D01012,03-Jul-18,,
522241,M.M.FORGINGS,B ,Q,1276.35,1299,1273,1298.15,1294.95,1294,23,388,500971,,INE227C01017,03-Jul-18,,
522249,MAYUR UNIQ. ,B ,Q,421,426,410,410,417.85,422.1,76,100371,41156391,,INE040D01038,03-Jul-18,,
522251,CENLUB INDUS,X ,Q,63.8,68.1,58.05,65.9,66,60.85,200,14261,919467,,INE627F01011,03-Jul-18,,
522257,RAJOO ENGIN.,X ,Q,38,40,37.05,38.3,38.4,38.7,206,28856,1104724,,INE535F01024,03-Jul-18,,
522261,DOLPHIN OFF.,B ,Q,62.65,67,61.4,65.05,65,63.35,411,34216,2216193,,INE920A01011,03-Jul-18,,
522263,JMC PROJECTS,B ,Q,575.7,591,555.95,568.4,557.45,575.9,137,1028,590005,,INE890A01016,03-Jul-18,,
522267,VEEJAY LAKSH,X ,Q,47.2,47.2,47.2,47.2,47.2,45,1,50,2360,,INE466D01019,03-Jul-18,,
522275,GET&D       ,A ,Q,277,277.4,269.55,271.8,271.8,278.95,128,2342,641433,,INE200A01026,03-Jul-18,,
522281,RAM RAT.WIRE,X ,Q,138,138.55,131.05,133.3,133.1,137.2,69,6017,814282,,INE207E01023,03-Jul-18,,
522285,JAY NECO IND,B ,Q,5.81,6.15,5.81,6.01,6.01,5.96,31,13832,83129,,INE854B01010,03-Jul-18,,
522287,KALPA.POWER ,B ,Q,395,399,381.5,387.1,387.5,399.7,177,2184,854533,,INE220B01022,03-Jul-18,,
522292,CHANDNI TE  ,X ,Q,30,32.95,29.8,31.85,32.95,31,12,796,24379,,INE713D01055,03-Jul-18,,
522294,T & I GLOBAL,X ,Q,62.8,62.8,60,60.6,60,62,5,54,3275,,INE811B01010,03-Jul-18,,
522295,CONTROL PRNT,B ,Q,396.55,396.55,386,393,393,389.35,25,315,122825,,INE663B01015,03-Jul-18,,
522650,BEMCO HYDRAU,X ,Q,132,142,132,142,142,144.9,2,55,7310,,INE142E01014,03-Jul-18,,
523007,ANSAL BUILD.,X ,Q,54.55,63,54.55,58.65,58.65,57.7,5,280,16488,,INE030C01015,03-Jul-18,,
523011,WEIZMANN LTD,B ,Q,36,36,36,36,36,37.25,3,70,2520,,INE080A01014,03-Jul-18,,
523019,B.N.RATHI SE,X ,Q,35,36.2,33.8,35.7,36.2,36.35,5,39,1387,,INE710D01010,03-Jul-18,,
523021,RISHITECH   ,X ,Q,63.8,63.8,56.15,58.75,61.9,59,6,29,1703,,INE989D01010,03-Jul-18,,
523023,SINCLAIR HOT,X ,Q,422,422,401.65,413.5,413.5,411.35,110,3310,1363010,,INE985A01014,03-Jul-18,,
523025,SAFARI IND. ,X ,Q,610,627.15,605,615.3,622.6,619.05,35,955,590167,,INE429E01023,03-Jul-18,,
523100,COSMO FERR. ,X ,Q,19.5,21,19.5,19.9,19.6,19.6,11,3275,67005,,INE124B01018,03-Jul-18,,
523127,EIH ASSO.HOT,B ,Q,417.9,434,404,422.4,419.5,426.45,48,410,175098,,INE276C01014,03-Jul-18,,
523144,MEDI CAPS   ,X ,Q,17.9,18,17.4,17.4,17.4,17.35,8,1204,21509,,INE442D01010,03-Jul-18,,
523151,OTCO INTERN.,X ,Q,85,85,85,85,85,85.45,2,30,2550,,INE910B01010,03-Jul-18,,
523160,MORGAN CRU  ,XT,Q,1390,1390,1310.25,1370,1370,1355,8,56,77645,,INE599F01012,03-Jul-18,,
523204,ABAN OFFSHO ,A ,Q,109.8,120.5,107.6,116.3,116.3,109.8,3164,340484,39025732,,INE421A01028,03-Jul-18,,
523207,KOKUYOCMLN  ,B ,Q,94,94.3,91.75,92.1,92.1,93.2,25,1405,130239,,INE760A01029,03-Jul-18,,
523229,BHARAT SEATS,X ,Q,168,170.9,163.55,165.7,165.7,166.55,66,4481,743394,,INE415D01024,03-Jul-18,,
523232,CONT.PETRO  ,XT,Q,51.95,52.25,51.9,51.9,51.9,54.6,7,942,48968,,INE369D01015,03-Jul-18,,
523248,MACHINO PLAS,X ,Q,195,209,191.05,194.95,191.05,191.6,18,252,49228,,INE082B01018,03-Jul-18,,
523260,PEARL POLYME,B ,Q,14.1,14.1,13.75,14.05,13.85,14,5,803,11281,,INE844A01013,03-Jul-18,,
523261,VENKEY'S (I),B ,Q,2225.75,2315,2133.35,2214.05,2214.05,2245.6,2046,13960,31038306,,INE398A01010,03-Jul-18,,
523269,ADVANI HOTEL,B ,Q,52.7,56.9,50.6,50.85,50.7,51.3,47,3393,180096,,INE199C01026,03-Jul-18,,
523277,G.V.FILMS   ,X ,Q,0.7,0.75,0.7,0.73,0.72,0.72,136,2872838,2091461,,INE395B01048,03-Jul-18,,
523283,SUPER HOUSE ,B ,Q,129.35,132.4,127.6,129.75,130,128.25,66,2236,291558,,INE712B01010,03-Jul-18,,
523289,RAMA VISION ,X ,Q,14.65,14.65,14.65,14.65,14.65,15.4,2,75,1098,,INE763B01013,03-Jul-18,,
523301,TCPL PACK   ,B ,Q,428,438.95,415,438.95,438.95,421.8,13,227,96254,,INE822C01015,03-Jul-18,,
523319,BALMER LAWRI,B ,Q,209.45,212.65,208.75,211.65,212.5,210.15,128,5801,1224609,,INE164A01016,03-Jul-18,,
523323,KOVAI MEDI. ,T ,Q,1099.95,1100,1050,1065,1065,1054.15,21,364,391750,,INE177F01017,03-Jul-18,,
523329,ELDECO HOUS.,X ,Q,1200,1200,1000,1120.1,1141,1163.05,298,4934,5297412,,INE668G01013,03-Jul-18,,
523367,DCMSHRIRAM  ,B ,Q,289.8,300.3,289.8,296.6,297.7,293.55,701,20713,6114564,,INE499A01024,03-Jul-18,,
523369,DCM SHR.IND ,X ,Q,135,135,128,133,133,135.2,55,6833,899969,,INE843D01019,03-Jul-18,,
523371,MAWANA SUGAR,B ,Q,34.15,34.25,33.8,33.85,33.8,34,31,1471,50084,,INE636A01039,03-Jul-18,,
523384,MAH.RAS.APEX,T ,Q,155,155,149.95,153.5,152,157,9,1290,194205,,INE843B01013,03-Jul-18,,
523385,NILKAMAL L  ,A ,Q,1576.1,1637,1572.1,1619.65,1637,1583.45,283,1553,2477496,,INE310A01015,03-Jul-18,,
523391,NAHAR POLY  ,B ,Q,41.15,41.9,41.1,41.1,41.9,42.3,16,2197,90390,,INE308A01027,03-Jul-18,,
523395,3M INDIA LTD,B ,Q,19830,19830,19550,19692.8,19710,19800.05,53,121,2383228,,INE470A01017,03-Jul-18,,
523398,JCHAC       ,B ,Q,2337.65,2394.95,2335.75,2377.7,2377.7,2384.3,37,75,176909,,INE782A01015,03-Jul-18,,
523405,JM FINANCIAL,A ,Q,120.05,120.05,117,119,118.15,121.2,494,49944,5933808,,INE780C01023,03-Jul-18,,
523411,ADCINDIA    ,X ,Q,189,193.5,185,190.9,192,190.6,19,530,100783,,INE833A01016,03-Jul-18,,
523445,REL INDL INF,B ,Q,416,423.9,412.5,417.3,417.3,416.55,2056,85512,35697717,XD,INE046A01015,03-Jul-18,,
523449,SHARP INDIA ,XT,Q,18.15,18.95,17.25,18.95,18.95,18.05,18,3386,62577,,INE207B01011,03-Jul-18,,
523457,LINDEINDIA  ,A ,Q,451.25,451.25,420.2,424.15,423.4,428.55,53,1271,549078,,INE473A01011,03-Jul-18,,
523465,IND.BANK HSG,X ,Q,33.9,35.7,33.9,34.5,34.5,35.65,26,4654,159168,,INE969D01012,03-Jul-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,8,4259,851,,INE250C01027,03-Jul-18,,
523475,LOTUS CHOC  ,X ,Q,34.35,34.65,30.05,34.45,34.65,32.4,11,33,1059,,INE026D01011,03-Jul-18,,
