SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532528,DATAM GLOB  ,B ,Q,605,611.05,602.55,604.05,604.05,610,364,4920,2978530,,INE365B01017,13-Oct-23,,
532529,NDTV        ,A ,Q,214.95,214.95,212.4,213.2,213.4,213.5,428,11877,2533823,,INE155G01029,13-Oct-23,,
532531,STAR        ,A ,Q,515.45,516.6,507,510.1,510.45,514.3,482,5912,3020285,,INE939A01011,13-Oct-23,,
532532,JAIPRA      ,A ,Q,12,12.2,11.79,11.92,11.92,12.06,3049,4352866,52168595,,INE455F01025,13-Oct-23,,
532538,ULTRATECH CM,A ,Q,8260.05,8414,8260.05,8364.65,8350,8357.95,4447,12980,108547172,,INE481G01011,13-Oct-23,,
532539,UNOMINDA    ,A ,Q,599,603,598,600.5,603,598.1,361,3894,2337860,,INE405E01023,13-Oct-23,,
532540,TCS LTD.    ,A ,Q,3529.95,3579.2,3525,3570.3,3570.3,3542.25,22207,326628,1165145640,,INE467B01029,13-Oct-23,,
532541,COFORGE     ,A ,Q,5051.05,5137.9,5000,5009.9,5009.9,5095.9,1399,24138,122442983,,INE591G01017,13-Oct-23,,
532543,GULFPETRO   ,B ,Q,56.97,59.55,56.3,58.08,58.15,56.97,601,63169,3684864,,INE586G01017,13-Oct-23,,
532548,CENTURYPLY  ,A ,Q,644.95,645,635,641.45,644,642.5,631,5687,3629761,,INE348B01021,13-Oct-23,,
532553,WELENT      ,A ,Q,288.95,294.95,288.1,290.75,291.55,288.9,1186,24234,7047988,,INE625G01013,13-Oct-23,,
532555,NTPC LTD    ,A ,Q,240.95,243.8,239.6,242.1,242.1,241.85,17604,614682,148850110,,INE733E01010,13-Oct-23,,
532604,SALSTEEL    ,T ,Q,15.75,16.7,15.75,16.27,16.27,15.98,50,18120,293255,,INE658G01014,13-Oct-23,,
532605,JBM AUTO    ,T ,Q,1259.95,1260,1245,1256.25,1260,1253.55,446,4428,5545493,,INE927D01044,13-Oct-23,,
532610,DWAR SUGAR  ,A ,Q,97.45,99.3,97.45,98.75,98.75,98.85,666,45813,4522879,,INE366A01041,13-Oct-23,,
532612,INDOCO REM  ,A ,Q,333,354.2,333,339.1,338.9,338.9,214,1968,664955,,INE873D01024,13-Oct-23,,
532613,VIPCLOTHNG  ,B ,Q,57.54,59.18,56.16,56.63,56.21,57.85,417,37176,2136933,,INE450G01024,13-Oct-23,,
532614,IMPEX       ,T ,Q,2.94,3.02,2.94,3,3,3,30,29920,89304,,INE691G01015,13-Oct-23,,
532616,XCHANGING   ,B ,Q,91.2,91.71,89.7,90.19,89.7,91.81,504,39802,3601094,,INE692G01013,13-Oct-23,,
532617,JETAIRWAYS  ,Z ,Q,67.43,67.43,67.43,67.43,67.43,68.8,94,6165,415705,,INE802G01018,13-Oct-23,,
532621,MORARJETEX  ,B ,Q,24.45,24.65,23.7,23.99,23.85,24.64,86,21386,515181,,INE161G01027,13-Oct-23,,
532624,JINDALPH    ,B ,Q,636.75,637,614.9,623.5,620.65,627.85,278,3157,1978349,,INE796G01012,13-Oct-23,,
532626,POCL        ,B ,Q,455.35,468.15,450.95,454.95,454.95,453.05,316,2504,1144647,,INE063E01046,13-Oct-23,,
532627,JPPOWER     ,A ,Q,9.67,9.75,9.55,9.58,9.58,9.71,7498,19241785,185111001,,INE351F01018,13-Oct-23,,
532628,3I INFOTECH ,B ,Q,38.67,39.09,38.4,38.61,38.69,38.69,1048,58993,2286308,,INE748C01038,13-Oct-23,,
532629,MCNALLYB    ,T ,Q,3.65,3.65,3.47,3.65,3.65,3.65,62,74779,263542,,INE748A01016,13-Oct-23,,
532630,GOKALDAS    ,A ,Q,864.95,883,852.75,867.5,867.5,850.55,3439,74598,64781466,,INE887G01027,13-Oct-23,,
532633,ALLSEC TECH ,B ,Q,585,588.95,582.4,586.35,588.95,586.6,56,399,233827,,INE835G01018,13-Oct-23,,
532636,IIFL        ,A ,Q,647,648,628.45,632,635.2,638.3,1391,19249,12268325,,INE530B01024,13-Oct-23,,
532637,MAN DRUGORG ,B ,Q,103,103,98.8,99.1,98.9,99.65,104,3821,382454,,INE584F01014,13-Oct-23,,
532638,SHOPPER STOP,A ,Q,691,695,679,692.15,692.15,695.85,554,4794,3297028,,INE498B01024,13-Oct-23,,
532640,CYBER MEDIA ,T ,Q,18.25,18.25,17.5,18.15,18.1,18,21,2491,45043,,INE278G01037,13-Oct-23,,
532641,NDL         ,B ,Q,24,24.39,24,24.07,24.05,24.24,82,2166,52157,,INE875G01030,13-Oct-23,,
532642,JSWHL       ,B ,Q,4890.8,4903.45,4786.05,4815.85,4786.05,4871.75,54,34076,164521952,,INE824G01012,13-Oct-23,,
532644,JK CEMENT   ,A ,Q,3265.1,3270,3219,3248.35,3233,3264,272,608,1974354,,INE823G01014,13-Oct-23,,
532645,BEEYU OVERSE,XT,Q,2.6,2.6,2.47,2.47,2.47,2.6,29,11188,28044,,INE052B01011,13-Oct-23,,
532648,YES BANK    ,A ,Q,17.09,17.18,17.03,17.1,17.1,17.1,10945,18483386,316214306,,INE528G01035,13-Oct-23,,
532649,NECTAR LIFE ,B ,Q,23.55,25.08,23.55,24.84,24.92,23.83,126,23052,565252,,INE023H01027,13-Oct-23,,
532650,MSP STEEL   ,T ,Q,18.72,18.72,18.72,18.72,18.72,18.36,180,234265,4385440,,INE752G01015,13-Oct-23,,
532651,SPL INDS    ,B ,Q,71,73.05,70.56,70.83,70.56,71.74,514,31409,2259884,,INE978G01016,13-Oct-23,,
532652,KARNATAKA BK,A ,Q,240.05,243.5,240.05,242.9,243.4,242.2,1247,31167,7562595,,INE614B01018,13-Oct-23,,
532654,MCLEOD RUSSE,T ,Q,19.57,20.2,19.1,19.74,19.99,20,223,189993,3705349,,INE942G01012,13-Oct-23,,
532656,FACOR ALLOYS,X ,Q,8.4,8.59,8,8.39,8.39,8.92,1932,1494449,12336212,,INE828G01013,13-Oct-23,,
532659,IDFC        ,A ,Q,124.85,125.8,124.1,125.25,125.25,124.85,4614,318266,39845236,,INE043D01016,13-Oct-23,,
532661,RANE MADRAS ,B ,Q,886.05,897.15,880.25,883.15,884.1,897.35,282,1238,1100783,,INE050H01012,13-Oct-23,,
532662,HT MEDIA    ,B ,Q,26.8,27.73,26.4,26.94,26.95,26.77,579,92759,2495482,,INE501G01024,13-Oct-23,,
532663,SASKEN      ,B ,Q,1356.25,1399.75,1330,1336.35,1336.35,1337.8,450,1621,2206455,,INE231F01020,13-Oct-23,,
532666,FCS SOFTWARE,B ,Q,2.78,2.83,2.76,2.77,2.77,2.82,1958,5306887,14842031,,INE512B01022,13-Oct-23,,
532667,SUZLONENERGY,T ,Q,27,27.45,26.7,26.85,26.85,27.2,15488,6730271,181195365,,INE040H01021,13-Oct-23,,
532668,AURIONPRO SO,T ,Q,1468,1468,1380,1409,1409,1418.65,61,366,510181,,INE132H01018,13-Oct-23,,
532670,RENUKA SUGAR,A ,Q,53.74,54.19,53.45,53.58,53.58,53.74,1896,678138,36459021,,INE087H01022,13-Oct-23,,
532673,KM SUGARMILL,B ,Q,34.25,34.79,34.25,34.36,34.37,34.48,583,26624,918831,,INE157H01023,13-Oct-23,,
532674,BANNARI AMMA,B ,Q,48.16,48.16,46.75,46.97,47.19,47.22,221,5554,262390,,INE186H01022,13-Oct-23,,
532676,PBA INFRASTR,B ,Q,9.14,10.1,8.41,9.02,9.02,8.96,119,44906,412240,,INE160H01019,13-Oct-23,,
532683,AIAENGINEER ,A ,Q,3404.95,3404.95,3370,3379.15,3379.15,3368.95,372,2397,8105005,,INE212H01026,13-Oct-23,,
532684,EVEREST KANT,B ,Q,115,115.75,114.2,114.65,114.65,115.3,580,35105,4033566,,INE184H01027,13-Oct-23,,
532686,KERNEX MICRO,T ,Q,514.8,520,505,517.3,518.5,511.9,56,2631,1346698,,INE202H01019,13-Oct-23,,
532687,REPRO INDIA ,B ,Q,727.3,746.5,720,737.1,743.95,726.85,170,2055,1505647,,INE461B01014,13-Oct-23,,
532689,PVRINOX     ,A ,Q,1774.95,1781,1729.05,1753.3,1753.3,1768.4,2551,30205,53324121,,INE191H01014,13-Oct-23,,
532692,RADHA MADHAV,Z ,Q,1.75,1.75,1.68,1.68,1.68,1.76,26,52610,88388,,INE172H01014,13-Oct-23,,
532694,BARTRONICSIN,Z ,Q,13.08,13.08,13.08,13.08,13.08,12.83,34,31238,408593,,INE855F01042,13-Oct-23,,
532695,CELEBRITYFAS,B ,Q,18.6,19.47,18.04,18.93,18.91,18.2,861,46450,875887,,INE185H01016,13-Oct-23,,
532698,NITINSPINNER,B ,Q,297,297.05,291.05,292.35,292.2,295.3,167,2641,774539,,INE229H01012,13-Oct-23,,
532699,ROYALORCH   ,B ,Q,320.05,323.55,317,318.15,317,324.45,312,3643,1164116,,INE283H01019,13-Oct-23,,
532700,ENT NETWORK ,B ,Q,177.95,187.95,177.95,187.05,187.15,179.3,389,12315,2298444,,INE265F01028,13-Oct-23,,
532701,CELLA       ,Z ,Q,8.5,8.92,8.5,8.9,8.9,8.5,25,15515,136042,,INE266H01014,13-Oct-23,,
532702,GUJ PETRONET,A ,Q,288,289.65,284.1,284.65,285.05,288.25,354,9690,2773891,,INE246F01010,13-Oct-23,,
532705,JAGRAN PRAK ,B ,Q,106.25,113.65,106.25,112.4,112.4,105.74,2286,116940,12890673,,INE199G01027,13-Oct-23,,
532707,DYNEMIC PRO ,B ,Q,323.95,325.15,318.05,320.15,322.3,323.05,191,1065,341781,,INE256H01015,13-Oct-23,,
532708,GVK POWERINF,T ,Q,9.44,9.44,9.44,9.44,9.44,9.93,511,164553,1553380,,INE251H01024,13-Oct-23,,
532710,SADBHAV ENGG,T ,Q,17.41,17.41,17.41,17.41,17.41,17.07,149,429024,7469307,,INE226H01026,13-Oct-23,,
532712,REL COM LTD ,T ,Q,1.75,1.79,1.7,1.73,1.73,1.72,1195,1707426,2957347,,INE330H01018,13-Oct-23,,
532713,SAKUMA EXPO ,T ,Q,17,17,16.6,16.97,16.95,16.81,84,22811,383845,,INE190H01024,13-Oct-23,,
532714,KEC INTERN  ,A ,Q,646.45,655.85,645.1,654.6,654.9,646.5,562,20914,13687017,,INE389H01022,13-Oct-23,,
532716,GILLA ARBUT ,T ,Q,95,95,92.55,94.44,94.75,95.04,26,1625,152431,,INE047B01011,13-Oct-23,,
532717,INDOTECHTR  ,T ,Q,501.7,529.4,481,529.4,529.4,504.2,92,4640,2397835,,INE332H01014,13-Oct-23,,
532719,BL KASHYAP  ,B ,Q,65.96,70.93,64.65,68.65,68.65,65.65,1439,131801,9070680,,INE350H01032,13-Oct-23,,
532720,M&M FINANSER,A ,Q,285.8,288.75,284.6,287.05,286.85,287.15,1358,73862,21211576,,INE774D01024,13-Oct-23,,
532722,NITCO TILES ,B ,Q,19.6,19.9,19.35,19.43,19.5,19.6,140,29910,587352,,INE858F01012,13-Oct-23,,
532723,MPDL        ,XT,Q,26.61,27.79,26.6,26.6,26.6,27.88,28,1870,49910,,INE493H01014,13-Oct-23,,
532725,SOLAR IND   ,A ,Q,5234.45,5410,5234.45,5342.45,5365.35,5311.9,754,3142,16811583,,INE343H01029,13-Oct-23,,
532726,GALLANTT    ,B ,Q,88.75,89.65,87.5,87.57,87.85,89,266,23041,2042632,,INE297H01019,13-Oct-23,,
532728,MALU PAPER  ,B ,Q,40.54,40.75,38.96,39.51,39.66,40.08,316,18574,738882,,INE383H01017,13-Oct-23,,
532729,UTTAM SUGAR ,B ,Q,414,426.1,412.5,422.45,422.45,415.85,703,13566,5663401,,INE786F01031,13-Oct-23,,
532730,STL GLOBAL  ,T ,Q,15.36,15.4,14.8,14.8,14.8,14.99,18,3211,48082,,INE353H01010,13-Oct-23,,
532732,KEWAL KIRAN ,B ,Q,780,780,762.65,768.3,775.35,781.8,602,5025,3868849,,INE401H01017,13-Oct-23,,
532733,SUN TVNET   ,A ,Q,640,645.25,631.2,633.3,635,640.2,1864,55936,35570955,,INE424H01027,13-Oct-23,,
532734,GODAWARI POW,A ,Q,620,627,614.3,619.85,621,618.6,973,23307,14454459,,INE177H01021,13-Oct-23,,
532735,RSYSTEMINT  ,B ,Q,499.8,502,477.45,490.7,493,501.3,708,6049,2958466,,INE411H01032,13-Oct-23,,
532737,EMKAY GLOB F,B ,Q,102.84,104.9,96,101.12,101.12,98.8,1970,86276,8699502,,INE296H01011,13-Oct-23,,
532740,LOKESH MACH ,B ,Q,227,234.85,227,230.7,230.95,228.75,915,6914,1596881,,INE397H01017,13-Oct-23,,
532741,KAMDHENU    ,B ,Q,292.1,298.95,291.65,293.45,291.65,293.95,176,1924,566471,,INE390H01012,13-Oct-23,,
532742,PAUSHAKLTD  ,A ,Q,6338.95,6390,6228,6342.9,6346.9,6320.25,237,1136,7197014,,INE111F01016,13-Oct-23,,
532744,GTN TEXTILE ,X ,Q,11.97,11.97,11.5,11.96,11.96,11.71,8,119,1380,,INE302H01017,13-Oct-23,,
532745,INDICAP     ,XT,Q,40.5,42.02,39,39.1,40.97,41,71,10487,416923,,INE347H01012,13-Oct-23,,
532748,PRIME FOCUS ,B ,Q,95.25,98.8,94.3,96.95,96.35,95.21,289,7468,724557,,INE367G01038,13-Oct-23,,
532749,ALLCARGO    ,A ,Q,265.65,273.75,264,271.9,271.8,266.35,658,11514,3095662,,INE418H01029,13-Oct-23,,
532754,GMRINFRA    ,A ,Q,59.22,60.08,59.06,59.31,59.16,59,1239,219036,13021746,,INE776C01039,13-Oct-23,,
532755,TECH MAH    ,A ,Q,1189.85,1201.75,1178.65,1194.15,1194.15,1197.7,15659,337262,401211797,,INE669C01036,13-Oct-23,,
532756,CIEINDIA    ,A ,Q,467.5,469.4,462.05,462.75,462.85,466.15,673,17240,8004068,,INE536H01010,13-Oct-23,,
532757,VOLTAMP TRAN,A ,Q,4453.25,4604.6,4448.1,4543.8,4540.8,4433.5,416,1300,5912416,,INE540H01012,13-Oct-23,,
532759,ATLANTA     ,T ,Q,15.82,16.28,15.7,16.28,16.28,15.51,90,37737,610712,,INE285H01022,13-Oct-23,,
532760,DEEPENR     ,T ,Q,176.9,178,170,177.05,177.5,172.2,47,2782,486671,,INE677H01012,13-Oct-23,,
532761,HOV SERVICES,B ,Q,55.5,57.25,53.15,54.49,54.9,55.71,195,30699,1674090,,INE596H01014,13-Oct-23,,
532762,ACTION CONST,A ,Q,692.05,717,692.05,713.35,713.35,703.75,1684,25244,17923767,,INE731H01025,13-Oct-23,,
532764,GEECEE      ,B ,Q,204.3,204.3,197.3,199.7,199.7,200.25,176,3175,636081,,INE916G01016,13-Oct-23,,
532767,GAYATRI PROJ,T ,Q,6.09,6.28,5.72,6.15,6.24,6.02,61,146064,853217,,INE336H01023,13-Oct-23,,
532768,FIEM INDS   ,A ,Q,1835,1848.5,1820,1831.95,1831.95,1840.9,561,9382,17188795,,INE737H01014,13-Oct-23,,
532771,JHS SVEN    ,T ,Q,24.74,24.75,24.74,24.75,24.75,23.58,93,60141,1488486,,INE544H01014,13-Oct-23,,
532772,DCBBANK     ,A ,Q,123.6,125.6,122.55,122.9,122.95,123.3,1758,84998,10506157,,INE503A01015,13-Oct-23,,
532773,GLOBAL VECT ,T ,Q,82.65,85.6,82.65,84,84,81.56,13,2096,177860,,INE792H01019,13-Oct-23,,
532774,INSPIRISYS  ,B ,Q,64.03,73.92,64.03,73.92,73.92,67.2,506,20947,1524491,,INE020G01017,13-Oct-23,,
532775,GTL INFRAST ,A ,Q,1.02,1.03,1,1.01,1.01,1.02,8964,20992047,21261166,,INE221H01019,13-Oct-23,,
532776,SHIVAM AUTO ,T ,Q,35.65,36.4,34.7,35.46,34.7,35.65,114,18584,661760,,INE637H01024,13-Oct-23,,
532777,INFO EDGE   ,A ,Q,4205.1,4205.15,4107.5,4138.5,4138.5,4238.1,1035,6479,26823972,,INE663F01024,13-Oct-23,,
532779,TORNT POWER ,A ,Q,733,741.2,727.3,730,734,740.75,242,3131,2287695,,INE813H01021,13-Oct-23,,
532780,PARSVNATH   ,T ,Q,10.9,11.53,10.85,11.07,11.07,10.99,205,122316,1374054,,INE561H01026,13-Oct-23,,
532782,SUTLEJ TEXT ,B ,Q,57.25,57.25,54.94,55.29,55.12,55.7,167,14592,807077,,INE645H01027,13-Oct-23,,
532783,DAAWAT      ,A ,Q,177.85,182.35,176.45,178.8,178.65,177.75,1549,100106,18008098,,INE818H01020,13-Oct-23,,
532784,SOBHA       ,A ,Q,744.2,769,741.7,762.4,761,745.5,2959,61635,46730384,,INE671H01015,13-Oct-23,,
532785,RUCHIRA PAP ,B ,Q,146.25,147.15,144.05,144.25,144.35,145.75,240,6379,922405,,INE803H01014,13-Oct-23,,
532790,TANLA       ,A ,Q,1112,1116.2,1080.5,1086.95,1086.95,1112.8,1465,30235,33010723,,INE483C01032,13-Oct-23,,
532794,ZEEMEDIA    ,B ,Q,14.68,15.6,14.3,14.41,14.41,14.28,2782,3659720,54324639,,INE966H01019,13-Oct-23,,
532795,SITINET     ,T ,Q,0.81,0.83,0.78,0.8,0.81,0.81,85,298235,239355,,INE965H01011,13-Oct-23,,
532796,LUMAX TECH  ,B ,Q,368,378.25,368,373.25,373,372.8,126,2624,978591,,INE872H01027,13-Oct-23,,
532797,AUTOIND     ,T ,Q,109,109,107.06,107.06,107.06,109.24,31,15664,1706405,,INE718H01014,13-Oct-23,,
532798,NTWK MED INV,A ,Q,79.64,81.7,78.05,78.75,78.75,80.6,3812,684211,54459325,,INE870H01013,13-Oct-23,,
532799,HUBTOWN     ,B ,Q,62.05,65.01,62.05,65,65,61.92,400,80397,5212535,,INE703H01016,13-Oct-23,,
532800,TV18BRDCST  ,A ,Q,48.37,48.7,47.2,47.44,47.44,48.53,4127,1282956,61627307,,INE886H01027,13-Oct-23,,
532801,CAMBRIDGE   ,B ,Q,68.79,71.5,67.37,69.99,70,67.44,550,32821,2295249,,INE627H01017,13-Oct-23,,
532804,TECHNOCRAFT ,B ,Q,2079.95,2082.85,2040,2047.45,2044.45,2084.75,263,1269,2617518,,INE545H01011,13-Oct-23,,
532805,REDINGTON   ,A ,Q,152.8,154,151.25,152.4,152.55,152.55,2595,90875,13843926,,INE891D01026,13-Oct-23,,
532806,AI CHAMPDNY ,XT,Q,38,40.18,37.1,37.16,39.42,39,22,1929,71896,,INE768E01024,13-Oct-23,,
532807,CINELINE    ,T ,Q,123.2,123.45,121.55,121.55,121.55,124,24,5232,637489,,INE704H01022,13-Oct-23,,
532808,PGIL        ,B ,Q,1163.95,1233.4,1163.95,1202.85,1199,1168.85,1765,12318,14740676,,INE940H01014,13-Oct-23,,
532809,FSL         ,A ,Q,165.6,169.55,165.6,167.35,167.5,169.75,1036,35032,5886050,,INE684F01012,13-Oct-23,,
532810,POWER FINAN ,A ,Q,248.4,252.5,246.85,250.15,250.15,248.45,6330,533709,133592704,,INE134E01011,13-Oct-23,,
532811,AHLUWALIA CO,B ,Q,697.25,702.4,692.1,695.8,699.1,697.25,204,1337,934098,,INE758C01029,13-Oct-23,,
532812,TRANSWARRANT,B ,Q,9.75,9.98,9.75,9.98,9.98,9.95,6,623,6202,,INE804H01012,13-Oct-23,,
532814,INDIAN BANK ,A ,Q,429.9,429.9,413.85,417.55,417.55,427.2,836,35176,14835376,,INE562A01011,13-Oct-23,,
532815,SMS PHARMACE,B ,Q,121.95,123.05,120.85,121.4,121.45,122.1,258,4436,540430,,INE812G01025,13-Oct-23,,
532817,ORIENTAL    ,B ,Q,7.15,7.29,7.03,7.2,7.2,7.2,47,11312,80643,,INE998H01012,13-Oct-23,,
532820,ELAND       ,X ,Q,6.35,6.35,5.93,6.06,6.15,6.08,33,11315,68033,,INE311H01018,13-Oct-23,,
532822,IDEA        ,A ,Q,11.83,12.35,11.76,12.01,12.01,11.89,23018,44115113,535168099,,INE669E01016,13-Oct-23,,
532825,JAGJANANI   ,XT,Q,12.88,12.88,12.88,12.88,12.88,12.63,9,8779,113073,,INE702H01018,13-Oct-23,,
532826,RAJ TELE    ,B ,Q,57.24,58,54.65,55.21,54.8,57.51,327,11675,657580,,INE952H01027,13-Oct-23,,
532827,PAGE INDUSTR,A ,Q,39375.2,39591.4,39059.6,39300.65,39169.65,39467.5,225,300,11804314,,INE761H01022,13-Oct-23,,
532828,AMD INDUS   ,B ,Q,65,67.48,63,64.97,64.6,61.89,377,19828,1301300,,INE005I01014,13-Oct-23,,
532829,LEHAR       ,XT,Q,171.9,171.9,161.65,168.05,168,166.15,85,6360,1071663,,INE976H01018,13-Oct-23,,
532830,ASTRAL      ,A ,Q,1930,1944.25,1915,1937.15,1937.9,1926.85,773,6425,12402371,,INE006I01046,13-Oct-23,,
532832,INDBUL REAL ,A ,Q,79.51,81.99,79.51,80.31,80.31,80.7,3478,490251,39770208,,INE069I01010,13-Oct-23,,
532834,CAMLINFINE  ,A ,Q,159.1,165.3,159.1,163.9,162.35,160.85,1029,52840,8631045,,INE052I01032,13-Oct-23,,
532835,ICRA        ,A ,Q,5391.1,5682,5391.1,5617.65,5571.3,5467,100,202,1127618,,INE725G01011,13-Oct-23,,
532839,DISH TV     ,A ,Q,18.63,18.9,18.3,18.41,18.41,18.83,2430,1745684,32459787,,INE836F01026,13-Oct-23,,
532841,SAHYA INDU  ,B ,Q,424,428.45,420.55,425.5,427.5,421.55,128,554,235695,,INE280H01015,13-Oct-23,,
532842,SREE RAYALA ,B ,Q,598.5,605.4,591.6,602.15,605,598.5,262,3060,1840230,,INE917H01012,13-Oct-23,,
532843,FORTIS      ,A ,Q,335.1,339,334.1,338.1,336.9,336.35,732,16274,5493631,,INE061F01013,13-Oct-23,,
532845,TGBHOTELS   ,B ,Q,10.12,10.5,10.12,10.2,10.14,10.09,52,23157,240734,,INE797H01018,13-Oct-23,,
532847,HILTON MET  ,B ,Q,153.75,155.7,150.35,151.7,151.7,153.7,131,5023,765700,,INE788H01017,13-Oct-23,,
532848,DELTA CORP  ,A ,Q,140.5,141.8,139,140,140,141.2,6110,359579,50533632,,INE124G01033,13-Oct-23,,
532850,MIC ELECTRON,B ,Q,34.99,36.89,34,36.89,36.89,35.14,1061,125750,4490386,,INE287C01037,13-Oct-23,,
532851,INSECTCID   ,B ,Q,505,510.3,503.6,504.05,503.8,504.9,322,3848,1947031,,INE070I01018,13-Oct-23,,
532853,ASAHI SONG  ,B ,Q,243.5,248.8,243.4,248.15,248.8,241.65,19,76,18742,,INE228I01012,13-Oct-23,,
532855,HARYA CAPFIN,XT,Q,142.78,142.78,129.8,132.16,132.16,136.63,141,11607,1587958,,INE928H01019,13-Oct-23,,
532856,TIME TECHNO ,A ,Q,147.75,151.3,145.7,150.05,150.05,147.85,1946,111362,16578968,,INE508G01029,13-Oct-23,,
532859,HGSL        ,A ,Q,1001.6,1007,997,998.8,998.8,1001.6,318,2492,2496859,,INE170I01016,13-Oct-23,,
532864,NELCAST     ,B ,Q,162,163.4,156.8,158.55,158.55,161.05,1102,54776,8803191,,INE189I01024,13-Oct-23,,
532867,V2RETAIL    ,T ,Q,164.25,167.65,164.25,164.25,164.25,167.6,27,13160,2183246,,INE945H01013,13-Oct-23,,
532868,DLF LIMITED ,A ,Q,563.85,576.55,562,568.45,568.45,567.2,5040,170659,97518723,,INE271C01023,13-Oct-23,,
532869,TARMAT      ,B ,Q,96.82,96.82,93.41,93.51,93.67,94.12,289,12280,1162155,,INE924H01018,13-Oct-23,,
532870,ANKIT METAL ,T ,Q,4.64,4.64,4.64,4.64,4.64,4.73,17,13535,62802,,INE106I01010,13-Oct-23,,
532872,SUNPHA ADV  ,A ,Q,230,231.05,227.55,229.25,228.95,229.05,661,9051,2076011,,INE232I01014,13-Oct-23,,
532875,ALLIED DIGIT,B ,Q,129.95,132.4,124.25,125.55,124.7,129.7,1781,80907,10474850,,INE102I01027,13-Oct-23,,
532878,ALPA LAB    ,B ,Q,76.94,76.94,73.15,73.69,73.63,74.47,221,9677,716854,,INE385I01010,13-Oct-23,,
532879,SIR SHADI LA,X ,Q,131.6,141,131.6,136.2,136.2,134.8,13,337,45508,,INE117H01019,13-Oct-23,,
532880,OMAXE LTD   ,B ,Q,94.49,94.94,88.2,91.26,91.26,91.63,2344,229639,20911098,,INE800H01010,13-Oct-23,,
532884,REFEX       ,B ,Q,634.95,644.15,622.7,631.3,631.3,634.4,525,6147,3903050,,INE056I01017,13-Oct-23,,
532885,CENTRAL BK  ,A ,Q,48.31,49.05,48.05,48.28,48.28,48.66,5733,2340442,113413652,,INE483A01010,13-Oct-23,,
532886,SEL MANUF   ,T ,Q,102.5,102.5,102.5,102.5,102.5,104.55,101,8319,852697,,INE105I01020,13-Oct-23,,
532888,ASIAN GRANIT,B ,Q,74.97,78,73.94,75.67,75.29,74.45,2617,315218,24072861,,INE022I01019,13-Oct-23,,
532889,K.P.R. MILL ,A ,Q,755.65,756.5,748,751.1,754,755.65,1056,11939,8975518,,INE930H01031,13-Oct-23,,
532890,TAKE SOLUT  ,T ,Q,21.01,21.5,21.01,21.25,21.25,21.54,101,11304,240005,,INE142I01023,13-Oct-23,,
532891,PURAVANKARA ,B ,Q,137.85,138,132.85,133.25,133.1,136,509,22017,2974943,,INE323I01011,13-Oct-23,,
532892,MOTILALOFS  ,A ,Q,1000,1011,980,983,983,1004.25,2296,31121,31001825,,INE338I01027,13-Oct-23,,
532893,VTM LTD     ,X ,Q,61,61.5,59.51,60.25,60.5,60.92,48,3870,233184,,INE222F01029,13-Oct-23,,
532894,IWIND ENERGY,T ,Q,16.25,16.25,16.25,16.25,16.25,15.48,48,14984,243490,,INE227G01018,13-Oct-23,,
532896,MAGNUM VENT ,T ,Q,40.5,41,39.15,40.83,41,39.89,40,10438,421877,,INE387I01016,13-Oct-23,,
532898,POWER GRID  ,A ,Q,200.75,202.35,199.35,201.65,201.65,200.85,13086,902873,181983956,,INE752E01010,13-Oct-23,,
532899,KAVERI SEED ,A ,Q,585,655.2,585,635.45,635.45,590.85,3254,59765,38153115,,INE455I01029,13-Oct-23,,
532900,PAISALO     ,A ,Q,68.4,72.23,68.4,69.41,69.41,68.68,2062,256152,18118638,,INE420C01059,13-Oct-23,,
532904,SUPREME INFR,T ,Q,24.9,24.9,24.9,24.9,24.9,23.75,5,598,14890,,INE550H01011,13-Oct-23,,
532906,MAANALU     ,T ,Q,92.52,92.52,92.52,92.52,92.52,90.71,96,17482,1617434,,INE215I01027,13-Oct-23,,
532907,ILFSENGG    ,Z ,Q,22.2,22.2,22.2,22.2,22.2,21.77,47,56951,1264312,,INE369I01014,13-Oct-23,,
532911,PARLEIND    ,X ,Q,7.3,7.35,7.12,7.31,7.33,7.29,368,30859,224048,,INE272G01014,13-Oct-23,,
532915,RELIGARE ENT,A ,Q,238.45,244.5,233,238.45,238.45,234.95,3603,156418,37276568,,INE621H01010,13-Oct-23,,
532916,BARAK VALL  ,T ,Q,39.2,40,38.01,39.6,39.6,39.2,12,4046,156169,,INE139I01011,13-Oct-23,,
532918,RATHI BARS  ,X ,Q,25.99,25.99,24.7,25.12,25.24,25.5,66,14220,359968,,INE575I01016,13-Oct-23,,
532921,ADANI PORTS ,A ,Q,813,824.4,806.1,813.55,811.9,814.4,7533,186482,151392545,,INE742F01042,13-Oct-23,,
532922,EDELWEISS   ,A ,Q,65.45,67.2,64.82,65.24,65.24,66.13,1647,115367,7595403,,INE532F01054,13-Oct-23,,
532923,RGL         ,B ,Q,104.2,109.7,104.2,107.65,106.7,105.8,239,16693,1787239,,INE722H01024,13-Oct-23,,
532924,KOLTEPATIL  ,B ,Q,493,512.05,492,508.25,506.35,497.1,1346,17569,8839078,,INE094I01018,13-Oct-23,,
