SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519588,DFM FOODS   ,B ,Q,248.45,248.45,247.5,247.5,247.5,246.5,2,1050,259922,,INE456C01020,28-Nov-19,,
519600,CCL PRODUCTS,A ,Q,205,208.35,204.5,205.95,205.75,204.85,82,709,146123,,INE421D01022,28-Nov-19,,
519602,KELLTONTEC  ,B ,Q,15.4,15.4,15.05,15.4,15.4,15.25,9,3190,48408,,INE164B01022,28-Nov-19,,
520008,RICO AUTO   ,B ,Q,48.05,48.5,46.7,46.9,46.85,48.35,588,50427,2379535,,INE209B01025,28-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,51.7,51.7,50,50.75,50.9,52.65,19,1520,77165,,INE090B01011,28-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,136,136,126.2,127.85,128.2,132,101,4108,528786,,INE577A01027,28-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,45.75,45.75,44.6,45,44.95,45.35,1193,1678710,75550566,XD,INE039C01032,28-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2060,2125,2060,2125,2125,2059.75,50,128,265170,,INE105A01035,28-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,88.85,88.85,85.15,86.95,86.55,88.1,67,4796,415686,,INE643A01035,28-Nov-19,,
520059,MUNAUTO     ,B ,Q,49.05,49.05,47.95,48.15,48.05,49.8,203,16041,775402,,INE672B01032,28-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,239.8,244.5,231.15,237.5,237.5,239.9,1132,15021,3559371,,INE571B01028,28-Nov-19,,
520073,RACLGEAR    ,X ,Q,84,85.65,83.25,83.65,84.3,83.55,74,11552,968747,,INE704B01017,28-Nov-19,,
520075,SAMKRG PIST.,X ,Q,112.6,115.85,110,111.3,110,114,124,8966,1000617,,INE706B01012,28-Nov-19,,
520086,SICAL LOG   ,B ,Q,19.8,21.45,19.8,21.15,21.15,20.55,35,5114,107610,,INE075B01012,28-Nov-19,,
520111,RATNAMNI MET,B ,Q,982,990,975,978.7,978,981,189,2953,2907817,,INE703B01027,28-Nov-19,,
520113,VESUVIUS IND,B ,Q,1060,1060,1057.15,1060,1060,1064,24,271,287228,,INE386A01015,28-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,31.35,32.3,31.35,32.25,32.25,31.7,6,572,17951,,INE900C01027,28-Nov-19,,
520123,ABC INDIA   ,X ,Q,76,80.85,75,78.8,80.1,76,32,4676,363677,,INE125D01011,28-Nov-19,,
520127,BALURGHAT TE,XT,Q,9.08,9.08,8.65,8.65,8.65,8.65,13,2620,23144,,INE654B01014,28-Nov-19,,
520139,JAGSON AIRLI,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.85,5,2646,2143,,INE685B01018,28-Nov-19,,
520141,SIBAR AUTO  ,XT,Q,18,18,18,18,18,18.9,1,1,18,,INE441C01014,28-Nov-19,,
520151,SHREY SH LOG,B ,Q,78.2,80.1,77.5,80,80,80,62,249,19741,,INE757B01015,28-Nov-19,,
520155,STARLOG     ,X ,Q,20.5,20.5,18.6,18.6,18.6,19.53,6,57,1157,,INE580C01019,28-Nov-19,,
521005,INDOVATION  ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,21,141,,INE807M01023,28-Nov-19,,
521014,EUROTEX IND ,B ,Q,12.74,12.79,12.5,12.5,12.5,12.26,7,1745,22266,,INE022C01012,28-Nov-19,,
521016,INDO COUNT  ,B ,Q,48.5,50.5,48.5,50.1,49.8,48.85,724,16789,836068,,INE483B01026,28-Nov-19,,
521018,MARAL OVERS ,B ,Q,15.15,15.15,14.95,14.95,14.95,15.5,36,159,2398,,INE882A01013,28-Nov-19,,
521036,SOURCEIND   ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,100,37,,INE695C01015,28-Nov-19,,
521054,KAKATIYA TEX,XT,Q,3.37,3.37,3.37,3.37,3.37,3.37,1,202,680,,INE092E01011,28-Nov-19,,
521064,TRIDENT     ,A ,Q,66.9,66.9,65.75,66.35,66.4,66.5,399,36914,2449869,,INE064C01014,28-Nov-19,,
521070,ALOK INDS.  ,B ,Q,3.39,3.39,3.24,3.39,3.39,3.23,1501,5460686,18443222,,INE270A01011,28-Nov-19,,
521097,AMARJOTHI SP,X ,Q,61.2,62,61.2,62,62,62.2,3,220,13544,,INE484D01012,28-Nov-19,,
521105,OLYMPIA IND.,X ,Q,12.81,12.81,12.81,12.81,12.81,12.2,2,102,1306,,INE482O01021,28-Nov-19,,
521109,NAGREEKA EXP,B ,Q,14.85,14.85,14.05,14.07,14.07,14.5,42,315,4585,,INE123B01028,28-Nov-19,,
521113,SUDITI IND. ,X ,Q,14.26,14.26,14.26,14.26,14.26,14.51,1,50,713,,INE691D01012,28-Nov-19,,
521149,PRIME URBAN ,X ,Q,4.79,4.79,4.79,4.79,4.79,5.04,2,700,3353,,INE419E01024,28-Nov-19,,
521151,DHANLXMI FAB,X ,Q,21.75,21.75,21.75,21.75,21.75,20.75,1,100,2175,,INE953D01016,28-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,185.65,185.65,185.6,185.6,185.6,189.25,2,61,11322,,INE206B01013,28-Nov-19,,
521180,SUPER SPIN. ,T ,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,1000,4900,,INE662A01027,28-Nov-19,,
521182,SEASONS FUR.,XT,Q,2.19,2.19,2.1,2.1,2.1,2.19,3,303,640,,INE454D01015,28-Nov-19,,
521194,SIL INVEST  ,B ,Q,144,144,141.1,142.6,142.6,141.75,157,900,128010,,INE923A01015,28-Nov-19,,
521216,DHAN ROTO SP,X ,Q,18.05,18.95,17.25,17.4,17.4,18.05,13,333,5836,,INE220C01012,28-Nov-19,,
521220,DAMOINDUS   ,B ,Q,27,27,25.25,25.25,25.25,26.45,2,62,1567,,INE497D01022,28-Nov-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,440,83,,INE083G01031,28-Nov-19,,
521234,SRI NACHAMAI,X ,Q,10.44,10.44,10.44,10.44,10.44,10.98,5,750,7830,,INE443E01016,28-Nov-19,,
521240,SAMBANDAM SP,X ,Q,62,62,59.25,59.25,59.25,62.35,13,580,34538,,INE304D01012,28-Nov-19,,
521244,CHITRA.SPIN.,XT,Q,3.23,3.23,3.23,3.23,3.23,3.4,1,10,32,,INE676G01024,28-Nov-19,,
521248,KITEX GARMEN,B ,Q,99.5,101,97.35,98,97.5,98.4,538,7565,745691,,INE602G01020,28-Nov-19,,
522001,CRANEX LTD. ,X ,Q,9.65,9.65,9.65,9.65,9.65,10.15,1,300,2895,,INE608B01010,28-Nov-19,,
522004,BATLIBOI LTD,X ,Q,10.51,11.29,10.51,10.61,10.61,10.71,19,3831,41309,,INE177C01022,28-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,39.1,41.6,39.1,41.6,41.6,40,8,635,25483,,INE759F01012,28-Nov-19,,
522014,UNITED DRILL,X ,Q,105.05,106,105.05,106,106,107.3,4,159,16798,,INE961D01019,28-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,86.95,86.95,82,82.45,82,87,19,543,45166,,INE459C01016,28-Nov-19,,
522027,EMA INDIA   ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.94,1,50,235,,INE279D01016,28-Nov-19,,
522029,WINDSOR MACH,T ,Q,20,20,19.2,19.25,19.25,19.95,6,1026,19835,,INE052A01021,28-Nov-19,,
522034,SHANTHI GEAR,B ,Q,96.8,99.2,96.8,99.2,99.2,98.7,10,314,30748,,INE631A01022,28-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1310,1316,1265.2,1265.2,1265.2,1303.3,37,114,148444,,INE634A01018,28-Nov-19,,
522073,HITECHGEAR  ,B ,Q,166.5,170,166.5,170,170,169.25,21,167,28383,,INE127B01011,28-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,264.95,264.95,250,256.9,257.5,261.15,157,775,196678,,INE285A01027,28-Nov-19,,
522101,KILBURN ENGG,X ,Q,23.5,23.5,18.8,19.55,19.7,20,53,6518,125286,,INE338F01015,28-Nov-19,,
522105,BIRLA PRETEC,X ,Q,5.99,6.39,5.7,5.97,5.99,5.97,113,46950,280001,,INE372E01025,28-Nov-19,,
522108,YUKEN INDIA ,X ,Q,535,540,525,537.8,540,535.65,157,2781,1482480,,INE384C01016,28-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,855,855,840,850.65,854.9,853,399,1298,1099383,,INE325A01013,28-Nov-19,,
522122,VOITH PAPER ,X ,Q,825.5,830,825,830,830,828.2,5,138,113882,,INE285C01015,28-Nov-19,,
522134,ARTSON ENG  ,X ,Q,29.7,29.7,27.7,28.9,29,28.5,72,22230,635317,,INE133D01023,28-Nov-19,,
522152,SOLITAIR MC ,X ,Q,26.85,26.85,23.45,24.5,24.4,24.25,37,802,19834,,INE410A01013,28-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.46,0.46,0.44,0.45,0.45,0.46,4,2166,978,,INE989C01012,28-Nov-19,,
522165,INDSIL HYD  ,X ,Q,24.5,24.5,23.4,24,24,24.1,37,16879,405178,,INE867D01018,28-Nov-19,,
522183,ITL INDUSTRS,X ,Q,83.05,83.05,80,80.85,80,81.4,20,1614,130003,,INE478D01014,28-Nov-19,,
522195,FRONTIER SPR,X ,Q,203,203,187.9,189.45,188.5,190,43,2126,406583,,INE572D01014,28-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,107.15,107.65,105.8,106.1,106,106.5,1522,47725,5090754,,INE074A01025,28-Nov-19,,
522207,RASANDIK ENG,X ,Q,51.5,52.5,47.95,50.9,50.95,50.4,13,1600,80146,,INE682D01011,28-Nov-19,,
522209,YOGI SUNGWON,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,2,2,3,,INE429B01011,28-Nov-19,,
522215,SWISS GLASS ,X ,Q,370.15,386,370.15,378.05,380.8,378.25,123,4094,1555735,,INE461D01010,28-Nov-19,,
522217,GUJ APOIND  ,B ,Q,136,136,122,123,123,132,388,1644,206918,,INE826C01016,28-Nov-19,,
522229,TANEJA AERO.,X ,Q,26.5,28.4,26.1,27,27.3,27.35,138,12004,324938,,INE692C01020,28-Nov-19,,
522231,CONART ENG. ,X ,Q,23.35,23.35,22.3,22.35,22.3,22.25,2,45,1006,,INE714D01012,28-Nov-19,,
522241,M.M.FORGINGS,B ,Q,351.6,353.75,351,351.85,351.15,351.6,58,235,82719,,INE227C01017,28-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,218.1,222.35,214.8,222.05,221.95,214.85,202,3251,708295,,INE040D01038,28-Nov-19,,
522251,CENLUB INDUS,X ,Q,56.5,56.5,52.25,54.7,54.7,57.2,17,1782,95213,,INE627F01011,28-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,12.31,12.55,12,12.1,12.1,12.55,128,28082,340727,,INE535F01024,28-Nov-19,,
522263,JMC PROJECTS,B ,Q,102.1,107.05,100.05,103.55,103.55,101.8,974,17688,1853203,,INE890A01024,28-Nov-19,,
522267,VEEJAY LAKSH,X ,Q,26.5,26.5,26.4,26.4,26.4,26.8,3,800,21150,,INE466D01019,28-Nov-19,,
522275,GET&D       ,A ,Q,165.1,165.1,161,161.55,161.55,165.9,625,7002,1144950,,INE200A01026,28-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,71,74,71,71.85,73,73.8,43,4568,330118,,INE207E01023,28-Nov-19,,
522285,JAY NECO IND,B ,Q,3.55,3.61,3.4,3.61,3.61,3.44,96,13200,47514,,INE854B01010,28-Nov-19,,
522287,KALPA.POWER ,A ,Q,453,460.55,451,459.1,457.5,450.15,171,948,434202,,INE220B01022,28-Nov-19,,
522294,T & I GLOBAL,X ,Q,71.8,71.8,70.75,70.75,70.75,69.75,3,8,568,,INE811B01010,28-Nov-19,,
522295,CONTROL PRNT,B ,Q,235.4,239.95,235.4,236.3,236.2,236.4,195,487,115223,,INE663B01015,28-Nov-19,,
523007,ANSAL BUILD.,XT,Q,27.1,29.4,27.1,29.4,29.4,28,2,35,971,,INE030C01015,28-Nov-19,,
523011,WEIZMANN LTD,B ,Q,22,22,22,22,22,21.2,1,5,110,,INE080A01014,28-Nov-19,,
523019,B.N.RATHI SE,X ,Q,18.7,19,17.75,18,18,19.2,34,3039,55958,,INE710D01010,28-Nov-19,,
523023,SINCLAIR HOT,X ,Q,277.5,283.95,277,279,280,275.85,129,6370,1778257,,INE985A01014,28-Nov-19,,
523025,SAFARI IND. ,B ,Q,568.15,575,560.6,567.15,566.1,565.9,260,1093,623976,,INE429E01023,28-Nov-19,,
523120,ADOR MULTI. ,XT,Q,49.85,49.85,49.85,49.85,49.85,49.85,1,94,4685,,INE628D01014,28-Nov-19,,
523133,BONANZA IND.,XT,Q,16.5,16.5,16.5,16.5,16.5,17.3,1,1,16,,INE143N01021,28-Nov-19,,
523144,MEDI CAPS   ,X ,Q,12.19,12.34,11.63,11.75,11.75,12.19,14,2858,34103,,INE442D01010,28-Nov-19,,
523151,OTCO INTERN.,XT,Q,18.6,18.6,16.9,16.9,16.9,17.75,3,65,1183,,INE910B01028,28-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1542.05,1560,1536,1560,1560,1543.15,23,364,563128,,INE599F01012,28-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,27.35,27.35,26.05,26.45,26.45,26.5,56,7563,200910,,INE421A01028,28-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,72.95,73,71.75,71.85,71.85,73,19,528,38111,,INE760A01029,28-Nov-19,,
523209,NICCO UCO AL,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,1000,200,,INE917B01023,28-Nov-19,,
523218,KILBURN OFFI,XT,Q,2.28,2.28,2.17,2.17,2.17,2.28,8,2305,5002,,INE793E01014,28-Nov-19,,
523222,SRM ENERGY  ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.56,1,10,25,,INE173J01018,28-Nov-19,,
523229,BHARAT SEATS,X ,Q,64.1,64.5,61.2,62,62,63.2,147,15951,988360,,INE415D01024,28-Nov-19,,
523232,CONT.PETRO  ,XT,Q,16.95,18.6,16.95,18.6,18.6,17.8,2,50,888,,INE369D01015,28-Nov-19,,
523248,MACHINO PLAS,X ,Q,75.1,75.4,71,71.2,71.15,71.85,5,203,14436,,INE082B01018,28-Nov-19,,
523260,PEARL POLYME,T ,Q,15,15.64,14.4,15,15,15.15,21,4508,66248,,INE844A01013,28-Nov-19,,
523261,VENKEY'S (I),A ,Q,1772,1820,1767.7,1786.75,1786.75,1771,2170,13050,23472599,,INE398A01010,28-Nov-19,,
523269,ADVANI HOTEL,B ,Q,54.75,55,54.25,54.25,54.25,55.85,109,1726,94380,,INE199C01026,28-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.32,0.33,0.31,0.31,0.33,0.32,32,50869,15809,,INE395B01048,28-Nov-19,,
523283,SUPER HOUSE ,B ,Q,85.5,91.5,85.5,89.15,89.9,88.25,37,2211,195915,,INE712B01010,28-Nov-19,,
523289,RAMA VISION ,XT,Q,3,3,2.89,2.89,2.89,3.04,4,3700,10725,,INE763B01013,28-Nov-19,,
523301,TCPL PACK   ,B ,Q,275.05,287.75,275.05,282.7,287.75,283,22,399,110831,,INE822C01015,28-Nov-19,,
523319,BALMER LAWRI,B ,Q,195.5,196.2,194.3,194.95,194.95,195.5,622,24165,4723997,,INE164A01016,28-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,829,829,786,799.7,800,802.25,62,412,330906,,INE177F01017,28-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1580,1580,1480,1495.55,1480,1450.55,22,153,235612,,INE668G01013,28-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,347.6,349.2,336.05,340.3,342.05,341.5,417,3297,1125590,,INE499A01024,28-Nov-19,,
523369,DCM SHR.IND ,X ,Q,152.35,158.85,149.65,150.05,150.05,154.9,131,20564,3091582,,INE843D01019,28-Nov-19,,
523371,MAWANA SUGAR,B ,Q,32.4,32.4,31.9,32.2,32.25,31.6,21,2306,73851,,INE636A01039,28-Nov-19,,
523384,MAH.RAS.APEX,T ,Q,89.95,90,84,84.75,84,86.1,10,1230,110513,,INE843B01013,28-Nov-19,,
523385,NILKAMAL L  ,A ,Q,1294.45,1315,1286.1,1301.65,1300.4,1299.3,160,328,425747,,INE310A01015,28-Nov-19,,
523391,NAHAR POLY  ,B ,Q,32.9,34.95,32.9,34,34,33.5,48,399,13658,,INE308A01027,28-Nov-19,,
523395,3M INDIA LTD,A ,Q,22547.3,22599,22300,22329.8,22300,22351.85,17,19,426165,,INE470A01017,28-Nov-19,,
523398,JCHAC       ,A ,Q,1951,1989.95,1915,1955.25,1962.15,1953.45,64,111,215122,,INE782A01015,28-Nov-19,,
523405,JM FINANCIAL,A ,Q,83.8,89.95,82.1,88.6,88.65,83.75,2173,93308,8096848,,INE780C01023,28-Nov-19,,
523411,ADCINDIA    ,X ,Q,157.55,171.4,157.55,161.2,158.6,159.2,14,360,58352,,INE833A01016,28-Nov-19,,
523419,TAMIL.TELE. ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.73,1,51,84,,INE141D01018,28-Nov-19,,
523445,REL INDL INF,B ,Q,308.1,318.7,305.2,312.2,312.2,307.25,2378,44066,13771056,,INE046A01015,28-Nov-19,,
523449,SHARP INDIA ,XT,Q,16.3,17,15.5,16.7,16.7,16.3,21,19353,305688,,INE207B01011,28-Nov-19,,
523457,LINDEINDIA  ,A ,Q,637.2,660,632,651.25,651.25,629.45,1104,27474,17886934,,INE473A01011,28-Nov-19,,
523465,IND.BANK HSG,B ,Q,27.7,27.8,25.5,27.05,27.5,27.3,17,677,18249,,INE969D01012,28-Nov-19,,
523475,LOTUS CHOC  ,X ,Q,14.65,15.2,14.25,15.1,15.2,14.15,16,1524,22484,,INE026D01011,28-Nov-19,,
523519,UNI OFF AUTO,XT,Q,0.84,0.86,0.82,0.86,0.86,0.82,15,29231,24777,,INE951C01012,28-Nov-19,,
523537,APM INDUS.  ,X ,Q,21.35,21.5,21,21.25,21.25,21.35,6,506,10628,,INE170D01025,28-Nov-19,,
523539,PRECISION WR,B ,Q,150.4,150.4,148.75,148.95,148.75,150.35,15,175,26175,,INE372C01029,28-Nov-19,,
523550,KRYPTON IND ,X ,Q,10.22,10.22,10.22,10.22,10.22,10.75,4,705,7205,,INE951B01014,28-Nov-19,,
523558,NETWORK LTD.,XT,Q,1.55,1.55,1.41,1.41,1.41,1.48,22,641,905,,INE010C01025,28-Nov-19,,
523566,MARTIN BURN ,X ,Q,25.1,25.1,25.1,25.1,25.1,24,1,20,502,,INE199D01016,28-Nov-19,,
523574,FEL         ,B ,Q,22.45,22.5,21.85,22.15,22.25,22.65,53,8025,177034,,INE623B01027,28-Nov-19,,
523586,IND.TONERS  ,X ,Q,91,96,90.1,93.1,94.1,91.25,43,3202,294355,,INE826B01018,28-Nov-19,,
523598,SHIPP.CORPN ,A ,Q,60.25,60.8,59.35,59.55,59.55,60.4,935,182448,10956072,,INE109A01011,28-Nov-19,,
523606,SIKA INTER. ,X ,Q,188.1,190,176.6,181.3,181.3,189.7,59,3385,626543,,INE438E01016,28-Nov-19,,
523610,ITI LTD.    ,A ,Q,87.45,89.9,86.35,88.35,88.35,87.1,1422,117026,10312979,,INE248A01017,28-Nov-19,,
523618,DREDGING COR,B ,Q,352,355,346.45,348.3,348.3,349.8,1386,35295,12362564,,INE506A01018,28-Nov-19,,
523620,PHARMASIA   ,XT,Q,16.76,16.76,16.75,16.75,16.75,16.75,5,566,9485,,INE486I01016,28-Nov-19,,
523630,NATIONAL FER,B ,Q,25.8,27.75,25.8,26.25,26.25,26.2,73,8431,221889,,INE870D01012,28-Nov-19,,
523638,IP RINGS LTD,X ,Q,60.5,63.8,59.75,60.15,63.8,62,31,2211,134254,,INE558A01019,28-Nov-19,,
523642,PI INDUS.LTD,A ,Q,1485,1500,1449.1,1482.25,1480,1474.95,2313,46450,68652212,,INE603J01030,28-Nov-19,,
523648,PLASTIBLEND ,B ,Q,172.15,172.15,170.25,170.4,170.25,177,184,218,37190,,INE083C01022,28-Nov-19,,
523660,WATERBASE   ,B ,Q,119.8,119.8,115,115.25,115.25,118.05,878,22258,2598429,,INE054C01015,28-Nov-19,,
523672,FLEX FOODS  ,X ,Q,43.55,43.8,43,43.3,43,45,12,680,29542,,INE954B01018,28-Nov-19,,
523676,GOLKUNDA DIA,X ,Q,11.1,11.1,11.1,11.1,11.1,11.55,1,600,6660,,INE798D01015,28-Nov-19,,
523694,APCOTEX IND ,B ,Q,162.7,183.8,162.7,173.45,173.45,163,1126,12558,2197195,,INE116A01032,28-Nov-19,,
523704,MASTEK LTD  ,B ,Q,376.5,424.55,375.5,403.7,403.7,375.55,5664,89059,36088097,,INE759A01021,28-Nov-19,,
523710,SAYAJI HOTEL,XT,Q,243,243,243,243,243,243.65,1,40,9720,,INE318C01014,28-Nov-19,,
523716,ASHIANA HOU ,B ,Q,92.05,95,91.95,95,95,92.15,709,24377,2250105,,INE365D01021,28-Nov-19,,
523722,SVAM SOFTWAR,XT,Q,0.36,0.36,0.35,0.35,0.35,0.36,3,725,254,,INE119B01018,28-Nov-19,,
523736,DVL         ,B ,Q,68.05,70.25,68.05,68.95,68.25,68.65,76,1082,74608,,INE477B01010,28-Nov-19,,
523754,MAHEPC      ,X ,Q,93.05,101,90.65,97.15,97.15,93,252,51102,4821519,,INE215D01010,28-Nov-19,,
523756,SREIINFRA   ,A ,Q,8.42,8.67,8.35,8.63,8.49,8.26,323,204957,1763521,,INE872A01014,28-Nov-19,,
523768,GUJ.BOROSIL ,X ,Q,76.95,76.95,72.7,74.35,73.85,74.55,143,15990,1185638,,INE059C01022,28-Nov-19,,
523782,MITSHI      ,X ,Q,51,51,47.1,49.65,49.1,49.25,37,4630,233017,,INE844D01017,28-Nov-19,,
523792,MAZDA LTD   ,B ,Q,399,399,395.05,395.05,395.05,396.1,2,2,794,,INE885E01034,28-Nov-19,,
523796,VICEROY HOTE,T ,Q,1.68,1.68,1.68,1.68,1.68,1.6,14,6612,11108,,INE048C01017,28-Nov-19,,
523826,SOVEREIGN DI,X ,Q,4.18,4.18,4.18,4.18,4.18,4.4,1,28,117,,INE959D01013,28-Nov-19,,
523828,MENON BEAR. ,B ,Q,57,58,55.65,56.1,56.1,56.65,12,731,41427,,INE071D01033,28-Nov-19,,
523832,MUKAT PIPES ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,4,71,215,,INE862C01029,28-Nov-19,,
523838,SIMPLX INFRA,B ,Q,43.25,43.65,41.5,42.1,42.05,43.4,427,6440,274644,,INE059B01024,28-Nov-19,,
523840,INN.TECH.PAC,X ,Q,12.2,12.4,11.62,12.21,12.2,11.96,12,2260,26424,,INE965C01038,28-Nov-19,,
523842,SUPER TANNER,X ,Q,2.26,2.27,2.26,2.26,2.27,2.17,3,18200,41214,,INE460D01038,28-Nov-19,,
523850,AXTEL INDUS.,X ,Q,109.5,110.05,106.55,109.95,109.95,107.25,48,4852,533069,,INE767C01012,28-Nov-19,,
524000,MAGMA FIN   ,A ,Q,49.5,49.5,49.5,49.5,49.5,47.15,8,3750,185625,,INE511C01022,28-Nov-19,,
524013,HIND.FLUROCA,B ,Q,8.7,9.2,8.61,9,9.2,8.53,4,320,2820,,INE806J01013,28-Nov-19,,
524019,KINGFA      ,B ,Q,635,640,620.05,634.15,620.05,619,490,1842,1158486,,INE473D01015,28-Nov-19,,
524037,RAMA PHOSPH ,X ,Q,42.15,42.65,42.05,42.4,42.05,42.65,13,587,24873,,INE809A01024,28-Nov-19,,
524051,POLYPLEX    ,B ,Q,458,464.8,457.6,462.5,460.9,460.15,148,422,195166,,INE633B01018,28-Nov-19,,
524075,ALBERT DAVID,B ,Q,420,420,407,410,410,410.45,8,108,44142,,INE155C01010,28-Nov-19,,
524091,ACRYCIL LTD.,X ,Q,98.55,101.8,98.5,101,101.55,100.7,43,2436,244009,,INE482D01024,28-Nov-19,,
524109,KABRA EXTR  ,B ,Q,64.3,65,64,64,64,64.35,33,533,34405,,INE900B01029,28-Nov-19,,
524129,VINYL CHEM  ,B ,Q,63.6,63.6,62.05,62.8,62.05,62.65,43,3039,190801,,INE250B01029,28-Nov-19,,
524164,IOL CHEM PH ,B ,Q,179.4,180,175.85,176.35,176.35,178.25,661,20888,3705041,,INE485C01011,28-Nov-19,,
524174,KESAR PETRO ,XT,Q,5.31,5.82,5.3,5.82,5.82,5.55,86,37848,211270,,INE133C01033,28-Nov-19,,
524200,VINATI ORG. ,A ,Q,1944,2031.75,1943.45,1976.95,1970.1,1951.5,613,1771,3525820,,INE410B01029,28-Nov-19,,
524202,LACTOSE(I)  ,XT,Q,18.3,18.4,17.4,18.3,18.3,18.25,11,1880,34255,,INE058I01013,28-Nov-19,,
524208,AARTI INDUST,A ,Q,817.6,855,811,849.2,849.2,816.85,886,7990,6653222,,INE769A01020,28-Nov-19,,
524212,WANBURY LTD ,T ,Q,20.01,21.01,19.25,21.01,21.01,20.01,39,13333,278109,,INE107F01022,28-Nov-19,,
524218,RESONANCE   ,X ,Q,37.6,37.6,35.15,36.35,37,36.95,30,2070,75186,,INE486D01017,28-Nov-19,,
524226,GUJ AMB EXP ,B ,Q,153.25,153.25,149.2,150.75,149.3,153,186,800,120891,,INE036B01022,28-Nov-19,,
524230,RASHTR.CHEM.,A ,Q,48.6,49.25,48.15,49,49,48.5,480,85764,4173115,,INE027A01015,28-Nov-19,,
524280,KOPRAN LTD. ,B ,Q,34.85,35.15,34.05,34.15,34.2,34.6,109,12775,440558,,INE082A01010,28-Nov-19,,
524288,AIMCO PESTI.,X ,Q,104.9,104.9,102.4,103.1,103.45,99.95,43,1518,156493,,INE008B01013,28-Nov-19,,
524314,GUJ.TERC LAB,X ,Q,8.45,8.45,8.45,8.45,8.45,8.79,2,127,1073,,INE499G01013,28-Nov-19,,
524324,SEYAIND     ,B ,Q,90.05,90.05,90.05,90.05,90.05,94.75,27,1473,132643,,INE573R01012,28-Nov-19,,
524330,JAYANT AGRO ,B ,Q,119.55,122.3,116,119.2,119.5,121.55,410,9456,1136922,,INE785A01026,28-Nov-19,,
524332,BCLIL       ,X ,Q,72.8,72.8,68.1,71.3,71.3,68.8,61,10584,744988,,INE412G01016,28-Nov-19,,
524336,SH.HARI CHEM,X ,Q,15.3,15.3,15.2,15.2,15.2,15.95,4,195,2974,,INE065E01017,28-Nov-19,,
524342,INDOBORAXC  ,X ,Q,366.95,366.95,355.05,355.05,355.05,355.25,17,137,48792,,INE803D01013,28-Nov-19,,
524348,AARTI DRUGS ,B ,Q,522,524.6,518.5,521.45,520,524.9,194,6437,3366194,,INE767A01016,28-Nov-19,,
524370,BODAL CHEM  ,B ,Q,66.15,66.2,65.5,65.8,65.75,66.3,461,8151,536022,,INE338D01028,28-Nov-19,,
524394,VIMTA LABS  ,B ,Q,98,100,96.05,97.15,98,98.9,52,3070,300688,,INE579C01029,28-Nov-19,,
524396,BIOFIL CHEM ,B ,Q,6.19,6.19,6.19,6.19,6.19,5.9,1,12,74,,INE829A01014,28-Nov-19,,
524404,MARKSANS    ,B ,Q,14.75,14.9,14.55,14.65,14.6,14.7,185,87382,1284405,,INE750C01026,28-Nov-19,,
524408,UNIV.STARCH ,XT,Q,26.65,26.65,26.5,26.5,26.5,26.5,2,150,3982,,INE113E01015,28-Nov-19,,
524412,AAREY DRUGS ,X ,Q,19.1,19.5,17.85,18.05,18,19.1,97,87346,1625861,,INE198H01019,28-Nov-19,,
