SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523232,CONT.PETRO  ,XT,Q,10.65,10.81,10.65,10.81,10.81,11.18,2,76,809,,INE369D01015,22-May-20,,
523248,MACHINO PLAS,X ,Q,45,45,45,45,45,45,1,200,9000,,INE082B01018,22-May-20,,
523260,PEARL POLYME,B ,Q,10.25,10.25,10.15,10.15,10.15,10.6,2,150,1532,,INE844A01013,22-May-20,,
523261,VENKEY'S (I),A ,Q,1002.55,1019.05,996.25,1001.9,1002.45,1006.65,214,1041,1042976,,INE398A01010,22-May-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.25,0.23,0.24,0.25,0.24,41,111231,26332,,INE395B01048,22-May-20,,
523283,SUPER HOUSE ,B ,Q,62.9,67.9,60,62.85,62.85,62.9,33,1453,89843,,INE712B01010,22-May-20,,
523301,TCPL PACK   ,B ,Q,250.95,250.95,230.8,238.8,238.8,241.85,44,540,129147,,INE822C01015,22-May-20,,
523319,BALMER LAWRI,A ,Q,95.95,96.7,95.05,96.25,96,95.8,589,11017,1058232,,INE164A01016,22-May-20,,
523323,KOVAI MEDI. ,X ,Q,565,584.8,565,575,575,574.9,27,381,218568,,INE177F01017,22-May-20,,
523329,ELDECO HOUS.,X ,Q,780,780,717,750,750,780,10,57,42417,,INE668G01013,22-May-20,,
523367,DCMSHRIRAM  ,A ,Q,248.15,250,241.55,245.65,246.7,250.05,167,1252,308569,,INE499A01024,22-May-20,,
523369,DCM SHR.IND ,X ,Q,109.8,110,105.25,108.05,108.05,109.8,119,8566,923001,,INE843D01019,22-May-20,,
523371,MAWANA SUGAR,B ,Q,23.1,23.25,21.5,22,23.25,22.4,55,4806,105140,,INE636A01039,22-May-20,,
523384,MAH.RAS.APEX,T ,Q,57,57,57,57,57,56,3,83,4731,,INE843B01013,22-May-20,,
523385,NILKAMAL L  ,A ,Q,984.35,992.95,980,990.45,983.4,990.95,63,399,393630,,INE310A01015,22-May-20,,
523391,NAHAR POLY  ,B ,Q,41.2,42.1,41.2,42.1,42.1,41.5,50,1204,49949,,INE308A01027,22-May-20,,
523395,3M INDIA LTD,A ,Q,17797,18128,17555.05,17690.2,17731.95,17867.65,128,178,3163830,,INE470A01017,22-May-20,,
523398,JCHAC       ,A ,Q,2103.65,2163.9,2103.65,2132.35,2140.4,2123.55,24,42,89520,,INE782A01015,22-May-20,,
523405,JM FINANCIAL,A ,Q,63.5,64.3,62,63,63,63.05,1570,85693,5420941,,INE780C01023,22-May-20,,
523411,ADCINDIA    ,X ,Q,128.55,128.55,118,122.9,122.95,119.1,9,151,18135,,INE833A01016,22-May-20,,
523445,REL INDL INF,B ,Q,262.9,268.05,258.05,260,259.95,261.1,402,6813,1793134,,INE046A01015,22-May-20,,
523449,SHARP INDIA ,XT,Q,14.05,14.05,13.55,13.55,13.55,13.8,13,2264,31427,,INE207B01011,22-May-20,,
523457,LINDEINDIA  ,A ,Q,499.25,505,495,499.35,495.75,496.05,265,3514,1757840,,INE473A01011,22-May-20,,
523465,IND.BANK HSG,B ,Q,15.49,15.5,13.36,14.42,14.42,14.84,22,3892,59850,,INE969D01012,22-May-20,,
523475,LOTUS CHOC  ,X ,Q,12.15,12.22,11.71,12,12,11.64,12,2097,25415,,INE026D01011,22-May-20,,
523483,PACIFIC IND.,X ,Q,72.8,83,72.75,77.75,76.75,76.25,40,11999,920533,,INE883C01025,22-May-20,,
523537,APM INDUS.  ,X ,Q,12.75,13.25,12.75,13.25,13.25,13.4,2,525,6706,,INE170D01025,22-May-20,,
523539,PRECISION WR,B ,Q,79.95,79.95,79.95,79.95,79.95,77.1,1,1,79,,INE372C01029,22-May-20,,
523550,KRYPTON IND ,X ,Q,7.22,7.95,7.22,7.95,7.95,7.59,2,110,801,,INE951B01014,22-May-20,,
523574,FEL         ,B ,Q,8.52,8.52,8.23,8.45,8.5,8.52,66,7546,63062,,INE623B01027,22-May-20,,
523586,IND.TONERS  ,X ,Q,57.2,61,57.1,59.7,60,59.8,65,3790,223996,,INE826B01018,22-May-20,,
523598,SHIPP.CORPN ,A ,Q,42.2,42.9,41.4,41.65,41.65,43.5,657,95567,4032651,,INE109A01011,22-May-20,,
523606,SIKA INTER. ,X ,Q,170.5,175.9,165.3,167.8,167.8,174.85,28,716,120250,,INE438E01016,22-May-20,,
523610,ITI LTD.    ,A ,Q,81.45,82.3,80.2,80.35,80.25,81.25,355,19550,1578818,,INE248A01017,22-May-20,,
523618,DREDGING COR,B ,Q,219.35,222.45,215.3,218.5,217.45,220.5,428,6417,1398733,,INE506A01018,22-May-20,,
523620,PHARMASIA   ,XT,Q,18.2,18.2,18.2,18.2,18.2,18,1,100,1820,,INE486I01016,22-May-20,,
523630,NATIONAL FER,B ,Q,23.85,24.7,23.85,23.9,24,23.9,182,15044,363586,,INE870D01012,22-May-20,,
523638,IP RINGS LTD,X ,Q,36.2,36.25,36.2,36.25,36.25,35.15,2,52,1883,,INE558A01019,22-May-20,,
523642,PI INDUS.LTD,A ,Q,1495.9,1520.05,1495.9,1516,1517.05,1492.25,179,955,1443770,,INE603J01030,22-May-20,,
523648,PLASTIBLEND ,B ,Q,148.1,148.1,143.8,144.1,143.8,145.4,102,932,134954,,INE083C01022,22-May-20,,
523660,WATERBASE   ,B ,Q,90.2,91.05,89.5,89.8,89.85,91.25,320,10878,980778,,INE054C01015,22-May-20,,
523672,FLEX FOODS  ,X ,Q,33.5,34,32.45,32.6,32.6,34.35,20,1413,47162,,INE954B01018,22-May-20,,
523694,APCOTEX IND ,B ,Q,100,100,95,96.9,96.75,95.85,84,4326,419435,,INE116A01032,22-May-20,,
523696,FORTIS MLR  ,X ,Q,45.85,45.85,42,44.5,44.5,42.15,16,2154,95069,,INE842B01015,22-May-20,,
523704,MASTEK LTD  ,B ,Q,240.45,241,236,238.9,238.6,241.45,112,718,171154,,INE759A01021,22-May-20,,
523708,EIMCO ELECON,B ,Q,229,235,216.85,218.1,225.95,225.3,43,703,154311,,INE158B01016,22-May-20,,
523710,SAYAJI HOTEL,XT,Q,176.1,186,176.1,176.1,176.1,185.25,7,170,30931,,INE318C01014,22-May-20,,
523716,ASHIANA HOU ,B ,Q,41.05,41.05,40.3,40.3,40.3,40.5,19,5193,212515,,INE365D01021,22-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.32,0.34,0.32,0.33,0.33,0.33,4,4836,1593,,INE119B01018,22-May-20,,
523732,ECO BOARD IN,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,11,42,,INE866A01016,22-May-20,,
523736,DVL         ,B ,Q,48.05,48.4,47.6,47.65,47.6,49,12,731,35121,,INE477B01010,22-May-20,,
523754,MAHEPC      ,B ,Q,123.7,130,123,128.25,129,123.7,496,21539,2733647,,INE215D01010,22-May-20,,
523756,SREIINFRA   ,B ,Q,3.84,3.91,3.77,3.85,3.86,3.78,164,156366,593836,,INE872A01014,22-May-20,,
523782,MITSHI      ,X ,Q,34,34.3,29.8,34.05,34.15,33,18,3320,111784,,INE844D01017,22-May-20,,
523792,MAZDA LTD   ,B ,Q,244.75,245.9,242,245.9,245.9,244.05,14,59,14302,,INE885E01034,22-May-20,,
523796,VICEROY HOTE,T ,Q,1.95,1.95,1.95,1.95,1.95,1.86,1,5,9,,INE048C01017,22-May-20,,
523828,MENON BEAR. ,B ,Q,33.25,33.25,30.5,31,30.5,32.25,13,453,14469,,INE071D01033,22-May-20,,
523838,SIMPLX INFRA,B ,Q,25.7,25.7,23.3,23.6,23.55,24.5,74,12081,289057,,INE059B01024,22-May-20,,
523840,INN.TECH.PAC,X ,Q,8.75,8.75,8.4,8.4,8.4,8.75,4,1289,11256,,INE965C01038,22-May-20,,
523842,SUPER TANNER,X ,Q,1.9,1.95,1.9,1.95,1.9,1.9,7,238,457,,INE460D01038,22-May-20,,
523850,AXTEL INDUS.,X ,Q,100.95,105,99,99.4,99.4,99,9,625,62596,,INE767C01012,22-May-20,,
524000,MAGMA FIN   ,A ,Q,14,14.05,13.3,13.4,13.5,13.95,181,77390,1055118,,INE511C01022,22-May-20,,
524013,HIND.FLUROCA,B ,Q,6.65,6.65,6.65,6.65,6.65,6.78,6,603,4009,,INE806J01013,22-May-20,,
524019,KINGFA      ,B ,Q,431,431,431,431,431,431,8,107,46117,,INE473D01015,22-May-20,,
524037,RAMA PHOSPH ,X ,Q,31.65,31.65,30.05,30.75,31.5,31.65,47,6536,201418,,INE809A01024,22-May-20,,
524038,VENLON ENTR ,X ,Q,0.91,0.98,0.91,0.97,0.97,0.95,7,10333,9859,,INE204D01022,22-May-20,,
524051,POLYPLEX    ,B ,Q,428.65,430.45,420.1,426,426.5,425.85,218,3273,1386781,,INE633B01018,22-May-20,,
524075,ALBERT DAVID,B ,Q,514.7,514.7,496,497.2,497.2,492.9,599,5573,2800088,,INE155C01010,22-May-20,,
524091,ACRYCIL LTD.,XT,Q,62.4,62.4,62,62.2,62,61.2,37,10817,672651,,INE482D01024,22-May-20,,
524109,KABRA EXTR  ,B ,Q,50.9,51.05,48,48.05,48.05,46.8,46,2667,130027,,INE900B01029,22-May-20,,
524129,VINYL CHEM  ,B ,Q,72.85,84.65,71.9,82.7,82.7,71.85,3680,161678,13142886,,INE250B01029,22-May-20,,
524136,PEE CEE COSM,X ,Q,81,89,81,84.75,89,85,6,57,4817,,INE417E01010,22-May-20,,
524164,IOL CHEM PH ,B ,Q,400.65,408.8,397.6,401.55,401.55,400.65,4018,101535,40901274,,INE485C01011,22-May-20,,
524174,KESAR PETRO ,X ,Q,4.61,4.61,4.51,4.61,4.52,4.52,23,16614,76506,,INE133C01033,22-May-20,,
524200,VINATI ORG. ,A ,Q,956,976.2,950,962.7,962.7,966.2,519,3452,3314333,,INE410B01037,22-May-20,,
524202,LACTOSE(I)  ,X ,Q,19.1,19.25,19,19.2,19.25,19.1,5,1590,30480,,INE058I01013,22-May-20,,
524208,AARTI INDUST,A ,Q,1012.9,1048,1012.25,1028.85,1028.85,1007.5,2146,25672,26563561,,INE769A01020,22-May-20,,
524212,WANBURY LTD ,T ,Q,17.15,18.35,17.15,18.35,18.35,17.6,27,1618,28001,,INE107F01022,22-May-20,,
524218,RESONANCE   ,XT,Q,41.65,44.4,41,42.05,43.95,42.7,67,10438,441932,,INE486D01017,22-May-20,,
524226,GUJ AMB EXP ,B ,Q,113,114.7,111.9,112.5,112.4,111.45,179,4781,540633,,INE036B01022,22-May-20,,
524230,RASHTR.CHEM.,A ,Q,37.9,39.6,37.8,38.15,38.15,38.05,838,119928,4615515,,INE027A01015,22-May-20,,
524280,KOPRAN LTD. ,B ,Q,27.65,27.65,27,27.65,27.65,26.35,38,15578,430429,,INE082A01010,22-May-20,,
524288,AIMCO PESTI.,X ,Q,46.85,48.95,45.7,48.35,48.1,47.2,38,2691,128797,,INE008B01013,22-May-20,,
524314,GUJ.TERC LAB,X ,Q,10.27,10.27,9.96,9.96,9.96,9.79,3,50,510,,INE499G01013,22-May-20,,
524324,SEYAIND     ,B ,Q,39.55,41.65,39.05,41.65,41.65,39.7,106,5207,212333,,INE573R01012,22-May-20,,
524330,JAYANT AGRO ,T ,Q,63.55,69.8,63.55,67.95,65.5,66.7,9,109,7212,,INE785A01026,22-May-20,,
524332,BCLIL       ,X ,Q,38.1,39.9,37,39,39,38,104,18797,730090,,INE412G01016,22-May-20,,
524336,SH.HARI CHEM,X ,Q,16.25,16.25,16.25,16.25,16.25,16.8,1,2,32,,INE065E01017,22-May-20,,
524342,INDOBORAXC  ,X ,Q,187.95,189.7,183.2,184.7,184,185.4,27,1230,227918,,INE803D01013,22-May-20,,
524348,AARTI DRUGS ,B ,Q,841.45,869.8,836,851.45,851.45,842.85,1104,8616,7385246,,INE767A01016,22-May-20,,
524370,BODAL CHEM  ,B ,Q,44.85,45.25,43.25,43.55,43.55,44.55,490,25194,1108888,,INE338D01028,22-May-20,,
524394,VIMTA LABS  ,B ,Q,68,68,66.15,67.65,66.15,68.1,129,483,32608,,INE579C01029,22-May-20,,
524396,BIOFIL CHEM ,B ,Q,13.85,13.85,13.82,13.82,13.82,14.54,8,1940,26840,,INE829A01014,22-May-20,,
524404,MARKSANS    ,B ,Q,19.95,20.05,19.6,19.65,19.7,19.95,159,38886,768935,,INE750C01026,22-May-20,,
524412,AAREY DRUGS ,X ,Q,18.25,18.25,17.2,18.1,18,18,68,21568,386422,,INE198H01019,22-May-20,,
524440,CAMEX LTD   ,X ,Q,12.25,12.64,11.99,12.64,12.64,12.86,9,312,3855,,INE198C01010,22-May-20,,
524444,KAVITIND    ,X ,Q,76,76.5,72.6,74.4,73.5,75.55,203,63921,4795092,,INE313M01014,22-May-20,,
524470,SYNCOM FORM.,X ,Q,0.94,0.94,0.87,0.88,0.88,0.92,382,706403,630082,,INE312C01025,22-May-20,,
524480,RIDHI SIDHI ,X ,Q,200,207,200,204.05,205,201,14,7877,1607225,,INE249D01019,22-May-20,,
524488,SVCIND      ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.02,3,551,584,,INE038B01010,22-May-20,,
524494,IPCA LAB LTD,A ,Q,1607.15,1612.85,1575.05,1595.95,1590,1607.15,712,5134,8174030,,INE571A01020,22-May-20,,
524500,KILITCH DRUG,B ,Q,96.25,97.35,93,93.1,93.1,96.4,45,556,52213,,INE729D01010,22-May-20,,
524506,CORAL LAB.  ,X ,Q,159.95,159.95,159.95,159.95,159.95,145.45,36,2073,331576,,INE683E01017,22-May-20,,
524518,KREBS BIOCHM,B ,Q,89.75,90.45,71.05,88.15,88.15,75.4,673,29661,2650414,,INE268B01013,22-May-20,,
524520,KMC SHIL    ,X ,Q,14.87,15.26,14.26,14.71,14.75,14.76,191,48160,706782,,INE879K01018,22-May-20,,
524542,SUKJIT STRCH,X ,Q,149.75,149.75,144.05,145.4,145.5,146.9,18,319,46126,,INE450E01011,22-May-20,,
524558,NEULAND LAB.,B ,Q,451,455.4,421,438.75,438.75,444.7,415,4969,2188855,,INE794A01010,22-May-20,,
524570,PODDAR PIGM.,B ,Q,128.05,130.25,128,130,130,130,15,307,39618,,INE371C01013,22-May-20,,
524576,VIVID IND   ,X ,Q,12.95,12.97,12.12,12.65,12.65,12.82,10,1976,24795,,INE737C01023,22-May-20,,
524580,PRIYA LTD.  ,X ,Q,9.4,9.4,8.93,8.93,8.93,9.4,3,104,929,,INE686C01014,22-May-20,,
524594,ASHOK-ALCO  ,X ,Q,21.9,23,21.7,22.1,23,21.85,18,579,12878,,INE994D01010,22-May-20,,
524598,AKSHARCHEM I,B ,Q,192.8,193.7,182.1,185.85,186,188.85,71,1348,251859,,INE542B01011,22-May-20,,
524606,BERYL DRUGS ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,2000,8200,,INE415H01017,22-May-20,,
524632,SHUKRAPHAR  ,X ,Q,28,30.9,28,30.9,30.9,29.45,19,1314,36930,,INE551C01028,22-May-20,,
524634,ALU FLUORIDE,X ,Q,87,88.95,83.3,84.7,84.25,87,105,5050,428578,,INE058F01019,22-May-20,,
524640,ARCHITORG   ,X ,Q,8.12,8.12,7.4,8.12,8.12,7.74,17,3456,27784,,INE078I01011,22-May-20,,
524648,INDO AMINES ,X ,Q,44,44,42.15,42.55,42.9,42.1,38,2221,94954,,INE760F01010,22-May-20,,
524654,NATURAL CAPS,X ,Q,42.8,47.3,42.8,42.85,47.3,45.05,8,503,21535,,INE936B01015,22-May-20,,
524663,BH.IMMUN&BIO,T ,Q,19.25,19.25,19.25,19.25,19.25,19.6,78,13869,266978,,INE994B01014,22-May-20,,
524667,SOTL        ,B ,Q,622.65,623,615,615.45,615.45,626.5,102,211,130127,,INE035D01012,22-May-20,,
524669,HESTER BISC ,B ,Q,1168.1,1168.1,1150,1151.1,1151.1,1170.15,54,186,215450,,INE782E01017,22-May-20,,
524687,BASANT AGRO ,X ,Q,2.78,2.96,2.78,2.91,2.93,2.9,23,27811,81711,,INE473E01021,22-May-20,,
524703,SANDU PHARMA,X ,Q,16.3,16.3,16.3,16.3,16.3,16.3,2,100,1630,,INE751D01014,22-May-20,,
524709,NACLIND     ,B ,Q,27.1,29.55,27,28.3,28.3,28.6,67,3278,94275,,INE295D01020,22-May-20,,
524711,VISTA PHARMA,X ,Q,9.6,9.6,8.71,9.48,9.6,9.15,103,62735,586311,,INE427C01021,22-May-20,,
524715,SUN PHARMA. ,A ,Q,467.7,471.95,458.2,469.2,469.2,466.25,6278,282440,131939958,,INE044A01036,22-May-20,,
524717,TITAN BIOTEC,X ,Q,80.7,80.7,80.7,80.7,80.7,84.9,20,1229,99180,,INE150C01011,22-May-20,,
524731,JENBURKT PH.,X ,Q,325,325,310,313.7,313.7,326.55,108,5791,1847793,,INE354A01013,22-May-20,,
524735,HIKAL LTD.  ,B ,Q,119.2,120.3,115,117.35,117,119.2,854,22800,2672000,,INE475B01022,22-May-20,,
524742,CAPLIN POINT,A ,Q,325,325.05,320,321.15,322.85,322.65,158,1289,414654,,INE475E01026,22-May-20,,
524758,WINTAC LTD  ,XT,Q,183.8,183.8,182.95,183.5,183.5,175.05,12,651,119387,,INE812C01016,22-May-20,,
524764,NUTRA       ,X ,Q,5.97,6.18,5.66,6.17,6.17,5.95,64,5905,34115,,INE230G01020,22-May-20,,
524768,EMMESSAR BIO,X ,Q,11.5,11.5,10.5,10.5,10.5,11,4,425,4862,,INE634B01016,22-May-20,,
524774,NGL FINE CHM,X ,Q,375,375,360,362.4,365,365.15,73,1809,657641,,INE887E01022,22-May-20,,
524790,EVEREST ORG.,X ,Q,96,97,92.8,96.2,95.05,97,22,4484,430808,,INE334C01029,22-May-20,,
524804,AUROB.PHARMA,A ,Q,720,733.7,711,730.7,730.7,724.85,3866,153296,110908276,,INE406A01037,22-May-20,,
524816,NATCO PHARM ,A ,Q,600.5,603.85,590,594.95,594.95,593.55,997,409951,241932311,,INE987B01026,22-May-20,,
524818,DYNAMIC IND.,X ,Q,48,48,38.25,39.75,39.75,42,24,1287,51960,,INE457C01010,22-May-20,,
524820,PANAMA PETRO,B ,Q,32.7,33.05,32.3,32.3,33,34,12,254,8258,,INE305C01029,22-May-20,,
524824,BAL PHARMA  ,T ,Q,33.75,36.25,33.75,35.7,35.7,35.45,37,9403,335674,,INE083D01012,22-May-20,,
524828,BDH INDUS.  ,XT,Q,64.3,64.3,61,61,61.95,61.65,12,616,37733,,INE278D01018,22-May-20,,
526001,JAUS POLYMER,XT,Q,6.15,6.15,6.15,6.15,6.15,5.9,1,10,61,,INE593O01017,22-May-20,,
526027,CUBEX TUBING,T ,Q,11.34,11.34,10.45,10.47,11.34,11,8,222,2325,,INE144D01012,22-May-20,,
526073,GALAXY BEAR.,XT,Q,141.75,141.75,128.25,131.45,137.9,135,4,5,671,,INE020S01012,22-May-20,,
526117,SHERVANI IND,X ,Q,286,286,286,286,286,282.2,2,5,1430,,INE011D01013,22-May-20,,
526133,SUPERTEX IND,X ,Q,1.65,1.65,1.65,1.65,1.65,1.73,2,20,33,,INE881B01054,22-May-20,,
526139,TRANSGENE BI,XT,Q,3.49,3.55,3.27,3.27,3.27,3.44,39,25151,83274,,INE773D01018,22-May-20,,
526143,MPL         ,XT,Q,3.06,3.34,3.05,3.34,3.34,3.19,4,1921,5986,,INE343A01016,22-May-20,,
526159,NIKHIL ADHSV,X ,Q,90,94.35,90,94.35,94.35,94.35,4,279,25323,,INE926C01014,22-May-20,,
526161,SPENTA INT. ,X ,Q,54.15,54.15,54.15,54.15,54.15,57,1,4,216,,INE175C01018,22-May-20,,
526169,MULTIBASE I ,X ,Q,100.85,101,98.6,100,100,100.85,22,507,50601,,INE678F01014,22-May-20,,
526173,ANDREW YULE ,B ,Q,9.02,9.49,9.02,9.25,9.25,9.4,196,12463,115363,,INE449C01025,22-May-20,,
526179,LUDOLOW JUTE,X ,Q,74.25,77,74,74.55,74.55,75.65,321,30669,2297012,,INE983C01015,22-May-20,,
526217,HITECHCORP  ,B ,Q,61,61.9,61,61.5,61.9,58.05,11,1019,62642,,INE120D01012,22-May-20,,
526227,FILATEX INDI,B ,Q,26.6,27.05,25.95,26.3,26.3,27.3,10,2158,57768,,INE816B01027,22-May-20,,
526235,MERCATOR    ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,13,133807,99017,,INE934B01028,22-May-20,,
526241,AMRAPALI IND,X ,Q,3.62,3.62,3.62,3.62,3.62,3.79,1,60,217,,INE762C01021,22-May-20,,
526247,PREMIER EXPL,T ,Q,71,71,69.35,70.95,71,73,23,998,70262,,INE863B01011,22-May-20,,
526263,MOLD-TEK TEC,B ,Q,31,31,29.7,30,30.25,30.25,46,323,9817,,INE835B01035,22-May-20,,
526299,MPHASIS LTD ,A ,Q,847.9,848,827.3,838.55,842.45,838.35,479,7861,6620213,,INE356A01018,22-May-20,,
526315,DIVYA.GRANIT,X ,Q,39,40.3,39,39,39,39.9,8,1033,40763,,INE410G01010,22-May-20,,
526355,DURO PACK   ,XT,Q,10.45,10.45,10.45,10.45,10.45,9.96,4,800,8360,,INE138B01018,22-May-20,,
526367,GANESH HSG. ,B ,Q,20.8,22.25,20.8,21.05,20.8,23.1,21,2339,48730,,INE460C01014,22-May-20,,
526371,NMDC LTD    ,A ,Q,74.5,74.75,71.9,72.4,72.8,74.2,1732,189845,13867337,,INE584A01023,22-May-20,,
526381,PAT INT LOG ,B ,Q,15.15,15.15,15.1,15.1,15.1,15.85,4,2314,34966,,INE529D01014,22-May-20,,
526397,ALPHAGEO (I),B ,Q,148,148,140.05,142.5,142,149.9,182,2100,299713,,INE137C01018,22-May-20,,
526409,KKALPANAIND ,X ,Q,15.7,15.7,13.6,13.7,13.7,15,11,529,7281,,INE301C01028,22-May-20,,
526415,OK PLAY (I) ,XT,Q,20.4,20.4,20.4,20.4,20.4,20.8,4,620,12648,,INE870B01016,22-May-20,,
526423,KRITI INDUS.,X ,Q,14.5,14.5,13.75,14.5,14.5,14.35,38,5502,79478,,INE479D01038,22-May-20,,
526433,ASM TECHNOLO,XT,Q,53.3,55.05,53.3,55.05,55.05,52.8,10,185,10086,,INE867C01010,22-May-20,,
526441,VISIONCINE  ,X ,Q,0.64,0.67,0.61,0.67,0.67,0.64,8,2493,1614,,INE515B01025,22-May-20,,
526471,WINSOME BREW,XT,Q,4.12,4.12,3.92,3.92,3.92,4.12,14,1504,5905,,INE391C01011,22-May-20,,
526479,SKY INDUST. ,X ,Q,23,23,22,23,23,23.15,4,81,1808,,INE765B01018,22-May-20,,
526492,RISHIROOP   ,X ,Q,28.9,28.9,28.9,28.9,28.9,26.95,1,20,578,,INE582D01013,22-May-20,,
526504,DOLPHIN MEDI,XT,Q,0.92,0.92,0.91,0.91,0.91,0.92,6,1255,1152,,INE796B01013,22-May-20,,
526519,ALPINE HSG. ,X ,Q,8.22,8.22,7.48,8.14,8.14,7.87,17,2851,21608,,INE840D01015,22-May-20,,
526521,SANGHI IND. ,B ,Q,16.6,17.15,16.3,16.5,16.5,16.8,209,39028,647692,,INE999B01013,22-May-20,,
526538,MAXIMAA SYST,XT,Q,2.9,2.9,2.9,2.9,2.9,2.95,3,23,66,,INE161B01036,22-May-20,,
526544,SCANP GEOM  ,X ,Q,18.55,21.9,18.05,20.05,20.05,18.55,71,30870,592690,,INE967B01028,22-May-20,,
526550,CCHHL       ,T ,Q,2.14,2.29,2.11,2.11,2.11,2.22,26,4874,10289,,INE652F01027,22-May-20,,
526554,SALGUTI IND ,XT,Q,12.5,12.5,12.5,12.5,12.5,13.15,1,15,187,,INE159C01012,22-May-20,,
526582,TPL PLAST   ,B ,Q,80.1,86.85,79,80.1,80.05,83.7,26,243,19367,,INE413G01014,22-May-20,,
526586,WIM PLAST LT,X ,Q,305,305,292,293.3,294.9,291.5,38,611,179581,,INE015B01018,22-May-20,,
526596,LIBERTY SHOE,B ,Q,105.95,105.95,102.5,103.1,103.3,105.2,549,19778,2051381,,INE557B01019,22-May-20,,
526608,ELECTROTHERM,B ,Q,85.3,85.3,83.1,83.1,83.1,84.15,8,48,4045,,INE822G01016,22-May-20,,
526612,BLUE DART EX,A ,Q,2047.95,2070.4,2002.75,2006.7,2005.6,2031.25,102,249,503327,,INE233B01017,22-May-20,,
526614,EXPO GAS    ,X ,Q,2,2.2,2,2.19,2.2,2.1,14,4686,9837,,INE561D01025,22-May-20,,
526616,NAT.PLASTIC ,X ,Q,16.55,17.25,16.55,17.25,17.25,17,4,83,1410,,INE233D01013,22-May-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,581,110,,INE244C01020,22-May-20,,
526640,ROYALE MANOR,XT,Q,10.42,10.42,10.4,10.42,10.42,9.93,19,22963,239130,,INE008C01011,22-May-20,,
526642,MIRZA INTER ,B ,Q,38.1,38.4,37.2,37.4,37.55,38.25,217,13715,518025,,INE771A01026,22-May-20,,
526650,TOURISM FINA,B ,Q,30.75,31.25,30,30.1,30.1,31,38,1657,50475,,INE305A01015,22-May-20,,
526662,RAJDARSHAN  ,B ,Q,12.5,12.5,12.5,12.5,12.5,13.12,1,2,25,,INE610C01014,22-May-20,,
526666,BHARTIYA INT,B ,Q,85,85.8,85,85.8,85.8,81.75,20,134,11457,,INE828A01016,22-May-20,,
526668,KAMAT HOTELS,B ,Q,20.5,20.9,19.15,19.85,19.85,20.2,68,3030,60879,,INE967C01018,22-May-20,,
526703,ECOPLAST LTD,X ,Q,89.35,89.35,81.25,81.25,81.25,85.5,4,36,2957,,INE423D01010,22-May-20,,
526707,ALCHEMIST LT,T ,Q,3.48,3.48,3.48,3.48,3.48,3.32,1,10,34,,INE964B01033,22-May-20,,
526717,GOPALA POLY.,Z ,Q,3.09,3.09,3.09,3.09,3.09,3.09,2,1200,3708,,INE136C01036,22-May-20,,
526721,NICCO PARKS ,XT,Q,29,29,29,29,29,30.3,1,1,29,,INE653C01022,22-May-20,,
526723,NTC INDUST  ,X ,Q,21.1,22.6,21,21.05,21,21.25,38,5914,124961,,INE920C01017,22-May-20,,
526727,GARNET CONST,X ,Q,8.5,8.82,8.5,8.82,8.82,8.65,11,3429,29944,,INE797D01017,22-May-20,,
526729,GOLDIAM INT.,B ,Q,81.9,81.9,81,81,81,81.9,14,496,40187,,INE025B01017,22-May-20,,
526731,BRIGHT BROS.,X ,Q,53.65,53.65,51,51.3,51.3,54.05,8,930,48231,,INE630D01010,22-May-20,,
526737,CORPOR COUR ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.08,5,862,2603,,INE871E01018,22-May-20,,
526739,NARMADA GEL ,X ,Q,131.9,131.9,126.6,127.25,126.6,132,9,352,44903,,INE869A01010,22-May-20,,
526747,P.G.FOILS   ,X ,Q,55.1,55.1,55,55,55,57.75,9,881,48465,,INE078D01012,22-May-20,,
526755,VELAN HOTELS,X ,Q,2.88,2.88,2.85,2.87,2.87,2.77,10,6142,17529,,INE548D01014,22-May-20,,
526775,VALIANT COMM,X ,Q,20.6,22.4,20,20.35,22.4,20.8,22,2772,57294,,INE760B01019,22-May-20,,
526783,DR.AGAR.EYE ,X ,Q,229.85,236.85,220,220,220,229.85,23,590,132763,,INE934C01018,22-May-20,,
526797,GREENPLY IND,B ,Q,84,84,80.1,81.05,81.05,83.5,305,4598,372135,,INE461C01038,22-May-20,,
526799,UNION QUALIT,XT,Q,9.31,9.31,9.31,9.31,9.31,9.8,1,169,1573,,INE338N01019,22-May-20,,
526807,SEAMEC LTD  ,B ,Q,288,302.6,288,301.6,297.85,290.05,16,159,46761,,INE497B01018,22-May-20,,
