SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519031,SHAH FOOD(P),X ,Q,80.25,87.7,80.25,81.4,80.25,84.45,7,163,13270,,INE455D01012,01-Jan-19,,
519091,TASTY BITE  ,B ,Q,8875.8,8964.35,8850,8864.3,8850,8983.5,6,17,150957,,INE488B01017,01-Jan-19,,
519105,AVT NATURAL ,B ,Q,26.4,27.25,26.4,26.8,26.75,26.8,21,1882,50749,,INE488D01021,01-Jan-19,,
519126,HIND.FOODS  ,X ,Q,362.8,362.8,350,353,353,343.3,19,537,189207,,INE254N01018,01-Jan-19,,
519136,NAHAR INDUST,B ,Q,52.4,54.2,51.35,53.8,53.85,52.65,57,4450,231675,,INE289A01011,01-Jan-19,,
519156,VADILAL IND ,B ,Q,539.7,549.95,530.85,545.4,549.95,537.55,355,3200,1733351,,INE694D01016,01-Jan-19,,
519183,ADF FOODS LT,B ,Q,269,274.85,266.15,268.1,268.2,270.2,37,676,181664,,INE982B01019,01-Jan-19,,
519214,WILLIAM.FIN.,XT,Q,22,22,22,22,22,23,1,4,88,,INE188E01017,01-Jan-19,,
519216,AJANTA SOYA ,X ,Q,21.65,23.9,21.65,22.7,23.9,22.3,18,1983,43455,,INE601B01015,01-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,52.7,52.7,52.7,52.7,52.7,53.5,2,100,5270,,INE210A01017,01-Jan-19,,
519230,RICHIRICH   ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.4,1,200,460,,INE102C01020,01-Jan-19,,
519248,JVL AGRO    ,Z ,Q,5.38,5.6,5.38,5.48,5.45,5.59,6,1860,10377,,INE430G01026,01-Jan-19,,
519260,SANWARIA    ,B ,Q,11.48,11.48,11,11.14,11.14,11.32,380,208381,2315623,,INE890C01046,01-Jan-19,,
519262,PRIMA AGRO L,XT,Q,16,16,15.26,15.26,15.26,15.26,2,3,46,,INE297D01018,01-Jan-19,,
519287,MODERN DAIRI,XT,Q,4.32,4.32,3.93,4.32,4.32,4.12,13,5570,23735,,INE617B01011,01-Jan-19,,
519295,BAMBINO AGRO,X ,Q,201.95,201.95,191.35,199.2,191.4,191.35,10,334,65764,,INE921D01013,01-Jan-19,,
519307,VIKAS WSP   ,X ,Q,10,10.16,9.92,10.02,10.05,10.11,131,69762,699195,,INE706A01022,01-Jan-19,,
519359,POONA DAL   ,X ,Q,31.3,32.95,31.3,32.15,32.15,31.7,9,188,6043,,INE809E01018,01-Jan-19,,
519383,ANIK INDS   ,B ,Q,24,24,23.95,24,24,23,4,52,1247,,INE087B01017,01-Jan-19,,
519413,DATIWARE    ,P ,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,100,1312,,INE673U01014,01-Jan-19,,
519421,KSE LIMITED ,XT,Q,1857.05,1869.8,1815.7,1864.6,1865,1857.05,26,179,331579,,INE953E01014,01-Jan-19,,
519457,VIRAT CRANE ,X ,Q,33,35,33,33.1,33.1,33,3,252,8318,,INE295C01014,01-Jan-19,,
519475,CHORDIA FOOD,X ,Q,171.45,180,160.55,169.9,170,168.95,134,12607,2149715,,INE975C01011,01-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,22,22.75,21,22,22.75,23,8,2266,49987,,INE049J01010,01-Jan-19,,
519494,N K INDUST. ,B ,Q,47,49,46.1,46.7,48.95,49.3,25,2611,121609,,INE542C01019,01-Jan-19,,
519552,HERITGFOOD  ,B ,Q,524,530,521.15,528.75,530,527.6,71,1723,907427,,INE978A01027,01-Jan-19,,
519560,NEHA INTER. ,XT,Q,5,5,4.65,4.68,4.68,4.89,16,5016,23558,,INE874D01022,01-Jan-19,,
519566,SIMRAN FARMS,X ,Q,48,48,43.6,44.8,44.75,46.8,11,1102,49680,,INE354D01017,01-Jan-19,,
519588,DFM FOODS   ,B ,Q,205.4,206,202.05,205.5,206,203,16,457,93929,,INE456C01020,01-Jan-19,,
519600,CCL PRODUCTS,A ,Q,270.15,272,269.7,271.9,271.9,270.25,13,110,29805,,INE421D01022,01-Jan-19,,
519602,KELLTONTEC  ,B ,Q,36.9,42.25,34.45,41.5,41.5,36,3644,411253,16257174,,INE164B01022,01-Jan-19,,
519604,SURYO FOODS ,XT,Q,14.99,14.99,14.99,14.99,14.99,14.99,1,1,14,,INE565E01016,01-Jan-19,,
520008,RICO AUTO   ,B ,Q,71.45,71.45,69.65,70.2,70,71.05,102,7849,551661,,INE209B01025,01-Jan-19,,
520021,OMAX AUTOS. ,B ,Q,92.5,92.5,89,89.15,89,92.35,8,300,26912,,INE090B01011,01-Jan-19,,
520043,MUNJAL SHOWA,B ,Q,187.95,188.85,184.25,186.65,185.5,188.75,54,1482,277119,,INE577A01027,01-Jan-19,,
520051,JAMNA AUTO  ,B ,Q,64.75,65.8,64.7,65.2,65.2,64.9,366,51966,3389434,,INE039C01032,01-Jan-19,,
520056,SUNDAR.CLAY ,A ,Q,3588,3669.8,3527,3584.65,3580,3648.15,35,76,272484,,INE105A01035,01-Jan-19,,
520057,JTEKTINDIA  ,B ,Q,103,103,101.65,102.05,101.8,101.65,25,2092,213808,,INE643A01035,01-Jan-19,,
520059,MUNAUTO     ,B ,Q,60.75,61.65,60.7,61.45,61.65,60.8,59,3906,238698,,INE672B01032,01-Jan-19,,
520066,JAYBH.MARUTI,B ,Q,314.9,317.9,310.65,314.9,315,318.05,72,592,186241,,INE571B01028,01-Jan-19,,
520073,RACLGEAR    ,X ,Q,58.4,59.9,58.4,59.8,59.75,59.75,11,1443,85733,,INE704B01017,01-Jan-19,,
520075,SAMKRG PIST.,X ,Q,193.5,195.9,191.1,191.7,191.1,192.5,55,3398,654184,,INE706B01012,01-Jan-19,,
520086,SICAL LOG   ,B ,Q,152.95,152.95,150.55,150.8,150.8,149.75,16,1211,182623,,INE075B01012,01-Jan-19,,
520111,RATNAMNI MET,B ,Q,945,947.5,935.05,935.6,935.05,944.95,16,402,380024,,INE703B01027,01-Jan-19,,
520113,VESUVIUS IND,B ,Q,1192,1193.55,1180.05,1193.45,1193.45,1186.8,7,21,25048,,INE386A01015,01-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,77.8,79.5,75.9,76.75,76.75,80,163,7056,548660,,INE900C01027,01-Jan-19,,
520123,ABC INDIA   ,X ,Q,56.8,63.15,56.8,57.75,57.75,60.6,23,1375,81747,,INE125D01011,01-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,39,39,36.1,39,39,38,4,65,2477,,INE441C01014,01-Jan-19,,
520151,SHREY SH LOG,B ,Q,209.25,212,206,210.75,210.75,207.75,40,881,184206,,INE757B01015,01-Jan-19,,
520155,STARLOG     ,X ,Q,17.9,17.9,17.9,17.9,17.9,17.05,1,1,17,,INE580C01019,01-Jan-19,,
521016,INDO COUNT  ,A ,Q,56.25,56.6,56,56.15,56.15,56.5,34,3473,195124,,INE483B01026,01-Jan-19,,
521018,MARAL OVERS ,B ,Q,27.45,28,27.1,27.35,28,28.45,19,848,23206,,INE882A01013,01-Jan-19,,
521034,SOMA TEXTILE,B ,Q,5.39,5.83,5.39,5.83,5.83,5.67,3,75,421,,INE314C01013,01-Jan-19,,
521062,OCTAVE      ,XT,Q,1.26,1.26,1.19,1.19,1.19,1.25,11,6000,7547,,INE814L01013,01-Jan-19,,
521064,TRIDENT     ,A ,Q,66.7,69,66.5,68.25,68.25,66.55,1187,157396,10745398,,INE064C01014,01-Jan-19,,
521070,ALOK INDS.  ,T ,Q,4,4.11,4,4.11,4.11,3.92,452,1509404,6172446,,INE270A01011,01-Jan-19,,
521082,SPENTEX INDS,T ,Q,2,2,2,2,2,1.97,4,1641,3282,,INE376C01020,01-Jan-19,,
521097,AMARJOTHI SP,X ,Q,101.35,101.4,99.3,100.25,100,99.7,16,735,73956,,INE484D01012,01-Jan-19,,
521105,OLYMPIA IND.,X ,Q,36.3,36.3,36.25,36.25,36.25,38.15,3,340,12327,,INE482O01021,01-Jan-19,,
521113,SUDITI IND. ,X ,Q,36.75,36.75,34.2,36.55,36.6,36.75,11,1340,46667,,INE691D01012,01-Jan-19,,
521127,KHATOR FIBRE,XT,Q,13.49,13.49,13.49,13.49,13.49,13.15,1,10,134,,INE964G01016,01-Jan-19,,
521131,SBFL        ,X ,Q,8.95,8.95,8.25,8.25,8.25,8.67,3,651,5406,,INE363D01018,01-Jan-19,,
521141,ADITYA SPIN.,XT,Q,7.84,7.84,7.84,7.84,7.84,7.89,2,1000,7840,,INE122D01026,01-Jan-19,,
521167,FRONT BUSS  ,X ,Q,6,6.59,6,6.04,6.03,6.3,5,85102,558496,,INE485D01035,01-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,2.11,2.11,2.11,2.11,2.11,2.22,3,800,1688,,INE670B01028,01-Jan-19,,
521180,SUPER SPIN. ,B ,Q,7.8,7.8,7.79,7.79,7.79,7.6,5,1479,11522,,INE662A01027,01-Jan-19,,
521194,SIL INVEST  ,B ,Q,177.75,185,177.75,185,185,178.2,6,205,37575,,INE923A01015,01-Jan-19,,
521200,SURYLAK.COTT,B ,Q,42.95,42.95,42.15,42.55,42.15,42.1,4,57,2447,,INE713B01026,01-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,8,3415,5464,,INE931D01020,01-Jan-19,,
521216,DHAN ROTO SP,XT,Q,29,30.4,29,29,29,30.5,4,610,17704,,INE220C01012,01-Jan-19,,
521220,DAMOINDUS   ,B ,Q,41,47.8,41,44.05,44.05,47.5,19,1189,52653,,INE497D01022,01-Jan-19,,
521234,SRI NACHAMAI,X ,Q,15.1,15.1,15.1,15.1,15.1,15.8,1,15,226,,INE443E01016,01-Jan-19,,
521240,SAMBANDAM SP,X ,Q,95,100,95,98,98,94.55,19,1090,105901,,INE304D01012,01-Jan-19,,
521248,KITEX GARMEN,B ,Q,110.6,112.1,110.55,111.55,111.25,111,49,2085,232293,,INE602G01020,01-Jan-19,,
522001,CRANEX LTD. ,X ,Q,14.5,14.5,14.5,14.5,14.5,13.85,1,10,145,,INE608B01010,01-Jan-19,,
522004,BATLIBOI LTD,X ,Q,15.9,16.6,15.9,16.2,16.2,16.6,7,244,3928,,INE177C01022,01-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,69,69,69,69,69,68.25,1,300,20700,,INE759F01012,01-Jan-19,,
522014,UNITED DRILL,X ,Q,140.05,143,135.1,135.65,135.1,138.45,17,1287,178253,,INE961D01019,01-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,138,138,133,133.6,133.6,136.5,9,342,46089,,INE459C01016,01-Jan-19,,
522029,WINDSOR MACH,B ,Q,71.5,71.5,66,69.65,69.15,71.2,308,68712,4794061,,INE052A01021,01-Jan-19,,
522034,SHANTHI GEAR,B ,Q,134.5,136.8,134.5,136,136.05,135.3,65,2092,284574,,INE631A01022,01-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1090,1145.95,1090,1118.95,1118.95,1076.9,133,1056,1182422,,INE634A01018,01-Jan-19,,
522073,HITECHGEAR  ,B ,Q,337,337,329.1,329.95,329.1,333,7,63,21107,,INE127B01011,01-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,262,262.95,256.5,257,257,261.6,82,2853,734985,,INE285A01027,01-Jan-19,,
522091,UV DER HORST,XT,Q,41.65,41.65,41.65,41.65,41.65,43.8,3,115,4789,,INE890G01013,01-Jan-19,,
522101,KILBURN ENGG,X ,Q,51.8,53.45,51.8,53.15,53.4,53.1,28,1502,78003,,INE338F01015,01-Jan-19,,
522105,BIRLA PRETEC,X ,Q,16.5,16.5,16,16.4,16.4,16.25,114,22013,359108,,INE372E01025,01-Jan-19,,
522108,YUKEN INDIA ,B ,Q,592,593,561.25,573.45,571,583.05,343,5828,3363484,,INE384C01016,01-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,582.1,615.85,576.15,609.6,609.6,582.05,436,5314,3226668,,INE325A01013,01-Jan-19,,
522122,VOITH PAPER ,XT,Q,790.1,804.05,778,785.3,795,778.2,9,305,239520,,INE285C01015,01-Jan-19,,
522134,ARTSON ENG  ,X ,Q,51.3,51.3,48.1,50.2,50.2,49,11,420,20574,,INE133D01023,01-Jan-19,,
522152,SOLITAIR MC ,X ,Q,49.05,51.2,49,49.3,49.3,48.75,8,176,8853,,INE410A01013,01-Jan-19,,
522165,INDSIL HYD  ,X ,Q,80.3,81.4,80.25,80.9,81,81.1,16,1426,114500,,INE867D01018,01-Jan-19,,
522183,ITL INDUSTRS,X ,Q,173.75,173.75,165.15,167.4,167.15,170.15,20,1626,272356,,INE478D01014,01-Jan-19,,
522195,FRONTIER SPR,X ,Q,169.8,173,169.8,173,173,172.85,16,353,60358,,INE572D01014,01-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,109.45,112.1,109.35,110.75,110.5,109.5,774,75259,8323894,,INE074A01025,01-Jan-19,,
522207,RASANDIK ENG,X ,Q,130.6,138,130.6,133.2,135.95,143.9,11,355,47517,,INE682D01011,01-Jan-19,,
522209,YOGI SUNGWON,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,3,6100,8174,,INE429B01011,01-Jan-19,,
522215,SWISS GLASS ,X ,Q,198.9,198.9,193,194.85,195,193.05,24,1944,378172,,INE461D01010,01-Jan-19,,
522217,GUJ APOIND  ,B ,Q,160.1,160.1,158.1,158.15,158.1,159.1,8,350,55401,,INE826C01016,01-Jan-19,,
522229,TANEJA AERO.,X ,Q,31.45,31.5,30.75,30.8,30.8,30.45,14,2639,81516,,INE692C01020,01-Jan-19,,
522231,CONART ENG. ,X ,Q,24.85,24.85,24.85,24.85,24.85,25.25,1,50,1242,,INE714D01012,01-Jan-19,,
522241,M.M.FORGINGS,B ,Q,650.45,652.95,644.25,646.95,645,648,11,162,104891,,INE227C01017,01-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,390.95,402.1,388.05,398.7,402.1,389,69,495,195645,,INE040D01038,01-Jan-19,,
522251,CENLUB INDUS,X ,Q,82.45,85,79.05,83.35,83.5,80,82,7366,616252,,INE627F01011,01-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,30.2,30.4,29.85,30.15,30.25,30.1,72,11701,352998,,INE535F01024,01-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,51.35,52.15,51,51.8,51.75,51.15,44,3105,159906,,INE920A01011,01-Jan-19,,
522263,JMC PROJECTS,B ,Q,89.65,97.75,88.55,90.9,90.9,87,1939,88416,8246482,,INE890A01024,01-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,42.7,47.1,42.7,47.1,47.1,44.9,6,505,23345,,INE466D01019,01-Jan-19,,
522275,GET&D       ,A ,Q,290,299.5,287.05,297.75,299,294,142,3716,1090725,,INE200A01026,01-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,127.3,131.25,127.3,129.15,131.25,130.15,10,1143,147767,,INE207E01023,01-Jan-19,,
522285,JAY NECO IND,T ,Q,5.9,5.94,5.65,5.93,5.93,5.66,34,117365,692895,,INE854B01010,01-Jan-19,,
522287,KALPA.POWER ,A ,Q,397.9,397.9,382,387.8,387.8,392.4,414,9417,3675660,,INE220B01022,01-Jan-19,,
522294,T & I GLOBAL,X ,Q,95.8,100.7,92.2,100.05,100.7,95.9,58,3859,374805,,INE811B01010,01-Jan-19,,
522295,CONTROL PRNT,B ,Q,304.45,306.15,300.2,301.7,301,300,14,83,25289,,INE663B01015,01-Jan-19,,
523007,ANSAL BUILD.,X ,Q,43,53.4,43,50.75,50.75,52,11,638,33189,,INE030C01015,01-Jan-19,,
523011,WEIZMANN LTD,B ,Q,43.9,48.4,43.85,48.1,48.4,44,41,4163,192759,,INE080A01014,01-Jan-19,,
523019,B.N.RATHI SE,X ,Q,28,28,27,27,27,27.35,4,100,2710,,INE710D01010,01-Jan-19,,
523021,RISHITECH   ,X ,Q,50.45,50.45,45,45.05,45.05,46,14,832,38408,,INE989D01010,01-Jan-19,,
523023,SINCLAIR HOT,X ,Q,337.1,343,337,340,340,337.8,12,1283,437207,,INE985A01014,01-Jan-19,,
523025,SAFARI IND. ,B ,Q,809.9,809.9,779.9,790.45,790.45,791.9,151,1136,895602,,INE429E01023,01-Jan-19,,
523054,BIN.TEX.PR(P,XT,Q,676.6,676.6,676.6,676.6,676.6,644.4,1,1,676,,INE626H01019,01-Jan-19,,
523100,COSMO FERR. ,XT,Q,18.5,18.55,18.5,18.55,18.55,19.35,2,201,3723,,INE124B01018,01-Jan-19,,
523120,ADOR MULTI. ,X ,Q,34,34,34,34,34,34,1,100,3400,,INE628D01014,01-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,425.4,425.8,408,423.3,415,415.5,16,289,121942,,INE276C01014,01-Jan-19,,
523144,MEDI CAPS   ,X ,Q,13.33,13.97,13.32,13.66,13.88,13.64,7,800,11015,,INE442D01010,01-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1450,1465,1435,1465,1465,1447,26,322,470109,,INE599F01012,01-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,75.1,75.2,73.9,74.55,74.55,75.05,958,101589,7569389,,INE421A01028,01-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,110.5,113.85,108.85,112.6,113,109.45,568,10137,1133620,,INE760A01029,01-Jan-19,,
523229,BHARAT SEATS,X ,Q,107.75,110,106.55,109.05,108.2,106.55,119,11320,1225377,,INE415D01024,01-Jan-19,,
523232,CONT.PETRO  ,XT,Q,30.4,30.4,30.4,30.4,30.4,30.4,1,100,3040,,INE369D01015,01-Jan-19,,
523248,MACHINO PLAS,X ,Q,139.05,144,139,141.9,144,141.05,8,320,44982,,INE082B01018,01-Jan-19,,
523260,PEARL POLYME,B ,Q,13.85,14.84,13.8,14.02,14.02,14.88,14,3349,47845,,INE844A01013,01-Jan-19,,
523261,VENKEY'S (I),A ,Q,2401,2401,2385,2391.55,2391.55,2404.25,372,2723,6512526,,INE398A01010,01-Jan-19,,
523269,ADVANI HOTEL,B ,Q,63.1,65,62.95,65,65,64.2,18,2622,167030,,INE199C01026,01-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.57,0.62,0.57,0.61,0.62,0.59,36,104251,61783,,INE395B01048,01-Jan-19,,
523283,SUPER HOUSE ,B ,Q,137,138.5,135.05,137.5,137.5,136,68,2619,358491,,INE712B01010,01-Jan-19,,
523319,BALMER LAWRI,B ,Q,203.85,206,202.2,203.45,202.5,203.65,100,4398,896074,,INE164A01016,01-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,690,725,690,720.1,725,702.65,47,930,662176,,INE177F01017,01-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1745,1798.95,1675,1711,1711,1702.8,20,166,284063,,INE668G01013,01-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,338,345,335.85,342.55,345,337.8,183,3536,1202259,,INE499A01024,01-Jan-19,,
523369,DCM SHR.IND ,X ,Q,191.25,193,188.05,192.15,193,188.15,56,4786,918989,,INE843D01019,01-Jan-19,,
523371,MAWANA SUGAR,T ,Q,44.6,47.4,44.6,46.95,46.95,45.9,4,58,2591,,INE636A01039,01-Jan-19,,
523373,MINI DIAMOND,XT,Q,4.2,4.2,4.2,4.2,4.2,4,1,240,1008,,INE281E01010,01-Jan-19,,
523384,MAH.RAS.APEX,T ,Q,126.1,134,126.1,134,134,131.7,5,288,36380,,INE843B01013,01-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1490.65,1490.65,1463.65,1468.75,1468.75,1479.95,226,1903,2803628,,INE310A01015,01-Jan-19,,
523395,3M INDIA LTD,A ,Q,20711,20829,20600.05,20670.75,20699,20850.8,26,34,704761,,INE470A01017,01-Jan-19,,
523398,JCHAC       ,B ,Q,1869,1869,1782.5,1808.85,1800,1813.2,44,105,193265,,INE782A01015,01-Jan-19,,
523405,JM FINANCIAL,A ,Q,92.5,93.2,92.25,92.7,92.85,93.55,147,10024,929413,,INE780C01023,01-Jan-19,,
523411,ADCINDIA    ,X ,Q,207.35,209,205.7,205.7,205.7,212.9,11,200,41507,,INE833A01016,01-Jan-19,,
523419,TAMIL.TELE. ,T ,Q,1.5,1.5,1.5,1.5,1.5,1.56,2,300,450,,INE141D01018,01-Jan-19,,
523445,REL INDL INF,B ,Q,338.75,356.85,336,350.5,350.5,337.8,2556,103937,36055849,,INE046A01015,01-Jan-19,,
523449,SHARP INDIA ,XT,Q,44.5,44.7,40.5,44.7,44.7,42.6,23,1751,75392,,INE207B01011,01-Jan-19,,
523457,LINDEINDIA  ,A ,Q,681,685,679.1,682.15,683,681.6,101,2497,1705690,,INE473A01011,01-Jan-19,,
523465,IND.BANK HSG,B ,Q,27.6,31.05,27.6,28.65,28.65,29.55,27,5468,152040,,INE969D01012,01-Jan-19,,
523467,JAIMATA GLAS,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,29,135173,37848,,INE250C01027,01-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,24.45,25.6,24.2,24.4,24.95,24.45,13,1463,35959,,INE026D01011,01-Jan-19,,
523489,CMM HOSPITAL,X ,Q,12.03,12.03,12.03,12.03,12.03,12.61,1,100,1203,,INE889F01017,01-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.15,1.2,1.15,1.15,1.15,1.15,6,10100,11620,,INE028D01025,01-Jan-19,,
523537,APM INDUS.  ,X ,Q,43.8,47.9,41.5,46,47,41.5,73,6262,279646,,INE170D01025,01-Jan-19,,
523539,PRECISION WR,B ,Q,232,234.9,231.6,233.65,233.7,232.55,20,882,205223,,INE372C01029,01-Jan-19,,
523550,KRYPTON IND ,X ,Q,11.5,11.53,11.5,11.53,11.53,11.58,5,152,1748,,INE951B01014,01-Jan-19,,
523566,MARTIN BURN ,XT,Q,45,45,44.5,44.95,44.95,44.9,11,2216,99602,,INE199D01016,01-Jan-19,,
523574,FEL         ,B ,Q,37.95,38.2,37.6,37.8,37.85,38.2,76,22519,851823,,INE623B01027,01-Jan-19,,
523586,IND.TONERS  ,X ,Q,144.3,152.9,144.3,149.1,152.9,147.2,46,3489,518877,,INE826B01018,01-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,48.3,48.6,47.55,48.1,47.9,48.15,362,58819,2836334,,INE109A01011,01-Jan-19,,
523606,SIKA INTER. ,X ,Q,149.9,150,143.1,150,150,143.3,6,317,47258,,INE438E01016,01-Jan-19,,
523610,ITI LTD.    ,B ,Q,94.25,96.2,93.55,94.6,94.6,93.85,1766,257499,24392185,,INE248A01017,01-Jan-19,,
523618,DREDGING COR,B ,Q,440,479.05,434.75,470.45,470.45,441.15,27779,1022965,475832254,,INE506A01018,01-Jan-19,,
523630,NATIONAL FER,B ,Q,36.25,36.45,35.9,36.1,36.35,36.3,154,41675,1508813,,INE870D01012,01-Jan-19,,
523638,IP RINGS LTD,X ,Q,117.35,117.35,115,115,115,116,3,171,19667,,INE558A01019,01-Jan-19,,
523642,PI INDUS.LTD,A ,Q,859.85,869.05,850.15,866.9,850.15,857.15,187,1729,1487739,,INE603J01030,01-Jan-19,,
523648,PLASTIBLEND ,B ,Q,179.5,183,177.1,177.4,177.1,181.5,11,241,43169,,INE083C01022,01-Jan-19,,
523660,WATERBASE   ,X ,Q,165.15,165.7,163,164.5,164,164.5,538,39056,6410687,,INE054C01015,01-Jan-19,,
523672,FLEX FOODS  ,X ,Q,73.5,73.5,71.1,72.45,72.6,72.35,29,1177,84596,,INE954B01018,01-Jan-19,,
523676,GOLKUNDA DIA,XT,Q,11.86,11.86,11.86,11.86,11.86,11.3,1,100,1186,,INE798D01015,01-Jan-19,,
523694,APCOTEX IND ,B ,Q,528.65,536,518,521.6,525.1,524.85,29,306,160007,,INE116A01024,01-Jan-19,,
523704,MASTEK LTD  ,B ,Q,456.05,458.5,452.6,456.3,452.6,454.1,75,1603,731768,,INE759A01021,01-Jan-19,,
523708,EIMCO ELECON,B ,Q,410,411,410,411,411,410,3,11,4515,,INE158B01016,01-Jan-19,,
523716,ASHIANA HOU ,B ,Q,120.05,122,117,118.15,119.8,120.05,70,2838,337251,,INE365D01021,01-Jan-19,,
523732,ECO BOARD IN,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,100,240,,INE866A01016,01-Jan-19,,
523736,DPL         ,B ,Q,107.4,109,107.4,109,109,108.95,9,339,36687,,INE477B01010,01-Jan-19,,
523754,EPC INDUS.  ,X ,Q,104.8,107.3,103.65,106.65,106.65,103.4,116,8688,915650,,INE215D01010,01-Jan-19,,
523756,SREIINFRA   ,A ,Q,36.45,36.45,35.75,36,36,36.2,330,145649,5241254,,INE872A01014,01-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,102.05,102.05,100.5,101.5,101.5,101.65,58,3620,366717,,INE059C01022,01-Jan-19,,
523782,MITSHI      ,XT,Q,34.25,34.25,34.25,34.25,34.25,36.05,1,1,34,,INE844D01017,01-Jan-19,,
523792,MAZDA LTD   ,B ,Q,296.05,296.05,296,296,296,297.95,3,25,7400,,INE885E01034,01-Jan-19,,
523796,VICEROY HOTE,T ,Q,5.05,5.37,5.05,5.3,5.3,5.15,22,11164,59411,,INE048C01017,01-Jan-19,,
523828,MENON BEAR. ,B ,Q,89.4,90,84.85,86.35,85.6,89.4,349,16913,1490713,,INE071D01033,01-Jan-19,,
523838,SIMPLX INFRA,B ,Q,201.35,201.35,200.7,201,201,199.35,17,153,30743,,INE059B01024,01-Jan-19,,
523840,INN.TECH.PAC,X ,Q,29.65,29.85,28.5,29.4,29.85,29.3,14,5955,174996,,INE965C01038,01-Jan-19,,
523842,SUPER TANNER,X ,Q,3.25,3.45,3.25,3.42,3.45,3.47,18,13552,45892,,INE460D01038,01-Jan-19,,
523844,INVICTA MED ,XT,Q,5.05,5.05,4.8,4.8,4.8,5.05,3,572,2888,,INE537B01011,01-Jan-19,,
523850,AXTEL INDUS.,X ,Q,109.9,111.7,108.5,111.1,111.7,109.8,59,6344,698433,,INE767C01012,01-Jan-19,,
524000,MAGMA FIN   ,A ,Q,110.9,111,110.85,111,111,110.55,9,324,35962,,INE511C01022,01-Jan-19,,
524013,HIND.FLUROCA,B ,Q,16.65,17.25,16.65,17.25,17.25,17.3,3,250,4222,,INE806J01013,01-Jan-19,,
524019,KINGFA      ,B ,Q,728.75,728.9,715.3,721.35,717.1,722.75,9,65,47000,,INE473D01015,01-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,89.95,92,88.75,90.9,92,88.6,16,531,48178,,INE809A01024,01-Jan-19,,
524038,VENLON ENTR ,XT,Q,3.11,3.11,3.11,3.11,3.11,3.27,1,500,1555,,INE204D01022,01-Jan-19,,
524051,POLYPLEX    ,B ,Q,525.15,529.25,524.05,526.6,524.8,524.5,62,1022,538620,,INE633B01018,01-Jan-19,,
524075,ALBERT DAVID,B ,Q,399.15,419.5,399.15,415.05,416,410.15,24,258,106830,,INE155C01010,01-Jan-19,,
524080,HAR.LEATHER ,XT,Q,25.35,25.35,24,25.3,24,24.15,7,212,5368,,INE681F01018,01-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,618,619.95,606.1,616,616,608.95,160,5944,3649162,,INE482D01016,01-Jan-19,,
524109,KABRA EXTR  ,B ,Q,76.3,76.8,75.1,75.45,75.6,75.3,140,7217,549345,,INE900B01029,01-Jan-19,,
524129,VINYL CHEM  ,B ,Q,79.25,79.9,78.25,79.55,79.8,79.05,48,1276,101086,,INE250B01029,01-Jan-19,,
524136,PEE CEE COSM,X ,Q,120,124,120,124,124,116,3,3,368,,INE417E01010,01-Jan-19,,
524156,T C M LTD.  ,X ,Q,48.75,48.75,48.75,48.75,48.75,51,2,200,9750,,INE034F01010,01-Jan-19,,
