SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517035,RUTTONSHA IN,X ,Q,40.25,45.85,40.15,40.3,40.15,42.5,19,1105,45274,,INE302D01016,28-Jan-19,,
517041,ADORWELDING ,B ,Q,347,347.05,316.35,323,328.75,350.45,206,2801,926815,,INE045A01017,28-Jan-19,,
517059,SALZER ELEC ,B ,Q,124.2,124.2,122.2,122.25,122.2,129,13,745,91132,,INE457F01013,28-Jan-19,,
517063,JETINFOTRAN ,X ,Q,36.1,36.1,36.1,36.1,36.1,37.1,1,4,144,,INE919C01019,28-Jan-19,,
517080,HIGHGROUND  ,B ,Q,8.71,8.71,8.51,8.65,8.65,8.6,13,2120,18258,,INE361M01021,28-Jan-19,,
517146,USHA MART.LT,B ,Q,32.8,32.8,28,32.05,32.65,33,370,73292,2276193,,INE228A01035,28-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.01,8.79,7.81,8.75,8.79,8.33,44,4777,38531,,INE252A01019,28-Jan-19,,
517168,SUBROS LTD. ,B ,Q,225,225,206.45,212.3,214,225.55,284,6007,1291754,,INE287B01021,28-Jan-19,,
517174,HONEYWELL   ,B ,Q,21704.25,21900,21400,21504.4,21500,21988.7,47,551,11923884,,INE671A01010,28-Jan-19,,
517206,LUMAX IND   ,B ,Q,1558,1577.3,1386,1432.15,1432.15,1557.75,135,915,1345937,,INE162B01018,28-Jan-19,,
517214,SPICEMOBI   ,B ,Q,9.45,10.2,9.21,9.99,9.99,10.98,8,2324,21444,,INE927C01020,28-Jan-19,,
517224,SUJANA INDUS,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,25,7,,INE216G01011,28-Jan-19,,
517236,CALCOM VISIO,X ,Q,33.35,34.15,32.05,32.65,32.65,33.4,64,7653,254116,,INE216C01010,28-Jan-19,,
517238,DYNAVISION  ,XT,Q,56.7,62.3,56.7,56.75,56.7,59.65,8,940,55843,,INE083E01010,28-Jan-19,,
517246,BCC FUBA    ,XT,Q,5.7,5.7,5.7,5.7,5.7,6,1,570,3249,,INE788D01016,28-Jan-19,,
517258,PRECISION EL,XT,Q,31.5,31.5,31.5,31.5,31.5,32.1,1,25,787,,INE143C01024,28-Jan-19,,
517264,FINELINE CI ,XT,Q,14.5,14.5,14.5,14.5,14.5,15.25,2,500,7250,,INE087E01011,28-Jan-19,,
517271,HBL P SYS   ,B ,Q,25.7,25.7,24.5,24.9,24.85,25.95,111,18649,462733,,INE292B01021,28-Jan-19,,
517288,GUJARATPOLY ,X ,Q,32.85,32.85,32.75,32.75,32.75,34.45,21,2250,73747,,INE541F01022,28-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,75.5,75.5,70.7,71.65,71.75,75.15,112,10624,762760,,INE162A01010,28-Jan-19,,
517330,CMI LTD.    ,B ,Q,129.9,129.9,122.1,123.8,125,127.95,90,4472,557761,,INE981B01011,28-Jan-19,,
517334,MOTHERSON SS,A ,Q,151,151.35,142.7,145.5,145.5,150.9,3330,357390,51965452,,INE775A01035,28-Jan-19,,
517344,MINDTECK (I),B ,Q,39.9,39.9,37,37.2,37,38.2,36,1275,47809,,INE110B01017,28-Jan-19,,
517354,HAVELLSINDIA,A ,Q,711,713.2,686.4,698.45,699,708.55,1670,89258,62140268,,INE176B01034,28-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,89,92.35,88.05,92.35,92.35,95.6,14,990,88040,,INE877E01015,28-Jan-19,,
517380,IGARSHI MOT ,B ,Q,515.05,534.4,512.7,525.2,529.75,522.4,82,1224,640614,,INE188B01013,28-Jan-19,,
517385,SYMPHONY    ,A ,Q,1190,1190,1145,1151.2,1145.3,1210.8,226,1381,1607288,,INE225D01027,28-Jan-19,,
517415,LEE&NEE SOFT,XT,Q,1.4,1.47,1.4,1.46,1.46,1.4,10,8000,11630,,INE791B01014,28-Jan-19,,
517417,PATEL AIRTEM,X ,Q,115.3,115.3,110.5,110.65,113.5,112.15,13,362,40316,,INE082C01024,28-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,243.4,244.8,230.9,240.45,239,240,61,1054,251864,,INE295F01017,28-Jan-19,,
517429,ATHENAGLO   ,X ,Q,36.45,38.35,36.45,36.45,36.45,38.35,6,629,22931,,INE576B01019,28-Jan-19,,
517437,DUTRON POLY.,XT,Q,140.9,140.9,133.9,133.95,133.95,140.9,8,1127,157911,,INE940C01015,28-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,30.85,30.9,29.7,30.05,29.9,30.75,70,9014,272860,,INE165B01029,28-Jan-19,,
517449,MAGNA ELECTR,X ,Q,184.9,184.9,168,171.9,168,178,33,1736,296200,,INE437D01010,28-Jan-19,,
517477,ELNET TECH. ,X ,Q,102,106,100,105.5,105.5,103,16,2965,303304,,INE033C01019,28-Jan-19,,
517481,APTL        ,X ,Q,0.91,0.91,0.9,0.9,0.9,0.91,4,265,240,,INE421N01021,28-Jan-19,,
517494,ACCEL       ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.5,28,372265,2147969,,INE258C01038,28-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,22.5,23.05,21.9,22.05,22.05,23.05,54,7662,169817,,INE855C01015,28-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,98.15,99.65,92.5,96,96,98.75,206,11348,1079793,,INE535D01029,28-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7733.95,7850,7630,7678.75,7630,7789.35,203,326,2530191,,INE690A01010,28-Jan-19,,
517514,DHINDIA     ,X ,Q,15.3,16,15.3,15.5,15.5,16.95,7,1216,18916,,INE589D01018,28-Jan-19,,
517518,LEEL        ,B ,Q,36.55,37.55,32.5,33.7,33.7,38.05,589,50832,1723464,,INE245C01019,28-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,675,675,655,663.75,670,675.2,25,1476,978753,,INE451D01011,28-Jan-19,,
517530,SURANATP    ,B ,Q,4.3,4.3,4.3,4.3,4.3,4.19,1,100,430,,INE130B01031,28-Jan-19,,
517536,ONWARD TECHN,B ,Q,61,62.95,58.3,59.5,59.5,61.05,56,2860,174433,,INE229A01017,28-Jan-19,,
517544,CENTUM ELEC ,B ,Q,397,400,385.25,386.6,385.25,411.6,42,337,131980,,INE320B01020,28-Jan-19,,
517548,STARLITE COM,X ,Q,22.4,22.75,18.2,22.45,22.5,21.15,142,27054,575170,,INE035C01022,28-Jan-19,,
517554,NHCFOODS    ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.6,1,275,1201,,INE141C01028,28-Jan-19,,
517556,PVP VENT LTD,B ,Q,3.75,3.89,3.65,3.73,3.75,3.79,57,68342,255267,,INE362A01016,28-Jan-19,,
517562,TRIGYN TECH ,B ,Q,74.6,74.6,70.5,71.05,71,74.05,179,9716,698170,,INE948A01012,28-Jan-19,,
517569,KEI INDUST. ,A ,Q,348.05,349.95,334.95,348.05,349.95,348.6,839,17217,5880436,,INE878B01027,28-Jan-19,,
517571,IMPPOWERS   ,B ,Q,44.25,50.5,40.7,41.65,42,44.1,23,2707,113381,,INE065B01013,28-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,23.3,23.3,21.6,21.95,21.95,23,65,9380,208582,,INE542A01039,28-Jan-19,,
518075,SURAJ PRODUC,XT,Q,25.65,25.65,25.65,25.65,25.65,27,2,5,128,,INE069E01019,28-Jan-19,,
518091,ANJANI PORTL,B ,Q,113.5,116,110.9,112.8,112.8,115.55,46,1122,126032,,INE071F01012,28-Jan-19,,
519003,MODINATURAL ,X ,Q,71.2,71.5,71.2,71.5,71.5,76.95,2,191,13614,,INE537F01012,28-Jan-19,,
519091,TASTY BITE  ,B ,Q,8239,8239,7882,8035.9,7950,8064.8,26,49,393230,,INE488B01017,28-Jan-19,,
519097,RITESH INTER,XT,Q,6.21,6.21,6.21,6.21,6.21,5.92,2,61,378,,INE534D01014,28-Jan-19,,
519105,AVT NATURAL ,B ,Q,24.9,24.9,23.75,23.8,23.75,25.1,60,6678,161698,,INE488D01021,28-Jan-19,,
519126,HIND.FOODS  ,X ,Q,350,350,341.7,349,349,350.55,96,2458,850663,,INE254N01018,28-Jan-19,,
519136,NAHAR INDUST,B ,Q,51,51,47.85,48.55,48.55,49.65,17,714,35014,,INE289A01011,28-Jan-19,,
519156,VADILAL IND ,B ,Q,480,487.25,468.95,478.45,478,496.35,173,1587,757241,,INE694D01016,28-Jan-19,,
519183,ADF FOODS LT,B ,Q,249.6,249.6,237,238.4,240,249.6,129,5229,1265644,,INE982B01019,28-Jan-19,,
519214,WILLIAM.FIN.,XT,Q,22.1,22.1,22.1,22.1,22.1,22.1,6,99,2187,,INE188E01017,28-Jan-19,,
519216,AJANTA SOYA ,X ,Q,19,19,17.8,18.85,19,19.25,27,4269,79177,,INE601B01015,28-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,51.55,53,51,51.6,51.6,54.65,6,450,23763,,INE210A01017,28-Jan-19,,
519248,JVL AGRO    ,Z ,Q,4.7,4.98,4.7,4.7,4.7,4.94,19,13479,64504,,INE430G01026,28-Jan-19,,
519260,SANWARIA    ,B ,Q,10.2,10.25,9.75,9.87,9.87,10.05,274,196751,1969522,,INE890C01046,28-Jan-19,,
519262,PRIMA AGRO L,XT,Q,13.7,13.7,13.65,13.65,13.65,14.3,17,3555,48585,,INE297D01018,28-Jan-19,,
519285,TARAI FOODS ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.33,3,1150,2794,,INE906C01016,28-Jan-19,,
519287,MODERN DAIRI,XT,Q,4.19,4.19,4.19,4.19,4.19,4.41,9,1998,8371,,INE617B01011,28-Jan-19,,
519295,BAMBINO AGRO,X ,Q,186,186,165.1,178,178,178.85,12,3829,639174,,INE921D01013,28-Jan-19,,
519307,VIKAS WSP   ,X ,Q,9.98,10.3,9.8,9.96,9.96,9.88,183,128215,1281227,,INE706A01022,28-Jan-19,,
519359,POONA DAL   ,X ,Q,28.9,32.65,27,31.55,30,28.65,45,2500,71250,,INE809E01018,28-Jan-19,,
519383,ANIK INDS   ,B ,Q,19.55,19.55,18.2,18.9,19.2,20.5,25,2844,52484,,INE087B01017,28-Jan-19,,
519421,KSE LIMITED ,XT,Q,1662,1667.35,1584,1584,1584,1667.35,165,2113,3363634,,INE953E01014,28-Jan-19,,
519455,NARBADA     ,X ,Q,26,26,26,26,26,25.95,1,200,5200,,INE540C01021,28-Jan-19,,
519457,VIRAT CRANE ,X ,Q,31.05,31.05,26.15,28.5,27.35,31,29,1932,57004,,INE295C01014,28-Jan-19,,
519475,CHORDIA FOOD,XT,Q,180,187,173.35,178,178,182.45,15,1405,246721,,INE975C01011,28-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,20.7,22.5,20.7,22.3,22.3,21.45,25,6809,151392,,INE049J01010,28-Jan-19,,
519494,N K INDUST. ,B ,Q,48.75,48.75,47,47,47,45.25,3,2004,97688,,INE542C01019,28-Jan-19,,
519500,BKV INDUSTRS,XT,Q,2.74,2.74,2.74,2.74,2.74,2.74,1,25,68,,INE356C01022,28-Jan-19,,
519506,NCC BLUE WAT,P ,Q,7.17,7.17,7.04,7.04,7.04,7.03,11,5000,35252,,INE630N01019,28-Jan-19,,
519552,HERITGFOOD  ,B ,Q,502,502,483.7,485.1,484,504.4,257,2365,1168659,,INE978A01027,28-Jan-19,,
519560,NEHA INTER. ,XT,Q,4.29,4.32,3.92,4.32,4.32,4.12,45,28246,117427,,INE874D01022,28-Jan-19,,
519566,SIMRAN FARMS,X ,Q,48.25,50.5,48,48.15,48,50.1,8,345,16762,,INE354D01017,28-Jan-19,,
519570,LAKSHMI OVER,Z ,Q,5.45,5.45,5.43,5.43,5.43,5.71,9,4670,25449,,INE992B01026,28-Jan-19,,
519588,DFM FOODS   ,B ,Q,195.1,205,195.1,200,200,198.05,14,410,81454,,INE456C01020,28-Jan-19,,
519600,CCL PRODUCTS,A ,Q,268.45,270.85,265,270.35,270.85,269.55,122,2838,761468,,INE421D01022,28-Jan-19,,
519602,KELLTONTEC  ,T ,Q,45.4,45.4,41.25,42.55,42.55,43.4,125,27001,1154952,,INE164B01022,28-Jan-19,,
519612,MAHAAN FOODS,X ,Q,14.25,14.25,14.25,14.25,14.25,13.6,1,500,7125,,INE734D01010,28-Jan-19,,
520008,RICO AUTO   ,B ,Q,63.8,63.8,62.05,62.35,62.35,64.4,126,13834,864645,,INE209B01025,28-Jan-19,,
520021,OMAX AUTOS. ,B ,Q,76.55,79,76.55,77.8,77.8,81.15,30,980,76405,,INE090B01011,28-Jan-19,,
520043,MUNJAL SHOWA,B ,Q,172.8,172.8,168.5,169.55,169.6,173.25,61,1600,271598,,INE577A01027,28-Jan-19,,
520051,JAMNA AUTO  ,B ,Q,55.5,55.8,52.25,53.65,54,55.5,1343,200220,10734402,,INE039C01032,28-Jan-19,,
520056,SUNDAR.CLAY ,A ,Q,2947.9,3100,2900,2940.15,2900,2920.75,227,1676,5103461,,INE105A01035,28-Jan-19,,
520057,JTEKTINDIA  ,B ,Q,95,96.7,90.7,93.3,92.45,96.95,185,19888,1846241,,INE643A01035,28-Jan-19,,
520059,MUNAUTO     ,B ,Q,53.5,53.5,51.7,51.85,51.85,53.7,206,16406,857684,,INE672B01032,28-Jan-19,,
520066,JAYBH.MARUTI,B ,Q,246.5,250.2,243.05,248.05,247.1,251.45,54,3788,937235,,INE571B01028,28-Jan-19,,
520073,RACLGEAR    ,X ,Q,60.6,61.8,60,61,61,63.4,46,9883,606528,,INE704B01017,28-Jan-19,,
520075,SAMKRG PIST.,X ,Q,178.5,181.8,175,176.9,181,186.65,95,3884,689371,,INE706B01012,28-Jan-19,,
520077,AMTEK AUTO  ,Z ,Q,3.11,3.26,2.96,2.96,2.96,3.11,80,74284,227500,,INE130C01021,28-Jan-19,,
520086,SICAL LOG   ,B ,Q,141.2,143.15,128.55,132.25,133.9,144.95,247,4241,554302,,INE075B01012,28-Jan-19,,
520111,RATNAMNI MET,B ,Q,864.1,887,855.3,881.5,887,880.55,14,122,106778,,INE703B01027,28-Jan-19,,
520113,VESUVIUS IND,B ,Q,1168.3,1184.25,1151.6,1155.35,1151.6,1162.45,20,76,88814,,INE386A01015,28-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,58.4,58.4,52.75,54,54,58.2,65,4468,242613,,INE900C01027,28-Jan-19,,
520123,ABC INDIA   ,X ,Q,60,60,54.05,56.75,56.75,54.1,49,4313,236638,,INE125D01011,28-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,29,29,29,29,29,29,1,1,29,,INE441C01014,28-Jan-19,,
520151,SHREY SH LOG,B ,Q,203,203,196,197.55,197.55,203,44,5493,1113160,,INE757B01015,28-Jan-19,,
520155,STARLOG     ,X ,Q,20,20,20,20,20,19.75,1,1,20,,INE580C01019,28-Jan-19,,
521014,EUROTEX IND ,B ,Q,18.35,18.4,18.35,18.4,18.4,19.1,2,189,3474,,INE022C01012,28-Jan-19,,
521016,INDO COUNT  ,A ,Q,49.25,49.55,45.85,46.5,46.3,49.35,199,13193,619030,,INE483B01026,28-Jan-19,,
521018,MARAL OVERS ,B ,Q,27.25,27.4,26.7,27.3,27.4,27.8,6,786,21412,,INE882A01013,28-Jan-19,,
521034,SOMA TEXTILE,B ,Q,4.21,4.21,4.2,4.2,4.2,4.42,2,494,2076,,INE314C01013,28-Jan-19,,
521064,TRIDENT     ,A ,Q,65.55,65.55,64,64.35,64.35,65.9,685,111443,7176762,,INE064C01014,28-Jan-19,,
521070,ALOK INDS.  ,T ,Q,3.8,3.8,3.55,3.61,3.63,3.73,248,569141,2057133,,INE270A01011,28-Jan-19,,
521082,SPENTEX INDS,T ,Q,1.53,1.53,1.52,1.52,1.52,1.46,2,5100,7802,,INE376C01020,28-Jan-19,,
521097,AMARJOTHI SP,X ,Q,94,94.05,89.6,90.3,90.85,94.15,64,2722,248465,,INE484D01012,28-Jan-19,,
521105,OLYMPIA IND.,X ,Q,36.1,36.1,36.1,36.1,36.1,38,2,72,2599,,INE482O01021,28-Jan-19,,
521109,NAGREEKA EXP,B ,Q,26,26,21.25,22.5,22.5,22.4,10,1390,31650,,INE123B01028,28-Jan-19,,
521113,SUDITI IND. ,X ,Q,34,34,34,34,34,34,5,530,18020,,INE691D01012,28-Jan-19,,
521141,ADITYA SPIN.,XT,Q,5.4,5.4,5.4,5.4,5.4,5.41,10,5520,29808,,INE122D01026,28-Jan-19,,
521163,ZODIAC CLOTH,B ,Q,135.05,142.9,134.6,141.7,141.7,135.1,37,822,111814,,INE206B01013,28-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,1.64,1.64,1.57,1.64,1.64,1.57,19,12933,21117,,INE670B01028,28-Jan-19,,
521180,SUPER SPIN. ,B ,Q,6.72,6.72,6.67,6.72,6.72,7.01,6,2570,17234,,INE662A01027,28-Jan-19,,
521194,SIL INVEST  ,B ,Q,193.2,205.5,193.2,198,198,204.1,14,303,60414,,INE923A01015,28-Jan-19,,
521200,SURYLAK.COTT,B ,Q,42,42,38.1,39.85,39.85,42,7,525,20715,,INE713B01026,28-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.57,1.57,1.45,1.57,1.57,1.5,31,16920,26435,,INE931D01020,28-Jan-19,,
521216,DHAN ROTO SP,XT,Q,29.75,29.75,28.35,28.35,28.35,28.35,8,370,10672,,INE220C01012,28-Jan-19,,
521220,DAMOINDUS   ,B ,Q,43.55,44,43.55,44,44,46.65,2,50,2188,,INE497D01022,28-Jan-19,,
521234,SRI NACHAMAI,X ,Q,15.25,15.25,15.25,15.25,15.25,14.55,2,217,3309,,INE443E01016,28-Jan-19,,
521248,KITEX GARMEN,B ,Q,103.05,103.2,97.95,102.55,102.5,102.35,146,10823,1087279,,INE602G01020,28-Jan-19,,
522004,BATLIBOI LTD,X ,Q,14.05,14.5,14,14.35,14,14.3,18,6441,91809,,INE177C01022,28-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,65.65,66.3,65.65,66.1,66.1,67.2,6,53,3505,,INE759F01012,28-Jan-19,,
522014,UNITED DRILL,X ,Q,142,142.05,128,130.75,128.2,137.85,65,8242,1102879,,INE961D01019,28-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,130,135.9,125,130.1,126,129.5,48,1694,222779,,INE459C01016,28-Jan-19,,
522029,WINDSOR MACH,B ,Q,61.75,64.4,60,61.55,62.5,62.3,320,72438,4507905,,INE052A01021,28-Jan-19,,
522034,SHANTHI GEAR,B ,Q,127.7,127.7,124.4,125,125,127.3,21,595,74393,,INE631A01022,28-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1099,1100,1090,1092.5,1099.5,1101.8,22,144,157986,,INE634A01018,28-Jan-19,,
522073,HITECHGEAR  ,B ,Q,315,315,304.05,310.75,305.55,315.7,45,783,245463,,INE127B01011,28-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,248.5,248.5,238.65,239.6,239.6,251.6,245,2818,681474,,INE285A01027,28-Jan-19,,
522091,UV DER HORST,XT,Q,37.05,37.05,37.05,37.05,37.05,39,2,525,19451,,INE890G01013,28-Jan-19,,
522101,KILBURN ENGG,X ,Q,49.15,52,47.55,49.8,49.8,51.8,36,6574,322783,,INE338F01015,28-Jan-19,,
522105,BIRLA PRETEC,X ,Q,15.5,15.5,14.15,14.35,14.2,14.85,388,83598,1207055,,INE372E01025,28-Jan-19,,
522108,YUKEN INDIA ,B ,Q,595,616.75,552.7,588,588,602.65,409,13460,8013744,,INE384C01016,28-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,550,550,521.85,534.85,526,551.7,151,1176,633936,,INE325A01013,28-Jan-19,,
522122,VOITH PAPER ,XT,Q,809.95,809.95,782.05,782.05,782.05,796,6,135,107618,,INE285C01015,28-Jan-19,,
522134,ARTSON ENG  ,X ,Q,45.45,45.45,40.65,42,42,42.45,30,4784,201228,,INE133D01023,28-Jan-19,,
522152,SOLITAIR MC ,X ,Q,44,49,43,45.95,45.95,46.75,17,2906,127063,,INE410A01013,28-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.38,1.45,1.38,1.44,1.44,1.45,7,1929,2726,,INE989C01012,28-Jan-19,,
522165,INDSIL HYD  ,X ,Q,67.1,79,67.05,74.3,74,73.45,33,2939,209382,,INE867D01018,28-Jan-19,,
522183,ITL INDUSTRS,X ,Q,155.35,156.05,154,155,154,158.05,15,573,88875,,INE478D01014,28-Jan-19,,
522195,FRONTIER SPR,X ,Q,163,167,151.2,160,160,166.5,38,4264,698446,,INE572D01014,28-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,121.35,122.2,100,112.4,112.4,121.6,5596,544429,63059301,,INE074A01025,28-Jan-19,,
522209,YOGI SUNGWON,X ,Q,1.36,1.36,1.36,1.36,1.36,1.4,3,2000,2720,,INE429B01011,28-Jan-19,,
522215,SWISS GLASS ,X ,Q,176,185.8,174,175.9,175.5,181.45,38,2141,374779,,INE461D01010,28-Jan-19,,
522217,GUJ APOIND  ,B ,Q,153.3,162,152.4,153.6,153.6,155.85,45,2234,356328,,INE826C01016,28-Jan-19,,
522229,TANEJA AERO.,X ,Q,30,31,29.4,29.8,29.8,30.1,26,12432,372773,,INE692C01020,28-Jan-19,,
522241,M.M.FORGINGS,B ,Q,480.4,494.8,461.7,479,494.8,480.4,73,425,200929,,INE227C01017,28-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,367,370.2,367,369.95,370.2,367.7,76,1365,503771,,INE040D01038,28-Jan-19,,
522251,CENLUB INDUS,X ,Q,78.95,79,70.25,70.55,70.5,76.7,36,2181,158004,,INE627F01011,28-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,27.8,28.25,27,27.05,27,27.95,115,35235,964842,,INE535F01024,28-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,48.65,49,46,46.35,46,48.8,127,8866,412519,,INE920A01011,28-Jan-19,,
522263,JMC PROJECTS,B ,Q,88.25,89.65,88.25,88.75,88.5,89.35,220,2636,233763,,INE890A01024,28-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,44,45.5,42.8,42.95,42.8,44.95,10,308,13471,,INE466D01019,28-Jan-19,,
522275,GET&D       ,A ,Q,290.35,296,273.4,283.8,283.8,289.25,157,4412,1242329,,INE200A01026,28-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,125,126,119.5,120.55,119.5,124.1,39,2704,328690,,INE207E01023,28-Jan-19,,
522285,JAY NECO IND,T ,Q,5.04,5.04,4.9,5,5,5.03,6,1377,6912,,INE854B01010,28-Jan-19,,
522287,KALPA.POWER ,A ,Q,371.35,372.15,362,365.65,362.2,367.85,215,6383,2352979,,INE220B01022,28-Jan-19,,
522292,CHANDNI TE  ,X ,Q,37.9,37.9,37.9,37.9,37.9,37.9,1,3,113,,INE713D01055,28-Jan-19,,
522294,T & I GLOBAL,X ,Q,92.65,95.9,92,93,93,95.65,62,11675,1090253,,INE811B01010,28-Jan-19,,
522295,CONTROL PRNT,B ,Q,256,256,235.35,237.15,236,254.55,161,3656,886783,,INE663B01015,28-Jan-19,,
523007,ANSAL BUILD.,X ,Q,53.85,58.8,49,49.9,49.9,50.9,27,643,31923,,INE030C01015,28-Jan-19,,
523019,B.N.RATHI SE,X ,Q,25.6,25.6,24,24.25,24,24.75,11,902,22029,,INE710D01010,28-Jan-19,,
523021,RISHITECH   ,X ,Q,40.65,40.65,40.5,40.55,40.5,40.9,8,927,37598,,INE989D01010,28-Jan-19,,
523023,SINCLAIR HOT,X ,Q,332.5,341,330,334.15,336,343.35,50,1456,484073,,INE985A01014,28-Jan-19,,
523025,SAFARI IND. ,B ,Q,755.8,755.8,712.05,722.1,729.9,754.4,397,5458,3976299,,INE429E01023,28-Jan-19,,
523100,COSMO FERR. ,X ,Q,17,17,17,17,17,17.3,1,830,14110,,INE124B01018,28-Jan-19,,
523120,ADOR MULTI. ,X ,Q,43.4,43.4,43.4,43.4,43.4,43.5,2,108,4687,,INE628D01014,28-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,347.95,348,333.1,333.9,333.1,350,10,747,249608,,INE276C01014,28-Jan-19,,
523144,MEDI CAPS   ,X ,Q,14,14,13.28,13.28,13.28,13.88,13,6024,84190,,INE442D01010,28-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1391,1400,1351,1355.05,1355.05,1412.4,44,664,913923,,INE599F01012,28-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,69.55,69.55,65.25,66.35,66.35,69.6,964,75016,5010860,,INE421A01028,28-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,98.55,101.85,97.25,98.55,98,98.55,81,5379,529409,,INE760A01029,28-Jan-19,,
523218,KILBURN OFFI,XT,Q,6.47,6.47,6.47,6.47,6.47,6.81,1,5,32,,INE793E01014,28-Jan-19,,
523229,BHARAT SEATS,X ,Q,91.1,93,86.55,87,86.8,90.85,163,9069,809970,,INE415D01024,28-Jan-19,,
523248,MACHINO PLAS,X ,Q,132.1,136.4,131,136.4,136.4,136.1,4,91,12048,,INE082B01018,28-Jan-19,,
523261,VENKEY'S (I),A ,Q,2187.3,2194.2,2020,2089.4,2107.5,2193.4,1286,8663,18225514,,INE398A01010,28-Jan-19,,
523269,ADVANI HOTEL,B ,Q,71,71,68,69,69,71,13,234,16168,,INE199C01026,28-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.56,0.58,0.5,0.51,0.58,0.56,67,170043,89882,,INE395B01048,28-Jan-19,,
523283,SUPER HOUSE ,B ,Q,129.05,129.05,120.3,121.5,122,128.45,61,6169,775219,,INE712B01010,28-Jan-19,,
523289,RAMA VISION ,XT,Q,6.21,6.21,6.01,6.01,6.01,6.32,6,750,4596,,INE763B01013,28-Jan-19,,
523301,TCPL PACK   ,B ,Q,415,415,398.05,401,401,427.75,43,643,258988,,INE822C01015,28-Jan-19,,
523319,BALMER LAWRI,B ,Q,188,188,184.85,185.85,185.95,188.3,346,10894,2029316,,INE164A01016,28-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,718.75,720,667,669.45,667.05,698.4,62,786,542047,,INE177F01017,28-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1651,1689,1550,1550,1550,1628.45,50,311,501650,,INE668G01013,28-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,315.8,317.35,294,304.1,304.1,316.5,978,9165,2786647,,INE499A01024,28-Jan-19,,
523369,DCM SHR.IND ,X ,Q,180.1,181.05,173.2,176.2,173.2,185,78,2169,383725,,INE843D01019,28-Jan-19,,
523371,MAWANA SUGAR,B ,Q,42.85,42.85,40.75,40.75,40.75,42.85,53,3019,124265,,INE636A01039,28-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1280,1284.95,1229.65,1252.55,1250.25,1279.3,589,3985,4992506,,INE310A01015,28-Jan-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE982C01033,28-Jan-19,,
523395,3M INDIA LTD,A ,Q,20475,20475,19500.5,19885.95,20000,20525,113,252,5064921,,INE470A01017,28-Jan-19,,
523398,JCHAC       ,B ,Q,1742,1819.9,1730,1765.1,1819.9,1770.25,19,380,666886,,INE782A01015,28-Jan-19,,
523405,JM FINANCIAL,A ,Q,81,81.45,76.5,77.45,76.5,82.9,569,48929,3869063,,INE780C01023,28-Jan-19,,
523411,ADCINDIA    ,X ,Q,200,202,198,198.45,198,199,4,129,25958,,INE833A01016,28-Jan-19,,
523445,REL INDL INF,B ,Q,322.75,327.7,311.15,313.85,313.85,322.6,623,20571,6476131,,INE046A01015,28-Jan-19,,
