SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519494,N K INDUST. ,B ,Q,40,40.5,38,39.95,39.95,39.2,10,706,27486,,INE542C01019,28-Sep-17,,
519532,ASIAN TEA   ,XD,Q,16.9,16.9,16.9,16.9,16.9,16.65,1,45,760,,INE822B01017,28-Sep-17,,
519552,HERITGFOOD  ,B ,Q,1436.1,1457.15,1430.4,1438.95,1438.95,1425.2,173,1401,2023804,,INE978A01019,28-Sep-17,,
519560,NEHA INTER. ,XD,Q,5.72,6.3,5.7,6.3,6.3,6,82,44907,265685,,INE874D01022,28-Sep-17,,
519566,SIMRAN FARMS,XT,Q,81.9,85.2,81.9,85.2,85.2,83.55,16,3463,283636,,INE354D01017,28-Sep-17,,
519570,LAKSHMI OVER,B ,Q,32.4,32.4,30.75,31,31,31.75,235,23956,757394,,INE992B01026,28-Sep-17,,
519588,DFM FOODS   ,B ,Q,1333.15,1370,1303,1364.15,1370,1325.65,58,220,296796,,INE456C01012,28-Sep-17,,
519600,CCL PRODUCTS,B ,Q,301,302.45,299,300.55,300.1,300.35,59,2283,684924,,INE421D01022,28-Sep-17,,
519602,KELLTONTEC  ,B ,Q,96,96.6,92.85,93.35,94,96.65,106,9054,846980,,INE164B01022,28-Sep-17,,
519612,MAHAAN FOODS,XD,Q,16.68,16.68,16.68,16.68,16.68,15.89,4,1000,16680,,INE734D01010,28-Sep-17,,
520008,RICO AUTO   ,B ,Q,91.5,92.7,89.5,91.85,92.3,90.65,1195,187635,17159103,,INE209B01025,28-Sep-17,,
520021,OMAX AUTOS. ,B ,Q,62.85,65,62.1,63.1,63.1,63.2,38,2474,158135,,INE090B01011,28-Sep-17,,
520043,MUNJAL SHOWA,B ,Q,245.1,250,245.1,247.65,247.2,247.35,74,2484,615225,,INE577A01027,28-Sep-17,,
520051,JAMNA AUTO  ,B ,Q,250.6,256.85,248.4,255,254.85,250.8,348,18747,4750149,,INE039C01024,28-Sep-17,,
520056,SUNDAR.CLAY ,B ,Q,4645.9,4900,4645.9,4900,4900,4710,4,11,52770,,INE105A01035,28-Sep-17,,
520057,SONA KOYO ST,B ,Q,99.6,104.5,99.2,101.8,101.8,99.85,287,25672,2586848,,INE643A01035,28-Sep-17,,
520059,MUNAUTO     ,B ,Q,69.2,69.2,65.75,66.9,67.55,66.7,367,26317,1755874,,INE672B01032,28-Sep-17,,
520066,JAYBH.MARUTI,B ,Q,585.6,598,583,589.65,589.65,588.7,530,10068,5934311,,INE571B01028,28-Sep-17,,
520073,RACLGEAR    ,XD,Q,62,62,58.5,61.1,61.1,61.25,171,24130,1471400,,INE704B01017,28-Sep-17,,
520075,SAMKRG PIST.,XC,Q,261.9,266,257,259.25,258,258.15,75,4092,1071093,,INE706B01012,28-Sep-17,,
520077,AMTEK AUTO  ,B ,Q,23.15,24.1,23.05,23.25,23.25,23.65,374,91774,2151308,,INE130C01021,28-Sep-17,,
520086,SICAL LOG   ,B ,Q,204.35,217.2,201.3,214.2,212.05,200.2,85,2364,497097,,INE075B01012,28-Sep-17,,
520111,RATNAMNI MET,B ,Q,870,883,865,870,870,874.4,29,9109,7996947,,INE703B01027,28-Sep-17,,
520113,VESUVIUS IND,B ,Q,1331,1372.3,1300.05,1345,1350,1313,41,238,318796,,INE386A01015,28-Sep-17,,
520119,AUTOMOTIVE S,B ,Q,87.15,89.5,87,88.55,88.3,87.1,77,4669,411816,,INE900C01027,28-Sep-17,,
520123,ABC INDIA   ,XD,Q,96.6,96.6,95.9,95.9,95.9,98.2,5,150,14452,,INE125D01011,28-Sep-17,,
520131,COASTAL ROAD,P ,Q,29.45,29.45,29.45,29.45,29.45,30.95,1,100,2945,,INE229E01019,28-Sep-17,,
520151,SHREY SH LOG,B ,Q,431.5,437,426.55,432.3,434.95,430.5,175,1847,799820,,INE757B01015,28-Sep-17,,
520155,STARLOG     ,XC,Q,76.35,76.35,66.35,72.7,72.75,70,13,342,24463,,INE580C01019,28-Sep-17,,
521005,INDOVATION  ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,10,78,,INE807M01023,28-Sep-17,,
521014,EUROTEX IND ,B ,Q,36,36.55,35.2,36.55,36.55,35.2,3,40,1445,,INE022C01012,28-Sep-17,,
521016,INDO COUNT  ,A ,Q,97.3,104.5,97.05,103,102.1,96.1,3395,462980,47214791,,INE483B01026,28-Sep-17,,
521018,MARAL OVERS ,B ,Q,34.75,37.25,34.75,36.35,36.6,36.25,71,9168,327051,,INE882A01013,28-Sep-17,,
521030,NAKODA      ,T ,Q,0.34,0.36,0.34,0.34,0.34,0.35,11,6354,2226,,INE559B01023,28-Sep-17,,
521034,SOMA TEXTILE,B ,Q,12.31,13.9,12.31,13.54,13.7,13.31,32,5275,70899,,INE314C01013,28-Sep-17,,
521038,TAM.JAI.MILL,XT,Q,4.82,4.82,4.81,4.81,4.81,5.06,6,951,4582,,INE868H01017,28-Sep-17,,
521048,ADV LIFESTY ,XT,Q,29.7,29.7,29,29,29,28.3,2,7,204,,INE900E01015,28-Sep-17,,
521062,OCTAVE      ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,100,175,,INE814L01013,28-Sep-17,,
521064,TRIDENT     ,B ,Q,95.5,97.45,94.85,96.75,96.95,95.85,1562,262880,25352622,,INE064C01014,28-Sep-17,,
521070,ALOK INDS.  ,B ,Q,2.73,2.8,2.7,2.72,2.71,2.72,154,407397,1110373,,INE270A01011,28-Sep-17,,
521082,SPENTEX INDS,B ,Q,3.88,3.88,3.6,3.69,3.74,3.71,31,11720,43093,,INE376C01020,28-Sep-17,,
521097,AMARJOTHI SP,XC,Q,192.6,199.8,192.6,194.65,194.65,200.6,89,3798,739202,,INE484D01012,28-Sep-17,,
521105,OLYMPIA IND.,XT,Q,273,300,273,300,300,287,15,903,250052,,INE482O01021,28-Sep-17,,
521109,NAGREEKA EXP,B ,Q,31.1,31.8,31,31.05,31.05,31.85,32,5897,183263,,INE123B01028,28-Sep-17,,
521113,SUDITI IND. ,XC,Q,67.2,69.95,67.2,69.5,69.5,69.4,15,1611,111374,,INE691D01012,28-Sep-17,,
521127,KHATOR FIBRE,XT,Q,18.75,18.75,18.75,18.75,18.75,17.9,1,10,187,,INE964G01016,28-Sep-17,,
521131,SBFL        ,XD,Q,8.44,8.44,8.44,8.44,8.44,8.45,2,150,1266,,INE363D01018,28-Sep-17,,
521141,ADITYA SPIN.,XT,Q,7.56,7.56,7.56,7.56,7.56,7.2,1,80,604,,INE122D01026,28-Sep-17,,
521149,PRIME URBAN ,XD,Q,20.35,21.25,20.35,20.7,20.7,20.65,50,7367,152392,,INE419E01024,28-Sep-17,,
521151,DHANLXMI FAB,XD,Q,34.7,37.5,34.55,35,35,36.1,9,401,13925,,INE953D01016,28-Sep-17,,
521163,ZODIAC CLOTH,B ,Q,186,192.5,186,192.5,192.5,189.05,3,51,9492,,INE206B01013,28-Sep-17,,
521167,FRONT BUSS  ,XD,Q,7,7.35,6.7,7,7.25,7.01,16,2325,16006,,INE485D01035,28-Sep-17,,
521178,SRI RAMK.MIL,XD,Q,15.5,15.5,15.5,15.5,15.5,15.5,2,519,8044,,INE306D01017,28-Sep-17,,
521180,SUPER SPIN. ,B ,Q,15.1,15.85,14.85,15.55,15.55,15.2,93,45336,695433,,INE662A01027,28-Sep-17,,
521182,SEASONS FUR.,XD,Q,5.94,6.25,5.94,6.02,6.02,6.25,6,3617,22260,,INE454D01015,28-Sep-17,,
521194,SIL INVEST  ,B ,Q,192,213,192,205,206,200,33,474,97215,,INE923A01015,28-Sep-17,,
521200,SURYLAK.COTT,B ,Q,83.65,85.2,83.65,84.5,84.5,84.1,61,5902,498459,,INE713B01026,28-Sep-17,,
521206,SAMTEX FASH.,XD,Q,5.73,5.73,5.7,5.73,5.73,5.67,48,78264,448415,,INE931D01020,28-Sep-17,,
521216,DHAN ROTO SP,XT,Q,23.5,23.5,22.5,22.5,22.5,22.4,3,303,6820,,INE220C01012,28-Sep-17,,
521220,DAMOINDUS   ,B ,Q,109,115.5,104,110,110,102.95,412,28928,3229009,,INE497D01014,28-Sep-17,,
521222,SANBLUE     ,XD,Q,3.62,3.62,3.62,3.62,3.62,3.81,1,25,90,,INE602D01027,28-Sep-17,,
521226,UNI ROYAL IN,XD,Q,9.24,9.24,9.24,9.24,9.24,8.8,1,1,9,,INE980D01019,28-Sep-17,,
521232,SUNIL INDUS.,P ,Q,26.85,26.85,26.85,26.85,26.85,28.25,3,500,13425,,INE124M01015,28-Sep-17,,
521240,SAMBANDAM SP,XD,Q,136,145.9,136,139.3,139.3,137.15,11,1315,185994,,INE304D01012,28-Sep-17,,
521242,KANDAGIRI SP,XD,Q,41,41,40.95,40.95,40.95,40.8,3,3,122,,INE292D01019,28-Sep-17,,
521248,KITEX GARMEN,B ,Q,210.3,213.7,209,210.9,210.9,210.25,195,4316,911637,,INE602G01020,28-Sep-17,,
522001,CRANEX LTD. ,XD,Q,16.11,16.11,16.11,16.11,16.11,16.95,10,3205,51632,,INE608B01010,28-Sep-17,,
522004,BATLIBOI LTD,XD,Q,24.75,25.3,24.05,24.55,24.45,24.65,46,4298,105941,,INE177C01022,28-Sep-17,,
522005,AUSTIN ENGG.,XD,Q,60.5,62.4,59,61.8,62,58.9,10,643,38430,,INE759F01012,28-Sep-17,,
522014,UNITED DRILL,Z ,Q,209.2,229,209.1,209.1,209.1,220,8,340,71424,,INE961D01019,28-Sep-17,,
522017,FLUIDOMAT   ,XD,Q,202.5,202.5,191.4,198.65,199,193.25,17,1359,264997,,INE459C01016,28-Sep-17,,
522029,WINDSOR MACH,B ,Q,54.6,55.8,54.1,55,55,54.95,48,4041,221798,,INE052A01021,28-Sep-17,,
522034,SHANTHI GEAR,B ,Q,129.75,130.5,129.25,130.5,130.5,129.55,5,244,31683,,INE631A01022,28-Sep-17,,
522064,HONDA SIEL  ,B ,Q,1311,1320.1,1300,1303.5,1300,1309.65,57,414,542322,,INE634A01018,28-Sep-17,,
522073,HITECHGEAR  ,B ,Q,338.15,340,335,336.65,335,340.25,87,5582,1888704,,INE127B01011,28-Sep-17,,
522074,ELGI EQUIP  ,B ,Q,212,221,210,214.7,214.7,214,103,3436,731778,,INE285A01027,28-Sep-17,,
522085,STONE INDIA ,XD,Q,55.65,58.5,55.6,56.6,56.6,55.95,117,14648,832924,,INE290C01015,28-Sep-17,,
522101,KILBURN ENGG,XD,Q,76.25,79.3,76.25,76.65,76.5,76.7,62,10433,800897,,INE338F01015,28-Sep-17,,
522105,BIRLA PRETEC,XD,Q,4.35,4.7,4.35,4.67,4.65,4.36,19,3516,15763,,INE372E01025,28-Sep-17,,
522108,YUKEN INDIA ,SS,Q,1877.05,1877.05,1877.05,1877.05,1877.05,1877.05,7,640,1201312,,INE384C01016,28-Sep-17,,
522113,TIMKEN (I)  ,B ,Q,761.05,762.3,742.2,758.85,758,757.35,206,2748,2071746,,INE325A01013,28-Sep-17,,
522122,VOITH PAPER ,XT,Q,685,698,665.1,667.2,667,681.7,386,1515,1020450,,INE285C01015,28-Sep-17,,
522134,ARTSON ENG  ,XC,Q,69,70.2,67.75,68.4,68.4,68.85,103,9566,658498,,INE133D01023,28-Sep-17,,
522152,SOLITAIR MC ,XD,Q,51,52,51,52,52,50.55,5,551,28621,,INE410A01013,28-Sep-17,,
522163,DIAMONPOWER ,B ,Q,21.95,22.4,21.85,22.2,22.35,22.15,83,12566,279183,,INE989C01012,28-Sep-17,,
522165,INDSIL HYD  ,XC,Q,114.85,114.85,108,114.85,114.85,112.9,109,32639,3730230,,INE867D01018,28-Sep-17,,
522183,ITL INDUSTRS,XD,Q,149,149,140.05,146.1,147,143.9,14,700,100563,,INE478D01014,28-Sep-17,,
522195,FRONTIER SPR,XD,Q,104.9,104.9,98.05,102.4,102.4,102.85,46,4689,475457,,INE572D01014,28-Sep-17,,
522205,PRAJ IND.LTD,B ,Q,66.95,68.5,66.4,67.05,67.05,65.9,633,63215,4243540,,INE074A01025,28-Sep-17,,
522207,RASANDIK ENG,XD,Q,143.9,147,141.1,145,145,136.95,11,1123,161829,,INE682D01011,28-Sep-17,,
522215,SWISS GLASS ,XD,Q,151,156,146.05,148.7,148.7,149,68,6810,1026146,,INE461D01010,28-Sep-17,,
522217,GUJ APOIND  ,B ,Q,222,230,217.95,221.5,221.5,221.75,195,5246,1165104,,INE826C01016,28-Sep-17,,
522229,TANEJA AERO.,XC,Q,65.8,65.8,64,65,65.05,63.65,80,11943,774315,,INE692C01020,28-Sep-17,,
522231,CONART ENG. ,XD,Q,50,51,48.05,49.45,49,49.8,43,2590,127266,,INE714D01012,28-Sep-17,,
522241,M.M.FORGINGS,B ,Q,634.15,637.9,622.5,624.55,637.9,627.05,10,153,95574,,INE227C01017,28-Sep-17,,
522249,MAYUR UNIQ. ,B ,Q,360.45,366,358.3,361,366,360,142,2836,1022220,,INE040D01038,28-Sep-17,,
522251,CENLUB INDUS,XD,Q,57.3,57.3,53.1,55,55,54.3,16,902,49089,,INE627F01011,28-Sep-17,,
522257,RAJOO ENGIN.,XC,Q,27.4,27.6,26.85,27.25,27.05,26.95,83,26671,726429,,INE535F01024,28-Sep-17,,
522261,DOLPHIN OFF.,B ,Q,93.15,94.3,91.65,92.2,92.2,91.45,379,29109,2704227,,INE920A01011,28-Sep-17,,
522263,JMC PROJECTS,B ,Q,385,389.15,376,382.6,382,382.5,92,2828,1074949,,INE890A01016,28-Sep-17,,
522275,GET&D       ,A ,Q,399,405,383,384.95,384.95,385.25,346,5948,2314402,,INE200A01026,28-Sep-17,,
522281,RAM RAT.WIRE,XC,Q,157,163.5,157,160.7,160.7,158.15,69,5197,826060,,INE207E01023,28-Sep-17,,
522285,JAY NECO IND,B ,Q,7.75,7.75,7.13,7.59,7.68,7.54,37,7989,59150,,INE854B01010,28-Sep-17,,
522287,KALPA.POWER ,B ,Q,353.5,355.6,345.05,353.35,354,352.3,583,10665,3741601,,INE220B01022,28-Sep-17,,
522292,CHANDNI TE  ,SS,Q,27.15,29.9,27.15,29.2,29.9,28.55,17,25150,716061,,INE713D01055,28-Sep-17,,
522294,T & I GLOBAL,XD,Q,55,58.95,54.15,58,58,56.8,12,7701,452203,,INE811B01010,28-Sep-17,,
522295,CONTROL PRNT,B ,Q,361.1,376.75,360.95,370.4,369,365.3,112,1971,728498,,INE663B01015,28-Sep-17,,
523007,ANSAL BUILD.,XD,Q,78.5,78.5,72.2,74.6,75.5,75,25,1800,134608,,INE030C01015,28-Sep-17,,
523011,WEIZMANN LTD,B ,Q,54.5,54.5,51.9,51.9,51.9,53.05,18,2375,124332,,INE080A01014,28-Sep-17,,
523019,B.N.RATHI SE,XD,Q,38.5,38.5,34.5,34.75,36.5,34.75,10,1320,45982,,INE710D01010,28-Sep-17,,
523021,RISHITECH   ,XD,Q,78.05,84.95,78.05,83,83,80.05,22,1962,160895,,INE989D01010,28-Sep-17,,
523023,SINCLAIR HOT,XC,Q,314,316.9,309,314.05,314.25,311.9,92,7090,2224486,,INE985A01014,28-Sep-17,,
523025,SAFARI IND. ,XC,Q,369,370,335,339.55,339.5,369,147,5375,1882574,,INE429E01023,28-Sep-17,,
523100,COSMO FERR. ,SS,Q,22,22.9,22,22.2,22.2,23.75,11,5206,117696,,INE124B01018,28-Sep-17,,
523127,EIH ASSO.HOT,B ,Q,345,345,329,333,333,337.05,8,710,234125,,INE276C01014,28-Sep-17,,
523133,BONANZA IND.,XT,Q,21.75,21.75,21.75,21.75,21.75,20.95,10,4000,87000,,INE143N01021,28-Sep-17,,
523144,MEDI CAPS   ,XD,Q,22.5,22.5,21.85,22.1,22.5,22.95,11,1457,31952,,INE442D01010,28-Sep-17,,
523160,MORGAN CRU  ,XT,Q,1004.9,1004.9,941.1,962.2,985,975.85,39,487,474471,,INE599F01012,28-Sep-17,,
523204,ABAN OFFSHO ,A ,Q,182,186.3,180.25,182.5,182.5,181.95,2429,245637,45015520,,INE421A01028,28-Sep-17,,
523207,KOKUYOCMLN  ,B ,Q,88.75,91.1,86.6,89.75,89.75,87.55,263,13338,1191708,,INE760A01029,28-Sep-17,,
523229,BHARAT SEATS,XC,Q,155,160,151.1,154.85,155.9,154.6,275,25609,4004153,,INE415D01024,28-Sep-17,,
523248,MACHINO PLAS,XC,Q,223,233.95,223,227,227,225.75,15,947,215840,,INE082B01018,28-Sep-17,,
523260,PEARL POLYME,B ,Q,32.15,32.15,32.1,32.1,32.1,32.8,2,167,5368,,INE844A01013,28-Sep-17,,
523261,VENKEY'S (I),B ,Q,1980.85,2004.95,1962,1978.85,1978.85,1959,498,3798,7524904,,INE398A01010,28-Sep-17,,
523269,ADVANI HOTEL,B ,Q,56,57.4,53.6,53.9,53.6,55.6,60,11567,629653,,INE199C01026,28-Sep-17,,
523277,G.V.FILMS   ,XD,Q,0.64,0.65,0.61,0.64,0.64,0.64,67,184957,114686,,INE395B01048,28-Sep-17,,
523283,SUPER HOUSE ,B ,Q,154.65,154.65,151,153.9,153.15,150.55,36,1266,193498,,INE712B01010,28-Sep-17,,
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,2,1300,10491,,INE763B01013,28-Sep-17,,
523301,TCPL PACK   ,XC,Q,626.1,637,626.1,636.2,636.2,630.05,48,6462,4075587,,INE822C01015,28-Sep-17,,
523319,BALMER LAWRI,B ,Q,216.15,219.3,216.15,218.3,218.3,218.05,100,3044,664206,,INE164A01016,28-Sep-17,,
523323,KOVAI MEDI. ,XT,Q,1150,1181.95,1092.5,1167,1167,1150,34,996,1142154,,INE177F01017,28-Sep-17,,
523329,ELDECO HOUS.,XC,Q,802.5,825,800,802.55,800,802.8,26,472,379580,,INE668G01013,28-Sep-17,,
523367,DCMSHRIRAM  ,B ,Q,404.6,414.95,401.8,406.55,407.5,406.6,1584,13757,5621904,,INE499A01024,28-Sep-17,,
523369,DCM SHR.IND ,XC,Q,307,310.85,307,309.3,310.85,306.65,67,5026,1552272,,INE843D01019,28-Sep-17,,
523371,MAWANA SUGAR,B ,Q,115.05,119.25,114.4,117.65,117.65,116.55,399,38729,4515881,,INE636A01039,28-Sep-17,,
523384,MAH.RAS.APEX,T ,Q,49.6,54.5,49.6,52.85,52.85,52,33,920,47020,,INE843B01013,28-Sep-17,,
523385,NILKAMAL L  ,A ,Q,1548.1,1563.55,1532.4,1547.5,1546.9,1548.1,214,1446,2239748,,INE310A01015,28-Sep-17,,
523391,NAHAR POLY  ,B ,Q,50.15,52.7,50.15,52.1,51.85,52.95,43,2662,138863,,INE308A01027,28-Sep-17,,
523395,3M INDIA LTD,B ,Q,14449.95,14499.15,14355,14456.5,14415,14401.05,46,79,1142002,,INE470A01017,28-Sep-17,,
523398,JCHAC       ,B ,Q,1899.5,1999,1875.15,1932.15,1999,1854.35,105,342,659528,,INE782A01015,28-Sep-17,,
523405,JM FINANCIAL,A ,Q,136.6,139.9,134.1,139.1,139.1,135.4,1227,142208,19559709,,INE780C01023,28-Sep-17,,
523411,ADCINDIA    ,XC,Q,224,231.5,215,229.05,229.05,228,17,932,208747,,INE833A01016,28-Sep-17,,
523445,REL INDL INF,B ,Q,484.7,492,476.05,482.85,482.85,481.25,3285,138666,67028154,,INE046A01015,28-Sep-17,,
523457,LINDEINDIA  ,B ,Q,372.55,380,370,375.55,379.15,373.85,143,89955,33777318,,INE473A01011,28-Sep-17,,
523483,PACIFIC IND.,XD,Q,123,128.5,123,128.5,128.5,122.05,5,253,31130,,INE883C01025,28-Sep-17,,
523523,RAINBOW PAP.,T ,Q,3.14,3.14,3.05,3.1,3.1,3.1,21,16017,49713,,INE028D01025,28-Sep-17,,
523537,APM INDUS.  ,XC,Q,59,62.8,59,61.75,62.25,60.05,66,4309,264291,,INE170D01025,28-Sep-17,,
523539,PRECISION WR,B ,Q,197.2,198.9,190,195.25,195.1,195.45,308,13343,2595187,,INE372C01029,28-Sep-17,,
523550,KRYPTON IND ,XD,Q,10.3,10.3,9.61,10.19,10.19,9.95,8,442,4322,,INE951B01014,28-Sep-17,,
523558,NETWORK LTD.,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,3,103,432,,INE010C01025,28-Sep-17,,
523574,FEL         ,B ,Q,50.1,51.4,49.25,50.1,50.1,49.6,1019,281834,14189094,,INE623B01027,28-Sep-17,,
523586,IND.TONERS  ,XC,Q,251,258.95,250,254.65,255,252.15,139,5429,1375411,,INE826B01018,28-Sep-17,,
523592,JENSON &NICH,B ,Q,8.3,8.3,7.9,7.99,7.99,7.98,29,8173,65270,,INE819B01021,28-Sep-17,,
523594,KUNSTSTOFFE ,SS,Q,30.45,30.45,28,28,28,29,5,655,18842,,INE638D01021,28-Sep-17,,
523598,SHIPP.CORPN ,A ,Q,92.5,94.35,90.35,91.2,91.2,92.45,1645,150861,13886705,,INE109A01011,28-Sep-17,,
523606,SIKA INTER. ,XD,Q,165,174.05,160.35,161.2,160.4,168,11,657,107051,,INE438E01016,28-Sep-17,,
523610,ITI LTD.    ,B ,Q,155,156.4,145.55,149.45,149.45,150.3,9918,1055269,158048454,,INE248A01017,28-Sep-17,,
523618,DREDGING COR,B ,Q,545,553.8,540.65,545.1,545.1,545.75,962,18533,10150638,,INE506A01018,28-Sep-17,,
523630,NATIONAL FER,B ,Q,60.15,60.85,59.45,59.75,60,59.6,536,79842,4785271,,INE870D01012,28-Sep-17,,
523638,IP RINGS LTD,XD,Q,127,129.2,125,129.2,129.2,126.15,17,642,81109,,INE558A01019,28-Sep-17,,
523642,PI INDUS.LTD,A ,Q,750.1,752,737,740.15,740.15,751.25,302,5718,4242740,,INE603J01030,28-Sep-17,,
523648,PLASTIBLEND ,B ,Q,239.35,239.35,228.1,228.5,228.1,233.35,148,3778,876154,,INE083C01022,28-Sep-17,,
523660,WATERBASE   ,XC,Q,117.6,120.65,117.6,118.85,118.85,117.55,437,50363,5995278,,INE054C01015,28-Sep-17,,
523672,FLEX FOODS  ,XC,Q,109,112.45,108.25,109.9,111.5,108.55,77,4263,469750,,INE954B01018,28-Sep-17,,
523694,APCOTEX IND ,B ,Q,425,434.05,420.2,425.4,422.1,432,81,1329,569725,,INE116A01024,28-Sep-17,,
523696,FORTIS MLR  ,XC,Q,60,61.4,58.8,60.05,60.05,60.2,42,3354,201311,,INE842B01015,28-Sep-17,,
523704,MASTEK LTD  ,B ,Q,276,283,274.8,277.8,277.4,273.6,998,38657,10760437,,INE759A01021,28-Sep-17,,
523708,EIMCO ELECON,B ,Q,521.15,521.15,504.2,518.65,520,508.75,65,853,439046,,INE158B01016,28-Sep-17,,
523716,ASHIANA HOU ,B ,Q,168,175,165.3,168.65,168.65,162.25,439,15131,2563116,,INE365D01021,28-Sep-17,,
523724,VIJAY SHA.BU,B ,Q,20.35,21.6,20.25,21.1,21.5,20.6,55,9123,191111,,INE806F01011,28-Sep-17,,
523736,DPL         ,T ,Q,96.5,97.5,95.3,95.55,95.55,96.1,43,7639,732973,,INE477B01010,28-Sep-17,,
523754,EPC INDUS.  ,XC,Q,167,169.35,164.05,165.15,165.15,166.7,329,21078,3501221,,INE215D01010,28-Sep-17,,
523756,SREIINFRA   ,A ,Q,101.25,104.3,100,102.55,102.55,100.95,1521,274241,27985270,,INE872A01014,28-Sep-17,,
523768,GUJ.BOROSIL ,XC,Q,81.85,82.95,79,80.9,80.9,81.85,258,33081,2687758,,INE059C01022,28-Sep-17,,
523790,SHUKRA JEW  ,P ,Q,5.63,5.63,5.63,5.63,5.63,5.63,1,500,2815,,INE344E01016,28-Sep-17,,
523792,MAZDA LTD   ,B ,Q,342,347.3,342,342.25,342.1,345.2,10,180,61848,,INE885E01034,28-Sep-17,,
523796,VICEROY HOTE,B ,Q,18.15,19.5,18,19.2,19.2,18.3,264,94762,1809531,,INE048C01017,28-Sep-17,,
523820,NEOCORP INTE,Z ,Q,3.7,3.71,3.7,3.71,3.71,3.64,12,8465,31387,,INE851C01014,28-Sep-17,,
523828,MENON BEAR. ,B ,Q,78.2,79.85,77.4,78.2,78.5,76.5,39,4185,327199,,INE071D01033,28-Sep-17,,
523836,GUJ.RAFFIA  ,T ,Q,30,31.95,29.55,29.55,29.55,30.5,7,298,8901,,INE610B01024,28-Sep-17,,
523838,SIMPLX INFRA,B ,Q,441,459.05,440,458.05,457,441.15,97,1356,603174,,INE059B01024,28-Sep-17,,
523840,INN.TECH.PAC,XC,Q,79.1,85,78.6,84.9,85,84.85,114,11454,959761,,INE965C01038,28-Sep-17,,
523842,SUPER TANNER,XD,Q,4,4.33,4,4.14,4.14,4.18,13,4206,17615,,INE460D01038,28-Sep-17,,
523844,INVICTA MED ,XT,Q,3.66,3.74,3.66,3.74,3.74,3.85,9,4499,16646,,INE537B01011,28-Sep-17,,
523850,AXTEL INDUS.,XD,Q,63.5,66.5,63.5,66.5,66.5,65.45,48,22142,1456434,,INE767C01012,28-Sep-17,,
523874,PRECI CONTNR,XD,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,100,30,,INE191C01015,28-Sep-17,,
523890,DS.KULKARNI ,T ,Q,26.05,27.45,26.05,27,27,26.95,29,5932,159821,,INE891A01014,28-Sep-17,,
524000,MAGMA FIN   ,B ,Q,172,172,165.8,168.2,167.8,165.35,517,20231,3408458,,INE511C01022,28-Sep-17,,
524019,KINGFA      ,B ,Q,662,690.55,658,675.35,670.1,662.05,60,1758,1184531,,INE473D01015,28-Sep-17,,
524031,PATIDAR     ,XD,Q,7.34,7.34,7.34,7.34,7.34,7.48,2,205,1504,,INE637N01014,28-Sep-17,,
524037,RAMA PHOSPH ,XC,Q,77.95,78.7,75.5,76.75,75.5,74.5,24,3197,245785,,INE809A01024,28-Sep-17,,
524038,VENLON ENTR ,XD,Q,3.46,3.46,3.35,3.35,3.35,3.3,5,355,1200,,INE204D01022,28-Sep-17,,
524051,POLYPLEX    ,B ,Q,435,438.5,420.1,433.5,435,430.95,42,779,337420,,INE633B01018,28-Sep-17,,
524075,ALBERT DAVID,B ,Q,280,283.3,280,280,280,281.1,15,475,133404,,INE155C01010,28-Sep-17,,
524084,MONSANTO (I),A ,Q,2452,2471.4,2425.1,2439.65,2439.65,2458.1,125,715,1749095,,INE274B01011,28-Sep-17,,
524091,ACRYCIL LTD.,XC,Q,475,480,475,480,480,473.25,22,2966,1419317,,INE482D01016,28-Sep-17,,
524109,KABRA EXTR  ,B ,Q,136.45,136.45,129.45,131.1,131.1,132.3,53,1719,226687,,INE900B01029,28-Sep-17,,
524129,VINYL CHEM  ,B ,Q,77.8,77.8,72.9,73.1,73.1,75.15,126,9236,682618,,INE250B01029,28-Sep-17,,
524136,PEE CEE COSM,XD,Q,81,81,75.05,79.85,80,79,12,455,35406,,INE417E01010,28-Sep-17,,
524164,IOL CHEM PH ,B ,Q,49.45,50.8,48.9,50.1,49.9,48.7,285,23224,1166600,,INE485C01011,28-Sep-17,,
524174,KESAR PETRO ,XC,Q,61.05,61.4,56.5,56.9,56.9,59.45,953,371338,21453265,,INE133C01033,28-Sep-17,,
524200,VINATI ORG. ,B ,Q,947,950,935,940.65,939.25,951.05,193,1984,1871452,,INE410B01029,28-Sep-17,,
524202,LACTOSE(I)  ,XC,Q,173.5,178.95,165,173.5,173,173.3,58,5893,997663,,INE058I01013,28-Sep-17,,
524208,AARTI INDUST,B ,Q,880,899.85,871.1,877.2,885,875.1,242,17633,15535621,,INE769A01020,28-Sep-17,,
524210,PENTOKEY ORG,XT,Q,16,16,16,16,16,15.25,2,211,3376,,INE702E01015,28-Sep-17,,
