SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511658,NETTLINX LTD,X ,Q,70.5,70.5,68.3,70.35,70.4,69.9,70,4533,316005,,INE027D01019,18-Dec-17,,
511664,BGIL FL TEC ,XT,Q,3.4,3.4,3.1,3.4,3.4,3.25,13,5069,16634,,INE443D01018,18-Dec-17,,
511672,SCANSTL     ,XT,Q,22,22,22,22,22,21,1,700,15400,,INE099G01011,18-Dec-17,,
511676,GIC HOUSING ,B ,Q,405,423.5,395,414.8,414.8,404.35,1648,58097,23914771,,INE289B01019,18-Dec-17,,
511706,ACTION FIN. ,SS,Q,9,9,8.69,8.69,8.69,8.86,9,104500,909510,,INE357A01032,18-Dec-17,,
511710,CUBICAL FIN.,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,35,42,,INE717D01023,18-Dec-17,,
511716,ESCORT FINAN,XT,Q,4.8,4.8,4.62,4.62,4.62,4.86,9,8501,39720,,INE359A01012,18-Dec-17,,
511724,BAID LEASING,X ,Q,180,193.5,179.5,186.4,186.5,180.5,166,43362,8025290,,INE020D01014,18-Dec-17,,
511726,VIPUL LTD   ,B ,Q,70,72.85,69.95,71.75,72.85,71,56,4643,333124,,INE946H01037,18-Dec-17,,
511736,USHDEV INTNL,ST,Q,2.09,2.31,2.09,2.12,2.31,2.2,28,45030,94541,,INE981D01025,18-Dec-17,,
511742,CHOKHANI SEC,X ,Q,52.05,52.05,49.45,50.05,50.05,52.05,18,3638,187120,,INE583D01011,18-Dec-17,,
511754,SHALIB.FINAN,X ,Q,130.05,139.7,124,135,135,135,32,2918,392878,,INE861D01011,18-Dec-17,,
511758,MANSI FINANC,XT,Q,36.5,36.5,35.65,36.1,36.1,37.5,4,134,4872,,INE094E01017,18-Dec-17,,
511766,MUTHOOT CAP ,B ,Q,620.1,636,605,627.85,630.5,630.65,119,2192,1362272,,INE296G01013,18-Dec-17,,
511768,MASTER TRUST,XT,Q,65.75,65.75,65.75,65.75,65.75,65.8,3,250,16437,,INE677D01011,18-Dec-17,,
512018,CNI RES LTD ,ST,Q,3.3,3.3,3.3,3.3,3.3,3.47,1,100,330,,INE135H01029,18-Dec-17,,
512047,ROYAL IND   ,X ,Q,1.91,1.91,1.91,1.91,1.91,2.01,3,5550,10600,,INE510H01015,18-Dec-17,,
512068,DECCANGOLD  ,X ,Q,36.5,37.25,35.25,36.1,36.1,36.4,191,63276,2290713,,INE945F01025,18-Dec-17,,
512070,UPL         ,A ,Q,719.15,720.6,695,711,713,719.15,2288,158263,112036691,,INE628A01036,18-Dec-17,,
512093,CRANES SOFTW,B ,Q,1.76,2.01,1.68,2.01,2.01,1.68,270,1463910,2855885,,INE234B01023,18-Dec-17,,
512131,SIGNET IND  ,T ,Q,8.4,8.4,8.02,8.04,8.15,8.44,171,150429,1207528,,INE529F01027,18-Dec-17,,
512135,ENSA STEEL  ,X ,Q,4.08,4.08,4.08,4.08,4.08,4.08,2,2,8,,INE322C01016,18-Dec-17,,
512161,8KMILES     ,B ,Q,900,928.95,880.9,899.55,903.6,913.5,868,17595,15930477,,INE650K01021,18-Dec-17,,
512175,VAMA INDS   ,XT,Q,26.25,28,26.1,27.55,26.55,27.45,61,24446,677141,,INE685D01022,18-Dec-17,,
512179,SUNTECK REAL,B ,Q,415.8,425,406,418.05,420,415.75,791,38254,16021293,,INE805D01034,18-Dec-17,,
512197,SILVEROAK   ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,1,25,89,,INE798C01017,18-Dec-17,,
512217,PRISM MEDI  ,X ,Q,30,31.4,30,30.8,30.8,30,8,2376,73654,,INE730E01016,18-Dec-17,,
512237,JAI CORP LTD,B ,Q,170,174.25,159.6,168.5,168.5,172.8,4892,668273,113127923,,INE070D01027,18-Dec-17,,
512247,ASHIRWAD CAP,ST,Q,2.89,2.99,2.85,2.89,2.99,2.89,25,10135,29069,,INE894A01026,18-Dec-17,,
512257,SVARTCORP   ,X ,Q,7.74,7.74,7.15,7.48,7.48,7.47,77,32167,239999,,INE895A01023,18-Dec-17,,
512289,SHIRPUR GOLD,B ,Q,173.9,173.9,161.35,168.3,167.45,170,66,2361,400391,,INE196B01016,18-Dec-17,,
512296,BHAGYA INL  ,B ,Q,49.9,51.1,45.7,49,49,50.55,160,17957,891750,,INE458B01036,18-Dec-17,,
512297,SHANTAI     ,X ,Q,160,162,160,161,161,158.85,6,155,24945,,INE408F01016,18-Dec-17,,
512299,STERL.BIOTEC,B ,Q,3.19,3.22,3.05,3.16,3.17,3.13,48,115889,366780,,INE324C01038,18-Dec-17,,
512301,CHAMBAL BREW,X ,Q,5.32,5.88,5.32,5.88,5.88,5.6,9,4038,23452,,INE417N01011,18-Dec-17,,
512344,ARAVALI SEC.,XT,Q,2.03,2.03,1.95,2.03,1.95,1.94,22,16003,32485,,INE068C01015,18-Dec-17,,
512393,SHARDUL SECU,X ,Q,42.3,43.5,42.3,42.35,42.35,43.35,7,750,32035,,INE037B01012,18-Dec-17,,
512405,I-POWER SOLS,XT,Q,1.99,1.99,1.86,1.86,1.86,1.9,6,2526,5023,,INE468F01010,18-Dec-17,,
512417,TRITRADE    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,750,367,,INE567D01022,18-Dec-17,,
512425,NIRAV COMMER,X ,Q,232,232,229.95,230,230,234.8,3,3,691,,INE242B01018,18-Dec-17,,
512455,LLOYDS MET E,X ,Q,16.5,17.8,16.5,17.45,17.5,17.95,41,22244,387632,,INE281B01032,18-Dec-17,,
512463,SHREE GLOBAL,XT,Q,3.73,3.73,3.73,3.73,3.73,3.92,2,2000,7460,,INE080I01025,18-Dec-17,,
512477,BETEX INDIA ,X ,Q,51.2,51.2,51.2,51.2,51.2,53.2,1,120,6144,,INE765L01017,18-Dec-17,,
512493,GARNET INTL ,X ,Q,814.5,830.1,796,806.9,807,799.5,41,459,375086,,INE590B01010,18-Dec-17,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,3100,1519,,INE435E01020,18-Dec-17,,
512519,DONEAR IND. ,T ,Q,74.8,76.5,70.85,74.25,74.25,74.55,173,27482,2041099,,INE668D01028,18-Dec-17,,
512527,SUPER SAL IN,X ,Q,715.05,733,715.05,722.3,720,712.3,25,683,496581,,INE091C01017,18-Dec-17,,
512529,SEQUENT     ,B ,Q,97.2,101.7,97,97.35,97.35,99.1,184,13428,1328257,,INE807F01027,18-Dec-17,,
512531,STC INDIA   ,T ,Q,177.1,177.1,169.55,174,174,178,121,6214,1081992,,INE655A01013,18-Dec-17,,
512559,KOHINORFOODS,B ,Q,71.55,74.35,69.2,72.05,72.05,72.05,623,48160,3478339,,INE080B01012,18-Dec-17,,
512573,AVANTI FEEDS,B ,Q,2600,2624.55,2501,2575.9,2584,2596,1406,16832,43736524,,INE871C01020,18-Dec-17,,
512579,GUJ.NRE COKE,T ,Q,1.62,1.65,1.54,1.57,1.59,1.62,99,265346,422444,,INE110D01013,18-Dec-17,,
512587,ZODIAC JRD  ,B ,Q,42.6,42.8,42.45,42.45,42.45,43,7,574,24404,,INE077B01018,18-Dec-17,,
512597,KEYNOTE CORP,B ,Q,59.55,60,59.55,60,60,59.55,4,196,11716,,INE681C01015,18-Dec-17,,
512599,ADANI ENTER ,A ,Q,151.3,166.2,132,159.5,159.5,154.75,20656,3770203,590200736,,INE423A01024,18-Dec-17,,
512608,BHANDARI HOS,T ,Q,3.75,3.95,3.68,3.75,3.95,3.87,100,92543,349073,,INE474E01029,18-Dec-17,,
512618,RLF LIMITED.,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,2,1489,4615,,INE629C01014,18-Dec-17,,
512624,REGENTRP    ,XT,Q,5,5.37,5,5.37,5.37,5.13,6,1025,5310,,INE769D01016,18-Dec-17,,
512626,ORBIT EXPORT,B ,Q,143.15,146.95,143.1,146,146,143.2,5,205,29674,,INE231G01010,18-Dec-17,,
512634,SAVERA IND  ,X ,Q,79.25,80.95,77,79,79,78,21,1444,114603,,INE104E01014,18-Dec-17,,
513010,TATA SPONGE ,A ,Q,929.75,939.85,912.35,926.85,925,930.7,1002,20560,19078338,,INE674A01014,18-Dec-17,,
513023,NAV BHAR VEN,B ,Q,134.6,141.4,131,137.6,139,137.35,1285,42162,5804181,,INE725A01022,18-Dec-17,,
513043,REMI EDEL   ,X ,Q,43.5,43.5,35.85,38.4,38,39.75,19,1622,61190,,INE158G01015,18-Dec-17,,
513059,G.S.AUTO INT,X ,Q,15.8,18,12.65,17.01,17,15.18,862,363803,6089944,,INE736H01024,18-Dec-17,,
513063,TRANSFREIGHT,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,2,4300,70090,,INE360D01014,18-Dec-17,,
513097,SHIV.BIMETAL,X ,Q,85,90.5,84.9,88.7,88.8,86.1,291,38703,3409732,,INE386D01027,18-Dec-17,,
513108,GANDHI SP.TU,B ,Q,352,352,327,347.7,347.7,348.15,82,4333,1485405,,INE524B01027,18-Dec-17,,
513117,AMFORGE IND.,XT,Q,3.29,3.29,3.29,3.29,3.29,3.46,3,357,1174,,INE991A01020,18-Dec-17,,
513121,ORICON ENT  ,B ,Q,54,57.2,52.8,56.4,56.4,54.3,816,143411,7939524,,INE730A01022,18-Dec-17,,
513142,BALASORE    ,X ,Q,67,77.8,65.8,74.65,74.65,82.25,6783,1624312,117949159,,INE135A01024,18-Dec-17,,
513149,ACROW INDIA ,XT,Q,133.95,134,124,134,134,128.15,9,261,34466,,INE950D01012,18-Dec-17,,
513151,STI INDIA LT,B ,Q,19.9,20.55,19.9,20.55,20.55,18.7,24,5054,102023,,INE090C01019,18-Dec-17,,
513173,STL STR INF ,X ,Q,7.66,7.66,7.66,7.66,7.66,8.02,1,200,1532,,INE205F01016,18-Dec-17,,
513179,NAT STL AGRO,B ,Q,38.9,41,38,39.4,39.4,39.8,128,18490,733524,,INE088B01015,18-Dec-17,,
513216,UTTAM GALVA ,B ,Q,22.7,23.2,22,23.1,23.1,22.75,1074,527571,11990758,,INE699A01011,18-Dec-17,,
513228,PENNAR STEEL,B ,Q,62.6,63.25,59.65,62.5,62.2,62.1,437,68203,4256035,,INE932A01024,18-Dec-17,,
513250,JYOTI STRUCT,B ,Q,10.5,11.17,9.45,11.17,11.17,10.16,380,587082,6374868,,INE197A01024,18-Dec-17,,
513252,JAY USHIN   ,XT,Q,659.25,659.25,655.1,659.25,659.25,645.5,60,1499,987714,,INE289D01015,18-Dec-17,,
513262,ST.STR.WHEEL,B ,Q,962,1022,950,991.25,982.05,992.5,128,1078,1077640,,INE802C01017,18-Dec-17,,
513269,MAN IND.(I) ,B ,Q,110.85,113.4,97.55,108.55,108.55,110.85,846,82166,8810056,,INE993A01026,18-Dec-17,,
513295,RUCHI STR AL,X ,Q,2.85,2.85,2.85,2.85,2.85,2.82,3,501,1427,,INE611C01012,18-Dec-17,,
513303,MODERN STEEL,X ,Q,18.75,18.9,18.3,18.3,18.3,18.2,26,5442,101821,,INE001F01019,18-Dec-17,,
513307,SYNTHIKO FOI,XT,Q,27,27,27,27,27,26,1,1,27,,INE363L01029,18-Dec-17,,
513335,METALFORGE  ,T ,Q,31.4,32.75,31.3,31.65,31.65,31.6,30,6745,216527,,INE425A01011,18-Dec-17,,
513349,AJMERA      ,B ,Q,310,334.4,297,328.15,328.15,312.25,2423,124036,40009225,,INE298G01027,18-Dec-17,,
513353,COCHIN MIN. ,X ,Q,139.95,140,134.25,138.65,136.3,140,45,2521,348088,,INE105D01013,18-Dec-17,,
513361,ISW LTD     ,ST,Q,2.88,2.88,2.74,2.8,2.8,2.88,39,35884,102205,,INE072A01029,18-Dec-17,,
513369,RAJKUMAR FRG,XT,Q,47.2,48,47.15,48,48,49.6,12,2264,106927,,INE013J01016,18-Dec-17,,
513375,CARBORUNDUM ,A ,Q,372.1,385,362.15,379.3,380.5,377.35,433,8021,3050351,,INE120A01034,18-Dec-17,,
513377,MINERAL&METL,A ,Q,71,71.7,68,70.6,70.6,71.25,1424,282159,19888903,,INE123F01029,18-Dec-17,,
513401,ASHIANA ISP.,X ,Q,27.25,28.6,27.1,28.6,28.6,28.5,14,3988,112963,,INE587D01012,18-Dec-17,,
513403,PM TELELINN ,XT,Q,3.95,3.95,3.59,3.59,3.59,3.77,2,8,29,,INE092C01015,18-Dec-17,,
513414,SMPL        ,T ,Q,1.39,1.44,1.35,1.36,1.39,1.39,21,65122,88675,,INE215G01021,18-Dec-17,,
513418,SMFIL       ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,300,108,,INE728B01032,18-Dec-17,,
513434,TATA METALIK,B ,Q,807.95,822,780,802.6,802.6,805.1,692,15684,12632156,,INE056C01010,18-Dec-17,,
513446,MONNETISPA  ,B ,Q,33.1,33.6,31.65,31.95,31.95,33.05,411,91292,2977686,,INE743C01013,18-Dec-17,,
513456,KANISHK ST. ,XT,Q,10.02,10.52,10.02,10.52,10.52,10.02,6,569,5886,,INE791E01018,18-Dec-17,,
513460,MAHALAXMI SM,Z ,Q,9.12,9.12,9.12,9.12,9.12,8.69,1,200,1824,,INE257F01017,18-Dec-17,,
513472,SIMPLEX CAST,XT,Q,145.45,153,145.45,152.85,152.9,153.1,12,2301,349142,,INE658D01011,18-Dec-17,,
513488,SH.STEEL WIR,XT,Q,22,22,21.3,21.3,21.3,22.4,4,280,6034,,INE387D01025,18-Dec-17,,
513498,SOUTH.MAGNES,P ,Q,30.7,30.7,30.7,30.7,30.7,32.3,3,1200,36840,,INE308N01012,18-Dec-17,,
513507,GUJ.CONTAIN.,P ,Q,13.58,13.61,13.58,13.61,13.61,14.24,3,2200,29906,,INE276I01011,18-Dec-17,,
513509,KALYANI FORG,T ,Q,325,338,325,338,338,339.1,6,61,20250,,INE314G01014,18-Dec-17,,
513511,PANCH.STEEL ,XT,Q,56.25,58.3,55,56,56,57.25,25,29425,1654897,,INE798F01010,18-Dec-17,,
513513,ADITYA ISPAT,X ,Q,6.01,6.01,5.71,5.71,5.71,6.01,4,2000,11720,,INE570B01012,18-Dec-17,,
513515,S.R.INDUS.  ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.7,21,16350,420195,,INE329C01011,18-Dec-17,,
513517,STEELCAST   ,X ,Q,170,179,170,174.95,175.5,170.95,33,1391,241299,,INE124E01020,18-Dec-17,,
513519,PITTI LAMIN.,B ,Q,98.25,107.7,90.55,103.75,103.75,98.55,2080,157632,16034032,,INE450D01021,18-Dec-17,,
513528,GLITTEK GRAN,SS,Q,2.28,2.77,2.27,2.76,2.76,2.52,16,6273,14498,,INE741B01027,18-Dec-17,,
513532,PRADEEP MET.,X ,Q,88.05,95.9,88.05,94.05,92.75,92.8,13,1213,114222,,INE770A01010,18-Dec-17,,
513534,VARDHMAN IND,X ,Q,10.72,13,10.72,12.65,12.65,11.9,31,9576,121585,,INE458E01014,18-Dec-17,,
513536,GNRL        ,SS,Q,29,29,29,29,29,29,1,5,145,,INE207H01018,18-Dec-17,,
513540,T.N.STEEL TU,P ,Q,25.25,25.5,25,25,25,25,7,1600,40325,,INE176E01012,18-Dec-17,,
513548,SHARDA ISPAT,XT,Q,63.6,63.6,63.6,63.6,63.6,63.6,1,55,3498,,INE385M01012,18-Dec-17,,
513554,MAHA STEEL  ,B ,Q,66.8,69.35,65.9,68.15,67.1,67.15,51,3781,256113,,INE451L01014,18-Dec-17,,
513597,SURANA INDS ,B ,Q,3.07,3.24,3.04,3.15,3.15,3.2,8,2020,6217,,INE659D01019,18-Dec-17,,
513599,HIND.COPPER ,A ,Q,91,93.3,86.5,91.6,91.6,91.25,2896,707888,64348160,,INE531E01026,18-Dec-17,,
513605,SRIPIPES    ,B ,Q,356,378,335,367.75,367.75,357.3,1189,57758,20982122,,INE943C01027,18-Dec-17,,
513683,NLCINDIA    ,A ,Q,103.25,107.5,101.5,106.7,106.7,104.35,857,153127,16051523,,INE589A01014,18-Dec-17,,
513687,SPECTRA IND.,X ,Q,29.95,30.95,27.25,30.15,30.5,29.95,69,8974,267795,,INE848B01012,18-Dec-17,,
513691,JMT AUTO LTD,T ,Q,4.9,5,4.71,4.92,4.99,4.92,100,62896,306989,,INE988E01036,18-Dec-17,,
513693,KIC METALIKS,X ,Q,148,148,146.05,146.05,146.05,149,22,520,75993,,INE434C01019,18-Dec-17,,
513709,SHILP GRAVUR,X ,Q,128.75,134.5,127,130.7,130.7,130.95,90,6930,908997,,INE960A01017,18-Dec-17,,
513713,WHITEORG    ,XT,Q,103,106,103,105.75,106,105.35,85,8749,925260,,INE146C01019,18-Dec-17,,
513729,ARO GRANITE ,B ,Q,66.5,70.4,58,69.1,69.6,67.55,81,4793,331614,,INE210C01013,18-Dec-17,,
514010,HIM.FIBRES  ,X ,Q,4.62,5.89,4.62,5.44,5.44,5.41,23,2193,11724,,INE723D01021,18-Dec-17,,
514028,RAJKAMAL SYN,XT,Q,10,10.25,10,10.01,10,10,23,7823,78653,,INE376L01013,18-Dec-17,,
514030,DEEPAK SPINN,X ,Q,86.15,89.9,85.9,88.8,89,86.45,22,2469,218155,,INE272C01013,18-Dec-17,,
514034,JBF IND.LTD ,B ,Q,222,233.6,212.65,226.5,225.5,220.15,1144,39704,8905682,,INE187A01017,18-Dec-17,,
514036,LOY.TEX MILL,X ,Q,674,674,674,674,674,674,1,3,2022,,INE970D01010,18-Dec-17,,
514043,HIMAT.SEIDE ,B ,Q,352,362.55,341,360.75,360.75,355.25,396,12761,4522367,,INE049A01027,18-Dec-17,,
514045,BSL LTD.    ,B ,Q,71.9,76.95,71.9,74.5,74.95,74.1,75,1727,128381,,INE594B01012,18-Dec-17,,
514087,PBM POLYTEX ,X ,Q,100.9,100.9,95,95.95,95.95,95.05,33,2196,211189,,INE501F01018,18-Dec-17,,
514113,ADHINATH TEX,XT,Q,5.9,5.9,5.88,5.88,5.88,6.18,7,603,3557,,INE207C01019,18-Dec-17,,
514128,KONARK SYN. ,X ,Q,15.85,15.85,15.85,15.85,15.85,15.1,4,835,13234,,INE517D01019,18-Dec-17,,
514138,SURYALATA SP,X ,Q,131.8,143.45,131.8,136.05,136.05,142.9,16,489,67227,,INE132C01027,18-Dec-17,,
514140,SURYAVA SPIN,XT,Q,6.85,7.57,6.85,7.57,7.57,7.21,4,1249,8878,,INE431C01023,18-Dec-17,,
514142,TT LTD.     ,B ,Q,94.7,100.5,87.45,97,97,94.1,1182,96013,9252249,,INE592B01016,18-Dec-17,,
514144,UNIWORTH LTD,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,125,60,,INE207A01013,18-Dec-17,,
514162,WELSPUN (I) ,A ,Q,69,71.25,65,69.9,69.9,68.9,1620,323187,22435351,,INE192B01031,18-Dec-17,,
514165,IND.ACRYLICS,X ,Q,17.55,17.55,16.05,16.8,16.8,17.25,288,156637,2628876,,INE862B01013,18-Dec-17,,
514167,GANESH ECOSP,B ,Q,392.05,405.5,385,400.4,400,391,222,6236,2489840,,INE845D01014,18-Dec-17,,
514175,VARDHMAN POL,B ,Q,33.9,34.75,33.15,34.5,34,33.9,38,4579,155687,,INE835A01011,18-Dec-17,,
514183,BLA ROS IND ,X ,Q,37.5,43.25,37.35,42.1,42,40.25,541,159804,6707203,,INE761G01016,18-Dec-17,,
514211,SUMEET INDS.,B ,Q,29.95,31.1,29.3,30.45,30.45,29.95,678,154801,4702319,,INE235C01010,18-Dec-17,,
514215,BINNY LTD.  ,X ,Q,233,246.2,230,239.7,239.7,234.5,93,6068,1449095,,INE118K01011,18-Dec-17,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,424,80,,INE218A01028,18-Dec-17,,
514234,SANGAM INDIA,B ,Q,188,202.5,186,196.85,196.25,193.05,297,9286,1811680,,INE495C01010,18-Dec-17,,
514264,SEASONS TEXT,X ,Q,22,24.2,19.9,24.2,24.2,22,53,19889,471688,,INE707B01010,18-Dec-17,,
514266,ZENITH FIBRE,XT,Q,123,123.35,118,121.85,123.35,117.5,33,1704,207170,,INE106C01013,18-Dec-17,,
514272,BHILWARA SP.,X ,Q,9.25,9.25,9,9,9,9.25,4,399,3664,,INE436C01014,18-Dec-17,,
514274,AARVEE DENIM,B ,Q,44.1,46,43.75,45.65,46,45.5,57,9534,429376,,INE273D01019,18-Dec-17,,
514286,ASHIMA LTD. ,B ,Q,30.55,31.1,28.65,30.55,30.55,30.7,230,72932,2236241,,INE440A01010,18-Dec-17,,
514300,PIONEER EMB ,B ,Q,37,39,36.25,36.9,37.6,38.45,57,5560,205374,,INE156C01018,18-Dec-17,,
514302,VIPPY SPIN. ,X ,Q,48.85,48.9,46.5,47,47,46.5,10,2178,103059,,INE660D01017,18-Dec-17,,
514312,JAY HIND SYN,XT,Q,3,3.18,3,3.15,3.15,3.05,7,1060,3332,,INE156E01014,18-Dec-17,,
514318,JATTAINDUS  ,P ,Q,35.1,36.7,33.35,33.45,33.45,35.1,47,6000,209410,,INE722N01014,18-Dec-17,,
514322,KAMADGIRI   ,X ,Q,123,123,110.05,119,119,119.2,60,4032,475493,,INE535C01013,18-Dec-17,,
514326,PATSPIN INDI,B ,Q,28.9,29.85,28.15,28.25,28.2,28.7,52,10413,301569,,INE790C01014,18-Dec-17,,
514330,OVERSEAS SYN,XT,Q,8.7,8.7,8.08,8.08,8.08,8.5,10,49200,401635,,INE670O01013,18-Dec-17,,
514348,WINSOME YRN ,B ,Q,2.09,2.09,2.05,2.09,2.09,2.05,7,5066,10587,,INE784B01035,18-Dec-17,,
514354,PREMIER POLY,B ,Q,41,41.15,41,41.1,41.1,43.2,4,225,9238,,INE309M01012,18-Dec-17,,
514358,EVERLON SYN.,X ,Q,16.7,16.7,16,16.05,16,16.1,8,925,15242,,INE339D01034,18-Dec-17,,
514378,YARN SYNDICA,XT,Q,4.45,4.45,4.45,4.45,4.45,4.67,1,500,2225,,INE564C01013,18-Dec-17,,
514394,AJIL        ,X ,Q,81.7,84.95,78.1,82.4,82.35,77.45,116,17642,1427893,,INE022N01019,18-Dec-17,,
514400,GARWARE SYN.,X ,Q,8.1,8.1,8.1,8.1,8.1,8.25,1,200,1620,,INE340D01016,18-Dec-17,,
514412,SARUPINDUS  ,X ,Q,74.95,75,69.55,70,70,70.5,56,8888,630996,,INE305D01019,18-Dec-17,,
514418,MANORG      ,X ,Q,166,178,150,167.05,167.05,168.3,255,25179,4307062,,INE370D01013,18-Dec-17,,
514428,HINDU.ADHESI,X ,Q,79.25,81.9,78.95,80.9,80.9,81.5,36,5640,451132,,INE074C01013,18-Dec-17,,
514442,SRI KPR IND ,XT,Q,25.5,27.95,25.5,27.95,27.95,26.65,16,6224,172970,,INE009C01019,18-Dec-17,,
514448,JYOTI RESINS,XT,Q,69.15,69.15,69,69,69,65.9,5,472,32631,,INE577D01013,18-Dec-17,,
514450,MAHA.RUBTECH,X ,Q,50.5,50.5,49.55,50.5,50.5,49.75,8,738,37180,,INE112D01035,18-Dec-17,,
514470,WIMSOME TEXT,B ,Q,60,64,58.6,61.15,61,62.5,68,26221,1601172,,INE837B01031,18-Dec-17,,
514474,FAIRDEAL FIL,X ,Q,42.5,42.5,39.1,40,39.2,41,34,31604,1295271,,INE719D01011,18-Dec-17,,
515018,REG.CERAMIC ,T ,Q,6.03,6.03,5.61,5.81,5.81,5.75,22,7262,43789,,INE277C01012,18-Dec-17,,
515030,ASAHI IN.GLA,B ,Q,361.95,375,331,371.65,372.35,366.25,100,2968,1086544,,INE439A01020,18-Dec-17,,
515037,MURD.CERAM  ,B ,Q,46.95,46.95,43.9,46.15,46.15,44.8,451,80209,3675745,,INE692B01014,18-Dec-17,,
515043,SAINT-GOBAIN,XT,Q,56.9,59.3,56.9,58.45,58.45,58.55,193,27867,1625873,,INE068B01017,18-Dec-17,,
515055,ANANTRAJ    ,B ,Q,58,59.25,55,58.05,58.05,58.15,1129,306078,17667733,,INE242C01024,18-Dec-17,,
515059,MADHUS.IND. ,XT,Q,20,20,19.95,19.95,20,19.05,6,1246,24872,,INE469C01023,18-Dec-17,,
515085,RESTILE CER.,X ,Q,7.6,7.7,6.91,6.97,7,7.11,51,25070,180181,,INE298E01022,18-Dec-17,,
515093,MADHAV MARB.,B ,Q,66.75,66.75,66,66,66,66.1,24,1934,128050,,INE925C01016,18-Dec-17,,
515145,HIND.NAT.GLS,B ,Q,161,161,156.05,160,160,155.35,12,218,34697,,INE952A01022,18-Dec-17,,
515147,HALDYN GLASS,X ,Q,41,42.5,40,41,41,41.75,358,115261,4724811,,INE506D01020,18-Dec-17,,
516003,SARDA PLY.  ,ST,Q,144,151,140,145.35,145,144,45,1785,261697,,INE932D01010,18-Dec-17,,
516007,MANGALAM TIM,B ,Q,36,37.25,34.5,35.6,35.5,34.3,173,19395,698880,,INE805B01012,18-Dec-17,,
516016,SHREYANS IND,B ,Q,204.65,210,191,202.3,202,204.15,317,15689,3194052,,INE231C01019,18-Dec-17,,
516020,AGIO PAPER  ,X ,Q,6.8,6.9,6.8,6.9,6.9,6.58,6,415,2843,,INE112C01011,18-Dec-17,,
516022,STAR PAPER  ,B ,Q,267.7,279.65,240,267.2,267.2,274.95,1983,91061,24364751,,INE733A01018,18-Dec-17,,
516030,YASH PAPERS ,X ,Q,53.95,54,50,53.65,53.65,53.65,490,136545,7274533,,INE551D01018,18-Dec-17,,
516032,SARDA PAPERS,XT,Q,7.92,7.92,7.92,7.92,7.92,7.55,1,180,1425,,INE385D01011,18-Dec-17,,
516064,ARROWGREEN  ,B ,Q,471.3,493.25,467.7,476.4,478.5,478.85,175,4303,2080527,,INE570D01018,18-Dec-17,,
516072,VISHNU CHEM ,T ,Q,348,350,340.1,340.6,340.6,341.45,7,203,70501,,INE270I01014,18-Dec-17,,
516078,JUMBO BAG   ,Z ,Q,14.9,14.94,14.25,14.5,14.5,14.23,11,2520,36830,,INE699D01015,18-Dec-17,,
516082,N.R.AGARWAL ,B ,Q,439.1,469.55,411,460.7,460.7,451.3,949,24339,11061431,,INE740D01017,18-Dec-17,,
516086,SH.RAJES.PAP,XT,Q,16.11,16.11,16.11,16.11,16.11,16.95,3,2000,32220,,INE617D01017,18-Dec-17,,
516096,SANGAL PAPER,XT,Q,110.25,110.25,107.15,110.25,110.25,105,30,12330,1358028,,INE384D01022,18-Dec-17,,
516098,VENTURA TEXL,XT,Q,2.18,2.19,2.18,2.19,2.19,2.18,3,190,414,,INE810C01044,18-Dec-17,,
516106,SH.KARTHIK P,X ,Q,19.3,20.15,19.3,19.5,19.5,20.3,31,11979,235276,,INE538D01015,18-Dec-17,,
516108,S.I.PAPER   ,XT,Q,143.9,151.05,136.75,149.6,149.95,143.9,187,40935,6083263,,INE088G01014,18-Dec-17,,
516110,SCANDENT    ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.55,2,200,2100,,INE146N01016,18-Dec-17,,
517015,VINDHYA TELE,B ,Q,1327,1380,1300,1324,1315,1316.25,186,1180,1591076,,INE707A01012,18-Dec-17,,
517035,RUTTONSHA IN,XT,Q,54.95,57.6,52.4,53.05,52.4,54.95,24,4448,245971,,INE302D01016,18-Dec-17,,
517041,ADORWELDING ,B ,Q,472,486.2,450,482.45,480,473.95,94,1433,678723,,INE045A01017,18-Dec-17,,
517059,SALZER ELEC ,B ,Q,226,232.5,220.45,225.5,225.5,232.95,387,17778,4044821,,INE457F01013,18-Dec-17,,
517063,JETINFOTRAN ,X ,Q,57,57,56.45,56.5,56.5,56.9,4,29,1642,,INE919C01019,18-Dec-17,,
