SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523120,ADOR MULTI. ,XT,Q,50.5,50.5,47.5,47.5,47.5,49.95,5,310,15000,,INE628D01014,25-Sep-19,,
523127,EIH ASSO.HOT,B ,Q,346,346,339.6,339.6,339.6,350.25,4,4,1371,,INE276C01014,25-Sep-19,,
523144,MEDI CAPS   ,X ,Q,15.25,16.7,15.2,15.8,15.8,16,17,4069,62096,,INE442D01010,25-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1614.05,1650,1614.05,1647,1647,1620.15,19,164,268065,,INE599F01012,25-Sep-19,,
523204,ABAN OFFSHO ,B ,Q,29.1,32.1,29.1,30.25,30.25,30.6,275,29798,912373,,INE421A01028,25-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,74.3,74.3,70.6,70.6,70.6,73.6,27,2862,204332,,INE760A01029,25-Sep-19,,
523229,BHARAT SEATS,X ,Q,70,74,68,71.35,71.35,69.75,214,26512,1901536,,INE415D01024,25-Sep-19,,
523232,CONT.PETRO  ,XT,Q,21.95,21.95,21.9,21.9,21.9,20.95,2,17,372,,INE369D01015,25-Sep-19,,
523242,NB FOOT WEAR,P ,Q,2.42,2.42,2.42,2.42,2.42,2.54,6,3200,7744,,INE006F01018,25-Sep-19,,
523248,MACHINO PLAS,X ,Q,75,75,72.2,72.2,72.2,75.5,10,760,54992,,INE082B01018,25-Sep-19,,
523261,VENKEY'S (I),A ,Q,1809,1814,1725,1740.65,1736.05,1809.35,2186,19534,34459074,,INE398A01010,25-Sep-19,,
523269,ADVANI HOTEL,B ,Q,58,58,56.7,57.3,57.3,58.65,12,962,54902,,INE199C01026,25-Sep-19,,
523277,G.V.FILMS   ,XT,Q,0.45,0.45,0.42,0.42,0.42,0.44,16,16882,7240,,INE395B01048,25-Sep-19,,
523283,SUPER HOUSE ,B ,Q,82,84.5,81.05,82.75,82.75,83.65,118,3171,261839,,INE712B01010,25-Sep-19,,
523289,RAMA VISION ,XT,Q,4.2,4.2,3.98,4.06,3.98,4.18,3,1500,6090,,INE763B01013,25-Sep-19,,
523301,TCPL PACK   ,B ,Q,297.05,300,297.05,300,300,299.75,5,13,3891,,INE822C01015,25-Sep-19,,
523319,BALMER LAWRI,B ,Q,173,173.6,165.8,166.45,166.45,173.7,370,15197,2582617,,INE164A01016,25-Sep-19,,
523323,KOVAI MEDI. ,X ,Q,680,682.25,654.3,661.85,661.85,680,145,6428,4353232,,INE177F01017,25-Sep-19,,
523329,ELDECO HOUS.,X ,Q,1800.5,1874.95,1800,1810,1810,1839.95,37,55,100469,,INE668G01013,25-Sep-19,,
523367,DCMSHRIRAM  ,A ,Q,414,423.55,409,417.15,417.15,412.4,954,6292,2624840,,INE499A01024,25-Sep-19,,
523369,DCM SHR.IND ,X ,Q,159.55,173.8,158.85,161.85,161.85,159.35,151,8986,1460227,,INE843D01019,25-Sep-19,,
523371,MAWANA SUGAR,B ,Q,34.9,36.15,34.2,35.15,35.15,34.35,191,15767,558234,,INE636A01039,25-Sep-19,,
523384,MAH.RAS.APEX,T ,Q,77.85,77.85,77.85,77.85,77.85,79.8,5,600,46710,,INE843B01013,25-Sep-19,,
523385,NILKAMAL L  ,A ,Q,1163.8,1195.75,1153.9,1163.05,1163.05,1131.9,628,3454,4047434,,INE310A01015,25-Sep-19,,
523391,NAHAR POLY  ,B ,Q,36.1,36.1,34.05,35.6,35.6,36.4,16,1031,36292,,INE308A01027,25-Sep-19,,
523395,3M INDIA LTD,A ,Q,19800,20300,19597.3,20029.95,20029.95,19775.35,109,135,2703428,,INE470A01017,25-Sep-19,,
523398,JCHAC       ,A ,Q,1873.8,1873.8,1843.15,1843.15,1843.15,1852.55,2,11,20305,,INE782A01015,25-Sep-19,,
523405,JM FINANCIAL,A ,Q,80,84,80,82.45,83,83.3,663,18243,1505403,,INE780C01023,25-Sep-19,,
523411,ADCINDIA    ,X ,Q,170,179,162,172.05,172,167,91,4984,847563,,INE833A01016,25-Sep-19,,
523445,REL INDL INF,B ,Q,281.95,286.4,271.2,275.4,275.4,281.6,5266,79280,22291028,,INE046A01015,25-Sep-19,,
523449,SHARP INDIA ,XT,Q,15.35,15.35,15.2,15.25,15.2,15.55,4,216,3300,,INE207B01011,25-Sep-19,,
523457,LINDEINDIA  ,A ,Q,498.9,520,498.9,514.75,513,503.8,404,6173,3176862,,INE473A01011,25-Sep-19,,
523465,IND.BANK HSG,B ,Q,25.7,28.9,25.55,28.4,27,28,36,2581,69889,,INE969D01012,25-Sep-19,,
523475,LOTUS CHOC  ,X ,Q,15.45,15.45,15.35,15.35,15.35,16.05,4,500,7683,,INE026D01011,25-Sep-19,,
523483,PACIFIC IND.,X ,Q,99.9,99.9,95.1,96.65,96.65,99.95,14,248,23881,,INE883C01025,25-Sep-19,,
523489,CMM HOSPITAL,X ,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,100,512,,INE889F01017,25-Sep-19,,
523537,APM INDUS.  ,X ,Q,20.25,23,20.25,22.55,22.7,22.1,17,508,11389,,INE170D01025,25-Sep-19,,
523539,PRECISION WR,B ,Q,172.2,172.5,165,168.7,168,172.3,39,912,152365,,INE372C01029,25-Sep-19,,
523550,KRYPTON IND ,X ,Q,13.89,13.89,12.55,12.59,12.55,13.98,7,312,3930,,INE951B01014,25-Sep-19,,
523558,NETWORK LTD.,XT,Q,1.52,1.68,1.52,1.52,1.52,1.6,4,210,319,,INE010C01025,25-Sep-19,,
523574,FEL         ,B ,Q,22.55,22.55,21.85,21.95,21.9,22.75,80,11096,244692,,INE623B01027,25-Sep-19,,
523586,IND.TONERS  ,X ,Q,104.6,104.6,99,102.45,103.35,103.25,28,946,95736,,INE826B01018,25-Sep-19,,
523594,KUNSTSTOFFE ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.25,4,1240,32550,,INE638D01021,25-Sep-19,,
523598,SHIPP.CORPN ,A ,Q,38.45,41.25,36.7,39.15,39.15,38.05,4293,1189700,46893910,,INE109A01011,25-Sep-19,,
523606,SIKA INTER. ,X ,Q,207,207,192.7,200.05,200.05,211.3,24,290,58787,,INE438E01016,25-Sep-19,,
523610,ITI LTD.    ,A ,Q,82.4,82.75,80.2,80.65,80.65,83.5,798,66255,5403472,,INE248A01017,25-Sep-19,,
523618,DREDGING COR,B ,Q,347,354.3,342.5,345.05,345.05,343.25,1265,25593,8886895,,INE506A01018,25-Sep-19,,
523620,PHARMASIA   ,XT,Q,13.3,13.3,13.3,13.3,13.3,12.7,1,20,266,,INE486I01016,25-Sep-19,,
523628,PODDAR      ,B ,Q,399,399,399,399,399,389.7,1,100,39900,,INE888B01018,25-Sep-19,,
523630,NATIONAL FER,B ,Q,26.85,27.4,25.9,26.25,26.25,26.65,582,181710,4874400,,INE870D01012,25-Sep-19,,
523638,IP RINGS LTD,X ,Q,61.65,61.65,59.3,59.35,59.35,61.25,9,466,28313,,INE558A01019,25-Sep-19,,
523642,PI INDUS.LTD,A ,Q,1271.2,1338,1271.2,1304.8,1306.45,1288.7,1141,45001,59289908,,INE603J01030,25-Sep-19,,
523648,PLASTIBLEND ,B ,Q,187.25,191,184.05,188.95,185.05,189.85,45,1222,230332,,INE083C01022,25-Sep-19,,
523660,WATERBASE   ,B ,Q,125.7,125.7,116.85,118.4,118.4,123.95,849,16159,1947279,,INE054C01015,25-Sep-19,,
523672,FLEX FOODS  ,X ,Q,50.55,53.6,50.3,51.5,51.5,52.25,28,752,38773,,INE954B01018,25-Sep-19,,
523694,APCOTEX IND ,B ,Q,214.5,230,207.1,208.9,208.9,209.25,2780,59686,13113679,,INE116A01032,25-Sep-19,,
523696,FORTIS MLR  ,X ,Q,49.45,51.95,49.45,51.1,51.85,50.4,31,55280,2768779,,INE842B01015,25-Sep-19,,
523704,MASTEK LTD  ,B ,Q,358.05,362,350.25,351.3,351.75,358.9,348,2416,854608,,INE759A01021,25-Sep-19,,
523708,EIMCO ELECON,B ,Q,304.45,304.45,304.45,304.45,304.45,303,6,6,1826,,INE158B01016,25-Sep-19,,
523710,SAYAJI HOTEL,XT,Q,228.6,249.95,228.6,230.2,244.95,240,17,240,56165,,INE318C01014,25-Sep-19,,
523716,ASHIANA HOU ,B ,Q,109.05,109.05,107.6,107.6,107.6,109.3,7,173,18651,,INE365D01021,25-Sep-19,,
523736,DVL         ,B ,Q,71.9,71.9,68.8,68.9,68.9,73.35,49,2116,148286,,INE477B01010,25-Sep-19,,
523752,IO SYSTEM   ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,30,48,,INE502D01011,25-Sep-19,,
523754,MAHEPC      ,X ,Q,91,91.95,89.35,90.15,90.15,92.05,102,11339,1023625,,INE215D01010,25-Sep-19,,
523756,SREIINFRA   ,A ,Q,10.1,10.21,9.55,9.7,9.56,10.27,262,82553,811367,,INE872A01014,25-Sep-19,,
523768,GUJ.BOROSIL ,X ,Q,82.7,84,79.6,80.5,80.5,78.7,689,86044,7036469,,INE059C01022,25-Sep-19,,
523782,MITSHI      ,XT,Q,62.5,63.9,59.55,63.55,63.9,62.1,75,6902,422646,,INE844D01017,25-Sep-19,,
523792,MAZDA LTD   ,B ,Q,356.85,360,356.85,360,360,360.7,2,101,36045,,INE885E01034,25-Sep-19,,
523796,VICEROY HOTE,T ,Q,1.3,1.34,1.26,1.32,1.34,1.28,23,9513,12360,,INE048C01017,25-Sep-19,,
523828,MENON BEAR. ,B ,Q,65,65,63,63,63,65,21,832,52861,,INE071D01033,25-Sep-19,,
523838,SIMPLX INFRA,B ,Q,52.85,53,48.5,49.35,49.35,52.9,119,12446,634083,,INE059B01024,25-Sep-19,,
523840,INN.TECH.PAC,X ,Q,15.45,15.5,14.52,15.37,15.45,15.17,9,408,6205,,INE965C01038,25-Sep-19,,
523842,SUPER TANNER,X ,Q,1.93,1.93,1.78,1.85,1.85,1.85,11,6027,11272,,INE460D01038,25-Sep-19,,
523844,INVICTA MED ,XT,Q,4.86,5.11,4.67,4.75,4.67,4.87,9,11500,54835,,INE537B01011,25-Sep-19,,
523850,AXTEL INDUS.,X ,Q,95,99,90.1,95.15,95,92.85,73,12843,1200289,,INE767C01012,25-Sep-19,,
524000,MAGMA FIN   ,A ,Q,61.5,61.5,56.1,56.45,56.15,59.6,204,14406,832580,,INE511C01022,25-Sep-19,,
524013,HIND.FLUROCA,B ,Q,10.8,10.8,10.8,10.8,10.8,12,19,2117,22863,,INE806J01013,25-Sep-19,,
524019,KINGFA      ,B ,Q,669.7,669.9,648.5,660.45,660.45,660.75,34,486,320234,,INE473D01015,25-Sep-19,,
524037,RAMA PHOSPH ,X ,Q,59.25,59.3,53,53.45,53.45,54,34,4550,245541,,INE809A01024,25-Sep-19,,
524038,VENLON ENTR ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.24,1,10,33,,INE204D01022,25-Sep-19,,
524051,POLYPLEX    ,B ,Q,453,458.2,437,442.45,440.65,457.75,523,6144,2735269,,INE633B01018,25-Sep-19,,
524075,ALBERT DAVID,B ,Q,368.7,368.7,360.2,360.5,361,368.65,28,132,48087,,INE155C01010,25-Sep-19,,
524084,MONSANTO (I),A ,Q,2175,2288,2152.35,2234.6,2249.15,2176.5,129,389,858373,,INE274B01011,25-Sep-19,,
524091,ACRYCIL LTD.,X ,Q,110.45,117.45,107,110.5,110.5,110.25,129,6132,688069,,INE482D01024,25-Sep-19,,
524109,KABRA EXTR  ,B ,Q,67.5,67.6,67,67,67,67.75,8,2125,142440,,INE900B01029,25-Sep-19,,
524129,VINYL CHEM  ,B ,Q,66.25,67.2,65.45,65.45,65.45,65.9,16,375,24752,,INE250B01029,25-Sep-19,,
524136,PEE CEE COSM,X ,Q,94.2,95,94.2,94.55,95,91.15,5,353,33335,,INE417E01010,25-Sep-19,,
524164,IOL CHEM PH ,B ,Q,186,189,180,182.5,182.55,185.4,725,34767,6359173,,INE485C01011,25-Sep-19,,
524174,KESAR PETRO ,X ,Q,6.53,6.53,6,6.24,6.25,6.41,76,20721,127098,,INE133C01033,25-Sep-19,,
524200,VINATI ORG. ,A ,Q,2286,2288,2244,2260.45,2260,2268.1,242,1336,3030885,,INE410B01029,25-Sep-19,,
524202,LACTOSE(I)  ,XT,Q,21.7,22,20.1,21.55,22,21.05,17,2541,54075,,INE058I01013,25-Sep-19,,
524208,AARTI INDUST,A ,Q,1637,1649.8,1615.55,1619.15,1619.95,1637.8,767,4818,7834491,,INE769A01020,25-Sep-19,,
524212,WANBURY LTD ,T ,Q,12.21,12.21,11.35,11.6,11.6,11.68,3,155,1776,,INE107F01022,25-Sep-19,,
524218,RESONANCE   ,X ,Q,31.5,32.5,31.15,31.15,31.15,32.75,31,4709,149124,,INE486D01017,25-Sep-19,,
524226,GUJ AMB EXP ,B ,Q,167.95,169.8,160.4,165.25,165.25,166,326,5776,969812,,INE036B01022,25-Sep-19,,
524230,RASHTR.CHEM.,A ,Q,49.95,51.75,49.8,50.3,50.3,49.15,2409,564417,28621108,,INE027A01015,25-Sep-19,,
524280,KOPRAN LTD. ,B ,Q,31.65,31.65,30.4,30.75,30.9,32.35,117,7357,227135,,INE082A01010,25-Sep-19,,
524288,AIMCO PESTI.,X ,Q,130.05,134.9,130.05,132,132,133.85,97,6508,862547,,INE008B01013,25-Sep-19,,
524314,GUJ.TERC LAB,X ,Q,6.4,6.4,6.21,6.21,6.21,6.43,4,1050,6682,,INE499G01013,25-Sep-19,,
524324,SEYAIND     ,B ,Q,418,419.55,412.5,416.3,416,417.25,53,2505,1046577,,INE573R01012,25-Sep-19,,
524330,JAYANT AGRO ,B ,Q,171,171.2,156.7,160.8,160.8,176.9,86,1570,257240,,INE785A01026,25-Sep-19,,
524332,BCLIL       ,X ,Q,83.6,83.6,80.35,82.5,82.5,82.55,61,6108,498645,,INE412G01016,25-Sep-19,,
524336,SH.HARI CHEM,X ,Q,20.1,20.95,20.1,20.9,20.9,21.15,10,963,19795,,INE065E01017,25-Sep-19,,
524342,INDOBORAXC  ,X ,Q,404,404.8,400,400.2,404,395.15,33,903,361405,,INE803D01013,25-Sep-19,,
524348,AARTI DRUGS ,B ,Q,479,485,465.95,466.3,466.65,481.25,248,1551,737624,,INE767A01016,25-Sep-19,,
524370,BODAL CHEM  ,B ,Q,86,87,82,84.15,84.05,85.1,371,27296,2316701,,INE338D01028,25-Sep-19,,
524394,VIMTA LABS  ,B ,Q,95.25,105,95.25,103.3,105,103.35,30,570,58827,,INE579C01029,25-Sep-19,,
524404,MARKSANS    ,B ,Q,14.5,14.56,14.01,14.07,14.2,14.74,190,56761,806913,,INE750C01026,25-Sep-19,,
524408,UNIV.STARCH ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.1,6,300,8550,,INE113E01015,25-Sep-19,,
524412,AAREY DRUGS ,X ,Q,16.8,17.4,16.4,16.47,16.94,16.8,56,9519,159955,,INE198H01019,25-Sep-19,,
524440,CAMEX LTD   ,X ,Q,24.5,25,23.55,25,25,26,18,2205,53000,,INE198C01010,25-Sep-19,,
524444,KAVITIND    ,X ,Q,60.05,62,59,60.25,60.25,61,118,29788,1801603,,INE313M01014,25-Sep-19,,
524470,SYNCOM FORM.,X ,Q,0.79,0.82,0.79,0.8,0.81,0.79,150,434607,348491,,INE312C01025,25-Sep-19,,
524480,RIDHI SIDHI ,X ,Q,309.1,328,309.1,325,325,318.4,23,486,155643,,INE249D01019,25-Sep-19,,
524488,SVCIND      ,XT,Q,1.89,1.89,1.8,1.8,1.8,1.89,11,3905,7143,,INE038B01010,25-Sep-19,,
524494,IPCA LAB LTD,A ,Q,954.15,957,925.05,931,927,953.95,731,4004,3778358,,INE571A01020,25-Sep-19,,
524500,KILITCH DRUG,B ,Q,121.25,125,120.7,124,125,125.05,58,2510,308919,,INE729D01010,25-Sep-19,,
524506,CORAL LAB.  ,X ,Q,191,197.45,188,190.35,197,190.45,24,408,77684,,INE683E01017,25-Sep-19,,
524518,KREBS BIOCHM,B ,Q,84,88.95,81.05,87.6,87.6,83.05,16,704,58392,,INE268B01013,25-Sep-19,,
524520,KMC SHIL    ,X ,Q,11.18,12.4,11.18,11.94,11.8,11.69,48,8159,97682,,INE879K01018,25-Sep-19,,
524522,LAFFANS PETR,X ,Q,12.72,12.72,11.57,11.58,11.57,12.12,7,820,9745,,INE919B01011,25-Sep-19,,
524534,BHASKAR AGRO,XT,Q,14.05,14.55,14.05,14.55,14.55,14.75,2,140,1987,,INE972C01018,25-Sep-19,,
524542,SUKJIT STRCH,X ,Q,205.3,205.9,201,201,201,208,53,2100,424862,,INE450E01011,25-Sep-19,,
524558,NEULAND LAB.,B ,Q,492.3,496.1,489.6,491.3,491.5,496.65,34,240,118542,,INE794A01010,25-Sep-19,,
524564,GAYATRI BIO ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.43,2,500,715,,INE052E01015,25-Sep-19,,
524570,PODDAR PIGM.,B ,Q,174,183,170,174,174,177.25,21,3300,577324,,INE371C01013,25-Sep-19,,
524576,VIVID IND   ,X ,Q,20.75,20.75,20.6,20.6,20.6,20.75,3,220,4541,,INE737C01023,25-Sep-19,,
524582,TIRUPATI STA,XT,Q,30,30.35,30,30.35,30.35,30.35,4,340,10301,,INE314D01011,25-Sep-19,,
524594,ASHOK-ALCO  ,X ,Q,26.35,27,24,25.05,25.05,26,65,2850,71149,,INE994D01010,25-Sep-19,,
524598,AKSHARCHEM I,B ,Q,225.05,248.9,225.05,244.7,244.8,242,35,571,136861,,INE542B01011,25-Sep-19,,
524606,BERYL DRUGS ,X ,Q,6.03,6.03,5.47,5.47,5.47,5.75,8,2721,15717,,INE415H01017,25-Sep-19,,
524632,SHUKRAPHAR  ,X ,Q,27.35,27.35,27,27,27,27.55,2,10,270,,INE551C01028,25-Sep-19,,
524634,ALU FLUORIDE,X ,Q,108.45,112.9,108.45,110.05,110.05,111.6,121,4778,526056,,INE058F01019,25-Sep-19,,
524640,ARCHITORG   ,X ,Q,8.6,8.79,8.2,8.22,8.79,8.57,26,6964,57759,,INE078I01011,25-Sep-19,,
524648,INDO AMINES ,X ,Q,69.95,74,65.8,70.65,74,69.75,59,5478,381147,,INE760F01010,25-Sep-19,,
524652,IND.SWIFT LT,B ,Q,5.81,5.94,5.65,5.68,5.7,5.72,16,3512,20221,,INE788B01028,25-Sep-19,,
524663,BH.IMMUN&BIO,B ,Q,6.81,7.19,6.81,7,7,7.26,21,1282,8884,,INE994B01014,25-Sep-19,,
524667,SOTL        ,B ,Q,940.1,943.6,921,925.5,926.7,942.1,40,207,192244,,INE035D01012,25-Sep-19,,
524669,HESTER BISC ,B ,Q,2000,2005,1852.5,1885.85,1885.85,2006.25,336,2319,4429579,,INE782E01017,25-Sep-19,,
524687,BASANT AGRO ,X ,Q,3.59,3.64,3.41,3.45,3.45,3.57,20,20328,70498,,INE473E01021,25-Sep-19,,
524699,KILBURN CHEM,Z ,Q,15,15.05,15,15.05,15.05,15.5,2,354,5312,,INE655C01027,25-Sep-19,,
524703,SANDU PHARMA,X ,Q,15.05,15.05,15,15,15,15.7,6,1024,15365,,INE751D01014,25-Sep-19,,
524709,NACLIND     ,B ,Q,28,29,28,28.2,28.2,28.1,29,12544,356852,,INE295D01020,25-Sep-19,,
524711,VISTA PHARMA,X ,Q,10,10,9.17,9.17,9.17,9.65,25,3549,33450,,INE427C01021,25-Sep-19,,
524715,SUN PHARMA. ,A ,Q,410,413,401.9,406.75,406.75,410.05,5156,341364,138849025,,INE044A01036,25-Sep-19,,
524717,TITAN BIOTEC,X ,Q,36.75,37,36.75,37,37,38.35,5,177,6528,,INE150C01011,25-Sep-19,,
524727,SDL         ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.95,3,91,1724,,INE004E01016,25-Sep-19,,
524731,JENBURKT PH.,X ,Q,430.5,458,430.5,437.5,437.5,434.1,18,551,243421,,INE354A01013,25-Sep-19,,
524735,HIKAL LTD.  ,B ,Q,155.1,157.55,151.75,152.7,151.75,154.8,427,13711,2125168,,INE475B01022,25-Sep-19,,
524742,CAPLIN POINT,B ,Q,421,426,413,422.8,422.8,423.15,122,1132,476785,,INE475E01026,25-Sep-19,,
524764,NUTRA       ,X ,Q,7.85,7.85,7.51,7.67,7.6,7.69,31,6623,51611,,INE230G01020,25-Sep-19,,
524768,EMMESSAR BIO,X ,Q,12.5,12.5,12.5,12.5,12.5,13,1,370,4625,,INE634B01016,25-Sep-19,,
524774,NGL FINE CHM,X ,Q,511,525,510,519.5,519.5,518.9,74,2254,1168205,,INE887E01022,25-Sep-19,,
524790,EVEREST ORG.,XT,Q,215,217.9,210,212.6,212.6,214,25,979,208428,,INE334C01029,25-Sep-19,,
524804,AUROB.PHARMA,A ,Q,615,618.85,595.5,601.6,601.6,618.85,1769,72972,44071053,,INE406A01037,25-Sep-19,,
524816,NATCO PHARM ,A ,Q,591,596.75,584,589.3,589.75,585.65,511,7208,4255351,,INE987B01026,25-Sep-19,,
524818,DYNAMIC IND.,X ,Q,54.1,54.15,54.1,54.1,54.1,56.95,3,3,162,,INE457C01010,25-Sep-19,,
524820,PANAMA PETRO,B ,Q,73.2,73.2,71.5,72.2,71.5,73.4,41,5714,412739,,INE305C01029,25-Sep-19,,
524824,BAL PHARMA  ,B ,Q,40.2,41.6,39.25,39.5,39.5,41,21,551,21919,,INE083D01012,25-Sep-19,,
524828,BDH INDUS.  ,XT,Q,71,71,68.9,69.1,68.95,72,9,1255,88232,,INE278D01018,25-Sep-19,,
526027,CUBEX TUBING,B ,Q,12.1,12.1,11.44,11.45,11.45,11.72,9,364,4211,,INE144D01012,25-Sep-19,,
526043,POLYMECH.MCH,X ,Q,19.6,19.6,19.6,19.6,19.6,20,1,5,98,,INE809B01014,25-Sep-19,,
526073,GALAXY BEAR.,XT,Q,163.85,163.85,152.4,152.4,152.4,156.05,4,205,32444,,INE020S01012,25-Sep-19,,
526093,SATVAH.ISPAT,T ,Q,6.75,6.75,6.55,6.55,6.55,6.78,5,4000,26600,,INE176C01016,25-Sep-19,,
526113,UNIROYAL MAR,XT,Q,8.3,8.3,8.3,8.3,8.3,7.91,2,250,2075,,INE602H01010,25-Sep-19,,
526117,SHERVANI IND,X ,Q,564.8,564.8,507.1,516.7,528.95,541.95,116,819,432560,,INE011D01013,25-Sep-19,,
526133,SUPERTEX IND,X ,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,5,17,,INE881B01054,25-Sep-19,,
526137,SHETRON LTD ,X ,Q,20.8,21.95,20.8,21.9,21.9,22,8,1500,32197,,INE278C01010,25-Sep-19,,
526139,TRANSGENE BI,XT,Q,2.43,2.43,2.21,2.35,2.35,2.32,12,4150,9317,,INE773D01018,25-Sep-19,,
526143,MPL         ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.82,6,2150,8170,,INE343A01016,25-Sep-19,,
526159,NIKHIL ADHSV,X ,Q,127.4,143,127.4,129.2,129.2,131,8,123,15913,,INE926C01014,25-Sep-19,,
526161,SPENTA INT. ,X ,Q,48.7,53,48.7,50.5,50.5,51.05,8,425,21110,,INE175C01018,25-Sep-19,,
526169,MULTIBASE I ,X ,Q,155,155,149.1,150.35,150,155.15,86,8508,1279525,,INE678F01014,25-Sep-19,,
526173,ANDREW YULE ,B ,Q,13.25,13.58,12.88,13.01,13,13.39,95,35130,468379,,INE449C01025,25-Sep-19,,
526179,LUDOLOW JUTE,X ,Q,97.1,104,96,102.4,102.4,99.25,1199,88811,8980868,,INE983C01015,25-Sep-19,,
526217,HITECHCORP  ,B ,Q,88,89.95,83,84.35,83,89.7,10,279,25021,,INE120D01012,25-Sep-19,,
526227,FILATEX INDI,B ,Q,38.8,39,37.85,38.05,38.05,38.5,127,22417,857115,,INE816B01027,25-Sep-19,,
526231,STD.SURFACT.,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,3,500,6070,,INE307D01015,25-Sep-19,,
526235,MERCATOR    ,B ,Q,1.3,1.35,1.27,1.27,1.35,1.33,35,31747,41132,,INE934B01028,25-Sep-19,,
526241,AMRAPALI IND,X ,Q,4.2,4.2,4.2,4.2,4.2,4.25,2,520,2184,,INE762C01021,25-Sep-19,,
526247,PREMIER EXPL,B ,Q,177,177,173,175.25,175.25,174.05,6,262,45480,,INE863B01011,25-Sep-19,,
526263,MOLD-TEK TEC,B ,Q,52.2,54.5,52.2,54.5,54.5,53,5,490,25901,,INE835B01035,25-Sep-19,,
526299,MPHASIS LTD ,A ,Q,966,967.4,946.5,953.7,953.7,966,274,1833,1755126,,INE356A01018,25-Sep-19,,
526315,DIVYA.GRANIT,X ,Q,80,80,80,80,80,77.5,1,5,400,,INE410G01010,25-Sep-19,,
526325,ORIENT PRESS,B ,Q,119.8,119.8,118,118,118,119.85,23,104,12381,,INE609C01024,25-Sep-19,,
526365,SWARNASA    ,X ,Q,9.45,9.45,8.65,9.01,9.01,9,20,5322,48285,,INE967A01012,25-Sep-19,,
526367,GANESH HSG. ,B ,Q,43.9,44,40.2,40.45,40.2,42.9,97,4410,180230,,INE460C01014,25-Sep-19,,
526371,NMDC LTD    ,A ,Q,89.6,89.6,85.2,85.55,85.5,89.6,1015,332274,28999973,,INE584A01023,25-Sep-19,,
526381,PAT INT LOG ,B ,Q,23.8,23.8,22.65,23.8,23.8,22.7,21,3712,87741,,INE529D01014,25-Sep-19,,
526397,ALPHAGEO (I),B ,Q,235,238,230,230,230,235.55,22,1026,241440,,INE137C01018,25-Sep-19,,
526407,RIT PRO IND ,XT,Q,14.99,15,14.99,15,15,15,2,1000,14995,,INE299D01014,25-Sep-19,,
526409,KKALPANAIND ,X ,Q,17,17,14.9,15.6,15.6,15.25,16,605,9463,,INE301C01028,25-Sep-19,,
526415,OK PLAY (I) ,XT,Q,21.85,22.9,21.65,22.9,22.9,21.85,22,8457,193584,,INE870B01016,25-Sep-19,,
526423,KRITI INDUS.,X ,Q,27.1,28.4,26.5,28,28,27.05,21,1983,53354,,INE479D01038,25-Sep-19,,
526433,ASM TECHNOLO,X ,Q,84,88,84,86.15,84.25,89.85,4,100,8613,,INE867C01010,25-Sep-19,,
526435,PERFECTPAC  ,X ,Q,147.25,147.25,147.05,147.05,147.05,154.75,3,198,29130,,INE759I01016,25-Sep-19,,
526441,VISIONCINE  ,XT,Q,1.12,1.12,1.09,1.09,1.09,1.12,7,53400,58339,,INE515B01025,25-Sep-19,,
526445,INDRAYANI BI,XT,Q,5,5,5,5,5,5,1,2,10,,INE007C01021,25-Sep-19,,
526471,WINSOME BREW,XT,Q,2.95,2.95,2.71,2.95,2.95,2.85,11,3987,11429,,INE391C01011,25-Sep-19,,
526479,SKY INDUST. ,X ,Q,28.05,31,28.05,30.05,30,31,6,554,16638,,INE765B01018,25-Sep-19,,
526492,RISHIROOP   ,X ,Q,36.5,38.5,36.3,38.05,38.2,37.1,12,1140,42552,,INE582D01013,25-Sep-19,,
526519,ALPINE HSG. ,X ,Q,11.45,11.45,11,11,11,11.24,3,2500,28175,,INE840D01015,25-Sep-19,,
526521,SANGHI IND. ,B ,Q,54.4,54.4,53.3,53.5,53.5,54.6,70,3223,173771,,INE999B01013,25-Sep-19,,
526538,MAXIMAA SYST,XT,Q,1.78,1.78,1.7,1.7,1.7,1.78,9,1751,3101,,INE161B01036,25-Sep-19,,
526544,SCANP GEOM  ,X ,Q,24.9,25.85,23.8,25.15,24.9,24.55,34,11907,298316,,INE967B01028,25-Sep-19,,
526546,CHOKSI LABOR,X ,Q,13.99,13.99,13.99,13.99,13.99,13.5,2,10,139,,INE493D01013,25-Sep-19,,
526550,CCHHL       ,B ,Q,4.15,4.31,4.14,4.31,4.31,4.11,9,4026,17175,,INE652F01027,25-Sep-19,,
