SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521167,FRONT BUSS  ,XT,Q,1.96,2.04,1.96,1.96,1.96,2,11,85327,167276,,INE485D01035,27-Nov-19,,
521194,SIL INVEST  ,B ,Q,147.85,148,141.75,141.75,141.75,143.05,43,556,79812,,INE923A01015,27-Nov-19,,
521200,SURYLAK.COTT,B ,Q,17.6,18.65,17.6,18.4,18.4,17.6,6,172,3192,,INE713B01026,27-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.5,0.49,0.49,0.49,0.49,8,3120,1538,,INE931D01020,27-Nov-19,,
521210,CITYMAN     ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.35,3,755,1004,,INE117C01010,27-Nov-19,,
521216,DHAN ROTO SP,X ,Q,18.15,19.2,18.05,18.05,18.05,19,13,2430,43890,,INE220C01012,27-Nov-19,,
521220,DAMOINDUS   ,B ,Q,29.9,29.9,26.2,26.45,26.45,25.35,11,284,7578,,INE497D01022,27-Nov-19,,
521226,UNI ROYAL IN,X ,Q,6,6.3,6,6.3,6.3,6.11,4,166,1026,,INE980D01019,27-Nov-19,,
521234,SRI NACHAMAI,X ,Q,12.09,12.09,10.98,10.98,10.98,11.52,2,2,23,,INE443E01016,27-Nov-19,,
521240,SAMBANDAM SP,X ,Q,58.1,62.35,58.1,62.35,62.35,59.4,5,112,6978,,INE304D01012,27-Nov-19,,
521242,KANDAGIRI SP,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,10,51,,INE292D01019,27-Nov-19,,
521248,KITEX GARMEN,B ,Q,101.65,102.95,98,98.4,98.95,99.9,239,6387,641543,,INE602G01020,27-Nov-19,,
522001,CRANEX LTD. ,X ,Q,10.15,10.15,10.15,10.15,10.15,9.79,1,25,253,,INE608B01010,27-Nov-19,,
522004,BATLIBOI LTD,X ,Q,11.25,11.25,10.71,10.71,10.71,11.25,24,3947,43358,,INE177C01022,27-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,42.2,42.2,40,40,40,42.2,4,430,17427,,INE759F01012,27-Nov-19,,
522014,UNITED DRILL,X ,Q,103.35,108,103,107.3,107.95,107,24,2182,229949,,INE961D01019,27-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,87.9,87.9,82.1,87,87,87.15,10,624,53881,,INE459C01016,27-Nov-19,,
522029,WINDSOR MACH,T ,Q,19,20.25,19,19.95,19.95,19.3,62,71463,1401244,,INE052A01021,27-Nov-19,,
522034,SHANTHI GEAR,B ,Q,100.25,108,97.1,98.7,98.7,99.95,71,3020,299829,,INE631A01022,27-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1245.05,1310.25,1235,1303.3,1297,1239.1,63,100,127915,,INE634A01018,27-Nov-19,,
522073,HITECHGEAR  ,B ,Q,173.65,179.15,168.5,169.25,169.6,172.8,60,2997,520820,,INE127B01011,27-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,252.55,264.85,252.55,261.15,264.85,258.35,5,15,3900,,INE285A01027,27-Nov-19,,
522091,UV DER HORST,X ,Q,22.1,22.1,21.8,21.8,21.8,21.8,4,1350,29557,,INE890G01013,27-Nov-19,,
522101,KILBURN ENGG,X ,Q,20,20.1,19.1,20,20,19.45,19,1745,34292,,INE338F01015,27-Nov-19,,
522105,BIRLA PRETEC,X ,Q,5.96,6.05,5.91,5.97,5.97,5.97,67,14020,83363,,INE372E01025,27-Nov-19,,
522108,YUKEN INDIA ,X ,Q,540,540,528,535.65,536,537.1,115,2938,1574921,,INE384C01016,27-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,856.45,857.15,848.4,853,851,850.15,97,746,636394,,INE325A01013,27-Nov-19,,
522122,VOITH PAPER ,X ,Q,832,832,826,828.2,828.2,846.6,12,189,156609,,INE285C01015,27-Nov-19,,
522134,ARTSON ENG  ,X ,Q,29.8,29.8,28,28.5,28.5,29.2,56,11460,327379,,INE133D01023,27-Nov-19,,
522152,SOLITAIR MC ,X ,Q,26.95,26.95,24.05,24.25,25.85,25.55,12,306,7418,,INE410A01013,27-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.47,0.47,0.46,0.46,0.46,0.46,4,1403,650,,INE989C01012,27-Nov-19,,
522165,INDSIL HYD  ,X ,Q,25,26,24,24.1,24,24.95,38,8015,194250,,INE867D01018,27-Nov-19,,
522183,ITL INDUSTRS,X ,Q,81.05,83,81.05,81.4,83,83,16,1479,120297,,INE478D01014,27-Nov-19,,
522195,FRONTIER SPR,X ,Q,185.2,194,185.2,190,190,191.85,31,1358,257899,,INE572D01014,27-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,108.1,108.85,106.2,106.5,106.5,107.95,949,60880,6519992,,INE074A01025,27-Nov-19,,
522207,RASANDIK ENG,X ,Q,51,53.5,48.5,50.4,49,51,13,2350,118690,,INE682D01011,27-Nov-19,,
522209,YOGI SUNGWON,X ,Q,1.45,1.59,1.45,1.59,1.59,1.52,3,202,293,,INE429B01011,27-Nov-19,,
522215,SWISS GLASS ,X ,Q,383.5,388.9,365,378.25,378.25,381.1,348,20166,7620824,,INE461D01010,27-Nov-19,,
522217,GUJ APOIND  ,B ,Q,135.8,136.3,132,132,132,131.5,21,155,20814,,INE826C01016,27-Nov-19,,
522229,TANEJA AERO.,X ,Q,27,30,26.5,27.35,27.35,27.4,538,127408,3597607,,INE692C01020,27-Nov-19,,
522231,CONART ENG. ,X ,Q,21.3,22.85,21.3,22.25,22.25,21.65,25,5375,118507,,INE714D01012,27-Nov-19,,
522241,M.M.FORGINGS,B ,Q,370,381,347,351.6,351.6,364.95,70,180,63988,,INE227C01017,27-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,211.75,219.6,209.15,214.85,219.6,212,66,1332,283437,,INE040D01038,27-Nov-19,,
522251,CENLUB INDUS,X ,Q,55.6,57.2,51.2,57.2,57.2,52,31,1996,111271,,INE627F01011,27-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,12.2,12.89,12,12.55,12.55,12.52,65,11434,141712,,INE535F01024,27-Nov-19,,
522263,JMC PROJECTS,B ,Q,105.25,105.25,101.15,101.8,102.5,104.05,283,4214,431869,,INE890A01024,27-Nov-19,,
522267,VEEJAY LAKSH,X ,Q,26.75,26.8,26.75,26.8,26.8,25.55,5,400,10710,,INE466D01019,27-Nov-19,,
522275,GET&D       ,A ,Q,167.05,168.2,165.65,165.9,166.1,165.65,49,1561,260635,,INE200A01026,27-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,72.25,74,71.6,73.8,74,71.7,14,739,53759,,INE207E01023,27-Nov-19,,
522285,JAY NECO IND,B ,Q,3.4,3.49,3.4,3.44,3.45,3.55,24,19989,68874,,INE854B01010,27-Nov-19,,
522287,KALPA.POWER ,A ,Q,460.2,462.6,450,450.15,450,455.45,335,2336,1063914,,INE220B01022,27-Nov-19,,
522294,T & I GLOBAL,X ,Q,69,71.95,68.4,69.75,69.75,72,17,282,19485,,INE811B01010,27-Nov-19,,
522295,CONTROL PRNT,B ,Q,233.2,239.9,233,236.4,236.1,234.5,37,1741,410021,,INE663B01015,27-Nov-19,,
523007,ANSAL BUILD.,XT,Q,28,28.05,28,28,28,28.65,9,1300,36430,,INE030C01015,27-Nov-19,,
523011,WEIZMANN LTD,B ,Q,21.2,21.5,21.2,21.2,21.2,20.65,10,744,15923,,INE080A01014,27-Nov-19,,
523019,B.N.RATHI SE,X ,Q,18.65,19.2,18.65,19.2,19.2,18.65,8,1882,35184,,INE710D01010,27-Nov-19,,
523023,SINCLAIR HOT,X ,Q,281.05,290.1,270,275.85,275.85,278.2,200,6216,1732006,,INE985A01014,27-Nov-19,,
523025,SAFARI IND. ,B ,Q,560.7,567.5,560.7,565.9,566.25,560.3,275,3084,1742241,,INE429E01023,27-Nov-19,,
523054,BIN.TEX.PR(P,XT,Q,599,599,599,599,599,585.2,1,9,5391,,INE626H01019,27-Nov-19,,
523100,COSMO FERR. ,X ,Q,5.95,6.56,5.95,6.56,6.56,6.25,2,501,3285,,INE124B01018,27-Nov-19,,
523116,SANCO TRANS ,X ,Q,185,185,185,185,185,193.9,2,65,12025,,INE391G01012,27-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,289.2,289.2,289.2,289.2,289.2,295.1,1,1,289,,INE276C01014,27-Nov-19,,
523133,BONANZA IND.,XT,Q,16.5,17.3,16.5,17.3,17.3,16.5,10,1299,21605,,INE143N01021,27-Nov-19,,
523144,MEDI CAPS   ,X ,Q,11.9,12.19,11.5,12.19,12.19,11.86,15,1763,21072,,INE442D01010,27-Nov-19,,
523151,OTCO INTERN.,XT,Q,16.95,17.75,16.95,17.75,17.75,17.75,5,50,877,,INE910B01028,27-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1545,1545,1540,1543.15,1542,1550.75,8,38,58616,,INE599F01012,27-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,26.4,27.25,26.1,26.5,26.5,26.8,60,5683,150913,,INE421A01028,27-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,71.2,73.15,71.15,73,73.1,69.95,30,967,70291,,INE760A01029,27-Nov-19,,
523218,KILBURN OFFI,XT,Q,2.28,2.28,2.28,2.28,2.28,2.39,3,110,250,,INE793E01014,27-Nov-19,,
523222,SRM ENERGY  ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.69,2,101,258,,INE173J01018,27-Nov-19,,
523229,BHARAT SEATS,X ,Q,64.7,64.95,62.5,63.2,63.2,61.9,272,26612,1692918,,INE415D01024,27-Nov-19,,
523232,CONT.PETRO  ,XT,Q,17.8,17.8,17.8,17.8,17.8,17.8,2,31,551,,INE369D01015,27-Nov-19,,
523248,MACHINO PLAS,X ,Q,75.1,75.1,71,71.85,72,73,20,803,58359,,INE082B01018,27-Nov-19,,
523260,PEARL POLYME,T ,Q,15.15,16.1,15.13,15.15,15.13,15.92,63,21721,330613,,INE844A01013,27-Nov-19,,
523261,VENKEY'S (I),A ,Q,1814.5,1827.95,1760.25,1771,1771,1802.05,1469,9993,17807737,,INE398A01010,27-Nov-19,,
523269,ADVANI HOTEL,B ,Q,55.25,56.45,55.25,55.85,55.85,55.5,3,2360,131806,,INE199C01026,27-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,21,55500,17760,,INE395B01048,27-Nov-19,,
523283,SUPER HOUSE ,B ,Q,86.7,89.6,86.7,88.25,88.5,86.95,22,1769,155760,,INE712B01010,27-Nov-19,,
523301,TCPL PACK   ,B ,Q,270,291.1,270,283,283,287.95,8,32,8784,,INE822C01015,27-Nov-19,,
523319,BALMER LAWRI,B ,Q,198.55,198.55,195,195.5,195.05,197,372,10094,1981019,,INE164A01016,27-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,835,835,750,802.25,802.25,828,137,2527,2036598,,INE177F01017,27-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1504,1504,1450,1450.55,1450,1454.35,9,79,114791,,INE668G01013,27-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,337.55,359.75,335.8,341.5,341.35,333.6,2211,28463,9995978,,INE499A01024,27-Nov-19,,
523369,DCM SHR.IND ,X ,Q,153.05,155,153,154.9,154,154.5,55,2903,448741,,INE843D01019,27-Nov-19,,
523371,MAWANA SUGAR,B ,Q,32.15,32.2,31.6,31.6,31.6,32.15,33,3939,125838,,INE636A01039,27-Nov-19,,
523384,MAH.RAS.APEX,T ,Q,91.5,91.5,86.1,86.1,86.1,88,5,644,58035,,INE843B01013,27-Nov-19,,
523385,NILKAMAL L  ,A ,Q,1310,1314,1295,1299.3,1300.7,1311.45,78,458,595158,,INE310A01015,27-Nov-19,,
523391,NAHAR POLY  ,B ,Q,33.5,33.5,33.5,33.5,33.5,33.25,37,300,10050,,INE308A01027,27-Nov-19,,
523395,3M INDIA LTD,A ,Q,22510.15,22535.45,22321.2,22351.85,22321.2,22514,33,37,831605,,INE470A01017,27-Nov-19,,
523398,JCHAC       ,A ,Q,1935,1979.6,1935,1953.45,1979.6,1934.9,23,170,330167,,INE782A01015,27-Nov-19,,
523405,JM FINANCIAL,A ,Q,88.5,88.5,83,83.75,83.8,88.1,626,32734,2799884,,INE780C01023,27-Nov-19,,
523411,ADCINDIA    ,X ,Q,161,161,156.2,159.2,156.2,160,4,50,8004,,INE833A01016,27-Nov-19,,
523415,COVENTRY COI,XT,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,1,0,,INE964D01013,27-Nov-19,,
523445,REL INDL INF,B ,Q,308.55,309.4,304.3,307.25,307.25,306.5,651,14457,4435553,,INE046A01015,27-Nov-19,,
523449,SHARP INDIA ,XT,Q,15,16.3,15,16.3,16.3,15.7,11,3533,56273,,INE207B01011,27-Nov-19,,
523457,LINDEINDIA  ,A ,Q,643,643.1,628.65,629.45,632.55,642.45,97,1686,1073582,,INE473A01011,27-Nov-19,,
523465,IND.BANK HSG,B ,Q,26,27.85,25,27.3,27.85,25.75,7,258,6830,,INE969D01012,27-Nov-19,,
523475,LOTUS CHOC  ,X ,Q,16.5,16.5,13.75,14.15,13.75,15.2,39,3303,47729,,INE026D01011,27-Nov-19,,
523483,PACIFIC IND.,X ,Q,80,80,80,80,80,83,1,90,7200,,INE883C01025,27-Nov-19,,
523537,APM INDUS.  ,X ,Q,22,22,19.7,21.35,21.45,20.35,37,5589,112945,,INE170D01025,27-Nov-19,,
523539,PRECISION WR,B ,Q,152,152,148,150.35,150.6,150.2,9,204,30723,,INE372C01029,27-Nov-19,,
523550,KRYPTON IND ,X ,Q,10.75,10.75,10.75,10.75,10.75,11.3,4,500,5375,,INE951B01014,27-Nov-19,,
523558,NETWORK LTD.,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,2,60,88,,INE010C01025,27-Nov-19,,
523574,FEL         ,B ,Q,22.85,23.4,22.35,22.65,22.35,22.55,103,6884,158276,,INE623B01027,27-Nov-19,,
523586,IND.TONERS  ,X ,Q,90.5,92.65,88.3,91.25,91.25,92.45,53,2435,218933,,INE826B01018,27-Nov-19,,
523598,SHIPP.CORPN ,A ,Q,61,61.4,60.2,60.4,60.4,60.85,991,176918,10738619,,INE109A01011,27-Nov-19,,
523606,SIKA INTER. ,X ,Q,194,194,180.6,189.7,188.1,190.25,53,7647,1452603,,INE438E01016,27-Nov-19,,
523610,ITI LTD.    ,A ,Q,87.4,88.4,86.6,87.1,87.1,87.9,406,29519,2584593,,INE248A01017,27-Nov-19,,
523618,DREDGING COR,B ,Q,357,359,348,349.8,349.8,356,1439,26557,9397355,,INE506A01018,27-Nov-19,,
523620,PHARMASIA   ,XT,Q,16.75,16.75,16.7,16.75,16.75,17.55,3,880,14723,,INE486I01016,27-Nov-19,,
523630,NATIONAL FER,B ,Q,26.25,26.35,26.1,26.2,26.25,26.25,36,4206,110209,,INE870D01012,27-Nov-19,,
523638,IP RINGS LTD,X ,Q,63.85,63.85,61.6,62,62,60.7,4,1702,104925,,INE558A01019,27-Nov-19,,
523642,PI INDUS.LTD,A ,Q,1409,1482.9,1401.6,1474.95,1474.95,1398.75,2416,35529,50866935,,INE603J01030,27-Nov-19,,
523648,PLASTIBLEND ,B ,Q,175,177,173.85,177,177,172.15,3,69,12056,,INE083C01022,27-Nov-19,,
523660,WATERBASE   ,B ,Q,117.65,122.6,117,118.05,118.05,117.8,517,23747,2850013,,INE054C01015,27-Nov-19,,
523672,FLEX FOODS  ,X ,Q,45,45.05,44.9,45,45,43.95,21,1742,78383,,INE954B01018,27-Nov-19,,
523676,GOLKUNDA DIA,X ,Q,10.45,11.55,10.45,11.55,11.55,11,8,2502,27887,,INE798D01015,27-Nov-19,,
523694,APCOTEX IND ,B ,Q,163,163,163,163,163,162.1,10,10,1630,,INE116A01032,27-Nov-19,,
523696,FORTIS MLR  ,X ,Q,52,52,49.9,49.9,49.9,49.9,3,53,2663,,INE842B01015,27-Nov-19,,
523704,MASTEK LTD  ,B ,Q,369,380.95,369,375.55,375.55,368.1,1342,18582,6990583,,INE759A01021,27-Nov-19,,
523708,EIMCO ELECON,B ,Q,292.5,305,292.5,295.3,295.3,299,36,233,70614,,INE158B01016,27-Nov-19,,
523716,ASHIANA HOU ,B ,Q,94,94,91,92.15,92.15,94.5,1749,38038,3510194,,INE365D01021,27-Nov-19,,
523722,SVAM SOFTWAR,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,200,72,,INE119B01018,27-Nov-19,,
523736,DVL         ,B ,Q,67,68.7,67,68.65,68.65,68.8,11,330,22644,,INE477B01010,27-Nov-19,,
523754,MAHEPC      ,X ,Q,95,95.75,93,93,93,95,84,10421,976663,,INE215D01010,27-Nov-19,,
523756,SREIINFRA   ,A ,Q,8.46,8.72,8.21,8.26,8.29,8.59,153,244683,2040234,,INE872A01014,27-Nov-19,,
523768,GUJ.BOROSIL ,X ,Q,75.3,78.35,74.05,74.55,74.55,76.75,137,17372,1315169,,INE059C01022,27-Nov-19,,
523782,MITSHI      ,X ,Q,52.25,52.25,48.1,49.25,48.1,50.4,39,3150,161524,,INE844D01017,27-Nov-19,,
523792,MAZDA LTD   ,B ,Q,388.25,399,388.25,396.1,393.8,399,12,19,7510,,INE885E01034,27-Nov-19,,
523796,VICEROY HOTE,T ,Q,1.62,1.62,1.6,1.6,1.6,1.55,15,5300,8566,,INE048C01017,27-Nov-19,,
523828,MENON BEAR. ,B ,Q,58.15,59.45,56,56.65,57.1,57.25,62,1567,88496,,INE071D01033,27-Nov-19,,
523838,SIMPLX INFRA,B ,Q,45,46.7,42.9,43.4,42.9,44.75,511,29422,1291693,,INE059B01024,27-Nov-19,,
523840,INN.TECH.PAC,X ,Q,12.5,12.5,11.35,11.96,12.2,12.2,16,1827,21444,,INE965C01038,27-Nov-19,,
523842,SUPER TANNER,X ,Q,2.17,2.17,2.17,2.17,2.17,2.17,1,159,345,,INE460D01038,27-Nov-19,,
523850,AXTEL INDUS.,X ,Q,107.95,111.9,101.75,107.25,106.5,104.25,134,8253,897408,,INE767C01012,27-Nov-19,,
524000,MAGMA FIN   ,A ,Q,47.15,47.15,47.15,47.15,47.15,44.95,15,3030,142864,,INE511C01022,27-Nov-19,,
524013,HIND.FLUROCA,B ,Q,9,9.35,8.52,8.53,8.52,8.52,9,1120,10231,,INE806J01013,27-Nov-19,,
524019,KINGFA      ,B ,Q,636,636,619,619,619,633,13,87,54014,,INE473D01015,27-Nov-19,,
524031,PATIDAR     ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.81,2,22,16,,INE637N01014,27-Nov-19,,
524037,RAMA PHOSPH ,X ,Q,47.7,47.7,42.65,42.65,42.65,44.3,17,1548,66192,,INE809A01024,27-Nov-19,,
524051,POLYPLEX    ,B ,Q,463.6,464.25,457.5,460.15,461.55,466.2,466,2343,1077492,,INE633B01018,27-Nov-19,,
524075,ALBERT DAVID,B ,Q,416.2,416.2,408.05,410.45,408.05,408.25,13,240,99337,,INE155C01010,27-Nov-19,,
524091,ACRYCIL LTD.,X ,Q,97.3,101,97.3,100.7,100.7,97.8,53,5150,513452,,INE482D01024,27-Nov-19,,
524109,KABRA EXTR  ,B ,Q,65.25,65.75,64.35,64.35,64.35,66.95,13,382,24927,,INE900B01029,27-Nov-19,,
524129,VINYL CHEM  ,B ,Q,62.3,63,62.3,62.65,62.65,63.25,121,1785,111518,,INE250B01029,27-Nov-19,,
524136,PEE CEE COSM,X ,Q,85.85,92.55,85.85,92.5,92.55,88.15,7,52,4776,,INE417E01010,27-Nov-19,,
524164,IOL CHEM PH ,B ,Q,176.65,182,176,178.25,178.25,175.35,1339,36362,6503379,,INE485C01011,27-Nov-19,,
524174,KESAR PETRO ,XT,Q,6,6,5.51,5.55,5.7,5.8,105,33946,190166,,INE133C01033,27-Nov-19,,
524200,VINATI ORG. ,A ,Q,1945,1957.65,1938.65,1951.5,1951.5,1944.9,157,689,1342696,,INE410B01029,27-Nov-19,,
524202,LACTOSE(I)  ,XT,Q,18.2,18.25,18,18.25,18.25,18.15,4,800,14525,,INE058I01013,27-Nov-19,,
524208,AARTI INDUST,A ,Q,800,820,791,816.85,817.85,798.85,812,3102,2508882,,INE769A01020,27-Nov-19,,
524212,WANBURY LTD ,T ,Q,20.55,20.55,19.01,20.01,19.01,19.58,43,12237,251418,,INE107F01022,27-Nov-19,,
524218,RESONANCE   ,X ,Q,36.25,37.05,35,36.95,37,36.15,31,13547,497709,,INE486D01017,27-Nov-19,,
524226,GUJ AMB EXP ,B ,Q,153.3,154.7,151.1,153,152.15,155.5,20,304,46556,,INE036B01022,27-Nov-19,,
524230,RASHTR.CHEM.,A ,Q,49.05,49.4,48.2,48.5,48.5,49.15,631,120823,5865752,,INE027A01015,27-Nov-19,,
524280,KOPRAN LTD. ,B ,Q,36.5,37.05,34.25,34.6,34.6,35.75,213,36344,1319282,,INE082A01010,27-Nov-19,,
524288,AIMCO PESTI.,X ,Q,99.85,104,97.65,99.95,99.95,96.15,132,7326,742243,,INE008B01013,27-Nov-19,,
524314,GUJ.TERC LAB,X ,Q,8.21,8.8,8.21,8.79,8.79,8.56,7,5152,45228,,INE499G01013,27-Nov-19,,
524322,KABRA DRUGS ,XT,Q,0.9,0.9,0.83,0.83,0.83,0.86,2,30,25,,INE323K01017,27-Nov-19,,
524324,SEYAIND     ,B ,Q,94.75,94.75,94.75,94.75,94.75,99.7,19,2765,261983,,INE573R01012,27-Nov-19,,
524330,JAYANT AGRO ,B ,Q,122.1,122.1,120,121.55,121.55,122.9,108,451,54573,,INE785A01026,27-Nov-19,,
524332,BCLIL       ,X ,Q,70.1,70.1,68.2,68.8,69.6,68.25,54,6103,419288,,INE412G01016,27-Nov-19,,
524336,SH.HARI CHEM,X ,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,25,398,,INE065E01017,27-Nov-19,,
524342,INDOBORAXC  ,X ,Q,367,367,355.25,355.25,355.3,361.5,35,867,312406,,INE803D01013,27-Nov-19,,
524348,AARTI DRUGS ,B ,Q,523.8,527,523.5,524.9,524.8,521.2,44,389,204452,,INE767A01016,27-Nov-19,,
524370,BODAL CHEM  ,B ,Q,67.35,67.8,66.05,66.3,66.4,66.5,575,9997,667084,,INE338D01028,27-Nov-19,,
524394,VIMTA LABS  ,B ,Q,100,101.35,97.8,98.9,98.95,100.25,108,5774,578403,,INE579C01029,27-Nov-19,,
524396,BIOFIL CHEM ,B ,Q,5.9,5.9,5.9,5.9,5.9,5.62,1,13,76,,INE829A01014,27-Nov-19,,
524404,MARKSANS    ,B ,Q,14.8,15,14.6,14.7,14.7,14.65,151,63525,937812,,INE750C01026,27-Nov-19,,
524408,UNIV.STARCH ,XT,Q,28.85,28.85,26.5,26.5,26.5,27.85,9,610,16207,,INE113E01015,27-Nov-19,,
524412,AAREY DRUGS ,X ,Q,18.95,19.7,18.7,19.1,19.1,18.95,22,3565,67508,,INE198H01019,27-Nov-19,,
524414,NORRIS MEDI.,XT,Q,3.3,3.6,3.3,3.6,3.6,3.43,3,160,567,,INE744C01029,27-Nov-19,,
524440,CAMEX LTD   ,X ,Q,20.5,21.7,20.05,20.25,20.25,20.95,17,1998,40533,,INE198C01010,27-Nov-19,,
524444,KAVITIND    ,X ,Q,85.85,89,84.5,85.6,85.9,85.85,193,56625,4867319,,INE313M01014,27-Nov-19,,
524470,SYNCOM FORM.,X ,Q,0.68,0.71,0.66,0.7,0.71,0.67,196,675315,466476,,INE312C01025,27-Nov-19,,
524480,RIDHI SIDHI ,X ,Q,252.8,268.05,252.8,267.15,255,261.35,7,176,46699,,INE249D01019,27-Nov-19,,
524488,SVCIND      ,XT,Q,1,1.05,0.95,0.95,0.95,1,14,26600,27830,,INE038B01010,27-Nov-19,,
524494,IPCA LAB LTD,A ,Q,1125,1134.5,1100,1116.35,1121.9,1118.85,777,5647,6305289,,INE571A01020,27-Nov-19,,
524500,KILITCH DRUG,B ,Q,118.2,118.25,115.9,116.75,118,117.3,133,886,103852,,INE729D01010,27-Nov-19,,
524506,CORAL LAB.  ,X ,Q,169.6,180,165.8,170.6,165.8,170.5,27,562,95378,,INE683E01017,27-Nov-19,,
524518,KREBS BIOCHM,B ,Q,94.95,94.95,93,94.25,94.65,95,109,205,19294,,INE268B01013,27-Nov-19,,
524520,KMC SHIL    ,X ,Q,13.94,13.95,13.5,13.5,13.55,13.6,68,23184,316905,,INE879K01018,27-Nov-19,,
524522,LAFFANS PETR,X ,Q,13.31,13.31,13.31,13.31,13.31,12.68,4,450,5989,,INE919B01011,27-Nov-19,,
524534,BHASKAR AGRO,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,9,1108,18282,,INE972C01018,27-Nov-19,,
524542,SUKJIT STRCH,X ,Q,193.15,196.5,193.15,193.5,193.5,194.1,12,592,114571,,INE450E01011,27-Nov-19,,
524558,NEULAND LAB.,B ,Q,457,481.65,457,471.2,471.15,454.9,242,1168,550614,,INE794A01010,27-Nov-19,,
524564,GAYATRI BIO ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,300,420,,INE052E01015,27-Nov-19,,
524570,PODDAR PIGM.,B ,Q,174.05,174.15,174,174.1,174,175,13,148,25762,,INE371C01013,27-Nov-19,,
524576,VIVID IND   ,X ,Q,15.25,15.25,13.5,14.85,15,14.8,30,3783,53654,,INE737C01023,27-Nov-19,,
524580,PRIYA LTD.  ,X ,Q,21.25,22.3,21.25,22.3,22.3,22.35,7,295,6368,,INE686C01014,27-Nov-19,,
524582,TIRUPATI STA,XT,Q,21,22,20.95,21.95,21.95,22.05,9,3600,76025,,INE314D01011,27-Nov-19,,
524592,JD ORGOCHEM ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,51,116,,INE263B01022,27-Nov-19,,
524594,ASHOK-ALCO  ,X ,Q,25.3,27.4,24.9,24.95,24.9,26.15,26,2062,51607,,INE994D01010,27-Nov-19,,
524598,AKSHARCHEM I,B ,Q,198.6,199,178.85,189.95,190,200.25,205,3569,674422,,INE542B01011,27-Nov-19,,
524614,INDXTRA     ,XT,Q,2.32,2.32,2.32,2.32,2.32,2.44,1,261,605,,INE056E01016,27-Nov-19,,
524622,ISTRNETWK   ,XT,Q,2.04,2.04,2.04,2.04,2.04,2.04,2,2,4,,INE532B01020,27-Nov-19,,
524634,ALU FLUORIDE,X ,Q,91.5,93,88,90.85,90.85,91.5,103,3455,313673,,INE058F01019,27-Nov-19,,
524640,ARCHITORG   ,X ,Q,9.75,9.75,9.69,9.69,9.69,10.2,7,370,3589,,INE078I01011,27-Nov-19,,
524648,INDO AMINES ,X ,Q,52.15,53.65,52.05,52.6,52.6,52.55,21,1180,62171,,INE760F01010,27-Nov-19,,
524652,IND.SWIFT LT,B ,Q,3.39,3.45,3.15,3.33,3.2,3.31,13,1310,4170,,INE788B01028,27-Nov-19,,
524663,BH.IMMUN&BIO,B ,Q,8.39,8.39,7.82,8.03,7.85,8.13,73,20646,166628,,INE994B01014,27-Nov-19,,
524667,SOTL        ,B ,Q,918,918,876,879.05,879,875.4,31,126,111117,,INE035D01012,27-Nov-19,,
524669,HESTER BISC ,B ,Q,1609,1615,1605,1605.05,1605,1598.75,136,163,261925,,INE782E01017,27-Nov-19,,
524675,KABSONS INDU,XT,Q,2.95,2.95,2.95,2.95,2.95,3.1,3,300,885,,INE645C01010,27-Nov-19,,
524687,BASANT AGRO ,X ,Q,3.11,3.24,3.1,3.24,3.24,3.13,14,4056,13015,,INE473E01021,27-Nov-19,,
524689,PARENT.DRUGS,T ,Q,2.52,2.52,2.52,2.52,2.52,2.51,1,10,25,,INE904D01019,27-Nov-19,,
