SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523127,EIH ASSO.HOT,B ,Q,291.1,298,283,298,298,291.15,132,4234,1216217,,INE276C01014,19-Nov-19,,
523133,BONANZA IND.,XT,Q,16.5,16.5,16.5,16.5,16.5,16,1,5,82,,INE143N01021,19-Nov-19,,
523144,MEDI CAPS   ,X ,Q,11.47,12.2,11.11,12.15,12.2,11.13,29,1771,20845,,INE442D01010,19-Nov-19,,
523151,OTCO INTERN.,XT,Q,19.15,19.15,19.15,19.15,19.15,20.15,2,91,1742,,INE910B01028,19-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1570,1594.95,1540,1570.85,1570,1570.6,62,1854,2893739,,INE599F01012,19-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,28,28.9,27.3,27.7,27.95,28.05,65,6187,173581,,INE421A01028,19-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,71.75,73,71.3,72.35,71.75,71.5,31,1335,96307,,INE760A01029,19-Nov-19,,
523229,BHARAT SEATS,X ,Q,63.5,65,62.5,64.8,65,62.2,266,24316,1555602,,INE415D01024,19-Nov-19,,
523232,CONT.PETRO  ,XT,Q,18.8,18.8,18.8,18.8,18.8,19.75,2,35,658,,INE369D01015,19-Nov-19,,
523248,MACHINO PLAS,X ,Q,81,81,74.85,79,79,78.75,8,186,14549,,INE082B01018,19-Nov-19,,
523260,PEARL POLYME,T ,Q,12.72,12.72,12.72,12.72,12.72,12.12,3,1200,15264,,INE844A01013,19-Nov-19,,
523261,VENKEY'S (I),A ,Q,1725,1745,1691.5,1699.7,1696.8,1727.25,913,4982,8543538,,INE398A01010,19-Nov-19,,
523269,ADVANI HOTEL,B ,Q,57,58.8,55.6,56.6,55.6,55.45,30,1177,67252,,INE199C01026,19-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,25,10586,3071,,INE395B01048,19-Nov-19,,
523283,SUPER HOUSE ,B ,Q,85.5,88.4,85.5,88.15,88,86.35,21,410,35864,,INE712B01010,19-Nov-19,,
523301,TCPL PACK   ,B ,Q,272.05,282.35,272,282.35,282.35,278,30,307,83737,,INE822C01015,19-Nov-19,,
523319,BALMER LAWRI,B ,Q,190.2,191.7,189.2,190.85,190.95,188.7,557,14133,2690107,,INE164A01016,19-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,748,748,715,718.25,715,733.15,33,277,201167,,INE177F01017,19-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1541,1542.3,1541,1542.3,1542.3,1598.85,4,13,20046,,INE668G01013,19-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,326.55,331.1,320,320.7,320,324.7,217,3305,1075549,,INE499A01024,19-Nov-19,,
523369,DCM SHR.IND ,X ,Q,160,160,155.15,155.95,155.95,160,98,8254,1293520,,INE843D01019,19-Nov-19,,
523371,MAWANA SUGAR,B ,Q,31.85,35,31.85,33.65,33.7,31.25,182,16690,569114,,INE636A01039,19-Nov-19,,
523384,MAH.RAS.APEX,T ,Q,95,97.95,89.3,97.45,97.95,93.95,20,1199,110033,,INE843B01013,19-Nov-19,,
523385,NILKAMAL L  ,A ,Q,1314.75,1318,1280.95,1308.8,1311.75,1313.8,369,1350,1757008,,INE310A01015,19-Nov-19,,
523391,NAHAR POLY  ,B ,Q,37.45,37.45,35.8,35.8,35.8,34.65,2,401,14357,,INE308A01027,19-Nov-19,,
523395,3M INDIA LTD,A ,Q,22455.15,22455.15,22199.95,22244.2,22309.6,22377.3,35,65,1448867,,INE470A01017,19-Nov-19,,
523398,JCHAC       ,A ,Q,2015,2075,1964.1,2027.4,2027.4,2000.9,141,580,1176390,,INE782A01015,19-Nov-19,,
523405,JM FINANCIAL,A ,Q,94.45,94.45,92.65,93.35,93.65,94.6,281,14285,1331492,,INE780C01023,19-Nov-19,,
523411,ADCINDIA    ,X ,Q,167.85,167.85,153.55,154.25,154.25,155.1,42,1619,250174,,INE833A01016,19-Nov-19,,
523415,COVENTRY COI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,14,17000,11050,,INE964D01013,19-Nov-19,,
523445,REL INDL INF,B ,Q,303.3,313.5,302.85,306.55,306.55,303.85,2864,72822,22447942,,INE046A01015,19-Nov-19,,
523449,SHARP INDIA ,XT,Q,15,15,14.6,14.6,14.6,15.35,17,8063,117759,,INE207B01011,19-Nov-19,,
523457,LINDEINDIA  ,A ,Q,660,670,638.45,658.2,658.2,659.6,2154,79487,52047824,,INE473A01011,19-Nov-19,,
523465,IND.BANK HSG,B ,Q,29.2,29.2,25.35,25.85,25.85,27.85,18,1208,31431,,INE969D01012,19-Nov-19,,
523475,LOTUS CHOC  ,X ,Q,15,15,15,15,15,14.75,4,609,9135,,INE026D01011,19-Nov-19,,
523483,PACIFIC IND.,X ,Q,82.8,82.8,82.8,82.8,82.8,83.55,2,30,2484,,INE883C01025,19-Nov-19,,
523519,UNI OFF AUTO,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,500,365,,INE951C01012,19-Nov-19,,
523537,APM INDUS.  ,X ,Q,17.1,18.8,17.1,18.6,18.7,18.8,35,3081,55898,,INE170D01025,19-Nov-19,,
523539,PRECISION WR,B ,Q,156,157.45,152.55,157,157,154.05,64,627,98097,,INE372C01029,19-Nov-19,,
523550,KRYPTON IND ,X ,Q,10.25,10.74,10.25,10.72,10.26,10.23,11,1533,15945,,INE951B01014,19-Nov-19,,
523558,NETWORK LTD.,XT,Q,1.98,1.98,1.98,1.98,1.98,2.08,3,100,198,,INE010C01025,19-Nov-19,,
523566,MARTIN BURN ,X ,Q,21,21,21,21,21,20,3,9500,199500,,INE199D01016,19-Nov-19,,
523574,FEL         ,B ,Q,22.75,22.8,22.4,22.65,22.7,22.65,36,7541,170885,,INE623B01027,19-Nov-19,,
523586,IND.TONERS  ,X ,Q,96,96.8,94.5,94.7,94.65,94.95,44,2055,195200,,INE826B01018,19-Nov-19,,
523594,KUNSTSTOFFE ,X ,Q,20.5,20.5,20.5,20.5,20.5,20.55,1,1,20,,INE638D01021,19-Nov-19,,
523598,SHIPP.CORPN ,A ,Q,60.25,63.35,59.2,62.55,62.55,59.75,2567,566218,34791068,,INE109A01011,19-Nov-19,,
523606,SIKA INTER. ,X ,Q,193,195,183.1,185.8,183.1,190.95,37,1427,271831,,INE438E01016,19-Nov-19,,
523610,ITI LTD.    ,A ,Q,87.5,88,86.1,87.05,87.05,88,468,46800,4079740,,INE248A01017,19-Nov-19,,
523618,DREDGING COR,B ,Q,319.9,328.6,319.9,326.25,326.25,319.75,908,11952,3873865,,INE506A01018,19-Nov-19,,
523620,PHARMASIA   ,XT,Q,15.84,15.84,15.84,15.84,15.84,15.84,2,300,4752,,INE486I01016,19-Nov-19,,
523628,PODDAR      ,T ,Q,369,369,369,369,369,369,1,1,369,,INE888B01018,19-Nov-19,,
523630,NATIONAL FER,B ,Q,26.55,26.65,26.35,26.45,26.5,26.3,89,14756,391056,,INE870D01012,19-Nov-19,,
523638,IP RINGS LTD,X ,Q,67.65,67.65,60.25,60.95,61,60.4,20,1795,111136,,INE558A01019,19-Nov-19,,
523642,PI INDUS.LTD,A ,Q,1421.15,1471.7,1410,1455.85,1457.05,1426.7,963,33614,49071400,,INE603J01030,19-Nov-19,,
523648,PLASTIBLEND ,B ,Q,171,171.8,169.3,170.7,171,175.95,112,852,144638,,INE083C01022,19-Nov-19,,
523660,WATERBASE   ,B ,Q,120.5,125.55,114.4,114.9,114.9,122.35,902,45164,5356193,,INE054C01015,19-Nov-19,,
523672,FLEX FOODS  ,X ,Q,43.5,43.5,42.2,42.4,42.4,42.2,24,1515,64210,,INE954B01018,19-Nov-19,,
523676,GOLKUNDA DIA,X ,Q,11.75,12.97,11.75,12.97,12.97,12.36,5,1011,12427,,INE798D01015,19-Nov-19,,
523694,APCOTEX IND ,B ,Q,161,162.4,160.2,161.95,161,159.95,53,2106,340649,,INE116A01032,19-Nov-19,,
523696,FORTIS MLR  ,X ,Q,49.8,51.6,49.75,51,51,49.7,42,31376,1589552,,INE842B01015,19-Nov-19,,
523704,MASTEK LTD  ,B ,Q,320,323,320,320.85,320.05,321.4,163,1531,493389,,INE759A01021,19-Nov-19,,
523708,EIMCO ELECON,B ,Q,290.1,300,290.1,300,300,300,3,101,29310,,INE158B01016,19-Nov-19,,
523710,SAYAJI HOTEL,XT,Q,258.8,258.8,258.8,258.8,258.8,259.2,1,1,258,,INE318C01014,19-Nov-19,,
523716,ASHIANA HOU ,B ,Q,97.8,99.75,97,98,98,97.8,201,2109,205926,,INE365D01021,19-Nov-19,,
523722,SVAM SOFTWAR,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,4017,1405,,INE119B01018,19-Nov-19,,
523736,DVL         ,B ,Q,70.85,70.85,69.5,69.5,69.5,70,6,318,22360,,INE477B01010,19-Nov-19,,
523754,MAHEPC      ,X ,Q,90,93,90,92.95,93,90.35,47,3563,327242,,INE215D01010,19-Nov-19,,
523756,SREIINFRA   ,A ,Q,8.99,9.13,8.66,8.7,8.83,8.81,178,132868,1182253,,INE872A01014,19-Nov-19,,
523768,GUJ.BOROSIL ,X ,Q,73.4,76.3,73.05,74.3,74.3,73.75,146,22942,1724525,,INE059C01022,19-Nov-19,,
523782,MITSHI      ,XT,Q,44.4,45.3,43.05,43.05,43.05,45.3,13,181,7872,,INE844D01017,19-Nov-19,,
523792,MAZDA LTD   ,B ,Q,370,386,370,383.5,376.25,369.55,15,59,22075,,INE885E01034,19-Nov-19,,
523796,VICEROY HOTE,T ,Q,1.5,1.57,1.47,1.55,1.57,1.5,9,3484,5353,,INE048C01017,19-Nov-19,,
523826,SOVEREIGN DI,X ,Q,4.57,4.57,4.57,4.57,4.57,4.8,1,62,283,,INE959D01013,19-Nov-19,,
523828,MENON BEAR. ,B ,Q,56.75,57.4,55.8,56.25,56.45,57.45,224,1470,82776,,INE071D01033,19-Nov-19,,
523832,MUKAT PIPES ,XT,Q,3.19,3.35,3.19,3.19,3.19,3.35,7,433,1412,,INE862C01029,19-Nov-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.1,8.1,8.1,8.1,8.1,8.08,1,150,1215,,INE610B01024,19-Nov-19,,
523838,SIMPLX INFRA,B ,Q,50.5,50.5,48.55,48.85,48.75,49.9,210,2386,117582,,INE059B01024,19-Nov-19,,
523840,INN.TECH.PAC,X ,Q,11.55,12.58,11.5,12.05,12,12.27,10,508,5968,,INE965C01038,19-Nov-19,,
523842,SUPER TANNER,X ,Q,2.46,2.46,2.28,2.28,2.28,2.39,6,4188,9608,,INE460D01038,19-Nov-19,,
523850,AXTEL INDUS.,X ,Q,108.7,108.95,101.05,105.7,106,107.85,21,3007,320677,,INE767C01012,19-Nov-19,,
524000,MAGMA FIN   ,A ,Q,40,40.95,38.1,38.7,38.25,39.35,143,14037,552354,,INE511C01022,19-Nov-19,,
524013,HIND.FLUROCA,B ,Q,8.42,9.55,8.42,9.55,9.55,9.27,10,969,8750,,INE806J01013,19-Nov-19,,
524019,KINGFA      ,B ,Q,620.9,643.95,611,612.6,611,625.1,23,253,155261,,INE473D01015,19-Nov-19,,
524037,RAMA PHOSPH ,X ,Q,44,44,42.25,43.15,43.15,44.55,26,1068,46146,,INE809A01024,19-Nov-19,,
524051,POLYPLEX    ,B ,Q,500,515,498.5,507.5,507.1,500.55,374,5478,2776189,,INE633B01018,19-Nov-19,,
524075,ALBERT DAVID,B ,Q,425.5,428.75,411.1,413.45,412.75,427,151,743,310495,,INE155C01010,19-Nov-19,,
524080,HAR.LEATHER ,XT,Q,23.55,23.55,23.55,23.55,23.55,22.45,3,500,11775,,INE681F01018,19-Nov-19,,
524091,ACRYCIL LTD.,X ,Q,97.3,100.85,93.6,97,97,96.65,35,2970,288560,,INE482D01024,19-Nov-19,,
524109,KABRA EXTR  ,B ,Q,64.25,66.1,64.15,66.1,66.1,65.3,38,119,7778,,INE900B01029,19-Nov-19,,
524129,VINYL CHEM  ,B ,Q,65.95,66.15,64.55,65,65.25,64.3,71,3544,231826,,INE250B01029,19-Nov-19,,
524136,PEE CEE COSM,X ,Q,94.5,94.5,93,93,93,95,6,91,8478,,INE417E01010,19-Nov-19,,
524164,IOL CHEM PH ,B ,Q,180.5,187.2,179.1,182.8,182.8,180.8,2301,55119,10129427,,INE485C01011,19-Nov-19,,
524174,KESAR PETRO ,XT,Q,6.22,6.22,5.67,5.67,5.67,5.96,62,19759,112593,,INE133C01033,19-Nov-19,,
524200,VINATI ORG. ,A ,Q,1945.5,1945.5,1901,1920.25,1924,1924.75,328,1884,3623162,,INE410B01029,19-Nov-19,,
524202,LACTOSE(I)  ,XT,Q,19,19,18.05,18.2,18.05,19,11,642,11763,,INE058I01013,19-Nov-19,,
524208,AARTI INDUST,A ,Q,837.55,854.8,816.85,842.25,836.55,834.65,1618,9433,7913747,,INE769A01020,19-Nov-19,,
524212,WANBURY LTD ,T ,Q,15.37,15.37,15.37,15.37,15.37,14.64,8,2201,33829,,INE107F01022,19-Nov-19,,
524218,RESONANCE   ,X ,Q,37.8,37.8,35.3,35.3,35.3,37.15,54,5913,209293,,INE486D01017,19-Nov-19,,
524226,GUJ AMB EXP ,B ,Q,144.1,152.95,143.95,146.35,146.1,140.1,423,6071,901777,,INE036B01022,19-Nov-19,,
524230,RASHTR.CHEM.,A ,Q,49.9,50.4,48.85,49.3,49.3,49.65,717,72169,3577224,,INE027A01015,19-Nov-19,,
524280,KOPRAN LTD. ,B ,Q,29.6,30.1,29.2,29.9,30,29.4,82,4047,120149,,INE082A01010,19-Nov-19,,
524288,AIMCO PESTI.,X ,Q,103.4,103.5,98.55,100.25,100.25,102.7,141,8152,819608,,INE008B01013,19-Nov-19,,
524314,GUJ.TERC LAB,X ,Q,8.4,8.4,8.4,8.4,8.4,8.01,6,5424,45561,,INE499G01013,19-Nov-19,,
524322,KABRA DRUGS ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,500,395,,INE323K01017,19-Nov-19,,
524324,SEYAIND     ,B ,Q,128.7,128.7,128.7,128.7,128.7,135.45,27,921,118532,,INE573R01012,19-Nov-19,,
524330,JAYANT AGRO ,B ,Q,131.6,137.1,126.7,126.7,126.7,130,42,254,33266,,INE785A01026,19-Nov-19,,
524332,BCLIL       ,X ,Q,73,73,70.7,71.55,72.5,72.8,41,6682,478804,,INE412G01016,19-Nov-19,,
524336,SH.HARI CHEM,X ,Q,16.5,16.5,16.5,16.5,16.5,17.15,4,2500,41250,,INE065E01017,19-Nov-19,,
524342,INDOBORAXC  ,X ,Q,389.95,389.95,356.1,362.65,356.1,374,24,334,121736,,INE803D01013,19-Nov-19,,
524348,AARTI DRUGS ,B ,Q,523.8,523.95,516.3,520.55,519.3,523.8,94,1148,598238,,INE767A01016,19-Nov-19,,
524370,BODAL CHEM  ,B ,Q,67.95,68.8,67.45,68.15,68.4,67.55,243,24605,1678831,,INE338D01028,19-Nov-19,,
524394,VIMTA LABS  ,B ,Q,94.85,94.85,89.5,90.1,90.2,92.45,159,4113,375881,,INE579C01029,19-Nov-19,,
524400,ISHITA DRUGS,X ,Q,14.04,14.04,13.4,13.4,13.4,13.38,2,251,3523,,INE806D01016,19-Nov-19,,
524404,MARKSANS    ,B ,Q,15.4,15.7,15.05,15.15,15.15,15.2,226,94115,1440902,,INE750C01026,19-Nov-19,,
524408,UNIV.STARCH ,XT,Q,29.8,29.8,29.8,29.8,29.8,28.4,3,101,3009,,INE113E01015,19-Nov-19,,
524412,AAREY DRUGS ,X ,Q,17.3,18.2,17.3,18.1,18.2,17.35,45,10175,182740,,INE198H01019,19-Nov-19,,
524414,NORRIS MEDI.,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,20,72,,INE744C01029,19-Nov-19,,
524440,CAMEX LTD   ,X ,Q,21,21,20,20.25,20.95,20,19,1850,37212,,INE198C01010,19-Nov-19,,
524444,KAVITIND    ,X ,Q,84.65,86.1,81.15,84.9,84.9,83.4,213,63640,5314911,,INE313M01014,19-Nov-19,,
524470,SYNCOM FORM.,X ,Q,0.69,0.69,0.67,0.67,0.67,0.69,205,585992,398116,,INE312C01025,19-Nov-19,,
524480,RIDHI SIDHI ,X ,Q,269,270.6,255,255.9,255.5,268.95,16,195,51976,,INE249D01019,19-Nov-19,,
524488,SVCIND      ,XT,Q,1,1,0.97,0.97,0.97,1.02,29,19805,19294,,INE038B01010,19-Nov-19,,
524494,IPCA LAB LTD,A ,Q,1178.5,1188,1133.05,1145.65,1144,1161.9,1658,13513,15688219,,INE571A01020,19-Nov-19,,
524500,KILITCH DRUG,B ,Q,120.95,121.15,119.85,120.7,120.6,121,5,91,11001,,INE729D01010,19-Nov-19,,
524506,CORAL LAB.  ,X ,Q,177.05,177.05,168.6,169.35,168.7,176.6,71,3879,664074,,INE683E01017,19-Nov-19,,
524516,BACIL PHARMA,XT,Q,2,2,2,2,2,1.96,3,135,270,,INE711D01018,19-Nov-19,,
524518,KREBS BIOCHM,B ,Q,86.55,88.35,86.55,88.3,88.3,89.75,19,87,7682,,INE268B01013,19-Nov-19,,
524520,KMC SHIL    ,X ,Q,13.75,13.8,13.21,13.72,13.8,13.21,139,51217,699755,,INE879K01018,19-Nov-19,,
524522,LAFFANS PETR,X ,Q,9.5,9.96,9.5,9.96,9.96,9.49,6,534,5272,,INE919B01011,19-Nov-19,,
524534,BHASKAR AGRO,XT,Q,16.6,16.7,16,16.7,16.7,16.6,9,701,11656,,INE972C01018,19-Nov-19,,
524542,SUKJIT STRCH,X ,Q,188.05,193,188.05,189.05,189.05,190.25,20,1412,267433,,INE450E01011,19-Nov-19,,
524558,NEULAND LAB.,B ,Q,482.4,492.95,468,474,472,485.45,229,1853,882488,,INE794A01010,19-Nov-19,,
524570,PODDAR PIGM.,B ,Q,186.95,188,181,181,181,182.65,82,644,119452,,INE371C01013,19-Nov-19,,
524576,VIVID IND   ,X ,Q,14.9,14.9,14.15,14.75,14.75,14,14,602,8760,,INE737C01023,19-Nov-19,,
524594,ASHOK-ALCO  ,X ,Q,26.05,27.5,26.05,26.65,27.45,27.3,27,880,23629,,INE994D01010,19-Nov-19,,
524598,AKSHARCHEM I,B ,Q,210,210,201,204,204,210,70,222,45093,,INE542B01011,19-Nov-19,,
524606,BERYL DRUGS ,X ,Q,5.34,5.34,4.89,4.89,4.89,5.1,4,342,1771,,INE415H01017,19-Nov-19,,
524624,GAGAN GASES ,X ,Q,8.68,8.68,8.68,8.68,8.68,8.4,2,9600,83328,,INE076D01016,19-Nov-19,,
524632,SHUKRAPHAR  ,X ,Q,50.35,50.35,50.35,50.35,50.35,50.35,1,4,201,,INE551C01028,19-Nov-19,,
524634,ALU FLUORIDE,X ,Q,97.95,97.95,94.5,94.9,95,95.9,100,6002,571460,,INE058F01019,19-Nov-19,,
524640,ARCHITORG   ,X ,Q,10,10.24,9.6,9.7,9.7,10,18,1640,15969,,INE078I01011,19-Nov-19,,
524648,INDO AMINES ,X ,Q,56.45,56.45,51.15,51.5,51.15,53.1,59,3673,190289,,INE760F01010,19-Nov-19,,
524652,IND.SWIFT LT,B ,Q,3.7,3.87,3.7,3.81,3.81,3.88,82,1080,3998,,INE788B01028,19-Nov-19,,
524654,NATURAL CAPS,X ,Q,50.6,53,50.6,53,53,50.6,4,6010,304330,,INE936B01015,19-Nov-19,,
524661,WELCURE DRUG,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,200,116,,INE331C01017,19-Nov-19,,
524663,BH.IMMUN&BIO,B ,Q,7.64,7.64,7,7.11,7.11,7.24,100,19408,139815,,INE994B01014,19-Nov-19,,
524667,SOTL        ,B ,Q,915,915,881,887,889,903,54,98,87250,,INE035D01012,19-Nov-19,,
524669,HESTER BISC ,B ,Q,1602.85,1604,1579.8,1580.3,1579.8,1588,25,89,141779,,INE782E01017,19-Nov-19,,
524675,KABSONS INDU,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,1,3,,INE645C01010,19-Nov-19,,
524687,BASANT AGRO ,X ,Q,3.5,3.5,3.2,3.38,3.4,3.3,25,39707,130702,,INE473E01021,19-Nov-19,,
524689,PARENT.DRUGS,T ,Q,2.62,2.62,2.62,2.62,2.62,2.5,1,35,91,,INE904D01019,19-Nov-19,,
524703,SANDU PHARMA,X ,Q,16,16.9,15.5,15.55,15.5,16.2,17,1121,17603,,INE751D01014,19-Nov-19,,
524709,NACLIND     ,B ,Q,26,26.85,26,26.25,26.25,26.1,58,8220,215837,,INE295D01020,19-Nov-19,,
524711,VISTA PHARMA,X ,Q,11.41,11.42,10.41,10.77,10.77,10.88,36,11802,130582,,INE427C01021,19-Nov-19,,
524715,SUN PHARMA. ,A ,Q,424.6,429.7,421.85,425.8,425.8,424.35,3487,167061,71161240,,INE044A01036,19-Nov-19,,
524717,TITAN BIOTEC,X ,Q,37,38,37,37.05,37.05,36.75,7,212,7947,,INE150C01011,19-Nov-19,,
524727,SDL         ,X ,Q,13,13,13,13,13,13.68,9,2250,29250,,INE004E01016,19-Nov-19,,
524731,JENBURKT PH.,X ,Q,411.7,424.95,407.35,410.5,410.5,413.1,14,205,84248,,INE354A01013,19-Nov-19,,
524735,HIKAL LTD.  ,B ,Q,113.25,113.45,110.6,111.45,111.45,113.3,424,10753,1200150,,INE475B01022,19-Nov-19,,
524742,CAPLIN POINT,B ,Q,350,363.65,343.9,346.95,346,354.9,707,9026,3173046,,INE475E01026,19-Nov-19,,
524752,COMBAT DRUGS,X ,Q,30.5,30.5,27.8,27.8,27.8,29.25,28,3061,87487,,INE643N01012,19-Nov-19,,
524758,WINTAC LTD  ,X ,Q,88.95,88.95,78.95,79.25,81,84.6,121,1151,92265,,INE812C01016,19-Nov-19,,
524764,NUTRA       ,X ,Q,8.98,8.98,8.42,8.98,8.98,8.56,108,155519,1392450,,INE230G01020,19-Nov-19,,
524774,NGL FINE CHM,X ,Q,415,415.05,385.6,395.35,394,426.25,518,20224,8042415,,INE887E01022,19-Nov-19,,
524790,EVEREST ORG.,XT,Q,169.85,185,169.85,181.8,185,178.75,93,10974,1881005,,INE334C01029,19-Nov-19,,
524804,AUROB.PHARMA,A ,Q,430,435,425.65,431.15,431.15,425.05,3224,188092,80908169,,INE406A01037,19-Nov-19,,
524808,PHYTOCHEM I.,X ,Q,21.75,23,21.75,23,23,22.85,7,250,5462,,INE037C01010,19-Nov-19,,
524816,NATCO PHARM ,A ,Q,550,560.15,547,549.35,547,557.9,171,2348,1298963,,INE987B01026,19-Nov-19,,
524818,DYNAMIC IND.,X ,Q,49.9,49.9,48,48.2,48,49.65,26,2391,117325,,INE457C01010,19-Nov-19,,
524820,PANAMA PETRO,B ,Q,65,65.2,63.5,63.55,63.5,64.9,60,1243,79803,,INE305C01029,19-Nov-19,,
524824,BAL PHARMA  ,B ,Q,41.85,41.85,41,41.05,41.45,41.85,21,494,20441,,INE083D01012,19-Nov-19,,
524828,BDH INDUS.  ,XT,Q,67,67,67,67,67,67.7,9,810,54270,,INE278D01018,19-Nov-19,,
526001,JAUS POLYMER,X ,Q,4.25,4.64,4.25,4.64,4.64,4.42,11,2426,11162,,INE593O01017,19-Nov-19,,
526043,POLYMECH.MCH,X ,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,250,3862,,INE809B01014,19-Nov-19,,
526093,SATVAH.ISPAT,T ,Q,2.62,2.74,2.61,2.74,2.74,2.74,7,2997,8086,,INE176C01016,19-Nov-19,,
526113,UNIROYAL MAR,XT,Q,7.6,7.6,7.6,7.6,7.6,7.7,2,150,1140,,INE602H01010,19-Nov-19,,
526117,SHERVANI IND,X ,Q,470.05,470.05,450,457.55,464.95,477.1,42,180,83135,,INE011D01013,19-Nov-19,,
526133,SUPERTEX IND,X ,Q,2.9,2.9,2.9,2.9,2.9,2.95,2,90,261,,INE881B01054,19-Nov-19,,
526137,SHETRON LTD ,X ,Q,22.35,22.35,22.25,22.25,22.25,23.4,2,1000,22340,,INE278C01010,19-Nov-19,,
526139,TRANSGENE BI,XT,Q,2.48,2.48,2.36,2.39,2.44,2.46,22,15227,36304,,INE773D01018,19-Nov-19,,
526143,MPL         ,XT,Q,5.17,5.18,4.7,4.7,4.7,4.94,24,16504,80669,,INE343A01016,19-Nov-19,,
526159,NIKHIL ADHSV,X ,Q,141.95,141.95,136,137.9,137.9,136,6,174,24308,,INE926C01014,19-Nov-19,,
526169,MULTIBASE I ,X ,Q,131,131,122,122.7,122.7,125.2,61,3764,473731,,INE678F01014,19-Nov-19,,
526173,ANDREW YULE ,B ,Q,15.15,15.35,14.85,14.95,14.95,14.85,114,20294,303467,,INE449C01025,19-Nov-19,,
526179,LUDOLOW JUTE,XT,Q,73.1,73.1,73.1,73.1,73.1,71.7,31,2732,199709,,INE983C01015,19-Nov-19,,
526227,FILATEX INDI,B ,Q,37,37.1,36.5,36.8,36.7,37.3,135,15617,575004,,INE816B01027,19-Nov-19,,
526235,MERCATOR    ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.17,27,49219,55125,,INE934B01028,19-Nov-19,,
526241,AMRAPALI IND,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,2,46,217,,INE762C01021,19-Nov-19,,
526247,PREMIER EXPL,B ,Q,150.2,156.95,150.2,152.8,150.2,155.4,19,974,148768,,INE863B01011,19-Nov-19,,
526263,MOLD-TEK TEC,B ,Q,50.7,50.7,48.75,48.95,48.75,48.55,13,742,36938,,INE835B01035,19-Nov-19,,
526299,MPHASIS LTD ,A ,Q,922.95,922.95,909.1,911.65,914.65,922.2,372,2191,2003712,,INE356A01018,19-Nov-19,,
526301,MEDINOVA DIA,XT,Q,15.25,16.77,15.25,16.76,16.76,15.98,11,304,5064,,INE047C01019,19-Nov-19,,
526315,DIVYA.GRANIT,X ,Q,53.5,53.5,50.65,50.65,50.65,53.3,35,2568,130953,,INE410G01010,19-Nov-19,,
526325,ORIENT PRESS,B ,Q,105.6,105.6,105.6,105.6,105.6,92.4,1,1,105,,INE609C01024,19-Nov-19,,
526355,DURO PACK   ,XT,Q,10.76,10.76,10.76,10.76,10.76,10.55,2,200,2152,,INE138B01018,19-Nov-19,,
526365,SWARNASA    ,X ,Q,8.42,9.25,8.42,8.45,8.45,8.86,5,831,7025,,INE967A01012,19-Nov-19,,
526367,GANESH HSG. ,B ,Q,31.65,32,29.85,30.5,30.5,31.85,169,3792,118168,,INE460C01014,19-Nov-19,,
526371,NMDC LTD    ,A ,Q,100.8,102,99.4,100.1,100.2,100.2,1576,194269,19571630,,INE584A01023,19-Nov-19,,
526373,CINDRELLA HT,X ,Q,20.9,20.9,20.9,20.9,20.9,22,1,2,41,,INE908C01012,19-Nov-19,,
526381,PAT INT LOG ,B ,Q,21.05,22,21.05,21.6,21.6,21.35,23,628,13498,,INE529D01014,19-Nov-19,,
526397,ALPHAGEO (I),B ,Q,158.25,165.9,156.15,162.1,163.5,162.15,53,1168,187538,,INE137C01018,19-Nov-19,,
526407,RIT PRO IND ,XT,Q,9.25,9.25,9.2,9.2,9.2,9.15,2,300,2765,,INE299D01014,19-Nov-19,,
526409,KKALPANAIND ,X ,Q,20,20,17.5,19.25,19.25,18.1,46,6541,120753,,INE301C01028,19-Nov-19,,
526415,OK PLAY (I) ,XT,Q,17.25,17.3,15.7,15.7,15.7,16.5,36,5814,93021,,INE870B01016,19-Nov-19,,
526423,KRITI INDUS.,X ,Q,27,27.3,26.05,26.2,26.05,25.8,8,500,13067,,INE479D01038,19-Nov-19,,
526433,ASM TECHNOLO,X ,Q,70,72.1,70,72.05,72.05,70.4,14,964,68176,,INE867C01010,19-Nov-19,,
