SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521070,ALOK INDS.  ,B ,Q,2.88,2.88,2.7,2.77,2.77,2.86,337,1009243,2806870,,INE270A01011,08-Aug-19,,
521097,AMARJOTHI SP,X ,Q,63.35,68.95,63,64.45,65.5,66,18,833,53704,,INE484D01012,08-Aug-19,,
521109,NAGREEKA EXP,B ,Q,12.8,14.64,12.3,13.97,14,13.48,14,103,1337,,INE123B01028,08-Aug-19,,
521113,SUDITI IND. ,X ,Q,17.1,18,17.1,17.2,18,16.85,5,322,5526,,INE691D01012,08-Aug-19,,
521141,ADITYA SPIN.,XT,Q,4.71,4.71,4.71,4.71,4.71,4.95,2,100,471,,INE122D01026,08-Aug-19,,
521149,PRIME URBAN ,X ,Q,6.01,6.01,6.01,6.01,6.01,5.73,5,1616,9712,,INE419E01024,08-Aug-19,,
521151,DHANLXMI FAB,X ,Q,19.2,19.2,19,19,19,20,5,375,7135,,INE953D01016,08-Aug-19,,
521163,ZODIAC CLOTH,B ,Q,197.4,198,194,198,198,197.05,6,38,7470,,INE206B01013,08-Aug-19,,
521178,SRI RAMK.MIL,X ,Q,13.02,13.02,13.02,13.02,13.02,13.02,1,1,13,,INE306D01017,08-Aug-19,,
521180,SUPER SPIN. ,B ,Q,4.3,4.6,4,4.6,4.6,4.36,23,3902,15942,,INE662A01027,08-Aug-19,,
521194,SIL INVEST  ,B ,Q,151,171.6,150,158.4,158.4,143,315,21246,3586115,,INE923A01015,08-Aug-19,,
521200,SURYLAK.COTT,B ,Q,22,22,21.5,21.6,21.5,22.65,4,40,871,,INE713B01026,08-Aug-19,,
521206,SAMTEX FASH.,XT,Q,0.56,0.56,0.55,0.56,0.56,0.56,11,5786,3209,,INE931D01020,08-Aug-19,,
521210,CITYMAN     ,XT,Q,2.35,2.43,2.35,2.39,2.39,2.39,6,294,706,,INE117C01010,08-Aug-19,,
521216,DHAN ROTO SP,X ,Q,20.1,20.1,19.1,19.1,19.1,20.1,5,200,3897,,INE220C01012,08-Aug-19,,
521220,DAMOINDUS   ,B ,Q,31,32.75,31,32.75,32.75,32,2,7,225,,INE497D01022,08-Aug-19,,
521228,TATIA GLOB  ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,3100,713,,INE083G01031,08-Aug-19,,
521234,SRI NACHAMAI,X ,Q,13.5,13.5,13.5,13.5,13.5,12.96,1,15,202,,INE443E01016,08-Aug-19,,
521240,SAMBANDAM SP,X ,Q,68.1,68.1,68.1,68.1,68.1,70.25,1,100,6810,,INE304D01012,08-Aug-19,,
521248,KITEX GARMEN,B ,Q,80.25,81.95,80.25,81.6,81.95,79.9,13,314,25305,,INE602G01020,08-Aug-19,,
522001,CRANEX LTD. ,X ,Q,9,9,9,9,9,9.05,3,254,2286,,INE608B01010,08-Aug-19,,
522004,BATLIBOI LTD,X ,Q,12.39,12.39,11.74,11.8,11.74,12.25,21,2959,34961,,INE177C01022,08-Aug-19,,
522005,AUSTIN ENGG.,X ,Q,47.9,47.9,41.4,44.25,44.95,48.8,13,181,7552,,INE759F01012,08-Aug-19,,
522014,UNITED DRILL,X ,Q,79.45,79.45,73,78,78,74.3,4,7,542,,INE961D01019,08-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,90,91.95,87.8,87.85,87.8,88.85,11,549,49185,,INE459C01016,08-Aug-19,,
522027,EMA INDIA   ,XT,Q,9.01,9.01,9.01,9.01,9.01,9.48,2,100,901,,INE279D01016,08-Aug-19,,
522029,WINDSOR MACH,B ,Q,21.75,21.75,20.05,20.15,21.5,20.85,29,1932,39091,,INE052A01021,08-Aug-19,,
522034,SHANTHI GEAR,B ,Q,96.25,97,94,94,94,95.35,35,215,20645,,INE631A01022,08-Aug-19,,
522036,MIVEN MACHIN,X ,Q,5.89,5.89,5.89,5.89,5.89,6.2,1,56,329,,INE338P01014,08-Aug-19,,
522064,HONDA SIEL  ,B ,Q,940,940,900.25,913.55,915,898.75,60,415,378921,,INE634A01018,08-Aug-19,,
522073,HITECHGEAR  ,B ,Q,175,175,174.65,174.65,174.65,170.3,8,105,18373,,INE127B01011,08-Aug-19,,
522074,ELGI EQUIP  ,A ,Q,240.35,244,240.35,242.5,242.5,238.1,10,175,42235,,INE285A01027,08-Aug-19,,
522101,KILBURN ENGG,X ,Q,23,24.6,23,23.6,23.2,23.25,10,2437,56375,,INE338F01015,08-Aug-19,,
522105,BIRLA PRETEC,X ,Q,7.29,7.35,6.71,6.94,6.96,7.03,87,14996,103889,,INE372E01025,08-Aug-19,,
522108,YUKEN INDIA ,X ,Q,441,459.8,425,432.8,429,438.5,484,4801,2101133,,INE384C01016,08-Aug-19,,
522113,TIMKEN (I)  ,B ,Q,641,658.8,629.05,653.85,653.85,634.85,193,1950,1263182,,INE325A01013,08-Aug-19,,
522122,VOITH PAPER ,X ,Q,742,784.95,742,774.9,760,769.55,6,158,119844,,INE285C01015,08-Aug-19,,
522134,ARTSON ENG  ,XT,Q,33.7,35.95,32.75,35,35,34.3,55,7594,261531,,INE133D01023,08-Aug-19,,
522163,DIAMONPOWER ,Z ,Q,0.78,0.78,0.72,0.72,0.72,0.75,7,2677,2028,,INE989C01012,08-Aug-19,,
522165,INDSIL HYD  ,X ,Q,27.55,28.85,27.2,27.95,27.95,28.2,65,8026,222090,,INE867D01018,08-Aug-19,,
522183,ITL INDUSTRS,X ,Q,117,124.7,117,123,124,117,5,235,28365,,INE478D01014,08-Aug-19,,
522195,FRONTIER SPR,X ,Q,160,177.95,160,175.1,177.95,163.55,48,1778,304245,,INE572D01014,08-Aug-19,,
522205,PRAJ IND.LTD,B ,Q,109.6,110.4,104.7,106.1,106.1,108.95,1079,57571,6141997,,INE074A01025,08-Aug-19,,
522207,RASANDIK ENG,X ,Q,48,50,48,49.95,50,47.35,4,1051,52413,,INE682D01011,08-Aug-19,,
522215,SWISS GLASS ,X ,Q,172.1,178,162,175.4,178,178,74,5013,865684,,INE461D01010,08-Aug-19,,
522217,GUJ APOIND  ,B ,Q,120,124.3,111.1,115.35,115.35,114.65,169,732,85121,,INE826C01016,08-Aug-19,,
522229,TANEJA AERO.,X ,Q,21.3,21.65,20.3,20.5,20.3,21.4,10,15,318,,INE692C01020,08-Aug-19,,
522231,CONART ENG. ,X ,Q,24,24,23.3,23.65,23.65,25.95,20,2600,61661,,INE714D01012,08-Aug-19,,
522241,M.M.FORGINGS,B ,Q,359.8,367,347.25,354.05,358.65,358,83,195,70004,,INE227C01017,08-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,218,232,217,228.95,232,216.1,42,694,154274,,INE040D01038,08-Aug-19,,
522251,CENLUB INDUS,X ,Q,64.5,73.45,64.5,70.05,71,71.75,24,1101,75103,,INE627F01011,08-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,14.3,17.29,13.6,17.29,17.29,14.41,658,178166,2916182,,INE535F01024,08-Aug-19,,
522261,DOLPHIN OFF.,B ,Q,21.7,22.7,20.5,21.6,21.7,21.9,189,16954,370781,,INE920A01011,08-Aug-19,,
522263,JMC PROJECTS,B ,Q,116.6,117.5,115.3,117,117.3,117,60,1546,180750,,INE890A01024,08-Aug-19,,
522267,VEEJAY LAKSH,X ,Q,19.75,19.75,19.75,19.75,19.75,18.85,1,100,1975,,INE466D01019,08-Aug-19,,
522273,AHMED.STEEL ,XT,Q,10.83,11.97,10.83,11.97,11.97,11.4,4,200,2280,,INE868C01018,08-Aug-19,,
522275,GET&D       ,A ,Q,141.05,154,137.05,151.5,149.15,141.3,286,4548,677420,,INE200A01026,08-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,67.45,68,67.45,68,68,65.95,4,500,33826,,INE207E01023,08-Aug-19,,
522285,JAY NECO IND,T ,Q,3.96,4.19,3.96,4.11,4.19,4.15,19,6372,25731,,INE854B01010,08-Aug-19,,
522287,KALPA.POWER ,A ,Q,476.9,480.5,467,468.4,470,475.1,275,3388,1593043,,INE220B01022,08-Aug-19,,
522294,T & I GLOBAL,X ,Q,73.15,75.8,70,75,75,70,13,992,69699,,INE811B01010,08-Aug-19,,
522295,CONTROL PRNT,B ,Q,221,230,216,229.6,230,225.75,18,174,39258,,INE663B01015,08-Aug-19,,
523007,ANSAL BUILD.,X ,Q,27.35,27.35,22,25.5,25.5,23.4,21,414,9441,,INE030C01015,08-Aug-19,,
523011,WEIZMANN LTD,B ,Q,27,28.95,27,28.95,28.95,28,5,201,5428,,INE080A01014,08-Aug-19,,
523019,B.N.RATHI SE,X ,Q,18.15,18.5,18,18.45,18.5,18.1,31,1928,35330,,INE710D01010,08-Aug-19,,
523021,RISHITECH   ,X ,Q,30,30,28.25,28.5,29.7,28.15,12,951,27393,,INE989D01010,08-Aug-19,,
523023,SINCLAIR HOT,X ,Q,267,274,267,269.05,269.05,265.85,16,211,56857,,INE985A01014,08-Aug-19,,
523025,SAFARI IND. ,B ,Q,550.55,573,550,567,568,558.7,77,5954,3383830,,INE429E01023,08-Aug-19,,
523100,COSMO FERR. ,X ,Q,9.4,9.4,8.55,8.77,8.55,8.98,6,976,8559,,INE124B01018,08-Aug-19,,
523120,ADOR MULTI. ,XT,Q,40.95,40.95,40.95,40.95,40.95,39,1,10,409,,INE628D01014,08-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,284,284.25,276,279,279,276.05,7,80,22497,,INE276C01014,08-Aug-19,,
523144,MEDI CAPS   ,XT,Q,16.15,16.45,16.15,16.45,16.45,16.95,4,1326,21782,,INE442D01010,08-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1326.05,1420,1326,1400.2,1400,1354.4,56,2165,3002157,,INE599F01012,08-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,26,26.25,24.55,24.85,24.85,25.8,171,14696,368817,,INE421A01028,08-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,71.2,73.7,70.65,71.35,71.65,69.85,92,3713,265682,,INE760A01029,08-Aug-19,,
523222,SRM ENERGY  ,XT,Q,4,4,4,4,4,4.06,2,10,40,,INE173J01018,08-Aug-19,,
523229,BHARAT SEATS,X ,Q,53,58.85,53,56,58.85,54.4,71,5530,304716,,INE415D01024,08-Aug-19,,
523232,CONT.PETRO  ,XT,Q,18.35,20.15,18.3,18.35,20.1,19.25,19,1971,36144,,INE369D01015,08-Aug-19,,
523260,PEARL POLYME,T ,Q,10.33,10.33,10.33,10.33,10.33,9.84,1,1,10,,INE844A01013,08-Aug-19,,
523261,VENKEY'S (I),A ,Q,1410,1431.65,1346.55,1364.1,1365,1398,1358,9185,12687876,,INE398A01010,08-Aug-19,,
523269,ADVANI HOTEL,B ,Q,55.15,56.05,54.2,54.2,54.2,54.35,12,485,26691,,INE199C01026,08-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.34,0.36,0.34,0.35,0.35,0.35,10,23720,8198,,INE395B01048,08-Aug-19,,
523283,SUPER HOUSE ,B ,Q,60.5,62.1,60.5,62.05,62,63,6,601,37203,,INE712B01010,08-Aug-19,,
523301,TCPL PACK   ,B ,Q,289,303,276,280.8,279.55,296.6,46,849,245579,,INE822C01015,08-Aug-19,,
523319,BALMER LAWRI,B ,Q,170.45,171.6,168.75,169.9,169.9,171.45,139,8385,1422875,,INE164A01016,08-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,651.05,709,651.05,701.8,709,673.25,49,513,351348,,INE177F01017,08-Aug-19,,
523329,ELDECO HOUS.,X ,Q,2041.25,2041.25,2000,2000,2000,2041.25,14,241,487311,,INE668G01013,08-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,377.5,394.75,377.5,393.6,393.6,388.45,545,6628,2568564,,INE499A01024,08-Aug-19,,
523369,DCM SHR.IND ,X ,Q,151,154,146.5,150.4,151.75,151.5,37,327,48751,,INE843D01019,08-Aug-19,,
523371,MAWANA SUGAR,B ,Q,31.4,32.45,30.2,30.4,30.4,31.1,113,15354,471147,,INE636A01039,08-Aug-19,,
523384,MAH.RAS.APEX,T ,Q,72.45,77.95,72.35,77.9,77.95,75.9,7,650,47622,,INE843B01013,08-Aug-19,,
523385,NILKAMAL L  ,A ,Q,1005,1055,1005,1046.05,1054.6,1004.15,552,2473,2568850,,INE310A01015,08-Aug-19,,
523391,NAHAR POLY  ,B ,Q,27.25,27.5,27.25,27.5,27.5,26.5,5,340,9283,,INE308A01027,08-Aug-19,,
523395,3M INDIA LTD,A ,Q,21117.6,21345,20753.6,20997.8,21345,20789.5,49,61,1277290,,INE470A01017,08-Aug-19,,
523398,JCHAC       ,B ,Q,1530,1555,1518.75,1533.7,1533.7,1535.15,32,183,280459,,INE782A01015,08-Aug-19,,
523405,JM FINANCIAL,A ,Q,66.2,68.75,66.2,68.5,68.2,67.6,129,8077,544505,,INE780C01023,08-Aug-19,,
523411,ADCINDIA    ,X ,Q,156.4,163.75,155.45,163.1,163.75,152.65,17,1064,167194,,INE833A01016,08-Aug-19,,
523415,COVENTRY COI,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,410,524,,INE964D01013,08-Aug-19,,
523445,REL INDL INF,B ,Q,231.6,236,226,232.65,232.65,229.9,586,13168,3024616,,INE046A01015,08-Aug-19,,
523449,SHARP INDIA ,XT,Q,20.8,20.8,20.8,20.8,20.8,19.95,2,1000,20800,,INE207B01011,08-Aug-19,,
523457,LINDEINDIA  ,A ,Q,486.15,489,475.7,486.55,488.95,487.85,66,863,416822,,INE473A01011,08-Aug-19,,
523465,IND.BANK HSG,B ,Q,24.7,26,23.15,24.05,23.15,24.7,19,2590,65350,,INE969D01012,08-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,14.25,15.95,14.25,15.9,15,14.3,4,122,1774,,INE026D01011,08-Aug-19,,
523483,PACIFIC IND.,X ,Q,119,119,115,117,117,115,11,408,47128,,INE883C01025,08-Aug-19,,
523519,UNI OFF AUTO,XT,Q,1.53,1.53,1.53,1.53,1.53,1.61,1,300,459,,INE951C01012,08-Aug-19,,
523537,APM INDUS.  ,X ,Q,20,21.65,19.5,19.65,19.65,19.85,31,4564,89616,,INE170D01025,08-Aug-19,,
523539,PRECISION WR,B ,Q,161,163.55,156.35,157.1,156.6,169.4,120,2241,357075,,INE372C01029,08-Aug-19,,
523550,KRYPTON IND ,X ,Q,14.9,14.9,13.01,13.03,14.75,13.6,11,13113,194238,,INE951B01014,08-Aug-19,,
523558,NETWORK LTD.,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,500,860,,INE010C01025,08-Aug-19,,
523566,MARTIN BURN ,X ,Q,20.2,20.2,20.2,20.2,20.2,21.25,1,100,2020,,INE199D01016,08-Aug-19,,
523574,FEL         ,B ,Q,23,23.6,22.65,23.4,23.5,23,128,22913,530602,,INE623B01027,08-Aug-19,,
523586,IND.TONERS  ,X ,Q,106.95,106.95,95,99.85,98,101,88,4501,438942,,INE826B01018,08-Aug-19,,
523598,SHIPP.CORPN ,A ,Q,27.5,27.9,27,27.65,27.7,27.55,514,74902,2055394,,INE109A01011,08-Aug-19,,
523606,SIKA INTER. ,X ,Q,161.05,170.95,160,164.05,164.05,165.05,31,2024,339500,,INE438E01016,08-Aug-19,,
523610,ITI LTD.    ,A ,Q,79.3,79.3,71.05,74.9,74.9,80.9,1371,88856,6647209,,INE248A01017,08-Aug-19,,
523618,DREDGING COR,B ,Q,338.05,342.25,330.45,335.4,335.4,336.45,711,10899,3670712,,INE506A01018,08-Aug-19,,
523628,PODDAR      ,B ,Q,350,377.35,337.8,337.8,337.8,375.3,9,219,74060,,INE888B01018,08-Aug-19,,
523630,NATIONAL FER,B ,Q,26.75,26.9,26,26.75,26.75,26.75,395,106752,2826949,,INE870D01012,08-Aug-19,,
523638,IP RINGS LTD,X ,Q,65.95,65.95,65.9,65.9,65.9,63,3,4,263,,INE558A01019,08-Aug-19,,
523642,PI INDUS.LTD,A ,Q,1073.4,1110,1067.55,1107.45,1107.55,1082.1,908,28211,30404378,,INE603J01030,08-Aug-19,,
523648,PLASTIBLEND ,B ,Q,179.25,185.75,173.1,182.25,183,181.95,34,1185,210891,,INE083C01022,08-Aug-19,,
523660,WATERBASE   ,X ,Q,96.9,98.9,94.5,95.2,95.2,95.9,431,30868,2987901,,INE054C01015,08-Aug-19,,
523672,FLEX FOODS  ,X ,Q,52,52,49.8,50.4,50.95,53.75,47,4576,230816,,INE954B01018,08-Aug-19,,
523676,GOLKUNDA DIA,XT,Q,14,14,14,14,14,13.75,2,100,1400,,INE798D01015,08-Aug-19,,
523694,APCOTEX IND ,B ,Q,211.45,220.2,204.35,209,209,212,211,7932,1672924,,INE116A01032,08-Aug-19,,
523696,FORTIS MLR  ,X ,Q,48.4,48.4,48.4,48.4,48.4,50,3,501,24248,,INE842B01015,08-Aug-19,,
523704,MASTEK LTD  ,B ,Q,356,356.45,348.75,355.9,355.65,357.25,186,2099,742919,,INE759A01021,08-Aug-19,,
523708,EIMCO ELECON,B ,Q,285,288.9,282,284.8,284,296.45,15,218,61841,,INE158B01016,08-Aug-19,,
523710,SAYAJI HOTEL,XT,Q,264.5,264.5,240.35,262.1,262.1,252,4,45,11274,,INE318C01014,08-Aug-19,,
523716,ASHIANA HOU ,B ,Q,107.45,108.95,106,108.65,108.35,107.75,33,1563,167141,,INE365D01021,08-Aug-19,,
523722,SVAM SOFTWAR,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,200,60,,INE119B01018,08-Aug-19,,
523736,DVL         ,B ,Q,77.5,77.5,77.15,77.5,77.5,76.7,104,3287,254741,,INE477B01010,08-Aug-19,,
523754,MAHEPC      ,X ,Q,102.7,102.7,93.3,94.2,94,96.55,121,20385,1963671,,INE215D01010,08-Aug-19,,
523756,SREIINFRA   ,A ,Q,11.13,11.2,10.68,11.1,11.16,11.13,196,81713,890854,,INE872A01014,08-Aug-19,,
523768,GUJ.BOROSIL ,X ,Q,60.6,60.6,58.3,58.95,58.9,59.45,81,11832,698992,,INE059C01022,08-Aug-19,,
523782,MITSHI      ,XT,Q,42.1,46.35,42.1,44.4,46.35,44.25,30,6107,267189,,INE844D01017,08-Aug-19,,
523796,VICEROY HOTE,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,4,292,388,,INE048C01017,08-Aug-19,,
523826,SOVEREIGN DI,X ,Q,5.33,5.33,5.33,5.33,5.33,5.61,1,2,10,,INE959D01013,08-Aug-19,,
523828,MENON BEAR. ,B ,Q,68,68.35,67.4,67.55,67.7,64.65,10,251,16976,,INE071D01033,08-Aug-19,,
523836,GUJ.RAFFIA  ,T ,Q,10.45,10.45,10.45,10.45,10.45,11,3,108,1128,,INE610B01024,08-Aug-19,,
523838,SIMPLX INFRA,B ,Q,64.1,64.1,62.3,63.5,63.5,63.95,19,315,20031,,INE059B01024,08-Aug-19,,
523840,INN.TECH.PAC,X ,Q,12.7,12.7,12.5,12.6,12.6,12.14,9,2312,28931,,INE965C01038,08-Aug-19,,
523842,SUPER TANNER,X ,Q,1.85,1.85,1.85,1.85,1.85,1.9,1,15000,27750,,INE460D01038,08-Aug-19,,
523844,INVICTA MED ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.2,1,250,1062,,INE537B01011,08-Aug-19,,
523850,AXTEL INDUS.,X ,Q,96,97.95,90.5,91.85,91.5,97.7,69,8922,843209,,INE767C01012,08-Aug-19,,
524000,MAGMA FIN   ,A ,Q,70.4,74.2,66.1,72.7,74.2,68.9,250,2555,182101,,INE511C01022,08-Aug-19,,
524013,HIND.FLUROCA,B ,Q,8.4,10.07,8.4,10.05,10.07,9.16,7,898,9025,,INE806J01013,08-Aug-19,,
524019,KINGFA      ,B ,Q,584,604.95,584,593,593,596,33,373,221396,,INE473D01015,08-Aug-19,,
524037,RAMA PHOSPH ,X ,Q,48.55,48.6,48.1,48.55,48.5,50.95,5,300,14522,,INE809A01024,08-Aug-19,,
524051,POLYPLEX    ,B ,Q,465,482.5,465,478.5,477.85,474.85,170,1176,560545,,INE633B01018,08-Aug-19,,
524075,ALBERT DAVID,B ,Q,366.55,398.95,366.55,392.8,392.8,360.9,139,1875,718316,,INE155C01010,08-Aug-19,,
524084,MONSANTO (I),A ,Q,2013.6,2052.95,1995.15,2032.45,2052.95,2020.5,32,113,228829,,INE274B01011,08-Aug-19,,
524091,ACRYCIL LTD.,X ,Q,99.7,99.7,92.55,95.95,95.95,96.1,49,6630,633329,,INE482D01024,08-Aug-19,,
524109,KABRA EXTR  ,B ,Q,63,63.2,61.55,62.25,61.55,61.85,10,380,23755,,INE900B01029,08-Aug-19,,
524129,VINYL CHEM  ,B ,Q,62,63.3,61.6,62.95,63.3,61.45,86,5091,316123,,INE250B01029,08-Aug-19,,
524164,IOL CHEM PH ,B ,Q,206,212.9,203.35,208.75,208.75,202.3,1325,74372,15489710,,INE485C01011,08-Aug-19,,
524174,KESAR PETRO ,X ,Q,7.12,7.12,6.7,6.73,6.88,6.91,50,6150,41945,,INE133C01033,08-Aug-19,,
524200,VINATI ORG. ,A ,Q,1938.85,1952,1920,1949.35,1949.35,1921.8,413,3437,6678551,,INE410B01029,08-Aug-19,,
524202,LACTOSE(I)  ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,3,2094,45125,,INE058I01013,08-Aug-19,,
524208,AARTI INDUST,A ,Q,1777,1800,1745.6,1755.9,1765,1772.1,590,2771,4902799,,INE769A01020,08-Aug-19,,
524210,PENTOKEY ORG,XT,Q,9,9,9,9,9,9,1,23,207,,INE702E01015,08-Aug-19,,
524212,WANBURY LTD ,T ,Q,13.3,13.6,13.3,13.6,13.6,13.88,3,507,6850,,INE107F01022,08-Aug-19,,
524218,RESONANCE   ,XT,Q,32.5,35,32.25,35,35,33.35,38,9208,321558,,INE486D01017,08-Aug-19,,
524226,GUJ AMB EXP ,B ,Q,121,128.3,120.25,127.7,127.65,122.4,109,2112,264684,,INE036B01022,08-Aug-19,,
524230,RASHTR.CHEM.,A ,Q,45.95,46.5,44.7,46.25,46.15,45.6,685,97889,4465083,,INE027A01015,08-Aug-19,,
524280,KOPRAN LTD. ,B ,Q,31.65,33.95,30.65,33.15,32.8,31,310,35562,1162058,,INE082A01010,08-Aug-19,,
524288,AIMCO PESTI.,X ,Q,100,100.7,97,99.35,99.35,98.55,151,7726,765780,,INE008B01013,08-Aug-19,,
524322,KABRA DRUGS ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,279,153,,INE323K01017,08-Aug-19,,
524324,SEYAIND     ,B ,Q,406,424.05,405,418.45,424.05,403.3,85,3227,1319780,,INE573R01012,08-Aug-19,,
524330,JAYANT AGRO ,B ,Q,160,160,148.5,152.8,152.45,165.55,233,5218,793402,,INE785A01026,08-Aug-19,,
524332,BCLIL       ,X ,Q,68.9,71,68.2,69.45,68.45,71.05,63,7585,526142,,INE412G01016,08-Aug-19,,
524336,SH.HARI CHEM,X ,Q,19.1,21.05,19.1,20.9,19.45,20.05,17,1220,24948,,INE065E01017,08-Aug-19,,
524342,INDOBORAXC  ,X ,Q,348.05,360,345,353.05,353,358.55,15,466,163847,,INE803D01013,08-Aug-19,,
524348,AARTI DRUGS ,B ,Q,447.9,479,445.55,466,468.5,449.2,112,872,396079,,INE767A01016,08-Aug-19,,
524370,BODAL CHEM  ,B ,Q,76.85,79.4,76.3,76.75,76.7,75.55,81,2444,189483,,INE338D01028,08-Aug-19,,
524394,VIMTA LABS  ,B ,Q,105,105.4,103,104.7,105.4,102.45,29,1017,105636,,INE579C01029,08-Aug-19,,
524400,ISHITA DRUGS,X ,Q,17.95,17.95,17.95,17.95,17.95,18.35,1,41,735,,INE806D01016,08-Aug-19,,
524404,MARKSANS    ,B ,Q,16.25,17.2,16.25,16.95,17.1,16.6,733,80559,1361983,,INE750C01026,08-Aug-19,,
524412,AAREY DRUGS ,X ,Q,15.35,15.7,14.7,15.4,15.4,15.5,75,8808,134290,,INE198H01019,08-Aug-19,,
524414,NORRIS MEDI.,XT,Q,8.7,8.7,8.7,8.7,8.7,9.15,3,1000,8700,,INE744C01029,08-Aug-19,,
524440,CAMEX LTD   ,X ,Q,22,25.9,22,25.35,25.3,23.35,27,5179,129845,,INE198C01010,08-Aug-19,,
524444,KAVITIND    ,X ,Q,44.9,49.75,41.15,46,45.05,43.15,136,41821,1853693,,INE313M01014,08-Aug-19,,
524470,SYNCOM FORM.,X ,Q,0.72,0.75,0.7,0.74,0.75,0.7,262,424502,309003,,INE312C01025,08-Aug-19,,
524480,RIDHI SIDHI ,X ,Q,216,243.95,216,220.25,220.25,240,52,951,209556,,INE249D01019,08-Aug-19,,
524488,SVCIND      ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.76,4,10225,17178,,INE038B01010,08-Aug-19,,
524494,IPCA LAB LTD,A ,Q,940,944.95,927.1,941.75,942.8,930.55,205,1052,984996,,INE571A01020,08-Aug-19,,
524500,KILITCH DRUG,B ,Q,114.6,130.9,114.6,130.9,130.9,109.1,613,48128,6167949,,INE729D01010,08-Aug-19,,
524502,RAAJMEDISAFE,P ,Q,9.86,9.86,9.86,9.86,9.86,10.37,7,5500,54230,,INE548H01015,08-Aug-19,,
524506,CORAL LAB.  ,X ,Q,190,190.6,181.05,189.8,190.6,187.5,17,565,107072,,INE683E01017,08-Aug-19,,
524518,KREBS BIOCHM,B ,Q,80.05,84.55,78.2,84.2,84.2,79.5,13,423,35152,,INE268B01013,08-Aug-19,,
524520,KMC SHIL    ,X ,Q,10.5,10.9,10.28,10.79,10.9,10.28,25,4213,45133,,INE879K01018,08-Aug-19,,
524522,LAFFANS PETR,X ,Q,13.5,13.5,13.5,13.5,13.5,13.59,2,2500,33750,,INE919B01011,08-Aug-19,,
524542,SUKJIT STRCH,X ,Q,214.9,214.9,207.55,210.85,213,212.9,43,1011,212511,,INE450E01011,08-Aug-19,,
524558,NEULAND LAB.,B ,Q,464.45,464.45,453.2,458.2,457.55,456.25,36,389,178272,,INE794A01010,08-Aug-19,,
524570,PODDAR PIGM.,B ,Q,150,150,150,150,150,146.95,4,216,32400,,INE371C01013,08-Aug-19,,
524576,VIVID IND   ,X ,Q,21.5,23.65,21.5,23.65,23.65,20.95,12,552,12436,,INE737C01023,08-Aug-19,,
524582,TIRUPATI STA,XT,Q,28.35,28.35,28.35,28.35,28.35,27,6,210,5953,,INE314D01011,08-Aug-19,,
524594,ASHOK-ALCO  ,X ,Q,21.85,22.75,20.2,21.25,21.25,21.4,47,2029,43479,,INE994D01010,08-Aug-19,,
524606,BERYL DRUGS ,X ,Q,4.74,5.22,4.74,5.22,5.22,4.98,5,247,1194,,INE415H01017,08-Aug-19,,
524634,ALU FLUORIDE,X ,Q,110,117.35,110,113.45,115,112.4,116,3993,453458,,INE058F01019,08-Aug-19,,
524640,ARCHITORG   ,X ,Q,7.66,8.89,7.66,8.41,8.5,8.31,16,3047,24916,,INE078I01011,08-Aug-19,,
524648,INDO AMINES ,X ,Q,67.5,67.5,58.1,62.45,63,61.7,42,4213,260041,,INE760F01010,08-Aug-19,,
524652,IND.SWIFT LT,B ,Q,4.23,4.23,4.23,4.23,4.23,4,1,50,211,,INE788B01028,08-Aug-19,,
524663,BH.IMMUN&BIO,B ,Q,7,7,6.5,6.74,6.74,7,36,3806,25051,,INE994B01014,08-Aug-19,,
524667,SOTL        ,B ,Q,900.1,902.5,859.9,895.9,899,902.9,78,316,276989,,INE035D01012,08-Aug-19,,
524669,HESTER BISC ,B ,Q,1618,1646.6,1618,1645.85,1646.6,1601.25,28,59,95903,,INE782E01017,08-Aug-19,,
524687,BASANT AGRO ,X ,Q,3.5,3.7,3.41,3.59,3.59,3.7,43,11100,38893,,INE473E01021,08-Aug-19,,
