SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524774,NGL FINE CHM,B ,Q,1994.75,2014,1988.55,1992.6,2001.8,1994.8,41,149,297467,,INE887E01022,25-Sep-23,,
524790,EVEREST ORG.,X ,Q,118.7,119.95,113.55,115.7,115.8,116.5,66,6461,751244,,INE334C01029,25-Sep-23,,
524804,AUROB.PHARMA,A ,Q,863.85,875.4,852.05,873.4,871.8,866.1,1160,25364,21917663,,INE406A01037,25-Sep-23,,
524808,PHYTOCHEM I.,XT,Q,37.38,38,36.65,38,38,37.38,7,855,31486,,INE037C01010,25-Sep-23,,
524816,NATCO PHARM ,A ,Q,842.8,855.1,842.8,848.8,848.8,849.5,1750,21577,18349460,,INE987B01026,25-Sep-23,,
524818,DYNAMIC IND.,X ,Q,62.49,63.95,61.15,62.41,61.5,61.09,41,2242,140444,,INE457C01010,25-Sep-23,,
524820,PANAMA PETRO,B ,Q,314.2,323.5,314.2,317.15,316.55,318.2,1245,28162,8961233,,INE305C01029,25-Sep-23,,
524824,BAL PHARMA  ,B ,Q,91.35,96.85,91.35,95.18,95.17,93.21,56,851,80764,,INE083D01012,25-Sep-23,,
524828,BDH INDUS.  ,XT,Q,178.95,179.85,170,172.7,175.9,177.05,82,2738,470219,,INE278D01018,25-Sep-23,,
526025,GLOBUS CON  ,XT,Q,16.83,16.83,16,16.5,16.5,16.16,73,5186,85835,,INE064L01015,25-Sep-23,,
526027,CUBEX TUBING,B ,Q,46.56,48.39,46.56,47.65,47.65,47.9,106,7362,352916,,INE144D01012,25-Sep-23,,
526043,POLYMECH.MCH,X ,Q,57,57.99,57,57,57,57.34,23,1801,103534,,INE809B01014,25-Sep-23,,
526073,GALAXY BEAR.,XT,Q,1450,1459.95,1435,1446.45,1452,1431.45,75,521,755500,,INE020S01012,25-Sep-23,,
526081,SCAGRO      ,XT,Q,15.3,16.15,14.81,15.69,15.69,15.58,58,5735,89136,,INE895E01017,25-Sep-23,,
526095,RAVILEELA GR,X ,Q,34,34,32.15,32.15,32.15,33.86,6,700,23434,,INE427E01027,25-Sep-23,,
526113,UNIROYAL MAR,XT,Q,11.25,11.5,11.25,11.5,11.5,11.35,6,307,3511,,INE602H01010,25-Sep-23,,
526117,SHERVANI IND,X ,Q,462.8,462.8,441,442.5,451.95,446.65,50,1488,668996,,INE011D01013,25-Sep-23,,
526133,SUPERTEX IND,X ,Q,10.87,10.9,9.93,10.06,9.93,10.45,106,31179,317787,,INE881B01054,25-Sep-23,,
526137,SHETRON LTD ,X ,Q,91,92.79,88.5,88.68,88.65,88.88,39,1809,161860,,INE278C01010,25-Sep-23,,
526139,TRANSGENE BI,XT,Q,4.08,4.25,3.92,4.06,4.12,4.08,64,27243,109903,,INE773D01018,25-Sep-23,,
526143,MPL         ,X ,Q,23.78,23.93,20.48,20.66,20.66,22.75,441,101560,2158694,,INE343A01016,25-Sep-23,,
526159,NIKHIL ADHSV,X ,Q,115.55,118,115.55,116.35,116.35,116.2,400,12033,1399296,,INE926C01022,25-Sep-23,,
526161,SPENTA INT. ,XT,Q,133.6,133.6,131,131,131,133.6,2,125,16635,,INE175C01018,25-Sep-23,,
526169,MULTIBASE I ,X ,Q,235.55,235.55,218.55,222.15,222.15,226.55,208,9211,2073729,,INE678F01014,25-Sep-23,,
526173,ANDREW YULE ,B ,Q,36.65,37.66,35.6,35.67,35.72,36.29,833,142341,5181512,,INE449C01025,25-Sep-23,,
526179,LUDOLOW JUTE,X ,Q,85.8,85.8,83.2,84.04,84.89,83.89,57,5041,423129,,INE983C01015,25-Sep-23,,
526187,ASHRAM ONLIN,XT,Q,5.43,5.58,5.06,5.4,5.42,5.32,41,1598,8627,,INE293C01019,25-Sep-23,,
526193,ROYAL CUSHIO,XT,Q,15.21,15.21,15.21,15.21,15.21,14.49,13,6936,105496,,INE618A01011,25-Sep-23,,
526195,NEOGEM INDIA,XT,Q,2.38,2.49,2.27,2.3,2.49,2.38,16,759,1737,,INE552E01014,25-Sep-23,,
526211,SURAJ INDUS.,X ,Q,123.05,124.8,120,120.75,121,122.5,41,2742,331823,,INE170U01011,25-Sep-23,,
526217,HITECHCORP  ,T ,Q,233.95,233.95,228,230.4,228,227.6,6,268,61741,,INE120D01012,25-Sep-23,,
526225,BLOOM DEKOR ,X ,Q,13.52,14.19,13.52,14.18,14.18,13.52,10,657,9150,,INE253C01013,25-Sep-23,,
526227,FILATEX INDI,B ,Q,47.29,47.3,45.85,46.59,46.59,47,731,45087,2096913,,INE816B01035,25-Sep-23,,
526231,STD.SURFACT.,XT,Q,54.92,57.59,53.22,54.12,54.2,54.91,18,568,32027,,INE307D01015,25-Sep-23,,
526237,MORGAN VENT ,X ,Q,39.48,39.48,33.5,34.78,34.59,34.6,48,6090,211440,,INE902C01015,25-Sep-23,,
526241,AMRAPALI IND,X ,Q,11.25,11.4,11,11.03,11,11.25,32,8731,96570,,INE762C01021,25-Sep-23,,
526247,PREMIER EXPL,T ,Q,996.7,1031.95,980,1028.2,1028.95,996.7,94,1284,1301340,,INE863B01011,25-Sep-23,,
526263,MOLD-TEK TEC,B ,Q,352.05,365.15,351.2,353.8,353,351,1752,25435,9095289,,INE835B01035,25-Sep-23,,
526269,CRESTCHEM LT,XT,Q,65.93,67.88,63.71,63.73,65.74,65.93,31,875,57459,,INE293N01016,25-Sep-23,,
526299,MPHASIS LTD ,A ,Q,2460.15,2519.2,2460.15,2488.7,2479.7,2484.6,1092,5382,13423559,,INE356A01018,25-Sep-23,,
526301,MEDINOVA DIA,XT,Q,27.23,29.17,26.41,26.44,28.69,27.79,39,4480,119078,,INE047C01019,25-Sep-23,,
526315,DIVSHKT     ,X ,Q,76,76,69.25,72,72,73.84,39,1975,143318,,INE410G01010,25-Sep-23,,
526325,ORIENT PRESS,T ,Q,79.67,81.3,78,79,79,81.3,23,476,37354,,INE609C01024,25-Sep-23,,
526335,SHREYAS INTE,XT,Q,11.32,11.32,11.32,11.32,11.32,11.1,9,3648,41295,,INE115F01017,25-Sep-23,,
526345,PANJON LTD. ,XT,Q,14.9,15.4,14.9,14.91,14.9,14.91,39,17080,256605,,INE744D01019,25-Sep-23,,
526355,DURO PACK   ,XT,Q,104,104,98.2,99.9,99.01,99.72,55,1901,189535,,INE138B01018,25-Sep-23,,
526365,SWARNASA    ,XT,Q,32,33.95,31.9,32.11,32.11,33.17,89,26911,873728,,INE967A01012,25-Sep-23,,
526367,GANESH HSG. ,B ,Q,448.4,473.8,448.4,451.85,453.5,447.45,1405,25015,11540091,,INE460C01014,25-Sep-23,,
526371,NMDC LTD    ,A ,Q,143.05,144.3,141.8,143,142.75,143.05,9212,1965967,281296948,,INE584A01023,25-Sep-23,,
526373,CINDRELLA HT,XT,Q,68.6,68.6,63.89,65.41,68,67.25,27,1955,128442,,INE908C01012,25-Sep-23,,
526381,PAT INT LOG ,T ,Q,14.9,15.43,14.9,15.15,15.15,14.82,50,20828,316646,,INE529D01014,25-Sep-23,,
526397,ALPHAGEO (I),B ,Q,294.9,296.85,288,288.95,288.05,294.85,248,1943,564333,,INE137C01018,25-Sep-23,,
526407,RIT PRO IND ,B ,Q,43.59,43.59,42.7,43.05,43.05,43.01,44,30617,1315934,,INE299D01022,25-Sep-23,,
526409,KKALPANAIND ,XT,Q,11.08,11.55,11.08,11.11,11.11,11.31,62,4498,50156,,INE301C01028,25-Sep-23,,
526415,OK PLAY (I) ,X ,Q,117.5,121,116.6,116.75,118,115.25,268,30049,3568888,,INE870B01016,25-Sep-23,,
526423,KRITI INDUS.,B ,Q,102.45,102.95,100,101.3,101.35,101.55,109,2538,257455,,INE479D01038,25-Sep-23,,
526431,WELTERMAN I.,XT,Q,10.35,10.35,9.6,9.6,9.6,10.1,17,1427,14354,,INE662D01013,25-Sep-23,,
526433,ASM TECHNOLO,X ,Q,489.15,490,475,478.6,480,485.35,252,4458,2154492,,INE867C01010,25-Sep-23,,
526435,PERFECTPAC  ,XT,Q,88,88,83.6,87,87,88,26,506,42664,,INE759I01024,25-Sep-23,,
526439,AMBITIOUS PL,XT,Q,6.4,6.4,6.4,6.4,6.4,6.5,3,1100,7040,,INE267C01013,25-Sep-23,,
526441,VISIONCINE  ,XT,Q,1.03,1.04,0.96,1,1,1.01,111,106487,109156,,INE515B01025,25-Sep-23,,
526443,DATASOFT APP,Z ,Q,5.63,5.63,5.63,5.63,5.63,5.63,1,179,1007,,INE072B01027,25-Sep-23,,
526445,INDRAYANI BI,XT,Q,50,50.98,48.1,50.26,50.65,49.88,165,34368,1721994,,INE007C01021,25-Sep-23,,
526468,EURO LEDAR F,XT,Q,16.74,17.24,15.89,16.58,16.75,16.72,32,4993,82609,,INE940E01011,25-Sep-23,,
526471,WINSOME BREW,XT,Q,12.78,12.96,11.89,12.11,12.25,12.51,164,21803,263457,,INE391C01011,25-Sep-23,,
526473,ELEGANT FLOR,X ,Q,6.55,6.57,6.25,6.37,6.45,6.48,197,46882,298868,,INE152E01013,25-Sep-23,,
526477,S.A.ENTERPR.,XT,Q,46.35,46.35,45,46.35,46.35,46.35,11,5968,276540,,INE118B01010,25-Sep-23,,
526479,SKY INDUST. ,X ,Q,59,60.95,58.35,58.82,58.55,59.26,35,1314,77913,,INE765B01018,25-Sep-23,,
526481,PHOENIX INT.,XT,Q,30.1,30.96,29.5,30,30,29.49,62,5573,166865,,INE245B01011,25-Sep-23,,
526490,PRATIK PANEL,XT,Q,8.65,8.65,8.65,8.65,8.65,8.65,4,900,7785,,INE206C01029,25-Sep-23,,
526492,RISHIROOP   ,X ,Q,123.1,130,122.45,125.8,125.8,123.2,83,5035,635777,,INE582D01013,25-Sep-23,,
526494,PROMACT     ,XT,Q,7.84,7.99,7.84,7.84,7.84,7.99,11,716,5672,,INE818D01011,25-Sep-23,,
526500,STR GRE WOO ,XT,Q,44.32,44.32,42.11,44.31,44.31,44.32,21,1925,81148,,INE398F01019,25-Sep-23,,
526504,DOLPHIN MEDI,XT,Q,1.82,1.91,1.73,1.85,1.88,1.82,85,30116,53757,,INE796B01013,25-Sep-23,,
526506,SYSTAMATIX C,XT,Q,369,369,369,369,369,355,1,10,3690,,INE356B01016,25-Sep-23,,
526508,SHAHISHIP   ,XT,Q,5.25,5.25,4.99,5.25,5.25,5.25,17,2766,14416,,INE825D01016,25-Sep-23,,
526519,ALPINE HSG. ,X ,Q,156.95,156.95,141,143.05,142.3,153.55,164,19118,2772326,,INE840D01015,25-Sep-23,,
526521,SANGHI IND. ,T ,Q,114.95,114.95,113,113.7,113.75,113.6,157,16029,1823756,,INE999B01013,25-Sep-23,,
526525,WWALUM      ,XT,Q,15.5,15.95,15,15,15,15.2,14,1722,26555,,INE550D01010,25-Sep-23,,
526532,SFPIL       ,X ,Q,7.5,7.99,7.04,7.79,7.79,7.5,19,1207,9113,,INE716K01020,25-Sep-23,,
526544,SCANP GEOM  ,X ,Q,9.84,9.84,9.16,9.18,9.17,9.48,74,47926,446878,,INE967B01028,25-Sep-23,,
526546,CHOKSI LABOR,XT,Q,54.99,55,51,53.5,53.5,53.13,37,3590,189816,,INE493D01013,25-Sep-23,,
526550,CCHHL       ,T ,Q,8.96,9.2,8.85,8.95,9.14,9.14,107,64376,577044,,INE652F01027,25-Sep-23,,
526568,LONGVIEW TEA,XT,Q,24.3,25.4,24.3,25.4,25.4,25.18,4,54,1316,,INE696E01019,25-Sep-23,,
526574,ENTERPR.INTE,X ,Q,23.24,23.24,20.86,21.16,21.16,22.23,21,1545,32705,,INE439G01019,25-Sep-23,,
526576,TECHIN      ,T ,Q,11.67,11.67,11.67,11.67,11.67,11.9,2,2250,26257,,INE778A01021,25-Sep-23,,
526582,TPL PLAST   ,T ,Q,39.89,39.89,39.51,39.51,39.51,39.05,12,1348,53767,,INE413G01022,25-Sep-23,,
526586,WIM PLAST LT,X ,Q,773,773,740,765.9,770,764,203,4889,3705258,,INE015B01018,25-Sep-23,,
526588,PHOTOQUIP(I),X ,Q,21,21,19.45,21,21,20.47,6,1353,27896,,INE813B01016,25-Sep-23,,
526596,LIBERTY SHOE,B ,Q,245,253.65,245,247.6,246.25,246.5,1375,25712,6329267,,INE557B01019,25-Sep-23,,
526604,LIPPI SYSTEM,XT,Q,14.2,14.57,13.51,14.57,14.57,13.9,12,2619,36336,,INE845B01018,25-Sep-23,,
526608,ELECTROTHERM,T ,Q,125.85,125.85,125.85,125.85,125.85,128.4,14,2410,303298,,INE822G01016,25-Sep-23,,
526612,BLUE DART EX,A ,Q,6790.05,6814.1,6705.6,6715.5,6713.5,6785.75,76,143,962849,,INE233B01017,25-Sep-23,,
526614,EXPO GAS    ,X ,Q,15.94,15.94,14.43,14.69,14.54,15.69,249,52684,778026,,INE561D01025,25-Sep-23,,
526616,NAT.PLASTIC ,X ,Q,57,59.86,55.5,55.79,55.79,55.17,95,5329,297139,,INE233D01013,25-Sep-23,,
526622,MFL INDIA   ,X ,Q,0.77,0.77,0.75,0.76,0.75,0.77,1826,1115038,849323,,INE244C01020,25-Sep-23,,
526628,AJWA FUN WOR,P ,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,1900,42275,,INE863E01015,25-Sep-23,,
526638,TEXEL INDUS.,XT,Q,53.5,55,52,53.21,53,53.5,31,4980,264104,,INE594V01028,25-Sep-23,,
526640,ROYALE MANOR,XT,Q,32.44,32.44,31,32,32,31.8,32,3192,100724,,INE008C01011,25-Sep-23,,
526642,MIRZA INTER ,A ,Q,43.5,43.55,42.88,43.03,43.1,43.64,800,46790,2017578,,INE771A01026,25-Sep-23,,
526650,TOURISM FINA,B ,Q,100,102.75,99.15,101.25,101.15,99.8,854,42767,4334979,,INE305A01015,25-Sep-23,,
526654,THAKKERS DEV,X ,Q,136.2,139.95,135.25,136.5,139.7,136.1,21,883,122067,,INE403F01017,25-Sep-23,,
526662,RAJDARSHAN  ,B ,Q,54.81,58.54,51.46,53.13,53.5,54.75,254,15839,882940,,INE610C01014,25-Sep-23,,
526666,BHARTIYA INT,T ,Q,210,210,205.8,205.8,205.8,210,4,156,32113,,INE828A01016,25-Sep-23,,
526668,KAMAT HOTELS,B ,Q,200,204.8,200,203.1,202.5,203.1,106,1828,369996,,INE967C01018,25-Sep-23,,
526675,TIRTH PLAST ,XT,Q,6.26,6.26,6.26,6.26,6.26,6.14,1,1,6,,INE008N01018,25-Sep-23,,
526683,UNIVAFOODS  ,B ,Q,5.73,5.73,5.73,5.73,5.73,5.46,9,7105,40711,,INE275F01019,25-Sep-23,,
526687,POLO HOTELS ,XT,Q,9.7,10.15,9.25,9.99,9.99,9.7,59,110595,1032212,,INE084C01012,25-Sep-23,,
526703,ECOPLAST LTD,X ,Q,173.95,174,167.05,173.05,174,166.05,35,3143,542804,,INE423D01010,25-Sep-23,,
526705,ELEGANT MARB,XT,Q,171.5,171.5,160,171.5,171.5,163.35,33,1309,223519,,INE095B01010,25-Sep-23,,
526709,BITS LTD.   ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,6,7001,4200,,INE839A01021,25-Sep-23,,
526711,ADARSH PLANT,XT,Q,24.99,26.77,24.35,26.1,26.1,25.5,68,8234,216196,,INE627D01016,25-Sep-23,,
526717,HPBL        ,Z ,Q,202,220,199.45,220,220,209.9,26,1179,239942,,INE136C01044,25-Sep-23,,
526721,NICCO PARKS ,X ,Q,140.45,140.45,133.2,137.65,138,135.7,125,6463,884497,,INE653C01022,25-Sep-23,,
526723,NTC INDUST  ,X ,Q,90.99,90.99,87.32,88.07,88.07,88.31,49,1811,160343,,INE920C01017,25-Sep-23,,
526725,SANDESH LTD.,B ,Q,1014,1020,1007,1018.25,1009.5,1017,22,223,225995,,INE583B01015,25-Sep-23,,
526727,GARNET CONST,X ,Q,18.75,18.75,17.12,17.24,17.24,18.02,129,30732,536876,,INE797D01017,25-Sep-23,,
526729,GOLDIAM INT.,B ,Q,127.05,129,126.8,127.45,127.15,127.15,485,14571,1857079,,INE025B01025,25-Sep-23,,
526731,BRIGHT BROS.,X ,Q,163,166.2,160,161.55,161.5,163,32,1097,177323,,INE630D01010,25-Sep-23,,
526737,CORPOR COUR ,Z ,Q,3.15,3.15,2.87,3.04,3.04,3.02,28,3179,9497,,INE871E01018,25-Sep-23,,
526739,NARMADA GEL ,X ,Q,447.95,447.95,438.1,441.65,443.9,442.65,118,2122,942096,,INE869A01010,25-Sep-23,,
526747,P.G.FOILS   ,XT,Q,230,231,220.55,224.95,224.95,227.05,66,1892,423169,,INE078D01012,25-Sep-23,,
526755,VELAN HOTELS,X ,Q,6.1,6.1,5.52,5.7,5.7,5.83,45,2303,13286,,INE548D01014,25-Sep-23,,
526761,HOWARD HOTEL,XT,Q,15.5,15.5,15.1,15.1,15.1,15.38,4,135,2048,,INE931B01016,25-Sep-23,,
526773,PRESSURE SEN,X ,Q,9.3,9.34,9.3,9.34,9.34,8.9,3337,3626547,33855912,,INE891E01024,25-Sep-23,,
526775,VALIANT COMM,XT,Q,285.5,285.5,285.5,285.5,285.5,291.3,31,1802,514471,,INE760B01019,25-Sep-23,,
526783,DR.AGAR.EYE ,X ,Q,2494,2494,2354,2406.35,2380,2414.4,82,508,1220170,,INE934C01018,25-Sep-23,,
526797,GREENPLY IND,B ,Q,167,169.95,166.65,168.5,168.5,165.65,796,36022,6056736,,INE461C01038,25-Sep-23,,
526799,UNION QUALIT,XT,Q,16.82,16.82,16.82,16.82,16.82,17.16,3,321,5399,,INE338N01019,25-Sep-23,,
526807,SEAMEC LTD  ,B ,Q,632.2,660,620,654.25,659.7,629,259,1437,922956,,INE497B01018,25-Sep-23,,
526813,RAGHUNATH IN,XT,Q,10.3,10.74,9.98,10.46,10.65,10.5,26,1957,20378,,INE753B01014,25-Sep-23,,
526817,CHEVIOT CO. ,B ,Q,1185,1185,1134.8,1174.7,1170,1168.3,171,1085,1267390,,INE974B01016,25-Sep-23,,
526821,DAI-ICHI KAR,X ,Q,470.95,479,461.3,462.05,461.3,474.8,108,5737,2703073,,INE928C01010,25-Sep-23,,
526827,SPICE ISLAND,XT,Q,17.09,18.87,17.09,18.85,18.85,17.98,22,1429,24495,,INE882D01017,25-Sep-23,,
526829,CONFI PETRO ,A ,Q,85.75,87.5,85.58,85.84,85.93,86.56,736,56646,4895768,,INE552D01024,25-Sep-23,,
526839,SHELTER     ,XT,Q,11.82,11.82,11.59,11.82,11.82,11.59,24,11711,137836,,INE413C01013,25-Sep-23,,
526847,ASHIRWAD STL,XT,Q,32.1,32.1,29.21,31.5,31.5,30.62,53,3280,101429,,INE338C01012,25-Sep-23,,
526849,BANARAS BEAD,B ,Q,91.25,93.1,91.25,93.02,93.1,91,22,1956,181717,,INE655B01011,25-Sep-23,,
526853,BILCARE LTD.,XT,Q,82,82,79.5,80.48,80.48,82,125,12034,966560,,INE986A01012,25-Sep-23,,
526859,INTER ST.FIN,X ,Q,2.01,2.1,1.95,2.1,2.1,1.97,692,432579,889036,,INE973B01026,25-Sep-23,,
526861,RISHI LASER ,XT,Q,56.8,56.8,55.71,55.71,55.71,56.84,20,2817,157670,,INE988D01012,25-Sep-23,,
526865,JAINCO PROJ.,X ,Q,3.68,4.05,3.68,4.05,4.05,3.86,13,1296,5230,,INE966C01010,25-Sep-23,,
526869,KUMBHAT FIN.,XT,Q,12.48,12.48,12.48,12.48,12.48,11.89,9,1132,14127,,INE795E01019,25-Sep-23,,
526871,INTEC CAP   ,X ,Q,17.06,17.06,17.04,17.04,17.04,17.93,5,1910,32570,,INE017E01018,25-Sep-23,,
526873,RAJ.GASES LT,X ,Q,9.8,10.2,9.8,9.8,9.8,9.8,16,1230,12074,,INE184D01026,25-Sep-23,,
526877,SIDDHESW.GAR,XT,Q,7.74,7.74,7.74,7.74,7.74,7.38,1,400,3096,,INE797C01019,25-Sep-23,,
526881,63MOONS     ,B ,Q,297.85,305.25,292.3,296.75,296.75,293.4,479,12575,3781098,,INE111B01023,25-Sep-23,,
526885,SARLA PER F ,B ,Q,51.5,51.5,50,50.23,50.23,50.79,64,2546,128813,,INE453D01025,25-Sep-23,,
526891,MARKET CREAT,X ,Q,9,9.55,8.62,8.63,8.63,9.55,9,1040,9057,,INE944C01017,25-Sep-23,,
526899,HFIL        ,X ,Q,21.9,21.9,21,21.66,21.69,21.39,512,141584,3026032,,INE552B01010,25-Sep-23,,
526901,SONAL ADHESI,X ,Q,70.8,71.49,65.1,69.02,69,68.09,63,4947,342594,,INE344I01017,25-Sep-23,,
526905,PADMAIND    ,X ,Q,3.39,3.39,3.38,3.38,3.38,3.23,11,1233,4179,,INE743D01011,25-Sep-23,,
526921,21ST CEN.MGM,B ,Q,19.04,19.04,18.86,19.04,19.04,19,12,132,2493,,INE253B01015,25-Sep-23,,
526931,HARIYANA SH.,X ,Q,93.5,93.5,82.5,84.12,85,82.66,66,6592,560831,,INE400G01011,25-Sep-23,,
526935,ARUNIS      ,XT,Q,23.41,23.41,23.41,23.41,23.41,23.41,2,427,9996,,INE377D01018,25-Sep-23,,
526945,TYROON TEA  ,X ,Q,87.5,91,79.31,90.99,91,88.84,59,4796,427182,,INE945B01016,25-Sep-23,,
526947,LA-OPALA RG ,A ,Q,430.95,441,425,436.3,433.5,427.2,1839,23402,10224693,,INE059D01020,25-Sep-23,,
526951,GOLDEN LAMIN,A ,Q,1671.85,1735,1671,1729.25,1729.25,1690.45,644,4244,7231755,,INE239C01020,25-Sep-23,,
526953,VENUS REMEDI,B ,Q,242.1,262.9,242.1,255.75,255.75,235.8,412,15605,3979250,,INE411B01019,25-Sep-23,,
526961,LASTMILE    ,XT,Q,195.5,210.5,195.1,195.15,195.15,200.5,71,30343,6089709,,INE404B01014,25-Sep-23,,
526965,GUJ.CRAFT IN,X ,Q,80,82,77.1,77.37,77.5,79.71,87,4332,343052,,INE372D01019,25-Sep-23,,
526967,HEERA ISPAT ,Z ,Q,8.09,8.09,7.8,7.81,8.07,7.71,8,353,2758,,INE025D01013,25-Sep-23,,
526971,DHOOT I.FIN.,XT,Q,101.98,103.38,100.1,102.53,102.47,98.47,38,3354,343378,,INE313G01016,25-Sep-23,,
526981,SHBAJRG     ,XT,Q,218.1,228,215,215.65,222,225.35,57,2023,443317,,INE402H01015,25-Sep-23,,
526987,URJA GLOBAL ,B ,Q,9.83,9.97,9.79,9.82,9.81,9.82,1349,613201,6031685,,INE550C01020,25-Sep-23,,
527001,ASHAPURA LTD,T ,Q,312,314,294.7,303.4,305,310.1,188,13774,4217891,,INE348A01023,25-Sep-23,,
527005,SH.PACETRON.,XT,Q,361.85,370,361,370,370,357.6,145,6558,2399172,,INE847D01010,25-Sep-23,,
530001,GUJ.ALKALI  ,A ,Q,701,708.45,689.15,701.95,705.1,697.95,509,5041,3523790,,INE186A01019,25-Sep-23,,
530005,INDIA CEM.  ,A ,Q,234.95,235.7,229.8,232.7,232.7,233.65,1904,105676,24556847,,INE383A01012,25-Sep-23,,
530007,JK TYRE IND ,A ,Q,278.3,290.6,274.45,282.25,281.35,278.25,2666,112119,31888951,,INE573A01042,25-Sep-23,,
530011,MANGLR.CHEM ,B ,Q,111.3,111.35,108.65,110.5,110.35,109.8,657,30550,3364148,,INE558B01017,25-Sep-23,,
530017,STD.INDUST. ,T ,Q,23.38,23.38,22.91,23.07,23.1,22.79,85,6964,161012,,INE173A01025,25-Sep-23,,
530019,JUBLPHARMA  ,A ,Q,426.1,432.95,420.55,422.55,422.4,428.6,450,4562,1930247,,INE700A01033,25-Sep-23,,
530023,THEINVEST   ,B ,Q,79.99,79.99,79,79.67,79.7,78.62,31,457,36473,,INE924D01017,25-Sep-23,,
530025,SAMYAK INT  ,XT,Q,18.9,18.9,18.08,18.08,18.08,19.03,35,18362,332715,,INE607G01011,25-Sep-23,,
530027,AADI INDUS L,X ,Q,3.12,3.28,3.12,3.14,3.14,3.12,25,3957,12455,,INE563D01013,25-Sep-23,,
530035,SANTOSH FINE,XT,Q,18,19.79,17.99,18,18,18.85,19,2693,51900,,INE612D01018,25-Sep-23,,
530043,ACKNIT IND  ,XT,Q,220.95,220.95,210,210,210,221,45,2004,421763,,INE326C01017,25-Sep-23,,
530045,TITAN SECUR.,X ,Q,22.03,22.59,21.8,21.88,21.89,21.98,251,24427,538993,,INE090D01017,25-Sep-23,,
530053,REALECO     ,X ,Q,24.9,29.4,24.9,25.49,25.6,27.15,72,5505,141553,,INE055E01026,25-Sep-23,,
530055,HARMONY CAP.,XT,Q,38.43,38.43,38.43,38.43,38.43,37.68,1,100,3843,,INE264N01017,25-Sep-23,,
530057,VIVANZA     ,XT,Q,11.38,11.38,11.38,11.38,11.38,11.61,9,378,4301,,INE984E01035,25-Sep-23,,
530063,YASRAJ CONT.,X ,Q,11.02,11.8,11.01,11.44,11.16,11.36,70,40826,465230,,INE095C01018,25-Sep-23,,
530065,LORDSHOTL   ,XT,Q,10.96,10.96,10.74,10.96,10.96,10.96,12,51,554,,INE689J01013,25-Sep-23,,
530067,CSLFINANCE  ,B ,Q,351,365.05,345.85,350.4,345.85,350.6,621,8614,3059331,,INE718F01018,25-Sep-23,,
530073,SANGHVI MOVE,B ,Q,676.05,677.9,659.5,667.85,675.9,669.5,1194,15264,10198852,,INE989A01024,25-Sep-23,,
530075,SELAN EXPLOR,B ,Q,387.5,398.75,384.05,389.7,391.65,389.05,503,15160,5915944,,INE818A01017,25-Sep-23,,
530077,FRESHTROP FR,XT,Q,198,198,186.25,191,192.25,188.9,177,12955,2490528,,INE795D01011,25-Sep-23,,
530079,FAZE THREE L,B ,Q,358.95,382.3,350.65,377.7,377,360.4,1189,8709,3127854,,INE963C01033,25-Sep-23,,
530095,PRADHIN     ,XT,Q,47.98,47.98,46.1,46.1,46.1,47.04,7,432,20216,,INE656B01019,25-Sep-23,,
530109,ANUPAM      ,X ,Q,2.22,2.28,2.17,2.21,2.21,2.17,848,561990,1250415,,INE069B01023,25-Sep-23,,
530111,RAJ PACKAGIN,X ,Q,35.79,35.79,33,33.1,33.1,34.8,61,7239,244798,,INE639C01013,25-Sep-23,,
530117,PRIVISCL    ,A ,Q,1202.75,1259.35,1202.7,1224.4,1225.5,1202.75,283,1718,2115129,,INE959A01019,25-Sep-23,,
530119,NATRAJ PROTE,XT,Q,53.02,53.02,48.15,49.03,51,50.5,30,702,34694,,INE444D01016,25-Sep-23,,
530125,SAMRAT PHARM,X ,Q,407,407.2,395.1,398.75,402,406.5,121,4668,1862370,,INE103E01016,25-Sep-23,,
530127,NPR FINANCE ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.97,2,200,2850,,INE446D01011,25-Sep-23,,
530129,NILE LTD.   ,X ,Q,708,708,685,690.7,690.7,696.35,150,3109,2149654,,INE445D01013,25-Sep-23,,
530131,UDAIPUR CEME,B ,Q,31.6,34.05,31.5,33.81,33.81,31.75,974,296521,9886934,,INE225C01029,25-Sep-23,,
530133,AMCO INDIA L,X ,Q,57.7,61.99,56.04,59.98,60,57.77,24,455,27195,,INE924B01011,25-Sep-23,,
530135,OPTIEMUS    ,B ,Q,308.95,308.95,291,294.5,292,310.55,703,23260,6996155,,INE350C01017,25-Sep-23,,
530139,KREON FIN   ,XT,Q,35.8,36,35.8,36,36,36.53,5,505,18080,,INE302C01018,25-Sep-23,,
530145,KISAN MOULD.,XT,Q,12.5,13.03,12.5,13.03,13.03,12.41,79,40484,524296,,INE017C01012,25-Sep-23,,
530151,VIJAY TEXTIL,X ,Q,26.1,26.1,25.05,25.38,25.38,25.32,73,15445,389479,,INE256G01033,25-Sep-23,,
530163,KERALA AYUR ,X ,Q,119,124.25,119,120.1,120.1,118.35,270,21958,2670762,,INE817B01025,25-Sep-23,,
